 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 290199875 , 16385 , 13.108584 , 2791405 , 
 , 290219589 , 16353 , 13.082624 , 2791405 , 
 , 290239815 , 16493 , 13.195120000000001 , 2791405 , 
 , 290258537 , 16461 , 13.168968000000001 , 2791405 , 
 , 290292251 , 16039 , 12.83144 , 2791405 , 
 , 290311402 , 16419 , 13.135808 , 2791405 , 
 , 290330403 , 16431 , 13.14484 , 2791405 , 
 , 290351381 , 16241 , 12.993079999999999 , 2791405 , 
 , 290371836 , 16433 , 13.14692 , 2791405 , 
 , 290389981 , 16149 , 12.919504000000002 , 2791405 , 
 , 290408322 , 16289 , 13.031951999999999 , 2791405 , 
 , 290425764 , 16163 , 12.930672000000001 , 2791405 , 
 , 290445031 , 16536 , 13.229111999999999 , 2791405 , 
 , 290465010 , 16480 , 13.184312 , 2791405 , 
 , 290483929 , 16536 , 13.2292 , 2791405 , 
 , 290503355 , 16493 , 13.194768 , 2791405 , 
 , 290522024 , 16284 , 13.027864 , 2791405 , 
 , 290541295 , 16491 , 13.193256 , 2791405 , 
 , 290558969 , 16106 , 12.885112 , 2791405 , 
 , 290583179 , 14088 , 11.270935999999999 , 2795230 , 
 , 290622784 , 15306 , 12.24484 , 2795230 , 
 , 290657472 , 15663 , 12.530552 , 2795230 , 
 , 290678587 , 16374 , 13.099616 , 2795230 , 
 , 290697529 , 15995 , 12.796584000000001 , 2795230 , 
 , 290719723 , 16532 , 13.226312 , 2795230 , 
 , 290740241 , 16290 , 13.03228 , 2795230 , 
 , 290757952 , 16181 , 12.944896 , 2795230 , 
 , 290789716 , 15866 , 12.6928 , 2795230 , 
 , 290810205 , 15929 , 12.743624 , 2795230 , 
 , 290831104 , 15850 , 12.680224 , 2795230 , 
 , 290852152 , 15931 , 12.745312 , 2795230 , 
 , 290872500 , 15989 , 12.791495999999999 , 2795230 , 
 , 290902122 , 15768 , 12.61504 , 2795230 , 
 , 290920772 , 16254 , 13.003928 , 2795230 , 
 , 290938697 , 16266 , 13.013311999999999 , 2795230 , 
 , 290956439 , 16659 , 13.327392 , 2795230 , 
 , 290973883 , 16534 , 13.227488 , 2795230 , 
 , 290995809 , 16026 , 12.821024 , 2795230 , 
 , 291012671 , 16064 , 12.851296 , 2795230 , 
 , 291033634 , 16113 , 12.890495999999999 , 2795230 , 
 , 291070719 , 15598 , 12.479184 , 2795230 , 
 , 291098961 , 15925 , 12.740688 , 2795230 , 
 , 291118957 , 15665 , 12.53232 , 2795230 , 
 , 291158997 , 15944 , 12.755927999999999 , 2795230 , 
 , 291177606 , 16311 , 13.049272 , 2795230 , 
 , 291197157 , 16658 , 13.326424000000001 , 2795230 , 
 , 291216045 , 16606 , 13.285152 , 2795230 , 
 , 291244934 , 16279 , 13.023704 , 2795230 , 
 , 291269023 , 16166 , 12.932872 , 2795230 , 
 , 291289409 , 16386 , 13.109408 , 2795230 , 
 , 291309233 , 16565 , 13.252664000000001 , 2795230 , 
 , 291328766 , 16341 , 13.073255999999999 , 2795230 , 
 , 291347547 , 16479 , 13.18336 , 2795230 , 
 , 291365899 , 16081 , 12.864824 , 2795230 , 
 , 291383407 , 16103 , 12.882912000000001 , 2795230 , 
 , 291401227 , 16066 , 12.853104 , 2795230 , 
 , 291432665 , 16188 , 12.950912 , 2795230 , 
 , 291450157 , 16501 , 13.201032 , 2795230 , 
 , 291468334 , 16466 , 13.173216 , 2795230 , 
 , 291488327 , 16322 , 13.058064 , 2795230 , 
 , 291505723 , 16353 , 13.083184 , 2795230 , 
 , 291522763 , 16428 , 13.143175999999999 , 2795230 , 
 , 291556592 , 16433 , 13.146768 , 2795326 , 
 , 291589525 , 16431 , 13.145224 , 2795326 , 
 , 291607665 , 16285 , 13.028728 , 2795326 , 
 , 291627017 , 16336 , 13.06924 , 2795326 , 
 , 291649180 , 16270 , 13.016352000000001 , 2795326 , 
 , 291666480 , 16428 , 13.142944 , 2795326 , 
 , 291699792 , 16621 , 13.296952 , 2795326 , 
 , 291734899 , 16377 , 13.101728 , 2795326 , 
 , 291752042 , 16353 , 13.082912 , 2795326 , 
 , 291768307 , 15659 , 12.527944 , 2795326 , 
 , 291788503 , 16169 , 12.935848 , 2795326 , 
 , 291806546 , 16330 , 13.064696 , 2795326 , 
 , 291824570 , 16255 , 13.004064 , 2795326 , 
 , 291840576 , 15803 , 12.64288 , 2795326 , 
 , 291858925 , 16049 , 12.839343999999999 , 2795326 , 
 , 291890465 , 15550 , 12.4402 , 2795326 , 
 , 291910418 , 16267 , 13.013952 , 2795326 , 
 , 291926912 , 16025 , 12.820552 , 2795326 , 
 , 291959504 , 16380 , 13.104552 , 2795326 , 
 , 291987189 , 15392 , 12.313816000000001 , 2795326 , 
 , 292003166 , 15751 , 12.601456 , 2795326 , 
 , 292033382 , 15875 , 12.700391999999999 , 2795326 , 
 , 292050326 , 15996 , 12.797552 , 2795326 , 
 , 292066947 , 16258 , 13.006936 , 2795326 , 
 , 292083791 , 16243 , 12.99468 , 2795326 , 
 , 292100444 , 16275 , 13.020608 , 2795326 , 
 , 292116918 , 16287 , 13.030104 , 2795326 , 
 , 292147897 , 15932 , 12.746392 , 2795326 , 
 , 292181482 , 16277 , 13.02216 , 2795326 , 
 , 292213507 , 16227 , 12.981816 , 2795326 , 
 , 292247615 , 16215 , 12.972088 , 2795326 , 
 , 292265498 , 16157 , 12.926064 , 2795326 , 
 , 292298816 , 16232 , 12.985888000000001 , 2795326 , 
 , 292316567 , 16443 , 13.154959999999999 , 2795326 , 
 , 292335446 , 16721 , 13.37752 , 2795326 , 
 , 292352568 , 16355 , 13.084672000000001 , 2795326 , 
 , 292385012 , 16247 , 12.997791999999999 , 2795326 , 
 , 292402700 , 16465 , 13.172216 , 2795326 , 
 , 292420360 , 16615 , 13.292424 , 2795326 , 
 , 292438594 , 16600 , 13.280391999999999 , 2795326 , 
 , 292456808 , 16450 , 13.160624 , 2795326 , 
 , 292477122 , 16420 , 13.136208 , 2795326 , 
 , 292494569 , 16713 , 13.370488 , 2795326 , 
 , 292511659 , 16543 , 13.235183999999999 , 2795326 , 
 , 292528688 , 16588 , 13.271032 , 2795326 , 
 , 292546592 , 16881 , 13.505096 , 2795326 , 
 , 292580728 , 16746 , 13.396832 , 2795326 , 
 , 292598192 , 16654 , 13.323768 , 2795326 , 
 , 292616155 , 16656 , 13.325239999999999 , 2795326 , 
 , 292633799 , 16552 , 13.241783999999999 , 2795326 , 
 , 292652736 , 16497 , 13.19804 , 2795326 , 
 , 292672102 , 16530 , 13.224336 , 2795326 , 
 , 292688842 , 15809 , 12.647296 , 2795326 , 
 , 292708052 , 15953 , 12.762904 , 2795326 , 
 , 292726893 , 15885 , 12.708472 , 2795326 , 
 , 292746566 , 15790 , 12.632568 , 2795326 , 
 , 292765127 , 15612 , 12.490144 , 2795326 , 
 , 292783313 , 15639 , 12.511888 , 2795326 , 
 , 292800949 , 15659 , 12.527296 , 2795326 , 
 , 292818703 , 15763 , 12.610712 , 2795326 , 
 , 292835724 , 16007 , 12.806023999999999 , 2795326 , 
 , 292852707 , 16182 , 12.946304 , 2795326 , 
 , 292885198 , 16417 , 13.134296 , 2795326 , 
 , 292918734 , 16395 , 13.116792 , 2795326 , 
 , 292935121 , 16112 , 12.890016 , 2795326 , 
 , 292966463 , 16107 , 12.886040000000001 , 2795326 , 
 , 292997234 , 15760 , 12.608016 , 2795326 , 
 , 293013884 , 15758 , 12.606824000000001 , 2795326 , 
 , 293030471 , 15965 , 12.77248 , 2795326 , 
 , 293060025 , 15464 , 12.371224 , 2795326 , 
 , 293092007 , 15728 , 12.583103999999999 , 2795326 , 
 , 293108694 , 15794 , 12.635832 , 2795326 , 
 , 293125329 , 16023 , 12.818816 , 2795326 , 
 , 293142870 , 15988 , 12.79088 , 2795326 , 
 , 293160887 , 15974 , 12.77936 , 2795326 , 
 , 293177905 , 16141 , 12.912832 , 2795326 , 
 , 293194526 , 16215 , 12.972272 , 2795326 , 
 , 293211064 , 16252 , 13.002336 , 2795326 , 
 , 293243364 , 15824 , 12.65928 , 2795326 , 
 , 293260513 , 16208 , 12.967016 , 2795326 , 
 , 293277008 , 16301 , 13.041312 , 2795326 , 
 , 293309778 , 16276 , 13.020935999999999 , 2795326 , 
 , 293326106 , 16248 , 12.998976 , 2795326 , 
 , 293358723 , 16319 , 13.055216 , 2795326 , 
 , 293375437 , 16332 , 13.065808 , 2795326 , 
 , 293408455 , 16385 , 13.108304 , 2795326 , 
 , 293440749 , 16264 , 13.011391999999999 , 2795326 , 
 , 293457917 , 16430 , 13.144368 , 2795326 , 
 , 293476500 , 16872 , 13.498288 , 2795326 , 
 , 293510326 , 16501 , 13.200816000000001 , 2795326 , 
 , 293536575 , 14714 , 11.771336 , 2798740 , 
 , 293555384 , 16223 , 12.979096 , 2798740 , 
 , 293573079 , 16323 , 13.058791999999999 , 2798740 , 
 , 293590527 , 16395 , 13.116232 , 2798740 , 
 , 293607308 , 16286 , 13.029064 , 2798740 , 
 , 293623894 , 16164 , 12.931224 , 2798740 , 
 , 293657281 , 16254 , 13.003744000000001 , 2798740 , 
 , 293675776 , 16238 , 12.990992 , 2798740 , 
 , 293708876 , 16236 , 12.989504 , 2798740 , 
 , 293727937 , 16199 , 12.959783999999999 , 2798740 , 
 , 293745085 , 16315 , 13.052152 , 2798740 , 
 , 293762075 , 16232 , 12.9862 , 2798740 , 
 , 293778652 , 16270 , 13.016696 , 2798740 , 
 , 293795503 , 16214 , 12.971879999999999 , 2798740 , 
 , 293813684 , 16116 , 12.893304 , 2798740 , 
 , 293854869 , 16016 , 12.812888000000001 , 2798740 , 
 , 293871199 , 15729 , 12.58392 , 2798740 , 
 , 293888435 , 15981 , 12.784808000000002 , 2798740 , 
 , 293907695 , 15819 , 12.65524 , 2798740 , 
 , 293926225 , 15950 , 12.76 , 2798740 , 
 , 293945757 , 16315 , 13.052024 , 2798740 , 
 , 293963981 , 16510 , 13.208296 , 2798740 , 
 , 293981990 , 16525 , 13.220191999999999 , 2798740 , 
 , 293998625 , 15993 , 12.794904 , 2798740 , 
 , 294015704 , 15912 , 12.729608 , 2798740 , 
 , 294034273 , 16167 , 12.934208 , 2798740 , 
 , 294051823 , 16337 , 13.070088 , 2798740 , 
 , 294069858 , 16336 , 13.069 , 2798740 , 
 , 294101440 , 16205 , 12.964231999999999 , 2798740 , 
 , 294133245 , 16250 , 13.000632 , 2798740 , 
 , 294165577 , 16324 , 13.059648 , 2798740 , 
 , 294182167 , 16370 , 13.096048000000001 , 2798740 , 
 , 294214833 , 16252 , 13.002296 , 2798740 , 
 , 294231955 , 15995 , 12.796208 , 2798740 , 
 , 294249473 , 16186 , 12.949384 , 2798740 , 
 , 294266420 , 16142 , 12.913704 , 2798740 , 
 , 294283519 , 16288 , 13.030744 , 2798740 , 
 , 294301078 , 16434 , 13.147784 , 2798740 , 
 , 294317917 , 16289 , 13.031312 , 2798740 , 
 , 294334786 , 16151 , 12.921272 , 2798740 , 
 , 294351267 , 16198 , 12.958448 , 2798740 , 
 , 294384202 , 16247 , 12.997984 , 2798740 , 
 , 294401709 , 16153 , 12.9224 , 2798740 , 
 , 294434826 , 15971 , 12.77712 , 2798740 , 
 , 294466262 , 16104 , 12.883959999999998 , 2798740 , 
 , 294483345 , 16241 , 12.993264 , 2798740 , 
 , 294516140 , 16313 , 13.050664000000001 , 2798740 , 
 , 294532377 , 16164 , 12.931456 , 2798740 , 
 , 294548794 , 16263 , 13.010736000000001 , 2798740 , 
 , 294565209 , 16228 , 12.982783999999999 , 2798740 , 
 , 294597869 , 16226 , 12.980951999999998 , 2798740 , 
 , 294614954 , 16354 , 13.083504000000001 , 2798740 , 
 , 294632314 , 16316 , 13.052984 , 2798740 , 
 , 294648749 , 16284 , 13.02776 , 2798740 , 
 , 294666003 , 16599 , 13.279584000000002 , 2798740 , 
 , 294682441 , 16294 , 13.035632 , 2798740 , 
 , 294699380 , 16281 , 13.025296 , 2798740 , 
 , 294716025 , 16301 , 13.041424000000001 , 2798740 , 
 , 294749031 , 16324 , 13.059424000000002 , 2798740 , 
 , 294781450 , 16278 , 13.022791999999999 , 2798740 , 
 , 294814419 , 16345 , 13.076360000000001 , 2798740 , 
 , 294832144 , 16405 , 13.124471999999999 , 2798740 , 
 , 294849945 , 16422 , 13.13828 , 2798740 , 
 , 294869102 , 16596 , 13.27732 , 2798740 , 
 , 294887148 , 16553 , 13.2424 , 2798740 , 
 , 294903876 , 16414 , 13.131456 , 2798740 , 
 , 294920558 , 16354 , 13.083224 , 2798740 , 
 , 294937871 , 16299 , 13.039959999999999 , 2798740 , 
 , 294954635 , 16384 , 13.107896 , 2798740 , 
 , 294970985 , 16167 , 12.933624 , 2798740 , 
 , 294987668 , 16041 , 12.833232 , 2798740 , 
 , 295004427 , 16169 , 12.935688 , 2798740 , 
 , 295036941 , 16149 , 12.919848 , 2798740 , 
 , 295054875 , 16163 , 12.931144 , 2798740 , 
 , 295070986 , 15618 , 12.494616 , 2798740 , 
 , 295089318 , 15842 , 12.67372 , 2798740 , 
 , 295106534 , 15990 , 12.792424 , 2798740 , 
 , 295123931 , 15908 , 12.726544 , 2798740 , 
 , 295141058 , 16049 , 12.839248 , 2798740 , 
 , 295173184 , 16304 , 13.043688 , 2798740 , 
 , 295205009 , 16301 , 13.041103999999999 , 2798740 , 
 , 295236844 , 16171 , 12.936856 , 2798740 , 
 , 295267003 , 15846 , 12.677176 , 2798740 , 
 , 295299191 , 16225 , 12.980688 , 2798740 , 
 , 295316136 , 16208 , 12.967184 , 2798740 , 
 , 295347852 , 16277 , 13.022376 , 2798740 , 
 , 295365272 , 16176 , 12.941592 , 2798740 , 
 , 295397466 , 16260 , 13.008016 , 2798740 , 
 , 295429302 , 16199 , 12.9594 , 2798740 , 
 , 295460619 , 16272 , 13.017648 , 2798740 , 
 , 295489340 , 15730 , 12.584216 , 2798968 , 
 , 295506072 , 16165 , 12.932456 , 2798968 , 
 , 295539233 , 16536 , 13.229288 , 2798968 , 
 , 295556212 , 16517 , 13.213959999999998 , 2798968 , 
 , 295574275 , 16677 , 13.342232 , 2798968 , 
 , 295591389 , 16559 , 13.247648 , 2798968 , 
 , 295608926 , 16516 , 13.212896 , 2798968 , 
 , 295627971 , 16986 , 13.589576 , 2798968 , 
 , 295645584 , 16667 , 13.33372 , 2798968 , 
 , 295664959 , 16964 , 13.571264 , 2798968 , 
 , 295682150 , 16413 , 13.130567999999998 , 2798968 , 
 , 295714082 , 16143 , 12.915032 , 2798968 , 
 , 295746936 , 15687 , 12.5498 , 2798968 , 
 , 295763795 , 15547 , 12.438104 , 2798968 , 
 , 295781058 , 16004 , 12.80372 , 2798968 , 
 , 295797922 , 15950 , 12.760432000000002 , 2798968 , 
 , 295815516 , 15910 , 12.728159999999999 , 2798968 , 
 , 295833937 , 15876 , 12.700808 , 2798968 , 
 , 295852301 , 15872 , 12.698343999999999 , 2798968 , 
 , 295870216 , 16163 , 12.930744 , 2798968 , 
 , 295888453 , 16754 , 13.403872 , 2798968 , 
 , 295928373 , 16324 , 13.059728 , 2798968 , 
 , 295946034 , 16552 , 13.242016 , 2798968 , 
 , 295963375 , 16501 , 13.200968000000001 , 2798968 , 
 , 295980990 , 16567 , 13.254008 , 2798968 , 
 , 295998375 , 16632 , 13.306263999999999 , 2798968 , 
 , 296015863 , 16682 , 13.346112 , 2798968 , 
 , 296033609 , 16733 , 13.386816000000001 , 2798968 , 
 , 296066111 , 16488 , 13.190768 , 2798968 , 
 , 296098900 , 16412 , 13.129864 , 2798968 , 
 , 296115786 , 16341 , 13.073208000000001 , 2798968 , 
 , 296148070 , 16359 , 13.087432000000002 , 2798968 , 
 , 296179583 , 16298 , 13.039088 , 2798968 , 
 , 296196178 , 16369 , 13.095904 , 2798968 , 
 , 296229225 , 16419 , 13.135768 , 2798968 , 
 , 296247173 , 16388 , 13.11044 , 2798968 , 
 , 296280014 , 16441 , 13.15316 , 2798968 , 
 , 296312313 , 16309 , 13.04724 , 2798968 , 
 , 296343914 , 16238 , 12.9904 , 2798968 , 
 , 296374808 , 16167 , 12.933904 , 2798968 , 
 , 296405499 , 16181 , 12.945304 , 2798968 , 
 , 296437007 , 16090 , 12.872136000000001 , 2798968 , 
 , 296468227 , 15932 , 12.745664000000001 , 2798968 , 
 , 296485844 , 16530 , 13.22416 , 2798968 , 
 , 296503589 , 16219 , 12.975328 , 2798968 , 
 , 296520902 , 16262 , 13.00992 , 2798968 , 
 , 296540084 , 16186 , 12.949168 , 2798968 , 
 , 296559613 , 16166 , 12.933247999999999 , 2798968 , 
 , 296579283 , 16326 , 13.06112 , 2798968 , 
 , 296599051 , 16311 , 13.049552 , 2798968 , 
 , 296621891 , 16016 , 12.813288 , 2798968 , 
 , 296642982 , 16676 , 13.341239999999999 , 2798968 , 
 , 296676077 , 16270 , 13.016152 , 2798968 , 
 , 296693269 , 16177 , 12.942015999999999 , 2798968 , 
 , 296711371 , 16089 , 12.871864 , 2798968 , 
 , 296728436 , 16150 , 12.920487999999999 , 2798968 , 
 , 296745172 , 16071 , 12.857544 , 2798968 , 
 , 296762286 , 16151 , 12.921192 , 2798968 , 
 , 296794714 , 16244 , 12.995327999999999 , 2798968 , 
 , 296814268 , 16072 , 12.857744 , 2798968 , 
 , 296832834 , 16191 , 12.95308 , 2798968 , 
 , 296851302 , 16246 , 12.997464 , 2798968 , 
 , 296869070 , 16187 , 12.949656000000001 , 2798968 , 
 , 296897798 , 15932 , 12.74584 , 2798968 , 
 , 296917456 , 15981 , 12.785232 , 2798968 , 
 , 296936368 , 15953 , 12.76308 , 2798968 , 
 , 296952381 , 15635 , 12.508744 , 2798968 , 
 , 296971463 , 15909 , 12.727304 , 2798968 , 
 , 296990150 , 16448 , 13.1588 , 2798968 , 
 , 297008159 , 16582 , 13.266352000000001 , 2798968 , 
 , 297025607 , 16514 , 13.211424000000001 , 2798968 , 
 , 297043473 , 16717 , 13.37424 , 2798968 , 
 , 297060380 , 16689 , 13.351360000000001 , 2798968 , 
 , 297077281 , 16432 , 13.145824000000001 , 2798968 , 
 , 297094321 , 16459 , 13.167592 , 2798968 , 
 , 297111470 , 16421 , 13.137328 , 2798968 , 
 , 297128551 , 16429 , 13.143672 , 2798968 , 
 , 297146558 , 16405 , 13.124784 , 2798968 , 
 , 297164451 , 16343 , 13.074696 , 2798968 , 
 , 297182807 , 16237 , 12.989775999999999 , 2798968 , 
 , 297200156 , 16095 , 12.876 , 2798968 , 
 , 297217431 , 16173 , 12.938656000000002 , 2798968 , 
 , 297236458 , 16229 , 12.983752 , 2798968 , 
 , 297253847 , 16237 , 12.990144 , 2798968 , 
 , 297285800 , 16234 , 12.987776 , 2798968 , 
 , 297317229 , 15878 , 12.702992 , 2798968 , 
 , 297334197 , 15971 , 12.777336 , 2798968 , 
 , 297366091 , 16217 , 12.97392 , 2798968 , 
 , 297397037 , 16092 , 12.873672000000001 , 2798968 , 
 , 297414900 , 16176 , 12.941 , 2798968 , 
 , 297448834 , 16438 , 13.15112 , 2798968 , 
 , 297476599 , 15329 , 12.263504000000001 , 2800632 , 
 , 297494119 , 16498 , 13.198471999999999 , 2800632 , 
 , 297530519 , 16732 , 13.3856 , 2800632 , 
 , 297567599 , 16532 , 13.225727999999998 , 2800632 , 
 , 297587655 , 16078 , 12.862672 , 2800632 , 
 , 297605635 , 16374 , 13.099808000000001 , 2800632 , 
 , 297627960 , 16518 , 13.214879999999999 , 2800632 , 
 , 297645239 , 16223 , 12.978744 , 2800632 , 
 , 297662272 , 16237 , 12.989968000000001 , 2800632 , 
 , 297678901 , 16198 , 12.958864 , 2800632 , 
 , 297696400 , 16153 , 12.922471999999999 , 2800632 , 
 , 297713706 , 16097 , 12.878232 , 2800632 , 
 , 297730928 , 16025 , 12.820064 , 2800632 , 
 , 297748242 , 15954 , 12.763824000000001 , 2800632 , 
 , 297766495 , 15565 , 12.452304 , 2800632 , 
 , 297783635 , 15686 , 12.549392 , 2800632 , 
 , 297804475 , 15440 , 12.352712 , 2800632 , 
 , 297821039 , 15713 , 12.571159999999999 , 2800632 , 
 , 297837810 , 15722 , 12.57836 , 2800632 , 
 , 297872137 , 15551 , 12.441376 , 2800632 , 
 , 297892979 , 16158 , 12.9266 , 2800632 , 
 , 297910437 , 15973 , 12.77908 , 2800632 , 
 , 297927563 , 16058 , 12.846784 , 2800632 , 
 , 297943956 , 15552 , 12.442167999999999 , 2800632 , 
 , 297961951 , 16130 , 12.904736000000002 , 2800632 , 
 , 297978417 , 16102 , 12.881936 , 2800632 , 
 , 297995491 , 16375 , 13.100712 , 2800632 , 
 , 298013796 , 16499 , 13.199879999999999 , 2800632 , 
 , 298031606 , 16449 , 13.159912 , 2800632 , 
 , 298049125 , 16373 , 13.098464 , 2800632 , 
 , 298067183 , 16245 , 12.996704 , 2800632 , 
 , 298085267 , 16331 , 13.065183999999999 , 2800632 , 
 , 298102700 , 16158 , 12.926808000000001 , 2800632 , 
 , 298120647 , 16269 , 13.015824 , 2800632 , 
 , 298139097 , 16326 , 13.061096 , 2800632 , 
 , 298156293 , 16272 , 13.017816 , 2800632 , 
 , 298172972 , 16184 , 12.947327999999999 , 2800632 , 
 , 298204465 , 15874 , 12.699879999999999 , 2800632 , 
 , 298222308 , 15784 , 12.627736 , 2800632 , 
 , 298239176 , 15782 , 12.626192 , 2800632 , 
 , 298255746 , 15945 , 12.756744000000001 , 2800632 , 
 , 298272112 , 15585 , 12.46808 , 2800632 , 
 , 298288991 , 15827 , 12.66188 , 2800632 , 
 , 298306204 , 15831 , 12.6648 , 2800632 , 
 , 298323363 , 15962 , 12.770183999999999 , 2800632 , 
 , 298354987 , 15710 , 12.568144 , 2800632 , 
 , 298372370 , 16104 , 12.883792 , 2800632 , 
 , 298389437 , 16164 , 12.931296 , 2800632 , 
 , 298406477 , 15762 , 12.610376 , 2800632 , 
 , 298439813 , 15640 , 12.512504000000002 , 2801186 , 
 , 298457398 , 15873 , 12.698799999999999 , 2801186 , 
 , 298473968 , 15795 , 12.636456 , 2801186 , 
 , 298493378 , 16523 , 13.218856 , 2801186 , 
 , 298509747 , 15967 , 12.774263999999999 , 2801186 , 
 , 298526484 , 15525 , 12.420575999999999 , 2801186 , 
 , 298543813 , 15977 , 12.781664000000001 , 2801186 , 
 , 298561623 , 15809 , 12.647664 , 2801186 , 
 , 298582311 , 16256 , 13.005327999999999 , 2801186 , 
 , 298600964 , 15995 , 12.79616 , 2801186 , 
 , 298619047 , 15942 , 12.753848 , 2801186 , 
 , 298637023 , 15728 , 12.583184 , 2801186 , 
 , 298655924 , 15845 , 12.67632 , 2801186 , 
 , 298674199 , 15747 , 12.598376 , 2801186 , 
 , 298693456 , 15819 , 12.655512 , 2801186 , 
 , 298712551 , 16040 , 12.832600000000001 , 2801186 , 
 , 298731870 , 16421 , 13.13748 , 2801186 , 
 , 298752174 , 16502 , 13.202264 , 2801186 , 
 , 298772031 , 16618 , 13.29492 , 2801186 , 
 , 298790712 , 16814 , 13.451808000000002 , 2801186 , 
 , 298808921 , 16847 , 13.478376 , 2801186 , 
 , 298827737 , 16998 , 13.598616 , 2801186 , 
 , 298845601 , 16793 , 13.435032 , 2801186 , 
 , 298863346 , 16651 , 13.321264 , 2801186 , 
 , 298881747 , 16639 , 13.311784 , 2801186 , 
 , 298899346 , 16705 , 13.364728 , 2801186 , 
 , 298916656 , 16805 , 13.444464 , 2801186 , 
 , 298935091 , 16731 , 13.385472 , 2801186 , 
 , 298951987 , 16669 , 13.335280000000001 , 2801186 , 
 , 298969281 , 16565 , 13.252016 , 2801186 , 
 , 298986719 , 16631 , 13.305 , 2801186 , 
 , 299003640 , 16484 , 13.187552 , 2801186 , 
 , 299021149 , 16648 , 13.319192 , 2801186 , 
 , 299040583 , 16396 , 13.117248 , 2801186 , 
 , 299059912 , 16431 , 13.145 , 2801186 , 
 , 299077636 , 16594 , 13.27552 , 2801186 , 
 , 299109022 , 16020 , 12.81632 , 2801186 , 
 , 299125833 , 15924 , 12.739711999999999 , 2801186 , 
 , 299142292 , 16135 , 12.90824 , 2801186 , 
 , 299159020 , 16185 , 12.948288 , 2801186 , 
 , 299175415 , 16328 , 13.062424 , 2801186 , 
 , 299192954 , 16259 , 13.007528 , 2801186 , 
 , 299225724 , 16286 , 13.029312 , 2801186 , 
 , 299242219 , 16304 , 13.04392 , 2801186 , 
 , 299258775 , 16181 , 12.944992000000001 , 2801186 , 
 , 299291210 , 16190 , 12.952343999999998 , 2801186 , 
 , 299321599 , 15757 , 12.606200000000001 , 2801186 , 
 , 299338616 , 15600 , 12.480736 , 2801186 , 
 , 299355475 , 15471 , 12.377120000000001 , 2801186 , 
 , 299372035 , 15569 , 12.455968 , 2801186 , 
 , 299388188 , 15445 , 12.356024 , 2801186 , 
 , 299404563 , 15639 , 12.511312 , 2801186 , 
 , 299428309 , 14138 , 11.310776 , 2804177 , 
 , 299445000 , 15652 , 12.521832 , 2804177 , 
 , 299461264 , 15812 , 12.64964 , 2804177 , 
 , 299479053 , 15874 , 12.699200000000001 , 2804177 , 
 , 299513365 , 15872 , 12.697824 , 2804177 , 
 , 299532281 , 16158 , 12.927104 , 2804177 , 
 , 299551055 , 16445 , 13.156536000000001 , 2804177 , 
 , 299569228 , 16417 , 13.134319999999999 , 2804177 , 
 , 299586397 , 15987 , 12.790016 , 2804177 , 
 , 299604581 , 16370 , 13.09612 , 2804177 , 
 , 299623345 , 16464 , 13.171216000000001 , 2804177 , 
 , 299641850 , 16321 , 13.057032 , 2804177 , 
 , 299661837 , 16664 , 13.331216 , 2804177 , 
 , 299679776 , 16219 , 12.975280000000001 , 2804177 , 
 , 299698321 , 16249 , 12.999856 , 2804177 , 
