 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 364118178 , 8811 , 7.049207999999999 , 42805346 , 
 , 364127294 , 9115 , 7.292712000000001 , 42805346 , 
 , 364136405 , 8970 , 7.17672 , 42805346 , 
 , 364145363 , 8957 , 7.165688 , 42805346 , 
 , 364154371 , 9008 , 7.207096 , 42805346 , 
 , 364163313 , 8941 , 7.153448 , 42805346 , 
 , 364172317 , 9003 , 7.20312 , 42805346 , 
 , 364181423 , 9106 , 7.284984000000001 , 42805346 , 
 , 364190460 , 9036 , 7.229432 , 42805346 , 
 , 364199571 , 8970 , 7.17676 , 42805346 , 
 , 364208607 , 9035 , 7.2282 , 42805346 , 
 , 364217401 , 8793 , 7.0349520000000005 , 42805346 , 
 , 364226154 , 8753 , 7.00312 , 42805346 , 
 , 364235032 , 8877 , 7.101984000000001 , 42805346 , 
 , 364243785 , 8753 , 7.00284 , 42805346 , 
 , 364252739 , 8954 , 7.1632240000000005 , 42805346 , 
 , 364261663 , 8923 , 7.139152 , 42805346 , 
 , 364270379 , 8715 , 6.972664 , 42805346 , 
 , 364279203 , 8824 , 7.059288 , 42805346 , 
 , 364288159 , 8956 , 7.1648000000000005 , 42805346 , 
 , 364297153 , 8994 , 7.1952 , 42805346 , 
 , 364306354 , 9200 , 7.3607439999999995 , 42805346 , 
 , 364315510 , 9155 , 7.3246080000000005 , 42805346 , 
 , 364324633 , 9123 , 7.298471999999999 , 42805346 , 
 , 364333836 , 9203 , 7.36248 , 42805346 , 
 , 364342989 , 9153 , 7.3224 , 42805346 , 
 , 364352012 , 9022 , 7.218312 , 42805346 , 
 , 364361273 , 9261 , 7.4088639999999995 , 42805346 , 
 , 364370322 , 9047 , 7.238328 , 42805346 , 
 , 364379405 , 9083 , 7.266768 , 42805346 , 
 , 364388669 , 9264 , 7.411568 , 42805346 , 
 , 364397676 , 9005 , 7.2045200000000005 , 42805346 , 
 , 364406586 , 8911 , 7.129112 , 42805346 , 
 , 364415577 , 8990 , 7.192648 , 42805346 , 
 , 364424601 , 9024 , 7.219328000000001 , 42805346 , 
 , 364433516 , 8914 , 7.131848 , 42805346 , 
 , 364442483 , 8967 , 7.1736 , 42805346 , 
 , 364451559 , 9075 , 7.26064 , 42805346 , 
 , 364460827 , 9125 , 7.300032 , 42805346 , 
 , 364470135 , 9308 , 7.446928 , 42805346 , 
 , 364479261 , 9126 , 7.300800000000001 , 42805346 , 
 , 364488397 , 9135 , 7.30812 , 42805346 , 
 , 364497548 , 9151 , 7.321432 , 42805346 , 
 , 364506907 , 9359 , 7.487208 , 42805346 , 
 , 364516243 , 9335 , 7.468768 , 42805346 , 
 , 364525530 , 9286 , 7.4295919999999995 , 42805346 , 
 , 364534978 , 9447 , 7.5583919999999996 , 42805346 , 
 , 364544265 , 9286 , 7.429568000000001 , 42805346 , 
 , 364553592 , 9326 , 7.461 , 42805346 , 
 , 364563076 , 9484 , 7.5874880000000005 , 42805346 , 
 , 364572093 , 9017 , 7.213832 , 42805346 , 
 , 364581391 , 9297 , 7.437936 , 42805346 , 
 , 364590631 , 9240 , 7.3924319999999994 , 42805346 , 
 , 364599913 , 9281 , 7.425479999999999 , 42805346 , 
 , 364609167 , 9252 , 7.402127999999999 , 42805346 , 
 , 364618383 , 9217 , 7.373912000000001 , 42805346 , 
 , 364627369 , 8985 , 7.188768 , 42805346 , 
 , 364636546 , 9177 , 7.341600000000001 , 42805346 , 
 , 364645455 , 8908 , 7.126488 , 42805346 , 
 , 364653474 , 8019 , 6.415792000000001 , 42805346 , 
 , 364661480 , 8005 , 6.404631999999999 , 42805346 , 
 , 364669084 , 7604 , 6.083272 , 42805346 , 
 , 364676441 , 7356 , 5.885248 , 42805346 , 
 , 364683832 , 7390 , 5.9126639999999995 , 42805346 , 
 , 364691406 , 7458 , 5.966488 , 42805346 , 
 , 364699889 , 8481 , 6.785048 , 42805346 , 
 , 364708898 , 9010 , 7.208632 , 42805346 , 
 , 364718157 , 9258 , 7.407184 , 42805346 , 
 , 364727309 , 9151 , 7.321560000000001 , 42805346 , 
 , 364736705 , 9395 , 7.516752 , 42805346 , 
 , 364746243 , 9538 , 7.630408 , 42805346 , 
 , 364755672 , 9428 , 7.543192 , 42805346 , 
 , 364765080 , 9407 , 7.525888 , 42805346 , 
 , 364774452 , 9372 , 7.497952000000001 , 42805346 , 
 , 364783588 , 9136 , 7.308816 , 42805346 , 
 , 364792772 , 9184 , 7.347256000000001 , 42805346 , 
 , 364802012 , 9239 , 7.391856 , 42805346 , 
 , 364811160 , 9148 , 7.318504 , 42805346 , 
 , 364820394 , 9233 , 7.387096 , 42805346 , 
 , 364829746 , 9352 , 7.481704 , 42805346 , 
 , 364839020 , 9273 , 7.419096 , 42805346 , 
 , 364848295 , 9274 , 7.4197120000000005 , 42805346 , 
 , 364857523 , 9228 , 7.382680000000001 , 42805346 , 
 , 364866641 , 9117 , 7.294368 , 42805346 , 
 , 364875927 , 9286 , 7.428824 , 42805346 , 
 , 364885305 , 9377 , 7.5020240000000005 , 42805346 , 
 , 364894435 , 9130 , 7.304088 , 42805346 , 
 , 364903813 , 9377 , 7.50212 , 42805346 , 
 , 364913380 , 9419 , 7.535632 , 42805346 , 
 , 364922637 , 9257 , 7.40628 , 42805346 , 
 , 364931977 , 9339 , 7.471952 , 42805346 , 
 , 364941337 , 9359 , 7.48796 , 42805346 , 
 , 364950420 , 9082 , 7.266 , 42805346 , 
 , 364959709 , 9288 , 7.431127999999999 , 42805346 , 
 , 364968920 , 9211 , 7.369287999999999 , 42805346 , 
 , 364978049 , 9128 , 7.303192 , 42805346 , 
 , 364987176 , 9126 , 7.30132 , 42805346 , 
 , 364996208 , 9032 , 7.22576 , 42805346 , 
 , 365005447 , 9096 , 7.276808 , 42805346 , 
 , 365014685 , 9238 , 7.391144000000001 , 42805346 , 
 , 365024021 , 9335 , 7.468696 , 42805346 , 
 , 365033450 , 9428 , 7.5429200000000005 , 42805346 , 
 , 365042723 , 9272 , 7.418279999999999 , 42805346 , 
 , 365052036 , 9313 , 7.450816 , 42805346 , 
 , 365061277 , 9240 , 7.392784 , 42805346 , 
 , 365070549 , 9271 , 7.417592 , 42805346 , 
 , 365080090 , 9540 , 7.63276 , 42805346 , 
 , 365089756 , 9517 , 7.613816 , 42805346 , 
 , 365099308 , 9551 , 7.64156 , 42805346 , 
 , 365108833 , 9524 , 7.619752 , 42805346 , 
 , 365118189 , 9356 , 7.485 , 42805346 , 
 , 365127494 , 9304 , 7.44344 , 42805346 , 
 , 365136765 , 9271 , 7.417328 , 42805346 , 
 , 365145967 , 9202 , 7.36164 , 42805346 , 
 , 365155222 , 9254 , 7.403984 , 42805346 , 
 , 365164489 , 9266 , 7.41356 , 42805346 , 
 , 365173528 , 9039 , 7.231199999999999 , 42805346 , 
 , 365182761 , 9233 , 7.3864 , 42805346 , 
 , 365191675 , 8913 , 7.1311040000000006 , 42805346 , 
 , 365200765 , 9090 , 7.272032 , 42805346 , 
 , 365209763 , 8997 , 7.19816 , 42805346 , 
 , 365218340 , 8577 , 6.861808 , 42805346 , 
 , 365227662 , 9321 , 7.457592 , 42805346 , 
 , 365236941 , 9278 , 7.423184 , 42805346 , 
 , 365246231 , 9289 , 7.4318800000000005 , 42805346 , 
 , 365255544 , 9312 , 7.450184 , 42805346 , 
 , 365264560 , 9015 , 7.212592 , 42805346 , 
 , 365273882 , 9322 , 7.457992 , 42805346 , 
 , 365283091 , 9209 , 7.367248 , 42805346 , 
 , 365292333 , 9241 , 7.393584 , 42805346 , 
 , 365301645 , 9311 , 7.449032 , 42805346 , 
 , 365310651 , 9005 , 7.204792 , 42805346 , 
 , 365319807 , 8824 , 7.059544 , 42805346 , 
 , 365329279 , 9533 , 7.626488 , 42805346 , 
 , 365338412 , 9132 , 7.306384 , 42805346 , 
 , 365347725 , 9312 , 7.449856 , 42805346 , 
 , 365356852 , 9127 , 7.3020640000000006 , 42805346 , 
 , 365366110 , 9258 , 7.4064 , 42805346 , 
 , 365374990 , 8879 , 7.1035200000000005 , 42805346 , 
 , 365384407 , 9417 , 7.534104 , 42805346 , 
 , 365393898 , 9490 , 7.59244 , 42805346 , 
 , 365403182 , 9284 , 7.427328 , 42805346 , 
 , 365411771 , 8455 , 6.764568000000001 , 42805346 , 
 , 365419761 , 7868 , 6.294568 , 42805346 , 
 , 365427944 , 8056 , 6.445168 , 42805346 , 
 , 365436734 , 8655 , 6.924392 , 42805346 , 
 , 365445646 , 8912 , 7.1296 , 42805346 , 
 , 365454856 , 9209 , 7.367984000000001 , 42805346 , 
 , 365464027 , 9170 , 7.336768 , 42805346 , 
 , 365472942 , 8914 , 7.131552 , 42805346 , 
 , 365482124 , 9182 , 7.346048 , 42805346 , 
 , 365491317 , 9192 , 7.354072 , 42805346 , 
 , 365500489 , 9172 , 7.337768 , 42805346 , 
 , 365509840 , 9351 , 7.4808959999999995 , 42805346 , 
 , 365518973 , 9132 , 7.3063199999999995 , 42805346 , 
 , 365528160 , 9187 , 7.3496559999999995 , 42805346 , 
 , 365537651 , 9490 , 7.592472 , 42805346 , 
 , 365546993 , 9342 , 7.473856 , 42805346 , 
 , 365556363 , 9369 , 7.495984 , 42805346 , 
 , 365565336 , 8972 , 7.178352 , 42805346 , 
 , 365574847 , 9510 , 7.6084 , 42805346 , 
 , 365584298 , 9451 , 7.5611120000000005 , 42805346 , 
 , 365593665 , 9367 , 7.493608 , 42805346 , 
 , 365603170 , 9358 , 7.486816 , 42805346 , 
 , 365612652 , 9481 , 7.5852960000000005 , 42805346 , 
 , 365622054 , 9402 , 7.522112 , 42805346 , 
 , 365631343 , 9288 , 7.431184 , 42805346 , 
 , 365640664 , 9320 , 7.456776 , 42805346 , 
 , 365649850 , 9185 , 7.348584 , 42805346 , 
 , 365659314 , 9318 , 7.454832000000001 , 42805346 , 
 , 365668734 , 9420 , 7.536008 , 42805346 , 
 , 365678047 , 9312 , 7.450384 , 42805346 , 
 , 365687520 , 9472 , 7.578344 , 42805346 , 
 , 365697091 , 9571 , 7.656823999999999 , 42805346 , 
 , 365706580 , 9488 , 7.591088 , 42805346 , 
 , 365716004 , 9423 , 7.53876 , 42805346 , 
 , 365725483 , 9479 , 7.5832 , 42805346 , 
 , 365734879 , 9396 , 7.5172799999999995 , 42805346 , 
 , 365744404 , 9524 , 7.619696 , 42805346 , 
 , 365753749 , 9345 , 7.476112 , 42805346 , 
 , 365763066 , 9316 , 7.45288 , 42805346 , 
 , 365772627 , 9414 , 7.5318000000000005 , 42805346 , 
 , 365782047 , 9274 , 7.419944 , 42805346 , 
 , 365791343 , 9296 , 7.436815999999999 , 42805346 , 
 , 365800882 , 9391 , 7.513424 , 42805346 , 
 , 365810119 , 9237 , 7.389696 , 42805346 , 
 , 365819486 , 9366 , 7.4933760000000005 , 42805346 , 
 , 365828779 , 9293 , 7.43492 , 42805346 , 
 , 365837902 , 9122 , 7.2979840000000005 , 42805346 , 
 , 365847123 , 9220 , 7.376504 , 42805346 , 
 , 365856305 , 9182 , 7.346064 , 42805346 , 
 , 365865515 , 9210 , 7.368112 , 42805346 , 
 , 365874737 , 9221 , 7.37744 , 42805346 , 
 , 365883988 , 9108 , 7.28684 , 42805346 , 
 , 365893426 , 9438 , 7.550648 , 42805346 , 
 , 365902624 , 9197 , 7.3581199999999995 , 42805346 , 
 , 365911914 , 9290 , 7.432272 , 42805346 , 
 , 365921107 , 9193 , 7.3545039999999995 , 42805346 , 
 , 365930147 , 9040 , 7.232 , 42805346 , 
 , 365939477 , 9329 , 7.463776 , 42805346 , 
 , 365948865 , 9388 , 7.510528 , 42805346 , 
 , 365958359 , 9493 , 7.595192 , 42805346 , 
 , 365967995 , 9487 , 7.590112 , 42805346 , 
 , 365977457 , 9462 , 7.56968 , 42805346 , 
 , 365987032 , 9574 , 7.659984000000001 , 42805346 , 
 , 365996522 , 9490 , 7.592024 , 42805346 , 
 , 366005867 , 9344 , 7.475968 , 42805346 , 
 , 366015424 , 9556 , 7.645568 , 42805346 , 
 , 366024811 , 9386 , 7.509592 , 42805346 , 
 , 366034080 , 9268 , 7.415 , 42805346 , 
 , 366043707 , 9627 , 7.7017359999999995 , 42805346 , 
 , 366053485 , 9627 , 7.701944 , 42805346 , 
 , 366062885 , 9400 , 7.520048 , 42805346 , 
 , 366072272 , 9387 , 7.50964 , 42805346 , 
 , 366081668 , 9395 , 7.516776 , 42805346 , 
 , 366091127 , 9458 , 7.567 , 42805346 , 
 , 366100437 , 9309 , 7.4479120000000005 , 42805346 , 
 , 366109859 , 9422 , 7.53784 , 42805346 , 
 , 366118971 , 9111 , 7.28944 , 42805346 , 
 , 366128624 , 9504 , 7.603536 , 42805346 , 
 , 366138130 , 9505 , 7.604591999999999 , 42805346 , 
 , 366147645 , 9515 , 7.612376 , 42805346 , 
 , 366157145 , 9499 , 7.599904 , 42805346 , 
 , 366166677 , 9532 , 7.625648 , 42805346 , 
 , 366176148 , 9470 , 7.576784 , 42805346 , 
 , 366185500 , 9351 , 7.481216000000001 , 42805346 , 
 , 366194949 , 9449 , 7.55956 , 42805346 , 
 , 366204428 , 9478 , 7.583016 , 42805346 , 
 , 366213900 , 9471 , 7.577344 , 42805346 , 
 , 366223274 , 9374 , 7.499472 , 42805346 , 
 , 366232962 , 9538 , 7.630992 , 42805346 , 
 , 366242455 , 9346 , 7.477368 , 42805346 , 
 , 366251949 , 9493 , 7.595015999999999 , 42805346 , 
 , 366261520 , 9423 , 7.539176 , 42805346 , 
 , 366270985 , 9464 , 7.571432 , 42805346 , 
 , 366280563 , 9431 , 7.545104 , 42805346 , 
 , 366290039 , 9475 , 7.5807839999999995 , 42805346 , 
 , 366299500 , 9460 , 7.56876 , 42805346 , 
 , 366308967 , 9466 , 7.5734319999999995 , 42805346 , 
 , 366318608 , 9492 , 7.594264 , 42805346 , 
 , 366328299 , 9541 , 7.633471999999999 , 42805346 , 
 , 366337821 , 9522 , 7.617616 , 42805346 , 
 , 366347287 , 9465 , 7.572536 , 42805346 , 
 , 366356632 , 9344 , 7.47528 , 42805346 , 
 , 366366288 , 9508 , 7.606832000000001 , 42805346 , 
 , 366375655 , 9367 , 7.493671999999999 , 42805346 , 
 , 366385135 , 9479 , 7.583863999999999 , 42805346 , 
 , 366394570 , 9435 , 7.548104 , 42805346 , 
 , 366403894 , 9323 , 7.4591840000000005 , 42805346 , 
 , 366413383 , 9488 , 7.591184 , 42805346 , 
 , 366422671 , 9287 , 7.429952 , 42805346 , 
 , 366431951 , 9280 , 7.424408000000001 , 42805346 , 
 , 366441456 , 9504 , 7.6039840000000005 , 42805346 , 
 , 366450792 , 9335 , 7.468768 , 42805346 , 
 , 366460018 , 9225 , 7.3800479999999995 , 42805346 , 
 , 366469252 , 9234 , 7.387872000000001 , 42805346 , 
 , 366478481 , 9228 , 7.383184 , 42805346 , 
 , 366487627 , 9004 , 7.203536 , 42805346 , 
 , 366496863 , 9236 , 7.389512 , 42805346 , 
 , 366506016 , 9153 , 7.3224 , 42805346 , 
 , 366515179 , 9162 , 7.329992 , 42805346 , 
 , 366524234 , 9055 , 7.244384 , 42805346 , 
 , 366533321 , 9087 , 7.2696000000000005 , 42805346 , 
 , 366542451 , 9128 , 7.302808 , 42805346 , 
 , 366551765 , 9314 , 7.45172 , 42805346 , 
 , 366561060 , 9294 , 7.435448 , 42805346 , 
 , 366569693 , 8633 , 6.906408000000001 , 42805346 , 
 , 366579117 , 9423 , 7.539136 , 42805346 , 
 , 366588406 , 9288 , 7.430688 , 42805346 , 
 , 366597212 , 8806 , 7.045552 , 42805346 , 
 , 366606337 , 9125 , 7.3002 , 42805346 , 
 , 366615744 , 9406 , 7.525384 , 42805346 , 
 , 366624585 , 8841 , 7.072976 , 42805346 , 
 , 366634017 , 9432 , 7.54596 , 42805346 , 
 , 366643424 , 9405 , 7.524712 , 42805346 , 
 , 366652795 , 9370 , 7.496784 , 42805346 , 
 , 366662133 , 9338 , 7.470944 , 42805346 , 
 , 366671487 , 9353 , 7.483168 , 42805346 , 
 , 366680723 , 9235 , 7.388744 , 42805346 , 
 , 366690080 , 9356 , 7.485551999999999 , 42805346 , 
 , 366699407 , 9326 , 7.461216 , 42805346 , 
 , 366708597 , 9190 , 7.35244 , 42805346 , 
 , 366717957 , 9359 , 7.4872 , 42805346 , 
 , 366727294 , 9337 , 7.470167999999999 , 42805346 , 
 , 366736471 , 9177 , 7.341743999999999 , 42805346 , 
 , 366745750 , 9278 , 7.422664 , 42805346 , 
 , 366755190 , 9440 , 7.552312 , 42805346 , 
 , 366764309 , 9117 , 7.294296 , 42805346 , 
 , 366773173 , 8864 , 7.091712 , 42805346 , 
 , 366782368 , 9053 , 7.242648 , 42805346 , 
 , 366791198 , 8830 , 7.064056 , 42805346 , 
 , 366799781 , 8583 , 6.866664 , 42805346 , 
 , 366808698 , 8917 , 7.133792000000001 , 42805346 , 
 , 366817673 , 8973 , 7.179055999999999 , 42805346 , 
 , 366826681 , 9008 , 7.206904000000001 , 42805346 , 
 , 366835691 , 9009 , 7.20792 , 42805346 , 
 , 366844693 , 8863 , 7.091192 , 42805346 , 
 , 366853834 , 9140 , 7.31264 , 42805346 , 
 , 366863242 , 9407 , 7.526272 , 42805346 , 
 , 366872679 , 9436 , 7.549408000000001 , 42805346 , 
 , 366881970 , 9291 , 7.432848 , 42805346 , 
 , 366891592 , 9621 , 7.69724 , 42805346 , 
 , 366901143 , 9551 , 7.641048 , 42805346 , 
 , 366910712 , 9569 , 7.6552240000000005 , 42805346 , 
 , 366920279 , 9567 , 7.654072 , 42805346 , 
 , 366929851 , 9571 , 7.65708 , 42805346 , 
 , 366939405 , 9553 , 7.643167999999999 , 42805346 , 
 , 366949062 , 9656 , 7.725512 , 42805346 , 
 , 366958698 , 9636 , 7.708895999999999 , 42805346 , 
 , 366968355 , 9656 , 7.725392 , 42805346 , 
 , 366977905 , 9550 , 7.64008 , 42805346 , 
 , 366987407 , 9501 , 7.601584 , 42805346 , 
 , 366997059 , 9652 , 7.722168 , 42805346 , 
 , 367006625 , 9565 , 7.652247999999999 , 42805346 , 
 , 367016168 , 9543 , 7.6348720000000005 , 42805346 , 
 , 367025706 , 9537 , 7.629912 , 42805346 , 
 , 367035174 , 9468 , 7.574528 , 42805346 , 
 , 367044692 , 9517 , 7.614344 , 42805346 , 
 , 367054148 , 9455 , 7.56472 , 42805346 , 
 , 367063536 , 9388 , 7.510736 , 42805346 , 
 , 367073144 , 9460 , 7.568224 , 42805346 , 
 , 367082744 , 9599 , 7.67932 , 42805346 , 
 , 367092240 , 9495 , 7.596568 , 42805346 , 
 , 367101816 , 9577 , 7.661632 , 42805346 , 
 , 367111417 , 9601 , 7.6809520000000004 , 42805346 , 
 , 367120853 , 9434 , 7.547528000000001 , 42805346 , 
 , 367130390 , 9537 , 7.630104 , 42805346 , 
 , 367139942 , 9405 , 7.524384 , 42805346 , 
 , 367149361 , 9419 , 7.535912000000001 , 42805346 , 
 , 367158439 , 9077 , 7.261784 , 42805346 , 
 , 367167732 , 9293 , 7.434424 , 42805346 , 
 , 367176824 , 9091 , 7.27312 , 42805346 , 
 , 367186170 , 9345 , 7.476752 , 42805346 , 
 , 367195652 , 9336 , 7.469368 , 42805346 , 
 , 367205020 , 9368 , 7.4950079999999994 , 42805346 , 
 , 367214396 , 9375 , 7.5001999999999995 , 42805346 , 
 , 367223845 , 9448 , 7.559184 , 42805346 , 
 , 367233241 , 9395 , 7.516672 , 42805346 , 
 , 367242717 , 9476 , 7.5808 , 42805346 , 
 , 367252118 , 9401 , 7.5211760000000005 , 42805346 , 
 , 367261369 , 9250 , 7.400384 , 42805346 , 
 , 367271027 , 9658 , 7.726520000000001 , 42805346 , 
 , 367280693 , 9516 , 7.613136000000001 , 42805346 , 
 , 367290213 , 9520 , 7.616744 , 42805346 , 
 , 367299920 , 9557 , 7.64564 , 42805346 , 
 , 367309492 , 9572 , 7.6576 , 42805346 , 
 , 367319166 , 9673 , 7.738936 , 42805346 , 
 , 367328754 , 9589 , 7.671536 , 42805346 , 
 , 367338312 , 9558 , 7.646416 , 42805346 , 
 , 367347997 , 9684 , 7.74796 , 42805346 , 
 , 367357514 , 9516 , 7.613536 , 42805346 , 
 , 367367073 , 9411 , 7.529528 , 42805346 , 
 , 367376432 , 9359 , 7.487256 , 42805346 , 
 , 367385684 , 9251 , 7.401511999999999 , 42805346 , 
 , 367395122 , 9438 , 7.550416 , 42805346 , 
 , 367404550 , 9282 , 7.426328000000001 , 42805346 , 
 , 367414050 , 9352 , 7.482312 , 42805346 , 
 , 367423564 , 9514 , 7.611312 , 42805346 , 
 , 367432110 , 8414 , 6.731328 , 42805346 , 
 , 367440329 , 8218 , 6.575192 , 42805346 , 
 , 367448846 , 8517 , 6.814095999999999 , 42805346 , 
 , 367458153 , 9306 , 7.445 , 42805346 , 
 , 367466952 , 8798 , 7.038712 , 42805346 , 
 , 367476013 , 9061 , 7.249416 , 42805346 , 
 , 367485048 , 9035 , 7.228384 , 42805346 , 
 , 367494021 , 8972 , 7.177968 , 42805346 , 
 , 367503068 , 9046 , 7.237272 , 42805346 , 
 , 367512142 , 9072 , 7.258128 , 42805346 , 
 , 367521161 , 8882 , 7.106312 , 42805346 , 
 , 367529976 , 8814 , 7.05196 , 42805346 , 
 , 367539244 , 9124 , 7.299736 , 42805346 , 
 , 367548151 , 8906 , 7.125520000000001 , 42805346 , 
 , 367556329 , 8178 , 6.542416 , 42805346 , 
 , 367565386 , 9056 , 7.245056 , 42805346 , 
 , 367574681 , 9152 , 7.322224 , 42805346 , 
 , 367583919 , 9095 , 7.276528 , 42805346 , 
 , 367592860 , 8940 , 7.152544 , 42805346 , 
 , 367601821 , 8822 , 7.058336000000001 , 42805346 , 
 , 367610915 , 9093 , 7.2748800000000005 , 42805346 , 
 , 367619903 , 8988 , 7.190664 , 42805346 , 
 , 367628813 , 8773 , 7.01916 , 42805346 , 
 , 367637986 , 9172 , 7.338064 , 42805346 , 
 , 367646477 , 8483 , 6.787072 , 42805346 , 
 , 367655364 , 8887 , 7.1096 , 42805346 , 
 , 367664398 , 9032 , 7.226248 , 42805346 , 
 , 367673136 , 8739 , 6.991784 , 42805346 , 
 , 367682471 , 9190 , 7.352696 , 42805346 , 
 , 367691688 , 9075 , 7.260184000000001 , 42805346 , 
 , 367700656 , 8968 , 7.174608 , 42805346 , 
 , 367709726 , 9070 , 7.2562240000000005 , 42805346 , 
 , 367718760 , 9033 , 7.226984000000001 , 42805346 , 
 , 367728280 , 9373 , 7.498976 , 42805346 , 
 , 367737537 , 9257 , 7.405600000000001 , 42805346 , 
 , 367746830 , 9292 , 7.434328000000001 , 42805346 , 
 , 367756446 , 9615 , 7.692368 , 42805346 , 
 , 367766055 , 9461 , 7.56936 , 42805346 , 
 , 367775301 , 9245 , 7.396728 , 42805346 , 
 , 367784828 , 9527 , 7.62164 , 42805346 , 
 , 367794333 , 9504 , 7.603408 , 42805346 , 
 , 367803964 , 9631 , 7.704808 , 42805346 , 
 , 367813101 , 9137 , 7.309656 , 42805346 , 
 , 367822768 , 9518 , 7.615064 , 42805346 , 
 , 367832333 , 9564 , 7.651287999999999 , 42805346 , 
 , 367841962 , 9481 , 7.585208 , 42805346 , 
 , 367851711 , 9599 , 7.679296 , 42805346 , 
 , 367861293 , 9581 , 7.665376 , 42805346 , 
 , 367870795 , 9502 , 7.6018 , 42805346 , 
 , 367880365 , 9570 , 7.656 , 42805346 , 
 , 367889977 , 9611 , 7.689512 , 42805346 , 
 , 367899580 , 9602 , 7.681824 , 42805346 , 
 , 367909141 , 9561 , 7.64916 , 42805346 , 
 , 367918731 , 9590 , 7.6722079999999995 , 42805346 , 
 , 367928178 , 9446 , 7.557424 , 42805346 , 
 , 367937741 , 9416 , 7.532832 , 42805346 , 
 , 367947464 , 9572 , 7.658328 , 42805346 , 
 , 367956874 , 9410 , 7.528424 , 42805346 , 
 , 367966160 , 9285 , 7.42816 , 42805346 , 
 , 367975452 , 9291 , 7.433072 , 42805346 , 
 , 367984686 , 9092 , 7.27364 , 42805346 , 
 , 367993110 , 8424 , 6.739520000000001 , 42805346 , 
 , 368002480 , 9369 , 7.495832 , 42805346 , 
 , 368011753 , 9273 , 7.418672 , 42805346 , 
 , 368021235 , 9336 , 7.469256000000001 , 42805346 , 
 , 368030428 , 9193 , 7.354424 , 42805346 , 
 , 368039679 , 9250 , 7.400272 , 42805346 , 
 , 368049013 , 9333 , 7.466816 , 42805346 , 
 , 368058150 , 9138 , 7.310464 , 42805346 , 
 , 368067552 , 9402 , 7.5216 , 42805346 , 
 , 368076835 , 9282 , 7.426368 , 42805346 , 
 , 368086298 , 9462 , 7.570296 , 42805346 , 
 , 368095610 , 9312 , 7.449696 , 42805346 , 
 , 368104945 , 9334 , 7.467952 , 42805346 , 
 , 368114181 , 9229 , 7.3834 , 42805346 , 
 , 368123343 , 9167 , 7.333848 , 42805346 , 
 , 368132542 , 9199 , 7.359312 , 42805346 , 
 , 368141830 , 9287 , 7.430287999999999 , 42805346 , 
 , 368151208 , 9233 , 7.3870640000000005 , 42805346 , 
 , 368160441 , 9232 , 7.38572 , 42805346 , 
 , 368169722 , 9281 , 7.425248 , 42805346 , 
 , 368179151 , 9284 , 7.4276159999999996 , 42805346 , 
 , 368188508 , 9357 , 7.485704 , 42805346 , 
 , 368197474 , 8965 , 7.1725200000000005 , 42805346 , 
 , 368206260 , 8650 , 6.920744 , 42805346 , 
 , 368215055 , 8795 , 7.036112 , 42805346 , 
 , 368224425 , 9369 , 7.49556 , 42805346 , 
 , 368233682 , 9256 , 7.40548 , 42805346 , 
 , 368242947 , 9265 , 7.4126 , 42805346 , 
 , 368252470 , 9377 , 7.501624 , 42805346 , 
 , 368261331 , 8724 , 6.979584 , 42805346 , 
 , 368270681 , 9350 , 7.480112 , 42805346 , 
 , 368279966 , 9285 , 7.428024000000001 , 42805346 , 
 , 368289344 , 9377 , 7.5023040000000005 , 42805346 , 
 , 368298699 , 9353 , 7.482712 , 42805346 , 
 , 368308106 , 9407 , 7.525703999999999 , 42805346 , 
 , 368317287 , 9181 , 7.34528 , 42805346 , 
 , 368326707 , 9274 , 7.419608 , 42805346 , 
 , 368336065 , 9359 , 7.4875039999999995 , 42805346 , 
 , 368345167 , 9101 , 7.281408000000001 , 42805346 , 
