 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 244101493 , 15741 , 12.593343999999998 , 1089986 , 
 , 244118149 , 15357 , 12.28624 , 1089986 , 
 , 244135912 , 16409 , 13.12796 , 1090026 , 
 , 244169053 , 16224 , 12.979608 , 1090026 , 
 , 244188426 , 16206 , 12.96516 , 1090026 , 
 , 244206390 , 16248 , 12.998752 , 1090026 , 
 , 244223166 , 16333 , 13.066768 , 1090026 , 
 , 244240363 , 15859 , 12.687984 , 1090026 , 
 , 244266808 , 14798 , 11.838959999999998 , 1090026 , 
 , 244293072 , 14471 , 11.577512 , 1090026 , 
 , 244318877 , 14431 , 11.545575999999999 , 1090026 , 
 , 244343593 , 14217 , 11.373832 , 1090026 , 
 , 244369757 , 14439 , 11.55148 , 1090026 , 
 , 244394529 , 14092 , 11.274239999999999 , 1090026 , 
 , 244422760 , 14383 , 11.506768 , 1090026 , 
 , 244451661 , 14969 , 11.975871999999999 , 1090026 , 
 , 244477303 , 14503 , 11.603056 , 1090026 , 
 , 244494078 , 15800 , 12.640176 , 1090026 , 
 , 244511128 , 16129 , 12.903392 , 1090026 , 
 , 244527661 , 16442 , 13.153632 , 1090026 , 
 , 244560104 , 16457 , 13.165984 , 1090026 , 
 , 244590994 , 16102 , 12.881744000000001 , 1090026 , 
 , 244622521 , 16071 , 12.856904 , 1090026 , 
 , 244654757 , 16144 , 12.915384 , 1090026 , 
 , 244672205 , 15974 , 12.779943999999999 , 1090026 , 
 , 244689627 , 15698 , 12.5586 , 1090026 , 
 , 244705616 , 15521 , 12.417432000000002 , 1090026 , 
 , 244722176 , 15930 , 12.744056 , 1090026 , 
 , 244739090 , 15908 , 12.72644 , 1090026 , 
 , 244769745 , 15519 , 12.41592 , 1090026 , 
 , 244787260 , 15793 , 12.63504 , 1090026 , 
 , 244805169 , 15832 , 12.665944 , 1090026 , 
 , 244823319 , 15761 , 12.609512 , 1090026 , 
 , 244840726 , 15788 , 12.630408 , 1090026 , 
 , 244872052 , 15973 , 12.778744000000001 , 1090026 , 
 , 244905041 , 16352 , 13.081736000000001 , 1090026 , 
 , 244922973 , 16256 , 13.005344 , 1090026 , 
 , 244942255 , 16390 , 13.112464 , 1090026 , 
 , 244959129 , 16017 , 12.814296 , 1090026 , 
 , 244975928 , 16312 , 13.050040000000001 , 1090026 , 
 , 244992844 , 16591 , 13.273344 , 1090026 , 
 , 245024292 , 16405 , 13.124456 , 1090026 , 
 , 245056504 , 16321 , 13.056808 , 1090026 , 
 , 245088115 , 16206 , 12.965416 , 1090026 , 
 , 245119772 , 16205 , 12.964319999999999 , 1090026 , 
 , 245151655 , 15895 , 12.716144 , 1090026 , 
 , 245168927 , 15307 , 12.246103999999999 , 1090026 , 
 , 245198522 , 15656 , 12.524968000000001 , 1090026 , 
 , 245227798 , 15588 , 12.470832 , 1090026 , 
 , 245257976 , 15694 , 12.55548 , 1090026 , 
 , 245289210 , 15737 , 12.59016 , 1090026 , 
 , 245306217 , 16019 , 12.815952 , 1090026 , 
 , 245338609 , 15703 , 12.56304 , 1090026 , 
 , 245357931 , 16474 , 13.179616 , 1090026 , 
 , 245390956 , 16037 , 12.82976 , 1090026 , 
 , 245424613 , 16126 , 12.901328 , 1090026 , 
 , 245444227 , 16094 , 12.875343999999998 , 1090026 , 
 , 245477113 , 16330 , 13.064184 , 1090026 , 
 , 245509687 , 16323 , 13.058752 , 1090026 , 
 , 245539333 , 15324 , 12.259432 , 1090026 , 
 , 245554425 , 14761 , 11.808808 , 1090026 , 
 , 245571492 , 15748 , 12.598704 , 1090026 , 
 , 245604592 , 15765 , 12.612584 , 1090026 , 
 , 245623210 , 15664 , 12.531904 , 1090026 , 
 , 245640658 , 15682 , 12.546072 , 1090026 , 
 , 245657539 , 15519 , 12.415944 , 1090026 , 
 , 245673452 , 15621 , 12.496968 , 1090026 , 
 , 245703628 , 15762 , 12.610048 , 1090026 , 
 , 245739939 , 15882 , 12.706048000000001 , 1090026 , 
 , 245760497 , 15695 , 12.556768 , 1090026 , 
 , 245792764 , 16191 , 12.952928 , 1090026 , 
 , 245819014 , 15845 , 12.676544 , 1090026 , 
 , 245857189 , 16221 , 12.977319999999999 , 1090026 , 
 , 245892009 , 16716 , 13.37344 , 1090026 , 
 , 245908950 , 16383 , 13.10652 , 1090026 , 
 , 245925971 , 16449 , 13.159896 , 1090026 , 
 , 245942913 , 16480 , 13.184664000000001 , 1090026 , 
 , 245975133 , 16400 , 13.120488 , 1090026 , 
 , 245991972 , 16445 , 13.156232 , 1090026 , 
 , 246008775 , 16388 , 13.110552 , 1090026 , 
 , 246040553 , 16322 , 13.057808000000001 , 1090026 , 
 , 246067674 , 15486 , 12.388976000000001 , 1091927 , 
 , 246083822 , 15806 , 12.645504 , 1091927 , 
 , 246117833 , 15952 , 12.762376 , 1091927 , 
 , 246135741 , 16001 , 12.80096 , 1091927 , 
 , 246153529 , 15926 , 12.741568 , 1091927 , 
 , 246186744 , 16341 , 13.073056000000001 , 1091927 , 
 , 246203409 , 16302 , 13.041816 , 1091927 , 
 , 246235545 , 16401 , 13.121048 , 1091927 , 
 , 246253471 , 16736 , 13.389472 , 1091927 , 
 , 246284804 , 16282 , 13.025896000000001 , 1091927 , 
 , 246302282 , 16167 , 12.933944 , 1091927 , 
 , 246336007 , 16297 , 13.037832 , 1091927 , 
 , 246352835 , 16252 , 13.002336 , 1091927 , 
 , 246369541 , 16277 , 13.021888 , 1091927 , 
 , 246386954 , 16270 , 13.016456 , 1091927 , 
 , 246405944 , 16186 , 12.949264 , 1091927 , 
 , 246439749 , 16459 , 13.167808 , 1091927 , 
 , 246458350 , 16440 , 13.152408 , 1091927 , 
 , 246475644 , 16432 , 13.146128000000001 , 1091927 , 
 , 246494129 , 16186 , 12.948808000000001 , 1091927 , 
 , 246512425 , 16364 , 13.091768 , 1091927 , 
 , 246529722 , 16416 , 13.133584 , 1091927 , 
 , 246547782 , 16279 , 13.023568 , 1091927 , 
 , 246565960 , 16376 , 13.100935999999999 , 1091927 , 
 , 246585390 , 16381 , 13.10544 , 1091927 , 
 , 246605883 , 16366 , 13.09336 , 1091927 , 
 , 246624280 , 16137 , 12.909688000000001 , 1091927 , 
 , 246643085 , 16291 , 13.033024 , 1091927 , 
 , 246661290 , 16344 , 13.075776 , 1091927 , 
 , 246678496 , 16201 , 12.960832 , 1091927 , 
 , 246711305 , 16088 , 12.870871999999999 , 1091927 , 
 , 246731038 , 16547 , 13.238312 , 1091927 , 
 , 246750005 , 16308 , 13.046992 , 1091927 , 
 , 246770129 , 16076 , 12.860935999999999 , 1091927 , 
 , 246787108 , 15694 , 12.55532 , 1091927 , 
 , 246803370 , 15515 , 12.412232 , 1091927 , 
 , 246819473 , 15392 , 12.314392 , 1091927 , 
 , 246838615 , 15936 , 12.7492 , 1091927 , 
 , 246854518 , 15586 , 12.469208 , 1091927 , 
 , 246870286 , 15584 , 12.467888 , 1091927 , 
 , 246886493 , 15566 , 12.45316 , 1091927 , 
 , 246904677 , 15761 , 12.608848 , 1091927 , 
 , 246922461 , 15528 , 12.42272 , 1091927 , 
 , 246939395 , 15616 , 12.493368 , 1091927 , 
 , 246956697 , 15749 , 12.599376 , 1091927 , 
 , 246974649 , 15654 , 12.523487999999999 , 1091927 , 
 , 246991247 , 15779 , 12.623936 , 1091927 , 
 , 247007004 , 15368 , 12.295048000000001 , 1091927 , 
 , 247023557 , 15742 , 12.593872 , 1091927 , 
 , 247048039 , 14464 , 11.571304 , 1094640 , 
 , 247065433 , 15680 , 12.544384 , 1094640 , 
 , 247082138 , 15725 , 12.580528000000001 , 1094640 , 
 , 247101960 , 16139 , 12.911719999999999 , 1094640 , 
 , 247119127 , 15935 , 12.748592 , 1094640 , 
 , 247137133 , 15758 , 12.606976000000001 , 1094640 , 
 , 247154982 , 15605 , 12.484648 , 1094640 , 
 , 247172018 , 15809 , 12.647616 , 1094640 , 
 , 247189161 , 15846 , 12.676832000000001 , 1094640 , 
 , 247206643 , 15758 , 12.607064000000001 , 1094640 , 
 , 247225424 , 15853 , 12.682472 , 1094640 , 
 , 247243739 , 15822 , 12.65796 , 1094640 , 
 , 247261211 , 15859 , 12.687216000000001 , 1094640 , 
 , 247278624 , 15731 , 12.585360000000001 , 1094640 , 
 , 247295918 , 15576 , 12.461032 , 1094640 , 
 , 247312741 , 15653 , 12.522943999999999 , 1094640 , 
 , 247329987 , 15736 , 12.589328 , 1094640 , 
 , 247347137 , 15701 , 12.561272 , 1094640 , 
 , 247364804 , 15694 , 12.5558 , 1094640 , 
 , 247381608 , 15770 , 12.616344 , 1094640 , 
 , 247414194 , 15741 , 12.593592000000001 , 1094640 , 
 , 247432169 , 15660 , 12.528784 , 1094640 , 
 , 247449940 , 15650 , 12.520512 , 1094640 , 
 , 247468033 , 15494 , 12.395584000000001 , 1094640 , 
 , 247485787 , 15611 , 12.489304 , 1094640 , 
 , 247502698 , 15579 , 12.463824 , 1094640 , 
 , 247519237 , 15481 , 12.385335999999999 , 1094640 , 
 , 247537006 , 15473 , 12.378712 , 1094640 , 
 , 247553680 , 15411 , 12.329016 , 1094640 , 
 , 247570617 , 15423 , 12.339111999999998 , 1094640 , 
 , 247600860 , 15785 , 12.628592000000001 , 1094640 , 
 , 247631278 , 15682 , 12.546288 , 1094640 , 
 , 247647532 , 15908 , 12.726632 , 1094640 , 
 , 247664205 , 15879 , 12.703648 , 1094640 , 
 , 247681055 , 15877 , 12.701600000000001 , 1094640 , 
 , 247697486 , 16104 , 12.88392 , 1094640 , 
 , 247729287 , 15843 , 12.674808 , 1094640 , 
 , 247745620 , 15941 , 12.75292 , 1094640 , 
 , 247777311 , 16132 , 12.905696 , 1094640 , 
 , 247808623 , 16177 , 12.941736 , 1094640 , 
 , 247842124 , 16473 , 13.17904 , 1094640 , 
 , 247872916 , 16035 , 12.828616 , 1094640 , 
 , 247889378 , 16120 , 12.896376 , 1094640 , 
 , 247921213 , 16133 , 12.906776 , 1094640 , 
 , 247952354 , 16159 , 12.927272 , 1094640 , 
 , 247978511 , 15160 , 12.128472 , 1094640 , 
 , 247996504 , 16489 , 13.19188 , 1096407 , 
 , 248025587 , 15488 , 12.390456 , 1096407 , 
 , 248049456 , 13372 , 10.698392 , 1096407 , 
 , 248066174 , 15667 , 12.5342 , 1096407 , 
 , 248096537 , 15875 , 12.700696 , 1096407 , 
 , 248113195 , 15894 , 12.71532 , 1096407 , 
 , 248147165 , 16153 , 12.922592 , 1096407 , 
 , 248178590 , 16048 , 12.839024 , 1096407 , 
 , 248210808 , 16159 , 12.927824000000001 , 1096407 , 
 , 248229061 , 16270 , 13.01612 , 1096407 , 
 , 248260595 , 16163 , 12.930935999999999 , 1096407 , 
 , 248292326 , 16202 , 12.961744000000001 , 1096407 , 
 , 248324736 , 16108 , 12.887032 , 1096407 , 
 , 248341487 , 16094 , 12.875376000000001 , 1096407 , 
 , 248373387 , 16267 , 13.013696 , 1096407 , 
 , 248406043 , 16247 , 12.997856 , 1096407 , 
 , 248422710 , 16194 , 12.955616 , 1096407 , 
 , 248439190 , 16177 , 12.942015999999999 , 1096407 , 
 , 248455848 , 16180 , 12.944304 , 1096407 , 
 , 248472142 , 16174 , 12.939312 , 1096407 , 
 , 248502493 , 15953 , 12.76296 , 1096407 , 
 , 248533910 , 15711 , 12.568912000000001 , 1096407 , 
 , 248563994 , 15806 , 12.64556 , 1096407 , 
 , 248593815 , 15950 , 12.760632 , 1096407 , 
 , 248623709 , 15882 , 12.705968 , 1096407 , 
 , 248653070 , 15541 , 12.433208 , 1096407 , 
 , 248670293 , 16031 , 12.825216000000001 , 1096407 , 
 , 248686909 , 16228 , 12.982688 , 1096407 , 
 , 248703504 , 16426 , 13.141152 , 1096407 , 
 , 248720313 , 16467 , 13.173752 , 1096407 , 
 , 248737033 , 16336 , 13.069512000000001 , 1096407 , 
 , 248753583 , 16385 , 13.108488 , 1096407 , 
 , 248770364 , 16415 , 13.132456 , 1096407 , 
 , 248803647 , 16412 , 13.130256 , 1096407 , 
 , 248820884 , 16651 , 13.321352000000001 , 1096407 , 
 , 248837770 , 16268 , 13.014543999999999 , 1096407 , 
 , 248870638 , 16382 , 13.106031999999999 , 1096407 , 
 , 248888530 , 16572 , 13.258104 , 1096407 , 
 , 248906017 , 16556 , 13.245175999999999 , 1096407 , 
 , 248939482 , 16405 , 13.12468 , 1096407 , 
 , 248974270 , 16377 , 13.101600000000001 , 1096546 , 
 , 248993021 , 16574 , 13.259272000000001 , 1096546 , 
 , 249011607 , 16516 , 13.21336 , 1096546 , 
 , 249028399 , 16300 , 13.040087999999999 , 1096546 , 
 , 249048075 , 16568 , 13.25468 , 1096546 , 
 , 249066279 , 16367 , 13.0936 , 1096546 , 
 , 249085185 , 16561 , 13.249544 , 1096546 , 
 , 249105213 , 16455 , 13.164304 , 1096546 , 
 , 249123323 , 16453 , 13.162936 , 1096546 , 
 , 249142038 , 16487 , 13.190263999999999 , 1096546 , 
 , 249159872 , 16675 , 13.340448 , 1096546 , 
 , 249178804 , 16487 , 13.190384 , 1096546 , 
 , 249196606 , 16209 , 12.967768 , 1096546 , 
 , 249214081 , 16210 , 12.968791999999999 , 1096546 , 
 , 249231667 , 16142 , 12.913736 , 1096546 , 
 , 249248956 , 16147 , 12.918391999999999 , 1096546 , 
 , 249266279 , 16096 , 12.877216 , 1096546 , 
 , 249283591 , 16145 , 12.91664 , 1096546 , 
 , 249316571 , 16156 , 12.925096 , 1096546 , 
 , 249333044 , 16224 , 12.979344 , 1096546 , 
 , 249349998 , 16309 , 13.047384 , 1096546 , 
 , 249383157 , 16382 , 13.106200000000001 , 1096546 , 
 , 249400192 , 16277 , 13.022224 , 1096546 , 
 , 249416979 , 16188 , 12.950752 , 1096546 , 
 , 249449041 , 16289 , 13.03164 , 1096546 , 
 , 249481168 , 16271 , 13.017088 , 1096546 , 
 , 249498179 , 16178 , 12.94312 , 1096546 , 
 , 249530206 , 16217 , 12.974296 , 1096546 , 
 , 249546969 , 16458 , 13.16672 , 1096546 , 
 , 249563878 , 16419 , 13.135608 , 1096546 , 
 , 249580936 , 16404 , 13.123832 , 1096546 , 
 , 249613841 , 16281 , 13.025368 , 1096546 , 
 , 249630686 , 16416 , 13.133216000000001 , 1096546 , 
 , 249647838 , 16472 , 13.178336 , 1096546 , 
 , 249664951 , 16419 , 13.135288000000001 , 1096546 , 
 , 249682668 , 16431 , 13.145552 , 1096546 , 
 , 249700095 , 16180 , 12.944736 , 1096546 , 
 , 249717353 , 16162 , 12.930024 , 1096546 , 
 , 249734134 , 16229 , 12.983848 , 1096546 , 
 , 249753077 , 16061 , 12.84936 , 1096546 , 
 , 249770045 , 16065 , 12.852592000000001 , 1096546 , 
 , 249788612 , 16459 , 13.167848 , 1096546 , 
 , 249806682 , 16234 , 12.987664 , 1096546 , 
 , 249823573 , 16156 , 12.925584 , 1096546 , 
 , 249839868 , 16157 , 12.92588 , 1096546 , 
 , 249856637 , 16016 , 12.813168 , 1096546 , 
 , 249874174 , 16257 , 13.005912 , 1096546 , 
 , 249891492 , 16225 , 12.980448 , 1096546 , 
 , 249908567 , 16254 , 13.003200000000001 , 1096546 , 
 , 249925777 , 16080 , 12.864111999999999 , 1096546 , 
 , 249942518 , 16166 , 12.933440000000001 , 1096546 , 
 , 249966481 , 14618 , 11.695103999999999 , 1098914 , 
 , 249998775 , 16062 , 12.850040000000002 , 1098914 , 
 , 250016680 , 16606 , 13.285432 , 1098914 , 
 , 250033400 , 16399 , 13.119639999999999 , 1098914 , 
 , 250050536 , 16659 , 13.32768 , 1098914 , 
 , 250067586 , 16683 , 13.346752 , 1098914 , 
 , 250085177 , 16711 , 13.369312 , 1098914 , 
 , 250102915 , 16711 , 13.36936 , 1098914 , 
 , 250137046 , 16733 , 13.386719999999999 , 1098914 , 
 , 250154665 , 16768 , 13.414832 , 1098914 , 
 , 250171619 , 16818 , 13.455191999999998 , 1098914 , 
 , 250191170 , 17067 , 13.654183999999999 , 1098914 , 
 , 250208806 , 16538 , 13.230464 , 1098914 , 
 , 250225950 , 16597 , 13.2778 , 1098914 , 
 , 250243364 , 16337 , 13.070176 , 1098914 , 
 , 250265589 , 16822 , 13.45768 , 1098914 , 
 , 250284071 , 16430 , 13.144408 , 1098914 , 
 , 250303258 , 16435 , 13.148152 , 1098914 , 
 , 250321698 , 16603 , 13.282752 , 1098914 , 
 , 250339751 , 16588 , 13.270408 , 1098914 , 
 , 250358867 , 16498 , 13.198448 , 1098914 , 
 , 250378262 , 16417 , 13.134 , 1098914 , 
 , 250409598 , 15591 , 12.473288 , 1098914 , 
 , 250426379 , 15822 , 12.658095999999999 , 1098914 , 
 , 250443694 , 15451 , 12.36132 , 1098914 , 
 , 250463151 , 16207 , 12.966208 , 1098914 , 
 , 250481355 , 16410 , 13.128368 , 1098914 , 
 , 250498556 , 16461 , 13.168856 , 1098914 , 
 , 250531695 , 16614 , 13.29164 , 1098914 , 
 , 250548355 , 16593 , 13.274896 , 1098914 , 
 , 250580701 , 16319 , 13.055224 , 1098914 , 
 , 250599247 , 16232 , 12.98632 , 1098914 , 
 , 250615984 , 15971 , 12.777 , 1098914 , 
 , 250650436 , 15346 , 12.276992 , 1098914 , 
 , 250669206 , 15992 , 12.794304 , 1098914 , 
 , 250688243 , 16436 , 13.148888000000001 , 1098914 , 
 , 250705354 , 16336 , 13.069248 , 1098914 , 
 , 250723381 , 16403 , 13.122408 , 1098914 , 
 , 250742239 , 16489 , 13.191872 , 1098914 , 
 , 250762245 , 16225 , 12.980255999999999 , 1098914 , 
 , 250795020 , 16308 , 13.046871999999999 , 1098914 , 
 , 250819003 , 15348 , 12.279016 , 1098914 , 
 , 250836427 , 16100 , 12.880272000000001 , 1098914 , 
 , 250867977 , 16491 , 13.193312 , 1098914 , 
 , 250885068 , 16462 , 13.16984 , 1098914 , 
 , 250916205 , 16321 , 13.057319999999999 , 1098914 , 
 , 250940114 , 16062 , 12.850296 , 1098914 , 
 , 250964461 , 14455 , 11.564152 , 1102793 , 
 , 250981528 , 16399 , 13.119272 , 1102793 , 
 , 250998922 , 16446 , 13.157335999999999 , 1102793 , 
 , 251018038 , 16804 , 13.443727999999998 , 1102793 , 
 , 251036456 , 16593 , 13.27476 , 1102793 , 
 , 251053206 , 16536 , 13.2288 , 1102793 , 
 , 251087860 , 16455 , 13.16448 , 1102793 , 
 , 251107952 , 16413 , 13.130448 , 1102793 , 
 , 251127811 , 16438 , 13.150904 , 1102793 , 
 , 251144990 , 16597 , 13.277616 , 1102793 , 
 , 251162888 , 16516 , 13.21336 , 1102793 , 
 , 251180839 , 16571 , 13.257183999999999 , 1102793 , 
 , 251198095 , 16660 , 13.328256 , 1102793 , 
 , 251232343 , 16297 , 13.037744 , 1102793 , 
 , 251249512 , 16377 , 13.101904000000001 , 1102793 , 
 , 251268869 , 16322 , 13.058104 , 1102793 , 
 , 251286892 , 16298 , 13.0386 , 1102793 , 
 , 251304813 , 16460 , 13.168224 , 1102793 , 
 , 251323417 , 16292 , 13.03368 , 1102793 , 
 , 251341359 , 16398 , 13.11872 , 1102793 , 
 , 251359703 , 16332 , 13.065695999999999 , 1102793 , 
 , 251377225 , 16136 , 12.90944 , 1102793 , 
 , 251395582 , 16403 , 13.122856 , 1102793 , 
 , 251413698 , 16230 , 12.984432 , 1102793 , 
 , 251432052 , 16250 , 13.000096 , 1102793 , 
 , 251450569 , 16455 , 13.164384 , 1102793 , 
 , 251469648 , 16387 , 13.10996 , 1102793 , 
 , 251488160 , 16470 , 13.17616 , 1102793 , 
 , 251505886 , 16491 , 13.192888 , 1102793 , 
 , 251524662 , 16494 , 13.195232 , 1102793 , 
 , 251541892 , 16481 , 13.184959999999998 , 1102793 , 
 , 251559479 , 16467 , 13.174296 , 1102793 , 
 , 251576994 , 16268 , 13.014719999999999 , 1102793 , 
 , 251595052 , 16457 , 13.166232 , 1102793 , 
 , 251613110 , 16058 , 12.846712 , 1102793 , 
 , 251630120 , 16188 , 12.950631999999999 , 1102793 , 
 , 251647458 , 16140 , 12.912672 , 1102793 , 
 , 251666283 , 16443 , 13.154904 , 1102793 , 
 , 251682766 , 16110 , 12.888592000000001 , 1102793 , 
 , 251700095 , 16240 , 12.992576 , 1102793 , 
 , 251732735 , 15738 , 12.590791999999999 , 1102793 , 
 , 251750372 , 15812 , 12.650056000000001 , 1102793 , 
 , 251768859 , 15793 , 12.634784 , 1102793 , 
 , 251788085 , 16116 , 12.893432 , 1102793 , 
 , 251804180 , 15781 , 12.625296 , 1102793 , 
 , 251836013 , 15828 , 12.663064 , 1102793 , 
 , 251865511 , 15176 , 12.141472 , 1102793 , 
 , 251897991 , 15424 , 12.339832 , 1102793 , 
 , 251930220 , 15506 , 12.40556 , 1103145 , 
 , 251948633 , 15514 , 12.411704 , 1103145 , 
 , 251965180 , 15793 , 12.635104 , 1103145 , 
 , 251982636 , 15869 , 12.695799999999998 , 1103145 , 
 , 252003283 , 16176 , 12.941528 , 1103145 , 
 , 252020105 , 15896 , 12.717559999999999 , 1103145 , 
 , 252038420 , 15803 , 12.64244 , 1103145 , 
 , 252056081 , 15738 , 12.590904 , 1103145 , 
 , 252074725 , 15633 , 12.507176 , 1103145 , 
 , 252092672 , 15746 , 12.596976 , 1103145 , 
 , 252111550 , 15816 , 12.653488 , 1103145 , 
 , 252129734 , 15941 , 12.753072 , 1103145 , 
 , 252149998 , 16260 , 13.008128000000001 , 1103145 , 
 , 252178001 , 16022 , 12.818344 , 1103145 , 
 , 252197669 , 16074 , 12.859752 , 1103145 , 
 , 252216910 , 16380 , 13.104232 , 1103145 , 
 , 252235750 , 16478 , 13.182968 , 1103145 , 
 , 252254794 , 16496 , 13.196871999999999 , 1103145 , 
 , 252273672 , 16486 , 13.189184 , 1103145 , 
 , 252291067 , 16131 , 12.905256 , 1103145 , 
 , 252307956 , 16201 , 12.961464 , 1103145 , 
 , 252324727 , 16054 , 12.843688 , 1103145 , 
 , 252341399 , 16167 , 12.93412 , 1103145 , 
 , 252357623 , 16183 , 12.946568 , 1103145 , 
 , 252373893 , 16218 , 12.974616 , 1103145 , 
 , 252390399 , 16198 , 12.958752 , 1103145 , 
 , 252422115 , 16106 , 12.884928 , 1103145 , 
 , 252452820 , 15749 , 12.599575999999999 , 1103145 , 
 , 252469037 , 15746 , 12.597008 , 1103145 , 
 , 252485325 , 15803 , 12.643136 , 1103145 , 
 , 252516256 , 15800 , 12.64044 , 1103145 , 
 , 252532418 , 15839 , 12.671552 , 1103145 , 
 , 252563438 , 15892 , 12.714032 , 1103145 , 
 , 252579843 , 15855 , 12.684648 , 1103145 , 
 , 252596484 , 16034 , 12.827440000000001 , 1103145 , 
 , 252630146 , 16088 , 12.870656 , 1103145 , 
 , 252663623 , 16437 , 13.150343999999999 , 1103145 , 
 , 252680874 , 16479 , 13.183464 , 1103145 , 
 , 252698274 , 16488 , 13.190824000000001 , 1103145 , 
 , 252716122 , 16510 , 13.208688 , 1103145 , 
 , 252735196 , 16829 , 13.463272000000002 , 1103145 , 
 , 252768279 , 16436 , 13.149312 , 1103145 , 
 , 252785605 , 16526 , 13.221272 , 1103145 , 
 , 252819518 , 16498 , 13.19892 , 1103145 , 
 , 252836945 , 16233 , 12.986407999999999 , 1103145 , 
 , 252854398 , 16463 , 13.170496 , 1103145 , 
 , 252871443 , 16344 , 13.075576 , 1103145 , 
 , 252888375 , 16273 , 13.018576 , 1103145 , 
 , 252919974 , 15578 , 12.462727999999998 , 1103145 , 
 , 252937224 , 15965 , 12.772264 , 1103145 , 
 , 252953502 , 16228 , 12.982719999999999 , 1103145 , 
 , 252972277 , 16475 , 13.18028 , 1103145 , 
 , 252989100 , 16034 , 12.827736000000002 , 1103145 , 
 , 253005705 , 16090 , 12.872399999999999 , 1103145 , 
 , 253022908 , 16039 , 12.831736000000001 , 1103145 , 
 , 253039518 , 16135 , 12.908464 , 1103145 , 
 , 253056355 , 16021 , 12.817592000000001 , 1103145 , 
 , 253073699 , 16025 , 12.820088 , 1103145 , 
 , 253091162 , 15908 , 12.726928 , 1103145 , 
 , 253108981 , 15749 , 12.59984 , 1103145 , 
 , 253127220 , 15782 , 12.6258 , 1103145 , 
 , 253145291 , 15839 , 12.671391999999999 , 1103145 , 
 , 253162886 , 15668 , 12.53496 , 1103145 , 
 , 253197421 , 15825 , 12.660208 , 1103145 , 
 , 253218674 , 15698 , 12.558551999999999 , 1103145 , 
 , 253241215 , 15478 , 12.382856 , 1103145 , 
 , 253260319 , 15653 , 12.52312 , 1103145 , 
 , 253277845 , 15749 , 12.599791999999999 , 1103145 , 
 , 253296008 , 15773 , 12.618647999999999 , 1103145 , 
 , 253313902 , 15822 , 12.657943999999999 , 1103145 , 
 , 253332132 , 15958 , 12.766424 , 1103145 , 
 , 253352478 , 16126 , 12.901024 , 1103145 , 
 , 253370788 , 16260 , 13.008128000000001 , 1103145 , 
 , 253390134 , 16140 , 12.912263999999999 , 1103145 , 
 , 253407750 , 16360 , 13.088576 , 1103145 , 
 , 253425286 , 16391 , 13.113575999999998 , 1103145 , 
 , 253444126 , 16315 , 13.05236 , 1103145 , 
 , 253462974 , 16539 , 13.231216 , 1103145 , 
 , 253481581 , 16515 , 13.212200000000001 , 1103145 , 
 , 253500548 , 16358 , 13.086696 , 1103145 , 
 , 253518850 , 16438 , 13.150608 , 1103145 , 
 , 253536302 , 16497 , 13.1982 , 1103145 , 
 , 253552908 , 16341 , 13.073544 , 1103145 , 
 , 253569852 , 16440 , 13.152175999999999 , 1103145 , 
 , 253590024 , 17039 , 13.631616 , 1103145 , 
 , 253608010 , 16690 , 13.352432 , 1103145 , 
 , 253624830 , 16338 , 13.070568 , 1103145 , 
 , 253657277 , 16321 , 13.057416 , 1103145 , 
 , 253673865 , 16369 , 13.09544 , 1103145 , 
 , 253690937 , 16382 , 13.105856 , 1103145 , 
