 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 331397595 , 11390 , 9.112575999999999 , 246916 , 
 , 331408802 , 11207 , 8.965848 , 246916 , 
 , 331420000 , 11025 , 8.820512 , 246916 , 
 , 331431137 , 10966 , 8.772855999999999 , 246916 , 
 , 331442074 , 10936 , 8.749343999999999 , 246916 , 
 , 331452636 , 10562 , 8.450040000000001 , 246916 , 
 , 331463736 , 10928 , 8.742552 , 246916 , 
 , 331474837 , 10930 , 8.744752 , 246916 , 
 , 331486011 , 11172 , 8.9378 , 246916 , 
 , 331497121 , 11112 , 8.890128 , 246916 , 
 , 331508187 , 11065 , 8.852056000000001 , 246916 , 
 , 331519426 , 11065 , 8.852736 , 246916 , 
 , 331530693 , 11093 , 8.874752 , 246916 , 
 , 331541710 , 11017 , 8.814272 , 246916 , 
 , 331552844 , 10956 , 8.765352 , 246916 , 
 , 331563835 , 10993 , 8.794856 , 246916 , 
 , 331575142 , 11134 , 8.907904 , 246916 , 
 , 331586168 , 11026 , 8.821592 , 246916 , 
 , 331597249 , 11081 , 8.865472 , 246916 , 
 , 331608080 , 10829 , 8.663936 , 246916 , 
 , 331619118 , 10867 , 8.694272000000002 , 246916 , 
 , 331630157 , 10868 , 8.694647999999999 , 246916 , 
 , 331640878 , 10555 , 8.444704 , 246916 , 
 , 331651639 , 10762 , 8.609648 , 246916 , 
 , 331662674 , 10864 , 8.691840000000001 , 246916 , 
 , 331672520 , 9847 , 7.87816 , 246916 , 
 , 331682749 , 10228 , 8.182472 , 246916 , 
 , 331693118 , 10208 , 8.167192 , 246916 , 
 , 331703181 , 9997 , 7.997808 , 246916 , 
 , 331713197 , 9941 , 7.953288 , 246916 , 
 , 331723265 , 10014 , 8.011376 , 246916 , 
 , 331733436 , 10160 , 8.128 , 246916 , 
 , 331743848 , 10334 , 8.267656 , 246916 , 
 , 331754082 , 10155 , 8.124096 , 246916 , 
 , 331764940 , 10797 , 8.638031999999999 , 246916 , 
 , 331776076 , 10921 , 8.737304 , 246916 , 
 , 331786953 , 10923 , 8.738608000000001 , 246916 , 
 , 331797936 , 10981 , 8.785128 , 246916 , 
 , 331808870 , 10765 , 8.612487999999999 , 246916 , 
 , 331821954 , 10979 , 8.783912 , 246916 , 
 , 331834872 , 11122 , 8.897928 , 246916 , 
 , 331847057 , 11172 , 8.937728 , 246916 , 
 , 331859133 , 10971 , 8.77692 , 246916 , 
 , 331870690 , 10992 , 8.794343999999999 , 246916 , 
 , 331882857 , 11091 , 8.872864 , 246916 , 
 , 331895215 , 11153 , 8.923128 , 246916 , 
 , 331906687 , 11147 , 8.918128000000001 , 246916 , 
 , 331917774 , 11106 , 8.885072000000001 , 246916 , 
 , 331935993 , 11127 , 8.901696 , 246916 , 
 , 331954569 , 11238 , 8.991128 , 246916 , 
 , 331969940 , 11200 , 8.960704 , 246916 , 
 , 331980964 , 11039 , 8.83188 , 246916 , 
 , 331994748 , 10938 , 8.750984 , 246916 , 
 , 332010256 , 10897 , 8.717776 , 246916 , 
 , 332021296 , 10773 , 8.61884 , 246916 , 
 , 332032872 , 10739 , 8.591448 , 246916 , 
 , 332047986 , 10509 , 8.407776 , 246916 , 
 , 332058549 , 10503 , 8.403048 , 246916 , 
 , 332071372 , 10795 , 8.636040000000001 , 246916 , 
 , 332082663 , 10686 , 8.549112 , 246916 , 
 , 332093867 , 10921 , 8.736824 , 246916 , 
 , 332104904 , 11068 , 8.854928 , 246916 , 
 , 332116099 , 11139 , 8.911352 , 246916 , 
 , 332127099 , 11052 , 8.841784 , 246916 , 
 , 332137887 , 10793 , 8.634568 , 246916 , 
 , 332149525 , 11023 , 8.819184 , 246916 , 
 , 332160448 , 11038 , 8.830680000000001 , 246916 , 
 , 332171480 , 9977 , 7.9820079999999995 , 246916 , 
 , 332183586 , 11029 , 8.823464 , 246916 , 
 , 332194575 , 10980 , 8.784736 , 246916 , 
 , 332205768 , 10925 , 8.7406 , 246916 , 
 , 332216597 , 10930 , 8.744312 , 246916 , 
 , 332227438 , 10822 , 8.657832 , 246916 , 
 , 332238610 , 11175 , 8.940672000000001 , 246916 , 
 , 332249719 , 10956 , 8.765111999999998 , 246916 , 
 , 332260602 , 10873 , 8.698544 , 246916 , 
 , 332271832 , 11042 , 8.834104 , 246916 , 
 , 332282405 , 10599 , 8.479256 , 246916 , 
 , 332293936 , 10934 , 8.747264 , 246916 , 
 , 332304849 , 10999 , 8.799296 , 246916 , 
 , 332315643 , 10793 , 8.634528 , 246916 , 
 , 332326471 , 10754 , 8.603512 , 246916 , 
 , 332337489 , 11045 , 8.836343999999999 , 246916 , 
 , 332348161 , 10718 , 8.575088 , 246916 , 
 , 332359072 , 10728 , 8.582688000000001 , 246916 , 
 , 332370219 , 11150 , 8.920064 , 246916 , 
 , 332381346 , 11012 , 8.809976 , 246916 , 
 , 332392181 , 10961 , 8.768992 , 246916 , 
 , 332403336 , 11146 , 8.916928 , 246916 , 
 , 332414229 , 10886 , 8.709280000000001 , 246916 , 
 , 332423621 , 9392 , 7.513616 , 246916 , 
 , 332434267 , 10660 , 8.528495999999999 , 246916 , 
 , 332444942 , 10672 , 8.537728 , 246916 , 
 , 332456049 , 11102 , 8.882224 , 246916 , 
 , 332466936 , 10752 , 8.601776 , 246916 , 
 , 332479603 , 10808 , 8.647096 , 246916 , 
 , 332490437 , 10968 , 8.77484 , 246916 , 
 , 332501539 , 11111 , 8.88956 , 246916 , 
 , 332512646 , 11096 , 8.877576 , 246916 , 
 , 332524015 , 11211 , 8.969384 , 246916 , 
 , 332535025 , 11177 , 8.941728 , 246916 , 
 , 332546106 , 10945 , 8.756528 , 246916 , 
 , 332556787 , 10760 , 8.60808 , 246916 , 
 , 332567614 , 10868 , 8.695184 , 246916 , 
 , 332578484 , 10880 , 8.70408 , 246916 , 
 , 332589409 , 10859 , 8.687415999999999 , 246916 , 
 , 332600396 , 11053 , 8.84268 , 246916 , 
 , 332611398 , 11003 , 8.802808 , 246916 , 
 , 332622530 , 11025 , 8.82048 , 246916 , 
 , 332633779 , 11017 , 8.814335999999999 , 246916 , 
 , 332644718 , 11071 , 8.857056 , 246916 , 
 , 332657711 , 10899 , 8.71968 , 246916 , 
 , 332668880 , 11168 , 8.935096 , 246916 , 
 , 332681621 , 10789 , 8.6318 , 246916 , 
 , 332693900 , 11234 , 8.987528000000001 , 246916 , 
 , 332704947 , 11045 , 8.836624 , 246916 , 
 , 332718364 , 11050 , 8.840648 , 246916 , 
 , 332729573 , 11051 , 8.841288 , 246916 , 
 , 332740415 , 10861 , 8.68908 , 246916 , 
 , 332750357 , 10024 , 8.01948 , 246916 , 
 , 332761016 , 10562 , 8.450344 , 246916 , 
 , 332771794 , 10876 , 8.701232 , 246916 , 
 , 332783410 , 11038 , 8.831176 , 246916 , 
 , 332794383 , 11008 , 8.806456 , 246916 , 
 , 332805301 , 10850 , 8.680456 , 246916 , 
 , 332815963 , 10477 , 8.381616 , 246916 , 
 , 332827023 , 10842 , 8.674224 , 246916 , 
 , 332839731 , 11032 , 8.825608 , 246916 , 
 , 332852119 , 10941 , 8.752928 , 246916 , 
 , 332863163 , 11067 , 8.8538 , 246916 , 
 , 332874724 , 11230 , 8.984784 , 246916 , 
 , 332885803 , 11221 , 8.977559999999999 , 246916 , 
 , 332896660 , 10821 , 8.65732 , 246916 , 
 , 332908922 , 11247 , 8.997976000000001 , 246916 , 
 , 332920230 , 11112 , 8.890304 , 246916 , 
 , 332934119 , 11069 , 8.855584 , 246916 , 
 , 332945041 , 11003 , 8.803008 , 246916 , 
 , 332956978 , 11110 , 8.888344 , 246916 , 
 , 332967580 , 10725 , 8.580639999999999 , 246916 , 
 , 332978647 , 11062 , 8.850247999999999 , 246916 , 
 , 332989548 , 10901 , 8.721272 , 246916 , 
 , 333000628 , 11053 , 8.842456 , 246916 , 
 , 333011712 , 10917 , 8.73428 , 246916 , 
 , 333022601 , 10871 , 8.696944 , 246916 , 
 , 333033331 , 10776 , 8.621016 , 246916 , 
 , 333044996 , 10958 , 8.766712 , 246916 , 
 , 333055688 , 10709 , 8.567768 , 246916 , 
 , 333066864 , 11045 , 8.836504000000001 , 246916 , 
 , 333077714 , 10982 , 8.786296 , 246916 , 
 , 333088713 , 10829 , 8.663799999999998 , 246916 , 
 , 333099695 , 10982 , 8.786007999999999 , 246916 , 
 , 333111095 , 11080 , 8.86444 , 246916 , 
 , 333124212 , 11122 , 8.898232 , 246916 , 
 , 333135173 , 11001 , 8.801024 , 246916 , 
 , 333146312 , 11105 , 8.884255999999999 , 246916 , 
 , 333157804 , 11329 , 9.063936 , 246916 , 
 , 333169117 , 11262 , 9.00964 , 246916 , 
 , 333180110 , 11060 , 8.848360000000001 , 246916 , 
 , 333190705 , 10438 , 8.351152 , 246916 , 
 , 333203111 , 11179 , 8.943992 , 246916 , 
 , 333214358 , 11191 , 8.952928 , 246916 , 
 , 333225532 , 11237 , 8.989888 , 246916 , 
 , 333236899 , 11096 , 8.877064 , 246916 , 
 , 333247710 , 10888 , 8.710784 , 246916 , 
 , 333258473 , 10784 , 8.627504 , 246916 , 
 , 333268932 , 10404 , 8.3236 , 246916 , 
 , 333279235 , 10336 , 8.269103999999999 , 246916 , 
 , 333289544 , 10328 , 8.262864 , 246916 , 
 , 333299923 , 10356 , 8.285464 , 246916 , 
 , 333310175 , 10274 , 8.21992 , 246916 , 
 , 333320591 , 10255 , 8.204696 , 246916 , 
 , 333330728 , 10131 , 8.105504 , 246916 , 
 , 333340676 , 9927 , 7.94176 , 246916 , 
 , 333351040 , 10359 , 8.287495999999999 , 246916 , 
 , 333361561 , 10553 , 8.442824 , 246916 , 
 , 333372433 , 10872 , 8.697728 , 246916 , 
 , 333384190 , 10600 , 8.480664 , 246916 , 
 , 333395108 , 10264 , 8.211392 , 246916 , 
 , 333406024 , 10809 , 8.647968 , 246916 , 
 , 333417066 , 11077 , 8.862255999999999 , 246916 , 
 , 333428099 , 11116 , 8.893040000000001 , 246916 , 
 , 333439134 , 10966 , 8.773232 , 246916 , 
 , 333450180 , 11054 , 8.843496 , 246916 , 
 , 333461086 , 10878 , 8.702696 , 246916 , 
 , 333472012 , 10971 , 8.777104 , 246916 , 
 , 333482845 , 10875 , 8.700208 , 246916 , 
 , 333494139 , 11110 , 8.88824 , 246916 , 
 , 333504923 , 10790 , 8.632056 , 246916 , 
 , 333515904 , 10962 , 8.769608 , 246916 , 
 , 333527105 , 11222 , 8.978384 , 246916 , 
 , 333538251 , 11133 , 8.907048000000001 , 246916 , 
 , 333549460 , 11159 , 8.927768 , 246916 , 
 , 333560645 , 11050 , 8.840648 , 246916 , 
 , 333571752 , 11129 , 8.903736 , 246916 , 
 , 333583188 , 11195 , 8.956168 , 246916 , 
 , 333594275 , 11151 , 8.921512 , 246916 , 
 , 333605413 , 11138 , 8.911112 , 246916 , 
 , 333616706 , 11119 , 8.895624 , 246916 , 
 , 333627848 , 11117 , 8.893928 , 246916 , 
 , 333639058 , 11217 , 8.97396 , 246916 , 
 , 333651290 , 11223 , 8.978792 , 246916 , 
 , 333662159 , 11008 , 8.806816000000001 , 246916 , 
 , 333675898 , 11276 , 9.020992 , 246916 , 
 , 333687107 , 11180 , 8.944552 , 246916 , 
 , 333698449 , 11369 , 9.095672 , 246916 , 
 , 333709917 , 11366 , 9.093016 , 246916 , 
 , 333721262 , 11446 , 9.157448 , 246916 , 
 , 333732723 , 11381 , 9.104896 , 246916 , 
 , 333744098 , 11452 , 9.161896 , 246916 , 
 , 333755508 , 11389 , 9.111432 , 246916 , 
 , 333766960 , 11364 , 9.091544 , 246916 , 
 , 333778235 , 11210 , 8.968776 , 246916 , 
 , 333789557 , 11309 , 9.047376 , 246916 , 
 , 333800853 , 11307 , 9.045832 , 246916 , 
 , 333812293 , 11441 , 9.153407999999999 , 246916 , 
 , 333823605 , 11284 , 9.027415999999999 , 246916 , 
 , 333834690 , 11096 , 8.876816000000002 , 246916 , 
 , 333846054 , 11323 , 9.058856 , 246916 , 
 , 333857106 , 11106 , 8.88532 , 246916 , 
 , 333868285 , 11112 , 8.889959999999999 , 246916 , 
 , 333879339 , 10946 , 8.757256 , 246916 , 
 , 333892337 , 11030 , 8.824016 , 246916 , 
 , 333903262 , 10887 , 8.710248 , 246916 , 
 , 333914179 , 11031 , 8.825512 , 246916 , 
 , 333924975 , 10724 , 8.57948 , 246916 , 
 , 333935863 , 10858 , 8.68712 , 246916 , 
 , 333946862 , 10989 , 8.791727999999999 , 246916 , 
 , 333957717 , 10906 , 8.725088 , 246916 , 
 , 333968598 , 10891 , 8.713272000000002 , 246916 , 
 , 333981399 , 10957 , 8.765863999999999 , 246916 , 
 , 333992910 , 11444 , 9.155304 , 246916 , 
 , 334004004 , 11169 , 8.93584 , 246916 , 
 , 334015370 , 11344 , 9.07556 , 246916 , 
 , 334026765 , 11342 , 9.074224000000001 , 246916 , 
 , 334038105 , 11229 , 8.983616 , 246916 , 
 , 334049168 , 10913 , 8.730936 , 246916 , 
 , 334060343 , 10927 , 8.741952 , 246916 , 
 , 334071312 , 11032 , 8.825952 , 246916 , 
 , 334082300 , 10988 , 8.790536 , 246916 , 
 , 334093349 , 11042 , 8.834128 , 246916 , 
 , 334104327 , 10984 , 8.787976 , 246916 , 
 , 334115567 , 10977 , 8.78204 , 246916 , 
 , 334126572 , 11009 , 8.807879999999999 , 246916 , 
 , 334137470 , 10938 , 8.750432 , 246916 , 
 , 334148389 , 10911 , 8.729023999999999 , 246916 , 
 , 334159191 , 10835 , 8.66816 , 246916 , 
 , 334170130 , 10954 , 8.763816 , 246916 , 
 , 334181309 , 10975 , 8.780272 , 246916 , 
 , 334192404 , 11117 , 8.894008 , 246916 , 
 , 334203359 , 10941 , 8.753056 , 246916 , 
 , 334214373 , 11041 , 8.832808000000002 , 246916 , 
 , 334225201 , 10817 , 8.654256 , 246916 , 
 , 334236150 , 10959 , 8.767896 , 246916 , 
 , 334247218 , 10895 , 8.716520000000001 , 246916 , 
 , 334257985 , 10768 , 8.614424000000001 , 246916 , 
 , 334268614 , 10543 , 8.435008 , 246916 , 
 , 334280819 , 10944 , 8.75568 , 246916 , 
 , 334291359 , 10685 , 8.548176 , 246916 , 
 , 334302198 , 10779 , 8.623376 , 246916 , 
 , 334313612 , 10739 , 8.591944 , 246916 , 
 , 334324447 , 10821 , 8.657408 , 246916 , 
 , 334335195 , 10826 , 8.661095999999999 , 246916 , 
 , 334345976 , 10775 , 8.620208 , 246916 , 
 , 334357138 , 10975 , 8.780768 , 246916 , 
 , 334367984 , 10867 , 8.694144 , 246916 , 
 , 334378889 , 10733 , 8.586432 , 246916 , 
 , 334389882 , 10827 , 8.662296 , 246916 , 
 , 334400778 , 10878 , 8.702656000000001 , 246916 , 
 , 334411619 , 10850 , 8.680072000000001 , 246916 , 
 , 334422407 , 10794 , 8.635864 , 246916 , 
 , 334435255 , 10786 , 8.629592 , 246916 , 
 , 334447023 , 10932 , 8.745816000000001 , 246916 , 
 , 334458086 , 11085 , 8.86852 , 246916 , 
 , 334469391 , 11260 , 9.008208 , 246916 , 
 , 334480419 , 11064 , 8.851256 , 246916 , 
 , 334491483 , 11070 , 8.856704 , 246916 , 
 , 334502707 , 11174 , 8.939544 , 246916 , 
 , 334515770 , 11030 , 8.824200000000001 , 246916 , 
 , 334527410 , 11200 , 8.960736 , 246916 , 
 , 334538660 , 11351 , 9.080992 , 246916 , 
 , 334550261 , 11425 , 9.140752 , 246916 , 
 , 334561470 , 11207 , 8.966144 , 246916 , 
 , 334572426 , 10955 , 8.764368000000001 , 246916 , 
 , 334584666 , 10945 , 8.756639999999999 , 246916 , 
 , 334596453 , 10847 , 8.678023999999999 , 246916 , 
 , 334607259 , 10819 , 8.655488 , 246916 , 
 , 334619371 , 10759 , 8.607567999999999 , 246916 , 
 , 334630289 , 10912 , 8.73024 , 246916 , 
 , 334641277 , 10985 , 8.788032 , 246916 , 
 , 334652365 , 11088 , 8.870448 , 246916 , 
 , 334663218 , 10875 , 8.700272 , 246916 , 
 , 334674201 , 10966 , 8.773568 , 246916 , 
 , 334685277 , 11092 , 8.87368 , 246916 , 
 , 334696297 , 11020 , 8.816536 , 246916 , 
 , 334707455 , 11157 , 8.926312 , 246916 , 
 , 334719053 , 11254 , 9.003456 , 246916 , 
 , 334729982 , 11070 , 8.85648 , 246916 , 
 , 334741178 , 11196 , 8.957312 , 246916 , 
 , 334752452 , 11276 , 9.021120000000002 , 246916 , 
 , 334763351 , 10916 , 8.7334 , 246916 , 
 , 334774365 , 10953 , 8.762904 , 246916 , 
 , 334785475 , 10990 , 8.79232 , 246916 , 
 , 334796582 , 11117 , 8.893647999999999 , 246916 , 
 , 334807551 , 10963 , 8.770504 , 246916 , 
 , 334818587 , 11015 , 8.812352 , 246916 , 
 , 334829619 , 11057 , 8.846200000000001 , 246916 , 
 , 334840666 , 11048 , 8.838832 , 246916 , 
 , 334851874 , 11020 , 8.816064 , 246916 , 
 , 334862820 , 10946 , 8.757176 , 246916 , 
 , 334873824 , 11009 , 8.807416 , 246916 , 
 , 334884854 , 10970 , 8.776095999999999 , 246916 , 
 , 334895781 , 10973 , 8.778624 , 246916 , 
 , 334907069 , 11137 , 8.909928 , 246916 , 
 , 334918143 , 11032 , 8.825912 , 246916 , 
 , 334929860 , 10988 , 8.790904000000001 , 246916 , 
 , 334942495 , 11057 , 8.845752000000001 , 246916 , 
 , 334953589 , 11105 , 8.884079999999999 , 246916 , 
 , 334964652 , 11116 , 8.893232 , 246916 , 
 , 334976638 , 10914 , 8.731959999999999 , 246916 , 
 , 334988834 , 10882 , 8.705688 , 246916 , 
 , 334999934 , 11063 , 8.851032 , 246916 , 
 , 335010996 , 11133 , 8.906848 , 246916 , 
 , 335022157 , 11100 , 8.880495999999999 , 246916 , 
 , 335033254 , 10981 , 8.785232 , 246916 , 
 , 335044297 , 11050 , 8.84016 , 246916 , 
 , 335056541 , 11273 , 9.019168 , 246916 , 
 , 335070056 , 11257 , 9.005784 , 246916 , 
 , 335081363 , 11354 , 9.083936 , 246916 , 
 , 335092495 , 11147 , 8.918304000000001 , 246916 , 
 , 335104125 , 11184 , 8.947896 , 246916 , 
 , 335115264 , 11224 , 8.979631999999999 , 246916 , 
 , 335126590 , 11277 , 9.021647999999999 , 246916 , 
 , 335137755 , 11222 , 8.978352000000001 , 246916 , 
 , 335149190 , 11321 , 9.057191999999999 , 246916 , 
 , 335160444 , 11138 , 8.911176 , 246916 , 
 , 335171589 , 11152 , 8.922336 , 246916 , 
 , 335184457 , 11195 , 8.956216 , 246916 , 
 , 335195468 , 11155 , 8.924792 , 246916 , 
 , 335206787 , 11139 , 8.91148 , 246916 , 
 , 335217922 , 11124 , 8.899415999999999 , 246916 , 
 , 335229141 , 11225 , 8.980144000000001 , 246916 , 
 , 335240310 , 11164 , 8.931728 , 246916 , 
 , 335251844 , 11236 , 8.988864 , 246916 , 
 , 335262999 , 11267 , 9.014232 , 246916 , 
 , 335274187 , 11180 , 8.944048 , 246916 , 
 , 335285136 , 10966 , 8.773072 , 246916 , 
 , 335296044 , 10916 , 8.733232 , 246916 , 
 , 335307177 , 10964 , 8.77152 , 246916 , 
 , 335318155 , 10950 , 8.760024 , 246916 , 
 , 335329109 , 10959 , 8.767335999999998 , 246916 , 
 , 335339931 , 10846 , 8.677280000000001 , 246916 , 
 , 335350917 , 10985 , 8.788624 , 246916 , 
 , 335362054 , 10963 , 8.77056 , 246916 , 
 , 335372981 , 10847 , 8.67808 , 246916 , 
 , 335383684 , 10728 , 8.582567999999998 , 246916 , 
 , 335394746 , 11100 , 8.880175999999999 , 246916 , 
 , 335406037 , 11215 , 8.972488 , 246916 , 
 , 335417178 , 11141 , 8.913336 , 246916 , 
 , 335428198 , 11111 , 8.88956 , 246916 , 
 , 335439477 , 11031 , 8.825592 , 246916 , 
 , 335450376 , 10973 , 8.778951999999999 , 246916 , 
 , 335461502 , 10954 , 8.763288000000001 , 246916 , 
 , 335472473 , 10972 , 8.777712 , 246916 , 
 , 335483336 , 10863 , 8.690464 , 246916 , 
 , 335494245 , 10908 , 8.726664000000001 , 246916 , 
 , 335504956 , 10710 , 8.568056 , 246916 , 
 , 335515884 , 10760 , 8.608456 , 246916 , 
 , 335526743 , 10859 , 8.687896 , 246916 , 
 , 335537539 , 10795 , 8.636391999999999 , 246916 , 
 , 335548831 , 11119 , 8.895256 , 246916 , 
 , 335559998 , 11161 , 8.929384 , 246916 , 
 , 335571199 , 11205 , 8.964728 , 246916 , 
 , 335582482 , 11109 , 8.887224 , 246916 , 
 , 335593493 , 11010 , 8.808208 , 246916 , 
 , 335604408 , 10915 , 8.732296 , 246916 , 
 , 335615769 , 11186 , 8.948951999999998 , 246916 , 
 , 335626852 , 11083 , 8.866520000000001 , 246916 , 
 , 335638031 , 11007 , 8.805648 , 246916 , 
 , 335649113 , 11081 , 8.865255999999999 , 246916 , 
 , 335660096 , 10984 , 8.787263999999999 , 246916 , 
 , 335671087 , 10990 , 8.792200000000001 , 246916 , 
 , 335682105 , 11018 , 8.815144 , 246916 , 
 , 335693074 , 10967 , 8.774184 , 246916 , 
 , 335704214 , 10968 , 8.774808 , 246916 , 
 , 335715461 , 11073 , 8.858464 , 246916 , 
 , 335726592 , 11132 , 8.905616 , 246916 , 
 , 335737788 , 11024 , 8.819336 , 246916 , 
 , 335748909 , 11121 , 8.897224 , 246916 , 
 , 335759849 , 10940 , 8.752040000000001 , 246916 , 
 , 335770861 , 10841 , 8.673551999999999 , 246916 , 
 , 335781964 , 11101 , 8.881288 , 246916 , 
 , 335793331 , 11367 , 9.094376 , 246916 , 
 , 335804898 , 11382 , 9.106272 , 246916 , 
 , 335816090 , 11198 , 8.958472 , 246916 , 
 , 335826882 , 10791 , 8.633239999999999 , 246916 , 
 , 335838101 , 11046 , 8.83704 , 246916 , 
 , 335849513 , 11207 , 8.965712 , 246916 , 
 , 335860391 , 10861 , 8.688848 , 246916 , 
 , 335871407 , 11063 , 8.850487999999999 , 246916 , 
 , 335882327 , 10919 , 8.735648 , 246916 , 
 , 335893377 , 10880 , 8.704672 , 246916 , 
 , 335904399 , 11022 , 8.817647999999998 , 246916 , 
 , 335915403 , 11004 , 8.803360000000001 , 246916 , 
 , 335926415 , 11010 , 8.808624 , 246916 , 
 , 335937545 , 10958 , 8.766575999999999 , 246916 , 
 , 335948348 , 10804 , 8.643312 , 246916 , 
 , 335959310 , 10961 , 8.769512 , 246916 , 
 , 335970352 , 11041 , 8.83288 , 246916 , 
 , 335981546 , 11021 , 8.817568 , 246916 , 
 , 335992466 , 10921 , 8.736824 , 246916 , 
 , 336003576 , 11108 , 8.886504 , 246916 , 
 , 336014612 , 11036 , 8.82904 , 246916 , 
 , 336025657 , 11045 , 8.836064 , 246916 , 
 , 336036948 , 11117 , 8.89388 , 246916 , 
 , 336047855 , 10907 , 8.725632 , 246916 , 
 , 336058787 , 10932 , 8.745912 , 246916 , 
 , 336069959 , 11000 , 8.800032 , 246916 , 
 , 336081248 , 11114 , 8.891504000000001 , 246916 , 
 , 336092297 , 11049 , 8.839376 , 246916 , 
 , 336103464 , 10994 , 8.795448 , 246916 , 
 , 336114632 , 11169 , 8.93544 , 246916 , 
 , 336126102 , 11294 , 9.03536 , 246916 , 
 , 336137449 , 11172 , 8.937719999999999 , 246916 , 
 , 336148556 , 11106 , 8.885504000000001 , 246916 , 
 , 336160100 , 11365 , 9.092752 , 246916 , 
 , 336171288 , 11187 , 8.950192 , 246916 , 
 , 336182722 , 11429 , 9.143456 , 246916 , 
 , 336194285 , 11389 , 9.11152 , 246916 , 
 , 336205725 , 11439 , 9.151791999999999 , 246916 , 
 , 336216887 , 11163 , 8.930768 , 246916 , 
 , 336228145 , 11255 , 9.004696 , 246916 , 
 , 336239223 , 11078 , 8.86292 , 246916 , 
 , 336250340 , 10946 , 8.757072 , 246916 , 
 , 336261316 , 10807 , 8.645704 , 246916 , 
 , 336272181 , 10865 , 8.69224 , 246916 , 
 , 336283395 , 11041 , 8.833432 , 246916 , 
 , 336294449 , 11053 , 8.842856 , 246916 , 
 , 336305372 , 10923 , 8.738496 , 246916 , 
 , 336316350 , 10977 , 8.78176 , 246916 , 
 , 336327332 , 10982 , 8.785752 , 246916 , 
 , 336337909 , 10577 , 8.461864 , 246916 , 
 , 336348919 , 11009 , 8.807968 , 246916 , 
 , 336359545 , 10462 , 8.370023999999999 , 246916 , 
 , 336370397 , 10851 , 8.680935999999999 , 246916 , 
 , 336381290 , 10894 , 8.715512 , 246916 , 
 , 336392123 , 10832 , 8.665951999999999 , 246916 , 
 , 336403325 , 11028 , 8.822816000000001 , 246916 , 
 , 336414446 , 10949 , 8.759792 , 246916 , 
 , 336425589 , 11143 , 8.915104 , 246916 , 
 , 336436552 , 10962 , 8.77032 , 246916 , 
 , 336447645 , 11090 , 8.872584000000002 , 246916 , 
 , 336458809 , 10995 , 8.796336 , 246916 , 
 , 336470044 , 11060 , 8.848656 , 246916 , 
 , 336481192 , 11147 , 8.917864 , 246916 , 
 , 336492326 , 11134 , 8.907952 , 246916 , 
 , 336503480 , 11154 , 8.923448 , 246916 , 
 , 336514737 , 11084 , 8.867992000000001 , 246916 , 
 , 336525855 , 11117 , 8.893799999999999 , 246916 , 
 , 336537156 , 11126 , 8.901368 , 246916 , 
 , 336548447 , 11117 , 8.894191999999999 , 246916 , 
 , 336559466 , 11019 , 8.815488 , 246916 , 
 , 336570486 , 11018 , 8.815192 , 246916 , 
 , 336581822 , 11162 , 8.9296 , 246916 , 
 , 336593094 , 11272 , 9.018072 , 246916 , 
 , 336604432 , 11337 , 9.070136 , 246916 , 
 , 336615572 , 11141 , 8.912888 , 246916 , 
 , 336626876 , 11299 , 9.039935999999999 , 246916 , 
 , 336638396 , 11344 , 9.075368000000001 , 246916 , 
