 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 333851448 , 11097 , 8.877856 , 6021833 , 
 , 333866716 , 11116 , 8.89344 , 6021833 , 
 , 333882040 , 10945 , 8.75652 , 6021833 , 
 , 333897267 , 10944 , 8.755936 , 6021833 , 
 , 333912462 , 10816 , 8.653343999999999 , 6021833 , 
 , 333927428 , 10869 , 8.695632 , 6021833 , 
 , 333942346 , 11041 , 8.832968000000001 , 6021833 , 
 , 333957841 , 10934 , 8.747968 , 6021833 , 
 , 333972947 , 10985 , 8.788664 , 6021833 , 
 , 333987985 , 10993 , 8.794832 , 6021833 , 
 , 334005961 , 10744 , 8.595792 , 6021833 , 
 , 334021378 , 11006 , 8.805392 , 6021833 , 
 , 334036661 , 11080 , 8.864512000000001 , 6021833 , 
 , 334051828 , 11120 , 8.896064 , 6021833 , 
 , 334067266 , 10984 , 8.787456 , 6021833 , 
 , 334082481 , 10960 , 8.768592 , 6021833 , 
 , 334097606 , 10985 , 8.788128 , 6021833 , 
 , 334113404 , 10984 , 8.787608 , 6021833 , 
 , 334128745 , 10966 , 8.77284 , 6021833 , 
 , 334144248 , 11227 , 8.982391999999999 , 6021833 , 
 , 334159603 , 11119 , 8.8958 , 6021833 , 
 , 334174286 , 10887 , 8.709656 , 6021833 , 
 , 334189312 , 10678 , 8.543064000000001 , 6021833 , 
 , 334204003 , 10869 , 8.695559999999999 , 6021833 , 
 , 334218637 , 10847 , 8.677992 , 6021833 , 
 , 334233470 , 10779 , 8.62392 , 6021833 , 
 , 334249100 , 11073 , 8.858728 , 6021833 , 
 , 334264694 , 11123 , 8.898592 , 6021833 , 
 , 334280321 , 11070 , 8.856632 , 6021833 , 
 , 334296243 , 11208 , 8.967120000000001 , 6021833 , 
 , 334311834 , 11116 , 8.892912 , 6021833 , 
 , 334327249 , 10943 , 8.7544 , 6021833 , 
 , 334342526 , 10990 , 8.792696 , 6021833 , 
 , 334358082 , 10917 , 8.733688 , 6021833 , 
 , 334373512 , 10978 , 8.782976000000001 , 6021833 , 
 , 334388695 , 11003 , 8.8024 , 6021833 , 
 , 334403616 , 10898 , 8.718936 , 6021833 , 
 , 334418869 , 10968 , 8.775096 , 6021833 , 
 , 334434978 , 10893 , 8.71468 , 6021833 , 
 , 334450785 , 10992 , 8.794343999999999 , 6021833 , 
 , 334465798 , 11004 , 8.803256 , 6021833 , 
 , 334481260 , 11151 , 8.92136 , 6021833 , 
 , 334496700 , 11130 , 8.90456 , 6021833 , 
 , 334512030 , 11141 , 8.912896 , 6021833 , 
 , 334527623 , 10983 , 8.786824000000001 , 6021833 , 
 , 334542734 , 10851 , 8.680896 , 6021833 , 
 , 334557725 , 10821 , 8.656936 , 6021833 , 
 , 334573067 , 10755 , 8.604664000000001 , 6021833 , 
 , 334587844 , 10841 , 8.673112 , 6021833 , 
 , 334603069 , 10887 , 8.710344 , 6021833 , 
 , 334618305 , 10791 , 8.632952 , 6021833 , 
 , 334633970 , 10954 , 8.763384 , 6021833 , 
 , 334649077 , 11038 , 8.830912 , 6021833 , 
 , 334664979 , 11246 , 8.99692 , 6021833 , 
 , 334680736 , 11096 , 8.877056 , 6021833 , 
 , 334696656 , 11215 , 8.972040000000002 , 6021833 , 
 , 334712798 , 11295 , 9.036144 , 6021833 , 
 , 334728676 , 11224 , 8.979464 , 6021833 , 
 , 334744906 , 11158 , 8.926680000000001 , 6021833 , 
 , 334761002 , 11177 , 8.941600000000001 , 6021833 , 
 , 334776943 , 11158 , 8.926727999999999 , 6021833 , 
 , 334793552 , 11075 , 8.860776 , 6021833 , 
 , 334809054 , 11145 , 8.916696 , 6021833 , 
 , 334825165 , 11167 , 8.933752 , 6021833 , 
 , 334840918 , 11289 , 9.031672 , 6021833 , 
 , 334856624 , 11272 , 9.018111999999999 , 6021833 , 
 , 334871870 , 11201 , 8.961112 , 6021833 , 
 , 334887283 , 10916 , 8.733592 , 6021833 , 
 , 334902921 , 10990 , 8.792791999999999 , 6021833 , 
 , 334917330 , 10621 , 8.49732 , 6021833 , 
 , 334932882 , 11121 , 8.89752 , 6021833 , 
 , 334948689 , 11013 , 8.810471999999999 , 6021833 , 
 , 334964651 , 11016 , 8.813288 , 6021833 , 
 , 334980253 , 11000 , 8.800304 , 6021833 , 
 , 334996454 , 11099 , 8.879256 , 6021833 , 
 , 335011943 , 11052 , 8.841832 , 6021833 , 
 , 335027773 , 11085 , 8.86844 , 6021833 , 
 , 335043854 , 10925 , 8.740608 , 6021833 , 
 , 335059267 , 11147 , 8.918136 , 6021833 , 
 , 335075282 , 11384 , 9.107616 , 6021833 , 
 , 335090876 , 11406 , 9.125399999999999 , 6021833 , 
 , 335106214 , 11377 , 9.102144000000001 , 6021833 , 
 , 335121787 , 11284 , 9.027719999999999 , 6021833 , 
 , 335137302 , 11162 , 8.930208 , 6021833 , 
 , 335152608 , 11058 , 8.846616 , 6021833 , 
 , 335167891 , 11093 , 8.874824 , 6021833 , 
 , 335183209 , 11055 , 8.844672000000001 , 6021833 , 
 , 335198427 , 11040 , 8.832111999999999 , 6021833 , 
 , 335213794 , 11011 , 8.809104 , 6021833 , 
 , 335228877 , 11107 , 8.886344 , 6021833 , 
 , 335244452 , 11088 , 8.870944 , 6021833 , 
 , 335259668 , 11059 , 8.847296 , 6021833 , 
 , 335274793 , 11178 , 8.942896000000001 , 6021833 , 
 , 335290145 , 11187 , 8.950048 , 6021833 , 
 , 335305535 , 11163 , 8.931032 , 6021833 , 
 , 335320595 , 11106 , 8.885152 , 6021833 , 
 , 335336066 , 11143 , 8.91508 , 6021833 , 
 , 335351221 , 11170 , 8.936504000000001 , 6021833 , 
 , 335366872 , 11076 , 8.8608 , 6021833 , 
 , 335382085 , 11010 , 8.808656000000001 , 6021833 , 
 , 335397557 , 10997 , 8.797951999999999 , 6021833 , 
 , 335412489 , 11002 , 8.802264 , 6021833 , 
 , 335427111 , 10964 , 8.77176 , 6021833 , 
 , 335441960 , 10994 , 8.79596 , 6021833 , 
 , 335456934 , 10956 , 8.765536 , 6021833 , 
 , 335471917 , 10998 , 8.798952 , 6021833 , 
 , 335491361 , 10411 , 8.329471999999999 , 6021833 , 
 , 335511573 , 10359 , 8.28732 , 6021833 , 
 , 335529004 , 9991 , 7.993456 , 6021833 , 
 , 335544418 , 10743 , 8.594848 , 6021833 , 
 , 335559159 , 10822 , 8.65824 , 6021833 , 
 , 335574012 , 10807 , 8.6458 , 6021833 , 
 , 335588821 , 10859 , 8.687496 , 6021833 , 
 , 335603836 , 10949 , 8.759992 , 6021833 , 
 , 335618840 , 10978 , 8.782544 , 6021833 , 
 , 335633503 , 10759 , 8.60736 , 6021833 , 
 , 335648322 , 10819 , 8.655824 , 6021833 , 
 , 335663220 , 10780 , 8.624696 , 6021833 , 
 , 335678144 , 10804 , 8.643407999999999 , 6021833 , 
 , 335693180 , 10821 , 8.65716 , 6021833 , 
 , 335708261 , 10914 , 8.731384 , 6021833 , 
 , 335723615 , 11013 , 8.81112 , 6021833 , 
 , 335738788 , 11014 , 8.811392 , 6021833 , 
 , 335754327 , 10990 , 8.792776 , 6021833 , 
 , 335769328 , 11066 , 8.85296 , 6021833 , 
 , 335784819 , 11035 , 8.828192 , 6021833 , 
 , 335800021 , 11121 , 8.897152 , 6021833 , 
 , 335815646 , 11335 , 9.068584000000001 , 6021833 , 
 , 335831183 , 11301 , 9.041296 , 6021833 , 
 , 335847581 , 11220 , 8.976175999999999 , 6021833 , 
 , 335863258 , 11324 , 9.059792 , 6021833 , 
 , 335878802 , 11178 , 8.942432 , 6021833 , 
 , 335894227 , 11037 , 8.829992 , 6021833 , 
 , 335909176 , 10998 , 8.798912 , 6021833 , 
 , 335925049 , 11178 , 8.943040000000002 , 6021833 , 
 , 335940484 , 11132 , 8.906392 , 6021833 , 
 , 335955793 , 11067 , 8.8536 , 6021833 , 
 , 335970893 , 10902 , 8.72176 , 6021833 , 
 , 335985567 , 10991 , 8.793504 , 6021833 , 
 , 336000610 , 10879 , 8.703304 , 6021833 , 
 , 336015768 , 11039 , 8.831935999999999 , 6021833 , 
 , 336031068 , 11135 , 8.908296 , 6021833 , 
 , 336046389 , 11197 , 8.957775999999999 , 6021833 , 
 , 336061691 , 11189 , 8.95192 , 6021833 , 
 , 336076838 , 11157 , 8.925696 , 6021833 , 
 , 336092226 , 11415 , 9.132727999999998 , 6021833 , 
 , 336107511 , 11164 , 8.931968000000001 , 6021833 , 
 , 336123269 , 10832 , 8.665776 , 6021833 , 
 , 336138994 , 10674 , 8.539328 , 6021833 , 
 , 336155201 , 10570 , 8.456112 , 6021833 , 
 , 336172305 , 10465 , 8.37204 , 6021833 , 
 , 336186284 , 10357 , 8.2858 , 6021833 , 
 , 336201817 , 10829 , 8.663776 , 6021833 , 
 , 336218290 , 10675 , 8.540032 , 6021833 , 
 , 336233754 , 10678 , 8.542440000000001 , 6021833 , 
 , 336249939 , 10692 , 8.553992000000001 , 6021833 , 
 , 336265681 , 10786 , 8.628832000000001 , 6021833 , 
 , 336280797 , 10750 , 8.600496 , 6021833 , 
 , 336295813 , 10781 , 8.624976 , 6021833 , 
 , 336310530 , 10834 , 8.667592 , 6021833 , 
 , 336325509 , 10827 , 8.662120000000002 , 6021833 , 
 , 336341105 , 11014 , 8.811575999999999 , 6021833 , 
 , 336356436 , 11179 , 8.94344 , 6021833 , 
 , 336371930 , 11128 , 8.9024 , 6021833 , 
 , 336387017 , 11169 , 8.935544 , 6021833 , 
 , 336402521 , 11073 , 8.859183999999999 , 6021833 , 
 , 336417852 , 11163 , 8.93092 , 6021833 , 
 , 336434015 , 11044 , 8.835712 , 6021833 , 
 , 336451297 , 10728 , 8.582976 , 6021833 , 
 , 336466156 , 10857 , 8.685784 , 6021833 , 
 , 336480823 , 10960 , 8.768432 , 6021833 , 
 , 336495679 , 10932 , 8.746248 , 6021833 , 
 , 336509383 , 10612 , 8.49016 , 6022318 , 
 , 336524289 , 10975 , 8.780768 , 6022318 , 
 , 336539449 , 11138 , 8.910544 , 6022318 , 
 , 336554585 , 11038 , 8.830832000000001 , 6022318 , 
 , 336569585 , 11008 , 8.806536 , 6022318 , 
 , 336584918 , 10933 , 8.74716 , 6022318 , 
 , 336598663 , 10519 , 8.415912 , 6022318 , 
 , 336613575 , 11039 , 8.831376 , 6022318 , 
 , 336629481 , 10984 , 8.787312 , 6022318 , 
 , 336644273 , 10894 , 8.715448 , 6022318 , 
 , 336659021 , 10794 , 8.635592 , 6022318 , 
 , 336673637 , 10685 , 8.548536 , 6022318 , 
 , 336688262 , 10754 , 8.603304 , 6022318 , 
 , 336701623 , 10231 , 8.185488 , 6022318 , 
 , 336716163 , 10765 , 8.612472 , 6022318 , 
 , 336731323 , 10738 , 8.591088 , 6022318 , 
 , 336745510 , 10584 , 8.467288 , 6022318 , 
 , 336760139 , 10638 , 8.510487999999999 , 6022318 , 
 , 336774875 , 10675 , 8.540072 , 6022318 , 
 , 336788980 , 10522 , 8.418352 , 6022318 , 
 , 336804121 , 10889 , 8.711343999999999 , 6022318 , 
 , 336819424 , 10623 , 8.499128 , 6022318 , 
 , 336833362 , 10362 , 8.289824000000001 , 6022318 , 
 , 336847749 , 10586 , 8.469488 , 6022318 , 
 , 336862594 , 10855 , 8.684175999999999 , 6022318 , 
 , 336877808 , 10943 , 8.754944 , 6022318 , 
 , 336893064 , 10876 , 8.701024 , 6022318 , 
 , 336907906 , 10812 , 8.650144000000001 , 6022318 , 
 , 336922740 , 10867 , 8.694096 , 6022318 , 
 , 336937098 , 10492 , 8.393888 , 6022318 , 
 , 336951931 , 10790 , 8.632016 , 6022318 , 
 , 336966972 , 10905 , 8.724112 , 6022318 , 
 , 336981604 , 10786 , 8.628912 , 6022318 , 
 , 336996215 , 10539 , 8.431856 , 6022318 , 
 , 337011018 , 10861 , 8.689456 , 6022318 , 
 , 337025826 , 10972 , 8.7778 , 6022318 , 
 , 337040895 , 11179 , 8.943536 , 6022318 , 
 , 337055933 , 11193 , 8.954784 , 6022318 , 
 , 337070928 , 11060 , 8.8484 , 6022318 , 
 , 337086229 , 11253 , 9.002936 , 6022318 , 
 , 337104208 , 10526 , 8.421128000000001 , 6022318 , 
 , 337120829 , 11176 , 8.941464 , 6022318 , 
 , 337136701 , 11247 , 8.997864 , 6022318 , 
 , 337155609 , 10687 , 8.550272000000001 , 6022318 , 
 , 337171321 , 11079 , 8.863368000000001 , 6022318 , 
 , 337186843 , 11135 , 8.908504 , 6022318 , 
 , 337201958 , 10993 , 8.794559999999999 , 6022318 , 
 , 337216681 , 10812 , 8.650384 , 6022318 , 
 , 337231883 , 10879 , 8.703536 , 6022318 , 
 , 337247419 , 11109 , 8.887928 , 6022318 , 
 , 337262667 , 11019 , 8.815992 , 6022318 , 
 , 337279199 , 11003 , 8.802712 , 6022318 , 
 , 337294260 , 11131 , 8.904848 , 6022318 , 
 , 337308748 , 10876 , 8.701111999999998 , 6022318 , 
 , 337324023 , 11087 , 8.870152000000001 , 6022318 , 
 , 337339046 , 10958 , 8.76716 , 6022318 , 
 , 337354263 , 11081 , 8.865488 , 6022318 , 
 , 337369597 , 10949 , 8.759727999999999 , 6022318 , 
 , 337382765 , 10375 , 8.300144 , 6022318 , 
 , 337397967 , 10959 , 8.767567999999999 , 6022318 , 
 , 337413788 , 11087 , 8.869792 , 6022318 , 
 , 337424569 , 10530 , 8.424464 , 6022318 , 
 , 337440375 , 11220 , 8.976672 , 6022318 , 
 , 337455635 , 11241 , 8.993088 , 6022318 , 
 , 337471561 , 11229 , 8.983464 , 6022318 , 
 , 337487098 , 11213 , 8.970832 , 6022318 , 
 , 337503110 , 11032 , 8.826032 , 6022318 , 
 , 337518719 , 11181 , 8.945072 , 6022318 , 
 , 337534027 , 11185 , 8.948264 , 6022318 , 
 , 337550942 , 10714 , 8.571264 , 6022318 , 
 , 337566367 , 10908 , 8.726872 , 6022318 , 
 , 337581064 , 10827 , 8.661935999999999 , 6022318 , 
 , 337597655 , 10755 , 8.604144 , 6022318 , 
 , 337612135 , 10848 , 8.67908 , 6022318 , 
 , 337628062 , 11028 , 8.822848 , 6022318 , 
 , 337644714 , 10956 , 8.76508 , 6022318 , 
 , 337660694 , 11039 , 8.831272 , 6022318 , 
 , 337677266 , 11043 , 8.834656 , 6022318 , 
 , 337694726 , 10883 , 8.706968000000002 , 6022318 , 
 , 337713049 , 10910 , 8.728399999999999 , 6022318 , 
 , 337728858 , 10894 , 8.715688 , 6022318 , 
 , 337743627 , 10780 , 8.624048 , 6022318 , 
 , 337758849 , 10939 , 8.751448 , 6022318 , 
 , 337774039 , 11049 , 8.839216 , 6022318 , 
 , 337789382 , 11165 , 8.932112 , 6022318 , 
 , 337804989 , 11225 , 8.98076 , 6022318 , 
 , 337820217 , 11224 , 8.9794 , 6022318 , 
 , 337835436 , 11126 , 8.901232 , 6022318 , 
 , 337851063 , 11096 , 8.877128 , 6022318 , 
 , 337866264 , 11087 , 8.869768 , 6022318 , 
 , 337881861 , 11271 , 9.017472 , 6022318 , 
 , 337897448 , 11183 , 8.94652 , 6022318 , 
 , 337912979 , 11145 , 8.91608 , 6022318 , 
 , 337928355 , 11150 , 8.920752 , 6022318 , 
 , 337943486 , 11211 , 8.968808000000001 , 6022318 , 
 , 337958875 , 11085 , 8.868112 , 6022318 , 
 , 337974020 , 11126 , 8.90096 , 6022318 , 
 , 337989378 , 11123 , 8.898816 , 6022318 , 
 , 338004531 , 11195 , 8.956688 , 6022318 , 
 , 338019900 , 11125 , 8.900504000000002 , 6022318 , 
 , 338035348 , 11180 , 8.944656 , 6022318 , 
 , 338050877 , 11177 , 8.942208 , 6022318 , 
 , 338066523 , 11190 , 8.952752 , 6022318 , 
 , 338082471 , 11151 , 8.921256 , 6022318 , 
 , 338099229 , 10957 , 8.765696 , 6022318 , 
 , 338114493 , 11254 , 9.003224 , 6022318 , 
 , 338129909 , 11202 , 8.96196 , 6022318 , 
 , 338145255 , 11155 , 8.924144 , 6022318 , 
 , 338160321 , 10945 , 8.756424 , 6022318 , 
 , 338175074 , 10739 , 8.591768 , 6022318 , 
 , 338190008 , 10994 , 8.795943999999999 , 6022318 , 
 , 338204992 , 10954 , 8.763616 , 6022318 , 
 , 338220556 , 11093 , 8.874968 , 6022318 , 
 , 338235731 , 11090 , 8.872744 , 6022318 , 
 , 338251172 , 11002 , 8.801976 , 6022318 , 
 , 338266666 , 10958 , 8.76648 , 6022318 , 
 , 338282056 , 10879 , 8.7032 , 6022318 , 
 , 338297980 , 10866 , 8.693487999999999 , 6022318 , 
 , 338313321 , 10928 , 8.742848 , 6022318 , 
 , 338328337 , 10776 , 8.621064 , 6022318 , 
 , 338343546 , 10840 , 8.672312 , 6022318 , 
 , 338358593 , 10810 , 8.648304 , 6022318 , 
 , 338372669 , 10621 , 8.497 , 6022318 , 
 , 338387704 , 10973 , 8.779048000000001 , 6022318 , 
 , 338402431 , 10879 , 8.703384 , 6022318 , 
 , 338417268 , 10829 , 8.663784 , 6022318 , 
 , 338432307 , 11035 , 8.82844 , 6022318 , 
 , 338447394 , 11002 , 8.801624 , 6022318 , 
 , 338462455 , 10932 , 8.746103999999999 , 6022318 , 
 , 338476182 , 10491 , 8.393456 , 6022318 , 
 , 338491197 , 10851 , 8.681272000000002 , 6022318 , 
 , 338506736 , 10892 , 8.71392 , 6022318 , 
 , 338521892 , 10895 , 8.716272 , 6022318 , 
 , 338536963 , 10877 , 8.70184 , 6022318 , 
 , 338552056 , 10929 , 8.743888 , 6022318 , 
 , 338566987 , 10861 , 8.688968000000001 , 6022318 , 
 , 338581949 , 10881 , 8.705112 , 6022318 , 
 , 338596899 , 10961 , 8.768984 , 6022318 , 
 , 338612839 , 11015 , 8.812520000000001 , 6022318 , 
 , 338628216 , 11013 , 8.810424000000001 , 6022318 , 
 , 338643346 , 11005 , 8.804688 , 6022318 , 
 , 338658453 , 11024 , 8.819376 , 6022318 , 
 , 338673807 , 11120 , 8.896208 , 6022318 , 
 , 338689057 , 11035 , 8.828768 , 6022318 , 
 , 338704172 , 11054 , 8.843536 , 6022318 , 
 , 338719262 , 10942 , 8.754296 , 6022318 , 
 , 338734318 , 10875 , 8.700391999999999 , 6022318 , 
 , 338749978 , 10789 , 8.631296 , 6022318 , 
 , 338765097 , 10838 , 8.671192 , 6022318 , 
 , 338779767 , 10839 , 8.67328 , 6022318 , 
 , 338795186 , 10769 , 8.614248 , 6022318 , 
 , 338811383 , 10730 , 8.584304 , 6022318 , 
 , 338826088 , 10843 , 8.675168 , 6022318 , 
 , 338841284 , 10855 , 8.684719999999999 , 6022318 , 
 , 338856440 , 11007 , 8.806263999999999 , 6022318 , 
 , 338872329 , 10852 , 8.68164 , 6022318 , 
 , 338888511 , 10936 , 8.749424000000001 , 6022318 , 
 , 338904009 , 10943 , 8.754928 , 6022318 , 
 , 338919669 , 11149 , 8.919312 , 6022318 , 
 , 338935259 , 11024 , 8.819816000000001 , 6022318 , 
 , 338950488 , 10983 , 8.786504 , 6022318 , 
 , 338965907 , 11041 , 8.832968000000001 , 6022318 , 
 , 338981568 , 11199 , 8.959856 , 6022318 , 
 , 338996951 , 11190 , 8.952328 , 6022318 , 
 , 339012659 , 11248 , 8.998968000000001 , 6022318 , 
 , 339028307 , 11482 , 9.186304 , 6022318 , 
 , 339043902 , 11437 , 9.150096 , 6022318 , 
 , 339059394 , 11347 , 9.077824 , 6022318 , 
 , 339075878 , 11234 , 8.987791999999999 , 6022318 , 
 , 339091304 , 11387 , 9.110288 , 6022318 , 
 , 339106616 , 11299 , 9.039424 , 6022318 , 
 , 339121745 , 11248 , 8.99892 , 6022318 , 
 , 339137412 , 11292 , 9.034384 , 6022318 , 
 , 339152880 , 11304 , 9.043408 , 6022318 , 
 , 339168686 , 11284 , 9.027936 , 6022318 , 
 , 339183715 , 11222 , 8.97796 , 6022318 , 
 , 339200377 , 11108 , 8.886536 , 6022318 , 
 , 339216095 , 11323 , 9.059096 , 6022318 , 
 , 339231878 , 11277 , 9.022255999999999 , 6022318 , 
 , 339247465 , 11209 , 8.967728 , 6022318 , 
 , 339263364 , 11081 , 8.864992 , 6022318 , 
 , 339278968 , 11139 , 8.911328 , 6022318 , 
 , 339294243 , 10581 , 8.464888 , 6022318 , 
 , 339310516 , 11313 , 9.050752000000001 , 6022318 , 
 , 339326312 , 11025 , 8.820495999999999 , 6022318 , 
 , 339341731 , 11007 , 8.806312 , 6022318 , 
 , 339357784 , 10999 , 8.799744 , 6022318 , 
 , 339377586 , 10921 , 8.737152 , 6022318 , 
 , 339393683 , 10937 , 8.750248 , 6022318 , 
 , 339409024 , 10998 , 8.798632 , 6022318 , 
 , 339424115 , 10923 , 8.738631999999999 , 6022318 , 
 , 339439025 , 10815 , 8.652040000000001 , 6022318 , 
 , 339453642 , 10836 , 8.669568 , 6022318 , 
 , 339469436 , 10971 , 8.777104 , 6022318 , 
 , 339484423 , 11026 , 8.821335999999999 , 6022318 , 
 , 339499610 , 10953 , 8.762976 , 6022318 , 
 , 339514993 , 10979 , 8.783776 , 6022318 , 
 , 339530464 , 10870 , 8.696144 , 6022318 , 
 , 339545528 , 11015 , 8.812048 , 6022318 , 
 , 339561925 , 10877 , 8.702168 , 6022318 , 
 , 339577117 , 10784 , 8.627752000000001 , 6022318 , 
 , 339591739 , 10812 , 8.649728 , 6022318 , 
 , 339606756 , 10910 , 8.728384 , 6022318 , 
 , 339621744 , 10875 , 8.700736000000001 , 6022318 , 
 , 339636612 , 10910 , 8.728752 , 6022318 , 
 , 339651556 , 10946 , 8.757136000000001 , 6022318 , 
 , 339666510 , 11023 , 8.8186 , 6022318 , 
 , 339681598 , 10945 , 8.756407999999999 , 6022318 , 
 , 339696905 , 11076 , 8.861384 , 6022318 , 
 , 339712635 , 11207 , 8.965639999999999 , 6022318 , 
 , 339728093 , 11242 , 8.994176 , 6022318 , 
 , 339743634 , 11232 , 8.986088 , 6022318 , 
 , 339759332 , 11130 , 8.904608 , 6022318 , 
 , 339775491 , 11004 , 8.803304 , 6022318 , 
 , 339790860 , 11076 , 8.861407999999999 , 6022318 , 
 , 339806098 , 11155 , 8.924376 , 6022318 , 
 , 339821290 , 11136 , 8.909456 , 6022318 , 
 , 339836330 , 11023 , 8.819 , 6022318 , 
 , 339851411 , 11184 , 8.947736 , 6022318 , 
 , 339866673 , 10970 , 8.776031999999999 , 6022318 , 
 , 339881975 , 10985 , 8.788368 , 6022318 , 
 , 339897326 , 10995 , 8.796792 , 6022318 , 
 , 339912316 , 11050 , 8.840744 , 6022318 , 
 , 339927373 , 11145 , 8.91672 , 6022318 , 
 , 339942495 , 11082 , 8.865855999999999 , 6022318 , 
 , 339957372 , 11072 , 8.858191999999999 , 6022318 , 
 , 339972702 , 11134 , 8.907712 , 6022318 , 
 , 339988121 , 11153 , 8.922768 , 6022318 , 
 , 340003625 , 11129 , 8.903624 , 6022318 , 
 , 340018830 , 11222 , 8.977608 , 6022318 , 
 , 340034172 , 11164 , 8.931239999999999 , 6022318 , 
 , 340049285 , 11128 , 8.90252 , 6022318 , 
 , 340064382 , 11031 , 8.825336 , 6022318 , 
 , 340079311 , 11002 , 8.802152 , 6022318 , 
 , 340094575 , 11113 , 8.890407999999999 , 6022318 , 
 , 340109598 , 11248 , 8.998728 , 6022318 , 
 , 340125212 , 10922 , 8.737639999999999 , 6022318 , 
 , 340140618 , 11043 , 8.834487999999999 , 6022318 , 
 , 340155764 , 11054 , 8.84372 , 6022318 , 
 , 340171183 , 11288 , 9.030592 , 6022318 , 
 , 340187136 , 11210 , 8.968536 , 6022318 , 
 , 340202425 , 11146 , 8.917008 , 6022318 , 
 , 340218819 , 11079 , 8.863816 , 6022318 , 
 , 340234190 , 11191 , 8.953016 , 6022318 , 
 , 340249754 , 11094 , 8.875512 , 6022318 , 
 , 340264110 , 10641 , 8.51328 , 6022318 , 
 , 340278735 , 10631 , 8.505304 , 6022318 , 
 , 340293036 , 10853 , 8.682512000000001 , 6022318 , 
 , 340308546 , 11199 , 8.95956 , 6022318 , 
 , 340323948 , 11239 , 8.991392 , 6022318 , 
 , 340338931 , 11052 , 8.841744 , 6022318 , 
 , 340353582 , 10707 , 8.566144 , 6022318 , 
 , 340368915 , 11094 , 8.87572 , 6022318 , 
 , 340384121 , 11026 , 8.821272 , 6022318 , 
 , 340399233 , 10923 , 8.7388 , 6022318 , 
 , 340414661 , 11290 , 9.032495999999998 , 6022318 , 
 , 340430370 , 11340 , 9.072512000000001 , 6022318 , 
 , 340445608 , 11192 , 8.954232 , 6022318 , 
 , 340461461 , 11216 , 8.973208000000001 , 6022318 , 
 , 340477211 , 11352 , 9.081944 , 6022318 , 
 , 340492906 , 11375 , 9.100024 , 6022318 , 
 , 340508558 , 11309 , 9.04768 , 6022318 , 
 , 340523906 , 11009 , 8.807232 , 6022318 , 
 , 340539316 , 11071 , 8.857072 , 6022318 , 
 , 340554721 , 11074 , 8.859624 , 6022318 , 
 , 340569977 , 11084 , 8.86788 , 6022318 , 
 , 340585446 , 11098 , 8.87916 , 6022318 , 
 , 340600691 , 11169 , 8.935360000000001 , 6022318 , 
 , 340615883 , 11090 , 8.87272 , 6022318 , 
 , 340630640 , 10753 , 8.603192 , 6022318 , 
 , 340645475 , 10839 , 8.671408 , 6022318 , 
 , 340660635 , 11048 , 8.838632 , 6022318 , 
 , 340676323 , 10934 , 8.747544 , 6022318 , 
 , 340691500 , 11062 , 8.849639999999999 , 6022318 , 
 , 340707152 , 10935 , 8.748336 , 6022318 , 
 , 340721900 , 10753 , 8.602976 , 6022318 , 
 , 340737603 , 11212 , 8.969808 , 6022318 , 
 , 340752946 , 11136 , 8.909528 , 6022318 , 
 , 340768536 , 10993 , 8.795008 , 6022318 , 
 , 340784242 , 10895 , 8.716088 , 6022318 , 
 , 340799662 , 11049 , 8.839872 , 6022318 , 
 , 340814965 , 11021 , 8.81688 , 6022318 , 
 , 340830368 , 10918 , 8.734504000000001 , 6022318 , 
 , 340846377 , 10819 , 8.655528 , 6022318 , 
 , 340864760 , 10560 , 8.448232 , 6022318 , 
 , 340880103 , 10844 , 8.675352 , 6022318 , 
 , 340895828 , 10965 , 8.772015999999999 , 6022318 , 
 , 340911176 , 10959 , 8.76744 , 6022318 , 
 , 340926834 , 11088 , 8.870608 , 6022318 , 
 , 340942700 , 11056 , 8.845175999999999 , 6022318 , 
 , 340957944 , 10958 , 8.766544 , 6022318 , 
 , 340973337 , 10939 , 8.75124 , 6022318 , 
 , 340988328 , 10947 , 8.758263999999999 , 6022318 , 
 , 341003842 , 11027 , 8.822263999999999 , 6022318 , 
 , 341018827 , 10931 , 8.745152000000001 , 6022318 , 
 , 341034394 , 11075 , 8.86056 , 6022318 , 
 , 341049980 , 10895 , 8.716272 , 6022318 , 
 , 341064837 , 10872 , 8.697944 , 6022318 , 
 , 341079904 , 10851 , 8.681152 , 6022318 , 
 , 341094943 , 10817 , 8.653784 , 6022318 , 
