 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 358147783 , 18257 , 14.606176 , 39053392 , 
 , 358147783 , 0 , 0.0 , 39053392 , 
 , 358147783 , 0 , 0.0 , 39053392 , 
 , 358147783 , 0 , 0.0 , 39053392 , 
 , 358156175 , 8263 , 6.610696 , 39053392 , 
 , 358169488 , 13312 , 10.650336 , 39151916 , 
 , 358171603 , 2114 , 1.691984 , 39155237 , 
 , 358171603 , 0 , 0.0 , 39155237 , 
 , 358171603 , 0 , 0.0 , 39155237 , 
 , 358171603 , 0 , 0.0 , 39155237 , 
 , 358171603 , 0 , 0.0 , 39155237 , 
 , 358188657 , 17053 , 13.643168 , 39298604 , 
 , 358188657 , 0 , 0.0 , 39298604 , 
 , 358188657 , 0 , 0.0 , 39298604 , 
 , 358188657 , 0 , 0.0 , 39298604 , 
 , 358199753 , 11095 , 8.876656 , 39298604 , 
 , 358213767 , 14014 , 11.21144 , 39401872 , 
 , 358213767 , 0 , 0.0 , 39401872 , 
 , 358213767 , 0 , 0.0 , 39401872 , 
 , 358213767 , 0 , 0.0 , 39401872 , 
 , 358224970 , 11203 , 8.962639999999999 , 39412465 , 
 , 358239198 , 14227 , 11.382384 , 39509627 , 
 , 358239198 , 0 , 0.0 , 39509627 , 
 , 358239198 , 0 , 0.0 , 39509627 , 
 , 358239198 , 0 , 0.0 , 39509627 , 
 , 358252636 , 13437 , 10.750232 , 39607849 , 
 , 358265427 , 12791 , 10.232864 , 39627640 , 
 , 358265427 , 0 , 0.0 , 39627640 , 
 , 358265427 , 0 , 0.0 , 39627640 , 
 , 358265427 , 0 , 0.0 , 39627640 , 
 , 358278436 , 13009 , 10.4078 , 39639282 , 
 , 358290388 , 11951 , 9.561416 , 39739607 , 
 , 358290388 , 0 , 0.0 , 39739607 , 
 , 358290388 , 0 , 0.0 , 39739607 , 
 , 358290388 , 0 , 0.0 , 39739607 , 
 , 358303553 , 13165 , 10.532176 , 39756032 , 
 , 358314748 , 11193 , 8.954992 , 39854863 , 
 , 358314748 , 0 , 0.0 , 39854863 , 
 , 358314748 , 0 , 0.0 , 39854863 , 
 , 358314748 , 0 , 0.0 , 39854863 , 
 , 358329480 , 14732 , 11.786088 , 39953818 , 
 , 358341058 , 11576 , 9.26144 , 39966360 , 
 , 358341058 , 0 , 0.0 , 39966360 , 
 , 358341058 , 0 , 0.0 , 39966360 , 
 , 358341058 , 0 , 0.0 , 39966360 , 
 , 358354932 , 13873 , 11.099152 , 40064935 , 
 , 358366930 , 11998 , 9.598415999999999 , 40076771 , 
 , 358366930 , 0 , 0.0 , 40076771 , 
 , 358366930 , 0 , 0.0 , 40076771 , 
 , 358366930 , 0 , 0.0 , 40076771 , 
 , 358381989 , 15059 , 12.047248 , 40176983 , 
 , 358391887 , 9898 , 7.918512 , 40182844 , 
 , 358391887 , 0 , 0.0 , 40182844 , 
 , 358391887 , 0 , 0.0 , 40182844 , 
 , 358391887 , 0 , 0.0 , 40182844 , 
 , 358407597 , 15711 , 12.569192 , 40290629 , 
 , 358418199 , 10601 , 8.481544 , 40299694 , 
 , 358418199 , 0 , 0.0 , 40299694 , 
 , 358418199 , 0 , 0.0 , 40299694 , 
 , 358420229 , 1998 , 1.599056 , 40299694 , 
 , 358435383 , 15153 , 12.122968 , 40391712 , 
 , 358443740 , 8356 , 6.685528000000001 , 40403893 , 
 , 358443740 , 0 , 0.0 , 40403893 , 
 , 358443740 , 0 , 0.0 , 40403893 , 
 , 358445525 , 1784 , 1.427992 , 40404338 , 
 , 358460619 , 15093 , 12.075144 , 40509777 , 
 , 358469554 , 8934 , 7.147912 , 40517784 , 
 , 358469554 , 0 , 0.0 , 40517784 , 
 , 358469554 , 0 , 0.0 , 40517784 , 
 , 358471344 , 1789 , 1.4319760000000001 , 40520525 , 
 , 358485592 , 14248 , 11.398487999999999 , 40620034 , 
 , 358496737 , 11145 , 8.916 , 40630864 , 
 , 358496737 , 0 , 0.0 , 40630864 , 
 , 358496737 , 0 , 0.0 , 40630864 , 
 , 358497835 , 1097 , 0.878288 , 40630864 , 
 , 358513920 , 16086 , 12.868936 , 40733310 , 
 , 358521897 , 7976 , 6.381528 , 40738278 , 
 , 358521897 , 0 , 0.0 , 40738278 , 
 , 358521897 , 0 , 0.0 , 40738278 , 
 , 358524770 , 2873 , 2.298496 , 40740262 , 
 , 358540186 , 15416 , 12.332808000000002 , 40843175 , 
 , 358546576 , 6389 , 5.11196 , 40850887 , 
 , 358546576 , 0 , 0.0 , 40850887 , 
 , 358546576 , 0 , 0.0 , 40850887 , 
 , 358550198 , 3622 , 2.8977440000000003 , 40853973 , 
 , 358571081 , 20881 , 16.705479999999998 , 40950833 , 
 , 358572768 , 1687 , 1.349624 , 40952515 , 
 , 358572768 , 0 , 0.0 , 40952515 , 
 , 358572768 , 0 , 0.0 , 40952515 , 
 , 358577837 , 5068 , 4.0550239999999995 , 40954638 , 
 , 358595861 , 18024 , 14.4194 , 41068069 , 
 , 358598113 , 2252 , 1.8016880000000002 , 41068069 , 
 , 358598113 , 0 , 0.0 , 41068069 , 
 , 358598113 , 0 , 0.0 , 41068069 , 
 , 358606490 , 8376 , 6.701048 , 41076575 , 
 , 358621568 , 15078 , 12.062912 , 41177461 , 
 , 358625226 , 3657 , 2.926328 , 41180129 , 
 , 358625226 , 0 , 0.0 , 41180129 , 
 , 358625226 , 0 , 0.0 , 41180129 , 
 , 358633883 , 8657 , 6.925616 , 41185694 , 
 , 358647531 , 13647 , 10.91808 , 41286098 , 
 , 358649722 , 2191 , 1.752864 , 41286098 , 
 , 358649722 , 0 , 0.0 , 41286098 , 
 , 358649722 , 0 , 0.0 , 41286098 , 
 , 358657921 , 8199 , 6.559384 , 41296952 , 
 , 358671534 , 13612 , 10.890288 , 41398602 , 
 , 358673281 , 1746 , 1.397176 , 41398602 , 
 , 358673281 , 0 , 0.0 , 41398602 , 
 , 358673281 , 0 , 0.0 , 41398602 , 
 , 358681340 , 8061 , 6.449208 , 41403788 , 
 , 358694306 , 12766 , 10.213312 , 41502608 , 
 , 358715448 , 21142 , 16.913712 , 41521785 , 
 , 358726177 , 10728 , 8.583112 , 41521785 , 
 , 358736433 , 10256 , 8.204904 , 41521785 , 
 , 358747127 , 10693 , 8.555183999999999 , 41521785 , 
 , 358757245 , 10117 , 8.093736 , 41521785 , 
 , 358767902 , 10657 , 8.526264 , 41521785 , 
 , 358778853 , 10950 , 8.760528 , 41521785 , 
 , 358789350 , 10497 , 8.3978 , 41521785 , 
 , 358800262 , 10912 , 8.729951999999999 , 41521785 , 
 , 358810883 , 10620 , 8.496312 , 41521785 , 
 , 358821654 , 10771 , 8.617384 , 41521785 , 
 , 358832504 , 10849 , 8.679976 , 41521785 , 
 , 358843191 , 10686 , 8.5494 , 41521785 , 
 , 358854030 , 10839 , 8.671312 , 41521785 , 
 , 358864633 , 10603 , 8.482424000000002 , 41521785 , 
 , 358875326 , 10693 , 8.554416 , 41521785 , 
 , 358885997 , 10670 , 8.536648 , 41521785 , 
 , 358896767 , 10770 , 8.616095999999999 , 41521785 , 
 , 358906516 , 9748 , 7.799168 , 41521785 , 
 , 358916551 , 10034 , 8.027928 , 41521785 , 
 , 358926373 , 9821 , 7.856968 , 41521785 , 
 , 358936984 , 10610 , 8.48848 , 41521785 , 
 , 358947609 , 9315 , 7.452072 , 41521785 , 
 , 358958911 , 11300 , 9.040239999999999 , 41521785 , 
 , 358968600 , 9689 , 7.75176 , 41521785 , 
 , 358978618 , 10016 , 8.013024 , 41521785 , 
 , 358988571 , 9956 , 7.964823999999999 , 41521785 , 
 , 358999128 , 10556 , 8.445392 , 41521785 , 
 , 359009174 , 10046 , 8.037016 , 41521785 , 
 , 359019876 , 10702 , 8.561656000000001 , 41521785 , 
 , 359030098 , 10221 , 8.17728 , 41521785 , 
 , 359040604 , 10505 , 8.404368 , 41521785 , 
 , 359051191 , 10588 , 8.470672 , 41521785 , 
 , 359061997 , 10806 , 8.644872 , 41521785 , 
 , 359072837 , 10839 , 8.671984 , 41521785 , 
 , 359083495 , 10657 , 8.526352000000001 , 41521785 , 
 , 359094340 , 10844 , 8.675208000000001 , 41521785 , 
 , 359105009 , 10669 , 8.535776 , 41521785 , 
 , 359115150 , 10141 , 8.11296 , 41521785 , 
 , 359125781 , 10630 , 8.504776 , 41521785 , 
 , 359136712 , 10929 , 8.743936 , 41521785 , 
 , 359147333 , 10621 , 8.497152 , 41521785 , 
 , 359157940 , 10606 , 8.485296 , 41521785 , 
 , 359168682 , 10742 , 8.593736000000002 , 41521785 , 
 , 359179428 , 10745 , 8.596512 , 41521785 , 
 , 359190395 , 10967 , 8.773912000000001 , 41521785 , 
 , 359201513 , 11118 , 8.894904 , 41521785 , 
 , 359212668 , 11154 , 8.923952 , 41521785 , 
 , 359223730 , 11061 , 8.849288 , 41521785 , 
 , 359234825 , 11095 , 8.876280000000001 , 41521785 , 
 , 359245785 , 10959 , 8.767384 , 41521785 , 
 , 359256987 , 11202 , 8.96176 , 41521785 , 
 , 359268192 , 11204 , 8.963544 , 41521785 , 
 , 359279380 , 11188 , 8.950704 , 41521785 , 
 , 359290604 , 11224 , 8.979248 , 41521785 , 
 , 359301733 , 10956 , 8.765592 , 41521785 , 
 , 359312862 , 11129 , 8.903536 , 41521785 , 
 , 359323689 , 10827 , 8.662232 , 41521785 , 
 , 359334815 , 11125 , 8.900176 , 41521785 , 
 , 359345900 , 11085 , 8.868184 , 41521785 , 
 , 359357088 , 11187 , 8.950272 , 41521785 , 
 , 359368092 , 11004 , 8.80376 , 41521785 , 
 , 359379178 , 11085 , 8.86824 , 41521785 , 
 , 359390389 , 11210 , 8.968264 , 41521785 , 
 , 359401411 , 11023 , 8.818592 , 41521785 , 
 , 359412425 , 11013 , 8.811183999999999 , 41521785 , 
 , 359423413 , 10987 , 8.789848 , 41521785 , 
 , 359434599 , 11186 , 8.948848 , 41521785 , 
 , 359445548 , 10948 , 8.759032 , 41521785 , 
 , 359456060 , 10511 , 8.408959999999999 , 41521785 , 
 , 359466317 , 10100 , 8.080424 , 41521785 , 
 , 359476496 , 10179 , 8.143264 , 41521785 , 
 , 359486724 , 10227 , 8.182048 , 41521785 , 
 , 359497813 , 11088 , 8.870912 , 41521785 , 
 , 359508800 , 10987 , 8.789616 , 41521785 , 
 , 359519867 , 11066 , 8.853536 , 41521785 , 
 , 359530851 , 10984 , 8.787808 , 41521785 , 
 , 359541481 , 10629 , 8.503984 , 41521785 , 
 , 359552496 , 11014 , 8.81196 , 41521785 , 
 , 359563396 , 10899 , 8.719672000000001 , 41521785 , 
 , 359574477 , 11081 , 8.865103999999999 , 41521785 , 
 , 359585478 , 11000 , 8.800775999999999 , 41521785 , 
 , 359595668 , 10188 , 8.151008 , 41521785 , 
 , 359606567 , 10898 , 8.719031999999999 , 41521785 , 
 , 359617449 , 10883 , 8.706736000000001 , 41521785 , 
 , 359627620 , 10170 , 8.136104 , 41521785 , 
 , 359637748 , 10128 , 8.103072000000001 , 41521785 , 
 , 359647876 , 10127 , 8.102336000000001 , 41521785 , 
 , 359658111 , 10234 , 8.187568 , 41521785 , 
 , 359668587 , 10475 , 8.380632 , 41521785 , 
 , 359678965 , 10378 , 8.302528 , 41521785 , 
 , 359689106 , 10140 , 8.112392 , 41521785 , 
 , 359699444 , 10338 , 8.270624 , 41521785 , 
 , 359710405 , 10961 , 8.768951999999999 , 41521785 , 
 , 359721454 , 11048 , 8.838504 , 41521785 , 
 , 359732175 , 10720 , 8.576384000000001 , 41521785 , 
 , 359742973 , 10799 , 8.639816000000001 , 41521785 , 
 , 359753899 , 10925 , 8.740784 , 41521785 , 
 , 359764808 , 10907 , 8.726344 , 41521785 , 
 , 359775563 , 10754 , 8.603848 , 41521785 , 
 , 359786573 , 10840 , 8.67272 , 41521785 , 
 , 359797555 , 10982 , 8.785832000000001 , 41521785 , 
 , 359808125 , 10570 , 8.456048000000001 , 41521785 , 
 , 359818523 , 10397 , 8.31836 , 41521785 , 
 , 359829518 , 10994 , 8.795968 , 41521785 , 
 , 359840594 , 11076 , 8.860824000000001 , 41521785 , 
 , 359851099 , 10503 , 8.403072 , 41521785 , 
 , 359862097 , 10998 , 8.798688 , 41521785 , 
 , 359872513 , 10416 , 8.33332 , 41521785 , 
 , 359882665 , 10151 , 8.121584 , 41521785 , 
 , 359892105 , 9440 , 7.5524 , 41521785 , 
 , 359901885 , 9780 , 7.824 , 41521785 , 
 , 359911657 , 9771 , 7.8175680000000005 , 41521785 , 
 , 359921592 , 9935 , 7.948 , 41521785 , 
 , 359931930 , 10337 , 8.270368000000001 , 41521785 , 
 , 359941955 , 10024 , 8.019968 , 41521785 , 
 , 359951924 , 9968 , 7.97488 , 41521785 , 
 , 359962200 , 10275 , 8.22052 , 41521785 , 
 , 359972194 , 9994 , 7.995656 , 41521785 , 
 , 359983102 , 10740 , 8.592096 , 41521785 , 
 , 359993651 , 10549 , 8.439312 , 41521785 , 
 , 360004413 , 10761 , 8.609575999999999 , 41521785 , 
 , 360014812 , 10398 , 8.318712 , 41521785 , 
 , 360024994 , 10181 , 8.144824 , 41521785 , 
 , 360035458 , 10464 , 8.371928 , 41521785 , 
 , 360046291 , 10832 , 8.665968000000001 , 41521785 , 
 , 360056731 , 10440 , 8.352312 , 41521785 , 
 , 360067454 , 10723 , 8.57844 , 41521785 , 
 , 360078247 , 10793 , 8.634407999999999 , 41521785 , 
 , 360088972 , 10723 , 8.57904 , 41521785 , 
 , 360099915 , 10944 , 8.755360000000001 , 41521785 , 
 , 360110661 , 10745 , 8.596432 , 41521785 , 
 , 360121583 , 10922 , 8.737872 , 41521785 , 
 , 360131833 , 10249 , 8.199912 , 41521785 , 
 , 360142780 , 10946 , 8.75744 , 41521785 , 
 , 360153718 , 10937 , 8.75008 , 41521785 , 
 , 360164736 , 11017 , 8.814208 , 41521785 , 
 , 360175850 , 11114 , 8.891472 , 41521785 , 
 , 360186906 , 11056 , 8.844848 , 41521785 , 
 , 360197924 , 10848 , 8.67892 , 41521785 , 
 , 360208968 , 10873 , 8.698752 , 41521785 , 
 , 360219580 , 10612 , 8.489752000000001 , 41521785 , 
 , 360230518 , 10938 , 8.750936 , 41521785 , 
 , 360241562 , 11043 , 8.835144 , 41521785 , 
 , 360252847 , 11285 , 9.028016 , 41521785 , 
 , 360264007 , 11159 , 8.9276 , 41521785 , 
 , 360275361 , 11180 , 8.944248 , 41521785 , 
 , 360286658 , 11296 , 9.037232 , 41521785 , 
 , 360297645 , 10987 , 8.789744 , 41521785 , 
 , 360308794 , 11148 , 8.918648 , 41521785 , 
 , 360319646 , 10850 , 8.680584000000001 , 41521785 , 
 , 360330542 , 10894 , 8.715592000000001 , 41521785 , 
 , 360340916 , 10375 , 8.300184 , 41521785 , 
 , 360351891 , 10975 , 8.78008 , 41521785 , 
 , 360362935 , 11045 , 8.836456 , 41521785 , 
 , 360374012 , 11077 , 8.861912 , 41521785 , 
 , 360385030 , 11017 , 8.814376 , 41521785 , 
 , 360396092 , 11062 , 8.849664 , 41521785 , 
 , 360407147 , 11054 , 8.843791999999999 , 41521785 , 
 , 360418298 , 11150 , 8.920424 , 41521785 , 
 , 360429368 , 11069 , 8.85596 , 41521785 , 
 , 360440573 , 11204 , 8.963544 , 41521785 , 
 , 360451236 , 10663 , 8.530696 , 41521785 , 
 , 360462187 , 10951 , 8.761008 , 41521785 , 
 , 360473047 , 10860 , 8.688407999999999 , 41521785 , 
 , 360483927 , 10878 , 8.703096 , 41521785 , 
 , 360494641 , 10714 , 8.571648 , 41521785 , 
 , 360505504 , 10862 , 8.690328 , 41521785 , 
 , 360516415 , 10911 , 8.729256 , 41521785 , 
 , 360527359 , 10942 , 8.753943999999999 , 41521785 , 
 , 360537983 , 10625 , 8.500376000000001 , 41521785 , 
 , 360548669 , 10685 , 8.548736000000002 , 41521785 , 
 , 360559566 , 10897 , 8.717600000000001 , 41521785 , 
 , 360570614 , 11047 , 8.838296 , 41521785 , 
 , 360581487 , 10872 , 8.698368 , 41521785 , 
 , 360592452 , 10963 , 8.771184 , 41521785 , 
 , 360603346 , 10894 , 8.71548 , 41521785 , 
 , 360614146 , 10799 , 8.639584000000001 , 41521785 , 
 , 360624934 , 10787 , 8.630360000000001 , 41521785 , 
 , 360636010 , 11076 , 8.860968000000002 , 41521785 , 
 , 360646962 , 10951 , 8.76144 , 41521785 , 
 , 360657880 , 10917 , 8.734200000000001 , 41521785 , 
 , 360669052 , 11172 , 8.9382 , 41521785 , 
 , 360679993 , 10941 , 8.752848 , 41521785 , 
 , 360690923 , 10929 , 8.743952 , 41521785 , 
 , 360702025 , 11102 , 8.881943999999999 , 41521785 , 
 , 360713092 , 11067 , 8.853616 , 41521785 , 
 , 360724282 , 11017 , 8.814191999999998 , 41521785 , 
 , 360735586 , 11130 , 8.904088 , 41521785 , 
 , 360746866 , 11280 , 9.02412 , 41521785 , 
 , 360757904 , 11037 , 8.829784 , 41521785 , 
 , 360769005 , 11101 , 8.8814 , 41521785 , 
 , 360779871 , 10865 , 8.692232 , 41521785 , 
 , 360790510 , 10638 , 8.511128000000001 , 41521785 , 
 , 360801273 , 10762 , 8.610327999999999 , 41521785 , 
 , 360811985 , 10712 , 8.569704 , 41521785 , 
 , 360822754 , 10768 , 8.615103999999999 , 41521785 , 
 , 360833564 , 10809 , 8.647808000000001 , 41521785 , 
 , 360844522 , 10957 , 8.766296 , 41521785 , 
 , 360855402 , 10880 , 8.704 , 41521785 , 
 , 360866190 , 10788 , 8.630752000000001 , 41521785 , 
 , 360877034 , 10843 , 8.675152 , 41521785 , 
 , 360887717 , 10682 , 8.546296 , 41521785 , 
 , 360898533 , 10816 , 8.6528 , 41521785 , 
 , 360909559 , 11025 , 8.820392 , 41521785 , 
 , 360920436 , 10877 , 8.70204 , 41521785 , 
 , 360931334 , 10897 , 8.717992 , 41521785 , 
 , 360942212 , 10877 , 8.701863999999999 , 41521785 , 
 , 360953496 , 11284 , 9.027816000000001 , 41521785 , 
 , 360964474 , 10977 , 8.782048000000001 , 41521785 , 
 , 360975700 , 11226 , 8.981136000000001 , 41521785 , 
 , 360986525 , 10823 , 8.659175999999999 , 41521785 , 
 , 360997726 , 11029 , 8.823624 , 41521785 , 
 , 361008926 , 11027 , 8.822256 , 41521785 , 
 , 361020057 , 11130 , 8.904472 , 41521785 , 
 , 361031120 , 11063 , 8.850792 , 41521785 , 
 , 361042129 , 11009 , 8.807464 , 41521785 , 
 , 361052944 , 10815 , 8.652023999999999 , 41521785 , 
 , 361063853 , 10909 , 8.727416 , 41521785 , 
 , 361075037 , 11183 , 8.946832 , 41521785 , 
 , 361086209 , 11172 , 8.937912 , 41521785 , 
 , 361097350 , 11140 , 8.912288 , 41521785 , 
 , 361108440 , 11090 , 8.87236 , 41521785 , 
 , 361119673 , 11232 , 8.986136 , 41521785 , 
 , 361130909 , 11236 , 8.988848 , 41521785 , 
 , 361142020 , 11111 , 8.88892 , 41521785 , 
 , 361153127 , 11107 , 8.885768 , 41521785 , 
 , 361164103 , 10975 , 8.780664 , 41521785 , 
 , 361175188 , 11084 , 8.867232 , 41521785 , 
 , 361186223 , 11034 , 8.82756 , 41521785 , 
 , 361197419 , 11197 , 8.95796 , 41521785 , 
 , 361208471 , 11052 , 8.841664000000002 , 41521785 , 
 , 361219677 , 11205 , 8.964136 , 41521785 , 
 , 361229450 , 9773 , 7.818944 , 41521785 , 
 , 361241337 , 11886 , 9.509064 , 41521785 , 
 , 361252354 , 11016 , 8.813208000000001 , 41521785 , 
 , 361263397 , 11043 , 8.834632 , 41521785 , 
 , 361274294 , 10897 , 8.718168 , 41521785 , 
 , 361285189 , 10894 , 8.715959999999999 , 41521785 , 
 , 361294814 , 9624 , 7.6996400000000005 , 41521785 , 
 , 361305172 , 10358 , 8.286760000000001 , 41521785 , 
 , 361315447 , 10274 , 8.219968000000001 , 41521785 , 
 , 361325787 , 10339 , 8.271976 , 41521785 , 
 , 361335941 , 10152 , 8.12228 , 41521785 , 
 , 361346019 , 10077 , 8.062064 , 41521785 , 
 , 361355816 , 9798 , 7.838760000000001 , 41521785 , 
 , 361366733 , 10916 , 8.733152 , 41521785 , 
 , 361377771 , 11038 , 8.830808000000001 , 41521785 , 
 , 361388991 , 11219 , 8.975984 , 41521785 , 
 , 361400213 , 11221 , 8.977368 , 41521785 , 
 , 361411374 , 11160 , 8.928136 , 41521785 , 
 , 361422569 , 11195 , 8.95612 , 41521785 , 
 , 361433329 , 10760 , 8.608232 , 41521785 , 
 , 361444495 , 11165 , 8.93276 , 41521785 , 
 , 361455791 , 11295 , 9.036152 , 41521785 , 
 , 361466995 , 11203 , 8.963184 , 41521785 , 
 , 361477722 , 10727 , 8.581848 , 41521785 , 
 , 361488688 , 10966 , 8.772992 , 41521785 , 
 , 361499996 , 11307 , 9.046183999999998 , 41521785 , 
 , 361511281 , 11283 , 9.027168 , 41521785 , 
 , 361522432 , 11151 , 8.920912 , 41521785 , 
 , 361533386 , 10785 , 8.628616 , 41521785 , 
 , 361544384 , 10998 , 8.798879999999999 , 41521785 , 
 , 361555253 , 10869 , 8.695232 , 41521785 , 
 , 361566411 , 11156 , 8.925512000000001 , 41521785 , 
 , 361577334 , 10923 , 8.738896 , 41521785 , 
 , 361588326 , 10992 , 8.793992 , 41521785 , 
 , 361599257 , 10930 , 8.744752 , 41521785 , 
 , 361610286 , 11029 , 8.823384 , 41521785 , 
 , 361621276 , 10989 , 8.791712 , 41521785 , 
 , 361632053 , 10777 , 8.621711999999999 , 41521785 , 
 , 361642777 , 10724 , 8.579616 , 41521785 , 
 , 361653813 , 11036 , 8.8288 , 41521785 , 
 , 361664791 , 10977 , 8.782376000000001 , 41521785 , 
 , 361675888 , 11096 , 8.877504 , 41521785 , 
 , 361686765 , 10876 , 8.701144000000001 , 41521785 , 
 , 361697543 , 10777 , 8.62236 , 41521785 , 
 , 361708518 , 10973 , 8.779112 , 41521785 , 
 , 361719294 , 10777 , 8.621672 , 41521785 , 
 , 361730258 , 10963 , 8.771120000000002 , 41521785 , 
 , 361741172 , 10914 , 8.731632 , 41521785 , 
 , 361752111 , 10770 , 8.616216 , 41521785 , 
 , 361763088 , 10977 , 8.78192 , 41521785 , 
 , 361774005 , 10916 , 8.73352 , 41521785 , 
 , 361785094 , 11088 , 8.871048 , 41521785 , 
 , 361796092 , 10997 , 8.798200000000001 , 41521785 , 
 , 361807019 , 10927 , 8.741944 , 41521785 , 
 , 361818180 , 11159 , 8.92768 , 41521785 , 
 , 361829083 , 10903 , 8.722832 , 41521785 , 
 , 361839977 , 10894 , 8.715288000000001 , 41521785 , 
 , 361850873 , 10895 , 8.716592 , 41521785 , 
 , 361861807 , 10934 , 8.747472 , 41521785 , 
 , 361872589 , 10782 , 8.625888000000002 , 41521785 , 
 , 361883455 , 10866 , 8.692904 , 41521785 , 
 , 361894344 , 10887 , 8.710384 , 41521785 , 
 , 361905007 , 10659 , 8.527536 , 41521785 , 
 , 361915204 , 10201 , 8.160984000000001 , 41521785 , 
 , 361925830 , 10625 , 8.500727999999999 , 41521785 , 
 , 361936855 , 10855 , 8.684408 , 41521785 , 
 , 361947586 , 10731 , 8.584824000000001 , 41521785 , 
 , 361958381 , 10794 , 8.635976000000001 , 41521785 , 
 , 361969189 , 10807 , 8.64584 , 41521785 , 
 , 361980037 , 10848 , 8.678711999999999 , 41521785 , 
 , 361991050 , 11012 , 8.810336 , 41521785 , 
 , 362001809 , 10759 , 8.607408 , 41521785 , 
 , 362012491 , 10681 , 8.545584000000002 , 41521785 , 
 , 362023068 , 10576 , 8.460832 , 41521785 , 
 , 362033419 , 10350 , 8.280567999999999 , 41521785 , 
 , 362043602 , 10183 , 8.146823999999999 , 41521785 , 
 , 362054399 , 10796 , 8.637336 , 41521785 , 
 , 362065211 , 10645 , 8.516335999999999 , 41521785 , 
 , 362075994 , 10783 , 8.626783999999999 , 41521785 , 
 , 362086690 , 10695 , 8.55636 , 41521785 , 
 , 362097612 , 10922 , 8.737616 , 41521785 , 
 , 362108412 , 10800 , 8.640416 , 41521785 , 
 , 362119122 , 10709 , 8.5674 , 41521785 , 
 , 362129669 , 10546 , 8.437576 , 41521785 , 
 , 362140758 , 11089 , 8.871704 , 41521785 , 
 , 362151867 , 11109 , 8.88724 , 41521785 , 
 , 362162822 , 10954 , 8.763512 , 41521785 , 
 , 362173689 , 10867 , 8.693992 , 41521785 , 
 , 362184477 , 10787 , 8.629672000000001 , 41521785 , 
 , 362195342 , 10865 , 8.692632 , 41521785 , 
 , 362206278 , 10935 , 8.748656 , 41521785 , 
 , 362217311 , 11032 , 8.826168 , 41521785 , 
 , 362228333 , 10852 , 8.682216 , 41521785 , 
 , 362239198 , 10865 , 8.692103999999999 , 41521785 , 
 , 362249093 , 9894 , 7.915247999999999 , 41521785 , 
 , 362259026 , 9933 , 7.947032 , 41521785 , 
 , 362268850 , 9823 , 7.859192 , 41521785 , 
 , 362279029 , 10178 , 8.14316 , 41521785 , 
 , 362289208 , 10179 , 8.143744 , 41521785 , 
 , 362299461 , 10252 , 8.202056 , 41521785 , 
 , 362309695 , 10234 , 8.187488 , 41521785 , 
 , 362320523 , 10827 , 8.662304 , 41521785 , 
 , 362331579 , 11055 , 8.84468 , 41521785 , 
 , 362342307 , 10727 , 8.58208 , 41521785 , 
 , 362353153 , 10846 , 8.676816 , 41521785 , 
 , 362363993 , 10840 , 8.672 , 41521785 , 
 , 362374931 , 10937 , 8.750368 , 41521785 , 
 , 362386086 , 11154 , 8.92396 , 41521785 , 
 , 362397243 , 11157 , 8.925936 , 41521785 , 
 , 362408246 , 11002 , 8.802183999999999 , 41521785 , 
 , 362419419 , 11001 , 8.80084 , 41521785 , 
 , 362430566 , 11146 , 8.917392 , 41521785 , 
 , 362441578 , 11012 , 8.810128 , 41521785 , 
 , 362452567 , 10988 , 8.790648 , 41521785 , 
 , 362463669 , 11102 , 8.881664 , 41521785 , 
 , 362474850 , 11180 , 8.944392 , 41521785 , 
 , 362485974 , 11124 , 8.899376 , 41521785 , 
 , 362497195 , 11221 , 8.976904000000001 , 41521785 , 
 , 362508231 , 11036 , 8.829263999999998 , 41521785 , 
 , 362519446 , 11214 , 8.971976 , 41521785 , 
 , 362530585 , 11138 , 8.91108 , 41521785 , 
 , 362541741 , 11156 , 8.924832 , 41521785 , 
 , 362552694 , 10953 , 8.762432 , 41521785 , 
 , 362563643 , 10948 , 8.758672 , 41521785 , 
 , 362574532 , 10888 , 8.710912 , 41521785 , 
 , 362585284 , 10751 , 8.601464 , 41521785 , 
 , 362595894 , 10610 , 8.488224 , 41521785 , 
 , 362606785 , 10723 , 8.578792 , 41521785 , 
 , 362617533 , 10748 , 8.598464 , 41521785 , 
 , 362628191 , 10657 , 8.526095999999999 , 41521785 , 
 , 362638529 , 10338 , 8.270456 , 41521785 , 
 , 362648808 , 10278 , 8.222935999999999 , 41521785 , 
 , 362659471 , 10663 , 8.53088 , 41521785 , 
 , 362669766 , 10295 , 8.236016 , 41521785 , 
 , 362680491 , 10559 , 8.447752000000001 , 41521785 , 
 , 362691430 , 10939 , 8.751808 , 41521785 , 
 , 362702322 , 10891 , 8.713567999999999 , 41521785 , 
 , 362712913 , 10591 , 8.4728 , 41521785 , 
 , 362723428 , 10514 , 8.411616 , 41521785 , 
 , 362734256 , 10828 , 8.662696 , 41521785 , 
 , 362745274 , 10848 , 8.678752000000001 , 41521785 , 
 , 362755893 , 10617 , 8.493976 , 41521785 , 
 , 362766577 , 10685 , 8.548424 , 41521785 , 
 , 362777381 , 10803 , 8.643056 , 41521785 , 
 , 362787671 , 10290 , 8.232096 , 41521785 , 
 , 362798430 , 10758 , 8.606656000000001 , 41521785 , 
 , 362809240 , 10810 , 8.64848 , 41521785 , 
