 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 316327531 , 19868 , 15.89508 , 0 , 
 , 316347218 , 19696 , 15.756816 , 0 , 
 , 316367465 , 19952 , 15.962312 , 0 , 
 , 316387061 , 19578 , 15.662624 , 0 , 
 , 316406863 , 19813 , 15.850959999999999 , 0 , 
 , 316427052 , 19851 , 15.88104 , 0 , 
 , 316447194 , 19854 , 15.88376 , 0 , 
 , 316467327 , 20134 , 16.107343999999998 , 0 , 
 , 316488718 , 19741 , 15.793008 , 0 , 
 , 316507683 , 18912 , 15.129968000000002 , 0 , 
 , 316528846 , 18259 , 14.607672 , 0 , 
 , 316548580 , 19946 , 15.957576 , 0 , 
 , 316568722 , 20154 , 16.123528 , 0 , 
 , 316589078 , 20021 , 16.01704 , 0 , 
 , 316608494 , 19412 , 15.529624 , 0 , 
 , 316628648 , 20144 , 16.115992 , 0 , 
 , 316648815 , 20159 , 16.127272 , 0 , 
 , 316667905 , 18927 , 15.142376 , 0 , 
 , 316687573 , 19874 , 15.899799999999999 , 0 , 
 , 316707420 , 19846 , 15.877328 , 0 , 
 , 316727165 , 19753 , 15.803168 , 0 , 
 , 316746955 , 19779 , 15.823832 , 0 , 
 , 316766759 , 19815 , 15.852704 , 0 , 
 , 316786970 , 19882 , 15.906248 , 0 , 
 , 316806602 , 19127 , 15.301808000000001 , 0 , 
 , 316825788 , 19378 , 15.503096 , 0 , 
 , 316845255 , 19163 , 15.331136 , 0 , 
 , 316864204 , 18670 , 14.936304 , 0 , 
 , 316883801 , 19618 , 15.694408 , 0 , 
 , 316903820 , 19987 , 15.990200000000002 , 0 , 
 , 316923926 , 20105 , 16.084664 , 0 , 
 , 316944217 , 20002 , 16.00184 , 0 , 
 , 316964089 , 19852 , 15.882224 , 0 , 
 , 316984149 , 20071 , 16.057 , 0 , 
 , 317003758 , 19613 , 15.690631999999999 , 0 , 
 , 317023261 , 19493 , 15.594456000000001 , 0 , 
 , 317040580 , 17337 , 13.869632 , 0 , 
 , 317060332 , 19750 , 15.800775999999999 , 0 , 
 , 317080405 , 20067 , 16.054384 , 0 , 
 , 317100427 , 20015 , 16.012183999999998 , 0 , 
 , 317120859 , 20422 , 16.338 , 0 , 
 , 317141170 , 20307 , 16.245648 , 0 , 
 , 317161654 , 20498 , 16.398512 , 0 , 
 , 317181719 , 20063 , 16.050456 , 0 , 
 , 317201823 , 20099 , 16.079448 , 0 , 
 , 317221921 , 20116 , 16.093120000000003 , 0 , 
 , 317241840 , 19917 , 15.933712 , 0 , 
 , 317261806 , 19943 , 15.954704 , 0 , 
 , 317282057 , 20225 , 16.180024 , 0 , 
 , 317301973 , 19916 , 15.932808000000001 , 0 , 
 , 317321726 , 19765 , 15.812376 , 0 , 
 , 317341861 , 20135 , 16.108608 , 0 , 
 , 317361932 , 20057 , 16.04616 , 0 , 
 , 317381706 , 19785 , 15.828183999999998 , 0 , 
 , 317401415 , 19702 , 15.762120000000001 , 0 , 
 , 317421514 , 20102 , 16.081848 , 0 , 
 , 317441595 , 20071 , 16.057328 , 0 , 
 , 317461490 , 19888 , 15.91108 , 0 , 
 , 317481740 , 20256 , 16.204856 , 0 , 
 , 317502164 , 20116 , 16.092832 , 0 , 
 , 317521967 , 19815 , 15.852592000000001 , 0 , 
 , 317541664 , 19691 , 15.753232 , 0 , 
 , 317561661 , 19996 , 15.99704 , 0 , 
 , 317581649 , 19989 , 15.991719999999999 , 0 , 
 , 317601492 , 19834 , 15.867496 , 0 , 
 , 317620981 , 19482 , 15.586392 , 0 , 
 , 317640573 , 19289 , 15.431928 , 0 , 
 , 317660207 , 19654 , 15.723912 , 0 , 
 , 317680146 , 19935 , 15.948616 , 0 , 
 , 317700321 , 20160 , 16.128256 , 0 , 
 , 317720304 , 19997 , 15.998280000000001 , 0 , 
 , 317740399 , 20090 , 16.072464 , 0 , 
 , 317760700 , 20314 , 16.251232 , 0 , 
 , 317780327 , 19619 , 15.695848 , 0 , 
 , 317800842 , 20189 , 16.151616 , 0 , 
 , 317821101 , 20256 , 16.205184 , 0 , 
 , 317841127 , 20031 , 16.025088 , 0 , 
 , 317861483 , 20350 , 16.280288 , 0 , 
 , 317882289 , 20493 , 16.394872 , 0 , 
 , 317902837 , 20539 , 16.431511999999998 , 0 , 
 , 317923349 , 20526 , 16.421104 , 0 , 
 , 317943860 , 20495 , 16.396776000000003 , 0 , 
 , 317964184 , 20326 , 16.261064 , 0 , 
 , 317984332 , 19833 , 15.867152 , 0 , 
 , 318004934 , 20288 , 16.230768 , 0 , 
 , 318025254 , 20322 , 16.257784 , 0 , 
 , 318045617 , 20356 , 16.285216000000002 , 0 , 
 , 318066354 , 20429 , 16.343415999999998 , 0 , 
 , 318086514 , 20158 , 16.126672 , 0 , 
 , 318106847 , 20328 , 16.263128000000002 , 0 , 
 , 318127175 , 20324 , 16.259648 , 0 , 
 , 318147319 , 19832 , 15.865848 , 0 , 
 , 318167071 , 19750 , 15.80068 , 0 , 
 , 318187537 , 20152 , 16.12208 , 0 , 
 , 318207763 , 20224 , 16.179712 , 0 , 
 , 318228023 , 20282 , 16.225776 , 0 , 
 , 318248410 , 20371 , 16.296799999999998 , 0 , 
 , 318268754 , 20351 , 16.281008 , 0 , 
 , 318288854 , 20089 , 16.07124 , 0 , 
 , 318309215 , 20069 , 16.05584 , 0 , 
 , 318328556 , 19337 , 15.46984 , 0 , 
 , 318348763 , 20208 , 16.16676 , 0 , 
 , 318369083 , 20320 , 16.256368000000002 , 0 , 
 , 318389339 , 20240 , 16.1922 , 0 , 
 , 318409732 , 20398 , 16.318904 , 0 , 
 , 318429895 , 20149 , 16.119304 , 0 , 
 , 318450081 , 20210 , 16.16844 , 0 , 
 , 318470098 , 20012 , 16.010360000000002 , 0 , 
 , 318490367 , 20278 , 16.222624 , 0 , 
 , 318510515 , 20119 , 16.095704 , 0 , 
 , 318530726 , 20215 , 16.172432 , 0 , 
 , 318551166 , 20452 , 16.362008 , 0 , 
 , 318571310 , 20155 , 16.124512 , 0 , 
 , 318591809 , 20494 , 16.395328000000003 , 0 , 
 , 318612131 , 20318 , 16.254752 , 0 , 
 , 318632693 , 20553 , 16.442624 , 0 , 
 , 318652764 , 20078 , 16.06308 , 0 , 
 , 318672797 , 20034 , 16.027408 , 0 , 
 , 318692980 , 20161 , 16.129232 , 0 , 
 , 318713147 , 20173 , 16.138776 , 0 , 
 , 318733030 , 19880 , 15.904472 , 0 , 
 , 318753421 , 20090 , 16.07256 , 0 , 
 , 318773398 , 19983 , 15.986696 , 0 , 
 , 318793500 , 20091 , 16.073 , 0 , 
 , 318813473 , 19966 , 15.973584 , 0 , 
 , 318833296 , 19830 , 15.864408 , 0 , 
 , 318853006 , 19698 , 15.758728 , 0 , 
 , 318872932 , 19928 , 15.94312 , 0 , 
 , 318892978 , 20042 , 16.033608 , 0 , 
 , 318913003 , 20025 , 16.02024 , 0 , 
 , 318932791 , 19783 , 15.826816 , 0 , 
 , 318952369 , 19601 , 15.681087999999999 , 0 , 
 , 318972262 , 19894 , 15.915479999999999 , 0 , 
 , 318991162 , 18899 , 15.119448 , 0 , 
 , 319011179 , 19997 , 15.997824000000001 , 0 , 
 , 319031123 , 19955 , 15.964376 , 0 , 
 , 319050959 , 19830 , 15.864495999999999 , 0 , 
 , 319070498 , 19543 , 15.634432 , 0 , 
 , 319090646 , 20161 , 16.129360000000002 , 0 , 
 , 319110618 , 19953 , 15.962624 , 0 , 
 , 319130591 , 19965 , 15.97236 , 0 , 
 , 319150764 , 19873 , 15.899064000000001 , 0 , 
 , 319170980 , 19914 , 15.931719999999999 , 0 , 
 , 319191143 , 20162 , 16.129816 , 0 , 
 , 319211128 , 19974 , 15.979624 , 0 , 
 , 319231221 , 20100 , 16.080536 , 0 , 
 , 319250929 , 19710 , 15.768144 , 0 , 
 , 319270961 , 20049 , 16.039792 , 0 , 
 , 319290300 , 19314 , 15.451976 , 0 , 
 , 319310186 , 19873 , 15.899144 , 0 , 
 , 319330026 , 19547 , 15.637711999999999 , 0 , 
 , 319349069 , 19033 , 15.226816000000001 , 0 , 
 , 319369121 , 20074 , 16.059856 , 0 , 
 , 319389128 , 19982 , 15.986128 , 0 , 
 , 319409421 , 19691 , 15.753487999999999 , 0 , 
 , 319429564 , 20160 , 16.128312 , 0 , 
 , 319449588 , 20027 , 16.021791999999998 , 0 , 
 , 319469616 , 19996 , 15.996912 , 0 , 
 , 319496264 , 18964 , 15.171984 , 0 , 
 , 319513654 , 16530 , 13.224632 , 0 , 
 , 319531504 , 17143 , 13.7144 , 0 , 
 , 319551441 , 19943 , 15.954976 , 0 , 
 , 319571581 , 20142 , 16.113848 , 0 , 
 , 319591451 , 19864 , 15.891335999999999 , 0 , 
 , 319611619 , 20153 , 16.123064 , 0 , 
 , 319631583 , 19977 , 15.982128000000001 , 0 , 
 , 319651811 , 20213 , 16.17048 , 0 , 
 , 319672077 , 20279 , 16.223712 , 0 , 
 , 319692251 , 20158 , 16.126632 , 0 , 
 , 319712629 , 20391 , 16.31316 , 0 , 
 , 319733116 , 20492 , 16.393904 , 0 , 
 , 319753933 , 20496 , 16.397416 , 0 , 
 , 319774976 , 20260 , 16.208488 , 0 , 
 , 319795230 , 20390 , 16.312407999999998 , 0 , 
 , 319815750 , 20527 , 16.421664 , 0 , 
 , 319836180 , 20442 , 16.35368 , 0 , 
 , 319856495 , 20309 , 16.247704 , 0 , 
 , 319876729 , 20223 , 16.179152 , 0 , 
 , 319896738 , 20007 , 16.005912 , 0 , 
 , 319916112 , 19295 , 15.436136000000001 , 0 , 
 , 319935354 , 19335 , 15.468648 , 0 , 
 , 319955869 , 20198 , 16.158896000000002 , 0 , 
 , 319975849 , 19970 , 15.976023999999999 , 0 , 
 , 319995757 , 19911 , 15.929296 , 0 , 
 , 320014128 , 18365 , 14.692784 , 0 , 
 , 320032845 , 18711 , 14.968928 , 0 , 
 , 320050036 , 17206 , 13.76524 , 0 , 
 , 320069119 , 19072 , 15.257976000000001 , 0 , 
 , 320088766 , 19658 , 15.726799999999999 , 0 , 
 , 320108765 , 19980 , 15.984744000000001 , 0 , 
 , 320128553 , 19805 , 15.844168 , 0 , 
 , 320148720 , 20161 , 16.129288 , 0 , 
 , 320169018 , 20301 , 16.240816000000002 , 0 , 
 , 320189428 , 20398 , 16.319088 , 0 , 
 , 320209704 , 20279 , 16.2238 , 0 , 
 , 320229948 , 20243 , 16.194551999999998 , 0 , 
 , 320250376 , 20433 , 16.346496 , 0 , 
 , 320270603 , 20223 , 16.178976000000002 , 0 , 
 , 320291090 , 20496 , 16.397464 , 0 , 
 , 320311431 , 20338 , 16.271088 , 0 , 
 , 320331999 , 20560 , 16.448408 , 0 , 
 , 320352356 , 20347 , 16.277704 , 0 , 
 , 320372679 , 20338 , 16.27096 , 0 , 
 , 320393050 , 20371 , 16.297024 , 0 , 
 , 320413253 , 20189 , 16.151495999999998 , 0 , 
 , 320433169 , 19928 , 15.942407999999999 , 0 , 
 , 320453586 , 20397 , 16.317704 , 0 , 
 , 320473862 , 20299 , 16.239264 , 0 , 
 , 320493267 , 19406 , 15.525048 , 0 , 
 , 320513482 , 20205 , 16.164496 , 0 , 
 , 320533192 , 19716 , 15.772855999999999 , 0 , 
 , 320552388 , 19191 , 15.35336 , 0 , 
 , 320572191 , 19802 , 15.841808 , 0 , 
 , 320592112 , 19920 , 15.936736000000002 , 0 , 
 , 320611536 , 19418 , 15.534552 , 0 , 
 , 320630981 , 19454 , 15.563872 , 0 , 
 , 320649350 , 18086 , 14.469216000000001 , 0 , 
 , 320669103 , 19430 , 15.544592 , 0 , 
 , 320688422 , 19015 , 15.212 , 0 , 
 , 320707944 , 19540 , 15.632304 , 0 , 
 , 320727711 , 19768 , 15.814816 , 0 , 
 , 320747668 , 19946 , 15.957152 , 0 , 
 , 320767148 , 19498 , 15.598863999999999 , 0 , 
 , 320786918 , 19749 , 15.799656 , 0 , 
 , 320806456 , 19535 , 15.628128 , 0 , 
 , 320825943 , 19502 , 15.601784 , 0 , 
 , 320845267 , 19328 , 15.46252 , 0 , 
 , 320864708 , 19437 , 15.550248 , 0 , 
 , 320884546 , 19841 , 15.872984 , 0 , 
 , 320903981 , 19439 , 15.551495999999998 , 0 , 
 , 320923735 , 19728 , 15.783024 , 0 , 
 , 320943794 , 20074 , 16.059736 , 0 , 
 , 320962970 , 19182 , 15.346136 , 0 , 
 , 320981957 , 18696 , 14.957120000000002 , 0 , 
 , 321002485 , 20212 , 16.16976 , 0 , 
 , 321022149 , 19654 , 15.723976 , 0 , 
 , 321042275 , 20135 , 16.108368 , 0 , 
 , 321062594 , 20004 , 16.00392 , 0 , 
 , 321082618 , 20025 , 16.020464 , 0 , 
 , 321102190 , 19566 , 15.653495999999999 , 0 , 
 , 321121969 , 19783 , 15.826944 , 0 , 
 , 321142386 , 20096 , 16.077104 , 0 , 
 , 321163042 , 20316 , 16.253415999999998 , 0 , 
 , 321183078 , 20061 , 16.049288 , 0 , 
 , 321203047 , 19948 , 15.959112 , 0 , 
 , 321222799 , 19770 , 15.816256 , 0 , 
 , 321242921 , 20126 , 16.10088 , 0 , 
 , 321262964 , 20021 , 16.017256 , 0 , 
 , 321283074 , 20112 , 16.089848 , 0 , 
 , 321303035 , 19980 , 15.984064 , 0 , 
 , 321322818 , 19782 , 15.826144000000001 , 0 , 
 , 321343123 , 19983 , 15.986568 , 0 , 
 , 321362932 , 19807 , 15.845928 , 0 , 
 , 321382756 , 19828 , 15.863048000000001 , 0 , 
 , 321403083 , 20314 , 16.251776 , 0 , 
 , 321423615 , 20547 , 16.438256000000003 , 0 , 
 , 321443793 , 20172 , 16.138008 , 0 , 
 , 321464319 , 20518 , 16.414856 , 0 , 
 , 321484885 , 20556 , 16.445416 , 0 , 
 , 321505293 , 20412 , 16.330344 , 0 , 
 , 321525857 , 20573 , 16.458408 , 0 , 
 , 321546378 , 20530 , 16.42448 , 0 , 
 , 321566973 , 20576 , 16.461232 , 0 , 
 , 321587438 , 20483 , 16.386744 , 0 , 
 , 321608216 , 20761 , 16.609008000000003 , 0 , 
 , 321628704 , 20480 , 16.384352 , 0 , 
 , 321649478 , 20798 , 16.638944 , 0 , 
 , 321670268 , 20783 , 16.627088 , 0 , 
 , 321691038 , 20775 , 16.620432 , 0 , 
 , 321711671 , 20633 , 16.507088 , 0 , 
 , 321732378 , 20703 , 16.562712 , 0 , 
 , 321753144 , 20767 , 16.613696 , 0 , 
 , 321773853 , 20709 , 16.567888 , 0 , 
 , 321794244 , 20391 , 16.313088 , 0 , 
 , 321815007 , 20444 , 16.355608 , 0 , 
 , 321835584 , 20573 , 16.458896 , 0 , 
 , 321855731 , 20139 , 16.111744 , 0 , 
 , 321876302 , 20581 , 16.465552 , 0 , 
 , 321897324 , 20682 , 16.545784 , 0 , 
 , 321917775 , 20458 , 16.36656 , 0 , 
 , 321938144 , 20369 , 16.295848 , 0 , 
 , 321959039 , 20900 , 16.72016 , 0 , 
 , 321979739 , 20701 , 16.560903999999997 , 0 , 
 , 322000523 , 20778 , 16.622687999999997 , 0 , 
 , 322021084 , 20566 , 16.45324 , 0 , 
 , 322041718 , 20619 , 16.495504 , 0 , 
 , 322061860 , 20124 , 16.099263999999998 , 0 , 
 , 322082126 , 19967 , 15.974112 , 0 , 
 , 322102217 , 20110 , 16.088192 , 0 , 
 , 322122272 , 20048 , 16.038816 , 0 , 
 , 322142406 , 20116 , 16.092888000000002 , 0 , 
 , 322162509 , 20104 , 16.083712 , 0 , 
 , 322182417 , 19928 , 15.942912 , 0 , 
 , 322202617 , 20187 , 16.15016 , 0 , 
 , 322222542 , 19941 , 15.953111999999999 , 0 , 
 , 322242368 , 19800 , 15.840128 , 0 , 
 , 322262287 , 19936 , 15.949328 , 0 , 
 , 322282364 , 20084 , 16.067768 , 0 , 
 , 322302732 , 20041 , 16.03348 , 0 , 
 , 322322496 , 19777 , 15.821608 , 0 , 
 , 322342826 , 20005 , 16.004752 , 0 , 
 , 322362891 , 20074 , 16.05924 , 0 , 
 , 322383300 , 20094 , 16.07552 , 0 , 
 , 322403216 , 19918 , 15.935103999999999 , 0 , 
 , 322423541 , 20007 , 16.006296 , 0 , 
 , 322443417 , 19859 , 15.887832 , 0 , 
 , 322463954 , 20207 , 16.165944 , 0 , 
 , 322484428 , 20163 , 16.13108 , 0 , 
 , 322504934 , 20180 , 16.14404 , 0 , 
 , 322525465 , 20223 , 16.178463999999998 , 0 , 
 , 322545700 , 20225 , 16.180136 , 0 , 
 , 322565999 , 20325 , 16.260416 , 0 , 
 , 322585941 , 19955 , 15.964784 , 0 , 
 , 322606037 , 20070 , 16.056728 , 0 , 
 , 322625855 , 19841 , 15.8734 , 0 , 
 , 322644868 , 19013 , 15.210592 , 0 , 
 , 322665019 , 19825 , 15.860056 , 0 , 
 , 322685090 , 20063 , 16.051096 , 0 , 
 , 322705155 , 20053 , 16.043024 , 0 , 
 , 322725104 , 19981 , 15.985183999999999 , 0 , 
 , 322745036 , 19931 , 15.944927999999999 , 0 , 
 , 322765144 , 20099 , 16.079384 , 0 , 
 , 322785450 , 19980 , 15.98416 , 0 , 
 , 322805423 , 19989 , 15.991288 , 0 , 
 , 322825414 , 19972 , 15.978256 , 0 , 
 , 322845215 , 19804 , 15.843616 , 0 , 
 , 322865081 , 19875 , 15.90076 , 0 , 
 , 322885079 , 20009 , 16.007711999999998 , 0 , 
 , 322906917 , 19819 , 15.85576 , 0 , 
 , 322925354 , 18216 , 14.572984 , 0 , 
 , 322945588 , 20328 , 16.263048 , 0 , 
 , 322966162 , 20243 , 16.194448 , 0 , 
 , 322986532 , 20370 , 16.296568 , 0 , 
 , 323006843 , 20308 , 16.246736000000002 , 0 , 
 , 323027310 , 20457 , 16.366296000000002 , 0 , 
 , 323047620 , 20312 , 16.250304 , 0 , 
 , 323067837 , 20227 , 16.181608 , 0 , 
 , 323087829 , 19978 , 15.982776 , 0 , 
 , 323108193 , 20388 , 16.311096 , 0 , 
 , 323127953 , 19444 , 15.555544 , 0 , 
 , 323148261 , 20296 , 16.237272 , 0 , 
 , 323168542 , 20293 , 16.235056 , 0 , 
 , 323188786 , 20246 , 16.197416 , 0 , 
 , 323211527 , 19206 , 15.365495999999998 , 0 , 
 , 323231928 , 18795 , 15.036176 , 0 , 
 , 323250456 , 18593 , 14.874816000000001 , 0 , 
 , 323270677 , 20236 , 16.188935999999998 , 0 , 
 , 323289658 , 18951 , 15.161384 , 0 , 
 , 323308764 , 19114 , 15.291232 , 0 , 
 , 323327978 , 19236 , 15.389567999999999 , 0 , 
 , 323348427 , 20119 , 16.095232 , 0 , 
 , 323367436 , 19001 , 15.200952 , 0 , 
 , 323386398 , 18982 , 15.186 , 0 , 
 , 323405134 , 18728 , 14.983 , 0 , 
 , 323424001 , 18854 , 15.083536 , 0 , 
 , 323441024 , 17038 , 13.63092 , 0 , 
 , 323457490 , 16468 , 13.174456 , 0 , 
 , 323477130 , 19335 , 15.468216 , 0 , 
 , 323497195 , 20061 , 16.048816000000002 , 0 , 
 , 323517463 , 20273 , 16.218616 , 0 , 
 , 323537821 , 20334 , 16.267952 , 0 , 
 , 323558310 , 20491 , 16.393232 , 0 , 
 , 323578825 , 20538 , 16.430512 , 0 , 
 , 323599284 , 20116 , 16.093224 , 0 , 
 , 323618964 , 19680 , 15.744592 , 0 , 
 , 323638928 , 19991 , 15.99352 , 0 , 
 , 323658785 , 19856 , 15.885056 , 0 , 
 , 323678409 , 19603 , 15.68284 , 0 , 
 , 323698354 , 19943 , 15.954896000000002 , 0 , 
 , 323718604 , 20262 , 16.210272 , 0 , 
 , 323739112 , 20517 , 16.413752 , 0 , 
 , 323759351 , 20213 , 16.17056 , 0 , 
 , 323779492 , 20142 , 16.113632 , 0 , 
 , 323799441 , 19949 , 15.959200000000001 , 0 , 
 , 323819492 , 19928 , 15.942872 , 0 , 
 , 323838494 , 19143 , 15.314832000000001 , 0 , 
 , 323858382 , 19576 , 15.660976 , 0 , 
 , 323878033 , 19550 , 15.64028 , 0 , 
 , 323890736 , 12622 , 10.098312 , 0 , 
 , 323908697 , 18140 , 14.512616 , 0 , 
 , 323927568 , 18886 , 15.109200000000001 , 0 , 
 , 323947376 , 19810 , 15.848360000000001 , 0 , 
 , 323967757 , 20374 , 16.299336 , 0 , 
 , 323987608 , 19874 , 15.899352 , 0 , 
 , 324007800 , 20186 , 16.149056 , 0 , 
 , 324028089 , 20295 , 16.236048 , 0 , 
 , 324048754 , 20663 , 16.530720000000002 , 0 , 
 , 324069109 , 20357 , 16.285624 , 0 , 
 , 324089409 , 20212 , 16.17008 , 0 , 
 , 324104568 , 14780 , 11.824008 , 0 , 
 , 324120443 , 14803 , 11.842728 , 0 , 
 , 324139712 , 19416 , 15.533064 , 0 , 
 , 324159315 , 19618 , 15.694824 , 0 , 
 , 324178796 , 19463 , 15.570488 , 0 , 
 , 324197866 , 19080 , 15.26456 , 0 , 
 , 324217692 , 19808 , 15.846928 , 0 , 
 , 324237768 , 20083 , 16.066632 , 0 , 
 , 324257412 , 19641 , 15.713152000000001 , 0 , 
 , 324277266 , 19854 , 15.883863999999999 , 0 , 
 , 324296560 , 19316 , 15.45284 , 0 , 
 , 324316442 , 19537 , 15.629624 , 0 , 
 , 324336149 , 19715 , 15.772488 , 0 , 
 , 324355649 , 19532 , 15.625872 , 0 , 
 , 324375765 , 20085 , 16.068016 , 0 , 
 , 324395912 , 19863 , 15.891176 , 0 , 
 , 324415931 , 20009 , 16.007784 , 0 , 
 , 324434241 , 18289 , 14.631448 , 0 , 
 , 324454222 , 19967 , 15.973951999999999 , 0 , 
 , 324474183 , 19957 , 15.966128000000001 , 0 , 
 , 324493939 , 19783 , 15.82648 , 0 , 
 , 324513975 , 20058 , 16.046864 , 0 , 
 , 324532918 , 18935 , 15.14844 , 0 , 
 , 324552950 , 20013 , 16.010464 , 0 , 
 , 324572986 , 20027 , 16.02184 , 0 , 
 , 324592934 , 19984 , 15.987384 , 0 , 
 , 324613091 , 20132 , 16.106336 , 0 , 
 , 324633241 , 20150 , 16.120544 , 0 , 
 , 324653235 , 20013 , 16.011048000000002 , 0 , 
 , 324673900 , 19923 , 15.939 , 0 , 
 , 324693863 , 20072 , 16.057959999999998 , 0 , 
 , 324714098 , 20249 , 16.199432 , 0 , 
 , 324734427 , 19987 , 15.989784 , 0 , 
 , 324754947 , 20527 , 16.422352 , 0 , 
 , 324775131 , 20190 , 16.152008 , 0 , 
 , 324795336 , 20191 , 16.152832 , 0 , 
 , 324815877 , 20560 , 16.448192 , 0 , 
 , 324836346 , 20472 , 16.377784 , 0 , 
 , 324856712 , 20358 , 16.286592 , 0 , 
 , 324877188 , 20459 , 16.36728 , 0 , 
 , 324896641 , 19465 , 15.572504 , 0 , 
 , 324916837 , 20192 , 16.154208 , 0 , 
 , 324936790 , 19946 , 15.957544 , 0 , 
 , 324953711 , 16942 , 13.553736 , 0 , 
 , 324974033 , 14970 , 11.976712 , 0 , 
 , 325004762 , 18937 , 15.149944 , 0 , 
 , 325035666 , 19171 , 15.337272 , 0 , 
 , 325066330 , 19077 , 15.261704 , 0 , 
 , 325097192 , 19107 , 15.286376 , 0 , 
 , 325127243 , 18635 , 14.908144 , 0 , 
 , 325157091 , 18941 , 15.1528 , 0 , 
 , 325175871 , 18837 , 15.070248 , 0 , 
 , 325194896 , 19017 , 15.213648 , 0 , 
 , 325214285 , 19393 , 15.514592 , 0 , 
 , 325233767 , 19486 , 15.589304 , 0 , 
 , 325253529 , 19437 , 15.550248 , 0 , 
 , 325273484 , 19953 , 15.962848 , 0 , 
 , 325293528 , 20062 , 16.049928 , 0 , 
 , 325312833 , 19000 , 15.200064000000001 , 0 , 
 , 325333815 , 19546 , 15.637072 , 0 , 
 , 325353562 , 19952 , 15.962104 , 0 , 
 , 325373443 , 19901 , 15.921128000000001 , 0 , 
 , 325393597 , 20150 , 16.120472 , 0 , 
 , 325412985 , 19062 , 15.249688 , 0 , 
 , 325429460 , 16239 , 12.991871999999999 , 0 , 
 , 325448620 , 19166 , 15.333392 , 0 , 
 , 325467978 , 19354 , 15.48324 , 0 , 
 , 325487546 , 19559 , 15.647624 , 0 , 
 , 325507447 , 19894 , 15.915464 , 0 , 
 , 325527265 , 19834 , 15.867567999999999 , 0 , 
 , 325547091 , 19823 , 15.858688 , 0 , 
 , 325567123 , 19621 , 15.696888000000001 , 0 , 
 , 325586744 , 19679 , 15.743632 , 0 , 
 , 325606545 , 19852 , 15.88196 , 0 , 
 , 325626374 , 19820 , 15.856264 , 0 , 
 , 325646088 , 19718 , 15.775096 , 0 , 
 , 325665953 , 19874 , 15.89952 , 0 , 
 , 325685783 , 19818 , 15.854816000000001 , 0 , 
 , 325700412 , 14631 , 11.704951999999999 , 0 , 
 , 325718796 , 18383 , 14.70664 , 0 , 
 , 325738318 , 19209 , 15.367312 , 0 , 
 , 325757406 , 19088 , 15.271096 , 0 , 
 , 325776345 , 18936 , 15.149576 , 0 , 
 , 325795402 , 19064 , 15.251816000000002 , 0 , 
 , 325814765 , 19352 , 15.481616 , 0 , 
 , 325834134 , 19371 , 15.49684 , 0 , 
 , 325853848 , 19717 , 15.774272000000002 , 0 , 
 , 325872886 , 19038 , 15.230744000000001 , 0 , 
 , 325892145 , 18981 , 15.185128 , 0 , 
 , 325911851 , 19399 , 15.519296 , 0 , 
 , 325930852 , 18997 , 15.198167999999999 , 0 , 
 , 325948069 , 17214 , 13.771312 , 0 , 
 , 325966267 , 18204 , 14.563360000000001 , 0 , 
 , 325984335 , 18071 , 14.457536 , 0 , 
 , 326002949 , 18312 , 14.650312 , 0 , 
 , 326021773 , 18825 , 15.060608 , 0 , 
 , 326040368 , 18599 , 14.879464 , 0 , 
 , 326059063 , 18694 , 14.955904 , 0 , 
 , 326079029 , 19963 , 15.970544 , 0 , 
 , 326099345 , 20326 , 16.26132 , 0 , 
 , 326119556 , 20202 , 16.161928 , 0 , 
 , 326140032 , 20475 , 16.38032 , 0 , 
 , 326160326 , 20290 , 16.232744 , 0 , 
 , 326181062 , 20735 , 16.588696 , 0 , 
 , 326201750 , 20692 , 16.554136 , 0 , 
 , 326222302 , 20550 , 16.440151999999998 , 0 , 
 , 326242955 , 20642 , 16.514104 , 0 , 
 , 326263571 , 20630 , 16.504184000000002 , 0 , 
 , 326284092 , 20502 , 16.402264 , 0 , 
 , 326304547 , 20476 , 16.380936 , 0 , 
 , 326324948 , 20078 , 16.062968 , 0 , 
 , 326344835 , 19895 , 15.916472 , 0 , 
 , 326365115 , 20275 , 16.220328 , 0 , 
 , 326385589 , 20461 , 16.369552 , 0 , 
 , 326406487 , 20573 , 16.458808 , 0 , 
 , 326426721 , 20238 , 16.190544 , 0 , 
 , 326446435 , 19731 , 15.785312 , 0 , 
 , 326466255 , 19805 , 15.8444 , 0 , 
 , 326486515 , 20254 , 16.203656000000002 , 0 , 
 , 326506165 , 19649 , 15.719792 , 0 , 
 , 326526075 , 19909 , 15.927472 , 0 , 
 , 326546034 , 19969 , 15.975280000000001 , 0 , 
 , 326564752 , 18713 , 14.971072 , 0 , 
 , 326585044 , 20281 , 16.225432 , 0 , 
 , 326605427 , 20398 , 16.318632 , 0 , 
 , 326625847 , 20431 , 16.345032 , 0 , 
 , 326646049 , 20202 , 16.162096 , 0 , 
 , 326666524 , 20459 , 16.367688 , 0 , 
 , 326686521 , 19992 , 15.99384 , 0 , 
 , 326706716 , 20186 , 16.149424 , 0 , 
 , 326726854 , 20166 , 16.132936 , 0 , 
 , 326746654 , 19798 , 15.838632 , 0 , 
 , 326766889 , 20208 , 16.166688 , 0 , 
 , 326787077 , 20205 , 16.164576 , 0 , 
 , 326806961 , 19890 , 15.912528 , 0 , 
