 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 297137538 , 13342 , 10.674048 , 0 , 
 , 297150719 , 13208 , 10.566608 , 0 , 
 , 297164819 , 13407 , 10.725648 , 0 , 
 , 297178637 , 13336 , 10.669407999999999 , 0 , 
 , 297193600 , 13420 , 10.736728 , 0 , 
 , 297207038 , 13480 , 10.784528 , 0 , 
 , 297220504 , 13515 , 10.81224 , 0 , 
 , 297234086 , 13578 , 10.862808000000001 , 0 , 
 , 297260932 , 13523 , 10.818792 , 0 , 
 , 297274480 , 13175 , 10.540656 , 0 , 
 , 297290211 , 13495 , 10.796216000000001 , 0 , 
 , 297303450 , 13132 , 10.505616 , 0 , 
 , 297319006 , 13619 , 10.895959999999999 , 0 , 
 , 297333874 , 13450 , 10.760624 , 0 , 
 , 297347542 , 13428 , 10.742768 , 0 , 
 , 297361344 , 13137 , 10.50964 , 0 , 
 , 297374997 , 13538 , 10.831176 , 0 , 
 , 297388223 , 13247 , 10.597728 , 0 , 
 , 297401595 , 13473 , 10.778968 , 0 , 
 , 297415050 , 13495 , 10.796352 , 0 , 
 , 297430031 , 13408 , 10.726647999999999 , 0 , 
 , 297444840 , 13401 , 10.720816000000001 , 0 , 
 , 297460920 , 11282 , 9.025824 , 0 , 
 , 297473857 , 12777 , 10.2216 , 0 , 
 , 297487743 , 13280 , 10.624495999999999 , 0 , 
 , 297501216 , 13187 , 10.550392 , 0 , 
 , 297513905 , 12833 , 10.267040000000001 , 0 , 
 , 297527544 , 13287 , 10.630056 , 0 , 
 , 297543429 , 13260 , 10.608432 , 0 , 
 , 297556648 , 12870 , 10.296464 , 0 , 
 , 297569708 , 13020 , 10.416064 , 0 , 
 , 297582918 , 13228 , 10.582863999999999 , 0 , 
 , 297596058 , 13056 , 10.44516 , 0 , 
 , 297609270 , 13318 , 10.654472 , 0 , 
 , 297622735 , 13218 , 10.574432 , 0 , 
 , 297635714 , 12972 , 10.37816 , 0 , 
 , 297649356 , 13402 , 10.721696 , 0 , 
 , 297662765 , 13461 , 10.769184 , 0 , 
 , 297675712 , 12949 , 10.359512 , 0 , 
 , 297689546 , 13614 , 10.891536 , 0 , 
 , 297704115 , 13510 , 10.994624 , 0 , 
 , 297719421 , 13287 , 10.455776 , 0 , 
 , 297733208 , 13765 , 11.01224 , 0 , 
 , 297749770 , 13399 , 10.719528 , 0 , 
 , 297763258 , 13355 , 10.68468 , 0 , 
 , 297776764 , 13665 , 10.932776 , 0 , 
 , 297790336 , 13376 , 10.701032 , 0 , 
 , 297803678 , 13320 , 10.656111999999998 , 0 , 
 , 297817476 , 13583 , 10.866432000000001 , 0 , 
 , 297830999 , 13128 , 10.503008 , 0 , 
 , 297844468 , 13346 , 10.6774 , 0 , 
 , 297858057 , 13688 , 10.950656 , 0 , 
 , 297871886 , 13471 , 10.776856 , 0 , 
 , 297885087 , 13071 , 10.457256 , 0 , 
 , 297898761 , 13651 , 10.921528 , 0 , 
 , 297911749 , 13089 , 10.471791999999999 , 0 , 
 , 297924779 , 12980 , 10.384472 , 0 , 
 , 297938165 , 13335 , 10.668512 , 0 , 
 , 297950872 , 12810 , 10.248704 , 0 , 
 , 297964331 , 13190 , 10.552192 , 0 , 
 , 297978980 , 12783 , 10.226959999999998 , 0 , 
 , 297993389 , 13385 , 10.708184 , 0 , 
 , 298007344 , 13504 , 10.803744 , 0 , 
 , 298020890 , 13380 , 10.704576 , 0 , 
 , 298033744 , 12922 , 10.337896 , 0 , 
 , 298047366 , 12996 , 10.397448 , 0 , 
 , 298060506 , 13149 , 10.51956 , 0 , 
 , 298073610 , 13087 , 10.47008 , 0 , 
 , 298087060 , 13265 , 10.612616 , 0 , 
 , 298100076 , 13059 , 10.447248 , 0 , 
 , 298114013 , 13347 , 10.677696 , 0 , 
 , 298127496 , 13356 , 10.685088 , 0 , 
 , 298140902 , 13237 , 10.589879999999999 , 0 , 
 , 298154053 , 13152 , 10.52188 , 0 , 
 , 298167523 , 13289 , 10.631448 , 0 , 
 , 298180766 , 13240 , 10.592360000000001 , 0 , 
 , 298194220 , 13264 , 10.611848 , 0 , 
 , 298207480 , 13222 , 10.578216000000001 , 0 , 
 , 298220750 , 13225 , 10.58028 , 0 , 
 , 298233765 , 13094 , 10.475624 , 0 , 
 , 298247181 , 13353 , 10.683176 , 0 , 
 , 298260540 , 13398 , 10.718416 , 0 , 
 , 298273984 , 13397 , 10.717688 , 0 , 
 , 298287606 , 13146 , 10.516896000000001 , 0 , 
 , 298300581 , 13067 , 10.454023999999999 , 0 , 
 , 298313647 , 13104 , 10.48372 , 0 , 
 , 298326866 , 13156 , 10.525472 , 0 , 
 , 298339949 , 13083 , 10.467120000000001 , 0 , 
 , 298353003 , 13063 , 10.450792 , 0 , 
 , 298366706 , 13394 , 10.715712 , 0 , 
 , 298380054 , 13469 , 10.775624 , 0 , 
 , 298393605 , 13446 , 10.756992 , 0 , 
 , 298406925 , 13392 , 10.71424 , 0 , 
 , 298420607 , 13517 , 10.813912 , 0 , 
 , 298434187 , 13554 , 10.843551999999999 , 0 , 
 , 298447744 , 13409 , 10.727824 , 0 , 
 , 298461412 , 13328 , 10.662616 , 0 , 
 , 298476379 , 13209 , 10.567512 , 0 , 
 , 298489784 , 13302 , 10.642095999999999 , 0 , 
 , 298503376 , 13268 , 10.615096 , 0 , 
 , 298517050 , 13341 , 10.67296 , 0 , 
 , 298530309 , 13382 , 10.705943999999999 , 0 , 
 , 298543516 , 13158 , 10.526992 , 0 , 
 , 298555849 , 12398 , 9.918704 , 0 , 
 , 298569086 , 12930 , 10.344 , 0 , 
 , 298581647 , 12507 , 10.006368 , 0 , 
 , 298594363 , 12616 , 10.093312 , 0 , 
 , 298606750 , 12391 , 9.91348 , 0 , 
 , 298618926 , 12203 , 9.762672 , 0 , 
 , 298631636 , 12445 , 9.956152 , 0 , 
 , 298645672 , 12312 , 9.850280000000001 , 0 , 
 , 298660599 , 12192 , 9.753848 , 0 , 
 , 298674588 , 12489 , 9.991536 , 0 , 
 , 298686544 , 12017 , 9.614224 , 0 , 
 , 298700007 , 11859 , 9.487432 , 0 , 
 , 298710603 , 10728 , 8.583088 , 0 , 
 , 298725751 , 12072 , 9.657904 , 0 , 
 , 298739265 , 12071 , 9.657112 , 0 , 
 , 298752620 , 11983 , 9.586968 , 0 , 
 , 298776818 , 11816 , 9.453168 , 0 , 
 , 298787830 , 10863 , 8.691032 , 0 , 
 , 298804112 , 11427 , 9.14176 , 0 , 
 , 298828836 , 13126 , 10.501456000000001 , 0 , 
 , 298841584 , 12195 , 9.756727999999999 , 0 , 
 , 298854542 , 13120 , 10.496704 , 0 , 
 , 298867820 , 13229 , 10.5838 , 0 , 
 , 298881306 , 13529 , 10.823559999999999 , 0 , 
 , 298894461 , 13057 , 10.446056 , 0 , 
 , 298907799 , 13404 , 10.723343999999999 , 0 , 
 , 298921140 , 13265 , 10.612624 , 0 , 
 , 298934427 , 13406 , 10.72544 , 0 , 
 , 298947782 , 13305 , 10.644736 , 0 , 
 , 298961537 , 13566 , 10.852848 , 0 , 
 , 298974648 , 13027 , 10.422272000000001 , 0 , 
 , 298988111 , 13323 , 10.658728 , 0 , 
 , 299002605 , 13207 , 10.565783999999999 , 0 , 
 , 299014745 , 12134 , 9.707696 , 0 , 
 , 299028066 , 13285 , 10.628551999999999 , 0 , 
 , 299041423 , 13127 , 10.502048 , 0 , 
 , 299055153 , 13194 , 10.555224 , 0 , 
 , 299069113 , 12991 , 10.393232 , 0 , 
 , 299082199 , 12946 , 10.357088 , 0 , 
 , 299095691 , 12997 , 10.397992 , 0 , 
 , 299108737 , 13084 , 10.467784 , 0 , 
 , 299122369 , 13115 , 10.492392 , 0 , 
 , 299135535 , 13277 , 10.621624 , 0 , 
 , 299149220 , 13280 , 10.624008 , 0 , 
 , 299162693 , 13205 , 10.564416 , 0 , 
 , 299175582 , 12916 , 10.333255999999999 , 0 , 
 , 299189149 , 13102 , 10.481672 , 0 , 
 , 299202286 , 13204 , 10.563824 , 0 , 
 , 299215512 , 13216 , 10.573088 , 0 , 
 , 299228748 , 13213 , 10.5706 , 0 , 
 , 299242280 , 13227 , 10.582136 , 0 , 
 , 299255385 , 13258 , 10.607104 , 0 , 
 , 299268850 , 13111 , 10.489336 , 0 , 
 , 299281805 , 12754 , 10.203392 , 0 , 
 , 299295244 , 13155 , 10.524408 , 0 , 
 , 299308774 , 13396 , 10.717304 , 0 , 
 , 299322434 , 13358 , 10.686432 , 0 , 
 , 299336000 , 13376 , 10.701184 , 0 , 
 , 299349632 , 13387 , 10.710032 , 0 , 
 , 299363170 , 13329 , 10.66396 , 0 , 
 , 299376817 , 13403 , 10.722408 , 0 , 
 , 299389978 , 13200 , 10.56 , 0 , 
 , 299403360 , 13313 , 10.650544 , 0 , 
 , 299416616 , 13322 , 10.657976000000001 , 0 , 
 , 299430095 , 13377 , 10.702128 , 0 , 
 , 299444275 , 13262 , 10.610183999999999 , 0 , 
 , 299457603 , 13305 , 10.644744000000001 , 0 , 
 , 299470855 , 13216 , 10.573048 , 0 , 
 , 299484218 , 13308 , 10.64668 , 0 , 
 , 299498172 , 13252 , 10.602120000000001 , 0 , 
 , 299511399 , 13135 , 10.508424000000002 , 0 , 
 , 299524705 , 13370 , 10.696328 , 0 , 
 , 299541638 , 13156 , 10.525096 , 0 , 
 , 299555094 , 13300 , 10.640559999999999 , 0 , 
 , 299568423 , 13269 , 10.615832000000001 , 0 , 
 , 299581843 , 13418 , 10.734632 , 0 , 
 , 299595160 , 13347 , 10.678056 , 0 , 
 , 299610445 , 13418 , 10.734536 , 0 , 
 , 299623811 , 13313 , 10.650792 , 0 , 
 , 299637048 , 13377 , 10.701656000000002 , 0 , 
 , 299650285 , 13214 , 10.571952 , 0 , 
 , 299663303 , 13042 , 10.433832 , 0 , 
 , 299676849 , 13422 , 10.738376 , 0 , 
 , 299690108 , 13291 , 10.632808 , 0 , 
 , 299705065 , 13465 , 10.772424 , 0 , 
 , 299718498 , 13377 , 10.70228 , 0 , 
 , 299732098 , 13732 , 10.986064 , 0 , 
 , 299745800 , 13642 , 10.914384 , 0 , 
 , 299759527 , 13823 , 11.058464 , 0 , 
 , 299773572 , 13701 , 10.961200000000002 , 0 , 
 , 299787561 , 13668 , 10.934552 , 0 , 
 , 299801798 , 13591 , 10.873248 , 0 , 
 , 299815695 , 13641 , 10.913216 , 0 , 
 , 299829300 , 13683 , 10.947152 , 0 , 
 , 299842649 , 12980 , 10.384191999999999 , 0 , 
 , 299856940 , 13559 , 10.847928 , 0 , 
 , 299870867 , 13624 , 10.899528 , 0 , 
 , 299883687 , 12879 , 10.303208 , 0 , 
 , 299895639 , 12015 , 9.612632 , 0 , 
 , 299908375 , 12573 , 10.058888000000001 , 0 , 
 , 299924547 , 12951 , 10.361456 , 0 , 
 , 299936982 , 12553 , 10.042408 , 0 , 
 , 299949919 , 12944 , 10.35564 , 0 , 
 , 299963128 , 13161 , 10.529335999999999 , 0 , 
 , 299976820 , 13345 , 10.676272 , 0 , 
 , 299990166 , 13229 , 10.583200000000001 , 0 , 
 , 300003331 , 13272 , 10.618288 , 0 , 
 , 300016736 , 13299 , 10.639391999999999 , 0 , 
 , 300030303 , 13316 , 10.653407999999999 , 0 , 
 , 300043899 , 13467 , 10.774032 , 0 , 
 , 300056766 , 12950 , 10.3604 , 0 , 
 , 300070028 , 12682 , 10.146120000000002 , 0 , 
 , 300082660 , 11957 , 9.566392 , 0 , 
 , 300097205 , 11505 , 9.204616 , 0 , 
 , 300110945 , 13204 , 10.563488 , 0 , 
 , 300126319 , 13080 , 10.464360000000001 , 0 , 
 , 300139530 , 13218 , 10.574784 , 0 , 
 , 300152996 , 13450 , 10.760192 , 0 , 
 , 300166444 , 13444 , 10.755704 , 0 , 
 , 300178520 , 12120 , 9.696064 , 0 , 
 , 300191952 , 13072 , 10.457728 , 0 , 
 , 300203665 , 11757 , 9.40628 , 0 , 
 , 300214439 , 10864 , 8.691512000000001 , 0 , 
 , 300227288 , 12762 , 10.210368 , 0 , 
 , 300239890 , 12298 , 9.839072 , 0 , 
 , 300253535 , 13298 , 10.638448 , 0 , 
 , 300266918 , 13300 , 10.640312 , 0 , 
 , 300279976 , 12785 , 10.228183999999999 , 0 , 
 , 300294026 , 13006 , 10.405016 , 0 , 
 , 300307678 , 13023 , 10.418536 , 0 , 
 , 300322599 , 13080 , 10.464048 , 0 , 
 , 300336804 , 13029 , 10.423992 , 0 , 
 , 300350092 , 13332 , 10.665664000000001 , 0 , 
 , 300363655 , 13443 , 10.754871999999999 , 0 , 
 , 300377060 , 13360 , 10.688336 , 0 , 
 , 300390498 , 13408 , 10.727008 , 0 , 
 , 300405097 , 13504 , 10.80372 , 0 , 
 , 300418537 , 13361 , 10.689112 , 0 , 
 , 300432586 , 13721 , 10.977088 , 0 , 
 , 300445864 , 13197 , 10.557896000000001 , 0 , 
 , 300459387 , 13601 , 10.88128 , 0 , 
 , 300472626 , 13262 , 10.609904 , 0 , 
 , 300485941 , 13365 , 10.692639999999999 , 0 , 
 , 300499380 , 13402 , 10.721816 , 0 , 
 , 300512572 , 13081 , 10.465568 , 0 , 
 , 300526263 , 13521 , 10.816896 , 0 , 
 , 300540494 , 13558 , 10.846864 , 0 , 
 , 300554828 , 13464 , 10.771232 , 0 , 
 , 300568267 , 13370 , 10.696752 , 0 , 
 , 300584613 , 13057 , 10.446192 , 0 , 
 , 300598095 , 13283 , 10.626656 , 0 , 
 , 300611167 , 12961 , 10.369312 , 0 , 
 , 300624163 , 13141 , 10.513072 , 0 , 
 , 300638055 , 13476 , 10.780992 , 0 , 
 , 300652767 , 13471 , 10.776816 , 0 , 
 , 300665981 , 13402 , 10.722008 , 0 , 
 , 300679803 , 13779 , 11.023888000000001 , 0 , 
 , 300693664 , 13467 , 10.773871999999999 , 0 , 
 , 300717938 , 13304 , 10.643968000000001 , 0 , 
 , 300741615 , 13414 , 10.731376000000001 , 0 , 
 , 300758865 , 13382 , 10.705832000000001 , 0 , 
 , 300778178 , 13256 , 10.604912 , 0 , 
 , 300807388 , 13332 , 10.666384 , 0 , 
 , 300822477 , 13300 , 10.640352 , 0 , 
 , 300836615 , 13159 , 10.527856 , 0 , 
 , 300852237 , 13610 , 10.888256 , 0 , 
 , 300875270 , 13339 , 10.671672000000001 , 0 , 
 , 300890754 , 13492 , 10.793744 , 0 , 
 , 300904734 , 13379 , 10.703312 , 0 , 
 , 300919064 , 13300 , 10.640495999999999 , 0 , 
 , 300932402 , 13294 , 10.63568 , 0 , 
 , 300951447 , 13420 , 10.736464 , 0 , 
 , 300970416 , 13260 , 10.608656000000002 , 0 , 
 , 300992229 , 13036 , 10.429456 , 0 , 
 , 301005661 , 13139 , 10.511832 , 0 , 
 , 301020717 , 13188 , 10.551088 , 0 , 
 , 301050947 , 12957 , 10.366088 , 0 , 
 , 301073697 , 13198 , 10.558736000000001 , 0 , 
 , 301086930 , 13147 , 10.517864 , 0 , 
 , 301105042 , 12975 , 10.380424000000001 , 0 , 
 , 301132150 , 13156 , 10.524959999999998 , 0 , 
 , 301146062 , 13332 , 10.665888 , 0 , 
 , 301160522 , 13293 , 10.635112 , 0 , 
 , 301174667 , 13273 , 10.618512 , 0 , 
 , 301189477 , 13096 , 10.476799999999999 , 0 , 
 , 301203893 , 13423 , 10.738464 , 0 , 
 , 301221856 , 13225 , 10.580584 , 0 , 
 , 301235362 , 13400 , 10.720664000000001 , 0 , 
 , 301248613 , 12971 , 10.376832 , 0 , 
 , 301262248 , 13511 , 10.809391999999999 , 0 , 
 , 301276208 , 13671 , 10.937479999999999 , 0 , 
 , 301289601 , 13411 , 10.729296 , 0 , 
 , 301303453 , 13539 , 10.831944 , 0 , 
 , 301317202 , 13290 , 10.632536 , 0 , 
 , 301330571 , 13433 , 10.746456 , 0 , 
 , 301347668 , 13490 , 10.792776 , 0 , 
 , 301362052 , 13681 , 10.945368 , 0 , 
 , 301375793 , 13590 , 10.872191999999998 , 0 , 
 , 301390021 , 13448 , 10.759032 , 0 , 
 , 301404045 , 13565 , 10.85276 , 0 , 
 , 301419228 , 13539 , 10.831776 , 0 , 
 , 301433101 , 13517 , 10.814032 , 0 , 
 , 301449494 , 13607 , 10.886336 , 0 , 
 , 301463811 , 13672 , 10.937648 , 0 , 
 , 301477629 , 13741 , 10.993456 , 0 , 
 , 301491378 , 13720 , 10.976712 , 0 , 
 , 301507132 , 13431 , 10.745224 , 0 , 
 , 301522306 , 13149 , 10.519824 , 0 , 
 , 301543057 , 13269 , 10.615352000000001 , 0 , 
 , 301555991 , 12958 , 10.366487999999999 , 0 , 
 , 301569453 , 13324 , 10.659992 , 0 , 
 , 301583644 , 13616 , 10.893256 , 0 , 
 , 301597276 , 13626 , 10.901424 , 0 , 
 , 301610932 , 13652 , 10.921912 , 0 , 
 , 301635532 , 13617 , 10.894048000000002 , 0 , 
 , 301654311 , 13579 , 10.863871999999999 , 0 , 
 , 301668970 , 13420 , 10.736392 , 0 , 
 , 301684654 , 13475 , 10.780064 , 0 , 
 , 301700326 , 13461 , 10.769416 , 0 , 
 , 301715463 , 13415 , 10.73224 , 0 , 
 , 301729333 , 13521 , 10.817288000000001 , 0 , 
 , 301743031 , 13640 , 10.912312 , 0 , 
 , 301756596 , 13662 , 10.929816 , 0 , 
 , 301770250 , 13707 , 10.965976000000001 , 0 , 
 , 301783549 , 13033 , 10.427064 , 0 , 
 , 301797509 , 13589 , 10.8716 , 0 , 
 , 301811365 , 13551 , 10.841520000000001 , 0 , 
 , 301824974 , 13391 , 10.713232 , 0 , 
 , 301838447 , 13375 , 10.70076 , 0 , 
 , 301851742 , 13317 , 10.653776 , 0 , 
 , 301865536 , 13408 , 10.726992000000001 , 0 , 
 , 301878878 , 13371 , 10.697144 , 0 , 
 , 301892141 , 13357 , 10.686224 , 0 , 
 , 301905804 , 13342 , 10.673872 , 0 , 
 , 301919935 , 13403 , 10.722415999999999 , 0 , 
 , 301935998 , 13303 , 10.642816 , 0 , 
 , 301952908 , 13265 , 10.612464 , 0 , 
 , 301966776 , 13321 , 10.657024 , 0 , 
 , 301988765 , 13149 , 10.51992 , 0 , 
 , 302003823 , 13414 , 10.731208 , 0 , 
 , 302019427 , 13308 , 10.646912 , 0 , 
 , 302033359 , 13372 , 10.697944 , 0 , 
 , 302046495 , 13131 , 10.505592 , 0 , 
 , 302060097 , 13453 , 10.762559999999999 , 0 , 
 , 302073665 , 13056 , 10.445152 , 0 , 
 , 302087515 , 13405 , 10.724424 , 0 , 
 , 302103040 , 13212 , 10.569863999999999 , 0 , 
 , 302116878 , 13330 , 10.664064 , 0 , 
 , 302131473 , 13557 , 10.84564 , 0 , 
 , 302145963 , 13544 , 10.835896 , 0 , 
 , 302159774 , 13539 , 10.831624 , 0 , 
 , 302175702 , 13529 , 10.823616 , 0 , 
 , 302190745 , 13413 , 10.731008 , 0 , 
 , 302205936 , 13482 , 10.785703999999999 , 0 , 
 , 302219787 , 13571 , 10.856992 , 0 , 
 , 302233821 , 13437 , 10.74964 , 0 , 
 , 302247348 , 13556 , 10.844936 , 0 , 
 , 302261971 , 13339 , 10.671456000000001 , 0 , 
 , 302275725 , 13415 , 10.732576 , 0 , 
 , 302289386 , 13598 , 10.878879999999999 , 0 , 
 , 302302763 , 13356 , 10.684928 , 0 , 
 , 302316739 , 13390 , 10.712007999999999 , 0 , 
 , 302330507 , 13382 , 10.706016 , 0 , 
 , 302344659 , 13597 , 10.87764 , 0 , 
 , 302358160 , 13392 , 10.713808 , 0 , 
 , 302372029 , 13272 , 10.617816000000001 , 0 , 
 , 302387245 , 13406 , 10.72532 , 0 , 
 , 302400838 , 13351 , 10.681128000000001 , 0 , 
 , 302414884 , 13379 , 10.703616 , 0 , 
 , 302428546 , 13403 , 10.72264 , 0 , 
 , 302442623 , 13370 , 10.696496 , 0 , 
 , 302458827 , 13320 , 10.656032 , 0 , 
 , 302475393 , 13281 , 10.625312 , 0 , 
 , 302488921 , 13431 , 10.745479999999999 , 0 , 
 , 302502515 , 13352 , 10.681904000000001 , 0 , 
 , 302516749 , 13382 , 10.706016 , 0 , 
 , 302530222 , 13404 , 10.723312 , 0 , 
 , 302544210 , 13385 , 10.708696 , 0 , 
 , 302557742 , 13321 , 10.657504000000001 , 0 , 
 , 302571290 , 13457 , 10.766112 , 0 , 
 , 302592300 , 13392 , 10.71408 , 0 , 
 , 302606035 , 13572 , 10.858248 , 0 , 
 , 302619578 , 13612 , 10.889992 , 0 , 
 , 302632960 , 13456 , 10.764848 , 0 , 
 , 302646415 , 13318 , 10.654487999999999 , 0 , 
 , 302662736 , 13299 , 10.639584000000001 , 0 , 
 , 302676636 , 13422 , 10.738216 , 0 , 
 , 302689873 , 13369 , 10.695712 , 0 , 
 , 302703179 , 13248 , 10.59916 , 0 , 
 , 302717561 , 13693 , 10.954504 , 0 , 
 , 302739698 , 13325 , 10.660416 , 0 , 
 , 302761228 , 13443 , 10.754448 , 0 , 
 , 302775840 , 13426 , 10.741224 , 0 , 
 , 302790209 , 13589 , 10.871632 , 0 , 
 , 302804576 , 13352 , 10.681728 , 0 , 
 , 302818350 , 13549 , 10.839448 , 0 , 
 , 302831452 , 13181 , 10.545416 , 0 , 
 , 302844907 , 13327 , 10.662312 , 0 , 
 , 302858447 , 13280 , 10.624103999999999 , 0 , 
 , 302873272 , 13614 , 10.891384 , 0 , 
 , 302886750 , 13002 , 10.401904 , 0 , 
 , 302902208 , 13444 , 10.755896 , 0 , 
 , 302916169 , 13507 , 10.805784 , 0 , 
 , 302931997 , 13413 , 10.730776 , 0 , 
 , 302945524 , 13539 , 10.831832 , 0 , 
 , 302959088 , 13488 , 10.791184 , 0 , 
 , 302973817 , 13528 , 10.82304 , 0 , 
 , 302987187 , 13443 , 10.754432000000001 , 0 , 
 , 302999624 , 12273 , 9.818783999999999 , 0 , 
 , 303013158 , 13311 , 10.649239999999999 , 0 , 
 , 303026754 , 13163 , 10.53044 , 0 , 
 , 303041138 , 13607 , 10.886072 , 0 , 
 , 303055092 , 13285 , 10.62808 , 0 , 
 , 303068680 , 13349 , 10.679456 , 0 , 
 , 303085434 , 13517 , 10.813647999999999 , 0 , 
 , 303099114 , 13550 , 10.840448 , 0 , 
 , 303112782 , 13289 , 10.631216 , 0 , 
 , 303126470 , 13339 , 10.671744 , 0 , 
 , 303139780 , 13306 , 10.645504 , 0 , 
 , 303159365 , 13486 , 10.789552 , 0 , 
 , 303172811 , 13167 , 10.533664 , 0 , 
 , 303187099 , 13349 , 10.67952 , 0 , 
 , 303200875 , 13341 , 10.673136000000001 , 0 , 
 , 303215004 , 13454 , 10.763408 , 0 , 
 , 303232733 , 13435 , 10.748592 , 0 , 
 , 303254300 , 13428 , 10.743056000000001 , 0 , 
 , 303269979 , 13540 , 10.832432 , 0 , 
 , 303286825 , 13415 , 10.732528 , 0 , 
 , 303300302 , 13424 , 10.739840000000001 , 0 , 
 , 303314021 , 13479 , 10.783952 , 0 , 
 , 303327658 , 13353 , 10.68308 , 0 , 
 , 303341078 , 13382 , 10.7056 , 0 , 
 , 303354853 , 13452 , 10.76184 , 0 , 
 , 303368433 , 13511 , 10.809352 , 0 , 
 , 303381787 , 13311 , 10.649128000000001 , 0 , 
 , 303395118 , 13326 , 10.660928 , 0 , 
 , 303409342 , 13401 , 10.721264 , 0 , 
 , 303422866 , 13558 , 10.846912 , 0 , 
 , 303436606 , 13352 , 10.682312 , 0 , 
 , 303450440 , 13524 , 10.819600000000001 , 0 , 
 , 303464724 , 13524 , 10.819488 , 0 , 
 , 303480220 , 13526 , 10.82136 , 0 , 
 , 303493969 , 13558 , 10.846528000000001 , 0 , 
 , 303507444 , 13460 , 10.768191999999999 , 0 , 
 , 303522068 , 13483 , 10.787032 , 0 , 
 , 303536208 , 13396 , 10.71692 , 0 , 
 , 303549993 , 13560 , 10.848056 , 0 , 
 , 303563745 , 13394 , 10.715896 , 0 , 
 , 303577320 , 13413 , 10.730624 , 0 , 
 , 303590850 , 13529 , 10.823392 , 0 , 
 , 303604351 , 13621 , 10.896992000000001 , 0 , 
 , 303618045 , 13418 , 10.735008 , 0 , 
 , 303631885 , 13453 , 10.762464 , 0 , 
 , 303645467 , 13540 , 10.832775999999999 , 0 , 
 , 303659563 , 13332 , 10.665896 , 0 , 
 , 303675424 , 13528 , 10.822432000000001 , 0 , 
 , 303689087 , 13504 , 10.803927999999999 , 0 , 
 , 303702191 , 12999 , 10.399512000000001 , 0 , 
 , 303715547 , 13479 , 10.783888000000001 , 0 , 
 , 303729412 , 13547 , 10.837856 , 0 , 
 , 303743081 , 13562 , 10.849712 , 0 , 
 , 303756767 , 13456 , 10.765384 , 0 , 
 , 303770312 , 13492 , 10.794136 , 0 , 
 , 303784838 , 13510 , 10.808616 , 0 , 
 , 303799725 , 13547 , 10.838296 , 0 , 
 , 303815639 , 13406 , 10.724832000000001 , 0 , 
 , 303829372 , 13555 , 10.844616 , 0 , 
 , 303842841 , 13177 , 10.542183999999999 , 0 , 
 , 303854412 , 11654 , 9.323376 , 0 , 
 , 303867681 , 12953 , 10.362992 , 0 , 
 , 303879996 , 12276 , 9.821007999999999 , 0 , 
 , 303892406 , 12374 , 9.899504 , 0 , 
 , 303907056 , 12575 , 10.060576 , 0 , 
 , 303919563 , 12484 , 9.987528000000001 , 0 , 
 , 303932435 , 12864 , 10.291352000000002 , 0 , 
 , 303945023 , 12717 , 10.174104 , 0 , 
 , 303957771 , 12782 , 10.225656 , 0 , 
 , 303970401 , 12606 , 10.085567999999999 , 0 , 
 , 303992925 , 13017 , 10.413832000000001 , 0 , 
 , 304008336 , 13193 , 10.554584 , 0 , 
 , 304022332 , 12758 , 10.207144 , 0 , 
 , 304034193 , 11339 , 9.07168 , 0 , 
 , 304048370 , 12861 , 10.289256 , 0 , 
 , 304061406 , 12705 , 10.164528 , 0 , 
 , 304075136 , 13338 , 10.670551999999999 , 0 , 
 , 304088518 , 13449 , 10.759416 , 0 , 
 , 304102223 , 13379 , 10.703456000000001 , 0 , 
 , 304115451 , 13252 , 10.601784 , 0 , 
 , 304128528 , 13033 , 10.426712 , 0 , 
 , 304141771 , 13234 , 10.587632 , 0 , 
 , 304155390 , 13327 , 10.661847999999999 , 0 , 
 , 304168224 , 12976 , 10.381184 , 0 , 
 , 304181052 , 12750 , 10.200040000000001 , 0 , 
 , 304194702 , 13093 , 10.474656000000001 , 0 , 
 , 304208149 , 13223 , 10.578984 , 0 , 
 , 304221420 , 13194 , 10.555896 , 0 , 
 , 304234650 , 13123 , 10.49884 , 0 , 
 , 304247787 , 13003 , 10.402752 , 0 , 
 , 304260682 , 12933 , 10.346736 , 0 , 
 , 304273216 , 12503 , 10.002951999999999 , 0 , 
 , 304286127 , 13001 , 10.40084 , 0 , 
 , 304299340 , 12926 , 10.341576 , 0 , 
 , 304311870 , 12257 , 9.806392 , 0 , 
 , 304324187 , 12168 , 9.7348 , 0 , 
 , 304336239 , 12213 , 9.770415999999999 , 0 , 
 , 304349031 , 12727 , 10.182376 , 0 , 
 , 304362953 , 13243 , 10.594688 , 0 , 
 , 304376120 , 13154 , 10.523408 , 0 , 
 , 304389170 , 13020 , 10.416664 , 0 , 
 , 304402589 , 13343 , 10.674928 , 0 , 
 , 304415838 , 13119 , 10.495856 , 0 , 
 , 304429251 , 13417 , 10.733984 , 0 , 
 , 304442602 , 13153 , 10.522744000000001 , 0 , 
 , 304455652 , 12960 , 10.368432 , 0 , 
 , 304469167 , 13176 , 10.541232 , 0 , 
 , 304482077 , 12980 , 10.384656000000001 , 0 , 
 , 304494786 , 12759 , 10.207376 , 0 , 
 , 304507634 , 12492 , 9.993752 , 0 , 
 , 304520756 , 13131 , 10.505415999999999 , 0 , 
