 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 305749837 , 13208 , 10.566936 , 0 , 
 , 305763126 , 13288 , 10.630512000000001 , 0 , 
 , 305776512 , 13385 , 10.708184 , 0 , 
 , 305789690 , 13189 , 10.551448 , 0 , 
 , 305804898 , 13288 , 10.630688 , 0 , 
 , 305818258 , 13380 , 10.704424000000001 , 0 , 
 , 305831724 , 13474 , 10.779848 , 0 , 
 , 305845202 , 13530 , 10.824016 , 0 , 
 , 305858666 , 13392 , 10.713696 , 0 , 
 , 305872294 , 13712 , 10.970232 , 0 , 
 , 305885545 , 13209 , 10.567632 , 0 , 
 , 305899279 , 13720 , 10.976432 , 0 , 
 , 305912884 , 13646 , 10.917472 , 0 , 
 , 305926549 , 13628 , 10.902496 , 0 , 
 , 305940199 , 13655 , 10.924408 , 0 , 
 , 305953742 , 13556 , 10.844992 , 0 , 
 , 305966145 , 12198 , 9.759144000000001 , 0 , 
 , 305980068 , 13704 , 10.963488 , 0 , 
 , 305993751 , 13665 , 10.93204 , 0 , 
 , 306007329 , 13450 , 10.760544 , 0 , 
 , 306020732 , 13561 , 10.849368 , 0 , 
 , 306034145 , 13422 , 10.738376 , 0 , 
 , 306047631 , 13480 , 10.784152 , 0 , 
 , 306061598 , 13340 , 10.672416 , 0 , 
 , 306075004 , 13315 , 10.65236 , 0 , 
 , 306088499 , 13445 , 10.756368 , 0 , 
 , 306102314 , 13638 , 10.910984000000001 , 0 , 
 , 306115973 , 13786 , 11.029392 , 0 , 
 , 306129644 , 13588 , 10.870896 , 0 , 
 , 306143333 , 13658 , 10.926448 , 0 , 
 , 306156838 , 13561 , 10.849448 , 0 , 
 , 306170310 , 13547 , 10.837944 , 0 , 
 , 306183934 , 13579 , 10.863584000000001 , 0 , 
 , 306197546 , 13584 , 10.867576 , 0 , 
 , 306211015 , 13512 , 10.810224 , 0 , 
 , 306224562 , 13545 , 10.836544 , 0 , 
 , 306236637 , 12067 , 9.654152 , 0 , 
 , 306247423 , 9633 , 7.707192 , 0 , 
 , 306260330 , 12997 , 10.397768 , 0 , 
 , 306273730 , 13245 , 10.596304 , 0 , 
 , 306287158 , 13426 , 10.741368 , 0 , 
 , 306300669 , 13490 , 10.792031999999999 , 0 , 
 , 306314412 , 13480 , 10.784128 , 0 , 
 , 306328314 , 13594 , 10.875632 , 0 , 
 , 306341667 , 13423 , 10.7388 , 0 , 
 , 306355323 , 13482 , 10.785608 , 0 , 
 , 306368642 , 13400 , 10.72072 , 0 , 
 , 306383477 , 13077 , 10.461704 , 0 , 
 , 306396636 , 13131 , 10.505304 , 0 , 
 , 306410299 , 13227 , 10.581984 , 0 , 
 , 306424419 , 12533 , 10.027111999999999 , 0 , 
 , 306436914 , 12590 , 10.072016 , 0 , 
 , 306449897 , 12896 , 10.31756 , 0 , 
 , 306462905 , 12208 , 9.767183999999999 , 0 , 
 , 306479013 , 12600 , 10.080688 , 0 , 
 , 306492074 , 12414 , 9.931408 , 0 , 
 , 306504796 , 12648 , 10.118712 , 0 , 
 , 306517204 , 12456 , 9.965472 , 0 , 
 , 306529730 , 12353 , 9.882512 , 0 , 
 , 306544195 , 12585 , 10.068088 , 0 , 
 , 306556928 , 12444 , 9.955968 , 0 , 
 , 306569743 , 12821 , 10.257584000000001 , 0 , 
 , 306582883 , 12799 , 10.239552 , 0 , 
 , 306597574 , 11617 , 9.294024 , 0 , 
 , 306610353 , 11939 , 9.551495999999998 , 0 , 
 , 306622809 , 10375 , 8.300384 , 0 , 
 , 306639753 , 11509 , 9.207464 , 0 , 
 , 306656883 , 12836 , 10.269536 , 0 , 
 , 306671138 , 13076 , 10.46144 , 0 , 
 , 306684795 , 13121 , 10.49704 , 0 , 
 , 306698301 , 13087 , 10.469944 , 0 , 
 , 306712345 , 11300 , 9.040704 , 0 , 
 , 306727331 , 12644 , 10.115864 , 0 , 
 , 306740714 , 12779 , 10.223704 , 0 , 
 , 306754470 , 12487 , 9.989656 , 0 , 
 , 306769080 , 13144 , 10.515600000000001 , 0 , 
 , 306782369 , 13065 , 10.452304 , 0 , 
 , 306795716 , 13186 , 10.549031999999999 , 0 , 
 , 306808807 , 13037 , 10.429879999999999 , 0 , 
 , 306823862 , 13358 , 10.686776 , 0 , 
 , 306837047 , 13275 , 10.620128000000001 , 0 , 
 , 306850187 , 13089 , 10.471928 , 0 , 
 , 306863447 , 13239 , 10.591832 , 0 , 
 , 306876706 , 13228 , 10.583120000000001 , 0 , 
 , 306889606 , 13019 , 10.415336 , 0 , 
 , 306902733 , 13117 , 10.49424 , 0 , 
 , 306915975 , 13222 , 10.57812 , 0 , 
 , 306928991 , 13050 , 10.440024 , 0 , 
 , 306942242 , 13249 , 10.59924 , 0 , 
 , 306955301 , 13035 , 10.42824 , 0 , 
 , 306968707 , 13252 , 10.60168 , 0 , 
 , 306981261 , 12337 , 9.870144 , 0 , 
 , 306993539 , 12263 , 9.811136000000001 , 0 , 
 , 307004492 , 10970 , 8.776296 , 0 , 
 , 307015027 , 10426 , 8.341479999999999 , 0 , 
 , 307026340 , 11433 , 9.146672 , 0 , 
 , 307037916 , 11383 , 9.106816 , 0 , 
 , 307049399 , 11496 , 9.196832 , 0 , 
 , 307061074 , 11631 , 9.304808000000001 , 0 , 
 , 307069786 , 8737 , 6.990336 , 0 , 
 , 307078714 , 8925 , 7.140696 , 0 , 
 , 307087643 , 8929 , 7.143736 , 0 , 
 , 307096815 , 9018 , 7.214424 , 0 , 
 , 307105831 , 9016 , 7.213464 , 0 , 
 , 307114842 , 9006 , 7.205007999999999 , 0 , 
 , 307123825 , 9008 , 7.206848 , 0 , 
 , 307133018 , 9177 , 7.342336 , 0 , 
 , 307142247 , 9204 , 7.363272 , 0 , 
 , 307151696 , 9479 , 7.583824 , 0 , 
 , 307161146 , 9445 , 7.556736 , 0 , 
 , 307169868 , 8712 , 6.9702079999999995 , 0 , 
 , 307178300 , 8454 , 6.763528 , 0 , 
 , 307187174 , 8736 , 6.989112 , 0 , 
 , 307196347 , 9174 , 7.339368 , 0 , 
 , 307205406 , 9018 , 7.215015999999999 , 0 , 
 , 307214385 , 8997 , 7.19816 , 0 , 
 , 307223407 , 9019 , 7.215936 , 0 , 
 , 307232623 , 9234 , 7.387952 , 0 , 
 , 307241858 , 9214 , 7.37152 , 0 , 
 , 307250684 , 8838 , 7.070416 , 0 , 
 , 307259601 , 8928 , 7.142863999999999 , 0 , 
 , 307268750 , 9139 , 7.31172 , 0 , 
 , 307277968 , 9205 , 7.3645760000000005 , 0 , 
 , 307287173 , 9200 , 7.3602240000000005 , 0 , 
 , 307296491 , 9321 , 7.457384 , 0 , 
 , 307305796 , 9311 , 7.449199999999999 , 0 , 
 , 307315280 , 9483 , 7.586856 , 0 , 
 , 307324126 , 8847 , 7.077744 , 0 , 
 , 307333070 , 8935 , 7.148776 , 0 , 
 , 307342402 , 9334 , 7.467616 , 0 , 
 , 307351610 , 9230 , 7.384216 , 0 , 
 , 307360785 , 9129 , 7.30336 , 0 , 
 , 307370150 , 9256 , 7.40524 , 0 , 
 , 307379486 , 9325 , 7.460456 , 0 , 
 , 307388822 , 9343 , 7.474424 , 0 , 
 , 307398093 , 9284 , 7.427848 , 0 , 
 , 307407537 , 9298 , 7.43896 , 0 , 
 , 307416764 , 9226 , 7.381 , 0 , 
 , 307426053 , 9280 , 7.424592 , 0 , 
 , 307435191 , 9127 , 7.302264 , 0 , 
 , 307444509 , 9321 , 7.456984 , 0 , 
 , 307453643 , 9133 , 7.30672 , 0 , 
 , 307463722 , 9036 , 7.229312 , 0 , 
 , 307473114 , 9423 , 7.538816 , 0 , 
 , 307482497 , 9409 , 7.527623999999999 , 0 , 
 , 307491935 , 9439 , 7.551848 , 0 , 
 , 307501295 , 9366 , 7.49312 , 0 , 
 , 307510727 , 9251 , 7.4008959999999995 , 0 , 
 , 307520080 , 9391 , 7.513056 , 0 , 
 , 307529494 , 9418 , 7.534848 , 0 , 
 , 307538808 , 9282 , 7.426168 , 0 , 
 , 307548250 , 9448 , 7.558520000000001 , 0 , 
 , 307556842 , 8591 , 6.873279999999999 , 0 , 
 , 307566244 , 9428 , 7.542631999999999 , 0 , 
 , 307575653 , 9351 , 7.48084 , 0 , 
 , 307584982 , 9373 , 7.498416 , 0 , 
 , 307594380 , 9393 , 7.51468 , 0 , 
 , 307603739 , 9375 , 7.500712 , 0 , 
 , 307613247 , 9346 , 7.477072 , 0 , 
 , 307622468 , 9216 , 7.373336 , 0 , 
 , 307631522 , 9075 , 7.260047999999999 , 0 , 
 , 307640793 , 9260 , 7.408184 , 0 , 
 , 307650144 , 9317 , 7.454015999999999 , 0 , 
 , 307659374 , 9272 , 7.417616 , 0 , 
 , 307668654 , 9273 , 7.41872 , 0 , 
 , 307677817 , 9163 , 7.330591999999999 , 0 , 
 , 307687117 , 9296 , 7.437416 , 0 , 
 , 307696265 , 9155 , 7.324304 , 0 , 
 , 307705617 , 9337 , 7.47032 , 0 , 
 , 307714490 , 8852 , 7.081823999999999 , 0 , 
 , 307723825 , 9340 , 7.472568 , 0 , 
 , 307733224 , 9271 , 7.41744 , 0 , 
 , 307742698 , 9477 , 7.582232 , 0 , 
 , 307752084 , 9342 , 7.474 , 0 , 
 , 307760188 , 7937 , 6.350144 , 0 , 
 , 307770986 , 8337 , 6.670216 , 0 , 
 , 307780247 , 8796 , 7.037312 , 0 , 
 , 307789250 , 8987 , 7.18996 , 0 , 
 , 307798724 , 9488 , 7.590424 , 0 , 
 , 307808076 , 9330 , 7.464392 , 0 , 
 , 307817158 , 9077 , 7.262072 , 0 , 
 , 307826450 , 9316 , 7.453288 , 0 , 
 , 307835885 , 9410 , 7.528328 , 0 , 
 , 307845375 , 9508 , 7.607176000000001 , 0 , 
 , 307854881 , 9494 , 7.595848 , 0 , 
 , 307864382 , 9510 , 7.608656 , 0 , 
 , 307873883 , 9481 , 7.5851999999999995 , 0 , 
 , 307883126 , 9247 , 7.397648 , 0 , 
 , 307892516 , 9389 , 7.511872 , 0 , 
 , 307902005 , 9428 , 7.5430399999999995 , 0 , 
 , 307911413 , 9464 , 7.5717039999999995 , 0 , 
 , 307920833 , 9431 , 7.545528 , 0 , 
 , 307930025 , 9198 , 7.359032 , 0 , 
 , 307939260 , 9206 , 7.364944 , 0 , 
 , 307948497 , 9245 , 7.396319999999999 , 0 , 
 , 307957677 , 9207 , 7.366096 , 0 , 
 , 307967394 , 9538 , 7.630984000000001 , 0 , 
 , 307976977 , 9592 , 7.674312 , 0 , 
 , 307986530 , 9566 , 7.652832 , 0 , 
 , 307995968 , 9443 , 7.554824 , 0 , 
 , 308005397 , 9404 , 7.523432 , 0 , 
 , 308014848 , 9464 , 7.571424 , 0 , 
 , 308024403 , 9565 , 7.652392 , 0 , 
 , 308033935 , 9509 , 7.60768 , 0 , 
 , 308043295 , 9375 , 7.5004480000000004 , 0 , 
 , 308052657 , 9364 , 7.491528000000001 , 0 , 
 , 308061994 , 9342 , 7.473968 , 0 , 
 , 308071263 , 9271 , 7.417272 , 0 , 
 , 308080671 , 9388 , 7.5108559999999995 , 0 , 
 , 308090034 , 9367 , 7.4943040000000005 , 0 , 
 , 308099390 , 9349 , 7.479704 , 0 , 
 , 308108603 , 9228 , 7.383064 , 0 , 
 , 308118116 , 9508 , 7.606736 , 0 , 
 , 308127780 , 9515 , 7.6121360000000005 , 0 , 
 , 308137168 , 9380 , 7.504256000000001 , 0 , 
 , 308146580 , 9421 , 7.537344 , 0 , 
 , 308155006 , 8426 , 6.7412399999999995 , 0 , 
 , 308163816 , 8802 , 7.042088 , 0 , 
 , 308172858 , 9037 , 7.229912000000001 , 0 , 
 , 308181750 , 8895 , 7.116496 , 0 , 
 , 308190851 , 9099 , 7.279576 , 0 , 
 , 308200290 , 9445 , 7.556528 , 0 , 
 , 308209770 , 9463 , 7.571064000000001 , 0 , 
 , 308219275 , 9479 , 7.583216 , 0 , 
 , 308228786 , 9547 , 7.638352 , 0 , 
 , 308238345 , 9546 , 7.637424 , 0 , 
 , 308247750 , 9413 , 7.53104 , 0 , 
 , 308257109 , 9378 , 7.50244 , 0 , 
 , 308266220 , 8899 , 7.119287999999999 , 0 , 
 , 308274924 , 8733 , 6.986648 , 0 , 
 , 308283979 , 9077 , 7.261632 , 0 , 
 , 308293394 , 9234 , 7.387472 , 0 , 
 , 308302887 , 9371 , 7.49684 , 0 , 
 , 308312056 , 9185 , 7.348472 , 0 , 
 , 308321367 , 9304 , 7.44344 , 0 , 
 , 308330768 , 9365 , 7.492688 , 0 , 
 , 308340144 , 9412 , 7.529928 , 0 , 
 , 308349072 , 8942 , 7.154184 , 0 , 
 , 308358257 , 9167 , 7.333600000000001 , 0 , 
 , 308367283 , 9044 , 7.235736 , 0 , 
 , 308376283 , 8913 , 7.130592 , 0 , 
 , 308385714 , 9345 , 7.476696 , 0 , 
 , 308394901 , 9206 , 7.365472 , 0 , 
 , 308404228 , 9299 , 7.439344 , 0 , 
 , 308413355 , 9152 , 7.321975999999999 , 0 , 
 , 308422136 , 8764 , 7.011392 , 0 , 
 , 308431598 , 9032 , 7.225952 , 0 , 
 , 308440638 , 9068 , 7.254456 , 0 , 
 , 308449653 , 9028 , 7.2224639999999996 , 0 , 
 , 308458676 , 9018 , 7.215152 , 0 , 
 , 308467950 , 9264 , 7.411864 , 0 , 
 , 308477171 , 9230 , 7.384288 , 0 , 
 , 308486340 , 9158 , 7.327095999999999 , 0 , 
 , 308495495 , 9169 , 7.335408 , 0 , 
 , 308504840 , 9179 , 7.343656 , 0 , 
 , 308513925 , 9105 , 7.284768 , 0 , 
 , 308523299 , 9216 , 7.373528 , 0 , 
 , 308532457 , 9161 , 7.328944000000001 , 0 , 
 , 308541548 , 9077 , 7.262072 , 0 , 
 , 308550400 , 8868 , 7.094648 , 0 , 
 , 308559247 , 8842 , 7.073784 , 0 , 
 , 308568312 , 9071 , 7.257344 , 0 , 
 , 308577451 , 8997 , 7.198304 , 0 , 
 , 308586469 , 9015 , 7.212088 , 0 , 
 , 308595488 , 9022 , 7.218208 , 0 , 
 , 308604644 , 9138 , 7.31084 , 0 , 
 , 308613710 , 9065 , 7.252752 , 0 , 
 , 308622738 , 9028 , 7.222544 , 0 , 
 , 308631448 , 8718 , 6.974672 , 0 , 
 , 308639937 , 8475 , 6.780736 , 0 , 
 , 308648838 , 8926 , 7.14092 , 0 , 
 , 308657586 , 8748 , 6.998984 , 0 , 
 , 308666898 , 9304 , 7.4436480000000005 , 0 , 
 , 308676081 , 9175 , 7.340167999999999 , 0 , 
 , 308685210 , 9117 , 7.294055999999999 , 0 , 
 , 308694440 , 9228 , 7.382744 , 0 , 
 , 308703602 , 9167 , 7.3341840000000005 , 0 , 
 , 308712697 , 9094 , 7.2752799999999995 , 0 , 
 , 308721761 , 9070 , 7.2561279999999995 , 0 , 
 , 308730404 , 8624 , 6.899808 , 0 , 
 , 308739318 , 8941 , 7.15288 , 0 , 
 , 308748299 , 8967 , 7.174288 , 0 , 
 , 308757196 , 8913 , 7.1306959999999995 , 0 , 
 , 308766279 , 9049 , 7.239296 , 0 , 
 , 308775412 , 9162 , 7.329656 , 0 , 
 , 308784446 , 9037 , 7.229656 , 0 , 
 , 308793195 , 8752 , 7.0017759999999996 , 0 , 
 , 308802072 , 8873 , 7.098864 , 0 , 
 , 308811111 , 8979 , 7.183576 , 0 , 
 , 308820079 , 9020 , 7.216544 , 0 , 
 , 308829168 , 9094 , 7.2754319999999995 , 0 , 
 , 308838121 , 8947 , 7.157776 , 0 , 
 , 308847294 , 9173 , 7.338640000000001 , 0 , 
 , 308856643 , 9355 , 7.484056 , 0 , 
 , 308865984 , 9328 , 7.462944 , 0 , 
 , 308875276 , 9312 , 7.449864 , 0 , 
 , 308884576 , 9279 , 7.4238 , 0 , 
 , 308893855 , 9284 , 7.427608 , 0 , 
 , 308903221 , 9360 , 7.48852 , 0 , 
 , 308912360 , 9147 , 7.318359999999999 , 0 , 
 , 308921529 , 9173 , 7.339104 , 0 , 
 , 308930734 , 9190 , 7.352671999999999 , 0 , 
 , 308939989 , 9257 , 7.405808 , 0 , 
 , 308949152 , 9137 , 7.31 , 0 , 
 , 308958286 , 9166 , 7.3330079999999995 , 0 , 
 , 308967581 , 9299 , 7.439832 , 0 , 
 , 308976703 , 9115 , 7.292592 , 0 , 
 , 308985724 , 9024 , 7.219448000000001 , 0 , 
 , 308994968 , 9213 , 7.370648 , 0 , 
 , 309004112 , 9156 , 7.325232 , 0 , 
 , 309013378 , 9269 , 7.4158800000000005 , 0 , 
 , 309022816 , 9185 , 7.34824 , 0 , 
 , 309031962 , 9267 , 7.414015999999999 , 0 , 
 , 309040989 , 9037 , 7.229608 , 0 , 
 , 309055181 , 8254 , 6.6038239999999995 , 0 , 
 , 309065009 , 8674 , 6.939776 , 0 , 
 , 309074743 , 8674 , 6.939640000000001 , 0 , 
 , 309085129 , 8661 , 6.929336 , 0 , 
 , 309093990 , 8158 , 6.527016 , 0 , 
 , 309103805 , 8404 , 6.723568 , 0 , 
 , 309113932 , 8444 , 6.755216000000001 , 0 , 
 , 309123613 , 8392 , 6.714072 , 0 , 
 , 309132868 , 8445 , 6.756016 , 0 , 
 , 309142520 , 8527 , 6.82212 , 0 , 
 , 309152338 , 8414 , 6.73184 , 0 , 
 , 309162323 , 8525 , 6.820392 , 0 , 
 , 309172325 , 8532 , 6.826312 , 0 , 
 , 309181977 , 8385 , 6.708712 , 0 , 
 , 309191357 , 8343 , 6.674488 , 0 , 
 , 309200775 , 8500 , 6.80024 , 0 , 
 , 309210434 , 8497 , 6.79784 , 0 , 
 , 309220310 , 8528 , 6.822464 , 0 , 
 , 309230499 , 8595 , 6.876792 , 0 , 
 , 309240426 , 8467 , 6.77364 , 0 , 
 , 309250385 , 8476 , 6.780824 , 0 , 
 , 309259811 , 8517 , 6.81364 , 0 , 
 , 309269286 , 8528 , 6.822792000000001 , 0 , 
 , 309278875 , 8522 , 6.818144 , 0 , 
 , 309288696 , 8565 , 6.85208 , 0 , 
 , 309298379 , 8463 , 6.77072 , 0 , 
 , 309308449 , 8598 , 6.878672 , 0 , 
 , 309318125 , 8493 , 6.794456 , 0 , 
 , 309327139 , 8379 , 6.703816 , 0 , 
 , 309336165 , 8308 , 6.647152 , 0 , 
 , 309345381 , 8406 , 6.725072 , 0 , 
 , 309354850 , 8348 , 6.67908 , 0 , 
 , 309364453 , 8449 , 6.7595600000000005 , 0 , 
 , 309373225 , 8879 , 7.103776 , 0 , 
 , 309382260 , 9050 , 7.240136000000001 , 0 , 
 , 309391433 , 9153 , 7.322439999999999 , 0 , 
 , 309400460 , 9036 , 7.22884 , 0 , 
 , 309409523 , 9049 , 7.239728 , 0 , 
 , 309418579 , 9069 , 7.255856 , 0 , 
 , 309427998 , 9070 , 7.256672 , 0 , 
 , 309436989 , 9043 , 7.235184 , 0 , 
 , 309445945 , 8935 , 7.1482719999999995 , 0 , 
 , 309455057 , 9080 , 7.264247999999999 , 0 , 
 , 309464286 , 9175 , 7.3400240000000005 , 0 , 
 , 309473270 , 8966 , 7.1732640000000005 , 0 , 
 , 309482267 , 9006 , 7.205112 , 0 , 
 , 309491387 , 9102 , 7.282112 , 0 , 
 , 309500335 , 8949 , 7.159616 , 0 , 
 , 309509412 , 9092 , 7.274224 , 0 , 
 , 309518705 , 9117 , 7.293808 , 0 , 
 , 309528040 , 9216 , 7.372824 , 0 , 
 , 309537208 , 9155 , 7.324248 , 0 , 
 , 309546212 , 9010 , 7.208264 , 0 , 
 , 309555370 , 9155 , 7.3246400000000005 , 0 , 
 , 309564488 , 9126 , 7.301376 , 0 , 
 , 309573615 , 9118 , 7.294728 , 0 , 
 , 309582911 , 8760 , 7.008528 , 0 , 
 , 309591299 , 8363 , 6.690872000000001 , 0 , 
 , 309599305 , 8031 , 6.4254560000000005 , 0 , 
 , 309607803 , 8473 , 6.778696 , 0 , 
 , 309615382 , 7574 , 6.0597520000000005 , 0 , 
 , 309624038 , 8666 , 6.933064 , 0 , 
 , 309632711 , 8678 , 6.943024 , 0 , 
 , 309641400 , 8686 , 6.948832 , 0 , 
 , 309650485 , 9075 , 7.260136 , 0 , 
 , 309659583 , 9122 , 7.297776 , 0 , 
 , 309668786 , 9190 , 7.352504 , 0 , 
 , 309677786 , 8999 , 7.199352 , 0 , 
 , 309687009 , 9222 , 7.378256 , 0 , 
 , 309696132 , 9127 , 7.301743999999999 , 0 , 
 , 309705274 , 9122 , 7.297872 , 0 , 
 , 309714458 , 9155 , 7.3246 , 0 , 
 , 309723633 , 9209 , 7.367368000000001 , 0 , 
 , 309732828 , 9190 , 7.352016 , 0 , 
 , 309742096 , 9267 , 7.413968 , 0 , 
 , 309751290 , 9169 , 7.335984000000001 , 0 , 
 , 309760550 , 9279 , 7.423984000000001 , 0 , 
 , 309769677 , 9155 , 7.324088 , 0 , 
 , 309778960 , 9250 , 7.40012 , 0 , 
 , 309788274 , 9184 , 7.347479999999999 , 0 , 
 , 309797576 , 9299 , 7.439952 , 0 , 
 , 309806751 , 9184 , 7.347232 , 0 , 
 , 309816179 , 9362 , 7.489712000000001 , 0 , 
 , 309825389 , 9290 , 7.432488 , 0 , 
 , 309834729 , 9332 , 7.466384 , 0 , 
 , 309844144 , 9402 , 7.521631999999999 , 0 , 
 , 309853444 , 9322 , 7.45832 , 0 , 
 , 309862483 , 9021 , 7.216904 , 0 , 
 , 309871787 , 9322 , 7.457888 , 0 , 
 , 309881252 , 9305 , 7.4446 , 0 , 
 , 309890593 , 9342 , 7.474264 , 0 , 
 , 309899928 , 9164 , 7.331488 , 0 , 
 , 309909182 , 9268 , 7.414864 , 0 , 
 , 309918478 , 9293 , 7.43516 , 0 , 
 , 309927771 , 9266 , 7.413304 , 0 , 
 , 309937217 , 9339 , 7.471544 , 0 , 
 , 309946487 , 9275 , 7.420752 , 0 , 
 , 309955861 , 9356 , 7.484832 , 0 , 
 , 309965206 , 9346 , 7.477368 , 0 , 
 , 309974420 , 9191 , 7.3529279999999995 , 0 , 
 , 309983667 , 9268 , 7.4148320000000005 , 0 , 
 , 309992762 , 9100 , 7.280288 , 0 , 
 , 310002042 , 9296 , 7.436896 , 0 , 
 , 310011306 , 9260 , 7.4084080000000005 , 0 , 
 , 310020442 , 9133 , 7.306439999999999 , 0 , 
 , 310029550 , 9090 , 7.272544 , 0 , 
 , 310038629 , 9093 , 7.2744 , 0 , 
 , 310047556 , 8922 , 7.137608 , 0 , 
 , 310056726 , 9173 , 7.338832 , 0 , 
 , 310065885 , 9160 , 7.32824 , 0 , 
 , 310074960 , 9067 , 7.25368 , 0 , 
 , 310083550 , 8602 , 6.882391999999999 , 0 , 
 , 310092181 , 8616 , 6.893344 , 0 , 
 , 310101034 , 8865 , 7.092560000000001 , 0 , 
 , 310109552 , 8518 , 6.814712 , 0 , 
 , 310118547 , 8973 , 7.178968 , 0 , 
 , 310127535 , 9012 , 7.209816 , 0 , 
 , 310136608 , 9055 , 7.244648 , 0 , 
 , 310145693 , 9089 , 7.271568 , 0 , 
 , 310154787 , 8956 , 7.165127999999999 , 0 , 
 , 310163950 , 9179 , 7.343864 , 0 , 
 , 310173042 , 9077 , 7.262256000000001 , 0 , 
 , 310181843 , 8790 , 7.032024000000001 , 0 , 
 , 310193900 , 8854 , 7.08384 , 0 , 
 , 310203011 , 9155 , 7.3244 , 0 , 
 , 310212265 , 9243 , 7.3948 , 0 , 
 , 310221747 , 9313 , 7.4506239999999995 , 0 , 
 , 310230854 , 9137 , 7.30976 , 0 , 
 , 310240306 , 9428 , 7.542656 , 0 , 
 , 310249637 , 9332 , 7.465663999999999 , 0 , 
 , 310258629 , 9011 , 7.20908 , 0 , 
 , 310266840 , 8201 , 6.561128 , 0 , 
 , 310276100 , 9268 , 7.415127999999999 , 0 , 
 , 310285423 , 9316 , 7.4533760000000004 , 0 , 
 , 310294419 , 9007 , 7.206024 , 0 , 
 , 310303540 , 9125 , 7.300656 , 0 , 
 , 310312792 , 9231 , 7.384824 , 0 , 
 , 310322069 , 9291 , 7.433344 , 0 , 
 , 310331299 , 9234 , 7.38732 , 0 , 
 , 310340344 , 9037 , 7.230328 , 0 , 
 , 310349521 , 9167 , 7.33384 , 0 , 
 , 310358803 , 9301 , 7.4411760000000005 , 0 , 
 , 310368062 , 9247 , 7.3982399999999995 , 0 , 
 , 310377267 , 9188 , 7.350975999999999 , 0 , 
 , 310386457 , 9200 , 7.360512 , 0 , 
 , 310395657 , 9193 , 7.355016 , 0 , 
 , 310404838 , 9186 , 7.349279999999999 , 0 , 
 , 310413834 , 8985 , 7.1886 , 0 , 
 , 310423191 , 9361 , 7.489208 , 0 , 
 , 310432562 , 9380 , 7.504616 , 0 , 
 , 310441510 , 8956 , 7.165312 , 0 , 
 , 310450822 , 9296 , 7.437184 , 0 , 
 , 310460148 , 9345 , 7.476696 , 0 , 
 , 310469147 , 8815 , 7.0526800000000005 , 0 , 
 , 310477497 , 7967 , 6.373936 , 0 , 
 , 310487215 , 8469 , 6.775551999999999 , 0 , 
 , 310496098 , 8813 , 7.050776 , 0 , 
 , 310504777 , 8630 , 6.9041120000000005 , 0 , 
 , 310513926 , 9058 , 7.247152 , 0 , 
 , 310523060 , 9176 , 7.340808 , 0 , 
 , 310532209 , 9150 , 7.32068 , 0 , 
 , 310541479 , 9253 , 7.402672 , 0 , 
 , 310550839 , 9324 , 7.459272 , 0 , 
 , 310560103 , 9312 , 7.450208 , 0 , 
 , 310569353 , 9244 , 7.395207999999999 , 0 , 
 , 310578740 , 9388 , 7.510680000000001 , 0 , 
 , 310588000 , 9269 , 7.4158479999999996 , 0 , 
 , 310597383 , 9370 , 7.49604 , 0 , 
 , 310606728 , 9360 , 7.488656 , 0 , 
 , 310616154 , 9425 , 7.5403519999999995 , 0 , 
 , 310625634 , 9473 , 7.578608 , 0 , 
 , 310635090 , 9446 , 7.557344 , 0 , 
 , 310644483 , 9404 , 7.523552 , 0 , 
 , 310653865 , 9383 , 7.50708 , 0 , 
 , 310663302 , 9435 , 7.548576 , 0 , 
 , 310672784 , 9474 , 7.579975999999999 , 0 , 
 , 310682016 , 9240 , 7.392024 , 0 , 
 , 310691447 , 9416 , 7.532952 , 0 , 
 , 310700909 , 9465 , 7.572024000000001 , 0 , 
 , 310710219 , 9324 , 7.459776 , 0 , 
 , 310719512 , 9276 , 7.421104000000001 , 0 , 
 , 310728950 , 9434 , 7.547752 , 0 , 
 , 310738449 , 9501 , 7.60128 , 0 , 
 , 310747879 , 9422 , 7.538304 , 0 , 
 , 310757355 , 9487 , 7.590352 , 0 , 
 , 310766700 , 9332 , 7.465912 , 0 , 
 , 310775884 , 9198 , 7.359048 , 0 , 
 , 310785121 , 9249 , 7.399392 , 0 , 
 , 310794560 , 9414 , 7.531224 , 0 , 
 , 310803840 , 9296 , 7.436896 , 0 , 
 , 310812774 , 8922 , 7.138008 , 0 , 
 , 310822057 , 9286 , 7.429304 , 0 , 
 , 310831469 , 9373 , 7.498552 , 0 , 
 , 310840830 , 9402 , 7.522104000000001 , 0 , 
 , 310850134 , 9309 , 7.4473519999999995 , 0 , 
 , 310858681 , 8549 , 6.839592 , 0 , 
 , 310866930 , 8232 , 6.586247999999999 , 0 , 
 , 310875779 , 8848 , 7.07892 , 0 , 
 , 310884245 , 8487 , 6.7897359999999995 , 0 , 
 , 310893278 , 9018 , 7.215096 , 0 , 
 , 310902462 , 9178 , 7.342728 , 0 , 
 , 310911828 , 9370 , 7.496744 , 0 , 
 , 310921120 , 9305 , 7.4446959999999995 , 0 , 
 , 310930419 , 9291 , 7.43316 , 0 , 
 , 310939668 , 9245 , 7.3967920000000005 , 0 , 
 , 310948768 , 9110 , 7.288272 , 0 , 
