 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 326626219 , 9180 , 7.34476 , 0 , 
 , 326635381 , 9118 , 7.294904000000001 , 0 , 
 , 326644426 , 8993 , 7.195016 , 0 , 
 , 326653544 , 9057 , 7.246055999999999 , 0 , 
 , 326662677 , 9079 , 7.26324 , 0 , 
 , 326671961 , 9210 , 7.368104000000001 , 0 , 
 , 326681164 , 9139 , 7.311584 , 0 , 
 , 326690318 , 9071 , 7.257424 , 0 , 
 , 326699542 , 9216 , 7.372935999999999 , 0 , 
 , 326708493 , 8879 , 7.1032 , 0 , 
 , 326717599 , 9020 , 7.216408 , 0 , 
 , 326726868 , 9204 , 7.36372 , 0 , 
 , 326736300 , 9350 , 7.480328 , 0 , 
 , 326745755 , 9384 , 7.507784 , 0 , 
 , 326755037 , 9226 , 7.381336 , 0 , 
 , 326764394 , 9287 , 7.430032 , 0 , 
 , 326772150 , 7710 , 6.168032 , 0 , 
 , 326780804 , 8617 , 6.894064 , 0 , 
 , 326789458 , 8579 , 6.863448 , 0 , 
 , 326797604 , 8091 , 6.47312 , 0 , 
 , 326806389 , 8725 , 6.9800640000000005 , 0 , 
 , 326814898 , 8478 , 6.783024 , 0 , 
 , 326823921 , 8974 , 7.179856 , 0 , 
 , 326832807 , 8838 , 7.070648 , 0 , 
 , 326841983 , 9093 , 7.274504 , 0 , 
 , 326850999 , 8988 , 7.190856 , 0 , 
 , 326860168 , 9089 , 7.271824 , 0 , 
 , 326869394 , 9178 , 7.343 , 0 , 
 , 326878654 , 9244 , 7.3954960000000005 , 0 , 
 , 326887560 , 8848 , 7.078472 , 0 , 
 , 326896662 , 9026 , 7.221224 , 0 , 
 , 326905727 , 9011 , 7.2091840000000005 , 0 , 
 , 326914864 , 9095 , 7.276584 , 0 , 
 , 326924038 , 9095 , 7.2765200000000005 , 0 , 
 , 326933126 , 9045 , 7.236216000000001 , 0 , 
 , 326942152 , 8999 , 7.19984 , 0 , 
 , 326951125 , 8907 , 7.1257280000000005 , 0 , 
 , 326960273 , 9091 , 7.273064000000001 , 0 , 
 , 326969147 , 8813 , 7.050432 , 0 , 
 , 326978207 , 9006 , 7.204896 , 0 , 
 , 326987366 , 9083 , 7.26716 , 0 , 
 , 326996392 , 9009 , 7.207319999999999 , 0 , 
 , 327005330 , 8835 , 7.068592 , 0 , 
 , 327014083 , 8708 , 6.966528 , 0 , 
 , 327023041 , 8897 , 7.117672 , 0 , 
 , 327032125 , 9005 , 7.204328 , 0 , 
 , 327041248 , 9060 , 7.24868 , 0 , 
 , 327050395 , 9078 , 7.26272 , 0 , 
 , 327059423 , 8970 , 7.176712 , 0 , 
 , 327068466 , 8935 , 7.14804 , 0 , 
 , 327077619 , 9071 , 7.257568 , 0 , 
 , 327086782 , 9056 , 7.2455039999999995 , 0 , 
 , 327095924 , 9081 , 7.265424 , 0 , 
 , 327105058 , 9031 , 7.225568 , 0 , 
 , 327114210 , 9105 , 7.284272 , 0 , 
 , 327123346 , 9101 , 7.281584 , 0 , 
 , 327132521 , 9078 , 7.262703999999999 , 0 , 
 , 327141364 , 8775 , 7.020104 , 0 , 
 , 327149513 , 8056 , 6.444928 , 0 , 
 , 327157938 , 8369 , 6.6958400000000005 , 0 , 
 , 327166857 , 8858 , 7.086600000000001 , 0 , 
 , 327175078 , 8122 , 6.49832 , 0 , 
 , 327183816 , 8681 , 6.9448 , 0 , 
 , 327192573 , 8698 , 6.95856 , 0 , 
 , 327201575 , 8913 , 7.130912 , 0 , 
 , 327210821 , 9180 , 7.34452 , 0 , 
 , 327220033 , 9156 , 7.325296000000001 , 0 , 
 , 327229210 , 9066 , 7.253 , 0 , 
 , 327238064 , 8835 , 7.068479999999999 , 0 , 
 , 327246969 , 8783 , 7.026808 , 0 , 
 , 327256200 , 9135 , 7.308096 , 0 , 
 , 327265403 , 9142 , 7.313784 , 0 , 
 , 327274609 , 9147 , 7.318104 , 0 , 
 , 327283809 , 9130 , 7.304384 , 0 , 
 , 327293041 , 9184 , 7.347488 , 0 , 
 , 327302165 , 9065 , 7.252688 , 0 , 
 , 327311286 , 9052 , 7.2421999999999995 , 0 , 
 , 327320448 , 9105 , 7.28416 , 0 , 
 , 327329486 , 9026 , 7.220936 , 0 , 
 , 327338588 , 9036 , 7.229408 , 0 , 
 , 327347632 , 8990 , 7.192304 , 0 , 
 , 327356757 , 9068 , 7.254472 , 0 , 
 , 327366040 , 9207 , 7.36592 , 0 , 
 , 327375096 , 9003 , 7.202888 , 0 , 
 , 327384417 , 9229 , 7.383856 , 0 , 
 , 327393631 , 9194 , 7.35592 , 0 , 
 , 327402885 , 9181 , 7.344888 , 0 , 
 , 327412239 , 9296 , 7.436944 , 0 , 
 , 327421529 , 9272 , 7.417712000000001 , 0 , 
 , 327430740 , 9137 , 7.309984 , 0 , 
 , 327440008 , 9166 , 7.33324 , 0 , 
 , 327449211 , 9115 , 7.292287999999999 , 0 , 
 , 327458368 , 9079 , 7.263576 , 0 , 
 , 327467542 , 9112 , 7.289975999999999 , 0 , 
 , 327476634 , 9012 , 7.210136 , 0 , 
 , 327485743 , 9055 , 7.244015999999999 , 0 , 
 , 327494987 , 9147 , 7.31776 , 0 , 
 , 327504239 , 9169 , 7.335672 , 0 , 
 , 327513134 , 8817 , 7.053783999999999 , 0 , 
 , 327521689 , 8517 , 6.8139840000000005 , 0 , 
 , 327530481 , 8710 , 6.968544 , 0 , 
 , 327538038 , 7532 , 6.0257439999999995 , 0 , 
 , 327546864 , 8761 , 7.0089440000000005 , 0 , 
 , 327555807 , 8889 , 7.111287999999999 , 0 , 
 , 327564935 , 9039 , 7.231856 , 0 , 
 , 327574113 , 9117 , 7.294239999999999 , 0 , 
 , 327583251 , 9080 , 7.2647759999999995 , 0 , 
 , 327592622 , 9255 , 7.404008 , 0 , 
 , 327601754 , 9110 , 7.2887759999999995 , 0 , 
 , 327610562 , 8737 , 6.99008 , 0 , 
 , 327619725 , 9090 , 7.27208 , 0 , 
 , 327628795 , 8993 , 7.194672 , 0 , 
 , 327638027 , 9120 , 7.296344 , 0 , 
 , 327646954 , 8881 , 7.105264 , 0 , 
 , 327655933 , 8928 , 7.143047999999999 , 0 , 
 , 327665015 , 9042 , 7.234104 , 0 , 
 , 327674077 , 8980 , 7.184608 , 0 , 
 , 327682650 , 8484 , 6.787208 , 0 , 
 , 327691574 , 8847 , 7.077832 , 0 , 
 , 327700573 , 8943 , 7.154968 , 0 , 
 , 327709626 , 8980 , 7.184776 , 0 , 
 , 327718349 , 8683 , 6.946712000000001 , 0 , 
 , 327727301 , 8888 , 7.110904000000001 , 0 , 
 , 327736306 , 8956 , 7.1652960000000006 , 0 , 
 , 327745511 , 9123 , 7.298591999999999 , 0 , 
 , 327754633 , 9063 , 7.250928 , 0 , 
 , 327763697 , 9007 , 7.205776 , 0 , 
 , 327772780 , 8995 , 7.196664 , 0 , 
 , 327781883 , 9069 , 7.255312 , 0 , 
 , 327790882 , 8936 , 7.149544 , 0 , 
 , 327800190 , 9196 , 7.357216 , 0 , 
 , 327809373 , 9111 , 7.289359999999999 , 0 , 
 , 327818640 , 9169 , 7.335456 , 0 , 
 , 327827865 , 9153 , 7.323072 , 0 , 
 , 327837104 , 9174 , 7.339952 , 0 , 
 , 327846309 , 9158 , 7.32684 , 0 , 
 , 327855523 , 9146 , 7.316904 , 0 , 
 , 327862841 , 7240 , 5.792136 , 0 , 
 , 327871206 , 8310 , 6.6480879999999996 , 0 , 
 , 327879793 , 8540 , 6.832744 , 0 , 
 , 327888367 , 8500 , 6.800216000000001 , 0 , 
 , 327896767 , 8361 , 6.68884 , 0 , 
 , 327904810 , 7989 , 6.391984000000001 , 0 , 
 , 327912916 , 8040 , 6.432024 , 0 , 
 , 327921017 , 8046 , 6.437488 , 0 , 
 , 327929325 , 8247 , 6.598319999999999 , 0 , 
 , 327937818 , 8444 , 6.755232 , 0 , 
 , 327946541 , 8665 , 6.9320640000000004 , 0 , 
 , 327954789 , 8243 , 6.594399999999999 , 0 , 
 , 327962760 , 7901 , 6.321544 , 0 , 
 , 327970957 , 8154 , 6.5237359999999995 , 0 , 
 , 327979372 , 8356 , 6.68496 , 0 , 
 , 327987822 , 8376 , 6.700824 , 0 , 
 , 327996794 , 8900 , 7.120184 , 0 , 
 , 328005485 , 8638 , 6.9106000000000005 , 0 , 
 , 328014300 , 8745 , 6.99608 , 0 , 
 , 328023154 , 8789 , 7.031408000000001 , 0 , 
 , 328032662 , 9413 , 7.5311840000000005 , 0 , 
 , 328042209 , 9479 , 7.58364 , 0 , 
 , 328051758 , 9475 , 7.580528 , 0 , 
 , 328061335 , 9504 , 7.6034880000000005 , 0 , 
 , 328070721 , 9370 , 7.496008 , 0 , 
 , 328080010 , 9238 , 7.391072 , 0 , 
 , 328089561 , 9488 , 7.5909759999999995 , 0 , 
 , 328099057 , 9425 , 7.540247999999999 , 0 , 
 , 328108534 , 9390 , 7.512536 , 0 , 
 , 328118034 , 9438 , 7.550728 , 0 , 
 , 328127456 , 9353 , 7.4825919999999995 , 0 , 
 , 328136653 , 9188 , 7.351095999999999 , 0 , 
 , 328145501 , 8772 , 7.017704 , 0 , 
 , 328154924 , 9310 , 7.448568 , 0 , 
 , 328164311 , 9301 , 7.441047999999999 , 0 , 
 , 328173630 , 9241 , 7.393032 , 0 , 
 , 328183034 , 9336 , 7.468864 , 0 , 
 , 328192339 , 9236 , 7.38932 , 0 , 
 , 328201739 , 9346 , 7.477464 , 0 , 
 , 328210334 , 8544 , 6.835424 , 0 , 
 , 328219919 , 9513 , 7.610752000000001 , 0 , 
 , 328229454 , 9443 , 7.554608 , 0 , 
 , 328239000 , 9490 , 7.592312 , 0 , 
 , 328248588 , 9494 , 7.595816 , 0 , 
 , 328257957 , 9335 , 7.4683280000000005 , 0 , 
 , 328267427 , 9395 , 7.516432 , 0 , 
 , 328276942 , 9441 , 7.552855999999999 , 0 , 
 , 328285891 , 8889 , 7.1116719999999995 , 0 , 
 , 328295069 , 9127 , 7.301816 , 0 , 
 , 328303809 , 8656 , 6.925408 , 0 , 
 , 328312684 , 8791 , 7.0328800000000005 , 0 , 
 , 328321405 , 8691 , 6.952864 , 0 , 
 , 328330422 , 8921 , 7.137008 , 0 , 
 , 328339296 , 8808 , 7.046584 , 0 , 
 , 328348070 , 8725 , 6.980488 , 0 , 
 , 328357237 , 9134 , 7.3079920000000005 , 0 , 
 , 328366335 , 9048 , 7.238968 , 0 , 
 , 328375275 , 8892 , 7.114344 , 0 , 
 , 328383828 , 8507 , 6.80612 , 0 , 
 , 328392413 , 8574 , 6.859256 , 0 , 
 , 328401494 , 9003 , 7.2024799999999995 , 0 , 
 , 328410480 , 8927 , 7.141984000000001 , 0 , 
 , 328418602 , 7876 , 6.301528 , 0 , 
 , 328425477 , 6926 , 5.541128 , 0 , 
 , 328432758 , 7267 , 5.8139840000000005 , 0 , 
 , 328439385 , 6580 , 5.264088 , 0 , 
 , 328446201 , 6777 , 5.421671999999999 , 0 , 
 , 328455141 , 8876 , 7.101408 , 0 , 
 , 328463122 , 7941 , 6.35328 , 0 , 
 , 328472011 , 8861 , 7.089264 , 0 , 
 , 328480966 , 8865 , 7.092528000000001 , 0 , 
 , 328490145 , 9175 , 7.340136 , 0 , 
 , 328499480 , 9187 , 7.349904 , 0 , 
 , 328508828 , 9349 , 7.479944000000001 , 0 , 
 , 328518330 , 9447 , 7.557696 , 0 , 
 , 328527688 , 9299 , 7.43956 , 0 , 
 , 328536846 , 9133 , 7.3069440000000005 , 0 , 
 , 328546186 , 9305 , 7.44404 , 0 , 
 , 328555593 , 9378 , 7.502528 , 0 , 
 , 328564782 , 9116 , 7.293112 , 0 , 
 , 328573158 , 8294 , 6.635304 , 0 , 
 , 328581089 , 7845 , 6.276096 , 0 , 
 , 328589641 , 8481 , 6.7855360000000005 , 0 , 
 , 328598570 , 8833 , 7.066552 , 0 , 
 , 328606892 , 8286 , 6.629576 , 0 , 
 , 328615857 , 8928 , 7.14308 , 0 , 
 , 328625257 , 9327 , 7.462184000000001 , 0 , 
 , 328634698 , 9328 , 7.462496 , 0 , 
 , 328644256 , 9490 , 7.592728 , 0 , 
 , 328653410 , 9075 , 7.260416 , 0 , 
 , 328662797 , 9311 , 7.449216000000001 , 0 , 
 , 328671966 , 9162 , 7.3302 , 0 , 
 , 328681285 , 9238 , 7.390608 , 0 , 
 , 328690712 , 9359 , 7.4878 , 0 , 
 , 328700326 , 9505 , 7.604656 , 0 , 
 , 328709801 , 9419 , 7.535591999999999 , 0 , 
 , 328719114 , 9246 , 7.397264 , 0 , 
 , 328728075 , 8908 , 7.126688 , 0 , 
 , 328737227 , 9140 , 7.312352 , 0 , 
 , 328746569 , 9228 , 7.382968 , 0 , 
 , 328755644 , 9019 , 7.215944 , 0 , 
 , 328764830 , 9130 , 7.304431999999999 , 0 , 
 , 328774121 , 9226 , 7.381264 , 0 , 
 , 328783202 , 9017 , 7.213728 , 0 , 
 , 328792418 , 9191 , 7.353216000000001 , 0 , 
 , 328801626 , 9166 , 7.333032 , 0 , 
 , 328811115 , 9383 , 7.5068 , 0 , 
 , 328820390 , 9196 , 7.356904 , 0 , 
 , 328829950 , 9493 , 7.594792 , 0 , 
 , 328839592 , 9572 , 7.657640000000001 , 0 , 
 , 328849165 , 9506 , 7.60516 , 0 , 
 , 328858622 , 9402 , 7.521736 , 0 , 
 , 328868221 , 9541 , 7.633376 , 0 , 
 , 328877703 , 9416 , 7.533216 , 0 , 
 , 328887273 , 9450 , 7.560424 , 0 , 
 , 328896571 , 9245 , 7.396672 , 0 , 
 , 328905955 , 9297 , 7.438312 , 0 , 
 , 328915292 , 9306 , 7.445272 , 0 , 
 , 328924683 , 9377 , 7.501696 , 0 , 
 , 328933874 , 9123 , 7.298408 , 0 , 
 , 328942673 , 8743 , 6.994408 , 0 , 
 , 328951755 , 9021 , 7.2170559999999995 , 0 , 
 , 328960314 , 8514 , 6.811712000000001 , 0 , 
 , 328969318 , 8940 , 7.152384 , 0 , 
 , 328978456 , 9117 , 7.29376 , 0 , 
 , 328987928 , 9404 , 7.5236 , 0 , 
 , 328997201 , 9210 , 7.368720000000001 , 0 , 
 , 329006562 , 9297 , 7.437984 , 0 , 
 , 329015783 , 9167 , 7.333648 , 0 , 
 , 329025196 , 9303 , 7.442584 , 0 , 
 , 329034080 , 8830 , 7.064591999999999 , 0 , 
 , 329042944 , 8850 , 7.080672 , 0 , 
 , 329052092 , 9081 , 7.2650559999999995 , 0 , 
 , 329061341 , 9163 , 7.331152 , 0 , 
 , 329070636 , 9216 , 7.37352 , 0 , 
 , 329079870 , 9175 , 7.340056 , 0 , 
 , 329089061 , 9102 , 7.281784 , 0 , 
 , 329098254 , 9147 , 7.3176239999999995 , 0 , 
 , 329107241 , 8795 , 7.036176 , 0 , 
 , 329116462 , 9126 , 7.301399999999999 , 0 , 
 , 329125504 , 8946 , 7.157208 , 0 , 
 , 329134625 , 9035 , 7.228167999999999 , 0 , 
 , 329143761 , 9077 , 7.261856 , 0 , 
 , 329152772 , 8949 , 7.159944 , 0 , 
 , 329161778 , 8986 , 7.1892640000000005 , 0 , 
 , 329171053 , 9232 , 7.386 , 0 , 
 , 329180343 , 9219 , 7.375496 , 0 , 
 , 329189720 , 9263 , 7.41072 , 0 , 
 , 329199112 , 9342 , 7.473832000000001 , 0 , 
 , 329208537 , 9350 , 7.480632 , 0 , 
 , 329217983 , 9400 , 7.520184 , 0 , 
 , 329227240 , 9246 , 7.397112 , 0 , 
 , 329236725 , 9446 , 7.556808 , 0 , 
 , 329246207 , 9379 , 7.5035039999999995 , 0 , 
 , 329255658 , 9190 , 7.352624 , 0 , 
 , 329263933 , 8330 , 6.664576 , 0 , 
 , 329273541 , 9444 , 7.55544 , 0 , 
 , 329282773 , 9366 , 7.4933440000000004 , 0 , 
 , 329292261 , 9468 , 7.574616 , 0 , 
 , 329301702 , 9368 , 7.49476 , 0 , 
 , 329311091 , 9332 , 7.465736 , 0 , 
 , 329320523 , 9360 , 7.488728 , 0 , 
 , 329330006 , 9417 , 7.5342 , 0 , 
 , 329339329 , 9270 , 7.41636 , 0 , 
 , 329348544 , 9196 , 7.35704 , 0 , 
 , 329357873 , 9277 , 7.421704 , 0 , 
 , 329367328 , 9387 , 7.509824 , 0 , 
 , 329376786 , 9395 , 7.516312 , 0 , 
 , 329386181 , 9348 , 7.479144 , 0 , 
 , 329395670 , 9419 , 7.53536 , 0 , 
 , 329405064 , 9331 , 7.465152 , 0 , 
 , 329414408 , 9328 , 7.462448 , 0 , 
 , 329423965 , 9486 , 7.5889679999999995 , 0 , 
 , 329433554 , 9462 , 7.570184 , 0 , 
 , 329442385 , 8746 , 6.997488000000001 , 0 , 
 , 329451906 , 9468 , 7.5751360000000005 , 0 , 
 , 329461278 , 9276 , 7.421496 , 0 , 
 , 329470111 , 8783 , 7.027048 , 0 , 
 , 329478542 , 8395 , 6.716784 , 0 , 
 , 329487376 , 8797 , 7.037656 , 0 , 
 , 329495591 , 8127 , 6.502088 , 0 , 
 , 329504583 , 8934 , 7.147416 , 0 , 
 , 329513962 , 9313 , 7.45056 , 0 , 
 , 329522799 , 8773 , 7.018672 , 0 , 
 , 329532059 , 9250 , 7.400720000000001 , 0 , 
 , 329541491 , 9362 , 7.490368 , 0 , 
 , 329550844 , 9288 , 7.430496 , 0 , 
 , 329560300 , 9339 , 7.471224 , 0 , 
 , 329569738 , 9348 , 7.478688 , 0 , 
 , 329579186 , 9381 , 7.50484 , 0 , 
 , 329588364 , 9124 , 7.299832 , 0 , 
 , 329597767 , 9366 , 7.4932479999999995 , 0 , 
 , 329607245 , 9388 , 7.510696 , 0 , 
 , 329616777 , 9480 , 7.584368 , 0 , 
 , 329626309 , 9442 , 7.5541599999999995 , 0 , 
 , 329635701 , 9332 , 7.46604 , 0 , 
 , 329645199 , 9409 , 7.527208 , 0 , 
 , 329654680 , 9436 , 7.549176 , 0 , 
 , 329664227 , 9503 , 7.602984 , 0 , 
 , 329673791 , 9502 , 7.602024 , 0 , 
 , 329683387 , 9529 , 7.623399999999999 , 0 , 
 , 329692969 , 9521 , 7.616975999999999 , 0 , 
 , 329702598 , 9543 , 7.634712 , 0 , 
 , 329712066 , 9385 , 7.508104 , 0 , 
 , 329721418 , 9323 , 7.458456 , 0 , 
 , 329730979 , 9526 , 7.620976 , 0 , 
 , 329740505 , 9443 , 7.555064000000001 , 0 , 
 , 329749997 , 9427 , 7.541624 , 0 , 
 , 329759543 , 9489 , 7.591224 , 0 , 
 , 329769093 , 9480 , 7.584232 , 0 , 
 , 329778355 , 9207 , 7.366352 , 0 , 
 , 329787682 , 9311 , 7.44912 , 0 , 
 , 329796892 , 9103 , 7.283096 , 0 , 
 , 329806085 , 9110 , 7.2887200000000005 , 0 , 
 , 329814669 , 8528 , 6.823048 , 0 , 
 , 329823429 , 8676 , 6.941072 , 0 , 
 , 329831656 , 8127 , 6.502256 , 0 , 
 , 329840870 , 9163 , 7.3308159999999996 , 0 , 
 , 329849653 , 8729 , 6.983264 , 0 , 
 , 329858407 , 8681 , 6.945032 , 0 , 
 , 329867368 , 8905 , 7.124248 , 0 , 
 , 329875936 , 8509 , 6.807976 , 0 , 
 , 329884957 , 8963 , 7.171008 , 0 , 
 , 329893920 , 8902 , 7.121671999999999 , 0 , 
 , 329902778 , 8833 , 7.066896 , 0 , 
 , 329912274 , 9442 , 7.553856 , 0 , 
 , 329921772 , 9437 , 7.5499279999999995 , 0 , 
 , 329931315 , 9485 , 7.58808 , 0 , 
 , 329940790 , 9407 , 7.525648 , 0 , 
 , 329950415 , 9520 , 7.616248 , 0 , 
 , 329959793 , 9314 , 7.451328 , 0 , 
 , 329969227 , 9420 , 7.53604 , 0 , 
 , 329978666 , 9366 , 7.4928159999999995 , 0 , 
 , 329988078 , 9360 , 7.488304 , 0 , 
 , 329997555 , 9362 , 7.490184 , 0 , 
 , 330007090 , 9482 , 7.58596 , 0 , 
 , 330016481 , 9300 , 7.44036 , 0 , 
 , 330025838 , 9305 , 7.4441440000000005 , 0 , 
 , 330035212 , 9320 , 7.456488 , 0 , 
 , 330044579 , 9308 , 7.4464 , 0 , 
 , 330053903 , 9261 , 7.409104 , 0 , 
 , 330063230 , 9265 , 7.41236 , 0 , 
 , 330072445 , 9149 , 7.319256 , 0 , 
 , 330081801 , 9252 , 7.401663999999999 , 0 , 
 , 330090952 , 9122 , 7.298088 , 0 , 
 , 330100321 , 9283 , 7.426416000000001 , 0 , 
 , 330109644 , 9250 , 7.400784 , 0 , 
 , 330118889 , 9175 , 7.340520000000001 , 0 , 
 , 330128294 , 9313 , 7.450784 , 0 , 
 , 330137688 , 9287 , 7.429704 , 0 , 
 , 330146928 , 9174 , 7.339488 , 0 , 
 , 330156337 , 9356 , 7.485207999999999 , 0 , 
 , 330165691 , 9275 , 7.420368000000001 , 0 , 
 , 330175062 , 9308 , 7.446472 , 0 , 
 , 330184525 , 9353 , 7.4826880000000005 , 0 , 
 , 330193842 , 9227 , 7.381952 , 0 , 
 , 330203130 , 9215 , 7.3720159999999995 , 0 , 
 , 330212373 , 9194 , 7.355296 , 0 , 
 , 330221633 , 9221 , 7.377528 , 0 , 
 , 330230930 , 9253 , 7.403136000000001 , 0 , 
 , 330240386 , 9387 , 7.50992 , 0 , 
 , 330249532 , 9072 , 7.258048 , 0 , 
 , 330258667 , 9070 , 7.256768 , 0 , 
 , 330267872 , 9157 , 7.326104 , 0 , 
 , 330277074 , 9195 , 7.35628 , 0 , 
 , 330286382 , 9223 , 7.379087999999999 , 0 , 
 , 330295541 , 9087 , 7.26984 , 0 , 
 , 330304669 , 9042 , 7.234184 , 0 , 
 , 330313938 , 9210 , 7.368784 , 0 , 
 , 330323032 , 9031 , 7.225359999999999 , 0 , 
 , 330331972 , 8885 , 7.108688 , 0 , 
 , 330341170 , 9153 , 7.3227839999999995 , 0 , 
 , 330350346 , 9092 , 7.27376 , 0 , 
 , 330359448 , 9018 , 7.214936 , 0 , 
 , 330368568 , 9056 , 7.245144 , 0 , 
 , 330377889 , 9235 , 7.388472 , 0 , 
 , 330387223 , 9285 , 7.428319999999999 , 0 , 
 , 330396457 , 9198 , 7.358560000000001 , 0 , 
 , 330405810 , 9239 , 7.391504 , 0 , 
 , 330415084 , 9229 , 7.383808 , 0 , 
 , 330423892 , 8718 , 6.97504 , 0 , 
 , 330431997 , 8034 , 6.427792 , 0 , 
 , 330439657 , 7590 , 6.072688 , 0 , 
 , 330448622 , 8898 , 7.11868 , 0 , 
 , 330457628 , 8986 , 7.189247999999999 , 0 , 
 , 330466724 , 9030 , 7.224032 , 0 , 
 , 330475124 , 8345 , 6.676591999999999 , 0 , 
 , 330483700 , 8535 , 6.8284080000000005 , 0 , 
 , 330491948 , 8180 , 6.544792 , 0 , 
 , 330500229 , 8225 , 6.580520000000001 , 0 , 
 , 330509315 , 8999 , 7.199848 , 0 , 
 , 330518393 , 9040 , 7.232632 , 0 , 
 , 330527658 , 9205 , 7.364552 , 0 , 
 , 330536993 , 9276 , 7.421448000000001 , 0 , 
 , 330546389 , 9285 , 7.428432 , 0 , 
 , 330555670 , 9220 , 7.376016 , 0 , 
 , 330564694 , 8963 , 7.171176 , 0 , 
 , 330573835 , 9113 , 7.291024 , 0 , 
 , 330582846 , 8972 , 7.1783280000000005 , 0 , 
 , 330592201 , 9285 , 7.428224 , 0 , 
 , 330601560 , 9260 , 7.408072 , 0 , 
 , 330610830 , 9195 , 7.356448 , 0 , 
 , 330620050 , 9164 , 7.331368 , 0 , 
 , 330629249 , 9093 , 7.275128 , 0 , 
 , 330638118 , 8838 , 7.0708400000000005 , 0 , 
 , 330647219 , 9009 , 7.207792 , 0 , 
 , 330656338 , 9059 , 7.247783999999999 , 0 , 
 , 330665586 , 9160 , 7.328464 , 0 , 
 , 330674685 , 9016 , 7.213016 , 0 , 
 , 330683909 , 9163 , 7.330863999999999 , 0 , 
 , 330693119 , 9119 , 7.295208 , 0 , 
 , 330702389 , 9229 , 7.383984000000001 , 0 , 
 , 330711575 , 9142 , 7.313864 , 0 , 
 , 330720780 , 9134 , 7.307904000000001 , 0 , 
 , 330729950 , 9100 , 7.280448000000001 , 0 , 
 , 330739156 , 9106 , 7.285095999999999 , 0 , 
 , 330748317 , 9102 , 7.281712000000001 , 0 , 
 , 330757479 , 9137 , 7.309743999999999 , 0 , 
 , 330766702 , 9185 , 7.348112 , 0 , 
 , 330775937 , 9147 , 7.317808 , 0 , 
 , 330785257 , 9222 , 7.378208 , 0 , 
 , 330794654 , 9337 , 7.470368000000001 , 0 , 
 , 330803914 , 9197 , 7.358015999999999 , 0 , 
 , 330813083 , 9125 , 7.300336000000001 , 0 , 
 , 330822425 , 9327 , 7.461608 , 0 , 
 , 330831856 , 9360 , 7.488752000000001 , 0 , 
 , 330841180 , 9255 , 7.404631999999999 , 0 , 
 , 330850568 , 9330 , 7.464448 , 0 , 
 , 330859985 , 9299 , 7.43956 , 0 , 
 , 330869260 , 9217 , 7.374136 , 0 , 
 , 330878037 , 8690 , 6.9521679999999995 , 0 , 
 , 330887176 , 9115 , 7.292704 , 0 , 
 , 330896434 , 9161 , 7.3294 , 0 , 
 , 330905627 , 9115 , 7.292248 , 0 , 
 , 330912949 , 7171 , 5.73736 , 0 , 
 , 330920555 , 7554 , 6.0432879999999995 , 0 , 
 , 330929614 , 8983 , 7.187055999999999 , 0 , 
 , 330938607 , 8959 , 7.167472 , 0 , 
 , 330947966 , 9312 , 7.4496 , 0 , 
 , 330957319 , 9307 , 7.445888 , 0 , 
 , 330966760 , 9361 , 7.489032 , 0 , 
 , 330976174 , 9331 , 7.465392 , 0 , 
 , 330985481 , 9238 , 7.391152 , 0 , 
 , 330994746 , 9191 , 7.353528 , 0 , 
 , 331004133 , 9350 , 7.480008 , 0 , 
 , 331013567 , 9349 , 7.479728 , 0 , 
 , 331022921 , 9292 , 7.433752 , 0 , 
 , 331032368 , 9382 , 7.5056 , 0 , 
 , 331041898 , 9425 , 7.540496 , 0 , 
 , 331051136 , 9180 , 7.34404 , 0 , 
 , 331060555 , 9337 , 7.469936 , 0 , 
 , 331069915 , 9312 , 7.449744 , 0 , 
 , 331079323 , 9341 , 7.473319999999999 , 0 , 
 , 331088699 , 9312 , 7.449616 , 0 , 
 , 331098080 , 9316 , 7.452856 , 0 , 
 , 331107400 , 9238 , 7.3906480000000006 , 0 , 
 , 331116836 , 9351 , 7.4811440000000005 , 0 , 
 , 331126249 , 9395 , 7.516688 , 0 , 
 , 331135648 , 9339 , 7.471368 , 0 , 
 , 331144902 , 9171 , 7.337576 , 0 , 
 , 331154200 , 9210 , 7.368016 , 0 , 
 , 331163384 , 9123 , 7.299168 , 0 , 
 , 331172530 , 9091 , 7.27292 , 0 , 
 , 331181609 , 8978 , 7.18292 , 0 , 
 , 331190732 , 9078 , 7.2624319999999996 , 0 , 
 , 331199973 , 9143 , 7.3150640000000005 , 0 , 
 , 331208981 , 8959 , 7.167352 , 0 , 
 , 331218168 , 9127 , 7.302352 , 0 , 
 , 331227444 , 9208 , 7.366896 , 0 , 
 , 331235940 , 8447 , 6.758304 , 0 , 
 , 331243933 , 7948 , 6.358752000000001 , 0 , 
 , 331252406 , 8457 , 6.765696 , 0 , 
 , 331260861 , 8402 , 6.722288 , 0 , 
 , 331268772 , 7811 , 6.248952 , 0 , 
 , 331276646 , 7822 , 6.257712000000001 , 0 , 
 , 331284280 , 7601 , 6.08108 , 0 , 
 , 331293044 , 8765 , 7.0123999999999995 , 0 , 
 , 331300770 , 7635 , 6.108416 , 0 , 
 , 331308688 , 7975 , 6.380448 , 0 , 
 , 331316439 , 7724 , 6.179431999999999 , 0 , 
 , 331324654 , 8184 , 6.547264 , 0 , 
