 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 336641375 , 9334 , 7.467312 , 0 , 
 , 336650650 , 9228 , 7.38284 , 0 , 
 , 336660066 , 9419 , 7.535376 , 0 , 
 , 336669487 , 9387 , 7.50968 , 0 , 
 , 336678964 , 9481 , 7.585176000000001 , 0 , 
 , 336687727 , 8798 , 7.038728 , 0 , 
 , 336697110 , 9411 , 7.52884 , 0 , 
 , 336706450 , 9334 , 7.467808 , 0 , 
 , 336715773 , 9342 , 7.473848 , 0 , 
 , 336725164 , 9367 , 7.494015999999999 , 0 , 
 , 336733536 , 8379 , 6.70388 , 0 , 
 , 336742392 , 8867 , 7.094384 , 0 , 
 , 336750994 , 8597 , 6.878064 , 0 , 
 , 336759574 , 8570 , 6.856199999999999 , 0 , 
 , 336768459 , 8898 , 7.118816 , 0 , 
 , 336777669 , 9063 , 7.2506319999999995 , 0 , 
 , 336786794 , 9092 , 7.274072 , 0 , 
 , 336795931 , 9176 , 7.340872 , 0 , 
 , 336805054 , 9113 , 7.291152 , 0 , 
 , 336814174 , 9042 , 7.233864 , 0 , 
 , 336823167 , 9040 , 7.23252 , 0 , 
 , 336832026 , 8880 , 7.104127999999999 , 0 , 
 , 336841139 , 9080 , 7.264136000000001 , 0 , 
 , 336850154 , 8998 , 7.198736 , 0 , 
 , 336859363 , 9072 , 7.258328000000001 , 0 , 
 , 336868425 , 9072 , 7.257616 , 0 , 
 , 336877719 , 9215 , 7.372296 , 0 , 
 , 336886904 , 9165 , 7.332384 , 0 , 
 , 336896017 , 9119 , 7.295656 , 0 , 
 , 336905290 , 9254 , 7.403512 , 0 , 
 , 336914623 , 9191 , 7.352832 , 0 , 
 , 336923804 , 9178 , 7.3426 , 0 , 
 , 336933044 , 9239 , 7.3913199999999994 , 0 , 
 , 336942227 , 9047 , 7.237752 , 0 , 
 , 336951492 , 9242 , 7.394344 , 0 , 
 , 336960724 , 9233 , 7.387016 , 0 , 
 , 336969983 , 9292 , 7.433928 , 0 , 
 , 336979441 , 9459 , 7.567552 , 0 , 
 , 336988766 , 9322 , 7.458056 , 0 , 
 , 336998203 , 9436 , 7.549488 , 0 , 
 , 337007669 , 9463 , 7.570928 , 0 , 
 , 337016973 , 9307 , 7.446096 , 0 , 
 , 337026408 , 9429 , 7.543352 , 0 , 
 , 337035860 , 9457 , 7.5658 , 0 , 
 , 337045336 , 9455 , 7.5643519999999995 , 0 , 
 , 337054943 , 9467 , 7.573808 , 0 , 
 , 337064447 , 9463 , 7.571144 , 0 , 
 , 337073660 , 9271 , 7.416952 , 0 , 
 , 337082851 , 9175 , 7.340488000000001 , 0 , 
 , 337092039 , 9202 , 7.3618879999999995 , 0 , 
 , 337101254 , 9187 , 7.350072 , 0 , 
 , 337109959 , 8699 , 6.959336 , 0 , 
 , 337119238 , 9301 , 7.441439999999999 , 0 , 
 , 337128457 , 9218 , 7.374792 , 0 , 
 , 337137493 , 9043 , 7.23472 , 0 , 
 , 337146758 , 9261 , 7.409112 , 0 , 
 , 337156034 , 9258 , 7.40708 , 0 , 
 , 337165285 , 9269 , 7.4159440000000005 , 0 , 
 , 337174519 , 9240 , 7.392032 , 0 , 
 , 337184054 , 9358 , 7.4871360000000005 , 0 , 
 , 337193376 , 9299 , 7.439552 , 0 , 
 , 337202563 , 9229 , 7.383439999999999 , 0 , 
 , 337211912 , 9305 , 7.444224 , 0 , 
 , 337221145 , 9267 , 7.414032 , 0 , 
 , 337230403 , 9256 , 7.40512 , 0 , 
 , 337239003 , 8605 , 6.8843440000000005 , 0 , 
 , 337247492 , 8478 , 6.782744 , 0 , 
 , 337256334 , 8851 , 7.081304 , 0 , 
 , 337264709 , 8377 , 6.702056 , 0 , 
 , 337274089 , 9392 , 7.514352 , 0 , 
 , 337283304 , 9214 , 7.371464 , 0 , 
 , 337292684 , 9369 , 7.495912000000001 , 0 , 
 , 337301278 , 8595 , 6.876416 , 0 , 
 , 337310409 , 9119 , 7.295456 , 0 , 
 , 337318618 , 8209 , 6.567712 , 0 , 
 , 337327729 , 9103 , 7.282712 , 0 , 
 , 337337235 , 9531 , 7.624808 , 0 , 
 , 337346600 , 9357 , 7.486376 , 0 , 
 , 337356128 , 9365 , 7.492624 , 0 , 
 , 337365491 , 9237 , 7.3897200000000005 , 0 , 
 , 337374925 , 9372 , 7.497848 , 0 , 
 , 337384155 , 9269 , 7.4158479999999996 , 0 , 
 , 337393230 , 9087 , 7.2700320000000005 , 0 , 
 , 337402300 , 9027 , 7.221632 , 0 , 
 , 337411496 , 9099 , 7.279376 , 0 , 
 , 337420213 , 8730 , 6.984464 , 0 , 
 , 337429083 , 8727 , 6.982272 , 0 , 
 , 337438284 , 9203 , 7.363016 , 0 , 
 , 337447502 , 9219 , 7.375744 , 0 , 
 , 337457076 , 9561 , 7.648936 , 0 , 
 , 337466295 , 9214 , 7.37192 , 0 , 
 , 337475403 , 9070 , 7.2562 , 0 , 
 , 337484709 , 9317 , 7.454296 , 0 , 
 , 337493933 , 9256 , 7.405384 , 0 , 
 , 337502978 , 9054 , 7.243232 , 0 , 
 , 337512298 , 9281 , 7.425592 , 0 , 
 , 337521784 , 9476 , 7.581551999999999 , 0 , 
 , 337531046 , 9301 , 7.441520000000001 , 0 , 
 , 337540303 , 9254 , 7.4035519999999995 , 0 , 
 , 337549469 , 9176 , 7.3412 , 0 , 
 , 337558871 , 9348 , 7.478576 , 0 , 
 , 337568042 , 9216 , 7.37332 , 0 , 
 , 337577467 , 9420 , 7.536296 , 0 , 
 , 337586782 , 9308 , 7.446432 , 0 , 
 , 337595497 , 8709 , 6.9677039999999995 , 0 , 
 , 337604739 , 9245 , 7.396088 , 0 , 
 , 337613978 , 9254 , 7.403608 , 0 , 
 , 337622857 , 8875 , 7.100256 , 0 , 
 , 337631490 , 8631 , 6.905272 , 0 , 
 , 337640651 , 9031 , 7.2252 , 0 , 
 , 337649521 , 8732 , 6.985752000000001 , 0 , 
 , 337658324 , 8505 , 6.804264 , 0 , 
 , 337669147 , 8452 , 6.762136000000001 , 0 , 
 , 337677851 , 8621 , 6.897384 , 0 , 
 , 337687008 , 7938 , 6.35116 , 0 , 
 , 337695560 , 8591 , 6.872935999999999 , 0 , 
 , 337704593 , 9067 , 7.253672 , 0 , 
 , 337713728 , 9132 , 7.306176000000001 , 0 , 
 , 337723346 , 9493 , 7.595047999999999 , 0 , 
 , 337732459 , 9243 , 7.394712 , 0 , 
 , 337741749 , 9239 , 7.391704 , 0 , 
 , 337751079 , 9362 , 7.489984000000001 , 0 , 
 , 337761112 , 8953 , 7.162712000000001 , 0 , 
 , 337770236 , 9220 , 7.376528 , 0 , 
 , 337779350 , 9126 , 7.301159999999999 , 0 , 
 , 337788577 , 9077 , 7.262368 , 0 , 
 , 337797721 , 9168 , 7.334576 , 0 , 
 , 337806951 , 9187 , 7.34988 , 0 , 
 , 337816318 , 9391 , 7.513264 , 0 , 
 , 337825739 , 9427 , 7.541688 , 0 , 
 , 337835029 , 9000 , 7.200736 , 0 , 
 , 337844314 , 9291 , 7.43308 , 0 , 
 , 337853399 , 9096 , 7.277336 , 0 , 
 , 337862540 , 9134 , 7.307856 , 0 , 
 , 337872883 , 9245 , 7.396432 , 0 , 
 , 337882203 , 9409 , 7.527672 , 0 , 
 , 337891623 , 9421 , 7.536816 , 0 , 
 , 337901003 , 9378 , 7.503 , 0 , 
 , 337910225 , 9218 , 7.374416 , 0 , 
 , 337919535 , 9166 , 7.3328 , 0 , 
 , 337928555 , 8990 , 7.192368 , 0 , 
 , 337937715 , 9191 , 7.353072 , 0 , 
 , 337946857 , 9145 , 7.3161760000000005 , 0 , 
 , 337956081 , 8498 , 6.798552 , 0 , 
 , 337965168 , 9135 , 7.308672 , 0 , 
 , 337974435 , 9282 , 7.4261040000000005 , 0 , 
 , 337983748 , 9310 , 7.448207999999999 , 0 , 
 , 337994294 , 9216 , 7.373184 , 0 , 
 , 338005456 , 8646 , 6.917424 , 0 , 
 , 338016316 , 8358 , 6.686824 , 0 , 
 , 338025177 , 8817 , 7.053728 , 0 , 
 , 338035447 , 8784 , 7.027488 , 0 , 
 , 338044311 , 8891 , 7.113224 , 0 , 
 , 338053645 , 9337 , 7.470384 , 0 , 
 , 338063005 , 9316 , 7.453208 , 0 , 
 , 338072340 , 9380 , 7.504752000000001 , 0 , 
 , 338081926 , 9380 , 7.504504 , 0 , 
 , 338091203 , 9307 , 7.446144 , 0 , 
 , 338100583 , 9389 , 7.511264 , 0 , 
 , 338109879 , 9273 , 7.4191840000000004 , 0 , 
 , 338119293 , 9418 , 7.534800000000001 , 0 , 
 , 338128659 , 9397 , 7.517624 , 0 , 
 , 338138065 , 9396 , 7.517016 , 0 , 
 , 338147450 , 9372 , 7.498184 , 0 , 
 , 338156875 , 9413 , 7.530584 , 0 , 
 , 338166227 , 9375 , 7.500656 , 0 , 
 , 338175597 , 9372 , 7.497631999999999 , 0 , 
 , 338184982 , 9389 , 7.511304 , 0 , 
 , 338194356 , 9321 , 7.4569600000000005 , 0 , 
 , 338203628 , 9286 , 7.429136000000001 , 0 , 
 , 338212913 , 9310 , 7.448256000000001 , 0 , 
 , 338222186 , 9255 , 7.404104 , 0 , 
 , 338231428 , 9227 , 7.382207999999999 , 0 , 
 , 338240625 , 9243 , 7.395144 , 0 , 
 , 338249975 , 9321 , 7.457104 , 0 , 
 , 338259300 , 9358 , 7.487064 , 0 , 
 , 338268739 , 9440 , 7.5526159999999996 , 0 , 
 , 338278236 , 9493 , 7.594431999999999 , 0 , 
 , 338287593 , 9341 , 7.473008 , 0 , 
 , 338297087 , 9344 , 7.475776 , 0 , 
 , 338306592 , 9515 , 7.612591999999999 , 0 , 
 , 338316090 , 9497 , 7.598216000000001 , 0 , 
 , 338325518 , 9413 , 7.530464 , 0 , 
 , 338334721 , 9221 , 7.377511999999999 , 0 , 
 , 338343997 , 9267 , 7.413768 , 0 , 
 , 338353246 , 9259 , 7.4079120000000005 , 0 , 
 , 338362530 , 9271 , 7.417096 , 0 , 
 , 338371828 , 9266 , 7.41348 , 0 , 
 , 338380978 , 9152 , 7.322104 , 0 , 
 , 338390263 , 9287 , 7.430352 , 0 , 
 , 338399489 , 9270 , 7.416136000000001 , 0 , 
 , 338408590 , 9089 , 7.2716959999999995 , 0 , 
 , 338417644 , 9040 , 7.232672 , 0 , 
 , 338426722 , 9092 , 7.274247999999999 , 0 , 
 , 338435953 , 9216 , 7.3732560000000005 , 0 , 
 , 338445077 , 9087 , 7.26988 , 0 , 
 , 338454188 , 9156 , 7.324848 , 0 , 
 , 338463407 , 9232 , 7.385736 , 0 , 
 , 338472627 , 9210 , 7.368207999999999 , 0 , 
 , 338481665 , 9043 , 7.235176 , 0 , 
 , 338490808 , 9136 , 7.309504 , 0 , 
 , 338500041 , 9235 , 7.388424 , 0 , 
 , 338509422 , 9345 , 7.476112 , 0 , 
 , 338518839 , 9424 , 7.539728 , 0 , 
 , 338528276 , 9323 , 7.458584 , 0 , 
 , 338537653 , 9374 , 7.49944 , 0 , 
 , 338546938 , 9292 , 7.433728 , 0 , 
 , 338556365 , 9402 , 7.52172 , 0 , 
 , 338565589 , 9232 , 7.3862 , 0 , 
 , 338575047 , 9425 , 7.5402960000000006 , 0 , 
 , 338584339 , 9336 , 7.46952 , 0 , 
 , 338593398 , 9042 , 7.233728 , 0 , 
 , 338602701 , 9320 , 7.456344 , 0 , 
 , 338612118 , 9403 , 7.522632 , 0 , 
 , 338621553 , 9399 , 7.51988 , 0 , 
 , 338630806 , 9290 , 7.432648 , 0 , 
 , 338640158 , 9356 , 7.485472 , 0 , 
 , 338649561 , 9379 , 7.5038 , 0 , 
 , 338658923 , 9390 , 7.512448 , 0 , 
 , 338668128 , 9183 , 7.346760000000001 , 0 , 
 , 338677532 , 9409 , 7.527952 , 0 , 
 , 338686848 , 9328 , 7.462456 , 0 , 
 , 338696110 , 9210 , 7.3682 , 0 , 
 , 338705314 , 9263 , 7.410712 , 0 , 
 , 338714602 , 9231 , 7.385136 , 0 , 
 , 338723810 , 9242 , 7.393631999999999 , 0 , 
 , 338733041 , 9246 , 7.397055999999999 , 0 , 
 , 338742163 , 9102 , 7.282304 , 0 , 
 , 338751420 , 9118 , 7.294904000000001 , 0 , 
 , 338760430 , 9031 , 7.2255519999999995 , 0 , 
 , 338769533 , 9074 , 7.2598 , 0 , 
 , 338778622 , 9113 , 7.290904 , 0 , 
 , 338787753 , 9096 , 7.2772 , 0 , 
 , 338796911 , 9178 , 7.34316 , 0 , 
 , 338806173 , 9256 , 7.404992 , 0 , 
 , 338815344 , 9177 , 7.342392 , 0 , 
 , 338824689 , 9098 , 7.278464 , 0 , 
 , 338833770 , 9185 , 7.34812 , 0 , 
 , 338842943 , 9159 , 7.327384 , 0 , 
 , 338851919 , 8979 , 7.183216000000001 , 0 , 
 , 338861257 , 9186 , 7.349264 , 0 , 
 , 338870495 , 9273 , 7.41872 , 0 , 
 , 338879829 , 9320 , 7.456008 , 0 , 
 , 338889000 , 9173 , 7.33884 , 0 , 
 , 338898193 , 9203 , 7.362528 , 0 , 
 , 338907451 , 9248 , 7.39912 , 0 , 
 , 338916824 , 9376 , 7.501496 , 0 , 
 , 338926231 , 9366 , 7.492976 , 0 , 
 , 338935570 , 9347 , 7.478328 , 0 , 
 , 338944918 , 9388 , 7.5106 , 0 , 
 , 338954409 , 9319 , 7.455704 , 0 , 
 , 338963835 , 9296 , 7.43744 , 0 , 
 , 338973190 , 9326 , 7.460928 , 0 , 
 , 338982570 , 9257 , 7.405944000000001 , 0 , 
 , 338992089 , 9384 , 7.50728 , 0 , 
 , 339001311 , 9217 , 7.373952 , 0 , 
 , 339010579 , 9257 , 7.406312 , 0 , 
 , 339019924 , 9190 , 7.352072 , 0 , 
 , 339029192 , 9281 , 7.425384 , 0 , 
 , 339038335 , 9150 , 7.320464 , 0 , 
 , 339047586 , 9240 , 7.392720000000001 , 0 , 
 , 339056895 , 9256 , 7.4052560000000005 , 0 , 
 , 339066151 , 9306 , 7.445352 , 0 , 
 , 339074938 , 8314 , 6.651568 , 0 , 
 , 339080803 , 5891 , 4.713591999999999 , 0 , 
 , 339089734 , 8936 , 7.148896 , 0 , 
 , 339098653 , 8958 , 7.166399999999999 , 0 , 
 , 339107921 , 9289 , 7.4319440000000005 , 0 , 
 , 339117124 , 9122 , 7.297928 , 0 , 
 , 339126335 , 9286 , 7.429488 , 0 , 
 , 339135597 , 9270 , 7.416752000000001 , 0 , 
 , 339144705 , 9101 , 7.281048 , 0 , 
 , 339153289 , 8564 , 6.851856 , 0 , 
 , 339162258 , 8980 , 7.18436 , 0 , 
 , 339170988 , 8586 , 6.869584 , 0 , 
 , 339178110 , 7141 , 5.71328 , 0 , 
 , 339186969 , 8630 , 6.904264 , 0 , 
 , 339194707 , 7790 , 6.232775999999999 , 0 , 
 , 339202970 , 8257 , 6.605808 , 0 , 
 , 339210926 , 7990 , 6.392448 , 0 , 
 , 339219690 , 8739 , 6.991688 , 0 , 
 , 339228307 , 8644 , 6.9153519999999995 , 0 , 
 , 339236667 , 8330 , 6.664112 , 0 , 
 , 339245508 , 8853 , 7.083184 , 0 , 
 , 339254628 , 9124 , 7.2998 , 0 , 
 , 339263127 , 8490 , 6.792352 , 0 , 
 , 339272331 , 9046 , 7.237520000000001 , 0 , 
 , 339280819 , 8483 , 6.786696 , 0 , 
 , 339289559 , 8772 , 7.017936 , 0 , 
 , 339297597 , 8023 , 6.418552 , 0 , 
 , 339305742 , 8154 , 6.523952 , 0 , 
 , 339312836 , 6988 , 5.59088 , 0 , 
 , 339321038 , 7796 , 6.2368239999999995 , 0 , 
 , 339329021 , 7880 , 6.304616 , 0 , 
 , 339338941 , 7494 , 5.995623999999999 , 0 , 
 , 339347338 , 8525 , 6.820416 , 0 , 
 , 339356012 , 8408 , 6.7271279999999996 , 0 , 
 , 339364908 , 8890 , 7.11208 , 0 , 
 , 339373748 , 8826 , 7.061104 , 0 , 
 , 339382991 , 9217 , 7.3743680000000005 , 0 , 
 , 339392236 , 9267 , 7.413984 , 0 , 
 , 339401536 , 9307 , 7.446112 , 0 , 
 , 339410448 , 8889 , 7.111752 , 0 , 
 , 339418860 , 8449 , 6.759592 , 0 , 
 , 339427789 , 8925 , 7.1406719999999995 , 0 , 
 , 339436837 , 9036 , 7.2295039999999995 , 0 , 
 , 339446310 , 9341 , 7.47328 , 0 , 
 , 339454881 , 8550 , 6.840232 , 0 , 
 , 339463462 , 8598 , 6.878576 , 0 , 
 , 339472484 , 9000 , 7.200544 , 0 , 
 , 339480946 , 8471 , 6.777 , 0 , 
 , 339489898 , 8967 , 7.173848 , 0 , 
 , 339498779 , 8869 , 7.095504 , 0 , 
 , 339507803 , 9022 , 7.218048 , 0 , 
 , 339516856 , 9064 , 7.251488 , 0 , 
 , 339526403 , 9392 , 7.514384 , 0 , 
 , 339535845 , 9414 , 7.531584 , 0 , 
 , 339545155 , 9339 , 7.471336 , 0 , 
 , 339554482 , 9313 , 7.450992 , 0 , 
 , 339563906 , 9390 , 7.5125839999999995 , 0 , 
 , 339573265 , 9387 , 7.50988 , 0 , 
 , 339582647 , 9389 , 7.533696 , 0 , 
 , 339592037 , 9384 , 7.485087999999999 , 0 , 
 , 339601440 , 9414 , 7.531352 , 0 , 
 , 339610838 , 9399 , 7.519776 , 0 , 
 , 339620175 , 9341 , 7.47316 , 0 , 
 , 339629545 , 9369 , 7.495912000000001 , 0 , 
 , 339638793 , 9232 , 7.3859840000000005 , 0 , 
 , 339648213 , 9436 , 7.549008 , 0 , 
 , 339657839 , 9457 , 7.566152 , 0 , 
 , 339667224 , 9397 , 7.518072 , 0 , 
 , 339676547 , 9305 , 7.444512 , 0 , 
 , 339685807 , 9262 , 7.410208 , 0 , 
 , 339695058 , 9256 , 7.40532 , 0 , 
 , 339704359 , 9303 , 7.44308 , 0 , 
 , 339713762 , 9415 , 7.532127999999999 , 0 , 
 , 339723064 , 9308 , 7.446616 , 0 , 
 , 339732534 , 9460 , 7.568224 , 0 , 
 , 339741760 , 9218 , 7.375095999999999 , 0 , 
 , 339751222 , 9323 , 7.45904 , 0 , 
 , 339760590 , 9358 , 7.486816 , 0 , 
 , 339770012 , 9406 , 7.525 , 0 , 
 , 339779303 , 9306 , 7.445168 , 0 , 
 , 339788628 , 9321 , 7.457 , 0 , 
 , 339798242 , 9314 , 7.451368 , 0 , 
 , 339807569 , 9354 , 7.483823999999999 , 0 , 
 , 339816984 , 9382 , 7.505752 , 0 , 
 , 339826300 , 9327 , 7.4618400000000005 , 0 , 
 , 339835678 , 9366 , 7.49288 , 0 , 
 , 339844935 , 9290 , 7.432536 , 0 , 
 , 339854161 , 9223 , 7.378872 , 0 , 
 , 339863369 , 9187 , 7.34968 , 0 , 
 , 339872505 , 9163 , 7.330552 , 0 , 
 , 339882020 , 9511 , 7.60892 , 0 , 
 , 339891477 , 9437 , 7.5498400000000006 , 0 , 
 , 339900856 , 9372 , 7.497952000000001 , 0 , 
 , 339910243 , 9396 , 7.517392 , 0 , 
 , 339919770 , 9523 , 7.61904 , 0 , 
 , 339929181 , 9413 , 7.530808 , 0 , 
 , 339938674 , 9511 , 7.609568 , 0 , 
 , 339948216 , 9524 , 7.619479999999999 , 0 , 
 , 339957634 , 9403 , 7.523072 , 0 , 
 , 339966991 , 9362 , 7.490376 , 0 , 
 , 339976091 , 9094 , 7.275256000000001 , 0 , 
 , 339985410 , 9320 , 7.456568 , 0 , 
 , 339994835 , 9435 , 7.5484 , 0 , 
 , 340004260 , 9442 , 7.553808 , 0 , 
 , 340013645 , 9384 , 7.507712000000001 , 0 , 
 , 340023073 , 9407 , 7.525816 , 0 , 
 , 340032058 , 9005 , 7.2042 , 0 , 
 , 340040742 , 8669 , 6.935744 , 0 , 
 , 340050161 , 9427 , 7.542056 , 0 , 
 , 340059400 , 9247 , 7.397808 , 0 , 
 , 340068739 , 9340 , 7.47228 , 0 , 
 , 340078149 , 9379 , 7.503808 , 0 , 
 , 340087447 , 9299 , 7.439216 , 0 , 
 , 340096778 , 9336 , 7.469568000000001 , 0 , 
 , 340106002 , 9228 , 7.382968 , 0 , 
 , 340115122 , 9138 , 7.310592 , 0 , 
 , 340124479 , 9331 , 7.465264 , 0 , 
 , 340133718 , 9250 , 7.400648 , 0 , 
 , 340143048 , 9324 , 7.459288 , 0 , 
 , 340152148 , 9088 , 7.2711440000000005 , 0 , 
 , 340161362 , 9215 , 7.372104 , 0 , 
 , 340170210 , 8867 , 7.093992 , 0 , 
 , 340179393 , 9185 , 7.348319999999999 , 0 , 
 , 340188647 , 9253 , 7.402824 , 0 , 
 , 340197888 , 9218 , 7.3745519999999996 , 0 , 
 , 340207197 , 9314 , 7.4514 , 0 , 
 , 340216610 , 9287 , 7.430152 , 0 , 
 , 340225173 , 8568 , 6.855016 , 0 , 
 , 340233894 , 8711 , 6.968848 , 0 , 
 , 340242057 , 8149 , 6.519512 , 0 , 
 , 340250633 , 8584 , 6.867464 , 0 , 
 , 340259695 , 9065 , 7.252232 , 0 , 
 , 340268706 , 8991 , 7.193512 , 0 , 
 , 340277638 , 8942 , 7.154136 , 0 , 
 , 340286810 , 9173 , 7.3389359999999995 , 0 , 
 , 340295990 , 9197 , 7.35776 , 0 , 
 , 340305261 , 9272 , 7.41776 , 0 , 
 , 340314312 , 9005 , 7.204656 , 0 , 
 , 340323026 , 8749 , 6.9998000000000005 , 0 , 
 , 340331911 , 8893 , 7.115176 , 0 , 
 , 340340958 , 9045 , 7.236688 , 0 , 
 , 340349426 , 8467 , 6.773776 , 0 , 
 , 340356940 , 7499 , 5.99952 , 0 , 
 , 340365504 , 8570 , 6.856328 , 0 , 
 , 340374187 , 8686 , 6.949528 , 0 , 
 , 340383197 , 9015 , 7.212631999999999 , 0 , 
 , 340392542 , 9167 , 7.334064000000001 , 0 , 
 , 340401350 , 8833 , 7.067144 , 0 , 
 , 340409216 , 7855 , 6.284768 , 0 , 
 , 340417700 , 8493 , 6.794703999999999 , 0 , 
 , 340426390 , 8687 , 6.949952000000001 , 0 , 
 , 340434730 , 8343 , 6.674536 , 0 , 
 , 340443625 , 8903 , 7.123008 , 0 , 
 , 340452464 , 8819 , 7.055792 , 0 , 
 , 340461403 , 8820 , 7.05628 , 0 , 
 , 340470314 , 8908 , 7.127152 , 0 , 
 , 340479310 , 8990 , 7.19232 , 0 , 
 , 340488362 , 8918 , 7.134496 , 0 , 
 , 340497511 , 8995 , 7.196504 , 0 , 
 , 340506700 , 9198 , 7.358975999999999 , 0 , 
 , 340515856 , 9145 , 7.3164880000000005 , 0 , 
 , 340525088 , 9227 , 7.381912000000001 , 0 , 
 , 340534466 , 9371 , 7.497088 , 0 , 
 , 340543700 , 9247 , 7.398112 , 0 , 
 , 340553150 , 9409 , 7.52776 , 0 , 
 , 340562525 , 9396 , 7.517184 , 0 , 
 , 340571851 , 9337 , 7.46976 , 0 , 
 , 340581840 , 8723 , 6.978864 , 0 , 
 , 340593364 , 8719 , 6.9753680000000005 , 0 , 
 , 340602896 , 8230 , 6.584792 , 0 , 
 , 340611913 , 9016 , 7.213064 , 0 , 
 , 340621306 , 9409 , 7.527656 , 0 , 
 , 340630652 , 9339 , 7.471872 , 0 , 
 , 340639909 , 9248 , 7.3986 , 0 , 
 , 340649469 , 9362 , 7.48996 , 0 , 
 , 340658798 , 9343 , 7.474832 , 0 , 
 , 340668379 , 9469 , 7.575296000000001 , 0 , 
 , 340677814 , 9441 , 7.553416 , 0 , 
 , 340687101 , 9078 , 7.262703999999999 , 0 , 
 , 340696292 , 9257 , 7.40588 , 0 , 
 , 340705782 , 9258 , 7.406568 , 0 , 
 , 340715205 , 9508 , 7.606808 , 0 , 
 , 340724372 , 8873 , 7.098792 , 0 , 
 , 340736031 , 8662 , 6.930216000000001 , 0 , 
 , 340744889 , 8718 , 6.974496 , 0 , 
 , 340753804 , 8973 , 7.178408 , 0 , 
 , 340762772 , 8771 , 7.017 , 0 , 
 , 340771780 , 9063 , 7.25112 , 0 , 
 , 340781057 , 9100 , 7.280247999999999 , 0 , 
 , 340790668 , 9288 , 7.430968 , 0 , 
 , 340799857 , 9234 , 7.387359999999999 , 0 , 
 , 340809090 , 9234 , 7.387624 , 0 , 
 , 340818424 , 9332 , 7.46604 , 0 , 
 , 340827918 , 9448 , 7.5584560000000005 , 0 , 
 , 340837147 , 9286 , 7.429448000000001 , 0 , 
 , 340846610 , 9457 , 7.566056 , 0 , 
 , 340856056 , 9447 , 7.557632 , 0 , 
 , 340865555 , 9503 , 7.602848 , 0 , 
 , 340875128 , 9424 , 7.539968 , 0 , 
 , 340884671 , 9542 , 7.6342479999999995 , 0 , 
 , 340894122 , 9447 , 7.557736 , 0 , 
 , 340903558 , 9447 , 7.557936 , 0 , 
 , 340913086 , 9521 , 7.617312 , 0 , 
 , 340922550 , 9463 , 7.571167999999999 , 0 , 
 , 340932068 , 9529 , 7.62396 , 0 , 
 , 340941481 , 9387 , 7.50992 , 0 , 
 , 340950855 , 9190 , 7.35256 , 0 , 
 , 340960104 , 9204 , 7.3638639999999995 , 0 , 
 , 340969195 , 9184 , 7.347608 , 0 , 
 , 340978478 , 9298 , 7.438479999999999 , 0 , 
 , 340987802 , 9271 , 7.417416 , 0 , 
 , 340996984 , 9231 , 7.385088 , 0 , 
 , 341006443 , 9439 , 7.551743999999999 , 0 , 
 , 341015911 , 9485 , 7.588256 , 0 , 
 , 341025230 , 9322 , 7.45836 , 0 , 
 , 341034746 , 9495 , 7.596520000000001 , 0 , 
 , 341044214 , 9488 , 7.590472 , 0 , 
 , 341053755 , 9452 , 7.56184 , 0 , 
 , 341063127 , 9409 , 7.527552 , 0 , 
 , 341072527 , 9423 , 7.538984 , 0 , 
 , 341081956 , 9455 , 7.5642 , 0 , 
 , 341091475 , 9507 , 7.60576 , 0 , 
 , 341101058 , 9573 , 7.659008 , 0 , 
 , 341110519 , 9479 , 7.5835360000000005 , 0 , 
 , 341119885 , 9336 , 7.469016 , 0 , 
 , 341129230 , 9365 , 7.492376 , 0 , 
 , 341138316 , 9063 , 7.250608000000001 , 0 , 
 , 341147561 , 9260 , 7.408392 , 0 , 
 , 341156730 , 9178 , 7.342432 , 0 , 
 , 341166096 , 9358 , 7.486944 , 0 , 
 , 341175424 , 9322 , 7.458336 , 0 , 
 , 341184752 , 9336 , 7.468848 , 0 , 
 , 341194062 , 9311 , 7.449312 , 0 , 
 , 341203359 , 9298 , 7.438464 , 0 , 
 , 341212537 , 9194 , 7.355264 , 0 , 
 , 341221897 , 9339 , 7.47196 , 0 , 
 , 341231422 , 9525 , 7.620344 , 0 , 
 , 341241069 , 9564 , 7.651968 , 0 , 
 , 341250552 , 9524 , 7.6193919999999995 , 0 , 
 , 341260099 , 9571 , 7.657088 , 0 , 
 , 341269534 , 9447 , 7.558376 , 0 , 
 , 341278956 , 9443 , 7.554671999999999 , 0 , 
 , 341288403 , 9425 , 7.540056 , 0 , 
 , 341297924 , 9486 , 7.588863999999999 , 0 , 
 , 341307320 , 9442 , 7.553968 , 0 , 
 , 341316691 , 9365 , 7.49256 , 0 , 
 , 341325862 , 9180 , 7.344784 , 0 , 
 , 341335228 , 9347 , 7.4778 , 0 , 
 , 341344399 , 9180 , 7.344352 , 0 , 
 , 341353826 , 9409 , 7.527448000000001 , 0 , 
 , 341363121 , 9308 , 7.4469840000000005 , 0 , 
 , 341372549 , 9443 , 7.55484 , 0 , 
 , 341381931 , 9372 , 7.498032 , 0 , 
 , 341391259 , 9321 , 7.457584 , 0 , 
 , 341400452 , 9205 , 7.364368000000001 , 0 , 
 , 341409790 , 9345 , 7.47612 , 0 , 
 , 341419121 , 9316 , 7.453184 , 0 , 
 , 341428289 , 9136 , 7.308936 , 0 , 
