 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 366632064 , 8797 , 7.037616 , 0 , 
 , 366641000 , 8976 , 7.181368 , 0 , 
 , 366649470 , 8259 , 6.607456 , 0 , 
 , 366658172 , 8787 , 7.029768 , 0 , 
 , 366666754 , 8567 , 6.853680000000001 , 0 , 
 , 366676104 , 9323 , 7.4585360000000005 , 0 , 
 , 366685511 , 9440 , 7.552416 , 0 , 
 , 366695031 , 9457 , 7.5663599999999995 , 0 , 
 , 366704324 , 9347 , 7.477912 , 0 , 
 , 366713694 , 9367 , 7.494312 , 0 , 
 , 366722575 , 8887 , 7.110232 , 0 , 
 , 366731184 , 8617 , 6.894328000000001 , 0 , 
 , 366740170 , 8968 , 7.174712 , 0 , 
 , 366748324 , 8132 , 6.506144 , 0 , 
 , 366757235 , 8955 , 7.164352 , 0 , 
 , 366766234 , 8976 , 7.180872 , 0 , 
 , 366775241 , 9028 , 7.223032 , 0 , 
 , 366784420 , 9164 , 7.3319600000000005 , 0 , 
 , 366793368 , 8954 , 7.163208 , 0 , 
 , 366802378 , 8987 , 7.19008 , 0 , 
 , 366811464 , 9101 , 7.280984 , 0 , 
 , 366820048 , 8598 , 6.878544 , 0 , 
 , 366828825 , 8719 , 6.975631999999999 , 0 , 
 , 366837598 , 8829 , 7.063656 , 0 , 
 , 366846232 , 8628 , 6.902863999999999 , 0 , 
 , 366855097 , 8870 , 7.096336 , 0 , 
 , 366864081 , 8971 , 7.176848 , 0 , 
 , 366873230 , 9145 , 7.3164560000000005 , 0 , 
 , 366882357 , 9143 , 7.314992 , 0 , 
 , 366891081 , 8719 , 6.975968 , 0 , 
 , 366899829 , 8714 , 6.971344 , 0 , 
 , 366908623 , 8817 , 7.053928 , 0 , 
 , 366917091 , 8465 , 6.772536 , 0 , 
 , 366925911 , 8824 , 7.059832 , 0 , 
 , 366934928 , 9004 , 7.203536 , 0 , 
 , 366943930 , 9010 , 7.208584 , 0 , 
 , 366952943 , 9018 , 7.214984 , 0 , 
 , 366961991 , 9044 , 7.235648 , 0 , 
 , 366970904 , 8922 , 7.13828 , 0 , 
 , 366979920 , 8994 , 7.195968 , 0 , 
 , 366989068 , 9104 , 7.283768 , 0 , 
 , 366998047 , 9038 , 7.23044 , 0 , 
 , 367006980 , 8923 , 7.1386400000000005 , 0 , 
 , 367016088 , 9102 , 7.282224 , 0 , 
 , 367025340 , 9108 , 7.286896 , 0 , 
 , 367034517 , 9205 , 7.364704 , 0 , 
 , 367043673 , 9152 , 7.322304 , 0 , 
 , 367052752 , 9072 , 7.258336 , 0 , 
 , 367059846 , 7091 , 5.6733199999999995 , 0 , 
 , 367068190 , 8341 , 6.673016 , 0 , 
 , 367076216 , 8022 , 6.418 , 0 , 
 , 367084345 , 8130 , 6.504688 , 0 , 
 , 367092604 , 8270 , 6.6162 , 0 , 
 , 367100993 , 8385 , 6.708416000000001 , 0 , 
 , 367109470 , 8468 , 6.775048 , 0 , 
 , 367118256 , 8791 , 7.0332 , 0 , 
 , 367126995 , 8736 , 6.989056 , 0 , 
 , 367135399 , 8404 , 6.723992 , 0 , 
 , 367143321 , 7909 , 6.3271999999999995 , 0 , 
 , 367151681 , 8374 , 6.699432 , 0 , 
 , 367160328 , 8651 , 6.921399999999999 , 0 , 
 , 367169289 , 8935 , 7.148048 , 0 , 
 , 367177628 , 8338 , 6.67092 , 0 , 
 , 367185967 , 8357 , 6.686136 , 0 , 
 , 367194482 , 8502 , 6.802192 , 0 , 
 , 367203454 , 8990 , 7.192312 , 0 , 
 , 367212510 , 9048 , 7.238848 , 0 , 
 , 367221399 , 8904 , 7.123344 , 0 , 
 , 367230253 , 8849 , 7.079344 , 0 , 
 , 367239248 , 8992 , 7.1943280000000005 , 0 , 
 , 367247927 , 8671 , 6.937376 , 0 , 
 , 367256973 , 9060 , 7.248784 , 0 , 
 , 367266333 , 9348 , 7.4786719999999995 , 0 , 
 , 367274950 , 8617 , 6.8940079999999995 , 0 , 
 , 367284423 , 9471 , 7.577528 , 0 , 
 , 367293700 , 9275 , 7.420592 , 0 , 
 , 367302831 , 9092 , 7.273936 , 0 , 
 , 367311867 , 9066 , 7.253456 , 0 , 
 , 367320882 , 9033 , 7.22648 , 0 , 
 , 367330007 , 9114 , 7.291952 , 0 , 
 , 367339263 , 9264 , 7.411344 , 0 , 
 , 367348438 , 9170 , 7.336384 , 0 , 
 , 367357497 , 9053 , 7.243 , 0 , 
 , 367366244 , 8738 , 6.990448000000001 , 0 , 
 , 367375356 , 9134 , 7.307968 , 0 , 
 , 367384687 , 9305 , 7.444224 , 0 , 
 , 367393908 , 9236 , 7.389344 , 0 , 
 , 367403227 , 9315 , 7.452232 , 0 , 
 , 367412180 , 8964 , 7.171536 , 0 , 
 , 367421513 , 9324 , 7.459352 , 0 , 
 , 367430530 , 9017 , 7.214128 , 0 , 
 , 367439716 , 9175 , 7.340728 , 0 , 
 , 367448919 , 9175 , 7.340704 , 0 , 
 , 367457971 , 9083 , 7.266608 , 0 , 
 , 367467138 , 9152 , 7.322256 , 0 , 
 , 367475853 , 8735 , 6.988551999999999 , 0 , 
 , 367492050 , 8335 , 6.668464 , 0 , 
 , 367500830 , 8616 , 6.892984 , 0 , 
 , 367509643 , 8856 , 7.085088 , 0 , 
 , 367518569 , 8942 , 7.154376 , 0 , 
 , 367527643 , 9089 , 7.271456 , 0 , 
 , 367536674 , 9002 , 7.201808 , 0 , 
 , 367545900 , 9236 , 7.389416 , 0 , 
 , 367554832 , 8953 , 7.16256 , 0 , 
 , 367563976 , 9139 , 7.3116959999999995 , 0 , 
 , 367573139 , 9166 , 7.333056 , 0 , 
 , 367582488 , 9333 , 7.467144 , 0 , 
 , 367591772 , 9294 , 7.4352 , 0 , 
 , 367601090 , 9323 , 7.45916 , 0 , 
 , 367610271 , 9185 , 7.348192 , 0 , 
 , 367619570 , 9298 , 7.438576 , 0 , 
 , 367628893 , 9326 , 7.4613760000000005 , 0 , 
 , 367638161 , 9261 , 7.409088 , 0 , 
 , 367647500 , 9323 , 7.458408 , 0 , 
 , 367656753 , 9262 , 7.410247999999999 , 0 , 
 , 367665716 , 8968 , 7.174448 , 0 , 
 , 367675227 , 9499 , 7.599952 , 0 , 
 , 367684547 , 9334 , 7.467432 , 0 , 
 , 367694116 , 9551 , 7.641024000000001 , 0 , 
 , 367703694 , 9582 , 7.666328 , 0 , 
 , 367713245 , 9547 , 7.637648 , 0 , 
 , 367722543 , 9306 , 7.444815999999999 , 0 , 
 , 367732047 , 9495 , 7.596688 , 0 , 
 , 367741413 , 9372 , 7.498144 , 0 , 
 , 367750963 , 9509 , 7.6077200000000005 , 0 , 
 , 367760415 , 9468 , 7.575168 , 0 , 
 , 367769990 , 9589 , 7.671752000000001 , 0 , 
 , 367779352 , 9371 , 7.4974799999999995 , 0 , 
 , 367788752 , 9348 , 7.478408 , 0 , 
 , 367797954 , 9220 , 7.376504 , 0 , 
 , 367807231 , 9317 , 7.453624 , 0 , 
 , 367816421 , 9175 , 7.3400799999999995 , 0 , 
 , 367825799 , 9382 , 7.5062560000000005 , 0 , 
 , 367835300 , 9518 , 7.61472 , 0 , 
 , 367844836 , 9512 , 7.609872 , 0 , 
 , 367854370 , 9538 , 7.630848 , 0 , 
 , 367862944 , 8586 , 6.8694880000000005 , 0 , 
 , 367871674 , 8715 , 6.9725600000000005 , 0 , 
 , 367880040 , 8376 , 6.700992 , 0 , 
 , 367888227 , 8021 , 6.4174880000000005 , 0 , 
 , 367897132 , 8945 , 7.156328 , 0 , 
 , 367905915 , 8779 , 7.023968 , 0 , 
 , 367914886 , 8979 , 7.183672 , 0 , 
 , 367923987 , 9108 , 7.286848 , 0 , 
 , 367933353 , 9314 , 7.451823999999999 , 0 , 
 , 367942561 , 9257 , 7.4063360000000005 , 0 , 
 , 367951934 , 9366 , 7.493136000000001 , 0 , 
 , 367961233 , 9277 , 7.421792 , 0 , 
 , 367970594 , 9327 , 7.462047999999999 , 0 , 
 , 367979618 , 9059 , 7.2477920000000005 , 0 , 
 , 367988773 , 9158 , 7.326496 , 0 , 
 , 367998020 , 9243 , 7.394399999999999 , 0 , 
 , 368007266 , 9261 , 7.40924 , 0 , 
 , 368016499 , 9236 , 7.38908 , 0 , 
 , 368025772 , 9259 , 7.407272 , 0 , 
 , 368034932 , 9168 , 7.3351120000000005 , 0 , 
 , 368044063 , 9128 , 7.30276 , 0 , 
 , 368053118 , 9062 , 7.249752 , 0 , 
 , 368062274 , 9153 , 7.32248 , 0 , 
 , 368071454 , 9151 , 7.32088 , 0 , 
 , 368080616 , 9195 , 7.356224 , 0 , 
 , 368089636 , 9018 , 7.215 , 0 , 
 , 368098794 , 9138 , 7.3107120000000005 , 0 , 
 , 368107894 , 9068 , 7.25512 , 0 , 
 , 368117050 , 9190 , 7.352384 , 0 , 
 , 368126348 , 9266 , 7.413352 , 0 , 
 , 368135457 , 9148 , 7.3186480000000005 , 0 , 
 , 368144691 , 9229 , 7.383792000000001 , 0 , 
 , 368153838 , 9165 , 7.332448 , 0 , 
 , 368163046 , 9064 , 7.251904000000001 , 0 , 
 , 368172246 , 9196 , 7.35688 , 0 , 
 , 368180841 , 8589 , 6.8716 , 0 , 
 , 368189382 , 8533 , 6.827192 , 0 , 
 , 368197800 , 8304 , 6.643672 , 0 , 
 , 368205979 , 8024 , 6.419792 , 0 , 
 , 368214736 , 8780 , 7.024136 , 0 , 
 , 368223686 , 8939 , 7.151744 , 0 , 
 , 368232707 , 8994 , 7.195616 , 0 , 
 , 368241820 , 9132 , 7.3056 , 0 , 
 , 368251223 , 9276 , 7.421344 , 0 , 
 , 368260531 , 9268 , 7.415064 , 0 , 
 , 368269734 , 9232 , 7.386192 , 0 , 
 , 368278623 , 8889 , 7.111712000000001 , 0 , 
 , 368287558 , 8935 , 7.148096 , 0 , 
 , 368296821 , 9263 , 7.410416000000001 , 0 , 
 , 368305971 , 9138 , 7.310912 , 0 , 
 , 368315002 , 9058 , 7.246728 , 0 , 
 , 368324183 , 9181 , 7.34544 , 0 , 
 , 368333588 , 9386 , 7.5089440000000005 , 0 , 
 , 368342819 , 9240 , 7.39224 , 0 , 
 , 368352023 , 9175 , 7.340232 , 0 , 
 , 368360734 , 8735 , 6.988216 , 0 , 
 , 368369839 , 9112 , 7.290344 , 0 , 
 , 368378985 , 9132 , 7.305968 , 0 , 
 , 368388128 , 9162 , 7.329608 , 0 , 
 , 368397548 , 9409 , 7.527992 , 0 , 
 , 368406719 , 9151 , 7.32144 , 0 , 
 , 368416222 , 9391 , 7.513287999999999 , 0 , 
 , 368425532 , 9434 , 7.547592 , 0 , 
 , 368434987 , 9460 , 7.568104 , 0 , 
 , 368444362 , 9372 , 7.49804 , 0 , 
 , 368453755 , 9399 , 7.519696 , 0 , 
 , 368463221 , 9466 , 7.573296 , 0 , 
 , 368472499 , 9268 , 7.415152 , 0 , 
 , 368481917 , 9401 , 7.520832 , 0 , 
 , 368491278 , 9371 , 7.49684 , 0 , 
 , 368500692 , 9421 , 7.5375119999999995 , 0 , 
 , 368510145 , 9467 , 7.574312 , 0 , 
 , 368519663 , 9505 , 7.6042 , 0 , 
 , 368528955 , 9280 , 7.424568 , 0 , 
 , 368538361 , 9424 , 7.539688 , 0 , 
 , 368547901 , 9368 , 7.495024 , 0 , 
 , 368557239 , 9346 , 7.477544 , 0 , 
 , 368566616 , 9389 , 7.511816 , 0 , 
 , 368575980 , 9352 , 7.481656 , 0 , 
 , 368585476 , 9440 , 7.552144 , 0 , 
 , 368594811 , 9338 , 7.470616 , 0 , 
 , 368604096 , 9343 , 7.474648 , 0 , 
 , 368613328 , 9236 , 7.38892 , 0 , 
 , 368622731 , 9409 , 7.527688 , 0 , 
 , 368632074 , 9328 , 7.462479999999999 , 0 , 
 , 368641301 , 9231 , 7.385328 , 0 , 
 , 368650520 , 9216 , 7.373247999999999 , 0 , 
 , 368659670 , 9151 , 7.321416 , 0 , 
 , 368668888 , 9211 , 7.368968 , 0 , 
 , 368678158 , 9267 , 7.414288 , 0 , 
 , 368687402 , 9255 , 7.40404 , 0 , 
 , 368696725 , 9317 , 7.45392 , 0 , 
 , 368706075 , 9293 , 7.4347520000000005 , 0 , 
 , 368715144 , 9080 , 7.264472 , 0 , 
 , 368724300 , 9208 , 7.367016 , 0 , 
 , 368733607 , 9290 , 7.432736 , 0 , 
 , 368742869 , 9210 , 7.368496 , 0 , 
 , 368751887 , 9088 , 7.270888 , 0 , 
 , 368761133 , 9249 , 7.39956 , 0 , 
 , 368770359 , 9209 , 7.367256 , 0 , 
 , 368779656 , 9292 , 7.433624 , 0 , 
 , 368789010 , 9319 , 7.4553199999999995 , 0 , 
 , 368798328 , 9371 , 7.496823999999999 , 0 , 
 , 368807693 , 9366 , 7.493104000000001 , 0 , 
 , 368817036 , 9338 , 7.470864 , 0 , 
 , 368826248 , 9214 , 7.3718 , 0 , 
 , 368835517 , 9266 , 7.413264 , 0 , 
 , 368844774 , 9259 , 7.4078 , 0 , 
 , 368854093 , 9309 , 7.447224 , 0 , 
 , 368863456 , 9368 , 7.494864 , 0 , 
 , 368872743 , 9296 , 7.437136000000001 , 0 , 
 , 368882109 , 9194 , 7.355872000000001 , 0 , 
 , 368891305 , 9214 , 7.3718639999999995 , 0 , 
 , 368900395 , 9088 , 7.27096 , 0 , 
 , 368909562 , 9164 , 7.33148 , 0 , 
 , 368918769 , 9207 , 7.366207999999999 , 0 , 
 , 368927957 , 9193 , 7.355176 , 0 , 
 , 368937188 , 9214 , 7.371848 , 0 , 
 , 368946339 , 9144 , 7.315408000000001 , 0 , 
 , 368955577 , 9230 , 7.384368 , 0 , 
 , 368964694 , 9123 , 7.299152 , 0 , 
 , 368973830 , 9164 , 7.331872000000001 , 0 , 
 , 368983052 , 9198 , 7.358968 , 0 , 
 , 368992318 , 9231 , 7.3852079999999996 , 0 , 
 , 369001404 , 9121 , 7.297464 , 0 , 
 , 369010448 , 9052 , 7.242304 , 0 , 
 , 369019599 , 9155 , 7.324376 , 0 , 
 , 369028608 , 8988 , 7.190648 , 0 , 
 , 369037204 , 8609 , 6.887696 , 0 , 
 , 369046218 , 9017 , 7.213664 , 0 , 
 , 369055386 , 9167 , 7.334264 , 0 , 
 , 369064531 , 9137 , 7.310336 , 0 , 
 , 369073631 , 9117 , 7.294256000000001 , 0 , 
 , 369081990 , 8283 , 6.626664 , 0 , 
 , 369091145 , 9221 , 7.377064000000001 , 0 , 
 , 369100325 , 9190 , 7.352399999999999 , 0 , 
 , 369109441 , 9100 , 7.280312 , 0 , 
 , 369118598 , 9174 , 7.339256000000001 , 0 , 
 , 369127816 , 9218 , 7.375152 , 0 , 
 , 369137090 , 9225 , 7.380592 , 0 , 
 , 369146245 , 9150 , 7.320247999999999 , 0 , 
 , 369155445 , 9206 , 7.364912 , 0 , 
 , 369164680 , 9263 , 7.4104719999999995 , 0 , 
 , 369173947 , 9272 , 7.418384 , 0 , 
 , 369183247 , 9317 , 7.454312 , 0 , 
 , 369192437 , 9190 , 7.352352 , 0 , 
 , 369201592 , 9129 , 7.3036319999999995 , 0 , 
 , 369210756 , 9177 , 7.342384 , 0 , 
 , 369220027 , 9278 , 7.422552 , 0 , 
 , 369229356 , 9304 , 7.443479999999999 , 0 , 
 , 369238608 , 9257 , 7.406176 , 0 , 
 , 369247941 , 9355 , 7.4846319999999995 , 0 , 
 , 369257367 , 9401 , 7.521319999999999 , 0 , 
 , 369266655 , 9283 , 7.42672 , 0 , 
 , 369278277 , 8405 , 6.724328000000001 , 0 , 
 , 369287274 , 8185 , 6.548552 , 0 , 
 , 369296690 , 8968 , 7.174808 , 0 , 
 , 369305982 , 9302 , 7.442144 , 0 , 
 , 369313914 , 7776 , 6.221136 , 0 , 
 , 369324650 , 8183 , 6.546863999999999 , 0 , 
 , 369332280 , 7663 , 6.1306639999999994 , 0 , 
 , 369340635 , 8369 , 6.695848 , 0 , 
 , 369349610 , 8592 , 6.874256 , 0 , 
 , 369358080 , 8568 , 6.8544480000000005 , 0 , 
 , 369367006 , 8941 , 7.15304 , 0 , 
 , 369374850 , 7837 , 6.270264 , 0 , 
 , 369383450 , 8575 , 6.860392 , 0 , 
 , 369392421 , 8834 , 7.067584 , 0 , 
 , 369401185 , 8765 , 7.012728 , 0 , 
 , 369410243 , 9086 , 7.269328000000001 , 0 , 
 , 369419378 , 9133 , 7.306896 , 0 , 
 , 369428725 , 9326 , 7.461304 , 0 , 
 , 369437909 , 9175 , 7.340648 , 0 , 
 , 369446730 , 8846 , 7.07704 , 0 , 
 , 369455837 , 9104 , 7.2832479999999995 , 0 , 
 , 369464846 , 8996 , 7.197144000000001 , 0 , 
 , 369473921 , 9089 , 7.271488000000001 , 0 , 
 , 369483569 , 9215 , 7.372472 , 0 , 
 , 369492837 , 9250 , 7.400352 , 0 , 
 , 369502021 , 9209 , 7.367792000000001 , 0 , 
 , 369511468 , 9260 , 7.408368 , 0 , 
 , 369520740 , 9303 , 7.4427520000000005 , 0 , 
 , 369530032 , 9285 , 7.4281120000000005 , 0 , 
 , 369539269 , 9229 , 7.383496 , 0 , 
 , 369548408 , 9153 , 7.322512 , 0 , 
 , 369557666 , 9250 , 7.4003760000000005 , 0 , 
 , 369566677 , 9019 , 7.215968 , 0 , 
 , 369575945 , 9257 , 7.406216000000001 , 0 , 
 , 369585052 , 9125 , 7.3004560000000005 , 0 , 
 , 369594295 , 9090 , 7.272551999999999 , 0 , 
 , 369603411 , 9117 , 7.294096 , 0 , 
 , 369612557 , 9123 , 7.298848 , 0 , 
 , 369621641 , 8953 , 7.163184 , 0 , 
 , 369630118 , 8495 , 6.796664 , 0 , 
 , 369638866 , 8729 , 6.983511999999999 , 0 , 
 , 369647547 , 8684 , 6.947640000000001 , 0 , 
 , 369655571 , 8014 , 6.411376000000001 , 0 , 
 , 369664442 , 8848 , 7.079072 , 0 , 
 , 369673426 , 9023 , 7.218872 , 0 , 
 , 369682410 , 8986 , 7.189127999999999 , 0 , 
 , 369691558 , 9132 , 7.3059840000000005 , 0 , 
 , 369700962 , 9397 , 7.5183919999999995 , 0 , 
 , 369710265 , 9319 , 7.455232 , 0 , 
 , 369719588 , 9314 , 7.451384 , 0 , 
 , 369728292 , 8705 , 6.964264 , 0 , 
 , 369737287 , 8989 , 7.191656 , 0 , 
 , 369746232 , 8906 , 7.125064 , 0 , 
 , 369755254 , 9081 , 7.265352 , 0 , 
 , 369764390 , 9138 , 7.310560000000001 , 0 , 
 , 369773490 , 9070 , 7.256136000000001 , 0 , 
 , 369782425 , 8962 , 7.169928 , 0 , 
 , 369791409 , 8947 , 7.1579120000000005 , 0 , 
 , 369799814 , 8427 , 6.742016 , 0 , 
 , 369808810 , 8995 , 7.196064000000001 , 0 , 
 , 369817636 , 8816 , 7.052984 , 0 , 
 , 369825653 , 7998 , 6.398888 , 0 , 
 , 369833596 , 7972 , 6.378296000000001 , 0 , 
 , 369841829 , 8212 , 6.570176 , 0 , 
 , 369850468 , 8675 , 6.940768 , 0 , 
 , 369859150 , 8542 , 6.833600000000001 , 0 , 
 , 369868070 , 8916 , 7.133312 , 0 , 
 , 369876929 , 8854 , 7.083304 , 0 , 
 , 369886018 , 9091 , 7.27288 , 0 , 
 , 369895158 , 9143 , 7.31484 , 0 , 
 , 369904276 , 9108 , 7.287064 , 0 , 
 , 369913440 , 9179 , 7.343471999999999 , 0 , 
 , 369922586 , 9138 , 7.31076 , 0 , 
 , 369931830 , 9252 , 7.4022 , 0 , 
 , 369941067 , 9206 , 7.365216 , 0 , 
 , 369950192 , 9149 , 7.319616 , 0 , 
 , 369959354 , 9148 , 7.318944 , 0 , 
 , 369968643 , 9293 , 7.4344399999999995 , 0 , 
 , 369977805 , 9159 , 7.327712 , 0 , 
 , 369987249 , 9302 , 7.441856 , 0 , 
 , 369996480 , 9241 , 7.392904000000001 , 0 , 
 , 370004670 , 8174 , 6.5393040000000004 , 0 , 
 , 370013954 , 9271 , 7.417368000000001 , 0 , 
 , 370023132 , 9094 , 7.275648 , 0 , 
 , 370032172 , 9093 , 7.275024 , 0 , 
 , 370041319 , 9182 , 7.346368 , 0 , 
 , 370050548 , 9244 , 7.395207999999999 , 0 , 
 , 370059927 , 9252 , 7.401616 , 0 , 
 , 370069310 , 9363 , 7.490632 , 0 , 
 , 370078710 , 9220 , 7.3762799999999995 , 0 , 
 , 370087815 , 9120 , 7.296600000000001 , 0 , 
 , 370096470 , 8665 , 6.932712 , 0 , 
 , 370105684 , 9165 , 7.332319999999999 , 0 , 
 , 370114935 , 9312 , 7.449736 , 0 , 
 , 370124106 , 9157 , 7.325888 , 0 , 
 , 370133203 , 9100 , 7.280279999999999 , 0 , 
 , 370142423 , 9219 , 7.375408 , 0 , 
 , 370151735 , 9289 , 7.4314480000000005 , 0 , 
 , 370160869 , 9175 , 7.340696 , 0 , 
 , 370170118 , 9226 , 7.38136 , 0 , 
 , 370178924 , 8437 , 6.750136 , 0 , 
 , 370189335 , 8304 , 6.643631999999999 , 0 , 
 , 370198925 , 9044 , 7.2353119999999995 , 0 , 
 , 370211044 , 8235 , 6.588568 , 0 , 
 , 370221237 , 8583 , 6.8666480000000005 , 0 , 
 , 370230997 , 8487 , 6.789776 , 0 , 
 , 370239604 , 8679 , 6.943536 , 0 , 
 , 370248488 , 8779 , 7.023975999999999 , 0 , 
 , 370257454 , 8969 , 7.175560000000001 , 0 , 
 , 370266691 , 9215 , 7.372536 , 0 , 
 , 370275886 , 9217 , 7.374256 , 0 , 
 , 370285213 , 9307 , 7.446024 , 0 , 
 , 370294479 , 9276 , 7.421504 , 0 , 
 , 370303755 , 9285 , 7.428167999999999 , 0 , 
 , 370313030 , 9241 , 7.393176 , 0 , 
 , 370322220 , 9200 , 7.360304 , 0 , 
 , 370331351 , 9122 , 7.2983519999999995 , 0 , 
 , 370340463 , 9007 , 7.20632 , 0 , 
 , 370349438 , 9084 , 7.267416 , 0 , 
 , 370358563 , 9151 , 7.321344 , 0 , 
 , 370367569 , 8991 , 7.193448 , 0 , 
 , 370376687 , 9130 , 7.304055999999999 , 0 , 
 , 370385829 , 9145 , 7.316432 , 0 , 
 , 370395004 , 9173 , 7.338568 , 0 , 
 , 370403872 , 8856 , 7.085224 , 0 , 
 , 370412950 , 9092 , 7.274064 , 0 , 
 , 370422236 , 9277 , 7.4222079999999995 , 0 , 
 , 370431515 , 9268 , 7.41452 , 0 , 
 , 370440810 , 9315 , 7.452591999999999 , 0 , 
 , 370449967 , 9150 , 7.320192 , 0 , 
 , 370459181 , 9207 , 7.3659040000000005 , 0 , 
 , 370468481 , 9308 , 7.447024000000001 , 0 , 
 , 370477954 , 9465 , 7.572024000000001 , 0 , 
 , 370487265 , 9322 , 7.457816 , 0 , 
 , 370496729 , 9447 , 7.5579279999999995 , 0 , 
 , 370506162 , 9435 , 7.548536 , 0 , 
 , 370515675 , 9525 , 7.620384 , 0 , 
 , 370524960 , 9287 , 7.429968 , 0 , 
 , 370534397 , 9410 , 7.528296 , 0 , 
 , 370543140 , 8764 , 7.011648 , 0 , 
 , 370552544 , 9389 , 7.511264 , 0 , 
 , 370562074 , 9543 , 7.6347439999999995 , 0 , 
 , 370571553 , 9434 , 7.547472 , 0 , 
 , 370580890 , 9365 , 7.4922640000000005 , 0 , 
 , 370589750 , 8876 , 7.101312 , 0 , 
 , 370598122 , 8362 , 6.6898 , 0 , 
 , 370606797 , 8626 , 6.901584 , 0 , 
 , 370615505 , 8746 , 6.9968639999999995 , 0 , 
 , 370624472 , 8979 , 7.183832000000001 , 0 , 
 , 370633474 , 8976 , 7.181591999999999 , 0 , 
 , 370642464 , 9015 , 7.212744 , 0 , 
 , 370651874 , 9394 , 7.515248 , 0 , 
 , 370661430 , 9559 , 7.647992 , 0 , 
 , 370670803 , 9392 , 7.514088 , 0 , 
 , 370680371 , 9571 , 7.657127999999999 , 0 , 
 , 370689858 , 9475 , 7.580048 , 0 , 
 , 370699292 , 9428 , 7.542576 , 0 , 
 , 370708534 , 9227 , 7.3816559999999996 , 0 , 
 , 370717908 , 9392 , 7.513848 , 0 , 
 , 370727254 , 9344 , 7.47592 , 0 , 
 , 370736627 , 9381 , 7.504944 , 0 , 
 , 370745929 , 9285 , 7.42816 , 0 , 
 , 370755262 , 9325 , 7.460312 , 0 , 
 , 370764504 , 9247 , 7.397824 , 0 , 
 , 370773819 , 9323 , 7.45916 , 0 , 
 , 370783162 , 9338 , 7.470592 , 0 , 
 , 370792424 , 9245 , 7.396783999999999 , 0 , 
 , 370801635 , 9246 , 7.39688 , 0 , 
 , 370810945 , 9297 , 7.4382719999999996 , 0 , 
 , 370820248 , 9159 , 7.3276639999999995 , 0 , 
 , 370829408 , 9172 , 7.33824 , 0 , 
 , 370838770 , 9306 , 7.4449440000000005 , 0 , 
 , 370848118 , 9353 , 7.482928 , 0 , 
 , 370857449 , 9333 , 7.466488 , 0 , 
 , 370866716 , 9312 , 7.449856 , 0 , 
 , 370876119 , 9394 , 7.515624 , 0 , 
 , 370885699 , 9569 , 7.655279999999999 , 0 , 
 , 370895055 , 9349 , 7.479576 , 0 , 
 , 370904660 , 9465 , 7.572648 , 0 , 
 , 370914230 , 9563 , 7.650632 , 0 , 
 , 370923496 , 9279 , 7.423935999999999 , 0 , 
 , 370932786 , 9287 , 7.42992 , 0 , 
 , 370942048 , 9240 , 7.392472 , 0 , 
 , 370951194 , 9174 , 7.339568 , 0 , 
 , 370960610 , 9255 , 7.404384 , 0 , 
 , 370970017 , 9355 , 7.484368000000001 , 0 , 
 , 370979375 , 9409 , 7.5278 , 0 , 
 , 370988749 , 9396 , 7.517544 , 0 , 
 , 370998128 , 9366 , 7.493144 , 0 , 
 , 371007341 , 9211 , 7.369256 , 0 , 
 , 371016609 , 9258 , 7.4069840000000005 , 0 , 
 , 371025855 , 9246 , 7.397264 , 0 , 
 , 371035194 , 9357 , 7.48576 , 0 , 
 , 371044498 , 9299 , 7.439792000000001 , 0 , 
 , 371053843 , 9319 , 7.455208 , 0 , 
 , 371063134 , 9318 , 7.4549840000000005 , 0 , 
 , 371072482 , 9320 , 7.456344 , 0 , 
 , 371081644 , 9188 , 7.35116 , 0 , 
 , 371090955 , 9309 , 7.4476 , 0 , 
 , 371100171 , 9217 , 7.3742160000000005 , 0 , 
 , 371108870 , 8684 , 6.947591999999999 , 0 , 
 , 371117730 , 8875 , 7.100176 , 0 , 
 , 371126360 , 8636 , 6.908816 , 0 , 
 , 371134551 , 8170 , 6.536136000000001 , 0 , 
 , 371143719 , 9184 , 7.347624 , 0 , 
 , 371152840 , 9104 , 7.283256000000001 , 0 , 
 , 371162067 , 9234 , 7.387671999999999 , 0 , 
 , 371171411 , 9359 , 7.487736 , 0 , 
 , 371180751 , 9321 , 7.4575439999999995 , 0 , 
 , 371189948 , 9198 , 7.358432 , 0 , 
 , 371199170 , 9238 , 7.390656 , 0 , 
 , 371208602 , 9410 , 7.528512 , 0 , 
 , 371217720 , 9131 , 7.304863999999999 , 0 , 
 , 371226780 , 9064 , 7.251704 , 0 , 
 , 371236190 , 9381 , 7.504952 , 0 , 
 , 371245410 , 9231 , 7.3852079999999996 , 0 , 
 , 371254642 , 9254 , 7.403816 , 0 , 
 , 371263843 , 9159 , 7.3277920000000005 , 0 , 
 , 371273351 , 9547 , 7.637728 , 0 , 
 , 371282834 , 9459 , 7.5675680000000005 , 0 , 
 , 371292379 , 9552 , 7.6419440000000005 , 0 , 
 , 371301445 , 9058 , 7.246408000000001 , 0 , 
 , 371310828 , 9400 , 7.52 , 0 , 
 , 371320317 , 9344 , 7.475952 , 0 , 
 , 371329467 , 9113 , 7.2907839999999995 , 0 , 
 , 371338731 , 9289 , 7.431520000000001 , 0 , 
