 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 246246384 , 15085 , 12.068448 , 0 , 
 , 246262683 , 15528 , 12.422576 , 0 , 
 , 246278537 , 15699 , 12.559832 , 0 , 
 , 246295486 , 15501 , 12.401352000000001 , 0 , 
 , 246310760 , 15384 , 12.30784 , 0 , 
 , 246326394 , 15452 , 12.36176 , 0 , 
 , 246344258 , 15574 , 12.459944 , 0 , 
 , 246359124 , 14976 , 11.981352000000001 , 0 , 
 , 246375299 , 15388 , 12.310512000000001 , 0 , 
 , 246391370 , 15053 , 12.043023999999999 , 0 , 
 , 246408748 , 15643 , 12.514936 , 0 , 
 , 246424529 , 15939 , 12.751664 , 0 , 
 , 246440748 , 16116 , 12.892928 , 0 , 
 , 246457477 , 15536 , 12.42948 , 0 , 
 , 246472914 , 15500 , 12.400672 , 0 , 
 , 246491926 , 15250 , 12.200504 , 0 , 
 , 246507478 , 15532 , 12.425775999999999 , 0 , 
 , 246524490 , 15972 , 12.778120000000001 , 0 , 
 , 246540878 , 16024 , 12.819672 , 0 , 
 , 246557647 , 15821 , 12.65752 , 0 , 
 , 246575705 , 16037 , 12.82976 , 0 , 
 , 246592691 , 15768 , 12.614656 , 0 , 
 , 246608835 , 15607 , 12.485871999999999 , 0 , 
 , 246624151 , 15450 , 12.360479999999999 , 0 , 
 , 246639690 , 15301 , 12.240936 , 0 , 
 , 246656006 , 15579 , 12.463448 , 0 , 
 , 246672018 , 15531 , 12.4252 , 0 , 
 , 246687614 , 15540 , 12.432224 , 0 , 
 , 246702500 , 14956 , 11.965392 , 0 , 
 , 246717023 , 14431 , 11.545208 , 0 , 
 , 246732889 , 15364 , 12.291904 , 0 , 
 , 246748846 , 14215 , 11.372191999999998 , 0 , 
 , 246766342 , 15392 , 12.313872 , 0 , 
 , 246783596 , 15315 , 12.252415999999998 , 0 , 
 , 246798712 , 15089 , 12.07168 , 0 , 
 , 246814311 , 15513 , 12.410575999999999 , 0 , 
 , 246836328 , 15502 , 12.402168 , 0 , 
 , 246852048 , 15504 , 12.403232 , 0 , 
 , 246867690 , 15622 , 12.49816 , 0 , 
 , 246884170 , 15500 , 12.400784 , 0 , 
 , 246901240 , 15312 , 12.249664000000001 , 0 , 
 , 246917770 , 15277 , 12.221776 , 0 , 
 , 246933430 , 14877 , 11.901872 , 0 , 
 , 246948300 , 14340 , 11.47236 , 0 , 
 , 246964400 , 15153 , 12.122712 , 0 , 
 , 246981708 , 15676 , 12.541544 , 0 , 
 , 246998600 , 15597 , 12.478392 , 0 , 
 , 247014902 , 14262 , 11.410191999999999 , 0 , 
 , 247031885 , 15136 , 12.109432 , 0 , 
 , 247050070 , 15718 , 12.574968 , 0 , 
 , 247068760 , 15554 , 12.443448 , 0 , 
 , 247077460 , 8773 , 7.01872 , 0 , 
 , 247091129 , 13336 , 10.669016 , 0 , 
 , 247106000 , 13607 , 10.885808 , 0 , 
 , 247122844 , 14807 , 11.846 , 0 , 
 , 247139090 , 15333 , 12.266639999999999 , 0 , 
 , 247154700 , 15580 , 12.464152 , 0 , 
 , 247175977 , 16012 , 12.809984 , 0 , 
 , 247192259 , 15917 , 12.734096 , 0 , 
 , 247210416 , 16010 , 12.808176 , 0 , 
 , 247229118 , 15200 , 12.160144 , 0 , 
 , 247255459 , 15389 , 12.31156 , 0 , 
 , 247271270 , 15351 , 12.281008 , 0 , 
 , 247289205 , 15193 , 12.154632 , 0 , 
 , 247316277 , 15559 , 12.447384 , 0 , 
 , 247347411 , 15666 , 12.532848 , 0 , 
 , 247373340 , 15087 , 12.070136 , 0 , 
 , 247388606 , 15231 , 12.185296000000001 , 0 , 
 , 247415940 , 15618 , 12.4948 , 0 , 
 , 247433377 , 15776 , 12.620856 , 0 , 
 , 247453043 , 15774 , 12.619464 , 0 , 
 , 247469707 , 15562 , 12.450136 , 0 , 
 , 247487148 , 15006 , 12.005023999999999 , 0 , 
 , 247503226 , 15766 , 12.613224 , 0 , 
 , 247518402 , 15196 , 12.157551999999999 , 0 , 
 , 247534515 , 15593 , 12.474904 , 0 , 
 , 247549590 , 15286 , 12.229432000000001 , 0 , 
 , 247570244 , 15617 , 12.493816 , 0 , 
 , 247588291 , 16119 , 12.895664 , 0 , 
 , 247604232 , 15157 , 12.126096 , 0 , 
 , 247624949 , 15884 , 12.707464 , 0 , 
 , 247641922 , 15765 , 12.612584 , 0 , 
 , 247657530 , 15393 , 12.31496 , 0 , 
 , 247674978 , 15196 , 12.157368 , 0 , 
 , 247694030 , 15492 , 12.394200000000001 , 0 , 
 , 247711630 , 14868 , 11.89456 , 0 , 
 , 247730292 , 15402 , 12.32172 , 0 , 
 , 247747830 , 15220 , 12.176264 , 0 , 
 , 247763760 , 15245 , 12.196632 , 0 , 
 , 247779400 , 13397 , 10.718048000000001 , 0 , 
 , 247795929 , 14486 , 11.589167999999999 , 0 , 
 , 247816590 , 15306 , 12.245192 , 0 , 
 , 247839438 , 15877 , 12.702256 , 0 , 
 , 247857760 , 15962 , 12.770280000000001 , 0 , 
 , 247875454 , 15692 , 12.554208000000001 , 0 , 
 , 247898710 , 15477 , 12.382040000000002 , 0 , 
 , 247913553 , 14961 , 11.969304 , 0 , 
 , 247928670 , 15041 , 12.033031999999999 , 0 , 
 , 247956082 , 14631 , 11.705512 , 0 , 
 , 247973590 , 15008 , 12.007128 , 0 , 
 , 247995730 , 15169 , 12.135224000000001 , 0 , 
 , 248014795 , 15086 , 12.06924 , 0 , 
 , 248032250 , 15527 , 12.42208 , 0 , 
 , 248054897 , 14334 , 11.467728 , 0 , 
 , 248073108 , 15427 , 12.341688 , 0 , 
 , 248090335 , 15429 , 12.343992 , 0 , 
 , 248107129 , 15070 , 12.056056 , 0 , 
 , 248128009 , 15228 , 12.182832000000001 , 0 , 
 , 248149026 , 15288 , 12.230856 , 0 , 
 , 248166779 , 15414 , 12.33168 , 0 , 
 , 248184359 , 15375 , 12.3002 , 0 , 
 , 248200377 , 15423 , 12.339072 , 0 , 
 , 248215628 , 15159 , 12.127592 , 0 , 
 , 248233758 , 15729 , 12.583424 , 0 , 
 , 248250269 , 14412 , 11.530376 , 0 , 
 , 248265348 , 14798 , 11.838736 , 0 , 
 , 248283332 , 15267 , 12.213992000000001 , 0 , 
 , 248299447 , 15076 , 12.06148 , 0 , 
 , 248318149 , 14927 , 11.941832 , 0 , 
 , 248334668 , 15080 , 12.064632 , 0 , 
 , 248351057 , 15019 , 12.015616 , 0 , 
 , 248367347 , 14955 , 11.964432 , 0 , 
 , 248383037 , 15056 , 12.045256 , 0 , 
 , 248398957 , 15102 , 12.081792 , 0 , 
 , 248413720 , 14861 , 11.889088 , 0 , 
 , 248429041 , 14982 , 11.985959999999999 , 0 , 
 , 248444110 , 15206 , 12.16492 , 0 , 
 , 248462618 , 15005 , 12.004712 , 0 , 
 , 248477689 , 14861 , 11.889336 , 0 , 
 , 248501689 , 14880 , 11.904575999999999 , 0 , 
 , 248521032 , 15154 , 12.123928 , 0 , 
 , 248540749 , 15186 , 12.148928 , 0 , 
 , 248583391 , 14865 , 11.892472 , 0 , 
 , 248607773 , 14553 , 11.64316 , 0 , 
 , 248637906 , 14886 , 11.909352 , 0 , 
 , 248666081 , 14508 , 11.606832 , 0 , 
 , 248690307 , 13975 , 11.18 , 0 , 
 , 248705642 , 14647 , 11.718144 , 0 , 
 , 248723050 , 15138 , 12.110976 , 0 , 
 , 248741918 , 14991 , 11.993015999999999 , 0 , 
 , 248763665 , 15494 , 12.395584000000001 , 0 , 
 , 248787885 , 15178 , 12.142856 , 0 , 
 , 248806640 , 15278 , 12.223136 , 0 , 
 , 248833496 , 14950 , 11.960216 , 0 , 
 , 248849999 , 14560 , 11.648208 , 0 , 
 , 248873790 , 15323 , 12.259072 , 0 , 
 , 248892852 , 15245 , 12.196304 , 0 , 
 , 248908144 , 14688 , 11.75076 , 0 , 
 , 248925120 , 15234 , 12.187408 , 0 , 
 , 248943065 , 15050 , 12.040111999999999 , 0 , 
 , 248958576 , 14834 , 11.867304 , 0 , 
 , 248975269 , 15195 , 12.156664000000001 , 0 , 
 , 248990659 , 15433 , 12.347112 , 0 , 
 , 249009359 , 13319 , 10.655232 , 0 , 
 , 249027096 , 15144 , 12.11524 , 0 , 
 , 249042704 , 15197 , 12.157791999999999 , 0 , 
 , 249060539 , 15491 , 12.392848 , 0 , 
 , 249081558 , 15128 , 12.102464 , 0 , 
 , 249097317 , 15435 , 12.348656 , 0 , 
 , 249113406 , 15490 , 12.392776 , 0 , 
 , 249128907 , 15196 , 12.157544 , 0 , 
 , 249148238 , 15194 , 12.155312 , 0 , 
 , 249165564 , 15089 , 12.07176 , 0 , 
 , 249188282 , 15157 , 12.126024 , 0 , 
 , 249209040 , 14975 , 11.980471999999999 , 0 , 
 , 249224533 , 15136 , 12.109504000000001 , 0 , 
 , 249241209 , 14985 , 11.988128000000001 , 0 , 
 , 249257880 , 15192 , 12.154191999999998 , 0 , 
 , 249273650 , 15098 , 12.0784 , 0 , 
 , 249288890 , 14593 , 11.674760000000001 , 0 , 
 , 249307381 , 10674 , 8.53992 , 0 , 
 , 249320160 , 12844 , 10.275976 , 0 , 
 , 249335560 , 14457 , 11.565728 , 0 , 
 , 249346845 , 11148 , 8.921312 , 0 , 
 , 249368720 , 14918 , 11.933432 , 0 , 
 , 249384232 , 13502 , 10.801744000000001 , 0 , 
 , 249399890 , 15286 , 12.229272000000002 , 0 , 
 , 249416505 , 15426 , 12.341327999999999 , 0 , 
 , 249434639 , 15249 , 12.199912 , 0 , 
 , 249455245 , 15524 , 12.41964 , 0 , 
 , 249472854 , 15285 , 12.228328 , 0 , 
 , 249493600 , 15171 , 12.137032 , 0 , 
 , 249511887 , 14979 , 11.983208000000001 , 0 , 
 , 249526770 , 14898 , 11.919111999999998 , 0 , 
 , 249542187 , 15318 , 12.255136 , 0 , 
 , 249559390 , 15342 , 12.273928 , 0 , 
 , 249575201 , 15440 , 12.352608 , 0 , 
 , 249593160 , 15558 , 12.44648 , 0 , 
 , 249609328 , 15426 , 12.341312 , 0 , 
 , 249626319 , 15313 , 12.250936 , 0 , 
 , 249647984 , 15355 , 12.28476 , 0 , 
 , 249664790 , 15201 , 12.161432000000001 , 0 , 
 , 249682860 , 15290 , 12.232752 , 0 , 
 , 249697867 , 15114 , 12.091424000000002 , 0 , 
 , 249714250 , 14720 , 11.77636 , 0 , 
 , 249729670 , 15129 , 12.1038 , 0 , 
 , 249746600 , 15107 , 12.086368 , 0 , 
 , 249767957 , 14542 , 11.633896 , 0 , 
 , 249789128 , 14880 , 11.90404 , 0 , 
 , 249804147 , 15130 , 12.104688 , 0 , 
 , 249819370 , 15229 , 12.18348 , 0 , 
 , 249834624 , 15154 , 12.123783999999999 , 0 , 
 , 249849880 , 15357 , 12.28612 , 0 , 
 , 249867046 , 15101 , 12.081128000000001 , 0 , 
 , 249884009 , 15169 , 12.135232 , 0 , 
 , 249901250 , 15293 , 12.234879999999999 , 0 , 
 , 249919879 , 15576 , 12.460984 , 0 , 
 , 249935530 , 15517 , 12.413872 , 0 , 
 , 249951796 , 15496 , 12.39688 , 0 , 
 , 249968097 , 15838 , 12.670824 , 0 , 
 , 249986619 , 15749 , 12.599824 , 0 , 
 , 250011210 , 15800 , 12.640255999999999 , 0 , 
 , 250026889 , 15287 , 12.229976 , 0 , 
 , 250043608 , 15675 , 12.540567999999999 , 0 , 
 , 250059340 , 15786 , 12.629168 , 0 , 
 , 250076528 , 15642 , 12.514 , 0 , 
 , 250092837 , 15500 , 12.400448 , 0 , 
 , 250110459 , 15185 , 12.148712 , 0 , 
 , 250136120 , 15194 , 12.155648 , 0 , 
 , 250152777 , 15694 , 12.555871999999999 , 0 , 
 , 250169813 , 15698 , 12.55916 , 0 , 
 , 250186169 , 15623 , 12.499136 , 0 , 
 , 250202251 , 15670 , 12.536272 , 0 , 
 , 250217907 , 15589 , 12.4718 , 0 , 
 , 250233999 , 15534 , 12.427928 , 0 , 
 , 250251950 , 15532 , 12.426184 , 0 , 
 , 250270362 , 15513 , 12.410848 , 0 , 
 , 250287169 , 15406 , 12.324992 , 0 , 
 , 250302348 , 15201 , 12.161280000000001 , 0 , 
 , 250321285 , 15443 , 12.354824 , 0 , 
 , 250337133 , 15456 , 12.365296 , 0 , 
 , 250352913 , 15543 , 12.434456 , 0 , 
 , 250369290 , 15740 , 12.592304 , 0 , 
 , 250386854 , 15807 , 12.646216 , 0 , 
 , 250406899 , 15773 , 12.618608 , 0 , 
 , 250422679 , 15567 , 12.454008 , 0 , 
 , 250439130 , 15845 , 12.676152 , 0 , 
 , 250459044 , 15954 , 12.763536 , 0 , 
 , 250476417 , 16055 , 12.844696 , 0 , 
 , 250492520 , 15962 , 12.769855999999999 , 0 , 
 , 250508889 , 15863 , 12.6904 , 0 , 
 , 250524930 , 16098 , 12.878968 , 0 , 
 , 250542829 , 15649 , 12.519928 , 0 , 
 , 250560355 , 15209 , 12.167200000000001 , 0 , 
 , 250578180 , 14603 , 11.68252 , 0 , 
 , 250594756 , 15435 , 12.348384 , 0 , 
 , 250610810 , 15850 , 12.680416 , 0 , 
 , 250624150 , 13547 , 10.837784 , 0 , 
 , 250637890 , 12601 , 10.080832000000001 , 0 , 
 , 250652060 , 14128 , 11.30256 , 0 , 
 , 250671017 , 15306 , 12.457736 , 0 , 
 , 250688637 , 15513 , 12.179264 , 0 , 
 , 250706815 , 15788 , 12.630968000000001 , 0 , 
 , 250722858 , 15742 , 12.593639999999999 , 0 , 
 , 250738832 , 16016 , 12.813488 , 0 , 
 , 250754488 , 14988 , 11.991007999999999 , 0 , 
 , 250770438 , 15478 , 12.382752 , 0 , 
 , 250787398 , 15557 , 12.44592 , 0 , 
 , 250803681 , 15324 , 12.259776 , 0 , 
 , 250819708 , 15803 , 12.642712 , 0 , 
 , 250835593 , 15837 , 12.670328 , 0 , 
 , 250850590 , 14896 , 11.917024 , 0 , 
 , 250867349 , 15577 , 12.462016 , 0 , 
 , 250884234 , 15526 , 12.421256 , 0 , 
 , 250901267 , 15292 , 12.23436 , 0 , 
 , 250917063 , 15474 , 12.379631999999999 , 0 , 
 , 250935390 , 15519 , 12.415336 , 0 , 
 , 250950890 , 15439 , 12.351872 , 0 , 
 , 250971000 , 15736 , 12.589512000000001 , 0 , 
 , 250987389 , 15894 , 12.715352000000001 , 0 , 
 , 251005976 , 17467 , 13.973936 , 0 , 
 , 251023118 , 14355 , 11.484536 , 0 , 
 , 251038443 , 15526 , 12.421208 , 0 , 
 , 251056458 , 15330 , 12.2646 , 0 , 
 , 251076857 , 15326 , 12.26144 , 0 , 
 , 251093729 , 14973 , 11.979048 , 0 , 
 , 251109276 , 14885 , 11.90868 , 0 , 
 , 251125092 , 15320 , 12.256616 , 0 , 
 , 251140810 , 15327 , 12.261768 , 0 , 
 , 251157090 , 14727 , 11.781936 , 0 , 
 , 251173334 , 15398 , 12.318432000000001 , 0 , 
 , 251191678 , 14658 , 11.727 , 0 , 
 , 251209408 , 15109 , 12.087200000000001 , 0 , 
 , 251227843 , 14734 , 11.787544 , 0 , 
 , 251249470 , 14789 , 11.83184 , 0 , 
 , 251264790 , 13878 , 11.102872 , 0 , 
 , 251280630 , 14985 , 11.988472 , 0 , 
 , 251294740 , 14234 , 11.387936 , 0 , 
 , 251318570 , 14913 , 11.930984 , 0 , 
 , 251336129 , 14445 , 11.556648 , 0 , 
 , 251352492 , 15838 , 12.671048 , 0 , 
 , 251370949 , 16124 , 12.899224 , 0 , 
 , 251386838 , 15960 , 12.768656 , 0 , 
 , 251403397 , 16009 , 12.807647999999999 , 0 , 
 , 251420127 , 15268 , 12.214407999999999 , 0 , 
 , 251437152 , 16023 , 12.818816 , 0 , 
 , 251453925 , 16057 , 12.846224 , 0 , 
 , 251470968 , 15852 , 12.682136 , 0 , 
 , 251487800 , 16042 , 12.834288 , 0 , 
 , 251503712 , 15955 , 12.764111999999999 , 0 , 
 , 251520463 , 15903 , 12.722976000000001 , 0 , 
 , 251536800 , 15955 , 12.764624 , 0 , 
 , 251551950 , 15102 , 12.081736000000001 , 0 , 
 , 251569409 , 15082 , 12.066256 , 0 , 
 , 251585412 , 15313 , 12.250416 , 0 , 
 , 251603610 , 15746 , 12.59748 , 0 , 
 , 251619831 , 15782 , 12.625936 , 0 , 
 , 251631435 , 11596 , 9.277592 , 0 , 
 , 251645390 , 13923 , 11.139024 , 0 , 
 , 251659449 , 14080 , 11.264664 , 0 , 
 , 251674755 , 15241 , 12.1934 , 0 , 
 , 251701520 , 16031 , 12.82492 , 0 , 
 , 251721270 , 15982 , 12.786024 , 0 , 
 , 251737790 , 15764 , 12.611263999999998 , 0 , 
 , 251756780 , 15793 , 12.634904 , 0 , 
 , 251775469 , 15613 , 12.490808000000001 , 0 , 
 , 251790821 , 15547 , 12.437992 , 0 , 
 , 251816693 , 15586 , 12.468992 , 0 , 
 , 251834661 , 15525 , 12.42032 , 0 , 
 , 251850090 , 15462 , 12.37036 , 0 , 
 , 251866966 , 15363 , 12.290512000000001 , 0 , 
 , 251883124 , 15434 , 12.347376 , 0 , 
 , 251898628 , 15590 , 12.472656 , 0 , 
 , 251914310 , 15492 , 12.393896 , 0 , 
 , 251930499 , 15416 , 12.333072 , 0 , 
 , 251947760 , 15295 , 12.236752000000001 , 0 , 
 , 251963800 , 15614 , 12.491224 , 0 , 
 , 251981788 , 15579 , 12.463456 , 0 , 
 , 251999151 , 15573 , 12.458528 , 0 , 
 , 252014958 , 15412 , 12.330384 , 0 , 
 , 252031030 , 15765 , 12.612064 , 0 , 
 , 252048094 , 16041 , 12.833488 , 0 , 
 , 252067790 , 15837 , 12.670024 , 0 , 
 , 252083447 , 15828 , 12.662632 , 0 , 
 , 252099918 , 15796 , 12.636864 , 0 , 
 , 252117657 , 15590 , 12.472783999999999 , 0 , 
 , 252149773 , 15417 , 12.333816 , 0 , 
 , 252168079 , 15591 , 12.472935999999999 , 0 , 
 , 252200495 , 15501 , 12.401048000000001 , 0 , 
 , 252215945 , 15220 , 12.176272 , 0 , 
 , 252235130 , 15080 , 12.064032 , 0 , 
 , 252253228 , 15145 , 12.116168 , 0 , 
 , 252267579 , 11697 , 9.357832 , 0 , 
 , 252296643 , 14931 , 11.945376 , 0 , 
 , 252334522 , 15421 , 12.337424 , 0 , 
 , 252350113 , 15394 , 12.31588 , 0 , 
 , 252368250 , 15713 , 12.570744000000001 , 0 , 
 , 252385023 , 15359 , 12.287736 , 0 , 
 , 252399660 , 14799 , 11.83964 , 0 , 
 , 252420294 , 16019 , 12.815783999999999 , 0 , 
 , 252442429 , 15947 , 12.758016 , 0 , 
 , 252458071 , 15575 , 12.46044 , 0 , 
 , 252473005 , 14940 , 11.95232 , 0 , 
 , 252488509 , 15645 , 12.516152 , 0 , 
 , 252504046 , 14766 , 11.81344 , 0 , 
 , 252518776 , 14389 , 11.511992 , 0 , 
 , 252533590 , 14510 , 11.608592 , 0 , 
 , 252549809 , 14682 , 11.746056000000001 , 0 , 
 , 252563210 , 12718 , 10.174736000000001 , 0 , 
 , 252582094 , 14189 , 11.351704 , 0 , 
 , 252596632 , 14306 , 11.444968000000001 , 0 , 
 , 252614303 , 13496 , 10.797448000000001 , 0 , 
 , 252629223 , 14680 , 11.744432000000002 , 0 , 
 , 252646191 , 13894 , 11.115336 , 0 , 
 , 252662109 , 14696 , 11.757487999999999 , 0 , 
 , 252685663 , 14601 , 11.680888000000001 , 0 , 
 , 252704562 , 14752 , 11.802344 , 0 , 
 , 252721395 , 14766 , 11.813064 , 0 , 
 , 252741276 , 14929 , 11.943384 , 0 , 
 , 252756640 , 14916 , 11.932888 , 0 , 
 , 252775626 , 14553 , 11.642520000000001 , 0 , 
 , 252792573 , 13864 , 11.091496 , 0 , 
 , 252807399 , 14399 , 11.519472 , 0 , 
 , 252825920 , 14599 , 11.679575999999999 , 0 , 
 , 252840430 , 14393 , 11.514624 , 0 , 
 , 252856315 , 14500 , 11.600112 , 0 , 
 , 252871252 , 14194 , 11.355928 , 0 , 
 , 252886432 , 14159 , 11.327943999999999 , 0 , 
 , 252904430 , 14613 , 11.690864 , 0 , 
 , 252918824 , 14422 , 11.538264 , 0 , 
 , 252934026 , 14767 , 11.813672 , 0 , 
 , 252949532 , 14747 , 11.798128 , 0 , 
 , 252967869 , 14531 , 11.624976 , 0 , 
 , 252983410 , 14228 , 11.382736000000001 , 0 , 
 , 253001790 , 14324 , 11.459528 , 0 , 
 , 253023330 , 15681 , 12.545432 , 0 , 
 , 253039977 , 15401 , 12.321056 , 0 , 
 , 253062068 , 15544 , 12.435888 , 0 , 
 , 253078820 , 15373 , 12.299152 , 0 , 
 , 253105967 , 14064 , 11.251479999999999 , 0 , 
 , 253122629 , 14827 , 11.861688000000001 , 0 , 
 , 253140290 , 15085 , 12.068208 , 0 , 
 , 253155557 , 14868 , 11.895072 , 0 , 
 , 253172263 , 15411 , 12.32948 , 0 , 
 , 253187895 , 15244 , 12.195248 , 0 , 
 , 253205120 , 15048 , 12.038688 , 0 , 
 , 253226921 , 15343 , 12.275024 , 0 , 
 , 253252430 , 15394 , 12.315344 , 0 , 
 , 253271359 , 15286 , 12.229408 , 0 , 
 , 253287710 , 15227 , 12.181936 , 0 , 
 , 253305129 , 15300 , 12.240272000000001 , 0 , 
 , 253325090 , 15320 , 12.256144 , 0 , 
 , 253343976 , 15564 , 12.4512 , 0 , 
 , 253364901 , 15271 , 12.217407999999999 , 0 , 
 , 253381265 , 14974 , 11.979456 , 0 , 
 , 253404517 , 15038 , 12.031064 , 0 , 
 , 253422990 , 14962 , 11.969888000000001 , 0 , 
 , 253438132 , 14508 , 11.607144 , 0 , 
 , 253459360 , 15178 , 12.14244 , 0 , 
 , 253473760 , 14346 , 11.477424000000001 , 0 , 
 , 253493940 , 15334 , 12.267752 , 0 , 
 , 253508980 , 15082 , 12.066304 , 0 , 
 , 253533513 , 15211 , 12.169424000000001 , 0 , 
 , 253552741 , 15477 , 12.382224 , 0 , 
 , 253575298 , 15435 , 12.348192 , 0 , 
 , 253590545 , 15356 , 12.285288000000001 , 0 , 
 , 253605880 , 15378 , 12.302528 , 0 , 
 , 253622313 , 15491 , 12.393152 , 0 , 
 , 253638417 , 15482 , 12.385664 , 0 , 
 , 253654035 , 15641 , 12.512824 , 0 , 
 , 253673300 , 15521 , 12.416879999999999 , 0 , 
 , 253691487 , 15412 , 12.330168 , 0 , 
 , 253707260 , 15465 , 12.372712 , 0 , 
 , 253725353 , 15674 , 12.539456 , 0 , 
 , 253741520 , 15183 , 12.147024 , 0 , 
 , 253758180 , 15157 , 12.125616 , 0 , 
 , 253774781 , 15288 , 12.230824 , 0 , 
 , 253792530 , 15601 , 12.481424 , 0 , 
 , 253812440 , 14987 , 11.989744 , 0 , 
 , 253828092 , 13939 , 11.151512 , 0 , 
 , 253844610 , 14348 , 11.478904 , 0 , 
 , 253870823 , 14644 , 11.715912 , 0 , 
 , 253887547 , 15192 , 12.153736 , 0 , 
 , 253903455 , 14671 , 11.737304 , 0 , 
 , 253919160 , 14590 , 11.672744 , 0 , 
 , 253931080 , 11947 , 9.558200000000001 , 0 , 
 , 253944494 , 12043 , 9.635144 , 0 , 
 , 253975150 , 14204 , 11.363208 , 0 , 
 , 253992561 , 14901 , 11.921008 , 0 , 
 , 254009401 , 15847 , 12.678248 , 0 , 
 , 254031687 , 13492 , 10.7936 , 0 , 
 , 254050529 , 13358 , 10.687176 , 0 , 
 , 254066879 , 11706 , 9.365416 , 0 , 
 , 254085180 , 12567 , 10.05364 , 0 , 
 , 254104870 , 15371 , 12.297064 , 0 , 
 , 254125140 , 15376 , 12.300824 , 0 , 
 , 254163577 , 15875 , 12.7002 , 0 , 
 , 254183880 , 15644 , 12.515504 , 0 , 
 , 254200870 , 15764 , 12.611312 , 0 , 
 , 254216608 , 15730 , 12.58424 , 0 , 
 , 254232620 , 15942 , 12.754296 , 0 , 
 , 254247839 , 15209 , 12.167624 , 0 , 
 , 254263785 , 15239 , 12.191632 , 0 , 
 , 254279900 , 15314 , 12.251543999999999 , 0 , 
 , 254295435 , 15392 , 12.313936 , 0 , 
 , 254310970 , 15319 , 12.255863999999999 , 0 , 
 , 254331202 , 15407 , 12.325864 , 0 , 
 , 254346678 , 15478 , 12.382592 , 0 , 
 , 254362678 , 15833 , 12.666744000000001 , 0 , 
 , 254382303 , 17342 , 13.874144 , 0 , 
 , 254398029 , 13897 , 11.118352000000002 , 0 , 
 , 254413890 , 15718 , 12.575064000000001 , 0 , 
 , 254430020 , 15436 , 12.348840000000001 , 0 , 
 , 254449640 , 15919 , 12.735719999999999 , 0 , 
 , 254466484 , 15771 , 12.617296 , 0 , 
 , 254482616 , 15808 , 12.646944 , 0 , 
 , 254499270 , 15826 , 12.661592 , 0 , 
 , 254515079 , 15673 , 12.538495999999999 , 0 , 
 , 254530711 , 15739 , 12.591496 , 0 , 
 , 254548640 , 15847 , 12.677704 , 0 , 
 , 254566090 , 15806 , 12.644992 , 0 , 
 , 254582280 , 15699 , 12.559584000000001 , 0 , 
 , 254602097 , 15841 , 12.67308 , 0 , 
 , 254617820 , 15811 , 12.649152 , 0 , 
 , 254634510 , 15722 , 12.577912 , 0 , 
 , 254649920 , 15510 , 12.408152 , 0 , 
 , 254665774 , 15798 , 12.638704 , 0 , 
 , 254681048 , 15442 , 12.3536 , 0 , 
 , 254696560 , 15315 , 12.252568 , 0 , 
 , 254712491 , 15637 , 12.509912 , 0 , 
 , 254728224 , 15324 , 12.259255999999999 , 0 , 
 , 254744115 , 15278 , 12.222536 , 0 , 
 , 254759300 , 15042 , 12.034216 , 0 , 
 , 254774739 , 15057 , 12.0456 , 0 , 
 , 254790971 , 15102 , 12.082368 , 0 , 
 , 254806239 , 15183 , 12.146464 , 0 , 
 , 254820090 , 13661 , 10.929120000000001 , 0 , 
 , 254833350 , 11214 , 8.971736 , 0 , 
 , 254847630 , 14266 , 11.412992000000001 , 0 , 
 , 254867419 , 15320 , 12.256504000000001 , 0 , 
 , 254886470 , 15539 , 12.431888 , 0 , 
 , 254902184 , 15443 , 12.354984 , 0 , 
 , 254920843 , 15482 , 12.386232 , 0 , 
 , 254937320 , 15860 , 12.688120000000001 , 0 , 
 , 254955346 , 15536 , 12.429296 , 0 , 
 , 254971568 , 15984 , 12.78796 , 0 , 
 , 254988173 , 15358 , 12.286928 , 0 , 
 , 255003574 , 15428 , 12.342704 , 0 , 
 , 255022101 , 15047 , 12.037696 , 0 , 
 , 255041216 , 14786 , 11.829072 , 0 , 
 , 255063124 , 14599 , 11.679624 , 0 , 
 , 255080800 , 14687 , 11.750264 , 0 , 
 , 255104790 , 15435 , 12.348472 , 0 , 
 , 255121130 , 15318 , 12.255040000000001 , 0 , 
 , 255149613 , 15549 , 12.439424 , 0 , 
 , 255165513 , 15300 , 12.240712 , 0 , 
 , 255181889 , 14980 , 11.984343999999998 , 0 , 
 , 255201355 , 15374 , 12.299912 , 0 , 
 , 255217739 , 15126 , 12.100856 , 0 , 
 , 255235376 , 15362 , 12.289664 , 0 , 
 , 255251780 , 15546 , 12.437479999999999 , 0 , 
 , 255270630 , 15735 , 12.588608 , 0 , 
 , 255288400 , 15771 , 12.617239999999999 , 0 , 
 , 255304022 , 15760 , 12.608248 , 0 , 
 , 255319981 , 15853 , 12.682776 , 0 , 
 , 255336364 , 16100 , 12.880152 , 0 , 
 , 255352709 , 16039 , 12.831368000000001 , 0 , 
 , 255368613 , 15983 , 12.786968 , 0 , 
 , 255384589 , 15822 , 12.65796 , 0 , 
 , 255400572 , 15959 , 12.767256 , 0 , 
 , 255416271 , 15708 , 12.566711999999999 , 0 , 
 , 255432604 , 15587 , 12.470352 , 0 , 
 , 255448875 , 15667 , 12.534312 , 0 , 
