 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 263312087 , 15319 , 12.255688 , 0 , 
 , 263327350 , 14681 , 11.745384 , 0 , 
 , 263343149 , 15236 , 12.188984 , 0 , 
 , 263358909 , 15503 , 12.4028 , 0 , 
 , 263377725 , 13508 , 10.807088 , 0 , 
 , 263390821 , 12348 , 9.878464 , 0 , 
 , 263405648 , 14926 , 11.941544 , 0 , 
 , 263421393 , 14943 , 11.954664000000001 , 0 , 
 , 263436668 , 15272 , 12.21792 , 0 , 
 , 263453607 , 14846 , 11.8774 , 0 , 
 , 263470200 , 15164 , 12.131639999999999 , 0 , 
 , 263486880 , 14921 , 11.937072 , 0 , 
 , 263502919 , 15412 , 12.33028 , 0 , 
 , 263520488 , 15531 , 12.42492 , 0 , 
 , 263539145 , 15608 , 12.486623999999999 , 0 , 
 , 263555250 , 15208 , 12.166879999999999 , 0 , 
 , 263570852 , 15617 , 12.494288000000001 , 0 , 
 , 263587728 , 15534 , 12.427984 , 0 , 
 , 263602879 , 14807 , 11.846216 , 0 , 
 , 263618414 , 15115 , 12.092128 , 0 , 
 , 263634027 , 15417 , 12.333952 , 0 , 
 , 263649257 , 15364 , 12.291264 , 0 , 
 , 263665144 , 15449 , 12.359584 , 0 , 
 , 263681495 , 15559 , 12.447496 , 0 , 
 , 263698238 , 15743 , 12.594592 , 0 , 
 , 263715286 , 15208 , 12.166984000000001 , 0 , 
 , 263730615 , 15097 , 12.07772 , 0 , 
 , 263747556 , 15573 , 12.458984000000001 , 0 , 
 , 263762867 , 15395 , 12.3164 , 0 , 
 , 263778678 , 15144 , 12.115727999999999 , 0 , 
 , 263794773 , 14942 , 11.953783999999999 , 0 , 
 , 263812939 , 15282 , 12.226376 , 0 , 
 , 263828946 , 15286 , 12.22956 , 0 , 
 , 263844160 , 15124 , 12.099504000000001 , 0 , 
 , 263860685 , 15402 , 12.321624 , 0 , 
 , 263877560 , 15392 , 12.314176 , 0 , 
 , 263894611 , 15843 , 12.674448 , 0 , 
 , 263909749 , 15239 , 12.191336 , 0 , 
 , 263927029 , 15137 , 12.110144 , 0 , 
 , 263943442 , 15607 , 12.485992 , 0 , 
 , 263959256 , 15346 , 12.277088 , 0 , 
 , 263976230 , 15023 , 12.018623999999999 , 0 , 
 , 263991051 , 14476 , 11.580848 , 0 , 
 , 264006576 , 15200 , 12.1606 , 0 , 
 , 264021800 , 15311 , 12.24924 , 0 , 
 , 264039641 , 15364 , 12.291792 , 0 , 
 , 264056600 , 15474 , 12.379824000000001 , 0 , 
 , 264073042 , 15429 , 12.343352000000001 , 0 , 
 , 264089871 , 15516 , 12.413128 , 0 , 
 , 264105335 , 15119 , 12.095984 , 0 , 
 , 264120588 , 15297 , 12.237824 , 0 , 
 , 264137538 , 15318 , 12.2544 , 0 , 
 , 264153159 , 15663 , 12.530904 , 0 , 
 , 264169064 , 15674 , 12.539512 , 0 , 
 , 264186176 , 15687 , 12.550008 , 0 , 
 , 264201980 , 15448 , 12.358736 , 0 , 
 , 264218218 , 15493 , 12.394824 , 0 , 
 , 264239737 , 15381 , 12.304984000000001 , 0 , 
 , 264255018 , 15466 , 12.37336 , 0 , 
 , 264270948 , 15428 , 12.34296 , 0 , 
 , 264287800 , 15592 , 12.473624 , 0 , 
 , 264302910 , 15151 , 12.121464 , 0 , 
 , 264318936 , 15273 , 12.219048 , 0 , 
 , 264338408 , 15507 , 12.405704 , 0 , 
 , 264355511 , 15657 , 12.526200000000001 , 0 , 
 , 264373852 , 15763 , 12.611056000000001 , 0 , 
 , 264391033 , 15836 , 12.669471999999999 , 0 , 
 , 264407249 , 15591 , 12.473424000000001 , 0 , 
 , 264424288 , 16012 , 12.8096 , 0 , 
 , 264440443 , 15826 , 12.661064 , 0 , 
 , 264456582 , 15996 , 12.797072 , 0 , 
 , 264472702 , 15839 , 12.6712 , 0 , 
 , 264490441 , 16098 , 12.879031999999999 , 0 , 
 , 264506827 , 16058 , 12.846784 , 0 , 
 , 264524434 , 16246 , 12.996992 , 0 , 
 , 264540549 , 16129 , 12.903312 , 0 , 
 , 264556577 , 16105 , 12.884424000000001 , 0 , 
 , 264572530 , 15846 , 12.67736 , 0 , 
 , 264588700 , 16284 , 13.027567999999999 , 0 , 
 , 264603800 , 14591 , 11.67348 , 0 , 
 , 264620000 , 16090 , 12.872272 , 0 , 
 , 264639993 , 16089 , 12.871808000000001 , 0 , 
 , 264656509 , 15921 , 12.737248 , 0 , 
 , 264674607 , 16202 , 12.962208 , 0 , 
 , 264691557 , 15837 , 12.67016 , 0 , 
 , 264707010 , 15358 , 12.286575999999998 , 0 , 
 , 264731021 , 15724 , 12.579224 , 0 , 
 , 264746678 , 15612 , 12.489848 , 0 , 
 , 264764394 , 15830 , 12.664584000000001 , 0 , 
 , 264780052 , 13195 , 10.556784 , 0 , 
 , 264790694 , 9886 , 7.9092 , 0 , 
 , 264802670 , 11797 , 9.438 , 0 , 
 , 264816389 , 13318 , 10.655136 , 0 , 
 , 264827488 , 10874 , 8.699264 , 0 , 
 , 264840842 , 13325 , 10.660008 , 0 , 
 , 264853920 , 12686 , 10.148824000000001 , 0 , 
 , 264865243 , 11263 , 9.011096 , 0 , 
 , 264878778 , 13515 , 10.812567999999999 , 0 , 
 , 264894449 , 13985 , 11.188512000000001 , 0 , 
 , 264909616 , 15159 , 12.127336 , 0 , 
 , 264925101 , 15471 , 12.377336 , 0 , 
 , 264940666 , 15540 , 12.43228 , 0 , 
 , 264957850 , 15673 , 12.539183999999999 , 0 , 
 , 264973494 , 15386 , 12.308992 , 0 , 
 , 264990199 , 15719 , 12.575912 , 0 , 
 , 265006248 , 15309 , 12.247744 , 0 , 
 , 265022080 , 15829 , 12.663304 , 0 , 
 , 265042194 , 15349 , 12.279352000000001 , 0 , 
 , 265058022 , 15833 , 12.666664 , 0 , 
 , 265074433 , 15440 , 12.352248 , 0 , 
 , 265093119 , 15940 , 12.752623999999999 , 0 , 
 , 265109816 , 15935 , 12.748024 , 0 , 
 , 265137169 , 16836 , 13.469312 , 0 , 
 , 265152646 , 14416 , 11.533008 , 0 , 
 , 265169350 , 15957 , 12.765623999999999 , 0 , 
 , 265188183 , 15470 , 12.376368000000001 , 0 , 
 , 265205714 , 15722 , 12.577664 , 0 , 
 , 265221423 , 15671 , 12.536944 , 0 , 
 , 265236630 , 14900 , 11.920696 , 0 , 
 , 265252432 , 15164 , 12.131912 , 0 , 
 , 265265451 , 13051 , 10.440848 , 0 , 
 , 265287688 , 14226 , 11.38124 , 0 , 
 , 265300495 , 12689 , 10.151352000000001 , 0 , 
 , 265315290 , 14541 , 11.632808 , 0 , 
 , 265329119 , 13626 , 10.900896000000001 , 0 , 
 , 265349080 , 15380 , 12.304416 , 0 , 
 , 265367149 , 15723 , 12.578968000000001 , 0 , 
 , 265384440 , 15680 , 12.544191999999999 , 0 , 
 , 265400452 , 15055 , 12.044664000000001 , 0 , 
 , 265416420 , 15338 , 12.271192 , 0 , 
 , 265430855 , 13928 , 11.1428 , 0 , 
 , 265452457 , 15503 , 12.402912 , 0 , 
 , 265470230 , 15593 , 12.474872 , 0 , 
 , 265487690 , 16624 , 13.299672000000001 , 0 , 
 , 265504170 , 14505 , 11.604415999999999 , 0 , 
 , 265522976 , 15598 , 12.478824000000001 , 0 , 
 , 265542138 , 15463 , 12.371136 , 0 , 
 , 265558500 , 15648 , 12.518504 , 0 , 
 , 265574810 , 15585 , 12.468744000000001 , 0 , 
 , 265593138 , 15730 , 12.584744 , 0 , 
 , 265608496 , 15335 , 12.268768 , 0 , 
 , 265624274 , 15612 , 12.490216 , 0 , 
 , 265640570 , 15707 , 12.565935999999999 , 0 , 
 , 265658536 , 15833 , 12.666928 , 0 , 
 , 265676761 , 15883 , 12.706719999999999 , 0 , 
 , 265696796 , 15834 , 12.667536 , 0 , 
 , 265713171 , 15883 , 12.707040000000001 , 0 , 
 , 265729646 , 15999 , 12.799528 , 0 , 
 , 265748619 , 15855 , 12.684 , 0 , 
 , 265766373 , 16082 , 12.866183999999999 , 0 , 
 , 265782250 , 15931 , 12.745456 , 0 , 
 , 265812540 , 15541 , 12.432864 , 0 , 
 , 265835731 , 15642 , 12.514111999999999 , 0 , 
 , 265850190 , 14663 , 11.731008 , 0 , 
 , 265869580 , 15509 , 12.40728 , 0 , 
 , 265885266 , 15297 , 12.23792 , 0 , 
 , 265903287 , 15638 , 12.511111999999999 , 0 , 
 , 265922500 , 15527 , 12.42192 , 0 , 
 , 265935320 , 12931 , 10.344888000000001 , 0 , 
 , 265954739 , 14090 , 11.272680000000001 , 0 , 
 , 265969180 , 14491 , 11.592872 , 0 , 
 , 265991675 , 15367 , 12.294216 , 0 , 
 , 266011234 , 15718 , 12.574424 , 0 , 
 , 266027951 , 15974 , 12.779328 , 0 , 
 , 266055680 , 15703 , 12.562776 , 0 , 
 , 266069524 , 13716 , 10.973040000000001 , 0 , 
 , 266088989 , 15289 , 12.23156 , 0 , 
 , 266104390 , 15193 , 12.154928 , 0 , 
 , 266122543 , 15212 , 12.170191999999998 , 0 , 
 , 266139509 , 15626 , 12.501112 , 0 , 
 , 266156238 , 15426 , 12.340816 , 0 , 
 , 266175684 , 15444 , 12.355672 , 0 , 
 , 266205900 , 15862 , 12.689648 , 0 , 
 , 266222152 , 15642 , 12.514263999999999 , 0 , 
 , 266240778 , 14863 , 11.891144 , 0 , 
 , 266256111 , 15246 , 12.197528 , 0 , 
 , 266272018 , 15747 , 12.598192 , 0 , 
 , 266287980 , 15735 , 12.588472 , 0 , 
 , 266303591 , 15736 , 12.589360000000001 , 0 , 
 , 266319760 , 15774 , 12.619200000000001 , 0 , 
 , 266335090 , 15472 , 12.377944 , 0 , 
 , 266351014 , 15636 , 12.509312 , 0 , 
 , 266366725 , 15429 , 12.343936 , 0 , 
 , 266382572 , 15902 , 12.72216 , 0 , 
 , 266405928 , 15726 , 12.581152 , 0 , 
 , 266423100 , 15494 , 12.395832 , 0 , 
 , 266438688 , 15581 , 12.465064 , 0 , 
 , 266454630 , 15767 , 12.613984 , 0 , 
 , 266470298 , 15764 , 12.611424000000001 , 0 , 
 , 266487610 , 16113 , 12.890536 , 0 , 
 , 266503805 , 16139 , 12.91148 , 0 , 
 , 266520342 , 16070 , 12.856464 , 0 , 
 , 266538008 , 14901 , 11.921 , 0 , 
 , 266552640 , 14640 , 11.712 , 0 , 
 , 266569249 , 15294 , 12.235592 , 0 , 
 , 266585010 , 15899 , 12.71988 , 0 , 
 , 266601067 , 16051 , 12.840944 , 0 , 
 , 266617700 , 15852 , 12.682176 , 0 , 
 , 266633772 , 16132 , 12.9058 , 0 , 
 , 266650659 , 16102 , 12.881639999999999 , 0 , 
 , 266667278 , 16257 , 13.006224 , 0 , 
 , 266683504 , 16341 , 13.073352000000002 , 0 , 
 , 266699688 , 16067 , 12.853656 , 0 , 
 , 266717299 , 16021 , 12.817584 , 0 , 
 , 266737899 , 16096 , 12.877296 , 0 , 
 , 266765177 , 15942 , 12.753872 , 0 , 
 , 266791099 , 16033 , 12.827088 , 0 , 
 , 266818220 , 15281 , 12.225007999999999 , 0 , 
 , 266854377 , 15891 , 12.7132 , 0 , 
 , 266871410 , 14478 , 11.582567999999998 , 0 , 
 , 266891705 , 14949 , 11.959864 , 0 , 
 , 266909993 , 14997 , 11.997656000000001 , 0 , 
 , 266926840 , 15353 , 12.283008 , 0 , 
 , 266945660 , 15502 , 12.402368000000001 , 0 , 
 , 266963720 , 15607 , 12.48564 , 0 , 
 , 266983018 , 15485 , 12.388200000000001 , 0 , 
 , 267001958 , 15124 , 12.099216 , 0 , 
 , 267019829 , 15378 , 12.302696 , 0 , 
 , 267035330 , 15093 , 12.0748 , 0 , 
 , 267053585 , 15175 , 12.140512000000001 , 0 , 
 , 267074200 , 12811 , 10.24908 , 0 , 
 , 267092560 , 14521 , 11.617392 , 0 , 
 , 267108380 , 12424 , 9.939744000000001 , 0 , 
 , 267123378 , 14953 , 11.963168 , 0 , 
 , 267141149 , 14442 , 11.55416 , 0 , 
 , 267158250 , 14648 , 11.718504000000001 , 0 , 
 , 267178120 , 14768 , 11.814416 , 0 , 
 , 267196896 , 13693 , 10.954992 , 0 , 
 , 267213996 , 15169 , 12.135864 , 0 , 
 , 267230570 , 15336 , 12.269248 , 0 , 
 , 267246810 , 15086 , 12.06892 , 0 , 
 , 267278180 , 15561 , 12.449472 , 0 , 
 , 267293621 , 15448 , 12.359096 , 0 , 
 , 267310450 , 15300 , 12.240768 , 0 , 
 , 267331040 , 15613 , 12.490472 , 0 , 
 , 267346585 , 15285 , 12.228608 , 0 , 
 , 267362480 , 15600 , 12.480368 , 0 , 
 , 267385680 , 15550 , 12.44 , 0 , 
 , 267403960 , 14990 , 11.992552 , 0 , 
 , 267422400 , 14568 , 11.654472 , 0 , 
 , 267446129 , 15595 , 12.47676 , 0 , 
 , 267461979 , 15016 , 12.012888 , 0 , 
 , 267477346 , 15456 , 12.365504000000001 , 0 , 
 , 267494845 , 15190 , 12.152448 , 0 , 
 , 267520360 , 15697 , 12.558152 , 0 , 
 , 267541634 , 15258 , 12.207175999999999 , 0 , 
 , 267567190 , 15225 , 12.180448 , 0 , 
 , 267585992 , 15375 , 12.300040000000001 , 0 , 
 , 267602498 , 15146 , 12.117479999999999 , 0 , 
 , 267619907 , 15377 , 12.302384 , 0 , 
 , 267636440 , 15276 , 12.220944 , 0 , 
 , 267656650 , 15491 , 12.393136 , 0 , 
 , 267684150 , 15574 , 12.459520000000001 , 0 , 
 , 267703455 , 15352 , 12.281744 , 0 , 
 , 267723378 , 15715 , 12.572768 , 0 , 
 , 267740980 , 14936 , 11.948879999999999 , 0 , 
 , 267758357 , 16040 , 12.832296 , 0 , 
 , 267777669 , 15605 , 12.48456 , 0 , 
 , 267798028 , 15706 , 12.565392 , 0 , 
 , 267819950 , 15710 , 12.56832 , 0 , 
 , 267835486 , 15408 , 12.32672 , 0 , 
 , 267855380 , 16022 , 12.818095999999999 , 0 , 
 , 267873730 , 16028 , 12.822728 , 0 , 
 , 267890705 , 15864 , 12.691711999999999 , 0 , 
 , 267914917 , 15800 , 12.640384 , 0 , 
 , 267931017 , 15893 , 12.715128 , 0 , 
 , 267947204 , 15762 , 12.61024 , 0 , 
 , 267963958 , 15933 , 12.747128 , 0 , 
 , 267980706 , 15875 , 12.700072 , 0 , 
 , 267997587 , 16453 , 13.16248 , 0 , 
 , 268013518 , 15336 , 12.26936 , 0 , 
 , 268031658 , 15935 , 12.748336 , 0 , 
 , 268051826 , 15944 , 12.7552 , 0 , 
 , 268068349 , 16080 , 12.864528 , 0 , 
 , 268083813 , 15164 , 12.1318 , 0 , 
 , 268100426 , 15641 , 12.513416 , 0 , 
 , 268120626 , 15806 , 12.644912 , 0 , 
 , 268142710 , 15888 , 12.711024 , 0 , 
 , 268163445 , 15621 , 12.497424 , 0 , 
 , 268179844 , 15926 , 12.74144 , 0 , 
 , 268197023 , 16047 , 12.837992 , 0 , 
 , 268212310 , 15283 , 12.22692 , 0 , 
 , 268241217 , 15966 , 12.773272 , 0 , 
 , 268259950 , 15895 , 12.71676 , 0 , 
 , 268278461 , 15320 , 12.256712 , 0 , 
 , 268294170 , 15877 , 12.701992 , 0 , 
 , 268312966 , 15616 , 12.493456 , 0 , 
 , 268330536 , 15839 , 12.671824 , 0 , 
 , 268346727 , 15732 , 12.586136 , 0 , 
 , 268364026 , 15714 , 12.57152 , 0 , 
 , 268387791 , 15856 , 12.684848 , 0 , 
 , 268404140 , 15547 , 12.43824 , 0 , 
 , 268419793 , 15535 , 12.428120000000002 , 0 , 
 , 268435680 , 15397 , 12.318224 , 0 , 
 , 268464236 , 11438 , 9.150832000000001 , 0 , 
 , 268502025 , 15083 , 12.066608 , 0 , 
 , 268517856 , 15154 , 12.123944 , 0 , 
 , 268550665 , 13552 , 10.842336 , 0 , 
 , 268577580 , 10894 , 8.715432 , 0 , 
 , 268600888 , 13397 , 10.71812 , 0 , 
 , 268627820 , 13433 , 10.747031999999999 , 0 , 
 , 268644890 , 12894 , 10.315656 , 0 , 
 , 268670965 , 14809 , 11.847616 , 0 , 
 , 268713724 , 15478 , 12.382864 , 0 , 
 , 268744640 , 15646 , 12.517296 , 0 , 
 , 268772910 , 14602 , 11.681928 , 0 , 
 , 268789735 , 15165 , 12.132552 , 0 , 
 , 268808389 , 15545 , 12.436528000000001 , 0 , 
 , 268833582 , 15580 , 12.464464 , 0 , 
 , 268850181 , 15244 , 12.195472 , 0 , 
 , 268869920 , 15614 , 12.49156 , 0 , 
 , 268889050 , 14969 , 11.975912000000001 , 0 , 
 , 268906037 , 15043 , 12.03484 , 0 , 
 , 268922635 , 15063 , 12.051088 , 0 , 
 , 268941773 , 15530 , 12.424031999999999 , 0 , 
 , 268968169 , 15965 , 12.772312 , 0 , 
 , 268984805 , 15857 , 12.685711999999999 , 0 , 
 , 269005710 , 16036 , 12.829128 , 0 , 
 , 269023380 , 16110 , 12.888224000000001 , 0 , 
 , 269042840 , 16109 , 12.88764 , 0 , 
 , 269059667 , 15707 , 12.565736000000001 , 0 , 
 , 269078380 , 15870 , 12.696456 , 0 , 
 , 269095428 , 15784 , 12.627504 , 0 , 
 , 269118140 , 15563 , 12.450928 , 0 , 
 , 269134498 , 15413 , 12.330472 , 0 , 
 , 269155599 , 15595 , 12.476656 , 0 , 
 , 269173516 , 15641 , 12.512872 , 0 , 
 , 269188980 , 15143 , 12.114432 , 0 , 
 , 269208448 , 15691 , 12.553448 , 0 , 
 , 269225482 , 15732 , 12.585784 , 0 , 
 , 269244257 , 15757 , 12.606296 , 0 , 
 , 269260020 , 15617 , 12.49432 , 0 , 
 , 269277900 , 15731 , 12.584944 , 0 , 
 , 269295659 , 15397 , 12.3176 , 0 , 
 , 269310390 , 14087 , 11.270016 , 0 , 
 , 269326250 , 15754 , 12.603568 , 0 , 
 , 269341797 , 15767 , 12.614272000000001 , 0 , 
 , 269358461 , 15938 , 12.751064 , 0 , 
 , 269379171 , 15779 , 12.623288 , 0 , 
 , 269394758 , 15806 , 12.645031999999999 , 0 , 
 , 269411930 , 15447 , 12.358128 , 0 , 
 , 269428478 , 15799 , 12.639512 , 0 , 
 , 269444042 , 15597 , 12.4776 , 0 , 
 , 269463022 , 15549 , 12.439456 , 0 , 
 , 269479340 , 15384 , 12.307304 , 0 , 
 , 269498398 , 15597 , 12.478144 , 0 , 
 , 269513395 , 15058 , 12.04684 , 0 , 
 , 269530070 , 15031 , 12.025536 , 0 , 
 , 269546689 , 15019 , 12.015392 , 0 , 
 , 269562350 , 15103 , 12.083144 , 0 , 
 , 269582121 , 14977 , 11.981664 , 0 , 
 , 269599860 , 14616 , 11.693104 , 0 , 
 , 269617342 , 14931 , 11.944992000000001 , 0 , 
 , 269637576 , 15020 , 12.016264 , 0 , 
 , 269653617 , 15160 , 12.128584 , 0 , 
 , 269669899 , 15263 , 12.210415999999999 , 0 , 
 , 269685195 , 15348 , 12.278912 , 0 , 
 , 269700558 , 15362 , 12.289832 , 0 , 
 , 269717733 , 15410 , 12.328272 , 0 , 
 , 269733940 , 15422 , 12.338384 , 0 , 
 , 269750248 , 15608 , 12.486464 , 0 , 
 , 269767209 , 15386 , 12.309296 , 0 , 
 , 269782258 , 15057 , 12.045848 , 0 , 
 , 269797874 , 15335 , 12.268647999999999 , 0 , 
 , 269812652 , 14831 , 11.865264 , 0 , 
 , 269827579 , 14964 , 11.971272 , 0 , 
 , 269842792 , 14939 , 11.951584 , 0 , 
 , 269861252 , 15194 , 12.155576 , 0 , 
 , 269877617 , 14925 , 11.940783999999999 , 0 , 
 , 269888692 , 11092 , 8.874343999999999 , 0 , 
 , 269903610 , 13778 , 11.022495999999999 , 0 , 
 , 269917680 , 12914 , 10.331792 , 0 , 
 , 269931914 , 13524 , 10.819672 , 0 , 
 , 269948176 , 15187 , 12.149799999999999 , 0 , 
 , 269963804 , 15260 , 12.208727999999999 , 0 , 
 , 269980196 , 15389 , 12.311664 , 0 , 
 , 269995960 , 15233 , 12.186752 , 0 , 
 , 270011029 , 15103 , 12.083191999999999 , 0 , 
 , 270027480 , 15352 , 12.281744 , 0 , 
 , 270045055 , 15570 , 12.45632 , 0 , 
 , 270060950 , 15342 , 12.273952 , 0 , 
 , 270075930 , 14730 , 11.784056 , 0 , 
 , 270091466 , 15541 , 12.433176 , 0 , 
 , 270106810 , 15316 , 12.253584 , 0 , 
 , 270122920 , 15433 , 12.3464 , 0 , 
 , 270143144 , 15401 , 12.321031999999999 , 0 , 
 , 270156015 , 12818 , 10.254608000000001 , 0 , 
 , 270169040 , 12866 , 10.293584000000001 , 0 , 
 , 270181009 , 12117 , 9.694208 , 0 , 
 , 270194689 , 13641 , 10.913191999999999 , 0 , 
 , 270213442 , 14447 , 11.558064 , 0 , 
 , 270229078 , 15081 , 12.064832000000001 , 0 , 
 , 270243901 , 14925 , 11.94044 , 0 , 
 , 270263401 , 14925 , 11.940575999999998 , 0 , 
 , 270278651 , 15375 , 12.300328 , 0 , 
 , 270291655 , 12241 , 9.793336 , 0 , 
 , 270302870 , 11276 , 9.020944 , 0 , 
 , 270310660 , 7669 , 6.135808 , 0 , 
 , 270324446 , 11995 , 9.596608 , 0 , 
 , 270333360 , 8990 , 7.192704 , 0 , 
 , 270356398 , 11906 , 9.524832 , 0 , 
 , 270369660 , 12192 , 9.754176 , 0 , 
 , 270381988 , 11372 , 9.097856 , 0 , 
 , 270393779 , 11532 , 9.225608 , 0 , 
 , 270406160 , 12061 , 9.648832 , 0 , 
 , 270417180 , 11165 , 8.932304 , 0 , 
 , 270431469 , 14114 , 11.291232 , 0 , 
 , 270447138 , 13319 , 10.655688 , 0 , 
 , 270460090 , 12995 , 10.396696 , 0 , 
 , 270479832 , 15006 , 12.004968000000002 , 0 , 
 , 270496550 , 15160 , 12.128255999999999 , 0 , 
 , 270512376 , 15106 , 12.085408 , 0 , 
 , 270530157 , 15419 , 12.33552 , 0 , 
 , 270548810 , 15379 , 12.30352 , 0 , 
 , 270568760 , 16795 , 13.436103999999998 , 0 , 
 , 270585946 , 14153 , 11.322951999999999 , 0 , 
 , 270602104 , 15360 , 12.288584 , 0 , 
 , 270618765 , 15206 , 12.165232 , 0 , 
 , 270637587 , 15255 , 12.204632 , 0 , 
 , 270657099 , 14959 , 11.9672 , 0 , 
 , 270672698 , 15125 , 12.100768 , 0 , 
 , 270689846 , 14977 , 11.981968 , 0 , 
 , 270711637 , 14941 , 11.952943999999999 , 0 , 
 , 270734520 , 15444 , 12.355752 , 0 , 
 , 270749998 , 14812 , 11.849928 , 0 , 
 , 270767388 , 15437 , 12.349624 , 0 , 
 , 270783928 , 15312 , 12.25036 , 0 , 
 , 270799974 , 14928 , 11.942696 , 0 , 
 , 270817215 , 15315 , 12.252288 , 0 , 
 , 270835590 , 15412 , 12.330328 , 0 , 
 , 270851508 , 15226 , 12.181464 , 0 , 
 , 270866988 , 15362 , 12.290392 , 0 , 
 , 270882270 , 15057 , 12.046168 , 0 , 
 , 270896594 , 14450 , 11.56008 , 0 , 
 , 270912352 , 15276 , 12.22108 , 0 , 
 , 270932530 , 14999 , 11.999464 , 0 , 
 , 270948898 , 15023 , 12.018488 , 0 , 
 , 270965740 , 15318 , 12.255175999999999 , 0 , 
 , 270981600 , 15303 , 12.242504 , 0 , 
 , 270988475 , 6532 , 5.226064 , 0 , 
 , 271003456 , 13260 , 10.608495999999999 , 0 , 
 , 271018775 , 14685 , 11.748464 , 0 , 
 , 271032090 , 13373 , 10.698879999999999 , 0 , 
 , 271047016 , 13057 , 10.446288000000001 , 0 , 
 , 271058650 , 11657 , 9.325664000000002 , 0 , 
 , 271081847 , 13153 , 10.522624 , 0 , 
 , 271094059 , 12211 , 9.769352000000001 , 0 , 
 , 271125902 , 13421 , 10.737592000000001 , 0 , 
 , 271143300 , 14955 , 11.964103999999999 , 0 , 
 , 271161515 , 15535 , 12.428784 , 0 , 
 , 271174080 , 12535 , 10.028368 , 0 , 
 , 271192430 , 15084 , 12.067672 , 0 , 
 , 271209349 , 15000 , 12.000256 , 0 , 
 , 271223214 , 13810 , 11.048551999999999 , 0 , 
 , 271239020 , 15435 , 12.348168 , 0 , 
 , 271263078 , 14749 , 11.799871999999999 , 0 , 
 , 271291430 , 13827 , 11.061608 , 0 , 
 , 271317307 , 15457 , 12.365816 , 0 , 
 , 271333549 , 15494 , 12.395512 , 0 , 
 , 271349177 , 15186 , 12.149336 , 0 , 
 , 271365425 , 15204 , 12.163552 , 0 , 
 , 271380986 , 14969 , 11.975232 , 0 , 
 , 271398138 , 15233 , 12.186432 , 0 , 
 , 271419001 , 14217 , 11.373712 , 0 , 
 , 271444147 , 15100 , 12.080472 , 0 , 
 , 271462149 , 15411 , 12.329088 , 0 , 
 , 271481980 , 15135 , 12.10844 , 0 , 
 , 271498078 , 15222 , 12.178144 , 0 , 
 , 271516186 , 15033 , 12.026656000000001 , 0 , 
 , 271536017 , 13845 , 11.076191999999999 , 0 , 
 , 271552008 , 15546 , 12.43684 , 0 , 
 , 271569842 , 15798 , 12.638752 , 0 , 
 , 271592930 , 15584 , 12.467608 , 0 , 
 , 271613165 , 14555 , 11.644112 , 0 , 
 , 271628447 , 13600 , 10.880192 , 0 , 
 , 271646186 , 15031 , 12.025368 , 0 , 
 , 271665130 , 15285 , 12.228487999999999 , 0 , 
 , 271680530 , 15402 , 12.321832 , 0 , 
 , 271701990 , 15493 , 12.394440000000001 , 0 , 
 , 271717869 , 14817 , 11.854 , 0 , 
 , 271731240 , 13431 , 10.744904 , 0 , 
 , 271748150 , 11847 , 9.477727999999999 , 0 , 
 , 271765899 , 15229 , 12.183768 , 0 , 
 , 271777020 , 11284 , 9.02732 , 0 , 
 , 271794156 , 15125 , 12.100016 , 0 , 
 , 271814789 , 15599 , 12.479688 , 0 , 
 , 271835593 , 15854 , 12.683456 , 0 , 
 , 271858540 , 15682 , 12.545696 , 0 , 
 , 271876871 , 15742 , 12.593992 , 0 , 
 , 271895939 , 15457 , 12.365943999999999 , 0 , 
 , 271911749 , 15249 , 12.199575999999999 , 0 , 
 , 271930009 , 15739 , 12.591959999999998 , 0 , 
 , 271944500 , 14669 , 11.735824000000001 , 0 , 
 , 271960110 , 14541 , 11.633056 , 0 , 
 , 271977430 , 14351 , 11.481256 , 0 , 
 , 271998721 , 14684 , 11.747832 , 0 , 
 , 272013740 , 14029 , 11.223424000000001 , 0 , 
 , 272028828 , 14527 , 11.62232 , 0 , 
 , 272048815 , 15251 , 12.201352 , 0 , 
 , 272067190 , 15134 , 12.107504 , 0 , 
 , 272079970 , 12841 , 10.273304 , 0 , 
 , 272095452 , 11899 , 9.519824 , 0 , 
 , 272111789 , 13596 , 10.877464 , 0 , 
 , 272133120 , 15038 , 12.03108 , 0 , 
 , 272164880 , 15904 , 12.723848 , 0 , 
 , 272180949 , 14787 , 11.830248 , 0 , 
 , 272207310 , 12837 , 10.270264 , 0 , 
 , 272221934 , 12546 , 10.037048 , 0 , 
 , 272233980 , 11502 , 9.201711999999999 , 0 , 
 , 272261130 , 15232 , 12.18616 , 0 , 
 , 272280474 , 15712 , 12.569656 , 0 , 
 , 272296391 , 15781 , 12.62556 , 0 , 
 , 272313613 , 15289 , 12.231944 , 0 , 
 , 272329211 , 15793 , 12.634495999999999 , 0 , 
 , 272344730 , 15523 , 12.418808 , 0 , 
 , 272362012 , 15511 , 12.409152 , 0 , 
 , 272380260 , 15230 , 12.184104 , 0 , 
 , 272397640 , 15211 , 12.169424000000001 , 0 , 
 , 272417101 , 14983 , 11.986928 , 0 , 
 , 272435629 , 15222 , 12.178256 , 0 , 
 , 272461469 , 15128 , 12.102799999999998 , 0 , 
 , 272479500 , 15424 , 12.339768 , 0 , 
