 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 307841715 , 11832 , 9.4658 , 0 , 
 , 307852924 , 11203 , 8.963184 , 0 , 
 , 307864230 , 11301 , 9.041416 , 0 , 
 , 307875370 , 11158 , 8.926984000000001 , 0 , 
 , 307886513 , 10970 , 8.776648 , 0 , 
 , 307897211 , 10497 , 8.397768 , 0 , 
 , 307908422 , 11208 , 8.966624 , 0 , 
 , 307919840 , 11443 , 9.154736000000002 , 0 , 
 , 307931460 , 11605 , 9.28452 , 0 , 
 , 307942896 , 11457 , 9.165728 , 0 , 
 , 307954379 , 11476 , 9.181152 , 0 , 
 , 307966150 , 11782 , 9.425872 , 0 , 
 , 307977950 , 11778 , 9.422888 , 0 , 
 , 307989800 , 11692 , 9.353727999999998 , 0 , 
 , 308000705 , 10904 , 8.72392 , 0 , 
 , 308011321 , 10585 , 8.46848 , 0 , 
 , 308022720 , 11411 , 9.128888000000002 , 0 , 
 , 308033840 , 11094 , 8.875352000000001 , 0 , 
 , 308045006 , 11059 , 8.847864 , 0 , 
 , 308054145 , 9226 , 7.380952000000001 , 0 , 
 , 308065228 , 11131 , 8.905552 , 0 , 
 , 308076409 , 11167 , 8.934256 , 0 , 
 , 308087260 , 10859 , 8.687728 , 0 , 
 , 308098660 , 11400 , 9.120728 , 0 , 
 , 308109800 , 11127 , 8.90192 , 0 , 
 , 308119582 , 9778 , 7.823192 , 0 , 
 , 308131040 , 11477 , 9.182264 , 0 , 
 , 308142663 , 11618 , 9.295136000000001 , 0 , 
 , 308154381 , 11702 , 9.36228 , 0 , 
 , 308166140 , 11771 , 9.417487999999999 , 0 , 
 , 308178169 , 12034 , 9.627304 , 0 , 
 , 308190072 , 11897 , 9.517959999999999 , 0 , 
 , 308202012 , 11941 , 9.552871999999999 , 0 , 
 , 308213844 , 11839 , 9.471688 , 0 , 
 , 308225640 , 11785 , 9.428104 , 0 , 
 , 308237401 , 11745 , 9.396376 , 0 , 
 , 308248820 , 11441 , 9.153208000000001 , 0 , 
 , 308259696 , 10872 , 8.697936 , 0 , 
 , 308271172 , 11481 , 9.185368 , 0 , 
 , 308283113 , 11927 , 9.541888 , 0 , 
 , 308294860 , 11722 , 9.378088 , 0 , 
 , 308306665 , 11831 , 9.465424 , 0 , 
 , 308318571 , 11915 , 9.53208 , 0 , 
 , 308330489 , 11901 , 9.520992 , 0 , 
 , 308342250 , 11780 , 9.424575999999998 , 0 , 
 , 308354145 , 11843 , 9.475136000000001 , 0 , 
 , 308365909 , 11756 , 9.40532 , 0 , 
 , 308377672 , 11819 , 9.455984 , 0 , 
 , 308389488 , 11814 , 9.451576 , 0 , 
 , 308401329 , 11799 , 9.43936 , 0 , 
 , 308413119 , 11820 , 9.456144 , 0 , 
 , 308425229 , 11905 , 9.524272000000002 , 0 , 
 , 308436931 , 11729 , 9.383744 , 0 , 
 , 308448809 , 11880 , 9.504344 , 0 , 
 , 308460721 , 11914 , 9.531224 , 0 , 
 , 308472335 , 11533 , 9.227112 , 0 , 
 , 308484280 , 12028 , 9.622656000000001 , 0 , 
 , 308496374 , 12046 , 9.637376 , 0 , 
 , 308508391 , 12020 , 9.616232 , 0 , 
 , 308520575 , 12228 , 9.782879999999999 , 0 , 
 , 308532615 , 12021 , 9.616879999999998 , 0 , 
 , 308544661 , 12011 , 9.609544 , 0 , 
 , 308556641 , 12023 , 9.618943999999999 , 0 , 
 , 308568652 , 12011 , 9.609216 , 0 , 
 , 308580458 , 11792 , 9.43408 , 0 , 
 , 308592370 , 11852 , 9.482128000000001 , 0 , 
 , 308604216 , 11907 , 9.525952 , 0 , 
 , 308615981 , 11785 , 9.428352 , 0 , 
 , 308626990 , 10635 , 8.508008 , 0 , 
 , 308638620 , 11020 , 8.81668 , 0 , 
 , 308650103 , 11569 , 9.255792 , 0 , 
 , 308661860 , 11803 , 9.442472 , 0 , 
 , 308674440 , 11003 , 8.802719999999999 , 0 , 
 , 308691195 , 11337 , 9.070264 , 0 , 
 , 308702665 , 10641 , 8.512888 , 0 , 
 , 308714490 , 11090 , 8.872536 , 0 , 
 , 308726070 , 11450 , 9.160536 , 0 , 
 , 308737470 , 11493 , 9.194672 , 0 , 
 , 308750743 , 11517 , 9.213784 , 0 , 
 , 308762101 , 11197 , 8.95832 , 0 , 
 , 308773597 , 11519 , 9.2158 , 0 , 
 , 308784889 , 11214 , 8.971784 , 0 , 
 , 308795943 , 11067 , 8.854272000000002 , 0 , 
 , 308807160 , 11071 , 8.856992 , 0 , 
 , 308818200 , 11163 , 8.930416 , 0 , 
 , 308829818 , 11653 , 9.322784 , 0 , 
 , 308841490 , 11661 , 9.329352 , 0 , 
 , 308853091 , 11614 , 9.291976 , 0 , 
 , 308864656 , 11567 , 9.254008 , 0 , 
 , 308876070 , 11406 , 9.12528 , 0 , 
 , 308886591 , 10521 , 8.417152 , 0 , 
 , 308897949 , 11349 , 9.079632 , 0 , 
 , 308909123 , 11195 , 8.956376 , 0 , 
 , 308920320 , 11188 , 8.951191999999999 , 0 , 
 , 308931345 , 11004 , 8.80368 , 0 , 
 , 308941784 , 10455 , 8.364232 , 0 , 
 , 308952390 , 10616 , 8.493296 , 0 , 
 , 308963108 , 10708 , 8.566600000000001 , 0 , 
 , 308974044 , 10933 , 8.746416 , 0 , 
 , 308984842 , 10792 , 8.633696 , 0 , 
 , 308995412 , 10575 , 8.460488 , 0 , 
 , 309006710 , 11312 , 9.04992 , 0 , 
 , 309017777 , 11052 , 8.841704 , 0 , 
 , 309028688 , 10916 , 8.732944 , 0 , 
 , 309039888 , 11171 , 8.936943999999999 , 0 , 
 , 309051083 , 11208 , 8.966584000000001 , 0 , 
 , 309062316 , 11253 , 9.002672 , 0 , 
 , 309073661 , 11337 , 9.069968000000001 , 0 , 
 , 309084825 , 11176 , 8.941184 , 0 , 
 , 309096410 , 11393 , 9.114824 , 0 , 
 , 309108051 , 11634 , 9.307632 , 0 , 
 , 309119309 , 11277 , 9.02168 , 0 , 
 , 309130750 , 11426 , 9.14116 , 0 , 
 , 309142163 , 11220 , 8.976288 , 0 , 
 , 309153740 , 11427 , 9.141832 , 0 , 
 , 309165386 , 11629 , 9.303600000000001 , 0 , 
 , 309177141 , 11737 , 9.389959999999999 , 0 , 
 , 309188800 , 11692 , 9.35392 , 0 , 
 , 309200582 , 11764 , 9.411896 , 0 , 
 , 309212050 , 11470 , 9.176664 , 0 , 
 , 309223816 , 11726 , 9.381088 , 0 , 
 , 309235762 , 11980 , 9.584416 , 0 , 
 , 309247515 , 11746 , 9.396872 , 0 , 
 , 309259257 , 11772 , 9.417904 , 0 , 
 , 309270995 , 11734 , 9.387928 , 0 , 
 , 309283051 , 11889 , 9.511352 , 0 , 
 , 309294887 , 11915 , 9.532128 , 0 , 
 , 309306731 , 11931 , 9.54528 , 0 , 
 , 309318597 , 11866 , 9.49304 , 0 , 
 , 309329472 , 10863 , 8.690488 , 0 , 
 , 309341224 , 11755 , 9.40416 , 0 , 
 , 309353091 , 11862 , 9.48996 , 0 , 
 , 309364971 , 11864 , 9.491864 , 0 , 
 , 309376851 , 11893 , 9.515136 , 0 , 
 , 309388510 , 11613 , 9.291024 , 0 , 
 , 309400290 , 11799 , 9.439504000000001 , 0 , 
 , 309411888 , 11599 , 9.279648 , 0 , 
 , 309423450 , 11585 , 9.268752000000001 , 0 , 
 , 309435080 , 11632 , 9.305808 , 0 , 
 , 309446651 , 11567 , 9.253968 , 0 , 
 , 309458275 , 11638 , 9.310407999999999 , 0 , 
 , 309470046 , 11750 , 9.400015999999999 , 0 , 
 , 309481850 , 11820 , 9.456504 , 0 , 
 , 309493300 , 11418 , 9.134784 , 0 , 
 , 309505134 , 11655 , 9.324688 , 0 , 
 , 309516862 , 11766 , 9.413368 , 0 , 
 , 309528680 , 11728 , 9.382696 , 0 , 
 , 309540281 , 11687 , 9.349752 , 0 , 
 , 309552101 , 11747 , 9.39824 , 0 , 
 , 309563582 , 11499 , 9.199551999999999 , 0 , 
 , 309575010 , 11481 , 9.185144000000001 , 0 , 
 , 309586581 , 11556 , 9.245175999999999 , 0 , 
 , 309598106 , 11454 , 9.163864 , 0 , 
 , 309609471 , 11425 , 9.140792 , 0 , 
 , 309620800 , 11240 , 8.992752000000001 , 0 , 
 , 309632011 , 11316 , 9.053472 , 0 , 
 , 309643420 , 11400 , 9.120792 , 0 , 
 , 309654755 , 11327 , 9.062352 , 0 , 
 , 309666100 , 11344 , 9.075344 , 0 , 
 , 309677443 , 11364 , 9.091856 , 0 , 
 , 309688771 , 11285 , 9.028736 , 0 , 
 , 309700670 , 11436 , 9.148864 , 0 , 
 , 309712185 , 11476 , 9.181288 , 0 , 
 , 309723540 , 11287 , 9.030048 , 0 , 
 , 309734822 , 11319 , 9.05528 , 0 , 
 , 309746135 , 11294 , 9.035664 , 0 , 
 , 309757361 , 11264 , 9.011312 , 0 , 
 , 309768640 , 11299 , 9.039639999999999 , 0 , 
 , 309780090 , 11347 , 9.078024 , 0 , 
 , 309791220 , 11224 , 8.979336 , 0 , 
 , 309802543 , 11324 , 9.059567999999999 , 0 , 
 , 309813830 , 11261 , 9.009191999999999 , 0 , 
 , 309825191 , 11366 , 9.093152 , 0 , 
 , 309836666 , 11381 , 9.105231999999999 , 0 , 
 , 309847850 , 11287 , 9.0298 , 0 , 
 , 309859292 , 11404 , 9.123888 , 0 , 
 , 309870700 , 11343 , 9.074912 , 0 , 
 , 309882010 , 11387 , 9.109712 , 0 , 
 , 309893394 , 11366 , 9.093208 , 0 , 
 , 309904751 , 11314 , 9.051664 , 0 , 
 , 309916301 , 11531 , 9.225335999999999 , 0 , 
 , 309927982 , 11736 , 9.389024 , 0 , 
 , 309939810 , 11766 , 9.413584 , 0 , 
 , 309951400 , 11694 , 9.355992 , 0 , 
 , 309963341 , 11951 , 9.561136000000001 , 0 , 
 , 309975199 , 11749 , 9.399216000000001 , 0 , 
 , 309988824 , 11458 , 9.166608 , 0 , 
 , 310000212 , 11510 , 9.20832 , 0 , 
 , 310011798 , 11517 , 9.213784 , 0 , 
 , 310023543 , 11674 , 9.339224 , 0 , 
 , 310035080 , 11670 , 9.336575999999999 , 0 , 
 , 310046670 , 11609 , 9.287567999999998 , 0 , 
 , 310058533 , 11857 , 9.485768 , 0 , 
 , 310070403 , 11876 , 9.501552 , 0 , 
 , 310082042 , 11619 , 9.295216 , 0 , 
 , 310093933 , 11822 , 9.45792 , 0 , 
 , 310105650 , 11783 , 9.427048000000001 , 0 , 
 , 310117471 , 11751 , 9.401128 , 0 , 
 , 310129271 , 11876 , 9.50112 , 0 , 
 , 310140839 , 11559 , 9.247376000000001 , 0 , 
 , 310152652 , 11796 , 9.437096 , 0 , 
 , 310164394 , 11759 , 9.407696 , 0 , 
 , 310175410 , 11000 , 8.80076 , 0 , 
 , 310186955 , 11511 , 9.209584000000001 , 0 , 
 , 310198501 , 11582 , 9.265696 , 0 , 
 , 310210310 , 11778 , 9.422623999999999 , 0 , 
 , 310222020 , 11702 , 9.36224 , 0 , 
 , 310233301 , 11298 , 9.038424000000001 , 0 , 
 , 310244922 , 11676 , 9.341136 , 0 , 
 , 310256823 , 11698 , 9.35864 , 0 , 
 , 310268670 , 11814 , 9.451872 , 0 , 
 , 310280652 , 11909 , 9.527456 , 0 , 
 , 310292631 , 11844 , 9.475856 , 0 , 
 , 310304442 , 11847 , 9.477727999999999 , 0 , 
 , 310316150 , 11711 , 9.36928 , 0 , 
 , 310327958 , 11813 , 9.450871999999999 , 0 , 
 , 310339972 , 11904 , 9.523888000000001 , 0 , 
 , 310351881 , 11894 , 9.515936 , 0 , 
 , 310363688 , 11907 , 9.526392 , 0 , 
 , 310375570 , 11777 , 9.422136 , 0 , 
 , 310387522 , 11893 , 9.515184 , 0 , 
 , 310399443 , 11941 , 9.552912000000001 , 0 , 
 , 310411596 , 11877 , 9.50184 , 0 , 
 , 310423255 , 11643 , 9.31448 , 0 , 
 , 310434841 , 11694 , 9.35592 , 0 , 
 , 310446735 , 11840 , 9.472736000000001 , 0 , 
 , 310458486 , 11740 , 9.392528 , 0 , 
 , 310470343 , 11871 , 9.496888 , 0 , 
 , 310482181 , 11873 , 9.498696 , 0 , 
 , 310494009 , 11783 , 9.426968 , 0 , 
 , 310505877 , 11884 , 9.507944 , 0 , 
 , 310517830 , 11880 , 9.504704 , 0 , 
 , 310529621 , 11843 , 9.474776 , 0 , 
 , 310541451 , 11852 , 9.481632 , 0 , 
 , 310553344 , 11664 , 9.331424 , 0 , 
 , 310565210 , 11876 , 9.501056 , 0 , 
 , 310577096 , 11822 , 9.457711999999999 , 0 , 
 , 310588814 , 11783 , 9.427024 , 0 , 
 , 310600500 , 11762 , 9.410216 , 0 , 
 , 310612280 , 11544 , 9.235536 , 0 , 
 , 310624140 , 11854 , 9.483432 , 0 , 
 , 310635500 , 11343 , 9.074832 , 0 , 
 , 310646840 , 11404 , 9.123567999999999 , 0 , 
 , 310657750 , 10855 , 8.684648 , 0 , 
 , 310667981 , 10279 , 8.223415999999999 , 0 , 
 , 310679080 , 11077 , 8.861992 , 0 , 
 , 310690501 , 11410 , 9.128432 , 0 , 
 , 310701818 , 11341 , 9.073336 , 0 , 
 , 310713370 , 11530 , 9.224608 , 0 , 
 , 310724940 , 11515 , 9.212304 , 0 , 
 , 310736321 , 11479 , 9.183752 , 0 , 
 , 310747490 , 11148 , 8.918784 , 0 , 
 , 310759000 , 11486 , 9.189152 , 0 , 
 , 310770779 , 11612 , 9.289656 , 0 , 
 , 310782218 , 11461 , 9.169392 , 0 , 
 , 310793502 , 11257 , 9.005711999999999 , 0 , 
 , 310805005 , 11454 , 9.163943999999999 , 0 , 
 , 310816050 , 11108 , 8.8868 , 0 , 
 , 310827400 , 11316 , 9.05324 , 0 , 
 , 310838694 , 11302 , 9.041856 , 0 , 
 , 310850270 , 11333 , 9.066992 , 0 , 
 , 310861551 , 11387 , 9.110296 , 0 , 
 , 310872823 , 11230 , 8.98436 , 0 , 
 , 310884067 , 11225 , 8.980136 , 0 , 
 , 310895375 , 11361 , 9.089088 , 0 , 
 , 310906811 , 11441 , 9.152871999999999 , 0 , 
 , 310918246 , 11416 , 9.133152 , 0 , 
 , 310929701 , 11470 , 9.17624 , 0 , 
 , 310941272 , 11558 , 9.247056 , 0 , 
 , 310952516 , 11238 , 8.991007999999999 , 0 , 
 , 310963995 , 11489 , 9.191352 , 0 , 
 , 310975691 , 11640 , 9.312128000000001 , 0 , 
 , 310987463 , 11829 , 9.46344 , 0 , 
 , 310999112 , 11654 , 9.323568 , 0 , 
 , 311010525 , 11397 , 9.11824 , 0 , 
 , 311021800 , 11280 , 9.024496 , 0 , 
 , 311033631 , 11719 , 9.37576 , 0 , 
 , 311045178 , 11606 , 9.284984 , 0 , 
 , 311056901 , 11777 , 9.42204 , 0 , 
 , 311068625 , 11717 , 9.373936 , 0 , 
 , 311080484 , 11873 , 9.498584000000001 , 0 , 
 , 311092450 , 11969 , 9.575871999999999 , 0 , 
 , 311104456 , 11985 , 9.588336 , 0 , 
 , 311116260 , 11713 , 9.370536 , 0 , 
 , 311128017 , 11821 , 9.457175999999999 , 0 , 
 , 311139882 , 11838 , 9.470552 , 0 , 
 , 311151743 , 11884 , 9.507272 , 0 , 
 , 311163552 , 11819 , 9.455984 , 0 , 
 , 311175529 , 11996 , 9.5974 , 0 , 
 , 311187412 , 11906 , 9.525264 , 0 , 
 , 311199331 , 11911 , 9.529575999999999 , 0 , 
 , 311211269 , 11933 , 9.547152 , 0 , 
 , 311223341 , 12046 , 9.636856 , 0 , 
 , 311235120 , 11816 , 9.45336 , 0 , 
 , 311246961 , 11656 , 9.325040000000001 , 0 , 
 , 311258847 , 11876 , 9.500832 , 0 , 
 , 311270750 , 11850 , 9.48024 , 0 , 
 , 311282515 , 11821 , 9.457448000000001 , 0 , 
 , 311294300 , 11778 , 9.422608 , 0 , 
 , 311307086 , 11120 , 8.896768 , 0 , 
 , 311324376 , 11377 , 9.101936 , 0 , 
 , 311343174 , 10860 , 8.68864 , 0 , 
 , 311363138 , 11294 , 9.035448 , 0 , 
 , 311374911 , 11332 , 9.06592 , 0 , 
 , 311386252 , 11371 , 9.097496 , 0 , 
 , 311397770 , 11410 , 9.128144 , 0 , 
 , 311408791 , 11114 , 8.891248 , 0 , 
 , 311420318 , 11491 , 9.193575999999998 , 0 , 
 , 311432060 , 11773 , 9.418592 , 0 , 
 , 311443665 , 11624 , 9.299752 , 0 , 
 , 311454750 , 10937 , 8.749656000000002 , 0 , 
 , 311465899 , 11054 , 8.843696 , 0 , 
 , 311476298 , 10468 , 8.374928 , 0 , 
 , 311487184 , 10717 , 8.574216 , 0 , 
 , 311498562 , 11321 , 9.05692 , 0 , 
 , 311509998 , 11511 , 9.20932 , 0 , 
 , 311521567 , 11565 , 9.25252 , 0 , 
 , 311533368 , 11564 , 9.251648 , 0 , 
 , 311544731 , 11398 , 9.118799999999998 , 0 , 
 , 311556008 , 11270 , 9.016512 , 0 , 
 , 311567451 , 11376 , 9.10152 , 0 , 
 , 311579941 , 11346 , 9.077584 , 0 , 
 , 311591439 , 11384 , 9.107768 , 0 , 
 , 311602259 , 10889 , 8.711456 , 0 , 
 , 311613751 , 11478 , 9.183 , 0 , 
 , 311623523 , 9816 , 7.85292 , 0 , 
 , 311634070 , 10548 , 8.438456 , 0 , 
 , 311645210 , 11097 , 8.877711999999999 , 0 , 
 , 311656580 , 11412 , 9.130272000000001 , 0 , 
 , 311668190 , 11606 , 9.285368 , 0 , 
 , 311679534 , 11346 , 9.077384 , 0 , 
 , 311691017 , 11426 , 9.140799999999999 , 0 , 
 , 311701202 , 10045 , 8.036048 , 0 , 
 , 311712011 , 10842 , 8.673688 , 0 , 
 , 311723569 , 11368 , 9.094792 , 0 , 
 , 311735121 , 11493 , 9.194784 , 0 , 
 , 311746247 , 11197 , 8.958208 , 0 , 
 , 311757415 , 11127 , 8.902136 , 0 , 
 , 311768703 , 11277 , 9.022167999999999 , 0 , 
 , 311780184 , 11503 , 9.202904 , 0 , 
 , 311791530 , 11359 , 9.087232 , 0 , 
 , 311802280 , 10758 , 8.60716 , 0 , 
 , 311813679 , 11402 , 9.121792 , 0 , 
 , 311825211 , 11500 , 9.200248 , 0 , 
 , 311836873 , 11624 , 9.299584000000001 , 0 , 
 , 311848062 , 11220 , 8.976536 , 0 , 
 , 311859404 , 11348 , 9.0788 , 0 , 
 , 311870472 , 11092 , 8.8736 , 0 , 
 , 311882038 , 11385 , 9.1082 , 0 , 
 , 311893494 , 11395 , 9.116328 , 0 , 
 , 311904803 , 11274 , 9.019656000000001 , 0 , 
 , 311915893 , 11151 , 8.921208 , 0 , 
 , 311927281 , 11423 , 9.138664 , 0 , 
 , 311938956 , 11649 , 9.319752000000001 , 0 , 
 , 311950082 , 11154 , 8.923536 , 0 , 
 , 311961620 , 11542 , 9.234248 , 0 , 
 , 311972810 , 11127 , 8.902111999999999 , 0 , 
 , 311984070 , 11316 , 9.053096 , 0 , 
 , 311995606 , 11535 , 9.228200000000001 , 0 , 
 , 312007229 , 11576 , 9.26116 , 0 , 
 , 312018725 , 11505 , 9.204088 , 0 , 
 , 312030601 , 11833 , 9.466528 , 0 , 
 , 312042250 , 11689 , 9.351312 , 0 , 
 , 312053920 , 11711 , 9.368912 , 0 , 
 , 312065581 , 11428 , 9.1426 , 0 , 
 , 312077160 , 11630 , 9.30408 , 0 , 
 , 312088859 , 11695 , 9.356632 , 0 , 
 , 312100671 , 11789 , 9.43132 , 0 , 
 , 312113967 , 11140 , 8.912272000000002 , 0 , 
 , 312124646 , 10602 , 8.482024 , 0 , 
 , 312135895 , 11119 , 8.895808 , 0 , 
 , 312149867 , 11428 , 9.142736000000001 , 0 , 
 , 312163149 , 11739 , 9.391472 , 0 , 
 , 312174449 , 11271 , 9.016976000000001 , 0 , 
 , 312186003 , 11477 , 9.181832 , 0 , 
 , 312198050 , 11940 , 9.552424 , 0 , 
 , 312209891 , 11911 , 9.528848 , 0 , 
 , 312221870 , 12004 , 9.603456 , 0 , 
 , 312233860 , 11973 , 9.578536 , 0 , 
 , 312245810 , 11977 , 9.581864 , 0 , 
 , 312261068 , 11515 , 9.21228 , 0 , 
 , 312272912 , 11894 , 9.515584 , 0 , 
 , 312285004 , 11910 , 9.528696 , 0 , 
 , 312296810 , 11877 , 9.501992 , 0 , 
 , 312308931 , 11927 , 9.542095999999999 , 0 , 
 , 312320839 , 11928 , 9.54252 , 0 , 
 , 312332781 , 11946 , 9.557368 , 0 , 
 , 312344781 , 11986 , 9.588864 , 0 , 
 , 312356891 , 12077 , 9.662120000000002 , 0 , 
 , 312368792 , 11933 , 9.546408 , 0 , 
 , 312380266 , 11451 , 9.161424 , 0 , 
 , 312391331 , 11108 , 8.887064 , 0 , 
 , 312402099 , 10457 , 8.366392 , 0 , 
 , 312414050 , 11717 , 9.374144 , 0 , 
 , 312425720 , 11647 , 9.317680000000001 , 0 , 
 , 312437130 , 11456 , 9.165544 , 0 , 
 , 312448840 , 11684 , 9.347672000000001 , 0 , 
 , 312460641 , 11801 , 9.441 , 0 , 
 , 312472540 , 11872 , 9.4976 , 0 , 
 , 312484790 , 12033 , 9.626528 , 0 , 
 , 312496730 , 11950 , 9.560191999999999 , 0 , 
 , 312508630 , 11961 , 9.568928 , 0 , 
 , 312520655 , 11975 , 9.580191999999998 , 0 , 
 , 312532763 , 12073 , 9.658783999999999 , 0 , 
 , 312544724 , 12003 , 9.602608 , 0 , 
 , 312556753 , 12060 , 9.648224 , 0 , 
 , 312568910 , 12024 , 9.619704 , 0 , 
 , 312580951 , 11953 , 9.562864 , 0 , 
 , 312592961 , 12023 , 9.61896 , 0 , 
 , 312604908 , 11979 , 9.583432 , 0 , 
 , 312616922 , 11991 , 9.59292 , 0 , 
 , 312628770 , 11847 , 9.477872 , 0 , 
 , 312640880 , 12116 , 9.6928 , 0 , 
 , 312652872 , 11977 , 9.581728 , 0 , 
 , 312664850 , 11967 , 9.57368 , 0 , 
 , 312676811 , 11807 , 9.446088 , 0 , 
 , 312688853 , 12016 , 9.613024 , 0 , 
 , 312700780 , 11957 , 9.565688 , 0 , 
 , 312712917 , 11927 , 9.54236 , 0 , 
 , 312724815 , 11920 , 9.536624 , 0 , 
 , 312736998 , 12153 , 9.722520000000001 , 0 , 
 , 312748984 , 11994 , 9.595872 , 0 , 
 , 312761013 , 11989 , 9.591792 , 0 , 
 , 312773078 , 12112 , 9.689912 , 0 , 
 , 312785101 , 12004 , 9.603424 , 0 , 
 , 312797187 , 12079 , 9.663224 , 0 , 
 , 312809265 , 12061 , 9.649248 , 0 , 
 , 312821210 , 11954 , 9.563672 , 0 , 
 , 312833174 , 11997 , 9.598392 , 0 , 
 , 312845304 , 12099 , 9.679352000000002 , 0 , 
 , 312857422 , 11927 , 9.542136000000001 , 0 , 
 , 312869552 , 11968 , 9.575048 , 0 , 
 , 312881540 , 12007 , 9.605928 , 0 , 
 , 312893581 , 12044 , 9.635208 , 0 , 
 , 312905673 , 12083 , 9.667095999999999 , 0 , 
 , 312917640 , 11964 , 9.571512 , 0 , 
 , 312929792 , 12122 , 9.697872 , 0 , 
 , 312941876 , 12070 , 9.656688 , 0 , 
 , 312953970 , 12150 , 9.720696 , 0 , 
 , 312965832 , 11876 , 9.501424 , 0 , 
 , 312977716 , 11861 , 9.488904 , 0 , 
 , 312989627 , 11908 , 9.526704 , 0 , 
 , 313001548 , 11908 , 9.526456 , 0 , 
 , 313013230 , 11703 , 9.362575999999999 , 0 , 
 , 313025030 , 11813 , 9.451103999999999 , 0 , 
 , 313036939 , 11832 , 9.466232 , 0 , 
 , 313048601 , 11712 , 9.369952 , 0 , 
 , 313060400 , 11826 , 9.461392 , 0 , 
 , 313072103 , 11687 , 9.350176 , 0 , 
 , 313083860 , 11757 , 9.405736000000001 , 0 , 
 , 313095815 , 11754 , 9.40324 , 0 , 
 , 313107598 , 11804 , 9.443992 , 0 , 
 , 313119464 , 11810 , 9.448343999999999 , 0 , 
 , 313131240 , 11820 , 9.456040000000002 , 0 , 
 , 313143254 , 11919 , 9.53552 , 0 , 
 , 313154871 , 11687 , 9.349968 , 0 , 
 , 313166551 , 11655 , 9.324048000000001 , 0 , 
 , 313178432 , 11909 , 9.527536 , 0 , 
 , 313190410 , 12018 , 9.614984 , 0 , 
 , 313202319 , 11894 , 9.515255999999999 , 0 , 
 , 313214178 , 11863 , 9.490664 , 0 , 
 , 313225699 , 11513 , 9.21044 , 0 , 
 , 313237330 , 11638 , 9.310888 , 0 , 
 , 313249090 , 11752 , 9.402048 , 0 , 
 , 313260650 , 11561 , 9.249263999999998 , 0 , 
 , 313272304 , 11664 , 9.331472 , 0 , 
 , 313284055 , 11728 , 9.382512 , 0 , 
 , 313295703 , 11642 , 9.314191999999998 , 0 , 
 , 313307460 , 11777 , 9.422376 , 0 , 
 , 313319294 , 11831 , 9.465088 , 0 , 
 , 313331100 , 11807 , 9.445704 , 0 , 
 , 313342924 , 11813 , 9.450672 , 0 , 
 , 313354750 , 11842 , 9.474024 , 0 , 
 , 313366541 , 11790 , 9.432167999999999 , 0 , 
 , 313378570 , 12031 , 9.625312 , 0 , 
 , 313390370 , 11792 , 9.434391999999999 , 0 , 
 , 313402301 , 11941 , 9.55308 , 0 , 
 , 313414490 , 12191 , 9.752968000000001 , 0 , 
 , 313426722 , 12217 , 9.773704 , 0 , 
 , 313438740 , 12024 , 9.619871999999999 , 0 , 
 , 313450876 , 12144 , 9.715487999999999 , 0 , 
 , 313463030 , 12151 , 9.720896 , 0 , 
 , 313471106 , 8075 , 6.460024000000001 , 0 , 
 , 313482160 , 10977 , 8.782168 , 0 , 
 , 313493272 , 11156 , 8.924976000000001 , 0 , 
 , 313504890 , 11633 , 9.306584 , 0 , 
 , 313516770 , 11875 , 9.500408 , 0 , 
 , 313528670 , 11902 , 9.522184 , 0 , 
 , 313540617 , 11938 , 9.550976 , 0 , 
 , 313552442 , 11832 , 9.465976000000001 , 0 , 
 , 313564131 , 11660 , 9.328408 , 0 , 
 , 313575891 , 11791 , 9.433392 , 0 , 
 , 313587680 , 11780 , 9.4242 , 0 , 
 , 313599404 , 11714 , 9.371752 , 0 , 
 , 313611121 , 11734 , 9.387528 , 0 , 
 , 313623061 , 11945 , 9.55652 , 0 , 
 , 313634930 , 11842 , 9.47404 , 0 , 
 , 313646975 , 12057 , 9.646136 , 0 , 
 , 313659198 , 12225 , 9.780216000000001 , 0 , 
 , 313671242 , 12030 , 9.62448 , 0 , 
 , 313683120 , 11866 , 9.492928 , 0 , 
 , 313694960 , 11852 , 9.481879999999999 , 0 , 
 , 313706821 , 11858 , 9.48704 , 0 , 
 , 313718670 , 11829 , 9.463959999999998 , 0 , 
 , 313730606 , 11951 , 9.56116 , 0 , 
 , 313742560 , 11951 , 9.560984000000001 , 0 , 
 , 313754689 , 11891 , 9.513551999999999 , 0 , 
 , 313766524 , 11929 , 9.54332 , 0 , 
 , 313778521 , 11946 , 9.557 , 0 , 
 , 313790302 , 11836 , 9.469168 , 0 , 
 , 313802242 , 11817 , 9.454111999999999 , 0 , 
 , 313814090 , 11751 , 9.401312 , 0 , 
 , 313825935 , 11838 , 9.470504 , 0 , 
 , 313837951 , 11797 , 9.438263999999998 , 0 , 
 , 313849780 , 11910 , 9.528296000000001 , 0 , 
 , 313861630 , 11830 , 9.464024 , 0 , 
 , 313873417 , 11804 , 9.443704 , 0 , 
 , 313885411 , 11960 , 9.568128 , 0 , 
 , 313897326 , 11944 , 9.555264 , 0 , 
 , 313908740 , 11420 , 9.136072 , 0 , 
 , 313920492 , 11460 , 9.168648 , 0 , 
 , 313932273 , 11827 , 9.4616 , 0 , 
 , 313944115 , 11912 , 9.529968 , 0 , 
