 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 316585392 , 11610 , 9.288776 , 0 , 
 , 316597161 , 11657 , 9.326088 , 0 , 
 , 316608840 , 11506 , 9.205112 , 0 , 
 , 316620371 , 11412 , 9.129616 , 0 , 
 , 316631867 , 11533 , 9.226744 , 0 , 
 , 316643465 , 11559 , 9.247264 , 0 , 
 , 316655264 , 11696 , 9.357208 , 0 , 
 , 316666800 , 11642 , 9.314032 , 0 , 
 , 316678420 , 11669 , 9.335248 , 0 , 
 , 316690125 , 11685 , 9.348144 , 0 , 
 , 316702029 , 11722 , 9.377808000000002 , 0 , 
 , 316713885 , 11804 , 9.443632 , 0 , 
 , 316725520 , 11602 , 9.281968 , 0 , 
 , 316736860 , 11450 , 9.160727999999999 , 0 , 
 , 316748208 , 11319 , 9.055304 , 0 , 
 , 316759690 , 11463 , 9.171152 , 0 , 
 , 316771030 , 11361 , 9.089056000000001 , 0 , 
 , 316782792 , 11566 , 9.25324 , 0 , 
 , 316795522 , 11449 , 9.159360000000001 , 0 , 
 , 316806842 , 11337 , 9.070191999999999 , 0 , 
 , 316818760 , 11569 , 9.255976 , 0 , 
 , 316830191 , 11428 , 9.143168 , 0 , 
 , 316841310 , 11132 , 8.905688 , 0 , 
 , 316852769 , 11458 , 9.16652 , 0 , 
 , 316864111 , 11368 , 9.095096 , 0 , 
 , 316875813 , 11308 , 9.046952 , 0 , 
 , 316886930 , 11155 , 8.924024 , 0 , 
 , 316898220 , 11096 , 8.877360000000001 , 0 , 
 , 316909803 , 11332 , 9.065736000000001 , 0 , 
 , 316922270 , 11448 , 9.15864 , 0 , 
 , 316933950 , 11637 , 9.309696 , 0 , 
 , 316946145 , 11871 , 9.496879999999999 , 0 , 
 , 316957950 , 11795 , 9.436103999999998 , 0 , 
 , 316969362 , 11413 , 9.130832 , 0 , 
 , 316981613 , 11885 , 9.508152 , 0 , 
 , 316993295 , 11649 , 9.319672 , 0 , 
 , 317005264 , 11665 , 9.332704 , 0 , 
 , 317020899 , 11761 , 9.40944 , 0 , 
 , 317032474 , 11553 , 9.243079999999999 , 0 , 
 , 317044340 , 11739 , 9.391416 , 0 , 
 , 317056060 , 11888 , 9.511175999999999 , 0 , 
 , 317067876 , 11809 , 9.447384 , 0 , 
 , 317079466 , 11550 , 9.240384 , 0 , 
 , 317091270 , 11624 , 9.299263999999999 , 0 , 
 , 317103270 , 11633 , 9.306912 , 0 , 
 , 317114913 , 11575 , 9.260128 , 0 , 
 , 317126529 , 11687 , 9.350072 , 0 , 
 , 317138290 , 11610 , 9.28832 , 0 , 
 , 317150146 , 11709 , 9.367592 , 0 , 
 , 317161841 , 11751 , 9.400864 , 0 , 
 , 317174630 , 11644 , 9.315368000000001 , 0 , 
 , 317186265 , 11519 , 9.215352000000001 , 0 , 
 , 317198020 , 11657 , 9.326120000000001 , 0 , 
 , 317209516 , 11473 , 9.179103999999999 , 0 , 
 , 317221820 , 11840 , 9.472296 , 0 , 
 , 317233819 , 11904 , 9.52332 , 0 , 
 , 317245751 , 11747 , 9.397776 , 0 , 
 , 317258371 , 11719 , 9.375487999999999 , 0 , 
 , 317270170 , 11766 , 9.413432 , 0 , 
 , 317281910 , 11725 , 9.38032 , 0 , 
 , 317293808 , 11709 , 9.3674 , 0 , 
 , 317305300 , 11554 , 9.24392 , 0 , 
 , 317316904 , 11336 , 9.068912000000001 , 0 , 
 , 317328550 , 11640 , 9.312464 , 0 , 
 , 317340169 , 11641 , 9.312944 , 0 , 
 , 317351717 , 11381 , 9.10504 , 0 , 
 , 317363510 , 11564 , 9.251736000000001 , 0 , 
 , 317375113 , 11708 , 9.366584000000001 , 0 , 
 , 317386990 , 11673 , 9.339032 , 0 , 
 , 317399071 , 11585 , 9.268544 , 0 , 
 , 317410552 , 11594 , 9.27528 , 0 , 
 , 317421951 , 11460 , 9.168576 , 0 , 
 , 317433369 , 11413 , 9.130856 , 0 , 
 , 317445120 , 11487 , 9.1896 , 0 , 
 , 317456710 , 11679 , 9.343904 , 0 , 
 , 317468380 , 11625 , 9.300048 , 0 , 
 , 317480330 , 11750 , 9.400656000000001 , 0 , 
 , 317492269 , 11479 , 9.183456 , 0 , 
 , 317503780 , 11519 , 9.21532 , 0 , 
 , 317515299 , 11641 , 9.313056000000001 , 0 , 
 , 317526813 , 11521 , 9.217023999999999 , 0 , 
 , 317538480 , 11482 , 9.185832 , 0 , 
 , 317549649 , 11171 , 8.936904 , 0 , 
 , 317560470 , 10680 , 8.544319999999999 , 0 , 
 , 317572224 , 11412 , 9.130175999999999 , 0 , 
 , 317583960 , 11551 , 9.241368 , 0 , 
 , 317595382 , 11542 , 9.23404 , 0 , 
 , 317607560 , 11888 , 9.510744 , 0 , 
 , 317619331 , 11889 , 9.511479999999999 , 0 , 
 , 317631252 , 11920 , 9.53648 , 0 , 
 , 317643270 , 12048 , 9.63892 , 0 , 
 , 317655287 , 11950 , 9.560208000000001 , 0 , 
 , 317667128 , 11838 , 9.470863999999999 , 0 , 
 , 317679105 , 12002 , 9.601632 , 0 , 
 , 317691020 , 11957 , 9.5656 , 0 , 
 , 317703031 , 12012 , 9.610352 , 0 , 
 , 317715110 , 12087 , 9.6696 , 0 , 
 , 317726910 , 11793 , 9.434904000000001 , 0 , 
 , 317738950 , 12025 , 9.620336 , 0 , 
 , 317751066 , 12122 , 9.697904000000001 , 0 , 
 , 317763066 , 12014 , 9.611928 , 0 , 
 , 317775000 , 11883 , 9.506855999999999 , 0 , 
 , 317786947 , 11887 , 9.510247999999999 , 0 , 
 , 317798932 , 12070 , 9.656407999999999 , 0 , 
 , 317810871 , 11952 , 9.562192 , 0 , 
 , 317822872 , 11952 , 9.561984 , 0 , 
 , 317834884 , 12023 , 9.618928 , 0 , 
 , 317846749 , 11903 , 9.523192 , 0 , 
 , 317858670 , 11904 , 9.523904 , 0 , 
 , 317870630 , 11934 , 9.547896000000001 , 0 , 
 , 317882630 , 11977 , 9.582184 , 0 , 
 , 317894534 , 11932 , 9.545648 , 0 , 
 , 317905890 , 11374 , 9.099936 , 0 , 
 , 317917629 , 11731 , 9.385159999999999 , 0 , 
 , 317929620 , 11929 , 9.54332 , 0 , 
 , 317941480 , 11932 , 9.546304 , 0 , 
 , 317954250 , 11634 , 9.307896000000001 , 0 , 
 , 317966144 , 11806 , 9.445304 , 0 , 
 , 317977704 , 11701 , 9.361136 , 0 , 
 , 317989250 , 11543 , 9.234472 , 0 , 
 , 318001274 , 11979 , 9.583328 , 0 , 
 , 318012334 , 11013 , 8.810624 , 0 , 
 , 318024196 , 11231 , 8.9854 , 0 , 
 , 318037115 , 11569 , 9.2552 , 0 , 
 , 318047440 , 10070 , 8.056616 , 0 , 
 , 318058800 , 11323 , 9.058584000000002 , 0 , 
 , 318070204 , 11392 , 9.113864 , 0 , 
 , 318081910 , 11625 , 9.300304 , 0 , 
 , 318093275 , 11533 , 9.226816000000001 , 0 , 
 , 318104840 , 11559 , 9.247352000000001 , 0 , 
 , 318116514 , 11659 , 9.327984 , 0 , 
 , 318128040 , 11542 , 9.234335999999999 , 0 , 
 , 318139022 , 10950 , 8.760744 , 0 , 
 , 318150285 , 11295 , 9.036128000000001 , 0 , 
 , 318161861 , 11572 , 9.257632 , 0 , 
 , 318173334 , 11465 , 9.172696 , 0 , 
 , 318184754 , 11411 , 9.129312 , 0 , 
 , 318196269 , 11118 , 8.894727999999999 , 0 , 
 , 318207862 , 11541 , 9.2334 , 0 , 
 , 318219530 , 11672 , 9.337727999999998 , 0 , 
 , 318231061 , 11648 , 9.318504 , 0 , 
 , 318242900 , 11030 , 8.824592 , 0 , 
 , 318254460 , 11495 , 9.196792 , 0 , 
 , 318265651 , 11196 , 8.957464 , 0 , 
 , 318277600 , 11337 , 9.070224 , 0 , 
 , 318288972 , 11438 , 9.151104 , 0 , 
 , 318300773 , 11162 , 8.930056 , 0 , 
 , 318312241 , 11215 , 8.972719999999999 , 0 , 
 , 318323664 , 11425 , 9.140136 , 0 , 
 , 318336440 , 11396 , 9.117464 , 0 , 
 , 318348660 , 11217 , 8.973600000000001 , 0 , 
 , 318359129 , 9550 , 7.6401840000000005 , 0 , 
 , 318373184 , 10557 , 8.446159999999999 , 0 , 
 , 318388450 , 11060 , 8.848008 , 0 , 
 , 318401970 , 11292 , 9.0338 , 0 , 
 , 318413630 , 11499 , 9.199568 , 0 , 
 , 318423977 , 9999 , 7.999456 , 0 , 
 , 318433890 , 9689 , 7.751808 , 0 , 
 , 318445195 , 10073 , 8.058752 , 0 , 
 , 318452939 , 7777 , 6.221704 , 0 , 
 , 318463090 , 10174 , 8.139864 , 0 , 
 , 318474400 , 11268 , 9.015128 , 0 , 
 , 318485881 , 11523 , 9.218672 , 0 , 
 , 318497607 , 11707 , 9.365616 , 0 , 
 , 318509370 , 11748 , 9.398792 , 0 , 
 , 318520810 , 11462 , 9.170264 , 0 , 
 , 318532470 , 11650 , 9.320136 , 0 , 
 , 318544226 , 11751 , 9.400968 , 0 , 
 , 318555986 , 11768 , 9.414928 , 0 , 
 , 318567901 , 11911 , 9.52896 , 0 , 
 , 318579710 , 11788 , 9.431016 , 0 , 
 , 318591620 , 11918 , 9.534912 , 0 , 
 , 318603677 , 12061 , 9.649336 , 0 , 
 , 318615666 , 11992 , 9.593888000000002 , 0 , 
 , 318627841 , 12135 , 9.708 , 0 , 
 , 318640128 , 11845 , 9.476647999999999 , 0 , 
 , 318652034 , 11935 , 9.548072 , 0 , 
 , 318663615 , 11665 , 9.332040000000001 , 0 , 
 , 318675089 , 11373 , 9.099072 , 0 , 
 , 318686141 , 11134 , 8.907392 , 0 , 
 , 318698034 , 11713 , 9.370776 , 0 , 
 , 318708517 , 10357 , 8.286224 , 0 , 
 , 318718750 , 10369 , 8.29572 , 0 , 
 , 318730467 , 11406 , 9.12484 , 0 , 
 , 318741767 , 11435 , 9.148408 , 0 , 
 , 318753280 , 11510 , 9.208255999999999 , 0 , 
 , 318765052 , 11735 , 9.388664 , 0 , 
 , 318776820 , 11677 , 9.341688 , 0 , 
 , 318788340 , 11644 , 9.315567999999999 , 0 , 
 , 318799922 , 11591 , 9.272855999999999 , 0 , 
 , 318810941 , 10919 , 8.735216000000001 , 0 , 
 , 318822390 , 11526 , 9.220832 , 0 , 
 , 318833723 , 11351 , 9.08084 , 0 , 
 , 318845172 , 11424 , 9.139288 , 0 , 
 , 318856620 , 11471 , 9.177064 , 0 , 
 , 318868030 , 11410 , 9.128336 , 0 , 
 , 318879713 , 11615 , 9.292152 , 0 , 
 , 318891397 , 11772 , 9.418192 , 0 , 
 , 318903223 , 11785 , 9.428464 , 0 , 
 , 318914190 , 10914 , 8.731712 , 0 , 
 , 318925431 , 11337 , 9.070248 , 0 , 
 , 318936400 , 10958 , 8.767192 , 0 , 
 , 318946620 , 10231 , 8.185 , 0 , 
 , 318957090 , 10297 , 8.237968 , 0 , 
 , 318968040 , 10932 , 8.745704 , 0 , 
 , 318981020 , 11680 , 9.344040000000001 , 0 , 
 , 318992268 , 10785 , 8.628784 , 0 , 
 , 319002667 , 10405 , 8.32448 , 0 , 
 , 319013650 , 10812 , 8.649832 , 0 , 
 , 319024200 , 10376 , 8.301264 , 0 , 
 , 319035412 , 11165 , 8.932015999999999 , 0 , 
 , 319046714 , 11314 , 9.051200000000001 , 0 , 
 , 319057540 , 10847 , 8.677928 , 0 , 
 , 319068430 , 10883 , 8.706824000000001 , 0 , 
 , 319079220 , 10807 , 8.646087999999999 , 0 , 
 , 319090467 , 11094 , 8.875616 , 0 , 
 , 319101810 , 11478 , 9.182752 , 0 , 
 , 319113338 , 11549 , 9.239296 , 0 , 
 , 319125179 , 11503 , 9.202432 , 0 , 
 , 319136719 , 11347 , 9.078352 , 0 , 
 , 319148264 , 11542 , 9.23376 , 0 , 
 , 319158990 , 10647 , 8.518023999999999 , 0 , 
 , 319170040 , 11134 , 8.907551999999999 , 0 , 
 , 319181470 , 11373 , 9.098848 , 0 , 
 , 319192910 , 11490 , 9.192575999999999 , 0 , 
 , 319204293 , 11341 , 9.073360000000001 , 0 , 
 , 319215803 , 11399 , 9.119392 , 0 , 
 , 319227234 , 11409 , 9.127448000000001 , 0 , 
 , 319238704 , 11445 , 9.156056000000001 , 0 , 
 , 319250250 , 11519 , 9.215744 , 0 , 
 , 319261620 , 11412 , 9.129944 , 0 , 
 , 319272960 , 11238 , 8.990912 , 0 , 
 , 319283526 , 10406 , 8.32532 , 0 , 
 , 319293973 , 10550 , 8.440208 , 0 , 
 , 319304970 , 10834 , 8.667216 , 0 , 
 , 319316082 , 10897 , 8.71764 , 0 , 
 , 319327593 , 11506 , 9.204848 , 0 , 
 , 319338910 , 11362 , 9.090056 , 0 , 
 , 319350655 , 11560 , 9.248183999999998 , 0 , 
 , 319362210 , 11499 , 9.199824000000001 , 0 , 
 , 319373580 , 11431 , 9.145256 , 0 , 
 , 319385246 , 11626 , 9.300968000000001 , 0 , 
 , 319396861 , 11555 , 9.244496 , 0 , 
 , 319408493 , 11617 , 9.294096 , 0 , 
 , 319420253 , 11661 , 9.328896 , 0 , 
 , 319431751 , 11468 , 9.174864 , 0 , 
 , 319443060 , 11343 , 9.07448 , 0 , 
 , 319454894 , 11652 , 9.321888000000001 , 0 , 
 , 319466930 , 11739 , 9.391992 , 0 , 
 , 319478303 , 11513 , 9.2104 , 0 , 
 , 319489695 , 11372 , 9.097776 , 0 , 
 , 319501291 , 11616 , 9.292879999999998 , 0 , 
 , 319512960 , 11649 , 9.319280000000001 , 0 , 
 , 319524765 , 11703 , 9.363040000000002 , 0 , 
 , 319536824 , 11673 , 9.338984 , 0 , 
 , 319548580 , 11676 , 9.341248 , 0 , 
 , 319560625 , 11966 , 9.573152 , 0 , 
 , 319573057 , 12013 , 9.610536 , 0 , 
 , 319584831 , 11912 , 9.530224 , 0 , 
 , 319596683 , 11817 , 9.453631999999999 , 0 , 
 , 319608850 , 11995 , 9.596680000000001 , 0 , 
 , 319620856 , 11801 , 9.441056 , 0 , 
 , 319632671 , 11858 , 9.486623999999999 , 0 , 
 , 319644678 , 11929 , 9.543728 , 0 , 
 , 319656500 , 11908 , 9.52648 , 0 , 
 , 319668558 , 12041 , 9.633224 , 0 , 
 , 319680573 , 12015 , 9.612432 , 0 , 
 , 319692807 , 11982 , 9.585712 , 0 , 
 , 319705025 , 11997 , 9.597976000000001 , 0 , 
 , 319716917 , 11999 , 9.5998 , 0 , 
 , 319728980 , 11845 , 9.476792 , 0 , 
 , 319740957 , 12011 , 9.609 , 0 , 
 , 319753110 , 12001 , 9.601592 , 0 , 
 , 319764912 , 11826 , 9.461096 , 0 , 
 , 319777711 , 11861 , 9.489256 , 0 , 
 , 319789500 , 11911 , 9.52904 , 0 , 
 , 319801527 , 12043 , 9.634688 , 0 , 
 , 319813411 , 11849 , 9.479768 , 0 , 
 , 319825401 , 11880 , 9.504376 , 0 , 
 , 319837000 , 11536 , 9.229368000000001 , 0 , 
 , 319848725 , 11745 , 9.39664 , 0 , 
 , 319860654 , 11770 , 9.416128 , 0 , 
 , 319872094 , 11562 , 9.25004 , 0 , 
 , 319883881 , 11770 , 9.416368 , 0 , 
 , 319895621 , 11775 , 9.420200000000001 , 0 , 
 , 319907368 , 11764 , 9.411792 , 0 , 
 , 319919268 , 11844 , 9.475672000000001 , 0 , 
 , 319931030 , 11802 , 9.442352000000001 , 0 , 
 , 319942850 , 11842 , 9.473872 , 0 , 
 , 319954930 , 11821 , 9.456888000000001 , 0 , 
 , 319966581 , 11544 , 9.235368000000001 , 0 , 
 , 319978593 , 11822 , 9.458216 , 0 , 
 , 319990441 , 11819 , 9.455464 , 0 , 
 , 320002388 , 11766 , 9.412927999999999 , 0 , 
 , 320014230 , 11788 , 9.430416 , 0 , 
 , 320025887 , 11694 , 9.355352 , 0 , 
 , 320037740 , 11689 , 9.351768 , 0 , 
 , 320049473 , 11695 , 9.356112 , 0 , 
 , 320061190 , 11581 , 9.26492 , 0 , 
 , 320073030 , 11406 , 9.125296 , 0 , 
 , 320084725 , 11687 , 9.349936 , 0 , 
 , 320096166 , 11541 , 9.233184 , 0 , 
 , 320108066 , 11598 , 9.278936 , 0 , 
 , 320120133 , 11824 , 9.459672000000001 , 0 , 
 , 320131690 , 11711 , 9.369296 , 0 , 
 , 320143380 , 11623 , 9.298592000000001 , 0 , 
 , 320155299 , 11593 , 9.274488 , 0 , 
 , 320166860 , 11615 , 9.29228 , 0 , 
 , 320178810 , 11681 , 9.344856 , 0 , 
 , 320190220 , 11487 , 9.189864 , 0 , 
 , 320201810 , 11594 , 9.275984000000001 , 0 , 
 , 320213547 , 11726 , 9.381304 , 0 , 
 , 320225146 , 11614 , 9.29128 , 0 , 
 , 320236922 , 11755 , 9.404096 , 0 , 
 , 320248433 , 11430 , 9.144776 , 0 , 
 , 320259730 , 11318 , 9.054816 , 0 , 
 , 320271231 , 11515 , 9.212456 , 0 , 
 , 320283082 , 11496 , 9.197232 , 0 , 
 , 320294515 , 11433 , 9.146856 , 0 , 
 , 320305910 , 11384 , 9.10724 , 0 , 
 , 320317160 , 11273 , 9.019048000000002 , 0 , 
 , 320328610 , 11303 , 9.043144 , 0 , 
 , 320339930 , 11333 , 9.067096 , 0 , 
 , 320351440 , 11287 , 9.029912 , 0 , 
 , 320362840 , 11352 , 9.082288 , 0 , 
 , 320374363 , 11382 , 9.105784 , 0 , 
 , 320386008 , 11512 , 9.209992 , 0 , 
 , 320397570 , 11550 , 9.240352000000001 , 0 , 
 , 320409428 , 11778 , 9.423112 , 0 , 
 , 320421022 , 11666 , 9.333015999999999 , 0 , 
 , 320432970 , 11714 , 9.371488 , 0 , 
 , 320444690 , 11699 , 9.359208 , 0 , 
 , 320456330 , 11716 , 9.3728 , 0 , 
 , 320468330 , 11816 , 9.452832 , 0 , 
 , 320480157 , 11645 , 9.316600000000001 , 0 , 
 , 320491922 , 11784 , 9.42792 , 0 , 
 , 320503710 , 11682 , 9.345872 , 0 , 
 , 320515335 , 11708 , 9.366935999999999 , 0 , 
 , 320526940 , 11599 , 9.279224000000001 , 0 , 
 , 320538623 , 11686 , 9.349432 , 0 , 
 , 320550364 , 11677 , 9.342384 , 0 , 
 , 320562070 , 11776 , 9.421088 , 0 , 
 , 320573806 , 11742 , 9.394255999999999 , 0 , 
 , 320585720 , 11873 , 9.499176 , 0 , 
 , 320597532 , 11863 , 9.490912 , 0 , 
 , 320609443 , 11910 , 9.528136 , 0 , 
 , 320621340 , 11856 , 9.485224 , 0 , 
 , 320633141 , 11826 , 9.46088 , 0 , 
 , 320645240 , 11863 , 9.490495999999998 , 0 , 
 , 320657002 , 11795 , 9.436632 , 0 , 
 , 320669164 , 11953 , 9.562415999999999 , 0 , 
 , 320681240 , 12040 , 9.632392 , 0 , 
 , 320693152 , 12000 , 9.600727999999998 , 0 , 
 , 320705160 , 11993 , 9.594608000000001 , 0 , 
 , 320717166 , 11927 , 9.542159999999999 , 0 , 
 , 320729060 , 11981 , 9.584896 , 0 , 
 , 320741193 , 12069 , 9.65588 , 0 , 
 , 320753198 , 11930 , 9.544072 , 0 , 
 , 320764830 , 11730 , 9.38428 , 0 , 
 , 320776560 , 11776 , 9.421415999999999 , 0 , 
 , 320788880 , 11896 , 9.516864 , 0 , 
 , 320800598 , 11663 , 9.330456 , 0 , 
 , 320812660 , 11733 , 9.386992 , 0 , 
 , 320824466 , 11704 , 9.363616 , 0 , 
 , 320836418 , 11688 , 9.350448 , 0 , 
 , 320848861 , 12222 , 9.777719999999999 , 0 , 
 , 320860660 , 11269 , 9.015512000000001 , 0 , 
 , 320872494 , 11787 , 9.706056 , 0 , 
 , 320884461 , 11704 , 9.092704 , 0 , 
 , 320896400 , 11647 , 9.318 , 0 , 
 , 320908206 , 11889 , 9.511944 , 0 , 
 , 320919986 , 11760 , 9.408040000000002 , 0 , 
 , 320931832 , 11691 , 9.35344 , 0 , 
 , 320943581 , 11745 , 9.396032 , 0 , 
 , 320955114 , 11541 , 9.232936 , 0 , 
 , 320966849 , 11768 , 9.414712 , 0 , 
 , 320978870 , 11709 , 9.367912 , 0 , 
 , 320990420 , 11604 , 9.283896 , 0 , 
 , 321001910 , 11535 , 9.228528 , 0 , 
 , 321013485 , 11579 , 9.26352 , 0 , 
 , 321025430 , 11932 , 9.545904 , 0 , 
 , 321038630 , 11229 , 8.983776 , 0 , 
 , 321050220 , 11620 , 9.296504 , 0 , 
 , 321061934 , 11717 , 9.373752 , 0 , 
 , 321073794 , 11835 , 9.46852 , 0 , 
 , 321086527 , 11494 , 9.195736 , 0 , 
 , 321098981 , 11425 , 9.14044 , 0 , 
 , 321110660 , 11701 , 9.361464 , 0 , 
 , 321122689 , 11601 , 9.281376 , 0 , 
 , 321134622 , 11520 , 9.216263999999999 , 0 , 
 , 321146159 , 11629 , 9.303552 , 0 , 
 , 321158340 , 11711 , 9.369464 , 0 , 
 , 321170831 , 12055 , 9.64428 , 0 , 
 , 321182471 , 11088 , 8.870552 , 0 , 
 , 321193988 , 11483 , 9.186912 , 0 , 
 , 321205732 , 11565 , 9.25248 , 0 , 
 , 321217628 , 11589 , 9.271600000000001 , 0 , 
 , 321229288 , 11467 , 9.174176 , 0 , 
 , 321241081 , 11570 , 9.256312 , 0 , 
 , 321251838 , 10803 , 8.6428 , 0 , 
 , 321263669 , 11406 , 9.125200000000001 , 0 , 
 , 321274959 , 11333 , 9.066600000000001 , 0 , 
 , 321286730 , 11473 , 9.178567999999999 , 0 , 
 , 321298145 , 11562 , 9.250384 , 0 , 
 , 321310077 , 11631 , 9.304824 , 0 , 
 , 321321839 , 11625 , 9.300144 , 0 , 
 , 321333298 , 11487 , 9.190144 , 0 , 
 , 321345490 , 11552 , 9.241888000000001 , 0 , 
 , 321356736 , 11202 , 8.962007999999999 , 0 , 
 , 321368141 , 11367 , 9.09416 , 0 , 
 , 321379601 , 11454 , 9.163896000000001 , 0 , 
 , 321391162 , 11525 , 9.22032 , 0 , 
 , 321403479 , 11581 , 9.265536 , 0 , 
 , 321414577 , 11074 , 8.859335999999999 , 0 , 
 , 321426021 , 11367 , 9.094392 , 0 , 
 , 321437712 , 11476 , 9.18144 , 0 , 
 , 321449327 , 11676 , 9.341 , 0 , 
 , 321460920 , 11537 , 9.23024 , 0 , 
 , 321473420 , 11529 , 9.223592 , 0 , 
 , 321485149 , 11726 , 9.380976 , 0 , 
 , 321496570 , 11443 , 9.154632 , 0 , 
 , 321508401 , 11566 , 9.252808000000002 , 0 , 
 , 321520027 , 11618 , 9.295144 , 0 , 
 , 321531561 , 11547 , 9.237784 , 0 , 
 , 321543130 , 11578 , 9.262632 , 0 , 
 , 321554890 , 11626 , 9.300992 , 0 , 
 , 321566993 , 11696 , 9.357216000000001 , 0 , 
 , 321578908 , 11672 , 9.338023999999999 , 0 , 
 , 321590229 , 11350 , 9.080168 , 0 , 
 , 321602211 , 11725 , 9.380344 , 0 , 
 , 321614030 , 11558 , 9.246912 , 0 , 
 , 321625631 , 11572 , 9.258136 , 0 , 
 , 321637570 , 11590 , 9.272352000000001 , 0 , 
 , 321649320 , 11543 , 9.234768 , 0 , 
 , 321661150 , 11801 , 9.441216 , 0 , 
 , 321672985 , 11886 , 9.509048 , 0 , 
 , 321684831 , 11806 , 9.44492 , 0 , 
 , 321700494 , 11504 , 9.203280000000001 , 0 , 
 , 321715240 , 11533 , 9.226608 , 0 , 
 , 321726970 , 11366 , 9.093536 , 0 , 
 , 321741210 , 11116 , 8.893128 , 0 , 
 , 321753070 , 10299 , 8.239696 , 0 , 
 , 321766194 , 11043 , 8.834584000000001 , 0 , 
 , 321778003 , 11284 , 9.027832 , 0 , 
 , 321793353 , 11374 , 9.099264 , 0 , 
 , 321804651 , 11173 , 8.938768 , 0 , 
 , 321815088 , 9785 , 7.828736 , 0 , 
 , 321827700 , 10783 , 8.62668 , 0 , 
 , 321839160 , 11173 , 8.938968000000001 , 0 , 
 , 321850888 , 11202 , 8.96232 , 0 , 
 , 321865650 , 11359 , 9.087448 , 0 , 
 , 321877830 , 11398 , 9.118816 , 0 , 
 , 321893636 , 11304 , 9.043976 , 0 , 
 , 321905470 , 11447 , 9.158192 , 0 , 
 , 321917158 , 11117 , 8.893951999999999 , 0 , 
 , 321929410 , 11335 , 9.068304 , 0 , 
 , 321940945 , 11419 , 9.135399999999999 , 0 , 
 , 321953269 , 11414 , 9.131328 , 0 , 
 , 321964720 , 11370 , 9.096456 , 0 , 
 , 321976200 , 11293 , 9.034704 , 0 , 
 , 321987001 , 10898 , 8.718672 , 0 , 
 , 321998779 , 11384 , 9.107256 , 0 , 
 , 322010599 , 11494 , 9.19584 , 0 , 
 , 322022343 , 11733 , 9.386432000000001 , 0 , 
 , 322034110 , 11818 , 9.454832 , 0 , 
 , 322045990 , 11589 , 9.27172 , 0 , 
 , 322058811 , 11383 , 9.107 , 0 , 
 , 322070460 , 11535 , 9.228727999999998 , 0 , 
 , 322083320 , 11686 , 9.348936 , 0 , 
 , 322095150 , 11633 , 9.306544 , 0 , 
 , 322107400 , 11537 , 9.229631999999999 , 0 , 
 , 322119791 , 11694 , 9.35584 , 0 , 
 , 322131401 , 11700 , 9.360392 , 0 , 
 , 322143225 , 11802 , 9.44224 , 0 , 
 , 322155140 , 11701 , 9.361056000000001 , 0 , 
 , 322167840 , 11530 , 9.2244 , 0 , 
 , 322179930 , 11534 , 9.227752 , 0 , 
 , 322191510 , 11693 , 9.354576 , 0 , 
 , 322204041 , 11536 , 9.228992 , 0 , 
 , 322216445 , 11631 , 9.305376 , 0 , 
 , 322227992 , 11548 , 9.239 , 0 , 
 , 322240060 , 11648 , 9.318760000000001 , 0 , 
 , 322251793 , 11762 , 9.409936 , 0 , 
 , 322263704 , 11745 , 9.396232 , 0 , 
 , 322276228 , 11648 , 9.31884 , 0 , 
 , 322287946 , 11790 , 9.432576 , 0 , 
 , 322299729 , 11755 , 9.404232 , 0 , 
 , 322311510 , 11767 , 9.4136 , 0 , 
 , 322323242 , 11795 , 9.43624 , 0 , 
 , 322334740 , 11478 , 9.182656000000001 , 0 , 
 , 322346580 , 11607 , 9.285968 , 0 , 
 , 322358570 , 11840 , 9.472432000000001 , 0 , 
 , 322369830 , 11241 , 8.993448 , 0 , 
 , 322381237 , 11463 , 9.170584000000002 , 0 , 
 , 322392492 , 11298 , 9.038943999999999 , 0 , 
 , 322403993 , 11530 , 9.224208 , 0 , 
 , 322413952 , 9949 , 7.95988 , 0 , 
 , 322425624 , 11461 , 9.169528 , 0 , 
 , 322436838 , 11217 , 8.974224 , 0 , 
 , 322448340 , 11519 , 9.215744 , 0 , 
 , 322459912 , 11574 , 9.259584 , 0 , 
 , 322470940 , 11045 , 8.836112 , 0 , 
 , 322481528 , 10549 , 8.43928 , 0 , 
 , 322492740 , 11235 , 8.988335999999999 , 0 , 
 , 322504360 , 11606 , 9.285352000000001 , 0 , 
 , 322515691 , 11319 , 9.055544 , 0 , 
 , 322526990 , 11297 , 9.037992000000001 , 0 , 
 , 322538449 , 11449 , 9.159464 , 0 , 
 , 322549981 , 11531 , 9.224943999999999 , 0 , 
 , 322561490 , 11206 , 8.96496 , 0 , 
 , 322573475 , 11717 , 9.3736 , 0 , 
 , 322585119 , 11639 , 9.311824 , 0 , 
 , 322596679 , 11647 , 9.317752 , 0 , 
 , 322608282 , 11579 , 9.263264 , 0 , 
 , 322619670 , 11332 , 9.066336 , 0 , 
 , 322630948 , 11348 , 9.0784 , 0 , 
 , 322640909 , 9910 , 7.928024000000001 , 0 , 
 , 322650205 , 9317 , 7.4536880000000005 , 0 , 
 , 322661046 , 10889 , 8.711272000000001 , 0 , 
 , 322672447 , 11399 , 9.1196 , 0 , 
 , 322683978 , 11500 , 9.200488 , 0 , 
