 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 309272950 , 11726 , 9.381288 , 0 , 
 , 309284930 , 11874 , 9.499856 , 0 , 
 , 309296840 , 11921 , 9.536871999999999 , 0 , 
 , 309310116 , 11912 , 9.530272 , 0 , 
 , 309321271 , 11294 , 9.035304 , 0 , 
 , 309332671 , 11379 , 9.10392 , 0 , 
 , 309344510 , 11807 , 9.445928 , 0 , 
 , 309356303 , 11855 , 9.484776 , 0 , 
 , 309368267 , 11860 , 9.488736000000001 , 0 , 
 , 309380122 , 11839 , 9.471216 , 0 , 
 , 309391680 , 11628 , 9.302688 , 0 , 
 , 309403423 , 11774 , 9.419984000000001 , 0 , 
 , 309415130 , 11595 , 9.276648 , 0 , 
 , 309426661 , 11593 , 9.27444 , 0 , 
 , 309438260 , 11613 , 9.29116 , 0 , 
 , 309449860 , 11600 , 9.280144 , 0 , 
 , 309461487 , 11673 , 9.338888 , 0 , 
 , 309473355 , 11808 , 9.446928 , 0 , 
 , 309485050 , 11752 , 9.401616 , 0 , 
 , 309496450 , 11345 , 9.076312 , 0 , 
 , 309508198 , 11693 , 9.355191999999999 , 0 , 
 , 309519969 , 11809 , 9.447336 , 0 , 
 , 309531719 , 11737 , 9.390191999999999 , 0 , 
 , 309543402 , 11702 , 9.362136 , 0 , 
 , 309555015 , 11656 , 9.32512 , 0 , 
 , 309566469 , 11459 , 9.167616 , 0 , 
 , 309578023 , 11544 , 9.2352 , 0 , 
 , 309589548 , 11534 , 9.227472 , 0 , 
 , 309600990 , 11400 , 9.120736 , 0 , 
 , 309612390 , 11450 , 9.16036 , 0 , 
 , 309623696 , 11184 , 8.947648 , 0 , 
 , 309634992 , 11396 , 9.117280000000001 , 0 , 
 , 309646487 , 11375 , 9.100152 , 0 , 
 , 309657610 , 11273 , 9.019056 , 0 , 
 , 309669000 , 11383 , 9.107024 , 0 , 
 , 309680401 , 11296 , 9.037384 , 0 , 
 , 309691642 , 11336 , 9.069096 , 0 , 
 , 309703108 , 11461 , 9.169416 , 0 , 
 , 309714610 , 11491 , 9.193344 , 0 , 
 , 309725871 , 11251 , 9.001584000000001 , 0 , 
 , 309737270 , 11321 , 9.057319999999999 , 0 , 
 , 309748501 , 11302 , 9.042191999999998 , 0 , 
 , 309759761 , 11274 , 9.019384 , 0 , 
 , 309771092 , 11284 , 9.027224 , 0 , 
 , 309782381 , 11356 , 9.085152 , 0 , 
 , 309793623 , 11217 , 8.974232 , 0 , 
 , 309804966 , 11310 , 9.048136000000001 , 0 , 
 , 309816201 , 11293 , 9.03496 , 0 , 
 , 309827643 , 11348 , 9.078631999999999 , 0 , 
 , 309839031 , 11428 , 9.143016 , 0 , 
 , 309850352 , 11257 , 9.006032 , 0 , 
 , 309861711 , 11383 , 9.10692 , 0 , 
 , 309873013 , 11380 , 9.104224 , 0 , 
 , 309884410 , 11386 , 9.109416 , 0 , 
 , 309895812 , 11355 , 9.084664 , 0 , 
 , 309907100 , 11323 , 9.059144 , 0 , 
 , 309918670 , 11575 , 9.260368 , 0 , 
 , 309930381 , 11716 , 9.373296 , 0 , 
 , 309942255 , 11843 , 9.474928 , 0 , 
 , 309953899 , 11683 , 9.346936 , 0 , 
 , 309966027 , 11958 , 9.567103999999999 , 0 , 
 , 309977723 , 11698 , 9.358912 , 0 , 
 , 309989710 , 11404 , 9.123616 , 0 , 
 , 310001370 , 11513 , 9.210799999999999 , 0 , 
 , 310012959 , 11533 , 9.227032 , 0 , 
 , 310024615 , 11664 , 9.33132 , 0 , 
 , 310036300 , 11690 , 9.3524 , 0 , 
 , 310047880 , 11595 , 9.276328 , 0 , 
 , 310059770 , 11877 , 9.501712 , 0 , 
 , 310071580 , 11859 , 9.487216 , 0 , 
 , 310083228 , 11613 , 9.290664000000001 , 0 , 
 , 310094998 , 11779 , 9.423872 , 0 , 
 , 310106941 , 11842 , 9.474264 , 0 , 
 , 310118680 , 11770 , 9.416672 , 0 , 
 , 310130390 , 11798 , 9.43896 , 0 , 
 , 310142122 , 11616 , 9.292896 , 0 , 
 , 310154141 , 11808 , 9.447072 , 0 , 
 , 310165821 , 11735 , 9.38836 , 0 , 
 , 310177679 , 11034 , 8.827943999999999 , 0 , 
 , 310189169 , 11524 , 9.219624 , 0 , 
 , 310201390 , 11576 , 9.261464 , 0 , 
 , 310213292 , 11740 , 9.392048 , 0 , 
 , 310226288 , 11779 , 9.423448 , 0 , 
 , 310237860 , 11297 , 9.037664000000001 , 0 , 
 , 310249511 , 11693 , 9.355024 , 0 , 
 , 310261222 , 11690 , 9.352472 , 0 , 
 , 310273047 , 11849 , 9.479496 , 0 , 
 , 310284852 , 11882 , 9.505736 , 0 , 
 , 310296790 , 11852 , 9.482096 , 0 , 
 , 310308583 , 11834 , 9.467352 , 0 , 
 , 310320270 , 11705 , 9.364184 , 0 , 
 , 310332320 , 11886 , 9.508799999999999 , 0 , 
 , 310344324 , 11927 , 9.542232 , 0 , 
 , 310356208 , 11889 , 9.511456 , 0 , 
 , 310367980 , 11837 , 9.470288 , 0 , 
 , 310379928 , 11802 , 9.441816000000001 , 0 , 
 , 310391738 , 11925 , 9.540136 , 0 , 
 , 310403742 , 11955 , 9.564703999999999 , 0 , 
 , 310416128 , 11721 , 9.377352 , 0 , 
 , 310428017 , 11760 , 9.408567999999999 , 0 , 
 , 310439666 , 11702 , 9.361672 , 0 , 
 , 310451323 , 11698 , 9.358536 , 0 , 
 , 310463164 , 11890 , 9.512088 , 0 , 
 , 310475067 , 11877 , 9.50216 , 0 , 
 , 310486878 , 11820 , 9.456344 , 0 , 
 , 310498740 , 11881 , 9.504984 , 0 , 
 , 310510521 , 11782 , 9.426248 , 0 , 
 , 310522675 , 11951 , 9.560896000000001 , 0 , 
 , 310534471 , 11823 , 9.458855999999999 , 0 , 
 , 310546257 , 11788 , 9.43084 , 0 , 
 , 310558323 , 11709 , 9.36756 , 0 , 
 , 310570250 , 11838 , 9.470623999999999 , 0 , 
 , 310582031 , 11827 , 9.461688 , 0 , 
 , 310593841 , 11796 , 9.437136 , 0 , 
 , 310605380 , 11550 , 9.240696 , 0 , 
 , 310617259 , 11798 , 9.439112 , 0 , 
 , 310628869 , 11718 , 9.37504 , 0 , 
 , 310640191 , 11326 , 9.060896000000001 , 0 , 
 , 310651281 , 11064 , 8.85192 , 0 , 
 , 310662511 , 11199 , 8.959760000000001 , 0 , 
 , 310672736 , 10178 , 8.143152 , 0 , 
 , 310683771 , 11028 , 8.823096 , 0 , 
 , 310695302 , 11547 , 9.237848 , 0 , 
 , 310706590 , 11363 , 9.091832 , 0 , 
 , 310718077 , 11511 , 9.208048000000002 , 0 , 
 , 310729861 , 11513 , 9.211008 , 0 , 
 , 310741161 , 11367 , 9.094288 , 0 , 
 , 310752384 , 11235 , 8.988472 , 0 , 
 , 310763933 , 11539 , 9.231776 , 0 , 
 , 310775483 , 11546 , 9.237048000000001 , 0 , 
 , 310786890 , 11398 , 9.119031999999999 , 0 , 
 , 310798234 , 11333 , 9.06648 , 0 , 
 , 310809530 , 11291 , 9.033520000000001 , 0 , 
 , 310820690 , 11157 , 8.925799999999999 , 0 , 
 , 310832018 , 11339 , 9.071727999999998 , 0 , 
 , 310843441 , 11369 , 9.095799999999999 , 0 , 
 , 310854673 , 11273 , 9.019008 , 0 , 
 , 310866141 , 11475 , 9.180352000000001 , 0 , 
 , 310877206 , 11013 , 8.810456 , 0 , 
 , 310888630 , 11441 , 9.152808 , 0 , 
 , 310899962 , 11341 , 9.073512000000001 , 0 , 
 , 310911401 , 11440 , 9.152736 , 0 , 
 , 310922740 , 11377 , 9.102319999999999 , 0 , 
 , 310934313 , 11535 , 9.22868 , 0 , 
 , 310945746 , 11489 , 9.191552 , 0 , 
 , 310957140 , 11357 , 9.085959999999998 , 0 , 
 , 310968621 , 11478 , 9.182536 , 0 , 
 , 310980376 , 11754 , 9.403744000000001 , 0 , 
 , 310992042 , 11671 , 9.337408 , 0 , 
 , 311003790 , 11711 , 9.368928 , 0 , 
 , 311014916 , 11128 , 8.9028 , 0 , 
 , 311026500 , 11565 , 9.252528 , 0 , 
 , 311038160 , 11737 , 9.390232 , 0 , 
 , 311049830 , 11670 , 9.33676 , 0 , 
 , 311061480 , 11638 , 9.310432 , 0 , 
 , 311073401 , 11909 , 9.527576 , 0 , 
 , 311085272 , 11897 , 9.51808 , 0 , 
 , 311097279 , 11942 , 9.554248 , 0 , 
 , 311109448 , 11895 , 9.516608 , 0 , 
 , 311121072 , 11757 , 9.406111999999998 , 0 , 
 , 311132939 , 11787 , 9.430256 , 0 , 
 , 311144787 , 11826 , 9.460968000000001 , 0 , 
 , 311156799 , 11966 , 9.573407999999999 , 0 , 
 , 311168787 , 11844 , 9.47524 , 0 , 
 , 311180687 , 11928 , 9.542768 , 0 , 
 , 311192873 , 11986 , 9.589336 , 0 , 
 , 311204642 , 11802 , 9.441888 , 0 , 
 , 311216711 , 12043 , 9.634407999999999 , 0 , 
 , 311229060 , 11960 , 9.568424 , 0 , 
 , 311241100 , 11709 , 9.36732 , 0 , 
 , 311252829 , 11736 , 9.389424000000002 , 0 , 
 , 311264933 , 11929 , 9.543584000000001 , 0 , 
 , 311276681 , 11750 , 9.400128 , 0 , 
 , 311288560 , 11867 , 9.494064 , 0 , 
 , 311299945 , 11339 , 9.071464 , 0 , 
 , 311311228 , 11331 , 9.064832000000001 , 0 , 
 , 311322770 , 11504 , 9.203576 , 0 , 
 , 311334632 , 11316 , 9.053552 , 0 , 
 , 311345204 , 10423 , 8.339096 , 0 , 
 , 311356638 , 11407 , 9.125752 , 0 , 
 , 311367801 , 11134 , 8.90724 , 0 , 
 , 311379079 , 11391 , 9.11308 , 0 , 
 , 311390581 , 11381 , 9.10488 , 0 , 
 , 311401700 , 11283 , 9.026944 , 0 , 
 , 311412960 , 11209 , 8.967336 , 0 , 
 , 311425179 , 11616 , 9.293056 , 0 , 
 , 311437048 , 11787 , 9.430312 , 0 , 
 , 311448420 , 11384 , 9.107472 , 0 , 
 , 311459621 , 11013 , 8.81072 , 0 , 
 , 311470170 , 10558 , 8.446935999999999 , 0 , 
 , 311480748 , 10563 , 8.450976 , 0 , 
 , 311491890 , 11136 , 8.909352 , 0 , 
 , 311503276 , 11357 , 9.086144 , 0 , 
 , 311514880 , 11541 , 9.233448000000001 , 0 , 
 , 311526320 , 11413 , 9.131015999999999 , 0 , 
 , 311537880 , 11699 , 9.359352000000001 , 0 , 
 , 311549510 , 11123 , 8.898656 , 0 , 
 , 311561230 , 11615 , 9.29212 , 0 , 
 , 311572536 , 11308 , 9.046984 , 0 , 
 , 311583997 , 11320 , 9.056696 , 0 , 
 , 311601995 , 11066 , 8.853288000000001 , 0 , 
 , 311615420 , 11472 , 9.178120000000002 , 0 , 
 , 311625720 , 9374 , 7.499256 , 0 , 
 , 311639612 , 10994 , 8.795776 , 0 , 
 , 311651478 , 11497 , 9.198136 , 0 , 
 , 311662803 , 11363 , 9.090984 , 0 , 
 , 311674267 , 11480 , 9.184504 , 0 , 
 , 311685910 , 11550 , 9.240144 , 0 , 
 , 311696224 , 10154 , 8.123391999999999 , 0 , 
 , 311709271 , 10835 , 8.668712 , 0 , 
 , 311720500 , 11262 , 9.009647999999999 , 0 , 
 , 311731908 , 11447 , 9.158128000000001 , 0 , 
 , 311743796 , 11312 , 9.0496 , 0 , 
 , 311755090 , 11256 , 9.005184 , 0 , 
 , 311766428 , 11117 , 8.894368 , 0 , 
 , 311778017 , 11490 , 9.192136 , 0 , 
 , 311789612 , 11448 , 9.158504 , 0 , 
 , 311800657 , 10680 , 8.5444 , 0 , 
 , 311812442 , 11422 , 9.138288000000001 , 0 , 
 , 311823869 , 11467 , 9.174216 , 0 , 
 , 311835671 , 11629 , 9.303792 , 0 , 
 , 311846862 , 11217 , 8.974328 , 0 , 
 , 311858250 , 11391 , 9.113152 , 0 , 
 , 311869476 , 11058 , 8.846791999999999 , 0 , 
 , 311881330 , 11423 , 9.138608 , 0 , 
 , 311892702 , 11376 , 9.101592 , 0 , 
 , 311904200 , 11403 , 9.12252 , 0 , 
 , 311915272 , 11031 , 8.82556 , 0 , 
 , 311926690 , 11416 , 9.132879999999998 , 0 , 
 , 311938831 , 11638 , 9.311008 , 0 , 
 , 311950560 , 11180 , 8.94408 , 0 , 
 , 311962064 , 11524 , 9.219232 , 0 , 
 , 311973309 , 11150 , 8.920176 , 0 , 
 , 311984510 , 11303 , 9.04272 , 0 , 
 , 311996070 , 11540 , 9.232088 , 0 , 
 , 312007651 , 11592 , 9.273616 , 0 , 
 , 312019480 , 11500 , 9.200448 , 0 , 
 , 312031320 , 11811 , 9.449536 , 0 , 
 , 312043084 , 11729 , 9.383368 , 0 , 
 , 312054780 , 11675 , 9.340208 , 0 , 
 , 312066335 , 11435 , 9.148624 , 0 , 
 , 312077970 , 11635 , 9.308024 , 0 , 
 , 312089704 , 11696 , 9.357344 , 0 , 
 , 312101461 , 11810 , 9.448752 , 0 , 
 , 312112669 , 11204 , 8.96336 , 0 , 
 , 312123162 , 10480 , 8.384120000000001 , 0 , 
 , 312134262 , 11085 , 8.86824 , 0 , 
 , 312145825 , 11499 , 9.19932 , 0 , 
 , 312157389 , 11627 , 9.301936 , 0 , 
 , 312168872 , 11475 , 9.180632 , 0 , 
 , 312180237 , 11275 , 9.020144 , 0 , 
 , 312191863 , 11758 , 9.407144 , 0 , 
 , 312203791 , 11911 , 9.528976 , 0 , 
 , 312215830 , 12018 , 9.614600000000001 , 0 , 
 , 312227719 , 11936 , 9.549472 , 0 , 
 , 312239752 , 11996 , 9.597328 , 0 , 
 , 312251565 , 11825 , 9.460032 , 0 , 
 , 312263452 , 11497 , 9.198032 , 0 , 
 , 312275400 , 11909 , 9.527504 , 0 , 
 , 312287222 , 11917 , 9.533896 , 0 , 
 , 312299163 , 11855 , 9.484464 , 0 , 
 , 312311241 , 11924 , 9.53936 , 0 , 
 , 312323219 , 11948 , 9.559064000000001 , 0 , 
 , 312335260 , 11927 , 9.541832000000001 , 0 , 
 , 312347330 , 12034 , 9.627824 , 0 , 
 , 312359649 , 12047 , 9.638264 , 0 , 
 , 312374541 , 11791 , 9.433024 , 0 , 
 , 312386178 , 11021 , 8.816976 , 0 , 
 , 312398330 , 10877 , 8.701832 , 0 , 
 , 312410170 , 11292 , 9.03432 , 0 , 
 , 312426321 , 11686 , 9.349464 , 0 , 
 , 312438243 , 11478 , 9.182688 , 0 , 
 , 312451709 , 11656 , 9.325096 , 0 , 
 , 312463428 , 11814 , 9.451728 , 0 , 
 , 312475678 , 11946 , 9.557392 , 0 , 
 , 312487833 , 11968 , 9.574824000000001 , 0 , 
 , 312500071 , 11973 , 9.57908 , 0 , 
 , 312512150 , 11971 , 9.577 , 0 , 
 , 312524110 , 12036 , 9.628872 , 0 , 
 , 312536087 , 11960 , 9.568656 , 0 , 
 , 312548502 , 12094 , 9.675792 , 0 , 
 , 312560620 , 12035 , 9.628336 , 0 , 
 , 312572549 , 11967 , 9.57368 , 0 , 
 , 312584515 , 12012 , 9.609632 , 0 , 
 , 312596830 , 11995 , 9.596791999999999 , 0 , 
 , 312608699 , 11984 , 9.587352000000001 , 0 , 
 , 312620590 , 11836 , 9.469392 , 0 , 
 , 312632719 , 12067 , 9.654247999999999 , 0 , 
 , 312644716 , 12065 , 9.652008 , 0 , 
 , 312656631 , 11978 , 9.5824 , 0 , 
 , 312668760 , 11980 , 9.584792 , 0 , 
 , 312680459 , 11769 , 9.415263999999999 , 0 , 
 , 312692510 , 12084 , 9.667432000000002 , 0 , 
 , 312704748 , 11886 , 9.509336 , 0 , 
 , 312716700 , 11946 , 9.557191999999999 , 0 , 
 , 312728726 , 11950 , 9.56072 , 0 , 
 , 312740851 , 12187 , 9.750248 , 0 , 
 , 312752785 , 11968 , 9.574992 , 0 , 
 , 312764768 , 11979 , 9.583528 , 0 , 
 , 312776792 , 12035 , 9.62872 , 0 , 
 , 312788823 , 12018 , 9.614816000000001 , 0 , 
 , 312800946 , 12116 , 9.69292 , 0 , 
 , 312813066 , 12040 , 9.632183999999999 , 0 , 
 , 312824975 , 11946 , 9.557407999999999 , 0 , 
 , 312837040 , 12060 , 9.648024 , 0 , 
 , 312849100 , 12121 , 9.697456 , 0 , 
 , 312860937 , 11838 , 9.470736 , 0 , 
 , 312872979 , 12004 , 9.603432000000002 , 0 , 
 , 312885020 , 12051 , 9.641328 , 0 , 
 , 312897034 , 11992 , 9.593752 , 0 , 
 , 312909375 , 12157 , 9.725904 , 0 , 
 , 312921360 , 11895 , 9.516 , 0 , 
 , 312933560 , 12107 , 9.685976 , 0 , 
 , 312945903 , 12167 , 9.734024 , 0 , 
 , 312958048 , 12105 , 9.684224 , 0 , 
 , 312969789 , 11789 , 9.431592 , 0 , 
 , 312981676 , 11836 , 9.469072 , 0 , 
 , 312993608 , 11985 , 9.588023999999999 , 0 , 
 , 313005502 , 11815 , 9.452183999999999 , 0 , 
 , 313017234 , 11754 , 9.403616 , 0 , 
 , 313029039 , 11793 , 9.434616 , 0 , 
 , 313040760 , 11785 , 9.42816 , 0 , 
 , 313052524 , 11731 , 9.38528 , 0 , 
 , 313064377 , 11805 , 9.44432 , 0 , 
 , 313076044 , 11708 , 9.36684 , 0 , 
 , 313087870 , 11797 , 9.438232 , 0 , 
 , 313099541 , 11747 , 9.398176 , 0 , 
 , 313111330 , 11794 , 9.435912 , 0 , 
 , 313123176 , 11808 , 9.44684 , 0 , 
 , 313135021 , 11823 , 9.458832000000001 , 0 , 
 , 313146850 , 11887 , 9.51028 , 0 , 
 , 313158589 , 11676 , 9.341064000000001 , 0 , 
 , 313170285 , 11697 , 9.358136 , 0 , 
 , 313182224 , 11978 , 9.582704 , 0 , 
 , 313194262 , 12050 , 9.640336 , 0 , 
 , 313206130 , 11834 , 9.467528 , 0 , 
 , 313218111 , 11648 , 9.31888 , 0 , 
 , 313230019 , 11658 , 9.326448000000001 , 0 , 
 , 313241740 , 11647 , 9.318224 , 0 , 
 , 313253340 , 11686 , 9.348896 , 0 , 
 , 313265063 , 11662 , 9.330343999999998 , 0 , 
 , 313276698 , 11622 , 9.297600000000001 , 0 , 
 , 313289099 , 11710 , 9.368272000000001 , 0 , 
 , 313300740 , 11685 , 9.348415999999999 , 0 , 
 , 313312677 , 11827 , 9.462256 , 0 , 
 , 313324601 , 11848 , 9.478784 , 0 , 
 , 313336276 , 11722 , 9.377856 , 0 , 
 , 313348201 , 11826 , 9.460968000000001 , 0 , 
 , 313359945 , 11827 , 9.461856 , 0 , 
 , 313371843 , 11921 , 9.537472 , 0 , 
 , 313383976 , 12027 , 9.622008 , 0 , 
 , 313395614 , 11684 , 9.3478 , 0 , 
 , 313407743 , 12084 , 9.667608 , 0 , 
 , 313419940 , 12208 , 9.7666 , 0 , 
 , 313432065 , 12194 , 9.755256 , 0 , 
 , 313444119 , 12058 , 9.646552 , 0 , 
 , 313456340 , 12164 , 9.731247999999999 , 0 , 
 , 313468541 , 12209 , 9.76724 , 0 , 
 , 313480888 , 8571 , 6.856968 , 0 , 
 , 313491921 , 11067 , 8.853704 , 0 , 
 , 313503750 , 11666 , 9.33328 , 0 , 
 , 313515555 , 11814 , 9.451592 , 0 , 
 , 313527441 , 11879 , 9.503664 , 0 , 
 , 313539843 , 11947 , 9.558311999999999 , 0 , 
 , 313551680 , 11831 , 9.46528 , 0 , 
 , 313563203 , 11648 , 9.318552 , 0 , 
 , 313575080 , 11795 , 9.436216 , 0 , 
 , 313586781 , 11781 , 9.425216 , 0 , 
 , 313598590 , 11719 , 9.375584 , 0 , 
 , 313610710 , 12112 , 9.689648 , 0 , 
 , 313622560 , 11550 , 9.240368 , 0 , 
 , 313634382 , 11850 , 9.480672 , 0 , 
 , 313646457 , 12052 , 9.641856 , 0 , 
 , 313658750 , 12231 , 9.785312 , 0 , 
 , 313671480 , 12021 , 9.617288 , 0 , 
 , 313683367 , 11871 , 9.497095999999999 , 0 , 
 , 313695279 , 11850 , 9.480424000000001 , 0 , 
 , 313707060 , 11868 , 9.494399999999999 , 0 , 
 , 313718911 , 11820 , 9.456719999999999 , 0 , 
 , 313731199 , 11950 , 9.560032 , 0 , 
 , 313743183 , 11950 , 9.560608 , 0 , 
 , 313755074 , 11884 , 9.507312 , 0 , 
 , 313767000 , 11934 , 9.547744 , 0 , 
 , 313778928 , 11953 , 9.562719999999999 , 0 , 
 , 313790921 , 11830 , 9.464624 , 0 , 
 , 313802749 , 11812 , 9.449888000000001 , 0 , 
 , 313814510 , 11767 , 9.414144 , 0 , 
 , 313826328 , 11834 , 9.467255999999999 , 0 , 
 , 313838118 , 11789 , 9.431896 , 0 , 
 , 313850060 , 11913 , 9.530976 , 0 , 
 , 313861877 , 11834 , 9.467392 , 0 , 
 , 313873686 , 11803 , 9.44296 , 0 , 
 , 313885847 , 11963 , 9.570864 , 0 , 
 , 313897769 , 11934 , 9.547360000000001 , 0 , 
 , 313908830 , 11050 , 8.84012 , 0 , 
 , 313920662 , 11816 , 9.453024 , 0 , 
 , 313932540 , 11831 , 9.465272 , 0 , 
 , 313944531 , 11914 , 9.531904 , 0 , 
 , 313956587 , 12016 , 9.613504 , 0 , 
 , 313968435 , 11829 , 9.463832 , 0 , 
 , 313980520 , 11954 , 9.563568 , 0 , 
 , 313992390 , 12038 , 9.630448 , 0 , 
 , 314004582 , 11902 , 9.522376 , 0 , 
 , 314016503 , 11956 , 9.565567999999999 , 0 , 
 , 314028420 , 11832 , 9.466048 , 0 , 
 , 314040011 , 11693 , 9.354631999999999 , 0 , 
 , 314051870 , 11868 , 9.4946 , 0 , 
 , 314063700 , 11683 , 9.346575999999999 , 0 , 
 , 314075816 , 11777 , 9.4218 , 0 , 
 , 314087546 , 11802 , 9.441688000000001 , 0 , 
 , 314099043 , 11584 , 9.267792 , 0 , 
 , 314110933 , 11859 , 9.487232 , 0 , 
 , 314123620 , 12018 , 9.614567999999998 , 0 , 
 , 314135467 , 11960 , 9.568727999999998 , 0 , 
 , 314147276 , 11817 , 9.45376 , 0 , 
 , 314159180 , 11919 , 9.535432 , 0 , 
 , 314171077 , 11896 , 9.517536 , 0 , 
 , 314183047 , 11831 , 9.465408 , 0 , 
 , 314193949 , 11030 , 8.82456 , 0 , 
 , 314205217 , 11251 , 9.00144 , 0 , 
 , 314216390 , 11188 , 8.951096 , 0 , 
 , 314227560 , 11165 , 8.932360000000001 , 0 , 
 , 314238479 , 10898 , 8.719144 , 0 , 
 , 314249870 , 11147 , 8.918216000000001 , 0 , 
 , 314261130 , 11349 , 9.079623999999999 , 0 , 
 , 314269110 , 7984 , 6.38764 , 0 , 
 , 314277200 , 8089 , 6.471944000000001 , 0 , 
 , 314287672 , 10309 , 8.24776 , 0 , 
 , 314298768 , 10984 , 8.78744 , 0 , 
 , 314309430 , 10706 , 8.565384 , 0 , 
 , 314319199 , 9647 , 7.718216 , 0 , 
 , 314330230 , 11052 , 8.842056000000001 , 0 , 
 , 314341426 , 11190 , 8.952456 , 0 , 
 , 314352224 , 10664 , 8.531216 , 0 , 
 , 314362718 , 10381 , 8.305448 , 0 , 
 , 314373720 , 11091 , 8.873327999999999 , 0 , 
 , 314383940 , 10169 , 8.135496 , 0 , 
 , 314395091 , 11091 , 8.872912 , 0 , 
 , 314406230 , 11200 , 8.960288 , 0 , 
 , 314417539 , 11305 , 9.044504000000002 , 0 , 
 , 314428930 , 11460 , 9.168048 , 0 , 
 , 314440600 , 11457 , 9.165944 , 0 , 
 , 314452370 , 11535 , 9.228504000000001 , 0 , 
 , 314464020 , 11671 , 9.337448 , 0 , 
 , 314476492 , 11672 , 9.338175999999999 , 0 , 
 , 314488309 , 10964 , 8.771848 , 0 , 
 , 314499550 , 11270 , 9.016272 , 0 , 
 , 314510799 , 10982 , 8.78576 , 0 , 
 , 314523450 , 11340 , 9.072087999999999 , 0 , 
 , 314535890 , 11265 , 9.01208 , 0 , 
 , 314548059 , 11271 , 9.016872 , 0 , 
 , 314560177 , 11538 , 9.230951999999998 , 0 , 
 , 314572130 , 11721 , 9.376904 , 0 , 
 , 314583889 , 11474 , 9.17952 , 0 , 
 , 314595010 , 11186 , 8.949168 , 0 , 
 , 314606600 , 11577 , 9.26168 , 0 , 
 , 314618430 , 11535 , 9.228616 , 0 , 
 , 314629928 , 11617 , 9.29388 , 0 , 
 , 314641486 , 11553 , 9.243048 , 0 , 
 , 314653000 , 11456 , 9.165304 , 0 , 
 , 314664760 , 11719 , 9.375680000000001 , 0 , 
 , 314676450 , 11732 , 9.386008 , 0 , 
 , 314688170 , 11673 , 9.338904000000001 , 0 , 
 , 314699750 , 11651 , 9.32092 , 0 , 
 , 314711593 , 11634 , 9.30728 , 0 , 
 , 314723050 , 11400 , 9.120272000000002 , 0 , 
 , 314735460 , 11260 , 9.008104 , 0 , 
 , 314746658 , 11196 , 8.95716 , 0 , 
 , 314757981 , 11324 , 9.059712 , 0 , 
 , 314769210 , 11243 , 8.994976000000001 , 0 , 
 , 314780430 , 11248 , 8.998992 , 0 , 
 , 314792800 , 11420 , 9.136208 , 0 , 
 , 314804461 , 11652 , 9.322376 , 0 , 
 , 314816289 , 11738 , 9.390584 , 0 , 
 , 314827830 , 11501 , 9.201584 , 0 , 
 , 314840320 , 11667 , 9.333943999999999 , 0 , 
 , 314851935 , 11646 , 9.317416 , 0 , 
 , 314863534 , 11673 , 9.338912 , 0 , 
 , 314875141 , 11574 , 9.259752 , 0 , 
 , 314886950 , 11700 , 9.360608000000001 , 0 , 
 , 314898890 , 11943 , 9.555024 , 0 , 
 , 314910856 , 11377 , 9.10216 , 0 , 
 , 314922093 , 11240 , 8.992 , 0 , 
 , 314933653 , 11484 , 9.187536 , 0 , 
 , 314944523 , 10948 , 8.758863999999999 , 0 , 
 , 314955830 , 11298 , 9.039024 , 0 , 
 , 314966767 , 10891 , 8.712904 , 0 , 
 , 314977640 , 10927 , 8.742175999999999 , 0 , 
 , 314989281 , 11431 , 9.145432000000001 , 0 , 
 , 315000769 , 11503 , 9.202432 , 0 , 
 , 315012373 , 11372 , 9.098096 , 0 , 
 , 315023802 , 11402 , 9.1216 , 0 , 
 , 315035201 , 11433 , 9.146488 , 0 , 
 , 315045927 , 10783 , 8.627088 , 0 , 
 , 315056192 , 10249 , 8.19972 , 0 , 
 , 315067283 , 11041 , 8.83336 , 0 , 
 , 315080201 , 10800 , 8.640416 , 0 , 
 , 315091701 , 11324 , 9.059976 , 0 , 
 , 315102830 , 11237 , 8.989696 , 0 , 
 , 315114170 , 11373 , 9.098984 , 0 , 
 , 315125770 , 11615 , 9.292384 , 0 , 
 , 315137551 , 11764 , 9.411744 , 0 , 
 , 315148781 , 11198 , 8.959176 , 0 , 
 , 315160094 , 11344 , 9.0752 , 0 , 
 , 315171290 , 11205 , 8.964424000000001 , 0 , 
 , 315182591 , 11291 , 9.033272 , 0 , 
 , 315194005 , 11410 , 9.128472 , 0 , 
 , 315205613 , 11474 , 9.179232 , 0 , 
 , 315217099 , 11552 , 9.241976000000001 , 0 , 
 , 315228451 , 11415 , 9.132007999999999 , 0 , 
 , 315239896 , 11458 , 9.166856 , 0 , 
 , 315251044 , 11140 , 8.912096 , 0 , 
 , 315264129 , 10678 , 8.542496 , 0 , 
 , 315274530 , 10259 , 8.207624 , 0 , 
 , 315286880 , 10046 , 8.037288 , 0 , 
 , 315297900 , 10751 , 8.600952 , 0 , 
 , 315309811 , 11336 , 9.069096 , 0 , 
 , 315321347 , 11490 , 9.192464 , 0 , 
 , 315333192 , 11300 , 9.0404 , 0 , 
 , 315344670 , 11495 , 9.196688 , 0 , 
 , 315356192 , 11532 , 9.226280000000001 , 0 , 
 , 315367830 , 11546 , 9.237032 , 0 , 
 , 315379933 , 11613 , 9.291152 , 0 , 
