 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 306057590 , 11773 , 9.418704 , 0 , 
 , 306069550 , 11716 , 9.373008 , 0 , 
 , 306081301 , 11861 , 9.489304 , 0 , 
 , 306093253 , 11805 , 9.444120000000002 , 0 , 
 , 306105311 , 11998 , 9.599120000000001 , 0 , 
 , 306117900 , 11739 , 9.391976000000001 , 0 , 
 , 306129697 , 11873 , 9.498472 , 0 , 
 , 306141550 , 11808 , 9.447056 , 0 , 
 , 306153281 , 11681 , 9.345576 , 0 , 
 , 306165054 , 11669 , 9.335456 , 0 , 
 , 306177360 , 11755 , 9.404472 , 0 , 
 , 306189114 , 11774 , 9.419592 , 0 , 
 , 306201118 , 11859 , 9.487208 , 0 , 
 , 306212920 , 11785 , 9.428040000000001 , 0 , 
 , 306225037 , 11911 , 9.528992 , 0 , 
 , 306237579 , 12136 , 9.709296 , 0 , 
 , 306249673 , 11978 , 9.583184 , 0 , 
 , 306261460 , 11776 , 9.421352 , 0 , 
 , 306273273 , 11681 , 9.344904 , 0 , 
 , 306284890 , 11692 , 9.354152000000001 , 0 , 
 , 306296641 , 11795 , 9.436752 , 0 , 
 , 306308432 , 11727 , 9.382040000000002 , 0 , 
 , 306320170 , 11746 , 9.397376 , 0 , 
 , 306331813 , 11729 , 9.383288 , 0 , 
 , 306343630 , 11796 , 9.437272 , 0 , 
 , 306356130 , 11688 , 9.35056 , 0 , 
 , 306367864 , 11817 , 9.454168 , 0 , 
 , 306379688 , 11768 , 9.414776 , 0 , 
 , 306391121 , 11489 , 9.19148 , 0 , 
 , 306402932 , 11806 , 9.444959999999998 , 0 , 
 , 306414696 , 11771 , 9.41756 , 0 , 
 , 306426536 , 11728 , 9.38268 , 0 , 
 , 306438710 , 11727 , 9.381992 , 0 , 
 , 306450191 , 11482 , 9.185688 , 0 , 
 , 306461860 , 11538 , 9.231016 , 0 , 
 , 306473010 , 11232 , 8.985944 , 0 , 
 , 306483690 , 10693 , 8.555088 , 0 , 
 , 306496146 , 11297 , 9.037704 , 0 , 
 , 306508262 , 11739 , 9.39172 , 0 , 
 , 306519823 , 11698 , 9.358799999999999 , 0 , 
 , 306531399 , 11591 , 9.272855999999999 , 0 , 
 , 306542930 , 11393 , 9.114711999999999 , 0 , 
 , 306554449 , 11463 , 9.170664 , 0 , 
 , 306566240 , 11687 , 9.349680000000001 , 0 , 
 , 306577870 , 11659 , 9.327424 , 0 , 
 , 306589892 , 11518 , 9.215088 , 0 , 
 , 306601620 , 11770 , 9.416544 , 0 , 
 , 306613330 , 11713 , 9.370696 , 0 , 
 , 306624880 , 11520 , 9.216184 , 0 , 
 , 306637390 , 11341 , 9.072912 , 0 , 
 , 306648982 , 11740 , 9.39268 , 0 , 
 , 306660630 , 11662 , 9.33008 , 0 , 
 , 306672394 , 11738 , 9.39064 , 0 , 
 , 306683950 , 11473 , 9.17892 , 0 , 
 , 306695630 , 11690 , 9.352232 , 0 , 
 , 306707360 , 11785 , 9.428688 , 0 , 
 , 306719520 , 11782 , 9.425728 , 0 , 
 , 306731010 , 11526 , 9.221544 , 0 , 
 , 306742766 , 11699 , 9.359568 , 0 , 
 , 306754591 , 11853 , 9.482896 , 0 , 
 , 306766350 , 11729 , 9.383224 , 0 , 
 , 306778248 , 11684 , 9.347232 , 0 , 
 , 306791022 , 11762 , 9.410200000000001 , 0 , 
 , 306802803 , 11730 , 9.384360000000001 , 0 , 
 , 306814870 , 11921 , 9.537232 , 0 , 
 , 306826700 , 11596 , 9.277184 , 0 , 
 , 306838397 , 11708 , 9.366448 , 0 , 
 , 306850055 , 11700 , 9.360111999999999 , 0 , 
 , 306861655 , 11591 , 9.273399999999999 , 0 , 
 , 306873837 , 11824 , 9.459448 , 0 , 
 , 306885630 , 11434 , 9.147808000000001 , 0 , 
 , 306897430 , 11699 , 9.359448 , 0 , 
 , 306908890 , 11291 , 9.032976000000001 , 0 , 
 , 306920722 , 11531 , 9.225328 , 0 , 
 , 306932199 , 11507 , 9.206216 , 0 , 
 , 306943931 , 11713 , 9.370624 , 0 , 
 , 306955110 , 11215 , 8.972008 , 0 , 
 , 306966580 , 11436 , 9.149096 , 0 , 
 , 306977970 , 11428 , 9.142584000000001 , 0 , 
 , 306989050 , 10891 , 8.713192 , 0 , 
 , 306999447 , 10327 , 8.262167999999999 , 0 , 
 , 307010763 , 11392 , 9.11388 , 0 , 
 , 307022560 , 11802 , 9.442096 , 0 , 
 , 307034382 , 11831 , 9.465328 , 0 , 
 , 307045990 , 11540 , 9.232056 , 0 , 
 , 307057672 , 11734 , 9.3874 , 0 , 
 , 307069424 , 11761 , 9.409111999999999 , 0 , 
 , 307080957 , 11451 , 9.161376 , 0 , 
 , 307092520 , 11639 , 9.311616 , 0 , 
 , 307104472 , 11820 , 9.456288 , 0 , 
 , 307116650 , 11956 , 9.565 , 0 , 
 , 307128647 , 11886 , 9.508984 , 0 , 
 , 307140579 , 11921 , 9.537272000000002 , 0 , 
 , 307152480 , 11823 , 9.458472 , 0 , 
 , 307163330 , 10689 , 8.551304 , 0 , 
 , 307174990 , 11507 , 9.205639999999999 , 0 , 
 , 307185744 , 10887 , 8.710175999999999 , 0 , 
 , 307197831 , 11773 , 9.418616 , 0 , 
 , 307209600 , 11838 , 9.470656000000002 , 0 , 
 , 307221361 , 11626 , 9.301288000000001 , 0 , 
 , 307233249 , 11903 , 9.523064 , 0 , 
 , 307244930 , 11643 , 9.314432 , 0 , 
 , 307256659 , 11769 , 9.415719999999999 , 0 , 
 , 307268551 , 11893 , 9.51464 , 0 , 
 , 307280314 , 11459 , 9.167736000000001 , 0 , 
 , 307292113 , 11829 , 9.463263999999999 , 0 , 
 , 307304139 , 12078 , 9.662848 , 0 , 
 , 307315556 , 11221 , 8.977152 , 0 , 
 , 307327409 , 11879 , 9.503512 , 0 , 
 , 307339331 , 11894 , 9.515568 , 0 , 
 , 307351310 , 12043 , 9.634952 , 0 , 
 , 307363329 , 11984 , 9.58728 , 0 , 
 , 307375160 , 11868 , 9.494639999999999 , 0 , 
 , 307387221 , 11929 , 9.543832 , 0 , 
 , 307398971 , 11826 , 9.461248 , 0 , 
 , 307411120 , 12009 , 9.607432000000001 , 0 , 
 , 307422970 , 11783 , 9.42656 , 0 , 
 , 307435183 , 12094 , 9.675328 , 0 , 
 , 307446988 , 11820 , 9.45624 , 0 , 
 , 307459055 , 12062 , 9.6502 , 0 , 
 , 307471177 , 11912 , 9.529832 , 0 , 
 , 307483191 , 11974 , 9.579288 , 0 , 
 , 307494848 , 11713 , 9.371120000000001 , 0 , 
 , 307505683 , 10824 , 8.659464 , 0 , 
 , 307517314 , 11515 , 9.212408 , 0 , 
 , 307528830 , 11638 , 9.310688 , 0 , 
 , 307539800 , 10990 , 8.792128 , 0 , 
 , 307551077 , 11221 , 8.9774 , 0 , 
 , 307562800 , 11535 , 9.22824 , 0 , 
 , 307574788 , 11927 , 9.541864 , 0 , 
 , 307586817 , 12122 , 9.698288 , 0 , 
 , 307599068 , 12178 , 9.742496 , 0 , 
 , 307610266 , 11244 , 8.995592 , 0 , 
 , 307622145 , 11554 , 9.243544 , 0 , 
 , 307632679 , 10513 , 8.410992 , 0 , 
 , 307642745 , 10091 , 8.073384 , 0 , 
 , 307654032 , 11270 , 9.01652 , 0 , 
 , 307665522 , 11512 , 9.209672000000001 , 0 , 
 , 307677035 , 11507 , 9.2058 , 0 , 
 , 307688825 , 11785 , 9.428128000000001 , 0 , 
 , 307700651 , 11825 , 9.460023999999999 , 0 , 
 , 307712343 , 11683 , 9.346703999999999 , 0 , 
 , 307724351 , 11981 , 9.585424000000001 , 0 , 
 , 307736360 , 12029 , 9.623752 , 0 , 
 , 307748262 , 11867 , 9.493712 , 0 , 
 , 307759842 , 11617 , 9.293848 , 0 , 
 , 307771470 , 11560 , 9.248479999999999 , 0 , 
 , 307783020 , 11644 , 9.315584000000001 , 0 , 
 , 307794762 , 11706 , 9.365176 , 0 , 
 , 307806622 , 11689 , 9.351896 , 0 , 
 , 307818511 , 11715 , 9.37272 , 0 , 
 , 307830514 , 12017 , 9.614144 , 0 , 
 , 307842340 , 11825 , 9.460616 , 0 , 
 , 307853552 , 11139 , 8.911616 , 0 , 
 , 307865072 , 11435 , 9.148520000000001 , 0 , 
 , 307876620 , 11096 , 8.877584 , 0 , 
 , 307887235 , 10068 , 8.054511999999999 , 0 , 
 , 307898609 , 11261 , 9.0092 , 0 , 
 , 307910150 , 11410 , 9.128103999999999 , 0 , 
 , 307921570 , 11445 , 9.156248 , 0 , 
 , 307934361 , 11512 , 9.209968 , 0 , 
 , 307946060 , 11549 , 9.23928 , 0 , 
 , 307957711 , 11544 , 9.235832 , 0 , 
 , 307969369 , 11781 , 9.425152 , 0 , 
 , 307981130 , 11746 , 9.397128 , 0 , 
 , 307992593 , 11296 , 9.037087999999999 , 0 , 
 , 308003749 , 11117 , 8.893704 , 0 , 
 , 308014269 , 10561 , 8.448799999999999 , 0 , 
 , 308026040 , 11545 , 9.236512000000001 , 0 , 
 , 308037022 , 11000 , 8.80028 , 0 , 
 , 308046846 , 9825 , 7.860144 , 0 , 
 , 308057390 , 10531 , 8.424824000000001 , 0 , 
 , 308068502 , 11157 , 8.925863999999999 , 0 , 
 , 308079470 , 10945 , 8.756224 , 0 , 
 , 308090651 , 11161 , 8.929416 , 0 , 
 , 308101843 , 11221 , 8.976872 , 0 , 
 , 308112991 , 11113 , 8.890944 , 0 , 
 , 308123202 , 9980 , 7.984536 , 0 , 
 , 308134493 , 11385 , 9.108776 , 0 , 
 , 308146671 , 11787 , 9.42984 , 0 , 
 , 308158420 , 11791 , 9.433464 , 0 , 
 , 308170161 , 11730 , 9.384576 , 0 , 
 , 308182123 , 11976 , 9.581496 , 0 , 
 , 308194119 , 12003 , 9.602568 , 0 , 
 , 308206140 , 11884 , 9.507328 , 0 , 
 , 308217892 , 11810 , 9.448592000000001 , 0 , 
 , 308229633 , 11814 , 9.45168 , 0 , 
 , 308241420 , 11690 , 9.352672 , 0 , 
 , 308252543 , 11225 , 8.980448 , 0 , 
 , 308263860 , 11129 , 8.903912 , 0 , 
 , 308275561 , 11520 , 9.216040000000001 , 0 , 
 , 308287268 , 11708 , 9.366783999999999 , 0 , 
 , 308299172 , 11869 , 9.495239999999999 , 0 , 
 , 308311065 , 11920 , 9.536368 , 0 , 
 , 308323179 , 11878 , 9.502816000000001 , 0 , 
 , 308336771 , 11832 , 9.466031999999998 , 0 , 
 , 308348526 , 11865 , 9.492128000000001 , 0 , 
 , 308360296 , 11666 , 9.332799999999999 , 0 , 
 , 308372174 , 11863 , 9.490752 , 0 , 
 , 308383920 , 11915 , 9.532183999999999 , 0 , 
 , 308395680 , 11721 , 9.377592 , 0 , 
 , 308407603 , 11844 , 9.475984 , 0 , 
 , 308419350 , 11809 , 9.447992000000001 , 0 , 
 , 308431198 , 11891 , 9.51312 , 0 , 
 , 308442962 , 11762 , 9.410376 , 0 , 
 , 308455002 , 11945 , 9.556072 , 0 , 
 , 308466728 , 11810 , 9.448368 , 0 , 
 , 308478380 , 11659 , 9.327399999999999 , 0 , 
 , 308490449 , 12038 , 9.630968000000001 , 0 , 
 , 308502427 , 11995 , 9.59652 , 0 , 
 , 308514573 , 12120 , 9.696344 , 0 , 
 , 308527222 , 12147 , 9.718024 , 0 , 
 , 308539020 , 11975 , 9.580656000000001 , 0 , 
 , 308551121 , 12033 , 9.626624 , 0 , 
 , 308563219 , 12031 , 9.625016 , 0 , 
 , 308575360 , 11901 , 9.521256 , 0 , 
 , 308587239 , 11841 , 9.473336 , 0 , 
 , 308599145 , 11901 , 9.521576 , 0 , 
 , 308611053 , 11815 , 9.452672 , 0 , 
 , 308622613 , 11558 , 9.247144 , 0 , 
 , 308632860 , 10299 , 8.23948 , 0 , 
 , 308644160 , 11245 , 8.9966 , 0 , 
 , 308655870 , 11825 , 9.460087999999999 , 0 , 
 , 308667703 , 11851 , 9.481304 , 0 , 
 , 308678550 , 10835 , 8.66844 , 0 , 
 , 308690097 , 11423 , 9.138784 , 0 , 
 , 308700560 , 10558 , 8.446752 , 0 , 
 , 308711491 , 10801 , 8.641504000000001 , 0 , 
 , 308722779 , 11398 , 9.119152 , 0 , 
 , 308734507 , 11558 , 9.24712 , 0 , 
 , 308745930 , 11381 , 9.105136 , 0 , 
 , 308757374 , 11521 , 9.216871999999999 , 0 , 
 , 308768692 , 11326 , 9.061312 , 0 , 
 , 308780152 , 11286 , 9.02896 , 0 , 
 , 308791580 , 11346 , 9.077392 , 0 , 
 , 308802340 , 10803 , 8.642952 , 0 , 
 , 308813540 , 11221 , 8.977088 , 0 , 
 , 308825050 , 11435 , 9.148048000000001 , 0 , 
 , 308836626 , 11624 , 9.299760000000001 , 0 , 
 , 308848271 , 11646 , 9.317056000000001 , 0 , 
 , 308862006 , 11611 , 9.28884 , 0 , 
 , 308873262 , 11379 , 9.103544 , 0 , 
 , 308886121 , 10746 , 8.597512 , 0 , 
 , 308897668 , 11310 , 9.048272 , 0 , 
 , 308909330 , 11217 , 8.97408 , 0 , 
 , 308921418 , 11083 , 8.867111999999999 , 0 , 
 , 308932827 , 10803 , 8.642456 , 0 , 
 , 308948878 , 10685 , 8.548648 , 0 , 
 , 308963428 , 10590 , 8.472312 , 0 , 
 , 308975150 , 11030 , 8.824024 , 0 , 
 , 308988409 , 10662 , 8.52976 , 0 , 
 , 309002428 , 11029 , 8.823392 , 0 , 
 , 309014398 , 10992 , 8.794376 , 0 , 
 , 309026091 , 11188 , 8.950616 , 0 , 
 , 309037704 , 11057 , 8.846 , 0 , 
 , 309049079 , 11111 , 8.889567999999999 , 0 , 
 , 309060380 , 11246 , 8.997232 , 0 , 
 , 309072410 , 11369 , 9.095464 , 0 , 
 , 309084250 , 11152 , 8.921896 , 0 , 
 , 309095850 , 11391 , 9.113104 , 0 , 
 , 309107621 , 11638 , 9.310552 , 0 , 
 , 309123199 , 11335 , 9.068520000000001 , 0 , 
 , 309135682 , 11407 , 9.126168 , 0 , 
 , 309148560 , 11278 , 9.023176 , 0 , 
 , 309162644 , 11496 , 9.196871999999999 , 0 , 
 , 309175350 , 11784 , 9.427896 , 0 , 
 , 309187132 , 11630 , 9.304304 , 0 , 
 , 309199050 , 11768 , 9.4148 , 0 , 
 , 309210669 , 11473 , 9.178664000000001 , 0 , 
 , 309225140 , 11739 , 9.39156 , 0 , 
 , 309237490 , 11992 , 9.594280000000001 , 0 , 
 , 309249338 , 11703 , 9.363008 , 0 , 
 , 309261090 , 11849 , 9.47952 , 0 , 
 , 309272951 , 11718 , 9.374951999999999 , 0 , 
 , 309284930 , 11873 , 9.49908 , 0 , 
 , 309296840 , 11921 , 9.536864 , 0 , 
 , 309310117 , 11914 , 9.531407999999999 , 0 , 
 , 309321272 , 11294 , 9.035296 , 0 , 
 , 309332671 , 11378 , 9.103095999999999 , 0 , 
 , 309344510 , 11828 , 9.462688 , 0 , 
 , 309356303 , 11834 , 9.467904 , 0 , 
 , 309368268 , 11946 , 9.557208000000001 , 0 , 
 , 309380044 , 11751 , 9.401031999999999 , 0 , 
 , 309391680 , 11632 , 9.305639999999999 , 0 , 
 , 309403423 , 11774 , 9.419984000000001 , 0 , 
 , 309415130 , 11595 , 9.276672000000001 , 0 , 
 , 309426661 , 11593 , 9.274424000000002 , 0 , 
 , 309438260 , 11613 , 9.290728 , 0 , 
 , 309449963 , 11602 , 9.28236 , 0 , 
 , 309461511 , 11674 , 9.339656000000002 , 0 , 
 , 309473355 , 11805 , 9.444616 , 0 , 
 , 309485050 , 11752 , 9.4016 , 0 , 
 , 309496450 , 11345 , 9.076272000000001 , 0 , 
 , 309508205 , 11697 , 9.35788 , 0 , 
 , 309519969 , 11805 , 9.444704 , 0 , 
 , 309531720 , 11738 , 9.390992 , 0 , 
 , 309543402 , 11701 , 9.361343999999999 , 0 , 
 , 309555068 , 11659 , 9.327216 , 0 , 
 , 309566469 , 11456 , 9.164808 , 0 , 
 , 309578032 , 11553 , 9.2424 , 0 , 
 , 309589549 , 11526 , 9.22108 , 0 , 
 , 309600990 , 11399 , 9.119808 , 0 , 
 , 309612390 , 11450 , 9.160464 , 0 , 
 , 309623689 , 11175 , 8.940072 , 0 , 
 , 309635078 , 11409 , 9.127711999999999 , 0 , 
 , 309646487 , 11371 , 9.097368000000001 , 0 , 
 , 309657610 , 11273 , 9.019064 , 0 , 
 , 309669000 , 11383 , 9.107 , 0 , 
 , 309680401 , 11296 , 9.0374 , 0 , 
 , 309691642 , 11336 , 9.069111999999999 , 0 , 
 , 309703112 , 11462 , 9.170264 , 0 , 
 , 309714610 , 11490 , 9.192456 , 0 , 
 , 309725872 , 11253 , 9.002808000000002 , 0 , 
 , 309737270 , 11320 , 9.056528 , 0 , 
 , 309748501 , 11302 , 9.042208 , 0 , 
 , 309759762 , 11275 , 9.0202 , 0 , 
 , 309771094 , 11285 , 9.028 , 0 , 
 , 309782382 , 11355 , 9.084344 , 0 , 
 , 309793624 , 11217 , 8.974232 , 0 , 
 , 309804963 , 11309 , 9.0472 , 0 , 
 , 309816202 , 11294 , 9.035904 , 0 , 
 , 309827641 , 11345 , 9.076255999999999 , 0 , 
 , 309839031 , 11430 , 9.144624 , 0 , 
 , 309850251 , 11256 , 9.004847999999999 , 0 , 
 , 309861711 , 11384 , 9.107216000000001 , 0 , 
 , 309873014 , 11381 , 9.105 , 0 , 
 , 309884410 , 11385 , 9.108623999999999 , 0 , 
 , 309895782 , 11353 , 9.08316 , 0 , 
 , 309907101 , 11326 , 9.06152 , 0 , 
 , 309918640 , 11574 , 9.259448 , 0 , 
 , 309930355 , 11715 , 9.372551999999999 , 0 , 
 , 309942224 , 11842 , 9.473792 , 0 , 
 , 309953900 , 11686 , 9.34956 , 0 , 
 , 309966028 , 11958 , 9.567096 , 0 , 
 , 309977723 , 11697 , 9.358096 , 0 , 
 , 309989711 , 11405 , 9.124360000000001 , 0 , 
 , 310001370 , 11512 , 9.210048 , 0 , 
 , 310012959 , 11533 , 9.226592 , 0 , 
 , 310024641 , 11665 , 9.332728 , 0 , 
 , 310036300 , 11688 , 9.351 , 0 , 
 , 310047884 , 11596 , 9.277384 , 0 , 
 , 310059774 , 11877 , 9.502144 , 0 , 
 , 310071583 , 11858 , 9.486448000000001 , 0 , 
 , 310083229 , 11614 , 9.291232 , 0 , 
 , 310094999 , 11779 , 9.423896000000001 , 0 , 
 , 310106942 , 11842 , 9.474336 , 0 , 
 , 310118681 , 11770 , 9.416544 , 0 , 
 , 310130390 , 11797 , 9.43816 , 0 , 
 , 310142123 , 11617 , 9.293704 , 0 , 
 , 310154047 , 11810 , 9.44816 , 0 , 
 , 310165830 , 11744 , 9.395408 , 0 , 
 , 310177680 , 11026 , 8.820856 , 0 , 
 , 310189131 , 11485 , 9.188336 , 0 , 
 , 310201363 , 11610 , 9.288632 , 0 , 
 , 310213293 , 11742 , 9.394288000000001 , 0 , 
 , 310226289 , 11779 , 9.423472 , 0 , 
 , 310237860 , 11296 , 9.036864 , 0 , 
 , 310249512 , 11694 , 9.355384 , 0 , 
 , 310261195 , 11687 , 9.350192 , 0 , 
 , 310273048 , 11852 , 9.481976000000001 , 0 , 
 , 310284853 , 11881 , 9.50528 , 0 , 
 , 310296790 , 11852 , 9.481736000000001 , 0 , 
 , 310308583 , 11833 , 9.466896 , 0 , 
 , 310320270 , 11705 , 9.364632 , 0 , 
 , 310332320 , 11885 , 9.508344 , 0 , 
 , 310344325 , 11929 , 9.543488 , 0 , 
 , 310356209 , 11888 , 9.510992 , 0 , 
 , 310367980 , 11837 , 9.469959999999999 , 0 , 
 , 310379928 , 11801 , 9.441368 , 0 , 
 , 310391738 , 11925 , 9.540584 , 0 , 
 , 310403722 , 11955 , 9.564064 , 0 , 
 , 310416200 , 11723 , 9.378584 , 0 , 
 , 310428018 , 11760 , 9.408760000000001 , 0 , 
 , 310439667 , 11702 , 9.361664000000001 , 0 , 
 , 310451324 , 11698 , 9.35852 , 0 , 
 , 310463164 , 11889 , 9.511327999999999 , 0 , 
 , 310475068 , 11878 , 9.502936 , 0 , 
 , 310486878 , 11819 , 9.455504000000001 , 0 , 
 , 310498740 , 11881 , 9.505448 , 0 , 
 , 310510522 , 11783 , 9.427048000000001 , 0 , 
 , 310522676 , 11951 , 9.56092 , 0 , 
 , 310534471 , 11822 , 9.45816 , 0 , 
 , 310546257 , 11788 , 9.430736000000001 , 0 , 
 , 310558324 , 11709 , 9.367688 , 0 , 
 , 310570251 , 11838 , 9.47084 , 0 , 
 , 310582032 , 11827 , 9.462128 , 0 , 
 , 310593840 , 11796 , 9.436984 , 0 , 
 , 310605380 , 11549 , 9.239647999999999 , 0 , 
 , 310617259 , 11798 , 9.439136000000001 , 0 , 
 , 310628870 , 11719 , 9.375832 , 0 , 
 , 310640192 , 11326 , 9.060799999999999 , 0 , 
 , 310651282 , 11065 , 8.852024 , 0 , 
 , 310662514 , 11199 , 8.959719999999999 , 0 , 
 , 310672736 , 10178 , 8.142656 , 0 , 
 , 310683661 , 11025 , 8.820288 , 0 , 
 , 310695303 , 11546 , 9.23696 , 0 , 
 , 310706591 , 11362 , 9.089968 , 0 , 
 , 310718078 , 11512 , 9.209912000000001 , 0 , 
 , 310729862 , 11513 , 9.21104 , 0 , 
 , 310741162 , 11367 , 9.094272 , 0 , 
 , 310752412 , 11236 , 8.989536 , 0 , 
 , 310763933 , 11535 , 9.22844 , 0 , 
 , 310775484 , 11549 , 9.239872 , 0 , 
 , 310786890 , 11397 , 9.118224 , 0 , 
 , 310798235 , 11334 , 9.06728 , 0 , 
 , 310809530 , 11290 , 9.032656000000001 , 0 , 
 , 310820691 , 11158 , 8.926647999999998 , 0 , 
 , 310832018 , 11338 , 9.07096 , 0 , 
 , 310843442 , 11370 , 9.096575999999999 , 0 , 
 , 310854709 , 11275 , 9.02064 , 0 , 
 , 310866142 , 11473 , 9.179191999999999 , 0 , 
 , 310877207 , 11013 , 8.810456 , 0 , 
 , 310888631 , 11441 , 9.152816000000001 , 0 , 
 , 310900010 , 11388 , 9.111152 , 0 , 
 , 310911401 , 11392 , 9.114336 , 0 , 
 , 310922740 , 11377 , 9.102296 , 0 , 
 , 310934314 , 11536 , 9.229464 , 0 , 
 , 310945747 , 11489 , 9.191552 , 0 , 
 , 310957140 , 11356 , 9.08516 , 0 , 
 , 310968621 , 11478 , 9.182544 , 0 , 
 , 310980376 , 11754 , 9.403688 , 0 , 
 , 310992042 , 11671 , 9.337448 , 0 , 
 , 311003790 , 11711 , 9.368928 , 0 , 
 , 311014917 , 11129 , 8.903592 , 0 , 
 , 311026500 , 11564 , 9.251744 , 0 , 
 , 311038160 , 11737 , 9.390224 , 0 , 
 , 311049830 , 11651 , 9.321592 , 0 , 
 , 311061481 , 11658 , 9.326407999999999 , 0 , 
 , 311073401 , 11908 , 9.5268 , 0 , 
 , 311085275 , 11897 , 9.518384 , 0 , 
 , 311097280 , 11943 , 9.555176 , 0 , 
 , 311109448 , 11894 , 9.515848 , 0 , 
 , 311121073 , 11758 , 9.406912 , 0 , 
 , 311132940 , 11787 , 9.430264 , 0 , 
 , 311144787 , 11827 , 9.462176 , 0 , 
 , 311156800 , 11965 , 9.572144 , 0 , 
 , 311168769 , 11844 , 9.475848 , 0 , 
 , 311180687 , 11926 , 9.540816000000001 , 0 , 
 , 311192874 , 11988 , 9.590536 , 0 , 
 , 311204643 , 11802 , 9.441904000000001 , 0 , 
 , 311216711 , 12042 , 9.633608 , 0 , 
 , 311229026 , 11961 , 9.568871999999999 , 0 , 
 , 311241100 , 11709 , 9.367415999999999 , 0 , 
 , 311252868 , 11737 , 9.390255999999999 , 0 , 
 , 311264934 , 11930 , 9.544096 , 0 , 
 , 311276682 , 11750 , 9.400072 , 0 , 
 , 311288560 , 11866 , 9.493319999999999 , 0 , 
 , 311299946 , 11340 , 9.072263999999999 , 0 , 
 , 311311229 , 11331 , 9.064816 , 0 , 
 , 311322770 , 11503 , 9.202808000000001 , 0 , 
 , 311334633 , 11317 , 9.054296 , 0 , 
 , 311345205 , 10423 , 8.339111999999998 , 0 , 
 , 311356639 , 11407 , 9.125736000000002 , 0 , 
 , 311367802 , 11164 , 8.931376 , 0 , 
 , 311379079 , 11359 , 9.08736 , 0 , 
 , 311390581 , 11381 , 9.104928 , 0 , 
 , 311401700 , 11283 , 9.026928 , 0 , 
 , 311412960 , 11209 , 8.967392 , 0 , 
 , 311425179 , 11616 , 9.292992 , 0 , 
 , 311437048 , 11787 , 9.430335999999999 , 0 , 
 , 311448420 , 11384 , 9.107576 , 0 , 
 , 311459622 , 11014 , 8.811399999999999 , 0 , 
 , 311470170 , 10557 , 8.446136000000001 , 0 , 
 , 311480749 , 10564 , 8.451784 , 0 , 
 , 311491890 , 11135 , 8.908567999999999 , 0 , 
 , 311503276 , 11357 , 9.086128 , 0 , 
 , 311514820 , 11541 , 9.233176 , 0 , 
 , 311526320 , 11414 , 9.131816 , 0 , 
 , 311537880 , 11698 , 9.358784 , 0 , 
 , 311549510 , 11123 , 8.898736000000001 , 0 , 
 , 311561264 , 11648 , 9.319072 , 0 , 
 , 311572536 , 11275 , 9.02024 , 0 , 
 , 311583998 , 11321 , 9.057048 , 0 , 
 , 311601996 , 11066 , 8.853296 , 0 , 
 , 311615430 , 11480 , 9.184256 , 0 , 
 , 311625720 , 9365 , 7.492319999999999 , 0 , 
 , 311639612 , 10994 , 8.795776 , 0 , 
 , 311651448 , 11468 , 9.174959999999999 , 0 , 
 , 311662772 , 11392 , 9.114336 , 0 , 
 , 311674268 , 11482 , 9.185736 , 0 , 
 , 311685910 , 11549 , 9.239352 , 0 , 
 , 311696335 , 10164 , 8.131872 , 0 , 
 , 311709272 , 10832 , 8.66624 , 0 , 
 , 311720500 , 11261 , 9.009296 , 0 , 
 , 311731909 , 11448 , 9.158912 , 0 , 
 , 311743796 , 11311 , 9.048855999999999 , 0 , 
 , 311755090 , 11255 , 9.004736000000001 , 0 , 
 , 311766636 , 11127 , 8.901648 , 0 , 
 , 311778290 , 11489 , 9.191992 , 0 , 
 , 311789790 , 11437 , 9.149624 , 0 , 
 , 311800657 , 10673 , 8.5386 , 0 , 
 , 311812413 , 11426 , 9.14112 , 0 , 
 , 311823870 , 11467 , 9.173688 , 0 , 
 , 311835700 , 11630 , 9.304200000000002 , 0 , 
 , 311847059 , 11226 , 8.981352000000001 , 0 , 
 , 311858477 , 11383 , 9.106512 , 0 , 
 , 311869540 , 11059 , 8.847312 , 0 , 
 , 311881330 , 11419 , 9.135672000000001 , 0 , 
 , 311892653 , 11376 , 9.101567999999999 , 0 , 
 , 311904200 , 11403 , 9.122496 , 0 , 
 , 311915321 , 11078 , 8.863056 , 0 , 
 , 311926690 , 11368 , 9.095184 , 0 , 
 , 311938830 , 11665 , 9.332696 , 0 , 
 , 311950390 , 11142 , 8.913647999999998 , 0 , 
 , 311962002 , 11534 , 9.2274 , 0 , 
 , 311973021 , 11130 , 8.904696 , 0 , 
 , 311984419 , 11316 , 9.053360000000001 , 0 , 
 , 311996070 , 11539 , 9.231551999999999 , 0 , 
 , 312007652 , 11592 , 9.274136 , 0 , 
 , 312019481 , 11500 , 9.200479999999999 , 0 , 
 , 312031320 , 11810 , 9.448792 , 0 , 
 , 312043059 , 11729 , 9.383944 , 0 , 
 , 312054780 , 11674 , 9.339616 , 0 , 
 , 312066130 , 11426 , 9.140928 , 0 , 
 , 312077920 , 11644 , 9.315352 , 0 , 
 , 312089478 , 11694 , 9.355231999999999 , 0 , 
 , 312101350 , 11807 , 9.445736 , 0 , 
 , 312112511 , 11229 , 8.983768 , 0 , 
 , 312123067 , 10467 , 8.374360000000001 , 0 , 
 , 312134100 , 11137 , 8.909856 , 0 , 
