 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 298638725 , 11542 , 9.234328 , 0 , 
 , 298650337 , 11574 , 9.25944 , 0 , 
 , 298661880 , 11541 , 9.233544 , 0 , 
 , 298673700 , 11639 , 9.31136 , 0 , 
 , 298685407 , 11525 , 9.220736 , 0 , 
 , 298696936 , 11529 , 9.223808000000002 , 0 , 
 , 298708466 , 11492 , 9.193976000000001 , 0 , 
 , 298720240 , 11694 , 9.355864 , 0 , 
 , 298732124 , 11701 , 9.360959999999999 , 0 , 
 , 298744241 , 11929 , 9.543624 , 0 , 
 , 298756183 , 11943 , 9.554440000000001 , 0 , 
 , 298768083 , 11899 , 9.51928 , 0 , 
 , 298780000 , 11918 , 9.53468 , 0 , 
 , 298791980 , 11795 , 9.436216 , 0 , 
 , 298803781 , 11800 , 9.440056 , 0 , 
 , 298815442 , 11662 , 9.329872 , 0 , 
 , 298827230 , 11787 , 9.429992 , 0 , 
 , 298839177 , 11763 , 9.410664 , 0 , 
 , 298851106 , 11929 , 9.543479999999999 , 0 , 
 , 298862820 , 11713 , 9.371120000000001 , 0 , 
 , 298874941 , 11933 , 9.547088 , 0 , 
 , 298886962 , 12021 , 9.617448 , 0 , 
 , 298899108 , 11955 , 9.564632 , 0 , 
 , 298910959 , 11854 , 9.483319999999999 , 0 , 
 , 298922940 , 11789 , 9.431864 , 0 , 
 , 298933846 , 10912 , 8.729608 , 0 , 
 , 298945581 , 11619 , 9.295904 , 0 , 
 , 298957346 , 11883 , 9.506472 , 0 , 
 , 298969103 , 11757 , 9.405728 , 0 , 
 , 298980935 , 11831 , 9.465528 , 0 , 
 , 298992805 , 11869 , 9.495976 , 0 , 
 , 299004816 , 11824 , 9.459504 , 0 , 
 , 299016676 , 11678 , 9.342632 , 0 , 
 , 299028499 , 11822 , 9.457944 , 0 , 
 , 299040417 , 11735 , 9.388352000000001 , 0 , 
 , 299052050 , 11633 , 9.306824 , 0 , 
 , 299063872 , 11639 , 9.311592000000001 , 0 , 
 , 299075671 , 11799 , 9.439703999999999 , 0 , 
 , 299087396 , 11714 , 9.371272000000001 , 0 , 
 , 299099250 , 11681 , 9.345168 , 0 , 
 , 299111010 , 11758 , 9.406951999999999 , 0 , 
 , 299122901 , 11709 , 9.367936 , 0 , 
 , 299134943 , 11856 , 9.48532 , 0 , 
 , 299146847 , 11904 , 9.523487999999999 , 0 , 
 , 299158724 , 11693 , 9.355152 , 0 , 
 , 299170613 , 11704 , 9.36384 , 0 , 
 , 299182331 , 11719 , 9.375664 , 0 , 
 , 299194103 , 11771 , 9.417072000000001 , 0 , 
 , 299205735 , 11632 , 9.305776 , 0 , 
 , 299217249 , 11513 , 9.210696 , 0 , 
 , 299229010 , 11761 , 9.409584 , 0 , 
 , 299240851 , 11658 , 9.32672 , 0 , 
 , 299252633 , 11782 , 9.425728 , 0 , 
 , 299264374 , 11741 , 9.392935999999999 , 0 , 
 , 299276355 , 11796 , 9.436848 , 0 , 
 , 299288352 , 11812 , 9.45008 , 0 , 
 , 299300189 , 11833 , 9.466928 , 0 , 
 , 299312058 , 11870 , 9.496048 , 0 , 
 , 299323963 , 11907 , 9.526112 , 0 , 
 , 299335653 , 11690 , 9.352 , 0 , 
 , 299347531 , 11877 , 9.502128 , 0 , 
 , 299359659 , 11940 , 9.552040000000002 , 0 , 
 , 299371652 , 11800 , 9.440512 , 0 , 
 , 299383391 , 11748 , 9.398520000000001 , 0 , 
 , 299394650 , 11082 , 8.865632 , 0 , 
 , 299406498 , 11669 , 9.335504 , 0 , 
 , 299418087 , 11584 , 9.267624 , 0 , 
 , 299429772 , 11608 , 9.287120000000002 , 0 , 
 , 299441380 , 11508 , 9.2066 , 0 , 
 , 299452126 , 10696 , 8.557255999999999 , 0 , 
 , 299463440 , 11219 , 8.975456 , 0 , 
 , 299475083 , 11585 , 9.2682 , 0 , 
 , 299486839 , 11735 , 9.388191999999998 , 0 , 
 , 299498625 , 11698 , 9.35904 , 0 , 
 , 299510563 , 11868 , 9.495136 , 0 , 
 , 299522381 , 11764 , 9.411792 , 0 , 
 , 299534210 , 11776 , 9.42108 , 0 , 
 , 299546130 , 11837 , 9.470072 , 0 , 
 , 299558318 , 12160 , 9.728712 , 0 , 
 , 299570369 , 12051 , 9.640944 , 0 , 
 , 299582471 , 12101 , 9.681567999999999 , 0 , 
 , 299594101 , 11625 , 9.300728 , 0 , 
 , 299606155 , 11965 , 9.572656 , 0 , 
 , 299618144 , 11909 , 9.527776 , 0 , 
 , 299630212 , 11998 , 9.598567999999998 , 0 , 
 , 299642313 , 12076 , 9.661368 , 0 , 
 , 299654396 , 12038 , 9.630616 , 0 , 
 , 299666454 , 12015 , 9.612672 , 0 , 
 , 299678133 , 11623 , 9.298608 , 0 , 
 , 299690158 , 11963 , 9.570928 , 0 , 
 , 299702378 , 12124 , 9.699399999999999 , 0 , 
 , 299714429 , 11974 , 9.57984 , 0 , 
 , 299726373 , 11903 , 9.522824 , 0 , 
 , 299738370 , 11950 , 9.5606 , 0 , 
 , 299749941 , 11570 , 9.256200000000002 , 0 , 
 , 299761800 , 11676 , 9.341344 , 0 , 
 , 299773762 , 11959 , 9.567328 , 0 , 
 , 299785760 , 11816 , 9.452904 , 0 , 
 , 299797794 , 12033 , 9.626543999999999 , 0 , 
 , 299809434 , 11641 , 9.312936 , 0 , 
 , 299821413 , 11886 , 9.509343999999999 , 0 , 
 , 299833291 , 11905 , 9.5242 , 0 , 
 , 299845333 , 12041 , 9.633087999999999 , 0 , 
 , 299857399 , 12066 , 9.653224 , 0 , 
 , 299869365 , 11781 , 9.425136 , 0 , 
 , 299881250 , 11885 , 9.508415999999999 , 0 , 
 , 299893056 , 11805 , 9.444488 , 0 , 
 , 299905010 , 11770 , 9.416032 , 0 , 
 , 299916621 , 11611 , 9.289048000000001 , 0 , 
 , 299928601 , 11794 , 9.435984000000001 , 0 , 
 , 299940661 , 11874 , 9.499424000000001 , 0 , 
 , 299952427 , 11766 , 9.413176 , 0 , 
 , 299964383 , 11772 , 9.417632 , 0 , 
 , 299976285 , 11902 , 9.521904000000001 , 0 , 
 , 299988332 , 11851 , 9.481384 , 0 , 
 , 300000083 , 11751 , 9.401216 , 0 , 
 , 300012185 , 11915 , 9.532096 , 0 , 
 , 300024307 , 11937 , 9.549631999999999 , 0 , 
 , 300036398 , 11904 , 9.523384 , 0 , 
 , 300048259 , 11678 , 9.342944 , 0 , 
 , 300060197 , 11937 , 9.55032 , 0 , 
 , 300071557 , 11306 , 9.045463999999999 , 0 , 
 , 300081890 , 10280 , 8.22456 , 0 , 
 , 300092564 , 10628 , 8.50272 , 0 , 
 , 300104081 , 11459 , 9.167456 , 0 , 
 , 300115809 , 11681 , 9.345592 , 0 , 
 , 300127613 , 11753 , 9.402904000000001 , 0 , 
 , 300139450 , 11770 , 9.416328 , 0 , 
 , 300151540 , 12005 , 9.60464 , 0 , 
 , 300163748 , 12129 , 9.70336 , 0 , 
 , 300175773 , 11942 , 9.554216 , 0 , 
 , 300187381 , 11533 , 9.22688 , 0 , 
 , 300199133 , 11720 , 9.376096 , 0 , 
 , 300210668 , 11534 , 9.227407999999999 , 0 , 
 , 300222419 , 11564 , 9.251688 , 0 , 
 , 300234030 , 11618 , 9.294904 , 0 , 
 , 300245552 , 11524 , 9.2198 , 0 , 
 , 300257384 , 11832 , 9.4656 , 0 , 
 , 300269333 , 11763 , 9.41072 , 0 , 
 , 300281145 , 11628 , 9.303136 , 0 , 
 , 300293087 , 11942 , 9.55428 , 0 , 
 , 300304930 , 11844 , 9.475256 , 0 , 
 , 300316721 , 11789 , 9.431239999999999 , 0 , 
 , 300328320 , 11420 , 9.136544 , 0 , 
 , 300340000 , 11681 , 9.345424000000001 , 0 , 
 , 300350176 , 10167 , 8.133664 , 0 , 
 , 300361778 , 11568 , 9.254816 , 0 , 
 , 300373024 , 11232 , 8.986232 , 0 , 
 , 300384860 , 11782 , 9.425968000000001 , 0 , 
 , 300396680 , 11746 , 9.397568 , 0 , 
 , 300408687 , 11968 , 9.575111999999999 , 0 , 
 , 300420533 , 11765 , 9.412656 , 0 , 
 , 300432312 , 11766 , 9.412832 , 0 , 
 , 300444287 , 11975 , 9.580232 , 0 , 
 , 300456201 , 11728 , 9.382792 , 0 , 
 , 300467126 , 10873 , 8.699112 , 0 , 
 , 300478939 , 11807 , 9.446088 , 0 , 
 , 300490542 , 11605 , 9.284576 , 0 , 
 , 300501385 , 10834 , 8.667408 , 0 , 
 , 300511119 , 9725 , 7.780176 , 0 , 
 , 300522577 , 11457 , 9.166288 , 0 , 
 , 300534152 , 11574 , 9.25992 , 0 , 
 , 300546099 , 11761 , 9.40928 , 0 , 
 , 300557783 , 11684 , 9.34724 , 0 , 
 , 300569868 , 12084 , 9.6678 , 0 , 
 , 300581768 , 11902 , 9.522032 , 0 , 
 , 300593787 , 12020 , 9.616183999999999 , 0 , 
 , 300606001 , 12025 , 9.620712 , 0 , 
 , 300618180 , 11990 , 9.592752 , 0 , 
 , 300630289 , 12108 , 9.686584 , 0 , 
 , 300642212 , 11921 , 9.536896 , 0 , 
 , 300653905 , 11686 , 9.348984 , 0 , 
 , 300665773 , 11857 , 9.485992 , 0 , 
 , 300677806 , 12034 , 9.627584 , 0 , 
 , 300689989 , 11994 , 9.595288 , 0 , 
 , 300701770 , 11782 , 9.426208 , 0 , 
 , 300713872 , 12101 , 9.681479999999999 , 0 , 
 , 300725991 , 12116 , 9.6928 , 0 , 
 , 300738123 , 12134 , 9.707567999999998 , 0 , 
 , 300750374 , 12061 , 9.649432000000001 , 0 , 
 , 300762198 , 11641 , 9.313111999999999 , 0 , 
 , 300773930 , 11729 , 9.383951999999999 , 0 , 
 , 300786209 , 12092 , 9.673832 , 0 , 
 , 300797970 , 11581 , 9.265312 , 0 , 
 , 300809825 , 11670 , 9.336584 , 0 , 
 , 300821557 , 11732 , 9.3858 , 0 , 
 , 300833550 , 11809 , 9.447672 , 0 , 
 , 300845393 , 11842 , 9.473744 , 0 , 
 , 300857347 , 11769 , 9.415536 , 0 , 
 , 300869304 , 11773 , 9.419056000000001 , 0 , 
 , 300881293 , 11803 , 9.44256 , 0 , 
 , 300893129 , 11841 , 9.473288 , 0 , 
 , 300904901 , 11766 , 9.41352 , 0 , 
 , 300916873 , 11790 , 9.432208000000001 , 0 , 
 , 300928748 , 11877 , 9.501631999999999 , 0 , 
 , 300940833 , 11895 , 9.51636 , 0 , 
 , 300952876 , 11854 , 9.48392 , 0 , 
 , 300964720 , 11801 , 9.440928 , 0 , 
 , 300975621 , 10837 , 8.669608 , 0 , 
 , 300986840 , 11208 , 8.966576 , 0 , 
 , 300997978 , 11097 , 8.877784 , 0 , 
 , 301008620 , 10526 , 8.420832 , 0 , 
 , 301020170 , 11481 , 9.18504 , 0 , 
 , 301032057 , 11827 , 9.461904 , 0 , 
 , 301042621 , 10521 , 8.416808000000001 , 0 , 
 , 301054350 , 11680 , 9.344584000000001 , 0 , 
 , 301066250 , 11852 , 9.481872 , 0 , 
 , 301077047 , 10730 , 8.584031999999999 , 0 , 
 , 301088856 , 11741 , 9.393056 , 0 , 
 , 301100828 , 11895 , 9.516096 , 0 , 
 , 301112670 , 11761 , 9.409312 , 0 , 
 , 301124661 , 11928 , 9.542856 , 0 , 
 , 301136830 , 12128 , 9.702816 , 0 , 
 , 301149130 , 12235 , 9.788304 , 0 , 
 , 301161337 , 12163 , 9.730752 , 0 , 
 , 301173639 , 12111 , 9.689191999999998 , 0 , 
 , 301185626 , 11990 , 9.59264 , 0 , 
 , 301197713 , 11901 , 9.520928 , 0 , 
 , 301209655 , 11942 , 9.553711999999999 , 0 , 
 , 301221600 , 11947 , 9.557879999999999 , 0 , 
 , 301233550 , 11945 , 9.556448 , 0 , 
 , 301245737 , 12002 , 9.602128 , 0 , 
 , 301257845 , 12107 , 9.685656000000002 , 0 , 
 , 301269683 , 11838 , 9.470472 , 0 , 
 , 301281492 , 11808 , 9.446696 , 0 , 
 , 301293760 , 12078 , 9.662840000000001 , 0 , 
 , 301305907 , 11961 , 9.569168 , 0 , 
 , 301317800 , 11892 , 9.514368000000001 , 0 , 
 , 301330016 , 12022 , 9.618128 , 0 , 
 , 301342033 , 12020 , 9.616104 , 0 , 
 , 301354017 , 11983 , 9.586504000000001 , 0 , 
 , 301366011 , 11998 , 9.598816000000001 , 0 , 
 , 301378004 , 11989 , 9.59176 , 0 , 
 , 301389927 , 11922 , 9.537744 , 0 , 
 , 301402079 , 11966 , 9.573448 , 0 , 
 , 301414053 , 11970 , 9.57616 , 0 , 
 , 301426285 , 12048 , 9.638632 , 0 , 
 , 301438612 , 12133 , 9.706744 , 0 , 
 , 301450530 , 11918 , 9.53496 , 0 , 
 , 301462603 , 12073 , 9.659016 , 0 , 
 , 301474795 , 12190 , 9.752464 , 0 , 
 , 301486872 , 11894 , 9.515536 , 0 , 
 , 301499042 , 12168 , 9.734952 , 0 , 
 , 301510902 , 11859 , 9.487616 , 0 , 
 , 301522797 , 11894 , 9.5154 , 0 , 
 , 301535145 , 12162 , 9.729688 , 0 , 
 , 301547451 , 12114 , 9.691368 , 0 , 
 , 301559579 , 11937 , 9.55024 , 0 , 
 , 301571968 , 12199 , 9.759416 , 0 , 
 , 301584269 , 12112 , 9.689855999999999 , 0 , 
 , 301596356 , 12088 , 9.671136 , 0 , 
 , 301608458 , 12101 , 9.680824000000001 , 0 , 
 , 301620689 , 12045 , 9.636408 , 0 , 
 , 301632847 , 12155 , 9.724736 , 0 , 
 , 301645245 , 12207 , 9.76572 , 0 , 
 , 301655590 , 10303 , 8.243 , 0 , 
 , 301666879 , 11249 , 8.999688 , 0 , 
 , 301677400 , 10449 , 8.359536 , 0 , 
 , 301688858 , 11391 , 9.112936 , 0 , 
 , 301700571 , 11709 , 9.367448 , 0 , 
 , 301712173 , 11601 , 9.281224 , 0 , 
 , 301724184 , 12010 , 9.60852 , 0 , 
 , 301736354 , 12171 , 9.737255999999999 , 0 , 
 , 301748384 , 12026 , 9.62108 , 0 , 
 , 301760724 , 12340 , 9.872656000000001 , 0 , 
 , 301772961 , 12051 , 9.641224 , 0 , 
 , 301785216 , 12253 , 9.803144 , 0 , 
 , 301797217 , 11997 , 9.597664 , 0 , 
 , 301809440 , 12226 , 9.780952 , 0 , 
 , 301821723 , 12281 , 9.824816 , 0 , 
 , 301833975 , 12252 , 9.801968 , 0 , 
 , 301846287 , 12126 , 9.701319999999999 , 0 , 
 , 301858408 , 12118 , 9.69476 , 0 , 
 , 301870596 , 12187 , 9.749744 , 0 , 
 , 301883043 , 12255 , 9.804392 , 0 , 
 , 301895286 , 12244 , 9.795392 , 0 , 
 , 301907696 , 12220 , 9.776168 , 0 , 
 , 301919822 , 12120 , 9.696159999999999 , 0 , 
 , 301931090 , 11236 , 8.989263999999999 , 0 , 
 , 301942912 , 11797 , 9.43824 , 0 , 
 , 301954535 , 11604 , 9.2834 , 0 , 
 , 301966204 , 11617 , 9.294384 , 0 , 
 , 301976893 , 10684 , 8.547488 , 0 , 
 , 301988490 , 11527 , 9.22196 , 0 , 
 , 302000307 , 11748 , 9.398608 , 0 , 
 , 302011766 , 11386 , 9.108936 , 0 , 
 , 302023580 , 11784 , 9.427616 , 0 , 
 , 302035457 , 11793 , 9.43516 , 0 , 
 , 302047620 , 12088 , 9.671128000000001 , 0 , 
 , 302060000 , 12293 , 9.834768 , 0 , 
 , 302072314 , 12225 , 9.780776 , 0 , 
 , 302084547 , 12160 , 9.728064 , 0 , 
 , 302096730 , 12149 , 9.719728 , 0 , 
 , 302108804 , 12019 , 9.615936 , 0 , 
 , 302121074 , 12199 , 9.759808000000001 , 0 , 
 , 302133311 , 12178 , 9.743008 , 0 , 
 , 302145449 , 12114 , 9.691840000000001 , 0 , 
 , 302157723 , 12272 , 9.817968 , 0 , 
 , 302169768 , 12046 , 9.6374 , 0 , 
 , 302182319 , 12357 , 9.88576 , 0 , 
 , 302194555 , 12234 , 9.787992000000001 , 0 , 
 , 302206909 , 12167 , 9.733647999999999 , 0 , 
 , 302219128 , 12218 , 9.775088 , 0 , 
 , 302230960 , 11830 , 9.464704 , 0 , 
 , 302243075 , 12115 , 9.692752 , 0 , 
 , 302255313 , 12232 , 9.786128000000001 , 0 , 
 , 302267274 , 11965 , 9.572504 , 0 , 
 , 302279345 , 12070 , 9.65632 , 0 , 
 , 302291672 , 12138 , 9.711103999999999 , 0 , 
 , 302303823 , 12149 , 9.719408 , 0 , 
 , 302315911 , 12089 , 9.6714 , 0 , 
 , 302328105 , 12005 , 9.604592 , 0 , 
 , 302340060 , 11951 , 9.561528000000001 , 0 , 
 , 302352103 , 12046 , 9.637432 , 0 , 
 , 302364237 , 12134 , 9.707664000000001 , 0 , 
 , 302376532 , 12106 , 9.685024 , 0 , 
 , 302388765 , 12230 , 9.78448 , 0 , 
 , 302401008 , 12240 , 9.792216 , 0 , 
 , 302413090 , 12086 , 9.669248 , 0 , 
 , 302425339 , 12247 , 9.797616 , 0 , 
 , 302437662 , 12324 , 9.859432 , 0 , 
 , 302449777 , 12114 , 9.691456 , 0 , 
 , 302461920 , 12143 , 9.714559999999999 , 0 , 
 , 302473972 , 12049 , 9.639672000000001 , 0 , 
 , 302486175 , 12204 , 9.76376 , 0 , 
 , 302498621 , 12255 , 9.80432 , 0 , 
 , 302510932 , 12123 , 9.69852 , 0 , 
 , 302523029 , 12095 , 9.676656000000001 , 0 , 
 , 302535253 , 12224 , 9.779848 , 0 , 
 , 302547457 , 12201 , 9.7614 , 0 , 
 , 302559707 , 12063 , 9.65052 , 0 , 
 , 302571735 , 12027 , 9.622311999999999 , 0 , 
 , 302583983 , 12248 , 9.798432 , 0 , 
 , 302596113 , 12128 , 9.703104 , 0 , 
 , 302608430 , 12319 , 9.855992 , 0 , 
 , 302620816 , 12192 , 9.754 , 0 , 
 , 302632997 , 12183 , 9.746568 , 0 , 
 , 302645218 , 12217 , 9.774048 , 0 , 
 , 302657313 , 12097 , 9.677783999999999 , 0 , 
 , 302669392 , 12077 , 9.661871999999999 , 0 , 
 , 302681555 , 12164 , 9.731368 , 0 , 
 , 302693910 , 12165 , 9.732024 , 0 , 
 , 302706313 , 12208 , 9.767183999999999 , 0 , 
 , 302718494 , 11995 , 9.596048000000001 , 0 , 
 , 302730476 , 11350 , 9.08032 , 0 , 
 , 302742452 , 12091 , 9.67308 , 0 , 
 , 302754398 , 11946 , 9.557032 , 0 , 
 , 302766417 , 12018 , 9.61492 , 0 , 
 , 302778560 , 12143 , 9.714879999999999 , 0 , 
 , 302790976 , 12224 , 9.779247999999999 , 0 , 
 , 302803204 , 12227 , 9.78232 , 0 , 
 , 302815486 , 12279 , 9.823416 , 0 , 
 , 302827972 , 12297 , 9.837744 , 0 , 
 , 302840176 , 12203 , 9.76292 , 0 , 
 , 302852360 , 12184 , 9.747736000000002 , 0 , 
 , 302864613 , 12252 , 9.801712 , 0 , 
 , 302876751 , 12137 , 9.710384 , 0 , 
 , 302889070 , 12129 , 9.703768 , 0 , 
 , 302901169 , 12099 , 9.679448 , 0 , 
 , 302913602 , 12241 , 9.792872 , 0 , 
 , 302925768 , 12156 , 9.72524 , 0 , 
 , 302937954 , 12186 , 9.749208000000001 , 0 , 
 , 302950045 , 12091 , 9.673096 , 0 , 
 , 302962009 , 11963 , 9.570504000000001 , 0 , 
 , 302974260 , 12061 , 9.649376 , 0 , 
 , 302986339 , 12078 , 9.663128 , 0 , 
 , 302998440 , 11916 , 9.533464 , 0 , 
 , 303010724 , 12282 , 9.8258 , 0 , 
 , 303023147 , 12232 , 9.78592 , 0 , 
 , 303034370 , 11144 , 8.915392 , 0 , 
 , 303042558 , 8229 , 6.583336 , 0 , 
 , 303053502 , 10909 , 8.727664 , 0 , 
 , 303065065 , 11479 , 9.183984 , 0 , 
 , 303076796 , 11695 , 9.35676 , 0 , 
 , 303088697 , 11817 , 9.453928 , 0 , 
 , 303100441 , 11691 , 9.353432000000002 , 0 , 
 , 303112421 , 11921 , 9.537592 , 0 , 
 , 303124292 , 11786 , 9.429464 , 0 , 
 , 303136495 , 12156 , 9.725392 , 0 , 
 , 303148657 , 12135 , 9.708752 , 0 , 
 , 303160812 , 12155 , 9.724552 , 0 , 
 , 303173147 , 12143 , 9.715072 , 0 , 
 , 303185130 , 11985 , 9.588384 , 0 , 
 , 303196810 , 11611 , 9.289128 , 0 , 
 , 303208547 , 11686 , 9.349120000000001 , 0 , 
 , 303220277 , 11673 , 9.338632 , 0 , 
 , 303230968 , 10674 , 8.539912000000001 , 0 , 
 , 303242722 , 11682 , 9.345976 , 0 , 
 , 303253920 , 11141 , 8.913 , 0 , 
 , 303264687 , 10717 , 8.574183999999999 , 0 , 
 , 303275793 , 11022 , 8.818392 , 0 , 
 , 303287703 , 11854 , 9.483407999999999 , 0 , 
 , 303299566 , 11812 , 9.450352 , 0 , 
 , 303311590 , 11948 , 9.5588 , 0 , 
 , 303323504 , 11731 , 9.384879999999999 , 0 , 
 , 303335488 , 11803 , 9.442639999999999 , 0 , 
 , 303347084 , 11591 , 9.273272 , 0 , 
 , 303358788 , 11707 , 9.366024 , 0 , 
 , 303370670 , 11883 , 9.506528 , 0 , 
 , 303381987 , 11314 , 9.051688 , 0 , 
 , 303393578 , 11550 , 9.240200000000002 , 0 , 
 , 303405138 , 11496 , 9.197111999999999 , 0 , 
 , 303416609 , 11416 , 9.133376 , 0 , 
 , 303428337 , 11677 , 9.341832 , 0 , 
 , 303440270 , 11863 , 9.490440000000001 , 0 , 
 , 303452137 , 11786 , 9.428992000000001 , 0 , 
 , 303463698 , 11543 , 9.234984 , 0 , 
 , 303475541 , 11762 , 9.41024 , 0 , 
 , 303487433 , 11808 , 9.446871999999999 , 0 , 
 , 303499172 , 11653 , 9.323191999999999 , 0 , 
 , 303511132 , 11878 , 9.502728 , 0 , 
 , 303523074 , 11757 , 9.406368 , 0 , 
 , 303535551 , 12284 , 9.82748 , 0 , 
 , 303548045 , 12304 , 9.843200000000001 , 0 , 
 , 303559576 , 11530 , 9.224167999999999 , 0 , 
 , 303571722 , 12102 , 9.681968000000001 , 0 , 
 , 303583521 , 11708 , 9.367008 , 0 , 
 , 303595449 , 11877 , 9.501704 , 0 , 
 , 303607269 , 11763 , 9.410855999999999 , 0 , 
 , 303618972 , 11692 , 9.35412 , 0 , 
 , 303630573 , 11545 , 9.236407999999999 , 0 , 
 , 303642470 , 11812 , 9.449632 , 0 , 
 , 303654141 , 11622 , 9.297664000000001 , 0 , 
 , 303665850 , 11633 , 9.306696 , 0 , 
 , 303677777 , 11868 , 9.495184 , 0 , 
 , 303689648 , 11825 , 9.460608 , 0 , 
 , 303701148 , 11473 , 9.179015999999999 , 0 , 
 , 303713008 , 11786 , 9.429015999999999 , 0 , 
 , 303724845 , 11774 , 9.419696 , 0 , 
 , 303736568 , 11676 , 9.341536 , 0 , 
 , 303748223 , 11592 , 9.273984 , 0 , 
 , 303760014 , 11791 , 9.432872 , 0 , 
 , 303771949 , 11753 , 9.402968000000001 , 0 , 
 , 303783798 , 11847 , 9.477624 , 0 , 
 , 303795753 , 11956 , 9.565208 , 0 , 
 , 303807670 , 11914 , 9.531976 , 0 , 
 , 303819701 , 12028 , 9.622888000000001 , 0 , 
 , 303831537 , 11839 , 9.471248 , 0 , 
 , 303843482 , 11942 , 9.553776 , 0 , 
 , 303855478 , 11998 , 9.598848 , 0 , 
 , 303867235 , 11576 , 9.261175999999999 , 0 , 
 , 303878493 , 11256 , 9.005312 , 0 , 
 , 303888381 , 9844 , 7.875856 , 0 , 
 , 303899623 , 11201 , 8.961432 , 0 , 
 , 303911061 , 11395 , 9.116328 , 0 , 
 , 303922860 , 11711 , 9.36904 , 0 , 
 , 303934613 , 11736 , 9.389031999999998 , 0 , 
 , 303946440 , 11752 , 9.402016 , 0 , 
 , 303958704 , 12168 , 9.734584 , 0 , 
 , 303970692 , 11917 , 9.534336 , 0 , 
 , 303982014 , 11254 , 9.003200000000001 , 0 , 
 , 303993618 , 11526 , 9.221184 , 0 , 
 , 304005137 , 11461 , 9.169024 , 0 , 
 , 304016622 , 11309 , 9.04744 , 0 , 
 , 304027726 , 11103 , 8.88292 , 0 , 
 , 304038996 , 11095 , 8.876656 , 0 , 
 , 304050480 , 11483 , 9.186768 , 0 , 
 , 304061700 , 11217 , 8.974200000000002 , 0 , 
 , 304072201 , 10503 , 8.403072 , 0 , 
 , 304083331 , 11129 , 8.903432 , 0 , 
 , 304095019 , 11689 , 9.351863999999999 , 0 , 
 , 304106863 , 11844 , 9.475416 , 0 , 
 , 304118466 , 11199 , 8.959496 , 0 , 
 , 304130086 , 11668 , 9.335023999999999 , 0 , 
 , 304141837 , 11751 , 9.401088 , 0 , 
 , 304153253 , 11351 , 9.081040000000002 , 0 , 
 , 304164971 , 11705 , 9.364432 , 0 , 
 , 304175464 , 10437 , 8.349776 , 0 , 
 , 304186378 , 10836 , 8.668896 , 0 , 
 , 304197943 , 11492 , 9.19392 , 0 , 
 , 304209490 , 11488 , 9.191104 , 0 , 
 , 304221207 , 11633 , 9.307176 , 0 , 
 , 304233016 , 11745 , 9.396408 , 0 , 
 , 304244634 , 11577 , 9.261936 , 0 , 
 , 304256434 , 11731 , 9.385192 , 0 , 
 , 304268263 , 11776 , 9.420856 , 0 , 
 , 304279248 , 10935 , 8.748464 , 0 , 
 , 304290656 , 11336 , 9.069168 , 0 , 
 , 304302319 , 11586 , 9.269088 , 0 , 
 , 304314180 , 11852 , 9.481616 , 0 , 
 , 304325970 , 11789 , 9.431872 , 0 , 
 , 304337962 , 11806 , 9.4454 , 0 , 
 , 304349778 , 11816 , 9.453280000000001 , 0 , 
 , 304361798 , 11830 , 9.464584 , 0 , 
 , 304373808 , 11828 , 9.463144 , 0 , 
 , 304385248 , 11441 , 9.152832 , 0 , 
 , 304396852 , 11603 , 9.283112 , 0 , 
 , 304408686 , 11833 , 9.467128 , 0 , 
 , 304420720 , 11844 , 9.475944 , 0 , 
 , 304432336 , 11619 , 9.295768 , 0 , 
 , 304444180 , 11661 , 9.328992 , 0 , 
 , 304456150 , 11786 , 9.428976 , 0 , 
 , 304468188 , 11852 , 9.4818 , 0 , 
 , 304479878 , 11690 , 9.352184 , 0 , 
 , 304491679 , 11801 , 9.441272000000001 , 0 , 
 , 304503487 , 11624 , 9.299512 , 0 , 
 , 304514838 , 11350 , 9.080768 , 0 , 
 , 304526036 , 11149 , 8.919688 , 0 , 
 , 304537518 , 11347 , 9.078064 , 0 , 
 , 304549054 , 11592 , 9.274096 , 0 , 
 , 304559983 , 10887 , 8.710048 , 0 , 
 , 304570620 , 10568 , 8.455048000000001 , 0 , 
 , 304582421 , 11743 , 9.395128000000001 , 0 , 
 , 304594495 , 11889 , 9.51164 , 0 , 
 , 304606519 , 11838 , 9.470936 , 0 , 
 , 304618480 , 11777 , 9.421624 , 0 , 
 , 304628926 , 10437 , 8.349976 , 0 , 
 , 304640377 , 11380 , 9.104368000000001 , 0 , 
 , 304652075 , 11628 , 9.302487999999999 , 0 , 
 , 304663772 , 11648 , 9.319111999999999 , 0 , 
 , 304675680 , 11853 , 9.482448 , 0 , 
 , 304687260 , 11545 , 9.236304 , 0 , 
 , 304698830 , 11520 , 9.21632 , 0 , 
 , 304710741 , 11727 , 9.381952 , 0 , 
 , 304722477 , 11736 , 9.389111999999999 , 0 , 
 , 304734227 , 11750 , 9.400096 , 0 , 
 , 304745976 , 11747 , 9.397943999999999 , 0 , 
 , 304757726 , 11570 , 9.256 , 0 , 
 , 304769353 , 11627 , 9.302200000000001 , 0 , 
 , 304781102 , 11748 , 9.398968 , 0 , 
 , 304792855 , 11752 , 9.40208 , 0 , 
 , 304804563 , 11706 , 9.365032 , 0 , 
