 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 358856904 , 11640 , 9.312512 , 0 , 
 , 358868600 , 11606 , 9.285464 , 0 , 
 , 358880651 , 11700 , 9.360512 , 0 , 
 , 358892411 , 11767 , 9.41432 , 0 , 
 , 358904144 , 11646 , 9.317232 , 0 , 
 , 358915947 , 11888 , 9.510824000000001 , 0 , 
 , 358927973 , 12044 , 9.635744 , 0 , 
 , 358939861 , 11463 , 9.170752 , 0 , 
 , 358951509 , 11691 , 9.353575999999999 , 0 , 
 , 358963892 , 11793 , 9.43468 , 0 , 
 , 358975933 , 11927 , 9.541784 , 0 , 
 , 358987940 , 11748 , 9.398776 , 0 , 
 , 359002061 , 11720 , 9.376672000000001 , 0 , 
 , 359013959 , 11842 , 9.47372 , 0 , 
 , 359025959 , 11958 , 9.566608 , 0 , 
 , 359037786 , 11842 , 9.474064 , 0 , 
 , 359049620 , 11604 , 9.283464 , 0 , 
 , 359061741 , 11690 , 9.352103999999999 , 0 , 
 , 359074193 , 11726 , 9.381144 , 0 , 
 , 359086041 , 11597 , 9.278120000000001 , 0 , 
 , 359098002 , 11624 , 9.299783999999999 , 0 , 
 , 359110562 , 11706 , 9.365328 , 0 , 
 , 359122138 , 11449 , 9.159744 , 0 , 
 , 359133955 , 11687 , 9.35 , 0 , 
 , 359145488 , 11610 , 9.288056000000001 , 0 , 
 , 359157268 , 11755 , 9.404152 , 0 , 
 , 359169120 , 11957 , 9.5658 , 0 , 
 , 359181180 , 11844 , 9.475280000000001 , 0 , 
 , 359193007 , 11830 , 9.464608 , 0 , 
 , 359205060 , 11892 , 9.513791999999999 , 0 , 
 , 359216920 , 11861 , 9.48908 , 0 , 
 , 359228931 , 11959 , 9.567592000000001 , 0 , 
 , 359241073 , 12074 , 9.659456 , 0 , 
 , 359253222 , 12047 , 9.637696 , 0 , 
 , 359265230 , 12019 , 9.6154 , 0 , 
 , 359277209 , 11985 , 9.588424000000002 , 0 , 
 , 359289274 , 11958 , 9.566504 , 0 , 
 , 359301308 , 12151 , 9.720951999999999 , 0 , 
 , 359313310 , 11834 , 9.467464 , 0 , 
 , 359325482 , 11917 , 9.533824000000001 , 0 , 
 , 359337310 , 11821 , 9.457472 , 0 , 
 , 359349206 , 11937 , 9.550040000000001 , 0 , 
 , 359361020 , 11821 , 9.4572 , 0 , 
 , 359373070 , 11836 , 9.469472 , 0 , 
 , 359385030 , 11964 , 9.571247999999999 , 0 , 
 , 359396917 , 11870 , 9.496416 , 0 , 
 , 359408870 , 11961 , 9.568904 , 0 , 
 , 359420782 , 11886 , 9.508832 , 0 , 
 , 359432660 , 11934 , 9.547495999999999 , 0 , 
 , 359444541 , 11860 , 9.488344 , 0 , 
 , 359456320 , 11808 , 9.446672000000001 , 0 , 
 , 359468454 , 11865 , 9.492752000000001 , 0 , 
 , 359480000 , 11589 , 9.271808 , 0 , 
 , 359491524 , 11577 , 9.261688 , 0 , 
 , 359501679 , 10114 , 8.091728 , 0 , 
 , 359511800 , 10113 , 8.090712 , 0 , 
 , 359523160 , 11327 , 9.061784 , 0 , 
 , 359534607 , 11449 , 9.15996 , 0 , 
 , 359546187 , 11608 , 9.286783999999999 , 0 , 
 , 359558141 , 11789 , 9.431232 , 0 , 
 , 359570411 , 11689 , 9.351744 , 0 , 
 , 359582472 , 11818 , 9.45508 , 0 , 
 , 359594324 , 11909 , 9.527808 , 0 , 
 , 359606143 , 11798 , 9.438936 , 0 , 
 , 359618080 , 11788 , 9.43112 , 0 , 
 , 359629600 , 11521 , 9.216808 , 0 , 
 , 359641479 , 11728 , 9.382792 , 0 , 
 , 359653210 , 11714 , 9.371471999999999 , 0 , 
 , 359664939 , 11625 , 9.300688000000001 , 0 , 
 , 359676550 , 11709 , 9.367296 , 0 , 
 , 359688719 , 11731 , 9.384992 , 0 , 
 , 359701093 , 11686 , 9.349208 , 0 , 
 , 359717210 , 11430 , 9.14416 , 0 , 
 , 359728740 , 11458 , 9.16652 , 0 , 
 , 359739481 , 10740 , 8.592248 , 0 , 
 , 359750797 , 11183 , 8.946432000000001 , 0 , 
 , 359761000 , 10137 , 8.109752 , 0 , 
 , 359771641 , 10678 , 8.54284 , 0 , 
 , 359782651 , 11002 , 8.801752 , 0 , 
 , 359794288 , 11516 , 9.212824000000001 , 0 , 
 , 359805779 , 11388 , 9.110736000000001 , 0 , 
 , 359817790 , 11761 , 9.409495999999999 , 0 , 
 , 359829373 , 11696 , 9.35724 , 0 , 
 , 359841091 , 11663 , 9.330943999999999 , 0 , 
 , 359851940 , 10890 , 8.712016 , 0 , 
 , 359862099 , 10138 , 8.111192 , 0 , 
 , 359873345 , 11215 , 8.97232 , 0 , 
 , 359884371 , 10550 , 8.440592 , 0 , 
 , 359896120 , 11356 , 9.08508 , 0 , 
 , 359907441 , 11354 , 9.083984000000001 , 0 , 
 , 359918820 , 11323 , 9.058864 , 0 , 
 , 359931210 , 11225 , 8.980672 , 0 , 
 , 359946111 , 11307 , 9.046288 , 0 , 
 , 359957810 , 10662 , 8.529952 , 0 , 
 , 359968567 , 10227 , 8.181896 , 0 , 
 , 359980120 , 11056 , 8.845056000000001 , 0 , 
 , 359992508 , 11111 , 8.888864 , 0 , 
 , 360009480 , 11218 , 8.9748 , 0 , 
 , 360022459 , 11155 , 8.924208 , 0 , 
 , 360034090 , 11473 , 9.178799999999999 , 0 , 
 , 360045632 , 11353 , 9.082512000000001 , 0 , 
 , 360057110 , 11256 , 9.005360000000001 , 0 , 
 , 360068521 , 11335 , 9.06844 , 0 , 
 , 360079910 , 11387 , 9.11016 , 0 , 
 , 360091340 , 11438 , 9.150744000000001 , 0 , 
 , 360102781 , 11430 , 9.144384 , 0 , 
 , 360114180 , 11436 , 9.148832 , 0 , 
 , 360125944 , 11646 , 9.31704 , 0 , 
 , 360137422 , 11585 , 9.268191999999999 , 0 , 
 , 360149202 , 11800 , 9.440376 , 0 , 
 , 360161057 , 11705 , 9.36452 , 0 , 
 , 360172973 , 11675 , 9.34012 , 0 , 
 , 360185100 , 11744 , 9.395384 , 0 , 
 , 360196551 , 11458 , 9.166424000000001 , 0 , 
 , 360208301 , 11762 , 9.41 , 0 , 
 , 360220542 , 11725 , 9.380312 , 0 , 
 , 360232450 , 12045 , 9.636656 , 0 , 
 , 360244146 , 11334 , 9.067312 , 0 , 
 , 360255673 , 11500 , 9.200704 , 0 , 
 , 360266952 , 11124 , 8.899816000000001 , 0 , 
 , 360278730 , 11737 , 9.39016 , 0 , 
 , 360290231 , 11571 , 9.256848 , 0 , 
 , 360301772 , 11536 , 9.229567999999999 , 0 , 
 , 360313490 , 11675 , 9.340232 , 0 , 
 , 360325142 , 11628 , 9.303136 , 0 , 
 , 360336892 , 11807 , 9.446031999999999 , 0 , 
 , 360348514 , 11571 , 9.257456 , 0 , 
 , 360360150 , 11714 , 9.371576 , 0 , 
 , 360370779 , 10612 , 8.48968 , 0 , 
 , 360382120 , 11350 , 9.080752 , 0 , 
 , 360393470 , 11360 , 9.088288 , 0 , 
 , 360404953 , 11429 , 9.143336 , 0 , 
 , 360416373 , 11433 , 9.147048 , 0 , 
 , 360427701 , 11345 , 9.07604 , 0 , 
 , 360439099 , 11373 , 9.098872 , 0 , 
 , 360450460 , 11390 , 9.112168 , 0 , 
 , 360462129 , 11474 , 9.179592000000001 , 0 , 
 , 360473565 , 11469 , 9.175799999999999 , 0 , 
 , 360484880 , 11266 , 9.013104 , 0 , 
 , 360496398 , 11379 , 9.10392 , 0 , 
 , 360507760 , 11328 , 9.062808 , 0 , 
 , 360519180 , 11394 , 9.115888 , 0 , 
 , 360530420 , 11295 , 9.036608 , 0 , 
 , 360541563 , 11088 , 8.870664000000001 , 0 , 
 , 360552451 , 10849 , 8.679864 , 0 , 
 , 360563820 , 11247 , 8.997936 , 0 , 
 , 360575400 , 11287 , 9.030104 , 0 , 
 , 360586692 , 11379 , 9.103512 , 0 , 
 , 360597712 , 11093 , 8.874576 , 0 , 
 , 360608752 , 10986 , 8.789568 , 0 , 
 , 360619880 , 11172 , 8.938263999999998 , 0 , 
 , 360630730 , 10868 , 8.694888 , 0 , 
 , 360641515 , 10726 , 8.581368000000001 , 0 , 
 , 360652488 , 11019 , 8.815376 , 0 , 
 , 360663734 , 11224 , 8.979576 , 0 , 
 , 360674870 , 11124 , 8.899488 , 0 , 
 , 360685918 , 11028 , 8.82244 , 0 , 
 , 360697182 , 11320 , 9.056344 , 0 , 
 , 360708520 , 11250 , 9.000200000000001 , 0 , 
 , 360720111 , 11496 , 9.197512000000001 , 0 , 
 , 360731692 , 11498 , 9.198696 , 0 , 
 , 360742928 , 11309 , 9.047424000000001 , 0 , 
 , 360754471 , 11412 , 9.129672000000001 , 0 , 
 , 360765690 , 11356 , 9.085464 , 0 , 
 , 360777010 , 11320 , 9.056087999999999 , 0 , 
 , 360788308 , 11297 , 9.037944 , 0 , 
 , 360799680 , 11301 , 9.041296 , 0 , 
 , 360810820 , 10947 , 8.758327999999999 , 0 , 
 , 360822121 , 11378 , 9.102727999999999 , 0 , 
 , 360833782 , 11637 , 9.30988 , 0 , 
 , 360845392 , 11477 , 9.182264 , 0 , 
 , 360855481 , 9916 , 7.93312 , 0 , 
 , 360865980 , 10496 , 8.397176 , 0 , 
 , 360876843 , 10714 , 8.571512 , 0 , 
 , 360888194 , 11329 , 9.063768 , 0 , 
 , 360899648 , 11457 , 9.165992000000001 , 0 , 
 , 360911229 , 11601 , 9.281208000000001 , 0 , 
 , 360922840 , 11603 , 9.282664 , 0 , 
 , 360934073 , 11220 , 8.976111999999999 , 0 , 
 , 360944910 , 10848 , 8.67916 , 0 , 
 , 360956293 , 11378 , 9.102672 , 0 , 
 , 360967870 , 11545 , 9.236415999999998 , 0 , 
 , 360979809 , 11763 , 9.410584 , 0 , 
 , 360991622 , 11767 , 9.41432 , 0 , 
 , 361003420 , 11848 , 9.478888000000001 , 0 , 
 , 361015240 , 11799 , 9.439672 , 0 , 
 , 361027142 , 11793 , 9.43476 , 0 , 
 , 361038901 , 11841 , 9.473152 , 0 , 
 , 361050630 , 11719 , 9.375608 , 0 , 
 , 361062244 , 11675 , 9.340272 , 0 , 
 , 361073873 , 11634 , 9.307872 , 0 , 
 , 361085587 , 11627 , 9.302208 , 0 , 
 , 361097266 , 11550 , 9.240096 , 0 , 
 , 361108897 , 11647 , 9.318296 , 0 , 
 , 361120661 , 11579 , 9.263536 , 0 , 
 , 361132306 , 11663 , 9.330879999999999 , 0 , 
 , 361143970 , 11663 , 9.330592000000001 , 0 , 
 , 361155768 , 11608 , 9.286464 , 0 , 
 , 361167220 , 11476 , 9.181544 , 0 , 
 , 361178871 , 11636 , 9.308824000000001 , 0 , 
 , 361190524 , 11642 , 9.31432 , 0 , 
 , 361202105 , 11582 , 9.265600000000001 , 0 , 
 , 361213432 , 11333 , 9.067096 , 0 , 
 , 361224906 , 11466 , 9.172992 , 0 , 
 , 361236476 , 11570 , 9.25628 , 0 , 
 , 361248007 , 11520 , 9.216263999999999 , 0 , 
 , 361259742 , 11628 , 9.302736000000001 , 0 , 
 , 361271200 , 11585 , 9.268536 , 0 , 
 , 361282722 , 11523 , 9.218896 , 0 , 
 , 361294419 , 11656 , 9.325327999999999 , 0 , 
 , 361306058 , 11667 , 9.334095999999999 , 0 , 
 , 361317725 , 11633 , 9.307096 , 0 , 
 , 361329334 , 11618 , 9.294424000000001 , 0 , 
 , 361340860 , 11461 , 9.169264 , 0 , 
 , 361352297 , 11524 , 9.219871999999999 , 0 , 
 , 361364064 , 11663 , 9.330456 , 0 , 
 , 361375679 , 11620 , 9.296304 , 0 , 
 , 361387260 , 11648 , 9.318712 , 0 , 
 , 361398737 , 11497 , 9.197808 , 0 , 
 , 361410430 , 11656 , 9.325128000000001 , 0 , 
 , 361422151 , 11763 , 9.410672 , 0 , 
 , 361433717 , 11547 , 9.238256 , 0 , 
 , 361445425 , 11701 , 9.361328 , 0 , 
 , 361457216 , 11795 , 9.436784 , 0 , 
 , 361468860 , 11680 , 9.344488 , 0 , 
 , 361480684 , 11788 , 9.431048 , 0 , 
 , 361492360 , 11684 , 9.3476 , 0 , 
 , 361504060 , 11704 , 9.363959999999999 , 0 , 
 , 361516080 , 11834 , 9.467528 , 0 , 
 , 361527931 , 11799 , 9.439608 , 0 , 
 , 361539529 , 11673 , 9.339120000000001 , 0 , 
 , 361551319 , 11764 , 9.411304 , 0 , 
 , 361562891 , 11595 , 9.276688 , 0 , 
 , 361574621 , 11641 , 9.3134 , 0 , 
 , 361586305 , 11744 , 9.395415999999999 , 0 , 
 , 361598089 , 11778 , 9.422792 , 0 , 
 , 361609903 , 11793 , 9.434696 , 0 , 
 , 361621620 , 11745 , 9.39652 , 0 , 
 , 361633036 , 11440 , 9.152232 , 0 , 
 , 361644731 , 11505 , 9.20428 , 0 , 
 , 361656498 , 11577 , 9.261664000000001 , 0 , 
 , 361667735 , 11243 , 8.994744 , 0 , 
 , 361679164 , 11425 , 9.14008 , 0 , 
 , 361690490 , 11366 , 9.093568 , 0 , 
 , 361701935 , 11397 , 9.118328 , 0 , 
 , 361713466 , 11535 , 9.228776 , 0 , 
 , 361724920 , 11479 , 9.183272 , 0 , 
 , 361736453 , 11517 , 9.213696 , 0 , 
 , 361747910 , 11439 , 9.151296 , 0 , 
 , 361759312 , 11407 , 9.126304 , 0 , 
 , 361771063 , 11646 , 9.317504000000001 , 0 , 
 , 361782764 , 11625 , 9.30052 , 0 , 
 , 361794320 , 11553 , 9.243032 , 0 , 
 , 361806050 , 11593 , 9.274944 , 0 , 
 , 361817770 , 11588 , 9.270648 , 0 , 
 , 361829190 , 11522 , 9.218256 , 0 , 
 , 361840918 , 11544 , 9.235512 , 0 , 
 , 361852641 , 11598 , 9.279152 , 0 , 
 , 361864463 , 11357 , 9.086232 , 0 , 
 , 361875971 , 11438 , 9.150808000000001 , 0 , 
 , 361887374 , 11481 , 9.185360000000001 , 0 , 
 , 361898612 , 11293 , 9.03464 , 0 , 
 , 361910490 , 11276 , 9.02132 , 0 , 
 , 361921950 , 11424 , 9.139816000000001 , 0 , 
 , 361933696 , 11227 , 8.9816 , 0 , 
 , 361944939 , 11315 , 9.052656 , 0 , 
 , 361956714 , 11495 , 9.196247999999999 , 0 , 
 , 361968108 , 11449 , 9.159216 , 0 , 
 , 361979439 , 11379 , 9.10356 , 0 , 
 , 361990822 , 11274 , 9.019224 , 0 , 
 , 362002370 , 11394 , 9.115328 , 0 , 
 , 362013805 , 11450 , 9.160343999999998 , 0 , 
 , 362025310 , 11516 , 9.213479999999999 , 0 , 
 , 362036117 , 10870 , 8.696208 , 0 , 
 , 362046891 , 10611 , 8.489040000000001 , 0 , 
 , 362058430 , 11447 , 9.158088 , 0 , 
 , 362069952 , 11481 , 9.185184 , 0 , 
 , 362081400 , 11580 , 9.264016 , 0 , 
 , 362092910 , 11531 , 9.225 , 0 , 
 , 362104560 , 11540 , 9.232552 , 0 , 
 , 362116111 , 11643 , 9.314864 , 0 , 
 , 362127623 , 11504 , 9.203712 , 0 , 
 , 362139241 , 11542 , 9.23432 , 0 , 
 , 362150827 , 11608 , 9.286512 , 0 , 
 , 362162525 , 11613 , 9.290799999999999 , 0 , 
 , 362174120 , 11657 , 9.326272000000001 , 0 , 
 , 362186029 , 11645 , 9.3164 , 0 , 
 , 362197952 , 11629 , 9.303768 , 0 , 
 , 362210120 , 11720 , 9.376728 , 0 , 
 , 362222090 , 11768 , 9.414584000000001 , 0 , 
 , 362234054 , 11681 , 9.344928 , 0 , 
 , 362245697 , 11763 , 9.4106 , 0 , 
 , 362257270 , 11594 , 9.275360000000001 , 0 , 
 , 362269045 , 11606 , 9.285015999999999 , 0 , 
 , 362280586 , 11585 , 9.268608 , 0 , 
 , 362292183 , 11715 , 9.372088 , 0 , 
 , 362304080 , 11711 , 9.368864 , 0 , 
 , 362315838 , 11683 , 9.347016 , 0 , 
 , 362328093 , 11640 , 9.312304 , 0 , 
 , 362339712 , 11712 , 9.369736000000001 , 0 , 
 , 362351550 , 11662 , 9.329664000000001 , 0 , 
 , 362363062 , 11543 , 9.234416 , 0 , 
 , 362374770 , 11682 , 9.345711999999999 , 0 , 
 , 362386435 , 11612 , 9.290272000000002 , 0 , 
 , 362398563 , 11723 , 9.378656000000001 , 0 , 
 , 362410222 , 11774 , 9.41964 , 0 , 
 , 362421973 , 11737 , 9.389688 , 0 , 
 , 362433875 , 11699 , 9.359392 , 0 , 
 , 362446097 , 11825 , 9.460048 , 0 , 
 , 362457760 , 11707 , 9.366152 , 0 , 
 , 362469539 , 11750 , 9.400088 , 0 , 
 , 362482036 , 11433 , 9.14664 , 0 , 
 , 362493471 , 11198 , 8.959104 , 0 , 
 , 362506290 , 10932 , 8.746208000000001 , 0 , 
 , 362517821 , 10033 , 8.026488 , 0 , 
 , 362530440 , 11221 , 8.976928 , 0 , 
 , 362541874 , 11400 , 9.120312 , 0 , 
 , 362553520 , 11587 , 9.269648 , 0 , 
 , 362565240 , 11679 , 9.343408 , 0 , 
 , 362577021 , 11476 , 9.181064000000001 , 0 , 
 , 362588664 , 11565 , 9.252175999999999 , 0 , 
 , 362600359 , 11598 , 9.278951999999999 , 0 , 
 , 362611910 , 11668 , 9.334888000000001 , 0 , 
 , 362623957 , 11777 , 9.421672000000001 , 0 , 
 , 362635618 , 11622 , 9.298272 , 0 , 
 , 362647106 , 11238 , 8.990744000000001 , 0 , 
 , 362658820 , 11650 , 9.320632 , 0 , 
 , 362670994 , 11446 , 9.15696 , 0 , 
 , 362683140 , 11818 , 9.455048000000001 , 0 , 
 , 362694254 , 11145 , 8.916328 , 0 , 
 , 362704957 , 10692 , 8.554224 , 0 , 
 , 362716560 , 11531 , 9.225352 , 0 , 
 , 362727610 , 11114 , 8.891680000000001 , 0 , 
 , 362740238 , 11618 , 9.294495999999999 , 0 , 
 , 362752039 , 11491 , 9.192952 , 0 , 
 , 362763481 , 11501 , 9.201263999999998 , 0 , 
 , 362775371 , 11461 , 9.16888 , 0 , 
 , 362789280 , 11657 , 9.325952 , 0 , 
 , 362800867 , 11625 , 9.300072 , 0 , 
 , 362812430 , 11484 , 9.187488 , 0 , 
 , 362824610 , 12002 , 9.6022 , 0 , 
 , 362836659 , 12051 , 9.640808000000002 , 0 , 
 , 362848937 , 12172 , 9.737832000000001 , 0 , 
 , 362861370 , 12324 , 9.859464 , 0 , 
 , 362873270 , 11707 , 9.366384 , 0 , 
 , 362885201 , 11932 , 9.546263999999999 , 0 , 
 , 362897183 , 11991 , 9.592984 , 0 , 
 , 362909332 , 12094 , 9.675704 , 0 , 
 , 362921269 , 11941 , 9.553576 , 0 , 
 , 362933292 , 12075 , 9.6604 , 0 , 
 , 362945010 , 11747 , 9.398247999999999 , 0 , 
 , 362956644 , 11603 , 9.283040000000002 , 0 , 
 , 362968621 , 11918 , 9.534608 , 0 , 
 , 362980649 , 11834 , 9.467376 , 0 , 
 , 362992430 , 11870 , 9.496368 , 0 , 
 , 363004431 , 11978 , 9.582848 , 0 , 
 , 363016450 , 12036 , 9.628984 , 0 , 
 , 363028567 , 12041 , 9.6328 , 0 , 
 , 363041000 , 12167 , 9.733632 , 0 , 
 , 363052891 , 11921 , 9.537296 , 0 , 
 , 363064530 , 11649 , 9.319360000000001 , 0 , 
 , 363076730 , 12043 , 9.634912 , 0 , 
 , 363089148 , 12064 , 9.651664 , 0 , 
 , 363101162 , 12008 , 9.606432 , 0 , 
 , 363113139 , 12003 , 9.602528 , 0 , 
 , 363124882 , 11761 , 9.409184 , 0 , 
 , 363136720 , 11825 , 9.46044 , 0 , 
 , 363148580 , 11833 , 9.466456 , 0 , 
 , 363159750 , 11223 , 8.978584000000001 , 0 , 
 , 363173121 , 11035 , 8.8282 , 0 , 
 , 363184341 , 11306 , 9.045472 , 0 , 
 , 363194694 , 10348 , 8.27844 , 0 , 
 , 363206000 , 11145 , 8.916608 , 0 , 
 , 363217440 , 11423 , 9.1388 , 0 , 
 , 363229020 , 11586 , 9.269288000000001 , 0 , 
 , 363240479 , 11464 , 9.171656 , 0 , 
 , 363251870 , 11378 , 9.10248 , 0 , 
 , 363263470 , 11623 , 9.298584 , 0 , 
 , 363275250 , 11715 , 9.372575999999999 , 0 , 
 , 363286578 , 11342 , 9.074232 , 0 , 
 , 363297900 , 11346 , 9.077592000000001 , 0 , 
 , 363309245 , 11322 , 9.058232 , 0 , 
 , 363320746 , 11502 , 9.201856 , 0 , 
 , 363332131 , 11408 , 9.126984 , 0 , 
 , 363343327 , 11213 , 8.970951999999999 , 0 , 
 , 363355060 , 11681 , 9.345144 , 0 , 
 , 363366749 , 11748 , 9.398616 , 0 , 
 , 363378290 , 11444 , 9.155376 , 0 , 
 , 363390219 , 9860 , 7.888024000000001 , 0 , 
 , 363403730 , 10269 , 8.215824000000001 , 0 , 
 , 363414396 , 10130 , 8.104624 , 0 , 
 , 363424850 , 10204 , 8.163552 , 0 , 
 , 363435463 , 10322 , 8.25768 , 0 , 
 , 363446753 , 11322 , 9.058152 , 0 , 
 , 363458221 , 11582 , 9.26588 , 0 , 
 , 363470230 , 11523 , 9.218584 , 0 , 
 , 363481710 , 11626 , 9.301088 , 0 , 
 , 363493720 , 11738 , 9.391056 , 0 , 
 , 363505312 , 11657 , 9.325904000000001 , 0 , 
 , 363517252 , 11915 , 9.532176 , 0 , 
 , 363529175 , 11959 , 9.567368 , 0 , 
 , 363541350 , 11973 , 9.579104 , 0 , 
 , 363553080 , 11736 , 9.389192 , 0 , 
 , 363564940 , 11627 , 9.302368 , 0 , 
 , 363576630 , 11741 , 9.393208000000001 , 0 , 
 , 363588675 , 11980 , 9.584352 , 0 , 
 , 363600489 , 11831 , 9.46496 , 0 , 
 , 363612720 , 11855 , 9.484335999999999 , 0 , 
 , 363624734 , 12065 , 9.652464 , 0 , 
 , 363636785 , 11977 , 9.5822 , 0 , 
 , 363648550 , 11811 , 9.449056 , 0 , 
 , 363660258 , 11728 , 9.382856 , 0 , 
 , 363672018 , 11748 , 9.398904 , 0 , 
 , 363684050 , 11848 , 9.478512 , 0 , 
 , 363695940 , 11834 , 9.46752 , 0 , 
 , 363707432 , 11494 , 9.195343999999999 , 0 , 
 , 363719273 , 11868 , 9.49456 , 0 , 
 , 363730640 , 11339 , 9.071816 , 0 , 
 , 363742421 , 11836 , 9.469584000000001 , 0 , 
 , 363754273 , 11840 , 9.472168 , 0 , 
 , 363766193 , 11905 , 9.52432 , 0 , 
 , 363778057 , 11894 , 9.515744 , 0 , 
 , 363790181 , 11898 , 9.518896 , 0 , 
 , 363802170 , 11983 , 9.586864 , 0 , 
 , 363814132 , 11952 , 9.562096 , 0 , 
 , 363826135 , 11990 , 9.592552 , 0 , 
 , 363838213 , 12067 , 9.653864 , 0 , 
 , 363850203 , 12003 , 9.602799999999998 , 0 , 
 , 363862151 , 11975 , 9.58 , 0 , 
 , 363874093 , 11941 , 9.553272000000002 , 0 , 
 , 363885960 , 11851 , 9.481456 , 0 , 
 , 363897845 , 11940 , 9.552392 , 0 , 
 , 363909843 , 11942 , 9.554048 , 0 , 
 , 363921741 , 11925 , 9.540064000000001 , 0 , 
 , 363933608 , 11883 , 9.507144 , 0 , 
 , 363945573 , 11930 , 9.544272000000001 , 0 , 
 , 363957609 , 12069 , 9.655832 , 0 , 
 , 363969604 , 11959 , 9.567216 , 0 , 
 , 363981627 , 12052 , 9.642288 , 0 , 
 , 363993630 , 12025 , 9.620263999999999 , 0 , 
 , 364005500 , 11863 , 9.490504000000001 , 0 , 
 , 364017481 , 11878 , 9.502799999999999 , 0 , 
 , 364029200 , 11780 , 9.424256 , 0 , 
 , 364041070 , 11862 , 9.490312 , 0 , 
 , 364053030 , 11990 , 9.592392 , 0 , 
 , 364064840 , 11649 , 9.319336 , 0 , 
 , 364075884 , 11060 , 8.848616 , 0 , 
 , 364087112 , 11132 , 8.906016 , 0 , 
 , 364097990 , 10975 , 8.780543999999999 , 0 , 
 , 364109519 , 11310 , 9.048112 , 0 , 
 , 364120840 , 11319 , 9.055528 , 0 , 
 , 364132060 , 11245 , 8.996064 , 0 , 
 , 364143596 , 11337 , 9.069799999999999 , 0 , 
 , 364155000 , 11444 , 9.155608 , 0 , 
 , 364166733 , 11688 , 9.351056 , 0 , 
 , 364178514 , 11601 , 9.281512000000001 , 0 , 
 , 364190239 , 11765 , 9.412584 , 0 , 
 , 364201860 , 11576 , 9.261096 , 0 , 
 , 364213071 , 11207 , 8.966192 , 0 , 
 , 364224251 , 11192 , 8.954248 , 0 , 
 , 364235437 , 11215 , 8.972496 , 0 , 
 , 364246750 , 11281 , 9.02528 , 0 , 
 , 364257998 , 11264 , 9.011944 , 0 , 
 , 364269461 , 11466 , 9.173096 , 0 , 
 , 364281113 , 11607 , 9.285808000000001 , 0 , 
 , 364292776 , 11708 , 9.366496 , 0 , 
 , 364304572 , 11776 , 9.421224 , 0 , 
 , 364316081 , 11479 , 9.183440000000001 , 0 , 
 , 364327306 , 11255 , 9.004 , 0 , 
 , 364338100 , 10818 , 8.654952 , 0 , 
 , 364348589 , 10457 , 8.365752 , 0 , 
 , 364359440 , 10843 , 8.675016 , 0 , 
 , 364370580 , 11142 , 8.913688 , 0 , 
 , 364381694 , 11152 , 8.921736000000001 , 0 , 
 , 364392730 , 11033 , 8.826824 , 0 , 
 , 364404270 , 11424 , 9.139912 , 0 , 
 , 364415493 , 11324 , 9.059816000000001 , 0 , 
 , 364426603 , 11107 , 8.885984 , 0 , 
 , 364436020 , 9413 , 7.530992 , 0 , 
 , 364447103 , 11011 , 8.809088 , 0 , 
 , 364457095 , 9717 , 7.773648000000001 , 0 , 
 , 364467630 , 10577 , 8.462224 , 0 , 
 , 364478879 , 11114 , 8.891912 , 0 , 
 , 364489616 , 10866 , 8.692808000000001 , 0 , 
 , 364499680 , 10061 , 8.049176000000001 , 0 , 
 , 364511040 , 11200 , 8.960016 , 0 , 
 , 364522641 , 11596 , 9.277048 , 0 , 
 , 364534424 , 11752 , 9.40184 , 0 , 
 , 364546251 , 11815 , 9.452616 , 0 , 
 , 364557967 , 11769 , 9.415848 , 0 , 
 , 364569693 , 11700 , 9.360408 , 0 , 
 , 364581561 , 11867 , 9.494328 , 0 , 
 , 364593551 , 11929 , 9.543352 , 0 , 
 , 364605439 , 11922 , 9.538191999999999 , 0 , 
 , 364617338 , 11927 , 9.542352000000001 , 0 , 
 , 364630610 , 11642 , 9.314048000000001 , 0 , 
 , 364642255 , 11600 , 9.280232 , 0 , 
 , 364653881 , 11635 , 9.308791999999999 , 0 , 
 , 364665386 , 11503 , 9.202703999999999 , 0 , 
 , 364676880 , 11544 , 9.235288 , 0 , 
 , 364688513 , 11546 , 9.23716 , 0 , 
 , 364700279 , 11390 , 9.112495999999998 , 0 , 
 , 364712010 , 11627 , 9.302183999999999 , 0 , 
 , 364723922 , 11782 , 9.425808000000002 , 0 , 
 , 364735470 , 11691 , 9.353056 , 0 , 
 , 364747273 , 11682 , 9.345888 , 0 , 
 , 364759251 , 12055 , 9.644440000000001 , 0 , 
 , 364771293 , 12045 , 9.636464 , 0 , 
 , 364783314 , 12064 , 9.651936 , 0 , 
 , 364795228 , 11919 , 9.535536 , 0 , 
 , 364806920 , 11709 , 9.367479999999999 , 0 , 
 , 364818701 , 11779 , 9.423464 , 0 , 
 , 364830811 , 11876 , 9.501280000000001 , 0 , 
 , 364842811 , 11896 , 9.516848 , 0 , 
 , 364854890 , 12069 , 9.655432000000001 , 0 , 
 , 364866746 , 11801 , 9.440984 , 0 , 
 , 364878670 , 11891 , 9.51348 , 0 , 
 , 364890676 , 12040 , 9.632768 , 0 , 
 , 364902380 , 11732 , 9.386128000000001 , 0 , 
 , 364914283 , 11859 , 9.487568 , 0 , 
