 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 321490892 , 11517 , 9.214368 , 0 , 
 , 321502500 , 11570 , 9.25616 , 0 , 
 , 321513993 , 11540 , 9.232344 , 0 , 
 , 321525631 , 11596 , 9.277 , 0 , 
 , 321537235 , 11624 , 9.299896 , 0 , 
 , 321548810 , 11576 , 9.261424000000002 , 0 , 
 , 321560522 , 11640 , 9.312344 , 0 , 
 , 321572150 , 11685 , 9.348184 , 0 , 
 , 321583810 , 11634 , 9.30772 , 0 , 
 , 321595300 , 11430 , 9.144688 , 0 , 
 , 321606861 , 11657 , 9.326376 , 0 , 
 , 321618340 , 11504 , 9.203456000000001 , 0 , 
 , 321629983 , 11622 , 9.29828 , 0 , 
 , 321641580 , 11584 , 9.267688 , 0 , 
 , 321653350 , 11632 , 9.306384 , 0 , 
 , 321665052 , 11812 , 9.450208 , 0 , 
 , 321677132 , 11873 , 9.498496 , 0 , 
 , 321689670 , 11742 , 9.39384 , 0 , 
 , 321701097 , 11448 , 9.159088 , 0 , 
 , 321712600 , 11559 , 9.247344 , 0 , 
 , 321724500 , 11497 , 9.198 , 0 , 
 , 321735430 , 10901 , 8.721312 , 0 , 
 , 321745747 , 10354 , 8.283984 , 0 , 
 , 321756782 , 11093 , 8.87516 , 0 , 
 , 321767869 , 11030 , 8.824584000000002 , 0 , 
 , 321779106 , 11310 , 9.048592000000001 , 0 , 
 , 321790503 , 11349 , 9.07924 , 0 , 
 , 321801729 , 11234 , 8.987952 , 0 , 
 , 321812480 , 10802 , 8.642312 , 0 , 
 , 321822631 , 10116 , 8.093256 , 0 , 
 , 321833192 , 10588 , 8.470656000000002 , 0 , 
 , 321844739 , 11328 , 9.062888000000001 , 0 , 
 , 321855921 , 11185 , 8.948024 , 0 , 
 , 321867291 , 11358 , 9.086488 , 0 , 
 , 321878667 , 11380 , 9.104008 , 0 , 
 , 321890069 , 11374 , 9.099672 , 0 , 
 , 321901439 , 11369 , 9.09592 , 0 , 
 , 321912589 , 11197 , 8.957904000000001 , 0 , 
 , 321923935 , 11351 , 9.081352 , 0 , 
 , 321935342 , 11280 , 9.024456 , 0 , 
 , 321946672 , 11427 , 9.142263999999999 , 0 , 
 , 321958000 , 11373 , 9.098472 , 0 , 
 , 321969492 , 11274 , 9.019791999999999 , 0 , 
 , 321980969 , 11515 , 9.212200000000001 , 0 , 
 , 321991867 , 10811 , 8.649576 , 0 , 
 , 322003219 , 11390 , 9.11256 , 0 , 
 , 322014881 , 11568 , 9.254496 , 0 , 
 , 322026714 , 11751 , 9.401584000000001 , 0 , 
 , 322038485 , 11809 , 9.447656 , 0 , 
 , 322049784 , 11325 , 9.060768 , 0 , 
 , 322061497 , 11543 , 9.23468 , 0 , 
 , 322073180 , 11559 , 9.247440000000001 , 0 , 
 , 322084830 , 11756 , 9.40516 , 0 , 
 , 322096450 , 11591 , 9.273136000000001 , 0 , 
 , 322108199 , 11577 , 9.261848 , 0 , 
 , 322119881 , 11694 , 9.355688 , 0 , 
 , 322131590 , 11712 , 9.370248 , 0 , 
 , 322143743 , 11774 , 9.419792 , 0 , 
 , 322155630 , 11708 , 9.366736000000001 , 0 , 
 , 322167390 , 11584 , 9.267312 , 0 , 
 , 322179077 , 11511 , 9.209104 , 0 , 
 , 322190718 , 11639 , 9.311984 , 0 , 
 , 322202351 , 11626 , 9.301456 , 0 , 
 , 322213931 , 11573 , 9.258752000000001 , 0 , 
 , 322225501 , 11454 , 9.163424000000001 , 0 , 
 , 322237162 , 11742 , 9.394216 , 0 , 
 , 322248781 , 11668 , 9.335032 , 0 , 
 , 322260586 , 11797 , 9.438255999999999 , 0 , 
 , 322272378 , 11755 , 9.40452 , 0 , 
 , 322284000 , 11669 , 9.335304 , 0 , 
 , 322295742 , 11743 , 9.394968 , 0 , 
 , 322307456 , 11692 , 9.35436 , 0 , 
 , 322319620 , 11897 , 9.518175999999999 , 0 , 
 , 322330990 , 11417 , 9.133688 , 0 , 
 , 322342660 , 11630 , 9.304608 , 0 , 
 , 322354521 , 11822 , 9.457912 , 0 , 
 , 322365850 , 11446 , 9.157528000000001 , 0 , 
 , 322377110 , 11252 , 9.002008 , 0 , 
 , 322388620 , 11478 , 9.183112 , 0 , 
 , 322400092 , 11436 , 9.149432000000001 , 0 , 
 , 322410300 , 10285 , 8.228712 , 0 , 
 , 322421602 , 11061 , 8.849208 , 0 , 
 , 322432844 , 11273 , 9.018559999999999 , 0 , 
 , 322444429 , 11615 , 9.292256 , 0 , 
 , 322455910 , 11453 , 9.162896 , 0 , 
 , 322467060 , 11168 , 8.935191999999999 , 0 , 
 , 322477820 , 10757 , 8.605944 , 0 , 
 , 322489080 , 11273 , 9.019064 , 0 , 
 , 322500390 , 11223 , 8.978496 , 0 , 
 , 322511812 , 11508 , 9.206552 , 0 , 
 , 322523120 , 11315 , 9.052024 , 0 , 
 , 322534756 , 11355 , 9.084040000000002 , 0 , 
 , 322546190 , 11535 , 9.228744 , 0 , 
 , 322557530 , 11181 , 8.944808 , 0 , 
 , 322568962 , 11538 , 9.231176 , 0 , 
 , 322580641 , 11691 , 9.352952 , 0 , 
 , 322592624 , 11791 , 9.433159999999999 , 0 , 
 , 322604280 , 11480 , 9.184352 , 0 , 
 , 322620157 , 11381 , 9.104951999999999 , 0 , 
 , 322631769 , 11283 , 9.0268 , 0 , 
 , 322641713 , 10001 , 8.001392 , 0 , 
 , 322653500 , 9693 , 7.755064 , 0 , 
 , 322665380 , 10905 , 8.724568 , 0 , 
 , 322676895 , 11586 , 9.269015999999999 , 0 , 
 , 322688472 , 11392 , 9.114120000000002 , 0 , 
 , 322700090 , 11621 , 9.297576 , 0 , 
 , 322712451 , 11509 , 9.207656 , 0 , 
 , 322727281 , 11114 , 8.89124 , 0 , 
 , 322740499 , 11100 , 8.880744 , 0 , 
 , 322752022 , 11377 , 9.101704 , 0 , 
 , 322763680 , 11508 , 9.206688 , 0 , 
 , 322777410 , 11575 , 9.260672000000001 , 0 , 
 , 322794018 , 11228 , 8.982456 , 0 , 
 , 322805538 , 11447 , 9.157688 , 0 , 
 , 322817159 , 11381 , 9.105015999999999 , 0 , 
 , 322828689 , 11392 , 9.113792 , 0 , 
 , 322839320 , 10335 , 8.268728 , 0 , 
 , 322851940 , 11327 , 9.062008 , 0 , 
 , 322869510 , 11011 , 8.809064000000001 , 0 , 
 , 322880963 , 11082 , 8.866128 , 0 , 
 , 322894920 , 11582 , 9.265623999999999 , 0 , 
 , 322907170 , 11685 , 9.348224 , 0 , 
 , 322923480 , 11532 , 9.2258 , 0 , 
 , 322935888 , 11465 , 9.172448000000001 , 0 , 
 , 322947150 , 11373 , 9.098856 , 0 , 
 , 322961311 , 11129 , 8.903432 , 0 , 
 , 322972558 , 11138 , 8.910512 , 0 , 
 , 322984598 , 11380 , 9.10468 , 0 , 
 , 322996170 , 11502 , 9.202 , 0 , 
 , 323008129 , 10662 , 8.530327999999999 , 0 , 
 , 323019591 , 11295 , 9.036631999999999 , 0 , 
 , 323033258 , 11314 , 9.051992 , 0 , 
 , 323045986 , 11430 , 9.144608 , 0 , 
 , 323057645 , 11260 , 9.008304 , 0 , 
 , 323069106 , 11400 , 9.120224 , 0 , 
 , 323080631 , 11470 , 9.176647999999998 , 0 , 
 , 323092377 , 11815 , 9.452312 , 0 , 
 , 323104167 , 11774 , 9.419711999999999 , 0 , 
 , 323116660 , 11567 , 9.254328 , 0 , 
 , 323128261 , 11478 , 9.182608 , 0 , 
 , 323140149 , 11589 , 9.271216 , 0 , 
 , 323151915 , 11668 , 9.334656 , 0 , 
 , 323163727 , 11612 , 9.289719999999999 , 0 , 
 , 323175491 , 11561 , 9.24948 , 0 , 
 , 323186661 , 11227 , 8.982 , 0 , 
 , 323201362 , 11460 , 9.16808 , 0 , 
 , 323213092 , 11597 , 9.277951999999999 , 0 , 
 , 323224560 , 11600 , 9.280344 , 0 , 
 , 323236110 , 11553 , 9.242592 , 0 , 
 , 323248366 , 11522 , 9.218335999999999 , 0 , 
 , 323260100 , 11655 , 9.324144 , 0 , 
 , 323271673 , 11659 , 9.32768 , 0 , 
 , 323283440 , 11442 , 9.154352000000001 , 0 , 
 , 323295041 , 11653 , 9.322848 , 0 , 
 , 323306606 , 11614 , 9.291528 , 0 , 
 , 323318320 , 11548 , 9.238968000000002 , 0 , 
 , 323329926 , 11539 , 9.231992 , 0 , 
 , 323341632 , 11507 , 9.205992 , 0 , 
 , 323353013 , 11496 , 9.197504 , 0 , 
 , 323365570 , 11468 , 9.174704 , 0 , 
 , 323377260 , 11530 , 9.224056000000001 , 0 , 
 , 323388810 , 11377 , 9.101951999999999 , 0 , 
 , 323400340 , 11512 , 9.209704 , 0 , 
 , 323411901 , 11408 , 9.126575999999998 , 0 , 
 , 323423219 , 11385 , 9.108784 , 0 , 
 , 323434560 , 11413 , 9.130656 , 0 , 
 , 323446082 , 11516 , 9.213552 , 0 , 
 , 323457690 , 11552 , 9.242344 , 0 , 
 , 323469104 , 11456 , 9.164888000000001 , 0 , 
 , 323480744 , 11586 , 9.269008 , 0 , 
 , 323492324 , 11488 , 9.190616 , 0 , 
 , 323503971 , 11595 , 9.27656 , 0 , 
 , 323515560 , 11411 , 9.129536 , 0 , 
 , 323527350 , 11594 , 9.275264 , 0 , 
 , 323538980 , 11511 , 9.208912 , 0 , 
 , 323550872 , 11597 , 9.278392 , 0 , 
 , 323562481 , 11724 , 9.3796 , 0 , 
 , 323574269 , 11795 , 9.436088 , 0 , 
 , 323586030 , 11758 , 9.406424000000001 , 0 , 
 , 323597891 , 11774 , 9.4192 , 0 , 
 , 323605115 , 7030 , 5.624352 , 0 , 
 , 323616611 , 11020 , 8.81664 , 0 , 
 , 323628110 , 11154 , 8.923727999999999 , 0 , 
 , 323639396 , 11277 , 9.022144 , 0 , 
 , 323651451 , 11692 , 9.354376 , 0 , 
 , 323663470 , 11745 , 9.396288 , 0 , 
 , 323675380 , 11717 , 9.374255999999999 , 0 , 
 , 323687230 , 11769 , 9.415312 , 0 , 
 , 323699230 , 11549 , 9.239384 , 0 , 
 , 323710939 , 11802 , 9.441711999999999 , 0 , 
 , 323723016 , 11867 , 9.493784 , 0 , 
 , 323734722 , 11676 , 9.341432000000001 , 0 , 
 , 323746750 , 11718 , 9.37492 , 0 , 
 , 323758623 , 11845 , 9.476656 , 0 , 
 , 323768750 , 10081 , 8.065544 , 0 , 
 , 323777502 , 8665 , 6.9322479999999995 , 0 , 
 , 323788640 , 10685 , 8.548328 , 0 , 
 , 323800148 , 11352 , 9.082376 , 0 , 
 , 323811870 , 11694 , 9.355384 , 0 , 
 , 323823633 , 11618 , 9.294912 , 0 , 
 , 323835236 , 11682 , 9.345848 , 0 , 
 , 323847111 , 11857 , 9.48628 , 0 , 
 , 323858837 , 11718 , 9.374711999999999 , 0 , 
 , 323870429 , 11621 , 9.297184 , 0 , 
 , 323882701 , 11535 , 9.228392 , 0 , 
 , 323894829 , 11635 , 9.308616 , 0 , 
 , 323906540 , 11571 , 9.257288 , 0 , 
 , 323918070 , 11527 , 9.222335999999999 , 0 , 
 , 323929630 , 11588 , 9.271192 , 0 , 
 , 323941296 , 11676 , 9.341479999999999 , 0 , 
 , 323953170 , 11679 , 9.343232 , 0 , 
 , 323964816 , 11629 , 9.303888 , 0 , 
 , 323976379 , 11522 , 9.217776 , 0 , 
 , 323988352 , 11669 , 9.335824 , 0 , 
 , 324000010 , 11648 , 9.319087999999999 , 0 , 
 , 324011542 , 11622 , 9.298208 , 0 , 
 , 324023500 , 11740 , 9.392232 , 0 , 
 , 324035420 , 11740 , 9.392168 , 0 , 
 , 324047409 , 11680 , 9.344168 , 0 , 
 , 324059240 , 11827 , 9.462376 , 0 , 
 , 324071198 , 11860 , 9.488424 , 0 , 
 , 324082860 , 11691 , 9.353296 , 0 , 
 , 324094660 , 11770 , 9.416120000000001 , 0 , 
 , 324106127 , 11546 , 9.23724 , 0 , 
 , 324117943 , 11607 , 9.286136 , 0 , 
 , 324129599 , 11653 , 9.372256 , 0 , 
 , 324141361 , 11766 , 9.3632 , 0 , 
 , 324153030 , 11644 , 9.315816 , 0 , 
 , 324164720 , 11654 , 9.323392 , 0 , 
 , 324176510 , 11754 , 9.403296000000001 , 0 , 
 , 324188132 , 11697 , 9.357744 , 0 , 
 , 324200330 , 11734 , 9.38784 , 0 , 
 , 324212167 , 11610 , 9.288144 , 0 , 
 , 324223735 , 11566 , 9.253015999999999 , 0 , 
 , 324235452 , 11586 , 9.269575999999999 , 0 , 
 , 324247070 , 11758 , 9.406600000000001 , 0 , 
 , 324259972 , 11656 , 9.324856 , 0 , 
 , 324272157 , 11945 , 9.556064000000001 , 0 , 
 , 324283870 , 11404 , 9.123344 , 0 , 
 , 324295483 , 11759 , 9.407384 , 0 , 
 , 324307492 , 11718 , 9.375128 , 0 , 
 , 324319066 , 11693 , 9.354752000000001 , 0 , 
 , 324330680 , 11580 , 9.264664 , 0 , 
 , 324342321 , 11643 , 9.314448 , 0 , 
 , 324354084 , 11618 , 9.294992 , 0 , 
 , 324365983 , 11595 , 9.276112 , 0 , 
 , 324377490 , 11596 , 9.276864 , 0 , 
 , 324389141 , 11262 , 9.01004 , 0 , 
 , 324400511 , 11432 , 9.146288 , 0 , 
 , 324412008 , 11491 , 9.193112 , 0 , 
 , 324423672 , 11514 , 9.211864 , 0 , 
 , 324434890 , 11359 , 9.087904 , 0 , 
 , 324446930 , 11651 , 9.321432000000001 , 0 , 
 , 324458719 , 11577 , 9.262208000000001 , 0 , 
 , 324470178 , 11511 , 9.208896000000001 , 0 , 
 , 324481863 , 11574 , 9.259816 , 0 , 
 , 324492973 , 11226 , 8.981095999999999 , 0 , 
 , 324504602 , 11567 , 9.253680000000001 , 0 , 
 , 324516319 , 11559 , 9.247656000000001 , 0 , 
 , 324528011 , 11577 , 9.262184 , 0 , 
 , 324539643 , 11787 , 9.430216 , 0 , 
 , 324551336 , 11678 , 9.342711999999999 , 0 , 
 , 324562845 , 11526 , 9.221440000000001 , 0 , 
 , 324574639 , 11608 , 9.287128000000001 , 0 , 
 , 324586100 , 11301 , 9.040959999999998 , 0 , 
 , 324597613 , 11514 , 9.211832000000001 , 0 , 
 , 324609338 , 11645 , 9.31616 , 0 , 
 , 324620862 , 11280 , 9.024415999999999 , 0 , 
 , 324632205 , 11479 , 9.183791999999999 , 0 , 
 , 324643840 , 11541 , 9.233392 , 0 , 
 , 324655341 , 11583 , 9.266448 , 0 , 
 , 324666810 , 11355 , 9.084792 , 0 , 
 , 324678380 , 11689 , 9.351263999999999 , 0 , 
 , 324690240 , 11873 , 9.498528 , 0 , 
 , 324702000 , 11696 , 9.357496 , 0 , 
 , 324713763 , 11761 , 9.409128 , 0 , 
 , 324725712 , 11811 , 9.448879999999999 , 0 , 
 , 324737485 , 11797 , 9.437704 , 0 , 
 , 324749540 , 11826 , 9.461319999999999 , 0 , 
 , 324761810 , 11870 , 9.496488 , 0 , 
 , 324773561 , 11794 , 9.435951999999999 , 0 , 
 , 324785430 , 11880 , 9.504232 , 0 , 
 , 324796311 , 10670 , 8.53624 , 0 , 
 , 324807677 , 11399 , 9.119824000000001 , 0 , 
 , 324819318 , 11633 , 9.307 , 0 , 
 , 324831144 , 11668 , 9.334712 , 0 , 
 , 324842900 , 11760 , 9.408183999999999 , 0 , 
 , 324854558 , 11617 , 9.294111999999998 , 0 , 
 , 324866169 , 11659 , 9.327784 , 0 , 
 , 324877701 , 11505 , 9.204576 , 0 , 
 , 324889531 , 11835 , 9.468712 , 0 , 
 , 324901346 , 11592 , 9.27416 , 0 , 
 , 324913002 , 11702 , 9.36184 , 0 , 
 , 324924918 , 11897 , 9.517688 , 0 , 
 , 324936723 , 11808 , 9.446696 , 0 , 
 , 324948610 , 11791 , 9.433392 , 0 , 
 , 324960363 , 11851 , 9.48124 , 0 , 
 , 324972450 , 11863 , 9.490936 , 0 , 
 , 324984280 , 11877 , 9.502040000000001 , 0 , 
 , 324996272 , 11897 , 9.51784 , 0 , 
 , 325008061 , 11817 , 9.454304 , 0 , 
 , 325019961 , 11811 , 9.448799999999999 , 0 , 
 , 325031573 , 11729 , 9.3832 , 0 , 
 , 325043363 , 11817 , 9.453912 , 0 , 
 , 325055170 , 11827 , 9.461784 , 0 , 
 , 325066910 , 11735 , 9.388688 , 0 , 
 , 325079442 , 11732 , 9.385984 , 0 , 
 , 325091190 , 11551 , 9.240848 , 0 , 
 , 325102931 , 11706 , 9.365312 , 0 , 
 , 325114690 , 11871 , 9.496872 , 0 , 
 , 325126519 , 11834 , 9.467319999999999 , 0 , 
 , 325138243 , 11716 , 9.372928 , 0 , 
 , 325150060 , 11822 , 9.457896 , 0 , 
 , 325161838 , 11761 , 9.409328 , 0 , 
 , 325173669 , 11855 , 9.484592000000001 , 0 , 
 , 325185490 , 11828 , 9.46284 , 0 , 
 , 325197504 , 11142 , 8.914048000000001 , 0 , 
 , 325209433 , 11690 , 9.352664 , 0 , 
 , 325221170 , 11754 , 9.403456 , 0 , 
 , 325232794 , 11648 , 9.318567999999999 , 0 , 
 , 325244160 , 11169 , 8.935863999999999 , 0 , 
 , 325254600 , 10457 , 8.366335999999999 , 0 , 
 , 325265746 , 11144 , 8.91532 , 0 , 
 , 325276590 , 10861 , 8.689056 , 0 , 
 , 325287531 , 10914 , 8.731976000000001 , 0 , 
 , 325298111 , 10592 , 8.474176 , 0 , 
 , 325309464 , 11339 , 9.07192 , 0 , 
 , 325320999 , 11546 , 9.237088 , 0 , 
 , 325332640 , 11625 , 9.300711999999999 , 0 , 
 , 325343910 , 11295 , 9.036352 , 0 , 
 , 325356099 , 11513 , 9.210736 , 0 , 
 , 325367481 , 11478 , 9.183024 , 0 , 
 , 325378502 , 11049 , 8.839255999999999 , 0 , 
 , 325390210 , 11670 , 9.336032 , 0 , 
 , 325401628 , 11387 , 9.10972 , 0 , 
 , 325413130 , 11532 , 9.226344 , 0 , 
 , 325424612 , 11508 , 9.20716 , 0 , 
 , 325435937 , 11238 , 8.990768 , 0 , 
 , 325451915 , 11124 , 8.899528 , 0 , 
 , 325463501 , 11666 , 9.332856 , 0 , 
 , 325475090 , 11587 , 9.269992 , 0 , 
 , 325486948 , 11842 , 9.474232 , 0 , 
 , 325498471 , 11431 , 9.14544 , 0 , 
 , 325510298 , 11910 , 9.528008 , 0 , 
 , 325522259 , 11760 , 9.408752 , 0 , 
 , 325533995 , 11776 , 9.421 , 0 , 
 , 325545611 , 11634 , 9.307608 , 0 , 
 , 325557743 , 11778 , 9.42276 , 0 , 
 , 325569292 , 11585 , 9.268544 , 0 , 
 , 325580954 , 11754 , 9.403736 , 0 , 
 , 325592435 , 11506 , 9.204984 , 0 , 
 , 325604120 , 11696 , 9.357128000000001 , 0 , 
 , 325615880 , 11623 , 9.298976 , 0 , 
 , 325627370 , 11623 , 9.298744000000001 , 0 , 
 , 325639574 , 11980 , 9.5844 , 0 , 
 , 325651690 , 11941 , 9.55332 , 0 , 
 , 325663452 , 11792 , 9.434096 , 0 , 
 , 325674800 , 11350 , 9.080392 , 0 , 
 , 325686698 , 11826 , 9.460968000000001 , 0 , 
 , 325698750 , 11924 , 9.539912000000001 , 0 , 
 , 325711101 , 12291 , 9.833343999999999 , 0 , 
 , 325722931 , 11902 , 9.522352000000001 , 0 , 
 , 325735170 , 11985 , 9.588280000000001 , 0 , 
 , 325747687 , 12215 , 9.772015999999999 , 0 , 
 , 325760102 , 12160 , 9.728168 , 0 , 
 , 325772257 , 12193 , 9.755087999999999 , 0 , 
 , 325784394 , 11928 , 9.543016 , 0 , 
 , 325796530 , 12144 , 9.715424 , 0 , 
 , 325808638 , 11994 , 9.595888 , 0 , 
 , 325820811 , 12054 , 9.643992 , 0 , 
 , 325832724 , 11909 , 9.527959999999998 , 0 , 
 , 325844607 , 11873 , 9.498552 , 0 , 
 , 325856432 , 11876 , 9.501144 , 0 , 
 , 325868280 , 11789 , 9.431688 , 0 , 
 , 325880019 , 11797 , 9.43784 , 0 , 
 , 325891830 , 11814 , 9.45144 , 0 , 
 , 325903823 , 11908 , 9.527184 , 0 , 
 , 325915600 , 11887 , 9.51028 , 0 , 
 , 325926017 , 10410 , 8.328504 , 0 , 
 , 325937008 , 10966 , 8.773048000000001 , 0 , 
 , 325947331 , 10319 , 8.255248 , 0 , 
 , 325958959 , 11608 , 9.286959999999999 , 0 , 
 , 325970620 , 11663 , 9.330495999999998 , 0 , 
 , 325982370 , 11794 , 9.435968 , 0 , 
 , 325994520 , 11884 , 9.507288 , 0 , 
 , 326006635 , 12109 , 9.687424 , 0 , 
 , 326018449 , 11846 , 9.477376 , 0 , 
 , 326030512 , 12111 , 9.689464 , 0 , 
 , 326042765 , 12240 , 9.792624 , 0 , 
 , 326055083 , 12273 , 9.818608 , 0 , 
 , 326066501 , 11456 , 9.165592 , 0 , 
 , 326078238 , 11680 , 9.344552 , 0 , 
 , 326089500 , 11312 , 9.049992 , 0 , 
 , 326100771 , 11295 , 9.036792 , 0 , 
 , 326111890 , 11111 , 8.889144 , 0 , 
 , 326123557 , 11664 , 9.331216 , 0 , 
 , 326134973 , 11377 , 9.101976 , 0 , 
 , 326146596 , 11659 , 9.327328 , 0 , 
 , 326158460 , 11877 , 9.501935999999999 , 0 , 
 , 326170300 , 11801 , 9.441495999999999 , 0 , 
 , 326185640 , 10536 , 8.429232 , 0 , 
 , 326198590 , 10570 , 8.456608000000001 , 0 , 
 , 326212690 , 11364 , 9.091832 , 0 , 
 , 326228830 , 10519 , 8.415904000000001 , 0 , 
 , 326242281 , 11001 , 8.8014 , 0 , 
 , 326253691 , 11480 , 9.184576 , 0 , 
 , 326265410 , 11723 , 9.378608 , 0 , 
 , 326276740 , 11368 , 9.094696 , 0 , 
 , 326288240 , 11506 , 9.205096 , 0 , 
 , 326299940 , 11624 , 9.299575999999998 , 0 , 
 , 326311329 , 11085 , 8.868424000000001 , 0 , 
 , 326322920 , 11272 , 9.018064 , 0 , 
 , 326333659 , 10882 , 8.705688 , 0 , 
 , 326349076 , 11398 , 9.118888 , 0 , 
 , 326360621 , 11622 , 9.297832 , 0 , 
 , 326372263 , 11671 , 9.337064 , 0 , 
 , 326385635 , 11783 , 9.426432 , 0 , 
 , 326397590 , 11644 , 9.315968000000002 , 0 , 
 , 326409336 , 11756 , 9.404952 , 0 , 
 , 326421001 , 11733 , 9.386984 , 0 , 
 , 326432902 , 11882 , 9.50572 , 0 , 
 , 326444930 , 11885 , 9.508608 , 0 , 
 , 326458860 , 11553 , 9.24292 , 0 , 
 , 326470361 , 11451 , 9.1614 , 0 , 
 , 326481523 , 11191 , 8.952864 , 0 , 
 , 326493679 , 11367 , 9.09436 , 0 , 
 , 326505072 , 11466 , 9.173103999999999 , 0 , 
 , 326516560 , 11327 , 9.06208 , 0 , 
 , 326528130 , 11573 , 9.25852 , 0 , 
 , 326539480 , 11347 , 9.07824 , 0 , 
 , 326550509 , 11023 , 8.81844 , 0 , 
 , 326561757 , 11265 , 9.012264 , 0 , 
 , 326573430 , 11452 , 9.162175999999999 , 0 , 
 , 326585086 , 11588 , 9.27084 , 0 , 
 , 326597110 , 11590 , 9.272048 , 0 , 
 , 326609300 , 11852 , 9.482128000000001 , 0 , 
 , 326621008 , 11824 , 9.459536 , 0 , 
 , 326632970 , 11975 , 9.580032 , 0 , 
 , 326645004 , 11992 , 9.594016 , 0 , 
 , 326656800 , 11835 , 9.468744000000001 , 0 , 
 , 326668801 , 11956 , 9.565072 , 0 , 
 , 326680637 , 11859 , 9.48724 , 0 , 
 , 326692570 , 11772 , 9.417639999999999 , 0 , 
 , 326704360 , 11753 , 9.402832 , 0 , 
 , 326716270 , 11852 , 9.482288 , 0 , 
 , 326728172 , 11895 , 9.516512 , 0 , 
 , 326740279 , 12006 , 9.605264 , 0 , 
 , 326752630 , 11897 , 9.518016 , 0 , 
 , 326764480 , 11797 , 9.438296000000001 , 0 , 
 , 326776338 , 11948 , 9.559 , 0 , 
 , 326788303 , 11886 , 9.509288 , 0 , 
 , 326799981 , 11800 , 9.440024 , 0 , 
 , 326812538 , 11931 , 9.545432 , 0 , 
 , 326824121 , 11657 , 9.325959999999998 , 0 , 
 , 326836121 , 11863 , 9.490624 , 0 , 
 , 326848011 , 11984 , 9.587776 , 0 , 
 , 326859862 , 11852 , 9.48168 , 0 , 
 , 326871700 , 11879 , 9.50372 , 0 , 
 , 326883580 , 11880 , 9.504719999999999 , 0 , 
 , 326895242 , 11679 , 9.343879999999999 , 0 , 
 , 326907081 , 11833 , 9.467103999999999 , 0 , 
 , 326918988 , 11896 , 9.517048 , 0 , 
 , 326930908 , 11902 , 9.521944 , 0 , 
 , 326942690 , 11824 , 9.459296 , 0 , 
 , 326954511 , 11803 , 9.442752 , 0 , 
 , 326966491 , 11976 , 9.581288 , 0 , 
 , 326978531 , 11952 , 9.56216 , 0 , 
 , 326990426 , 11927 , 9.54192 , 0 , 
 , 327002166 , 11786 , 9.429559999999999 , 0 , 
 , 327013931 , 11780 , 9.424192 , 0 , 
 , 327025901 , 11815 , 9.452536 , 0 , 
 , 327037831 , 11985 , 9.588648 , 0 , 
 , 327049688 , 11951 , 9.560904 , 0 , 
 , 327061869 , 11950 , 9.560752 , 0 , 
 , 327074185 , 11950 , 9.560736 , 0 , 
 , 327086006 , 11861 , 9.489424000000001 , 0 , 
 , 327097975 , 11950 , 9.560752 , 0 , 
 , 327109961 , 11993 , 9.594408 , 0 , 
 , 327121963 , 12027 , 9.621824 , 0 , 
 , 327133729 , 11754 , 9.403896000000001 , 0 , 
 , 327145709 , 11973 , 9.578552 , 0 , 
 , 327157712 , 11943 , 9.554664 , 0 , 
 , 327169636 , 11997 , 9.597848 , 0 , 
 , 327181510 , 11865 , 9.492040000000001 , 0 , 
 , 327193411 , 11865 , 9.492032 , 0 , 
 , 327205320 , 11943 , 9.554984000000001 , 0 , 
 , 327217230 , 11902 , 9.52196 , 0 , 
 , 327228986 , 11774 , 9.419304 , 0 , 
 , 327240802 , 11749 , 9.399808 , 0 , 
 , 327252510 , 11592 , 9.273712 , 0 , 
 , 327264120 , 11586 , 9.269288000000001 , 0 , 
 , 327275771 , 11594 , 9.27592 , 0 , 
 , 327287311 , 11593 , 9.274728 , 0 , 
 , 327298994 , 11686 , 9.348808000000002 , 0 , 
 , 327310638 , 11650 , 9.320768 , 0 , 
 , 327322249 , 11631 , 9.30532 , 0 , 
 , 327334141 , 11873 , 9.499111999999998 , 0 , 
 , 327345947 , 11724 , 9.379328 , 0 , 
 , 327357647 , 11784 , 9.427744 , 0 , 
 , 327369536 , 11867 , 9.493647999999999 , 0 , 
 , 327381140 , 11632 , 9.306064000000001 , 0 , 
 , 327393050 , 11813 , 9.450888 , 0 , 
 , 327404811 , 11865 , 9.49208 , 0 , 
 , 327416631 , 11775 , 9.420632 , 0 , 
 , 327428250 , 11651 , 9.320799999999998 , 0 , 
 , 327440130 , 11887 , 9.509624 , 0 , 
 , 327451960 , 11820 , 9.45608 , 0 , 
 , 327463681 , 11725 , 9.380408 , 0 , 
 , 327475803 , 11933 , 9.54676 , 0 , 
 , 327487810 , 12001 , 9.6012 , 0 , 
 , 327499850 , 11945 , 9.556479999999999 , 0 , 
 , 327511651 , 11880 , 9.504616 , 0 , 
 , 327523610 , 11975 , 9.580064 , 0 , 
 , 327535720 , 11950 , 9.560744000000001 , 0 , 
 , 327547538 , 11991 , 9.59328 , 0 , 
 , 327559494 , 11863 , 9.491136000000001 , 0 , 
 , 327571402 , 11978 , 9.58244 , 0 , 
 , 327583458 , 12058 , 9.646992000000001 , 0 , 
 , 327595374 , 11914 , 9.53172 , 0 , 
 , 327607230 , 11744 , 9.395792 , 0 , 
 , 327619209 , 12084 , 9.667328 , 0 , 
