 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 303661427 , 16052 , 12.842352 , 1100961 , 
 , 303678956 , 16105 , 12.884352000000002 , 1100961 , 
 , 303712343 , 16056 , 12.845576 , 1100961 , 
 , 303730624 , 15359 , 12.287968000000001 , 1100961 , 
 , 303749003 , 15893 , 12.714784 , 1100961 , 
 , 303766393 , 16062 , 12.849864 , 1100961 , 
 , 303785759 , 16156 , 12.925376 , 1100961 , 
 , 303820496 , 16096 , 12.877008 , 1100961 , 
 , 303839326 , 16397 , 13.118288 , 1100961 , 
 , 303857145 , 16598 , 13.278512000000001 , 1100961 , 
 , 303874807 , 16587 , 13.270304 , 1100961 , 
 , 303893386 , 16623 , 13.298544 , 1100961 , 
 , 303911784 , 16596 , 13.277088 , 1100961 , 
 , 303930642 , 16857 , 13.486008 , 1100961 , 
 , 303947546 , 16390 , 13.112408 , 1100961 , 
 , 303965420 , 16516 , 13.21336 , 1100961 , 
 , 303999128 , 16634 , 13.307632 , 1100961 , 
 , 304016751 , 16453 , 13.163144 , 1100961 , 
 , 304034387 , 16506 , 13.205575999999999 , 1100961 , 
 , 304057430 , 17351 , 13.881416 , 1100961 , 
 , 304074842 , 16465 , 13.172208000000001 , 1100961 , 
 , 304093071 , 16433 , 13.147144 , 1100961 , 
 , 304125808 , 16032 , 12.826392 , 1100961 , 
 , 304143874 , 16435 , 13.148416 , 1100961 , 
 , 304163036 , 16517 , 13.214272000000001 , 1100961 , 
 , 304181649 , 16678 , 13.342664000000001 , 1100961 , 
 , 304216246 , 16328 , 13.062664 , 1100961 , 
 , 304238139 , 16921 , 13.537192 , 1100961 , 
 , 304255803 , 16445 , 13.156728 , 1100961 , 
 , 304273897 , 16617 , 13.294048 , 1100961 , 
 , 304292640 , 16562 , 13.250191999999998 , 1100961 , 
 , 304310529 , 16339 , 13.07172 , 1100961 , 
 , 304329779 , 16544 , 13.235976 , 1100961 , 
 , 304346568 , 16302 , 13.04196 , 1100961 , 
 , 304381057 , 16148 , 12.9184 , 1100961 , 
 , 304399033 , 16512 , 13.209992 , 1100961 , 
 , 304415362 , 16141 , 12.913352000000001 , 1100961 , 
 , 304433840 , 16632 , 13.30636 , 1100961 , 
 , 304453107 , 16541 , 13.233032 , 1100961 , 
 , 304472000 , 16662 , 13.330096 , 1100961 , 
 , 304490338 , 16533 , 13.226488 , 1100961 , 
 , 304508950 , 16286 , 13.029152 , 1100961 , 
 , 304525608 , 16087 , 12.870136 , 1100961 , 
 , 304545424 , 15817 , 12.654296 , 1100961 , 
 , 304563421 , 16212 , 12.969688 , 1100961 , 
 , 304580785 , 16144 , 12.91536 , 1100961 , 
 , 304596863 , 16005 , 12.804352000000002 , 1100961 , 
 , 304614065 , 16430 , 13.144688 , 1100961 , 
 , 304631301 , 16446 , 13.157176 , 1100961 , 
 , 304649213 , 16432 , 13.145896 , 1100961 , 
 , 304666558 , 16438 , 13.15096 , 1100961 , 
 , 304683204 , 16542 , 13.233808000000002 , 1100961 , 
 , 304700086 , 16389 , 13.111632 , 1100961 , 
 , 304717856 , 16406 , 13.125056 , 1100961 , 
 , 304735797 , 16650 , 13.320384 , 1100961 , 
 , 304755027 , 16265 , 13.012744000000001 , 1100961 , 
 , 304773044 , 16369 , 13.095504 , 1100961 , 
 , 304806198 , 16141 , 12.913248 , 1100961 , 
 , 304823088 , 16195 , 12.95656 , 1100961 , 
 , 304843228 , 16068 , 12.85504 , 1100961 , 
 , 304860510 , 15915 , 12.732688 , 1100961 , 
 , 304879488 , 15889 , 12.711208000000001 , 1100961 , 
 , 304901401 , 15766 , 12.6134 , 1100961 , 
 , 304921031 , 15923 , 12.738448 , 1100961 , 
 , 304941685 , 15696 , 12.557416 , 1100961 , 
 , 304958454 , 15533 , 12.42708 , 1100961 , 
 , 304976890 , 15714 , 12.571200000000001 , 1100961 , 
 , 304995020 , 15736 , 12.589288 , 1100961 , 
 , 305014186 , 15738 , 12.590592000000001 , 1100961 , 
 , 305031987 , 15747 , 12.597816 , 1100961 , 
 , 305050899 , 16040 , 12.832784 , 1100961 , 
 , 305068460 , 15888 , 12.710928 , 1100961 , 
 , 305088654 , 15533 , 12.426808000000001 , 1100961 , 
 , 305106424 , 15580 , 12.464616 , 1100961 , 
 , 305125041 , 15967 , 12.773935999999999 , 1100961 , 
 , 305156856 , 15378 , 12.303072 , 1103126 , 
 , 305173718 , 15562 , 12.450327999999999 , 1103126 , 
 , 305193392 , 15867 , 12.694056 , 1103126 , 
 , 305214378 , 16090 , 12.87204 , 1103126 , 
 , 305232305 , 16425 , 13.140432 , 1103126 , 
 , 305265193 , 16169 , 12.935711999999999 , 1103126 , 
 , 305281897 , 16341 , 13.073343999999999 , 1103126 , 
 , 305315060 , 16419 , 13.1358 , 1103126 , 
 , 305331715 , 16219 , 12.975592 , 1103126 , 
 , 305348924 , 16333 , 13.066568 , 1103126 , 
 , 305365502 , 16287 , 13.030016 , 1103126 , 
 , 305381896 , 16342 , 13.074368 , 1103126 , 
 , 305399087 , 16390 , 13.112072 , 1103126 , 
 , 305416393 , 16454 , 13.163768 , 1103126 , 
 , 305434127 , 16275 , 13.0204 , 1103126 , 
 , 305450851 , 16304 , 13.043752 , 1103126 , 
 , 305468848 , 16350 , 13.080568 , 1103126 , 
 , 305486308 , 16544 , 13.235832 , 1103126 , 
 , 305504760 , 16495 , 13.196536 , 1103126 , 
 , 305522313 , 16420 , 13.136144 , 1103126 , 
 , 305539153 , 16611 , 13.289384 , 1103126 , 
 , 305573609 , 16535 , 13.228192 , 1103126 , 
 , 305589846 , 16109 , 12.887896000000001 , 1103126 , 
 , 305607582 , 16594 , 13.275808000000001 , 1103126 , 
 , 305625385 , 16494 , 13.195616 , 1103126 , 
 , 305642533 , 16438 , 13.150744000000001 , 1103126 , 
 , 305674611 , 16196 , 12.957232 , 1103126 , 
 , 305708621 , 16175 , 12.940688 , 1103126 , 
 , 305725289 , 16149 , 12.919319999999999 , 1103126 , 
 , 305742455 , 16262 , 13.010368 , 1103126 , 
 , 305766621 , 14532 , 11.62576 , 1106361 , 
 , 305783137 , 16111 , 12.889183999999998 , 1106361 , 
 , 305817610 , 15972 , 12.778136 , 1106361 , 
 , 305835817 , 15811 , 12.64936 , 1106361 , 
 , 305853651 , 15742 , 12.593816 , 1106361 , 
 , 305871984 , 15784 , 12.62768 , 1106361 , 
 , 305889437 , 15864 , 12.691208000000001 , 1106361 , 
 , 305907196 , 15918 , 12.73456 , 1106361 , 
 , 305937824 , 16143 , 12.914608 , 1106361 , 
 , 305955128 , 16493 , 13.195128 , 1106361 , 
 , 305989414 , 16623 , 13.298791999999999 , 1106361 , 
 , 306009053 , 16445 , 13.156384 , 1106361 , 
 , 306026625 , 16548 , 13.238712 , 1106361 , 
 , 306045950 , 16796 , 13.437432000000001 , 1106361 , 
 , 306062993 , 16564 , 13.251335999999998 , 1106361 , 
 , 306081103 , 16618 , 13.294448000000001 , 1106361 , 
 , 306099743 , 16831 , 13.465464 , 1106361 , 
 , 306117481 , 16853 , 13.482688 , 1106361 , 
 , 306135784 , 16722 , 13.377623999999999 , 1106361 , 
 , 306153932 , 16735 , 13.388144 , 1106361 , 
 , 306171320 , 16711 , 13.369056 , 1106361 , 
 , 306188711 , 16753 , 13.402944 , 1106361 , 
 , 306207611 , 16765 , 13.412016 , 1106361 , 
 , 306225494 , 16850 , 13.480167999999999 , 1106361 , 
 , 306243561 , 16769 , 13.415799999999999 , 1106361 , 
 , 306261856 , 16786 , 13.429024 , 1106361 , 
 , 306281361 , 16712 , 13.370096 , 1106361 , 
 , 306299971 , 16680 , 13.344288 , 1106361 , 
 , 306318410 , 16685 , 13.3484 , 1106361 , 
 , 306352532 , 16652 , 13.321879999999998 , 1106361 , 
 , 306369936 , 16620 , 13.296368000000001 , 1106361 , 
 , 306386891 , 16635 , 13.30876 , 1106361 , 
 , 306404313 , 16667 , 13.3336 , 1106361 , 
 , 306421450 , 16694 , 13.355616 , 1106361 , 
 , 306438977 , 16698 , 13.358696 , 1106361 , 
 , 306456197 , 16634 , 13.307632 , 1106361 , 
 , 306489018 , 16716 , 13.372808000000001 , 1106361 , 
 , 306506727 , 16553 , 13.243015999999999 , 1106361 , 
 , 306523878 , 16715 , 13.372408 , 1106361 , 
 , 306541538 , 16664 , 13.331256 , 1106361 , 
 , 306558970 , 16547 , 13.237832000000001 , 1106361 , 
 , 306575916 , 16772 , 13.418064000000001 , 1106361 , 
 , 306608732 , 16437 , 13.149968000000001 , 1106361 , 
 , 306626061 , 16515 , 13.212736000000001 , 1106361 , 
 , 306644719 , 16209 , 12.967856 , 1106361 , 
 , 306663634 , 16448 , 13.159032 , 1106361 , 
 , 306682530 , 16545 , 13.236536 , 1106361 , 
 , 306701907 , 16477 , 13.181672 , 1106361 , 
 , 306720372 , 16284 , 13.027776 , 1106361 , 
 , 306739230 , 16431 , 13.145512 , 1106361 , 
 , 306759365 , 16427 , 13.142344 , 1106361 , 
 , 306778481 , 15704 , 12.563808000000002 , 1106361 , 
 , 306799487 , 16159 , 12.92736 , 1106361 , 
 , 306820214 , 16351 , 13.081448 , 1106361 , 
 , 306841747 , 16060 , 12.84828 , 1106361 , 
 , 306861368 , 16442 , 13.153752 , 1106361 , 
 , 306881890 , 16402 , 13.121656000000002 , 1106361 , 
 , 306902426 , 16456 , 13.16508 , 1106361 , 
 , 306923782 , 16390 , 13.112703999999999 , 1106361 , 
 , 306944364 , 16337 , 13.070152 , 1106361 , 
 , 306964191 , 16384 , 13.107984 , 1106361 , 
 , 306984432 , 16446 , 13.157064 , 1106361 , 
 , 307005938 , 16353 , 13.083024 , 1106361 , 
 , 307035488 , 16474 , 13.179968 , 1106361 , 
 , 307052873 , 16666 , 13.33352 , 1106361 , 
 , 307071118 , 16718 , 13.37488 , 1106361 , 
 , 307089015 , 16780 , 13.424752 , 1106361 , 
 , 307105543 , 16225 , 12.980416 , 1106361 , 
 , 307123722 , 16672 , 13.338064000000001 , 1106361 , 
 , 307141744 , 16671 , 13.337424 , 1106361 , 
 , 307173795 , 16399 , 13.119232 , 1106361 , 
 , 307190760 , 16314 , 13.051568 , 1106361 , 
 , 307207450 , 16221 , 12.977216 , 1106361 , 
 , 307241312 , 16201 , 12.961495999999999 , 1106361 , 
 , 307257823 , 15826 , 12.661456 , 1106361 , 
 , 307274992 , 16049 , 12.839608 , 1106361 , 
 , 307293329 , 15862 , 12.689632 , 1106361 , 
 , 307312666 , 16262 , 13.00996 , 1106361 , 
 , 307328996 , 15827 , 12.661760000000001 , 1106361 , 
 , 307346003 , 16001 , 12.801304 , 1106361 , 
 , 307363065 , 15965 , 12.772647999999998 , 1106361 , 
 , 307379549 , 15894 , 12.715399999999999 , 1106361 , 
 , 307396757 , 15799 , 12.639832 , 1106361 , 
 , 307413227 , 15929 , 12.7432 , 1106361 , 
 , 307445718 , 15861 , 12.689335999999999 , 1106361 , 
 , 307464312 , 15932 , 12.74588 , 1106361 , 
 , 307484590 , 16361 , 13.088984 , 1106361 , 
 , 307516772 , 16396 , 13.116984 , 1106361 , 
 , 307533943 , 16139 , 12.911856 , 1106361 , 
 , 307550693 , 16160 , 12.928544 , 1106361 , 
 , 307567127 , 16054 , 12.843335999999999 , 1106361 , 
 , 307598748 , 15603 , 12.482696 , 1106361 , 
 , 307616109 , 15820 , 12.656776 , 1106361 , 
 , 307633386 , 15881 , 12.705296 , 1106361 , 
 , 307650824 , 15949 , 12.759488 , 1106361 , 
 , 307667045 , 16082 , 12.865920000000001 , 1106361 , 
 , 307700553 , 16439 , 13.151328 , 1106361 , 
 , 307718823 , 16774 , 13.419255999999999 , 1106361 , 
 , 307745723 , 16296 , 13.036864 , 1106361 , 
 , 307765046 , 16669 , 13.33548 , 1106361 , 
 , 307783544 , 16377 , 13.102208000000001 , 1106361 , 
 , 307803159 , 16464 , 13.17156 , 1106361 , 
 , 307822383 , 16516 , 13.213448 , 1106361 , 
 , 307840065 , 16236 , 12.989360000000001 , 1106361 , 
 , 307859113 , 16526 , 13.22088 , 1106361 , 
 , 307876661 , 16408 , 13.126752 , 1106361 , 
 , 307893941 , 16418 , 13.134488 , 1106361 , 
 , 307910508 , 16282 , 13.026312 , 1106361 , 
 , 307927599 , 16316 , 13.053336 , 1106361 , 
 , 307945596 , 16348 , 13.07864 , 1106361 , 
 , 307964848 , 16466 , 13.173487999999999 , 1106361 , 
 , 307983399 , 16463 , 13.171096 , 1106361 , 
 , 308001858 , 16532 , 13.225656 , 1106361 , 
 , 308022568 , 16695 , 13.356344 , 1106361 , 
 , 308040059 , 16332 , 13.065719999999999 , 1106361 , 
 , 308057122 , 16396 , 13.121544 , 1106361 , 
 , 308076360 , 16616 , 13.289072 , 1106361 , 
 , 308097461 , 16803 , 13.442888 , 1106361 , 
 , 308116645 , 16491 , 13.193312 , 1106361 , 
 , 308135609 , 16477 , 13.182232 , 1106361 , 
 , 308155338 , 16545 , 13.236263999999998 , 1106361 , 
 , 308174487 , 16247 , 12.997791999999999 , 1106361 , 
 , 308196397 , 16760 , 13.408016 , 1106361 , 
 , 308215217 , 16296 , 13.036824000000001 , 1106361 , 
 , 308233769 , 16607 , 13.285744000000001 , 1106361 , 
 , 308253203 , 16453 , 13.162528 , 1106361 , 
 , 308272756 , 16439 , 13.151504000000001 , 1106361 , 
 , 308290273 , 16575 , 13.260416 , 1106361 , 
 , 308307581 , 16533 , 13.226904000000001 , 1106361 , 
 , 308324902 , 16580 , 13.264263999999999 , 1106361 , 
 , 308342658 , 16713 , 13.370728 , 1106361 , 
 , 308361006 , 16647 , 13.317696 , 1106361 , 
 , 308381072 , 16438 , 13.150664 , 1106361 , 
 , 308399124 , 16560 , 13.248 , 1106361 , 
 , 308416489 , 16543 , 13.235088 , 1106361 , 
 , 308433578 , 16603 , 13.282448 , 1106361 , 
 , 308467371 , 16530 , 13.224512 , 1106361 , 
 , 308500128 , 16619 , 13.29568 , 1106361 , 
 , 308520437 , 17157 , 13.726304 , 1106361 , 
 , 308537384 , 16532 , 13.22588 , 1106361 , 
 , 308572854 , 16548 , 13.238904 , 1106361 , 
 , 308590935 , 16777 , 13.4216 , 1106361 , 
 , 308608200 , 16683 , 13.346551999999999 , 1106361 , 
 , 308627076 , 16494 , 13.195727999999999 , 1106361 , 
 , 308645658 , 16333 , 13.067184 , 1106361 , 
 , 308665605 , 16454 , 13.163608 , 1106361 , 
 , 308682763 , 16553 , 13.243048 , 1106361 , 
 , 308699998 , 16514 , 13.211776 , 1106361 , 
 , 308717061 , 16568 , 13.254744 , 1106361 , 
 , 308751297 , 16422 , 13.138376000000001 , 1106361 , 
 , 308769398 , 16344 , 13.075232 , 1106361 , 
 , 308787665 , 16597 , 13.27792 , 1106361 , 
 , 308804856 , 16561 , 13.249152 , 1106361 , 
 , 308822640 , 16532 , 13.226040000000001 , 1106361 , 
 , 308840779 , 16649 , 13.319488 , 1106361 , 
 , 308859055 , 16748 , 13.399048 , 1106361 , 
 , 308878438 , 16718 , 13.374799999999999 , 1106361 , 
 , 308896575 , 16783 , 13.426943999999999 , 1106361 , 
 , 308914851 , 16646 , 13.317504000000001 , 1106361 , 
 , 308933133 , 16670 , 13.336584 , 1106361 , 
 , 308951090 , 16483 , 13.186816 , 1106361 , 
 , 308970080 , 16497 , 13.198368 , 1106361 , 
 , 308988488 , 16754 , 13.403352 , 1106361 , 
 , 309005778 , 16413 , 13.130872 , 1106361 , 
 , 309023229 , 16611 , 13.288856 , 1106361 , 
 , 309040652 , 16583 , 13.266464 , 1106361 , 
 , 309058352 , 16714 , 13.371504000000002 , 1106361 , 
 , 309076369 , 16729 , 13.383536 , 1106361 , 
 , 309094760 , 16752 , 13.402376 , 1106361 , 
 , 309113425 , 16672 , 13.338304 , 1106361 , 
 , 309131700 , 16794 , 13.435656000000002 , 1106361 , 
 , 309148866 , 16823 , 13.458855999999999 , 1106361 , 
 , 309166915 , 16763 , 13.410791999999999 , 1106361 , 
 , 309185283 , 16920 , 13.536335999999999 , 1106361 , 
 , 309202627 , 16523 , 13.218624 , 1106361 , 
 , 309220799 , 16591 , 13.273432000000001 , 1106361 , 
 , 309253921 , 16612 , 13.29016 , 1106361 , 
 , 309271463 , 16554 , 13.243768 , 1106361 , 
 , 309289599 , 16388 , 13.11076 , 1106361 , 
 , 309306816 , 16519 , 13.215976000000001 , 1106361 , 
 , 309325582 , 16629 , 13.303816000000001 , 1106361 , 
 , 309342302 , 16407 , 13.12596 , 1106361 , 
 , 309358584 , 16147 , 12.917928 , 1106361 , 
 , 309376750 , 16325 , 13.06016 , 1106361 , 
 , 309393853 , 16491 , 13.193272 , 1106361 , 
 , 309411034 , 16347 , 13.078016 , 1106361 , 
 , 309429012 , 16301 , 13.041544 , 1106361 , 
 , 309458082 , 15087 , 12.070208000000001 , 1112451 , 
 , 309475028 , 15669 , 12.53572 , 1112451 , 
 , 309492723 , 15898 , 12.719072 , 1112451 , 
 , 309510856 , 15658 , 12.527144 , 1112451 , 
 , 309528742 , 16123 , 12.89892 , 1112451 , 
 , 309546947 , 16435 , 13.148575999999998 , 1112451 , 
 , 309565563 , 16410 , 13.128032 , 1112451 , 
 , 309585929 , 16299 , 13.039752 , 1112451 , 
 , 309603939 , 16213 , 12.971072 , 1112451 , 
 , 309621962 , 16202 , 12.961624 , 1112451 , 
 , 309640716 , 16417 , 13.13404 , 1112451 , 
 , 309659137 , 16427 , 13.141624 , 1112451 , 
 , 309678059 , 16462 , 13.169696 , 1112451 , 
 , 309696460 , 16395 , 13.116736000000001 , 1112451 , 
 , 309714911 , 16466 , 13.172992 , 1112451 , 
 , 309732997 , 16536 , 13.228976000000001 , 1112451 , 
 , 309752121 , 16447 , 13.157992 , 1112451 , 
 , 309774017 , 16988 , 13.590656000000001 , 1112451 , 
 , 309793436 , 16357 , 13.086224 , 1112451 , 
 , 309813460 , 16485 , 13.188704 , 1112451 , 
 , 309834194 , 16474 , 13.179248 , 1112451 , 
 , 309854217 , 16418 , 13.134432 , 1112451 , 
 , 309873225 , 16471 , 13.177344 , 1112451 , 
 , 309891762 , 16406 , 13.125072 , 1112451 , 
 , 309911357 , 16255 , 13.004552 , 1112451 , 
 , 309930994 , 16411 , 13.129384 , 1112451 , 
 , 309951276 , 16461 , 13.168959999999998 , 1112451 , 
 , 309969245 , 16149 , 12.91928 , 1112451 , 
 , 309987912 , 16168 , 12.935056000000001 , 1112451 , 
 , 310007537 , 16420 , 13.136456 , 1112451 , 
 , 310027725 , 16383 , 13.106872 , 1112451 , 
 , 310045657 , 15973 , 12.779176 , 1112451 , 
 , 310067798 , 16559 , 13.247304 , 1112451 , 
 , 310086503 , 16168 , 12.934728 , 1112451 , 
 , 310105942 , 16309 , 13.04744 , 1112451 , 
 , 310124742 , 16326 , 13.061176 , 1112451 , 
 , 310143956 , 16171 , 12.936912 , 1112451 , 
 , 310176684 , 15629 , 12.503495999999998 , 1113576 , 
 , 310193702 , 16070 , 12.85676 , 1113576 , 
 , 310213062 , 16524 , 13.21976 , 1113576 , 
 , 310230350 , 16361 , 13.08952 , 1113576 , 
 , 310246419 , 16019 , 12.815328 , 1113576 , 
 , 310278712 , 15983 , 12.787087999999999 , 1113576 , 
 , 310296498 , 16057 , 12.845904 , 1113576 , 
 , 310313532 , 16319 , 13.055256 , 1113576 , 
 , 310344923 , 15762 , 12.60972 , 1113576 , 
 , 310362350 , 16198 , 12.958568 , 1113576 , 
 , 310378278 , 15536 , 12.429048 , 1113576 , 
 , 310395408 , 15454 , 12.363912000000001 , 1113576 , 
 , 310415828 , 16204 , 12.963336 , 1113576 , 
 , 310435118 , 16300 , 13.040632 , 1113576 , 
 , 310453095 , 16252 , 13.001871999999999 , 1113576 , 
 , 310471174 , 16142 , 12.91412 , 1113576 , 
 , 310489258 , 16217 , 12.973664000000001 , 1113576 , 
 , 310516518 , 15887 , 12.7102 , 1113576 , 
 , 310534298 , 15653 , 12.5226 , 1113576 , 
 , 310550540 , 15829 , 12.663432 , 1113576 , 
 , 310567641 , 16015 , 12.812456000000001 , 1113576 , 
 , 310585873 , 16261 , 13.009032 , 1113576 , 
 , 310603522 , 16301 , 13.041136 , 1113576 , 
 , 310622622 , 16381 , 13.105552 , 1113576 , 
 , 310657187 , 15972 , 12.77808 , 1113576 , 
 , 310673957 , 15695 , 12.556072 , 1113576 , 
 , 310691423 , 15801 , 12.641 , 1113576 , 
 , 310709796 , 16141 , 12.913424000000001 , 1113576 , 
 , 310745409 , 15747 , 12.597719999999999 , 1113576 , 
 , 310763587 , 15587 , 12.469992 , 1113576 , 
 , 310785776 , 16652 , 13.32216 , 1113576 , 
 , 310803536 , 16303 , 13.042704 , 1113576 , 
 , 310838656 , 16124 , 12.89988 , 1113576 , 
 , 310857213 , 16243 , 12.995 , 1113576 , 
 , 310875292 , 16226 , 12.981224000000001 , 1113576 , 
 , 310893540 , 16229 , 12.983912 , 1113576 , 
 , 310913483 , 16323 , 13.059152 , 1113576 , 
 , 310933591 , 16254 , 13.003408 , 1113576 , 
 , 310955778 , 16012 , 12.809608 , 1113576 , 
 , 310974339 , 16137 , 12.910336 , 1113576 , 
 , 310997650 , 16077 , 12.862176 , 1113576 , 
 , 311014744 , 15969 , 12.775992 , 1113576 , 
 , 311032296 , 16138 , 12.910528000000001 , 1113576 , 
 , 311049625 , 16256 , 13.005408 , 1113576 , 
 , 311068135 , 16138 , 12.911016 , 1113576 , 
 , 311085547 , 16123 , 12.899111999999999 , 1113576 , 
 , 311103321 , 16079 , 12.8636 , 1113576 , 
 , 311121625 , 16243 , 12.99452 , 1113576 , 
 , 311139584 , 16356 , 13.084856 , 1113576 , 
 , 311158737 , 16481 , 13.185456 , 1113576 , 
 , 311177573 , 16438 , 13.150608 , 1113576 , 
 , 311196324 , 16544 , 13.235472 , 1113576 , 
 , 311214459 , 16222 , 12.977696 , 1113576 , 
 , 311234067 , 16417 , 13.13424 , 1113576 , 
 , 311253400 , 16445 , 13.156360000000001 , 1113576 , 
 , 311271634 , 16555 , 13.244639999999999 , 1113576 , 
 , 311290825 , 16456 , 13.164808 , 1113576 , 
 , 311310425 , 16506 , 13.20484 , 1113576 , 
 , 311331364 , 16459 , 13.167448 , 1113576 , 
 , 311351156 , 16382 , 13.106311999999999 , 1113576 , 
 , 311370530 , 16242 , 12.993864 , 1113576 , 
 , 311388963 , 16276 , 13.020856 , 1113576 , 
 , 311407663 , 16288 , 13.031016 , 1113576 , 
 , 311425961 , 16367 , 13.093872 , 1113576 , 
 , 311443760 , 16396 , 13.116976000000001 , 1113576 , 
 , 311462337 , 16364 , 13.091728 , 1113576 , 
 , 311480147 , 16314 , 13.051712 , 1113576 , 
 , 311498792 , 16430 , 13.144784 , 1113576 , 
 , 311516992 , 16294 , 13.035952 , 1113576 , 
 , 311534645 , 16323 , 13.058712 , 1113576 , 
 , 311557849 , 16009 , 12.807943999999999 , 1113576 , 
 , 311576566 , 16132 , 12.906191999999999 , 1113576 , 
 , 311595981 , 16339 , 13.071504000000001 , 1113576 , 
 , 311613980 , 16273 , 13.01872 , 1113576 , 
 , 311632219 , 16310 , 13.048568 , 1113576 , 
 , 311650773 , 16157 , 12.926152 , 1113576 , 
 , 311669337 , 16206 , 12.965592000000001 , 1113576 , 
 , 311688335 , 16297 , 13.03836 , 1113576 , 
 , 311708254 , 16444 , 13.155688 , 1113576 , 
 , 311729014 , 16264 , 13.011216000000001 , 1113576 , 
 , 311748934 , 16324 , 13.059408 , 1113576 , 
 , 311768967 , 16220 , 12.976111999999999 , 1113576 , 
 , 311786920 , 16111 , 12.888943999999999 , 1113576 , 
 , 311805782 , 16448 , 13.158552 , 1113576 , 
 , 311823355 , 16407 , 13.125816 , 1113576 , 
 , 311842071 , 16428 , 13.142456 , 1113576 , 
 , 311859921 , 16263 , 13.010784 , 1113576 , 
 , 311894906 , 16001 , 12.801103999999999 , 1113576 , 
 , 311913105 , 16292 , 13.034111999999999 , 1113576 , 
 , 311932423 , 16156 , 12.925208000000001 , 1113576 , 
 , 311951674 , 16148 , 12.918768 , 1113576 , 
 , 311969128 , 15639 , 12.511288 , 1113576 , 
 , 311988108 , 16041 , 12.833416 , 1113576 , 
 , 312006667 , 16207 , 12.966031999999998 , 1113576 , 
 , 312024706 , 16243 , 12.994544 , 1113576 , 
 , 312042900 , 16217 , 12.973992 , 1113576 , 
 , 312062153 , 16219 , 12.97592 , 1113576 , 
 , 312082342 , 16388 , 13.110408 , 1113576 , 
 , 312101572 , 16488 , 13.190719999999999 , 1113576 , 
 , 312119695 , 16412 , 13.129752 , 1113576 , 
 , 312154668 , 15428 , 12.343191999999998 , 1115418 , 
 , 312172015 , 15898 , 12.718399999999999 , 1115418 , 
 , 312190447 , 15748 , 12.599015999999999 , 1115418 , 
 , 312209570 , 15693 , 12.55484 , 1115418 , 
 , 312228008 , 15806 , 12.644864 , 1115418 , 
 , 312246005 , 15860 , 12.688312 , 1115418 , 
 , 312263774 , 15798 , 12.639031999999998 , 1115418 , 
 , 312281972 , 15711 , 12.569392 , 1115418 , 
 , 312299557 , 16005 , 12.804432 , 1115418 , 
 , 312316577 , 16218 , 12.974704 , 1115418 , 
 , 312333358 , 16154 , 12.923752 , 1115418 , 
 , 312350660 , 16168 , 12.935136 , 1115418 , 
 , 312368861 , 16201 , 12.96088 , 1115418 , 
 , 312386280 , 16221 , 12.97684 , 1115418 , 
 , 312403497 , 16248 , 12.998776 , 1115418 , 
 , 312421051 , 16211 , 12.969392 , 1115418 , 
 , 312439797 , 16190 , 12.952592000000001 , 1115418 , 
 , 312458588 , 16184 , 12.947544 , 1115418 , 
 , 312476960 , 16164 , 12.931616 , 1115418 , 
 , 312494314 , 16315 , 13.05256 , 1115418 , 
 , 312511166 , 16311 , 13.049335999999998 , 1115418 , 
