 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 287754946 , 15421 , 12.337368 , 3563287 , 
 , 287771709 , 15121 , 12.097352 , 3563287 , 
 , 287799733 , 14876 , 11.900976 , 3563287 , 
 , 287835108 , 16069 , 12.855624 , 3563287 , 
 , 287853404 , 16384 , 13.107456 , 3563287 , 
 , 287885006 , 15897 , 12.71808 , 3563287 , 
 , 287916272 , 15694 , 12.555712 , 3563287 , 
 , 287932368 , 15911 , 12.7294 , 3563287 , 
 , 287949562 , 16379 , 13.10328 , 3563287 , 
 , 287985372 , 15505 , 12.404264 , 3564766 , 
 , 288016934 , 15766 , 12.613024 , 3564766 , 
 , 288034704 , 16170 , 12.936624 , 3564766 , 
 , 288052861 , 16689 , 13.351392 , 3564766 , 
 , 288070279 , 16752 , 13.402144 , 3564766 , 
 , 288088793 , 16565 , 13.25276 , 3564766 , 
 , 288121867 , 16570 , 13.256343999999999 , 3564766 , 
 , 288139446 , 16667 , 13.333712 , 3564766 , 
 , 288157190 , 16801 , 13.441184 , 3564766 , 
 , 288174426 , 16635 , 13.308352000000001 , 3564766 , 
 , 288192064 , 16434 , 13.147264 , 3564766 , 
 , 288211003 , 16474 , 13.179592000000001 , 3564766 , 
 , 288244737 , 16375 , 13.100088 , 3564766 , 
 , 288262219 , 16746 , 13.397088 , 3564766 , 
 , 288280377 , 16477 , 13.182264 , 3564766 , 
 , 288298628 , 16550 , 13.240064 , 3564766 , 
 , 288317064 , 16501 , 13.20092 , 3564766 , 
 , 288335580 , 16258 , 13.006632 , 3564766 , 
 , 288354204 , 16273 , 13.018592 , 3564766 , 
 , 288373246 , 16333 , 13.066936 , 3564766 , 
 , 288391165 , 16160 , 12.928032 , 3564766 , 
 , 288408631 , 16408 , 13.127056 , 3564766 , 
 , 288425837 , 16363 , 13.090408 , 3564766 , 
 , 288443168 , 16417 , 13.133744 , 3564766 , 
 , 288461427 , 16322 , 13.058056 , 3564766 , 
 , 288478323 , 16488 , 13.190648 , 3564766 , 
 , 288511299 , 16578 , 13.262968 , 3564766 , 
 , 288528290 , 16589 , 13.271232 , 3564766 , 
 , 288559987 , 16321 , 13.056951999999999 , 3564766 , 
 , 288592360 , 16210 , 12.968256 , 3564766 , 
 , 288623792 , 16300 , 13.040752000000001 , 3564766 , 
 , 288640429 , 16541 , 13.23328 , 3564766 , 
 , 288673003 , 16653 , 13.322768 , 3564766 , 
 , 288705840 , 16507 , 13.205855999999999 , 3564766 , 
 , 288722448 , 16436 , 13.149552 , 3564766 , 
 , 288755499 , 16368 , 13.094648 , 3564766 , 
 , 288773463 , 16630 , 13.304504000000001 , 3564766 , 
 , 288790736 , 16388 , 13.111032 , 3564766 , 
 , 288825078 , 16401 , 13.120951999999999 , 3564766 , 
 , 288842114 , 16103 , 12.882464 , 3564766 , 
 , 288877205 , 16260 , 13.008168 , 3564766 , 
 , 288894580 , 16231 , 12.985479999999999 , 3564766 , 
 , 288913500 , 16214 , 12.971424 , 3564766 , 
 , 288931692 , 16209 , 12.967248 , 3564766 , 
 , 288950615 , 16206 , 12.965584000000002 , 3564766 , 
 , 288979065 , 15058 , 12.046496 , 3567326 , 
 , 288999473 , 16654 , 13.323936 , 3567326 , 
 , 289032225 , 15858 , 12.687104 , 3567326 , 
 , 289050507 , 15844 , 12.675432 , 3567326 , 
 , 289067519 , 15539 , 12.431616 , 3567326 , 
 , 289085310 , 15929 , 12.743512 , 3567326 , 
 , 289101592 , 15860 , 12.688623999999999 , 3567326 , 
 , 289118896 , 15677 , 12.542016 , 3567326 , 
 , 289136433 , 16033 , 12.826568 , 3567326 , 
 , 289154614 , 16140 , 12.912664000000001 , 3567326 , 
 , 289190481 , 15971 , 12.777232 , 3567326 , 
 , 289210064 , 16370 , 13.096703999999999 , 3567326 , 
 , 289226495 , 16147 , 12.91792 , 3567326 , 
 , 289244631 , 15974 , 12.779424 , 3567326 , 
 , 289265867 , 16463 , 13.170504000000001 , 3567326 , 
 , 289284590 , 16204 , 12.963648 , 3567326 , 
 , 289303794 , 16357 , 13.085647999999999 , 3567326 , 
 , 289322839 , 16445 , 13.156448000000001 , 3567326 , 
 , 289341490 , 16429 , 13.143559999999999 , 3567326 , 
 , 289360411 , 16426 , 13.141328 , 3567326 , 
 , 289379630 , 16469 , 13.175576 , 3567326 , 
 , 289398203 , 16564 , 13.251992 , 3567326 , 
 , 289416142 , 16437 , 13.150144000000001 , 3567326 , 
 , 289433963 , 16410 , 13.128176 , 3567326 , 
 , 289452358 , 16376 , 13.10132 , 3567326 , 
 , 289469778 , 16447 , 13.15784 , 3567326 , 
 , 289487635 , 16442 , 13.154168 , 3567326 , 
 , 289521610 , 16039 , 12.831248 , 3567326 , 
 , 289539384 , 16459 , 13.167224000000001 , 3567326 , 
 , 289556959 , 16415 , 13.132656 , 3567326 , 
 , 289590436 , 16304 , 13.04344 , 3567326 , 
 , 289607343 , 16226 , 12.981 , 3567326 , 
 , 289626356 , 16217 , 12.974200000000002 , 3567326 , 
 , 289648248 , 16274 , 13.019432 , 3567326 , 
 , 289667137 , 16500 , 13.200672 , 3567326 , 
 , 289685141 , 16495 , 13.196232 , 3567326 , 
 , 289703976 , 16513 , 13.210424000000001 , 3567326 , 
 , 289722679 , 16480 , 13.184584000000001 , 3567326 , 
 , 289741651 , 16309 , 13.047704 , 3567326 , 
 , 289760423 , 16442 , 13.154016 , 3567326 , 
 , 289795208 , 16267 , 13.014216000000001 , 3567326 , 
 , 289818188 , 15948 , 12.759144000000001 , 3567326 , 
 , 289861731 , 15272 , 12.217688 , 3567326 , 
 , 289881612 , 15855 , 12.684031999999998 , 3567326 , 
 , 289901161 , 16358 , 13.086656000000001 , 3567326 , 
 , 289919229 , 16523 , 13.219111999999999 , 3567326 , 
 , 289944480 , 14688 , 11.750416 , 3567326 , 
 , 289963631 , 16638 , 13.311112 , 3569492 , 
 , 289979933 , 16123 , 12.89856 , 3569492 , 
 , 290011223 , 15974 , 12.779984 , 3569492 , 
 , 290043438 , 15829 , 12.663264 , 3569492 , 
 , 290075104 , 15908 , 12.727072 , 3569492 , 
 , 290092014 , 15931 , 12.745087999999999 , 3569492 , 
 , 290123613 , 15789 , 12.63156 , 3569492 , 
 , 290141069 , 16202 , 12.962064 , 3569492 , 
 , 290157853 , 16267 , 13.014040000000001 , 3569492 , 
 , 290174960 , 16355 , 13.08456 , 3569492 , 
 , 290192647 , 16782 , 13.426120000000001 , 3569492 , 
 , 290209350 , 16349 , 13.079752000000001 , 3569492 , 
 , 290242069 , 16002 , 12.802136 , 3569492 , 
 , 290259203 , 16059 , 12.847904 , 3569492 , 
 , 290291009 , 15668 , 12.53504 , 3569492 , 
 , 290322021 , 15823 , 12.658928 , 3569492 , 
 , 290351088 , 15770 , 12.616056 , 3569492 , 
 , 290367819 , 16235 , 12.98824 , 3569492 , 
 , 290398576 , 15894 , 12.715704 , 3569492 , 
 , 290416662 , 16593 , 13.274672 , 3569492 , 
 , 290434586 , 16655 , 13.324608 , 3569492 , 
 , 290452311 , 16594 , 13.275656000000001 , 3569492 , 
 , 290486391 , 16148 , 12.919048 , 3569492 , 
 , 290505056 , 16229 , 12.983216 , 3569492 , 
 , 290522859 , 16512 , 13.210008 , 3569492 , 
 , 290540805 , 16346 , 13.077504000000001 , 3569492 , 
 , 290559227 , 16430 , 13.144639999999999 , 3569492 , 
 , 290594314 , 16253 , 13.002936 , 3569492 , 
 , 290612417 , 16046 , 12.83744 , 3569492 , 
 , 290629020 , 16146 , 12.917328 , 3569492 , 
 , 290645596 , 16109 , 12.887784 , 3569492 , 
 , 290662954 , 16257 , 13.00592 , 3569492 , 
 , 290680916 , 16587 , 13.270016 , 3569492 , 
 , 290699045 , 16429 , 13.14344 , 3569492 , 
 , 290716849 , 16308 , 13.04684 , 3569492 , 
 , 290735927 , 16328 , 13.062688 , 3569492 , 
 , 290754899 , 16480 , 13.184656 , 3569492 , 
 , 290772708 , 16536 , 13.229352 , 3569492 , 
 , 290791061 , 16457 , 13.165816000000001 , 3569492 , 
 , 290809627 , 16339 , 13.071384 , 3569492 , 
 , 290828725 , 16359 , 13.087264 , 3569492 , 
 , 290847290 , 16463 , 13.171064 , 3569492 , 
 , 290865334 , 16273 , 13.019120000000001 , 3569492 , 
 , 290882289 , 16216 , 12.973096 , 3569492 , 
 , 290901884 , 16441 , 13.153384 , 3569492 , 
 , 290939127 , 15829 , 12.663928 , 3571166 , 
 , 290959722 , 16378 , 13.102528 , 3571166 , 
 , 290981283 , 16242 , 12.993784 , 3571166 , 
 , 291005203 , 15881 , 12.705416 , 3571166 , 
 , 291040140 , 16330 , 13.064680000000001 , 3571166 , 
 , 291058347 , 15992 , 12.793696 , 3571166 , 
 , 291085309 , 15902 , 12.721656000000001 , 3571166 , 
 , 291119911 , 15636 , 12.509088 , 3571166 , 
 , 291144559 , 16108 , 12.886968000000001 , 3571166 , 
 , 291165186 , 16346 , 13.077592000000001 , 3571166 , 
 , 291202216 , 15737 , 12.589808000000001 , 3571166 , 
 , 291219776 , 15850 , 12.680031999999999 , 3571166 , 
 , 291238700 , 15947 , 12.757952 , 3571166 , 
 , 291255924 , 15765 , 12.612096 , 3571166 , 
 , 291273748 , 16017 , 12.813928 , 3571166 , 
 , 291292041 , 16172 , 12.938104 , 3571166 , 
 , 291312283 , 16226 , 12.981575999999999 , 3571166 , 
 , 291330442 , 16341 , 13.073232 , 3571166 , 
 , 291355679 , 15983 , 12.786624 , 3571166 , 
 , 291374099 , 16116 , 12.893023999999999 , 3571166 , 
 , 291392069 , 16251 , 13.001 , 3571166 , 
 , 291410436 , 16264 , 13.011912 , 3571166 , 
 , 291430165 , 16188 , 12.950512 , 3571166 , 
 , 291447548 , 16438 , 13.151016 , 3571166 , 
 , 291480602 , 16076 , 12.860959999999999 , 3571166 , 
 , 291498102 , 16339 , 13.071904 , 3571166 , 
 , 291515051 , 16350 , 13.080512 , 3571166 , 
 , 291548602 , 16388 , 13.110736000000001 , 3571166 , 
 , 291569786 , 16453 , 13.162464 , 3571166 , 
 , 291586725 , 16364 , 13.091832 , 3571166 , 
 , 291621096 , 16341 , 13.072808 , 3571166 , 
 , 291641867 , 16576 , 13.26116 , 3571166 , 
 , 291660967 , 16604 , 13.28388 , 3571166 , 
 , 291682491 , 16428 , 13.142496 , 3571166 , 
 , 291701994 , 16408 , 13.127111999999999 , 3571166 , 
 , 291723520 , 16627 , 13.301824 , 3571166 , 
 , 291743102 , 16707 , 13.365952 , 3571166 , 
 , 291761963 , 16771 , 13.417144 , 3571166 , 
 , 291782248 , 16652 , 13.322048 , 3571166 , 
 , 291800643 , 16790 , 13.432616 , 3571166 , 
 , 291819746 , 16682 , 13.346184 , 3571166 , 
 , 291839083 , 16698 , 13.358784 , 3571166 , 
 , 291857729 , 16540 , 13.23212 , 3571166 , 
 , 291877375 , 16438 , 13.150647999999999 , 3571166 , 
 , 291895847 , 16590 , 13.272424 , 3571166 , 
 , 291928455 , 15887 , 12.710048 , 3571166 , 
 , 291946473 , 15904 , 12.723936 , 3571166 , 
 , 291963486 , 15840 , 12.672104 , 3571166 , 
 , 291980977 , 15596 , 12.476888 , 3571166 , 
 , 291997697 , 15565 , 12.452703999999999 , 3571166 , 
 , 292014501 , 15791 , 12.633239999999999 , 3571166 , 
 , 292031169 , 15655 , 12.524696 , 3571166 , 
 , 292048729 , 15815 , 12.652048 , 3571166 , 
 , 292067073 , 16036 , 12.829415999999998 , 3571166 , 
 , 292084675 , 16345 , 13.076048 , 3571166 , 
 , 292102350 , 16372 , 13.098263999999999 , 3571166 , 
 , 292119470 , 16522 , 13.21784 , 3571166 , 
 , 292136564 , 16352 , 13.082256 , 3571166 , 
 , 292153235 , 16232 , 12.986312 , 3571166 , 
 , 292170912 , 16151 , 12.921048 , 3571166 , 
 , 292188061 , 16155 , 12.924783999999999 , 3571166 , 
 , 292204778 , 15841 , 12.673568 , 3571166 , 
 , 292221589 , 15606 , 12.485584000000001 , 3571166 , 
 , 292238077 , 15771 , 12.617184 , 3571166 , 
 , 292255618 , 15935 , 12.748016 , 3571166 , 
 , 292272869 , 15458 , 12.367023999999999 , 3571166 , 
 , 292289965 , 15479 , 12.383624 , 3571166 , 
 , 292307629 , 15761 , 12.608912 , 3571166 , 
 , 292325922 , 15886 , 12.708832000000001 , 3571166 , 
 , 292343843 , 15929 , 12.743559999999999 , 3571166 , 
 , 292362014 , 15926 , 12.741584000000001 , 3571166 , 
 , 292379637 , 15973 , 12.778688 , 3571166 , 
 , 292397451 , 16049 , 12.839248 , 3571166 , 
 , 292415092 , 16295 , 13.036072 , 3571166 , 
 , 292433668 , 16204 , 12.963312 , 3571166 , 
 , 292466799 , 15841 , 12.673272 , 3571166 , 
 , 292484566 , 16196 , 12.956952 , 3571166 , 
 , 292502747 , 16273 , 13.019136 , 3571166 , 
 , 292521055 , 16261 , 13.009152 , 3571166 , 
 , 292539232 , 16290 , 13.032288000000001 , 3571166 , 
 , 292557218 , 16282 , 13.02564 , 3571166 , 
 , 292575243 , 16324 , 13.059688 , 3571166 , 
 , 292593338 , 16303 , 13.042832 , 3571166 , 
 , 292611113 , 16423 , 13.138744 , 3571166 , 
 , 292628565 , 16349 , 13.079600000000001 , 3571166 , 
 , 292646752 , 16309 , 13.047968000000001 , 3571166 , 
 , 292664795 , 16250 , 13.000680000000001 , 3571166 , 
 , 292681577 , 16432 , 13.146096 , 3571166 , 
 , 292700577 , 16858 , 13.487128 , 3571166 , 
 , 292733503 , 16500 , 13.200064000000001 , 3571166 , 
 , 292752145 , 16848 , 13.479184 , 3571166 , 
 , 292784963 , 16241 , 12.993368 , 3571166 , 
 , 292801818 , 16276 , 13.021408 , 3571166 , 
 , 292835871 , 16373 , 13.098784 , 3571166 , 
 , 292853967 , 16199 , 12.959232 , 3571166 , 
 , 292871886 , 16191 , 12.953576 , 3571166 , 
 , 292905246 , 16039 , 12.831888000000001 , 3571580 , 
 , 292922270 , 16252 , 13.002263999999998 , 3571580 , 
 , 292938837 , 16113 , 12.890495999999999 , 3571580 , 
 , 292955673 , 16334 , 13.067392 , 3571580 , 
 , 292972775 , 16317 , 13.05416 , 3571580 , 
 , 292989584 , 16217 , 12.97396 , 3571580 , 
 , 293021585 , 16281 , 13.025024 , 3571580 , 
 , 293038301 , 16162 , 12.930104 , 3571580 , 
 , 293069762 , 16215 , 12.972575999999998 , 3571580 , 
 , 293098958 , 15602 , 12.481848 , 3571580 , 
 , 293115253 , 16016 , 12.812952 , 3571580 , 
 , 293131289 , 15832 , 12.66584 , 3571580 , 
 , 293148094 , 15832 , 12.665928 , 3571580 , 
 , 293165231 , 16186 , 12.949 , 3571580 , 
 , 293182681 , 16530 , 13.22416 , 3571580 , 
 , 293201409 , 16535 , 13.228095999999999 , 3571580 , 
 , 293228010 , 16006 , 12.805024 , 3571580 , 
 , 293247442 , 16030 , 12.824664 , 3571580 , 
 , 293266092 , 16219 , 12.975928 , 3571580 , 
 , 293285146 , 16392 , 13.113656 , 3571580 , 
 , 293304345 , 16251 , 13.0014 , 3571580 , 
 , 293322884 , 16259 , 13.007896 , 3571580 , 
 , 293340192 , 16219 , 12.9758 , 3571580 , 
 , 293358342 , 16281 , 13.025488 , 3571580 , 
 , 293376131 , 16282 , 13.026 , 3571580 , 
 , 293408858 , 16386 , 13.109376000000001 , 3571580 , 
 , 293425375 , 16273 , 13.019056 , 3571580 , 
 , 293457095 , 16091 , 12.873031999999998 , 3571580 , 
 , 293487537 , 16151 , 12.921368000000001 , 3571580 , 
 , 293519776 , 16298 , 13.039088 , 3571580 , 
 , 293551411 , 16327 , 13.0618 , 3571580 , 
 , 293569273 , 16111 , 12.889384 , 3571580 , 
 , 293586902 , 16179 , 12.943712 , 3571580 , 
 , 293604263 , 16307 , 13.045791999999999 , 3571580 , 
 , 293620996 , 16202 , 12.962344 , 3571580 , 
 , 293642619 , 15934 , 12.74752 , 3571580 , 
 , 293660858 , 16145 , 12.916576 , 3571580 , 
 , 293682951 , 15962 , 12.769664 , 3571580 , 
 , 293700321 , 16303 , 13.042872 , 3571580 , 
 , 293717620 , 16241 , 12.99328 , 3571580 , 
 , 293735286 , 16278 , 13.022872 , 3571580 , 
 , 293752305 , 16235 , 12.9882 , 3571580 , 
 , 293769517 , 16293 , 13.034623999999999 , 3571580 , 
 , 293787444 , 16198 , 12.958696 , 3571580 , 
 , 293805512 , 16270 , 13.016727999999999 , 3571580 , 
 , 293823858 , 16190 , 12.95204 , 3571580 , 
 , 293841790 , 16377 , 13.101672 , 3571580 , 
 , 293858608 , 15851 , 12.68152 , 3572058 , 
 , 293876895 , 16251 , 13.000896000000001 , 3572058 , 
 , 293896390 , 16565 , 13.252775999999999 , 3572058 , 
 , 293914569 , 16293 , 13.034632 , 3572058 , 
 , 293932890 , 16307 , 13.045688 , 3572058 , 
 , 293950501 , 16318 , 13.054768 , 3572058 , 
 , 293968435 , 16288 , 13.030904 , 3572058 , 
 , 293986113 , 16373 , 13.098512000000001 , 3572058 , 
 , 294004822 , 16246 , 12.997472 , 3572058 , 
 , 294022635 , 16266 , 13.013191999999998 , 3572058 , 
 , 294040928 , 16398 , 13.118912 , 3572058 , 
 , 294059044 , 16388 , 13.110904 , 3572058 , 
 , 294076574 , 16436 , 13.149552 , 3572058 , 
 , 294108999 , 16604 , 13.283816 , 3572058 , 
 , 294126375 , 16393 , 13.114528 , 3572058 , 
 , 294145311 , 16394 , 13.115488 , 3572058 , 
 , 294164471 , 16293 , 13.034407999999999 , 3572058 , 
 , 294183964 , 16371 , 13.096872 , 3572058 , 
 , 294202062 , 16105 , 12.884191999999999 , 3572058 , 
 , 294220213 , 16084 , 12.867263999999999 , 3572058 , 
 , 294238381 , 16143 , 12.914536 , 3572058 , 
 , 294256403 , 16093 , 12.874711999999999 , 3572058 , 
 , 294287122 , 15933 , 12.746968 , 3572058 , 
 , 294303606 , 15997 , 12.798328 , 3572058 , 
 , 294335247 , 15918 , 12.73484 , 3572058 , 
 , 294351807 , 15936 , 12.749088 , 3572058 , 
 , 294383970 , 16171 , 12.937344 , 3572058 , 
 , 294418081 , 16323 , 13.058528 , 3572058 , 
 , 294434650 , 16189 , 12.951928 , 3572058 , 
 , 294451095 , 16297 , 13.037656 , 3572058 , 
 , 294480644 , 15851 , 12.680952 , 3572058 , 
 , 294498120 , 16056 , 12.845096 , 3572058 , 
 , 294514712 , 16286 , 13.028864 , 3572058 , 
 , 294531852 , 16194 , 12.955472 , 3572058 , 
 , 294549197 , 16307 , 13.046 , 3572058 , 
 , 294565970 , 16251 , 13.001263999999999 , 3572058 , 
 , 294583252 , 16211 , 12.96892 , 3572058 , 
 , 294600474 , 16171 , 12.937424 , 3572058 , 
 , 294617484 , 16248 , 12.998432000000001 , 3572058 , 
 , 294634845 , 16312 , 13.049871999999999 , 3572058 , 
 , 294653327 , 16185 , 12.94852 , 3572058 , 
 , 294671377 , 16228 , 12.983023999999999 , 3572058 , 
 , 294689180 , 16248 , 12.999064 , 3572058 , 
 , 294705471 , 15846 , 12.677272 , 3572058 , 
 , 294723937 , 15927 , 12.742352 , 3572058 , 
 , 294743363 , 16465 , 13.172584 , 3572058 , 
 , 294763163 , 16498 , 13.198608 , 3572058 , 
 , 294783136 , 16501 , 13.201128 , 3572058 , 
 , 294801746 , 16640 , 13.312040000000001 , 3572058 , 
 , 294821612 , 16545 , 13.236415999999998 , 3572058 , 
 , 294839862 , 16613 , 13.29092 , 3572058 , 
 , 294868940 , 15856 , 12.684888 , 3573923 , 
 , 294889485 , 16936 , 13.549056 , 3573923 , 
 , 294907441 , 16377 , 13.102144000000001 , 3573923 , 
 , 294925311 , 16208 , 12.966464 , 3573923 , 
 , 294948753 , 15770 , 12.616376 , 3573923 , 
 , 294979951 , 15655 , 12.524136 , 3573923 , 
 , 295012387 , 15972 , 12.777832 , 3573923 , 
 , 295029269 , 15935 , 12.748136 , 3573923 , 
 , 295045166 , 15920 , 12.736512000000001 , 3573923 , 
 , 295077452 , 15855 , 12.684111999999999 , 3573923 , 
 , 295095219 , 16175 , 12.940040000000002 , 3573923 , 
 , 295114118 , 16706 , 13.365072 , 3573923 , 
 , 295131542 , 16380 , 13.104344 , 3573923 , 
 , 295147900 , 16284 , 13.027808 , 3573923 , 
 , 295164895 , 16494 , 13.195592000000001 , 3573923 , 
 , 295182641 , 16499 , 13.199384 , 3573923 , 
 , 295200157 , 16563 , 13.250744000000001 , 3573923 , 
 , 295234051 , 16647 , 13.318224 , 3573923 , 
 , 295251241 , 16709 , 13.367208 , 3573923 , 
 , 295267979 , 16613 , 13.290928 , 3573923 , 
 , 295300225 , 16472 , 13.17788 , 3573923 , 
 , 295332654 , 16379 , 13.103752 , 3573923 , 
 , 295349576 , 16363 , 13.090968 , 3573923 , 
 , 295383065 , 16302 , 13.041736 , 3573923 , 
 , 295400537 , 16407 , 13.125943999999999 , 3573923 , 
 , 295432869 , 16320 , 13.056392 , 3573923 , 
 , 295449550 , 16442 , 13.154312 , 3573923 , 
 , 295466370 , 16452 , 13.162032 , 3573923 , 
 , 295498962 , 16411 , 13.128984 , 3573923 , 
 , 295516465 , 16358 , 13.086448 , 3573923 , 
 , 295533994 , 16299 , 13.039984 , 3573923 , 
 , 295552065 , 16279 , 13.023871999999999 , 3573923 , 
 , 295569716 , 16204 , 12.963528 , 3573923 , 
 , 295587828 , 16214 , 12.971312 , 3573923 , 
 , 295605192 , 16135 , 12.908272 , 3573923 , 
 , 295623492 , 16164 , 12.931992000000001 , 3573923 , 
 , 295641982 , 16151 , 12.920952 , 3573923 , 
 , 295660522 , 16098 , 12.878440000000001 , 3573923 , 
 , 295678682 , 16057 , 12.846392 , 3573923 , 
 , 295695323 , 16191 , 12.952896 , 3573923 , 
 , 295711987 , 16167 , 12.933656000000001 , 3573923 , 
 , 295743200 , 16267 , 13.013712 , 3573923 , 
 , 295775252 , 16209 , 12.967319999999999 , 3573923 , 
 , 295793269 , 16126 , 12.901440000000001 , 3573923 , 
 , 295825310 , 16318 , 13.055072000000001 , 3573923 , 
 , 295842401 , 16184 , 12.947992000000001 , 3573923 , 
 , 295860441 , 16632 , 13.306384 , 3573923 , 
 , 295877448 , 16129 , 12.903672 , 3573923 , 
 , 295895244 , 16229 , 12.983784 , 3573923 , 
 , 295913026 , 16280 , 13.024 , 3573923 , 
 , 295931341 , 16198 , 12.958647999999998 , 3573923 , 
 , 295948368 , 16072 , 12.857744 , 3573923 , 
 , 295965703 , 16070 , 12.856639999999999 , 3573923 , 
 , 295983816 , 16195 , 12.956512 , 3573923 , 
 , 296002070 , 16197 , 12.958136 , 3573923 , 
 , 296019602 , 16202 , 12.962368 , 3573923 , 
 , 296036098 , 16113 , 12.890848 , 3573923 , 
 , 296067477 , 16170 , 12.93648 , 3573923 , 
 , 296100664 , 16223 , 12.978992 , 3573923 , 
 , 296131808 , 15853 , 12.6826 , 3573923 , 
 , 296149185 , 16008 , 12.806584 , 3573923 , 
 , 296165304 , 15895 , 12.716263999999999 , 3573923 , 
 , 296196283 , 15792 , 12.634319999999999 , 3573923 , 
 , 296214533 , 16436 , 13.149456 , 3573923 , 
 , 296233241 , 16573 , 13.258888 , 3573923 , 
 , 296252579 , 16506 , 13.205024 , 3573923 , 
 , 296270809 , 16727 , 13.382095999999999 , 3573923 , 
 , 296290396 , 16628 , 13.30308 , 3573923 , 
 , 296309286 , 16445 , 13.156048 , 3573923 , 
 , 296329064 , 16426 , 13.141064 , 3573923 , 
 , 296348698 , 16444 , 13.155536 , 3573923 , 
 , 296367617 , 16385 , 13.10824 , 3573923 , 
 , 296386580 , 16423 , 13.138856 , 3573923 , 
 , 296404549 , 16232 , 12.986040000000001 , 3573923 , 
 , 296422688 , 16110 , 12.888072 , 3573923 , 
 , 296440391 , 16167 , 12.934288 , 3573923 , 
 , 296457697 , 16239 , 12.991736000000001 , 3573923 , 
 , 296475954 , 16206 , 12.965072 , 3573923 , 
 , 296494009 , 16234 , 12.987736 , 3573923 , 
 , 296511176 , 16195 , 12.956040000000002 , 3573923 , 
 , 296529240 , 15912 , 12.730191999999999 , 3573923 , 
 , 296547536 , 15926 , 12.741152 , 3573923 , 
 , 296565180 , 15890 , 12.712144 , 3573923 , 
 , 296581906 , 16279 , 13.023696 , 3573923 , 
 , 296598836 , 16430 , 13.144352000000001 , 3573923 , 
 , 296629597 , 16038 , 12.830864 , 3573923 , 
 , 296646792 , 16240 , 12.992384 , 3573923 , 
 , 296663607 , 16404 , 13.123248 , 3573923 , 
 , 296680399 , 16384 , 13.107263999999999 , 3573923 , 
 , 296697940 , 16336 , 13.069384 , 3573923 , 
 , 296714654 , 16344 , 13.075719999999999 , 3573923 , 
 , 296731739 , 16329 , 13.06372 , 3573923 , 
 , 296748493 , 16476 , 13.181584 , 3573923 , 
 , 296769341 , 16922 , 13.537984 , 3573923 , 
 , 296791166 , 16720 , 13.376448 , 3573923 , 
 , 296808681 , 16090 , 12.872008 , 3573923 , 
 , 296826920 , 16281 , 13.024959999999998 , 3573923 , 
 , 296853746 , 14836 , 11.868808000000001 , 3576905 , 
 , 296871187 , 16233 , 12.986688000000001 , 3576905 , 
 , 296889483 , 16189 , 12.951792 , 3576905 , 
 , 296908202 , 16214 , 12.971736 , 3576905 , 
 , 296926631 , 16102 , 12.882072 , 3576905 , 
 , 296943112 , 16111 , 12.889368000000001 , 3576905 , 
 , 296960208 , 16001 , 12.801575999999999 , 3576905 , 
 , 296977267 , 15824 , 12.659711999999999 , 3576905 , 
 , 296994363 , 15604 , 12.483848 , 3576905 , 
 , 297011963 , 15628 , 12.503008 , 3576905 , 
 , 297028410 , 15407 , 12.326008 , 3576905 , 
 , 297046015 , 15726 , 12.58124 , 3576905 , 
 , 297063670 , 15715 , 12.57216 , 3576905 , 
 , 297080356 , 15425 , 12.340727999999999 , 3576905 , 
