 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 350241928 , 921 , 0.737576 , 8864234 , 
 , 350253206 , 11279 , 9.023424 , 8864234 , 
 , 350261729 , 8522 , 6.817728 , 8900469 , 
 , 350266458 , 4729 , 3.78336 , 8903381 , 
 , 350279424 , 12965 , 10.372784 , 8939875 , 
 , 350282030 , 2605 , 2.084736 , 8940297 , 
 , 350297713 , 15677 , 12.542232 , 8976165 , 
 , 350320209 , 22496 , 17.996816 , 9008562 , 
 , 350345822 , 25624 , 20.499247999999998 , 9016157 , 
 , 350362098 , 16269 , 13.015432 , 9024604 , 
 , 350387822 , 25731 , 20.584880000000002 , 9029151 , 
 , 350415176 , 27357 , 21.8858 , 9029151 , 
 , 350442349 , 27170 , 21.736024 , 9029151 , 
 , 350470174 , 27825 , 22.260288 , 9029151 , 
 , 350496809 , 26636 , 21.3094 , 9029151 , 
 , 350522347 , 25535 , 20.428024 , 9029151 , 
 , 350550856 , 28507 , 22.80608 , 9029151 , 
 , 350569268 , 18413 , 14.730992 , 9036838 , 
 , 350579634 , 10365 , 8.292536 , 9036838 , 
 , 350597320 , 17687 , 14.15004 , 9043218 , 
 , 350598558 , 1237 , 0.9902000000000001 , 9043218 , 
 , 350616826 , 18270 , 14.616760000000001 , 9073650 , 
 , 350619227 , 2401 , 1.9208479999999999 , 9073650 , 
 , 350634471 , 15243 , 12.194840000000001 , 9110267 , 
 , 350638151 , 3679 , 2.94396 , 9110267 , 
 , 350652504 , 14354 , 11.483248 , 9143793 , 
 , 350662262 , 9757 , 7.805864 , 9146160 , 
 , 350672251 , 9989 , 7.991768 , 9174196 , 
 , 350689024 , 16765 , 13.412184 , 9212475 , 
 , 350715024 , 26008 , 20.806943999999998 , 9219616 , 
 , 350742156 , 27135 , 21.708096 , 9219639 , 
 , 350770028 , 27871 , 22.297328 , 9219639 , 
 , 350797719 , 27688 , 22.150448 , 9219639 , 
 , 350825587 , 27871 , 22.29696 , 9219639 , 
 , 350852090 , 26499 , 21.199831999999997 , 9219639 , 
 , 350879842 , 27754 , 22.203816 , 9219639 , 
 , 350908247 , 27964 , 22.371599999999997 , 9219639 , 
 , 350935431 , 27185 , 21.748047999999997 , 9219639 , 
 , 350963531 , 28096 , 22.477592 , 9219639 , 
 , 350990339 , 26810 , 21.448112000000002 , 9219639 , 
 , 351017873 , 27534 , 22.027639999999998 , 9219639 , 
 , 351045907 , 28033 , 22.426616000000003 , 9219639 , 
 , 351072019 , 26111 , 20.888864 , 9219639 , 
 , 351099780 , 27761 , 22.209304 , 9219639 , 
 , 351126751 , 26969 , 21.575504000000002 , 9219639 , 
 , 351144726 , 17975 , 14.380744 , 9229001 , 
 , 351162817 , 18088 , 14.47116 , 9229001 , 
 , 351184085 , 21271 , 17.017168 , 9229415 , 
 , 351184085 , 0 , 0.0 , 9229415 , 
 , 351204549 , 20463 , 16.371128000000002 , 9257196 , 
 , 351209239 , 4689 , 3.7513919999999996 , 9257196 , 
 , 351222423 , 13184 , 10.547632 , 9289955 , 
 , 351227661 , 5157 , 4.125952 , 9290071 , 
 , 351240374 , 12714 , 10.171424 , 9324349 , 
 , 351257385 , 16741 , 13.393216 , 9361966 , 
 , 351284767 , 27391 , 21.913376 , 9365774 , 
 , 351311922 , 27154 , 21.72376 , 9365774 , 
 , 351340372 , 28015 , 22.412423999999998 , 9365774 , 
 , 351365790 , 25415 , 20.332304 , 9365774 , 
 , 351393538 , 27746 , 22.197528 , 9365774 , 
 , 351420607 , 27070 , 21.656063999999997 , 9365774 , 
 , 351448962 , 28350 , 22.680664 , 9365774 , 
 , 351474354 , 25398 , 20.319080000000003 , 9365774 , 
 , 351491861 , 17505 , 14.004487999999998 , 9375272 , 
 , 351510067 , 18206 , 14.564928 , 9375272 , 
 , 351527895 , 17828 , 14.26284 , 9393458 , 
 , 351548789 , 20893 , 16.714560000000002 , 9393458 , 
 , 351554726 , 5936 , 4.749176 , 9393458 , 
 , 351567060 , 12335 , 9.868624 , 9393458 , 
 , 351574320 , 7260 , 5.808128 , 9423780 , 
 , 351588186 , 13864 , 11.091984 , 9453634 , 
 , 351593068 , 4882 , 3.905808 , 9454830 , 
 , 351608450 , 15380 , 12.304464 , 9488104 , 
 , 351611598 , 3147 , 2.518184 , 9488514 , 
 , 351624958 , 13360 , 10.688176 , 9516677 , 
 , 351628229 , 3271 , 2.6170880000000003 , 9518572 , 
 , 351643199 , 14970 , 11.976064000000001 , 9555761 , 
 , 351646977 , 3778 , 3.022416 , 9557792 , 
 , 351667500 , 20518 , 16.415144 , 9608261 , 
 , 351682864 , 15366 , 12.293432000000001 , 9618716 , 
 , 351703642 , 20769 , 16.615568 , 9630519 , 
 , 351723520 , 19886 , 15.909064 , 9630899 , 
 , 351726006 , 2485 , 1.9885760000000001 , 9630899 , 
 , 351741382 , 15376 , 12.301056 , 9662250 , 
 , 351744912 , 3530 , 2.8243359999999997 , 9662250 , 
 , 351762915 , 18002 , 14.401832 , 9691663 , 
 , 351762915 , 0 , 0.0 , 9691663 , 
 , 351777852 , 14936 , 11.949408 , 9726241 , 
 , 351781313 , 3460 , 2.76844 , 9728130 , 
 , 351796015 , 14701 , 11.761536 , 9758550 , 
 , 351798386 , 2370 , 1.896784 , 9758822 , 
 , 351812933 , 14544 , 11.635247999999999 , 9793302 , 
 , 351816539 , 3606 , 2.885392 , 9795776 , 
 , 351830695 , 14155 , 11.324704 , 9824177 , 
 , 351833854 , 3159 , 2.527456 , 9826499 , 
 , 351847006 , 13150 , 10.520712 , 9829014 , 
 , 351850602 , 3595 , 2.8767519999999998 , 9863463 , 
 , 351861895 , 11292 , 9.034288 , 9864395 , 
 , 351867942 , 6047 , 4.838095999999999 , 9900983 , 
 , 351880068 , 12125 , 9.70076 , 9901207 , 
 , 351885348 , 5279 , 4.22388 , 9932132 , 
 , 351898424 , 13075 , 10.460408 , 9932869 , 
 , 351902348 , 3923 , 3.1391280000000004 , 9964656 , 
 , 351913329 , 10980 , 8.78464 , 9965912 , 
 , 351933524 , 20191 , 16.152832 , 10015756 , 
 , 351951230 , 17711 , 14.169568 , 10051573 , 
 , 351960960 , 9729 , 7.783752000000001 , 10051573 , 
 , 351981518 , 20558 , 16.446776000000003 , 10066456 , 
 , 352001283 , 19764 , 15.81152 , 10078070 , 
 , 352001283 , 0 , 0.0 , 10078070 , 
 , 352018382 , 17100 , 13.680424 , 10105985 , 
 , 352018382 , 0 , 0.0 , 10105985 , 
 , 352038583 , 20201 , 16.160976 , 10139186 , 
 , 352038583 , 0 , 0.0 , 10139186 , 
 , 352056324 , 17742 , 14.194368 , 10167553 , 
 , 352056324 , 0 , 0.0 , 10167553 , 
 , 352078271 , 21949 , 17.559808 , 10201054 , 
 , 352092753 , 14480 , 11.584736000000001 , 10232712 , 
 , 352099046 , 6293 , 5.034672 , 10234764 , 
 , 352099046 , 0 , 0.0 , 10234764 , 
 , 352119982 , 20936 , 16.749352 , 10299443 , 
 , 352139038 , 11541 , 9.233056000000001 , 10299443 , 
 , 352177524 , 38894 , 31.115479999999998 , 10313111 , 
 , 352204796 , 27271 , 21.817576000000003 , 10316571 , 
 , 352231504 , 26296 , 21.037496 , 10316571 , 
 , 352253418 , 21905 , 17.524312000000002 , 10316614 , 
 , 352275433 , 22021 , 17.61756 , 10327308 , 
 , 352303038 , 27603 , 22.082408 , 10327308 , 
 , 352330237 , 27202 , 21.762024 , 10327308 , 
 , 352357138 , 26899 , 21.519808 , 10327308 , 
 , 352384479 , 27342 , 21.87424 , 10327308 , 
 , 352411831 , 27351 , 21.881576000000003 , 10327308 , 
 , 352438705 , 26872 , 21.498376 , 10327308 , 
 , 352465692 , 26985 , 21.58856 , 10327308 , 
 , 352493018 , 27325 , 21.860295999999998 , 10327308 , 
 , 352521041 , 28023 , 22.418776 , 10327308 , 
 , 352548260 , 27217 , 21.77404 , 10327308 , 
 , 352571347 , 23080 , 18.464423999999998 , 10327308 , 
 , 352582142 , 10799 , 8.639543999999999 , 10338868 , 
 , 352601887 , 19742 , 15.793959999999998 , 10349132 , 
 , 352601887 , 0 , 0.0 , 10349132 , 
 , 352624155 , 22257 , 17.806184000000002 , 10382332 , 
 , 352641591 , 17436 , 13.949016 , 10399990 , 
 , 352654802 , 13216 , 10.573448 , 10411290 , 
 , 352667022 , 12219 , 9.775232 , 10411290 , 
 , 352672360 , 5337 , 4.270232 , 10422479 , 
 , 352683931 , 11572 , 9.257824000000001 , 10422479 , 
 , 352689714 , 5782 , 4.6259120000000005 , 10455497 , 
 , 352709272 , 19551 , 15.640968 , 10492960 , 
 , 352724298 , 15032 , 12.026159999999999 , 10507651 , 
 , 352744585 , 20286 , 16.22956 , 10510430 , 
 , 352756216 , 11630 , 9.304440000000001 , 10510430 , 
 , 352764330 , 8114 , 6.491408000000001 , 10523240 , 
 , 352777789 , 13458 , 10.766536 , 10552612 , 
 , 352782244 , 4455 , 3.564136 , 10552612 , 
 , 352796477 , 14232 , 11.38584 , 10583723 , 
 , 352799091 , 2614 , 2.0911999999999997 , 10584417 , 
 , 352817119 , 18021 , 14.417008 , 10631620 , 
 , 352834605 , 17493 , 13.9948 , 10647831 , 
 , 352854236 , 19630 , 15.704736 , 10647831 , 
 , 352854236 , 0 , 0.0 , 10647831 , 
 , 352871538 , 17300 , 13.840639999999999 , 10670022 , 
 , 352872865 , 1326 , 1.061576 , 10670022 , 
 , 352889074 , 16210 , 12.968504000000001 , 10701237 , 
 , 352891508 , 2433 , 1.947192 , 10701237 , 
 , 352908187 , 16677 , 13.342272000000001 , 10733240 , 
 , 352917409 , 9222 , 7.378064 , 10733240 , 
 , 352925742 , 8332 , 6.666392 , 10760203 , 
 , 352934859 , 9116 , 7.293399999999999 , 10760564 , 
 , 352942415 , 7556 , 6.044936 , 10792946 , 
 , 352953066 , 10650 , 8.52048 , 10793646 , 
 , 352962690 , 9623 , 7.698416 , 10831523 , 
 , 352974033 , 11343 , 9.074888000000001 , 10831523 , 
 , 352979882 , 5759 , 4.607544 , 10860776 , 
 , 352993641 , 13759 , 11.007232 , 10898573 , 
 , 352999918 , 6276 , 5.021167999999999 , 10898854 , 
 , 353016940 , 17015 , 13.612712 , 10953475 , 
 , 353030234 , 13299 , 10.639824 , 10969603 , 
 , 353051079 , 20842 , 16.674344 , 10977572 , 
 , 353071343 , 20257 , 16.206176 , 10981856 , 
 , 353090709 , 19373 , 15.49904 , 10994671 , 
 , 353096786 , 6076 , 4.861560000000001 , 10994671 , 
 , 353104829 , 8042 , 6.433616 , 10994671 , 
 , 353114006 , 9174 , 7.33924 , 11026047 , 
 , 353138425 , 24426 , 19.541544000000002 , 11055672 , 
 , 353159544 , 21121 , 16.897072 , 11055672 , 
 , 353198565 , 39020 , 31.216455999999997 , 11059325 , 
 , 353225308 , 26741 , 21.393216 , 11059325 , 
 , 353253992 , 28684 , 22.947952 , 11059325 , 
 , 353281814 , 27822 , 22.25824 , 11059325 , 
 , 353309652 , 27837 , 22.270376 , 11059325 , 
 , 353336768 , 27115 , 21.692712 , 11059325 , 
 , 353365924 , 29155 , 23.324192 , 11059325 , 
 , 353393304 , 27380 , 21.904567999999998 , 11059325 , 
 , 353420718 , 27413 , 21.931151999999997 , 11059325 , 
 , 353447998 , 27279 , 21.82356 , 11059325 , 
 , 353476378 , 28380 , 22.70436 , 11059325 , 
 , 353504616 , 28237 , 22.590352 , 11059325 , 
 , 353525440 , 20815 , 16.652336 , 11059449 , 
 , 353547621 , 22189 , 17.75156 , 11068765 , 
 , 353565070 , 17449 , 13.959487999999999 , 11068765 , 
 , 353573140 , 8069 , 6.4557839999999995 , 11068765 , 
 , 353583774 , 10634 , 8.50748 , 11068765 , 
 , 353593233 , 9457 , 7.566376 , 11105090 , 
 , 353605007 , 11775 , 9.420176 , 11107407 , 
 , 353613906 , 8898 , 7.119176 , 11140127 , 
 , 353621079 , 7172 , 5.738359999999999 , 11142104 , 
 , 353631459 , 10378 , 8.303168 , 11175569 , 
 , 353642479 , 11021 , 8.81688 , 11176239 , 
 , 353652100 , 9619 , 7.695952 , 11210156 , 
 , 353661804 , 9704 , 7.7639759999999995 , 11213706 , 
 , 353673420 , 11615 , 9.292744 , 11247462 , 
 , 353681773 , 8352 , 6.681616 , 11249508 , 
 , 353692204 , 10427 , 8.342392 , 11281982 , 
 , 353727815 , 35622 , 28.498056000000002 , 11305418 , 
 , 353748493 , 20670 , 16.53616 , 11305637 , 
 , 353771082 , 22598 , 18.079096 , 11316327 , 
 , 353798229 , 27147 , 21.717704 , 11316327 , 
 , 353825625 , 26974 , 21.579696 , 11316327 , 
 , 353852558 , 26932 , 21.546376 , 11316327 , 
 , 353880660 , 27669 , 22.135264 , 11316327 , 
 , 353884939 , 4278 , 3.423152 , 11316327 , 
 , 353914185 , 29244 , 23.395272000000002 , 11328291 , 
 , 353918725 , 4540 , 3.63228 , 11328291 , 
 , 353935186 , 16460 , 13.168728 , 11354246 , 
 , 353935186 , 0 , 0.0 , 11354246 , 
 , 353950052 , 14866 , 11.892808 , 11392282 , 
 , 353951699 , 1646 , 1.317592 , 11393701 , 
 , 353970791 , 19091 , 15.273568 , 11433157 , 
 , 353971057 , 265 , 0.212792 , 11433157 , 
 , 353988408 , 17350 , 13.880368 , 11467458 , 
 , 353988408 , 0 , 0.0 , 11467458 , 
 , 354004528 , 16121 , 12.897392 , 11507118 , 
 , 354005903 , 1374 , 1.0999839999999999 , 11507118 , 
 , 354017339 , 11434 , 9.147472 , 11507605 , 
 , 354022913 , 5574 , 4.459296 , 11544302 , 
 , 354022913 , 0 , 0.0 , 11544302 , 
 , 354041199 , 18285 , 14.628536 , 11590359 , 
 , 354041199 , 0 , 0.0 , 11590359 , 
 , 354061272 , 20070 , 16.056791999999998 , 11624037 , 
 , 354061272 , 0 , 0.0 , 11624037 , 
 , 354078055 , 16782 , 13.426168 , 11672163 , 
 , 354078055 , 0 , 0.0 , 11672163 , 
 , 354096025 , 17969 , 14.375712 , 11706697 , 
 , 354096025 , 0 , 0.0 , 11706697 , 
 , 354114623 , 18600 , 14.880448 , 11743087 , 
 , 354114623 , 0 , 0.0 , 11743087 , 
 , 354131569 , 16945 , 13.556752000000001 , 11781469 , 
 , 354144976 , 13397 , 10.718232 , 11808883 , 
 , 354164516 , 19544 , 15.635448 , 11821061 , 
 , 354178312 , 13802 , 11.041896000000001 , 11834299 , 
 , 354189491 , 11178 , 8.943176 , 11834299 , 
 , 354195494 , 6002 , 4.802384 , 11834299 , 
 , 354209410 , 13914 , 11.131592000000001 , 11867332 , 
 , 354209410 , 0 , 0.0 , 11867332 , 
 , 354226060 , 16650 , 13.320448 , 11906935 , 
 , 354226060 , 0 , 0.0 , 11906935 , 
 , 354245391 , 19330 , 15.464752 , 11946955 , 
 , 354251531 , 6137 , 4.909912 , 11947062 , 
 , 354278618 , 27098 , 21.678632 , 11989473 , 
 , 354305588 , 26965 , 21.572656 , 11991012 , 
 , 354333983 , 28396 , 22.717472 , 11991012 , 
 , 354360693 , 26712 , 21.369919999999997 , 11991012 , 
 , 354380090 , 19388 , 15.51116 , 11991846 , 
 , 354393668 , 13583 , 10.8668 , 11998976 , 
 , 354413490 , 19821 , 15.857456 , 12003734 , 
 , 354434339 , 20848 , 16.67916 , 12017539 , 
 , 354434339 , 0 , 0.0 , 12017539 , 
 , 354446064 , 11726 , 9.381015999999999 , 12020317 , 
 , 354450970 , 4905 , 3.924728 , 12057228 , 
 , 354459401 , 8431 , 6.74488 , 12058220 , 
 , 354468266 , 8864 , 7.091743999999999 , 12099154 , 
 , 354474676 , 6409 , 5.1272079999999995 , 12100134 , 
 , 354488141 , 13466 , 10.773472 , 12139274 , 
 , 354495291 , 7150 , 5.720216000000001 , 12139274 , 
 , 354504979 , 9687 , 7.750016 , 12174304 , 
 , 354509226 , 4247 , 3.397768 , 12174304 , 
 , 354524969 , 15742 , 12.593968 , 12213125 , 
 , 354544434 , 19463 , 15.571152 , 12251680 , 
 , 354564686 , 20244 , 16.195832 , 12252696 , 
 , 354586530 , 21853 , 17.4828 , 12265494 , 
 , 354612375 , 25845 , 20.676016 , 12265494 , 
 , 354641760 , 29381 , 23.505408 , 12265494 , 
 , 354668442 , 26684 , 21.34784 , 12265494 , 
 , 354696240 , 27797 , 22.237864000000002 , 12265494 , 
 , 354723552 , 27312 , 21.850008000000003 , 12265494 , 
 , 354752098 , 28545 , 22.836704 , 12265494 , 
 , 354778319 , 26219 , 20.975264 , 12265494 , 
 , 354806061 , 27741 , 22.192816 , 12265494 , 
 , 354826344 , 20275 , 16.220296 , 12266465 , 
 , 354845237 , 18900 , 15.120384 , 12280185 , 
 , 354864885 , 19649 , 15.719656 , 12280185 , 
 , 354885013 , 20127 , 16.102328 , 12281371 , 
 , 354885013 , 0 , 0.0 , 12281371 , 
 , 354904750 , 19728 , 15.78308 , 12312396 , 
 , 354930715 , 25964 , 20.771376 , 12327642 , 
 , 354941763 , 11051 , 8.841479999999999 , 12338533 , 
 , 354962467 , 20705 , 16.564552 , 12343432 , 
 , 354964217 , 1749 , 1.399848 , 12343432 , 
 , 354979661 , 15444 , 12.355912 , 12368620 , 
 , 354979661 , 0 , 0.0 , 12368620 , 
 , 354996909 , 16982 , 13.585672 , 12408754 , 
 , 354996927 , 17 , 0.014392 , 12408754 , 
 , 355014545 , 17614 , 14.091496 , 12441302 , 
 , 355014545 , 0 , 0.0 , 12441302 , 
 , 355032492 , 17945 , 14.35676 , 12475571 , 
 , 355032758 , 266 , 0.212808 , 12475571 , 
 , 355050108 , 17348 , 13.879152 , 12509846 , 
 , 355053027 , 2918 , 2.335096 , 12509846 , 
 , 355070796 , 17770 , 14.216544 , 12541461 , 
 , 355079301 , 8504 , 6.80388 , 12541461 , 
 , 355088158 , 8857 , 7.085688 , 12568027 , 
 , 355096822 , 8663 , 6.930656 , 12568991 , 
 , 355108358 , 11359 , 9.087344 , 12604630 , 
 , 355120826 , 12468 , 9.974488 , 12604630 , 
 , 355126135 , 5308 , 4.246904000000001 , 12629901 , 
 , 355143198 , 17064 , 13.651335999999999 , 12666492 , 
 , 355146731 , 3532 , 2.826384 , 12666492 , 
 , 355166546 , 19814 , 15.85192 , 12694272 , 
 , 355176970 , 10419 , 8.335544 , 12694272 , 
 , 355192542 , 15578 , 12.463064000000001 , 12749401 , 
 , 355207148 , 14605 , 11.684712 , 12753661 , 
 , 355208818 , 1670 , 1.336 , 12753661 , 
 , 355224818 , 15998 , 12.799104 , 12785571 , 
 , 355224818 , 0 , 0.0 , 12785571 , 
 , 355241289 , 16471 , 13.177128 , 12820265 , 
 , 355241289 , 0 , 0.0 , 12820265 , 
 , 355258864 , 17576 , 14.061456 , 12861050 , 
 , 355272273 , 13403 , 10.722432000000001 , 12881380 , 
 , 355288417 , 16143 , 12.91476 , 12903093 , 
 , 355311380 , 22973 , 18.379128 , 12913028 , 
 , 355332495 , 21115 , 16.892 , 12913028 , 
 , 355366137 , 33642 , 26.9136 , 12913028 , 
 , 355393516 , 27377 , 21.90236 , 12913028 , 
 , 355420642 , 27126 , 21.701488 , 12913028 , 
 , 355439043 , 18391 , 14.713056 , 12914222 , 
 , 355462399 , 23005 , 18.404456 , 12925491 , 
 , 355489493 , 27096 , 21.677144000000002 , 12925491 , 
 , 355516768 , 27276 , 21.820912 , 12925491 , 
 , 355542944 , 26173 , 20.93908 , 12925491 , 
 , 355569413 , 26471 , 21.176848000000003 , 12925491 , 
 , 355596247 , 26834 , 21.467216 , 12925491 , 
 , 355623679 , 27431 , 21.945528 , 12925491 , 
 , 355650760 , 27080 , 21.664752 , 12925491 , 
 , 355678702 , 27941 , 22.352815999999997 , 12925491 , 
 , 355705730 , 27027 , 21.622288 , 12925491 , 
 , 355733436 , 27706 , 22.165504000000002 , 12925491 , 
 , 355761532 , 28092 , 22.473736000000002 , 12925491 , 
 , 355788551 , 27020 , 21.616256 , 12925491 , 
 , 355816078 , 27529 , 22.023424 , 12925491 , 
 , 355842788 , 26709 , 21.367952000000002 , 12925491 , 
 , 355871296 , 28507 , 22.806328 , 12925491 , 
 , 355897995 , 26697 , 21.358 , 12925491 , 
 , 355915895 , 17888 , 14.31064 , 12927877 , 
 , 355924109 , 8092 , 6.474376 , 12945758 , 
 , 355940310 , 16201 , 12.961167999999999 , 12945758 , 
 , 355940310 , 0 , 0.0 , 12945758 , 
 , 355946357 , 6047 , 4.83808 , 12945758 , 
 , 355957267 , 10909 , 8.727432 , 12998122 , 
 , 355957267 , 0 , 0.0 , 12998122 , 
 , 355977465 , 20189 , 16.151495999999998 , 13039374 , 
 , 355999767 , 22310 , 17.848536 , 13058006 , 
 , 356018756 , 18990 , 15.192232 , 13058179 , 
 , 356038561 , 19802 , 15.842255999999999 , 13080435 , 
 , 356038561 , 0 , 0.0 , 13080435 , 
 , 356054393 , 15832 , 12.6656 , 13107070 , 
 , 356058126 , 3732 , 2.986048 , 13107070 , 
 , 356078888 , 20764 , 16.61152 , 13136804 , 
 , 356078888 , 0 , 0.0 , 13136804 , 
 , 356098000 , 19112 , 15.289608 , 13168072 , 
 , 356098000 , 0 , 0.0 , 13168072 , 
 , 356116170 , 18171 , 14.537175999999999 , 13198054 , 
 , 356116170 , 0 , 0.0 , 13198054 , 
 , 356134678 , 18505 , 14.804488 , 13233846 , 
 , 356134678 , 0 , 0.0 , 13233846 , 
 , 356152276 , 17596 , 14.077352000000001 , 13264414 , 
 , 356152276 , 0 , 0.0 , 13264414 , 
 , 356171195 , 18919 , 15.135528 , 13293242 , 
 , 356175601 , 4405 , 3.524712 , 13293242 , 
 , 356190725 , 15117 , 12.093888000000002 , 13320750 , 
 , 356216296 , 25582 , 20.466192 , 13364395 , 
 , 356229082 , 12784 , 10.227824 , 13364395 , 
 , 356229082 , 0 , 0.0 , 13364395 , 
 , 356248005 , 18923 , 15.138608 , 13407652 , 
 , 356248005 , 0 , 0.0 , 13407652 , 
 , 356268252 , 20238 , 16.19044 , 13450389 , 
 , 356284396 , 16151 , 12.920879999999999 , 13464409 , 
 , 356303024 , 18627 , 14.902352 , 13464456 , 
 , 356323851 , 20825 , 16.660544 , 13464456 , 
 , 356341146 , 17294 , 13.835704 , 13477862 , 
 , 356341146 , 0 , 0.0 , 13477862 , 
 , 356359349 , 18203 , 14.5624 , 13511792 , 
 , 356359349 , 0 , 0.0 , 13511792 , 
 , 356376768 , 17418 , 13.935184 , 13543669 , 
 , 356376768 , 0 , 0.0 , 13543669 , 
 , 356397357 , 20580 , 16.464624 , 13579639 , 
 , 356405927 , 8573 , 6.85912 , 13602573 , 
 , 356415985 , 10057 , 8.046376 , 13608842 , 
 , 356417993 , 2007 , 1.6063040000000002 , 13608842 , 
 , 356417993 , 0 , 0.0 , 13608842 , 
 , 356417993 , 0 , 0.0 , 13608842 , 
 , 356417993 , 0 , 0.0 , 13608842 , 
 , 356417993 , 0 , 0.0 , 13608842 , 
 , 356438863 , 16086 , 12.869056 , 13779261 , 
 , 356438863 , 0 , 0.0 , 13779261 , 
 , 356455371 , 16508 , 13.206544 , 13805824 , 
 , 356455371 , 0 , 0.0 , 13805824 , 
 , 356475958 , 20587 , 16.4696 , 13854876 , 
 , 356493414 , 17453 , 13.962704 , 13868965 , 
 , 356515516 , 22104 , 17.683488 , 13869042 , 
 , 356536449 , 20933 , 16.746984 , 13869042 , 
 , 356550126 , 13675 , 10.940719999999999 , 13869872 , 
 , 356570204 , 20079 , 16.063392 , 13888438 , 
 , 356574651 , 4447 , 3.5576399999999997 , 13890606 , 
 , 356589653 , 14999 , 11.999464 , 13913047 , 
 , 356596455 , 6802 , 5.44224 , 13913859 , 
 , 356608935 , 12479 , 9.983448000000001 , 13947350 , 
 , 356615601 , 6666 , 5.333368 , 13947350 , 
 , 356625424 , 9821 , 7.8571599999999995 , 13980565 , 
 , 356633031 , 7608 , 6.086464 , 13980889 , 
 , 356644960 , 11927 , 9.542183999999999 , 14017155 , 
 , 356654676 , 9717 , 7.773664 , 14023069 , 
 , 356664717 , 10040 , 8.03276 , 14053993 , 
 , 356676719 , 12001 , 9.60108 , 14055942 , 
 , 356682144 , 5425 , 4.340192 , 14084116 , 
 , 356693413 , 11094 , 8.875584 , 14084116 , 
 , 356700180 , 6766 , 5.413576 , 14123681 , 
 , 356700180 , 0 , 0.0 , 14123681 , 
 , 356716588 , 16409 , 13.127208000000001 , 14175317 , 
 , 356716588 , 0 , 0.0 , 14175317 , 
 , 356735339 , 18749 , 14.99964 , 14213703 , 
 , 356756870 , 21532 , 17.226224 , 14235464 , 
 , 356776948 , 20077 , 16.0622 , 14237116 , 
 , 356787033 , 10085 , 8.068048 , 14237116 , 
 , 356796282 , 9248 , 7.398680000000001 , 14251025 , 
 , 356816567 , 20285 , 16.2286 , 14264870 , 
 , 356836824 , 20257 , 16.206048 , 14278748 , 
 , 356836824 , 0 , 0.0 , 14278748 , 
 , 356854544 , 17719 , 14.175728 , 14313333 , 
 , 356856559 , 2015 , 1.6120640000000002 , 14313333 , 
 , 356876824 , 20263 , 16.210976000000002 , 14366681 , 
 , 356909041 , 32217 , 25.773648 , 14366681 , 
 , 356937102 , 28062 , 22.450008 , 14366681 , 
 , 356965327 , 28223 , 22.578912 , 14366681 , 
 , 356992779 , 27453 , 21.962472 , 14366681 , 
 , 357004781 , 11998 , 9.59844 , 14380240 , 
 , 357030969 , 26196 , 20.957288000000002 , 14383074 , 
 , 357054705 , 23735 , 18.988776 , 14384818 , 
 , 357058526 , 3820 , 3.056344 , 14384818 , 
 , 357076379 , 17855 , 14.284407999999999 , 14399089 , 
 , 357077453 , 1073 , 0.859096 , 14399089 , 
 , 357093394 , 15942 , 12.7542 , 14434185 , 
 , 357093394 , 0 , 0.0 , 14434185 , 
 , 357110177 , 16783 , 13.426624 , 14474813 , 
 , 357110177 , 0 , 0.0 , 14474813 , 
 , 357130103 , 19926 , 15.941016 , 14513047 , 
 , 357132027 , 1924 , 1.5392000000000001 , 14513047 , 
 , 357147243 , 15215 , 12.172672 , 14546448 , 
 , 357171715 , 24471 , 19.57732 , 14575667 , 
 , 357192146 , 20429 , 16.343296 , 14575667 , 
 , 357224806 , 32661 , 26.129064 , 14575667 , 
 , 357253331 , 28526 , 22.821455999999998 , 14575667 , 
 , 357281305 , 27972 , 22.378056 , 14575667 , 
 , 357308801 , 27497 , 21.997832 , 14575667 , 
 , 357336433 , 27631 , 22.105352 , 14575667 , 
 , 357364638 , 28205 , 22.564128 , 14575667 , 
 , 357392769 , 28131 , 22.504815999999998 , 14575667 , 
 , 357413530 , 20759 , 16.607680000000002 , 14582244 , 
