 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 277165481 , 16352 , 13.082263999999999 , 5803913 , 
 , 277183852 , 15700 , 12.560032 , 5803913 , 
 , 277207084 , 15890 , 12.712528 , 5803913 , 
 , 277231983 , 16154 , 12.923464 , 5803913 , 
 , 277256446 , 16484 , 13.187256 , 5803913 , 
 , 277280804 , 16549 , 13.239263999999999 , 5803913 , 
 , 277305058 , 16487 , 13.190208 , 5803913 , 
 , 277329609 , 16562 , 13.250384 , 5803913 , 
 , 277351673 , 16306 , 13.044904 , 5803913 , 
 , 277368614 , 15583 , 12.466424000000002 , 5805308 , 
 , 277392115 , 16566 , 13.253191999999999 , 5805380 , 
 , 277413544 , 16296 , 13.037512000000001 , 5805380 , 
 , 277435059 , 16283 , 13.027008 , 5805380 , 
 , 277457048 , 16398 , 13.118896000000001 , 5805380 , 
 , 277478726 , 16383 , 13.10712 , 5805380 , 
 , 277499599 , 16206 , 12.96536 , 5805380 , 
 , 277520906 , 16183 , 12.946472 , 5805380 , 
 , 277543526 , 16069 , 12.855407999999999 , 5805380 , 
 , 277565846 , 16067 , 12.854327999999999 , 5805380 , 
 , 277588631 , 16165 , 12.932376 , 5805380 , 
 , 277617834 , 16532 , 13.2256 , 5805380 , 
 , 277642552 , 16040 , 12.832104 , 5805380 , 
 , 277666687 , 16076 , 12.861360000000001 , 5805380 , 
 , 277690706 , 16249 , 12.999799999999999 , 5805380 , 
 , 277712516 , 16216 , 12.97316 , 5805380 , 
 , 277734185 , 16248 , 12.998672000000001 , 5805380 , 
 , 277760438 , 16649 , 13.319848 , 5805380 , 
 , 277783058 , 16154 , 12.923976 , 5805380 , 
 , 277801406 , 15827 , 12.662224 , 5806172 , 
 , 277824335 , 16265 , 13.01276 , 5806172 , 
 , 277846735 , 16242 , 12.993704 , 5806172 , 
 , 277868002 , 16072 , 12.858032 , 5806172 , 
 , 277888826 , 16088 , 12.87084 , 5806172 , 
 , 277907900 , 15622 , 12.498008 , 5806172 , 
 , 277930222 , 15962 , 12.76976 , 5806172 , 
 , 277953946 , 16500 , 13.200768 , 5806172 , 
 , 277978510 , 16577 , 13.262216 , 5806172 , 
 , 278003157 , 16550 , 13.240224 , 5806172 , 
 , 278027447 , 16584 , 13.26792 , 5806172 , 
 , 278051935 , 16577 , 13.262176 , 5806172 , 
 , 278076384 , 16523 , 13.21872 , 5806172 , 
 , 278100559 , 16450 , 13.1606 , 5806172 , 
 , 278123041 , 16193 , 12.954775999999999 , 5806172 , 
 , 278146898 , 16447 , 13.157784 , 5806172 , 
 , 278172011 , 16448 , 13.159144 , 5806172 , 
 , 278197794 , 16521 , 13.217495999999999 , 5806172 , 
 , 278224266 , 16485 , 13.188232 , 5806172 , 
 , 278251095 , 16541 , 13.233504 , 5806172 , 
 , 278275260 , 16530 , 13.224064 , 5806172 , 
 , 278298845 , 16463 , 13.171096 , 5806172 , 
 , 278323217 , 16572 , 13.257928 , 5806172 , 
 , 278347310 , 16481 , 13.184832 , 5806172 , 
 , 278368687 , 16166 , 12.933256 , 5806172 , 
 , 278393930 , 16656 , 13.325448 , 5806172 , 
 , 278417699 , 16564 , 13.251272 , 5806172 , 
 , 278442451 , 16559 , 13.247352000000001 , 5806172 , 
 , 278468560 , 16658 , 13.327176 , 5806172 , 
 , 278492845 , 16654 , 13.323792 , 5806172 , 
 , 278518066 , 16605 , 13.284704 , 5806172 , 
 , 278542868 , 16720 , 13.376176 , 5806172 , 
 , 278567599 , 16646 , 13.317416 , 5806172 , 
 , 278592289 , 16558 , 13.246936 , 5806172 , 
 , 278619923 , 16610 , 13.288696 , 5806172 , 
 , 278644862 , 16527 , 13.222192 , 5806172 , 
 , 278668668 , 16485 , 13.188688 , 5806172 , 
 , 278692889 , 16345 , 13.076471999999999 , 5806172 , 
 , 278714792 , 16189 , 12.951711999999999 , 5806172 , 
 , 278739795 , 16368 , 13.094631999999999 , 5806172 , 
 , 278764064 , 16457 , 13.165912 , 5806172 , 
 , 278783569 , 16308 , 13.046512 , 5806172 , 
 , 278801553 , 16051 , 12.841136 , 5806172 , 
 , 278820868 , 16273 , 13.018407999999999 , 5806172 , 
 , 278839242 , 15985 , 12.788103999999999 , 5806172 , 
 , 278856628 , 15529 , 12.423816 , 5806172 , 
 , 278874796 , 15668 , 12.534992 , 5806172 , 
 , 278893876 , 15761 , 12.609352000000001 , 5806172 , 
 , 278915879 , 16025 , 12.820136 , 5806172 , 
 , 278952108 , 15606 , 12.484879999999999 , 5807303 , 
 , 278977037 , 16216 , 12.973432 , 5807303 , 
 , 279004552 , 16685 , 13.34864 , 5807303 , 
 , 279031456 , 16705 , 13.364424000000001 , 5807303 , 
 , 279058076 , 16667 , 13.334007999999999 , 5807303 , 
 , 279086386 , 16523 , 13.218848 , 5807303 , 
 , 279122631 , 15455 , 12.364448 , 5810563 , 
 , 279145309 , 16757 , 13.405624 , 5810563 , 
 , 279167154 , 16481 , 13.184824 , 5810563 , 
 , 279186343 , 16223 , 12.979192 , 5810563 , 
 , 279209361 , 16837 , 13.470008 , 5810563 , 
 , 279232348 , 16844 , 13.475312 , 5810563 , 
 , 279254955 , 16759 , 13.407648 , 5810563 , 
 , 279277733 , 16741 , 13.393488 , 5810563 , 
 , 279299991 , 16714 , 13.371288 , 5810563 , 
 , 279323366 , 16754 , 13.403336 , 5810563 , 
 , 279343852 , 16355 , 13.08408 , 5810563 , 
 , 279364375 , 16401 , 13.121111999999998 , 5810563 , 
 , 279386507 , 16390 , 13.112312 , 5810563 , 
 , 279407693 , 16288 , 13.030448 , 5810563 , 
 , 279428223 , 16207 , 12.965624 , 5810563 , 
 , 279447967 , 16310 , 13.048680000000001 , 5810563 , 
 , 279471166 , 16228 , 12.982904000000001 , 5810563 , 
 , 279490173 , 15653 , 12.522872 , 5810563 , 
 , 279510664 , 16035 , 12.828183999999998 , 5810563 , 
 , 279530647 , 16300 , 13.040752000000001 , 5810563 , 
 , 279550444 , 16368 , 13.09456 , 5810563 , 
 , 279579712 , 16294 , 13.035304 , 5810563 , 
 , 279602146 , 16435 , 13.148727999999998 , 5810563 , 
 , 279624483 , 16564 , 13.251432000000001 , 5810563 , 
 , 279655562 , 16246 , 12.997191999999998 , 5810563 , 
 , 279688914 , 15169 , 12.135376 , 5812390 , 
 , 279723616 , 16389 , 13.111863999999999 , 5813046 , 
 , 279750156 , 16660 , 13.328392 , 5813046 , 
 , 279776757 , 15993 , 12.795 , 5813046 , 
 , 279802030 , 14028 , 11.22244 , 5817359 , 
 , 279822455 , 16029 , 12.823304 , 5817359 , 
 , 279849591 , 15635 , 12.508752000000001 , 5817359 , 
 , 279870610 , 16212 , 12.969704 , 5817359 , 
 , 279891998 , 16469 , 13.175912 , 5817359 , 
 , 279913012 , 16562 , 13.250112 , 5817359 , 
 , 279942368 , 16517 , 13.213696 , 5817359 , 
 , 279963868 , 16522 , 13.218168 , 5817359 , 
 , 279988785 , 16511 , 13.20884 , 5817359 , 
 , 280021409 , 15074 , 12.059912 , 5820497 , 
 , 280042220 , 16190 , 12.95276 , 5820497 , 
 , 280061887 , 16066 , 12.853088 , 5820497 , 
 , 280089566 , 14474 , 11.579824 , 5824274 , 
 , 280110161 , 16092 , 12.87388 , 5824274 , 
 , 280129227 , 16017 , 12.81432 , 5824274 , 
 , 280150319 , 16303 , 13.042536 , 5824274 , 
 , 280171050 , 16014 , 12.811672 , 5824274 , 
 , 280192879 , 15766 , 12.613224 , 5824274 , 
 , 280214934 , 15763 , 12.610871999999999 , 5824274 , 
 , 280236834 , 15662 , 12.530096 , 5824274 , 
 , 280259128 , 15854 , 12.683808 , 5824274 , 
 , 280282941 , 15756 , 12.604976 , 5824274 , 
 , 280305241 , 15763 , 12.610904 , 5824274 , 
 , 280326826 , 16014 , 12.811968 , 5824274 , 
 , 280346997 , 16197 , 12.957608 , 5824274 , 
 , 280367223 , 16335 , 13.068544 , 5824274 , 
 , 280391087 , 16271 , 13.017504 , 5824274 , 
 , 280412298 , 16302 , 13.042256 , 5824274 , 
 , 280431917 , 16223 , 12.979056 , 5824274 , 
 , 280451235 , 16227 , 12.982072 , 5824274 , 
 , 280473408 , 16232 , 12.985832 , 5824274 , 
 , 280494565 , 16149 , 12.919688 , 5824274 , 
 , 280516306 , 16189 , 12.951464 , 5824274 , 
 , 280536643 , 16059 , 12.847592 , 5824274 , 
 , 280558625 , 16244 , 12.995488 , 5824274 , 
 , 280579773 , 16111 , 12.889192 , 5824274 , 
 , 280601328 , 16104 , 12.883992000000001 , 5824274 , 
 , 280622889 , 16149 , 12.919232 , 5824274 , 
 , 280646179 , 16195 , 12.956704 , 5824274 , 
 , 280671567 , 16341 , 13.072951999999999 , 5824274 , 
 , 280694007 , 16284 , 13.027912 , 5824274 , 
 , 280717615 , 16369 , 13.095392 , 5824274 , 
 , 280745557 , 16736 , 13.389192 , 5824274 , 
 , 280783501 , 15133 , 12.106936 , 5827396 , 
 , 280808098 , 16431 , 13.145224 , 5827396 , 
 , 280829971 , 16206 , 12.965136000000001 , 5827396 , 
 , 280851315 , 16326 , 13.061264 , 5827396 , 
 , 280873210 , 16455 , 13.164048000000001 , 5827396 , 
 , 280893652 , 16300 , 13.040168 , 5827396 , 
 , 280915167 , 16402 , 13.122168 , 5827396 , 
 , 280937628 , 16351 , 13.080936 , 5827396 , 
 , 280962380 , 16113 , 12.891168 , 5827396 , 
 , 280991475 , 14738 , 11.790608 , 5831726 , 
 , 281034380 , 14698 , 11.758408 , 5835947 , 
 , 281067063 , 15682 , 12.545912 , 5835947 , 
 , 281090491 , 15884 , 12.707744 , 5835947 , 
 , 281115026 , 16206 , 12.964976 , 5835947 , 
 , 281139940 , 16042 , 12.834256 , 5835947 , 
 , 281162400 , 15939 , 12.751792 , 5835947 , 
 , 281184674 , 15764 , 12.611360000000001 , 5835947 , 
 , 281204454 , 15913 , 12.730424000000001 , 5835947 , 
 , 281224965 , 15924 , 12.739312 , 5835947 , 
 , 281245135 , 16041 , 12.832863999999999 , 5835947 , 
 , 281267353 , 16055 , 12.844304 , 5835947 , 
 , 281313503 , 15423 , 12.338856 , 5835947 , 
 , 281341868 , 15853 , 12.682896000000001 , 5835947 , 
 , 281372342 , 15815 , 12.652136 , 5835947 , 
 , 281411883 , 15639 , 12.511864 , 5835947 , 
 , 281432534 , 15863 , 12.691111999999999 , 5835947 , 
 , 281453519 , 16011 , 12.809248 , 5835947 , 
 , 281474855 , 16268 , 13.014752 , 5835947 , 
 , 281494696 , 16144 , 12.915824 , 5835947 , 
 , 281518614 , 16012 , 12.80992 , 5835947 , 
 , 281542447 , 16531 , 13.225432000000001 , 5835947 , 
 , 281561290 , 15849 , 12.679791999999999 , 5835947 , 
 , 281582274 , 16358 , 13.086816 , 5835947 , 
 , 281603738 , 16179 , 12.94344 , 5835947 , 
 , 281624861 , 16438 , 13.150776 , 5835947 , 
 , 281646063 , 16451 , 13.1608 , 5835947 , 
 , 281668976 , 16500 , 13.200648 , 5835947 , 
 , 281691668 , 16244 , 12.995784 , 5835947 , 
 , 281708359 , 15185 , 12.148272 , 5835947 , 
 , 281735329 , 16710 , 13.368343999999999 , 5836569 , 
 , 281759691 , 16472 , 13.177760000000001 , 5836569 , 
 , 281783893 , 16470 , 13.176727999999999 , 5836569 , 
 , 281807646 , 16391 , 13.113592 , 5836569 , 
 , 281832613 , 16438 , 13.150808000000001 , 5836569 , 
 , 281856526 , 16360 , 13.088752000000001 , 5836569 , 
 , 281880467 , 16367 , 13.093808000000001 , 5836569 , 
 , 281902556 , 16228 , 12.982904000000001 , 5836569 , 
 , 281925349 , 16060 , 12.848056 , 5836569 , 
 , 281952572 , 16571 , 13.257335999999999 , 5836569 , 
 , 281993795 , 16290 , 13.0326 , 5836569 , 
 , 282016350 , 16608 , 13.286792 , 5836569 , 
 , 282039517 , 16374 , 13.099216 , 5836569 , 
 , 282060619 , 16247 , 12.998312 , 5836569 , 
 , 282082874 , 16249 , 12.999263999999998 , 5836569 , 
 , 282104513 , 16338 , 13.070744000000001 , 5836569 , 
 , 282128436 , 16291 , 13.033263999999999 , 5836569 , 
 , 282149730 , 16271 , 13.016824 , 5836569 , 
 , 282171507 , 16296 , 13.037384 , 5836569 , 
 , 282193393 , 16323 , 13.058504000000001 , 5836569 , 
 , 282216082 , 16362 , 13.089656000000002 , 5836569 , 
 , 282236778 , 16295 , 13.036528 , 5836569 , 
 , 282257121 , 16204 , 12.963336 , 5836569 , 
 , 282277429 , 16119 , 12.895864 , 5836569 , 
 , 282295502 , 15789 , 12.631680000000001 , 5836569 , 
 , 282316712 , 16120 , 12.89652 , 5836569 , 
 , 282338085 , 16462 , 13.169951999999999 , 5836569 , 
 , 282360147 , 16477 , 13.181608 , 5836569 , 
 , 282382144 , 16490 , 13.192336 , 5836569 , 
 , 282404539 , 16644 , 13.315352 , 5836569 , 
 , 282427754 , 16640 , 13.3126 , 5836569 , 
 , 282448585 , 16344 , 13.075368000000001 , 5836569 , 
 , 282473169 , 16418 , 13.134848 , 5836569 , 
 , 282495340 , 16659 , 13.327879999999999 , 5836569 , 
 , 282518187 , 16483 , 13.186416 , 5836569 , 
 , 282541872 , 16723 , 13.379095999999999 , 5836569 , 
 , 282564242 , 16144 , 12.915912 , 5836569 , 
 , 282590297 , 16073 , 12.85908 , 5836569 , 
 , 282616707 , 16275 , 13.020208 , 5836569 , 
 , 282639755 , 15804 , 12.6434 , 5836569 , 
 , 282668749 , 16478 , 13.182776 , 5837019 , 
 , 282698218 , 16733 , 13.386536 , 5837019 , 
 , 282735147 , 14750 , 11.800647999999999 , 5839948 , 
 , 282762630 , 14019 , 11.215856 , 5845480 , 
 , 282787004 , 16561 , 13.248888 , 5845529 , 
 , 282810783 , 16278 , 13.022680000000001 , 5845529 , 
 , 282834885 , 16313 , 13.050832 , 5845529 , 
 , 282857601 , 16272 , 13.017688 , 5845529 , 
 , 282880007 , 16218 , 12.974736 , 5845529 , 
 , 282906558 , 16191 , 12.953056 , 5845529 , 
 , 282929226 , 16153 , 12.923176 , 5845529 , 
 , 282954199 , 16066 , 12.85356 , 5845529 , 
 , 282977549 , 15786 , 12.6288 , 5845529 , 
 , 282999748 , 15684 , 12.547752000000001 , 5845529 , 
 , 283023057 , 15883 , 12.706816 , 5845529 , 
 , 283045652 , 15824 , 12.659536 , 5845529 , 
 , 283069101 , 15901 , 12.720976 , 5845529 , 
 , 283092682 , 16094 , 12.875984 , 5845529 , 
 , 283114907 , 16170 , 12.936703999999999 , 5845529 , 
 , 283137138 , 16245 , 12.9964 , 5845529 , 
 , 283158570 , 16021 , 12.816888 , 5845529 , 
 , 283180970 , 15854 , 12.683344 , 5845529 , 
 , 283203386 , 15853 , 12.682424000000001 , 5845529 , 
 , 283224945 , 15757 , 12.606376000000001 , 5845529 , 
 , 283244358 , 15750 , 12.600575999999998 , 5845529 , 
 , 283263266 , 15643 , 12.514896 , 5845529 , 
 , 283284919 , 16185 , 12.948144000000001 , 5845529 , 
 , 283303724 , 16180 , 12.944224 , 5845529 , 
 , 283323064 , 16317 , 13.053944 , 5845529 , 
 , 283342499 , 16337 , 13.070136 , 5845529 , 
 , 283361156 , 16273 , 13.018808000000002 , 5845529 , 
 , 283395580 , 15736 , 12.589231999999999 , 5846897 , 
 , 283415052 , 16286 , 13.029528 , 5846897 , 
 , 283434346 , 16310 , 13.048343999999998 , 5846897 , 
 , 283453741 , 16339 , 13.071528 , 5846897 , 
 , 283473280 , 16341 , 13.073488 , 5846897 , 
 , 283494492 , 16501 , 13.200976 , 5846897 , 
 , 283514798 , 16305 , 13.044552 , 5846897 , 
 , 283535246 , 16377 , 13.101600000000001 , 5846897 , 
 , 283554774 , 16380 , 13.104472 , 5846897 , 
 , 283574408 , 16343 , 13.074776 , 5846897 , 
 , 283594047 , 16377 , 13.10216 , 5846897 , 
 , 283614491 , 16311 , 13.049312 , 5846897 , 
 , 283633663 , 16290 , 13.032168 , 5846897 , 
 , 283656111 , 16761 , 13.408864 , 5846897 , 
 , 283675278 , 16224 , 12.979392 , 5846897 , 
 , 283706086 , 15142 , 12.114296 , 5849330 , 
 , 283727156 , 16198 , 12.958544 , 5849330 , 
 , 283746544 , 16276 , 13.021352 , 5849330 , 
 , 283765550 , 16241 , 12.992799999999999 , 5849330 , 
 , 283785896 , 16190 , 12.952056 , 5849330 , 
 , 283806707 , 16310 , 13.048103999999999 , 5849330 , 
 , 283827931 , 16253 , 13.002616 , 5849330 , 
 , 283847715 , 16333 , 13.06676 , 5849330 , 
 , 283881531 , 15619 , 12.495376 , 5850823 , 
 , 283903805 , 16059 , 12.847224 , 5850823 , 
 , 283924770 , 16330 , 13.064032 , 5850823 , 
 , 283945677 , 16513 , 13.210696 , 5850823 , 
 , 283967147 , 16445 , 13.156488 , 5850823 , 
 , 283986539 , 16214 , 12.971568 , 5850823 , 
 , 284007511 , 16376 , 13.100856 , 5850823 , 
 , 284028061 , 16390 , 13.11276 , 5850823 , 
 , 284047597 , 16258 , 13.006440000000001 , 5850823 , 
 , 284067498 , 16345 , 13.076360000000001 , 5850823 , 
 , 284090116 , 16525 , 13.220336 , 5850823 , 
 , 284114838 , 16560 , 13.24844 , 5850823 , 
 , 284139364 , 16392 , 13.114312 , 5850823 , 
 , 284162179 , 16266 , 13.012968 , 5850823 , 
 , 284186800 , 16214 , 12.971992 , 5850823 , 
 , 284206674 , 16087 , 12.870175999999999 , 5850823 , 
 , 284228512 , 16200 , 12.960688 , 5850823 , 
 , 284248664 , 15950 , 12.760048000000001 , 5850823 , 
 , 284268655 , 15194 , 12.15544 , 5850823 , 
 , 284290864 , 15459 , 12.367936 , 5850823 , 
 , 284310560 , 15421 , 12.336904 , 5850823 , 
 , 284344516 , 15462 , 12.369816 , 5850823 , 
 , 284373996 , 15718 , 12.574424 , 5850823 , 
 , 284398385 , 15951 , 12.760984 , 5850823 , 
 , 284425547 , 16116 , 12.89308 , 5850823 , 
 , 284447453 , 16497 , 13.198376 , 5850823 , 
 , 284469802 , 16619 , 13.295639999999999 , 5850823 , 
 , 284500336 , 14678 , 11.742544 , 5856256 , 
 , 284521818 , 16630 , 13.304128 , 5856256 , 
 , 284543374 , 16392 , 13.113935999999999 , 5856256 , 
 , 284564123 , 16452 , 13.162256 , 5856256 , 
 , 284585153 , 16480 , 13.184088 , 5856256 , 
 , 284605700 , 16357 , 13.085872 , 5856256 , 
 , 284628352 , 16883 , 13.506984000000001 , 5856256 , 
 , 284647249 , 16054 , 12.843584 , 5856256 , 
 , 284670988 , 14031 , 11.225304 , 5860239 , 
 , 284691282 , 16220 , 12.976256 , 5860239 , 
 , 284711401 , 16455 , 13.164296 , 5860239 , 
 , 284731000 , 16480 , 13.184616 , 5860239 , 
 , 284751533 , 16536 , 13.228944 , 5860239 , 
 , 284772546 , 16442 , 13.15368 , 5860239 , 
 , 284792417 , 16325 , 13.06068 , 5860239 , 
 , 284813197 , 16349 , 13.07976 , 5860239 , 
 , 284833715 , 16373 , 13.098896 , 5860239 , 
 , 284854342 , 16408 , 13.127096 , 5860239 , 
 , 284876303 , 16602 , 13.282304 , 5860239 , 
 , 284897949 , 16557 , 13.246056000000001 , 5860239 , 
 , 284919802 , 16547 , 13.23824 , 5860239 , 
 , 284940334 , 16419 , 13.13524 , 5860239 , 
 , 284960353 , 15621 , 12.496824 , 5860239 , 
 , 284984792 , 16294 , 13.035688 , 5860239 , 
 , 285003864 , 16228 , 12.982888 , 5860239 , 
 , 285021281 , 15890 , 12.712208 , 5860239 , 
 , 285039343 , 16083 , 12.866664 , 5860239 , 
 , 285058767 , 16355 , 13.084744 , 5860239 , 
 , 285077772 , 16253 , 13.002432 , 5860239 , 
 , 285096905 , 16363 , 13.090824000000001 , 5860239 , 
 , 285115834 , 16145 , 12.916416 , 5860239 , 
 , 285135398 , 16241 , 12.992912 , 5860239 , 
 , 285172082 , 16014 , 12.811856 , 5861023 , 
 , 285192596 , 16251 , 13.001415999999999 , 5861023 , 
 , 285208345 , 15541 , 12.433568 , 5861023 , 
 , 285229773 , 16156 , 12.92484 , 5861023 , 
 , 285246931 , 15200 , 12.160048000000002 , 5861023 , 
 , 285267118 , 15959 , 12.767719999999999 , 5861023 , 
 , 285286027 , 15623 , 12.498584000000001 , 5861023 , 
 , 285305032 , 15846 , 12.676808000000001 , 5861023 , 
 , 285322983 , 15802 , 12.64216 , 5861023 , 
 , 285340413 , 15724 , 12.579255999999999 , 5861023 , 
 , 285358959 , 15815 , 12.6522 , 5861023 , 
 , 285374981 , 15397 , 12.31832 , 5861023 , 
 , 285390347 , 15100 , 12.080248 , 5861023 , 
 , 285406274 , 14944 , 11.955680000000001 , 5861023 , 
 , 285440846 , 15357 , 12.285832000000001 , 5861023 , 
 , 285460240 , 16235 , 12.98856 , 5861023 , 
 , 285478225 , 15879 , 12.703744 , 5861023 , 
 , 285497736 , 16153 , 12.922464 , 5861023 , 
 , 285515727 , 15903 , 12.723016 , 5861023 , 
 , 285549767 , 15712 , 12.569848 , 5861023 , 
 , 285567175 , 15900 , 12.720752000000001 , 5861023 , 
 , 285588906 , 16440 , 13.152664000000001 , 5861023 , 
 , 285607606 , 16116 , 12.892928 , 5861023 , 
 , 285624731 , 16024 , 12.819888 , 5861138 , 
 , 285641651 , 15524 , 12.41952 , 5861138 , 
 , 285662656 , 16137 , 12.910328 , 5861138 , 
 , 285682955 , 16432 , 13.14592 , 5861138 , 
 , 285704839 , 16757 , 13.405776 , 5861138 , 
 , 285725529 , 16440 , 13.152224 , 5861138 , 
 , 285750829 , 16647 , 13.317616 , 5861138 , 
 , 285772740 , 16661 , 13.32928 , 5861138 , 
 , 285795241 , 16787 , 13.429992 , 5861138 , 
 , 285819476 , 16603 , 13.282784 , 5861138 , 
 , 285843048 , 16466 , 13.172936 , 5861138 , 
 , 285867462 , 16110 , 12.88828 , 5861138 , 
 , 285891751 , 16781 , 13.425424000000001 , 5861138 , 
 , 285914772 , 16533 , 13.227103999999999 , 5861138 , 
 , 285939429 , 16474 , 13.179544 , 5861138 , 
 , 285966079 , 16373 , 13.098448000000001 , 5861138 , 
 , 285988073 , 16353 , 13.083056000000001 , 5861138 , 
 , 286008753 , 16284 , 13.0272 , 5861138 , 
 , 286028806 , 16206 , 12.965272 , 5861138 , 
 , 286048869 , 16410 , 13.128216 , 5861138 , 
 , 286069309 , 16374 , 13.099943999999999 , 5861138 , 
 , 286089879 , 16352 , 13.082328 , 5861138 , 
 , 286111973 , 16460 , 13.16812 , 5861138 , 
 , 286134480 , 16518 , 13.2146 , 5861138 , 
 , 286157177 , 16622 , 13.297672 , 5861138 , 
 , 286183239 , 16470 , 13.176144 , 5861138 , 
 , 286206642 , 16113 , 12.891183999999999 , 5861138 , 
 , 286240418 , 16159 , 12.927656 , 5861138 , 
 , 286266373 , 16526 , 13.220888 , 5861138 , 
 , 286292118 , 16683 , 13.346472 , 5861138 , 
 , 286323521 , 16476 , 13.181128000000001 , 5861138 , 
 , 286349669 , 16496 , 13.19752 , 5861138 , 
 , 286383979 , 16386 , 13.108984 , 5861138 , 
 , 286409154 , 16605 , 13.28424 , 5861138 , 
 , 286435324 , 16372 , 13.097848 , 5861138 , 
 , 286465909 , 16275 , 13.020744 , 5861138 , 
 , 286491972 , 16297 , 13.037744 , 5861138 , 
 , 286512933 , 16196 , 12.957567999999998 , 5861138 , 
 , 286532952 , 16275 , 13.020688 , 5861138 , 
 , 286554510 , 16184 , 12.947664000000001 , 5861138 , 
 , 286576238 , 16223 , 12.978504000000001 , 5861138 , 
 , 286599697 , 16474 , 13.179791999999999 , 5861138 , 
 , 286620179 , 16205 , 12.964296000000001 , 5861138 , 
 , 286648376 , 14411 , 11.529136000000001 , 5864933 , 
 , 286669376 , 15793 , 12.634879999999999 , 5864933 , 
 , 286690429 , 15857 , 12.685752 , 5864933 , 
 , 286710178 , 15644 , 12.515376 , 5864933 , 
 , 286732583 , 15877 , 12.701799999999999 , 5864933 , 
 , 286755707 , 15649 , 12.519616 , 5864933 , 
 , 286778232 , 16216 , 12.973559999999999 , 5864933 , 
 , 286797232 , 16130 , 12.904384 , 5864933 , 
 , 286816659 , 15810 , 12.648399999999999 , 5864933 , 
 , 286837421 , 16282 , 13.025608 , 5864933 , 
 , 286859780 , 16287 , 13.030344 , 5864933 , 
 , 286881199 , 15899 , 12.719864 , 5864933 , 
 , 286919439 , 15564 , 12.451976 , 5866924 , 
 , 286941899 , 16401 , 13.120816000000001 , 5866924 , 
 , 286964083 , 16426 , 13.140863999999999 , 5866924 , 
 , 286986472 , 16419 , 13.135296 , 5866924 , 
 , 287009470 , 16531 , 13.225056 , 5866924 , 
 , 287031321 , 16496 , 13.197296 , 5866924 , 
 , 287053147 , 16423 , 13.138752 , 5866924 , 
 , 287074445 , 16368 , 13.094736000000001 , 5866924 , 
 , 287096068 , 16429 , 13.143592 , 5866924 , 
 , 287131290 , 16185 , 12.94828 , 5866924 , 
 , 287154157 , 16244 , 12.995432000000001 , 5866924 , 
 , 287176329 , 16461 , 13.168968000000001 , 5866924 , 
 , 287200015 , 16276 , 13.021567999999998 , 5866924 , 
 , 287221762 , 16391 , 13.113152 , 5866924 , 
 , 287241557 , 16277 , 13.022088 , 5866924 , 
 , 287261168 , 16226 , 12.981568 , 5866924 , 
 , 287280797 , 16192 , 12.954248 , 5866924 , 
 , 287302243 , 16481 , 13.185096 , 5866924 , 
 , 287323149 , 16513 , 13.211176 , 5866924 , 
 , 287344842 , 16531 , 13.225368 , 5866924 , 
 , 287368233 , 16368 , 13.094768 , 5866924 , 
 , 287389587 , 16431 , 13.145415999999999 , 5866924 , 
 , 287409471 , 16469 , 13.175912 , 5866924 , 
 , 287429261 , 16033 , 12.82696 , 5866924 , 
 , 287447315 , 16039 , 12.831464 , 5866924 , 
