,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 504705 , 51 , 17.044383999999997 , 0 , 
 , 504786 , 81 , 26.555832 , 0 , 
 , 504812 , 25 , 8.392656 , 0 , 
 , 504823 , 10 , 3.5504879999999996 , 0 , 
 , 504856 , 33 , 10.818968 , 0 , 
 , 504919 , 62 , 20.337104 , 0 , 
 , 504952 , 32 , 10.652512 , 0 , 
 , 504995 , 42 , 14.095816000000001 , 0 , 
 , 505026 , 30 , 9.985719999999999 , 0 , 
 , 505136 , 110 , 36.13872 , 0 , 
 , 505260 , 122 , 40.027648 , 0 , 
 , 505301 , 40 , 13.233559999999999 , 0 , 
 , 505339 , 37 , 12.265928 , 0 , 
 , 505372 , 32 , 10.654856 , 0 , 
 , 505409 , 36 , 12.128328 , 0 , 
 , 505429 , 19 , 6.455672 , 0 , 
 , 505473 , 43 , 14.203624 , 0 , 
 , 505516 , 43 , 14.097272 , 0 , 
 , 505599 , 81 , 26.794016 , 0 , 
 , 505613 , 14 , 4.589823999999999 , 0 , 
 , 505658 , 44 , 14.524632 , 0 , 
 , 505745 , 87 , 28.523984 , 0 , 
 , 505826 , 79 , 26.144408 , 0 , 
 , 505856 , 29 , 9.6852 , 0 , 
 , 505972 , 114 , 37.442232000000004 , 0 , 
 , 506005 , 33 , 10.819008 , 0 , 
 , 506034 , 28 , 9.359608 , 0 , 
 , 506072 , 37 , 12.402256 , 0 , 
 , 506179 , 106 , 34.997928 , 0 , 
 , 506224 , 44 , 14.532872 , 0 , 
 , 506241 , 16 , 5.571688 , 0 , 
 , 506259 , 17 , 5.89784 , 0 , 
 , 506293 , 33 , 11.046871999999999 , 0 , 
 , 506323 , 30 , 9.835544 , 0 , 
 , 506347 , 24 , 7.86852 , 0 , 
 , 506363 , 15 , 5.165208 , 0 , 
 , 506382 , 18 , 6.131928 , 0 , 
 , 506440 , 57 , 18.764088 , 0 , 
 , 506462 , 21 , 7.102712 , 0 , 
 , 506493 , 30 , 10.136688 , 0 , 
 , 506556 , 62 , 20.614232 , 0 , 
 , 506679 , 123 , 40.402616 , 0 , 
 , 506716 , 36 , 11.94388 , 0 , 
 , 506743 , 26 , 8.850664 , 0 , 
 , 506764 , 20 , 6.884328 , 0 , 
 , 506838 , 73 , 24.201296 , 0 , 
 , 506908 , 69 , 22.945128 , 0 , 
 , 507138 , 226 , 74.26339999999999 , 0 , 
 , 507410 , 267 , 87.80266400000001 , 0 , 
 , 507442 , 31 , 10.489272000000001 , 0 , 
 , 507458 , 15 , 5.16568 , 0 , 
 , 507486 , 27 , 9.178504 , 0 , 
 , 507528 , 41 , 13.556696 , 0 , 
 , 507528 , 0 , 0.0 , 0 , 
 , 507560 , 32 , 10.492432 , 0 , 
 , 507593 , 32 , 10.652424000000002 , 0 , 
 , 507686 , 91 , 30.02156 , 0 , 
 , 507723 , 36 , 11.944056 , 0 , 
 , 507764 , 40 , 13.233848 , 0 , 
 , 507791 , 26 , 8.715752 , 0 , 
 , 507848 , 56 , 18.684896000000002 , 0 , 
 , 507876 , 27 , 9.03864 , 0 , 
 , 507914 , 37 , 12.456648 , 0 , 
 , 507936 , 21 , 7.101783999999999 , 0 , 
 , 507983 , 47 , 15.409728 , 0 , 
 , 508002 , 18 , 6.132975999999999 , 0 , 
 , 508016 , 13 , 4.58952 , 0 , 
 , 508023 , 7 , 2.294928 , 0 , 
 , 508037 , 14 , 4.589792 , 0 , 
 , 508042 , 4 , 1.6139839999999999 , 0 , 
 , 508053 , 10 , 3.606128 , 0 , 
 , 508066 , 12 , 4.195792 , 0 , 
 , 508073 , 6 , 2.294832 , 0 , 
 , 508108 , 34 , 11.298824 , 0 , 
 , 508139 , 30 , 10.006752 , 0 , 
 , 508158 , 18 , 6.22812 , 0 , 
 , 508180 , 21 , 7.102768 , 0 , 
 , 508209 , 28 , 9.359639999999999 , 0 , 
 , 508221 , 11 , 3.873736 , 0 , 
 , 508253 , 32 , 10.491712 , 0 , 
 , 508288 , 34 , 11.298248 , 0 , 
 , 508312 , 23 , 7.8671679999999995 , 0 , 
 , 508349 , 36 , 11.945992 , 0 , 
 , 508386 , 36 , 12.129727999999998 , 0 , 
 , 508442 , 55 , 18.358984 , 0 , 
 , 508481 , 38 , 12.587936 , 0 , 
 , 508516 , 35 , 11.474592000000001 , 0 , 
 , 508556 , 39 , 13.106727999999999 , 0 , 
 , 508595 , 39 , 12.793216000000001 , 0 , 
 , 508654 , 58 , 19.3406 , 0 , 
 , 508699 , 45 , 14.752984 , 0 , 
 , 508740 , 40 , 13.273095999999999 , 0 , 
 , 508766 , 25 , 8.522968 , 0 , 
 , 508804 , 37 , 12.261344 , 0 , 
 , 508852 , 47 , 15.734384 , 0 , 
 , 508894 , 42 , 13.773824000000001 , 0 , 
 , 508907 , 12 , 4.19692 , 0 , 
 , 508932 , 24 , 8.070312 , 0 , 
 , 508973 , 40 , 13.401536 , 0 , 
 , 509031 , 58 , 19.017776 , 0 , 
 , 509117 , 85 , 28.189528 , 0 , 
 , 509201 , 83 , 27.437887999999997 , 0 , 
 , 509281 , 79 , 26.055232 , 0 , 
 , 509338 , 57 , 18.687472000000003 , 0 , 
 , 509370 , 31 , 10.329263999999998 , 0 , 
 , 509411 , 40 , 13.440760000000001 , 0 , 
 , 509531 , 118 , 38.738608 , 0 , 
 , 509714 , 178 , 58.657160000000005 , 0 , 
 , 509946 , 233 , 76.60846400000001 , 0 , 
 , 509986 , 40 , 13.113976000000001 , 0 , 
 , 510016 , 29 , 9.683136000000001 , 0 , 
 , 510032 , 15 , 5.245127999999999 , 0 , 
 , 510061 , 28 , 9.362536 , 0 , 
 , 510096 , 34 , 11.297768 , 0 , 
 , 510099 , 3 , 0.9836 , 0 , 
 , 510168 , 68 , 22.619008 , 0 , 
 , 510270 , 101 , 33.298055999999995 , 0 , 
 , 510311 , 40 , 13.439432 , 0 , 
 , 510401 , 89 , 29.5012 , 0 , 
 , 510454 , 52 , 17.367784 , 0 , 
 , 510515 , 60 , 19.997400000000003 , 0 , 
 , 510550 , 34 , 11.297951999999999 , 0 , 
 , 510645 , 94 , 31.14308 , 0 , 
 , 510702 , 57 , 18.687720000000002 , 0 , 
 , 510799 , 96 , 31.547216 , 0 , 
 , 510928 , 126 , 41.439 , 0 , 
 , 511013 , 85 , 28.008232 , 0 , 
 , 511037 , 23 , 7.866952 , 0 , 
 , 511055 , 17 , 5.799936 , 0 , 
 , 511092 , 36 , 11.966824 , 0 , 
 , 511114 , 21 , 7.027544 , 0 , 
 , 511134 , 20 , 6.627528 , 0 , 
 , 511141 , 6 , 2.282304 , 0 , 
 , 511179 , 38 , 12.459608 , 0 , 
 , 511205 , 25 , 8.522936 , 0 , 
 , 511243 , 37 , 12.265495999999999 , 0 , 
 , 511272 , 28 , 9.505048 , 0 , 
 , 511321 , 48 , 15.819912 , 0 , 
 , 511379 , 56 , 18.651952 , 0 , 
 , 511399 , 20 , 6.574856 , 0 , 
 , 511422 , 22 , 7.424416 , 0 , 
 , 511440 , 18 , 5.901144 , 0 , 
 , 511460 , 19 , 6.5564160000000005 , 0 , 
 , 511486 , 25 , 8.392352 , 0 , 
 , 511553 , 66 , 21.707712 , 0 , 
 , 511599 , 45 , 15.080304 , 0 , 
 , 511634 , 34 , 11.473016 , 0 , 
 , 511670 , 35 , 11.620552 , 0 , 
 , 511710 , 40 , 13.115448 , 0 , 
 , 511767 , 56 , 18.398512 , 0 , 
 , 511812 , 44 , 14.525304 , 0 , 
 , 511858 , 45 , 14.848552 , 0 , 
 , 511872 , 13 , 4.518552 , 0 , 
 , 511901 , 29 , 9.507639999999999 , 0 , 
 , 511925 , 24 , 7.868504 , 0 , 
 , 511944 , 18 , 6.2282079999999995 , 0 , 
 , 512011 , 67 , 21.965784 , 0 , 
 , 512051 , 39 , 13.0626 , 0 , 
 , 512071 , 20 , 6.556808 , 0 , 
 , 512118 , 46 , 15.171391999999999 , 0 , 
 , 512168 , 49 , 16.263175999999998 , 0 , 
 , 512243 , 74 , 24.561424 , 0 , 
 , 512292 , 48 , 15.897328 , 0 , 
 , 512407 , 114 , 37.525784 , 0 , 
 , 512435 , 27 , 9.179008 , 0 , 
 , 512477 , 41 , 13.767719999999999 , 0 , 
 , 512509 , 31 , 10.331959999999999 , 0 , 
 , 512921 , 407 , 133.75288 , 0 , 
 , 513007 , 85 , 28.161288 , 0 , 
 , 513066 , 59 , 19.344568 , 0 , 
 , 513083 , 16 , 5.4865200000000005 , 0 , 
 , 513103 , 19 , 6.456728 , 0 , 
 , 513133 , 30 , 9.836768 , 0 , 
 , 513149 , 15 , 5.24396 , 0 , 
 , 513163 , 13 , 4.585584 , 0 , 
 , 513217 , 54 , 17.708208 , 0 , 
 , 513320 , 102 , 33.599488 , 0 , 
 , 513370 , 49 , 16.391672 , 0 , 
 , 513434 , 63 , 20.978088 , 0 , 
 , 513485 , 50 , 16.465624 , 0 , 
 , 513545 , 59 , 19.668272 , 0 , 
 , 513595 , 50 , 16.392736 , 0 , 
 , 513758 , 160 , 52.61336 , 0 , 
 , 513836 , 77 , 25.554599999999997 , 0 , 
 , 513911 , 74 , 24.41756 , 0 , 
 , 513974 , 62 , 20.6116 , 0 , 
 , 514038 , 63 , 20.816576 , 0 , 
 , 514100 , 62 , 20.326888 , 0 , 
 , 514148 , 47 , 15.49648 , 0 , 
 , 514158 , 9 , 3.223576 , 0 , 
 , 514214 , 55 , 18.309056 , 0 , 
 , 514232 , 18 , 5.906015999999999 , 0 , 
 , 514266 , 33 , 10.976072 , 0 , 
 , 514289 , 22 , 7.538816 , 0 , 
 , 514370 , 80 , 26.552464 , 0 , 
 , 514416 , 46 , 15.08168 , 0 , 
 , 514452 , 35 , 11.622264 , 0 , 
 , 514480 , 27 , 9.037936 , 0 , 
 , 514514 , 33 , 10.973600000000001 , 0 , 
 , 514613 , 98 , 32.33848 , 0 , 
 , 514622 , 9 , 2.95116 , 0 , 
 , 514639 , 16 , 5.573104 , 0 , 
 , 514667 , 27 , 9.178552 , 0 , 
 , 514726 , 58 , 19.04196 , 0 , 
 , 514770 , 44 , 14.430007999999999 , 0 , 
 , 514813 , 42 , 14.095111999999999 , 0 , 
 , 514829 , 15 , 5.244744 , 0 , 
 , 514861 , 32 , 10.491264 , 0 , 
 , 514887 , 25 , 8.394688 , 0 , 
 , 514919 , 31 , 10.488968000000002 , 0 , 
 , 514982 , 62 , 20.337728 , 0 , 
 , 515023 , 40 , 13.439352000000001 , 0 , 
 , 515092 , 68 , 22.552104 , 0 , 
 , 515122 , 29 , 9.834712 , 0 , 
 , 515170 , 47 , 15.494784 , 0 , 
 , 515180 , 9 , 3.2782080000000002 , 0 , 
 , 515208 , 28 , 9.17972 , 0 , 
 , 515216 , 7 , 2.622384 , 0 , 
 , 515268 , 52 , 17.04892 , 0 , 
 , 515311 , 42 , 13.87924 , 0 , 
 , 515385 , 72 , 23.890216 , 0 , 
 , 515424 , 38 , 12.785440000000001 , 0 , 
 , 515520 , 95 , 31.301168 , 0 , 
 , 515600 , 79 , 26.226648 , 0 , 
 , 515633 , 32 , 10.653376 , 0 , 
 , 515699 , 65 , 21.443248 , 0 , 
 , 515774 , 75 , 24.590528 , 0 , 
 , 515922 , 147 , 48.43188 , 0 , 
 , 516035 , 113 , 37.052288 , 0 , 
 , 516091 , 55 , 18.358616 , 0 , 
 , 516096 , 4 , 1.613872 , 0 , 
 , 516119 , 22 , 7.424792 , 0 , 
 , 516152 , 32 , 10.653456 , 0 , 
 , 516171 , 18 , 6.228504 , 0 , 
 , 516221 , 49 , 16.139808000000002 , 0 , 
 , 516258 , 36 , 11.935255999999999 , 0 , 
 , 516366 , 107 , 35.218160000000005 , 0 , 
 , 516405 , 38 , 12.617368 , 0 , 
 , 516421 , 15 , 5.245256 , 0 , 
 , 516467 , 45 , 14.848352 , 0 , 
 , 516511 , 43 , 14.423639999999999 , 0 , 
 , 516607 , 96 , 31.473200000000002 , 0 , 
 , 516654 , 47 , 15.410096 , 0 , 
 , 516759 , 103 , 33.896311999999995 , 0 , 
 , 516808 , 48 , 15.816672 , 0 , 
 , 516847 , 38 , 12.784896 , 0 , 
 , 516906 , 58 , 19.046367999999998 , 0 , 
 , 517015 , 108 , 35.733984 , 0 , 
 , 517037 , 21 , 7.101448 , 0 , 
 , 517041 , 3 , 1.311336 , 0 , 
 , 517071 , 29 , 9.68268 , 0 , 
 , 517123 , 51 , 16.784592 , 0 , 
 , 517217 , 94 , 30.81964 , 0 , 
 , 517224 , 6 , 2.2931280000000003 , 0 , 
 , 517261 , 37 , 12.135791999999999 , 0 , 
 , 517303 , 41 , 13.559056 , 0 , 
 , 517342 , 39 , 12.787415999999999 , 0 , 
 , 517354 , 11 , 3.869368 , 0 , 
 , 517424 , 68 , 22.517295999999998 , 0 , 
 , 517537 , 113 , 37.174536 , 0 , 
 , 517548 , 10 , 3.605896 , 0 , 
 , 517584 , 35 , 11.619864 , 0 , 
 , 517625 , 41 , 13.442647999999998 , 0 , 
 , 517687 , 62 , 20.32744 , 0 , 
 , 517722 , 34 , 11.39592 , 0 , 
 , 517758 , 35 , 11.800552 , 0 , 
 , 517779 , 21 , 6.884952 , 0 , 
 , 517818 , 39 , 12.786296 , 0 , 
 , 517840 , 21 , 7.212128 , 0 , 
 , 517867 , 26 , 8.71516 , 0 , 
 , 517971 , 103 , 33.967264 , 0 , 
 , 518012 , 40 , 13.23496 , 0 , 
 , 518031 , 18 , 6.228768 , 0 , 
 , 518058 , 26 , 8.7174 , 0 , 
 , 518111 , 52 , 17.107512 , 0 , 
 , 518192 , 80 , 26.422424 , 0 , 
 , 518202 , 9 , 3.2779279999999997 , 0 , 
 , 518232 , 29 , 9.684584000000001 , 0 , 
 , 518284 , 51 , 17.041592 , 0 , 
 , 518323 , 39 , 12.788144 , 0 , 
 , 518336 , 12 , 4.195952 , 0 , 
 , 518351 , 14 , 4.842848 , 0 , 
 , 518394 , 42 , 14.095456 , 0 , 
 , 518437 , 42 , 14.097088 , 0 , 
 , 518481 , 43 , 14.374976 , 0 , 
 , 518568 , 85 , 28.084688 , 0 , 
 , 518617 , 49 , 16.064368 , 0 , 
 , 518647 , 29 , 9.683304 , 0 , 
 , 518715 , 68 , 22.295944 , 0 , 
 , 518771 , 55 , 18.357112 , 0 , 
 , 518794 , 22 , 7.423576 , 0 , 
 , 518807 , 12 , 4.196384 , 0 , 
 , 518820 , 12 , 4.196167999999999 , 0 , 
 , 518856 , 35 , 11.623424000000002 , 0 , 
 , 518886 , 29 , 9.834456 , 0 , 
 , 518914 , 27 , 9.0384 , 0 , 
 , 518988 , 73 , 24.257752 , 0 , 
 , 519079 , 90 , 29.578056 , 0 , 
 , 519101 , 21 , 7.100896 , 0 , 
 , 519108 , 6 , 2.259384 , 0 , 
 , 519146 , 37 , 12.457688000000001 , 0 , 
 , 519182 , 35 , 11.800784 , 0 , 
 , 519281 , 98 , 32.44636 , 0 , 
 , 519357 , 76 , 24.916207999999997 , 0 , 
 , 519441 , 82 , 27.113448 , 0 , 
 , 519482 , 40 , 13.334824000000001 , 0 , 
 , 519514 , 31 , 10.49072 , 0 , 
 , 519553 , 38 , 12.588280000000001 , 0 , 
 , 519624 , 70 , 23.240887999999998 , 0 , 
 , 519649 , 24 , 8.070359999999999 , 0 , 
 , 519684 , 35 , 11.475487999999999 , 0 , 
 , 519714 , 29 , 9.834704 , 0 , 
 , 519791 , 75 , 24.858496 , 0 , 
 , 519841 , 49 , 16.391256000000002 , 0 , 
 , 519849 , 7 , 2.622512 , 0 , 
 , 519868 , 18 , 6.133696 , 0 , 
 , 519904 , 35 , 11.798848 , 0 , 
 , 519978 , 72 , 23.887272 , 0 , 
 , 520012 , 33 , 11.074144 , 0 , 
 , 520066 , 53 , 17.460448 , 0 , 
 , 520126 , 59 , 19.608176 , 0 , 
 , 520148 , 21 , 7.101704 , 0 , 
 , 520169 , 20 , 6.884392 , 0 , 
 , 520208 , 38 , 12.584095999999999 , 0 , 
 , 520248 , 39 , 12.905672000000001 , 0 , 
 , 520303 , 55 , 18.041192 , 0 , 
 , 520354 , 50 , 16.655759999999997 , 0 , 
 , 520367 , 12 , 4.196511999999999 , 0 , 
 , 520396 , 28 , 9.36064 , 0 , 
 , 520434 , 37 , 12.267232 , 0 , 
 , 520490 , 55 , 18.358815999999997 , 0 , 
 , 520561 , 69 , 22.918080000000003 , 0 , 
 , 520582 , 20 , 6.8836 , 0 , 
 , 520608 , 25 , 8.381639999999999 , 0 , 
 , 520658 , 49 , 16.161376 , 0 , 
 , 520790 , 131 , 43.141912 , 0 , 
 , 520848 , 57 , 18.925576 , 0 , 
 , 520891 , 42 , 14.033736000000001 , 0 , 
 , 520928 , 37 , 12.13284 , 0 , 
 , 521027 , 98 , 32.430896000000004 , 0 , 
 , 521060 , 32 , 10.650096 , 0 , 
 , 521083 , 23 , 7.54084 , 0 , 
 , 521118 , 35 , 11.474696 , 0 , 
 , 521277 , 158 , 52.065536 , 0 , 
 , 521293 , 15 , 5.245152 , 0 , 
 , 521349 , 55 , 18.353808 , 0 , 
 , 521430 , 81 , 26.558864 , 0 , 
 , 521454 , 23 , 7.746928 , 0 , 
 , 521482 , 27 , 9.178415999999999 , 0 , 
 , 521519 , 36 , 11.944280000000001 , 0 , 
 , 521576 , 56 , 18.396416000000002 , 0 , 
 , 521605 , 28 , 9.363104 , 0 , 
 , 521638 , 32 , 10.818280000000001 , 0 , 
 , 521693 , 54 , 18.029248 , 0 , 
 , 521823 , 128 , 41.970456 , 0 , 
 , 521848 , 24 , 8.194232 , 0 , 
 , 521879 , 31 , 10.163352000000001 , 0 , 
 , 521977 , 97 , 32.045352 , 0 , 
 , 522040 , 62 , 20.491016 , 0 , 
 , 522074 , 33 , 10.97684 , 0 , 
 , 522151 , 76 , 25.2432 , 0 , 
 , 522183 , 31 , 10.328040000000001 , 0 , 
 , 522217 , 33 , 10.976256 , 0 , 
 , 522245 , 27 , 9.178488 , 0 , 
 , 522312 , 65 , 21.631248 , 0 , 
 , 522394 , 81 , 26.878928 , 0 , 
 , 522407 , 13 , 4.262424 , 0 , 
 , 522434 , 26 , 8.715616 , 0 , 
 , 522480 , 45 , 15.079248 , 0 , 
 , 522534 , 53 , 17.431016 , 0 , 
 , 522578 , 43 , 14.423584 , 0 , 
 , 522637 , 58 , 19.237808 , 0 , 
 , 522734 , 97 , 31.805312 , 0 , 
 , 522775 , 40 , 13.23472 , 0 , 
 , 522787 , 11 , 3.873536 , 0 , 
 , 522839 , 51 , 17.046824 , 0 , 
 , 522923 , 83 , 27.512368 , 0 , 
 , 522999 , 74 , 24.536184000000002 , 0 , 
 , 523016 , 16 , 5.4658 , 0 , 
 , 523053 , 37 , 12.181752000000001 , 0 , 
 , 523143 , 89 , 29.501552 , 0 , 
 , 523199 , 55 , 18.075952 , 0 , 
 , 523210 , 10 , 3.5508159999999998 , 0 , 
 , 523237 , 27 , 8.85192 , 0 , 
 , 523280 , 42 , 14.064487999999999 , 0 , 
 , 523387 , 106 , 35.073440000000005 , 0 , 
 , 523420 , 33 , 10.819344 , 0 , 
 , 523455 , 34 , 11.473704 , 0 , 
 , 523501 , 45 , 15.079111999999999 , 0 , 
 , 523507 , 5 , 1.936952 , 0 , 
 , 523541 , 33 , 10.975408 , 0 , 
 , 523603 , 61 , 20.011104 , 0 , 
 , 523639 , 36 , 11.803096 , 0 , 
 , 523655 , 15 , 5.24496 , 0 , 
 , 523698 , 42 , 13.88148 , 0 , 
 , 523781 , 82 , 27.137256 , 0 , 
 , 523838 , 56 , 18.39384 , 0 , 
 , 523861 , 22 , 7.4277359999999994 , 0 , 
 , 523917 , 55 , 18.076567999999998 , 0 , 
 , 523988 , 71 , 23.279128 , 0 , 
 , 524016 , 27 , 9.12088 , 0 , 
 , 524042 , 26 , 8.523864 , 0 , 
 , 524101 , 58 , 19.341824 , 0 , 
 , 524154 , 52 , 17.286424 , 0 , 
 , 524200 , 45 , 14.850136000000001 , 0 , 
 , 524244 , 43 , 14.42432 , 0 , 
 , 524335 , 90 , 29.83156 , 0 , 
 , 524386 , 51 , 16.720776 , 0 , 
 , 524401 , 14 , 4.841872 , 0 , 
 , 524450 , 48 , 15.818040000000002 , 0 , 
 , 524488 , 37 , 12.26564 , 0 , 
 , 524510 , 22 , 7.212616 , 0 , 
 , 524542 , 32 , 10.491040000000002 , 0 , 
 , 524745 , 201 , 65.932864 , 0 , 
 , 524902 , 157 , 51.471696 , 0 , 
 , 524917 , 14 , 4.891552 , 0 , 
 , 524961 , 43 , 14.424520000000001 , 0 , 
 , 525001 , 39 , 13.087472 , 0 , 
 , 525040 , 39 , 12.793088 , 0 , 
 , 525060 , 20 , 6.556824 , 0 , 
 , 525120 , 59 , 19.67012 , 0 , 
 , 525200 , 78 , 25.821488000000002 , 0 , 
 , 525242 , 42 , 13.769536 , 0 , 
 , 525254 , 11 , 3.9339920000000004 , 0 , 
 , 525316 , 61 , 20.014336 , 0 , 
 , 525376 , 60 , 19.670552 , 0 , 
 , 525437 , 60 , 19.908968 , 0 , 
 , 525453 , 16 , 5.269192 , 0 , 
 , 525489 , 36 , 11.802352 , 0 , 
 , 525566 , 76 , 25.11416 , 0 , 
 , 525635 , 68 , 22.620504 , 0 , 
 , 525672 , 37 , 12.130224 , 0 , 
 , 525784 , 111 , 36.603328000000005 , 0 , 
 , 525816 , 31 , 10.329936 , 0 , 
 , 525832 , 16 , 5.245488 , 0 , 
 , 525857 , 24 , 8.142392 , 0 , 
 , 525916 , 59 , 19.342560000000002 , 0 , 
 , 526035 , 118 , 38.784864 , 0 , 
 , 526055 , 20 , 6.5568159999999995 , 0 , 
 , 526086 , 30 , 10.007016 , 0 , 
 , 526135 , 48 , 15.991648 , 0 , 
 , 526158 , 22 , 7.539728 , 0 , 
 , 526183 , 24 , 8.070296 , 0 , 
 , 526218 , 34 , 11.473424000000001 , 0 , 
 , 526338 , 119 , 39.33108 , 0 , 
 , 526440 , 101 , 33.154120000000006 , 0 , 
 , 526500 , 59 , 19.666207999999997 , 0 , 
 , 526551 , 50 , 16.465656 , 0 , 
 , 526588 , 36 , 12.129384 , 0 , 
 , 526606 , 17 , 5.810048 , 0 , 
 , 526628 , 21 , 7.102424 , 0 , 
 , 526692 , 64 , 20.981776 , 0 , 
 , 526710 , 17 , 5.901 , 0 , 
 , 526745 , 34 , 11.400624 , 0 , 
 , 526767 , 21 , 7.10184 , 0 , 
 , 526845 , 77 , 25.569191999999997 , 0 , 
 , 526903 , 57 , 19.012184 , 0 , 
 , 526974 , 70 , 23.159568 , 0 , 
 , 527009 , 34 , 11.298032 , 0 , 
 , 527029 , 19 , 6.5564 , 0 , 
 , 527053 , 24 , 7.868512 , 0 , 
 , 527085 , 31 , 10.3294 , 0 , 
 , 527101 , 16 , 5.245456 , 0 , 
 , 527172 , 70 , 23.079768 , 0 , 
 , 527244 , 71 , 23.560488 , 0 , 
 , 527297 , 52 , 17.108944 , 0 , 
 , 527343 , 45 , 15.080112 , 0 , 
 , 527391 , 47 , 15.660208 , 0 , 
 , 527433 , 42 , 13.77144 , 0 , 
 , 527471 , 38 , 12.458304 , 0 , 
 , 527509 , 37 , 12.454904 , 0 , 
 , 527551 , 41 , 13.643296 , 0 , 
 , 527600 , 48 , 15.819959999999998 , 0 , 
 , 527636 , 35 , 11.79988 , 0 , 
 , 527790 , 152 , 49.990848 , 0 , 
 , 527830 , 39 , 13.107752 , 0 , 
 , 527863 , 33 , 10.818944 , 0 , 
 , 527892 , 28 , 9.506984000000001 , 0 , 
 , 527995 , 102 , 33.563447999999994 , 0 , 
 , 528021 , 25 , 8.521368 , 0 , 
 , 528066 , 44 , 14.752191999999999 , 0 , 
 , 528100 , 33 , 10.975264 , 0 , 
 , 528210 , 109 , 35.768063999999995 , 0 , 
 , 528255 , 44 , 14.526704 , 0 , 
 , 528305 , 49 , 16.139872 , 0 , 
 , 528370 , 64 , 20.982232 , 0 , 
 , 528428 , 57 , 19.012096 , 0 , 
 , 528448 , 19 , 6.556760000000001 , 0 , 
 , 528464 , 15 , 5.1621760000000005 , 0 , 
 , 528540 , 75 , 24.847824 , 0 , 
 , 528577 , 36 , 11.949496 , 0 , 
 , 528613 , 35 , 11.798504000000001 , 0 , 
 , 528683 , 69 , 22.839944 , 0 , 
 , 528756 , 73 , 23.932912 , 0 , 
 , 528756 , 0 , 0.0 , 0 , 
 , 528796 , 39 , 13.110216000000001 , 0 , 
 , 528828 , 31 , 10.32036 , 0 , 
 , 528869 , 41 , 13.456183999999999 , 0 , 
 , 528953 , 83 , 27.510824 , 0 , 
 , 528987 , 33 , 11.105944 , 0 , 
 , 529062 , 73 , 24.205664000000002 , 0 , 
 , 529112 , 50 , 16.392584 , 0 , 
 , 529154 , 41 , 13.737024 , 0 , 
 , 529177 , 22 , 7.539944 , 0 , 
 , 529230 , 52 , 17.322488 , 0 , 
 , 529375 , 144 , 47.527104 , 0 , 
 , 529477 , 100 , 32.933032 , 0 , 
 , 529552 , 73 , 24.207288000000002 , 0 , 
 , 529618 , 64 , 21.306648000000003 , 0 , 
 , 529650 , 32 , 10.491095999999999 , 0 , 
 , 529663 , 12 , 4.261752 , 0 , 
 , 529700 , 36 , 12.129808 , 0 , 
 , 529750 , 49 , 16.138144 , 0 , 
 , 529787 , 36 , 12.042824000000001 , 0 , 
 , 529800 , 12 , 4.197568 , 0 , 
 , 529834 , 33 , 10.975752 , 0 , 
 , 529874 , 39 , 13.098312 , 0 , 
 , 529906 , 31 , 10.329928 , 0 , 
 , 529993 , 86 , 28.516632 , 0 , 
 , 530052 , 58 , 19.048376 , 0 , 
 , 530126 , 72 , 23.886096000000002 , 0 , 
 , 530171 , 44 , 14.75244 , 0 , 
 , 530211 , 39 , 12.911783999999999 , 0 , 
 , 530254 , 42 , 13.879552 , 0 , 
 , 530328 , 73 , 24.258191999999998 , 0 , 
 , 530382 , 53 , 17.435184 , 0 , 
 , 530415 , 32 , 10.651896 , 0 , 
 , 530453 , 37 , 12.457256 , 0 , 
 , 530528 , 73 , 24.208744 , 0 , 
 , 530585 , 56 , 18.683400000000002 , 0 , 
 , 530609 , 23 , 7.748424 , 0 , 
 , 530655 , 45 , 15.080440000000001 , 0 , 
 , 530691 , 35 , 11.620936 , 0 , 
 , 530761 , 69 , 22.899472000000003 , 0 , 
 , 530777 , 16 , 5.245743999999999 , 0 , 
 , 530793 , 15 , 5.164680000000001 , 0 , 
 , 530859 , 65 , 21.599656 , 0 , 
 , 530948 , 88 , 29.171424 , 0 , 
 , 531019 , 69 , 22.922096 , 0 , 
 , 531076 , 56 , 18.685584 , 0 , 
 , 531132 , 55 , 18.078384 , 0 , 
 , 531161 , 28 , 9.506167999999999 , 0 , 
 , 531176 , 14 , 4.841608 , 0 , 
 , 531213 , 36 , 12.07284 , 0 , 
 , 531257 , 43 , 14.370391999999999 , 0 , 
 , 531368 , 110 , 36.201448 , 0 , 
 , 531434 , 65 , 21.569599999999998 , 0 , 
 , 531497 , 62 , 20.335383999999998 , 0 , 
 , 531567 , 70 , 22.951896 , 0 , 
 , 531622 , 54 , 17.967344 , 0 , 
 , 531655 , 32 , 10.650248 , 0 , 
 , 531703 , 48 , 15.737272 , 0 , 
 , 531753 , 49 , 16.138175999999998 , 0 , 
 , 531801 , 47 , 15.693864 , 0 , 
 , 531823 , 21 , 7.1002160000000005 , 0 , 
 , 531823 , 0 , 0.0 , 0 , 
 , 531826 , 2 , 0.969232 , 0 , 
 , 531837 , 10 , 3.55112 , 0 , 
 , 531841 , 3 , 1.311232 , 0 , 
 , 531849 , 7 , 2.582496 , 0 , 
 , 531866 , 16 , 5.573224 , 0 , 
 , 531886 , 19 , 6.556760000000001 , 0 , 
 , 531906 , 19 , 6.555648 , 0 , 
