 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 102701386 , 22637 , 18.109792000000002 , 287149705 , 
 , 102728095 , 26645 , 21.316104 , 287175946 , 
 , 102755770 , 27386 , 21.90888 , 287185565 , 
 , 102785912 , 27897 , 22.317856 , 287196470 , 
 , 102819825 , 26434 , 21.147936 , 287210334 , 
 , 102851412 , 27129 , 21.703288 , 287222942 , 
 , 102895598 , 26264 , 21.011616 , 287243735 , 
 , 102936516 , 27389 , 21.911991999999998 , 287266343 , 
 , 102962767 , 24960 , 19.968216 , 287278929 , 
 , 102993616 , 27926 , 22.341232 , 287296725 , 
 , 103018722 , 24263 , 19.410664 , 287312685 , 
 , 103047304 , 24110 , 19.288112 , 287332922 , 
 , 103077001 , 27981 , 22.38556 , 287350434 , 
 , 103104004 , 27052 , 21.642328000000003 , 287366435 , 
 , 103134198 , 27540 , 22.03236 , 287383671 , 
 , 103159384 , 23695 , 18.956024000000003 , 287400876 , 
 , 103188847 , 28457 , 22.765896 , 287418439 , 
 , 103211644 , 22981 , 18.385448 , 287433953 , 
 , 103237545 , 25501 , 20.401191999999998 , 287451304 , 
 , 103265004 , 25394 , 20.315448 , 287469200 , 
 , 103291273 , 24305 , 19.444472 , 287489446 , 
 , 103319194 , 26733 , 21.386792 , 287507695 , 
 , 103344572 , 24988 , 19.990704 , 287523150 , 
 , 103370659 , 25730 , 20.5842 , 287540809 , 
 , 103396945 , 25560 , 20.448008 , 287558884 , 
 , 103421671 , 25052 , 20.042248 , 287575261 , 
 , 103446099 , 24408 , 19.527048 , 287594087 , 
 , 103471892 , 25848 , 20.678463999999998 , 287610031 , 
 , 103496532 , 24463 , 19.570928 , 287626337 , 
 , 103522444 , 25923 , 20.739008000000002 , 287635569 , 
 , 103545155 , 21549 , 17.239304 , 287642440 , 
 , 103566398 , 21388 , 17.111144 , 287650321 , 
 , 103588851 , 22455 , 17.96416 , 287659579 , 
 , 103610475 , 21621 , 17.297224 , 287667656 , 
 , 103634761 , 24291 , 19.433495999999998 , 287674968 , 
 , 103657549 , 22434 , 17.947367999999997 , 287683198 , 
 , 103680271 , 22724 , 18.179776 , 287691154 , 
 , 103704315 , 23346 , 18.677104 , 287700730 , 
 , 103725459 , 21451 , 17.160816 , 287708888 , 
 , 103748203 , 22392 , 17.914208 , 287717944 , 
 , 103769650 , 21446 , 17.157472000000002 , 287725605 , 
 , 103791649 , 21994 , 17.595568 , 287733720 , 
 , 103814888 , 22958 , 18.367192 , 287743404 , 
 , 103837635 , 23032 , 18.425815999999998 , 287751884 , 
 , 103859802 , 22169 , 17.735295999999998 , 287756567 , 
 , 103882431 , 22628 , 18.102888 , 287765880 , 
 , 103907627 , 25196 , 20.15724 , 287775181 , 
 , 103925896 , 17983 , 14.387144000000001 , 287779898 , 
 , 103948738 , 22845 , 18.27656 , 287789490 , 
 , 103972597 , 23119 , 18.495952000000003 , 287799207 , 
 , 103995173 , 22146 , 17.717376 , 287808512 , 
 , 104011695 , 16596 , 13.276864 , 287822940 , 
 , 104034170 , 21027 , 16.822112 , 287834605 , 
 , 104050555 , 16209 , 12.967928 , 287843046 , 
 , 104074569 , 22812 , 18.249831999999998 , 287853789 , 
 , 104097592 , 23193 , 18.554776 , 287861846 , 
 , 104119689 , 22097 , 17.677688 , 287871475 , 
 , 104142733 , 22654 , 18.123776000000003 , 287880457 , 
 , 104166831 , 24132 , 19.305768 , 287890004 , 
 , 104189007 , 21832 , 17.465904 , 287896618 , 
 , 104210519 , 21179 , 16.943568 , 287903591 , 
 , 104233463 , 22421 , 17.937592000000002 , 287913436 , 
 , 104256177 , 22880 , 18.30464 , 287921639 , 
 , 104279357 , 23103 , 18.482616 , 287931513 , 
 , 104301393 , 22122 , 17.697975999999997 , 287941167 , 
 , 104324840 , 22776 , 18.221392 , 287951038 , 
 , 104349466 , 24723 , 19.778408 , 287960152 , 
 , 104369223 , 19950 , 15.960248 , 287960152 , 
 , 104382623 , 13209 , 10.567504000000001 , 287960156 , 
 , 104393593 , 11110 , 8.888399999999999 , 287960420 , 
 , 104407033 , 13439 , 10.751543999999999 , 287960475 , 
 , 104419781 , 12555 , 10.04472 , 287960880 , 
 , 104432969 , 13155 , 10.524656 , 287961333 , 
 , 104446739 , 13209 , 10.567440000000001 , 287961691 , 
 , 104457835 , 11156 , 8.924904 , 287962209 , 
 , 104470856 , 12980 , 10.384152 , 287962345 , 
 , 104484343 , 13480 , 10.784096 , 287962597 , 
 , 104495780 , 11435 , 9.148352000000001 , 287963041 , 
 , 104507933 , 11966 , 9.573096 , 287963255 , 
 , 104521591 , 13311 , 10.649336 , 287963451 , 
 , 104532964 , 11453 , 9.162904000000001 , 287963550 , 
 , 104546071 , 13098 , 10.478952 , 287963673 , 
 , 104559840 , 13738 , 10.991048000000001 , 287963782 , 
 , 104571400 , 11559 , 9.247824000000001 , 287963803 , 
 , 104583280 , 11853 , 9.483096 , 287963834 , 
 , 104598202 , 14803 , 11.842464 , 287964005 , 
 , 104610660 , 12565 , 10.0526 , 287964117 , 
 , 104624320 , 13614 , 10.891368 , 287964485 , 
 , 104639931 , 15568 , 12.454808000000002 , 287964485 , 
 , 104652404 , 11909 , 9.527488 , 287965134 , 
 , 104664382 , 11983 , 9.58696 , 287965647 , 
 , 104675623 , 11240 , 8.99276 , 287966059 , 
 , 104688069 , 12254 , 9.803992000000001 , 287966332 , 
 , 104703018 , 14612 , 11.690192 , 287966433 , 
 , 104714422 , 11370 , 9.096712 , 287966950 , 
 , 104727442 , 12790 , 10.232128000000001 , 287967296 , 
 , 104739962 , 12630 , 10.10452 , 287967394 , 
 , 104750462 , 10427 , 8.34176 , 287967536 , 
 , 104763526 , 13090 , 10.472424 , 287967536 , 
 , 104777370 , 13586 , 10.868872 , 287967667 , 
 , 104788679 , 11347 , 9.077624 , 287967789 , 
 , 104801792 , 13112 , 10.489863999999999 , 287968041 , 
 , 104815360 , 13497 , 10.797976 , 287968265 , 
 , 104830802 , 15192 , 12.153799999999999 , 287968349 , 
 , 104848874 , 18020 , 14.416448 , 287968349 , 
 , 104862956 , 14064 , 11.251816000000002 , 287968349 , 
 , 104876761 , 13802 , 11.041832000000001 , 287968349 , 
 , 104890937 , 14174 , 11.339592 , 287968349 , 
 , 104906497 , 15553 , 12.443016 , 287968349 , 
 , 104921571 , 15086 , 12.068888000000001 , 287968349 , 
 , 104937249 , 15436 , 12.349288 , 287968349 , 
 , 104950748 , 13429 , 10.743255999999999 , 287968349 , 
 , 104964416 , 13668 , 10.93492 , 287968349 , 
 , 104979506 , 15090 , 12.072384 , 287968349 , 
 , 104993643 , 14135 , 11.308016 , 287968349 , 
 , 105008840 , 15195 , 12.156104 , 287968349 , 
 , 105024837 , 15937 , 12.749896000000001 , 287968349 , 
 , 105038622 , 13810 , 11.048343999999998 , 287968349 , 
 , 105053834 , 15162 , 12.129704 , 287968349 , 
 , 105067880 , 14044 , 11.235696 , 287968349 , 
 , 105081799 , 13914 , 11.131680000000001 , 287968349 , 
 , 105096470 , 14672 , 11.738272 , 287968349 , 
 , 105111079 , 14610 , 11.688600000000001 , 287968349 , 
 , 105127291 , 16212 , 12.969904 , 287968349 , 
 , 105140900 , 13399 , 10.719976 , 287968349 , 
 , 105154717 , 13817 , 11.053704 , 287968349 , 
 , 105170195 , 15407 , 12.325832 , 287968349 , 
 , 105184483 , 14289 , 11.431296 , 287968349 , 
 , 105199653 , 15164 , 12.131928 , 287968349 , 
 , 105214799 , 15146 , 12.11732 , 287968349 , 
 , 105229065 , 14264 , 11.411944 , 287968349 , 
 , 105242836 , 13556 , 10.845128 , 287968349 , 
 , 105257866 , 15009 , 12.007520000000001 , 287968349 , 
 , 105271912 , 14041 , 11.232992 , 287968349 , 
 , 105286698 , 14529 , 11.623296 , 287968349 , 
 , 105302599 , 15884 , 12.707984 , 287968349 , 
 , 105317558 , 14992 , 11.994304 , 287968349 , 
 , 105332972 , 15412 , 12.33032 , 287968349 , 
 , 105347252 , 14057 , 11.246008 , 287968349 , 
 , 105361903 , 14649 , 11.71932 , 287968349 , 
 , 105376389 , 14495 , 11.596 , 287968349 , 
 , 105392921 , 16266 , 13.013128 , 287968349 , 
 , 105408970 , 16049 , 12.839904 , 287968349 , 
 , 105424399 , 15439 , 12.351928 , 287968349 , 
 , 105439731 , 15096 , 12.076824 , 287968349 , 
 , 105454422 , 14690 , 11.752064 , 287968349 , 
 , 105469095 , 14447 , 11.558183999999999 , 287968349 , 
 , 105485174 , 16072 , 12.858255999999999 , 287968349 , 
 , 105500731 , 15516 , 12.41356 , 287968349 , 
 , 105516180 , 15489 , 12.391416 , 287968349 , 
 , 105532540 , 16107 , 12.88608 , 287968349 , 
 , 105547286 , 14519 , 11.615224 , 287968349 , 
 , 105561930 , 14644 , 11.715544 , 287968349 , 
 , 105577795 , 15855 , 12.684192 , 287968349 , 
 , 105592720 , 14922 , 11.93768 , 287968349 , 
 , 105608295 , 15554 , 12.443368 , 287968349 , 
 , 105626842 , 15966 , 12.772976 , 287968349 , 
 , 105644344 , 14030 , 11.224048 , 287968349 , 
 , 105660003 , 15713 , 12.570464 , 287968349 , 
 , 105675231 , 15220 , 12.176232 , 287968349 , 
 , 105691431 , 15960 , 12.768016 , 287968349 , 
 , 105707141 , 15711 , 12.569192 , 287968349 , 
 , 105721385 , 14023 , 11.218424 , 287968349 , 
 , 105737086 , 15703 , 12.562959999999999 , 287968349 , 
 , 105752089 , 14771 , 11.817224 , 287968349 , 
 , 105766053 , 13960 , 11.168608 , 287968349 , 
 , 105781105 , 15049 , 12.039768 , 287968349 , 
 , 105795783 , 14671 , 11.737416 , 287968349 , 
 , 105810133 , 14347 , 11.478031999999999 , 287968349 , 
 , 105826281 , 16114 , 12.891464 , 287968349 , 
 , 105842302 , 16023 , 12.818719999999999 , 287968349 , 
 , 105857049 , 14740 , 11.792128 , 287968349 , 
 , 105871550 , 14493 , 11.59508 , 287968349 , 
 , 105887433 , 15892 , 12.713792 , 287968349 , 
 , 105902222 , 14786 , 11.828864 , 287968349 , 
 , 105917195 , 14954 , 11.963752000000001 , 287968349 , 
 , 105933074 , 15895 , 12.716520000000001 , 287968349 , 
 , 105949287 , 16208 , 12.966584000000001 , 287968349 , 
 , 105963098 , 13791 , 11.033392 , 287968349 , 
 , 105978439 , 15330 , 12.26408 , 287968349 , 
 , 105993040 , 14601 , 11.681424000000002 , 287968349 , 
 , 106008800 , 15717 , 12.574296 , 287968349 , 
 , 106023424 , 14622 , 11.698 , 287968349 , 
 , 106039592 , 15900 , 12.720592 , 287968349 , 
 , 106056000 , 16422 , 13.137632 , 287968349 , 
 , 106070738 , 14745 , 11.796 , 287968349 , 
 , 106085060 , 14320 , 11.456464 , 287968349 , 
 , 106100715 , 15633 , 12.506952 , 287968349 , 
 , 106115782 , 14834 , 11.867744 , 287968349 , 
 , 106131118 , 15309 , 12.247928 , 287968349 , 
 , 106147195 , 16085 , 12.868664 , 287968349 , 
 , 106163105 , 15917 , 12.734272 , 287968349 , 
 , 106177706 , 14374 , 11.49964 , 287968349 , 
 , 106193648 , 15933 , 12.747095999999999 , 287968349 , 
 , 106208474 , 14820 , 11.856064 , 287968349 , 
 , 106222979 , 14504 , 11.603528 , 287968349 , 
 , 106239410 , 16077 , 12.862112 , 287968349 , 
 , 106255802 , 16497 , 13.197968000000001 , 287968349 , 
 , 106269331 , 13440 , 10.752072 , 287968349 , 
 , 106285436 , 16105 , 12.884176 , 287968349 , 
 , 106299748 , 14298 , 11.438704 , 287968349 , 
 , 106313945 , 14197 , 11.358184 , 287968349 , 
 , 106329538 , 15531 , 12.425008 , 287968349 , 
 , 106344319 , 14543 , 11.634504000000002 , 287968349 , 
 , 106360289 , 15717 , 12.57432 , 287968349 , 
 , 106376976 , 16601 , 13.280824 , 287968349 , 
 , 106391214 , 14245 , 11.396424000000001 , 287968349 , 
 , 106406857 , 15639 , 12.511391999999999 , 287968349 , 
 , 106421363 , 14501 , 11.601384 , 287968349 , 
 , 106436984 , 15563 , 12.451111999999998 , 287968349 , 
 , 106451608 , 14621 , 11.697216000000001 , 287968349 , 
 , 106466824 , 14951 , 11.961592000000001 , 287968349 , 
 , 106482849 , 16054 , 12.843768 , 287968349 , 
 , 106498386 , 15512 , 12.410296 , 287968349 , 
 , 106514861 , 16470 , 13.176 , 287968349 , 
 , 106528604 , 13661 , 10.929352000000002 , 287968349 , 
 , 106544398 , 15790 , 12.632768 , 287968349 , 
 , 106559247 , 14852 , 11.882216 , 287968349 , 
 , 106573551 , 14304 , 11.443200000000001 , 287968349 , 
 , 106589401 , 15826 , 12.661584000000001 , 287968349 , 
 , 106605001 , 15349 , 12.27952 , 287968349 , 
 , 106620596 , 15539 , 12.431592 , 287968349 , 
 , 106636461 , 15912 , 12.729712 , 287968349 , 
 , 106650830 , 14354 , 11.483816000000001 , 287968349 , 
 , 106665196 , 14363 , 11.490904 , 287968349 , 
 , 106681058 , 15802 , 12.642040000000001 , 287968349 , 
 , 106695718 , 14659 , 11.727456 , 287968349 , 
 , 106709625 , 13910 , 11.128120000000001 , 287968349 , 
 , 106724681 , 14824 , 11.859304 , 287968349 , 
 , 106739379 , 14673 , 11.738944 , 287968349 , 
 , 106754413 , 15051 , 12.040944 , 287968349 , 
 , 106770697 , 16280 , 13.02436 , 287968349 , 
 , 106786416 , 15721 , 12.57708 , 287968349 , 
 , 106801257 , 14176 , 11.34084 , 287968349 , 
 , 106816662 , 14745 , 11.796528 , 287968349 , 
 , 106831281 , 14819 , 11.855432 , 287968349 , 
 , 106847478 , 15945 , 12.75648 , 287968349 , 
 , 106862288 , 14809 , 11.84744 , 287968349 , 
 , 106876963 , 14677 , 11.74184 , 287968349 , 
 , 106891700 , 14736 , 11.789432000000001 , 287968349 , 
 , 106907871 , 16159 , 12.927719999999999 , 287968349 , 
 , 106924563 , 16179 , 12.943504 , 287968349 , 
 , 106941052 , 16225 , 12.980407999999999 , 287968349 , 
 , 106955431 , 14171 , 11.33684 , 287968349 , 
 , 106969873 , 14441 , 11.552856 , 287968349 , 
 , 106985908 , 16026 , 12.821496 , 287968349 , 
 , 107000999 , 14856 , 11.885056 , 287968349 , 
 , 107016780 , 15766 , 12.613496 , 287968349 , 
 , 107032645 , 15879 , 12.703928 , 287968349 , 
 , 107047682 , 14807 , 11.845968000000001 , 287968349 , 
 , 107061888 , 13986 , 11.189504000000001 , 287968349 , 
 , 107077722 , 15708 , 12.566736 , 287968349 , 
 , 107092417 , 14813 , 11.850408 , 287968349 , 
 , 107108392 , 15975 , 12.780183999999998 , 287968349 , 
 , 107123190 , 14782 , 11.825616 , 287968349 , 
 , 107139022 , 15818 , 12.654727999999999 , 287968349 , 
 , 107155209 , 16193 , 12.954688 , 287968349 , 
 , 107169641 , 14438 , 11.550944 , 287968349 , 
 , 107185474 , 15696 , 12.557343999999999 , 287968349 , 
 , 107200348 , 14870 , 11.89632 , 287968349 , 
 , 107214796 , 14448 , 11.559056 , 287968349 , 
 , 107230026 , 15227 , 12.182144000000001 , 287968349 , 
 , 107246452 , 16416 , 13.133136 , 287968349 , 
 , 107262076 , 15613 , 12.490736 , 287968349 , 
 , 107276739 , 14434 , 11.54776 , 287968349 , 
 , 107292575 , 15812 , 12.650048 , 287968349 , 
 , 107307581 , 14986 , 11.988992 , 287968349 , 
 , 107322145 , 14557 , 11.646248 , 287968349 , 
 , 107338312 , 16157 , 12.925672 , 287968349 , 
 , 107354552 , 16227 , 12.981639999999999 , 287968349 , 
 , 107368626 , 14083 , 11.266848 , 287968349 , 
 , 107382875 , 14241 , 11.393191999999999 , 287968349 , 
 , 107397335 , 14460 , 11.568312 , 287968349 , 
 , 107412989 , 15626 , 12.501168 , 287968349 , 
 , 107428969 , 15894 , 12.715536 , 287968349 , 
 , 107445057 , 16167 , 12.93432 , 287968349 , 
 , 107460078 , 15030 , 12.024272000000002 , 287968349 , 
 , 107476092 , 16013 , 12.811128 , 287968349 , 
 , 107490768 , 14645 , 11.716752 , 287968349 , 
 , 107505482 , 14482 , 11.586392 , 287968349 , 
 , 107521211 , 15700 , 12.560296000000001 , 287968349 , 
 , 107536144 , 14933 , 11.946704 , 287968349 , 
 , 107551526 , 15355 , 12.284728 , 287968349 , 
 , 107567613 , 16105 , 12.884 , 287968349 , 
 , 107583322 , 15467 , 12.373816000000001 , 287968349 , 
 , 107597665 , 14118 , 11.29444 , 287968349 , 
 , 107610011 , 12340 , 9.872224000000001 , 287968349 , 
 , 107625768 , 15661 , 12.529551999999999 , 287968349 , 
 , 107642288 , 16254 , 13.003544 , 287968349 , 
 , 107658313 , 16036 , 12.829224 , 287968349 , 
 , 107672894 , 14579 , 11.663407999999999 , 287968349 , 
 , 107687477 , 14566 , 11.653088 , 287968349 , 
 , 107702132 , 14654 , 11.723976 , 287968349 , 
 , 107718121 , 15989 , 12.791736 , 287968349 , 
 , 107733843 , 15699 , 12.559520000000001 , 287968349 , 
 , 107750034 , 16141 , 12.913304 , 287968349 , 
 , 107766063 , 16078 , 12.862824 , 287968349 , 
 , 107780027 , 13950 , 11.160448 , 287968349 , 
 , 107794180 , 14154 , 11.323416 , 287968349 , 
 , 107809696 , 15517 , 12.413704 , 287968349 , 
 , 107822712 , 12977 , 10.382016 , 287968349 , 
 , 107838079 , 15366 , 12.293168 , 287968349 , 
 , 107851986 , 13898 , 11.119088 , 287968349 , 
 , 107864787 , 12786 , 10.229327999999999 , 287968349 , 
 , 107880523 , 15747 , 12.59808 , 287968349 , 
 , 107894780 , 14247 , 11.398304 , 287968349 , 
 , 107911029 , 16233 , 12.986752000000001 , 287968349 , 
 , 107925792 , 14766 , 11.813552 , 287968349 , 
 , 107942608 , 16553 , 13.242816000000001 , 287968349 , 
 , 107956913 , 14286 , 11.429 , 287968349 , 
 , 107972494 , 15584 , 12.467647999999999 , 287968349 , 
 , 107987418 , 14926 , 11.9408 , 287968349 , 
 , 108003791 , 16116 , 12.892912 , 287968349 , 
 , 108019746 , 15947 , 12.758304 , 287968349 , 
 , 108037663 , 14442 , 11.554343999999999 , 287968349 , 
 , 108052288 , 14706 , 11.765 , 287968349 , 
 , 108068694 , 16412 , 13.129904 , 287968349 , 
 , 108084259 , 15554 , 12.443632 , 287968349 , 
 , 108100805 , 16408 , 13.126888000000001 , 287968349 , 
 , 108115202 , 14302 , 11.441728 , 287968349 , 
 , 108131296 , 16094 , 12.875376000000001 , 287968349 , 
 , 108146369 , 15074 , 12.0596 , 287968349 , 
 , 108161160 , 14559 , 11.647704 , 287968349 , 
 , 108177361 , 15952 , 12.761648 , 287968349 , 
 , 108193388 , 15728 , 12.582408 , 287968349 , 
 , 108209352 , 16014 , 12.811976000000001 , 287968349 , 
 , 108225398 , 16052 , 12.841648 , 287968349 , 
 , 108240081 , 14457 , 11.56632 , 287968349 , 
 , 108254989 , 14675 , 11.740528 , 287968349 , 
 , 108271277 , 16278 , 13.023088 , 287968349 , 
 , 108286512 , 15235 , 12.188544 , 287968349 , 
 , 108302786 , 16250 , 13.000616 , 287968349 , 
 , 108319977 , 16630 , 13.304592000000001 , 287968349 , 
 , 108335569 , 15651 , 12.521216 , 287968349 , 
 , 108350364 , 14796 , 11.836879999999999 , 287968349 , 
 , 108366046 , 15682 , 12.5456 , 287968349 , 
 , 108381157 , 15100 , 12.080639999999999 , 287968349 , 
 , 108395795 , 14638 , 11.710488 , 287968349 , 
 , 108412140 , 16248 , 12.999144 , 287968349 , 
 , 108428547 , 16386 , 13.108912 , 287968349 , 
 , 108443754 , 15206 , 12.165111999999999 , 287968349 , 
 , 108459006 , 15016 , 12.012816 , 287968349 , 
 , 108473894 , 14888 , 11.910536 , 287968349 , 
 , 108488374 , 14470 , 11.576352 , 287968349 , 
 , 108504702 , 16333 , 13.067008 , 287968349 , 
 , 108520817 , 16115 , 12.892136 , 287968349 , 
 , 108536742 , 15916 , 12.733008 , 287968349 , 
 , 108551686 , 14944 , 11.95596 , 287968349 , 
 , 108566806 , 14845 , 11.876192 , 287968349 , 
 , 108582254 , 15496 , 12.39732 , 287968525 , 
 , 108597570 , 13793 , 11.034664000000001 , 287968733 , 
 , 108613447 , 15874 , 12.699959999999999 , 287969321 , 
 , 108629259 , 15828 , 12.66264 , 287969321 , 
 , 108644718 , 15447 , 12.357728 , 287969321 , 
 , 108659742 , 15017 , 12.01392 , 287969321 , 
 , 108674102 , 14360 , 11.488424 , 287969321 , 
 , 108690443 , 16088 , 12.870888 , 287969321 , 
 , 108705534 , 15091 , 12.073312 , 287969321 , 
 , 108721728 , 16193 , 12.954623999999999 , 287969321 , 
 , 108738367 , 16626 , 13.301575999999999 , 287969321 , 
 , 108753560 , 15193 , 12.1548 , 287969321 , 
 , 108768454 , 14892 , 11.914159999999999 , 287969321 , 
 , 108782890 , 14435 , 11.548568 , 287969321 , 
 , 108798398 , 15505 , 12.404200000000001 , 287969321 , 
 , 108813379 , 14962 , 11.970296000000001 , 287969321 , 
 , 108827995 , 14616 , 11.693192 , 287969321 , 
 , 108844198 , 16185 , 12.94844 , 287969321 , 
 , 108858989 , 14785 , 11.828056 , 287969321 , 
 , 108874563 , 15569 , 12.455848 , 287969321 , 
 , 108889261 , 14687 , 11.749904 , 287969321 , 
 , 108905446 , 16164 , 12.931288 , 287969321 , 
 , 108919596 , 14175 , 11.340376000000001 , 287969321 , 
 , 108933856 , 14032 , 11.226376 , 287969321 , 
 , 108950050 , 16192 , 12.954288 , 287969321 , 
 , 108963272 , 13222 , 10.578224 , 287969321 , 
 , 108977771 , 14265 , 11.412512000000001 , 287969321 , 
 , 108992850 , 15082 , 12.065984 , 287969321 , 
 , 109007241 , 14398 , 11.518568 , 287969321 , 
 , 109021843 , 14589 , 11.671312 , 287969321 , 
 , 109036285 , 14396 , 11.517567999999999 , 287969321 , 
 , 109051940 , 15656 , 12.524896 , 287969321 , 
 , 109068644 , 16658 , 13.326536 , 287969321 , 
 , 109083229 , 14597 , 11.681592 , 287969321 , 
 , 109099527 , 16285 , 13.025176 , 287969321 , 
 , 109114920 , 15150 , 12.120648 , 287969321 , 
 , 109129518 , 14601 , 11.680896 , 287969321 , 
 , 109145354 , 15823 , 12.659 , 287969321 , 
 , 109161160 , 15801 , 12.640951999999999 , 287969321 , 
 , 109177739 , 16306 , 13.04508 , 287969321 , 
 , 109192611 , 14877 , 11.902312 , 287969321 , 
 , 109207121 , 14510 , 11.608552 , 287969321 , 
 , 109222829 , 15692 , 12.553904000000001 , 287969321 , 
 , 109236698 , 13868 , 11.094896 , 287969321 , 
 , 109250851 , 14151 , 11.321136000000001 , 287969321 , 
 , 109266162 , 15302 , 12.241768 , 287969321 , 
 , 109282814 , 15555 , 12.444600000000001 , 287969321 , 
 , 109297937 , 15235 , 12.188368 , 287969321 , 
 , 109312729 , 14757 , 11.805871999999999 , 287969321 , 
 , 109326347 , 13644 , 10.915984 , 287969321 , 
 , 109341805 , 15456 , 12.365336 , 287969321 , 
 , 109356351 , 14323 , 11.458568 , 287969321 , 
 , 109370647 , 14074 , 11.259584 , 287969321 , 
 , 109386574 , 15670 , 12.536304 , 287969321 , 
 , 109402258 , 15690 , 12.552088 , 287969321 , 
 , 109418277 , 16012 , 12.809856 , 287969321 , 
 , 109435081 , 16370 , 13.096264 , 287969321 , 
 , 109449319 , 14153 , 11.322448 , 287969321 , 
 , 109465245 , 15928 , 12.742848 , 287969321 , 
 , 109480155 , 14909 , 11.927935999999999 , 287969321 , 
 , 109494567 , 14412 , 11.53032 , 287969321 , 
 , 109509665 , 15076 , 12.060872 , 287969321 , 
 , 109525692 , 16004 , 12.80376 , 287969321 , 
 , 109542377 , 16421 , 13.137368 , 287969321 , 
 , 109556431 , 14088 , 11.270824000000001 , 287969321 , 
 , 109572513 , 16082 , 12.866200000000001 , 287969321 , 
 , 109587358 , 14832 , 11.865776 , 287969321 , 
 , 109601854 , 14273 , 11.418976 , 287969321 , 
 , 109616414 , 14333 , 11.466479999999999 , 287969321 , 
 , 109632082 , 15635 , 12.508192 , 287969321 , 
 , 109647294 , 15208 , 12.166992 , 287969321 , 
 , 109662375 , 15082 , 12.065736000000001 , 287969321 , 
 , 109676287 , 13919 , 11.135824000000001 , 287969321 , 
 , 109690254 , 13967 , 11.173776 , 287969321 , 
 , 109703996 , 13741 , 10.993015999999999 , 287969321 , 
 , 109718318 , 14321 , 11.456944 , 287969321 , 
 , 109733657 , 15327 , 12.262224 , 287969321 , 
