 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 88066516 , 15335 , 12.26808 , 314242180 , 
 , 88081160 , 14635 , 11.708584 , 314242180 , 
 , 88095738 , 14556 , 11.645408 , 314242180 , 
 , 88111709 , 15958 , 12.766416 , 314242180 , 
 , 88127268 , 15600 , 12.48024 , 314242180 , 
 , 88143139 , 15627 , 12.502136 , 314242180 , 
 , 88157061 , 13904 , 11.123567999999999 , 314242180 , 
 , 88171260 , 14206 , 11.365152 , 314242180 , 
 , 88185406 , 14144 , 11.315968000000002 , 314242180 , 
 , 88201380 , 15906 , 12.724976 , 314242180 , 
 , 88217122 , 15793 , 12.634872 , 314242180 , 
 , 88233159 , 16035 , 12.828783999999999 , 314242180 , 
 , 88248080 , 14920 , 11.936712 , 314242180 , 
 , 88262621 , 14539 , 11.631752 , 314242180 , 
 , 88278721 , 16100 , 12.880344 , 314242180 , 
 , 88293574 , 14856 , 11.885095999999999 , 314242180 , 
 , 88309145 , 15566 , 12.453096 , 314242180 , 
 , 88323495 , 14352 , 11.481848 , 314242180 , 
 , 88339303 , 15795 , 12.636008 , 314242180 , 
 , 88355508 , 15956 , 12.765023999999999 , 314242180 , 
 , 88371448 , 15913 , 12.730864 , 314242180 , 
 , 88385820 , 14380 , 11.504128000000001 , 314242180 , 
 , 88402011 , 16116 , 12.893304 , 314242180 , 
 , 88416590 , 14581 , 11.6654 , 314242180 , 
 , 88432363 , 15747 , 12.598368 , 314242180 , 
 , 88446529 , 14170 , 11.336176 , 314242180 , 
 , 88461814 , 15212 , 12.170296 , 314242180 , 
 , 88477087 , 15222 , 12.177928 , 314242180 , 
 , 88492965 , 15816 , 12.653272000000001 , 314242180 , 
 , 88507585 , 14697 , 11.757984 , 314242180 , 
 , 88522951 , 15371 , 12.297360000000001 , 314242180 , 
 , 88537475 , 14523 , 11.618432 , 314242180 , 
 , 88553332 , 15840 , 12.67216 , 314242180 , 
 , 88567757 , 14443 , 11.555016 , 314242180 , 
 , 88582873 , 14796 , 11.837104 , 314242180 , 
 , 88598875 , 16004 , 12.80368 , 314242180 , 
 , 88614571 , 15759 , 12.6072 , 314242180 , 
 , 88630098 , 15528 , 12.422616 , 314242220 , 
 , 88643849 , 13723 , 10.978904 , 314242220 , 
 , 88658065 , 14213 , 11.370776 , 314242220 , 
 , 88673800 , 15732 , 12.58564 , 314242220 , 
 , 88688486 , 14689 , 11.751272 , 314242220 , 
 , 88703681 , 14913 , 11.930536 , 314242220 , 
 , 88719262 , 15621 , 12.496912 , 314242220 , 
 , 88734814 , 15502 , 12.401727999999999 , 314242220 , 
 , 88748754 , 13988 , 11.190592 , 314242220 , 
 , 88764215 , 15448 , 12.35864 , 314242220 , 
 , 88778718 , 14499 , 11.599464 , 314242220 , 
 , 88793254 , 14309 , 11.447944 , 314242220 , 
 , 88808016 , 14755 , 11.804448 , 314242220 , 
 , 88823903 , 15873 , 12.699031999999999 , 314242220 , 
 , 88838921 , 15040 , 12.032424 , 314242220 , 
 , 88854539 , 15622 , 12.497672 , 314242220 , 
 , 88868705 , 14031 , 11.225272 , 314242220 , 
 , 88883006 , 14299 , 11.439432 , 314242220 , 
 , 88897196 , 14184 , 11.347992 , 314242220 , 
 , 88912804 , 15578 , 12.462664 , 314242220 , 
 , 88928499 , 15703 , 12.562576 , 314242220 , 
 , 88944365 , 15871 , 12.697288 , 314242220 , 
 , 88958585 , 14238 , 11.390623999999999 , 314242220 , 
 , 88974239 , 15657 , 12.525888 , 314242220 , 
 , 88988923 , 14662 , 11.729648 , 314242220 , 
 , 89003327 , 14182 , 11.345736 , 314242220 , 
 , 89018933 , 15586 , 12.468832 , 314242220 , 
 , 89033300 , 14365 , 11.492712 , 314242220 , 
 , 89048921 , 15619 , 12.495567999999999 , 314242220 , 
 , 89064428 , 15504 , 12.403984000000001 , 314242220 , 
 , 89080157 , 15631 , 12.505175999999999 , 314242220 , 
 , 89093796 , 13725 , 10.980672 , 314242220 , 
 , 89109126 , 15296 , 12.236944 , 314242220 , 
 , 89123615 , 14482 , 11.585647999999999 , 314242220 , 
 , 89137682 , 14065 , 11.2524 , 314242220 , 
 , 89152871 , 15186 , 12.149239999999999 , 314242220 , 
 , 89168083 , 15170 , 12.136184 , 314242220 , 
 , 89183739 , 15605 , 12.484312 , 314242220 , 
 , 89198380 , 14733 , 11.7864 , 314242220 , 
 , 89213635 , 15258 , 12.20644 , 314242220 , 
 , 89228216 , 14560 , 11.648712 , 314242220 , 
 , 89242574 , 14346 , 11.477191999999999 , 314242220 , 
 , 89256584 , 14004 , 11.20392 , 314242220 , 
 , 89272366 , 15782 , 12.6262 , 314242220 , 
 , 89287884 , 15503 , 12.403 , 314242220 , 
 , 89303722 , 15842 , 12.674048 , 314242220 , 
 , 89318277 , 14554 , 11.643392 , 314242220 , 
 , 89333694 , 15414 , 12.331304 , 314242220 , 
 , 89348248 , 14543 , 11.634608 , 314242220 , 
 , 89362346 , 14100 , 11.280415999999999 , 314242220 , 
 , 89377910 , 15485 , 12.38852 , 314242220 , 
 , 89392813 , 14861 , 11.889024 , 314242220 , 
 , 89408681 , 15879 , 12.703976 , 314242220 , 
 , 89424294 , 15586 , 12.468888000000002 , 314242220 , 
 , 89439498 , 15205 , 12.164264 , 314242220 , 
 , 89453227 , 13746 , 10.997216 , 314242220 , 
 , 89468575 , 15350 , 12.280408 , 314242220 , 
 , 89483125 , 14324 , 11.459528 , 314242220 , 
 , 89497481 , 14137 , 11.310048 , 314242220 , 
 , 89508492 , 10978 , 8.78316 , 314242220 , 
 , 89523299 , 14808 , 11.8464 , 314242220 , 
 , 89537603 , 14304 , 11.443216 , 314242220 , 
 , 89553322 , 15705 , 12.5644 , 314242220 , 
 , 89568726 , 15365 , 12.292272 , 314242220 , 
 , 89584664 , 15946 , 12.757376 , 314242220 , 
 , 89600318 , 15695 , 12.556632 , 314242220 , 
 , 89614650 , 14099 , 11.279616 , 314242220 , 
 , 89630539 , 15886 , 12.709064 , 314242220 , 
 , 89645154 , 14590 , 11.672616 , 314242220 , 
 , 89660925 , 15661 , 12.529096 , 314242220 , 
 , 89675688 , 14771 , 11.816976 , 314242220 , 
 , 89691131 , 15411 , 12.329 , 314242220 , 
 , 89707162 , 16030 , 12.82428 , 314242220 , 
 , 89721906 , 14769 , 11.815871999999999 , 314242220 , 
 , 89737556 , 15647 , 12.517856 , 314242220 , 
 , 89748874 , 11226 , 8.980992 , 314242220 , 
 , 89764027 , 15116 , 12.093272 , 314242220 , 
 , 89779685 , 15629 , 12.503680000000001 , 314242220 , 
 , 89795411 , 15691 , 12.552928 , 314242220 , 
 , 89811418 , 15757 , 12.606328 , 314242220 , 
 , 89825535 , 14164 , 11.331248 , 314242220 , 
 , 89839775 , 14240 , 11.392040000000001 , 314242220 , 
 , 89854816 , 15033 , 12.026496 , 314242220 , 
 , 89868997 , 13959 , 11.167335999999999 , 314242220 , 
 , 89884107 , 15114 , 12.09132 , 314242220 , 
 , 89898180 , 14069 , 11.2552 , 314242220 , 
 , 89913301 , 15078 , 12.063176 , 314242220 , 
 , 89928440 , 15058 , 12.047096 , 314242220 , 
 , 89943659 , 15165 , 12.132007999999999 , 314242220 , 
 , 89958913 , 15144 , 12.115616 , 314242220 , 
 , 89974656 , 15641 , 12.513272 , 314242220 , 
 , 89987982 , 13424 , 10.739528 , 314242220 , 
 , 90002989 , 15007 , 12.006128 , 314242220 , 
 , 90017176 , 14189 , 11.35156 , 314242220 , 
 , 90030790 , 13402 , 10.72192 , 314242220 , 
 , 90045788 , 14998 , 11.998968000000001 , 314242220 , 
 , 90060083 , 14295 , 11.436191999999998 , 314242220 , 
 , 90074440 , 14314 , 11.451576 , 314242220 , 
 , 90088312 , 13911 , 11.129 , 314242220 , 
 , 90103617 , 15308 , 12.247104 , 314242220 , 
 , 90117609 , 13913 , 11.130992 , 314242220 , 
 , 90133104 , 15485 , 12.388232 , 314242220 , 
 , 90147800 , 14478 , 11.583096 , 314242220 , 
 , 90161777 , 13977 , 11.182255999999999 , 314242220 , 
 , 90177178 , 15397 , 12.317816 , 314242220 , 
 , 90192427 , 15231 , 12.185343999999999 , 314242220 , 
 , 90208531 , 16021 , 12.817495999999998 , 314242220 , 
 , 90224306 , 15769 , 12.615343999999999 , 314242220 , 
 , 90239381 , 14940 , 11.95252 , 314242220 , 
 , 90255778 , 15509 , 12.40776 , 314242220 , 
 , 90270360 , 14645 , 11.716424000000002 , 314242220 , 
 , 90283897 , 13542 , 10.834104 , 314242592 , 
 , 90299493 , 15595 , 12.476023999999999 , 314242592 , 
 , 90314047 , 14555 , 11.644504000000001 , 314242592 , 
 , 90329621 , 15564 , 12.451512000000001 , 314242592 , 
 , 90345247 , 15588 , 12.470632 , 314242592 , 
 , 90361181 , 15852 , 12.681672 , 314242592 , 
 , 90376059 , 14654 , 11.723856 , 314242592 , 
 , 90391498 , 15532 , 12.425824 , 314242592 , 
 , 90405806 , 14306 , 11.445368 , 314242592 , 
 , 90421587 , 15538 , 12.430592 , 314242592 , 
 , 90436072 , 14485 , 11.58876 , 314242592 , 
 , 90450162 , 14089 , 11.271927999999999 , 314242592 , 
 , 90465757 , 15581 , 12.465264 , 314242592 , 
 , 90482856 , 15678 , 12.54252 , 314242592 , 
 , 90497420 , 14745 , 11.7964 , 314242763 , 
 , 90512792 , 15148 , 12.118712 , 314242763 , 
 , 90527048 , 14129 , 11.303944 , 314242763 , 
 , 90542468 , 15560 , 12.448032 , 314242763 , 
 , 90556735 , 14264 , 11.411408 , 314242763 , 
 , 90572256 , 15282 , 12.226344 , 314242763 , 
 , 90591361 , 15769 , 12.615952 , 314242763 , 
 , 90603945 , 12678 , 10.142648 , 314242763 , 
 , 90618667 , 14719 , 11.775288 , 314242763 , 
 , 90632855 , 14172 , 11.338048 , 314242763 , 
 , 90647377 , 14532 , 11.625824 , 314242763 , 
 , 90662267 , 14656 , 11.724855999999999 , 314242763 , 
 , 90676121 , 13859 , 11.087312 , 314242763 , 
 , 90688309 , 11998 , 9.598592 , 314242763 , 
 , 90702742 , 14427 , 11.54208 , 314242763 , 
 , 90717155 , 14186 , 11.348927999999999 , 314242763 , 
 , 90732462 , 15309 , 12.24732 , 314242763 , 
 , 90744669 , 12204 , 9.763352000000001 , 314242763 , 
 , 90759368 , 14701 , 11.761152 , 314242763 , 
 , 90775164 , 15783 , 12.627064 , 314242763 , 
 , 90790792 , 15611 , 12.48892 , 314242763 , 
 , 90806948 , 16164 , 12.931584 , 314242763 , 
 , 90822914 , 15890 , 12.712768 , 314242763 , 
 , 90838200 , 15335 , 12.268568 , 314242763 , 
 , 90854355 , 16092 , 12.874312 , 314242763 , 
 , 90867976 , 13650 , 10.920496 , 314242763 , 
 , 90883203 , 15214 , 12.171928 , 314242763 , 
 , 90897828 , 14636 , 11.709031999999999 , 314242763 , 
 , 90913688 , 15861 , 12.689312 , 314242960 , 
 , 90928567 , 14879 , 11.903968 , 314242960 , 
 , 90944820 , 16216 , 12.973248 , 314242960 , 
 , 90960575 , 15628 , 12.503120000000001 , 314242960 , 
 , 90976702 , 16121 , 12.897536 , 314242960 , 
 , 90991876 , 15300 , 12.240424 , 314242960 , 
 , 91008245 , 16371 , 13.096896000000001 , 314242960 , 
 , 91022436 , 14174 , 11.339328 , 314242960 , 
 , 91036970 , 14530 , 11.624744 , 314242960 , 
 , 91052985 , 16018 , 12.814495999999998 , 314242960 , 
 , 91067491 , 14459 , 11.567776 , 314243267 , 
 , 91083334 , 15217 , 12.174088 , 314243685 , 
 , 91099359 , 16216 , 12.973408 , 314243685 , 
 , 91115784 , 16376 , 13.100984 , 314243685 , 
 , 91131915 , 16173 , 12.938912 , 314243685 , 
 , 91146917 , 14986 , 11.988959999999999 , 314243685 , 
 , 91162523 , 15595 , 12.476360000000001 , 314243685 , 
 , 91177089 , 14565 , 11.652712 , 314243685 , 
 , 91192432 , 15339 , 12.27168 , 314243685 , 
 , 91206933 , 14480 , 11.584448 , 314243685 , 
 , 91222540 , 15607 , 12.485944 , 314243685 , 
 , 91237067 , 14524 , 11.619712 , 314243685 , 
 , 91253294 , 15896 , 12.717416 , 314243685 , 
 , 91269180 , 15949 , 12.759424000000001 , 314243685 , 
 , 91285205 , 16005 , 12.804632 , 314243685 , 
 , 91300757 , 15512 , 12.409863999999999 , 314243685 , 
 , 91314849 , 14161 , 11.329128 , 314243685 , 
 , 91330348 , 15499 , 12.399504 , 314243685 , 
 , 91344956 , 14595 , 11.676736 , 314243685 , 
 , 91360819 , 15864 , 12.691616 , 314243685 , 
 , 91375718 , 13999 , 11.199304 , 314244521 , 
 , 91398233 , 17159 , 13.727879999999999 , 314244521 , 
 , 91412615 , 14398 , 11.518464 , 314244563 , 
 , 91427569 , 14942 , 11.954048 , 314244563 , 
 , 91442420 , 14618 , 11.695008 , 314244563 , 
 , 91458436 , 15999 , 12.799832 , 314244563 , 
 , 91474904 , 16280 , 13.024175999999999 , 314244563 , 
 , 91491304 , 16559 , 13.247968 , 314244563 , 
 , 91506536 , 15263 , 12.211152 , 314244563 , 
 , 91523149 , 16353 , 13.083103999999999 , 314244563 , 
 , 91538426 , 15281 , 12.225128 , 314244563 , 
 , 91553039 , 14599 , 11.679304 , 314244563 , 
 , 91569089 , 16044 , 12.835336 , 314244563 , 
 , 91584281 , 15196 , 12.157096 , 314244563 , 
 , 91600739 , 16424 , 13.139528 , 314244563 , 
 , 91617137 , 16384 , 13.107608 , 314244563 , 
 , 91633134 , 16034 , 12.827368 , 314244563 , 
 , 91647983 , 14855 , 11.884319999999999 , 314244563 , 
 , 91662651 , 14652 , 11.721904 , 314244563 , 
 , 91678549 , 15900 , 12.72072 , 314244563 , 
 , 91693950 , 15164 , 12.131816 , 314244563 , 
 , 91709753 , 15738 , 12.591136 , 314244563 , 
 , 91726147 , 16416 , 13.133479999999999 , 314244563 , 
 , 91742723 , 16619 , 13.295672 , 314244563 , 
 , 91757456 , 14503 , 11.602952 , 314244563 , 
 , 91773025 , 15573 , 12.458424 , 314244563 , 
 , 91788377 , 14953 , 11.962856 , 314244563 , 
 , 91804246 , 16033 , 12.826904 , 314244563 , 
 , 91819135 , 14890 , 11.912567999999998 , 314244563 , 
 , 91835754 , 16304 , 13.043959999999998 , 314244563 , 
 , 91852705 , 16995 , 13.59676 , 314244563 , 
 , 91867514 , 14804 , 11.843936 , 314244563 , 
 , 91883584 , 16068 , 12.855111999999998 , 314244563 , 
 , 91899131 , 15309 , 12.247879999999999 , 314244563 , 
 , 91913810 , 14679 , 11.743768 , 314244563 , 
 , 91929849 , 16000 , 12.80028 , 314244563 , 
 , 91945911 , 16023 , 12.819175999999999 , 314244563 , 
 , 91961846 , 15921 , 12.736912 , 314244563 , 
 , 91976338 , 14543 , 11.63512 , 314244563 , 
 , 91992353 , 16007 , 12.80584 , 314244563 , 
 , 92007538 , 15173 , 12.138648 , 314244563 , 
 , 92022069 , 14532 , 11.625648 , 314244563 , 
 , 92037764 , 15694 , 12.55528 , 314244563 , 
 , 92053323 , 15505 , 12.404672 , 314244563 , 
 , 92069690 , 16391 , 13.113224 , 314244563 , 
 , 92084591 , 14927 , 11.941728 , 314244563 , 
 , 92100760 , 15921 , 12.737368 , 314244563 , 
 , 92115863 , 14870 , 11.89644 , 314244563 , 
 , 92130423 , 14560 , 11.648112 , 314244563 , 
 , 92146556 , 16074 , 12.859575999999999 , 314244563 , 
 , 92163398 , 16496 , 13.197456 , 314244563 , 
 , 92179828 , 16474 , 13.179727999999999 , 314244563 , 
 , 92195287 , 15484 , 12.387632 , 314244563 , 
 , 92210275 , 14988 , 11.990488 , 314244563 , 
 , 92226705 , 16178 , 12.94276 , 314244563 , 
 , 92241834 , 15127 , 12.101816000000001 , 314244563 , 
 , 92257113 , 15262 , 12.209935999999999 , 314244563 , 
 , 92273706 , 16585 , 13.26868 , 314244563 , 
 , 92289423 , 15742 , 12.594088 , 314244563 , 
 , 92305625 , 16207 , 12.966144 , 314244563 , 
 , 92320192 , 14543 , 11.635072000000001 , 314244563 , 
 , 92334938 , 14522 , 11.617912 , 314244563 , 
 , 92350713 , 15762 , 12.609727999999999 , 314244563 , 
 , 92364656 , 13940 , 11.1526 , 314244563 , 
 , 92380263 , 15602 , 12.481768 , 314244563 , 
 , 92395776 , 15391 , 12.313272000000001 , 314244563 , 
 , 92411477 , 15699 , 12.559744 , 314244563 , 
 , 92427593 , 16117 , 12.89376 , 314244563 , 
 , 92441573 , 14076 , 11.26084 , 314244563 , 
 , 92452685 , 11041 , 8.833584 , 314244563 , 
 , 92467597 , 14910 , 11.928704 , 314244563 , 
 , 92482183 , 14362 , 11.48992 , 314244563 , 
 , 92498247 , 16064 , 12.851592 , 314244563 , 
 , 92513280 , 15032 , 12.026056 , 314244563 , 
 , 92529220 , 15742 , 12.594064 , 314244563 , 
 , 92545502 , 16288 , 13.031184 , 314244563 , 
 , 92560556 , 15237 , 12.189855999999999 , 314244563 , 
 , 92576973 , 16409 , 13.127992 , 314244563 , 
 , 92591410 , 14417 , 11.534224 , 314244563 , 
 , 92605988 , 14579 , 11.663992 , 314244563 , 
 , 92621919 , 15931 , 12.745128000000001 , 314244563 , 
 , 92636935 , 14898 , 11.919064 , 314244563 , 
 , 92653178 , 16280 , 13.024296 , 314244597 , 
 , 92669020 , 15883 , 12.706864 , 314244597 , 
 , 92683514 , 14515 , 11.612456 , 314244597 , 
 , 92699288 , 15766 , 12.61332 , 314244597 , 
 , 92714011 , 14701 , 11.761216000000001 , 314244597 , 
 , 92728259 , 14235 , 11.38812 , 314244597 , 
 , 92744025 , 15762 , 12.610024 , 314244597 , 
 , 92759542 , 15503 , 12.40292 , 314244597 , 
 , 92775431 , 15804 , 12.643808000000002 , 314244597 , 
 , 92791144 , 15806 , 12.645456 , 314244597 , 
 , 92807192 , 16049 , 12.83996 , 314244597 , 
 , 92821387 , 14174 , 11.339488 , 314244597 , 
 , 92837411 , 16023 , 12.818608 , 314244597 , 
 , 92852259 , 14848 , 11.878456 , 314244597 , 
 , 92866656 , 14395 , 11.516744000000001 , 314244597 , 
 , 92882710 , 15991 , 12.792856 , 314244597 , 
 , 92899106 , 16396 , 13.117072 , 314244597 , 
 , 92914258 , 15187 , 12.149744 , 314244597 , 
 , 92930386 , 16128 , 12.90256 , 314244597 , 
 , 92945566 , 15155 , 12.124647999999999 , 314244597 , 
 , 92960406 , 14841 , 11.873512 , 314244597 , 
 , 92975373 , 14953 , 11.962639999999999 , 314244597 , 
 , 92991841 , 16465 , 13.172288 , 314244597 , 
 , 93008110 , 16202 , 12.961784 , 314244597 , 
 , 93024724 , 16608 , 13.286888000000001 , 314244597 , 
 , 93039188 , 14483 , 11.586528 , 314244597 , 
 , 93054879 , 15453 , 12.362727999999999 , 314244597 , 
 , 93069647 , 14766 , 11.813448000000001 , 314244597 , 
 , 93085645 , 15998 , 12.799 , 314244597 , 
 , 93100320 , 14671 , 11.737176 , 314244597 , 
 , 93116206 , 15889 , 12.71144 , 314244597 , 
 , 93132299 , 15741 , 12.592904 , 314244597 , 
 , 93148356 , 16120 , 12.896664000000001 , 314244597 , 
 , 93163510 , 15177 , 12.141976000000001 , 314244597 , 
 , 93177987 , 14478 , 11.583 , 314244597 , 
 , 93193935 , 15879 , 12.703376 , 314244597 , 
 , 93208925 , 14990 , 11.992 , 314244597 , 
 , 93224042 , 15037 , 12.030272 , 314244597 , 
 , 93240046 , 15935 , 12.748312 , 314244597 , 
 , 93256135 , 16006 , 12.805112 , 314244597 , 
 , 93272324 , 16188 , 12.95064 , 314244597 , 
 , 93286822 , 14481 , 11.585144 , 314244597 , 
 , 93301429 , 14604 , 11.683352000000001 , 314244597 , 
 , 93317269 , 15794 , 12.635368 , 314244597 , 
 , 93332224 , 14951 , 11.961328 , 314244597 , 
 , 93348390 , 15845 , 12.676144 , 314244597 , 
 , 93364627 , 16184 , 12.94776 , 314244597 , 
 , 93379362 , 14838 , 11.870544 , 314244597 , 
 , 93395400 , 15790 , 12.632768 , 314244597 , 
 , 93410093 , 14667 , 11.733776 , 314244597 , 
 , 93424318 , 14220 , 11.376528 , 314244597 , 
 , 93439886 , 15569 , 12.455727999999999 , 314244597 , 
 , 93455291 , 15344 , 12.275312 , 314244597 , 
 , 93471083 , 15772 , 12.617863999999999 , 314244597 , 
 , 93486490 , 15424 , 12.339568 , 314244597 , 
 , 93501532 , 14904 , 11.923703999999999 , 314244597 , 
 , 93514960 , 13432 , 10.746128 , 314244597 , 
 , 93529362 , 14186 , 11.349144 , 314244597 , 
 , 93544691 , 15252 , 12.201872 , 314244597 , 
 , 93559355 , 14440 , 11.552352 , 314244597 , 
 , 93574953 , 15582 , 12.466344 , 314244597 , 
 , 93590740 , 15688 , 12.550415999999998 , 314244597 , 
 , 93609733 , 16684 , 13.347408 , 314244597 , 
 , 93623831 , 14119 , 11.29536 , 314244597 , 
 , 93638251 , 14396 , 11.51696 , 314244597 , 
 , 93654105 , 15854 , 12.683536 , 314244597 , 
 , 93669018 , 14684 , 11.747744 , 314244597 , 
 , 93684589 , 15540 , 12.432376 , 314244597 , 
 , 93697604 , 13020 , 10.416312 , 314244597 , 
 , 93713465 , 15886 , 12.709536 , 314244597 , 
 , 93729094 , 15597 , 12.478247999999999 , 314244597 , 
 , 93743503 , 14435 , 11.548296 , 314244597 , 
 , 93759332 , 15830 , 12.664168 , 314244597 , 
 , 93774709 , 15378 , 12.302727999999998 , 314244597 , 
 , 93790017 , 15304 , 12.243576 , 314244597 , 
 , 93804335 , 14316 , 11.453584000000001 , 314244597 , 
 , 93819779 , 15446 , 12.356888000000001 , 314244597 , 
 , 93834493 , 14716 , 11.773328 , 314244597 , 
 , 93849826 , 15223 , 12.17888 , 314244597 , 
 , 93865193 , 15363 , 12.291128 , 314244597 , 
 , 93880434 , 15143 , 12.115176 , 314244597 , 
 , 93896850 , 16285 , 13.028616 , 314244597 , 
 , 93912693 , 15993 , 12.794407999999999 , 314244597 , 
 , 93928619 , 15922 , 12.738328 , 314244597 , 
 , 93943013 , 14359 , 11.48752 , 314244597 , 
 , 93958865 , 15836 , 12.669448000000001 , 314244597 , 
 , 93973842 , 14979 , 11.983968 , 314244597 , 
 , 93988394 , 14552 , 11.642095999999999 , 314244597 , 
 , 94004401 , 16003 , 12.802792 , 314244597 , 
 , 94020121 , 15687 , 12.550064 , 314244597 , 
 , 94036201 , 16086 , 12.868808000000001 , 314244597 , 
 , 94051349 , 15176 , 12.140856 , 314244597 , 
 , 94065971 , 14606 , 11.684896 , 314244597 , 
 , 94081703 , 15727 , 12.581624 , 314244597 , 
 , 94096488 , 14777 , 11.822384 , 314244597 , 
 , 94111412 , 14694 , 11.755848 , 314244597 , 
 , 94127635 , 15906 , 12.725567999999999 , 314244597 , 
 , 94143627 , 16002 , 12.802016 , 314244597 , 
 , 94158357 , 14771 , 11.816976 , 314244597 , 
 , 94173835 , 15475 , 12.38032 , 314244597 , 
 , 94188520 , 14673 , 11.738871999999999 , 314244597 , 
 , 94204257 , 15724 , 12.579328 , 314244597 , 
 , 94219068 , 14812 , 11.849824 , 314244597 , 
 , 94233690 , 14618 , 11.694647999999999 , 314244597 , 
 , 94249380 , 15639 , 12.511824 , 314244597 , 
 , 94265520 , 15997 , 12.797888 , 314244597 , 
 , 94280061 , 14689 , 11.751512 , 314244597 , 
 , 94296151 , 16093 , 12.874688 , 314244597 , 
 , 94310848 , 14468 , 11.574912 , 314244597 , 
 , 94325547 , 14474 , 11.57928 , 314244597 , 
 , 94340135 , 14584 , 11.667832 , 314244597 , 
 , 94356687 , 16533 , 13.226712 , 314244597 , 
 , 94372816 , 16033 , 12.826608 , 314244597 , 
 , 94387175 , 14441 , 11.553 , 314244597 , 
 , 94399692 , 12503 , 10.003152 , 314244597 , 
 , 94414829 , 15125 , 12.100232 , 314244597 , 
 , 94430014 , 15127 , 12.101624 , 314244597 , 
 , 94446182 , 16168 , 12.934576 , 314244597 , 
 , 94462396 , 16258 , 13.00716 , 314244597 , 
 , 94477000 , 14620 , 11.696048000000001 , 314244597 , 
 , 94490306 , 13304 , 10.643224 , 314244597 , 
 , 94506142 , 15820 , 12.656711999999999 , 314244597 , 
 , 94520822 , 14675 , 11.74024 , 314244597 , 
 , 94535137 , 14316 , 11.45284 , 314244597 , 
 , 94550764 , 15621 , 12.497256 , 314244597 , 
 , 94566664 , 15862 , 12.690288 , 314244597 , 
 , 94582305 , 15642 , 12.514376 , 314244597 , 
 , 94597263 , 14960 , 11.96824 , 314244597 , 
 , 94611889 , 14625 , 11.700488 , 314244597 , 
 , 94627934 , 16046 , 12.836872 , 314244597 , 
 , 94642840 , 14892 , 11.914296 , 314244597 , 
 , 94657846 , 14868 , 11.894712 , 314244597 , 
 , 94674082 , 16334 , 13.0674 , 314244597 , 
 , 94690419 , 16175 , 12.940064 , 314244597 , 
 , 94706337 , 16047 , 12.838384 , 314244597 , 
 , 94721171 , 14819 , 11.855456 , 314244597 , 
 , 94735694 , 14523 , 11.619024 , 314244597 , 
