 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 110146098 , 15568 , 12.45508 , 294444740 , 
 , 110161750 , 15643 , 12.514928 , 294444740 , 
 , 110175796 , 13828 , 11.062959999999999 , 294444740 , 
 , 110191292 , 15494 , 12.395392 , 294444740 , 
 , 110205801 , 14288 , 11.431096 , 294444740 , 
 , 110221387 , 15586 , 12.468832 , 294444740 , 
 , 110235882 , 14491 , 11.593304 , 294444740 , 
 , 110251080 , 15187 , 12.149664000000001 , 294444740 , 
 , 110266692 , 15597 , 12.478328 , 294444740 , 
 , 110282214 , 15516 , 12.413448 , 294444740 , 
 , 110296479 , 14250 , 11.400559999999999 , 294444740 , 
 , 110311831 , 15115 , 12.09204 , 294444740 , 
 , 110325941 , 14116 , 11.293064000000001 , 294444740 , 
 , 110341502 , 15561 , 12.448832 , 294444740 , 
 , 110355946 , 14218 , 11.374576 , 294444740 , 
 , 110371295 , 15338 , 12.270512 , 294444740 , 
 , 110386788 , 15237 , 12.190064 , 294444740 , 
 , 110400620 , 13847 , 11.077703999999999 , 294444740 , 
 , 110415359 , 14726 , 11.781495999999999 , 294444740 , 
 , 110429575 , 13990 , 11.192064 , 294444740 , 
 , 110444217 , 14641 , 11.71356 , 294444740 , 
 , 110459132 , 14921 , 11.936856 , 294444740 , 
 , 110473172 , 13815 , 11.052088 , 294444740 , 
 , 110484988 , 11813 , 9.451072 , 294444740 , 
 , 110499629 , 14410 , 11.528432 , 294444740 , 
 , 110513829 , 14185 , 11.34868 , 294444740 , 
 , 110529132 , 15309 , 12.247848 , 294444740 , 
 , 110541378 , 12249 , 9.799392 , 294444740 , 
 , 110556062 , 14681 , 11.744824000000001 , 294444740 , 
 , 110571708 , 15641 , 12.513168 , 294444740 , 
 , 110586313 , 14595 , 11.676456 , 294444740 , 
 , 110602568 , 16167 , 12.93432 , 294444740 , 
 , 110618381 , 15841 , 12.67332 , 294444740 , 
 , 110634376 , 15980 , 12.784056 , 294444740 , 
 , 110649881 , 15509 , 12.407855999999999 , 294444740 , 
 , 110664658 , 14790 , 11.832647999999999 , 294444740 , 
 , 110680093 , 15187 , 12.150312 , 294444740 , 
 , 110694727 , 14604 , 11.683896 , 294444740 , 
 , 110710455 , 15767 , 12.614016 , 294444998 , 
 , 110725365 , 14899 , 11.919232 , 294444998 , 
 , 110741595 , 16213 , 12.97064 , 294444998 , 
 , 110757215 , 15015 , 12.012136 , 294444998 , 
 , 110774426 , 15802 , 12.641976000000001 , 294444998 , 
 , 110790599 , 15253 , 12.203111999999999 , 294445483 , 
 , 110806269 , 15710 , 12.56808 , 294445483 , 
 , 110821215 , 14840 , 11.872408 , 294445483 , 
 , 110835651 , 14532 , 11.62624 , 294445483 , 
 , 110851688 , 16037 , 12.829816000000001 , 294445483 , 
 , 110866490 , 14780 , 11.824784 , 294445483 , 
 , 110882411 , 15934 , 12.747392 , 294445483 , 
 , 110898709 , 16285 , 13.028191999999999 , 294445483 , 
 , 110915052 , 16346 , 13.076984 , 294445483 , 
 , 110931257 , 16191 , 12.953168 , 294445483 , 
 , 110945915 , 14664 , 11.73136 , 294445483 , 
 , 110961514 , 15590 , 12.472296 , 294445483 , 
 , 110976271 , 14529 , 11.623776 , 294445483 , 
 , 110991660 , 15353 , 12.282752 , 294445483 , 
 , 111006342 , 14451 , 11.56124 , 294445483 , 
 , 111021955 , 15623 , 12.498415999999999 , 294445483 , 
 , 111036742 , 14781 , 11.825248 , 294445483 , 
 , 111052941 , 16134 , 12.907216 , 294445483 , 
 , 111068946 , 15977 , 12.781848 , 294445483 , 
 , 111084547 , 15613 , 12.490680000000001 , 294445483 , 
 , 111100387 , 15822 , 12.658072 , 294445483 , 
 , 111114115 , 13712 , 10.970032 , 294445483 , 
 , 111129644 , 15499 , 12.399216000000001 , 294445483 , 
 , 111144273 , 14630 , 11.704616 , 294445483 , 
 , 111160130 , 15855 , 12.684528 , 294445483 , 
 , 111175059 , 14918 , 11.934576 , 294445483 , 
 , 111190778 , 15702 , 12.561904 , 294445483 , 
 , 111207386 , 16626 , 13.301575999999999 , 294445483 , 
 , 111222856 , 15470 , 12.376192 , 294445483 , 
 , 111237483 , 14627 , 11.701816 , 294445483 , 
 , 111253806 , 16069 , 12.855799999999999 , 294445483 , 
 , 111268621 , 14816 , 11.85284 , 294445483 , 
 , 111284874 , 16230 , 12.984008 , 294445483 , 
 , 111300425 , 15307 , 12.24624 , 294445483 , 
 , 111316841 , 16417 , 13.133728 , 294445483 , 
 , 111333611 , 16764 , 13.411783999999999 , 294445483 , 
 , 111348320 , 14699 , 11.7596 , 294445483 , 
 , 111364458 , 16097 , 12.877752000000001 , 294445483 , 
 , 111379665 , 15208 , 12.166727999999999 , 294445483 , 
 , 111394588 , 14915 , 11.932536 , 294445483 , 
 , 111410868 , 16033 , 12.826984 , 294445483 , 
 , 111426110 , 15234 , 12.187248 , 294445483 , 
 , 111442177 , 16070 , 12.856311999999999 , 294445483 , 
 , 111458477 , 16292 , 13.034184 , 294445483 , 
 , 111474474 , 16004 , 12.803856 , 294445483 , 
 , 111489309 , 14829 , 11.863608000000001 , 294445483 , 
 , 111504281 , 14970 , 11.976023999999999 , 294445483 , 
 , 111519217 , 14936 , 11.949528 , 294445483 , 
 , 111535805 , 16331 , 13.065376 , 294445483 , 
 , 111552588 , 16510 , 13.208224 , 294445483 , 
 , 111567992 , 15419 , 12.335728 , 294445483 , 
 , 111583621 , 15615 , 12.492016 , 294445483 , 
 , 111599661 , 16041 , 12.832944 , 294445483 , 
 , 111614569 , 14863 , 11.890512000000001 , 294445483 , 
 , 111629269 , 14699 , 11.759888 , 294445483 , 
 , 111645612 , 16337 , 13.070096 , 294445483 , 
 , 111661842 , 15966 , 12.773128 , 294445483 , 
 , 111678592 , 16499 , 13.199328 , 294445483 , 
 , 111694486 , 15892 , 12.714111999999998 , 294445483 , 
 , 111709242 , 14760 , 11.808112 , 294445483 , 
 , 111725103 , 15860 , 12.688736 , 294445483 , 
 , 111739809 , 14702 , 11.761712 , 294445483 , 
 , 111754869 , 14801 , 11.841496 , 294445483 , 
 , 111770934 , 16079 , 12.863472 , 294445483 , 
 , 111786900 , 15980 , 12.784304 , 294445483 , 
 , 111803540 , 16643 , 13.314456 , 294445483 , 
 , 111817933 , 14169 , 11.335863999999999 , 294445483 , 
 , 111833545 , 15611 , 12.489296 , 294445483 , 
 , 111848440 , 14667 , 11.733768 , 294445483 , 
 , 111864400 , 15958 , 12.767104 , 294445483 , 
 , 111879666 , 15028 , 12.022776 , 294445483 , 
 , 111895780 , 16107 , 12.886104 , 294445483 , 
 , 111911833 , 16064 , 12.851472 , 294445483 , 
 , 111926381 , 14324 , 11.459832 , 294445483 , 
 , 111942539 , 16154 , 12.92336 , 294445483 , 
 , 111957850 , 15249 , 12.199824000000001 , 294445483 , 
 , 111972897 , 15027 , 12.021616 , 294445483 , 
 , 111990545 , 16999 , 13.599992 , 294445483 , 
 , 112006565 , 16157 , 12.925784 , 294445483 , 
 , 112023258 , 16676 , 13.340959999999999 , 294445483 , 
 , 112037780 , 14506 , 11.605064 , 294445483 , 
 , 112052611 , 14830 , 11.864664000000001 , 294445483 , 
 , 112068692 , 16081 , 12.865128 , 294445483 , 
 , 112083882 , 15176 , 12.140968 , 294445483 , 
 , 112100144 , 15986 , 12.789352000000001 , 294445483 , 
 , 112116428 , 16285 , 13.028056000000001 , 294445483 , 
 , 112130990 , 14560 , 11.648128 , 294445483 , 
 , 112146949 , 15716 , 12.57308 , 294445483 , 
 , 112161119 , 14164 , 11.331704 , 294445483 , 
 , 112176613 , 15446 , 12.357175999999999 , 294445483 , 
 , 112191263 , 14663 , 11.731 , 294445483 , 
 , 112205708 , 14446 , 11.557416 , 294445483 , 
 , 112221803 , 15812 , 12.650144000000001 , 294445483 , 
 , 112237713 , 15915 , 12.732576 , 294445483 , 
 , 112250250 , 12541 , 10.033008 , 294445483 , 
 , 112263656 , 13404 , 10.723352 , 294445483 , 
 , 112278749 , 14682 , 11.746103999999999 , 294445483 , 
 , 112294568 , 16016 , 12.813128 , 294445483 , 
 , 112309878 , 15070 , 12.056552 , 294445483 , 
 , 112324537 , 14664 , 11.731264 , 294445483 , 
 , 112340525 , 15971 , 12.776824000000001 , 294445483 , 
 , 112356321 , 15546 , 12.43692 , 294445483 , 
 , 112372245 , 15917 , 12.733976 , 294445483 , 
 , 112388447 , 16213 , 12.97052 , 294445483 , 
 , 112402773 , 14323 , 11.45896 , 294445483 , 
 , 112418666 , 15891 , 12.713096 , 294445483 , 
 , 112433702 , 14804 , 11.843816 , 294445483 , 
 , 112448684 , 14745 , 11.796719999999999 , 294445483 , 
 , 112464980 , 16044 , 12.835360000000001 , 294445483 , 
 , 112481066 , 16094 , 12.875224 , 294445483 , 
 , 112496903 , 15822 , 12.657608 , 294445483 , 
 , 112511372 , 14483 , 11.58704 , 294445483 , 
 , 112525641 , 14270 , 11.416624 , 294445483 , 
 , 112541590 , 15700 , 12.560424000000001 , 294445483 , 
 , 112556410 , 14821 , 11.857184 , 294445483 , 
 , 112571562 , 15138 , 12.110864 , 294445483 , 
 , 112587810 , 16252 , 13.002104 , 294445483 , 
 , 112603572 , 15758 , 12.606696 , 294445483 , 
 , 112618915 , 15342 , 12.274023999999999 , 294445483 , 
 , 112635468 , 16553 , 13.242888 , 294445483 , 
 , 112649810 , 14328 , 11.46248 , 294445483 , 
 , 112664175 , 14354 , 11.483616 , 294445483 , 
 , 112680163 , 15986 , 12.789575999999999 , 294445483 , 
 , 112695159 , 14997 , 11.997968 , 294445483 , 
 , 112711697 , 16507 , 13.206376 , 294445483 , 
 , 112728039 , 16307 , 13.050168 , 294445483 , 
 , 112743061 , 15015 , 12.008327999999999 , 294445483 , 
 , 112757946 , 14887 , 11.909784 , 294445483 , 
 , 112772535 , 14590 , 11.672248 , 294445483 , 
 , 112788827 , 16039 , 12.831888000000001 , 294445483 , 
 , 112804543 , 15716 , 12.573528 , 294445483 , 
 , 112821117 , 16575 , 13.260088 , 294445483 , 
 , 112836886 , 15767 , 12.614336 , 294445483 , 
 , 112853033 , 16148 , 12.9184 , 294445483 , 
 , 112867222 , 14171 , 11.336936 , 294445483 , 
 , 112883160 , 15925 , 12.74028 , 294445483 , 
 , 112897872 , 14712 , 11.769984000000001 , 294445483 , 
 , 112913759 , 15877 , 12.702352000000001 , 294445483 , 
 , 112928501 , 14747 , 11.797704 , 294445483 , 
 , 112944501 , 15750 , 12.600272 , 294445483 , 
 , 112960903 , 16348 , 13.078736000000001 , 294445483 , 
 , 112975585 , 14675 , 11.740784 , 294445483 , 
 , 112991471 , 15884 , 12.707448000000001 , 294445483 , 
 , 113006654 , 14946 , 11.956904 , 294445483 , 
 , 113021340 , 14668 , 11.734904 , 294445483 , 
 , 113036436 , 15092 , 12.073968 , 294445483 , 
 , 113052762 , 16312 , 13.050392 , 294445483 , 
 , 113068939 , 16186 , 12.949352000000001 , 294445483 , 
 , 113084364 , 15432 , 12.346376 , 294445483 , 
 , 113098986 , 14618 , 11.694904000000001 , 294445483 , 
 , 113114783 , 15798 , 12.638888000000001 , 294445483 , 
 , 113129716 , 14933 , 11.946696 , 294445483 , 
 , 113144195 , 14476 , 11.581248 , 294445483 , 
 , 113160292 , 16056 , 12.844984 , 294445483 , 
 , 113176461 , 16194 , 12.9556 , 294445483 , 
 , 113192454 , 15992 , 12.794 , 294445483 , 
 , 113207181 , 14733 , 11.786567999999999 , 294445483 , 
 , 113221408 , 14216 , 11.373040000000001 , 294445483 , 
 , 113236982 , 15563 , 12.450992 , 294445483 , 
 , 113251624 , 14642 , 11.71384 , 294445483 , 
 , 113266775 , 14910 , 11.928296 , 294445483 , 
 , 113282999 , 16212 , 12.970168 , 294445483 , 
 , 113297226 , 14229 , 11.383224 , 294445483 , 
 , 113313399 , 15921 , 12.737528000000001 , 294445483 , 
 , 113326570 , 13155 , 10.52464 , 294445483 , 
 , 113341839 , 15257 , 12.206335999999999 , 294445483 , 
 , 113356479 , 14416 , 11.532888000000002 , 294445483 , 
 , 113372075 , 15571 , 12.457336 , 294445483 , 
 , 113386987 , 14681 , 11.745496 , 294445483 , 
 , 113402448 , 15449 , 12.359376000000001 , 294445483 , 
 , 113418707 , 16257 , 13.005944 , 294445483 , 
 , 113433735 , 15030 , 12.024224 , 294445483 , 
 , 113449637 , 15902 , 12.721608 , 294445483 , 
 , 113464567 , 14699 , 11.759512 , 294445483 , 
 , 113478742 , 14175 , 11.340496 , 294445483 , 
 , 113494239 , 15424 , 12.339343999999999 , 294445483 , 
 , 113507262 , 12812 , 10.250048000000001 , 294445483 , 
 , 113522114 , 14863 , 11.891016 , 294445483 , 
 , 113538284 , 16178 , 12.942688 , 294445483 , 
 , 113554163 , 15871 , 12.697544 , 294445483 , 
 , 113570454 , 16291 , 13.033263999999999 , 294445483 , 
 , 113586215 , 15749 , 12.599936 , 294445483 , 
 , 113600135 , 13931 , 11.14536 , 294445483 , 
 , 113615607 , 15471 , 12.37732 , 294445483 , 
 , 113630250 , 14635 , 11.708528 , 294445483 , 
 , 113645600 , 15250 , 12.2004 , 294445483 , 
 , 113660932 , 15333 , 12.266888000000002 , 294445483 , 
 , 113675521 , 14588 , 11.67116 , 294445483 , 
 , 113691386 , 15864 , 12.69132 , 294445483 , 
 , 113706266 , 14878 , 11.902904000000001 , 294445483 , 
 , 113721679 , 15396 , 12.317103999999999 , 294445483 , 
 , 113737969 , 16300 , 13.040448 , 294445483 , 
 , 113753776 , 15795 , 12.63652 , 294445483 , 
 , 113769494 , 15727 , 12.581896 , 294445483 , 
 , 113784028 , 14531 , 11.625288000000001 , 294445483 , 
 , 113800071 , 16016 , 12.813495999999999 , 294445483 , 
 , 113815067 , 14763 , 11.811103999999998 , 294445483 , 
 , 113829469 , 14400 , 11.520487999999999 , 294445483 , 
 , 113845762 , 16248 , 12.998520000000001 , 294445483 , 
 , 113861916 , 16156 , 12.92516 , 294445483 , 
 , 113877965 , 16012 , 12.809864 , 294445483 , 
 , 113892380 , 14444 , 11.555696 , 294445483 , 
 , 113907027 , 14641 , 11.712888000000001 , 294445483 , 
 , 113922838 , 15773 , 12.618664 , 294445483 , 
 , 113937712 , 14872 , 11.898064 , 294445483 , 
 , 113952621 , 14638 , 11.711184 , 294445483 , 
 , 113968454 , 15768 , 12.614848 , 294445483 , 
 , 113984443 , 16096 , 12.877528 , 294445483 , 
 , 113999956 , 15508 , 12.406464 , 294445483 , 
 , 114014749 , 14796 , 11.837352000000001 , 294445483 , 
 , 114029435 , 14675 , 11.740368 , 294445483 , 
 , 114043802 , 14359 , 11.487768 , 294445483 , 
 , 114059428 , 15624 , 12.499272000000001 , 294445483 , 
 , 114074309 , 14869 , 11.895896 , 294445483 , 
 , 114089733 , 15426 , 12.340959999999999 , 294445483 , 
 , 114105880 , 16145 , 12.916368 , 294445483 , 
 , 114120847 , 14958 , 11.966408 , 294445483 , 
 , 114135471 , 14623 , 11.699 , 294445483 , 
 , 114151734 , 16245 , 12.996792 , 294445483 , 
 , 114166760 , 14798 , 11.838504 , 294445483 , 
 , 114181312 , 14521 , 11.617152 , 294445483 , 
 , 114195171 , 13869 , 11.095336 , 294445483 , 
 , 114210475 , 15065 , 12.052216 , 294445483 , 
 , 114225352 , 14883 , 11.906656000000002 , 294445483 , 
 , 114240122 , 14541 , 11.633280000000001 , 294445483 , 
 , 114256074 , 15945 , 12.756696 , 294445483 , 
 , 114271991 , 15882 , 12.706312 , 294445483 , 
 , 114287227 , 15267 , 12.213672 , 294445483 , 
 , 114302326 , 14864 , 11.89148 , 294445483 , 
 , 114316899 , 14564 , 11.651776 , 294445483 , 
 , 114331249 , 14351 , 11.480912 , 294445483 , 
 , 114346881 , 15632 , 12.50572 , 294445483 , 
 , 114361485 , 14603 , 11.68272 , 294445483 , 
 , 114376108 , 14594 , 11.675536 , 294445483 , 
 , 114392012 , 15914 , 12.73136 , 294445483 , 
 , 114408297 , 16288 , 13.030719999999999 , 294445483 , 
 , 114424534 , 16210 , 12.968224 , 294445483 , 
 , 114439103 , 14365 , 11.492256 , 294445483 , 
 , 114453606 , 14503 , 11.602879999999999 , 294445483 , 
 , 114469705 , 16024 , 12.819752000000001 , 294445483 , 
 , 114484477 , 14759 , 11.807559999999999 , 294445483 , 
 , 114500623 , 15875 , 12.700567999999999 , 294445483 , 
 , 114517136 , 16530 , 13.22416 , 294445483 , 
 , 114532386 , 14987 , 11.990024 , 294445483 , 
 , 114548414 , 16037 , 12.830328 , 294445483 , 
 , 114563366 , 14961 , 11.968824 , 294445483 , 
 , 114577955 , 14472 , 11.578352 , 294445483 , 
 , 114592476 , 14509 , 11.607512 , 294445483 , 
 , 114608876 , 16410 , 13.128528000000001 , 294445483 , 
 , 114624950 , 16075 , 12.860048 , 294445483 , 
 , 114639383 , 14402 , 11.521936 , 294445483 , 
 , 114655533 , 15733 , 12.586575999999999 , 294445666 , 
 , 114669968 , 14592 , 11.674168 , 294445666 , 
 , 114685726 , 15757 , 12.605624 , 294445666 , 
 , 114702080 , 16294 , 13.035368 , 294445666 , 
 , 114717019 , 14940 , 11.952247999999999 , 294445666 , 
 , 114731496 , 14466 , 11.573128 , 294445666 , 
 , 114747762 , 16258 , 13.007088 , 294445666 , 
 , 114763780 , 16017 , 12.813944 , 294445666 , 
 , 114777692 , 13912 , 11.130096 , 294445666 , 
 , 114793273 , 15575 , 12.460432 , 294445666 , 
 , 114808183 , 14685 , 11.748296 , 294445666 , 
 , 114822324 , 14141 , 11.313407999999999 , 294445666 , 
 , 114838077 , 15661 , 12.529424 , 294445666 , 
 , 114854215 , 16138 , 12.911128000000001 , 294445666 , 
 , 114869544 , 15336 , 12.269272 , 294445666 , 
 , 114885284 , 15737 , 12.589664 , 294445666 , 
 , 114899951 , 14666 , 11.733536 , 294445666 , 
 , 114914140 , 14185 , 11.348096 , 294445666 , 
 , 114929868 , 15725 , 12.580335999999999 , 294445666 , 
 , 114945049 , 15168 , 12.135183999999999 , 294445666 , 
 , 114961114 , 16063 , 12.851175999999999 , 294445666 , 
 , 114975370 , 14258 , 11.406944 , 294445666 , 
 , 114989475 , 14105 , 11.284128 , 294445666 , 
 , 115005203 , 15729 , 12.583312 , 294445666 , 
 , 115020056 , 14845 , 11.876112 , 294445666 , 
 , 115035258 , 14958 , 11.966656 , 294445666 , 
 , 115051197 , 15669 , 12.535512 , 294445666 , 
 , 115067368 , 16209 , 12.967944 , 294445666 , 
 , 115081255 , 13883 , 11.1066 , 294445666 , 
 , 115095572 , 14317 , 11.453871999999999 , 294445666 , 
 , 115111216 , 15644 , 12.515360000000001 , 294445666 , 
 , 115126067 , 14852 , 11.881647999999998 , 294445666 , 
 , 115141155 , 15077 , 12.061992 , 294445666 , 
 , 115157366 , 16199 , 12.959984 , 294445666 , 
 , 115173519 , 16161 , 12.929184 , 294445666 , 
 , 115188138 , 14394 , 11.515392 , 294445666 , 
 , 115202646 , 14509 , 11.607391999999999 , 294445666 , 
 , 115218574 , 15927 , 12.741848 , 294445666 , 
 , 115233346 , 14759 , 11.807208000000001 , 294445666 , 
 , 115248806 , 15457 , 12.365744000000001 , 294445666 , 
 , 115264119 , 15316 , 12.25304 , 294445666 , 
 , 115278630 , 14511 , 11.609512 , 294445666 , 
 , 115292998 , 14367 , 11.493888 , 294445666 , 
 , 115309003 , 16002 , 12.801855999999999 , 294445666 , 
 , 115324034 , 15033 , 12.026856 , 294445666 , 
 , 115339898 , 15860 , 12.688736 , 294445666 , 
 , 115356453 , 15101 , 12.081024 , 294445666 , 
 , 115372477 , 15895 , 12.71632 , 294445666 , 
 , 115386948 , 14540 , 11.63236 , 294445666 , 
 , 115401116 , 14166 , 11.332976 , 294445666 , 
 , 115416496 , 15368 , 12.295168 , 294445666 , 
 , 115431997 , 15415 , 12.33224 , 294445666 , 
 , 115447834 , 15814 , 12.651784 , 294445666 , 
 , 115463616 , 15801 , 12.641183999999999 , 294445666 , 
 , 115478246 , 14400 , 11.520272 , 294445666 , 
 , 115494102 , 15861 , 12.689008 , 294445666 , 
 , 115508892 , 14786 , 11.829568 , 294445666 , 
 , 115523250 , 14360 , 11.488232 , 294445666 , 
 , 115539485 , 15969 , 12.775776 , 294445666 , 
 , 115555375 , 15892 , 12.713928 , 294445666 , 
 , 115571580 , 16204 , 12.963799999999999 , 294445666 , 
 , 115586504 , 14897 , 11.91792 , 294445666 , 
 , 115600986 , 14253 , 11.403176 , 294445666 , 
 , 115614857 , 13870 , 11.096264 , 294445666 , 
 , 115630204 , 15351 , 12.281048 , 294445666 , 
 , 115644444 , 14241 , 11.392871999999999 , 294445666 , 
 , 115659250 , 14725 , 11.780424 , 294445666 , 
 , 115674493 , 15239 , 12.19168 , 294445666 , 
 , 115688753 , 14253 , 11.402696 , 294445666 , 
 , 115702739 , 13982 , 11.185768 , 294445666 , 
 , 115716505 , 13762 , 11.010144 , 294445666 , 
 , 115730074 , 13567 , 10.853808 , 294445666 , 
 , 115746068 , 15743 , 12.594552 , 294445666 , 
 , 115761717 , 15634 , 12.507760000000001 , 294445666 , 
 , 115776897 , 15188 , 12.15092 , 294445666 , 
 , 115791349 , 14444 , 11.555335999999999 , 294445666 , 
 , 115805510 , 13940 , 11.15208 , 294445666 , 
 , 115819104 , 13386 , 10.709064 , 294445666 , 
 , 115833852 , 14746 , 11.797592 , 294445666 , 
 , 115848731 , 14642 , 11.713912 , 294445666 , 
 , 115864204 , 15478 , 12.382432000000001 , 294445666 , 
 , 115879672 , 15466 , 12.373256 , 294445666 , 
 , 115895730 , 16058 , 12.846703999999999 , 294445666 , 
 , 115909774 , 14050 , 11.240015999999999 , 294445666 , 
 , 115923743 , 13968 , 11.175120000000001 , 294445666 , 
 , 115937627 , 13875 , 11.100688 , 294445666 , 
 , 115953571 , 15697 , 12.558232 , 294445666 , 
 , 115968871 , 15300 , 12.240352000000001 , 294445666 , 
 , 115983744 , 14872 , 11.89816 , 294445666 , 
 , 115999634 , 15644 , 12.515600000000001 , 294445666 , 
 , 116013531 , 13683 , 10.947032 , 294445666 , 
 , 116027594 , 14062 , 11.249992 , 294445666 , 
 , 116041505 , 13911 , 11.128832000000001 , 294445666 , 
 , 116056924 , 15412 , 12.330264 , 294445666 , 
 , 116072309 , 15347 , 12.278304 , 294445666 , 
 , 116086551 , 14246 , 11.397416 , 294445666 , 
 , 116101891 , 15100 , 12.080136 , 294445666 , 
 , 116116296 , 14183 , 11.347128000000001 , 294445666 , 
 , 116130247 , 13739 , 10.991928 , 294445666 , 
 , 116144047 , 13789 , 11.031824 , 294445666 , 
 , 116159458 , 15377 , 12.302024 , 294445666 , 
 , 116174896 , 15450 , 12.360336 , 294445666 , 
 , 116188577 , 13696 , 10.957 , 294445666 , 
 , 116203808 , 15232 , 12.18576 , 294445666 , 
 , 116217939 , 14136 , 11.309536 , 294445666 , 
 , 116231879 , 13939 , 11.151736000000001 , 294445666 , 
 , 116246612 , 14484 , 11.58768 , 294445666 , 
 , 116262314 , 15635 , 12.508696 , 294445666 , 
 , 116277215 , 14954 , 11.963456 , 294445666 , 
 , 116290812 , 13588 , 10.870528 , 294445666 , 
 , 116304834 , 13806 , 11.045200000000001 , 294445666 , 
 , 116318675 , 13838 , 11.070784 , 294445666 , 
 , 116334477 , 15543 , 12.434696 , 294445666 , 
 , 116350241 , 15744 , 12.5952 , 294445666 , 
 , 116364395 , 14173 , 11.339176 , 294445666 , 
 , 116378487 , 13876 , 11.100832 , 294445666 , 
 , 116392518 , 14031 , 11.225095999999999 , 294445666 , 
 , 116406766 , 14231 , 11.385272 , 294445666 , 
 , 116422078 , 15319 , 12.255384 , 294445666 , 
