 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 147478298 , 16327 , 13.062048 , 287448020 , 
 , 147494630 , 16085 , 12.868312 , 287448020 , 
 , 147508865 , 14235 , 11.388432 , 287448020 , 
 , 147523358 , 14272 , 11.417616 , 287448020 , 
 , 147538747 , 15374 , 12.29988 , 287448020 , 
 , 147553253 , 14495 , 11.596639999999999 , 287448020 , 
 , 147568951 , 15687 , 12.549896 , 287448020 , 
 , 147584475 , 15516 , 12.413264 , 287448020 , 
 , 147600248 , 15773 , 12.6186 , 287448020 , 
 , 147615323 , 15059 , 12.047752000000001 , 287448020 , 
 , 147629602 , 14277 , 11.422120000000001 , 287448020 , 
 , 147645114 , 15491 , 12.39352 , 287448020 , 
 , 147659449 , 14323 , 11.459048000000001 , 287448020 , 
 , 147675207 , 15693 , 12.55512 , 287448020 , 
 , 147689931 , 14720 , 11.776487999999999 , 287448020 , 
 , 147705852 , 15913 , 12.730584 , 287448020 , 
 , 147722100 , 16251 , 13.001112 , 287448020 , 
 , 147737982 , 15884 , 12.707616 , 287448020 , 
 , 147753267 , 15261 , 12.209487999999999 , 287448020 , 
 , 147767787 , 14518 , 11.614567999999998 , 287448020 , 
 , 147783573 , 15756 , 12.605352 , 287448020 , 
 , 147798362 , 14789 , 11.83124 , 287448020 , 
 , 147812701 , 14339 , 11.471544 , 287448020 , 
 , 147828395 , 15689 , 12.551255999999999 , 287448020 , 
 , 147844146 , 15711 , 12.569472 , 287448020 , 
 , 147860094 , 15991 , 12.793336 , 287448020 , 
 , 147875109 , 14917 , 11.933888000000001 , 287448020 , 
 , 147889442 , 14322 , 11.458120000000001 , 287448020 , 
 , 147905002 , 15330 , 12.264048 , 287448020 , 
 , 147919533 , 14532 , 11.626144 , 287448020 , 
 , 147934331 , 14793 , 11.835023999999999 , 287448020 , 
 , 147950105 , 15741 , 12.592936 , 287448020 , 
 , 147965823 , 15733 , 12.586904 , 287448020 , 
 , 147979740 , 13922 , 11.138064 , 287448020 , 
 , 147994120 , 14383 , 11.507056 , 287448020 , 
 , 148009916 , 15791 , 12.633384 , 287448020 , 
 , 148024657 , 14698 , 11.758448 , 287448020 , 
 , 148040139 , 15474 , 12.37968 , 287448020 , 
 , 148056275 , 16145 , 12.916136 , 287448020 , 
 , 148071881 , 15608 , 12.486407999999999 , 287448020 , 
 , 148086114 , 14219 , 11.37584 , 287448020 , 
 , 148101770 , 15642 , 12.514136 , 287448020 , 
 , 148116472 , 14701 , 11.761256 , 287448020 , 
 , 148131235 , 14540 , 11.632031999999999 , 287448020 , 
 , 148147106 , 15856 , 12.685216 , 287448020 , 
 , 148163224 , 16098 , 12.878632 , 287448020 , 
 , 148178225 , 15010 , 12.0084 , 287448020 , 
 , 148194269 , 15795 , 12.636528 , 287448020 , 
 , 148209005 , 14735 , 11.788352000000001 , 287448020 , 
 , 148223702 , 14697 , 11.758152 , 287448020 , 
 , 148238165 , 14459 , 11.567424 , 287448020 , 
 , 148254195 , 16024 , 12.819408 , 287448020 , 
 , 148269990 , 15797 , 12.637752 , 287448020 , 
 , 148285756 , 15753 , 12.602407999999999 , 287448020 , 
 , 148300073 , 14313 , 11.450688 , 287448020 , 
 , 148314500 , 14423 , 11.538744000000001 , 287448020 , 
 , 148330243 , 15501 , 12.400864 , 287448020 , 
 , 148344590 , 14349 , 11.479479999999999 , 287448020 , 
 , 148359480 , 14888 , 11.910552 , 287448020 , 
 , 148374746 , 15262 , 12.210040000000001 , 287448020 , 
 , 148388900 , 14157 , 11.326120000000001 , 287448020 , 
 , 148402681 , 13779 , 11.023968 , 287448020 , 
 , 148417760 , 15080 , 12.064272 , 287448020 , 
 , 148431943 , 14157 , 11.326392 , 287448020 , 
 , 148445821 , 13875 , 11.100152 , 287448020 , 
 , 148461236 , 15412 , 12.32968 , 287448020 , 
 , 148476656 , 15388 , 12.311176 , 287448020 , 
 , 148490755 , 14120 , 11.296456000000001 , 287448020 , 
 , 148504740 , 13976 , 11.181576 , 287448020 , 
 , 148518490 , 13756 , 11.005192 , 287448020 , 
 , 148533775 , 15282 , 12.225896 , 287448020 , 
 , 148548328 , 14540 , 11.632128 , 287448020 , 
 , 148563439 , 15104 , 12.083336 , 287448020 , 
 , 148578979 , 15532 , 12.425672 , 287448020 , 
 , 148592922 , 13951 , 11.16116 , 287448020 , 
 , 148606701 , 13778 , 11.022888 , 287448020 , 
 , 148621721 , 14996 , 11.997208 , 287448020 , 
 , 148635836 , 13898 , 11.118504000000001 , 287448020 , 
 , 148649971 , 14133 , 11.306752000000001 , 287448020 , 
 , 148665226 , 15238 , 12.190808 , 287448020 , 
 , 148680015 , 14795 , 11.836191999999999 , 287448020 , 
 , 148693879 , 13650 , 10.920487999999999 , 287448020 , 
 , 148707592 , 13703 , 10.962656 , 287448020 , 
 , 148721111 , 13518 , 10.815112 , 287448020 , 
 , 148736398 , 15270 , 12.216472 , 287448020 , 
 , 148751865 , 15466 , 12.373040000000001 , 287448020 , 
 , 148765833 , 13959 , 11.167392 , 287448020 , 
 , 148780846 , 15011 , 12.009576 , 287448020 , 
 , 148795068 , 14225 , 11.380456 , 287448020 , 
 , 148809076 , 14006 , 11.204808000000002 , 287448020 , 
 , 148823074 , 13984 , 11.187904 , 287448020 , 
 , 148838414 , 15330 , 12.264391999999999 , 287448020 , 
 , 148853892 , 15432 , 12.345856 , 287448020 , 
 , 148867566 , 13712 , 10.97032 , 287448020 , 
 , 148881279 , 13711 , 10.969456000000001 , 287448020 , 
 , 148894924 , 13645 , 10.916559999999999 , 287448020 , 
 , 148910023 , 14865 , 11.892016 , 287448020 , 
 , 148924701 , 14677 , 11.742056 , 287448020 , 
 , 148939563 , 14864 , 11.891808000000001 , 287448020 , 
 , 148954864 , 15025 , 12.020352 , 287448020 , 
 , 148968448 , 13617 , 10.894288000000001 , 287448020 , 
 , 148983601 , 15153 , 12.122575999999999 , 287448020 , 
 , 148997607 , 13988 , 11.191064 , 287448020 , 
 , 149011593 , 13773 , 11.018536 , 287448020 , 
 , 149025547 , 13952 , 11.162144 , 287448020 , 
 , 149040685 , 15105 , 12.084280000000001 , 287448020 , 
 , 149055892 , 15198 , 12.15864 , 287448020 , 
 , 149069094 , 13207 , 10.565608000000001 , 287448020 , 
 , 149084050 , 14722 , 11.777959999999998 , 287448020 , 
 , 149098349 , 14081 , 11.265328 , 287448020 , 
 , 149112117 , 13766 , 11.013328 , 287448020 , 
 , 149127337 , 14983 , 11.986928 , 287448020 , 
 , 149142446 , 15063 , 12.051064 , 287448020 , 
 , 149157639 , 15185 , 12.148176 , 287448020 , 
 , 149172508 , 14873 , 11.89848 , 287448020 , 
 , 149186553 , 13828 , 11.062696 , 287448020 , 
 , 149200415 , 13862 , 11.09016 , 287448020 , 
 , 149215228 , 14807 , 11.845856 , 287448020 , 
 , 149229298 , 14059 , 11.247584000000002 , 287448020 , 
 , 149244753 , 15199 , 12.159512000000001 , 287448020 , 
 , 149260160 , 15398 , 12.318464 , 287448020 , 
 , 149274010 , 13851 , 11.080872 , 287448020 , 
 , 149285514 , 11325 , 9.060592 , 287448020 , 
 , 149300437 , 14920 , 11.936496 , 287448020 , 
 , 149315493 , 15065 , 12.052616 , 287448020 , 
 , 149329741 , 14240 , 11.3922 , 287448020 , 
 , 149345463 , 15698 , 12.559031999999998 , 287448020 , 
 , 149359297 , 13622 , 10.898152 , 287448020 , 
 , 149373252 , 13955 , 11.164528 , 287448020 , 
 , 149386916 , 13664 , 10.931208 , 287448020 , 
 , 149402436 , 15503 , 12.402592 , 287448020 , 
 , 149418165 , 15502 , 12.402296 , 287448020 , 
 , 149431551 , 13587 , 10.87012 , 287448020 , 
 , 149445557 , 13788 , 11.030992 , 287448020 , 
 , 149459185 , 13629 , 10.903319999999999 , 287448020 , 
 , 149474383 , 14959 , 11.967416 , 287448020 , 
 , 149489305 , 14924 , 11.939352000000001 , 287448020 , 
 , 149504472 , 15141 , 12.113183999999999 , 287448020 , 
 , 149519925 , 15444 , 12.355456 , 287448020 , 
 , 149533372 , 13453 , 10.762711999999999 , 287448020 , 
 , 149547096 , 13721 , 10.977392 , 287448020 , 
 , 149560713 , 13617 , 10.893904000000001 , 287448020 , 
 , 149575852 , 14893 , 11.914784 , 287448020 , 
 , 149591249 , 15369 , 12.295632 , 287448020 , 
 , 149606378 , 15093 , 12.074784 , 287448020 , 
 , 149620870 , 14493 , 11.595111999999999 , 287448020 , 
 , 149634697 , 13830 , 11.064096 , 287448020 , 
 , 149649853 , 15043 , 12.034896 , 287448020 , 
 , 149663843 , 14082 , 11.26604 , 287448020 , 
 , 149677401 , 13549 , 10.839255999999999 , 287448020 , 
 , 149692478 , 15068 , 12.054632 , 287448020 , 
 , 149704227 , 11749 , 9.399728 , 287448020 , 
 , 149715973 , 11746 , 9.397432 , 287448020 , 
 , 149730589 , 14387 , 11.510288000000001 , 287448020 , 
 , 149742654 , 11881 , 9.50544 , 287448020 , 
 , 149756834 , 14177 , 11.342168 , 287448020 , 
 , 149770296 , 13463 , 10.770912000000001 , 287448020 , 
 , 149785335 , 15030 , 12.024064000000001 , 287448020 , 
 , 149800553 , 14983 , 11.986863999999999 , 287448020 , 
 , 149815213 , 14642 , 11.713871999999999 , 287448020 , 
 , 149830676 , 15461 , 12.369552 , 287448020 , 
 , 149844451 , 13766 , 11.013200000000001 , 287448020 , 
 , 149858181 , 13729 , 10.98372 , 287448020 , 
 , 149873884 , 14729 , 11.783536 , 287448020 , 
 , 149888432 , 14594 , 11.675863999999999 , 287448020 , 
 , 149904809 , 14567 , 11.654304 , 287448020 , 
 , 149919664 , 15072 , 12.057624 , 287448020 , 
 , 149934011 , 14119 , 11.295575999999999 , 287448020 , 
 , 149947311 , 13302 , 10.641848 , 287448020 , 
 , 149961885 , 14574 , 11.659816000000001 , 287448020 , 
 , 149975822 , 13938 , 11.15068 , 287448020 , 
 , 149989342 , 13521 , 10.816904000000001 , 287448020 , 
 , 150004061 , 14707 , 11.765808000000002 , 287448020 , 
 , 150018967 , 14903 , 11.922544 , 287448020 , 
 , 150033878 , 14908 , 11.926896000000001 , 287448020 , 
 , 150048424 , 14541 , 11.633376 , 287448020 , 
 , 150062421 , 13779 , 11.023416 , 287448020 , 
 , 150076131 , 13711 , 10.968904 , 287448020 , 
 , 150091476 , 15109 , 12.087536 , 287448020 , 
 , 150106315 , 14598 , 11.678992000000001 , 287448020 , 
 , 150121432 , 15128 , 12.103136000000001 , 287448020 , 
 , 150136841 , 15382 , 12.30576 , 287448020 , 
 , 150150187 , 13340 , 10.672464 , 287448020 , 
 , 150163940 , 13545 , 10.836079999999999 , 287448020 , 
 , 150177605 , 13665 , 10.932167999999999 , 287448020 , 
 , 150192266 , 14663 , 11.731016 , 287448020 , 
 , 150208002 , 15481 , 12.385504000000001 , 287448020 , 
 , 150222124 , 14132 , 11.305608 , 287448020 , 
 , 150237142 , 15018 , 12.015 , 287448020 , 
 , 150251074 , 13932 , 11.1458 , 287448020 , 
 , 150264943 , 13867 , 11.093984 , 287448020 , 
 , 150278723 , 13768 , 11.015128 , 287448020 , 
 , 150294134 , 15404 , 12.323792 , 287448020 , 
 , 150309339 , 15203 , 12.16296 , 287448020 , 
 , 150324096 , 14757 , 11.805856 , 287448020 , 
 , 150338048 , 13928 , 11.142944 , 287448020 , 
 , 150351723 , 13671 , 10.937248 , 287448020 , 
 , 150365411 , 13480 , 10.784464 , 287448020 , 
 , 150380082 , 14658 , 11.726664000000001 , 287448020 , 
 , 150394654 , 14559 , 11.647384 , 287448020 , 
 , 150409636 , 14956 , 11.965352000000001 , 287448020 , 
 , 150424106 , 14469 , 11.575512 , 287448020 , 
 , 150437607 , 13490 , 10.792776 , 287448020 , 
 , 150452482 , 14870 , 11.896488 , 287448020 , 
 , 150466427 , 13944 , 11.155608 , 287448020 , 
 , 150480090 , 13666 , 10.933016 , 287448020 , 
 , 150495187 , 15078 , 12.062472 , 287448020 , 
 , 150510074 , 14874 , 11.899752000000001 , 287448020 , 
 , 150525191 , 15129 , 12.10368 , 287448020 , 
 , 150539641 , 14427 , 11.542095999999999 , 287448020 , 
 , 150553400 , 13758 , 11.00648 , 287448020 , 
 , 150567045 , 13645 , 10.91664 , 287448020 , 
 , 150582187 , 15129 , 12.10384 , 287448020 , 
 , 150596258 , 14072 , 11.258168 , 287448020 , 
 , 150611299 , 15029 , 12.02368 , 287448020 , 
 , 150626359 , 14832 , 11.86612 , 287448020 , 
 , 150640734 , 14366 , 11.493272000000001 , 287448020 , 
 , 150654704 , 13754 , 11.003288000000001 , 287448020 , 
 , 150668594 , 13890 , 11.112648 , 287448020 , 
 , 150682138 , 13543 , 10.834928 , 287448020 , 
 , 150697428 , 15264 , 12.211848 , 287448020 , 
 , 150712555 , 15130 , 12.104576 , 287448020 , 
 , 150727424 , 14863 , 11.890863999999999 , 287448020 , 
 , 150741199 , 13773 , 11.01896 , 287448020 , 
 , 150755236 , 13823 , 11.058768 , 287448020 , 
 , 150769174 , 13938 , 11.151152 , 287448020 , 
 , 150784316 , 15141 , 12.113208 , 287448020 , 
 , 150799527 , 14973 , 11.979023999999999 , 287448020 , 
 , 150814735 , 15203 , 12.16272 , 287448020 , 
 , 150829762 , 15023 , 12.019096 , 287448020 , 
 , 150843793 , 13812 , 11.05032 , 287448020 , 
 , 150857707 , 13915 , 11.13248 , 287448020 , 
 , 150871588 , 13875 , 11.100064 , 287448020 , 
 , 150886809 , 15219 , 12.175448000000001 , 287448020 , 
 , 150902441 , 15605 , 12.484152 , 287448020 , 
 , 150916701 , 14281 , 11.425304 , 287448020 , 
 , 150930484 , 13777 , 11.021896 , 287448020 , 
 , 150944019 , 13528 , 10.823191999999999 , 287448379 , 
 , 150959611 , 15366 , 12.293096 , 287448379 , 
 , 150975020 , 15156 , 12.125312 , 287448379 , 
 , 150990377 , 15347 , 12.277944 , 287448379 , 
 , 151005500 , 15129 , 12.103672000000001 , 287448379 , 
 , 151018997 , 13283 , 10.627072 , 287448379 , 
 , 151034213 , 14985 , 11.988575999999998 , 287448379 , 
 , 151048332 , 14114 , 11.291888 , 287448379 , 
 , 151062126 , 13798 , 11.039007999999999 , 287448379 , 
 , 151077633 , 15471 , 12.377576 , 287448379 , 
 , 151093467 , 15782 , 12.625943999999999 , 287448379 , 
 , 151108227 , 14726 , 11.781432 , 287448379 , 
 , 151123550 , 15337 , 12.270288 , 287448379 , 
 , 151137497 , 13930 , 11.144144 , 287448379 , 
 , 151152674 , 15153 , 12.122536 , 287448379 , 
 , 151167081 , 14432 , 11.545648 , 287448379 , 
 , 151181531 , 14445 , 11.556064000000001 , 287448379 , 
 , 151197061 , 15290 , 12.232136 , 287448379 , 
 , 151213059 , 15822 , 12.658296 , 287448379 , 
 , 151227499 , 14457 , 11.565808 , 287448379 , 
 , 151241524 , 14023 , 11.218504000000001 , 287448379 , 
 , 151256919 , 15370 , 12.296263999999999 , 287448379 , 
 , 151271655 , 14496 , 11.597064 , 287448379 , 
 , 151285811 , 14165 , 11.332704 , 287448379 , 
 , 151299753 , 13729 , 10.983736 , 287448379 , 
 , 151314975 , 15219 , 12.175863999999999 , 287448379 , 
 , 151329196 , 14222 , 11.37764 , 287448379 , 
 , 151343418 , 14215 , 11.372384 , 287448379 , 
 , 151356224 , 12801 , 10.24148 , 287448379 , 
 , 151368244 , 12020 , 9.616752 , 287448379 , 
 , 151380123 , 11878 , 9.503120000000001 , 287448379 , 
 , 151391265 , 11143 , 8.915008 , 287448379 , 
 , 151405827 , 14561 , 11.649512000000001 , 287448379 , 
 , 151419440 , 13612 , 10.890232 , 287448379 , 
 , 151434381 , 14930 , 11.944304 , 287448379 , 
 , 151446517 , 12098 , 9.678752000000001 , 287448379 , 
 , 151457530 , 11012 , 8.810032 , 287448379 , 
 , 151471782 , 14251 , 11.401368 , 287448379 , 
 , 151486864 , 15076 , 12.061328 , 287448379 , 
 , 151502135 , 15267 , 12.214392 , 287448379 , 
 , 151516961 , 14821 , 11.857072 , 287448379 , 
 , 151530955 , 13778 , 11.022464 , 287448379 , 
 , 151546274 , 15310 , 12.24868 , 287448379 , 
 , 151560884 , 14389 , 11.51164 , 287448379 , 
 , 151574844 , 13960 , 11.168327999999999 , 287448379 , 
 , 151589912 , 15071 , 12.057472 , 287448379 , 
 , 151605223 , 15312 , 12.249936 , 287448379 , 
 , 151619573 , 14336 , 11.46936 , 287448379 , 
 , 151633219 , 13642 , 10.914016 , 287448379 , 
 , 151648301 , 15076 , 12.061456 , 287448379 , 
 , 151662549 , 14247 , 11.39784 , 287448379 , 
 , 151676960 , 14406 , 11.525432 , 287448379 , 
 , 151692182 , 15206 , 12.165567999999999 , 287448379 , 
 , 151707647 , 15451 , 12.361559999999999 , 287448379 , 
 , 151720913 , 13293 , 10.6346 , 287448379 , 
 , 151735887 , 14976 , 11.980848 , 287448379 , 
 , 151749875 , 13991 , 11.192824 , 287448379 , 
 , 151763659 , 13780 , 11.024168 , 287448379 , 
 , 151778935 , 15264 , 12.211647999999999 , 287448379 , 
 , 151794229 , 15285 , 12.228656 , 287448379 , 
 , 151809447 , 15220 , 12.176200000000001 , 287448379 , 
 , 151824060 , 14620 , 11.696768 , 287448379 , 
 , 151837794 , 13732 , 10.986152 , 287448379 , 
 , 151853032 , 15003 , 12.002664000000001 , 287448379 , 
 , 151867221 , 14188 , 11.350504 , 287448379 , 
 , 151881708 , 14258 , 11.407128 , 287448379 , 
 , 151896992 , 15290 , 12.232040000000001 , 287448379 , 
 , 151912754 , 15711 , 12.568888000000001 , 287448379 , 
 , 151926319 , 13587 , 10.870280000000001 , 287448379 , 
 , 151940045 , 13724 , 10.979576 , 287448379 , 
 , 151953834 , 13790 , 11.032632 , 287448379 , 
 , 151969187 , 15293 , 12.234448 , 287448379 , 
 , 151984690 , 15504 , 12.403856 , 287448379 , 
 , 151999989 , 15326 , 12.261008 , 287448379 , 
 , 152014354 , 14267 , 11.414335999999999 , 287448379 , 
 , 152028361 , 13991 , 11.193520000000001 , 287448379 , 
 , 152042528 , 13954 , 11.16372 , 287448379 , 
 , 152056799 , 14263 , 11.410703999999999 , 287448379 , 
 , 152071938 , 15139 , 12.111728 , 287448379 , 
 , 152087703 , 15530 , 12.424104 , 287448379 , 
 , 152103324 , 15382 , 12.305656 , 287448379 , 
 , 152116976 , 13436 , 10.74916 , 287448379 , 
 , 152130767 , 13792 , 11.033935999999999 , 287448379 , 
 , 152144543 , 13774 , 11.019296 , 287448379 , 
 , 152159961 , 15362 , 12.290064000000001 , 287448379 , 
 , 152175260 , 15343 , 12.274488 , 287448379 , 
 , 152189385 , 14126 , 11.30108 , 287448379 , 
 , 152204610 , 15231 , 12.18516 , 287448379 , 
 , 152218906 , 14269 , 11.415336 , 287448379 , 
 , 152232936 , 14031 , 11.225016 , 287448379 , 
 , 152247378 , 14196 , 11.356904 , 287448379 , 
 , 152262568 , 15190 , 12.152456 , 287448379 , 
 , 152278233 , 15654 , 12.52348 , 287448379 , 
 , 152292146 , 13916 , 11.133567999999999 , 287448379 , 
 , 152305826 , 13680 , 10.944392 , 287448379 , 
 , 152321127 , 15295 , 12.23628 , 287448379 , 
 , 152335551 , 14409 , 11.527528 , 287448379 , 
 , 152350068 , 14497 , 11.598296 , 287448379 , 
 , 152365064 , 15006 , 12.005016 , 287448379 , 
 , 152378875 , 13592 , 10.873783999999999 , 287448379 , 
 , 152393881 , 14999 , 11.999568 , 287448379 , 
 , 152407756 , 13854 , 11.083264 , 287448379 , 
 , 152421395 , 13638 , 10.910608 , 287448379 , 
 , 152436540 , 15136 , 12.109032 , 287448379 , 
 , 152451774 , 15225 , 12.180512 , 287448379 , 
 , 152465900 , 14128 , 11.303104 , 287448379 , 
 , 152479600 , 13491 , 10.793280000000001 , 287448379 , 
 , 152494656 , 15041 , 12.032808000000001 , 287448379 , 
 , 152509488 , 14603 , 11.682912 , 287448379 , 
 , 152523959 , 14464 , 11.5718 , 287448379 , 
 , 152539444 , 15489 , 12.39124 , 287448379 , 
 , 152555577 , 16124 , 12.899504 , 287448379 , 
 , 152569687 , 14123 , 11.298448 , 287448379 , 
 , 152583981 , 14288 , 11.431111999999999 , 287448379 , 
 , 152599686 , 15691 , 12.553023999999999 , 287448379 , 
 , 152614538 , 14627 , 11.702384 , 287448379 , 
 , 152630041 , 15453 , 12.362575999999999 , 287448379 , 
 , 152646064 , 16014 , 12.811976000000001 , 287448379 , 
 , 152660487 , 14465 , 11.572567999999999 , 287448379 , 
 , 152676119 , 15543 , 12.435184 , 287448379 , 
 , 152690610 , 14569 , 11.655608 , 287448379 , 
 , 152704985 , 14376 , 11.501008 , 287448379 , 
 , 152721023 , 15936 , 12.749512000000001 , 287448379 , 
 , 152736456 , 15367 , 12.293776 , 287448379 , 
 , 152752005 , 15604 , 12.483647999999999 , 287448379 , 
 , 152767902 , 15848 , 12.678848 , 287448379 , 
 , 152781821 , 13748 , 10.99904 , 287448379 , 
 , 152797352 , 15512 , 12.409608 , 287448379 , 
 , 152811670 , 14301 , 11.44124 , 287448379 , 
 , 152826035 , 14147 , 11.318128 , 287448379 , 
 , 152841121 , 15080 , 12.064064 , 287448379 , 
 , 152857365 , 16110 , 12.888504000000001 , 287448379 , 
 , 152872238 , 14977 , 11.9822 , 287448379 , 
 , 152887745 , 15514 , 12.411712 , 287448379 , 
 , 152902206 , 14430 , 11.544216 , 287448379 , 
 , 152916457 , 14239 , 11.391752 , 287448379 , 
 , 152930601 , 14147 , 11.317744000000001 , 287448379 , 
 , 152946598 , 15968 , 12.775096 , 287448379 , 
 , 152962727 , 16144 , 12.915272000000002 , 287448379 , 
 , 152977296 , 14573 , 11.65908 , 287448379 , 
 , 152993111 , 15814 , 12.651944 , 287448379 , 
 , 153007757 , 14626 , 11.701224 , 287448379 , 
 , 153022063 , 14302 , 11.441856 , 287448379 , 
 , 153036653 , 14585 , 11.668056 , 287448379 , 
 , 153052852 , 16088 , 12.87052 , 287448379 , 
 , 153068883 , 16033 , 12.826992 , 287448379 , 
 , 153082746 , 13879 , 11.103824000000001 , 287448379 , 
 , 153098481 , 15729 , 12.583943999999999 , 287448379 , 
 , 153113058 , 14576 , 11.661016 , 287448379 , 
 , 153127092 , 14032 , 11.22632 , 287448379 , 
 , 153142630 , 15540 , 12.432048 , 287448379 , 
 , 153158470 , 15827 , 12.662376 , 287448379 , 
 , 153174368 , 15873 , 12.698456 , 287448379 , 
 , 153189233 , 14881 , 11.905128000000001 , 287448379 , 
 , 153202766 , 13322 , 10.657824 , 287448379 , 
 , 153217854 , 14859 , 11.887984000000001 , 287448379 , 
 , 153231815 , 13945 , 11.15652 , 287448379 , 
 , 153245585 , 13570 , 10.856183999999999 , 287448379 , 
 , 153259902 , 14308 , 11.446776 , 287448379 , 
 , 153273793 , 13898 , 11.119064 , 287448379 , 
 , 153286451 , 12639 , 10.111744 , 287448379 , 
 , 153301743 , 15270 , 12.216448 , 287448379 , 
 , 153315550 , 13833 , 11.066944 , 287448379 , 
 , 153329234 , 13685 , 10.948096 , 287448379 , 
 , 153342734 , 13500 , 10.800263999999999 , 287448379 , 
 , 153357108 , 14143 , 11.315152 , 287448379 , 
 , 153372223 , 15099 , 12.07928 , 287448379 , 
 , 153388229 , 15765 , 12.612408 , 287448379 , 
 , 153401988 , 13765 , 11.012336 , 287448379 , 
 , 153415955 , 13754 , 11.003512 , 287448379 , 
 , 153431146 , 15178 , 12.142896 , 287448379 , 
 , 153445441 , 14291 , 11.433551999999999 , 287448379 , 
 , 153460319 , 14868 , 11.894512 , 287448379 , 
 , 153475398 , 15084 , 12.067296 , 287448379 , 
 , 153490104 , 14715 , 11.772216 , 287448379 , 
