 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86200087 , 15022 , 12.018111999999999 , 314314404 , 
 , 86214926 , 14905 , 11.924656 , 314314404 , 
 , 86230698 , 15738 , 12.591104 , 314314404 , 
 , 86244732 , 14039 , 11.231624 , 314314404 , 
 , 86258865 , 14127 , 11.301912 , 314314404 , 
 , 86274380 , 15521 , 12.416872 , 314314404 , 
 , 86288863 , 14480 , 11.584448 , 314314404 , 
 , 86303722 , 14600 , 11.680727999999998 , 314314404 , 
 , 86319719 , 15973 , 12.778592 , 314314404 , 
 , 86335703 , 15918 , 12.7346 , 314314404 , 
 , 86351507 , 13531 , 10.82544 , 314314404 , 
 , 86369170 , 15065 , 12.05236 , 314314404 , 
 , 86381853 , 11096 , 8.877111999999999 , 314320183 , 
 , 86396210 , 11364 , 9.091656 , 314323589 , 
 , 86415600 , 15448 , 12.358744 , 314323589 , 
 , 86426231 , 10648 , 8.518872 , 314323589 , 
 , 86437886 , 11737 , 9.389728 , 314323589 , 
 , 86452751 , 14879 , 11.903647999999999 , 314323795 , 
 , 86467962 , 15180 , 12.144120000000001 , 314323795 , 
 , 86484096 , 16108 , 12.886864 , 314323795 , 
 , 86498499 , 14428 , 11.543152 , 314323795 , 
 , 86514237 , 15738 , 12.590544 , 314323795 , 
 , 86528796 , 14541 , 11.633120000000002 , 314323795 , 
 , 86543067 , 14253 , 11.403167999999999 , 314323795 , 
 , 86558945 , 15621 , 12.497304 , 314323795 , 
 , 86574242 , 15261 , 12.209136 , 314323795 , 
 , 86589961 , 15757 , 12.60608 , 314323795 , 
 , 86606882 , 16652 , 13.322280000000001 , 314323795 , 
 , 86621082 , 14217 , 11.37368 , 314323795 , 
 , 86635725 , 14640 , 11.712007999999999 , 314323795 , 
 , 86650283 , 14335 , 11.468168 , 314323795 , 
 , 86666016 , 15682 , 12.54572 , 314323795 , 
 , 86682000 , 15985 , 12.788128 , 314323795 , 
 , 86697203 , 15229 , 12.183208 , 314323795 , 
 , 86711821 , 14614 , 11.691600000000001 , 314323795 , 
 , 86727846 , 16026 , 12.821544 , 314323795 , 
 , 86742943 , 15098 , 12.078479999999999 , 314323795 , 
 , 86757691 , 14724 , 11.779208 , 314323795 , 
 , 86773987 , 16296 , 13.037472 , 314323795 , 
 , 86788228 , 14263 , 11.411144 , 314323795 , 
 , 86802662 , 14211 , 11.36912 , 314323795 , 
 , 86818490 , 15821 , 12.657016 , 314323795 , 
 , 86833167 , 14686 , 11.749 , 314323795 , 
 , 86848964 , 15785 , 12.628664 , 314323795 , 
 , 86865794 , 16195 , 12.956656 , 314323971 , 
 , 86880865 , 15015 , 12.012120000000001 , 314324208 , 
 , 86895205 , 14515 , 11.612776 , 314324208 , 
 , 86911099 , 15890 , 12.712224 , 314324208 , 
 , 86925928 , 14830 , 11.864136 , 314324208 , 
 , 86940617 , 14686 , 11.748952 , 314324208 , 
 , 86957199 , 16239 , 12.991935999999999 , 314324208 , 
 , 86967224 , 10086 , 8.068824 , 314324208 , 
 , 86975667 , 8441 , 6.753456 , 314324208 , 
 , 86984534 , 8766 , 7.0128 , 314324208 , 
 , 86994437 , 9904 , 7.923408 , 314324208 , 
 , 87003031 , 8566 , 6.853144 , 314324208 , 
 , 87010570 , 7446 , 5.957352 , 314324208 , 
 , 87020267 , 9699 , 7.7598400000000005 , 314324208 , 
 , 87030062 , 9795 , 7.8362240000000005 , 314324208 , 
 , 87037532 , 7400 , 5.920304 , 314324208 , 
 , 87049062 , 11349 , 9.079824 , 314324208 , 
 , 87058347 , 9229 , 7.383584 , 314324208 , 
 , 87068142 , 9749 , 7.799336 , 314324208 , 
 , 87083138 , 14754 , 11.803951999999999 , 314324208 , 
 , 87095486 , 12336 , 9.869575999999999 , 314324208 , 
 , 87110210 , 14732 , 11.785832000000001 , 314324208 , 
 , 87125426 , 15227 , 12.182056000000001 , 314324208 , 
 , 87140242 , 14818 , 11.854871999999999 , 314324208 , 
 , 87154807 , 14563 , 11.650992 , 314324208 , 
 , 87171051 , 15995 , 12.796783999999999 , 314324208 , 
 , 87186081 , 15020 , 12.016032 , 314324208 , 
 , 87201923 , 15831 , 12.665392 , 314324208 , 
 , 87218451 , 16342 , 13.073656000000001 , 314324208 , 
 , 87232221 , 13934 , 11.147255999999999 , 314324208 , 
 , 87248143 , 15680 , 12.544744000000001 , 314324208 , 
 , 87263131 , 14995 , 11.996512000000001 , 314324208 , 
 , 87277788 , 14660 , 11.728296 , 314324208 , 
 , 87293878 , 16063 , 12.851087999999999 , 314324208 , 
 , 87310523 , 16665 , 13.332304 , 314324208 , 
 , 87325438 , 14900 , 11.92036 , 314324208 , 
 , 87341398 , 15712 , 12.570264 , 314324208 , 
 , 87356437 , 15021 , 12.016943999999999 , 314324208 , 
 , 87371119 , 14672 , 11.73772 , 314324208 , 
 , 87386044 , 14879 , 11.903392 , 314324208 , 
 , 87402450 , 16409 , 13.127488 , 314324208 , 
 , 87418566 , 16105 , 12.884792 , 314324208 , 
 , 87432611 , 14083 , 11.266416 , 314324208 , 
 , 87448204 , 15454 , 12.363848 , 314324208 , 
 , 87462719 , 14512 , 11.610263999999999 , 314324208 , 
 , 87477116 , 14399 , 11.519343999999998 , 314324208 , 
 , 87492386 , 15259 , 12.207856 , 314324208 , 
 , 87508224 , 15527 , 12.421664 , 314324208 , 
 , 87526232 , 16110 , 12.888088 , 314324208 , 
 , 87540210 , 14157 , 11.326168 , 314324208 , 
 , 87554324 , 14114 , 11.291943999999999 , 314324208 , 
 , 87569565 , 15242 , 12.194064000000001 , 314324208 , 
 , 87584379 , 14813 , 11.850935999999999 , 314324208 , 
 , 87600443 , 16066 , 12.85284 , 314324208 , 
 , 87622813 , 16711 , 13.369256 , 314324208 , 
 , 87636726 , 14044 , 11.235224 , 314324208 , 
 , 87650539 , 13828 , 11.062871999999999 , 314324208 , 
 , 87665968 , 15333 , 12.266703999999999 , 314324208 , 
 , 87679858 , 13830 , 11.064784 , 314324208 , 
 , 87694427 , 14550 , 11.640016 , 314324208 , 
 , 87708800 , 14361 , 11.488848 , 314324208 , 
 , 87720559 , 11760 , 9.408152 , 314324208 , 
 , 87735296 , 14712 , 11.769744000000001 , 314324208 , 
 , 87749320 , 14025 , 11.220600000000001 , 314324208 , 
 , 87764507 , 15166 , 12.133152 , 314324208 , 
 , 87779965 , 15397 , 12.317768 , 314324208 , 
 , 87796081 , 15602 , 12.482312 , 314324208 , 
 , 87808333 , 12320 , 9.856464 , 314324208 , 
 , 87822747 , 14412 , 11.529768 , 314324208 , 
 , 87836292 , 13546 , 10.837448 , 314324208 , 
 , 87850705 , 14410 , 11.528312 , 314324208 , 
 , 87864120 , 13419 , 10.735408 , 314324208 , 
 , 87879375 , 15252 , 12.201888 , 314324208 , 
 , 87893691 , 14315 , 11.452176 , 314324208 , 
 , 87909193 , 15503 , 12.402512 , 314324208 , 
 , 87924697 , 15468 , 12.37488 , 314324208 , 
 , 87940193 , 15490 , 12.392024 , 314324208 , 
 , 87954718 , 14534 , 11.62768 , 314324208 , 
 , 87968916 , 14195 , 11.356191999999998 , 314324208 , 
 , 87984492 , 15336 , 12.26948 , 314324208 , 
 , 87999132 , 14635 , 11.708472 , 314324208 , 
 , 88013710 , 14556 , 11.6448 , 314324208 , 
 , 88029681 , 15958 , 12.767104 , 314324208 , 
 , 88045240 , 15600 , 12.48024 , 314324208 , 
 , 88061110 , 15625 , 12.500688 , 314324208 , 
 , 88075033 , 13906 , 11.125056 , 314324208 , 
 , 88089237 , 14210 , 11.368448 , 314324208 , 
 , 88103378 , 14139 , 11.31196 , 314324208 , 
 , 88119352 , 15957 , 12.765992 , 314324208 , 
 , 88135158 , 15794 , 12.635928 , 314324208 , 
 , 88151131 , 15984 , 12.787784 , 314324208 , 
 , 88166052 , 14920 , 11.936088 , 314324208 , 
 , 88180593 , 14540 , 11.632328 , 314324208 , 
 , 88196692 , 16098 , 12.878888000000002 , 314324208 , 
 , 88211546 , 14857 , 11.885928 , 314324208 , 
 , 88227116 , 15566 , 12.45292 , 314324208 , 
 , 88241467 , 14352 , 11.482016 , 314324208 , 
 , 88257275 , 15795 , 12.63668 , 314324208 , 
 , 88273480 , 15955 , 12.764384 , 314324208 , 
 , 88289420 , 15913 , 12.730848 , 314324208 , 
 , 88303792 , 14380 , 11.504072 , 314324208 , 
 , 88319983 , 16120 , 12.89668 , 314324208 , 
 , 88334558 , 14578 , 11.662432 , 314324208 , 
 , 88350331 , 15747 , 12.598128 , 314324208 , 
 , 88364500 , 14170 , 11.336248 , 314324208 , 
 , 88379786 , 15213 , 12.170424 , 314324208 , 
 , 88395059 , 15223 , 12.178584 , 314324208 , 
 , 88410896 , 15805 , 12.64408 , 314324208 , 
 , 88425557 , 14711 , 11.768904000000001 , 314324208 , 
 , 88440919 , 15367 , 12.29416 , 314324208 , 
 , 88455447 , 14526 , 11.621016 , 314324208 , 
 , 88471304 , 15841 , 12.672856 , 314324208 , 
 , 88485729 , 14442 , 11.554384 , 314324208 , 
 , 88500845 , 14796 , 11.837104 , 314324208 , 
 , 88516847 , 16004 , 12.803672 , 314324208 , 
 , 88532543 , 15758 , 12.607175999999999 , 314324208 , 
 , 88548075 , 15530 , 12.424352 , 314324247 , 
 , 88561823 , 13720 , 10.976368 , 314324247 , 
 , 88576038 , 14215 , 11.372232 , 314324247 , 
 , 88591772 , 15732 , 12.585600000000001 , 314324247 , 
 , 88606459 , 14689 , 11.751335999999998 , 314324247 , 
 , 88621654 , 14913 , 11.931175999999999 , 314324247 , 
 , 88637267 , 15629 , 12.503688 , 314324247 , 
 , 88652776 , 15499 , 12.39932 , 314324247 , 
 , 88666726 , 13982 , 11.185992 , 314324247 , 
 , 88682187 , 15448 , 12.358647999999999 , 314324247 , 
 , 88696691 , 14501 , 11.600832 , 314324247 , 
 , 88711227 , 14309 , 11.447951999999999 , 314324247 , 
 , 88725988 , 14753 , 11.803072 , 314324247 , 
 , 88741908 , 15884 , 12.707328 , 314324247 , 
 , 88756895 , 15031 , 12.025312 , 314324247 , 
 , 88772512 , 15621 , 12.496872 , 314324247 , 
 , 88786677 , 14024 , 11.2196 , 314324247 , 
 , 88800979 , 14305 , 11.444664000000001 , 314324247 , 
 , 88815169 , 14185 , 11.348600000000001 , 314324247 , 
 , 88830777 , 15578 , 12.46268 , 314324247 , 
 , 88846492 , 15708 , 12.566488 , 314324247 , 
 , 88862366 , 15874 , 12.699232 , 314324247 , 
 , 88876558 , 14228 , 11.382528 , 314324247 , 
 , 88892217 , 15658 , 12.527023999999999 , 314324247 , 
 , 88906896 , 14661 , 11.728968 , 314324247 , 
 , 88921296 , 14178 , 11.342600000000001 , 314324247 , 
 , 88936902 , 15589 , 12.471776 , 314324247 , 
 , 88951273 , 14366 , 11.493184 , 314324247 , 
 , 88966893 , 15618 , 12.49476 , 314324247 , 
 , 88982400 , 15505 , 12.404024 , 314324247 , 
 , 88998110 , 15631 , 12.505296 , 314324247 , 
 , 89011769 , 13729 , 10.983224 , 314324247 , 
 , 89027099 , 15296 , 12.236928 , 314324247 , 
 , 89041588 , 14482 , 11.585632 , 314324247 , 
 , 89055655 , 14065 , 11.252415999999998 , 314324247 , 
 , 89070844 , 15189 , 12.151791999999999 , 314324247 , 
 , 89086056 , 15167 , 12.133672 , 314324247 , 
 , 89101684 , 15597 , 12.477976 , 314324247 , 
 , 89116353 , 14742 , 11.793656 , 314324247 , 
 , 89131607 , 15257 , 12.205624 , 314324247 , 
 , 89146185 , 14557 , 11.646312 , 314324247 , 
 , 89160547 , 14350 , 11.480407999999999 , 314324247 , 
 , 89174558 , 14005 , 11.204704 , 314324247 , 
 , 89190339 , 15780 , 12.624736 , 314324247 , 
 , 89205869 , 15507 , 12.406016 , 314324247 , 
 , 89221695 , 15838 , 12.671175999999999 , 314324247 , 
 , 89236250 , 14554 , 11.643376 , 314324247 , 
 , 89251667 , 15413 , 12.331168 , 314324247 , 
 , 89266221 , 14543 , 11.634736 , 314324247 , 
 , 89280322 , 14101 , 11.28092 , 314324247 , 
 , 89295887 , 15484 , 12.387928 , 314324247 , 
 , 89310787 , 14862 , 11.889959999999999 , 314324247 , 
 , 89326674 , 15884 , 12.707647999999999 , 314324247 , 
 , 89342267 , 15577 , 12.461888 , 314324247 , 
 , 89357471 , 15208 , 12.166528 , 314324247 , 
 , 89371200 , 13746 , 10.997216 , 314324247 , 
 , 89386548 , 15350 , 12.2804 , 314324247 , 
 , 89401102 , 14325 , 11.460512000000001 , 314324247 , 
 , 89415453 , 14132 , 11.305904 , 314324247 , 
 , 89426465 , 10982 , 8.785816 , 314324247 , 
 , 89441271 , 14806 , 11.845592 , 314324247 , 
 , 89455580 , 14306 , 11.444904000000001 , 314324247 , 
 , 89471299 , 15705 , 12.56452 , 314324247 , 
 , 89486715 , 15369 , 12.295304 , 314324247 , 
 , 89502644 , 15943 , 12.754959999999999 , 314324247 , 
 , 89518291 , 15693 , 12.555183999999999 , 314324247 , 
 , 89532622 , 14098 , 11.279056 , 314324247 , 
 , 89548512 , 15887 , 12.709871999999999 , 314324247 , 
 , 89563127 , 14590 , 11.672600000000001 , 314324247 , 
 , 89578898 , 15661 , 12.52912 , 314324247 , 
 , 89593661 , 14771 , 11.816976 , 314324247 , 
 , 89609116 , 15409 , 12.327504000000001 , 314324247 , 
 , 89625159 , 16039 , 12.837959999999999 , 314324247 , 
 , 89639879 , 14761 , 11.803008 , 314324247 , 
 , 89655528 , 15646 , 12.517016 , 314324247 , 
 , 89666850 , 11228 , 8.982544 , 314324247 , 
 , 89682000 , 15117 , 12.093727999999999 , 314324247 , 
 , 89697658 , 15629 , 12.503664 , 314324247 , 
 , 89713367 , 15685 , 12.548712 , 314324247 , 
 , 89729390 , 15762 , 12.609672 , 314324247 , 
 , 89743507 , 14164 , 11.331264 , 314324247 , 
 , 89757748 , 14241 , 11.39292 , 314324247 , 
 , 89772788 , 15034 , 12.027608 , 314324247 , 
 , 89786969 , 13956 , 11.165512000000001 , 314324247 , 
 , 89802080 , 15115 , 12.092111999999998 , 314324247 , 
 , 89816153 , 14069 , 11.255232 , 314324247 , 
 , 89831274 , 15078 , 12.063152 , 314324247 , 
 , 89846413 , 15058 , 12.047072 , 314324247 , 
 , 89861616 , 15157 , 12.12596 , 314324247 , 
 , 89876851 , 15140 , 12.112656000000001 , 314324247 , 
 , 89892629 , 15651 , 12.521023999999999 , 314324247 , 
 , 89905955 , 13424 , 10.739528 , 314324247 , 
 , 89920966 , 15008 , 12.00696 , 314324247 , 
 , 89935151 , 14187 , 11.350208 , 314324247 , 
 , 89948764 , 13404 , 10.723552 , 314324247 , 
 , 89963761 , 14997 , 11.998168 , 314324247 , 
 , 89978056 , 14295 , 11.43632 , 314324247 , 
 , 89992386 , 14313 , 11.451103999999999 , 314324247 , 
 , 90006288 , 13911 , 11.129520000000001 , 314324247 , 
 , 90021590 , 15309 , 12.247816 , 314324247 , 
 , 90035585 , 13912 , 11.130352 , 314324247 , 
 , 90051077 , 15485 , 12.388568 , 314324247 , 
 , 90065773 , 14478 , 11.583096 , 314324247 , 
 , 90079750 , 13977 , 11.182255999999999 , 314324247 , 
 , 90095151 , 15397 , 12.3178 , 314324247 , 
 , 90110412 , 15235 , 12.18828 , 314324247 , 
 , 90126464 , 16008 , 12.806592 , 314324247 , 
 , 90142311 , 15791 , 12.633376 , 314324247 , 
 , 90157354 , 14927 , 11.94232 , 314324247 , 
 , 90173756 , 15511 , 12.409175999999999 , 314324247 , 
 , 90188333 , 14644 , 11.715440000000001 , 314324247 , 
 , 90201869 , 13541 , 10.833312 , 314324620 , 
 , 90217465 , 15595 , 12.476023999999999 , 314324620 , 
 , 90232019 , 14555 , 11.644487999999999 , 314324620 , 
 , 90247593 , 15563 , 12.45084 , 314324620 , 
 , 90263179 , 15577 , 12.462392 , 314324620 , 
 , 90279177 , 15857 , 12.685808000000002 , 314324620 , 
 , 90294032 , 14658 , 11.727136 , 314324620 , 
 , 90309469 , 15530 , 12.424280000000001 , 314324620 , 
 , 90323777 , 14306 , 11.445368 , 314324620 , 
 , 90339561 , 15538 , 12.430432000000001 , 314324620 , 
 , 90354044 , 14486 , 11.588959999999998 , 314324620 , 
 , 90368134 , 14089 , 11.271927999999999 , 314324620 , 
 , 90383729 , 15581 , 12.465264 , 314324620 , 
 , 90400828 , 15678 , 12.542496 , 314324620 , 
 , 90415393 , 14746 , 11.797191999999999 , 314324790 , 
 , 90430770 , 15150 , 12.120304 , 314324790 , 
 , 90445021 , 14127 , 11.302192 , 314324790 , 
 , 90460443 , 15559 , 12.447768 , 314324790 , 
 , 90474708 , 14264 , 11.411520000000001 , 314324790 , 
 , 90490233 , 15283 , 12.227079999999999 , 314324790 , 
 , 90509334 , 15769 , 12.615424 , 314324790 , 
 , 90521918 , 12678 , 10.142528 , 314324790 , 
 , 90536639 , 14718 , 11.774567999999999 , 314324790 , 
 , 90550828 , 14174 , 11.339424000000001 , 314324790 , 
 , 90565348 , 14530 , 11.624368 , 314324790 , 
 , 90580240 , 14657 , 11.726336 , 314324790 , 
 , 90594094 , 13859 , 11.087264 , 314324790 , 
 , 90606282 , 11998 , 9.598624 , 314324790 , 
 , 90620715 , 14427 , 11.542128 , 314324790 , 
 , 90635124 , 14182 , 11.345744 , 314324790 , 
 , 90650435 , 15313 , 12.250536 , 314324790 , 
 , 90662643 , 12204 , 9.763592000000001 , 314324790 , 
 , 90677341 , 14700 , 11.76036 , 314324790 , 
 , 90693146 , 15786 , 12.629056 , 314324790 , 
 , 90708778 , 15612 , 12.489688 , 314324790 , 
 , 90724921 , 16161 , 12.929048 , 314324790 , 
 , 90740888 , 15891 , 12.713576 , 314324790 , 
 , 90756173 , 15334 , 12.267744 , 314324790 , 
 , 90772327 , 16091 , 12.873543999999999 , 314324790 , 
 , 90785948 , 13650 , 10.920496 , 314324790 , 
 , 90801175 , 15214 , 12.171904 , 314324790 , 
 , 90815801 , 14637 , 11.709848 , 314324790 , 
 , 90831659 , 15860 , 12.688392 , 314324989 , 
 , 90846537 , 14878 , 11.903167999999999 , 314324989 , 
 , 90862790 , 16216 , 12.973232 , 314324989 , 
 , 90878537 , 15627 , 12.501783999999999 , 314324989 , 
 , 90894673 , 16124 , 12.899496 , 314324989 , 
 , 90909847 , 15300 , 12.240488 , 314324989 , 
 , 90926216 , 16371 , 13.096872 , 314324989 , 
 , 90940407 , 14174 , 11.339328 , 314324989 , 
 , 90954941 , 14530 , 11.62416 , 314324989 , 
 , 90970956 , 16018 , 12.81512 , 314324989 , 
 , 90985462 , 14459 , 11.567776 , 314325296 , 
 , 91001306 , 15218 , 12.17488 , 314325713 , 
 , 91017318 , 16216 , 12.973175999999999 , 314325713 , 
 , 91033757 , 16352 , 13.081695999999999 , 314325713 , 
 , 91049887 , 16197 , 12.95824 , 314325713 , 
 , 91064889 , 14985 , 11.988312 , 314325713 , 
 , 91080495 , 15595 , 12.476384 , 314325713 , 
 , 91095064 , 14566 , 11.653088 , 314325713 , 
 , 91110408 , 15343 , 12.274608 , 314325713 , 
 , 91124905 , 14477 , 11.581888000000001 , 314325713 , 
 , 91140516 , 15607 , 12.485912 , 314325713 , 
 , 91155043 , 14524 , 11.619752 , 314325713 , 
 , 91171290 , 15902 , 12.721688 , 314325713 , 
 , 91187168 , 15940 , 12.752664000000001 , 314325713 , 
 , 91203177 , 16007 , 12.806392 , 314325713 , 
 , 91218729 , 15512 , 12.409928 , 314325713 , 
 , 91232821 , 14161 , 11.329128 , 314325713 , 
 , 91248320 , 15499 , 12.399496 , 314325713 , 
 , 91262928 , 14595 , 11.67676 , 314325713 , 
 , 91278791 , 15864 , 12.691616 , 314325713 , 
 , 91293689 , 13998 , 11.198559999999999 , 314326550 , 
 , 91316203 , 17159 , 13.727824 , 314326550 , 
 , 91330582 , 14398 , 11.518495999999999 , 314326591 , 
 , 91345541 , 14943 , 11.954856 , 314326591 , 
 , 91360392 , 14618 , 11.695024 , 314326591 , 
 , 91376408 , 15999 , 12.79984 , 314326591 , 
 , 91392876 , 16281 , 13.024848 , 314326591 , 
 , 91409352 , 16582 , 13.265792 , 314326591 , 
 , 91424507 , 15235 , 12.188471999999999 , 314326591 , 
 , 91441121 , 16354 , 13.083904 , 314326591 , 
 , 91456398 , 15281 , 12.225128 , 314326591 , 
 , 91471010 , 14598 , 11.678488 , 314326591 , 
 , 91487060 , 16044 , 12.835352 , 314326591 , 
 , 91502253 , 15194 , 12.155432000000001 , 314326591 , 
 , 91518731 , 16430 , 13.14424 , 314326591 , 
 , 91535131 , 16393 , 13.115191999999999 , 314326591 , 
 , 91551096 , 16019 , 12.8152 , 314326591 , 
 , 91565955 , 14859 , 11.887704 , 314326591 , 
 , 91580623 , 14652 , 11.721936 , 314326591 , 
 , 91596521 , 15900 , 12.720672 , 314326591 , 
 , 91611921 , 15163 , 12.131032 , 314326591 , 
 , 91627643 , 15711 , 12.569263999999999 , 314326591 , 
 , 91644075 , 16428 , 13.14284 , 314326591 , 
 , 91660695 , 16633 , 13.306824 , 314326591 , 
 , 91675428 , 14503 , 11.602952 , 314326591 , 
 , 91690997 , 15573 , 12.458432 , 314326591 , 
 , 91706349 , 14953 , 11.962832 , 314326591 , 
 , 91722218 , 16033 , 12.826912 , 314326591 , 
 , 91737107 , 14890 , 11.912504 , 314326591 , 
 , 91753726 , 16304 , 13.043992 , 314326591 , 
 , 91770669 , 16987 , 13.59036 , 314326591 , 
 , 91785487 , 14813 , 11.851111999999999 , 314326591 , 
 , 91801556 , 16067 , 12.854336 , 314326591 , 
 , 91817102 , 15308 , 12.247088 , 314326591 , 
 , 91831782 , 14680 , 11.744536 , 314326591 , 
 , 91847821 , 16000 , 12.800360000000001 , 314326591 , 
 , 91863859 , 16018 , 12.814440000000001 , 314326591 , 
 , 91879761 , 15898 , 12.719168 , 314326591 , 
 , 91894306 , 14573 , 11.658719999999999 , 314326591 , 
 , 91910325 , 16008 , 12.8066 , 314326591 , 
 , 91925510 , 15173 , 12.138664 , 314326591 , 
 , 91940041 , 14532 , 11.625648 , 314326591 , 
 , 91955740 , 15694 , 12.555288000000001 , 314326591 , 
 , 91971295 , 15504 , 12.403968 , 314326591 , 
 , 91987663 , 16392 , 13.114040000000001 , 314326591 , 
 , 92002563 , 14926 , 11.940871999999999 , 314326591 , 
 , 92018732 , 15921 , 12.737312 , 314326591 , 
 , 92033834 , 14870 , 11.896368 , 314326591 , 
 , 92048395 , 14561 , 11.648928 , 314326591 , 
 , 92064524 , 16073 , 12.859128 , 314326591 , 
 , 92081317 , 16481 , 13.185128 , 314326591 , 
 , 92097761 , 16472 , 13.177608 , 314326591 , 
 , 92113259 , 15504 , 12.40368 , 314326591 , 
 , 92128247 , 14988 , 11.99048 , 314326591 , 
 , 92144677 , 16178 , 12.94276 , 314326591 , 
 , 92159806 , 15127 , 12.101832 , 314326591 , 
 , 92175085 , 15262 , 12.209952 , 314326591 , 
 , 92191664 , 16578 , 13.26276 , 314326591 , 
 , 92207395 , 15750 , 12.600256 , 314326591 , 
 , 92223597 , 16207 , 12.96616 , 314326591 , 
 , 92238164 , 14543 , 11.635168 , 314326591 , 
 , 92252910 , 14522 , 11.617808 , 314326591 , 
 , 92268685 , 15762 , 12.60976 , 314326591 , 
 , 92282624 , 13939 , 11.151688 , 314326591 , 
 , 92298235 , 15602 , 12.482368000000001 , 314326591 , 
 , 92313728 , 15390 , 12.312783999999999 , 314326591 , 
 , 92329429 , 15699 , 12.559576 , 314326591 , 
 , 92345541 , 16116 , 12.893144 , 314326591 , 
 , 92359545 , 14079 , 11.263808000000001 , 314326591 , 
 , 92370657 , 11041 , 8.833575999999999 , 314326591 , 
 , 92385565 , 14910 , 11.928327999999999 , 314326591 , 
 , 92400155 , 14362 , 11.490376 , 314326591 , 
 , 92416219 , 16064 , 12.851608 , 314326591 , 
 , 92431252 , 15032 , 12.026024 , 314326591 , 
 , 92447052 , 15731 , 12.584952 , 314326591 , 
 , 92463374 , 16263 , 13.011072 , 314326591 , 
 , 92478528 , 15274 , 12.2194 , 314326591 , 
 , 92494945 , 16409 , 13.127976 , 314326591 , 
 , 92509382 , 14417 , 11.534232 , 314326591 , 
 , 92523960 , 14580 , 11.664007999999999 , 314326591 , 
 , 92539891 , 15931 , 12.745104 , 314326591 , 
 , 92554832 , 14862 , 11.890328 , 314326591 , 
 , 92571127 , 16313 , 13.050824 , 314326624 , 
 , 92586981 , 15878 , 12.702584 , 314326624 , 
 , 92601482 , 14520 , 11.616247999999999 , 314326624 , 
 , 92617260 , 15767 , 12.613968000000002 , 314326624 , 
 , 92631984 , 14702 , 11.762008 , 314326624 , 
 , 92646232 , 14235 , 11.388136000000001 , 314326624 , 
