 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 373287072 , 13046 , 10.437136 , 0 , 
 , 373300523 , 13450 , 10.760648 , 0 , 
 , 373313689 , 13166 , 10.533567999999999 , 0 , 
 , 373327045 , 13356 , 10.684808 , 0 , 
 , 373340523 , 13477 , 10.782183999999999 , 0 , 
 , 373353951 , 13428 , 10.742464 , 0 , 
 , 373367346 , 13394 , 10.715888000000001 , 0 , 
 , 373380821 , 13474 , 10.779976000000001 , 0 , 
 , 373394267 , 13445 , 10.756495999999999 , 0 , 
 , 373407579 , 13311 , 10.649584 , 0 , 
 , 373420892 , 13108 , 10.486904000000001 , 0 , 
 , 373434016 , 13123 , 10.498712 , 0 , 
 , 373447250 , 13233 , 10.587112 , 0 , 
 , 373460877 , 13418 , 10.734544 , 0 , 
 , 373474376 , 13498 , 10.798712 , 0 , 
 , 373487661 , 13283 , 10.626856 , 0 , 
 , 373501072 , 13411 , 10.729304 , 0 , 
 , 373514492 , 13420 , 10.736304 , 0 , 
 , 373528012 , 13519 , 10.815392 , 0 , 
 , 373541402 , 13391 , 10.713296 , 0 , 
 , 373554774 , 13370 , 10.696592 , 0 , 
 , 373568253 , 13271 , 10.617280000000001 , 0 , 
 , 373581462 , 13209 , 10.567976 , 0 , 
 , 373594829 , 13366 , 10.693200000000001 , 0 , 
 , 373608087 , 13258 , 10.606575999999999 , 0 , 
 , 373621152 , 13064 , 10.451863999999999 , 0 , 
 , 373634202 , 13050 , 10.440424 , 0 , 
 , 373647223 , 13019 , 10.415872 , 0 , 
 , 373660338 , 13115 , 10.492312 , 0 , 
 , 373673432 , 13094 , 10.475727999999998 , 0 , 
 , 373686627 , 13194 , 10.555344 , 0 , 
 , 373699846 , 13219 , 10.575704 , 0 , 
 , 373713174 , 13327 , 10.661824000000001 , 0 , 
 , 373726419 , 13245 , 10.596144 , 0 , 
 , 373739395 , 12975 , 10.380360000000001 , 0 , 
 , 373752301 , 12906 , 10.325592 , 0 , 
 , 373765147 , 12845 , 10.276776 , 0 , 
 , 373778010 , 12862 , 10.290087999999999 , 0 , 
 , 373791013 , 13002 , 10.402008 , 0 , 
 , 373803758 , 12745 , 10.1966 , 0 , 
 , 373816667 , 12908 , 10.32712 , 0 , 
 , 373829437 , 12769 , 10.215784 , 0 , 
 , 373841973 , 12536 , 10.02896 , 0 , 
 , 373854781 , 12807 , 10.246336 , 0 , 
 , 373867840 , 12857 , 10.286247999999999 , 0 , 
 , 373880652 , 12812 , 10.249863999999999 , 0 , 
 , 373893368 , 12714 , 10.171976 , 0 , 
 , 373906190 , 12812 , 10.250248 , 0 , 
 , 373919121 , 12941 , 10.352904 , 0 , 
 , 373932077 , 12955 , 10.364456 , 0 , 
 , 373945407 , 13330 , 10.664232 , 0 , 
 , 373958677 , 13270 , 10.616088 , 0 , 
 , 373971642 , 12965 , 10.372183999999999 , 0 , 
 , 373985079 , 13436 , 10.749136 , 0 , 
 , 373998166 , 13087 , 10.46964 , 0 , 
 , 374011196 , 13029 , 10.423703999999999 , 0 , 
 , 374023807 , 12609 , 10.087992 , 0 , 
 , 374036376 , 12570 , 10.056 , 0 , 
 , 374049059 , 12682 , 10.145984 , 0 , 
 , 374061653 , 12594 , 10.075488 , 0 , 
 , 374074397 , 12530 , 10.024552 , 0 , 
 , 374087012 , 12632 , 10.105864 , 0 , 
 , 374099528 , 12516 , 10.01308 , 0 , 
 , 374112243 , 12715 , 10.172424000000001 , 0 , 
 , 374125041 , 12797 , 10.238384 , 0 , 
 , 374137919 , 12859 , 10.287832 , 0 , 
 , 374150956 , 13055 , 10.444280000000001 , 0 , 
 , 374163846 , 12888 , 10.31088 , 0 , 
 , 374176648 , 12803 , 10.242784 , 0 , 
 , 374189502 , 12853 , 10.283183999999999 , 0 , 
 , 374202432 , 12911 , 10.329360000000001 , 0 , 
 , 374215227 , 12812 , 10.250256 , 0 , 
 , 374227946 , 12718 , 10.175056 , 0 , 
 , 374241073 , 13126 , 10.5012 , 0 , 
 , 374253890 , 12817 , 10.254128000000001 , 0 , 
 , 374267001 , 13098 , 10.478696 , 0 , 
 , 374280214 , 13224 , 10.579904 , 0 , 
 , 374293493 , 13278 , 10.622912 , 0 , 
 , 374306840 , 13348 , 10.678567999999999 , 0 , 
 , 374320124 , 13283 , 10.626856 , 0 , 
 , 374333514 , 13371 , 10.697504 , 0 , 
 , 374346805 , 13308 , 10.64668 , 0 , 
 , 374359984 , 13179 , 10.543616 , 0 , 
 , 374373548 , 13563 , 10.850472 , 0 , 
 , 374387263 , 13716 , 10.973168 , 0 , 
 , 374400869 , 13586 , 10.869424 , 0 , 
 , 374414300 , 13449 , 10.759224 , 0 , 
 , 374427686 , 13385 , 10.708568 , 0 , 
 , 374441014 , 13327 , 10.662096 , 0 , 
 , 374454454 , 13441 , 10.753064 , 0 , 
 , 374467861 , 13386 , 10.709552 , 0 , 
 , 374481282 , 13440 , 10.752656 , 0 , 
 , 374494766 , 13483 , 10.787087999999999 , 0 , 
 , 374508122 , 13356 , 10.684848 , 0 , 
 , 374521246 , 13124 , 10.499392 , 0 , 
 , 374534431 , 13165 , 10.53208 , 0 , 
 , 374547726 , 13314 , 10.651632 , 0 , 
 , 374561119 , 13393 , 10.714704 , 0 , 
 , 374574263 , 13143 , 10.514488 , 0 , 
 , 374587864 , 13601 , 10.881536 , 0 , 
 , 374601191 , 13305 , 10.644384 , 0 , 
 , 374614480 , 13310 , 10.648304 , 0 , 
 , 374627638 , 13157 , 10.525712 , 0 , 
 , 374641139 , 13293 , 10.635016 , 0 , 
 , 374654532 , 13393 , 10.714536 , 0 , 
 , 374668076 , 13543 , 10.834575999999998 , 0 , 
 , 374681506 , 13430 , 10.744416 , 0 , 
 , 374694875 , 13369 , 10.695440000000001 , 0 , 
 , 374708095 , 13219 , 10.5754 , 0 , 
 , 374721261 , 13166 , 10.533016 , 0 , 
 , 374734750 , 13489 , 10.791608 , 0 , 
 , 374748109 , 13358 , 10.686584 , 0 , 
 , 374761450 , 13341 , 10.673343999999998 , 0 , 
 , 374774764 , 13312 , 10.649872 , 0 , 
 , 374788040 , 13277 , 10.621912 , 0 , 
 , 374801067 , 13026 , 10.421040000000001 , 0 , 
 , 374814462 , 13395 , 10.716696 , 0 , 
 , 374827924 , 13460 , 10.76876 , 0 , 
 , 374841537 , 13613 , 10.890495999999999 , 0 , 
 , 374855072 , 13534 , 10.827888000000002 , 0 , 
 , 374868670 , 13598 , 10.879176 , 0 , 
 , 374882255 , 13584 , 10.867352 , 0 , 
 , 374895264 , 13009 , 10.407832 , 0 , 
 , 374908323 , 13058 , 10.447184 , 0 , 
 , 374920781 , 12457 , 9.966376 , 0 , 
 , 374933402 , 12620 , 10.096152 , 0 , 
 , 374946797 , 13394 , 10.71576 , 0 , 
 , 374960201 , 13404 , 10.723408 , 0 , 
 , 374973500 , 13298 , 10.63908 , 0 , 
 , 374986127 , 12626 , 10.101576 , 0 , 
 , 374997289 , 11162 , 8.930040000000002 , 0 , 
 , 375009969 , 12678 , 10.143016 , 0 , 
 , 375020923 , 10954 , 8.76372 , 0 , 
 , 375032816 , 11893 , 9.514719999999999 , 0 , 
 , 375045640 , 12822 , 10.258016 , 0 , 
 , 375056976 , 11336 , 9.069280000000001 , 0 , 
 , 375069972 , 12996 , 10.397152 , 0 , 
 , 375082717 , 12745 , 10.196232 , 0 , 
 , 375095533 , 12815 , 10.252208000000001 , 0 , 
 , 375108683 , 13149 , 10.519504000000001 , 0 , 
 , 375122079 , 13397 , 10.717608 , 0 , 
 , 375135369 , 13289 , 10.631816 , 0 , 
 , 375146345 , 10976 , 8.781088 , 0 , 
 , 375159130 , 12784 , 10.22776 , 0 , 
 , 375172168 , 13036 , 10.429120000000001 , 0 , 
 , 375185318 , 13150 , 10.520584000000001 , 0 , 
 , 375198655 , 13336 , 10.669096 , 0 , 
 , 375211903 , 13249 , 10.599495999999998 , 0 , 
 , 375225279 , 13375 , 10.700728 , 0 , 
 , 375238534 , 13254 , 10.603200000000001 , 0 , 
 , 375251596 , 13062 , 10.449784 , 0 , 
 , 375264987 , 13391 , 10.713496 , 0 , 
 , 375278399 , 13411 , 10.72952 , 0 , 
 , 375291652 , 13252 , 10.602384 , 0 , 
 , 375304730 , 13078 , 10.462424 , 0 , 
 , 375317736 , 13005 , 10.404232 , 0 , 
 , 375331047 , 13311 , 10.649479999999999 , 0 , 
 , 375344520 , 13472 , 10.778096 , 0 , 
 , 375358046 , 13525 , 10.820575999999999 , 0 , 
 , 375371494 , 13447 , 10.757976000000001 , 0 , 
 , 375384995 , 13499 , 10.79992 , 0 , 
 , 375398265 , 13271 , 10.617048 , 0 , 
 , 375411131 , 12866 , 10.292928 , 0 , 
 , 375423720 , 12589 , 10.071456 , 0 , 
 , 375435284 , 11562 , 9.250256 , 0 , 
 , 375448544 , 13260 , 10.608328 , 0 , 
 , 375461855 , 13104 , 10.48396 , 0 , 
 , 375474003 , 12150 , 9.720016 , 0 , 
 , 375486231 , 12227 , 9.781984 , 0 , 
 , 375498353 , 12121 , 9.697152 , 0 , 
 , 375511153 , 12800 , 10.240184 , 0 , 
 , 375523983 , 12830 , 10.26444 , 0 , 
 , 375536916 , 12931 , 10.345528 , 0 , 
 , 375550155 , 13240 , 10.5924 , 0 , 
 , 375563551 , 13395 , 10.716192 , 0 , 
 , 375577099 , 13547 , 10.838263999999999 , 0 , 
 , 375590372 , 13273 , 10.619031999999999 , 0 , 
 , 375603765 , 13392 , 10.714288 , 0 , 
 , 375617204 , 13437 , 10.74996 , 0 , 
 , 375630617 , 13413 , 10.730816 , 0 , 
 , 375643784 , 13167 , 10.534023999999999 , 0 , 
 , 375657273 , 13488 , 10.790872 , 0 , 
 , 375670337 , 13064 , 10.451928 , 0 , 
 , 375683293 , 12955 , 10.364360000000001 , 0 , 
 , 375696498 , 13205 , 10.564088 , 0 , 
 , 375709780 , 13282 , 10.625896000000001 , 0 , 
 , 375723119 , 13338 , 10.670968 , 0 , 
 , 375736416 , 13296 , 10.637544 , 0 , 
 , 375749602 , 13186 , 10.548984 , 0 , 
 , 375762913 , 13310 , 10.64868 , 0 , 
 , 375776668 , 13754 , 11.003768 , 0 , 
 , 375790201 , 13532 , 10.826048 , 0 , 
 , 375803735 , 13325 , 10.66076 , 0 , 
 , 375817201 , 13466 , 10.772968 , 0 , 
 , 375830599 , 13396 , 10.717376 , 0 , 
 , 375843675 , 13076 , 10.461536 , 0 , 
 , 375857126 , 13451 , 10.760976000000001 , 0 , 
 , 375870652 , 13525 , 10.820568 , 0 , 
 , 375884016 , 13364 , 10.691632 , 0 , 
 , 375897157 , 13140 , 10.512248 , 0 , 
 , 375910297 , 13140 , 10.512048 , 0 , 
 , 375923565 , 13268 , 10.614775999999999 , 0 , 
 , 375936697 , 13131 , 10.505408 , 0 , 
 , 375949772 , 13074 , 10.459632 , 0 , 
 , 375963122 , 13145 , 10.516183999999999 , 0 , 
 , 375976293 , 13170 , 10.53616 , 0 , 
 , 375989546 , 13253 , 10.602696 , 0 , 
 , 376002783 , 13236 , 10.589328 , 0 , 
 , 376016091 , 13308 , 10.64676 , 0 , 
 , 376029448 , 13357 , 10.685711999999999 , 0 , 
 , 376042735 , 13286 , 10.629008 , 0 , 
 , 376056101 , 13366 , 10.693224 , 0 , 
 , 376069177 , 13075 , 10.46064 , 0 , 
 , 376082505 , 13327 , 10.662152 , 0 , 
 , 376095588 , 13082 , 10.46584 , 0 , 
 , 376108793 , 13205 , 10.564384 , 0 , 
 , 376122016 , 13223 , 10.578672000000001 , 0 , 
 , 376135245 , 13228 , 10.582600000000001 , 0 , 
 , 376148480 , 13236 , 10.588936 , 0 , 
 , 376161763 , 13283 , 10.626415999999999 , 0 , 
 , 376174900 , 13135 , 10.508616 , 0 , 
 , 376188183 , 13282 , 10.626224 , 0 , 
 , 376201368 , 12983 , 10.38652 , 0 , 
 , 376214410 , 13041 , 10.433296 , 0 , 
 , 376227357 , 12747 , 10.197888 , 0 , 
 , 376240212 , 12855 , 10.284528 , 0 , 
 , 376253181 , 12969 , 10.375328 , 0 , 
 , 376265889 , 12707 , 10.165816000000001 , 0 , 
 , 376278726 , 12836 , 10.269191999999999 , 0 , 
 , 376291356 , 12631 , 10.104848 , 0 , 
 , 376304035 , 12679 , 10.143328 , 0 , 
 , 376316185 , 12149 , 9.719415999999999 , 0 , 
 , 376328759 , 12574 , 10.059712 , 0 , 
 , 376340812 , 12051 , 9.641248 , 0 , 
 , 376352858 , 12046 , 9.63752 , 0 , 
 , 376364070 , 11212 , 8.969704 , 0 , 
 , 376375962 , 11892 , 9.51384 , 0 , 
 , 376388439 , 12476 , 9.981448 , 0 , 
 , 376400997 , 12558 , 10.046464 , 0 , 
 , 376413400 , 12402 , 9.921712 , 0 , 
 , 376424329 , 10929 , 8.743688 , 0 , 
 , 376436861 , 12531 , 10.025208000000001 , 0 , 
 , 376448852 , 11991 , 9.593384 , 0 , 
 , 376461875 , 13022 , 10.41772 , 0 , 
 , 376473827 , 11952 , 9.561808000000001 , 0 , 
 , 376486622 , 12794 , 10.2356 , 0 , 
 , 376499797 , 13175 , 10.540376 , 0 , 
 , 376512963 , 12963 , 10.370968000000001 , 0 , 
 , 376526119 , 13154 , 10.523472 , 0 , 
 , 376539446 , 13122 , 10.49784 , 0 , 
 , 376552775 , 13329 , 10.663304 , 0 , 
 , 376565809 , 13034 , 10.427416 , 0 , 
 , 376577872 , 12063 , 9.651104 , 0 , 
 , 376590787 , 12913 , 10.330664 , 0 , 
 , 376603686 , 12900 , 10.320096 , 0 , 
 , 376622632 , 12725 , 10.180416 , 0 , 
 , 376642024 , 12419 , 9.93572 , 0 , 
 , 376661007 , 12328 , 9.862879999999999 , 0 , 
 , 376676260 , 12247 , 9.798392 , 0 , 
 , 376690024 , 12754 , 10.203912 , 0 , 
 , 376709048 , 12300 , 9.840264 , 0 , 
 , 376728282 , 12521 , 10.016976000000001 , 0 , 
 , 376742339 , 12515 , 10.012464 , 0 , 
 , 376758068 , 12092 , 9.673824 , 0 , 
 , 376777668 , 12452 , 9.962 , 0 , 
 , 376795498 , 12698 , 10.158864 , 0 , 
 , 376808129 , 9549 , 7.639344 , 0 , 
 , 376822907 , 11390 , 9.112664 , 0 , 
 , 376836499 , 11677 , 9.341896 , 0 , 
 , 376850040 , 12318 , 9.854936 , 0 , 
 , 376865512 , 12692 , 10.154152 , 0 , 
 , 376880009 , 12299 , 9.839552 , 0 , 
 , 376896327 , 12896 , 10.317128 , 0 , 
 , 376908610 , 12235 , 9.788696 , 0 , 
 , 376924962 , 12673 , 10.139008 , 0 , 
 , 376939520 , 12616 , 10.093536 , 0 , 
 , 376954083 , 12314 , 9.851928 , 0 , 
 , 376966920 , 12404 , 9.923448 , 0 , 
 , 376983949 , 13041 , 10.433200000000001 , 0 , 
 , 376997480 , 13296 , 10.637232 , 0 , 
 , 377012140 , 12641 , 10.112943999999999 , 0 , 
 , 377024395 , 11873 , 9.498808 , 0 , 
 , 377043140 , 12791 , 10.233296000000001 , 0 , 
 , 377056809 , 12577 , 10.0616 , 0 , 
 , 377072428 , 12793 , 10.23472 , 0 , 
 , 377085470 , 12775 , 10.220256 , 0 , 
 , 377102123 , 12954 , 10.363928 , 0 , 
 , 377115150 , 12904 , 10.32396 , 0 , 
 , 377131661 , 12856 , 10.28528 , 0 , 
 , 377147505 , 13255 , 10.604472 , 0 , 
 , 377161974 , 13295 , 10.636512 , 0 , 
 , 377175560 , 12925 , 10.340304 , 0 , 
 , 377191961 , 12937 , 10.350168 , 0 , 
 , 377210431 , 13033 , 10.427031999999999 , 0 , 
 , 377226946 , 13368 , 10.694647999999999 , 0 , 
 , 377240419 , 13020 , 10.416736 , 0 , 
 , 377256819 , 13041 , 10.432904 , 0 , 
 , 377272409 , 13487 , 10.790152 , 0 , 
 , 377292255 , 13400 , 10.72032 , 0 , 
 , 377308610 , 13271 , 10.617327999999999 , 0 , 
 , 377323773 , 13420 , 10.736600000000001 , 0 , 
 , 377341770 , 13379 , 10.703744 , 0 , 
 , 377354865 , 13183 , 10.54716 , 0 , 
 , 377369283 , 14063 , 11.250504000000001 , 0 , 
 , 377383440 , 12312 , 9.849968 , 0 , 
 , 377398014 , 12802 , 10.242376 , 0 , 
 , 377414339 , 12993 , 10.39448 , 0 , 
 , 377427900 , 13147 , 10.518352 , 0 , 
 , 377441710 , 13234 , 10.587624 , 0 , 
 , 377455478 , 13272 , 10.61776 , 0 , 
 , 377468987 , 13145 , 10.516768 , 0 , 
 , 377482190 , 13157 , 10.525976 , 0 , 
 , 377495622 , 13326 , 10.661335999999999 , 0 , 
 , 377509847 , 13407 , 10.726232 , 0 , 
 , 377525013 , 13476 , 10.781016 , 0 , 
 , 377539970 , 13413 , 10.730856 , 0 , 
 , 377555897 , 13504 , 10.803336 , 0 , 
 , 377571542 , 13437 , 10.749608 , 0 , 
 , 377586545 , 13499 , 10.799448 , 0 , 
 , 377600610 , 13378 , 10.702784 , 0 , 
 , 377617185 , 13408 , 10.727015999999999 , 0 , 
 , 377634410 , 13245 , 10.596448 , 0 , 
 , 377647918 , 13314 , 10.651959999999999 , 0 , 
 , 377662467 , 13511 , 10.809432000000001 , 0 , 
 , 377678622 , 13454 , 10.763311999999999 , 0 , 
 , 377694730 , 13370 , 10.696064 , 0 , 
 , 377709026 , 13445 , 10.756352000000001 , 0 , 
 , 377722689 , 13435 , 10.748776 , 0 , 
 , 377736490 , 13280 , 10.624568 , 0 , 
 , 377750271 , 13654 , 10.92384 , 0 , 
 , 377765830 , 13565 , 10.852008 , 0 , 
 , 377779460 , 13619 , 10.895856 , 0 , 
 , 377795920 , 13446 , 10.757224 , 0 , 
 , 377811360 , 13017 , 10.414064 , 0 , 
 , 377825660 , 13212 , 10.570248 , 0 , 
 , 377840110 , 13189 , 10.551544 , 0 , 
 , 377853990 , 13159 , 10.527896 , 0 , 
 , 377867250 , 13022 , 10.417648 , 0 , 
 , 377880937 , 13161 , 10.529031999999999 , 0 , 
 , 377899660 , 13039 , 10.431888 , 0 , 
 , 377912779 , 12981 , 10.385112 , 0 , 
 , 377930491 , 13004 , 10.403424000000001 , 0 , 
 , 377945840 , 13292 , 10.633816000000001 , 0 , 
 , 377960874 , 13473 , 10.778432 , 0 , 
 , 377974412 , 13339 , 10.671584000000001 , 0 , 
 , 377988060 , 13494 , 10.795568 , 0 , 
 , 378001290 , 13257 , 10.606288000000001 , 0 , 
 , 378018590 , 13416 , 10.7332 , 0 , 
 , 378032350 , 13511 , 10.808832 , 0 , 
 , 378046339 , 13471 , 10.777479999999999 , 0 , 
 , 378061330 , 13422 , 10.737632 , 0 , 
 , 378075627 , 13270 , 10.616072 , 0 , 
 , 378090909 , 13450 , 10.760288000000001 , 0 , 
 , 378104610 , 13532 , 10.82616 , 0 , 
 , 378118020 , 13557 , 10.845752000000001 , 0 , 
 , 378132670 , 13387 , 10.709736000000001 , 0 , 
 , 378147409 , 13534 , 10.827856 , 0 , 
 , 378161380 , 13245 , 10.59652 , 0 , 
 , 378174994 , 13067 , 10.454176 , 0 , 
 , 378190900 , 13324 , 10.65972 , 0 , 
 , 378205356 , 13502 , 10.802272 , 0 , 
 , 378218678 , 13493 , 10.794744000000001 , 0 , 
 , 378235139 , 13394 , 10.715344 , 0 , 
 , 378249131 , 13362 , 10.690183999999999 , 0 , 
 , 378262230 , 13181 , 10.545048000000001 , 0 , 
 , 378275750 , 13457 , 10.766312 , 0 , 
 , 378289794 , 13487 , 10.790175999999999 , 0 , 
 , 378304900 , 13490 , 10.792536 , 0 , 
 , 378320350 , 13495 , 10.796104 , 0 , 
 , 378334130 , 13315 , 10.652327999999999 , 0 , 
 , 378348022 , 13365 , 10.692768 , 0 , 
 , 378361305 , 13436 , 10.748968000000001 , 0 , 
 , 378375154 , 13354 , 10.683592 , 0 , 
 , 378388748 , 13433 , 10.746752 , 0 , 
 , 378403350 , 13382 , 10.705984 , 0 , 
 , 378417501 , 13425 , 10.740336 , 0 , 
 , 378432649 , 13415 , 10.732152 , 0 , 
 , 378450015 , 13365 , 10.692191999999999 , 0 , 
 , 378463700 , 13395 , 10.7166 , 0 , 
 , 378480616 , 13383 , 10.706816 , 0 , 
 , 378493760 , 13191 , 10.552824000000001 , 0 , 
 , 378508680 , 13220 , 10.576559999999999 , 0 , 
 , 378522610 , 13098 , 10.478584000000001 , 0 , 
 , 378539545 , 12918 , 10.334464 , 0 , 
 , 378553073 , 13025 , 10.420136000000001 , 0 , 
 , 378569736 , 13350 , 10.680696 , 0 , 
 , 378583540 , 13355 , 10.684792 , 0 , 
 , 378598200 , 13414 , 10.73136 , 0 , 
 , 378614246 , 13441 , 10.753472 , 0 , 
 , 378628030 , 13407 , 10.726 , 0 , 
 , 378641332 , 13381 , 10.705224 , 0 , 
 , 378654640 , 13100 , 10.480584 , 0 , 
 , 378662960 , 8251 , 6.601176000000001 , 0 , 
 , 378675370 , 12378 , 9.902792 , 0 , 
 , 378691545 , 12737 , 10.189703999999999 , 0 , 
 , 378710723 , 12570 , 10.056336 , 0 , 
 , 378723819 , 12464 , 9.971312 , 0 , 
 , 378739420 , 12736 , 10.189504000000001 , 0 , 
 , 378758430 , 12625 , 10.100392 , 0 , 
 , 378772303 , 12676 , 10.14148 , 0 , 
 , 378785470 , 12878 , 10.302464 , 0 , 
 , 378804460 , 13214 , 10.57176 , 0 , 
 , 378817508 , 13163 , 10.530664 , 0 , 
 , 378833714 , 13262 , 10.609896 , 0 , 
 , 378846966 , 13238 , 10.5906 , 0 , 
 , 378860500 , 13026 , 10.42116 , 0 , 
 , 378877412 , 10956 , 8.765456 , 0 , 
 , 378896204 , 12365 , 9.892128000000001 , 0 , 
 , 378914386 , 12185 , 9.748216000000001 , 0 , 
 , 378930222 , 12803 , 10.243048 , 0 , 
 , 378944985 , 12820 , 10.256343999999999 , 0 , 
 , 378962030 , 11547 , 9.238024 , 0 , 
 , 378974962 , 12658 , 10.126976 , 0 , 
 , 378994885 , 12999 , 10.399288 , 0 , 
 , 379011139 , 12182 , 9.746319999999999 , 0 , 
 , 379030668 , 12781 , 10.225584000000001 , 0 , 
 , 379047240 , 12646 , 10.11744 , 0 , 
 , 379061928 , 12704 , 10.163416 , 0 , 
 , 379077525 , 11701 , 9.361360000000001 , 0 , 
 , 379097819 , 12298 , 9.838688 , 0 , 
 , 379117538 , 12312 , 9.849752 , 0 , 
 , 379137060 , 11981 , 9.585552 , 0 , 
 , 379150747 , 11654 , 9.323288 , 0 , 
 , 379170554 , 12538 , 10.03076 , 0 , 
 , 379189948 , 12581 , 10.065584000000001 , 0 , 
 , 379209836 , 12739 , 10.191384 , 0 , 
 , 379227560 , 12903 , 10.322616 , 0 , 
 , 379248908 , 12896 , 10.317512 , 0 , 
 , 379264276 , 12935 , 10.348040000000001 , 0 , 
 , 379276970 , 12765 , 10.212624 , 0 , 
 , 379290370 , 12518 , 10.015184 , 0 , 
 , 379304507 , 12946 , 10.356936 , 0 , 
 , 379317289 , 12881 , 10.305072000000001 , 0 , 
 , 379332140 , 12854 , 10.28384 , 0 , 
 , 379344390 , 12258 , 9.807191999999999 , 0 , 
 , 379356830 , 12419 , 9.935232 , 0 , 
 , 379368120 , 11270 , 9.016791999999999 , 0 , 
 , 379382241 , 12382 , 9.906288 , 0 , 
 , 379395180 , 12327 , 9.861824 , 0 , 
 , 379409993 , 12515 , 10.01264 , 0 , 
 , 379424500 , 12669 , 10.135504000000001 , 0 , 
 , 379439226 , 12955 , 10.36468 , 0 , 
 , 379452719 , 12995 , 10.396584 , 0 , 
 , 379468064 , 12915 , 10.332784 , 0 , 
 , 379481630 , 13162 , 10.529879999999999 , 0 , 
 , 379495710 , 13442 , 10.754376 , 0 , 
 , 379509898 , 13258 , 10.606791999999999 , 0 , 
 , 379522992 , 12965 , 10.372416 , 0 , 
 , 379536945 , 13170 , 10.536464 , 0 , 
 , 379550399 , 13057 , 10.445647999999998 , 0 , 
 , 379564558 , 13068 , 10.454768 , 0 , 
 , 379577366 , 12877 , 10.301912 , 0 , 
 , 379594410 , 13006 , 10.405280000000001 , 0 , 
 , 379609269 , 13012 , 10.410176 , 0 , 
 , 379624060 , 13274 , 10.619487999999999 , 0 , 
 , 379639566 , 13139 , 10.511368000000001 , 0 , 
 , 379653800 , 13272 , 10.618255999999999 , 0 , 
 , 379668620 , 13041 , 10.432824 , 0 , 
 , 379684479 , 12897 , 10.317864 , 0 , 
 , 379699035 , 12935 , 10.348232 , 0 , 
 , 379715069 , 12803 , 10.243096 , 0 , 
 , 379728388 , 12785 , 10.228776 , 0 , 
 , 379742720 , 12671 , 10.137048 , 0 , 
 , 379761037 , 12800 , 10.240103999999999 , 0 , 
 , 379777159 , 13027 , 10.422352 , 0 , 
 , 379797020 , 13348 , 10.67872 , 0 , 
 , 379812465 , 13286 , 10.62908 , 0 , 
 , 379825907 , 13072 , 10.458296 , 0 , 
 , 379839144 , 13094 , 10.475624 , 0 , 
 , 379852724 , 13160 , 10.528384 , 0 , 
 , 379866090 , 13192 , 10.553888 , 0 , 
 , 379879350 , 13231 , 10.585352 , 0 , 
 , 379892776 , 13231 , 10.584816 , 0 , 
 , 379908593 , 13262 , 10.610144 , 0 , 
 , 379923000 , 13215 , 10.572280000000001 , 0 , 
 , 379939309 , 13343 , 10.675048 , 0 , 
 , 379952739 , 13351 , 10.681552 , 0 , 
 , 379970193 , 13222 , 10.578096 , 0 , 
 , 379988340 , 13323 , 10.658415999999999 , 0 , 
 , 380001310 , 13095 , 10.476040000000001 , 0 , 
 , 380015570 , 13169 , 10.535304 , 0 , 
 , 380029170 , 13145 , 10.516568 , 0 , 
 , 380042421 , 13127 , 10.501871999999999 , 0 , 
 , 380056600 , 13098 , 10.478616 , 0 , 
 , 380069540 , 12971 , 10.377424000000001 , 0 , 
 , 380082750 , 13137 , 10.509864 , 0 , 
 , 380097770 , 13269 , 10.6156 , 0 , 
 , 380111109 , 13301 , 10.641376000000001 , 0 , 
 , 380124729 , 13328 , 10.66288 , 0 , 
 , 380140552 , 12836 , 10.26948 , 0 , 
 , 380157690 , 12971 , 10.37684 , 0 , 
 , 380171250 , 13270 , 10.616752 , 0 , 
 , 380185460 , 13281 , 10.625168 , 0 , 
 , 380199800 , 13180 , 10.544136 , 0 , 
 , 380213331 , 13156 , 10.525248 , 0 , 
 , 380230318 , 12930 , 10.344272 , 0 , 
 , 380243460 , 12834 , 10.267824000000001 , 0 , 
 , 380258482 , 12906 , 10.325048 , 0 , 
 , 380271444 , 13027 , 10.421896 , 0 , 
 , 380284680 , 12925 , 10.340624 , 0 , 
 , 380299186 , 12791 , 10.232848 , 0 , 
 , 380312318 , 12827 , 10.262136 , 0 , 
 , 380328365 , 12744 , 10.195808000000001 , 0 , 
 , 380348117 , 12783 , 10.226736 , 0 , 
 , 380367672 , 12848 , 10.278951999999999 , 0 , 
 , 380387352 , 12915 , 10.332111999999999 , 0 , 
 , 380406785 , 13066 , 10.453152 , 0 , 
 , 380422572 , 13435 , 10.748472 , 0 , 
 , 380437478 , 13563 , 10.850704 , 0 , 
 , 380451118 , 13447 , 10.758263999999999 , 0 , 
 , 380468783 , 12925 , 10.340744 , 0 , 
 , 380489136 , 13086 , 10.469456000000001 , 0 , 
 , 380505170 , 12204 , 9.763736000000002 , 0 , 
 , 380526124 , 11048 , 8.838592 , 0 , 
 , 380544949 , 12780 , 10.224456 , 0 , 
 , 380558900 , 12509 , 10.00768 , 0 , 
 , 380574240 , 12676 , 10.141440000000001 , 0 , 
 , 380594989 , 12375 , 9.9 , 0 , 
 , 380611369 , 12578 , 10.062783999999999 , 0 , 
 , 380630330 , 11979 , 9.583712 , 0 , 
 , 380650216 , 12541 , 10.032976000000001 , 0 , 
