 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 260810525 , 19806 , 15.844824000000001 , 0 , 
 , 260830549 , 20025 , 16.020048 , 0 , 
 , 260850099 , 19547 , 15.638384 , 0 , 
 , 260869557 , 19482 , 15.586176 , 0 , 
 , 260889434 , 19552 , 15.642136 , 0 , 
 , 260908819 , 19397 , 15.517744 , 0 , 
 , 260928387 , 19554 , 15.643824 , 0 , 
 , 260947826 , 19442 , 15.554136 , 0 , 
 , 260967413 , 19601 , 15.681168 , 0 , 
 , 260987224 , 19806 , 15.844976 , 0 , 
 , 261006737 , 19495 , 15.596264 , 0 , 
 , 261026181 , 19467 , 15.57412 , 0 , 
 , 261046135 , 19953 , 15.962912000000001 , 0 , 
 , 261066145 , 19683 , 15.746512000000001 , 0 , 
 , 261085942 , 19803 , 15.84308 , 0 , 
 , 261105862 , 19919 , 15.935936 , 0 , 
 , 261125686 , 19828 , 15.86256 , 0 , 
 , 261145708 , 20016 , 16.01284 , 0 , 
 , 261166138 , 20116 , 16.093504 , 0 , 
 , 261186285 , 20146 , 16.117384 , 0 , 
 , 261206735 , 20130 , 16.104168 , 0 , 
 , 261226853 , 20111 , 16.089248 , 0 , 
 , 261246914 , 20070 , 16.05612 , 0 , 
 , 261266977 , 20075 , 16.060224 , 0 , 
 , 261287041 , 20058 , 16.04664 , 0 , 
 , 261307084 , 19741 , 15.793312 , 0 , 
 , 261326898 , 19816 , 15.852816 , 0 , 
 , 261346872 , 19666 , 15.732864 , 0 , 
 , 261366871 , 19969 , 15.975871999999999 , 0 , 
 , 261387183 , 20339 , 16.271512 , 0 , 
 , 261407286 , 20098 , 16.079183999999998 , 0 , 
 , 261427344 , 20033 , 16.026808000000003 , 0 , 
 , 261447339 , 20024 , 16.019512 , 0 , 
 , 261467268 , 19921 , 15.936824 , 0 , 
 , 261487128 , 19867 , 15.893784 , 0 , 
 , 261507142 , 19989 , 15.991528 , 0 , 
 , 261527354 , 20218 , 16.174416 , 0 , 
 , 261547417 , 20060 , 16.04844 , 0 , 
 , 261567496 , 20088 , 16.071184 , 0 , 
 , 261587443 , 19951 , 15.960824 , 0 , 
 , 261607492 , 20056 , 16.04496 , 0 , 
 , 261627544 , 20030 , 16.024016 , 0 , 
 , 261647497 , 19971 , 15.976984 , 0 , 
 , 261667353 , 19842 , 15.874064 , 0 , 
 , 261687277 , 19939 , 15.951656000000002 , 0 , 
 , 261707105 , 19813 , 15.850808 , 0 , 
 , 261726993 , 19891 , 15.912799999999999 , 0 , 
 , 261746809 , 19829 , 15.863232 , 0 , 
 , 261766518 , 19709 , 15.767792 , 0 , 
 , 261786626 , 20080 , 16.064352 , 0 , 
 , 261806318 , 19719 , 15.775888 , 0 , 
 , 261826785 , 20146 , 16.117424 , 0 , 
 , 261846705 , 19899 , 15.919632 , 0 , 
 , 261866507 , 19815 , 15.852424000000001 , 0 , 
 , 261886487 , 19981 , 15.984824 , 0 , 
 , 261906630 , 20138 , 16.110832000000002 , 0 , 
 , 261926847 , 20216 , 16.17308 , 0 , 
 , 261946664 , 19825 , 15.860719999999999 , 0 , 
 , 261966977 , 20294 , 16.23528 , 0 , 
 , 261987324 , 20369 , 16.295784 , 0 , 
 , 262007594 , 20256 , 16.205576 , 0 , 
 , 262027876 , 20297 , 16.237696 , 0 , 
 , 262048370 , 20172 , 16.138192 , 0 , 
 , 262068768 , 20382 , 16.305951999999998 , 0 , 
 , 262088929 , 20154 , 16.123832 , 0 , 
 , 262108870 , 19962 , 15.970248 , 0 , 
 , 262128735 , 19850 , 15.880120000000002 , 0 , 
 , 262148523 , 19788 , 15.830791999999999 , 0 , 
 , 262168476 , 19959 , 15.96752 , 0 , 
 , 262188498 , 20012 , 16.009848 , 0 , 
 , 262208490 , 19996 , 15.997031999999999 , 0 , 
 , 262228664 , 20187 , 16.150048 , 0 , 
 , 262248849 , 20189 , 16.15176 , 0 , 
 , 262269033 , 20159 , 16.12784 , 0 , 
 , 262289332 , 20309 , 16.247872 , 0 , 
 , 262309527 , 20203 , 16.162528000000002 , 0 , 
 , 262329639 , 20099 , 16.07956 , 0 , 
 , 262349849 , 20214 , 16.171928 , 0 , 
 , 262370173 , 20318 , 16.255112 , 0 , 
 , 262390539 , 20368 , 16.294576 , 0 , 
 , 262410612 , 20087 , 16.06968 , 0 , 
 , 262430780 , 19856 , 15.884984000000001 , 0 , 
 , 262450497 , 19720 , 15.776448 , 0 , 
 , 262470496 , 19985 , 15.988432000000001 , 0 , 
 , 262490306 , 19797 , 15.837871999999999 , 0 , 
 , 262509522 , 19241 , 15.393272000000001 , 0 , 
 , 262529370 , 19846 , 15.87752 , 0 , 
 , 262548875 , 19483 , 15.586744000000001 , 0 , 
 , 262568808 , 19930 , 15.944288 , 0 , 
 , 262588392 , 19592 , 15.674168 , 0 , 
 , 262607980 , 19579 , 15.66336 , 0 , 
 , 262627739 , 19776 , 15.820832000000001 , 0 , 
 , 262647451 , 19716 , 15.772848 , 0 , 
 , 262667191 , 19716 , 15.773352000000001 , 0 , 
 , 262686894 , 19717 , 15.774040000000001 , 0 , 
 , 262706517 , 19628 , 15.702872 , 0 , 
 , 262726025 , 19492 , 15.594327999999999 , 0 , 
 , 262745641 , 19606 , 15.685248 , 0 , 
 , 262765326 , 19693 , 15.754552 , 0 , 
 , 262784767 , 19461 , 15.569456 , 0 , 
 , 262804289 , 19499 , 15.599488 , 0 , 
 , 262824022 , 19758 , 15.80644 , 0 , 
 , 262843908 , 19885 , 15.908672000000001 , 0 , 
 , 262863912 , 19982 , 15.985672000000001 , 0 , 
 , 262883924 , 20008 , 16.006567999999998 , 0 , 
 , 262903842 , 19924 , 15.939416 , 0 , 
 , 262923744 , 19883 , 15.906816000000001 , 0 , 
 , 262943331 , 19602 , 15.68216 , 0 , 
 , 262963266 , 19943 , 15.955112 , 0 , 
 , 262983374 , 20093 , 16.074840000000002 , 0 , 
 , 263003566 , 20214 , 16.1714 , 0 , 
 , 263023801 , 20221 , 16.176816000000002 , 0 , 
 , 263043469 , 19686 , 15.749471999999999 , 0 , 
 , 263063132 , 19655 , 15.724264 , 0 , 
 , 263083249 , 20098 , 16.078816 , 0 , 
 , 263103345 , 20107 , 16.08572 , 0 , 
 , 263123466 , 20134 , 16.107672 , 0 , 
 , 263135753 , 12286 , 9.829096 , 0 , 
 , 263154760 , 19005 , 15.204656000000002 , 0 , 
 , 263174550 , 19751 , 15.801592000000001 , 0 , 
 , 263194492 , 19977 , 15.982384 , 0 , 
 , 263214436 , 19937 , 15.950296 , 0 , 
 , 263234299 , 19872 , 15.897879999999999 , 0 , 
 , 263254455 , 20151 , 16.121216 , 0 , 
 , 263274474 , 20001 , 16.001192 , 0 , 
 , 263294456 , 19985 , 15.988216 , 0 , 
 , 263314328 , 19883 , 15.906904 , 0 , 
 , 263334358 , 20017 , 16.01416 , 0 , 
 , 263354364 , 20025 , 16.020288 , 0 , 
 , 263374303 , 19913 , 15.931072 , 0 , 
 , 263394340 , 20064 , 16.05136 , 0 , 
 , 263415028 , 20353 , 16.283079999999998 , 0 , 
 , 263434897 , 19865 , 15.892224 , 0 , 
 , 263454760 , 19861 , 15.889096 , 0 , 
 , 263472640 , 17890 , 14.312183999999998 , 0 , 
 , 263492351 , 19692 , 15.754176 , 0 , 
 , 263512099 , 19774 , 15.819927999999999 , 0 , 
 , 263530770 , 18662 , 14.929928 , 0 , 
 , 263548099 , 17314 , 13.851863999999999 , 0 , 
 , 263566708 , 18633 , 14.906647999999999 , 0 , 
 , 263585326 , 18597 , 14.877616 , 0 , 
 , 263604401 , 19081 , 15.264912 , 0 , 
 , 263623541 , 19154 , 15.323424000000001 , 0 , 
 , 263643425 , 19858 , 15.887176 , 0 , 
 , 263663030 , 19606 , 15.685343999999999 , 0 , 
 , 263682623 , 19614 , 15.691263999999999 , 0 , 
 , 263701694 , 18636 , 14.909111999999999 , 0 , 
 , 263720296 , 18317 , 14.653864 , 0 , 
 , 263737525 , 17262 , 13.810224 , 0 , 
 , 263755573 , 17814 , 14.251512 , 0 , 
 , 263777300 , 18946 , 15.157216 , 0 , 
 , 263796469 , 19327 , 15.461672 , 0 , 
 , 263815771 , 19314 , 15.451623999999999 , 0 , 
 , 263835454 , 19674 , 15.739624 , 0 , 
 , 263855349 , 19913 , 15.930592 , 0 , 
 , 263875317 , 19969 , 15.975288 , 0 , 
 , 263894966 , 19583 , 15.666896000000001 , 0 , 
 , 263914242 , 19316 , 15.453296 , 0 , 
 , 263933768 , 19547 , 15.638016 , 0 , 
 , 263953377 , 19607 , 15.685896000000001 , 0 , 
 , 263973297 , 19891 , 15.913 , 0 , 
 , 263991903 , 18433 , 14.74652 , 0 , 
 , 264010262 , 18330 , 14.664183999999999 , 0 , 
 , 264028739 , 16997 , 13.597631999999999 , 0 , 
 , 264048679 , 20035 , 16.028048000000002 , 0 , 
 , 264068629 , 19946 , 15.957184 , 0 , 
 , 264088695 , 20070 , 16.056103999999998 , 0 , 
 , 264107999 , 19310 , 15.448416 , 0 , 
 , 264128428 , 19994 , 15.995848 , 0 , 
 , 264147916 , 19619 , 15.695544 , 0 , 
 , 264167698 , 19784 , 15.827672 , 0 , 
 , 264187895 , 20168 , 16.135023999999998 , 0 , 
 , 264207405 , 19537 , 15.630048 , 0 , 
 , 264227005 , 19292 , 15.433768 , 0 , 
 , 264246364 , 19344 , 15.47536 , 0 , 
 , 264266035 , 19666 , 15.733384 , 0 , 
 , 264285600 , 19589 , 15.671352 , 0 , 
 , 264305580 , 19959 , 15.96792 , 0 , 
 , 264325267 , 19691 , 15.753015999999999 , 0 , 
 , 264345121 , 19850 , 15.880032 , 0 , 
 , 264364415 , 19313 , 15.450896 , 0 , 
 , 264384588 , 20170 , 16.136184 , 0 , 
 , 264404844 , 20243 , 16.194496 , 0 , 
 , 264424783 , 19940 , 15.952424 , 0 , 
 , 264444261 , 19493 , 15.594808 , 0 , 
 , 264461753 , 17482 , 13.985976 , 0 , 
 , 264481506 , 19751 , 15.801120000000001 , 0 , 
 , 264500795 , 19301 , 15.441184 , 0 , 
 , 264520473 , 19651 , 15.721584 , 0 , 
 , 264540148 , 19691 , 15.75304 , 0 , 
 , 264559816 , 19669 , 15.7358 , 0 , 
 , 264579903 , 20070 , 16.056128 , 0 , 
 , 264599797 , 19609 , 15.687288 , 0 , 
 , 264619819 , 19716 , 15.772879999999999 , 0 , 
 , 264639929 , 19782 , 15.82564 , 0 , 
 , 264659579 , 19648 , 15.718551999999999 , 0 , 
 , 264679211 , 19651 , 15.721176 , 0 , 
 , 264698580 , 19350 , 15.480456 , 0 , 
 , 264718204 , 19643 , 15.714912 , 0 , 
 , 264738052 , 19824 , 15.859824 , 0 , 
 , 264757775 , 19739 , 15.79196 , 0 , 
 , 264777621 , 19832 , 15.865736 , 0 , 
 , 264797417 , 19807 , 15.846112 , 0 , 
 , 264817276 , 19842 , 15.873896 , 0 , 
 , 264836955 , 19701 , 15.761144 , 0 , 
 , 264856767 , 19786 , 15.828984 , 0 , 
 , 264876441 , 19695 , 15.756288 , 0 , 
 , 264895997 , 19560 , 15.648536 , 0 , 
 , 264915748 , 19752 , 15.801888000000002 , 0 , 
 , 264935593 , 19845 , 15.87644 , 0 , 
 , 264955423 , 19819 , 15.855944 , 0 , 
 , 264975168 , 19754 , 15.803816000000001 , 0 , 
 , 264994960 , 19467 , 15.574328 , 0 , 
 , 265014526 , 19580 , 15.664776 , 0 , 
 , 265033666 , 19144 , 15.31564 , 0 , 
 , 265053204 , 19536 , 15.629456 , 0 , 
 , 265072777 , 19566 , 15.652936 , 0 , 
 , 265092458 , 19671 , 15.737448 , 0 , 
 , 265112307 , 19850 , 15.880336 , 0 , 
 , 265131746 , 19435 , 15.548568 , 0 , 
 , 265151231 , 19496 , 15.597104 , 0 , 
 , 265170781 , 19551 , 15.641248 , 0 , 
 , 265190381 , 19596 , 15.677048000000001 , 0 , 
 , 265210167 , 19793 , 15.834984 , 0 , 
 , 265229919 , 19438 , 15.550744 , 0 , 
 , 265249493 , 19584 , 15.667200000000001 , 0 , 
 , 265269130 , 19629 , 15.703408 , 0 , 
 , 265288746 , 19625 , 15.700111999999999 , 0 , 
 , 265308317 , 19569 , 15.655512 , 0 , 
 , 265327564 , 19248 , 15.398768 , 0 , 
 , 265346986 , 19412 , 15.530344 , 0 , 
 , 265366527 , 19526 , 15.620984 , 0 , 
 , 265386048 , 19545 , 15.636232 , 0 , 
 , 265405815 , 19451 , 15.561224 , 0 , 
 , 265425418 , 19612 , 15.689648 , 0 , 
 , 265444669 , 19252 , 15.401784 , 0 , 
 , 265463800 , 19130 , 15.304656000000001 , 0 , 
 , 265483376 , 19558 , 15.646776 , 0 , 
 , 265503485 , 20127 , 16.102040000000002 , 0 , 
 , 265523342 , 19850 , 15.88072 , 0 , 
 , 265542976 , 19621 , 15.697184 , 0 , 
 , 265562891 , 19915 , 15.932711999999999 , 0 , 
 , 265583079 , 20192 , 16.15384 , 0 , 
 , 265603231 , 20141 , 16.113136 , 0 , 
 , 265623175 , 19955 , 15.96428 , 0 , 
 , 265643395 , 20218 , 16.174592 , 0 , 
 , 265663363 , 19978 , 15.983056000000001 , 0 , 
 , 265683315 , 19951 , 15.960992000000001 , 0 , 
 , 265703436 , 20124 , 16.099504 , 0 , 
 , 265723479 , 20023 , 16.018744 , 0 , 
 , 265743357 , 19890 , 15.91272 , 0 , 
 , 265763681 , 20331 , 16.265248 , 0 , 
 , 265784102 , 20097 , 16.07788 , 0 , 
 , 265804290 , 20197 , 16.158072 , 0 , 
 , 265824819 , 20212 , 16.169719999999998 , 0 , 
 , 265844906 , 20087 , 16.069712 , 0 , 
 , 265864542 , 19626 , 15.7014 , 0 , 
 , 265884596 , 20062 , 16.049647999999998 , 0 , 
 , 265903772 , 19151 , 15.321183999999999 , 0 , 
 , 265923635 , 19888 , 15.910824 , 0 , 
 , 265943932 , 19958 , 15.966784 , 0 , 
 , 265963527 , 19616 , 15.693007999999999 , 0 , 
 , 265982863 , 19341 , 15.472864 , 0 , 
 , 266003115 , 19928 , 15.942784 , 0 , 
 , 266022925 , 19821 , 15.857528 , 0 , 
 , 266043083 , 19841 , 15.87336 , 0 , 
 , 266062861 , 19769 , 15.815536 , 0 , 
 , 266082500 , 19634 , 15.707208000000001 , 0 , 
 , 266102391 , 19898 , 15.918959999999998 , 0 , 
 , 266121999 , 19621 , 15.697288 , 0 , 
 , 266138158 , 15889 , 12.71176 , 0 , 
 , 266157709 , 19564 , 15.651832 , 0 , 
 , 266177320 , 19597 , 15.67768 , 0 , 
 , 266197207 , 19888 , 15.910647999999998 , 0 , 
 , 266216829 , 19619 , 15.695712 , 0 , 
 , 266236367 , 19539 , 15.631584 , 0 , 
 , 266255900 , 19536 , 15.629256 , 0 , 
 , 266275542 , 19660 , 15.728176 , 0 , 
 , 266295596 , 20036 , 16.02928 , 0 , 
 , 266314989 , 19392 , 15.514224 , 0 , 
 , 266334491 , 19498 , 15.59896 , 0 , 
 , 266354082 , 19601 , 15.681104 , 0 , 
 , 266373680 , 19595 , 15.676376 , 0 , 
 , 266392909 , 19232 , 15.385608 , 0 , 
 , 266412195 , 19273 , 15.418896 , 0 , 
 , 266431884 , 19686 , 15.749512000000001 , 0 , 
 , 266451709 , 19825 , 15.860584000000001 , 0 , 
 , 266471500 , 19487 , 15.589856 , 0 , 
 , 266491495 , 20001 , 16.001504 , 0 , 
 , 266511222 , 19738 , 15.791056000000001 , 0 , 
 , 266531277 , 19752 , 15.801784 , 0 , 
 , 266551313 , 19728 , 15.78296 , 0 , 
 , 266570938 , 19594 , 15.675696 , 0 , 
 , 266590587 , 19645 , 15.716008 , 0 , 
 , 266610130 , 19575 , 15.660703999999999 , 0 , 
 , 266630256 , 19796 , 15.837031999999999 , 0 , 
 , 266650112 , 19872 , 15.897656000000001 , 0 , 
 , 266669911 , 19781 , 15.82532 , 0 , 
 , 266690209 , 20295 , 16.236672000000002 , 0 , 
 , 266710312 , 20114 , 16.091568 , 0 , 
 , 266730208 , 19891 , 15.913264 , 0 , 
 , 266749930 , 19720 , 15.776776 , 0 , 
 , 266769656 , 19728 , 15.782688 , 0 , 
 , 266788991 , 19343 , 15.475095999999999 , 0 , 
 , 266808473 , 19487 , 15.589776 , 0 , 
 , 266828116 , 19616 , 15.69312 , 0 , 
 , 266847825 , 19718 , 15.774768 , 0 , 
 , 266867253 , 19431 , 15.545408 , 0 , 
 , 266886961 , 19704 , 15.763272 , 0 , 
 , 266906502 , 19560 , 15.648399999999999 , 0 , 
 , 266925881 , 19379 , 15.503368 , 0 , 
 , 266945623 , 19739 , 15.791208000000001 , 0 , 
 , 266965282 , 19659 , 15.727319999999999 , 0 , 
 , 266985301 , 20014 , 16.01196 , 0 , 
 , 267004952 , 19653 , 15.72256 , 0 , 
 , 267024562 , 19614 , 15.69164 , 0 , 
 , 267044279 , 19703 , 15.763144 , 0 , 
 , 267064100 , 19817 , 15.85432 , 0 , 
 , 267083999 , 19910 , 15.928576 , 0 , 
 , 267103620 , 19619 , 15.695952 , 0 , 
 , 267123161 , 19524 , 15.619616 , 0 , 
 , 267143075 , 19926 , 15.9414 , 0 , 
 , 267162713 , 19647 , 15.717896000000001 , 0 , 
 , 267182280 , 19553 , 15.642992 , 0 , 
 , 267202161 , 19586 , 15.669424000000001 , 0 , 
 , 267221324 , 18867 , 15.094368000000001 , 0 , 
 , 267240623 , 19284 , 15.427344 , 0 , 
 , 267259938 , 19308 , 15.44656 , 0 , 
 , 267278970 , 19029 , 15.223415999999999 , 0 , 
 , 267298415 , 19448 , 15.558624 , 0 , 
 , 267317933 , 19515 , 15.6126 , 0 , 
 , 267337344 , 19417 , 15.534392 , 0 , 
 , 267356863 , 19537 , 15.629624 , 0 , 
 , 267376345 , 19481 , 15.584896 , 0 , 
 , 267395568 , 19220 , 15.376031999999999 , 0 , 
 , 267415291 , 19408 , 15.526879999999998 , 0 , 
 , 267434571 , 19273 , 15.418488 , 0 , 
 , 267453990 , 19439 , 15.551416 , 0 , 
 , 267473264 , 19245 , 15.396288 , 0 , 
 , 267492296 , 19038 , 15.230912 , 0 , 
 , 267511520 , 19230 , 15.384008 , 0 , 
 , 267530322 , 18795 , 15.03644 , 0 , 
 , 267549577 , 19247 , 15.398144 , 0 , 
 , 267569183 , 19627 , 15.701616 , 0 , 
 , 267588514 , 19338 , 15.47088 , 0 , 
 , 267608084 , 19572 , 15.658192 , 0 , 
 , 267627906 , 19452 , 15.562288 , 0 , 
 , 267647118 , 19274 , 15.419647999999999 , 0 , 
 , 267666368 , 19241 , 15.393128 , 0 , 
 , 267685850 , 19480 , 15.58416 , 0 , 
 , 267705013 , 19164 , 15.33144 , 0 , 
 , 267724262 , 19233 , 15.38656 , 0 , 
 , 267743601 , 19345 , 15.476288 , 0 , 
 , 267763155 , 19547 , 15.638335999999999 , 0 , 
 , 267782732 , 19582 , 15.666392 , 0 , 
 , 267802196 , 19483 , 15.586784 , 0 , 
 , 267821507 , 19307 , 15.446296 , 0 , 
 , 267841243 , 19425 , 15.540384 , 0 , 
 , 267860791 , 19557 , 15.645768 , 0 , 
 , 267879887 , 19097 , 15.277912 , 0 , 
 , 267899099 , 19210 , 15.36824 , 0 , 
 , 267918326 , 19228 , 15.383023999999999 , 0 , 
 , 267938137 , 19491 , 15.593512 , 0 , 
 , 267957634 , 19511 , 15.609368 , 0 , 
 , 267977941 , 19976 , 15.981344 , 0 , 
 , 267997784 , 19835 , 15.868448 , 0 , 
 , 268017644 , 19854 , 15.883312 , 0 , 
 , 268037385 , 19771 , 15.817024 , 0 , 
 , 268057400 , 19690 , 15.752656 , 0 , 
 , 268077038 , 19650 , 15.720616 , 0 , 
 , 268096700 , 19645 , 15.716631999999999 , 0 , 
 , 268116704 , 20010 , 16.008416 , 0 , 
 , 268136661 , 19958 , 15.966664000000002 , 0 , 
 , 268156729 , 20057 , 16.045792 , 0 , 
 , 268176767 , 20030 , 16.024064 , 0 , 
 , 268196743 , 19981 , 15.985512 , 0 , 
 , 268216690 , 19967 , 15.974304 , 0 , 
 , 268236819 , 20128 , 16.10244 , 0 , 
 , 268256481 , 19654 , 15.72368 , 0 , 
 , 268276353 , 19882 , 15.906232 , 0 , 
 , 268296198 , 19843 , 15.874872 , 0 , 
 , 268315469 , 19253 , 15.403072 , 0 , 
 , 268335083 , 19613 , 15.691120000000002 , 0 , 
 , 268354864 , 19801 , 15.84092 , 0 , 
 , 268374556 , 19674 , 15.73976 , 0 , 
 , 268394025 , 19465 , 15.572567999999999 , 0 , 
 , 268413254 , 19194 , 15.355231999999999 , 0 , 
 , 268432444 , 19235 , 15.388424 , 0 , 
 , 268451714 , 19253 , 15.40304 , 0 , 
 , 268471057 , 19350 , 15.480448 , 0 , 
 , 268490203 , 19147 , 15.317992 , 0 , 
 , 268509319 , 19119 , 15.295904 , 0 , 
 , 268528748 , 19439 , 15.55152 , 0 , 
 , 268548053 , 19282 , 15.425808000000002 , 0 , 
 , 268567120 , 19089 , 15.2714 , 0 , 
 , 268586618 , 19178 , 15.343103999999999 , 0 , 
 , 268605815 , 19210 , 15.368736 , 0 , 
 , 268625141 , 19333 , 15.466832 , 0 , 
 , 268644554 , 19391 , 15.513551999999999 , 0 , 
 , 268663567 , 19007 , 15.206168 , 0 , 
 , 268683106 , 19543 , 15.634647999999999 , 0 , 
 , 268702523 , 19416 , 15.532912 , 0 , 
 , 268722073 , 19573 , 15.659040000000001 , 0 , 
 , 268741457 , 19372 , 15.497816 , 0 , 
 , 268760853 , 19391 , 15.513272 , 0 , 
 , 268780474 , 19628 , 15.702463999999999 , 0 , 
 , 268800104 , 19632 , 15.705703999999999 , 0 , 
 , 268819017 , 18903 , 15.122791999999999 , 0 , 
 , 268837909 , 18871 , 15.097152 , 0 , 
 , 268857630 , 19398 , 15.51884 , 0 , 
 , 268877034 , 19440 , 15.552712 , 0 , 
 , 268896330 , 19313 , 15.45076 , 0 , 
 , 268915686 , 19351 , 15.480912 , 0 , 
 , 268934898 , 19195 , 15.356392 , 0 , 
 , 268953931 , 19056 , 15.245456 , 0 , 
 , 268973084 , 19149 , 15.319824 , 0 , 
 , 268992453 , 19040 , 15.232512 , 0 , 
 , 269011956 , 19225 , 15.380504 , 0 , 
 , 269031118 , 19173 , 15.338888 , 0 , 
 , 269050383 , 18955 , 15.164344 , 0 , 
 , 269069561 , 19184 , 15.347648 , 0 , 
 , 269088662 , 19104 , 15.283504 , 0 , 
 , 269107886 , 19223 , 15.378568 , 0 , 
 , 269127350 , 19463 , 15.571024 , 0 , 
 , 269146803 , 19455 , 15.56436 , 0 , 
 , 269166223 , 19420 , 15.536232 , 0 , 
 , 269185672 , 19392 , 15.513943999999999 , 0 , 
 , 269204935 , 19307 , 15.446136000000001 , 0 , 
 , 269224193 , 19261 , 15.409352 , 0 , 
 , 269243252 , 19045 , 15.236208000000001 , 0 , 
 , 269262559 , 19317 , 15.45368 , 0 , 
 , 269281721 , 19170 , 15.336632 , 0 , 
 , 269300620 , 18902 , 15.122384 , 0 , 
 , 269319866 , 19219 , 15.37556 , 0 , 
 , 269339063 , 19208 , 15.36708 , 0 , 
 , 269358182 , 19119 , 15.295456 , 0 , 
 , 269374991 , 16820 , 13.45608 , 0 , 
 , 269392755 , 17474 , 13.97964 , 0 , 
 , 269410901 , 18144 , 14.515376 , 0 , 
 , 269429298 , 18412 , 14.73028 , 0 , 
 , 269448841 , 19517 , 15.613832 , 0 , 
 , 269468354 , 19517 , 15.614192 , 0 , 
 , 269487979 , 19627 , 15.701600000000001 , 0 , 
 , 269507672 , 19689 , 15.751344 , 0 , 
 , 269527391 , 19737 , 15.789976000000001 , 0 , 
 , 269546833 , 18077 , 14.46172 , 0 , 
 , 269563378 , 15898 , 12.719176 , 0 , 
 , 269584242 , 18924 , 15.139712 , 0 , 
 , 269603570 , 19332 , 15.465672 , 0 , 
 , 269623070 , 19502 , 15.601776 , 0 , 
 , 269642842 , 19751 , 15.801304 , 0 , 
 , 269662098 , 19269 , 15.415744 , 0 , 
 , 269681994 , 19896 , 15.917352000000001 , 0 , 
 , 269701789 , 19781 , 15.825168 , 0 , 
 , 269721486 , 19698 , 15.75876 , 0 , 
 , 269741158 , 19687 , 15.750103999999999 , 0 , 
 , 269761131 , 19946 , 15.957472 , 0 , 
 , 269781206 , 20099 , 16.079904 , 0 , 
 , 269801160 , 19952 , 15.962208 , 0 , 
 , 269821176 , 20017 , 16.013872 , 0 , 
 , 269840322 , 19147 , 15.31816 , 0 , 
 , 269859816 , 19484 , 15.587464 , 0 , 
 , 269879543 , 19712 , 15.769879999999999 , 0 , 
 , 269899406 , 19886 , 15.909343999999999 , 0 , 
 , 269919173 , 19750 , 15.800168 , 0 , 
 , 269938962 , 19807 , 15.845664000000001 , 0 , 
 , 269958657 , 19682 , 15.745664000000001 , 0 , 
 , 269978429 , 19762 , 15.8096 , 0 , 
 , 269997973 , 19556 , 15.645112 , 0 , 
 , 270021822 , 18869 , 15.095992 , 0 , 
 , 270040894 , 19348 , 15.478784 , 0 , 
 , 270058773 , 17864 , 14.291888 , 0 , 
 , 270078271 , 19131 , 15.305536 , 0 , 
 , 270097496 , 19307 , 15.44564 , 0 , 
 , 270117206 , 19383 , 15.506512 , 0 , 
 , 270135226 , 18043 , 14.434792 , 0 , 
 , 270153951 , 18713 , 14.970816000000001 , 0 , 
 , 270172405 , 18466 , 14.772855999999999 , 0 , 
 , 270191605 , 18162 , 14.530384 , 0 , 
 , 270210156 , 18739 , 14.991808 , 0 , 
 , 270229270 , 19115 , 15.292464 , 0 , 
 , 270248737 , 19143 , 15.315168 , 0 , 
 , 270267846 , 19120 , 15.296432000000001 , 0 , 
 , 270286951 , 19087 , 15.270376 , 0 , 
 , 270305774 , 18686 , 14.948879999999999 , 0 , 
 , 270325119 , 19190 , 15.352056000000001 , 0 , 
 , 270343950 , 18854 , 15.083544 , 0 , 
 , 270363222 , 19267 , 15.414328 , 0 , 
 , 270382488 , 19247 , 15.398304 , 0 , 
 , 270402164 , 19679 , 15.743896000000001 , 0 , 
 , 270421793 , 19626 , 15.701136 , 0 , 
 , 270441380 , 19592 , 15.673904 , 0 , 
 , 270461116 , 19732 , 15.785848 , 0 , 
 , 270480848 , 19748 , 15.79876 , 0 , 
 , 270500665 , 19789 , 15.831856 , 0 , 
 , 270520561 , 19619 , 15.695304 , 0 , 
 , 270540463 , 19548 , 15.638551999999999 , 0 , 
 , 270559912 , 19448 , 15.558904 , 0 , 
 , 270577703 , 17815 , 14.25268 , 0 , 
 , 270597008 , 19274 , 15.419264 , 0 , 
 , 270616890 , 19583 , 15.666984000000001 , 0 , 
 , 270636268 , 19394 , 15.515848 , 0 , 
 , 270655683 , 19413 , 15.531048 , 0 , 
 , 270675236 , 19534 , 15.627672 , 0 , 
 , 270694691 , 19457 , 15.566008 , 0 , 
 , 270714318 , 19642 , 15.713616 , 0 , 
 , 270731664 , 17342 , 13.874255999999999 , 0 , 
 , 270745723 , 14042 , 11.234288000000001 , 0 , 
 , 270764588 , 18872 , 15.097760000000001 , 0 , 
 , 270782103 , 17508 , 14.006616 , 0 , 
 , 270800520 , 18421 , 14.737424 , 0 , 
 , 270818746 , 18219 , 14.575624 , 0 , 
 , 270838112 , 19079 , 15.263584000000002 , 0 , 
 , 270857825 , 19703 , 15.762448000000001 , 0 , 
 , 270877479 , 19667 , 15.734384 , 0 , 
 , 270897325 , 19837 , 15.870239999999999 , 0 , 
 , 270916973 , 19648 , 15.718551999999999 , 0 , 
 , 270936654 , 19674 , 15.739616 , 0 , 
 , 270955972 , 19329 , 15.463984 , 0 , 
 , 270975584 , 19604 , 15.683256 , 0 , 
 , 270995318 , 19757 , 15.805864 , 0 , 
