 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 301691541 , 19185 , 15.348647999999999 , 0 , 
 , 301711157 , 19320 , 15.456008 , 0 , 
 , 301730469 , 19320 , 15.456719999999999 , 0 , 
 , 301749851 , 19383 , 15.507128 , 0 , 
 , 301769287 , 19433 , 15.546543999999999 , 0 , 
 , 301788555 , 19275 , 15.420144 , 0 , 
 , 301808112 , 19561 , 15.649479999999999 , 0 , 
 , 301827470 , 19348 , 15.478704 , 0 , 
 , 301846882 , 19411 , 15.52936 , 0 , 
 , 301866556 , 19685 , 15.748111999999999 , 0 , 
 , 301886705 , 19816 , 15.853192 , 0 , 
 , 301906257 , 19567 , 15.653792 , 0 , 
 , 301925892 , 19642 , 15.714048 , 0 , 
 , 301945346 , 19147 , 15.318 , 0 , 
 , 301965152 , 19787 , 15.829616 , 0 , 
 , 301984728 , 19581 , 15.665368 , 0 , 
 , 302004651 , 19938 , 15.950552 , 0 , 
 , 302023783 , 19127 , 15.302088 , 0 , 
 , 302041472 , 17677 , 14.14216 , 0 , 
 , 302061308 , 19823 , 15.859056 , 0 , 
 , 302081718 , 20130 , 16.10424 , 0 , 
 , 302101896 , 20164 , 16.13164 , 0 , 
 , 302121915 , 20032 , 16.025904 , 0 , 
 , 302141635 , 19720 , 15.77612 , 0 , 
 , 302161376 , 19741 , 15.793144 , 0 , 
 , 302181818 , 20104 , 16.083992 , 0 , 
 , 302201635 , 19811 , 15.849440000000001 , 0 , 
 , 302221590 , 19980 , 15.984232 , 0 , 
 , 302241579 , 19982 , 15.985984 , 0 , 
 , 302261543 , 19966 , 15.973448000000001 , 0 , 
 , 302281207 , 19668 , 15.734688 , 0 , 
 , 302300790 , 19561 , 15.64932 , 0 , 
 , 302320536 , 19450 , 15.560495999999999 , 0 , 
 , 302340154 , 19603 , 15.682616 , 0 , 
 , 302359620 , 19471 , 15.577408 , 0 , 
 , 302379028 , 19425 , 15.540728 , 0 , 
 , 302398975 , 19640 , 15.712464 , 0 , 
 , 302418438 , 19449 , 15.559848 , 0 , 
 , 302437995 , 19573 , 15.658935999999999 , 0 , 
 , 302457512 , 19507 , 15.605936 , 0 , 
 , 302477033 , 19528 , 15.622736000000002 , 0 , 
 , 302497069 , 20038 , 16.03064 , 0 , 
 , 302516971 , 19901 , 15.921088 , 0 , 
 , 302537247 , 20254 , 16.203392 , 0 , 
 , 302557589 , 20347 , 16.277696 , 0 , 
 , 302577727 , 20129 , 16.103648 , 0 , 
 , 302597773 , 20063 , 16.050456 , 0 , 
 , 302618010 , 20231 , 16.185456 , 0 , 
 , 302638391 , 20395 , 16.316024 , 0 , 
 , 302658704 , 19997 , 15.997888000000001 , 0 , 
 , 302678713 , 20003 , 16.00292 , 0 , 
 , 302698743 , 20031 , 16.025184 , 0 , 
 , 302718706 , 19969 , 15.975544 , 0 , 
 , 302738732 , 19969 , 15.975264 , 0 , 
 , 302758316 , 19613 , 15.691175999999999 , 0 , 
 , 302778164 , 19856 , 15.885384 , 0 , 
 , 302797957 , 19799 , 15.839224 , 0 , 
 , 302817776 , 19828 , 15.862495999999998 , 0 , 
 , 302837768 , 19978 , 15.9826 , 0 , 
 , 302857647 , 19895 , 15.916184 , 0 , 
 , 302878062 , 20074 , 16.059832 , 0 , 
 , 302898023 , 19973 , 15.97848 , 0 , 
 , 302917644 , 19626 , 15.70116 , 0 , 
 , 302937473 , 19834 , 15.867528 , 0 , 
 , 302957657 , 20169 , 16.13584 , 0 , 
 , 302977447 , 19796 , 15.837335999999999 , 0 , 
 , 302997357 , 19895 , 15.916696 , 0 , 
 , 303017136 , 19793 , 15.834768 , 0 , 
 , 303036879 , 19734 , 15.7874 , 0 , 
 , 303056471 , 19595 , 15.676448 , 0 , 
 , 303075971 , 19491 , 15.59296 , 0 , 
 , 303095603 , 19655 , 15.724136 , 0 , 
 , 303115216 , 19589 , 15.6714 , 0 , 
 , 303135469 , 19957 , 15.966336 , 0 , 
 , 303155472 , 20010 , 16.008656000000002 , 0 , 
 , 303175779 , 19970 , 15.976704 , 0 , 
 , 303195854 , 19777 , 15.822296 , 0 , 
 , 303215652 , 19810 , 15.848208000000001 , 0 , 
 , 303235786 , 20131 , 16.105072 , 0 , 
 , 303255826 , 20041 , 16.032896 , 0 , 
 , 303275521 , 19694 , 15.755936 , 0 , 
 , 303295494 , 19973 , 15.978984 , 0 , 
 , 303315260 , 19762 , 15.8102 , 0 , 
 , 303335486 , 19899 , 15.919368 , 0 , 
 , 303352902 , 17125 , 13.700544 , 0 , 
 , 303371465 , 18591 , 14.873552 , 0 , 
 , 303390734 , 19273 , 15.418479999999999 , 0 , 
 , 303410256 , 19531 , 15.625568 , 0 , 
 , 303430119 , 19857 , 15.88592 , 0 , 
 , 303450020 , 19887 , 15.910152 , 0 , 
 , 303469954 , 19936 , 15.949432 , 0 , 
 , 303488943 , 19000 , 15.200152 , 0 , 
 , 303507590 , 18639 , 14.911664 , 0 , 
 , 303527100 , 19516 , 15.613432000000001 , 0 , 
 , 303546893 , 19796 , 15.84112 , 0 , 
 , 303566673 , 19780 , 15.820200000000002 , 0 , 
 , 303586464 , 19788 , 15.830912 , 0 , 
 , 303606079 , 19618 , 15.694472 , 0 , 
 , 303626459 , 20049 , 16.039504 , 0 , 
 , 303646581 , 20115 , 16.092016 , 0 , 
 , 303666658 , 20080 , 16.064552 , 0 , 
 , 303686795 , 20138 , 16.110752 , 0 , 
 , 303706882 , 20105 , 16.084088 , 0 , 
 , 303726982 , 20092 , 16.074 , 0 , 
 , 303745508 , 18506 , 14.804984000000001 , 0 , 
 , 303765521 , 20032 , 16.025832 , 0 , 
 , 303785290 , 19779 , 15.823216 , 0 , 
 , 303805020 , 19710 , 15.768623999999999 , 0 , 
 , 303825334 , 20020 , 16.016392 , 0 , 
 , 303845440 , 20105 , 16.084728 , 0 , 
 , 303865615 , 20171 , 16.137072 , 0 , 
 , 303885996 , 20048 , 16.039032 , 0 , 
 , 303905872 , 19870 , 15.896424000000001 , 0 , 
 , 303925793 , 19925 , 15.940048 , 0 , 
 , 303945937 , 20159 , 16.12724 , 0 , 
 , 303966013 , 20079 , 16.063879999999997 , 0 , 
 , 303986093 , 20050 , 16.040256 , 0 , 
 , 304005853 , 19786 , 15.829568 , 0 , 
 , 304025826 , 19965 , 15.972040000000002 , 0 , 
 , 304045767 , 19939 , 15.951936 , 0 , 
 , 304065703 , 19936 , 15.949064 , 0 , 
 , 304085615 , 19919 , 15.935288 , 0 , 
 , 304105463 , 19853 , 15.88256 , 0 , 
 , 304125134 , 19658 , 15.726528 , 0 , 
 , 304144936 , 19803 , 15.84288 , 0 , 
 , 304164989 , 20054 , 16.043936 , 0 , 
 , 304185260 , 19944 , 15.95548 , 0 , 
 , 304205544 , 19985 , 15.988312 , 0 , 
 , 304225688 , 20130 , 16.104680000000002 , 0 , 
 , 304245778 , 20114 , 16.091776 , 0 , 
 , 304265811 , 20035 , 16.028256 , 0 , 
 , 304283846 , 18033 , 14.4266 , 0 , 
 , 304303029 , 19162 , 15.329792 , 0 , 
 , 304322173 , 18801 , 15.041424000000001 , 0 , 
 , 304341040 , 17004 , 13.603352000000001 , 0 , 
 , 304362696 , 18950 , 15.160136 , 0 , 
 , 304381667 , 19043 , 15.234399999999999 , 0 , 
 , 304401506 , 19885 , 15.908263999999999 , 0 , 
 , 304421538 , 20032 , 16.026384 , 0 , 
 , 304440930 , 19374 , 15.499928 , 0 , 
 , 304460978 , 20055 , 16.044304 , 0 , 
 , 304480947 , 19964 , 15.971727999999999 , 0 , 
 , 304499842 , 18906 , 15.124951999999999 , 0 , 
 , 304517939 , 18087 , 14.469984 , 0 , 
 , 304535464 , 17534 , 14.027951999999999 , 0 , 
 , 304554422 , 18938 , 15.150976 , 0 , 
 , 304575146 , 19500 , 15.600208 , 0 , 
 , 304594876 , 18773 , 15.019064 , 0 , 
 , 304612521 , 16565 , 13.252552 , 0 , 
 , 304637533 , 17301 , 13.84112 , 0 , 
 , 304656820 , 19282 , 15.425928 , 0 , 
 , 304676802 , 18530 , 14.824304 , 0 , 
 , 304695729 , 18917 , 15.133799999999999 , 0 , 
 , 304712720 , 16962 , 13.569808 , 0 , 
 , 304729820 , 17149 , 13.719992 , 0 , 
 , 304749175 , 19036 , 15.229448 , 0 , 
 , 304768615 , 19421 , 15.536847999999999 , 0 , 
 , 304787817 , 19234 , 15.387464 , 0 , 
 , 304807484 , 19674 , 15.739752000000001 , 0 , 
 , 304827118 , 19617 , 15.694327999999999 , 0 , 
 , 304846762 , 19658 , 15.726536 , 0 , 
 , 304866520 , 19703 , 15.763048000000001 , 0 , 
 , 304886082 , 19619 , 15.695456 , 0 , 
 , 304905656 , 19559 , 15.647368 , 0 , 
 , 304925080 , 19421 , 15.537408 , 0 , 
 , 304944713 , 19650 , 15.720216 , 0 , 
 , 304964319 , 19557 , 15.64632 , 0 , 
 , 304984041 , 19751 , 15.801376 , 0 , 
 , 305003307 , 19287 , 15.429848 , 0 , 
 , 305022901 , 19594 , 15.675888 , 0 , 
 , 305042104 , 19203 , 15.362551999999999 , 0 , 
 , 305061969 , 19553 , 15.64308 , 0 , 
 , 305081675 , 19696 , 15.757528 , 0 , 
 , 305100999 , 19318 , 15.454728 , 0 , 
 , 305120438 , 19449 , 15.559567999999999 , 0 , 
 , 305140420 , 19990 , 15.992360000000001 , 0 , 
 , 305160460 , 19713 , 15.770704 , 0 , 
 , 305179707 , 19265 , 15.412224 , 0 , 
 , 305197681 , 17967 , 14.374136 , 0 , 
 , 305215665 , 17971 , 14.376976 , 0 , 
 , 305235235 , 19567 , 15.654024 , 0 , 
 , 305255697 , 20164 , 16.131256 , 0 , 
 , 305275476 , 19765 , 15.81224 , 0 , 
 , 305295076 , 19599 , 15.679272000000001 , 0 , 
 , 305315042 , 19986 , 15.989087999999999 , 0 , 
 , 305334404 , 19362 , 15.490167999999999 , 0 , 
 , 305354260 , 19826 , 15.86088 , 0 , 
 , 305374085 , 19547 , 15.63792 , 0 , 
 , 305393908 , 19519 , 15.615424 , 0 , 
 , 305413413 , 19506 , 15.605136 , 0 , 
 , 305432843 , 19428 , 15.543128000000001 , 0 , 
 , 305452453 , 19596 , 15.677552 , 0 , 
 , 305471984 , 19542 , 15.633672 , 0 , 
 , 305491426 , 19434 , 15.547536000000001 , 0 , 
 , 305511114 , 19691 , 15.753216 , 0 , 
 , 305530710 , 19599 , 15.67948 , 0 , 
 , 305550144 , 19288 , 15.430512 , 0 , 
 , 305569614 , 19621 , 15.696864 , 0 , 
 , 305589181 , 19564 , 15.65156 , 0 , 
 , 305609037 , 19859 , 15.887208000000001 , 0 , 
 , 305628800 , 19760 , 15.808544 , 0 , 
 , 305648372 , 19570 , 15.656656000000002 , 0 , 
 , 305668130 , 19757 , 15.806256 , 0 , 
 , 305687599 , 19463 , 15.570824 , 0 , 
 , 305707098 , 19486 , 15.588816000000001 , 0 , 
 , 305727090 , 19678 , 15.742504 , 0 , 
 , 305746628 , 19549 , 15.639543999999999 , 0 , 
 , 305766338 , 19710 , 15.768104 , 0 , 
 , 305785919 , 19590 , 15.672128 , 0 , 
 , 305805692 , 19472 , 15.577639999999999 , 0 , 
 , 305825332 , 19339 , 15.471328 , 0 , 
 , 305844577 , 19239 , 15.391208 , 0 , 
 , 305864178 , 19600 , 15.680736000000001 , 0 , 
 , 305883122 , 18949 , 15.159504 , 0 , 
 , 305902563 , 19440 , 15.552575999999998 , 0 , 
 , 305921993 , 19426 , 15.54128 , 0 , 
 , 305941195 , 19195 , 15.356296 , 0 , 
 , 305960939 , 19749 , 15.799608000000001 , 0 , 
 , 305980367 , 19434 , 15.547824 , 0 , 
 , 306000304 , 19929 , 15.943696 , 0 , 
 , 306020244 , 19937 , 15.950096 , 0 , 
 , 306040120 , 19886 , 15.909592 , 0 , 
 , 306059598 , 19454 , 15.56324 , 0 , 
 , 306079003 , 19417 , 15.533832 , 0 , 
 , 306098648 , 19655 , 15.724096 , 0 , 
 , 306118176 , 19528 , 15.62316 , 0 , 
 , 306137999 , 19822 , 15.858319999999999 , 0 , 
 , 306157903 , 19897 , 15.917944 , 0 , 
 , 306177810 , 19902 , 15.922 , 0 , 
 , 306197447 , 19647 , 15.71788 , 0 , 
 , 306217264 , 19806 , 15.845152 , 0 , 
 , 306237048 , 19795 , 15.836272000000001 , 0 , 
 , 306256795 , 19733 , 15.786952 , 0 , 
 , 306276188 , 19399 , 15.519304 , 0 , 
 , 306295805 , 19614 , 15.691584 , 0 , 
 , 306315403 , 19607 , 15.685976 , 0 , 
 , 306334877 , 19451 , 15.561272 , 0 , 
 , 306354549 , 19692 , 15.75412 , 0 , 
 , 306374381 , 19824 , 15.85976 , 0 , 
 , 306394127 , 19450 , 15.56016 , 0 , 
 , 306413938 , 19804 , 15.843776 , 0 , 
 , 306433339 , 19395 , 15.516592000000001 , 0 , 
 , 306453101 , 19759 , 15.807592000000001 , 0 , 
 , 306472141 , 19040 , 15.232664000000002 , 0 , 
 , 306490926 , 18793 , 15.034584 , 0 , 
 , 306510428 , 19502 , 15.60164 , 0 , 
 , 306530079 , 19649 , 15.7194 , 0 , 
 , 306547340 , 17263 , 13.810495999999999 , 0 , 
 , 306566648 , 19009 , 15.20768 , 0 , 
 , 306586637 , 19677 , 15.741688 , 0 , 
 , 306606329 , 19672 , 15.738344 , 0 , 
 , 306626569 , 19956 , 15.965224000000001 , 0 , 
 , 306646375 , 19799 , 15.839552 , 0 , 
 , 306666242 , 19820 , 15.856176 , 0 , 
 , 306685929 , 19741 , 15.792944 , 0 , 
 , 306705433 , 19485 , 15.588312 , 0 , 
 , 306724923 , 19496 , 15.597472 , 0 , 
 , 306744465 , 19542 , 15.6336 , 0 , 
 , 306763658 , 19196 , 15.35744 , 0 , 
 , 306783030 , 19364 , 15.491464 , 0 , 
 , 306802472 , 19430 , 15.544736 , 0 , 
 , 306821884 , 19436 , 15.5488 , 0 , 
 , 306841759 , 19547 , 15.63764 , 0 , 
 , 306861007 , 19268 , 15.415072 , 0 , 
 , 306880685 , 19657 , 15.725824000000001 , 0 , 
 , 306900329 , 19666 , 15.732912 , 0 , 
 , 306919649 , 19311 , 15.44932 , 0 , 
 , 306939548 , 19583 , 15.666544 , 0 , 
 , 306959291 , 19746 , 15.797272000000001 , 0 , 
 , 306979105 , 19830 , 15.864711999999999 , 0 , 
 , 306998888 , 19759 , 15.80744 , 0 , 
 , 307018617 , 19751 , 15.801032 , 0 , 
 , 307038619 , 20001 , 16.001416 , 0 , 
 , 307058520 , 19898 , 15.918408 , 0 , 
 , 307078438 , 19900 , 15.920064 , 0 , 
 , 307098300 , 19883 , 15.906808000000002 , 0 , 
 , 307118233 , 19933 , 15.946456 , 0 , 
 , 307138136 , 19902 , 15.922352 , 0 , 
 , 307157552 , 19408 , 15.52708 , 0 , 
 , 307177232 , 19687 , 15.750392 , 0 , 
 , 307196397 , 19164 , 15.331688 , 0 , 
 , 307215924 , 19525 , 15.620064000000001 , 0 , 
 , 307236451 , 19067 , 15.253864 , 0 , 
 , 307257924 , 18304 , 14.643704 , 0 , 
 , 307275351 , 17683 , 14.146912 , 0 , 
 , 307295768 , 19635 , 15.708328 , 0 , 
 , 307315252 , 19667 , 15.733632 , 0 , 
 , 307334747 , 19478 , 15.582704 , 0 , 
 , 307354313 , 19584 , 15.66776 , 0 , 
 , 307374299 , 19673 , 15.738968000000002 , 0 , 
 , 307393759 , 19458 , 15.566656 , 0 , 
 , 307412483 , 18402 , 14.722016 , 0 , 
 , 307430165 , 17716 , 14.173032 , 0 , 
 , 307448412 , 17967 , 14.374103999999999 , 0 , 
 , 307467250 , 18830 , 15.064472 , 0 , 
 , 307486547 , 19305 , 15.44416 , 0 , 
 , 307505991 , 19443 , 15.555007999999999 , 0 , 
 , 307525640 , 19630 , 15.70428 , 0 , 
 , 307544744 , 19108 , 15.286727999999998 , 0 , 
 , 307564794 , 19655 , 15.724440000000001 , 0 , 
 , 307584041 , 19347 , 15.478392 , 0 , 
 , 307603655 , 19594 , 15.67544 , 0 , 
 , 307623074 , 19427 , 15.542191999999998 , 0 , 
 , 307641699 , 18636 , 14.908959999999999 , 0 , 
 , 307661515 , 19786 , 15.82924 , 0 , 
 , 307681720 , 19896 , 15.917072000000001 , 0 , 
 , 307701642 , 19934 , 15.94732 , 0 , 
 , 307720985 , 19348 , 15.479087999999999 , 0 , 
 , 307740428 , 19443 , 15.554456 , 0 , 
 , 307760136 , 19705 , 15.764408 , 0 , 
 , 307779818 , 19683 , 15.747168 , 0 , 
 , 307799308 , 19498 , 15.59872 , 0 , 
 , 307819189 , 19575 , 15.660352000000001 , 0 , 
 , 307838844 , 19654 , 15.723728 , 0 , 
 , 307858544 , 19700 , 15.76028 , 0 , 
 , 307878139 , 19594 , 15.67592 , 0 , 
 , 307898147 , 19684 , 15.747648 , 0 , 
 , 307917722 , 19579 , 15.663504000000001 , 0 , 
 , 307937419 , 19700 , 15.760304 , 0 , 
 , 307956806 , 19384 , 15.507344 , 0 , 
 , 307976452 , 19344 , 15.475608 , 0 , 
 , 307995946 , 19502 , 15.602232 , 0 , 
 , 308015606 , 19658 , 15.72716 , 0 , 
 , 308035060 , 19442 , 15.553799999999999 , 0 , 
 , 308054754 , 19683 , 15.746728 , 0 , 
 , 308074476 , 19739 , 15.791984000000001 , 0 , 
 , 308094098 , 19626 , 15.7008 , 0 , 
 , 308113634 , 19538 , 15.630624 , 0 , 
 , 308133269 , 19625 , 15.700224 , 0 , 
 , 308153000 , 19718 , 15.77492 , 0 , 
 , 308172431 , 19437 , 15.550256 , 0 , 
 , 308191689 , 19271 , 15.41728 , 0 , 
 , 308211074 , 19384 , 15.50724 , 0 , 
 , 308230630 , 19554 , 15.643296 , 0 , 
 , 308249665 , 19039 , 15.231496 , 0 , 
 , 308268866 , 19200 , 15.360719999999999 , 0 , 
 , 308288623 , 19452 , 15.561712 , 0 , 
 , 308308039 , 19403 , 15.522848 , 0 , 
 , 308327322 , 19274 , 15.419856 , 0 , 
 , 308346690 , 19386 , 15.509024 , 0 , 
 , 308366195 , 19490 , 15.592536 , 0 , 
 , 308385585 , 19397 , 15.518111999999999 , 0 , 
 , 308404979 , 19398 , 15.518872 , 0 , 
 , 308424431 , 19452 , 15.561816 , 0 , 
 , 308444096 , 19660 , 15.7286 , 0 , 
 , 308464195 , 20088 , 16.070776 , 0 , 
 , 308483844 , 19666 , 15.732912 , 0 , 
 , 308503361 , 19515 , 15.612688 , 0 , 
 , 308523021 , 19661 , 15.728864 , 0 , 
 , 308542651 , 19631 , 15.705208 , 0 , 
 , 308562412 , 19716 , 15.772864 , 0 , 
 , 308582279 , 19908 , 15.927056 , 0 , 
 , 308601993 , 19707 , 15.765808000000002 , 0 , 
 , 308621656 , 19667 , 15.733951999999999 , 0 , 
 , 308641178 , 19521 , 15.617032 , 0 , 
 , 308660769 , 19591 , 15.67352 , 0 , 
 , 308680514 , 19736 , 15.788824 , 0 , 
 , 308700300 , 19790 , 15.832152 , 0 , 
 , 308719814 , 19516 , 15.613144 , 0 , 
 , 308739536 , 19727 , 15.781984 , 0 , 
 , 308759267 , 19721 , 15.777552 , 0 , 
 , 308778922 , 19662 , 15.730255999999999 , 0 , 
 , 308798802 , 19882 , 15.906255999999999 , 0 , 
 , 308818350 , 19547 , 15.638304 , 0 , 
 , 308838060 , 19699 , 15.759424000000001 , 0 , 
 , 308857949 , 19900 , 15.920224000000001 , 0 , 
 , 308877818 , 19865 , 15.892 , 0 , 
 , 308897844 , 20008 , 16.006984 , 0 , 
 , 308917614 , 19775 , 15.820536 , 0 , 
 , 308937298 , 19692 , 15.753832000000001 , 0 , 
 , 308956851 , 19555 , 15.644616 , 0 , 
 , 308976599 , 19749 , 15.799312 , 0 , 
 , 308996226 , 19624 , 15.699432 , 0 , 
 , 309015958 , 19713 , 15.770959999999999 , 0 , 
 , 309035593 , 19650 , 15.720744 , 0 , 
 , 309055121 , 19521 , 15.617239999999999 , 0 , 
 , 309074834 , 19721 , 15.777272 , 0 , 
 , 309094598 , 19767 , 15.814008 , 0 , 
 , 309113811 , 19213 , 15.370456 , 0 , 
 , 309133714 , 19886 , 15.909384 , 0 , 
 , 309153805 , 20088 , 16.070688 , 0 , 
 , 309173784 , 19997 , 15.997832 , 0 , 
 , 309194075 , 20274 , 16.219784 , 0 , 
 , 309213768 , 19692 , 15.754208 , 0 , 
 , 309233798 , 20048 , 16.038992 , 0 , 
 , 309253952 , 20154 , 16.123312 , 0 , 
 , 309274167 , 20206 , 16.164912 , 0 , 
 , 309294268 , 20094 , 16.075896 , 0 , 
 , 309314262 , 20006 , 16.005408 , 0 , 
 , 309334300 , 20013 , 16.010976 , 0 , 
 , 309354072 , 19777 , 15.822232 , 0 , 
 , 309374053 , 19997 , 15.997608 , 0 , 
 , 309394080 , 20002 , 16.00196 , 0 , 
 , 309414213 , 20142 , 16.113632 , 0 , 
 , 309434043 , 19848 , 15.879016 , 0 , 
 , 309453753 , 19686 , 15.749016 , 0 , 
 , 309473637 , 19888 , 15.910584 , 0 , 
 , 309493218 , 19586 , 15.669056000000001 , 0 , 
 , 309512983 , 19779 , 15.823912 , 0 , 
 , 309532747 , 19747 , 15.797608 , 0 , 
 , 309552536 , 19793 , 15.834632 , 0 , 
 , 309572176 , 19634 , 15.707784 , 0 , 
 , 309591655 , 19485 , 15.588152000000001 , 0 , 
 , 309610953 , 19309 , 15.447432000000001 , 0 , 
 , 309630769 , 19501 , 15.60084 , 0 , 
 , 309650954 , 19880 , 15.90412 , 0 , 
 , 309670358 , 19390 , 15.512304 , 0 , 
 , 309689745 , 19404 , 15.523399999999999 , 0 , 
 , 309709566 , 19815 , 15.852136 , 0 , 
 , 309729460 , 19875 , 15.900616 , 0 , 
 , 309749552 , 20116 , 16.092856 , 0 , 
 , 309769511 , 19955 , 15.964559999999999 , 0 , 
 , 309789666 , 20060 , 16.048408 , 0 , 
 , 309809330 , 19744 , 15.795624 , 0 , 
 , 309829324 , 19995 , 15.996184 , 0 , 
 , 309849106 , 19795 , 15.836416 , 0 , 
 , 309869058 , 19933 , 15.947023999999999 , 0 , 
 , 309889139 , 20071 , 16.056848 , 0 , 
 , 309908609 , 19195 , 15.356504000000001 , 0 , 
 , 309929083 , 20147 , 16.117864 , 0 , 
 , 309949313 , 20244 , 16.195592 , 0 , 
 , 309969538 , 20218 , 16.174768 , 0 , 
 , 309989801 , 20253 , 16.202992000000002 , 0 , 
 , 310009825 , 20017 , 16.01372 , 0 , 
 , 310030223 , 20080 , 16.064168 , 0 , 
 , 310049793 , 19574 , 15.659600000000001 , 0 , 
 , 310069872 , 20086 , 16.068824 , 0 , 
 , 310089608 , 19723 , 15.779104 , 0 , 
 , 310110082 , 19521 , 15.617064000000001 , 0 , 
 , 310129261 , 19242 , 15.393623999999999 , 0 , 
 , 310148685 , 19422 , 15.537904000000001 , 0 , 
 , 310168128 , 19444 , 15.555808 , 0 , 
 , 310186134 , 16472 , 13.177656 , 0 , 
 , 310204874 , 17310 , 13.84824 , 0 , 
 , 310232392 , 19124 , 15.299592 , 0 , 
 , 310251961 , 19335 , 15.468736000000002 , 0 , 
 , 310271789 , 19805 , 15.844712 , 0 , 
 , 310291055 , 19313 , 15.450848 , 0 , 
 , 310311288 , 20190 , 16.15212 , 0 , 
 , 310331162 , 19878 , 15.902424000000002 , 0 , 
 , 310350449 , 19279 , 15.423352000000001 , 0 , 
 , 310368419 , 17986 , 14.389031999999998 , 0 , 
 , 310385510 , 17105 , 13.684072 , 0 , 
 , 310403793 , 17975 , 14.380488 , 0 , 
 , 310423170 , 19414 , 15.531616 , 0 , 
 , 310449415 , 19555 , 15.644368 , 0 , 
 , 310469154 , 20024 , 16.019768 , 0 , 
 , 310488985 , 19831 , 15.864968000000001 , 0 , 
 , 310509049 , 20055 , 16.044728 , 0 , 
 , 310528729 , 19680 , 15.744639999999999 , 0 , 
 , 310548297 , 19565 , 15.652111999999999 , 0 , 
 , 310568293 , 19673 , 15.739111999999999 , 0 , 
 , 310587955 , 19678 , 15.742584 , 0 , 
 , 310607506 , 19537 , 15.629760000000001 , 0 , 
 , 310626859 , 19375 , 15.500624 , 0 , 
 , 310646549 , 19667 , 15.733647999999999 , 0 , 
 , 310666173 , 19639 , 15.711656000000001 , 0 , 
 , 310685444 , 19273 , 15.418832 , 0 , 
 , 310705028 , 19589 , 15.671336 , 0 , 
 , 310724789 , 19759 , 15.80772 , 0 , 
 , 310744475 , 19672 , 15.737752 , 0 , 
 , 310764074 , 19295 , 15.436440000000001 , 0 , 
 , 310783390 , 19324 , 15.459368 , 0 , 
 , 310802999 , 19591 , 15.673296 , 0 , 
 , 310822247 , 19250 , 15.400136 , 0 , 
 , 310841529 , 19305 , 15.444327999999999 , 0 , 
 , 310860988 , 19436 , 15.549312 , 0 , 
 , 310880570 , 19581 , 15.66544 , 0 , 
 , 310899665 , 19096 , 15.277464 , 0 , 
 , 310919540 , 19587 , 15.67004 , 0 , 
 , 310939099 , 19545 , 15.636504 , 0 , 
 , 310958516 , 19411 , 15.529575999999999 , 0 , 
 , 310977984 , 19486 , 15.589191999999999 , 0 , 
 , 310997356 , 19367 , 15.49428 , 0 , 
 , 311016636 , 19284 , 15.427344 , 0 , 
 , 311036063 , 19425 , 15.54052 , 0 , 
 , 311055577 , 19510 , 15.608416 , 0 , 
 , 311075069 , 19478 , 15.58252 , 0 , 
 , 311094653 , 19589 , 15.671304 , 0 , 
 , 311114223 , 19575 , 15.660536 , 0 , 
 , 311133951 , 19709 , 15.767512 , 0 , 
 , 311153914 , 19657 , 15.726263999999999 , 0 , 
 , 311173665 , 19471 , 15.57752 , 0 , 
 , 311192802 , 18840 , 15.072280000000001 , 0 , 
 , 311212565 , 19752 , 15.802288 , 0 , 
 , 311231750 , 18898 , 15.118512 , 0 , 
 , 311251484 , 19721 , 15.777584000000001 , 0 , 
 , 311271097 , 19609 , 15.687496 , 0 , 
 , 311290896 , 19796 , 15.837487999999999 , 0 , 
 , 311310449 , 19574 , 15.659384 , 0 , 
 , 311329853 , 19401 , 15.52132 , 0 , 
 , 311349873 , 20022 , 16.01768 , 0 , 
 , 311369949 , 20057 , 16.04632 , 0 , 
 , 311390211 , 20263 , 16.210536 , 0 , 
 , 311410280 , 20086 , 16.068904 , 0 , 
 , 311430039 , 19454 , 15.563272000000001 , 0 , 
 , 311449312 , 19259 , 15.40724 , 0 , 
 , 311469117 , 19817 , 15.85392 , 0 , 
 , 311488830 , 19690 , 15.752608 , 0 , 
 , 311508390 , 19584 , 15.667608 , 0 , 
 , 311527446 , 19049 , 15.239415999999999 , 0 , 
 , 311546733 , 19278 , 15.423152 , 0 , 
 , 311565877 , 19144 , 15.315335999999999 , 0 , 
 , 311585302 , 19439 , 15.551272 , 0 , 
 , 311604476 , 19173 , 15.338488 , 0 , 
 , 311623970 , 19495 , 15.596432 , 0 , 
 , 311643157 , 19183 , 15.346575999999999 , 0 , 
 , 311662504 , 19350 , 15.480088 , 0 , 
 , 311681854 , 19051 , 15.240984000000001 , 0 , 
 , 311700842 , 18969 , 15.175448000000001 , 0 , 
 , 311719993 , 19169 , 15.335704 , 0 , 
 , 311739348 , 19355 , 15.484504000000001 , 0 , 
 , 311759010 , 19638 , 15.711184 , 0 , 
 , 311778474 , 19471 , 15.577224 , 0 , 
 , 311797547 , 19089 , 15.27124 , 0 , 
 , 311817004 , 19432 , 15.545608 , 0 , 
 , 311836347 , 19343 , 15.474920000000001 , 0 , 
 , 311855911 , 19570 , 15.656296000000001 , 0 , 
 , 311875633 , 19725 , 15.780391999999999 , 0 , 
 , 311895081 , 19448 , 15.55872 , 0 , 
 , 311914703 , 19333 , 15.466696 , 0 , 
 , 311934077 , 19357 , 15.485912 , 0 , 
