 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 365449497 , 17104 , 13.683904 , 0 , 
 , 365466636 , 17151 , 13.72128 , 0 , 
 , 365483703 , 17045 , 13.636111999999999 , 0 , 
 , 365500675 , 16972 , 13.578072 , 0 , 
 , 365517310 , 16532 , 13.225768 , 0 , 
 , 365533808 , 16622 , 13.298224 , 0 , 
 , 365550978 , 17147 , 13.71808 , 0 , 
 , 365568167 , 17207 , 13.766296 , 0 , 
 , 365585379 , 17223 , 13.778495999999999 , 0 , 
 , 365602483 , 17078 , 13.66308 , 0 , 
 , 365619234 , 16780 , 13.424744 , 0 , 
 , 365636096 , 16837 , 13.469672000000001 , 0 , 
 , 365652849 , 16779 , 13.423575999999999 , 0 , 
 , 365669375 , 16508 , 13.207008 , 0 , 
 , 365685994 , 16579 , 13.26372 , 0 , 
 , 365702372 , 16430 , 13.144312 , 0 , 
 , 365719066 , 16673 , 13.338496 , 0 , 
 , 365735660 , 16618 , 13.295008 , 0 , 
 , 365752852 , 16469 , 13.175256 , 0 , 
 , 365769517 , 16581 , 13.265536 , 0 , 
 , 365786265 , 16680 , 13.344672000000001 , 0 , 
 , 365802928 , 16648 , 13.318952 , 0 , 
 , 365819541 , 16636 , 13.309312 , 0 , 
 , 365836174 , 16723 , 13.379 , 0 , 
 , 365852881 , 16688 , 13.350656 , 0 , 
 , 365869647 , 16719 , 13.37592 , 0 , 
 , 365886445 , 16762 , 13.409768 , 0 , 
 , 365903048 , 16651 , 13.32104 , 0 , 
 , 365919713 , 16674 , 13.33976 , 0 , 
 , 365936421 , 16741 , 13.393288 , 0 , 
 , 365953217 , 16770 , 13.416736 , 0 , 
 , 365970300 , 17044 , 13.635216 , 0 , 
 , 365986854 , 16604 , 13.283216 , 0 , 
 , 366004510 , 16253 , 13.002559999999999 , 0 , 
 , 366020864 , 16507 , 13.20592 , 0 , 
 , 366037475 , 16130 , 12.904296 , 0 , 
 , 366053633 , 16349 , 13.079448000000001 , 0 , 
 , 366070041 , 16335 , 13.068656 , 0 , 
 , 366086205 , 16239 , 12.991760000000001 , 0 , 
 , 366101834 , 15575 , 12.460232 , 0 , 
 , 366118057 , 16301 , 13.04152 , 0 , 
 , 366134452 , 16248 , 12.998928 , 0 , 
 , 366150791 , 16460 , 13.168488 , 0 , 
 , 366167671 , 16857 , 13.486088 , 0 , 
 , 366184598 , 16937 , 13.550352 , 0 , 
 , 366201797 , 16972 , 13.578104 , 0 , 
 , 366218536 , 16720 , 13.37616 , 0 , 
 , 366235249 , 16723 , 13.378648 , 0 , 
 , 366252340 , 16994 , 13.595992 , 0 , 
 , 366269225 , 16971 , 13.57732 , 0 , 
 , 366286196 , 16948 , 13.559088 , 0 , 
 , 366303185 , 16846 , 13.476896 , 0 , 
 , 366319959 , 16957 , 13.566048 , 0 , 
 , 366338745 , 16835 , 13.468343999999998 , 0 , 
 , 366355554 , 16795 , 13.436592000000001 , 0 , 
 , 366372157 , 16653 , 13.322872 , 0 , 
 , 366388917 , 16718 , 13.37444 , 0 , 
 , 366405634 , 16815 , 13.452008 , 0 , 
 , 366422372 , 16762 , 13.410072 , 0 , 
 , 366439385 , 16955 , 13.564424 , 0 , 
 , 366456139 , 16782 , 13.425968000000001 , 0 , 
 , 366472828 , 16712 , 13.369632 , 0 , 
 , 366489741 , 16854 , 13.483752 , 0 , 
 , 366510604 , 16329 , 13.063792 , 0 , 
 , 366527536 , 16747 , 13.397696 , 0 , 
 , 366544306 , 16927 , 13.541632 , 0 , 
 , 366561643 , 17341 , 13.873552 , 0 , 
 , 366578899 , 17257 , 13.805776 , 0 , 
 , 366596007 , 17115 , 13.692712 , 0 , 
 , 366613194 , 17220 , 13.776736000000001 , 0 , 
 , 366628622 , 15415 , 12.332248 , 0 , 
 , 366642052 , 13423 , 10.738783999999999 , 0 , 
 , 366656459 , 13259 , 10.607728 , 0 , 
 , 366669743 , 13410 , 10.728048000000001 , 0 , 
 , 366683212 , 13470 , 10.776352000000001 , 0 , 
 , 366696528 , 13294 , 10.635368 , 0 , 
 , 366709882 , 13359 , 10.687288 , 0 , 
 , 366723233 , 13370 , 10.69608 , 0 , 
 , 366736717 , 13482 , 10.786072 , 0 , 
 , 366750220 , 13496 , 10.797544 , 0 , 
 , 366763786 , 13573 , 10.859152 , 0 , 
 , 366777424 , 13392 , 10.713768 , 0 , 
 , 366790833 , 13435 , 10.748696 , 0 , 
 , 366804376 , 13521 , 10.816808000000002 , 0 , 
 , 366817815 , 13445 , 10.756272000000001 , 0 , 
 , 366831104 , 13285 , 10.62808 , 0 , 
 , 366844583 , 13458 , 10.766399999999999 , 0 , 
 , 366858106 , 13551 , 10.841576 , 0 , 
 , 366871616 , 13517 , 10.813912 , 0 , 
 , 366885003 , 13377 , 10.701912 , 0 , 
 , 366898301 , 13265 , 10.612448 , 0 , 
 , 366911516 , 13212 , 10.570304 , 0 , 
 , 366925087 , 13299 , 10.639327999999999 , 0 , 
 , 366938336 , 13345 , 10.676288000000001 , 0 , 
 , 366951649 , 13338 , 10.671144 , 0 , 
 , 366965164 , 13510 , 10.808224000000001 , 0 , 
 , 366978596 , 13437 , 10.749832 , 0 , 
 , 366992159 , 13515 , 10.812344 , 0 , 
 , 367005520 , 13303 , 10.64288 , 0 , 
 , 367018783 , 13364 , 10.69172 , 0 , 
 , 367032173 , 13394 , 10.715368 , 0 , 
 , 367045654 , 13459 , 10.767695999999999 , 0 , 
 , 367059198 , 13542 , 10.834040000000002 , 0 , 
 , 367067735 , 8550 , 6.840648 , 0 , 
 , 367080699 , 12905 , 10.324448 , 0 , 
 , 367093777 , 13131 , 10.505111999999999 , 0 , 
 , 367107159 , 13377 , 10.701904 , 0 , 
 , 367120428 , 13278 , 10.622568 , 0 , 
 , 367133888 , 13430 , 10.744736000000001 , 0 , 
 , 367147424 , 13522 , 10.818216 , 0 , 
 , 367161038 , 13635 , 10.908128000000001 , 0 , 
 , 367174709 , 13677 , 10.941984 , 0 , 
 , 367188113 , 13378 , 10.703056 , 0 , 
 , 367201538 , 13466 , 10.773152 , 0 , 
 , 367214803 , 13259 , 10.60768 , 0 , 
 , 367228322 , 13512 , 10.809848 , 0 , 
 , 367241954 , 13575 , 10.860144 , 0 , 
 , 367255616 , 13671 , 10.937208 , 0 , 
 , 367268685 , 13096 , 10.476968000000001 , 0 , 
 , 367280256 , 11574 , 9.259872 , 0 , 
 , 367292692 , 12442 , 9.9542 , 0 , 
 , 367305951 , 13278 , 10.622888000000001 , 0 , 
 , 367318867 , 12916 , 10.332968000000001 , 0 , 
 , 367330115 , 11225 , 8.98024 , 0 , 
 , 367342803 , 12696 , 10.157112 , 0 , 
 , 367356349 , 13513 , 10.810568 , 0 , 
 , 367369374 , 13067 , 10.454352 , 0 , 
 , 367382722 , 13343 , 10.674752 , 0 , 
 , 367395754 , 13031 , 10.425336 , 0 , 
 , 367409162 , 13388 , 10.710600000000001 , 0 , 
 , 367422866 , 13491 , 10.793536 , 0 , 
 , 367436073 , 13228 , 10.582752000000001 , 0 , 
 , 367447337 , 11266 , 9.013168 , 0 , 
 , 367460476 , 13097 , 10.478256 , 0 , 
 , 367473679 , 13144 , 10.51552 , 0 , 
 , 367486930 , 13328 , 10.6624 , 0 , 
 , 367499627 , 12696 , 10.156936 , 0 , 
 , 367512608 , 12987 , 10.390111999999998 , 0 , 
 , 367525702 , 13055 , 10.444488 , 0 , 
 , 367538759 , 13116 , 10.493048 , 0 , 
 , 367552002 , 13232 , 10.585792 , 0 , 
 , 367564897 , 12883 , 10.307144000000001 , 0 , 
 , 367577944 , 13061 , 10.449048000000001 , 0 , 
 , 367591261 , 13303 , 10.642456 , 0 , 
 , 367604499 , 13199 , 10.559832 , 0 , 
 , 367617468 , 12988 , 10.391144 , 0 , 
 , 367630504 , 13061 , 10.449088 , 0 , 
 , 367643554 , 13052 , 10.442167999999999 , 0 , 
 , 367656639 , 13083 , 10.466648 , 0 , 
 , 367668589 , 11840 , 9.472296 , 0 , 
 , 367681733 , 13219 , 10.57568 , 0 , 
 , 367693004 , 11319 , 9.055952 , 0 , 
 , 367705863 , 12818 , 10.254904 , 0 , 
 , 367718358 , 12486 , 9.988984 , 0 , 
 , 367731317 , 12984 , 10.387856 , 0 , 
 , 367743893 , 12598 , 10.078536 , 0 , 
 , 367756815 , 12922 , 10.337936 , 0 , 
 , 367768310 , 11042 , 8.833639999999999 , 0 , 
 , 367780355 , 12111 , 9.689015999999999 , 0 , 
 , 367794101 , 11916 , 9.533232 , 0 , 
 , 367808236 , 12679 , 10.143904000000001 , 0 , 
 , 367821265 , 12590 , 10.072096 , 0 , 
 , 367835645 , 12827 , 10.26228 , 0 , 
 , 367850342 , 12770 , 10.216728 , 0 , 
 , 367863719 , 12659 , 10.127352 , 0 , 
 , 367875728 , 11933 , 9.546672000000001 , 0 , 
 , 367890704 , 11326 , 9.061304 , 0 , 
 , 367902234 , 11653 , 9.322576 , 0 , 
 , 367915252 , 13019 , 10.41568 , 0 , 
 , 367927954 , 12700 , 10.160592000000001 , 0 , 
 , 367939714 , 11747 , 9.398352000000001 , 0 , 
 , 367952492 , 12774 , 10.219944 , 0 , 
 , 367964363 , 11881 , 9.5048 , 0 , 
 , 367977215 , 12865 , 10.292464 , 0 , 
 , 367989712 , 12499 , 9.999263999999998 , 0 , 
 , 368002633 , 12892 , 10.314384 , 0 , 
 , 368014790 , 12186 , 9.749168 , 0 , 
 , 368027022 , 12027 , 9.622208 , 0 , 
 , 368039906 , 12884 , 10.307632 , 0 , 
 , 368052641 , 12726 , 10.181336 , 0 , 
 , 368065571 , 12943 , 10.354704 , 0 , 
 , 368074421 , 8843 , 7.074888 , 0 , 
 , 368085839 , 11236 , 8.988824000000001 , 0 , 
 , 368097658 , 11813 , 9.45068 , 0 , 
 , 368109625 , 11904 , 9.523328 , 0 , 
 , 368121892 , 12330 , 9.864495999999999 , 0 , 
 , 368134845 , 12967 , 10.373744 , 0 , 
 , 368147148 , 12285 , 9.828624 , 0 , 
 , 368160209 , 13017 , 10.414280000000002 , 0 , 
 , 368173001 , 12840 , 10.272664 , 0 , 
 , 368185722 , 12657 , 10.12596 , 0 , 
 , 368198473 , 12783 , 10.226567999999999 , 0 , 
 , 368210826 , 12387 , 9.910224 , 0 , 
 , 368223763 , 12928 , 10.343112 , 0 , 
 , 368236716 , 12958 , 10.366648 , 0 , 
 , 368249181 , 12462 , 9.970352 , 0 , 
 , 368262133 , 12947 , 10.358384 , 0 , 
 , 368275035 , 12917 , 10.333864 , 0 , 
 , 368287927 , 12886 , 10.308888000000001 , 0 , 
 , 368300970 , 13053 , 10.44272 , 0 , 
 , 368313839 , 12830 , 10.264567999999999 , 0 , 
 , 368327198 , 13169 , 10.535647999999998 , 0 , 
 , 368340566 , 13371 , 10.697512000000001 , 0 , 
 , 368353933 , 13366 , 10.693496 , 0 , 
 , 368367346 , 13407 , 10.72632 , 0 , 
 , 368380615 , 13273 , 10.619176 , 0 , 
 , 368393764 , 13154 , 10.523672000000001 , 0 , 
 , 368407025 , 13266 , 10.613072 , 0 , 
 , 368420308 , 13236 , 10.589504000000002 , 0 , 
 , 368433468 , 13205 , 10.564112 , 0 , 
 , 368446778 , 13303 , 10.642912 , 0 , 
 , 368459783 , 12969 , 10.375256 , 0 , 
 , 368472895 , 13134 , 10.507912000000001 , 0 , 
 , 368486352 , 13401 , 10.721512 , 0 , 
 , 368499606 , 13238 , 10.591008 , 0 , 
 , 368512816 , 13297 , 10.637976 , 0 , 
 , 368526217 , 13332 , 10.665736 , 0 , 
 , 368539384 , 13247 , 10.598104 , 0 , 
 , 368552314 , 12652 , 10.121711999999999 , 0 , 
 , 368565446 , 12493 , 9.99476 , 0 , 
 , 368578372 , 13025 , 10.420632 , 0 , 
 , 368591464 , 12926 , 10.341504 , 0 , 
 , 368604808 , 12895 , 10.316600000000001 , 0 , 
 , 368618069 , 13284 , 10.62796 , 0 , 
 , 368631228 , 13122 , 10.498368000000001 , 0 , 
 , 368644247 , 13076 , 10.461559999999999 , 0 , 
 , 368657774 , 13304 , 10.643632 , 0 , 
 , 368671144 , 13383 , 10.707128 , 0 , 
 , 368684178 , 13013 , 10.411152 , 0 , 
 , 368697492 , 13278 , 10.622727999999999 , 0 , 
 , 368710503 , 13038 , 10.430704 , 0 , 
 , 368723749 , 13198 , 10.558624 , 0 , 
 , 368736693 , 13007 , 10.406208000000001 , 0 , 
 , 368748541 , 11748 , 9.398952 , 0 , 
 , 368761600 , 13131 , 10.505384 , 0 , 
 , 368774658 , 12901 , 10.320968 , 0 , 
 , 368787206 , 12543 , 10.035024 , 0 , 
 , 368800319 , 13084 , 10.467464 , 0 , 
 , 368813343 , 13056 , 10.445152 , 0 , 
 , 368826572 , 13089 , 10.471648 , 0 , 
 , 368839190 , 12735 , 10.188736 , 0 , 
 , 368851236 , 12048 , 9.63912 , 0 , 
 , 368864014 , 12788 , 10.230584 , 0 , 
 , 368876929 , 12902 , 10.321992 , 0 , 
 , 368889947 , 13033 , 10.427152 , 0 , 
 , 368902903 , 12940 , 10.352144000000001 , 0 , 
 , 368916276 , 13390 , 10.712088 , 0 , 
 , 368928151 , 11875 , 9.500183999999999 , 0 , 
 , 368941139 , 12965 , 10.372712 , 0 , 
 , 368954338 , 13182 , 10.54636 , 0 , 
 , 368967668 , 13311 , 10.648992 , 0 , 
 , 368980897 , 13267 , 10.613712 , 0 , 
 , 368994269 , 13394 , 10.715616 , 0 , 
 , 369007599 , 13314 , 10.651392 , 0 , 
 , 369020874 , 13260 , 10.608232 , 0 , 
 , 369034093 , 13192 , 10.553799999999999 , 0 , 
 , 369047217 , 13164 , 10.531799999999999 , 0 , 
 , 369060496 , 13289 , 10.631928 , 0 , 
 , 369073831 , 13327 , 10.6616 , 0 , 
 , 369086888 , 13060 , 10.448456 , 0 , 
 , 369100259 , 13380 , 10.70448 , 0 , 
 , 369113863 , 13370 , 10.696352000000001 , 0 , 
 , 369127163 , 13275 , 10.620624 , 0 , 
 , 369140287 , 13094 , 10.475760000000001 , 0 , 
 , 369153132 , 12802 , 10.241816 , 0 , 
 , 369166947 , 13022 , 10.417672 , 0 , 
 , 369180222 , 13319 , 10.655736000000001 , 0 , 
 , 369193612 , 13439 , 10.751224 , 0 , 
 , 369206853 , 13232 , 10.585816000000001 , 0 , 
 , 369220586 , 13516 , 10.813016 , 0 , 
 , 369233936 , 13359 , 10.687528 , 0 , 
 , 369247055 , 13128 , 10.50244 , 0 , 
 , 369260318 , 13253 , 10.602656000000001 , 0 , 
 , 369273633 , 13309 , 10.647336 , 0 , 
 , 369286874 , 13250 , 10.600144 , 0 , 
 , 369300143 , 13271 , 10.617344 , 0 , 
 , 369313456 , 13312 , 10.650015999999999 , 0 , 
 , 369326757 , 13294 , 10.635448 , 0 , 
 , 369340109 , 13344 , 10.675415999999998 , 0 , 
 , 369353474 , 13365 , 10.692264 , 0 , 
 , 369366812 , 13350 , 10.680368 , 0 , 
 , 369380021 , 13211 , 10.56888 , 0 , 
 , 369393023 , 12978 , 10.382536 , 0 , 
 , 369405773 , 12774 , 10.219752 , 0 , 
 , 369418195 , 12403 , 9.922664000000001 , 0 , 
 , 369430396 , 12192 , 9.753736 , 0 , 
 , 369443211 , 12644 , 10.115216 , 0 , 
 , 369455942 , 12703 , 10.162664000000001 , 0 , 
 , 369468606 , 12681 , 10.14532 , 0 , 
 , 369481126 , 12535 , 10.028008 , 0 , 
 , 369493762 , 12633 , 10.106864 , 0 , 
 , 369506401 , 12309 , 9.847664 , 0 , 
 , 369518723 , 12455 , 9.964504000000002 , 0 , 
 , 369531109 , 12394 , 9.915528 , 0 , 
 , 369543667 , 12558 , 10.047191999999999 , 0 , 
 , 369556187 , 12483 , 9.98696 , 0 , 
 , 369568835 , 12673 , 10.138896 , 0 , 
 , 369581485 , 12633 , 10.106824000000001 , 0 , 
 , 369594172 , 12696 , 10.157335999999999 , 0 , 
 , 369606838 , 12638 , 10.110768 , 0 , 
 , 369619467 , 12648 , 10.118727999999999 , 0 , 
 , 369632074 , 12599 , 10.079263999999998 , 0 , 
 , 369644777 , 12688 , 10.150664 , 0 , 
 , 369657408 , 12673 , 10.138536 , 0 , 
 , 369669961 , 12535 , 10.028032 , 0 , 
 , 369682880 , 12744 , 10.195776 , 0 , 
 , 369696027 , 13116 , 10.492824 , 0 , 
 , 369709196 , 13195 , 10.556728 , 0 , 
 , 369722273 , 13028 , 10.422416 , 0 , 
 , 369735302 , 13032 , 10.425824 , 0 , 
 , 369748402 , 13103 , 10.482783999999999 , 0 , 
 , 369761414 , 13036 , 10.429191999999999 , 0 , 
 , 369774493 , 13083 , 10.467023999999999 , 0 , 
 , 369787372 , 12881 , 10.305168 , 0 , 
 , 369800434 , 13062 , 10.449776 , 0 , 
 , 369813601 , 13157 , 10.525776 , 0 , 
 , 369826775 , 13190 , 10.552144 , 0 , 
 , 369839989 , 13177 , 10.541688 , 0 , 
 , 369853072 , 13109 , 10.487791999999999 , 0 , 
 , 369866120 , 13065 , 10.452088 , 0 , 
 , 369879348 , 13211 , 10.569144 , 0 , 
 , 369892508 , 13156 , 10.525384 , 0 , 
 , 369905693 , 13160 , 10.528448000000001 , 0 , 
 , 369918453 , 12802 , 10.24232 , 0 , 
 , 369931328 , 12861 , 10.288904 , 0 , 
 , 369944061 , 12729 , 10.183768 , 0 , 
 , 369956814 , 12750 , 10.200263999999999 , 0 , 
 , 369969728 , 12932 , 10.346184 , 0 , 
 , 369982625 , 12841 , 10.272896000000001 , 0 , 
 , 369995511 , 12917 , 10.334095999999999 , 0 , 
 , 370008456 , 12953 , 10.36276 , 0 , 
 , 370021181 , 12729 , 10.183856 , 0 , 
 , 370034218 , 13041 , 10.43336 , 0 , 
 , 370047365 , 13145 , 10.516168 , 0 , 
 , 370060632 , 13252 , 10.601616 , 0 , 
 , 370073596 , 12963 , 10.370415999999999 , 0 , 
 , 370086322 , 12743 , 10.19508 , 0 , 
 , 370099428 , 12863 , 10.290408 , 0 , 
 , 370112198 , 12804 , 10.243904 , 0 , 
 , 370124701 , 12497 , 9.997744 , 0 , 
 , 370137310 , 12612 , 10.090256 , 0 , 
 , 370149988 , 12655 , 10.12408 , 0 , 
 , 370162621 , 12625 , 10.100264 , 0 , 
 , 370175305 , 12593 , 10.074848 , 0 , 
 , 370187897 , 12720 , 10.176744000000001 , 0 , 
 , 370200485 , 12523 , 10.018528 , 0 , 
 , 370213125 , 12692 , 10.154224000000001 , 0 , 
 , 370225792 , 12680 , 10.144015999999999 , 0 , 
 , 370238581 , 12733 , 10.186648 , 0 , 
 , 370251069 , 12506 , 10.004904 , 0 , 
 , 370263928 , 12898 , 10.318768 , 0 , 
 , 370276856 , 12711 , 10.168976 , 0 , 
 , 370289681 , 12839 , 10.271632 , 0 , 
 , 370302529 , 12850 , 10.28032 , 0 , 
 , 370315599 , 13078 , 10.462871999999999 , 0 , 
 , 370329002 , 13184 , 10.547384 , 0 , 
 , 370341949 , 12960 , 10.368528 , 0 , 
 , 370355184 , 12984 , 10.387928 , 0 , 
 , 370368012 , 12847 , 10.278111999999998 , 0 , 
 , 370380964 , 12966 , 10.3734 , 0 , 
 , 370393878 , 12907 , 10.325776 , 0 , 
 , 370406876 , 12753 , 10.202504000000001 , 0 , 
 , 370420961 , 12526 , 10.021344 , 0 , 
 , 370433822 , 12907 , 10.326111999999998 , 0 , 
 , 370446670 , 12847 , 10.277984 , 0 , 
 , 370459442 , 12768 , 10.215056 , 0 , 
 , 370472105 , 12621 , 10.097408 , 0 , 
 , 370484883 , 12818 , 10.254935999999999 , 0 , 
 , 370497743 , 12871 , 10.297056000000001 , 0 , 
 , 370510759 , 13016 , 10.412888 , 0 , 
 , 370523954 , 13183 , 10.546848 , 0 , 
 , 370537003 , 13062 , 10.450023999999999 , 0 , 
 , 370550442 , 13286 , 10.629392 , 0 , 
 , 370563656 , 13359 , 10.687864 , 0 , 
 , 370576935 , 13257 , 10.605752 , 0 , 
 , 370590326 , 13383 , 10.706904 , 0 , 
 , 370603759 , 13449 , 10.759664 , 0 , 
 , 370617162 , 13381 , 10.704896000000002 , 0 , 
 , 370630244 , 13124 , 10.499456 , 0 , 
 , 370643150 , 12899 , 10.319415999999999 , 0 , 
 , 370656068 , 12893 , 10.314984 , 0 , 
 , 370668816 , 12747 , 10.198216 , 0 , 
 , 370681799 , 12764 , 10.211904 , 0 , 
 , 370694301 , 12541 , 10.033152 , 0 , 
 , 370707019 , 12720 , 10.176168 , 0 , 
 , 370719831 , 12789 , 10.231832 , 0 , 
 , 370732572 , 12770 , 10.21616 , 0 , 
 , 370745324 , 12724 , 10.179752 , 0 , 
 , 370758005 , 12691 , 10.153304 , 0 , 
 , 370770628 , 12629 , 10.103616 , 0 , 
 , 370783408 , 12776 , 10.220896 , 0 , 
 , 370795956 , 12543 , 10.034672 , 0 , 
 , 370805790 , 9847 , 7.87764 , 0 , 
 , 370818401 , 12383 , 9.906752000000001 , 0 , 
 , 370830198 , 11822 , 9.457872 , 0 , 
 , 370842952 , 12736 , 10.189512 , 0 , 
 , 370855955 , 12821 , 10.25736 , 0 , 
 , 370868752 , 12770 , 10.216248 , 0 , 
 , 370881450 , 12709 , 10.167232 , 0 , 
 , 370894060 , 12625 , 10.100280000000001 , 0 , 
 , 370906999 , 12910 , 10.328312 , 0 , 
 , 370920081 , 12894 , 10.315752 , 0 , 
 , 370933197 , 13115 , 10.492704 , 0 , 
 , 370946362 , 13156 , 10.525352000000002 , 0 , 
 , 370959514 , 13182 , 10.5458 , 0 , 
 , 370972341 , 12795 , 10.23676 , 0 , 
 , 370985289 , 12978 , 10.383184 , 0 , 
 , 370998264 , 12976 , 10.380896 , 0 , 
 , 371011519 , 13036 , 10.429255999999999 , 0 , 
 , 371024287 , 12677 , 10.141608 , 0 , 
 , 371037426 , 13027 , 10.422255999999999 , 0 , 
 , 371050118 , 12696 , 10.157464 , 0 , 
 , 371063169 , 13034 , 10.42764 , 0 , 
 , 371075022 , 11872 , 9.498288 , 0 , 
 , 371087808 , 12752 , 10.202368 , 0 , 
 , 371100702 , 12932 , 10.346096 , 0 , 
 , 371113832 , 13090 , 10.4722 , 0 , 
 , 371126668 , 12858 , 10.286544 , 0 , 
 , 371138433 , 11723 , 9.378943999999999 , 0 , 
 , 371149509 , 11112 , 8.889856 , 0 , 
 , 371162269 , 12582 , 10.065976000000001 , 0 , 
 , 371171734 , 9438 , 7.551112 , 0 , 
 , 371183906 , 12151 , 9.721272 , 0 , 
 , 371196649 , 12780 , 10.224456 , 0 , 
 , 371209487 , 12820 , 10.256048 , 0 , 
 , 371222020 , 12550 , 10.040248 , 0 , 
 , 371234252 , 12233 , 9.787111999999999 , 0 , 
 , 371246856 , 12593 , 10.075104 , 0 , 
 , 371259603 , 12752 , 10.201976 , 0 , 
 , 371272526 , 12936 , 10.349015999999999 , 0 , 
 , 371284800 , 12251 , 9.801575999999999 , 0 , 
 , 371296249 , 11464 , 9.171752 , 0 , 
 , 371308807 , 12528 , 10.02312 , 0 , 
 , 371321441 , 12617 , 10.0936 , 0 , 
 , 371334364 , 12941 , 10.353416 , 0 , 
 , 371347290 , 12927 , 10.342111999999998 , 0 , 
 , 371360260 , 12961 , 10.369256 , 0 , 
 , 371373307 , 13073 , 10.458568 , 0 , 
 , 371386406 , 13106 , 10.484992 , 0 , 
 , 371399427 , 13022 , 10.418296 , 0 , 
 , 371412588 , 13105 , 10.484064 , 0 , 
 , 371425616 , 13034 , 10.427392 , 0 , 
 , 371438574 , 13009 , 10.407832 , 0 , 
 , 371451491 , 12868 , 10.294824 , 0 , 
 , 371464105 , 12646 , 10.117312 , 0 , 
 , 371477118 , 13007 , 10.405648 , 0 , 
 , 371490150 , 13053 , 10.442712 , 0 , 
 , 371503062 , 12887 , 10.310296000000001 , 0 , 
 , 371515968 , 12909 , 10.327551999999999 , 0 , 
 , 371528665 , 12720 , 10.176176 , 0 , 
 , 371541080 , 12376 , 9.901344 , 0 , 
 , 371553645 , 12598 , 10.07916 , 0 , 
 , 371566675 , 12820 , 10.256575999999999 , 0 , 
 , 371579200 , 11707 , 9.366168 , 0 , 
 , 371591270 , 10987 , 8.790327999999999 , 0 , 
 , 371604111 , 11837 , 9.469912 , 0 , 
 , 371616395 , 11628 , 9.302848 , 0 , 
 , 371628556 , 11698 , 9.358816000000001 , 0 , 
 , 371644462 , 11523 , 9.218632 , 0 , 
 , 371656967 , 12410 , 9.928087999999999 , 0 , 
 , 371669481 , 12401 , 9.921576 , 0 , 
 , 371681112 , 11765 , 9.412744 , 0 , 
 , 371693447 , 12345 , 9.876072 , 0 , 
 , 371706096 , 12652 , 10.122088 , 0 , 
 , 371718617 , 12520 , 10.016224 , 0 , 
 , 371731502 , 12864 , 10.291736 , 0 , 
 , 371744277 , 12797 , 10.237912 , 0 , 
 , 371757257 , 12950 , 10.360488 , 0 , 
 , 371770143 , 12885 , 10.308568 , 0 , 
 , 371782959 , 12820 , 10.256304 , 0 , 
 , 371796194 , 12735 , 10.188512000000001 , 0 , 
 , 371808924 , 12851 , 10.281224 , 0 , 
 , 371821506 , 12587 , 10.070024 , 0 , 
 , 371834407 , 12712 , 10.170232 , 0 , 
 , 371846838 , 12611 , 10.089128 , 0 , 
 , 371859382 , 12545 , 10.036007999999999 , 0 , 
 , 371872006 , 12612 , 10.089784 , 0 , 
 , 371884884 , 12887 , 10.31008 , 0 , 
 , 371897689 , 12758 , 10.206631999999999 , 0 , 
 , 371910339 , 12679 , 10.143896 , 0 , 
 , 371923028 , 12510 , 10.008384 , 0 , 
 , 371935782 , 12745 , 10.196456 , 0 , 
 , 371948562 , 12790 , 10.232184 , 0 , 
 , 371961312 , 12736 , 10.18904 , 0 , 
 , 371974111 , 12804 , 10.243376 , 0 , 
 , 371986865 , 12761 , 10.209584000000001 , 0 , 
 , 371999690 , 12830 , 10.264512 , 0 , 
 , 372012478 , 12772 , 10.217896000000001 , 0 , 
 , 372025222 , 12745 , 10.196392 , 0 , 
 , 372037991 , 12754 , 10.203432000000001 , 0 , 
 , 372050539 , 12546 , 10.037536 , 0 , 
 , 372063379 , 12856 , 10.285200000000001 , 0 , 
 , 372076322 , 12951 , 10.361048 , 0 , 
 , 372089141 , 12816 , 10.253168 , 0 , 
 , 372101949 , 12786 , 10.229376 , 0 , 
 , 372114692 , 12750 , 10.200288 , 0 , 
 , 372127433 , 12737 , 10.189848 , 0 , 
 , 372140337 , 12911 , 10.329176 , 0 , 
 , 372152675 , 12353 , 9.882832 , 0 , 
 , 372165223 , 12336 , 9.86912 , 0 , 
 , 372177826 , 12597 , 10.078104 , 0 , 
 , 372190617 , 12815 , 10.252432 , 0 , 
 , 372203527 , 12683 , 10.146688 , 0 , 
 , 372216271 , 12746 , 10.196816 , 0 , 
 , 372228932 , 12667 , 10.134319999999999 , 0 , 
 , 372241369 , 12410 , 9.928456 , 0 , 
 , 372254170 , 12845 , 10.276768 , 0 , 
 , 372267020 , 12831 , 10.2652 , 0 , 
 , 372279858 , 12801 , 10.241016 , 0 , 
 , 372292039 , 12235 , 9.788488 , 0 , 
 , 372304497 , 12405 , 9.924335999999998 , 0 , 
 , 372316589 , 12117 , 9.693904 , 0 , 
 , 372329080 , 12489 , 9.991904 , 0 , 
 , 372341459 , 12406 , 9.925144 , 0 , 
 , 372354094 , 12410 , 9.928528 , 0 , 
 , 372364682 , 10607 , 8.486120000000001 , 0 , 
 , 372376418 , 11669 , 9.335944 , 0 , 
 , 372388672 , 12327 , 9.862191999999999 , 0 , 
 , 372401052 , 12348 , 9.878568 , 0 , 
 , 372413487 , 12453 , 9.96316 , 0 , 
 , 372425763 , 12274 , 9.819792 , 0 , 
 , 372437387 , 11626 , 9.30096 , 0 , 
