 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 57266160 , 16177 , 12.941888 , 0 , 
 , 57280058 , 13900 , 11.120175999999999 , 0 , 
 , 57297120 , 17063 , 13.650672 , 0 , 
 , 57312810 , 15689 , 12.551456 , 0 , 
 , 57330010 , 16935 , 13.548128 , 0 , 
 , 57345670 , 15419 , 12.335296 , 0 , 
 , 57362910 , 17230 , 13.784647999999999 , 0 , 
 , 57378610 , 15708 , 12.567056000000001 , 0 , 
 , 57395890 , 16538 , 13.23112 , 0 , 
 , 57403230 , 7288 , 5.830776 , 0 , 
 , 57417405 , 13632 , 10.905848 , 0 , 
 , 57428039 , 10774 , 8.619536 , 0 , 
 , 57443180 , 15142 , 12.1138 , 0 , 
 , 57459470 , 16284 , 13.027616 , 0 , 
 , 57474730 , 15022 , 12.017871999999999 , 0 , 
 , 57491535 , 16812 , 13.449968 , 0 , 
 , 57507130 , 15584 , 12.467928 , 0 , 
 , 57522545 , 15421 , 12.337104 , 0 , 
 , 57537420 , 14870 , 11.896415999999999 , 0 , 
 , 57553975 , 16561 , 13.248952 , 0 , 
 , 57569210 , 15228 , 12.182792 , 0 , 
 , 57586150 , 16944 , 13.555768 , 0 , 
 , 57601840 , 15453 , 12.362808000000001 , 0 , 
 , 57618820 , 16974 , 13.579664000000001 , 0 , 
 , 57633198 , 14379 , 11.503584 , 0 , 
 , 57649825 , 16372 , 13.097744 , 0 , 
 , 57664788 , 14961 , 11.969464 , 0 , 
 , 57681530 , 16740 , 13.392376 , 0 , 
 , 57697858 , 16078 , 12.862648 , 0 , 
 , 57715065 , 16940 , 13.552792 , 0 , 
 , 57730870 , 15800 , 12.640536 , 0 , 
 , 57747515 , 16653 , 13.323152 , 0 , 
 , 57763510 , 15983 , 12.786968 , 0 , 
 , 57780350 , 16852 , 13.481672 , 0 , 
 , 57794200 , 13846 , 11.077472 , 0 , 
 , 57803390 , 9179 , 7.343256 , 0 , 
 , 57810600 , 7110 , 5.6882399999999995 , 0 , 
 , 57827200 , 16606 , 13.284968000000001 , 0 , 
 , 57843790 , 16589 , 13.271808 , 0 , 
 , 57859328 , 15504 , 12.403343999999999 , 0 , 
 , 57875890 , 16305 , 13.044616 , 0 , 
 , 57892755 , 16611 , 13.289031999999999 , 0 , 
 , 57908620 , 15860 , 12.688288 , 0 , 
 , 57924480 , 15861 , 12.689304 , 0 , 
 , 57940650 , 16151 , 12.921552 , 0 , 
 , 57956198 , 15546 , 12.437128000000001 , 0 , 
 , 57973040 , 16843 , 13.474727999999999 , 0 , 
 , 57988730 , 15689 , 12.551768 , 0 , 
 , 58005755 , 17024 , 13.61956 , 0 , 
 , 58021820 , 16062 , 12.849824 , 0 , 
 , 58038760 , 16678 , 13.342559999999999 , 0 , 
 , 58055330 , 16571 , 13.256896000000001 , 0 , 
 , 58069150 , 13818 , 11.054799999999998 , 0 , 
 , 58084120 , 14745 , 11.796 , 0 , 
 , 58100170 , 16037 , 12.83028 , 0 , 
 , 58117715 , 17272 , 13.818031999999999 , 0 , 
 , 58132170 , 14455 , 11.564136000000001 , 0 , 
 , 58135440 , 3240 , 2.592536 , 0 , 
 , 58148149 , 12711 , 10.169288 , 0 , 
 , 58163670 , 15522 , 12.417656000000001 , 0 , 
 , 58179900 , 16231 , 12.985048 , 0 , 
 , 58195430 , 15509 , 12.407696 , 0 , 
 , 58212880 , 17186 , 13.749272000000001 , 0 , 
 , 58228620 , 15740 , 12.592536 , 0 , 
 , 58245120 , 16497 , 13.197912 , 0 , 
 , 58261230 , 16111 , 12.889144 , 0 , 
 , 58277510 , 16279 , 13.023752 , 0 , 
 , 58293698 , 16185 , 12.948416 , 0 , 
 , 58310530 , 16830 , 13.464656000000002 , 0 , 
 , 58326260 , 15650 , 12.520031999999999 , 0 , 
 , 58343545 , 17297 , 13.837656 , 0 , 
 , 58358970 , 15423 , 12.338871999999999 , 0 , 
 , 58375370 , 16398 , 13.118472 , 0 , 
 , 58391100 , 15492 , 12.394224 , 0 , 
 , 58407920 , 16816 , 13.452824 , 0 , 
 , 58425055 , 17137 , 13.710040000000001 , 0 , 
 , 58440390 , 15336 , 12.269103999999999 , 0 , 
 , 58457000 , 16606 , 13.284872 , 0 , 
 , 58473108 , 16108 , 12.88708 , 0 , 
 , 58490075 , 16968 , 13.574896 , 0 , 
 , 58506250 , 15921 , 12.73756 , 0 , 
 , 58523040 , 16795 , 13.436016 , 0 , 
 , 58537510 , 14471 , 11.57736 , 0 , 
 , 58548930 , 11269 , 9.015504 , 0 , 
 , 58562860 , 13912 , 11.129776 , 0 , 
 , 58579458 , 16344 , 13.075248 , 0 , 
 , 58595900 , 16440 , 13.152488 , 0 , 
 , 58611970 , 15826 , 12.660855999999999 , 0 , 
 , 58628960 , 16990 , 13.592584 , 0 , 
 , 58645180 , 16215 , 12.972312 , 0 , 
 , 58662235 , 16795 , 13.436296 , 0 , 
 , 58678258 , 16021 , 12.81724 , 0 , 
 , 58695505 , 16986 , 13.588936 , 0 , 
 , 58711448 , 15939 , 12.751664 , 0 , 
 , 58728260 , 16807 , 13.446304 , 0 , 
 , 58745150 , 16633 , 13.307136 , 0 , 
 , 58761040 , 15879 , 12.70336 , 0 , 
 , 58777030 , 15996 , 12.7974 , 0 , 
 , 58792170 , 15144 , 12.115912 , 0 , 
 , 58809090 , 16658 , 13.326896000000001 , 0 , 
 , 58825138 , 16046 , 12.837264 , 0 , 
 , 58841620 , 16229 , 12.983792 , 0 , 
 , 58856140 , 14516 , 11.613095999999999 , 0 , 
 , 58869390 , 13076 , 10.461528 , 0 , 
 , 58886570 , 16909 , 13.527304 , 0 , 
 , 58902930 , 16365 , 13.092512000000001 , 0 , 
 , 58918240 , 15302 , 12.242008 , 0 , 
 , 58934920 , 16686 , 13.34928 , 0 , 
 , 58950775 , 15856 , 12.68524 , 0 , 
 , 58966440 , 15418 , 12.335111999999999 , 0 , 
 , 58982465 , 16022 , 12.817776 , 0 , 
 , 58997868 , 15407 , 12.325871999999999 , 0 , 
 , 59014290 , 16167 , 12.934168 , 0 , 
 , 59030180 , 15887 , 12.710256 , 0 , 
 , 59046480 , 16301 , 13.040984 , 0 , 
 , 59062745 , 16017 , 12.81384 , 0 , 
 , 59078460 , 15715 , 12.572792 , 0 , 
 , 59094290 , 15828 , 12.66268 , 0 , 
 , 59110030 , 15740 , 12.59268 , 0 , 
 , 59126435 , 16406 , 13.125056 , 0 , 
 , 59142270 , 15831 , 12.665296 , 0 , 
 , 59158490 , 16225 , 12.980056000000001 , 0 , 
 , 59174330 , 15839 , 12.671464 , 0 , 
 , 59190635 , 16303 , 13.04316 , 0 , 
 , 59206770 , 15888 , 12.710848 , 0 , 
 , 59222910 , 16140 , 12.912368 , 0 , 
 , 59238900 , 15741 , 12.593463999999999 , 0 , 
 , 59255365 , 16467 , 13.174144 , 0 , 
 , 59271518 , 16146 , 12.917008 , 0 , 
 , 59287605 , 16092 , 12.874343999999999 , 0 , 
 , 59303510 , 15658 , 12.52692 , 0 , 
 , 59319860 , 16352 , 13.082184 , 0 , 
 , 59336240 , 16124 , 12.899656 , 0 , 
 , 59352715 , 16474 , 13.179336 , 0 , 
 , 59368180 , 15453 , 12.363056 , 0 , 
 , 59384265 , 16087 , 12.86976 , 0 , 
 , 59399700 , 15437 , 12.350272 , 0 , 
 , 59415680 , 15971 , 12.776928 , 0 , 
 , 59432030 , 16100 , 12.880424000000001 , 0 , 
 , 59448010 , 15984 , 12.787832 , 0 , 
 , 59464110 , 16098 , 12.878568 , 0 , 
 , 59480380 , 16267 , 13.013832 , 0 , 
 , 59496218 , 15839 , 12.67136 , 0 , 
 , 59512510 , 16042 , 12.834280000000001 , 0 , 
 , 59528130 , 15619 , 12.495280000000001 , 0 , 
 , 59544210 , 16081 , 12.865536 , 0 , 
 , 59560028 , 15814 , 12.651512 , 0 , 
 , 59576030 , 15756 , 12.605024 , 0 , 
 , 59591720 , 15687 , 12.549976000000001 , 0 , 
 , 59607465 , 15750 , 12.600584000000001 , 0 , 
 , 59622370 , 14670 , 11.736191999999999 , 0 , 
 , 59637558 , 15190 , 12.152752 , 0 , 
 , 59654780 , 16956 , 13.565528 , 0 , 
 , 59670480 , 15672 , 12.538144 , 0 , 
 , 59685370 , 14903 , 11.922928 , 0 , 
 , 59700685 , 15315 , 12.252168 , 0 , 
 , 59716020 , 15333 , 12.266496 , 0 , 
 , 59733090 , 17071 , 13.657456 , 0 , 
 , 59748700 , 15610 , 12.488208 , 0 , 
 , 59764580 , 15872 , 12.697928 , 0 , 
 , 59780615 , 16042 , 12.833616 , 0 , 
 , 59796110 , 15494 , 12.395584000000001 , 0 , 
 , 59811805 , 15695 , 12.556384 , 0 , 
 , 59827790 , 15982 , 12.786272 , 0 , 
 , 59843735 , 15946 , 12.756864 , 0 , 
 , 59859610 , 15633 , 12.506752 , 0 , 
 , 59875110 , 15499 , 12.399216000000001 , 0 , 
 , 59890820 , 15710 , 12.568696 , 0 , 
 , 59906730 , 15911 , 12.729168 , 0 , 
 , 59922660 , 15682 , 12.546216000000001 , 0 , 
 , 59938590 , 15925 , 12.740136 , 0 , 
 , 59954790 , 15950 , 12.760159999999999 , 0 , 
 , 59970780 , 15997 , 12.797656000000002 , 0 , 
 , 59987248 , 16055 , 12.844056 , 0 , 
 , 60003220 , 16128 , 12.903088 , 0 , 
 , 60020040 , 16560 , 13.24876 , 0 , 
 , 60035815 , 15776 , 12.621336 , 0 , 
 , 60051450 , 15633 , 12.506879999999999 , 0 , 
 , 60067385 , 15936 , 12.749168 , 0 , 
 , 60083840 , 16195 , 12.956456 , 0 , 
 , 60099980 , 16140 , 12.912576 , 0 , 
 , 60116030 , 15809 , 12.647984000000001 , 0 , 
 , 60131660 , 15626 , 12.501072 , 0 , 
 , 60147338 , 15662 , 12.5296 , 0 , 
 , 60163320 , 15755 , 12.604456 , 0 , 
 , 60179318 , 15994 , 12.795616 , 0 , 
 , 60195610 , 16039 , 12.831488 , 0 , 
 , 60211890 , 16031 , 12.825408 , 0 , 
 , 60227545 , 15657 , 12.525984000000001 , 0 , 
 , 60243550 , 16005 , 12.804647999999998 , 0 , 
 , 60259155 , 15604 , 12.483936 , 0 , 
 , 60275190 , 16032 , 12.825776 , 0 , 
 , 60290685 , 15495 , 12.396656 , 0 , 
 , 60306210 , 15288 , 12.230711999999999 , 0 , 
 , 60323330 , 17119 , 13.69576 , 0 , 
 , 60339140 , 15806 , 12.644808000000001 , 0 , 
 , 60355048 , 15664 , 12.53152 , 0 , 
 , 60371260 , 15959 , 12.7676 , 0 , 
 , 60386360 , 15102 , 12.082096 , 0 , 
 , 60401700 , 15339 , 12.271799999999999 , 0 , 
 , 60418510 , 16814 , 13.4514 , 0 , 
 , 60434950 , 16431 , 13.144992 , 0 , 
 , 60451280 , 16340 , 13.072008 , 0 , 
 , 60467450 , 16163 , 12.930616 , 0 , 
 , 60484010 , 16567 , 13.253672 , 0 , 
 , 60500330 , 16061 , 12.849568 , 0 , 
 , 60517610 , 17020 , 13.616183999999999 , 0 , 
 , 60533890 , 16273 , 13.018824 , 0 , 
 , 60550870 , 16720 , 13.376263999999999 , 0 , 
 , 60566990 , 16121 , 12.897 , 0 , 
 , 60583798 , 16806 , 13.445296 , 0 , 
 , 60600120 , 16068 , 12.855167999999999 , 0 , 
 , 60616790 , 16415 , 13.132688 , 0 , 
 , 60631450 , 14658 , 11.727128 , 0 , 
 , 60648210 , 16761 , 13.409568 , 0 , 
 , 60664450 , 15987 , 12.789928 , 0 , 
 , 60680830 , 16379 , 13.103344 , 0 , 
 , 60696920 , 16090 , 12.872456 , 0 , 
 , 60714170 , 16987 , 13.590328 , 0 , 
 , 60730210 , 16039 , 12.831959999999999 , 0 , 
 , 60746750 , 16540 , 13.232456 , 0 , 
 , 60763060 , 16306 , 13.044816 , 0 , 
 , 60779890 , 16572 , 13.258056 , 0 , 
 , 60795410 , 15523 , 12.418456 , 0 , 
 , 60812130 , 16715 , 13.372064 , 0 , 
 , 60827750 , 15619 , 12.495479999999999 , 0 , 
 , 60844660 , 16653 , 13.32292 , 0 , 
 , 60860305 , 15642 , 12.514040000000001 , 0 , 
 , 60877380 , 16816 , 13.453488 , 0 , 
 , 60893300 , 15919 , 12.735935999999999 , 0 , 
 , 60910080 , 16777 , 13.422168 , 0 , 
 , 60925870 , 15790 , 12.632704 , 0 , 
 , 60942580 , 16711 , 13.369064 , 0 , 
 , 60957310 , 14730 , 11.784376 , 0 , 
 , 60974560 , 17249 , 13.799719999999999 , 0 , 
 , 60990635 , 16075 , 12.860384 , 0 , 
 , 61007430 , 16533 , 13.227088 , 0 , 
 , 61022850 , 15416 , 12.333255999999999 , 0 , 
 , 61039860 , 16748 , 13.398776 , 0 , 
 , 61055840 , 15979 , 12.783744 , 0 , 
 , 61073140 , 17034 , 13.627392 , 0 , 
 , 61089185 , 15803 , 12.642752 , 0 , 
 , 61105520 , 16334 , 13.067639999999999 , 0 , 
 , 61121000 , 15481 , 12.38532 , 0 , 
 , 61137800 , 16537 , 13.230024 , 0 , 
 , 61153555 , 15753 , 12.602432 , 0 , 
 , 61167628 , 14073 , 11.258664000000001 , 0 , 
 , 61181568 , 13907 , 11.126368000000001 , 0 , 
 , 61198000 , 16429 , 13.143808000000002 , 0 , 
 , 61213160 , 15139 , 12.111872 , 0 , 
 , 61229580 , 16443 , 13.15456 , 0 , 
 , 61244675 , 15096 , 12.07752 , 0 , 
 , 61261078 , 16400 , 13.120111999999999 , 0 , 
 , 61275850 , 14545 , 11.636576 , 0 , 
 , 61292650 , 16798 , 13.438976 , 0 , 
 , 61307790 , 15138 , 12.111120000000001 , 0 , 
 , 61323630 , 15843 , 12.674584000000001 , 0 , 
 , 61340610 , 16975 , 13.58052 , 0 , 
 , 61356010 , 15165 , 12.132312 , 0 , 
 , 61372570 , 16558 , 13.247016 , 0 , 
 , 61387760 , 15188 , 12.15104 , 0 , 
 , 61404130 , 16370 , 13.096032 , 0 , 
 , 61419380 , 15015 , 12.012352 , 0 , 
 , 61434240 , 14863 , 11.890424000000001 , 0 , 
 , 61449100 , 14855 , 11.884343999999999 , 0 , 
 , 61465220 , 15877 , 12.702031999999999 , 0 , 
 , 61482620 , 17401 , 13.920872 , 0 , 
 , 61497795 , 15174 , 12.139776 , 0 , 
 , 61511218 , 13423 , 10.738544 , 0 , 
 , 61521149 , 9893 , 7.914536 , 0 , 
 , 61536508 , 15358 , 12.286928 , 0 , 
 , 61553100 , 16579 , 13.263224000000001 , 0 , 
 , 61568230 , 15126 , 12.10132 , 0 , 
 , 61583820 , 15594 , 12.475792 , 0 , 
 , 61601560 , 17461 , 13.9688 , 0 , 
 , 61615570 , 13999 , 11.199608 , 0 , 
 , 61629698 , 14105 , 11.284664000000001 , 0 , 
 , 61643570 , 13849 , 11.079384 , 0 , 
 , 61660260 , 16690 , 13.3526 , 0 , 
 , 61675110 , 14847 , 11.877784 , 0 , 
 , 61691700 , 16588 , 13.271120000000002 , 0 , 
 , 61706890 , 15187 , 12.150343999999999 , 0 , 
 , 61722260 , 15139 , 12.111647999999999 , 0 , 
 , 61739200 , 16934 , 13.547928 , 0 , 
 , 61753615 , 14416 , 11.532904 , 0 , 
 , 61770000 , 16131 , 12.905104 , 0 , 
 , 61787280 , 17284 , 13.827744000000001 , 0 , 
 , 61802255 , 14973 , 11.979048 , 0 , 
 , 61819598 , 17077 , 13.662048 , 0 , 
 , 61835050 , 15449 , 12.359296 , 0 , 
 , 61852258 , 17207 , 13.765752 , 0 , 
 , 61868170 , 15670 , 12.536104 , 0 , 
 , 61885490 , 17318 , 13.854584000000001 , 0 , 
 , 61900216 , 14726 , 11.781032 , 0 , 
 , 61917840 , 17350 , 13.880128000000001 , 0 , 
 , 61929566 , 11729 , 9.383664000000001 , 0 , 
 , 61942779 , 13128 , 10.50272 , 0 , 
 , 61955890 , 13058 , 10.446512 , 0 , 
 , 61973190 , 17296 , 13.837536 , 0 , 
 , 61989050 , 15860 , 12.688176 , 0 , 
 , 62006470 , 17423 , 13.939136000000001 , 0 , 
 , 62021880 , 15400 , 12.320176 , 0 , 
 , 62038810 , 16673 , 13.339064 , 0 , 
 , 62054380 , 15575 , 12.460584 , 0 , 
 , 62071668 , 17282 , 13.826272000000001 , 0 , 
 , 62087260 , 15589 , 12.471984 , 0 , 
 , 62104860 , 17326 , 13.861072 , 0 , 
 , 62120040 , 14952 , 11.96236 , 0 , 
 , 62137080 , 17036 , 13.629216 , 0 , 
 , 62152470 , 15393 , 12.31516 , 0 , 
 , 62169850 , 17380 , 13.904536 , 0 , 
 , 62185530 , 15436 , 12.34908 , 0 , 
 , 62202980 , 17447 , 13.958056000000001 , 0 , 
 , 62217830 , 14854 , 11.883736 , 0 , 
 , 62235800 , 17688 , 14.15052 , 0 , 
 , 62251280 , 15478 , 12.382487999999999 , 0 , 
 , 62268220 , 16679 , 13.343752 , 0 , 
 , 62283680 , 15463 , 12.370752 , 0 , 
 , 62300960 , 17276 , 13.821056 , 0 , 
 , 62316585 , 15389 , 12.3116 , 0 , 
 , 62333850 , 17261 , 13.808872 , 0 , 
 , 62349285 , 15437 , 12.3498 , 0 , 
 , 62366550 , 17261 , 13.809040000000001 , 0 , 
 , 62381905 , 15356 , 12.285248 , 0 , 
 , 62398918 , 17012 , 13.609848 , 0 , 
 , 62414450 , 15296 , 12.23724 , 0 , 
 , 62431770 , 17317 , 13.854263999999999 , 0 , 
 , 62445620 , 13845 , 11.076559999999999 , 0 , 
 , 62461196 , 13567 , 10.854288 , 0 , 
 , 62472639 , 10860 , 8.688536000000001 , 0 , 
 , 62486210 , 13770 , 11.016648 , 0 , 
 , 62499930 , 13719 , 10.975504 , 0 , 
 , 62516390 , 16462 , 13.16984 , 0 , 
 , 62533175 , 16768 , 13.414632 , 0 , 
 , 62548700 , 15279 , 12.223512000000001 , 0 , 
 , 62566265 , 17571 , 14.056912 , 0 , 
 , 62579008 , 12738 , 10.191032 , 0 , 
 , 62593688 , 14682 , 11.745608 , 0 , 
 , 62610965 , 17013 , 13.611191999999999 , 0 , 
 , 62624260 , 13287 , 10.629824000000001 , 0 , 
 , 62640010 , 15751 , 12.600968 , 0 , 
 , 62657570 , 17564 , 14.051703999999999 , 0 , 
 , 62671708 , 14139 , 11.311536 , 0 , 
 , 62688560 , 16592 , 13.273784 , 0 , 
 , 62703580 , 15012 , 12.009799999999998 , 0 , 
 , 62720020 , 16452 , 13.161959999999999 , 0 , 
 , 62734910 , 14859 , 11.887392 , 0 , 
 , 62751945 , 17039 , 13.631472 , 0 , 
 , 62766830 , 14879 , 11.903768 , 0 , 
 , 62784175 , 17348 , 13.878952 , 0 , 
 , 62799260 , 15080 , 12.064608 , 0 , 
 , 62815925 , 16672 , 13.338023999999999 , 0 , 
 , 62830980 , 15054 , 12.043312 , 0 , 
 , 62847560 , 16578 , 13.262992 , 0 , 
 , 62864235 , 16423 , 13.139136 , 0 , 
 , 62878658 , 14409 , 11.527552 , 0 , 
 , 62888639 , 9652 , 7.722136000000001 , 0 , 
 , 62898420 , 9811 , 7.849472 , 0 , 
 , 62912350 , 13926 , 11.141408 , 0 , 
 , 62928520 , 16172 , 12.938376 , 0 , 
 , 62943590 , 15070 , 12.056456 , 0 , 
 , 62961290 , 17422 , 13.938263999999998 , 0 , 
 , 62974930 , 13632 , 10.906136 , 0 , 
 , 62991635 , 16704 , 13.363792 , 0 , 
 , 63005750 , 13894 , 11.115328 , 0 , 
 , 63022790 , 17043 , 13.634407999999999 , 0 , 
 , 63038050 , 15257 , 12.206192 , 0 , 
 , 63055195 , 17148 , 13.718688 , 0 , 
 , 63069110 , 13898 , 11.1186 , 0 , 
 , 63085880 , 16767 , 13.414183999999999 , 0 , 
 , 63100600 , 14720 , 11.776008 , 0 , 
 , 63117160 , 16560 , 13.248688 , 0 , 
 , 63133485 , 16287 , 13.030288 , 0 , 
 , 63148228 , 14546 , 11.637495999999999 , 0 , 
 , 63165830 , 17334 , 13.867784 , 0 , 
 , 63180278 , 14444 , 11.555624 , 0 , 
 , 63191910 , 11583 , 9.267 , 0 , 
 , 63204370 , 12423 , 9.938832 , 0 , 
 , 63219440 , 15055 , 12.044120000000001 , 0 , 
 , 63235930 , 16462 , 13.17 , 0 , 
 , 63251820 , 15647 , 12.518152 , 0 , 
 , 63265320 , 13433 , 10.746824 , 0 , 
 , 63278970 , 13651 , 10.921536 , 0 , 
 , 63292088 , 13015 , 10.412784 , 0 , 
 , 63306900 , 14803 , 11.842600000000001 , 0 , 
 , 63323630 , 16727 , 13.381680000000001 , 0 , 
 , 63340760 , 17132 , 13.706335999999999 , 0 , 
 , 63356198 , 15199 , 12.15948 , 0 , 
 , 63373560 , 17364 , 13.891696 , 0 , 
 , 63388548 , 14986 , 11.989056 , 0 , 
 , 63405475 , 16664 , 13.331976000000001 , 0 , 
 , 63420490 , 15018 , 12.014736000000001 , 0 , 
 , 63436830 , 16341 , 13.073488 , 0 , 
 , 63453185 , 16349 , 13.079928 , 0 , 
 , 63468588 , 15404 , 12.323471999999999 , 0 , 
 , 63485670 , 17062 , 13.649951999999999 , 0 , 
 , 63500608 , 14708 , 11.766824 , 0 , 
 , 63517390 , 16788 , 13.430456 , 0 , 
 , 63533310 , 15664 , 12.531664000000001 , 0 , 
 , 63550005 , 16705 , 13.364432 , 0 , 
 , 63565158 , 15149 , 12.1196 , 0 , 
 , 63580390 , 15210 , 12.168776 , 0 , 
 , 63594518 , 14078 , 11.262704 , 0 , 
 , 63611960 , 17170 , 13.736600000000001 , 0 , 
 , 63627788 , 15586 , 12.469408 , 0 , 
 , 63644320 , 16533 , 13.227 , 0 , 
 , 63659468 , 15146 , 12.1174 , 0 , 
 , 63676110 , 16635 , 13.308632 , 0 , 
 , 63691148 , 14812 , 11.849896000000001 , 0 , 
 , 63707870 , 16727 , 13.381824 , 0 , 
 , 63723529 , 15411 , 12.32892 , 0 , 
 , 63740485 , 16699 , 13.359392 , 0 , 
 , 63755980 , 15250 , 12.200672 , 0 , 
 , 63772430 , 16447 , 13.157879999999999 , 0 , 
 , 63789205 , 16780 , 13.424288 , 0 , 
 , 63804780 , 15570 , 12.456272 , 0 , 
 , 63821925 , 17149 , 13.719848 , 0 , 
 , 63837110 , 15162 , 12.129696 , 0 , 
 , 63854045 , 16945 , 13.556280000000001 , 0 , 
 , 63869770 , 15722 , 12.577744000000001 , 0 , 
 , 63885250 , 15483 , 12.386871999999999 , 0 , 
 , 63898150 , 12886 , 10.308808 , 0 , 
 , 63914290 , 15886 , 12.709208 , 0 , 
 , 63931475 , 17194 , 13.75596 , 0 , 
 , 63947260 , 15778 , 12.62252 , 0 , 
 , 63964395 , 17137 , 13.7102 , 0 , 
 , 63980438 , 15797 , 12.6376 , 0 , 
 , 63997210 , 16771 , 13.417136000000001 , 0 , 
 , 64013280 , 15816 , 12.653304 , 0 , 
 , 64030215 , 16939 , 13.551896000000001 , 0 , 
 , 64046088 , 15872 , 12.697976 , 0 , 
 , 64063330 , 16979 , 13.583704 , 0 , 
 , 64079160 , 15590 , 12.472344 , 0 , 
 , 64096205 , 16780 , 13.424384 , 0 , 
 , 64112026 , 15804 , 12.643415999999998 , 0 , 
 , 64128590 , 16579 , 13.263224000000001 , 0 , 
 , 64144400 , 15563 , 12.451152 , 0 , 
 , 64161080 , 16685 , 13.348752000000001 , 0 , 
 , 64176968 , 15886 , 12.709344 , 0 , 
 , 64194035 , 16805 , 13.444744 , 0 , 
 , 64209838 , 15801 , 12.640984 , 0 , 
 , 64226585 , 16748 , 13.398624 , 0 , 
 , 64242348 , 15761 , 12.609144 , 0 , 
 , 64259245 , 16634 , 13.307536 , 0 , 
 , 64274988 , 15744 , 12.595848 , 0 , 
 , 64290578 , 15586 , 12.468976000000001 , 0 , 
 , 64298009 , 7406 , 5.92544 , 0 , 
 , 64313249 , 15240 , 12.192712 , 0 , 
 , 64329470 , 16216 , 12.97324 , 0 , 
 , 64346540 , 17081 , 13.665304 , 0 , 
 , 64362820 , 16022 , 12.817736 , 0 , 
 , 64379080 , 16233 , 12.986824 , 0 , 
 , 64394310 , 15238 , 12.191192 , 0 , 
 , 64409760 , 15438 , 12.351104 , 0 , 
 , 64426445 , 16689 , 13.351464 , 0 , 
 , 64439758 , 13305 , 10.644392 , 0 , 
 , 64452110 , 12161 , 9.729592 , 0 , 
 , 64455720 , 3571 , 2.85696 , 0 , 
 , 64471538 , 15821 , 12.656912 , 0 , 
 , 64485130 , 13561 , 10.849232 , 0 , 
 , 64491489 , 6230 , 4.984136 , 0 , 
 , 64500079 , 8447 , 6.758024000000001 , 0 , 
 , 64514320 , 14321 , 11.457288 , 0 , 
 , 64530390 , 16066 , 12.852992 , 0 , 
 , 64546910 , 16520 , 13.216592 , 0 , 
 , 64562740 , 15829 , 12.663704 , 0 , 
 , 64578950 , 16198 , 12.958864 , 0 , 
 , 64594608 , 15660 , 12.528664000000001 , 0 , 
 , 64611460 , 16600 , 13.280552 , 0 , 
 , 64626518 , 15056 , 12.045247999999999 , 0 , 
 , 64641750 , 14997 , 11.997712 , 0 , 
 , 64656410 , 14653 , 11.722792 , 0 , 
 , 64670400 , 13995 , 11.19632 , 0 , 
 , 64685460 , 15050 , 12.040648 , 0 , 
 , 64699860 , 14408 , 11.526936 , 0 , 
 , 64716398 , 16544 , 13.235584000000001 , 0 , 
 , 64732190 , 15789 , 12.631816 , 0 , 
 , 64747780 , 15592 , 12.474144 , 0 , 
 , 64763930 , 16149 , 12.919752 , 0 , 
 , 64779988 , 15806 , 12.644912 , 0 , 
 , 64796310 , 16326 , 13.061368 , 0 , 
 , 64810390 , 13850 , 11.080024 , 0 , 
 , 64825300 , 14913 , 11.930832 , 0 , 
 , 64842400 , 17101 , 13.680896 , 0 , 
 , 64858515 , 16123 , 12.898816 , 0 , 
 , 64874660 , 16134 , 12.907952 , 0 , 
 , 64891250 , 16594 , 13.275712 , 0 , 
 , 64907420 , 15915 , 12.732288 , 0 , 
 , 64923520 , 16106 , 12.88484 , 0 , 
 , 64939630 , 15859 , 12.687871999999999 , 0 , 
 , 64955835 , 16214 , 12.97192 , 0 , 
 , 64971618 , 15777 , 12.622168 , 0 , 
 , 64986985 , 15354 , 12.283216 , 0 , 
 , 65003048 , 16061 , 12.849448 , 0 , 
 , 65019545 , 16245 , 12.996728 , 0 , 
 , 65034640 , 15091 , 12.073448 , 0 , 
 , 65049780 , 15142 , 12.113984 , 0 , 
 , 65066740 , 16957 , 13.565992 , 0 , 
 , 65083235 , 16243 , 12.994744 , 0 , 
 , 65099000 , 15765 , 12.612248 , 0 , 
 , 65115310 , 16308 , 13.046824 , 0 , 
 , 65131310 , 15995 , 12.796464 , 0 , 
 , 65147620 , 16319 , 13.055896 , 0 , 
 , 65163948 , 16323 , 13.058672 , 0 , 
 , 65180530 , 16579 , 13.263575999999999 , 0 , 
 , 65196930 , 16149 , 12.919360000000001 , 0 , 
 , 65213625 , 16700 , 13.360056 , 0 , 
 , 65230058 , 16429 , 13.143263999999999 , 0 , 
 , 65246295 , 15988 , 12.790472 , 0 , 
 , 65262340 , 16042 , 12.834072 , 0 , 
 , 65278905 , 16569 , 13.255472 , 0 , 
 , 65294658 , 15750 , 12.600016 , 0 , 
 , 65310710 , 15803 , 12.643040000000001 , 0 , 
 , 65326980 , 16273 , 13.018647999999999 , 0 , 
 , 65343800 , 16820 , 13.456656 , 0 , 
 , 65359340 , 15528 , 12.423103999999999 , 0 , 
 , 65375530 , 16196 , 12.957415999999998 , 0 , 
 , 65391878 , 16097 , 12.877711999999999 , 0 , 
 , 65408780 , 16643 , 13.314632 , 0 , 
 , 65425420 , 16379 , 13.103392 , 0 , 
 , 65441975 , 16304 , 13.043992 , 0 , 
