 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 57633198 , 14379 , 11.50356 , 0 , 
 , 57649825 , 16372 , 13.097752 , 0 , 
 , 57664788 , 14961 , 11.96944 , 0 , 
 , 57681530 , 16740 , 13.392408 , 0 , 
 , 57697858 , 16078 , 12.862624 , 0 , 
 , 57715060 , 16939 , 13.551616 , 0 , 
 , 57730860 , 15798 , 12.639183999999998 , 0 , 
 , 57747515 , 16657 , 13.325688 , 0 , 
 , 57763510 , 15990 , 12.792335999999999 , 0 , 
 , 57780355 , 16843 , 13.47512 , 0 , 
 , 57794210 , 13848 , 11.079152 , 0 , 
 , 57803390 , 9172 , 7.33824 , 0 , 
 , 57810600 , 7110 , 5.688359999999999 , 0 , 
 , 57827200 , 16606 , 13.284832 , 0 , 
 , 57843790 , 16589 , 13.271984 , 0 , 
 , 57859328 , 15504 , 12.403407999999999 , 0 , 
 , 57875900 , 16315 , 13.052487999999999 , 0 , 
 , 57892755 , 16601 , 13.281168 , 0 , 
 , 57908630 , 15863 , 12.691 , 0 , 
 , 57924490 , 15861 , 12.689088 , 0 , 
 , 57940655 , 16150 , 12.920343999999998 , 0 , 
 , 57956198 , 15544 , 12.435776 , 0 , 
 , 57973045 , 16844 , 13.475792 , 0 , 
 , 57988730 , 15688 , 12.550592 , 0 , 
 , 58005755 , 17024 , 13.61944 , 0 , 
 , 58021820 , 16062 , 12.849808000000001 , 0 , 
 , 58038760 , 16678 , 13.342559999999999 , 0 , 
 , 58055330 , 16571 , 13.256912 , 0 , 
 , 58069150 , 13818 , 11.054879999999999 , 0 , 
 , 58084120 , 14744 , 11.7958 , 0 , 
 , 58100170 , 16038 , 12.830504000000001 , 0 , 
 , 58117715 , 17272 , 13.818031999999999 , 0 , 
 , 58132180 , 14459 , 11.567232 , 0 , 
 , 58135440 , 3232 , 2.585688 , 0 , 
 , 58148149 , 12711 , 10.169264 , 0 , 
 , 58163670 , 15522 , 12.417712 , 0 , 
 , 58179900 , 16231 , 12.98484 , 0 , 
 , 58195430 , 15509 , 12.407816 , 0 , 
 , 58212885 , 17188 , 13.750424 , 0 , 
 , 58228630 , 15742 , 12.594072 , 0 , 
 , 58245125 , 16495 , 13.19652 , 0 , 
 , 58261240 , 16113 , 12.8904 , 0 , 
 , 58277520 , 16279 , 13.023736000000001 , 0 , 
 , 58293698 , 16182 , 12.945799999999998 , 0 , 
 , 58310530 , 16830 , 13.464384 , 0 , 
 , 58326250 , 15649 , 12.519592000000001 , 0 , 
 , 58343545 , 17297 , 13.8376 , 0 , 
 , 58358970 , 15423 , 12.338848 , 0 , 
 , 58375370 , 16398 , 13.118512 , 0 , 
 , 58391100 , 15492 , 12.394168 , 0 , 
 , 58407920 , 16816 , 13.452824 , 0 , 
 , 58425055 , 17137 , 13.709984 , 0 , 
 , 58440390 , 15336 , 12.269184 , 0 , 
 , 58457000 , 16605 , 13.284792 , 0 , 
 , 58473108 , 16108 , 12.88716 , 0 , 
 , 58490075 , 16968 , 13.574888000000001 , 0 , 
 , 58506250 , 15921 , 12.73756 , 0 , 
 , 58523040 , 16794 , 13.435976 , 0 , 
 , 58537510 , 14471 , 11.57736 , 0 , 
 , 58548938 , 11273 , 9.018623999999999 , 0 , 
 , 58562860 , 13909 , 11.12744 , 0 , 
 , 58579458 , 16343 , 13.075152 , 0 , 
 , 58595900 , 16440 , 13.152544 , 0 , 
 , 58611970 , 15826 , 12.660855999999999 , 0 , 
 , 58628960 , 16990 , 13.592592 , 0 , 
 , 58645180 , 16215 , 12.972296 , 0 , 
 , 58662235 , 16795 , 13.436272 , 0 , 
 , 58678258 , 16021 , 12.81728 , 0 , 
 , 58695505 , 16986 , 13.588888 , 0 , 
 , 58711448 , 15939 , 12.751704 , 0 , 
 , 58728260 , 16810 , 13.448264 , 0 , 
 , 58745150 , 16633 , 13.307064 , 0 , 
 , 58761030 , 15876 , 12.701432 , 0 , 
 , 58777030 , 15999 , 12.799296 , 0 , 
 , 58792180 , 15145 , 12.116704 , 0 , 
 , 58809090 , 16656 , 13.325040000000001 , 0 , 
 , 58825138 , 16046 , 12.83684 , 0 , 
 , 58841620 , 16229 , 12.98392 , 0 , 
 , 58856140 , 14516 , 11.613280000000001 , 0 , 
 , 58869390 , 13076 , 10.461504000000001 , 0 , 
 , 58886570 , 16911 , 13.529216 , 0 , 
 , 58902930 , 16365 , 13.092536 , 0 , 
 , 58918230 , 15299 , 12.239984 , 0 , 
 , 58934920 , 16688 , 13.350783999999999 , 0 , 
 , 58950775 , 15856 , 12.685216 , 0 , 
 , 58966440 , 15416 , 12.3334 , 0 , 
 , 58982460 , 16023 , 12.818456 , 0 , 
 , 58997868 , 15406 , 12.325384 , 0 , 
 , 59014290 , 16167 , 12.93412 , 0 , 
 , 59030180 , 15890 , 12.712056 , 0 , 
 , 59046480 , 16298 , 13.039031999999999 , 0 , 
 , 59062745 , 16019 , 12.815783999999999 , 0 , 
 , 59078460 , 15715 , 12.572792 , 0 , 
 , 59094290 , 15828 , 12.662856 , 0 , 
 , 59110030 , 15738 , 12.590696 , 0 , 
 , 59126435 , 16406 , 13.125072 , 0 , 
 , 59142270 , 15831 , 12.665272000000002 , 0 , 
 , 59158490 , 16225 , 12.980152 , 0 , 
 , 59174330 , 15839 , 12.671272 , 0 , 
 , 59190635 , 16304 , 13.043280000000001 , 0 , 
 , 59206770 , 15888 , 12.710912 , 0 , 
 , 59222920 , 16143 , 12.915152 , 0 , 
 , 59238900 , 15738 , 12.590464 , 0 , 
 , 59255365 , 16467 , 13.174168 , 0 , 
 , 59271518 , 16145 , 12.916752 , 0 , 
 , 59287605 , 16093 , 12.874471999999999 , 0 , 
 , 59303510 , 15658 , 12.527023999999999 , 0 , 
 , 59319860 , 16346 , 13.077136000000001 , 0 , 
 , 59336240 , 16130 , 12.904592000000001 , 0 , 
 , 59352715 , 16476 , 13.181368 , 0 , 
 , 59368180 , 15453 , 12.36292 , 0 , 
 , 59384265 , 16084 , 12.867928 , 0 , 
 , 59399700 , 15437 , 12.350280000000001 , 0 , 
 , 59415680 , 15973 , 12.778824 , 0 , 
 , 59432030 , 16100 , 12.880336 , 0 , 
 , 59448010 , 15982 , 12.786064 , 0 , 
 , 59464110 , 16098 , 12.878544 , 0 , 
 , 59480380 , 16267 , 13.013768 , 0 , 
 , 59496218 , 15839 , 12.671384 , 0 , 
 , 59512510 , 16045 , 12.836048 , 0 , 
 , 59528130 , 15619 , 12.495336 , 0 , 
 , 59544210 , 16081 , 12.865407999999999 , 0 , 
 , 59560028 , 15814 , 12.651616 , 0 , 
 , 59576030 , 15756 , 12.605184 , 0 , 
 , 59591720 , 15685 , 12.548072 , 0 , 
 , 59607465 , 15750 , 12.600392 , 0 , 
 , 59622370 , 14670 , 11.736312 , 0 , 
 , 59637558 , 15191 , 12.15284 , 0 , 
 , 59654780 , 16956 , 13.565335999999999 , 0 , 
 , 59670480 , 15674 , 12.539944 , 0 , 
 , 59685370 , 14903 , 11.923048000000001 , 0 , 
 , 59700685 , 15315 , 12.252144 , 0 , 
 , 59716020 , 15333 , 12.266512 , 0 , 
 , 59733090 , 17071 , 13.657584 , 0 , 
 , 59748700 , 15610 , 12.488072 , 0 , 
 , 59764570 , 15868 , 12.695167999999999 , 0 , 
 , 59780615 , 16045 , 12.836584 , 0 , 
 , 59796110 , 15494 , 12.395448 , 0 , 
 , 59811805 , 15695 , 12.556248 , 0 , 
 , 59827790 , 15982 , 12.786296 , 0 , 
 , 59843735 , 15946 , 12.756824 , 0 , 
 , 59859610 , 15630 , 12.504719999999999 , 0 , 
 , 59875110 , 15499 , 12.399448 , 0 , 
 , 59890820 , 15711 , 12.5688 , 0 , 
 , 59906730 , 15911 , 12.729152000000001 , 0 , 
 , 59922660 , 15682 , 12.546232 , 0 , 
 , 59938590 , 15925 , 12.740120000000001 , 0 , 
 , 59954790 , 15950 , 12.760112 , 0 , 
 , 59970780 , 15997 , 12.797768 , 0 , 
 , 59987248 , 16054 , 12.843768 , 0 , 
 , 60003220 , 16131 , 12.905152 , 0 , 
 , 60020040 , 16560 , 13.248696 , 0 , 
 , 60035815 , 15776 , 12.621448000000001 , 0 , 
 , 60051450 , 15633 , 12.506848 , 0 , 
 , 60067385 , 15936 , 12.749184 , 0 , 
 , 60083830 , 16192 , 12.954016 , 0 , 
 , 60099980 , 16143 , 12.915023999999999 , 0 , 
 , 60116030 , 15810 , 12.648064 , 0 , 
 , 60131655 , 15625 , 12.50016 , 0 , 
 , 60147338 , 15662 , 12.530368000000001 , 0 , 
 , 60163320 , 15755 , 12.604472 , 0 , 
 , 60179318 , 15994 , 12.795776 , 0 , 
 , 60195610 , 16039 , 12.831464 , 0 , 
 , 60211890 , 16031 , 12.825368000000001 , 0 , 
 , 60227545 , 15657 , 12.526016 , 0 , 
 , 60243560 , 16006 , 12.80508 , 0 , 
 , 60259155 , 15601 , 12.481464 , 0 , 
 , 60275190 , 16032 , 12.8258 , 0 , 
 , 60290685 , 15495 , 12.396704 , 0 , 
 , 60306210 , 15288 , 12.230688 , 0 , 
 , 60323330 , 17119 , 13.695752 , 0 , 
 , 60339140 , 15806 , 12.644848 , 0 , 
 , 60355048 , 15664 , 12.53132 , 0 , 
 , 60371260 , 15959 , 12.767536 , 0 , 
 , 60386360 , 15102 , 12.082288 , 0 , 
 , 60401700 , 15339 , 12.271784 , 0 , 
 , 60418510 , 16814 , 13.4514 , 0 , 
 , 60434950 , 16431 , 13.145072 , 0 , 
 , 60451288 , 16343 , 13.074592 , 0 , 
 , 60467450 , 16159 , 12.92784 , 0 , 
 , 60484010 , 16567 , 13.253816 , 0 , 
 , 60500330 , 16061 , 12.849592000000001 , 0 , 
 , 60517610 , 17020 , 13.616183999999999 , 0 , 
 , 60533890 , 16275 , 13.0206 , 0 , 
 , 60550870 , 16720 , 13.376288 , 0 , 
 , 60566990 , 16121 , 12.897 , 0 , 
 , 60583798 , 16806 , 13.445296 , 0 , 
 , 60600120 , 16068 , 12.855128 , 0 , 
 , 60616790 , 16415 , 13.132768 , 0 , 
 , 60631450 , 14656 , 11.725392 , 0 , 
 , 60648210 , 16762 , 13.409608 , 0 , 
 , 60664450 , 15987 , 12.789904 , 0 , 
 , 60680830 , 16379 , 13.103344 , 0 , 
 , 60696920 , 16090 , 12.872408 , 0 , 
 , 60714170 , 16990 , 13.59228 , 0 , 
 , 60730210 , 16040 , 12.832008 , 0 , 
 , 60746750 , 16540 , 13.232456 , 0 , 
 , 60763060 , 16306 , 13.044968 , 0 , 
 , 60779890 , 16572 , 13.257888000000001 , 0 , 
 , 60795410 , 15523 , 12.418496 , 0 , 
 , 60812130 , 16715 , 13.372024 , 0 , 
 , 60827750 , 15619 , 12.495456 , 0 , 
 , 60844660 , 16653 , 13.322864 , 0 , 
 , 60860305 , 15642 , 12.51412 , 0 , 
 , 60877380 , 16816 , 13.453448 , 0 , 
 , 60893300 , 15920 , 12.736120000000001 , 0 , 
 , 60910080 , 16777 , 13.421968000000001 , 0 , 
 , 60925870 , 15791 , 12.63292 , 0 , 
 , 60942580 , 16711 , 13.368928 , 0 , 
 , 60957310 , 14730 , 11.784336 , 0 , 
 , 60974560 , 17249 , 13.799736000000001 , 0 , 
 , 60990635 , 16075 , 12.860456000000001 , 0 , 
 , 61007430 , 16533 , 13.226863999999999 , 0 , 
 , 61022850 , 15416 , 12.333368 , 0 , 
 , 61039860 , 16748 , 13.398719999999999 , 0 , 
 , 61055840 , 15979 , 12.783856 , 0 , 
 , 61073140 , 17034 , 13.627384 , 0 , 
 , 61089185 , 15803 , 12.642616 , 0 , 
 , 61105520 , 16334 , 13.067592000000001 , 0 , 
 , 61121000 , 15481 , 12.385384 , 0 , 
 , 61137800 , 16537 , 13.229968000000001 , 0 , 
 , 61153555 , 15753 , 12.602776 , 0 , 
 , 61167628 , 14073 , 11.258464 , 0 , 
 , 61181568 , 13908 , 11.126472 , 0 , 
 , 61198000 , 16429 , 13.143600000000001 , 0 , 
 , 61213160 , 15139 , 12.111896 , 0 , 
 , 61229580 , 16443 , 13.155031999999999 , 0 , 
 , 61244675 , 15096 , 12.077128 , 0 , 
 , 61261078 , 16400 , 13.120111999999999 , 0 , 
 , 61275850 , 14545 , 11.636624 , 0 , 
 , 61292650 , 16798 , 13.439112 , 0 , 
 , 61307790 , 15138 , 12.11092 , 0 , 
 , 61323630 , 15843 , 12.674744 , 0 , 
 , 61340610 , 16975 , 13.580464 , 0 , 
 , 61356010 , 15165 , 12.132264 , 0 , 
 , 61372570 , 16558 , 13.247 , 0 , 
 , 61387760 , 15188 , 12.151 , 0 , 
 , 61404130 , 16370 , 13.096255999999999 , 0 , 
 , 61419380 , 15015 , 12.012152 , 0 , 
 , 61434240 , 14863 , 11.89052 , 0 , 
 , 61449100 , 14855 , 11.884336 , 0 , 
 , 61465220 , 15877 , 12.701984 , 0 , 
 , 61482620 , 17398 , 13.918951999999999 , 0 , 
 , 61497795 , 15174 , 12.139696 , 0 , 
 , 61511218 , 13423 , 10.738415999999999 , 0 , 
 , 61521149 , 9893 , 7.914664 , 0 , 
 , 61536508 , 15358 , 12.286935999999999 , 0 , 
 , 61553100 , 16579 , 13.26324 , 0 , 
 , 61568230 , 15126 , 12.101344 , 0 , 
 , 61583820 , 15594 , 12.475664 , 0 , 
 , 61601560 , 17461 , 13.968928 , 0 , 
 , 61615570 , 13999 , 11.199608 , 0 , 
 , 61629698 , 14105 , 11.284647999999999 , 0 , 
 , 61643580 , 13852 , 11.081935999999999 , 0 , 
 , 61660260 , 16688 , 13.351128000000001 , 0 , 
 , 61675110 , 14847 , 11.877799999999999 , 0 , 
 , 61691710 , 16592 , 13.27376 , 0 , 
 , 61706890 , 15184 , 12.147288 , 0 , 
 , 61722260 , 15139 , 12.111647999999999 , 0 , 
 , 61739200 , 16934 , 13.54784 , 0 , 
 , 61753620 , 14417 , 11.533808 , 0 , 
 , 61770000 , 16130 , 12.904632 , 0 , 
 , 61787280 , 17284 , 13.827744000000001 , 0 , 
 , 61802255 , 14973 , 11.979023999999999 , 0 , 
 , 61819598 , 17077 , 13.662032 , 0 , 
 , 61835050 , 15451 , 12.361111999999999 , 0 , 
 , 61852258 , 17207 , 13.765664000000001 , 0 , 
 , 61868170 , 15670 , 12.536136 , 0 , 
 , 61885500 , 17325 , 13.86068 , 0 , 
 , 61900216 , 14716 , 11.77284 , 0 , 
 , 61917840 , 17350 , 13.880232 , 0 , 
 , 61929566 , 11729 , 9.383736 , 0 , 
 , 61942779 , 13127 , 10.502376 , 0 , 
 , 61955890 , 13058 , 10.44684 , 0 , 
 , 61973190 , 17296 , 13.837544 , 0 , 
 , 61989050 , 15859 , 12.687832 , 0 , 
 , 62006470 , 17424 , 13.939408 , 0 , 
 , 62021880 , 15400 , 12.320312 , 0 , 
 , 62038810 , 16673 , 13.339032 , 0 , 
 , 62054390 , 15579 , 12.463624 , 0 , 
 , 62071668 , 17279 , 13.823816 , 0 , 
 , 62087260 , 15589 , 12.471896000000001 , 0 , 
 , 62104860 , 17326 , 13.861088 , 0 , 
 , 62120040 , 14952 , 11.962335999999999 , 0 , 
 , 62137080 , 17036 , 13.6292 , 0 , 
 , 62152470 , 15393 , 12.314976 , 0 , 
 , 62169850 , 17380 , 13.904592000000001 , 0 , 
 , 62185530 , 15436 , 12.349248 , 0 , 
 , 62202980 , 17447 , 13.958056000000001 , 0 , 
 , 62217830 , 14854 , 11.883728 , 0 , 
 , 62235800 , 17688 , 14.150552 , 0 , 
 , 62251280 , 15477 , 12.382376 , 0 , 
 , 62268220 , 16679 , 13.343816 , 0 , 
 , 62283680 , 15463 , 12.370728 , 0 , 
 , 62300960 , 17276 , 13.821256 , 0 , 
 , 62316585 , 15389 , 12.31152 , 0 , 
 , 62333850 , 17261 , 13.808904 , 0 , 
 , 62349285 , 15437 , 12.349776 , 0 , 
 , 62366550 , 17261 , 13.808968 , 0 , 
 , 62381905 , 15356 , 12.285224 , 0 , 
 , 62398918 , 17012 , 13.60992 , 0 , 
 , 62414450 , 15296 , 12.23708 , 0 , 
 , 62431770 , 17318 , 13.854456 , 0 , 
 , 62445620 , 13845 , 11.076504000000002 , 0 , 
 , 62461196 , 13567 , 10.854208 , 0 , 
 , 62472639 , 10862 , 8.68976 , 0 , 
 , 62486218 , 13771 , 11.017520000000001 , 0 , 
 , 62499940 , 13719 , 10.975832 , 0 , 
 , 62516400 , 16463 , 13.171064 , 0 , 
 , 62533175 , 16764 , 13.411856 , 0 , 
 , 62548690 , 15277 , 12.22184 , 0 , 
 , 62566265 , 17574 , 14.0598 , 0 , 
 , 62579000 , 12734 , 10.187616 , 0 , 
 , 62593688 , 14685 , 11.7484 , 0 , 
 , 62610965 , 17013 , 13.611111999999999 , 0 , 
 , 62624250 , 13283 , 10.62668 , 0 , 
 , 62640000 , 15750 , 12.600408 , 0 , 
 , 62657570 , 17567 , 14.054264 , 0 , 
 , 62671708 , 14139 , 11.311232 , 0 , 
 , 62688560 , 16592 , 13.273824000000001 , 0 , 
 , 62703570 , 15008 , 12.006808000000001 , 0 , 
 , 62720020 , 16455 , 13.164672000000001 , 0 , 
 , 62734900 , 14855 , 11.884176 , 0 , 
 , 62751945 , 17042 , 13.633816000000001 , 0 , 
 , 62766820 , 14875 , 11.900304 , 0 , 
 , 62784170 , 17350 , 13.880552 , 0 , 
 , 62799250 , 15078 , 12.063111999999999 , 0 , 
 , 62815920 , 16674 , 13.339264 , 0 , 
 , 62830980 , 15054 , 12.043216000000001 , 0 , 
 , 62847560 , 16578 , 13.262856 , 0 , 
 , 62864235 , 16423 , 13.139192 , 0 , 
 , 62878658 , 14409 , 11.527631999999999 , 0 , 
 , 62888639 , 9652 , 7.722112 , 0 , 
 , 62898429 , 9816 , 7.853560000000001 , 0 , 
 , 62912350 , 13923 , 11.138712 , 0 , 
 , 62928520 , 16172 , 12.938376 , 0 , 
 , 62943596 , 15072 , 12.058376 , 0 , 
 , 62961290 , 17423 , 13.938744 , 0 , 
 , 62974920 , 13622 , 10.897936 , 0 , 
 , 62991635 , 16712 , 13.370111999999999 , 0 , 
 , 63005750 , 13895 , 11.116688 , 0 , 
 , 63022790 , 17040 , 13.632744 , 0 , 
 , 63038050 , 15257 , 12.206176 , 0 , 
 , 63055195 , 17151 , 13.720816000000001 , 0 , 
 , 63069110 , 13896 , 11.116856 , 0 , 
 , 63085880 , 16767 , 13.414168 , 0 , 
 , 63100600 , 14720 , 11.776031999999999 , 0 , 
 , 63117160 , 16560 , 13.248488 , 0 , 
 , 63133490 , 16287 , 13.029848 , 0 , 
 , 63148228 , 14546 , 11.63716 , 0 , 
 , 63165835 , 17336 , 13.86932 , 0 , 
 , 63180278 , 14442 , 11.55404 , 0 , 
 , 63191910 , 11583 , 9.267104 , 0 , 
 , 63204378 , 12427 , 9.942264 , 0 , 
 , 63219450 , 15055 , 12.044360000000001 , 0 , 
 , 63235930 , 16459 , 13.167416 , 0 , 
 , 63251830 , 15651 , 12.521296 , 0 , 
 , 63265330 , 13433 , 10.746616 , 0 , 
 , 63278970 , 13649 , 10.919352 , 0 , 
 , 63292088 , 13015 , 10.412784 , 0 , 
 , 63306900 , 14803 , 11.842464 , 0 , 
 , 63323630 , 16727 , 13.381832000000001 , 0 , 
 , 63340760 , 17132 , 13.706312 , 0 , 
 , 63356198 , 15199 , 12.15948 , 0 , 
 , 63373560 , 17364 , 13.891664 , 0 , 
 , 63388548 , 14984 , 11.987352000000001 , 0 , 
 , 63405475 , 16665 , 13.33216 , 0 , 
 , 63420500 , 15023 , 12.0184 , 0 , 
 , 63436830 , 16337 , 13.070128 , 0 , 
 , 63453185 , 16352 , 13.081695999999999 , 0 , 
 , 63468588 , 15404 , 12.323495999999999 , 0 , 
 , 63485670 , 17062 , 13.650008 , 0 , 
 , 63500608 , 14708 , 11.766776 , 0 , 
 , 63517390 , 16788 , 13.430448 , 0 , 
 , 63533300 , 15660 , 12.528576 , 0 , 
 , 63550005 , 16709 , 13.367232 , 0 , 
 , 63565158 , 15149 , 12.119624 , 0 , 
 , 63580380 , 15207 , 12.165904000000001 , 0 , 
 , 63594518 , 14082 , 11.26612 , 0 , 
 , 63611960 , 17170 , 13.7364 , 0 , 
 , 63627780 , 15583 , 12.466616 , 0 , 
 , 63644320 , 16537 , 13.229816000000001 , 0 , 
 , 63659468 , 15146 , 12.117224 , 0 , 
 , 63676110 , 16635 , 13.308592 , 0 , 
 , 63691148 , 14810 , 11.84844 , 0 , 
 , 63707870 , 16727 , 13.381808000000001 , 0 , 
 , 63723529 , 15413 , 12.330472 , 0 , 
 , 63740485 , 16699 , 13.359472 , 0 , 
 , 63755980 , 15250 , 12.200592 , 0 , 
 , 63772420 , 16443 , 13.155152 , 0 , 
 , 63789200 , 16782 , 13.425632 , 0 , 
 , 63804770 , 15568 , 12.455096 , 0 , 
 , 63821920 , 17151 , 13.720832 , 0 , 
 , 63837100 , 15160 , 12.128376 , 0 , 
 , 63854045 , 16948 , 13.558487999999999 , 0 , 
 , 63869770 , 15722 , 12.577703999999999 , 0 , 
 , 63885250 , 15483 , 12.386808 , 0 , 
 , 63898150 , 12886 , 10.308879999999998 , 0 , 
 , 63914280 , 15883 , 12.706448 , 0 , 
 , 63931475 , 17197 , 13.758208 , 0 , 
 , 63947250 , 15774 , 12.619744 , 0 , 
 , 63964395 , 17140 , 13.712552 , 0 , 
 , 63980438 , 15797 , 12.638112 , 0 , 
 , 63997200 , 16767 , 13.413808000000001 , 0 , 
 , 64013270 , 15817 , 12.653664000000001 , 0 , 
 , 64030210 , 16941 , 13.55308 , 0 , 
 , 64046088 , 15874 , 12.699384 , 0 , 
 , 64063325 , 16979 , 13.583456 , 0 , 
 , 64079160 , 15591 , 12.473032 , 0 , 
 , 64096205 , 16780 , 13.424216 , 0 , 
 , 64112026 , 15804 , 12.643415999999998 , 0 , 
 , 64128590 , 16576 , 13.261544 , 0 , 
 , 64144400 , 15563 , 12.451128 , 0 , 
 , 64161085 , 16687 , 13.349848 , 0 , 
 , 64176968 , 15885 , 12.708072 , 0 , 
 , 64194035 , 16808 , 13.446504000000001 , 0 , 
 , 64209838 , 15801 , 12.640951999999999 , 0 , 
 , 64226585 , 16748 , 13.398639999999999 , 0 , 
 , 64242348 , 15761 , 12.609183999999999 , 0 , 
 , 64259240 , 16633 , 13.306504 , 0 , 
 , 64274988 , 15746 , 12.597008 , 0 , 
 , 64290578 , 15587 , 12.470040000000001 , 0 , 
 , 64298000 , 7399 , 5.919832 , 0 , 
 , 64313240 , 15240 , 12.192616 , 0 , 
 , 64329460 , 16216 , 12.973559999999999 , 0 , 
 , 64346540 , 17084 , 13.667512 , 0 , 
 , 64362820 , 16028 , 12.823048 , 0 , 
 , 64379070 , 16223 , 12.97852 , 0 , 
 , 64394310 , 15242 , 12.194304 , 0 , 
 , 64409750 , 15435 , 12.34844 , 0 , 
 , 64426440 , 16690 , 13.352664 , 0 , 
 , 64439750 , 13303 , 10.642848 , 0 , 
 , 64452110 , 12166 , 9.733088 , 0 , 
 , 64455720 , 3571 , 2.856936 , 0 , 
 , 64471530 , 15817 , 12.654200000000001 , 0 , 
 , 64485130 , 13563 , 10.851032 , 0 , 
 , 64491489 , 6230 , 4.984152 , 0 , 
 , 64500079 , 8447 , 6.758032 , 0 , 
 , 64514320 , 14321 , 11.457232 , 0 , 
 , 64530390 , 16066 , 12.85308 , 0 , 
 , 64546910 , 16522 , 13.218256 , 0 , 
 , 64562740 , 15829 , 12.663752 , 0 , 
 , 64578955 , 16198 , 12.958584 , 0 , 
 , 64594608 , 15658 , 12.527104 , 0 , 
 , 64611465 , 16602 , 13.281600000000001 , 0 , 
 , 64626518 , 15054 , 12.043736 , 0 , 
 , 64641760 , 14999 , 11.999432 , 0 , 
 , 64656400 , 14651 , 11.720976 , 0 , 
 , 64670390 , 13987 , 11.190216 , 0 , 
 , 64685460 , 15060 , 12.048744000000001 , 0 , 
 , 64699870 , 14409 , 11.527408 , 0 , 
 , 64716398 , 16543 , 13.23452 , 0 , 
 , 64732195 , 15791 , 12.633248 , 0 , 
 , 64747788 , 15594 , 12.47548 , 0 , 
 , 64763940 , 16149 , 12.919944 , 0 , 
 , 64779988 , 15802 , 12.641879999999999 , 0 , 
 , 64796310 , 16326 , 13.061440000000001 , 0 , 
 , 64810380 , 13849 , 11.0794 , 0 , 
 , 64825290 , 14913 , 11.930432000000001 , 0 , 
 , 64842390 , 17099 , 13.679856 , 0 , 
 , 64858515 , 16126 , 12.901296 , 0 , 
 , 64874650 , 16131 , 12.905584000000001 , 0 , 
 , 64891240 , 16593 , 13.275008 , 0 , 
 , 64907420 , 15919 , 12.735352 , 0 , 
 , 64923510 , 16101 , 12.881528 , 0 , 
 , 64939620 , 15860 , 12.688304 , 0 , 
 , 64955835 , 16218 , 12.974616 , 0 , 
 , 64971618 , 15782 , 12.625968 , 0 , 
 , 64986980 , 15347 , 12.278352 , 0 , 
 , 65003040 , 16059 , 12.847832 , 0 , 
 , 65019545 , 16249 , 12.999464 , 0 , 
 , 65034640 , 15089 , 12.071832 , 0 , 
 , 65049790 , 15144 , 12.115888 , 0 , 
 , 65066750 , 16959 , 13.567456 , 0 , 
 , 65083235 , 16239 , 12.991959999999999 , 0 , 
 , 65099010 , 15768 , 12.614872 , 0 , 
 , 65115315 , 16306 , 13.045472 , 0 , 
 , 65131310 , 15993 , 12.795103999999998 , 0 , 
 , 65147620 , 16313 , 13.05088 , 0 , 
 , 65163948 , 16329 , 13.063896000000002 , 0 , 
 , 65180530 , 16579 , 13.263575999999999 , 0 , 
 , 65196940 , 16151 , 12.921552 , 0 , 
 , 65213625 , 16697 , 13.358 , 0 , 
 , 65230058 , 16428 , 13.143152 , 0 , 
 , 65246295 , 15988 , 12.790616 , 0 , 
 , 65262349 , 16046 , 12.837007999999999 , 0 , 
 , 65278905 , 16565 , 13.25268 , 0 , 
 , 65294658 , 15750 , 12.600040000000002 , 0 , 
 , 65310715 , 15805 , 12.644024 , 0 , 
 , 65326990 , 16275 , 13.020168 , 0 , 
 , 65343805 , 16819 , 13.455656000000001 , 0 , 
 , 65359340 , 15526 , 12.421536 , 0 , 
 , 65375530 , 16196 , 12.957448000000001 , 0 , 
 , 65391878 , 16097 , 12.877672 , 0 , 
 , 65408785 , 16644 , 13.315952 , 0 , 
 , 65425420 , 16379 , 13.1038 , 0 , 
 , 65441975 , 16304 , 13.043951999999999 , 0 , 
 , 65458200 , 16222 , 12.978384 , 0 , 
 , 65474410 , 16213 , 12.970968000000001 , 0 , 
 , 65490560 , 16147 , 12.917672 , 0 , 
 , 65505830 , 15270 , 12.216 , 0 , 
 , 65523720 , 17887 , 14.310096 , 0 , 
 , 65540080 , 16366 , 13.092824 , 0 , 
 , 65556928 , 16580 , 13.264336 , 0 , 
 , 65573845 , 16655 , 13.324112 , 0 , 
 , 65590270 , 16423 , 13.139192 , 0 , 
 , 65606815 , 16552 , 13.241968 , 0 , 
 , 65623200 , 16381 , 13.10484 , 0 , 
 , 65638490 , 15290 , 12.232496 , 0 , 
 , 65655300 , 16549 , 13.239263999999999 , 0 , 
 , 65671865 , 16571 , 13.256904 , 0 , 
 , 65687580 , 15691 , 12.55344 , 0 , 
 , 65703590 , 15997 , 12.79832 , 0 , 
 , 65719810 , 16217 , 12.97428 , 0 , 
 , 65736320 , 16513 , 13.210664000000001 , 0 , 
 , 65752968 , 16393 , 13.114632 , 0 , 
 , 65769380 , 16416 , 13.133432 , 0 , 
 , 65785690 , 16047 , 12.837688 , 0 , 
 , 65801370 , 15688 , 12.551072 , 0 , 
 , 65817860 , 16481 , 13.18488 , 0 , 
 , 65834370 , 16516 , 13.213040000000001 , 0 , 
 , 65850888 , 16270 , 13.016048000000001 , 0 , 
