 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 60027540 , 17623 , 14.099136 , 0 , 
 , 60041970 , 14295 , 11.436504000000001 , 0 , 
 , 60058850 , 17006 , 13.605504000000002 , 0 , 
 , 60073700 , 14804 , 11.84352 , 0 , 
 , 60091340 , 17368 , 13.89448 , 0 , 
 , 60106150 , 14782 , 11.826103999999999 , 0 , 
 , 60123130 , 16981 , 13.584896 , 0 , 
 , 60137480 , 14340 , 11.472696 , 0 , 
 , 60154580 , 17046 , 13.637056000000001 , 0 , 
 , 60169030 , 14451 , 11.560912 , 0 , 
 , 60186350 , 17265 , 13.812552 , 0 , 
 , 60201320 , 14956 , 11.964832 , 0 , 
 , 60218320 , 16999 , 13.599984000000001 , 0 , 
 , 60232880 , 14560 , 11.648031999999999 , 0 , 
 , 60250000 , 17112 , 13.689784 , 0 , 
 , 60264610 , 14529 , 11.62332 , 0 , 
 , 60281720 , 17101 , 13.680871999999999 , 0 , 
 , 60295980 , 14251 , 11.401432000000002 , 0 , 
 , 60312040 , 16051 , 12.841296 , 0 , 
 , 60329970 , 17652 , 14.12196 , 0 , 
 , 60344880 , 14681 , 11.745144 , 0 , 
 , 60361740 , 16831 , 13.465024 , 0 , 
 , 60376790 , 15009 , 12.00784 , 0 , 
 , 60392100 , 15277 , 12.222216 , 0 , 
 , 60407380 , 15270 , 12.216752 , 0 , 
 , 60425320 , 17844 , 14.275424000000001 , 0 , 
 , 60440570 , 15250 , 12.200768 , 0 , 
 , 60458030 , 17456 , 13.965368 , 0 , 
 , 60473270 , 15008 , 12.006688 , 0 , 
 , 60491030 , 17745 , 14.196016 , 0 , 
 , 60506240 , 15193 , 12.15452 , 0 , 
 , 60524160 , 17898 , 14.318552 , 0 , 
 , 60539380 , 15220 , 12.176336 , 0 , 
 , 60557450 , 17791 , 14.233216 , 0 , 
 , 60572560 , 15101 , 12.081064 , 0 , 
 , 60590390 , 17767 , 14.213736 , 0 , 
 , 60605390 , 14999 , 11.999951999999999 , 0 , 
 , 60622640 , 17217 , 13.773672000000001 , 0 , 
 , 60636680 , 14021 , 11.21708 , 0 , 
 , 60654190 , 17507 , 14.006103999999999 , 0 , 
 , 60669540 , 15349 , 12.279808000000001 , 0 , 
 , 60686600 , 17046 , 13.63752 , 0 , 
 , 60702000 , 15386 , 12.309224 , 0 , 
 , 60719750 , 17703 , 14.162567999999998 , 0 , 
 , 60734860 , 15062 , 12.049760000000001 , 0 , 
 , 60752500 , 17556 , 14.045112 , 0 , 
 , 60767840 , 15329 , 12.2638 , 0 , 
 , 60785220 , 17381 , 13.905327999999999 , 0 , 
 , 60800140 , 14868 , 11.894672 , 0 , 
 , 60817610 , 17426 , 13.94128 , 0 , 
 , 60832440 , 14787 , 11.82964 , 0 , 
 , 60849960 , 17520 , 14.016672 , 0 , 
 , 60864790 , 14817 , 11.854239999999999 , 0 , 
 , 60882450 , 17658 , 14.126712 , 0 , 
 , 60897620 , 15141 , 12.113016 , 0 , 
 , 60915080 , 17450 , 13.960175999999999 , 0 , 
 , 60930190 , 15074 , 12.059896 , 0 , 
 , 60947600 , 17368 , 13.894688 , 0 , 
 , 60961910 , 14275 , 11.420440000000001 , 0 , 
 , 60979860 , 17940 , 14.352032 , 0 , 
 , 60995040 , 15171 , 12.136959999999998 , 0 , 
 , 61012260 , 17118 , 13.694896 , 0 , 
 , 61027130 , 14866 , 11.89308 , 0 , 
 , 61044630 , 17497 , 13.998008 , 0 , 
 , 61060130 , 15432 , 12.346152 , 0 , 
 , 61077730 , 17589 , 14.071552 , 0 , 
 , 61092760 , 14962 , 11.970360000000001 , 0 , 
 , 61109730 , 16996 , 13.597575999999998 , 0 , 
 , 61124660 , 14921 , 11.93736 , 0 , 
 , 61142000 , 17291 , 13.833112 , 0 , 
 , 61157150 , 15131 , 12.105424000000001 , 0 , 
 , 61170050 , 12862 , 10.290256 , 0 , 
 , 61185190 , 15159 , 12.127872 , 0 , 
 , 61202130 , 16678 , 13.342808000000002 , 0 , 
 , 61216820 , 14671 , 11.737152 , 0 , 
 , 61233950 , 17112 , 13.68992 , 0 , 
 , 61248430 , 14479 , 11.583776 , 0 , 
 , 61265450 , 17002 , 13.601863999999999 , 0 , 
 , 61279570 , 14079 , 11.263672 , 0 , 
 , 61296890 , 17316 , 13.853472 , 0 , 
 , 61311190 , 14288 , 11.430704 , 0 , 
 , 61327790 , 16567 , 13.254008 , 0 , 
 , 61344760 , 16956 , 13.564872 , 0 , 
 , 61359430 , 14634 , 11.70748 , 0 , 
 , 61376640 , 17122 , 13.69816 , 0 , 
 , 61391160 , 14481 , 11.585352 , 0 , 
 , 61408170 , 17009 , 13.607304000000001 , 0 , 
 , 61422740 , 14552 , 11.641736000000002 , 0 , 
 , 61437560 , 14801 , 11.841031999999998 , 0 , 
 , 61452530 , 14935 , 11.948584 , 0 , 
 , 61468930 , 16379 , 13.103984 , 0 , 
 , 61486260 , 17294 , 13.835424000000001 , 0 , 
 , 61501050 , 14774 , 11.819600000000001 , 0 , 
 , 61511440 , 10392 , 8.313896000000002 , 0 , 
 , 61524660 , 13016 , 10.413495999999999 , 0 , 
 , 61540360 , 15699 , 12.559696 , 0 , 
 , 61557190 , 16743 , 13.394824 , 0 , 
 , 61571680 , 14482 , 11.585632 , 0 , 
 , 61587960 , 16186 , 12.94892 , 0 , 
 , 61605360 , 17396 , 13.917487999999999 , 0 , 
 , 61618610 , 13045 , 10.436664 , 0 , 
 , 61632798 , 14138 , 11.310672 , 0 , 
 , 61647040 , 14241 , 11.393072 , 0 , 
 , 61663980 , 16938 , 13.550696 , 0 , 
 , 61678740 , 14726 , 11.781144 , 0 , 
 , 61695960 , 17130 , 13.704088 , 0 , 
 , 61709520 , 13562 , 10.850088 , 0 , 
 , 61726210 , 16689 , 13.351832 , 0 , 
 , 61743140 , 16923 , 13.539192 , 0 , 
 , 61757110 , 13961 , 11.168928 , 0 , 
 , 61773738 , 16603 , 13.282752 , 0 , 
 , 61790920 , 17146 , 13.716968000000001 , 0 , 
 , 61805640 , 14685 , 11.748776 , 0 , 
 , 61823340 , 17685 , 14.148608 , 0 , 
 , 61838270 , 14920 , 11.936152 , 0 , 
 , 61855900 , 17608 , 14.086896000000001 , 0 , 
 , 61871120 , 15185 , 12.148224 , 0 , 
 , 61889010 , 17863 , 14.290616 , 0 , 
 , 61903250 , 14232 , 11.386040000000001 , 0 , 
 , 61921160 , 17889 , 14.311424 , 0 , 
 , 61931850 , 10679 , 8.543959999999998 , 0 , 
 , 61943869 , 12016 , 9.613128000000001 , 0 , 
 , 61958870 , 14769 , 11.815760000000001 , 0 , 
 , 61976530 , 17660 , 14.12852 , 0 , 
 , 61992150 , 15530 , 12.424479999999999 , 0 , 
 , 62009990 , 17821 , 14.257256 , 0 , 
 , 62024859 , 14863 , 11.891096 , 0 , 
 , 62042020 , 17157 , 13.726384 , 0 , 
 , 62057240 , 15210 , 12.168184 , 0 , 
 , 62074860 , 17610 , 14.088544 , 0 , 
 , 62090240 , 15286 , 12.229104 , 0 , 
 , 62107542 , 17294 , 13.835856 , 0 , 
 , 62122340 , 14798 , 11.838968000000001 , 0 , 
 , 62139870 , 17529 , 14.023871999999999 , 0 , 
 , 62154790 , 14920 , 11.936088 , 0 , 
 , 62172710 , 17807 , 14.246048 , 0 , 
 , 62187840 , 15110 , 12.088567999999999 , 0 , 
 , 62205710 , 17837 , 14.269696 , 0 , 
 , 62220250 , 14519 , 11.61556 , 0 , 
 , 62238400 , 18056 , 14.444951999999999 , 0 , 
 , 62253500 , 15099 , 12.079672 , 0 , 
 , 62270162 , 16662 , 13.329984 , 0 , 
 , 62285730 , 15568 , 12.454424000000001 , 0 , 
 , 62303220 , 17469 , 13.975448 , 0 , 
 , 62318590 , 15133 , 12.106616 , 0 , 
 , 62336190 , 17551 , 14.0412 , 0 , 
 , 62351320 , 15130 , 12.104008 , 0 , 
 , 62369120 , 17521 , 14.017479999999999 , 0 , 
 , 62384230 , 15113 , 12.090768 , 0 , 
 , 62401540 , 17297 , 13.838312 , 0 , 
 , 62416530 , 14960 , 11.968463999999999 , 0 , 
 , 62434180 , 17624 , 14.099736 , 0 , 
 , 62447600 , 13403 , 10.722719999999999 , 0 , 
 , 62461110 , 13508 , 10.806848 , 0 , 
 , 62472440 , 11309 , 9.04752 , 0 , 
 , 62485540 , 13097 , 10.477872 , 0 , 
 , 62499288 , 13687 , 10.950128000000001 , 0 , 
 , 62515690 , 16389 , 13.111360000000001 , 0 , 
 , 62532510 , 16811 , 13.449095999999999 , 0 , 
 , 62547680 , 15132 , 12.105904 , 0 , 
 , 62565450 , 17762 , 14.210296 , 0 , 
 , 62578120 , 12670 , 10.1362 , 0 , 
 , 62592710 , 14592 , 11.674016 , 0 , 
 , 62609830 , 17119 , 13.695664 , 0 , 
 , 62623120 , 13278 , 10.622528 , 0 , 
 , 62638810 , 15626 , 12.500896000000001 , 0 , 
 , 62656530 , 17709 , 14.167752 , 0 , 
 , 62670550 , 14019 , 11.215872 , 0 , 
 , 62687308 , 16734 , 13.387255999999999 , 0 , 
 , 62702170 , 14855 , 11.884488 , 0 , 
 , 62719098 , 16849 , 13.479944 , 0 , 
 , 62733600 , 14501 , 11.601376 , 0 , 
 , 62750720 , 17113 , 13.690408 , 0 , 
 , 62765500 , 14762 , 11.810024 , 0 , 
 , 62783010 , 17511 , 14.008992000000001 , 0 , 
 , 62797960 , 14946 , 11.95732 , 0 , 
 , 62814850 , 16770 , 13.416488 , 0 , 
 , 62829840 , 14977 , 11.981856 , 0 , 
 , 62846450 , 16557 , 13.246296000000001 , 0 , 
 , 62863100 , 16620 , 13.296776 , 0 , 
 , 62877450 , 14349 , 11.479432000000001 , 0 , 
 , 62888290 , 10840 , 8.672216 , 0 , 
 , 62896929 , 8618 , 6.894488 , 0 , 
 , 62910489 , 13529 , 10.823879999999999 , 0 , 
 , 62927380 , 16846 , 13.477176 , 0 , 
 , 62941800 , 14391 , 11.513088 , 0 , 
 , 62959410 , 17604 , 14.083208 , 0 , 
 , 62972930 , 13520 , 10.816032 , 0 , 
 , 62989910 , 16957 , 13.566248 , 0 , 
 , 63003480 , 13541 , 10.833255999999999 , 0 , 
 , 63020770 , 17292 , 13.833639999999999 , 0 , 
 , 63035880 , 15058 , 12.046719999999999 , 0 , 
 , 63053300 , 17374 , 13.899368 , 0 , 
 , 63067120 , 13805 , 11.044224 , 0 , 
 , 63083880 , 16750 , 13.400384 , 0 , 
 , 63098540 , 14565 , 11.652567999999999 , 0 , 
 , 63115180 , 16628 , 13.302512 , 0 , 
 , 63132170 , 16977 , 13.581768 , 0 , 
 , 63145960 , 13747 , 10.99784 , 0 , 
 , 63163610 , 17591 , 14.073272000000001 , 0 , 
 , 63178250 , 14643 , 11.714432 , 0 , 
 , 63189700 , 11434 , 9.147392 , 0 , 
 , 63202239 , 12527 , 10.022032 , 0 , 
 , 63216918 , 14658 , 11.726415999999999 , 0 , 
 , 63233590 , 16652 , 13.322327999999999 , 0 , 
 , 63249030 , 15425 , 12.340384 , 0 , 
 , 63263650 , 14591 , 11.672904 , 0 , 
 , 63277300 , 13652 , 10.922072 , 0 , 
 , 63289948 , 12452 , 9.962368 , 0 , 
 , 63304228 , 14267 , 11.41432 , 0 , 
 , 63320940 , 16658 , 13.326816 , 0 , 
 , 63338470 , 17504 , 14.003368 , 0 , 
 , 63353340 , 14816 , 11.853408 , 0 , 
 , 63371000 , 17680 , 14.144288000000001 , 0 , 
 , 63385740 , 14741 , 11.793023999999999 , 0 , 
 , 63402978 , 16970 , 13.576736 , 0 , 
 , 63417730 , 14742 , 11.794272000000001 , 0 , 
 , 63434140 , 16375 , 13.100368 , 0 , 
 , 63450810 , 16642 , 13.313752000000001 , 0 , 
 , 63465890 , 15031 , 12.024984 , 0 , 
 , 63484040 , 17869 , 14.295232 , 0 , 
 , 63498380 , 14341 , 11.473032 , 0 , 
 , 63515070 , 16686 , 13.349112 , 0 , 
 , 63530310 , 15234 , 12.187208 , 0 , 
 , 63547460 , 17136 , 13.709247999999999 , 0 , 
 , 63562220 , 14696 , 11.757168 , 0 , 
 , 63577420 , 15179 , 12.143448000000001 , 0 , 
 , 63591818 , 14157 , 11.325976 , 0 , 
 , 63609698 , 17624 , 14.099495999999998 , 0 , 
 , 63624820 , 15096 , 12.076896000000001 , 0 , 
 , 63641860 , 16970 , 13.576048 , 0 , 
 , 63656660 , 14785 , 11.828744 , 0 , 
 , 63673800 , 17108 , 13.686632 , 0 , 
 , 63688180 , 14363 , 11.49084 , 0 , 
 , 63705278 , 17068 , 13.65484 , 0 , 
 , 63720340 , 15035 , 12.028328 , 0 , 
 , 63737438 , 17081 , 13.665032 , 0 , 
 , 63752520 , 14980 , 11.984008 , 0 , 
 , 63768730 , 16206 , 12.964888 , 0 , 
 , 63785980 , 17229 , 13.783479999999999 , 0 , 
 , 63801170 , 15189 , 12.151664 , 0 , 
 , 63819040 , 17593 , 14.075048 , 0 , 
 , 63833800 , 14693 , 11.754528 , 0 , 
 , 63851360 , 17491 , 13.99328 , 0 , 
 , 63866500 , 15114 , 12.091296 , 0 , 
 , 63884290 , 17784 , 14.227328 , 0 , 
 , 63895309 , 11011 , 8.808992 , 0 , 
 , 63910790 , 15463 , 12.37052 , 0 , 
 , 63928510 , 17695 , 14.156432 , 0 , 
 , 63943778 , 15247 , 12.1982 , 0 , 
 , 63961470 , 17669 , 14.135416 , 0 , 
 , 63976760 , 15234 , 12.187424 , 0 , 
 , 63994290 , 17522 , 14.017856 , 0 , 
 , 64009310 , 15020 , 12.016504000000001 , 0 , 
 , 64026990 , 17662 , 14.1296 , 0 , 
 , 64042260 , 15237 , 12.190128000000001 , 0 , 
 , 64059810 , 17537 , 14.029896 , 0 , 
 , 64075060 , 15138 , 12.110752 , 0 , 
 , 64092330 , 17273 , 13.818528 , 0 , 
 , 64107450 , 15079 , 12.063296000000001 , 0 , 
 , 64124700 , 17250 , 13.8 , 0 , 
 , 64140030 , 15187 , 12.149656 , 0 , 
 , 64157090 , 17186 , 13.749576 , 0 , 
 , 64172330 , 15230 , 12.184232 , 0 , 
 , 64189760 , 17388 , 13.910432 , 0 , 
 , 64205000 , 15241 , 12.193584000000001 , 0 , 
 , 64222330 , 17314 , 13.851528 , 0 , 
 , 64237440 , 15110 , 12.088552 , 0 , 
 , 64254880 , 17375 , 13.900664 , 0 , 
 , 64269810 , 14928 , 11.942943999999999 , 0 , 
 , 64285510 , 15682 , 12.546224 , 0 , 
 , 64297389 , 11860 , 9.488296 , 0 , 
 , 64308660 , 11267 , 9.013608 , 0 , 
 , 64324300 , 15592 , 12.473984 , 0 , 
 , 64342080 , 17782 , 14.226232 , 0 , 
 , 64357390 , 15275 , 12.220768 , 0 , 
 , 64373790 , 16379 , 13.103448 , 0 , 
 , 64390590 , 16534 , 13.227824 , 0 , 
 , 64404790 , 14205 , 11.364567999999998 , 0 , 
 , 64422230 , 17429 , 13.943312 , 0 , 
 , 64435140 , 12898 , 10.318904 , 0 , 
 , 64449890 , 14750 , 11.8 , 0 , 
 , 64452560 , 2667 , 2.134288 , 0 , 
 , 64466690 , 14118 , 11.295008 , 0 , 
 , 64483170 , 14859 , 11.887744000000001 , 0 , 
 , 64488790 , 5697 , 4.558256 , 0 , 
 , 64499370 , 10535 , 8.428304 , 0 , 
 , 64510389 , 11016 , 8.813512000000001 , 0 , 
 , 64526060 , 15669 , 12.535528000000001 , 0 , 
 , 64543260 , 17163 , 13.730471999999999 , 0 , 
 , 64558520 , 15253 , 12.202872 , 0 , 
 , 64575500 , 16914 , 13.531848 , 0 , 
 , 64590380 , 14862 , 11.889928 , 0 , 
 , 64607780 , 17373 , 13.89844 , 0 , 
 , 64622810 , 15019 , 12.015552 , 0 , 
 , 64637670 , 14820 , 11.856472 , 0 , 
 , 64652510 , 14813 , 11.850952 , 0 , 
 , 64666880 , 14366 , 11.493144000000001 , 0 , 
 , 64681520 , 14611 , 11.689216 , 0 , 
 , 64696020 , 14464 , 11.571344 , 0 , 
 , 64711980 , 15933 , 12.747191999999998 , 0 , 
 , 64728450 , 16469 , 13.175968000000001 , 0 , 
 , 64743360 , 14908 , 11.927064 , 0 , 
 , 64760500 , 17107 , 13.685696 , 0 , 
 , 64775230 , 14718 , 11.775144000000001 , 0 , 
 , 64792580 , 17327 , 13.862335999999999 , 0 , 
 , 64806140 , 13561 , 10.84928 , 0 , 
 , 64821430 , 15052 , 12.042031999999999 , 0 , 
 , 64837720 , 16274 , 13.019487999999999 , 0 , 
 , 64854680 , 16922 , 13.538128 , 0 , 
 , 64869990 , 15266 , 12.21352 , 0 , 
 , 64887380 , 17379 , 13.90364 , 0 , 
 , 64902640 , 15260 , 12.208407999999999 , 0 , 
 , 64919670 , 17008 , 13.606704 , 0 , 
 , 64934620 , 14946 , 11.957343999999999 , 0 , 
 , 64951820 , 17178 , 13.742776 , 0 , 
 , 64966638 , 14781 , 11.825424000000002 , 0 , 
 , 64983290 , 16623 , 13.299064 , 0 , 
 , 64998040 , 14732 , 11.786088 , 0 , 
 , 65015340 , 17236 , 13.789552 , 0 , 
 , 65029510 , 14169 , 11.335584 , 0 , 
 , 65045290 , 15777 , 12.621888 , 0 , 
 , 65061550 , 16254 , 13.003872 , 0 , 
 , 65078630 , 17037 , 13.629631999999999 , 0 , 
 , 65093720 , 15078 , 12.063144 , 0 , 
 , 65110710 , 16972 , 13.577648 , 0 , 
 , 65125950 , 15195 , 12.156568 , 0 , 
 , 65143100 , 17131 , 13.705568 , 0 , 
 , 65158408 , 15309 , 12.247632 , 0 , 
 , 65176060 , 17643 , 14.114472 , 0 , 
 , 65191240 , 15154 , 12.123808 , 0 , 
 , 65208880 , 17629 , 14.103544 , 0 , 
 , 65224380 , 15500 , 12.400216 , 0 , 
 , 65241390 , 16971 , 13.577112 , 0 , 
 , 65256770 , 15143 , 12.114808 , 0 , 
 , 65274190 , 17410 , 13.928352 , 0 , 
 , 65289350 , 15120 , 12.096376 , 0 , 
 , 65306170 , 16812 , 13.449968 , 0 , 
 , 65321290 , 15091 , 12.073056000000001 , 0 , 
 , 65338790 , 17485 , 13.988288 , 0 , 
 , 65353740 , 14938 , 11.951176 , 0 , 
 , 65370650 , 16914 , 13.531664000000001 , 0 , 
 , 65385910 , 15213 , 12.171024 , 0 , 
 , 65403600 , 17672 , 14.137616 , 0 , 
 , 65418920 , 15285 , 12.228632 , 0 , 
 , 65436660 , 17464 , 13.97128 , 0 , 
 , 65451850 , 15156 , 12.12528 , 0 , 
 , 65469180 , 17329 , 13.863968000000002 , 0 , 
 , 65484220 , 15015 , 12.01244 , 0 , 
 , 65500310 , 16061 , 12.849343999999999 , 0 , 
 , 65517370 , 17025 , 13.620104 , 0 , 
 , 65534700 , 17324 , 13.859384 , 0 , 
 , 65550220 , 15504 , 12.403752 , 0 , 
 , 65568030 , 17805 , 14.244487999999999 , 0 , 
 , 65583778 , 15502 , 12.402056 , 0 , 
 , 65601270 , 17477 , 13.981824000000001 , 0 , 
 , 65616720 , 15427 , 12.342176 , 0 , 
 , 65633470 , 16723 , 13.378816 , 0 , 
 , 65648490 , 14988 , 11.990943999999999 , 0 , 
 , 65666000 , 17502 , 14.002056 , 0 , 
 , 65681080 , 15046 , 12.036935999999999 , 0 , 
 , 65697920 , 16842 , 13.474 , 0 , 
 , 65713180 , 15231 , 12.185128 , 0 , 
 , 65730680 , 17475 , 13.980424000000001 , 0 , 
 , 65746080 , 15375 , 12.300512000000001 , 0 , 
 , 65763590 , 17498 , 13.998783999999999 , 0 , 
 , 65778730 , 15114 , 12.091327999999999 , 0 , 
 , 65795560 , 16829 , 13.463832 , 0 , 
 , 65810630 , 15042 , 12.033952 , 0 , 
 , 65828390 , 17743 , 14.194736 , 0 , 
 , 65843518 , 15106 , 12.085232 , 0 , 
 , 65861040 , 17521 , 14.017384 , 0 , 
 , 65876450 , 15380 , 12.304296 , 0 , 
 , 65893920 , 17443 , 13.954968000000001 , 0 , 
 , 65909178 , 15258 , 12.206959999999999 , 0 , 
 , 65925920 , 16483 , 13.186616 , 0 , 
 , 65941548 , 15543 , 12.435096 , 0 , 
 , 65958550 , 16978 , 13.582647999999999 , 0 , 
 , 65974610 , 16017 , 12.813704 , 0 , 
 , 65992320 , 17670 , 14.136696 , 0 , 
 , 66007230 , 14841 , 11.873368000000001 , 0 , 
 , 66023900 , 16720 , 13.376248 , 0 , 
 , 66041130 , 17232 , 13.78608 , 0 , 
 , 66056610 , 15427 , 12.342023999999999 , 0 , 
 , 66074360 , 17675 , 14.140592 , 0 , 
 , 66089540 , 15180 , 12.144752 , 0 , 
 , 66106820 , 17239 , 13.79124 , 0 , 
 , 66122058 , 15219 , 12.17592 , 0 , 
 , 66139520 , 17392 , 13.913872 , 0 , 
 , 66154680 , 15137 , 12.110304 , 0 , 
 , 66172390 , 17615 , 14.092263999999998 , 0 , 
 , 66188450 , 16026 , 12.82152 , 0 , 
 , 66206220 , 17739 , 14.191528 , 0 , 
 , 66222240 , 15939 , 12.751335999999998 , 0 , 
 , 66240280 , 17761 , 14.209376 , 0 , 
 , 66256000 , 15714 , 12.571272 , 0 , 
 , 66273750 , 17671 , 14.137464 , 0 , 
 , 66288340 , 14576 , 11.661200000000001 , 0 , 
 , 66306020 , 17669 , 14.135288000000001 , 0 , 
 , 66321590 , 15566 , 12.452896 , 0 , 
 , 66338610 , 16998 , 13.598863999999999 , 0 , 
 , 66352100 , 13488 , 10.790888 , 0 , 
 , 66369890 , 17773 , 14.218888000000002 , 0 , 
 , 66387440 , 17274 , 13.819656 , 0 , 
 , 66402760 , 15313 , 12.250616 , 0 , 
 , 66420280 , 17504 , 14.003336 , 0 , 
 , 66435850 , 15541 , 12.433031999999999 , 0 , 
 , 66453200 , 17337 , 13.87016 , 0 , 
 , 66468400 , 15202 , 12.16228 , 0 , 
 , 66486160 , 17742 , 14.194296 , 0 , 
 , 66501550 , 15152 , 12.122296 , 0 , 
 , 66519040 , 17444 , 13.955879999999999 , 0 , 
 , 66534640 , 15359 , 12.287799999999999 , 0 , 
 , 66548170 , 13512 , 10.810184 , 0 , 
 , 66559559 , 11211 , 8.968928 , 0 , 
 , 66572998 , 13409 , 10.72752 , 0 , 
 , 66588050 , 15050 , 12.040464 , 0 , 
 , 66603990 , 15913 , 12.73084 , 0 , 
 , 66619480 , 15463 , 12.370968000000001 , 0 , 
 , 66632158 , 12671 , 10.137296000000001 , 0 , 
 , 66642379 , 10201 , 8.160872 , 0 , 
 , 66655060 , 12484 , 9.987904 , 0 , 
 , 66671168 , 16081 , 12.864951999999999 , 0 , 
 , 66688100 , 16918 , 13.534415999999998 , 0 , 
 , 66703560 , 15357 , 12.286168 , 0 , 
 , 66721280 , 17654 , 14.123736000000001 , 0 , 
 , 66736900 , 15593 , 12.474704 , 0 , 
 , 66752880 , 15965 , 12.772464 , 0 , 
 , 66769710 , 16824 , 13.459648 , 0 , 
 , 66784930 , 15138 , 12.111048 , 0 , 
 , 66802250 , 17290 , 13.832647999999999 , 0 , 
 , 66817840 , 15565 , 12.452768 , 0 , 
 , 66835470 , 17546 , 14.037512000000001 , 0 , 
 , 66851370 , 15876 , 12.701504000000002 , 0 , 
 , 66868890 , 17521 , 14.016936 , 0 , 
 , 66884960 , 16060 , 12.848016 , 0 , 
 , 66902450 , 17448 , 13.958495999999998 , 0 , 
 , 66917440 , 14975 , 11.98064 , 0 , 
 , 66934710 , 17226 , 13.78084 , 0 , 
 , 66949830 , 15117 , 12.093928 , 0 , 
 , 66966360 , 16528 , 13.222648 , 0 , 
 , 66983370 , 16748 , 13.398672000000001 , 0 , 
 , 66998980 , 15613 , 12.49084 , 0 , 
 , 67015740 , 16747 , 13.397680000000001 , 0 , 
 , 67031470 , 15733 , 12.586448 , 0 , 
 , 67049000 , 17504 , 14.003736 , 0 , 
 , 67064530 , 15440 , 12.352232 , 0 , 
 , 67081980 , 17430 , 13.944408 , 0 , 
 , 67097900 , 15898 , 12.718968 , 0 , 
 , 67115180 , 17260 , 13.80812 , 0 , 
 , 67130760 , 15555 , 12.444616 , 0 , 
 , 67148340 , 17558 , 14.046624 , 0 , 
 , 67163630 , 15272 , 12.21792 , 0 , 
 , 67180640 , 16996 , 13.597496 , 0 , 
 , 67196210 , 15327 , 12.262336 , 0 , 
 , 67213440 , 17179 , 13.743712 , 0 , 
 , 67228710 , 15260 , 12.208096 , 0 , 
 , 67244910 , 16181 , 12.944927999999999 , 0 , 
 , 67261160 , 16244 , 12.995528 , 0 , 
 , 67278490 , 17252 , 13.802024 , 0 , 
 , 67293730 , 15215 , 12.172664000000001 , 0 , 
 , 67310820 , 17081 , 13.665304 , 0 , 
 , 67326780 , 15961 , 12.769208 , 0 , 
 , 67343300 , 16263 , 13.010776 , 0 , 
 , 67359060 , 15693 , 12.554624 , 0 , 
 , 67376920 , 17585 , 14.068247999999999 , 0 , 
 , 67393200 , 16029 , 12.823704 , 0 , 
 , 67410690 , 17490 , 13.992216 , 0 , 
 , 67426690 , 15979 , 12.783760000000001 , 0 , 
 , 67444040 , 17320 , 13.85636 , 0 , 
 , 67459940 , 15900 , 12.720072 , 0 , 
 , 67477410 , 17428 , 13.942504000000001 , 0 , 
 , 67492960 , 15534 , 12.427456 , 0 , 
 , 67507840 , 14860 , 11.888496 , 0 , 
 , 67519859 , 11833 , 9.467096 , 0 , 
 , 67534700 , 14844 , 11.875896000000001 , 0 , 
 , 67550920 , 15962 , 12.770328 , 0 , 
 , 67567540 , 16604 , 13.2838 , 0 , 
 , 67584340 , 16711 , 13.369296 , 0 , 
 , 67599610 , 15251 , 12.201512000000001 , 0 , 
 , 67614620 , 14995 , 11.996103999999999 , 0 , 
 , 67624770 , 9991 , 7.993328 , 0 , 
 , 67637958 , 13157 , 10.525776 , 0 , 
 , 67653120 , 15164 , 12.13128 , 0 , 
 , 67668858 , 15661 , 12.529352000000001 , 0 , 
 , 67685170 , 16293 , 13.035176 , 0 , 
 , 67700310 , 15120 , 12.096255999999999 , 0 , 
 , 67717280 , 16951 , 13.561432 , 0 , 
 , 67733010 , 15491 , 12.393456 , 0 , 
 , 67748620 , 15610 , 12.488008 , 0 , 
 , 67763560 , 14932 , 11.946 , 0 , 
 , 67780790 , 17187 , 13.749664000000001 , 0 , 
 , 67797190 , 16396 , 13.116952 , 0 , 
 , 67812318 , 15108 , 12.087056 , 0 , 
 , 67829090 , 16754 , 13.403456 , 0 , 
 , 67844350 , 15260 , 12.208752 , 0 , 
 , 67860646 , 16266 , 13.013008 , 0 , 
 , 67875480 , 14792 , 11.833816 , 0 , 
 , 67892340 , 16847 , 13.477791999999999 , 0 , 
 , 67902290 , 9952 , 7.96204 , 0 , 
 , 67914700 , 12391 , 9.913167999999999 , 0 , 
 , 67928030 , 13329 , 10.66384 , 0 , 
 , 67944660 , 16609 , 13.28748 , 0 , 
 , 67961260 , 16570 , 13.256768 , 0 , 
 , 67976870 , 15561 , 12.449104 , 0 , 
 , 67990960 , 14085 , 11.268568 , 0 , 
 , 68000349 , 9381 , 7.505208 , 0 , 
 , 68012910 , 12364 , 9.891784 , 0 , 
 , 68028230 , 15320 , 12.256544 , 0 , 
 , 68044520 , 16243 , 12.994432000000002 , 0 , 
 , 68060940 , 16409 , 13.12796 , 0 , 
 , 68076930 , 15923 , 12.738871999999999 , 0 , 
 , 68094090 , 17095 , 13.676056 , 0 , 
 , 68108390 , 14276 , 11.420992 , 0 , 
 , 68124890 , 16491 , 13.193200000000001 , 0 , 
 , 68140680 , 15751 , 12.600848 , 0 , 
 , 68156800 , 16097 , 12.87788 , 0 , 
 , 68171258 , 14446 , 11.557552 , 0 , 
 , 68188840 , 17549 , 14.03968 , 0 , 
 , 68205150 , 16286 , 13.028832 , 0 , 
