 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 53746718 , 14766 , 11.813111999999999 , 0 , 
 , 53763545 , 16832 , 13.465864 , 0 , 
 , 53778108 , 14561 , 11.649048 , 0 , 
 , 53794785 , 16670 , 13.336448 , 0 , 
 , 53809640 , 14623 , 11.698976 , 0 , 
 , 53826455 , 16828 , 13.462832 , 0 , 
 , 53841450 , 14984 , 11.98792 , 0 , 
 , 53857330 , 15882 , 12.705952 , 0 , 
 , 53874035 , 16713 , 13.371016 , 0 , 
 , 53888650 , 14576 , 11.661416 , 0 , 
 , 53904860 , 16243 , 12.994912000000001 , 0 , 
 , 53921400 , 16290 , 13.032696 , 0 , 
 , 53937058 , 15662 , 12.529856 , 0 , 
 , 53953855 , 16537 , 13.229664000000001 , 0 , 
 , 53968860 , 15002 , 12.001631999999999 , 0 , 
 , 53983440 , 13733 , 10.98672 , 0 , 
 , 53992129 , 8679 , 6.943536 , 0 , 
 , 54003109 , 10993 , 8.794456 , 0 , 
 , 54019460 , 16356 , 13.085087999999999 , 0 , 
 , 54036090 , 16370 , 13.096032 , 0 , 
 , 54051870 , 15533 , 12.427128 , 0 , 
 , 54068850 , 16986 , 13.589592 , 0 , 
 , 54084350 , 15500 , 12.400296 , 0 , 
 , 54101425 , 17067 , 13.654168 , 0 , 
 , 54117000 , 15339 , 12.271944 , 0 , 
 , 54133485 , 16485 , 13.188048 , 0 , 
 , 54148310 , 14598 , 11.67904 , 0 , 
 , 54165330 , 17013 , 13.61108 , 0 , 
 , 54182295 , 16970 , 13.57668 , 0 , 
 , 54197530 , 15234 , 12.187631999999999 , 0 , 
 , 54214140 , 16610 , 13.288608 , 0 , 
 , 54229920 , 15533 , 12.427128 , 0 , 
 , 54246220 , 16297 , 13.038248 , 0 , 
 , 54262690 , 16474 , 13.179752 , 0 , 
 , 54278250 , 15317 , 12.254040000000002 , 0 , 
 , 54291820 , 13551 , 10.841208 , 0 , 
 , 54297090 , 5201 , 4.161232 , 0 , 
 , 54314270 , 17182 , 13.745768 , 0 , 
 , 54331340 , 16802 , 13.441672 , 0 , 
 , 54347875 , 16537 , 13.229728 , 0 , 
 , 54363230 , 15353 , 12.282879999999999 , 0 , 
 , 54379810 , 16584 , 13.267328 , 0 , 
 , 54395300 , 15251 , 12.201376 , 0 , 
 , 54411070 , 15748 , 12.598711999999999 , 0 , 
 , 54427675 , 16608 , 13.287040000000001 , 0 , 
 , 54443450 , 15774 , 12.619784 , 0 , 
 , 54459920 , 16455 , 13.164792 , 0 , 
 , 54475110 , 15184 , 12.147704 , 0 , 
 , 54492160 , 17057 , 13.64588 , 0 , 
 , 54508168 , 15755 , 12.604152000000001 , 0 , 
 , 54525310 , 17147 , 13.718024 , 0 , 
 , 54541390 , 15829 , 12.663504000000001 , 0 , 
 , 54558550 , 17165 , 13.732048 , 0 , 
 , 54574820 , 16268 , 13.015096 , 0 , 
 , 54592090 , 17266 , 13.813512000000001 , 0 , 
 , 54607720 , 15627 , 12.502256 , 0 , 
 , 54624870 , 17154 , 13.723232 , 0 , 
 , 54640970 , 16099 , 12.879520000000001 , 0 , 
 , 54658245 , 17276 , 13.821432000000001 , 0 , 
 , 54674498 , 16238 , 12.99112 , 0 , 
 , 54692085 , 17313 , 13.850768 , 0 , 
 , 54708210 , 16132 , 12.905856 , 0 , 
 , 54725485 , 16996 , 13.597488 , 0 , 
 , 54741440 , 15706 , 12.5652 , 0 , 
 , 54758315 , 16888 , 13.510496 , 0 , 
 , 54773850 , 15518 , 12.414848 , 0 , 
 , 54789335 , 15484 , 12.387328 , 0 , 
 , 54805560 , 16187 , 12.950304000000001 , 0 , 
 , 54822780 , 17232 , 13.785727999999999 , 0 , 
 , 54838120 , 15329 , 12.263256 , 0 , 
 , 54854545 , 16442 , 13.153672 , 0 , 
 , 54870130 , 15571 , 12.457192 , 0 , 
 , 54886650 , 16518 , 13.214792 , 0 , 
 , 54902650 , 15756 , 12.605255999999999 , 0 , 
 , 54918980 , 16332 , 13.06628 , 0 , 
 , 54934688 , 15706 , 12.564952 , 0 , 
 , 54951705 , 17019 , 13.615584 , 0 , 
 , 54967640 , 15931 , 12.745408 , 0 , 
 , 54984625 , 16724 , 13.379768 , 0 , 
 , 54999220 , 14589 , 11.671871999999999 , 0 , 
 , 55010770 , 11559 , 9.247608 , 0 , 
 , 55023090 , 12314 , 9.851647999999999 , 0 , 
 , 55039760 , 16665 , 13.33252 , 0 , 
 , 55056735 , 16990 , 13.592103999999999 , 0 , 
 , 55072970 , 16221 , 12.977144000000001 , 0 , 
 , 55089155 , 16193 , 12.955144 , 0 , 
 , 55102488 , 13313 , 10.651104 , 0 , 
 , 55113059 , 10431 , 8.345128 , 0 , 
 , 55128990 , 15935 , 12.748088 , 0 , 
 , 55143955 , 14951 , 11.961328 , 0 , 
 , 55157928 , 13967 , 11.173824 , 0 , 
 , 55166590 , 6917 , 5.5338400000000005 , 0 , 
 , 55180828 , 14284 , 11.42744 , 0 , 
 , 55185960 , 5130 , 4.10472 , 0 , 
 , 55193160 , 7177 , 5.7416480000000005 , 0 , 
 , 55199850 , 6631 , 5.305248 , 0 , 
 , 55208920 , 9043 , 7.23504 , 0 , 
 , 55220228 , 11323 , 9.058936 , 0 , 
 , 55235530 , 15302 , 12.241952 , 0 , 
 , 55251898 , 16367 , 13.093856 , 0 , 
 , 55267485 , 15582 , 12.46612 , 0 , 
 , 55283650 , 16160 , 12.928144 , 0 , 
 , 55299740 , 15851 , 12.681144 , 0 , 
 , 55316260 , 16258 , 13.00708 , 0 , 
 , 55332140 , 15869 , 12.695816 , 0 , 
 , 55348145 , 16005 , 12.804032 , 0 , 
 , 55363700 , 15519 , 12.415648 , 0 , 
 , 55381350 , 17645 , 14.116296 , 0 , 
 , 55397230 , 15641 , 12.512912 , 0 , 
 , 55413300 , 15785 , 12.628632 , 0 , 
 , 55428890 , 15626 , 12.50144 , 0 , 
 , 55445720 , 16828 , 13.46316 , 0 , 
 , 55462050 , 16329 , 13.063448000000001 , 0 , 
 , 55478870 , 16816 , 13.45344 , 0 , 
 , 55495205 , 16337 , 13.070336 , 0 , 
 , 55511850 , 16648 , 13.318871999999999 , 0 , 
 , 55528040 , 15940 , 12.75208 , 0 , 
 , 55545080 , 16774 , 13.419224 , 0 , 
 , 55561430 , 16354 , 13.083647999999998 , 0 , 
 , 55578550 , 16856 , 13.485224 , 0 , 
 , 55594830 , 16028 , 12.82288 , 0 , 
 , 55611200 , 16370 , 13.096352000000001 , 0 , 
 , 55627390 , 16185 , 12.94864 , 0 , 
 , 55644080 , 16694 , 13.355471999999999 , 0 , 
 , 55659910 , 15830 , 12.664744 , 0 , 
 , 55676790 , 16616 , 13.293256 , 0 , 
 , 55690440 , 13631 , 10.905304 , 0 , 
 , 55705888 , 15446 , 12.357391999999999 , 0 , 
 , 55721860 , 15975 , 12.780152 , 0 , 
 , 55739040 , 16910 , 13.528752 , 0 , 
 , 55754260 , 15220 , 12.176304 , 0 , 
 , 55770890 , 16627 , 13.301639999999999 , 0 , 
 , 55786810 , 15926 , 12.740888 , 0 , 
 , 55803510 , 16437 , 13.150056000000001 , 0 , 
 , 55819405 , 15898 , 12.718639999999999 , 0 , 
 , 55835980 , 16576 , 13.261016 , 0 , 
 , 55851500 , 15518 , 12.414432000000001 , 0 , 
 , 55867930 , 16428 , 13.142616 , 0 , 
 , 55883110 , 15183 , 12.146696 , 0 , 
 , 55899080 , 15966 , 12.773416 , 0 , 
 , 55914535 , 15457 , 12.366200000000001 , 0 , 
 , 55930590 , 16048 , 12.839167999999999 , 0 , 
 , 55946270 , 15684 , 12.547976 , 0 , 
 , 55962640 , 16369 , 13.095944 , 0 , 
 , 55978305 , 15665 , 12.532408 , 0 , 
 , 55994510 , 16206 , 12.96516 , 0 , 
 , 56009120 , 14607 , 11.685647999999999 , 0 , 
 , 56025450 , 16334 , 13.067352000000001 , 0 , 
 , 56041130 , 15435 , 12.348168 , 0 , 
 , 56056990 , 15858 , 12.687056 , 0 , 
 , 56073520 , 16279 , 13.023528 , 0 , 
 , 56090290 , 16771 , 13.41704 , 0 , 
 , 56106007 , 15712 , 12.569688 , 0 , 
 , 56122570 , 16567 , 13.254335999999999 , 0 , 
 , 56133130 , 10490 , 8.392512 , 0 , 
 , 56137400 , 4269 , 3.4152240000000003 , 0 , 
 , 56152380 , 14826 , 11.861008 , 0 , 
 , 56159570 , 7147 , 5.718048 , 0 , 
 , 56173310 , 13740 , 10.9924 , 0 , 
 , 56190040 , 16468 , 13.175056 , 0 , 
 , 56206780 , 16739 , 13.391392 , 0 , 
 , 56222630 , 15608 , 12.486976 , 0 , 
 , 56239290 , 16662 , 13.330384 , 0 , 
 , 56254560 , 15269 , 12.215776 , 0 , 
 , 56270900 , 16336 , 13.06924 , 0 , 
 , 56286410 , 15514 , 12.411384 , 0 , 
 , 56302490 , 16078 , 12.86284 , 0 , 
 , 56318855 , 16364 , 13.09168 , 0 , 
 , 56334948 , 15840 , 12.672544 , 0 , 
 , 56352160 , 16947 , 13.558088 , 0 , 
 , 56367495 , 15338 , 12.270736000000001 , 0 , 
 , 56384210 , 16712 , 13.370072 , 0 , 
 , 56400350 , 16144 , 12.915728 , 0 , 
 , 56417010 , 16660 , 13.328624 , 0 , 
 , 56433250 , 15989 , 12.7916 , 0 , 
 , 56449950 , 16695 , 13.35672 , 0 , 
 , 56466005 , 15810 , 12.648 , 0 , 
 , 56483330 , 17054 , 13.643672 , 0 , 
 , 56498907 , 12783 , 10.227072 , 0 , 
 , 56504060 , 4305 , 3.444456 , 0 , 
 , 56507150 , 2731 , 2.185168 , 0 , 
 , 56520070 , 10839 , 8.67192 , 0 , 
 , 56530498 , 10472 , 8.377799999999999 , 0 , 
 , 56545178 , 14669 , 11.735280000000001 , 0 , 
 , 56561270 , 16089 , 12.871488 , 0 , 
 , 56577165 , 15895 , 12.716656 , 0 , 
 , 56593600 , 16438 , 13.15044 , 0 , 
 , 56609510 , 15660 , 12.52848 , 0 , 
 , 56625980 , 16470 , 13.176032 , 0 , 
 , 56641680 , 15687 , 12.550272000000001 , 0 , 
 , 56657520 , 15837 , 12.669688 , 0 , 
 , 56673790 , 16270 , 13.016528000000001 , 0 , 
 , 56690160 , 16365 , 13.092360000000001 , 0 , 
 , 56705715 , 15559 , 12.447696 , 0 , 
 , 56721560 , 15832 , 12.665664000000001 , 0 , 
 , 56737460 , 15878 , 12.702544 , 0 , 
 , 56753428 , 15962 , 12.770031999999999 , 0 , 
 , 56762090 , 8664 , 6.931624 , 0 , 
 , 56769050 , 6919 , 5.535448000000001 , 0 , 
 , 56783930 , 14888 , 11.910943999999999 , 0 , 
 , 56790490 , 6476 , 5.18108 , 0 , 
 , 56804319 , 13801 , 11.041304 , 0 , 
 , 56820980 , 16665 , 13.332792 , 0 , 
 , 56837920 , 16673 , 13.338408 , 0 , 
 , 56853590 , 15672 , 12.537840000000001 , 0 , 
 , 56869185 , 15597 , 12.477832000000001 , 0 , 
 , 56885350 , 16167 , 12.93412 , 0 , 
 , 56902090 , 16481 , 13.185056000000001 , 0 , 
 , 56917700 , 15606 , 12.485040000000001 , 0 , 
 , 56933354 , 15638 , 12.510912000000001 , 0 , 
 , 56945720 , 12365 , 9.89232 , 0 , 
 , 56959469 , 13536 , 10.829584 , 0 , 
 , 56975540 , 16066 , 12.853504000000001 , 0 , 
 , 56991375 , 15838 , 12.670656000000001 , 0 , 
 , 57007510 , 16132 , 12.90632 , 0 , 
 , 57023960 , 16446 , 13.157256 , 0 , 
 , 57040510 , 16298 , 13.03872 , 0 , 
 , 57056795 , 16287 , 13.030064 , 0 , 
 , 57072459 , 15657 , 12.525608 , 0 , 
 , 57088465 , 16004 , 12.803592 , 0 , 
 , 57104556 , 16072 , 12.857816000000001 , 0 , 
 , 57120205 , 15667 , 12.533984 , 0 , 
 , 57135856 , 15631 , 12.505248 , 0 , 
 , 57152349 , 16504 , 13.203928 , 0 , 
 , 57169370 , 16758 , 13.406584 , 0 , 
 , 57184845 , 15455 , 12.364464 , 0 , 
 , 57201190 , 16339 , 13.071776 , 0 , 
 , 57213360 , 12179 , 9.743888 , 0 , 
 , 57226799 , 13234 , 10.587344 , 0 , 
 , 57240019 , 13007 , 10.406248 , 0 , 
 , 57256440 , 16408 , 13.126688 , 0 , 
 , 57271360 , 14699 , 11.75944 , 0 , 
 , 57286950 , 15352 , 12.282335999999999 , 0 , 
 , 57303585 , 16379 , 13.103512 , 0 , 
 , 57319950 , 16381 , 13.104944 , 0 , 
 , 57336275 , 16061 , 12.849120000000001 , 0 , 
 , 57352740 , 16386 , 13.10884 , 0 , 
 , 57368945 , 16289 , 13.031656000000002 , 0 , 
 , 57385708 , 16761 , 13.409056 , 0 , 
 , 57396860 , 11085 , 8.868024 , 0 , 
 , 57409560 , 12618 , 10.095023999999999 , 0 , 
 , 57419300 , 9742 , 7.794392 , 0 , 
 , 57433320 , 13987 , 11.189976 , 0 , 
 , 57448980 , 15661 , 12.529112 , 0 , 
 , 57464600 , 15621 , 12.497031999999999 , 0 , 
 , 57480310 , 15703 , 12.562696 , 0 , 
 , 57496550 , 15996 , 12.797136 , 0 , 
 , 57513040 , 16489 , 13.191696 , 0 , 
 , 57527000 , 13950 , 11.160024 , 0 , 
 , 57543090 , 15838 , 12.67056 , 0 , 
 , 57558810 , 15722 , 12.578263999999999 , 0 , 
 , 57575070 , 16261 , 13.009072 , 0 , 
 , 57591690 , 16354 , 13.083664 , 0 , 
 , 57608210 , 16273 , 13.018824 , 0 , 
 , 57623860 , 15651 , 12.521432 , 0 , 
 , 57639570 , 15689 , 12.551727999999999 , 0 , 
 , 57655130 , 15559 , 12.4476 , 0 , 
 , 57670900 , 15763 , 12.610968000000002 , 0 , 
 , 57687060 , 16167 , 12.933712 , 0 , 
 , 57704000 , 16674 , 13.339704 , 0 , 
 , 57720165 , 16168 , 12.934944 , 0 , 
 , 57736620 , 16456 , 13.164928 , 0 , 
 , 57752890 , 16016 , 12.813488 , 0 , 
 , 57769670 , 16778 , 13.422623999999999 , 0 , 
 , 57785605 , 15935 , 12.748696 , 0 , 
 , 57799206 , 13250 , 10.600567999999999 , 0 , 
 , 57804729 , 5300 , 4.240736 , 0 , 
 , 57817310 , 12601 , 10.081479999999999 , 0 , 
 , 57834020 , 16776 , 13.421576 , 0 , 
 , 57849430 , 15413 , 12.330736 , 0 , 
 , 57865080 , 15652 , 12.521600000000001 , 0 , 
 , 57882670 , 17588 , 14.070856 , 0 , 
 , 57898235 , 15565 , 12.452335999999999 , 0 , 
 , 57914828 , 16031 , 12.825280000000001 , 0 , 
 , 57931540 , 16771 , 13.416984000000001 , 0 , 
 , 57946720 , 15180 , 12.144352000000001 , 0 , 
 , 57963190 , 16474 , 13.179672 , 0 , 
 , 57979375 , 15933 , 12.74644 , 0 , 
 , 57995988 , 16610 , 13.288008 , 0 , 
 , 58012295 , 16059 , 12.84784 , 0 , 
 , 58028688 , 16206 , 12.965256 , 0 , 
 , 58046200 , 17716 , 14.17328 , 0 , 
 , 58061240 , 15040 , 12.032216 , 0 , 
 , 58075120 , 13880 , 11.104688 , 0 , 
 , 58090258 , 15132 , 12.10592 , 0 , 
 , 58107250 , 16939 , 13.551248 , 0 , 
 , 58123760 , 16509 , 13.207784 , 0 , 
 , 58133830 , 10021 , 8.01708 , 0 , 
 , 58139920 , 6085 , 4.868216 , 0 , 
 , 58154549 , 14401 , 11.52108 , 0 , 
 , 58170820 , 16262 , 13.010384 , 0 , 
 , 58185280 , 14452 , 11.562352 , 0 , 
 , 58202820 , 17274 , 13.819776 , 0 , 
 , 58218960 , 16141 , 12.912896 , 0 , 
 , 58235630 , 16672 , 13.337848 , 0 , 
 , 58251160 , 15526 , 12.421472 , 0 , 
 , 58267728 , 16547 , 13.237664 , 0 , 
 , 58283880 , 15921 , 12.736832 , 0 , 
 , 58300720 , 16844 , 13.475256 , 0 , 
 , 58316660 , 15937 , 12.750248 , 0 , 
 , 58333650 , 16939 , 13.5514 , 0 , 
 , 58349320 , 15669 , 12.535696 , 0 , 
 , 58366410 , 16817 , 13.454104 , 0 , 
 , 58381750 , 15344 , 12.275712 , 0 , 
 , 58398310 , 16304 , 13.043871999999999 , 0 , 
 , 58415570 , 17265 , 13.812224 , 0 , 
 , 58431450 , 15879 , 12.703288 , 0 , 
 , 58447610 , 16157 , 12.92568 , 0 , 
 , 58463680 , 16070 , 12.856575999999999 , 0 , 
 , 58480700 , 17020 , 13.616183999999999 , 0 , 
 , 58496505 , 15804 , 12.643664000000001 , 0 , 
 , 58513468 , 16967 , 13.57384 , 0 , 
 , 58529310 , 15838 , 12.670768 , 0 , 
 , 58542710 , 13162 , 10.529943999999999 , 0 , 
 , 58553938 , 11251 , 9.001112 , 0 , 
 , 58569359 , 15413 , 12.33052 , 0 , 
 , 58586290 , 16948 , 13.5588 , 0 , 
 , 58602160 , 15625 , 12.500648 , 0 , 
 , 58619540 , 17108 , 13.686856 , 0 , 
 , 58635365 , 15827 , 12.661608 , 0 , 
 , 58653020 , 17381 , 13.905263999999999 , 0 , 
 , 58668665 , 15646 , 12.517 , 0 , 
 , 58685850 , 17184 , 13.747704 , 0 , 
 , 58701580 , 15730 , 12.584760000000001 , 0 , 
 , 58718220 , 16638 , 13.31044 , 0 , 
 , 58735620 , 17400 , 13.920399999999999 , 0 , 
 , 58751050 , 15432 , 12.345984 , 0 , 
 , 58767290 , 16239 , 12.9918 , 0 , 
 , 58782900 , 15610 , 12.48856 , 0 , 
 , 58799220 , 16068 , 12.854768 , 0 , 
 , 58815445 , 15972 , 12.777784 , 0 , 
 , 58832158 , 16710 , 13.368272000000001 , 0 , 
 , 58847610 , 15217 , 12.1742 , 0 , 
 , 58862350 , 14710 , 11.768600000000001 , 0 , 
 , 58876060 , 13588 , 10.870768 , 0 , 
 , 58893280 , 17223 , 13.77868 , 0 , 
 , 58908380 , 15099 , 12.079512000000001 , 0 , 
 , 58924630 , 16247 , 12.998008 , 0 , 
 , 58941680 , 17047 , 13.63836 , 0 , 
 , 58956325 , 14647 , 11.717623999999999 , 0 , 
 , 58973100 , 16513 , 13.211152 , 0 , 
 , 58988140 , 15035 , 12.028088 , 0 , 
 , 59004810 , 16425 , 13.140048 , 0 , 
 , 59020120 , 15305 , 12.244216 , 0 , 
 , 59035980 , 15861 , 12.689304 , 0 , 
 , 59053260 , 17278 , 13.822712 , 0 , 
 , 59068120 , 14863 , 11.890944 , 0 , 
 , 59084460 , 16339 , 13.071696 , 0 , 
 , 59099810 , 15347 , 12.277959999999998 , 0 , 
 , 59116590 , 16763 , 13.410896000000001 , 0 , 
 , 59131870 , 15297 , 12.23796 , 0 , 
 , 59148740 , 16862 , 13.49032 , 0 , 
 , 59164195 , 15221 , 12.177056 , 0 , 
 , 59181020 , 16826 , 13.461464 , 0 , 
 , 59196390 , 15371 , 12.296944 , 0 , 
 , 59213540 , 16885 , 13.508144 , 0 , 
 , 59228735 , 14958 , 11.967120000000001 , 0 , 
 , 59245670 , 16939 , 13.551232 , 0 , 
 , 59261450 , 15536 , 12.429191999999999 , 0 , 
 , 59278550 , 17094 , 13.675944 , 0 , 
 , 59293470 , 14925 , 11.940104 , 0 , 
 , 59310600 , 16851 , 13.481031999999999 , 0 , 
 , 59325920 , 15333 , 12.266912 , 0 , 
 , 59343120 , 17199 , 13.759224 , 0 , 
 , 59357660 , 14537 , 11.629912000000001 , 0 , 
 , 59375038 , 17375 , 13.900488 , 0 , 
 , 59389755 , 14718 , 11.774408 , 0 , 
 , 59406320 , 16313 , 13.051024 , 0 , 
 , 59422075 , 15510 , 12.408695999999999 , 0 , 
 , 59438920 , 16841 , 13.472952 , 0 , 
 , 59453960 , 15045 , 12.036631999999999 , 0 , 
 , 59471430 , 17199 , 13.759856 , 0 , 
 , 59486630 , 15200 , 12.160424 , 0 , 
 , 59503640 , 16743 , 13.394504000000001 , 0 , 
 , 59518535 , 14896 , 11.917344 , 0 , 
 , 59535450 , 16916 , 13.533432000000001 , 0 , 
 , 59550310 , 14857 , 11.886128000000001 , 0 , 
 , 59567210 , 16905 , 13.52408 , 0 , 
 , 59581810 , 14599 , 11.67928 , 0 , 
 , 59598880 , 16805 , 13.444776 , 0 , 
 , 59613410 , 14531 , 11.624984 , 0 , 
 , 59628650 , 15003 , 12.002856 , 0 , 
 , 59644710 , 16057 , 12.845928 , 0 , 
 , 59661900 , 16928 , 13.542944 , 0 , 
 , 59675625 , 13724 , 10.979752000000001 , 0 , 
 , 59692860 , 16969 , 13.575848 , 0 , 
 , 59706935 , 14075 , 11.260616 , 0 , 
 , 59723320 , 16383 , 13.106408 , 0 , 
 , 59740470 , 17153 , 13.722536 , 0 , 
 , 59754970 , 14497 , 11.598312 , 0 , 
 , 59772200 , 17228 , 13.783168 , 0 , 
 , 59786760 , 14561 , 11.649464 , 0 , 
 , 59803530 , 16766 , 13.412896 , 0 , 
 , 59818255 , 14712 , 11.7702 , 0 , 
 , 59835330 , 17055 , 13.644672 , 0 , 
 , 59849935 , 14625 , 11.700376 , 0 , 
 , 59866760 , 16806 , 13.445015999999999 , 0 , 
 , 59881025 , 14277 , 11.421736000000001 , 0 , 
 , 59898050 , 17014 , 13.611296 , 0 , 
 , 59912785 , 14751 , 11.800896 , 0 , 
 , 59929660 , 16862 , 13.49028 , 0 , 
 , 59944470 , 14817 , 11.853959999999999 , 0 , 
 , 59961590 , 17105 , 13.6842 , 0 , 
 , 59976435 , 14848 , 11.878632 , 0 , 
 , 59993238 , 16794 , 13.435328 , 0 , 
 , 60008945 , 15707 , 12.566152 , 0 , 
 , 60026418 , 17479 , 13.98368 , 0 , 
 , 60041260 , 14610 , 11.68824 , 0 , 
 , 60057990 , 16724 , 13.379512 , 0 , 
 , 60073165 , 14942 , 11.953664 , 0 , 
 , 60090408 , 17252 , 13.801752 , 0 , 
 , 60105590 , 14942 , 11.953928 , 0 , 
 , 60122490 , 16890 , 13.512144000000001 , 0 , 
 , 60136935 , 14453 , 11.562704 , 0 , 
 , 60154140 , 16930 , 13.544624 , 0 , 
 , 60168645 , 14512 , 11.609952 , 0 , 
 , 60185840 , 17188 , 13.750688 , 0 , 
 , 60200865 , 15037 , 12.029848 , 0 , 
 , 60217828 , 16957 , 13.565864 , 0 , 
 , 60232435 , 14604 , 11.683727999999999 , 0 , 
 , 60249480 , 17040 , 13.632712 , 0 , 
 , 60264095 , 14616 , 11.693520000000001 , 0 , 
 , 60281080 , 16988 , 13.590848 , 0 , 
 , 60295425 , 14349 , 11.479464 , 0 , 
 , 60311400 , 15956 , 12.7652 , 0 , 
 , 60329130 , 17745 , 14.196784 , 0 , 
 , 60343845 , 14719 , 11.775968 , 0 , 
 , 60360488 , 16641 , 13.313208000000001 , 0 , 
 , 60375640 , 15143 , 12.115064 , 0 , 
 , 60391168 , 15299 , 12.239528 , 0 , 
 , 60406500 , 15317 , 12.254056 , 0 , 
 , 60424140 , 17645 , 14.116048000000001 , 0 , 
 , 60439760 , 15625 , 12.50016 , 0 , 
 , 60457150 , 17122 , 13.698008 , 0 , 
 , 60472245 , 15095 , 12.07664 , 0 , 
 , 60489818 , 17575 , 14.060672 , 0 , 
 , 60505146 , 15328 , 12.262776 , 0 , 
 , 60522930 , 17773 , 14.218664 , 0 , 
 , 60538545 , 15385 , 12.308791999999999 , 0 , 
 , 60556208 , 17659 , 14.127288 , 0 , 
 , 60571455 , 15241 , 12.193584000000001 , 0 , 
 , 60589370 , 17628 , 14.103048000000001 , 0 , 
 , 60604515 , 15154 , 12.12332 , 0 , 
 , 60621709 , 17188 , 13.750727999999999 , 0 , 
 , 60635725 , 14024 , 11.219976 , 0 , 
 , 60653110 , 17369 , 13.895408 , 0 , 
 , 60668545 , 15442 , 12.354224 , 0 , 
 , 60685540 , 16986 , 13.589008 , 0 , 
 , 60701035 , 15508 , 12.406848 , 0 , 
 , 60718560 , 17507 , 14.005672 , 0 , 
 , 60733785 , 15234 , 12.18736 , 0 , 
 , 60751220 , 17422 , 13.938312 , 0 , 
 , 60766715 , 15513 , 12.41052 , 0 , 
 , 60783970 , 17236 , 13.788928 , 0 , 
 , 60798895 , 14941 , 11.953368000000001 , 0 , 
 , 60816200 , 17290 , 13.832016 , 0 , 
 , 60831195 , 14998 , 11.998456000000001 , 0 , 
 , 60848758 , 17298 , 13.839088 , 0 , 
 , 60863995 , 15001 , 12.001512 , 0 , 
 , 60881520 , 17520 , 14.016727999999999 , 0 , 
 , 60896775 , 15260 , 12.208440000000001 , 0 , 
 , 60914090 , 17305 , 13.844543999999999 , 0 , 
 , 60929305 , 15221 , 12.177136 , 0 , 
 , 60946580 , 17267 , 13.813863999999999 , 0 , 
 , 60960935 , 14357 , 11.485744 , 0 , 
 , 60979020 , 17801 , 14.241272 , 0 , 
 , 60994540 , 15286 , 12.22916 , 0 , 
 , 61011600 , 17049 , 13.639688 , 0 , 
 , 61026545 , 14954 , 11.963280000000001 , 0 , 
 , 61044268 , 17456 , 13.964984000000001 , 0 , 
 , 61059965 , 15450 , 12.360424 , 0 , 
 , 61077780 , 17535 , 14.0284 , 0 , 
 , 61092755 , 14982 , 11.985856 , 0 , 
 , 61109754 , 16991 , 13.593 , 0 , 
 , 61124665 , 14918 , 11.934504 , 0 , 
 , 61141968 , 17305 , 13.844567999999999 , 0 , 
 , 61157325 , 15114 , 12.091384 , 0 , 
 , 61170168 , 12847 , 10.278136 , 0 , 
 , 61185358 , 15175 , 12.1404 , 0 , 
 , 61202100 , 16740 , 13.39236 , 0 , 
 , 61216810 , 14717 , 11.774368 , 0 , 
 , 61234110 , 17017 , 13.613760000000001 , 0 , 
 , 61248565 , 14459 , 11.567248 , 0 , 
 , 61265870 , 17035 , 13.628504000000001 , 0 , 
 , 61279930 , 14033 , 11.226856 , 0 , 
 , 61297280 , 17354 , 13.883896 , 0 , 
 , 61311800 , 14299 , 11.439200000000001 , 0 , 
 , 61328390 , 16593 , 13.274904000000001 , 0 , 
 , 61345465 , 16817 , 13.454263999999998 , 0 , 
 , 61360220 , 14744 , 11.795312 , 0 , 
 , 61377345 , 17129 , 13.703312 , 0 , 
 , 61392098 , 14531 , 11.625487999999999 , 0 , 
 , 61409085 , 16980 , 13.584760000000001 , 0 , 
 , 61423560 , 14469 , 11.575664000000002 , 0 , 
 , 61438368 , 14816 , 11.853552 , 0 , 
 , 61453508 , 14896 , 11.917152 , 0 , 
 , 61470050 , 16551 , 13.241552 , 0 , 
 , 61487175 , 17126 , 13.701328 , 0 , 
 , 61502270 , 14850 , 11.880576 , 0 , 
 , 61511989 , 9639 , 7.71156 , 0 , 
 , 61526028 , 13825 , 11.06064 , 0 , 
 , 61541848 , 15822 , 12.6582 , 0 , 
 , 61558495 , 16632 , 13.305904 , 0 , 
 , 61573258 , 14536 , 11.6292 , 0 , 
 , 61589830 , 16306 , 13.045024 , 0 , 
 , 61606895 , 17078 , 13.662912 , 0 , 
 , 61620088 , 13165 , 10.532128 , 0 , 
 , 61634379 , 14274 , 11.419288 , 0 , 
 , 61648598 , 14225 , 11.380136 , 0 , 
 , 61665375 , 16771 , 13.416888 , 0 , 
 , 61680260 , 14882 , 11.9056 , 0 , 
 , 61697195 , 16942 , 13.55376 , 0 , 
 , 61711000 , 13780 , 11.024704 , 0 , 
 , 61727720 , 16722 , 13.378232 , 0 , 
 , 61744405 , 16679 , 13.343592000000001 , 0 , 
 , 61758630 , 14185 , 11.34864 , 0 , 
 , 61775190 , 16561 , 13.249376 , 0 , 
 , 61792135 , 16952 , 13.562232 , 0 , 
 , 61807350 , 14976 , 11.981528 , 0 , 
 , 61824785 , 17450 , 13.96056 , 0 , 
 , 61839980 , 15179 , 12.143856 , 0 , 
 , 61857385 , 17413 , 13.930544 , 0 , 
