 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 60914090 , 17305 , 13.84456 , 0 , 
 , 60929305 , 15222 , 12.177832 , 0 , 
 , 60946580 , 17267 , 13.813808000000002 , 0 , 
 , 60960935 , 14357 , 11.485783999999999 , 0 , 
 , 60979020 , 17801 , 14.24136 , 0 , 
 , 60994540 , 15285 , 12.228256 , 0 , 
 , 61011600 , 17049 , 13.639824 , 0 , 
 , 61026545 , 14954 , 11.96332 , 0 , 
 , 61044268 , 17456 , 13.964984000000001 , 0 , 
 , 61059965 , 15450 , 12.3604 , 0 , 
 , 61077780 , 17535 , 14.028368 , 0 , 
 , 61092755 , 14982 , 11.985848 , 0 , 
 , 61109754 , 16991 , 13.593048000000001 , 0 , 
 , 61124665 , 14918 , 11.934504 , 0 , 
 , 61141968 , 17305 , 13.844567999999999 , 0 , 
 , 61157325 , 15114 , 12.091376 , 0 , 
 , 61170168 , 12847 , 10.278103999999999 , 0 , 
 , 61185358 , 15175 , 12.14044 , 0 , 
 , 61202100 , 16740 , 13.392280000000001 , 0 , 
 , 61216810 , 14718 , 11.774415999999999 , 0 , 
 , 61234110 , 17017 , 13.613776 , 0 , 
 , 61248565 , 14459 , 11.567248 , 0 , 
 , 61265870 , 17035 , 13.628512 , 0 , 
 , 61279930 , 14033 , 11.226856 , 0 , 
 , 61297280 , 17354 , 13.883912 , 0 , 
 , 61311800 , 14293 , 11.434576 , 0 , 
 , 61328390 , 16600 , 13.280336 , 0 , 
 , 61345465 , 16817 , 13.454263999999998 , 0 , 
 , 61360220 , 14744 , 11.795312 , 0 , 
 , 61377345 , 17129 , 13.703327999999999 , 0 , 
 , 61392098 , 14532 , 11.626144 , 0 , 
 , 61409085 , 16980 , 13.584760000000001 , 0 , 
 , 61423560 , 14469 , 11.575704 , 0 , 
 , 61438368 , 14816 , 11.853528 , 0 , 
 , 61453508 , 14895 , 11.9164 , 0 , 
 , 61470050 , 16552 , 13.241688 , 0 , 
 , 61487175 , 17127 , 13.70208 , 0 , 
 , 61502270 , 14850 , 11.880576 , 0 , 
 , 61511989 , 9639 , 7.711536 , 0 , 
 , 61526028 , 13825 , 11.060672 , 0 , 
 , 61541848 , 15822 , 12.6582 , 0 , 
 , 61558495 , 16632 , 13.305888000000001 , 0 , 
 , 61573258 , 14536 , 11.629216 , 0 , 
 , 61589820 , 16303 , 13.042608 , 0 , 
 , 61606895 , 17081 , 13.66508 , 0 , 
 , 61620088 , 13165 , 10.532144 , 0 , 
 , 61634379 , 14274 , 11.419288 , 0 , 
 , 61648598 , 14225 , 11.38016 , 0 , 
 , 61665375 , 16771 , 13.416888 , 0 , 
 , 61680260 , 14882 , 11.9056 , 0 , 
 , 61697195 , 16941 , 13.552959999999999 , 0 , 
 , 61711000 , 13780 , 11.02468 , 0 , 
 , 61727720 , 16722 , 13.378255999999999 , 0 , 
 , 61744405 , 16679 , 13.343568 , 0 , 
 , 61758630 , 14185 , 11.348647999999999 , 0 , 
 , 61775190 , 16561 , 13.249416 , 0 , 
 , 61792135 , 16952 , 13.562192 , 0 , 
 , 61807350 , 14976 , 11.981536 , 0 , 
 , 61824785 , 17450 , 13.960544 , 0 , 
 , 61839980 , 15179 , 12.14384 , 0 , 
 , 61857385 , 17413 , 13.930624 , 0 , 
 , 61872758 , 15377 , 12.301832000000001 , 0 , 
 , 61890685 , 17650 , 14.120719999999999 , 0 , 
 , 61905228 , 14437 , 11.549792 , 0 , 
 , 61923095 , 17597 , 14.078128000000001 , 0 , 
 , 61933779 , 10616 , 8.493312 , 0 , 
 , 61945419 , 11636 , 9.309064000000001 , 0 , 
 , 61960910 , 15479 , 12.383672 , 0 , 
 , 61978360 , 17450 , 13.960288 , 0 , 
 , 61994410 , 15803 , 12.643096 , 0 , 
 , 62011845 , 17443 , 13.954808000000002 , 0 , 
 , 62027058 , 15217 , 12.174392 , 0 , 
 , 62044145 , 16828 , 13.462448 , 0 , 
 , 62059730 , 15577 , 12.462264 , 0 , 
 , 62077015 , 17292 , 13.834112 , 0 , 
 , 62092599 , 15567 , 12.45392 , 0 , 
 , 62109495 , 16903 , 13.522608 , 0 , 
 , 62124660 , 15164 , 12.131872 , 0 , 
 , 62142150 , 17224 , 13.779824000000001 , 0 , 
 , 62157450 , 15294 , 12.23532 , 0 , 
 , 62174895 , 17449 , 13.959247999999999 , 0 , 
 , 62190348 , 15458 , 12.366912000000001 , 0 , 
 , 62208190 , 17561 , 14.049448 , 0 , 
 , 62223030 , 14835 , 11.8684 , 0 , 
 , 62240945 , 17648 , 14.11876 , 0 , 
 , 62256440 , 15300 , 12.240008 , 0 , 
 , 62272735 , 16501 , 13.200992 , 0 , 
 , 62288900 , 15915 , 12.73268 , 0 , 
 , 62305965 , 17069 , 13.655728 , 0 , 
 , 62321700 , 15466 , 12.373464 , 0 , 
 , 62338845 , 17177 , 13.74168 , 0 , 
 , 62354320 , 15463 , 12.370912 , 0 , 
 , 62371545 , 17229 , 13.783992 , 0 , 
 , 62387050 , 15497 , 12.397984000000001 , 0 , 
 , 62403835 , 16776 , 13.421432000000001 , 0 , 
 , 62419260 , 15438 , 12.350959999999999 , 0 , 
 , 62436195 , 16939 , 13.551992 , 0 , 
 , 62449840 , 13643 , 10.914688 , 0 , 
 , 62462920 , 13077 , 10.462031999999999 , 0 , 
 , 62473679 , 10688 , 8.551191999999999 , 0 , 
 , 62487260 , 13496 , 10.79732 , 0 , 
 , 62501488 , 14218 , 11.374784 , 0 , 
 , 62518450 , 16952 , 13.56184 , 0 , 
 , 62534935 , 16487 , 13.19032 , 0 , 
 , 62550470 , 15533 , 12.427112 , 0 , 
 , 62567305 , 16837 , 13.47008 , 0 , 
 , 62580528 , 13208 , 10.566415999999998 , 0 , 
 , 62595430 , 14895 , 11.916015999999999 , 0 , 
 , 62612505 , 16813 , 13.450808 , 0 , 
 , 62625810 , 13295 , 10.636656 , 0 , 
 , 62641800 , 15986 , 12.789 , 0 , 
 , 62659085 , 17288 , 13.830888000000002 , 0 , 
 , 62673198 , 14100 , 11.280672000000001 , 0 , 
 , 62690105 , 16645 , 13.316408 , 0 , 
 , 62705350 , 15235 , 12.188232 , 0 , 
 , 62721445 , 16107 , 12.886263999999999 , 0 , 
 , 62736690 , 15229 , 12.183568 , 0 , 
 , 62753405 , 16728 , 13.382712 , 0 , 
 , 62768610 , 15196 , 12.156984 , 0 , 
 , 62785685 , 17086 , 13.669167999999999 , 0 , 
 , 62801010 , 15322 , 12.258208 , 0 , 
 , 62817385 , 16381 , 13.105448 , 0 , 
 , 62832590 , 14962 , 11.970136 , 0 , 
 , 62849640 , 17043 , 13.634488 , 0 , 
 , 62867320 , 16003 , 12.803040000000001 , 0 , 
 , 62881040 , 13709 , 10.967592 , 0 , 
 , 62889859 , 8891 , 7.1134960000000005 , 0 , 
 , 62900800 , 10878 , 8.702784 , 0 , 
 , 62915740 , 14716 , 11.773416 , 0 , 
 , 62931270 , 15531 , 12.425312 , 0 , 
 , 62947210 , 15690 , 12.552487999999999 , 0 , 
 , 62964030 , 16824 , 13.459575999999998 , 0 , 
 , 62978500 , 14246 , 11.397288 , 0 , 
 , 62994585 , 15833 , 12.667168 , 0 , 
 , 63009640 , 14823 , 11.859064 , 0 , 
 , 63026085 , 16448 , 13.15884 , 0 , 
 , 63042170 , 15836 , 12.669288 , 0 , 
 , 63058595 , 16424 , 13.139248 , 0 , 
 , 63072958 , 14352 , 11.48224 , 0 , 
 , 63089500 , 16556 , 13.244816 , 0 , 
 , 63104520 , 15019 , 12.015936 , 0 , 
 , 63121490 , 16701 , 13.361056000000001 , 0 , 
 , 63136900 , 15416 , 12.333544 , 0 , 
 , 63152570 , 15427 , 12.341992 , 0 , 
 , 63169300 , 16727 , 13.381696 , 0 , 
 , 63184410 , 14880 , 11.904464 , 0 , 
 , 63194109 , 9650 , 7.720136 , 0 , 
 , 63207538 , 13426 , 10.741208 , 0 , 
 , 63223328 , 15551 , 12.441023999999999 , 0 , 
 , 63240175 , 16588 , 13.270432000000001 , 0 , 
 , 63258598 , 15506 , 12.40512 , 0 , 
 , 63271989 , 13342 , 10.673656000000001 , 0 , 
 , 63284270 , 12290 , 9.83216 , 0 , 
 , 63298588 , 14304 , 11.443888000000001 , 0 , 
 , 63314600 , 16012 , 12.809712 , 0 , 
 , 63331350 , 16750 , 13.400048 , 0 , 
 , 63347210 , 15861 , 12.688832 , 0 , 
 , 63364040 , 16569 , 13.25596 , 0 , 
 , 63380010 , 15971 , 12.776824000000001 , 0 , 
 , 63395760 , 15748 , 12.598456 , 0 , 
 , 63411590 , 15832 , 12.66568 , 0 , 
 , 63427148 , 15557 , 12.446344 , 0 , 
 , 63443730 , 16320 , 13.056072 , 0 , 
 , 63459710 , 15985 , 12.788048 , 0 , 
 , 63476670 , 16691 , 13.353575999999999 , 0 , 
 , 63492360 , 15694 , 12.555584000000001 , 0 , 
 , 63508070 , 15705 , 12.564512 , 0 , 
 , 63524080 , 16016 , 12.812856 , 0 , 
 , 63540450 , 16366 , 13.093208 , 0 , 
 , 63556075 , 15628 , 12.502544 , 0 , 
 , 63571650 , 15571 , 12.457256 , 0 , 
 , 63585610 , 13955 , 11.164568 , 0 , 
 , 63601960 , 16326 , 13.061072 , 0 , 
 , 63617930 , 15972 , 12.777744 , 0 , 
 , 63634450 , 16522 , 13.217784 , 0 , 
 , 63650100 , 15647 , 12.518304 , 0 , 
 , 63666110 , 15989 , 12.791824 , 0 , 
 , 63681595 , 15502 , 12.402224 , 0 , 
 , 63697590 , 15996 , 12.79748 , 0 , 
 , 63713240 , 15651 , 12.521376 , 0 , 
 , 63729950 , 16427 , 13.141968 , 0 , 
 , 63745815 , 15878 , 12.702768 , 0 , 
 , 63761050 , 15209 , 12.167616 , 0 , 
 , 63778400 , 17351 , 13.880968000000001 , 0 , 
 , 63794535 , 15899 , 12.719304 , 0 , 
 , 63811150 , 16598 , 13.27892 , 0 , 
 , 63826865 , 15733 , 12.586512 , 0 , 
 , 63843388 , 16515 , 13.212024 , 0 , 
 , 63859610 , 15977 , 12.781688 , 0 , 
 , 63876690 , 16821 , 13.457448000000001 , 0 , 
 , 63888670 , 11980 , 9.584783999999999 , 0 , 
 , 63903930 , 15260 , 12.208639999999999 , 0 , 
 , 63921110 , 16914 , 13.531559999999999 , 0 , 
 , 63937185 , 16074 , 12.859536 , 0 , 
 , 63954000 , 16816 , 13.453352 , 0 , 
 , 63970225 , 16221 , 12.97748 , 0 , 
 , 63987220 , 16732 , 13.38584 , 0 , 
 , 64003035 , 15817 , 12.653984000000001 , 0 , 
 , 64019800 , 16760 , 13.408352 , 0 , 
 , 64035760 , 15965 , 12.772136 , 0 , 
 , 64052610 , 16849 , 13.479216000000001 , 0 , 
 , 64068775 , 16163 , 12.93108 , 0 , 
 , 64084940 , 16165 , 12.932504000000002 , 0 , 
 , 64100990 , 16049 , 12.839536 , 0 , 
 , 64117698 , 16705 , 13.364368 , 0 , 
 , 64133695 , 15753 , 12.602879999999999 , 0 , 
 , 64150020 , 16326 , 13.061136000000001 , 0 , 
 , 64165990 , 15970 , 12.776664 , 0 , 
 , 64182920 , 16619 , 13.295399999999999 , 0 , 
 , 64198805 , 15932 , 12.745848 , 0 , 
 , 64215480 , 16669 , 13.335928 , 0 , 
 , 64231405 , 15924 , 12.739559999999999 , 0 , 
 , 64248230 , 16572 , 13.258288 , 0 , 
 , 64264080 , 15850 , 12.680208 , 0 , 
 , 64279699 , 15610 , 12.488144 , 0 , 
 , 64296380 , 16429 , 13.143647999999999 , 0 , 
 , 64303020 , 6641 , 5.31316 , 0 , 
 , 64318399 , 15377 , 12.302 , 0 , 
 , 64335380 , 16982 , 13.586167999999999 , 0 , 
 , 64351495 , 16110 , 12.888104 , 0 , 
 , 64368640 , 16879 , 13.50352 , 0 , 
 , 64384840 , 16203 , 12.96268 , 0 , 
 , 64399045 , 14189 , 11.351304 , 0 , 
 , 64415610 , 16568 , 13.254727999999998 , 0 , 
 , 64431590 , 15730 , 12.584048000000001 , 0 , 
 , 64445430 , 13843 , 11.074856 , 0 , 
 , 64452490 , 6003 , 4.802424 , 0 , 
 , 64463790 , 11305 , 9.044768 , 0 , 
 , 64479390 , 15600 , 12.48052 , 0 , 
 , 64486978 , 7540 , 6.032064 , 0 , 
 , 64497110 , 10115 , 8.092168 , 0 , 
 , 64506017 , 8903 , 7.122872 , 0 , 
 , 64521539 , 15519 , 12.415376 , 0 , 
 , 64538640 , 17106 , 13.685368 , 0 , 
 , 64554120 , 15240 , 12.192272 , 0 , 
 , 64571050 , 16928 , 13.543072 , 0 , 
 , 64586020 , 14969 , 11.975408 , 0 , 
 , 64603240 , 17222 , 13.777664000000001 , 0 , 
 , 64618380 , 15139 , 12.111888 , 0 , 
 , 64633540 , 15157 , 12.126344 , 0 , 
 , 64648680 , 14897 , 11.918088 , 0 , 
 , 64663598 , 14696 , 11.757136000000001 , 0 , 
 , 64677840 , 14232 , 11.386232 , 0 , 
 , 64692370 , 14533 , 11.627111999999999 , 0 , 
 , 64707968 , 15568 , 12.454407999999999 , 0 , 
 , 64724980 , 16775 , 13.420632 , 0 , 
 , 64739440 , 14442 , 11.554096 , 0 , 
 , 64756658 , 17223 , 13.778416 , 0 , 
 , 64771330 , 14673 , 11.738664 , 0 , 
 , 64788610 , 17275 , 13.820696 , 0 , 
 , 64802755 , 14146 , 11.31732 , 0 , 
 , 64817600 , 14840 , 11.872328 , 0 , 
 , 64833580 , 15743 , 12.594464 , 0 , 
 , 64851360 , 17499 , 13.999224 , 0 , 
 , 64866135 , 14774 , 11.81964 , 0 , 
 , 64883530 , 17403 , 13.92248 , 0 , 
 , 64899080 , 15309 , 12.247952 , 0 , 
 , 64916140 , 17060 , 13.648368 , 0 , 
 , 64931310 , 14934 , 11.947384 , 0 , 
 , 64948550 , 17236 , 13.789144 , 0 , 
 , 64963180 , 14631 , 11.705584 , 0 , 
 , 64980000 , 16821 , 13.456912 , 0 , 
 , 64994520 , 14505 , 11.604608 , 0 , 
 , 65011900 , 17382 , 13.905719999999999 , 0 , 
 , 65025930 , 14030 , 11.224152 , 0 , 
 , 65042600 , 16669 , 13.335872 , 0 , 
 , 65058180 , 15339 , 12.271808 , 0 , 
 , 65075570 , 17389 , 13.911368 , 0 , 
 , 65090395 , 14817 , 11.853879999999998 , 0 , 
 , 65107438 , 17029 , 13.623704 , 0 , 
 , 65122725 , 15072 , 12.057616 , 0 , 
 , 65140020 , 17290 , 13.832272000000001 , 0 , 
 , 65155135 , 15117 , 12.094352 , 0 , 
 , 65172810 , 17677 , 14.141776 , 0 , 
 , 65188200 , 15150 , 12.120016 , 0 , 
 , 65205930 , 17731 , 14.185120000000001 , 0 , 
 , 65221345 , 15416 , 12.33308 , 0 , 
 , 65238430 , 17084 , 13.667335999999999 , 0 , 
 , 65253490 , 15060 , 12.048504000000001 , 0 , 
 , 65271300 , 17530 , 14.02456 , 0 , 
 , 65286200 , 14901 , 11.921056 , 0 , 
 , 65303130 , 16930 , 13.5444 , 0 , 
 , 65318125 , 14993 , 11.995096 , 0 , 
 , 65335900 , 17505 , 14.004424 , 0 , 
 , 65350910 , 15010 , 12.008248 , 0 , 
 , 65367720 , 16810 , 13.448224 , 0 , 
 , 65383130 , 15172 , 12.137872 , 0 , 
 , 65401260 , 17851 , 14.281111999999998 , 0 , 
 , 65416660 , 15156 , 12.125456 , 0 , 
 , 65434600 , 17665 , 14.13256 , 0 , 
 , 65449580 , 14980 , 11.984112 , 0 , 
 , 65467120 , 17538 , 14.030456000000001 , 0 , 
 , 65482200 , 14849 , 11.879352 , 0 , 
 , 65498510 , 16315 , 13.052552 , 0 , 
 , 65515470 , 16698 , 13.359088 , 0 , 
 , 65533115 , 17644 , 14.115768 , 0 , 
 , 65548380 , 15259 , 12.207392 , 0 , 
 , 65566540 , 17884 , 14.307248 , 0 , 
 , 65581870 , 15326 , 12.26136 , 0 , 
 , 65599560 , 17697 , 14.157727999999999 , 0 , 
 , 65614800 , 15237 , 12.19012 , 0 , 
 , 65631948 , 17150 , 13.72052 , 0 , 
 , 65646530 , 14564 , 11.651232 , 0 , 
 , 65664170 , 17636 , 14.109200000000001 , 0 , 
 , 65679060 , 14889 , 11.911648 , 0 , 
 , 65696020 , 16945 , 13.556704 , 0 , 
 , 65711420 , 15162 , 12.130360000000001 , 0 , 
 , 65729030 , 17610 , 14.088336 , 0 , 
 , 65744270 , 15244 , 12.195472 , 0 , 
 , 65761880 , 17611 , 14.088856 , 0 , 
 , 65777190 , 15067 , 12.054128 , 0 , 
 , 65794358 , 17170 , 13.736744 , 0 , 
 , 65809320 , 14726 , 11.780904 , 0 , 
 , 65827140 , 17831 , 14.265255999999999 , 0 , 
 , 65842170 , 15024 , 12.019487999999999 , 0 , 
 , 65859800 , 17635 , 14.108776 , 0 , 
 , 65875050 , 15243 , 12.195128 , 0 , 
 , 65892580 , 17532 , 14.026256 , 0 , 
 , 65907800 , 15218 , 12.174976000000001 , 0 , 
 , 65924320 , 16525 , 13.220647999999999 , 0 , 
 , 65939740 , 15401 , 12.32148 , 0 , 
 , 65957230 , 17492 , 13.99408 , 0 , 
 , 65972710 , 15474 , 12.379415999999999 , 0 , 
 , 65990640 , 17936 , 14.349376 , 0 , 
 , 66005670 , 14793 , 11.83484 , 0 , 
 , 66022250 , 16585 , 13.268296 , 0 , 
 , 66039950 , 17423 , 13.938856 , 0 , 
 , 66055170 , 15220 , 12.176048000000002 , 0 , 
 , 66073070 , 17897 , 14.31796 , 0 , 
 , 66088060 , 14990 , 11.992104 , 0 , 
 , 66105750 , 17422 , 13.938088 , 0 , 
 , 66120790 , 15041 , 12.033368000000001 , 0 , 
 , 66138558 , 17491 , 13.992959999999998 , 0 , 
 , 66153960 , 15241 , 12.19324 , 0 , 
 , 66171270 , 17497 , 13.997727999999999 , 0 , 
 , 66187160 , 15884 , 12.707392 , 0 , 
 , 66204990 , 17832 , 14.265776 , 0 , 
 , 66220830 , 15843 , 12.675023999999999 , 0 , 
 , 66239010 , 17895 , 14.316424000000001 , 0 , 
 , 66254870 , 15618 , 12.495111999999999 , 0 , 
 , 66272720 , 17845 , 14.276024 , 0 , 
 , 66287340 , 14592 , 11.67376 , 0 , 
 , 66304980 , 17644 , 14.115832000000001 , 0 , 
 , 66320690 , 15466 , 12.373384 , 0 , 
 , 66337820 , 17129 , 13.70364 , 0 , 
 , 66351650 , 13831 , 11.064848 , 0 , 
 , 66368948 , 17273 , 13.818536 , 0 , 
 , 66386440 , 17498 , 13.99844 , 0 , 
 , 66401848 , 15165 , 12.132192 , 0 , 
 , 66419480 , 17638 , 14.110976 , 0 , 
 , 66435140 , 15417 , 12.333616 , 0 , 
 , 66452580 , 17437 , 13.950376 , 0 , 
 , 66467700 , 15123 , 12.098536 , 0 , 
 , 66485520 , 17820 , 14.25624 , 0 , 
 , 66500570 , 15046 , 12.037360000000001 , 0 , 
 , 66518110 , 17540 , 14.032288000000001 , 0 , 
 , 66533330 , 15218 , 12.174952 , 0 , 
 , 66548028 , 14697 , 11.757656 , 0 , 
 , 66559210 , 11011 , 8.809136 , 0 , 
 , 66571880 , 12660 , 10.128048000000001 , 0 , 
 , 66586698 , 14815 , 11.852288 , 0 , 
 , 66603045 , 16098 , 12.879144 , 0 , 
 , 66618360 , 15310 , 12.2482 , 0 , 
 , 66632110 , 13738 , 10.991064 , 0 , 
 , 66642245 , 10127 , 8.10164 , 0 , 
 , 66654300 , 12028 , 9.623088 , 0 , 
 , 66669780 , 15460 , 12.368079999999999 , 0 , 
 , 66686915 , 17136 , 13.709176 , 0 , 
 , 66702250 , 15103 , 12.082888 , 0 , 
 , 66720055 , 17804 , 14.243568 , 0 , 
 , 66735550 , 15489 , 12.391744000000001 , 0 , 
 , 66751460 , 15900 , 12.720504 , 0 , 
 , 66768540 , 17068 , 13.654536 , 0 , 
 , 66783430 , 14874 , 11.899248 , 0 , 
 , 66800990 , 17564 , 14.051575999999999 , 0 , 
 , 66816380 , 15390 , 12.312504 , 0 , 
 , 66834300 , 17640 , 14.112688 , 0 , 
 , 66850010 , 15710 , 12.568224 , 0 , 
 , 66867790 , 17778 , 14.222816 , 0 , 
 , 66883590 , 15803 , 12.643184 , 0 , 
 , 66901500 , 17630 , 14.104424000000002 , 0 , 
 , 66916300 , 14801 , 11.840824000000001 , 0 , 
 , 66933720 , 17420 , 13.936024 , 0 , 
 , 66948690 , 14972 , 11.977768 , 0 , 
 , 66965160 , 16467 , 13.174256 , 0 , 
 , 66982140 , 16982 , 13.585752000000001 , 0 , 
 , 66997510 , 15367 , 12.293871999999999 , 0 , 
 , 67014730 , 16956 , 13.565072 , 0 , 
 , 67030260 , 15531 , 12.424976000000001 , 0 , 
 , 67048265 , 17720 , 14.176072 , 0 , 
 , 67063498 , 15235 , 12.188384 , 0 , 
 , 67081050 , 17556 , 14.045472 , 0 , 
 , 67097090 , 15793 , 12.634592000000001 , 0 , 
 , 67114730 , 17367 , 13.893768 , 0 , 
 , 67130180 , 15448 , 12.359168 , 0 , 
 , 67147835 , 17656 , 14.125200000000001 , 0 , 
 , 67163020 , 15185 , 12.148704 , 0 , 
 , 67180150 , 17130 , 13.704120000000001 , 0 , 
 , 67195610 , 15221 , 12.177487999999999 , 0 , 
 , 67212840 , 17228 , 13.782408 , 0 , 
 , 67228000 , 15159 , 12.127896 , 0 , 
 , 67244290 , 16270 , 13.016232 , 0 , 
 , 67260460 , 16168 , 12.935088 , 0 , 
 , 67277835 , 17373 , 13.898664 , 0 , 
 , 67293190 , 15118 , 12.094631999999999 , 0 , 
 , 67310360 , 17168 , 13.734856 , 0 , 
 , 67326520 , 15915 , 12.732064000000001 , 0 , 
 , 67342810 , 16286 , 13.02952 , 0 , 
 , 67358690 , 15642 , 12.513712 , 0 , 
 , 67376365 , 17667 , 14.133959999999998 , 0 , 
 , 67392318 , 15955 , 12.764008 , 0 , 
 , 67410150 , 17555 , 14.044464 , 0 , 
 , 67426310 , 15909 , 12.72784 , 0 , 
 , 67443700 , 17399 , 13.919343999999999 , 0 , 
 , 67459820 , 15866 , 12.693208 , 0 , 
 , 67477270 , 17452 , 13.961672 , 0 , 
 , 67492790 , 15518 , 12.414592 , 0 , 
 , 67507730 , 14942 , 11.954168 , 0 , 
 , 67519529 , 11720 , 9.376272 , 0 , 
 , 67534340 , 14810 , 11.848592 , 0 , 
 , 67550280 , 15938 , 12.750568 , 0 , 
 , 67566870 , 16585 , 13.268495999999999 , 0 , 
 , 67583965 , 16827 , 13.462376 , 0 , 
 , 67599120 , 15162 , 12.129768 , 0 , 
 , 67614320 , 15199 , 12.159472 , 0 , 
 , 67624630 , 10303 , 8.242712 , 0 , 
 , 67637328 , 12659 , 10.127824 , 0 , 
 , 67652398 , 15053 , 12.04256 , 0 , 
 , 67668310 , 15665 , 12.53252 , 0 , 
 , 67684675 , 16370 , 13.096056 , 0 , 
 , 67699720 , 15046 , 12.037016 , 0 , 
 , 67716745 , 17022 , 13.618064 , 0 , 
 , 67732120 , 15376 , 12.300896 , 0 , 
 , 67747880 , 15758 , 12.607 , 0 , 
 , 67762670 , 14792 , 11.833664 , 0 , 
 , 67779880 , 17209 , 13.767968000000002 , 0 , 
 , 67796635 , 16486 , 13.188951999999999 , 0 , 
 , 67811680 , 15034 , 12.027816000000001 , 0 , 
 , 67828505 , 16838 , 13.471072 , 0 , 
 , 67843738 , 15174 , 12.139871999999999 , 0 , 
 , 67860025 , 16341 , 13.072904000000001 , 0 , 
 , 67875000 , 14731 , 11.784992 , 0 , 
 , 67891895 , 16912 , 13.529959999999999 , 0 , 
 , 67902448 , 9726 , 7.780863999999999 , 0 , 
 , 67915369 , 13007 , 10.406120000000001 , 0 , 
 , 67928660 , 13292 , 10.633944 , 0 , 
 , 67945760 , 16818 , 13.454951999999999 , 0 , 
 , 67962340 , 16356 , 13.084816 , 0 , 
 , 67978120 , 15777 , 12.621728 , 0 , 
 , 67992268 , 13758 , 11.006888 , 0 , 
 , 68000599 , 8440 , 6.752672 , 0 , 
 , 68014000 , 13401 , 10.721191999999999 , 0 , 
 , 68029390 , 15328 , 12.263136000000001 , 0 , 
 , 68045720 , 16388 , 13.110712 , 0 , 
 , 68062220 , 16249 , 12.999696 , 0 , 
 , 68078290 , 16073 , 12.858816000000001 , 0 , 
 , 68095465 , 16908 , 13.52668 , 0 , 
 , 68109950 , 14487 , 11.589616 , 0 , 
 , 68126405 , 16199 , 12.959408 , 0 , 
 , 68141970 , 15561 , 12.449232 , 0 , 
 , 68157905 , 15905 , 12.724416 , 0 , 
 , 68173030 , 15156 , 12.125376000000001 , 0 , 
 , 68190330 , 17302 , 13.84184 , 0 , 
 , 68206820 , 16486 , 13.189544 , 0 , 
 , 68223195 , 16376 , 13.101592 , 0 , 
 , 68236280 , 13084 , 10.46768 , 0 , 
 , 68250268 , 13768 , 11.01508 , 0 , 
 , 68266430 , 15916 , 12.733464 , 0 , 
 , 68282630 , 16201 , 12.960904000000001 , 0 , 
 , 68296920 , 14267 , 11.413904 , 0 , 
 , 68307029 , 10081 , 8.065568 , 0 , 
 , 68323250 , 16216 , 12.973136 , 0 , 
 , 68340010 , 16759 , 13.407672 , 0 , 
 , 68356050 , 16044 , 12.835704 , 0 , 
 , 68372560 , 16507 , 13.205616 , 0 , 
 , 68388640 , 16078 , 12.862784 , 0 , 
 , 68405570 , 16933 , 13.547128 , 0 , 
 , 68421820 , 16246 , 12.996888 , 0 , 
 , 68438610 , 16536 , 13.229 , 0 , 
 , 68454700 , 15840 , 12.672384 , 0 , 
 , 68471150 , 16451 , 13.161368 , 0 , 
 , 68485850 , 14670 , 11.73672 , 0 , 
 , 68502700 , 16852 , 13.482384 , 0 , 
 , 68519000 , 16297 , 13.037672 , 0 , 
 , 68535570 , 16574 , 13.259208000000001 , 0 , 
 , 68551480 , 15905 , 12.724712 , 0 , 
 , 68568085 , 16609 , 13.287600000000001 , 0 , 
 , 68583970 , 15881 , 12.70488 , 0 , 
 , 68600530 , 16561 , 13.249544 , 0 , 
 , 68616270 , 15741 , 12.593256 , 0 , 
 , 68632390 , 16122 , 12.897816 , 0 , 
 , 68648390 , 15753 , 12.602647999999999 , 0 , 
 , 68664910 , 16520 , 13.216152 , 0 , 
 , 68681220 , 16053 , 12.842568 , 0 , 
 , 68698200 , 16984 , 13.587528 , 0 , 
 , 68714340 , 16141 , 12.91348 , 0 , 
 , 68731060 , 16717 , 13.37384 , 0 , 
 , 68746860 , 15799 , 12.639424000000002 , 0 , 
 , 68763560 , 16703 , 13.362592000000001 , 0 , 
 , 68779610 , 15802 , 12.64216 , 0 , 
 , 68795860 , 16248 , 12.999111999999998 , 0 , 
 , 68811010 , 15137 , 12.110232 , 0 , 
 , 68827895 , 16887 , 13.509992 , 0 , 
 , 68844118 , 16121 , 12.897232 , 0 , 
 , 68860140 , 15873 , 12.698584 , 0 , 
 , 68875580 , 15440 , 12.352343999999999 , 0 , 
 , 68892095 , 16508 , 13.206976000000001 , 0 , 
 , 68908290 , 15946 , 12.757176 , 0 , 
 , 68924980 , 16693 , 13.3544 , 0 , 
 , 68940640 , 15658 , 12.526416 , 0 , 
 , 68957020 , 16380 , 13.104544 , 0 , 
 , 68973360 , 16089 , 12.871216 , 0 , 
 , 68989790 , 16433 , 13.146415999999999 , 0 , 
 , 69005920 , 16130 , 12.904216 , 0 , 
 , 69022905 , 16723 , 13.378472 , 0 , 
 , 69038580 , 15669 , 12.535656000000001 , 0 , 
 , 69054755 , 16180 , 12.944552 , 0 , 
 , 69070530 , 15774 , 12.619568 , 0 , 
 , 69086830 , 16299 , 13.039256 , 0 , 
 , 69102380 , 15546 , 12.436984 , 0 , 
 , 69118010 , 15635 , 12.508263999999999 , 0 , 
