 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 56719130 , 9686 , 7.74912 , 0 , 
 , 56728750 , 9626 , 7.700912000000001 , 0 , 
 , 56738390 , 9640 , 7.712184000000001 , 0 , 
 , 56748090 , 9699 , 7.759944000000001 , 0 , 
 , 56757680 , 9441 , 7.5531120000000005 , 0 , 
 , 56767400 , 9715 , 7.772656 , 0 , 
 , 56776690 , 9276 , 7.42152 , 0 , 
 , 56783440 , 6725 , 5.380536 , 0 , 
 , 56793040 , 9601 , 7.681552 , 0 , 
 , 56802480 , 9424 , 7.539792 , 0 , 
 , 56811960 , 9478 , 7.5828 , 0 , 
 , 56821670 , 9554 , 7.643944 , 0 , 
 , 56830960 , 9296 , 7.436904 , 0 , 
 , 56840959 , 9843 , 7.874896 , 0 , 
 , 56849950 , 8987 , 7.19028 , 0 , 
 , 56859780 , 9683 , 7.746696 , 0 , 
 , 56869370 , 9441 , 7.553104 , 0 , 
 , 56878780 , 9404 , 7.5236 , 0 , 
 , 56888390 , 9462 , 7.5696 , 0 , 
 , 56898100 , 9565 , 7.652623999999999 , 0 , 
 , 56907610 , 9512 , 7.610072 , 0 , 
 , 56916430 , 8814 , 7.0515360000000005 , 0 , 
 , 56926080 , 9649 , 7.7197759999999995 , 0 , 
 , 56935810 , 9730 , 7.7845200000000006 , 0 , 
 , 56945350 , 9397 , 7.5178720000000006 , 0 , 
 , 56955059 , 9706 , 7.76552 , 0 , 
 , 56965000 , 9937 , 7.94968 , 0 , 
 , 56972870 , 7831 , 6.265312 , 0 , 
 , 56980280 , 7328 , 5.862816 , 0 , 
 , 56990530 , 10246 , 8.197096 , 0 , 
 , 57000460 , 9908 , 7.927096 , 0 , 
 , 57008709 , 7990 , 6.392288 , 0 , 
 , 57016980 , 8268 , 6.6144 , 0 , 
 , 57026970 , 9989 , 7.991560000000001 , 0 , 
 , 57036400 , 9283 , 7.426928 , 0 , 
 , 57045989 , 9588 , 7.670896 , 0 , 
 , 57055649 , 9655 , 7.72448 , 0 , 
 , 57065440 , 9644 , 7.715832000000001 , 0 , 
 , 57074659 , 9220 , 7.37604 , 0 , 
 , 57084430 , 9771 , 7.81724 , 0 , 
 , 57094170 , 9735 , 7.788064 , 0 , 
 , 57102880 , 8580 , 6.864728 , 0 , 
 , 57112390 , 9363 , 7.4906880000000005 , 0 , 
 , 57121820 , 9284 , 7.427456 , 0 , 
 , 57130930 , 9106 , 7.285279999999999 , 0 , 
 , 57139790 , 8726 , 6.981520000000001 , 0 , 
 , 57149160 , 9371 , 7.496832 , 0 , 
 , 57158200 , 9039 , 7.231392 , 0 , 
 , 57167700 , 9500 , 7.600464 , 0 , 
 , 57177560 , 9708 , 7.766616 , 0 , 
 , 57187380 , 9819 , 7.855536 , 0 , 
 , 57197340 , 9805 , 7.844496 , 0 , 
 , 57206500 , 9150 , 7.320784 , 0 , 
 , 57216369 , 9714 , 7.771287999999999 , 0 , 
 , 57222220 , 5808 , 4.646616 , 0 , 
 , 57232290 , 10041 , 8.033176000000001 , 0 , 
 , 57241820 , 9531 , 7.624992 , 0 , 
 , 57251519 , 9679 , 7.743384 , 0 , 
 , 57261320 , 9787 , 7.830232 , 0 , 
 , 57267609 , 6193 , 4.954680000000001 , 0 , 
 , 57278300 , 10692 , 8.55392 , 0 , 
 , 57287810 , 9493 , 7.594512 , 0 , 
 , 57297440 , 9619 , 7.69544 , 0 , 
 , 57306909 , 9467 , 7.574264 , 0 , 
 , 57316340 , 9432 , 7.545712000000001 , 0 , 
 , 57326380 , 9879 , 7.903576 , 0 , 
 , 57336320 , 9946 , 7.957296 , 0 , 
 , 57344669 , 8313 , 6.650792 , 0 , 
 , 57354958 , 10270 , 8.216104 , 0 , 
 , 57364860 , 9753 , 7.802896 , 0 , 
 , 57374199 , 9193 , 7.355055999999999 , 0 , 
 , 57383549 , 9351 , 7.481536 , 0 , 
 , 57392700 , 9123 , 7.298768 , 0 , 
 , 57402500 , 9648 , 7.719016 , 0 , 
 , 57412260 , 9608 , 7.686824 , 0 , 
 , 57421920 , 9654 , 7.723696 , 0 , 
 , 57431649 , 9584 , 7.667792 , 0 , 
 , 57441299 , 9650 , 7.72008 , 0 , 
 , 57450950 , 9652 , 7.721640000000001 , 0 , 
 , 57460740 , 9788 , 7.830432 , 0 , 
 , 57470619 , 9878 , 7.90284 , 0 , 
 , 57480550 , 9927 , 7.941968 , 0 , 
 , 57490510 , 9964 , 7.971224 , 0 , 
 , 57500510 , 10000 , 8.000464 , 0 , 
 , 57509799 , 9290 , 7.43244 , 0 , 
 , 57519680 , 9880 , 7.904712000000001 , 0 , 
 , 57529570 , 9881 , 7.905376 , 0 , 
 , 57539180 , 9618 , 7.69512 , 0 , 
 , 57549220 , 9881 , 7.905504 , 0 , 
 , 57559239 , 9855 , 7.884072 , 0 , 
 , 57569039 , 9808 , 7.846824 , 0 , 
 , 57578340 , 9304 , 7.443664 , 0 , 
 , 57588209 , 9716 , 7.7728 , 0 , 
 , 57598220 , 10013 , 8.010624 , 0 , 
 , 57608479 , 10099 , 8.079408 , 0 , 
 , 57618579 , 10100 , 8.080128 , 0 , 
 , 57628600 , 10018 , 8.014656 , 0 , 
 , 57638629 , 10032 , 8.025904 , 0 , 
 , 57648670 , 10035 , 8.028416 , 0 , 
 , 57658660 , 9991 , 7.9933760000000005 , 0 , 
 , 57668719 , 9905 , 7.924048 , 0 , 
 , 57678440 , 9723 , 7.778560000000001 , 0 , 
 , 57688410 , 9809 , 7.847544 , 0 , 
 , 57698320 , 9759 , 7.807696 , 0 , 
 , 57707770 , 9456 , 7.56504 , 0 , 
 , 57717620 , 9691 , 7.753144 , 0 , 
 , 57727410 , 9797 , 7.837616 , 0 , 
 , 57737109 , 9546 , 7.637184 , 0 , 
 , 57746740 , 9632 , 7.705656 , 0 , 
 , 57756560 , 9820 , 7.856504 , 0 , 
 , 57766410 , 9847 , 7.878272 , 0 , 
 , 57775829 , 9407 , 7.526128 , 0 , 
 , 57785469 , 9639 , 7.711288 , 0 , 
 , 57795390 , 9918 , 7.934952 , 0 , 
 , 57805240 , 9855 , 7.884671999999999 , 0 , 
 , 57815070 , 9830 , 7.864616 , 0 , 
 , 57825119 , 9888 , 7.910696 , 0 , 
 , 57834810 , 9696 , 7.75684 , 0 , 
 , 57844740 , 9924 , 7.939232 , 0 , 
 , 57854830 , 9940 , 7.952616 , 0 , 
 , 57864699 , 9714 , 7.771688 , 0 , 
 , 57874419 , 9720 , 7.776056 , 0 , 
 , 57884329 , 9911 , 7.9292240000000005 , 0 , 
 , 57893980 , 9651 , 7.721272 , 0 , 
 , 57903660 , 9531 , 7.625408 , 0 , 
 , 57913420 , 9756 , 7.805048 , 0 , 
 , 57923120 , 9702 , 7.762256000000001 , 0 , 
 , 57932680 , 9413 , 7.530576 , 0 , 
 , 57942589 , 9754 , 7.803520000000001 , 0 , 
 , 57952419 , 9829 , 7.8637120000000005 , 0 , 
 , 57962130 , 9707 , 7.766024000000001 , 0 , 
 , 57971630 , 9506 , 7.604992 , 0 , 
 , 57976820 , 5123 , 4.098496 , 0 , 
 , 57983280 , 6376 , 5.100952 , 0 , 
 , 57993187 , 9895 , 7.916448 , 0 , 
 , 57996900 , 3689 , 2.95172 , 0 , 
 , 58002379 , 5423 , 4.3384480000000005 , 0 , 
 , 58013710 , 11334 , 9.067288000000001 , 0 , 
 , 58024020 , 10152 , 8.121608 , 0 , 
 , 58034160 , 10138 , 8.110832 , 0 , 
 , 58044380 , 10221 , 8.177128 , 0 , 
 , 58054539 , 10155 , 8.124368 , 0 , 
 , 58064669 , 10133 , 8.106888 , 0 , 
 , 58074739 , 10064 , 8.051728 , 0 , 
 , 58084560 , 9825 , 7.860728 , 0 , 
 , 58094550 , 9981 , 7.984872 , 0 , 
 , 58104610 , 9912 , 7.929944000000001 , 0 , 
 , 58114190 , 9579 , 7.663247999999999 , 0 , 
 , 58124070 , 9876 , 7.901176 , 0 , 
 , 58134020 , 9947 , 7.9578 , 0 , 
 , 58144010 , 9839 , 7.871608 , 0 , 
 , 58153589 , 9575 , 7.660552 , 0 , 
 , 58163250 , 9669 , 7.735671999999999 , 0 , 
 , 58173219 , 9812 , 7.850248 , 0 , 
 , 58183269 , 9894 , 7.915471999999999 , 0 , 
 , 58193110 , 9844 , 7.87536 , 0 , 
 , 58202970 , 9859 , 7.887808 , 0 , 
 , 58212790 , 9815 , 7.85208 , 0 , 
 , 58222270 , 9484 , 7.587776 , 0 , 
 , 58232390 , 9964 , 7.971584 , 0 , 
 , 58242200 , 9810 , 7.848 , 0 , 
 , 58252180 , 9818 , 7.854743999999999 , 0 , 
 , 58262140 , 9815 , 7.852136000000001 , 0 , 
 , 58272120 , 9825 , 7.860656 , 0 , 
 , 58281610 , 9490 , 7.5921520000000005 , 0 , 
 , 58291430 , 9820 , 7.856688 , 0 , 
 , 58301070 , 9638 , 7.710912 , 0 , 
 , 58310840 , 9618 , 7.6946959999999995 , 0 , 
 , 58320660 , 9819 , 7.855304 , 0 , 
 , 58330469 , 9657 , 7.725671999999999 , 0 , 
 , 58340229 , 9762 , 7.809968 , 0 , 
 , 58349800 , 9528 , 7.622824 , 0 , 
 , 58359360 , 9578 , 7.663032 , 0 , 
 , 58369170 , 9810 , 7.848336000000001 , 0 , 
 , 58379190 , 9865 , 7.8922799999999995 , 0 , 
 , 58389090 , 9743 , 7.795152 , 0 , 
 , 58398740 , 9654 , 7.723776 , 0 , 
 , 58408550 , 9807 , 7.84636 , 0 , 
 , 58418420 , 9872 , 7.89764 , 0 , 
 , 58428439 , 9860 , 7.88828 , 0 , 
 , 58438109 , 9670 , 7.736712000000001 , 0 , 
 , 58447779 , 9670 , 7.736656 , 0 , 
 , 58457580 , 9801 , 7.841296000000001 , 0 , 
 , 58467340 , 9761 , 7.808904 , 0 , 
 , 58476980 , 9640 , 7.712704 , 0 , 
 , 58486960 , 9823 , 7.85896 , 0 , 
 , 58496639 , 9678 , 7.742432 , 0 , 
 , 58506220 , 9583 , 7.666536 , 0 , 
 , 58516300 , 9920 , 7.936672 , 0 , 
 , 58526420 , 9968 , 7.974784 , 0 , 
 , 58535860 , 9438 , 7.551032 , 0 , 
 , 58545140 , 9278 , 7.422464 , 0 , 
 , 58555240 , 9940 , 7.952095999999999 , 0 , 
 , 58565090 , 9705 , 7.764048 , 0 , 
 , 58574749 , 9658 , 7.72704 , 0 , 
 , 58584620 , 9872 , 7.898352 , 0 , 
 , 58594730 , 9948 , 7.9587520000000005 , 0 , 
 , 58604690 , 9812 , 7.85016 , 0 , 
 , 58614800 , 9952 , 7.961944000000001 , 0 , 
 , 58624749 , 9946 , 7.9569600000000005 , 0 , 
 , 58634670 , 9926 , 7.940840000000001 , 0 , 
 , 58643449 , 8774 , 7.019664 , 0 , 
 , 58652610 , 9165 , 7.332576 , 0 , 
 , 58662189 , 9427 , 7.5420240000000005 , 0 , 
 , 58671829 , 9642 , 7.713928 , 0 , 
 , 58680870 , 9041 , 7.233384 , 0 , 
 , 58687210 , 6316 , 5.053216 , 0 , 
 , 58694420 , 7191 , 5.753536 , 0 , 
 , 58705280 , 10685 , 8.548776 , 0 , 
 , 58715280 , 9849 , 7.879744 , 0 , 
 , 58724240 , 8962 , 7.16972 , 0 , 
 , 58733630 , 9368 , 7.4948239999999995 , 0 , 
 , 58743530 , 9898 , 7.919 , 0 , 
 , 58753230 , 9707 , 7.766384 , 0 , 
 , 58763410 , 10018 , 8.015127999999999 , 0 , 
 , 58772520 , 9108 , 7.286888 , 0 , 
 , 58782290 , 9771 , 7.817352 , 0 , 
 , 58792160 , 9713 , 7.770728 , 0 , 
 , 58801930 , 9627 , 7.702304 , 0 , 
 , 58811700 , 9619 , 7.695928 , 0 , 
 , 58821650 , 9796 , 7.837384 , 0 , 
 , 58831590 , 9786 , 7.829504 , 0 , 
 , 58841320 , 9580 , 7.66408 , 0 , 
 , 58850729 , 9262 , 7.410392 , 0 , 
 , 58859609 , 8744 , 6.99568 , 0 , 
 , 58869539 , 9928 , 7.942736 , 0 , 
 , 58879060 , 9518 , 7.615144 , 0 , 
 , 58885770 , 6609 , 5.287344 , 0 , 
 , 58891970 , 6123 , 4.898656 , 0 , 
 , 58902600 , 10629 , 8.503752 , 0 , 
 , 58912610 , 10009 , 8.007312 , 0 , 
 , 58922009 , 9400 , 7.520176 , 0 , 
 , 58928719 , 6523 , 5.219176 , 0 , 
 , 58935130 , 6493 , 5.19516 , 0 , 
 , 58945930 , 10635 , 8.508544 , 0 , 
 , 58954750 , 8823 , 7.058688 , 0 , 
 , 58964840 , 10089 , 8.07152 , 0 , 
 , 58975149 , 10149 , 8.119672 , 0 , 
 , 58985260 , 10108 , 8.087136000000001 , 0 , 
 , 58995330 , 10067 , 8.053728 , 0 , 
 , 59005339 , 9860 , 7.888008 , 0 , 
 , 59015450 , 9956 , 7.964928 , 0 , 
 , 59025430 , 9826 , 7.861088 , 0 , 
 , 59035020 , 9584 , 7.667688 , 0 , 
 , 59044799 , 9633 , 7.706728 , 0 , 
 , 59054420 , 9621 , 7.697048 , 0 , 
 , 59063920 , 9477 , 7.582032 , 0 , 
 , 59073790 , 9874 , 7.899208 , 0 , 
 , 59083750 , 9959 , 7.9677039999999995 , 0 , 
 , 59093720 , 9809 , 7.847336 , 0 , 
 , 59102200 , 8353 , 6.68268 , 0 , 
 , 59112349 , 10150 , 8.120696 , 0 , 
 , 59122330 , 9979 , 7.9835519999999995 , 0 , 
 , 59132110 , 9782 , 7.826152 , 0 , 
 , 59137670 , 5515 , 4.412631999999999 , 0 , 
 , 59145760 , 8004 , 6.403608 , 0 , 
 , 59155800 , 9956 , 7.965568 , 0 , 
 , 59165740 , 9940 , 7.9521440000000005 , 0 , 
 , 59175350 , 9610 , 7.688464 , 0 , 
 , 59185160 , 9806 , 7.8453040000000005 , 0 , 
 , 59195030 , 9709 , 7.7679920000000005 , 0 , 
 , 59204720 , 9695 , 7.756095999999999 , 0 , 
 , 59214420 , 9706 , 7.7652399999999995 , 0 , 
 , 59224020 , 9598 , 7.678496 , 0 , 
 , 59233990 , 9811 , 7.8491040000000005 , 0 , 
 , 59243869 , 9732 , 7.78604 , 0 , 
 , 59253150 , 9278 , 7.422432 , 0 , 
 , 59263130 , 9829 , 7.863728 , 0 , 
 , 59272930 , 9796 , 7.83744 , 0 , 
 , 59282850 , 9771 , 7.817264 , 0 , 
 , 59292499 , 9500 , 7.600584 , 0 , 
 , 59301890 , 9375 , 7.500496 , 0 , 
 , 59311580 , 9540 , 7.632560000000001 , 0 , 
 , 59321640 , 9905 , 7.924264 , 0 , 
 , 59331540 , 9744 , 7.795352 , 0 , 
 , 59341210 , 9666 , 7.733224 , 0 , 
 , 59350880 , 9677 , 7.741864 , 0 , 
 , 59360749 , 9712 , 7.770248 , 0 , 
 , 59370370 , 9624 , 7.699648 , 0 , 
 , 59380100 , 9576 , 7.661464 , 0 , 
 , 59389690 , 9593 , 7.6744319999999995 , 0 , 
 , 59399490 , 9649 , 7.719431999999999 , 0 , 
 , 59409309 , 9817 , 7.853696 , 0 , 
 , 59418969 , 9662 , 7.729848 , 0 , 
 , 59428950 , 9981 , 7.9852479999999995 , 0 , 
 , 59438810 , 9859 , 7.887984 , 0 , 
 , 59448530 , 9569 , 7.655584 , 0 , 
 , 59458390 , 9860 , 7.888504 , 0 , 
 , 59468320 , 9929 , 7.943408000000001 , 0 , 
 , 59478200 , 9880 , 7.9045119999999995 , 0 , 
 , 59487720 , 9519 , 7.615888 , 0 , 
 , 59497370 , 9650 , 7.720432 , 0 , 
 , 59507230 , 9859 , 7.88796 , 0 , 
 , 59517070 , 9831 , 7.8652560000000005 , 0 , 
 , 59526880 , 9809 , 7.847592 , 0 , 
 , 59536930 , 9895 , 7.916264 , 0 , 
 , 59546890 , 9811 , 7.848904 , 0 , 
 , 59556760 , 9874 , 7.899408 , 0 , 
 , 59566789 , 10025 , 8.020304 , 0 , 
 , 59576810 , 10024 , 8.019664 , 0 , 
 , 59587009 , 10037 , 8.030352 , 0 , 
 , 59597070 , 10064 , 8.051952 , 0 , 
 , 59607120 , 9895 , 7.9164319999999995 , 0 , 
 , 59616780 , 9660 , 7.7282079999999995 , 0 , 
 , 59626870 , 9934 , 7.947568 , 0 , 
 , 59636979 , 9951 , 7.9613119999999995 , 0 , 
 , 59646460 , 9482 , 7.586272 , 0 , 
 , 59656300 , 9830 , 7.864712000000001 , 0 , 
 , 59666320 , 9873 , 7.898712000000001 , 0 , 
 , 59676390 , 9911 , 7.929176 , 0 , 
 , 59685920 , 9512 , 7.6096639999999995 , 0 , 
 , 59695489 , 9564 , 7.651408 , 0 , 
 , 59705560 , 9917 , 7.933904 , 0 , 
 , 59715499 , 9939 , 7.951688 , 0 , 
 , 59725509 , 10010 , 8.008184 , 0 , 
 , 59735610 , 10100 , 8.080024 , 0 , 
 , 59745890 , 10121 , 8.09732 , 0 , 
 , 59755990 , 9946 , 7.957104 , 0 , 
 , 59766000 , 10012 , 8.010312 , 0 , 
 , 59776330 , 10170 , 8.136184 , 0 , 
 , 59786460 , 9968 , 7.97496 , 0 , 
 , 59796370 , 9916 , 7.93308 , 0 , 
 , 59806200 , 9826 , 7.861072 , 0 , 
 , 59816040 , 9691 , 7.75356 , 0 , 
 , 59825990 , 9950 , 7.960216 , 0 , 
 , 59835810 , 9819 , 7.8558639999999995 , 0 , 
 , 59842170 , 6308 , 5.046816 , 0 , 
 , 59852560 , 10392 , 8.31384 , 0 , 
 , 59862600 , 10036 , 8.029072 , 0 , 
 , 59871239 , 8638 , 6.9110320000000005 , 0 , 
 , 59880890 , 9653 , 7.72288 , 0 , 
 , 59890620 , 9730 , 7.784192 , 0 , 
 , 59900520 , 9898 , 7.9187520000000005 , 0 , 
 , 59909870 , 9350 , 7.480055999999999 , 0 , 
 , 59919599 , 9728 , 7.782776 , 0 , 
 , 59929389 , 9790 , 7.832528 , 0 , 
 , 59939400 , 10010 , 8.008560000000001 , 0 , 
 , 59949189 , 9787 , 7.83028 , 0 , 
 , 59959320 , 9974 , 7.979552 , 0 , 
 , 59969399 , 9924 , 7.939904 , 0 , 
 , 59978390 , 8992 , 7.194104 , 0 , 
 , 59987680 , 9292 , 7.4341040000000005 , 0 , 
 , 59996980 , 9293 , 7.434856 , 0 , 
 , 60006320 , 9201 , 7.361328 , 0 , 
 , 60015769 , 9448 , 7.559048 , 0 , 
 , 60024980 , 9211 , 7.369576 , 0 , 
 , 60033960 , 8978 , 7.182872000000001 , 0 , 
 , 60040830 , 6832 , 5.465616 , 0 , 
 , 60050540 , 9692 , 7.753640000000001 , 0 , 
 , 60060159 , 9619 , 7.695784 , 0 , 
 , 60069079 , 8724 , 6.979424 , 0 , 
 , 60074800 , 5759 , 4.607488 , 0 , 
 , 60084749 , 9950 , 7.960528 , 0 , 
 , 60094330 , 9430 , 7.544359999999999 , 0 , 
 , 60103759 , 9424 , 7.539359999999999 , 0 , 
 , 60113450 , 9632 , 7.705632 , 0 , 
 , 60122900 , 9438 , 7.550432 , 0 , 
 , 60130979 , 7818 , 6.25496 , 0 , 
 , 60139510 , 8623 , 6.89892 , 0 , 
 , 60147779 , 8261 , 6.609488000000001 , 0 , 
 , 60155740 , 7967 , 6.374248 , 0 , 
 , 60163999 , 8220 , 6.576408000000001 , 0 , 
 , 60172259 , 8230 , 6.584096 , 0 , 
 , 60180700 , 8389 , 6.711704 , 0 , 
 , 60189340 , 8638 , 6.910992 , 0 , 
 , 60198639 , 9280 , 7.4242799999999995 , 0 , 
 , 60208159 , 9375 , 7.500128 , 0 , 
 , 60217820 , 9664 , 7.731344 , 0 , 
 , 60227820 , 9843 , 7.874696 , 0 , 
 , 60237630 , 9812 , 7.849648 , 0 , 
 , 60246780 , 9002 , 7.201928 , 0 , 
 , 60256670 , 9741 , 7.792928 , 0 , 
 , 60266429 , 9612 , 7.6897839999999995 , 0 , 
 , 60273810 , 7381 , 5.904864 , 0 , 
 , 60282450 , 8503 , 6.803128 , 0 , 
 , 60292489 , 10022 , 8.01816 , 0 , 
 , 60302219 , 9723 , 7.778568 , 0 , 
 , 60312030 , 9811 , 7.849184 , 0 , 
 , 60322089 , 10060 , 8.048008 , 0 , 
 , 60332259 , 10165 , 8.132632 , 0 , 
 , 60341350 , 9094 , 7.275288 , 0 , 
 , 60351000 , 9650 , 7.72044 , 0 , 
 , 60360729 , 9685 , 7.748048 , 0 , 
 , 60370520 , 9775 , 7.820336 , 0 , 
 , 60380248 , 9727 , 7.78208 , 0 , 
 , 60389800 , 9534 , 7.627872 , 0 , 
 , 60399770 , 9970 , 7.976319999999999 , 0 , 
 , 60408829 , 9033 , 7.226672 , 0 , 
 , 60418270 , 9436 , 7.549104000000001 , 0 , 
 , 60427619 , 9207 , 7.365912000000001 , 0 , 
 , 60436470 , 8851 , 7.08104 , 0 , 
 , 60446090 , 9621 , 7.697376 , 0 , 
 , 60455690 , 9600 , 7.680359999999999 , 0 , 
 , 60465429 , 9736 , 7.7888720000000005 , 0 , 
 , 60475379 , 9950 , 7.9606639999999995 , 0 , 
 , 60485250 , 9870 , 7.896312 , 0 , 
 , 60495210 , 9961 , 7.96932 , 0 , 
 , 60505120 , 9910 , 7.928024000000001 , 0 , 
 , 60515019 , 9899 , 7.919792 , 0 , 
 , 60524930 , 9906 , 7.925376 , 0 , 
 , 60534880 , 9954 , 7.9632 , 0 , 
 , 60544780 , 9900 , 7.920024000000001 , 0 , 
 , 60554349 , 9569 , 7.655600000000001 , 0 , 
 , 60564190 , 9839 , 7.871424 , 0 , 
 , 60574039 , 9848 , 7.8791199999999995 , 0 , 
 , 60583529 , 9488 , 7.590752 , 0 , 
 , 60593100 , 9573 , 7.658728 , 0 , 
 , 60602800 , 9550 , 7.640144 , 0 , 
 , 60612310 , 9511 , 7.609048 , 0 , 
 , 60622017 , 9554 , 7.643688 , 0 , 
 , 60631030 , 9002 , 7.20192 , 0 , 
 , 60640590 , 9574 , 7.659536 , 0 , 
 , 60650230 , 9483 , 7.587 , 0 , 
 , 60659840 , 9466 , 7.573368 , 0 , 
 , 60669470 , 9630 , 7.70472 , 0 , 
 , 60679189 , 9720 , 7.776376 , 0 , 
 , 60688870 , 9674 , 7.739864 , 0 , 
 , 60698379 , 9367 , 7.493688 , 0 , 
 , 60708120 , 9741 , 7.793399999999999 , 0 , 
 , 60717580 , 9460 , 7.568664 , 0 , 
 , 60727220 , 9639 , 7.711496 , 0 , 
 , 60736959 , 9738 , 7.791048 , 0 , 
 , 60746570 , 9611 , 7.688975999999999 , 0 , 
 , 60756430 , 9860 , 7.88824 , 0 , 
 , 60766439 , 9853 , 7.882496 , 0 , 
 , 60775980 , 9543 , 7.63444 , 0 , 
 , 60785760 , 9771 , 7.8171040000000005 , 0 , 
 , 60795769 , 9849 , 7.8795280000000005 , 0 , 
 , 60805790 , 9873 , 7.898823999999999 , 0 , 
 , 60815820 , 9871 , 7.896944 , 0 , 
 , 60824239 , 8416 , 6.7332160000000005 , 0 , 
 , 60832980 , 8738 , 6.990528 , 0 , 
 , 60841519 , 8412 , 6.729984 , 0 , 
 , 60850279 , 8760 , 7.0084480000000005 , 0 , 
 , 60858670 , 8391 , 6.713104 , 0 , 
 , 60867600 , 8787 , 7.03024 , 0 , 
 , 60876150 , 8420 , 6.736264 , 0 , 
 , 60884580 , 8432 , 6.745768 , 0 , 
 , 60893200 , 8487 , 6.789776 , 0 , 
 , 60901809 , 8476 , 6.78092 , 0 , 
 , 60911830 , 10022 , 8.017712000000001 , 0 , 
 , 60921899 , 9909 , 7.927975999999999 , 0 , 
 , 60931499 , 9600 , 7.680456 , 0 , 
 , 60941290 , 9788 , 7.830640000000001 , 0 , 
 , 60951260 , 9820 , 7.856424 , 0 , 
 , 60960840 , 9581 , 7.66556 , 0 , 
 , 60970520 , 9680 , 7.744047999999999 , 0 , 
 , 60980220 , 9699 , 7.759944000000001 , 0 , 
 , 60989999 , 9625 , 7.700591999999999 , 0 , 
 , 60999710 , 9712 , 7.769992 , 0 , 
 , 61008970 , 9259 , 7.4078479999999995 , 0 , 
 , 61018810 , 9841 , 7.872815999999999 , 0 , 
 , 61028769 , 9955 , 7.964224 , 0 , 
 , 61038809 , 9889 , 7.911464 , 0 , 
 , 61048450 , 9641 , 7.713095999999999 , 0 , 
 , 61057759 , 9164 , 7.33168 , 0 , 
 , 61067259 , 9501 , 7.600823999999999 , 0 , 
 , 61077050 , 9791 , 7.832864 , 0 , 
 , 61087040 , 9833 , 7.866992 , 0 , 
 , 61096930 , 9888 , 7.911136000000001 , 0 , 
 , 61106850 , 9768 , 7.814752 , 0 , 
 , 61116709 , 9860 , 7.88816 , 0 , 
 , 61126230 , 9522 , 7.617752 , 0 , 
 , 61136113 , 9882 , 7.906015999999999 , 0 , 
 , 61145730 , 9615 , 7.692768 , 0 , 
 , 61155250 , 9521 , 7.61688 , 0 , 
 , 61164970 , 9713 , 7.770656 , 0 , 
 , 61174680 , 9716 , 7.772976 , 0 , 
 , 61184540 , 9708 , 7.766664 , 0 , 
 , 61194240 , 9695 , 7.75668 , 0 , 
 , 61203449 , 9193 , 7.355144 , 0 , 
 , 61213240 , 9795 , 7.836104000000001 , 0 , 
 , 61223040 , 9647 , 7.717744 , 0 , 
 , 61232840 , 9653 , 7.7223999999999995 , 0 , 
 , 61242450 , 9608 , 7.686648 , 0 , 
 , 61252080 , 9630 , 7.704328 , 0 , 
 , 61261710 , 9626 , 7.701072 , 0 , 
 , 61271340 , 9633 , 7.707152 , 0 , 
 , 61280880 , 9534 , 7.627896 , 0 , 
 , 61290469 , 9446 , 7.557536 , 0 , 
 , 61300099 , 9629 , 7.703399999999999 , 0 , 
 , 61309450 , 9346 , 7.477568 , 0 , 
 , 61318840 , 9395 , 7.516408 , 0 , 
 , 61328510 , 9666 , 7.73288 , 0 , 
 , 61338510 , 9846 , 7.877056 , 0 , 
 , 61348020 , 9501 , 7.601008 , 0 , 
 , 61358139 , 9959 , 7.967823999999999 , 0 , 
 , 61368230 , 10090 , 8.072704 , 0 , 
 , 61378319 , 9936 , 7.948832 , 0 , 
 , 61387540 , 9151 , 7.321352 , 0 , 
 , 61396880 , 9344 , 7.475536 , 0 , 
 , 61407000 , 9963 , 7.9704 , 0 , 
 , 61416590 , 9584 , 7.667208 , 0 , 
 , 61426640 , 9902 , 7.9222 , 0 , 
 , 61436610 , 9970 , 7.976272 , 0 , 
 , 61446670 , 10054 , 8.043664 , 0 , 
 , 61456950 , 10116 , 8.093312 , 0 , 
 , 61466969 , 10017 , 8.01376 , 0 , 
 , 61477040 , 10075 , 8.060664 , 0 , 
 , 61487200 , 10008 , 8.006976 , 0 , 
 , 61497190 , 9992 , 7.993832 , 0 , 
 , 61507230 , 10039 , 8.031976 , 0 , 
 , 61517069 , 9837 , 7.869663999999999 , 0 , 
 , 61526949 , 9879 , 7.903207999999999 , 0 , 
 , 61534310 , 7254 , 5.8032960000000005 , 0 , 
 , 61541280 , 6876 , 5.50144 , 0 , 
 , 61552360 , 10909 , 8.727784 , 0 , 
 , 61562600 , 10082 , 8.065776 , 0 , 
 , 61572560 , 9960 , 7.968376 , 0 , 
 , 61581430 , 8835 , 7.0680879999999995 , 0 , 
 , 61591250 , 9814 , 7.8512640000000005 , 0 , 
 , 61601130 , 9887 , 7.910384 , 0 , 
 , 61611140 , 10008 , 8.006552 , 0 , 
 , 61621180 , 10040 , 8.032672 , 0 , 
 , 61630240 , 9052 , 7.242095999999999 , 0 , 
 , 61640250 , 10010 , 8.008728 , 0 , 
 , 61650350 , 10107 , 8.086256 , 0 , 
 , 61660580 , 10065 , 8.052296 , 0 , 
 , 61670530 , 9957 , 7.965712000000001 , 0 , 
 , 61680540 , 9852 , 7.882072 , 0 , 
