 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 48323500 , 10070 , 8.05672 , 0 , 
 , 48333400 , 9907 , 7.925928 , 0 , 
 , 48343169 , 9768 , 7.81492 , 0 , 
 , 48353309 , 10140 , 8.112496 , 0 , 
 , 48363519 , 10209 , 8.167792 , 0 , 
 , 48373400 , 9878 , 7.902424 , 0 , 
 , 48383689 , 10129 , 8.10376 , 0 , 
 , 48393930 , 10240 , 8.192184 , 0 , 
 , 48404200 , 10113 , 8.090688 , 0 , 
 , 48414040 , 9845 , 7.87604 , 0 , 
 , 48423930 , 9865 , 7.892488 , 0 , 
 , 48433909 , 10000 , 8.000712 , 0 , 
 , 48443919 , 9850 , 7.880296 , 0 , 
 , 48453790 , 9866 , 7.8928959999999995 , 0 , 
 , 48463660 , 9864 , 7.89156 , 0 , 
 , 48473560 , 9899 , 7.919544 , 0 , 
 , 48483460 , 9912 , 7.929912 , 0 , 
 , 48493309 , 9827 , 7.8623199999999995 , 0 , 
 , 48503170 , 9888 , 7.910672 , 0 , 
 , 48513100 , 9931 , 7.94484 , 0 , 
 , 48523200 , 9937 , 7.949952000000001 , 0 , 
 , 48533199 , 9850 , 7.880287999999999 , 0 , 
 , 48542820 , 9622 , 7.697808 , 0 , 
 , 48552679 , 9859 , 7.887368 , 0 , 
 , 48562530 , 9844 , 7.875208 , 0 , 
 , 48572070 , 9548 , 7.638528 , 0 , 
 , 48582019 , 9790 , 7.832776 , 0 , 
 , 48591869 , 9852 , 7.8817200000000005 , 0 , 
 , 48601799 , 9929 , 7.943944 , 0 , 
 , 48611389 , 9591 , 7.673048 , 0 , 
 , 48620959 , 9571 , 7.657232 , 0 , 
 , 48630939 , 9977 , 7.982296 , 0 , 
 , 48640869 , 9929 , 7.943359999999999 , 0 , 
 , 48650769 , 9834 , 7.8673519999999995 , 0 , 
 , 48660559 , 9856 , 7.885096 , 0 , 
 , 48670579 , 10021 , 8.017232 , 0 , 
 , 48680679 , 10099 , 8.079256 , 0 , 
 , 48686809 , 6126 , 4.901304 , 0 , 
 , 48697678 , 10869 , 8.695752 , 0 , 
 , 48707900 , 10220 , 8.176096 , 0 , 
 , 48718329 , 10271 , 8.217023999999999 , 0 , 
 , 48728530 , 10187 , 8.150248 , 0 , 
 , 48738270 , 9604 , 7.683680000000001 , 0 , 
 , 48748190 , 9922 , 7.937912 , 0 , 
 , 48758199 , 9851 , 7.881544 , 0 , 
 , 48767679 , 9481 , 7.5850159999999995 , 0 , 
 , 48777469 , 9791 , 7.832864 , 0 , 
 , 48787230 , 9759 , 7.80752 , 0 , 
 , 48797270 , 9880 , 7.904368000000001 , 0 , 
 , 48806850 , 9580 , 7.664008 , 0 , 
 , 48816779 , 9781 , 7.825504 , 0 , 
 , 48826790 , 10011 , 8.009184 , 0 , 
 , 48836869 , 10076 , 8.061008 , 0 , 
 , 48846869 , 10003 , 8.003112 , 0 , 
 , 48856950 , 10079 , 8.063976 , 0 , 
 , 48866999 , 10044 , 8.0352 , 0 , 
 , 48876979 , 9983 , 7.986616 , 0 , 
 , 48886889 , 9912 , 7.92988 , 0 , 
 , 48896829 , 9935 , 7.9485280000000005 , 0 , 
 , 48906659 , 9830 , 7.864384 , 0 , 
 , 48916520 , 9865 , 7.89244 , 0 , 
 , 48926430 , 9909 , 7.92772 , 0 , 
 , 48935969 , 9385 , 7.50856 , 0 , 
 , 48945790 , 9819 , 7.855488 , 0 , 
 , 48955480 , 9690 , 7.752336000000001 , 0 , 
 , 48965609 , 9978 , 7.982976 , 0 , 
 , 48975540 , 9930 , 7.944024000000001 , 0 , 
 , 48985419 , 9877 , 7.902176000000001 , 0 , 
 , 48995060 , 9643 , 7.715072 , 0 , 
 , 49004510 , 9450 , 7.560256000000001 , 0 , 
 , 49014340 , 9808 , 7.846848 , 0 , 
 , 49024150 , 9815 , 7.852472 , 0 , 
 , 49034179 , 10024 , 8.019216 , 0 , 
 , 49044310 , 10135 , 8.108024 , 0 , 
 , 49054350 , 10040 , 8.032792 , 0 , 
 , 49064449 , 10094 , 8.07572 , 0 , 
 , 49074590 , 10138 , 8.111024 , 0 , 
 , 49084840 , 10097 , 8.077712 , 0 , 
 , 49094930 , 10089 , 8.071928 , 0 , 
 , 49105049 , 10118 , 8.095048 , 0 , 
 , 49115230 , 10181 , 8.145064 , 0 , 
 , 49125310 , 10080 , 8.064408 , 0 , 
 , 49134900 , 9591 , 7.673064 , 0 , 
 , 49144520 , 9612 , 7.690232 , 0 , 
 , 49153807 , 9289 , 7.431424 , 0 , 
 , 49163510 , 9552 , 7.641872 , 0 , 
 , 49173209 , 9552 , 7.641752 , 0 , 
 , 49182759 , 9549 , 7.639399999999999 , 0 , 
 , 49192359 , 9604 , 7.683384 , 0 , 
 , 49201129 , 8738 , 6.990944000000001 , 0 , 
 , 49210899 , 9767 , 7.813648 , 0 , 
 , 49220669 , 9770 , 7.816032 , 0 , 
 , 49230429 , 9759 , 7.807384 , 0 , 
 , 49240240 , 9814 , 7.851584 , 0 , 
 , 49250149 , 9907 , 7.926304 , 0 , 
 , 49259779 , 9628 , 7.702424 , 0 , 
 , 49269569 , 9794 , 7.83524 , 0 , 
 , 49279399 , 9829 , 7.8638639999999995 , 0 , 
 , 49289190 , 9786 , 7.829456 , 0 , 
 , 49298909 , 9718 , 7.774992 , 0 , 
 , 49308750 , 9842 , 7.874296 , 0 , 
 , 49318560 , 9656 , 7.7253680000000005 , 0 , 
 , 49328080 , 9526 , 7.620912000000001 , 0 , 
 , 49338000 , 9766 , 7.813256 , 0 , 
 , 49347459 , 9456 , 7.565304 , 0 , 
 , 49357380 , 9762 , 7.809608 , 0 , 
 , 49367049 , 9674 , 7.739888 , 0 , 
 , 49376850 , 9804 , 7.843696 , 0 , 
 , 49386809 , 9798 , 7.838648 , 0 , 
 , 49396069 , 9266 , 7.413576 , 0 , 
 , 49405839 , 9765 , 7.812336 , 0 , 
 , 49415569 , 9734 , 7.787528 , 0 , 
 , 49425320 , 9746 , 7.797344 , 0 , 
 , 49435080 , 9761 , 7.8090079999999995 , 0 , 
 , 49444889 , 9794 , 7.8358159999999994 , 0 , 
 , 49454669 , 9793 , 7.835056 , 0 , 
 , 49464569 , 9901 , 7.921424 , 0 , 
 , 49474299 , 9730 , 7.784296 , 0 , 
 , 49484339 , 10034 , 8.027216000000001 , 0 , 
 , 49494690 , 10198 , 8.15868 , 0 , 
 , 49504939 , 10247 , 8.19816 , 0 , 
 , 49514759 , 9817 , 7.853928 , 0 , 
 , 49524760 , 10000 , 8.000152 , 0 , 
 , 49534770 , 10015 , 8.012008 , 0 , 
 , 49544590 , 9818 , 7.854728 , 0 , 
 , 49554519 , 9930 , 7.944520000000001 , 0 , 
 , 49564429 , 9907 , 7.925768 , 0 , 
 , 49574279 , 9852 , 7.88176 , 0 , 
 , 49583949 , 9666 , 7.733352 , 0 , 
 , 49593220 , 9272 , 7.41784 , 0 , 
 , 49603239 , 10017 , 8.014304 , 0 , 
 , 49613370 , 10133 , 8.106768 , 0 , 
 , 49623529 , 10156 , 8.1248 , 0 , 
 , 49633710 , 10183 , 8.146464 , 0 , 
 , 49644070 , 10361 , 8.288984000000001 , 0 , 
 , 49654240 , 10171 , 8.137048 , 0 , 
 , 49663880 , 9639 , 7.711984 , 0 , 
 , 49673959 , 9921 , 7.937551999999999 , 0 , 
 , 49683860 , 9901 , 7.921288 , 0 , 
 , 49693820 , 9961 , 7.969104000000001 , 0 , 
 , 49703790 , 9815 , 7.852192 , 0 , 
 , 49713290 , 9501 , 7.600823999999999 , 0 , 
 , 49723179 , 9733 , 7.786568 , 0 , 
 , 49732989 , 9811 , 7.848992 , 0 , 
 , 49742679 , 9687 , 7.750312 , 0 , 
 , 49752470 , 9792 , 7.834024 , 0 , 
 , 49762220 , 9749 , 7.799936 , 0 , 
 , 49771909 , 9688 , 7.750520000000001 , 0 , 
 , 49781709 , 9798 , 7.838872 , 0 , 
 , 49790970 , 9254 , 7.403912 , 0 , 
 , 49800900 , 9941 , 7.953424 , 0 , 
 , 49810919 , 9862 , 7.889608 , 0 , 
 , 49820770 , 9850 , 7.880624 , 0 , 
 , 49830579 , 9806 , 7.84504 , 0 , 
 , 49840339 , 9759 , 7.807768 , 0 , 
 , 49850100 , 9758 , 7.806984000000001 , 0 , 
 , 49860020 , 9773 , 7.818656 , 0 , 
 , 49869920 , 9893 , 7.914728 , 0 , 
 , 49879760 , 9839 , 7.871856 , 0 , 
 , 49889429 , 9521 , 7.617536 , 0 , 
 , 49898879 , 9451 , 7.561088 , 0 , 
 , 49907530 , 8646 , 6.916832 , 0 , 
 , 49917550 , 10021 , 8.017352 , 0 , 
 , 49927800 , 10094 , 8.075631999999999 , 0 , 
 , 49937510 , 9700 , 7.76016 , 0 , 
 , 49947390 , 9725 , 7.780456 , 0 , 
 , 49957259 , 9731 , 7.785184 , 0 , 
 , 49966519 , 9261 , 7.409576 , 0 , 
 , 49976259 , 9738 , 7.790512 , 0 , 
 , 49985629 , 9371 , 7.4975439999999995 , 0 , 
 , 49995489 , 9859 , 7.887936 , 0 , 
 , 50005029 , 9536 , 7.629096 , 0 , 
 , 50014849 , 9820 , 7.856488000000001 , 0 , 
 , 50024610 , 9763 , 7.8111440000000005 , 0 , 
 , 50034509 , 9891 , 7.9133119999999995 , 0 , 
 , 50044360 , 9846 , 7.877136 , 0 , 
 , 50054149 , 9799 , 7.839888 , 0 , 
 , 50063959 , 9810 , 7.848392 , 0 , 
 , 50073749 , 9786 , 7.829296 , 0 , 
 , 50082699 , 8953 , 7.1630959999999995 , 0 , 
 , 50092500 , 9791 , 7.83284 , 0 , 
 , 50102169 , 9666 , 7.733064000000001 , 0 , 
 , 50112050 , 9886 , 7.909416 , 0 , 
 , 50122529 , 9585 , 7.668424 , 0 , 
 , 50130260 , 6244 , 4.99592 , 0 , 
 , 50139708 , 9339 , 7.471208 , 0 , 
 , 50150719 , 11008 , 8.806856 , 0 , 
 , 50160360 , 9643 , 7.714720000000001 , 0 , 
 , 50169980 , 9470 , 7.57676 , 0 , 
 , 50179810 , 9830 , 7.8641440000000005 , 0 , 
 , 50189909 , 10089 , 8.071872 , 0 , 
 , 50199860 , 9958 , 7.966616 , 0 , 
 , 50209260 , 9401 , 7.5211440000000005 , 0 , 
 , 50218939 , 9566 , 7.653224 , 0 , 
 , 50228790 , 9855 , 7.884064 , 0 , 
 , 50238869 , 9924 , 7.939832 , 0 , 
 , 50248669 , 9795 , 7.836632 , 0 , 
 , 50258519 , 9853 , 7.882816 , 0 , 
 , 50268359 , 9838 , 7.870648 , 0 , 
 , 50278320 , 9961 , 7.969232 , 0 , 
 , 50288200 , 9880 , 7.904232 , 0 , 
 , 50297670 , 9471 , 7.577424 , 0 , 
 , 50306630 , 8941 , 7.152872 , 0 , 
 , 50316479 , 9849 , 7.8798639999999995 , 0 , 
 , 50325950 , 9464 , 7.571287999999999 , 0 , 
 , 50332659 , 6690 , 5.352656 , 0 , 
 , 50337729 , 5015 , 4.012 , 0 , 
 , 50347989 , 10260 , 8.208672 , 0 , 
 , 50357680 , 9694 , 7.7558 , 0 , 
 , 50367659 , 9825 , 7.860336 , 0 , 
 , 50374280 , 6543 , 5.2347600000000005 , 0 , 
 , 50380430 , 6144 , 4.915864 , 0 , 
 , 50390710 , 10282 , 8.225824000000001 , 0 , 
 , 50401170 , 10288 , 8.230936 , 0 , 
 , 50411349 , 10184 , 8.147528 , 0 , 
 , 50421379 , 10032 , 8.025744 , 0 , 
 , 50431650 , 10272 , 8.218191999999998 , 0 , 
 , 50441839 , 10184 , 8.147616 , 0 , 
 , 50452000 , 10158 , 8.127072 , 0 , 
 , 50462179 , 10185 , 8.148488 , 0 , 
 , 50472320 , 10132 , 8.106304 , 0 , 
 , 50481949 , 9634 , 7.70728 , 0 , 
 , 50491679 , 9731 , 7.785416000000001 , 0 , 
 , 50501600 , 9914 , 7.93196 , 0 , 
 , 50511289 , 9541 , 7.632968 , 0 , 
 , 50521180 , 9885 , 7.908216 , 0 , 
 , 50531079 , 9907 , 7.92576 , 0 , 
 , 50540839 , 9762 , 7.810048 , 0 , 
 , 50549160 , 8322 , 6.658207999999999 , 0 , 
 , 50558950 , 9636 , 7.709015999999999 , 0 , 
 , 50568889 , 9937 , 7.94992 , 0 , 
 , 50578689 , 9804 , 7.843544 , 0 , 
 , 50584320 , 5573 , 4.458576 , 0 , 
 , 50592880 , 8535 , 6.8287759999999995 , 0 , 
 , 50602880 , 9845 , 7.87676 , 0 , 
 , 50613040 , 10160 , 8.12852 , 0 , 
 , 50623390 , 10181 , 8.145544 , 0 , 
 , 50633589 , 10204 , 8.16332 , 0 , 
 , 50643210 , 9611 , 7.6888879999999995 , 0 , 
 , 50652039 , 8696 , 6.9570479999999995 , 0 , 
 , 50661519 , 9483 , 7.587015999999999 , 0 , 
 , 50669930 , 8408 , 6.726904 , 0 , 
 , 50679250 , 9321 , 7.457008 , 0 , 
 , 50689279 , 10033 , 8.027024 , 0 , 
 , 50698950 , 9654 , 7.723352 , 0 , 
 , 50709039 , 10103 , 8.082616 , 0 , 
 , 50719239 , 10200 , 8.160144 , 0 , 
 , 50729399 , 10160 , 8.128128 , 0 , 
 , 50738599 , 9118 , 7.294928 , 0 , 
 , 50748299 , 9790 , 7.832783999999999 , 0 , 
 , 50758129 , 9829 , 7.863312 , 0 , 
 , 50767859 , 9728 , 7.7826319999999996 , 0 , 
 , 50776919 , 9060 , 7.248496 , 0 , 
 , 50785519 , 8599 , 6.879576 , 0 , 
 , 50794380 , 8856 , 7.085448 , 0 , 
 , 50803629 , 9107 , 7.285896 , 0 , 
 , 50813250 , 9624 , 7.6995439999999995 , 0 , 
 , 50822729 , 9478 , 7.582648 , 0 , 
 , 50832550 , 9676 , 7.740936 , 0 , 
 , 50842259 , 9852 , 7.8822 , 0 , 
 , 50852120 , 9861 , 7.88888 , 0 , 
 , 50862059 , 9722 , 7.778384 , 0 , 
 , 50869790 , 7705 , 6.164088 , 0 , 
 , 50880229 , 10443 , 8.354712 , 0 , 
 , 50889590 , 9354 , 7.483408000000001 , 0 , 
 , 50898700 , 9109 , 7.287935999999999 , 0 , 
 , 50905510 , 6766 , 5.412872 , 0 , 
 , 50915777 , 10274 , 8.219856 , 0 , 
 , 50925100 , 9306 , 7.445152 , 0 , 
 , 50933509 , 8362 , 6.690104 , 0 , 
 , 50943010 , 9494 , 7.595232 , 0 , 
 , 50952630 , 9478 , 7.582992 , 0 , 
 , 50962260 , 9629 , 7.70368 , 0 , 
 , 50971199 , 8899 , 7.1194 , 0 , 
 , 50980829 , 9521 , 7.617016 , 0 , 
 , 50989679 , 8847 , 7.078048 , 0 , 
 , 50998850 , 9153 , 7.323112 , 0 , 
 , 51006397 , 7546 , 6.036904000000001 , 0 , 
 , 51015959 , 9557 , 7.646368000000001 , 0 , 
 , 51025110 , 9155 , 7.324152 , 0 , 
 , 51034660 , 9533 , 7.62644 , 0 , 
 , 51044109 , 9448 , 7.559 , 0 , 
 , 51053569 , 9456 , 7.5653999999999995 , 0 , 
 , 51063160 , 9592 , 7.673904 , 0 , 
 , 51066700 , 3505 , 2.804528 , 0 , 
 , 51074060 , 7343 , 5.874808 , 0 , 
 , 51081320 , 7253 , 5.802424 , 0 , 
 , 51090279 , 8877 , 7.101752 , 0 , 
 , 51100959 , 10519 , 8.415432000000001 , 0 , 
 , 51108030 , 7011 , 5.609248 , 0 , 
 , 51118157 , 10136 , 8.109496 , 0 , 
 , 51127669 , 9492 , 7.594064 , 0 , 
 , 51137120 , 9453 , 7.562736 , 0 , 
 , 51147070 , 9947 , 7.957952000000001 , 0 , 
 , 51156919 , 9848 , 7.87892 , 0 , 
 , 51166319 , 9401 , 7.520928 , 0 , 
 , 51175429 , 9090 , 7.272551999999999 , 0 , 
 , 51184939 , 9507 , 7.606 , 0 , 
 , 51194520 , 9571 , 7.656816 , 0 , 
 , 51204430 , 9901 , 7.921152 , 0 , 
 , 51214649 , 10066 , 8.053087999999999 , 0 , 
 , 51224429 , 9780 , 7.824199999999999 , 0 , 
 , 51233449 , 8987 , 7.19004 , 0 , 
 , 51243150 , 9702 , 7.762288 , 0 , 
 , 51252380 , 9231 , 7.385176 , 0 , 
 , 51262269 , 9732 , 7.785832 , 0 , 
 , 51272089 , 9819 , 7.855952 , 0 , 
 , 51281869 , 9783 , 7.8265519999999995 , 0 , 
 , 51291509 , 9634 , 7.707304 , 0 , 
 , 51301140 , 9638 , 7.710783999999999 , 0 , 
 , 51311009 , 9863 , 7.89116 , 0 , 
 , 51321120 , 10113 , 8.0906 , 0 , 
 , 51331209 , 10087 , 8.069696 , 0 , 
 , 51341299 , 10090 , 8.072352 , 0 , 
 , 51351420 , 10124 , 8.099376 , 0 , 
 , 51361840 , 10258 , 8.206776 , 0 , 
 , 51371999 , 10158 , 8.126543999999999 , 0 , 
 , 51382110 , 10113 , 8.091112 , 0 , 
 , 51391130 , 8878 , 7.102824 , 0 , 
 , 51401139 , 10007 , 8.005608 , 0 , 
 , 51410989 , 9852 , 7.8823360000000005 , 0 , 
 , 51420569 , 9578 , 7.6631599999999995 , 0 , 
 , 51430310 , 9741 , 7.793464 , 0 , 
 , 51440080 , 9771 , 7.817176000000001 , 0 , 
 , 51449820 , 9584 , 7.6672 , 0 , 
 , 51459479 , 9661 , 7.729048 , 0 , 
 , 51469070 , 9594 , 7.675904 , 0 , 
 , 51478840 , 9761 , 7.809247999999999 , 0 , 
 , 51488290 , 9458 , 7.566896 , 0 , 
 , 51497620 , 9310 , 7.448544 , 0 , 
 , 51507290 , 9670 , 7.736736 , 0 , 
 , 51516960 , 9653 , 7.722792 , 0 , 
 , 51526799 , 9705 , 7.764408 , 0 , 
 , 51536609 , 9805 , 7.844448000000001 , 0 , 
 , 51546577 , 9968 , 7.974712 , 0 , 
 , 51556890 , 10156 , 8.125224 , 0 , 
 , 51567100 , 10210 , 8.168048 , 0 , 
 , 51577219 , 10116 , 8.093448 , 0 , 
 , 51587140 , 9917 , 7.934304 , 0 , 
 , 51597369 , 10076 , 8.061088 , 0 , 
 , 51607160 , 9792 , 7.834064000000001 , 0 , 
 , 51616659 , 9495 , 7.596576 , 0 , 
 , 51626320 , 9665 , 7.732279999999999 , 0 , 
 , 51635980 , 9507 , 7.60604 , 0 , 
 , 51645509 , 9529 , 7.62324 , 0 , 
 , 51655179 , 9670 , 7.736776 , 0 , 
 , 51665070 , 9893 , 7.914864 , 0 , 
 , 51674940 , 9869 , 7.895944 , 0 , 
 , 51684480 , 9534 , 7.627560000000001 , 0 , 
 , 51694399 , 9919 , 7.935855999999999 , 0 , 
 , 51704299 , 9901 , 7.921399999999999 , 0 , 
 , 51714190 , 9891 , 7.9130720000000005 , 0 , 
 , 51724119 , 9928 , 7.94284 , 0 , 
 , 51734100 , 9984 , 7.987591999999999 , 0 , 
 , 51744340 , 10076 , 8.060967999999999 , 0 , 
 , 51754360 , 10017 , 8.014344 , 0 , 
 , 51764430 , 10078 , 8.06288 , 0 , 
 , 51774640 , 10043 , 8.034616 , 0 , 
 , 51784679 , 10046 , 8.037024 , 0 , 
 , 51793779 , 9096 , 7.277072 , 0 , 
 , 51803849 , 10071 , 8.057072 , 0 , 
 , 51813610 , 9755 , 7.80452 , 0 , 
 , 51823649 , 9890 , 7.912272 , 0 , 
 , 51833279 , 9632 , 7.706016 , 0 , 
 , 51841550 , 6300 , 5.040176000000001 , 0 , 
 , 51850368 , 8310 , 6.648152 , 0 , 
 , 51856199 , 4738 , 3.791048 , 0 , 
 , 51865860 , 7243 , 5.795104 , 0 , 
 , 51875838 , 8181 , 6.545568 , 0 , 
 , 51885340 , 9513 , 7.610904000000001 , 0 , 
 , 51895839 , 10336 , 8.269584 , 0 , 
 , 51906039 , 10201 , 8.161232 , 0 , 
 , 51916229 , 10188 , 8.151048 , 0 , 
 , 51926470 , 10241 , 8.193312 , 0 , 
 , 51936689 , 10215 , 8.172464 , 0 , 
 , 51942100 , 5358 , 4.286952 , 0 , 
 , 51945280 , 3159 , 2.527712 , 0 , 
 , 51948310 , 3026 , 2.421392 , 0 , 
 , 51951670 , 3331 , 2.6651439999999997 , 0 , 
 , 51954990 , 3308 , 2.64708 , 0 , 
 , 51958110 , 3076 , 2.461208 , 0 , 
 , 51967050 , 8936 , 7.1488320000000005 , 0 , 
 , 51977380 , 10328 , 8.262576 , 0 , 
 , 51987520 , 10141 , 8.113512 , 0 , 
 , 51997789 , 10107 , 8.085856 , 0 , 
 , 52007940 , 10154 , 8.123816 , 0 , 
 , 52018259 , 10158 , 8.127112 , 0 , 
 , 52027859 , 9597 , 7.67772 , 0 , 
 , 52038019 , 10157 , 8.125904 , 0 , 
 , 52048140 , 10126 , 8.100944 , 0 , 
 , 52058289 , 10144 , 8.115936 , 0 , 
 , 52068359 , 10072 , 8.05772 , 0 , 
 , 52078579 , 10218 , 8.175016 , 0 , 
 , 52088560 , 9985 , 7.988624 , 0 , 
 , 52098900 , 10176 , 8.14104 , 0 , 
 , 52109020 , 10124 , 8.0992 , 0 , 
 , 52119089 , 9911 , 7.929528 , 0 , 
 , 52127169 , 8067 , 6.453784 , 0 , 
 , 52130960 , 3784 , 3.0278159999999996 , 0 , 
 , 52136450 , 5439 , 4.351992 , 0 , 
 , 52141550 , 5067 , 4.05392 , 0 , 
 , 52151210 , 9639 , 7.711472 , 0 , 
 , 52161240 , 10039 , 8.031376 , 0 , 
 , 52171119 , 9876 , 7.901096 , 0 , 
 , 52181129 , 10012 , 8.009704 , 0 , 
 , 52191100 , 9969 , 7.975872000000001 , 0 , 
 , 52201040 , 9936 , 7.949296 , 0 , 
 , 52210460 , 9421 , 7.537576 , 0 , 
 , 52220329 , 9868 , 7.894520000000001 , 0 , 
 , 52230080 , 9754 , 7.803672 , 0 , 
 , 52240027 , 9793 , 7.834776 , 0 , 
 , 52249730 , 9688 , 7.75112 , 0 , 
 , 52259659 , 9940 , 7.952608000000001 , 0 , 
 , 52269470 , 9808 , 7.847087999999999 , 0 , 
 , 52279310 , 9845 , 7.876128 , 0 , 
 , 52289439 , 9967 , 7.97424 , 0 , 
 , 52299459 , 10023 , 8.019152 , 0 , 
 , 52309059 , 9600 , 7.680096 , 0 , 
 , 52319089 , 10031 , 8.024928 , 0 , 
 , 52329170 , 9919 , 7.935592 , 0 , 
 , 52339450 , 10126 , 8.101208 , 0 , 
 , 52349540 , 10090 , 8.072624 , 0 , 
 , 52359359 , 9815 , 7.85244 , 0 , 
 , 52369229 , 9871 , 7.897304 , 0 , 
 , 52379140 , 9907 , 7.9258239999999995 , 0 , 
 , 52389140 , 9999 , 7.999592 , 0 , 
 , 52399200 , 9910 , 7.928384 , 0 , 
 , 52408699 , 9496 , 7.5972 , 0 , 
 , 52418579 , 9882 , 7.906384 , 0 , 
 , 52428489 , 9906 , 7.9248639999999995 , 0 , 
 , 52438419 , 9934 , 7.947728 , 0 , 
 , 52448310 , 9890 , 7.9123280000000005 , 0 , 
 , 52458249 , 9937 , 7.950224 , 0 , 
 , 52468170 , 9923 , 7.938488 , 0 , 
 , 52478110 , 9941 , 7.952928 , 0 , 
 , 52488009 , 9896 , 7.917208 , 0 , 
 , 52497900 , 9893 , 7.914576 , 0 , 
 , 52507668 , 9766 , 7.8128720000000005 , 0 , 
 , 52517600 , 9933 , 7.946536 , 0 , 
 , 52527260 , 9660 , 7.728560000000001 , 0 , 
 , 52537150 , 9887 , 7.910184 , 0 , 
 , 52547229 , 9922 , 7.93768 , 0 , 
 , 52556549 , 9318 , 7.455127999999999 , 0 , 
 , 52566350 , 9799 , 7.83964 , 0 , 
 , 52575660 , 9315 , 7.452184 , 0 , 
 , 52585120 , 9306 , 7.445264 , 0 , 
 , 52594990 , 9878 , 7.902768 , 0 , 
 , 52604260 , 9263 , 7.410896 , 0 , 
 , 52614100 , 9847 , 7.877752 , 0 , 
 , 52623819 , 9717 , 7.7741679999999995 , 0 , 
 , 52633590 , 9772 , 7.817912000000001 , 0 , 
 , 52643410 , 9819 , 7.855736 , 0 , 
 , 52653170 , 9753 , 7.803184 , 0 , 
 , 52662947 , 9782 , 7.825743999999999 , 0 , 
 , 52672720 , 9775 , 7.820192 , 0 , 
 , 52682609 , 9726 , 7.781568 , 0 , 
 , 52692260 , 9659 , 7.727256000000001 , 0 , 
 , 52702120 , 9710 , 7.76804 , 0 , 
 , 52712040 , 9766 , 7.8128400000000005 , 0 , 
 , 52721499 , 9458 , 7.566816 , 0 , 
 , 52731509 , 9851 , 7.881184 , 0 , 
 , 52741250 , 9745 , 7.796048 , 0 , 
 , 52750730 , 9475 , 7.580336 , 0 , 
 , 52760529 , 9801 , 7.841512 , 0 , 
 , 52770559 , 10030 , 8.024583999999999 , 0 , 
 , 52779819 , 9261 , 7.40888 , 0 , 
 , 52789680 , 9862 , 7.890144 , 0 , 
 , 52799589 , 9752 , 7.801872 , 0 , 
 , 52809719 , 9977 , 7.982384 , 0 , 
 , 52819509 , 9787 , 7.83012 , 0 , 
 , 52829319 , 9657 , 7.72564 , 0 , 
 , 52839190 , 9873 , 7.89844 , 0 , 
 , 52848960 , 9764 , 7.811552 , 0 , 
 , 52858770 , 9810 , 7.8484560000000005 , 0 , 
 , 52868689 , 9768 , 7.814856 , 0 , 
 , 52878550 , 9859 , 7.887232 , 0 , 
 , 52888220 , 9675 , 7.7400079999999996 , 0 , 
 , 52897920 , 9701 , 7.76084 , 0 , 
 , 52907710 , 9783 , 7.826616 , 0 , 
 , 52917460 , 9603 , 7.683032 , 0 , 
 , 52927269 , 9801 , 7.841192 , 0 , 
 , 52937760 , 8691 , 6.953048 , 0 , 
 , 52944509 , 6762 , 5.409896 , 0 , 
 , 52953628 , 9132 , 7.3062640000000005 , 0 , 
 , 52964119 , 10338 , 8.270768 , 0 , 
 , 52974250 , 10121 , 8.09692 , 0 , 
 , 52983310 , 9044 , 7.235368 , 0 , 
 , 52993349 , 10043 , 8.035128 , 0 , 
 , 53003469 , 10118 , 8.09504 , 0 , 
 , 53013679 , 10209 , 8.167936 , 0 , 
 , 53023039 , 9359 , 7.487984 , 0 , 
 , 53033320 , 10284 , 8.22744 , 0 , 
 , 53043529 , 10206 , 8.165288 , 0 , 
 , 53053800 , 10273 , 8.219176 , 0 , 
 , 53063769 , 9970 , 7.976136 , 0 , 
 , 53073710 , 9940 , 7.952336 , 0 , 
 , 53083620 , 9910 , 7.928432 , 0 , 
 , 53093710 , 9933 , 7.9469520000000005 , 0 , 
 , 53103710 , 9995 , 7.996128 , 0 , 
 , 53113589 , 9730 , 7.784167999999999 , 0 , 
 , 53123629 , 10039 , 8.031584 , 0 , 
 , 53133440 , 9803 , 7.84244 , 0 , 
 , 53143290 , 9707 , 7.765944 , 0 , 
 , 53147969 , 4614 , 3.6914879999999997 , 0 , 
 , 53157200 , 9170 , 7.336336 , 0 , 
 , 53167479 , 10277 , 8.222192 , 0 , 
 , 53177070 , 9598 , 7.678952000000001 , 0 , 
 , 53184469 , 7284 , 5.827896 , 0 , 
 , 53189180 , 4678 , 3.7425439999999996 , 0 , 
 , 53199760 , 10582 , 8.466376 , 0 , 
 , 53207319 , 7541 , 6.032856 , 0 , 
 , 53217700 , 10230 , 8.184528 , 0 , 
 , 53227890 , 10188 , 8.150976 , 0 , 
 , 53237910 , 10019 , 8.0154 , 0 , 
 , 53248059 , 10148 , 8.11908 , 0 , 
 , 53258079 , 10017 , 8.013632 , 0 , 
 , 53268089 , 10009 , 8.007336 , 0 , 
 , 53278280 , 10032 , 8.025808 , 0 , 
 , 53288460 , 10030 , 8.024264 , 0 , 
 , 53298229 , 9757 , 7.806032 , 0 , 
 , 53308299 , 9921 , 7.9371279999999995 , 0 , 
 , 53317820 , 9526 , 7.62104 , 0 , 
