 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 52357210 , 9805 , 7.84412 , 0 , 
 , 52367119 , 9913 , 7.930448 , 0 , 
 , 52377019 , 9899 , 7.919568 , 0 , 
 , 52387039 , 10013 , 8.010936 , 0 , 
 , 52396999 , 9957 , 7.966376 , 0 , 
 , 52406599 , 9461 , 7.569424 , 0 , 
 , 52416490 , 9884 , 7.907336 , 0 , 
 , 52426389 , 9896 , 7.917272 , 0 , 
 , 52436339 , 9948 , 7.958728 , 0 , 
 , 52446389 , 9896 , 7.916936 , 0 , 
 , 52456389 , 10009 , 8.00796 , 0 , 
 , 52466340 , 9938 , 7.95096 , 0 , 
 , 52476400 , 9905 , 7.924328 , 0 , 
 , 52486509 , 9963 , 7.971024000000001 , 0 , 
 , 52496370 , 9853 , 7.882624 , 0 , 
 , 52506267 , 9744 , 7.79572 , 0 , 
 , 52516339 , 9923 , 7.938456 , 0 , 
 , 52526009 , 9673 , 7.7386 , 0 , 
 , 52535909 , 9894 , 7.915856 , 0 , 
 , 52545839 , 9924 , 7.939904 , 0 , 
 , 52555150 , 9311 , 7.449072 , 0 , 
 , 52565099 , 9795 , 7.8367759999999995 , 0 , 
 , 52575049 , 9802 , 7.841888 , 0 , 
 , 52583879 , 8831 , 7.065087999999999 , 0 , 
 , 52593759 , 9872 , 7.89796 , 0 , 
 , 52603039 , 9273 , 7.418944000000001 , 0 , 
 , 52612889 , 9842 , 7.873944000000001 , 0 , 
 , 52622750 , 9712 , 7.770192 , 0 , 
 , 52632550 , 9798 , 7.83884 , 0 , 
 , 52642340 , 9791 , 7.833095999999999 , 0 , 
 , 52652119 , 9778 , 7.823192 , 0 , 
 , 52661889 , 9770 , 7.816216000000001 , 0 , 
 , 52671650 , 9767 , 7.813648 , 0 , 
 , 52681459 , 9802 , 7.841952 , 0 , 
 , 52691069 , 9605 , 7.684304 , 0 , 
 , 52700759 , 9690 , 7.75228 , 0 , 
 , 52710670 , 9763 , 7.810408000000001 , 0 , 
 , 52720129 , 9458 , 7.5671360000000005 , 0 , 
 , 52730000 , 9871 , 7.896992 , 0 , 
 , 52739769 , 9763 , 7.810776 , 0 , 
 , 52749439 , 9520 , 7.616304 , 0 , 
 , 52759270 , 9691 , 7.753184 , 0 , 
 , 52769470 , 10037 , 8.029688 , 0 , 
 , 52778759 , 9251 , 7.400832 , 0 , 
 , 52789029 , 10115 , 8.092392 , 0 , 
 , 52798539 , 9506 , 7.604872 , 0 , 
 , 52808539 , 9995 , 7.996479999999999 , 0 , 
 , 52818519 , 9826 , 7.860944000000001 , 0 , 
 , 52828300 , 9633 , 7.70676 , 0 , 
 , 52838330 , 9875 , 7.900032 , 0 , 
 , 52848100 , 9770 , 7.816 , 0 , 
 , 52857890 , 9789 , 7.83168 , 0 , 
 , 52867680 , 9784 , 7.827712 , 0 , 
 , 52877539 , 9860 , 7.888744 , 0 , 
 , 52887370 , 9679 , 7.743912 , 0 , 
 , 52897070 , 9705 , 7.764296 , 0 , 
 , 52906840 , 9763 , 7.810848 , 0 , 
 , 52916589 , 9601 , 7.680896 , 0 , 
 , 52926559 , 9820 , 7.856376 , 0 , 
 , 52935630 , 9070 , 7.256472 , 0 , 
 , 52942540 , 6891 , 5.513368000000001 , 0 , 
 , 52951598 , 8467 , 6.774136 , 0 , 
 , 52961790 , 10244 , 8.195575999999999 , 0 , 
 , 52972079 , 10133 , 8.106496 , 0 , 
 , 52981120 , 9043 , 7.234640000000001 , 0 , 
 , 52991180 , 10060 , 8.048248 , 0 , 
 , 53001490 , 10150 , 8.120152000000001 , 0 , 
 , 53011667 , 10176 , 8.141472 , 0 , 
 , 53021920 , 10254 , 8.203664 , 0 , 
 , 53031389 , 9410 , 7.528232 , 0 , 
 , 53041570 , 10181 , 8.14504 , 0 , 
 , 53051849 , 10275 , 8.220752000000001 , 0 , 
 , 53061879 , 10032 , 8.025992 , 0 , 
 , 53071820 , 9941 , 7.9532 , 0 , 
 , 53081750 , 9929 , 7.943576 , 0 , 
 , 53091640 , 9889 , 7.911464 , 0 , 
 , 53101680 , 10041 , 8.0334 , 0 , 
 , 53111510 , 9678 , 7.743176 , 0 , 
 , 53121550 , 10037 , 8.030208 , 0 , 
 , 53131330 , 9782 , 7.8256000000000006 , 0 , 
 , 53141219 , 9735 , 7.788392 , 0 , 
 , 53147329 , 5415 , 4.332448 , 0 , 
 , 53156078 , 8772 , 7.0183599999999995 , 0 , 
 , 53166600 , 10352 , 8.282368 , 0 , 
 , 53176289 , 9697 , 7.757912 , 0 , 
 , 53183900 , 7609 , 6.087544 , 0 , 
 , 53188080 , 4145 , 3.3164879999999997 , 0 , 
 , 53199060 , 10980 , 8.784600000000001 , 0 , 
 , 53206530 , 7453 , 5.96272 , 0 , 
 , 53216440 , 9896 , 7.916968 , 0 , 
 , 53226759 , 10319 , 8.255984 , 0 , 
 , 53236760 , 10003 , 8.002648 , 0 , 
 , 53247070 , 10149 , 8.119856 , 0 , 
 , 53257120 , 10051 , 8.041048 , 0 , 
 , 53267130 , 10002 , 8.001616 , 0 , 
 , 53277300 , 10015 , 8.012344 , 0 , 
 , 53287489 , 10034 , 8.0272 , 0 , 
 , 53297250 , 9758 , 7.80696 , 0 , 
 , 53307340 , 9939 , 7.951823999999999 , 0 , 
 , 53317150 , 9807 , 7.84616 , 0 , 
 , 53326450 , 9300 , 7.440592 , 0 , 
 , 53336129 , 9681 , 7.745232 , 0 , 
 , 53345989 , 9855 , 7.884728 , 0 , 
 , 53355680 , 9694 , 7.755928 , 0 , 
 , 53365050 , 9359 , 7.487992 , 0 , 
 , 53374660 , 9462 , 7.5696639999999995 , 0 , 
 , 53384280 , 9613 , 7.69052 , 0 , 
 , 53394290 , 9863 , 7.8904 , 0 , 
 , 53399550 , 5178 , 4.143008 , 0 , 
 , 53408420 , 8789 , 7.031560000000001 , 0 , 
 , 53418590 , 10171 , 8.137424 , 0 , 
 , 53428829 , 10080 , 8.064352 , 0 , 
 , 53438860 , 10030 , 8.024239999999999 , 0 , 
 , 53448970 , 9951 , 7.961431999999999 , 0 , 
 , 53458969 , 9852 , 7.881704 , 0 , 
 , 53468780 , 9806 , 7.84528 , 0 , 
 , 53478580 , 9799 , 7.839288 , 0 , 
 , 53488180 , 9605 , 7.684632 , 0 , 
 , 53498198 , 9861 , 7.8888 , 0 , 
 , 53507897 , 9683 , 7.746472 , 0 , 
 , 53517807 , 9926 , 7.94128 , 0 , 
 , 53527810 , 10006 , 8.005048 , 0 , 
 , 53538040 , 10072 , 8.057784 , 0 , 
 , 53548100 , 10060 , 8.048176 , 0 , 
 , 53557910 , 9809 , 7.847856 , 0 , 
 , 53567820 , 9755 , 7.804032 , 0 , 
 , 53577760 , 9941 , 7.9533760000000004 , 0 , 
 , 53587830 , 9900 , 7.9202960000000004 , 0 , 
 , 53597820 , 10001 , 8.001032 , 0 , 
 , 53607930 , 10112 , 8.089688 , 0 , 
 , 53618080 , 10152 , 8.12196 , 0 , 
 , 53628370 , 10131 , 8.104800000000001 , 0 , 
 , 53638470 , 10094 , 8.075336 , 0 , 
 , 53648649 , 10025 , 8.020776 , 0 , 
 , 53658700 , 10047 , 8.037752000000001 , 0 , 
 , 53668790 , 10096 , 8.077544 , 0 , 
 , 53678840 , 10049 , 8.039896 , 0 , 
 , 53688770 , 9777 , 7.821648 , 0 , 
 , 53695439 , 6575 , 5.260783999999999 , 0 , 
 , 53703270 , 7827 , 6.262232 , 0 , 
 , 53711770 , 8502 , 6.802368 , 0 , 
 , 53721420 , 9496 , 7.59736 , 0 , 
 , 53731380 , 9811 , 7.849088 , 0 , 
 , 53741140 , 9608 , 7.6871599999999995 , 0 , 
 , 53750530 , 9383 , 7.5070879999999995 , 0 , 
 , 53760570 , 10047 , 8.038184 , 0 , 
 , 53770668 , 9940 , 7.952704 , 0 , 
 , 53779689 , 9021 , 7.216928 , 0 , 
 , 53789360 , 9667 , 7.733992 , 0 , 
 , 53799040 , 9685 , 7.7480720000000005 , 0 , 
 , 53808770 , 9724 , 7.779304 , 0 , 
 , 53818879 , 9957 , 7.9659759999999995 , 0 , 
 , 53828770 , 9884 , 7.907952 , 0 , 
 , 53838180 , 9257 , 7.406048 , 0 , 
 , 53847800 , 9635 , 7.70864 , 0 , 
 , 53857560 , 9759 , 7.807976 , 0 , 
 , 53867140 , 9426 , 7.54096 , 0 , 
 , 53877140 , 9851 , 7.881472 , 0 , 
 , 53886250 , 9089 , 7.271736 , 0 , 
 , 53889059 , 2815 , 2.2521280000000004 , 0 , 
 , 53896770 , 7707 , 6.165688 , 0 , 
 , 53907360 , 10588 , 8.47072 , 0 , 
 , 53916220 , 8852 , 7.081608 , 0 , 
 , 53919250 , 2998 , 2.398792 , 0 , 
 , 53927630 , 8330 , 6.66452 , 0 , 
 , 53938270 , 10642 , 8.51376 , 0 , 
 , 53947420 , 9151 , 7.321287999999999 , 0 , 
 , 53957030 , 9593 , 7.675 , 0 , 
 , 53966940 , 9768 , 7.815184 , 0 , 
 , 53976730 , 9791 , 7.833144 , 0 , 
 , 53985610 , 8867 , 7.094168 , 0 , 
 , 53995390 , 9637 , 7.709768 , 0 , 
 , 54005260 , 9848 , 7.8790320000000005 , 0 , 
 , 54014190 , 8792 , 7.034216000000001 , 0 , 
 , 54023510 , 9320 , 7.456216 , 0 , 
 , 54033060 , 9401 , 7.521304 , 0 , 
 , 54042450 , 9391 , 7.513224 , 0 , 
 , 54051529 , 9057 , 7.245768 , 0 , 
 , 54061120 , 9594 , 7.675928 , 0 , 
 , 54070470 , 9349 , 7.479912000000001 , 0 , 
 , 54080459 , 9832 , 7.865912000000001 , 0 , 
 , 54090480 , 10017 , 8.014391999999999 , 0 , 
 , 54100670 , 10038 , 8.03044 , 0 , 
 , 54110330 , 9658 , 7.726824 , 0 , 
 , 54119779 , 9448 , 7.559127999999999 , 0 , 
 , 54127430 , 7652 , 6.121968 , 0 , 
 , 54131240 , 3764 , 3.011264 , 0 , 
 , 54141810 , 10408 , 8.327031999999999 , 0 , 
 , 54151640 , 9683 , 7.7466800000000005 , 0 , 
 , 54161360 , 9571 , 7.657024000000001 , 0 , 
 , 54170990 , 9630 , 7.704047999999999 , 0 , 
 , 54181260 , 10110 , 8.088671999999999 , 0 , 
 , 54191449 , 10028 , 8.022808 , 0 , 
 , 54200449 , 8987 , 7.189952 , 0 , 
 , 54210210 , 9759 , 7.807656 , 0 , 
 , 54220079 , 9719 , 7.7759279999999995 , 0 , 
 , 54229570 , 9493 , 7.594431999999999 , 0 , 
 , 54239430 , 9703 , 7.762696 , 0 , 
 , 54249189 , 9612 , 7.689632 , 0 , 
 , 54258060 , 8872 , 7.097776 , 0 , 
 , 54267270 , 9066 , 7.252975999999999 , 0 , 
 , 54276810 , 9536 , 7.62916 , 0 , 
 , 54286769 , 9811 , 7.8488 , 0 , 
 , 54296770 , 10001 , 8.001568 , 0 , 
 , 54306079 , 9275 , 7.4206 , 0 , 
 , 54316120 , 10037 , 8.03 , 0 , 
 , 54326189 , 9917 , 7.93432 , 0 , 
 , 54336140 , 9945 , 7.956304 , 0 , 
 , 54346280 , 9990 , 7.992136 , 0 , 
 , 54356340 , 10062 , 8.0498 , 0 , 
 , 54366390 , 10049 , 8.039424 , 0 , 
 , 54376470 , 10080 , 8.064568 , 0 , 
 , 54386510 , 10039 , 8.031904 , 0 , 
 , 54396500 , 9989 , 7.991416 , 0 , 
 , 54406700 , 10034 , 8.027864 , 0 , 
 , 54416749 , 9899 , 7.9196 , 0 , 
 , 54426270 , 9524 , 7.619696 , 0 , 
 , 54435930 , 9659 , 7.727624 , 0 , 
 , 54445800 , 9716 , 7.7730559999999995 , 0 , 
 , 54455290 , 9491 , 7.593576 , 0 , 
 , 54465180 , 9731 , 7.785591999999999 , 0 , 
 , 54475140 , 9806 , 7.845248 , 0 , 
 , 54485020 , 9734 , 7.787264 , 0 , 
 , 54494480 , 9456 , 7.564896 , 0 , 
 , 54504129 , 9495 , 7.596344 , 0 , 
 , 54513850 , 9729 , 7.783232 , 0 , 
 , 54523629 , 9779 , 7.823592 , 0 , 
 , 54533490 , 9861 , 7.889279999999999 , 0 , 
 , 54543190 , 9692 , 7.753904 , 0 , 
 , 54553259 , 9918 , 7.934712 , 0 , 
 , 54563380 , 10124 , 8.099456 , 0 , 
 , 54573510 , 9964 , 7.971616 , 0 , 
 , 54583630 , 10129 , 8.103328000000001 , 0 , 
 , 54593629 , 9999 , 7.999728 , 0 , 
 , 54603290 , 9659 , 7.727720000000001 , 0 , 
 , 54613190 , 9901 , 7.921296 , 0 , 
 , 54622660 , 9464 , 7.571344 , 0 , 
 , 54632630 , 9822 , 7.857792000000001 , 0 , 
 , 54642580 , 9796 , 7.837328 , 0 , 
 , 54652259 , 9678 , 7.7429440000000005 , 0 , 
 , 54662030 , 9771 , 7.817352 , 0 , 
 , 54671840 , 9807 , 7.846328000000001 , 0 , 
 , 54681770 , 9778 , 7.8229120000000005 , 0 , 
 , 54691399 , 9626 , 7.701136 , 0 , 
 , 54701119 , 9721 , 7.777152 , 0 , 
 , 54710999 , 9879 , 7.903424 , 0 , 
 , 54720859 , 9859 , 7.887224 , 0 , 
 , 54730700 , 9836 , 7.869344 , 0 , 
 , 54740570 , 9724 , 7.7798 , 0 , 
 , 54750450 , 9880 , 7.904744 , 0 , 
 , 54760570 , 9961 , 7.968808 , 0 , 
 , 54770530 , 9959 , 7.967712000000001 , 0 , 
 , 54780349 , 9818 , 7.854848 , 0 , 
 , 54790359 , 10008 , 8.007032 , 0 , 
 , 54800459 , 10100 , 8.080456 , 0 , 
 , 54810689 , 10075 , 8.060448000000001 , 0 , 
 , 54820489 , 9799 , 7.839376000000001 , 0 , 
 , 54830360 , 9868 , 7.894512 , 0 , 
 , 54840329 , 9971 , 7.977328000000001 , 0 , 
 , 54849879 , 9552 , 7.641832 , 0 , 
 , 54859739 , 9855 , 7.884584 , 0 , 
 , 54869620 , 9884 , 7.9078479999999995 , 0 , 
 , 54879360 , 9738 , 7.791 , 0 , 
 , 54888689 , 9328 , 7.463192 , 0 , 
 , 54898070 , 9382 , 7.505848 , 0 , 
 , 54907689 , 9618 , 7.6947920000000005 , 0 , 
 , 54917400 , 9711 , 7.7694160000000005 , 0 , 
 , 54927299 , 9743 , 7.79488 , 0 , 
 , 54937239 , 9941 , 7.953488 , 0 , 
 , 54947110 , 9872 , 7.897912 , 0 , 
 , 54957070 , 9960 , 7.968008 , 0 , 
 , 54967129 , 9900 , 7.920544 , 0 , 
 , 54976960 , 9834 , 7.8676639999999995 , 0 , 
 , 54987069 , 9950 , 7.9607600000000005 , 0 , 
 , 54996970 , 9903 , 7.9228879999999995 , 0 , 
 , 55006820 , 9848 , 7.8790320000000005 , 0 , 
 , 55016520 , 9701 , 7.760904 , 0 , 
 , 55026650 , 9970 , 7.976584 , 0 , 
 , 55036649 , 9997 , 7.998288 , 0 , 
 , 55045970 , 9322 , 7.4580720000000005 , 0 , 
 , 55055789 , 9816 , 7.8533599999999995 , 0 , 
 , 55065550 , 9753 , 7.80276 , 0 , 
 , 55075270 , 9727 , 7.782224 , 0 , 
 , 55084610 , 9344 , 7.475392 , 0 , 
 , 55094339 , 9712 , 7.770376000000001 , 0 , 
 , 55104199 , 9860 , 7.8886 , 0 , 
 , 55114209 , 10010 , 8.00872 , 0 , 
 , 55124320 , 10113 , 8.091176 , 0 , 
 , 55134430 , 10103 , 8.082552 , 0 , 
 , 55144620 , 10196 , 8.157232 , 0 , 
 , 55154880 , 10101 , 8.081488 , 0 , 
 , 55165160 , 10121 , 8.097392 , 0 , 
 , 55175320 , 10159 , 8.127512 , 0 , 
 , 55185520 , 10195 , 8.156064 , 0 , 
 , 55195630 , 10116 , 8.09292 , 0 , 
 , 55205910 , 10120 , 8.096312 , 0 , 
 , 55215759 , 9848 , 7.878688 , 0 , 
 , 55225629 , 9869 , 7.8957120000000005 , 0 , 
 , 55235630 , 10003 , 8.002584 , 0 , 
 , 55245520 , 9736 , 7.788968 , 0 , 
 , 55255750 , 10231 , 8.185536 , 0 , 
 , 55266180 , 10268 , 8.214512000000001 , 0 , 
 , 55275790 , 9604 , 7.6834 , 0 , 
 , 55285399 , 9594 , 7.675816 , 0 , 
 , 55295040 , 9642 , 7.714136000000001 , 0 , 
 , 55304888 , 9847 , 7.877792 , 0 , 
 , 55314449 , 9562 , 7.649872 , 0 , 
 , 55324220 , 9770 , 7.816047999999999 , 0 , 
 , 55334060 , 9840 , 7.8726080000000005 , 0 , 
 , 55343940 , 9727 , 7.782376 , 0 , 
 , 55353930 , 9829 , 7.86332 , 0 , 
 , 55364020 , 9942 , 7.953696 , 0 , 
 , 55373780 , 9759 , 7.807848 , 0 , 
 , 55383729 , 9791 , 7.833544 , 0 , 
 , 55393719 , 9991 , 7.993207999999999 , 0 , 
 , 55403759 , 10039 , 8.031792000000001 , 0 , 
 , 55413470 , 9712 , 7.7701199999999995 , 0 , 
 , 55422740 , 9265 , 7.412319999999999 , 0 , 
 , 55432739 , 9849 , 7.879207999999999 , 0 , 
 , 55442349 , 9608 , 7.6864 , 0 , 
 , 55452240 , 9894 , 7.915616 , 0 , 
 , 55462080 , 9840 , 7.872224 , 0 , 
 , 55472160 , 9919 , 7.935368 , 0 , 
 , 55481789 , 9619 , 7.695431999999999 , 0 , 
 , 55491249 , 9460 , 7.568784 , 0 , 
 , 55501060 , 9812 , 7.849856 , 0 , 
 , 55511030 , 9809 , 7.847688 , 0 , 
 , 55520920 , 9738 , 7.790504 , 0 , 
 , 55530940 , 9872 , 7.898128 , 0 , 
 , 55540750 , 9804 , 7.843712 , 0 , 
 , 55550560 , 9815 , 7.852144 , 0 , 
 , 55560569 , 9852 , 7.881712 , 0 , 
 , 55570240 , 9674 , 7.739256 , 0 , 
 , 55580229 , 9834 , 7.867287999999999 , 0 , 
 , 55590100 , 9870 , 7.896208 , 0 , 
 , 55600000 , 9900 , 7.920319999999999 , 0 , 
 , 55609620 , 9621 , 7.697056 , 0 , 
 , 55619400 , 9780 , 7.824256 , 0 , 
 , 55628980 , 9579 , 7.663808 , 0 , 
 , 55638850 , 9718 , 7.774432 , 0 , 
 , 55648470 , 9614 , 7.691968 , 0 , 
 , 55658490 , 9869 , 7.895464 , 0 , 
 , 55667750 , 9253 , 7.402904 , 0 , 
 , 55676930 , 9168 , 7.3351440000000006 , 0 , 
 , 55686669 , 9738 , 7.790688 , 0 , 
 , 55696230 , 9562 , 7.649872 , 0 , 
 , 55705999 , 9768 , 7.814872 , 0 , 
 , 55715650 , 9649 , 7.7199279999999995 , 0 , 
 , 55725360 , 9712 , 7.770128 , 0 , 
 , 55735239 , 9726 , 7.781359999999999 , 0 , 
 , 55745039 , 9797 , 7.838247999999999 , 0 , 
 , 55755030 , 9988 , 7.9907520000000005 , 0 , 
 , 55765140 , 10115 , 8.092112 , 0 , 
 , 55775169 , 9870 , 7.896744 , 0 , 
 , 55785090 , 9920 , 7.9361120000000005 , 0 , 
 , 55794930 , 9844 , 7.875248 , 0 , 
 , 55804810 , 9721 , 7.777584 , 0 , 
 , 55814600 , 9796 , 7.837047999999999 , 0 , 
 , 55821590 , 6964 , 5.571584 , 0 , 
 , 55829920 , 8323 , 6.659072 , 0 , 
 , 55840180 , 10260 , 8.208440000000001 , 0 , 
 , 55850170 , 9974 , 7.979608 , 0 , 
 , 55859149 , 8952 , 7.162368000000001 , 0 , 
 , 55868639 , 9380 , 7.504536 , 0 , 
 , 55878590 , 9939 , 7.951696 , 0 , 
 , 55888510 , 9768 , 7.814984000000001 , 0 , 
 , 55898409 , 9907 , 7.926344 , 0 , 
 , 55907439 , 9016 , 7.2133199999999995 , 0 , 
 , 55917329 , 9883 , 7.906488 , 0 , 
 , 55927049 , 9727 , 7.781656 , 0 , 
 , 55936879 , 9821 , 7.857544 , 0 , 
 , 55946730 , 9704 , 7.763904 , 0 , 
 , 55956630 , 9739 , 7.7915600000000005 , 0 , 
 , 55966459 , 9689 , 7.751936 , 0 , 
 , 55976129 , 9666 , 7.7330559999999995 , 0 , 
 , 55985449 , 9315 , 7.452384 , 0 , 
 , 55995310 , 9865 , 7.892608 , 0 , 
 , 56005390 , 9918 , 7.934496 , 0 , 
 , 56015209 , 9678 , 7.742696 , 0 , 
 , 56023799 , 8208 , 6.5666400000000005 , 0 , 
 , 56029710 , 5912 , 4.729760000000001 , 0 , 
 , 56040630 , 10922 , 8.738104 , 0 , 
 , 56051030 , 10231 , 8.185312 , 0 , 
 , 56060530 , 9358 , 7.486416 , 0 , 
 , 56068530 , 7927 , 6.341712 , 0 , 
 , 56074510 , 5901 , 4.72088 , 0 , 
 , 56085690 , 11180 , 8.944424000000001 , 0 , 
 , 56094929 , 9223 , 7.379152 , 0 , 
 , 56104880 , 9943 , 7.954776 , 0 , 
 , 56114880 , 10008 , 8.006808 , 0 , 
 , 56125100 , 10062 , 8.049976 , 0 , 
 , 56135539 , 10273 , 8.218656000000001 , 0 , 
 , 56145750 , 10056 , 8.045312 , 0 , 
 , 56155939 , 10187 , 8.150048 , 0 , 
 , 56166089 , 10150 , 8.120544 , 0 , 
 , 56176060 , 9969 , 7.9756480000000005 , 0 , 
 , 56186320 , 10264 , 8.211992 , 0 , 
 , 56196669 , 10186 , 8.148928 , 0 , 
 , 56206210 , 9542 , 7.63392 , 0 , 
 , 56216159 , 9949 , 7.959456 , 0 , 
 , 56226069 , 9910 , 7.928712000000001 , 0 , 
 , 56236019 , 9947 , 7.9580720000000005 , 0 , 
 , 56245920 , 9903 , 7.92304 , 0 , 
 , 56255360 , 9293 , 7.434952 , 0 , 
 , 56265310 , 9943 , 7.955072 , 0 , 
 , 56275300 , 9997 , 7.998032 , 0 , 
 , 56281990 , 6660 , 5.328784 , 0 , 
 , 56290020 , 7988 , 6.39108 , 0 , 
 , 56299139 , 9114 , 7.291984 , 0 , 
 , 56309030 , 9894 , 7.915624 , 0 , 
 , 56318989 , 9803 , 7.8427359999999995 , 0 , 
 , 56328880 , 9886 , 7.909344 , 0 , 
 , 56338800 , 9770 , 7.8163599999999995 , 0 , 
 , 56348509 , 9710 , 7.768536 , 0 , 
 , 56358270 , 9757 , 7.8058000000000005 , 0 , 
 , 56367960 , 9542 , 7.633736 , 0 , 
 , 56377710 , 9746 , 7.797359999999999 , 0 , 
 , 56387539 , 9681 , 7.744944 , 0 , 
 , 56396990 , 9455 , 7.56436 , 0 , 
 , 56406790 , 9794 , 7.835304 , 0 , 
 , 56416820 , 9879 , 7.903632 , 0 , 
 , 56426710 , 9891 , 7.912976 , 0 , 
 , 56436880 , 10012 , 8.009624 , 0 , 
 , 56446320 , 9441 , 7.553584 , 0 , 
 , 56456330 , 10009 , 8.007912000000001 , 0 , 
 , 56466270 , 9933 , 7.947007999999999 , 0 , 
 , 56476360 , 10090 , 8.072376 , 0 , 
 , 56486500 , 10145 , 8.11636 , 0 , 
 , 56496610 , 9946 , 7.9573599999999995 , 0 , 
 , 56506750 , 9991 , 7.992832 , 0 , 
 , 56516660 , 9908 , 7.92648 , 0 , 
 , 56526649 , 9988 , 7.99088 , 0 , 
 , 56536750 , 10104 , 8.0832 , 0 , 
 , 56546950 , 10200 , 8.160144 , 0 , 
 , 56557320 , 10204 , 8.163904 , 0 , 
 , 56566890 , 9571 , 7.657016 , 0 , 
 , 56576780 , 9890 , 7.912416 , 0 , 
 , 56586499 , 9721 , 7.7769759999999994 , 0 , 
 , 56596109 , 9608 , 7.686712000000001 , 0 , 
 , 56605890 , 9784 , 7.827336 , 0 , 
 , 56615889 , 9842 , 7.8741520000000005 , 0 , 
 , 56625670 , 9783 , 7.826544 , 0 , 
 , 56635440 , 9770 , 7.816008 , 0 , 
 , 56644880 , 9404 , 7.52332 , 0 , 
 , 56654769 , 9888 , 7.9105680000000005 , 0 , 
 , 56664539 , 9754 , 7.803744 , 0 , 
 , 56674370 , 9834 , 7.867591999999999 , 0 , 
 , 56684279 , 9898 , 7.91868 , 0 , 
 , 56694119 , 9700 , 7.7604239999999995 , 0 , 
 , 56703950 , 9670 , 7.7364 , 0 , 
 , 56713659 , 9713 , 7.770432 , 0 , 
 , 56723480 , 9668 , 7.735087999999999 , 0 , 
 , 56733050 , 9570 , 7.6562399999999995 , 0 , 
 , 56742919 , 9718 , 7.775048 , 0 , 
 , 56752749 , 9688 , 7.750504 , 0 , 
 , 56762169 , 9418 , 7.535 , 0 , 
 , 56771959 , 9789 , 7.831344 , 0 , 
 , 56779760 , 7760 , 6.208768 , 0 , 
 , 56787868 , 7973 , 6.378952 , 0 , 
 , 56797579 , 9569 , 7.65524 , 0 , 
 , 56806989 , 9410 , 7.528744 , 0 , 
 , 56816780 , 9782 , 7.826144 , 0 , 
 , 56826119 , 9319 , 7.4554480000000005 , 0 , 
 , 56835709 , 9584 , 7.667848 , 0 , 
 , 56845520 , 9806 , 7.8449040000000005 , 0 , 
 , 56854639 , 8987 , 7.190296 , 0 , 
 , 56864099 , 9457 , 7.566192 , 0 , 
 , 56873459 , 9363 , 7.4911840000000005 , 0 , 
 , 56882999 , 9533 , 7.626456 , 0 , 
 , 56892679 , 9535 , 7.628432 , 0 , 
 , 56902139 , 9458 , 7.566936 , 0 , 
 , 56911279 , 9138 , 7.310832 , 0 , 
 , 56920689 , 9412 , 7.530176 , 0 , 
 , 56930439 , 9744 , 7.7956959999999995 , 0 , 
 , 56940280 , 9694 , 7.755688 , 0 , 
 , 56949430 , 9144 , 7.315736 , 0 , 
 , 56959369 , 9940 , 7.952471999999999 , 0 , 
 , 56969550 , 10024 , 8.019936 , 0 , 
 , 56975120 , 5483 , 4.386768 , 0 , 
 , 56985459 , 10182 , 8.145888 , 0 , 
 , 56995340 , 9878 , 7.90264 , 0 , 
 , 57005169 , 9686 , 7.749144 , 0 , 
 , 57011000 , 5821 , 4.657544 , 0 , 
 , 57022009 , 10842 , 8.674376 , 0 , 
 , 57031690 , 9668 , 7.734688 , 0 , 
 , 57040609 , 8902 , 7.122184 , 0 , 
 , 57050109 , 9502 , 7.602064 , 0 , 
 , 57059779 , 9673 , 7.738544 , 0 , 
 , 57069620 , 9830 , 7.864184 , 0 , 
 , 57078659 , 9045 , 7.236560000000001 , 0 , 
 , 57088489 , 9829 , 7.863808 , 0 , 
 , 57097520 , 9015 , 7.212456 , 0 , 
 , 57106879 , 9356 , 7.485296 , 0 , 
 , 57116360 , 9485 , 7.588623999999999 , 0 , 
 , 57125529 , 9162 , 7.32976 , 0 , 
 , 57134289 , 8623 , 6.8988320000000005 , 0 , 
 , 57143599 , 9287 , 7.42992 , 0 , 
 , 57153030 , 9416 , 7.533272 , 0 , 
 , 57162000 , 8975 , 7.1805200000000005 , 0 , 
 , 57171559 , 9548 , 7.638631999999999 , 0 , 
 , 57181409 , 9701 , 7.7613199999999996 , 0 , 
 , 57191250 , 9838 , 7.870488 , 0 , 
 , 57200719 , 9465 , 7.572064 , 0 , 
 , 57210219 , 9497 , 7.598184 , 0 , 
 , 57219859 , 9640 , 7.712624 , 0 , 
 , 57225158 , 5262 , 4.210304 , 0 , 
 , 57235390 , 10237 , 8.19032 , 0 , 
 , 57245330 , 9919 , 7.935352 , 0 , 
 , 57255159 , 9803 , 7.842424 , 0 , 
 , 57264909 , 9754 , 7.803424 , 0 , 
 , 57271118 , 6204 , 4.963384 , 0 , 
 , 57282089 , 10969 , 8.775864 , 0 , 
 , 57291269 , 9172 , 7.338376 , 0 , 
 , 57300779 , 9491 , 7.59324 , 0 , 
 , 57310459 , 9541 , 7.632936 , 0 , 
 , 57319890 , 9423 , 7.538736 , 0 , 
 , 57329760 , 9872 , 7.8978720000000004 , 0 , 
 , 57339759 , 10005 , 8.00424 , 0 , 
 , 57347708 , 7929 , 6.34336 , 0 , 
