 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 59392450 , 9605 , 7.684352 , 0 , 
 , 59402290 , 9685 , 7.748399999999999 , 0 , 
 , 59412280 , 9842 , 7.874256 , 0 , 
 , 59421980 , 9701 , 7.761392 , 0 , 
 , 59431950 , 9963 , 7.9708000000000006 , 0 , 
 , 59441530 , 9580 , 7.664616 , 0 , 
 , 59451530 , 9846 , 7.877015999999999 , 0 , 
 , 59461400 , 9875 , 7.900624 , 0 , 
 , 59471480 , 9912 , 7.9298 , 0 , 
 , 59481310 , 9840 , 7.872384 , 0 , 
 , 59490600 , 9275 , 7.420576 , 0 , 
 , 59500680 , 9926 , 7.940952 , 0 , 
 , 59510480 , 9800 , 7.84004 , 0 , 
 , 59520510 , 9875 , 7.9002799999999995 , 0 , 
 , 59530509 , 9841 , 7.873424 , 0 , 
 , 59540320 , 9814 , 7.851640000000001 , 0 , 
 , 59550220 , 9894 , 7.91596 , 0 , 
 , 59560267 , 9896 , 7.916944 , 0 , 
 , 59570290 , 10017 , 8.01428 , 0 , 
 , 59580480 , 10038 , 8.031016 , 0 , 
 , 59590549 , 10068 , 8.054592 , 0 , 
 , 59600679 , 9973 , 7.978992 , 0 , 
 , 59610509 , 9828 , 7.862728 , 0 , 
 , 59620270 , 9762 , 7.809832 , 0 , 
 , 59630180 , 9908 , 7.926928 , 0 , 
 , 59639849 , 9670 , 7.736368000000001 , 0 , 
 , 59649560 , 9712 , 7.77028 , 0 , 
 , 59659450 , 9888 , 7.911144 , 0 , 
 , 59669310 , 9855 , 7.884488 , 0 , 
 , 59679370 , 9910 , 7.928224 , 0 , 
 , 59688769 , 9249 , 7.3999440000000005 , 0 , 
 , 59698629 , 9860 , 7.888439999999999 , 0 , 
 , 59708550 , 9922 , 7.938144 , 0 , 
 , 59718640 , 9928 , 7.943015999999999 , 0 , 
 , 59728680 , 10046 , 8.037168 , 0 , 
 , 59738820 , 10136 , 8.109072 , 0 , 
 , 59749110 , 10133 , 8.106952 , 0 , 
 , 59759020 , 9912 , 7.929656 , 0 , 
 , 59769210 , 10024 , 8.019816 , 0 , 
 , 59779369 , 10165 , 8.132736 , 0 , 
 , 59789319 , 9949 , 7.959688 , 0 , 
 , 59799210 , 9894 , 7.915496 , 0 , 
 , 59808770 , 9554 , 7.6434560000000005 , 0 , 
 , 59818740 , 9976 , 7.981199999999999 , 0 , 
 , 59828670 , 9928 , 7.943048 , 0 , 
 , 59837600 , 8930 , 7.144664 , 0 , 
 , 59844509 , 6854 , 5.483272 , 0 , 
 , 59855110 , 10598 , 8.478704 , 0 , 
 , 59864830 , 9723 , 7.778608 , 0 , 
 , 59874020 , 9044 , 7.235512 , 0 , 
 , 59883500 , 9484 , 7.587704 , 0 , 
 , 59893600 , 9941 , 7.953464 , 0 , 
 , 59903519 , 9919 , 7.935288 , 0 , 
 , 59912940 , 9417 , 7.534368000000001 , 0 , 
 , 59922610 , 9669 , 7.7352799999999995 , 0 , 
 , 59932539 , 9781 , 7.825272 , 0 , 
 , 59942410 , 9872 , 7.897656 , 0 , 
 , 59952480 , 9909 , 7.9276 , 0 , 
 , 59962450 , 9968 , 7.974952 , 0 , 
 , 59971850 , 9399 , 7.5194160000000005 , 0 , 
 , 59981470 , 9471 , 7.577576 , 0 , 
 , 59990759 , 9280 , 7.424632 , 0 , 
 , 60000050 , 9145 , 7.3166080000000004 , 0 , 
 , 60009230 , 9182 , 7.345680000000001 , 0 , 
 , 60018839 , 9605 , 7.684144 , 0 , 
 , 60028130 , 9291 , 7.4334 , 0 , 
 , 60035198 , 6432 , 5.145928 , 0 , 
 , 60045129 , 9982 , 7.985768 , 0 , 
 , 60054629 , 9501 , 7.6011999999999995 , 0 , 
 , 60064170 , 9543 , 7.634648 , 0 , 
 , 60070260 , 6075 , 4.860664 , 0 , 
 , 60079180 , 8781 , 7.025048 , 0 , 
 , 60089000 , 9762 , 7.810152 , 0 , 
 , 60098099 , 8962 , 7.17004 , 0 , 
 , 60107520 , 9420 , 7.536776 , 0 , 
 , 60117130 , 9610 , 7.688544 , 0 , 
 , 60126120 , 8982 , 7.186312 , 0 , 
 , 60133900 , 7763 , 6.21116 , 0 , 
 , 60142720 , 8814 , 7.05192 , 0 , 
 , 60150969 , 8066 , 6.452872 , 0 , 
 , 60159200 , 8278 , 6.623032 , 0 , 
 , 60167560 , 8231 , 6.58516 , 0 , 
 , 60175530 , 7937 , 6.35016 , 0 , 
 , 60184370 , 8841 , 7.07344 , 0 , 
 , 60193530 , 9018 , 7.214848 , 0 , 
 , 60202760 , 9229 , 7.383544 , 0 , 
 , 60212340 , 9433 , 7.54684 , 0 , 
 , 60221940 , 9599 , 7.679704 , 0 , 
 , 60231839 , 9895 , 7.916016 , 0 , 
 , 60241750 , 9753 , 7.803136 , 0 , 
 , 60250750 , 9000 , 7.200448000000001 , 0 , 
 , 60260557 , 9655 , 7.724552 , 0 , 
 , 60270209 , 9651 , 7.720896 , 0 , 
 , 60276410 , 6173 , 4.938768 , 0 , 
 , 60286550 , 10123 , 8.098832 , 0 , 
 , 60296369 , 9807 , 7.846256 , 0 , 
 , 60306069 , 9696 , 7.757359999999999 , 0 , 
 , 60315970 , 9752 , 7.802008 , 0 , 
 , 60326090 , 10120 , 8.096296 , 0 , 
 , 60336370 , 10120 , 8.096616 , 0 , 
 , 60345500 , 9104 , 7.283752000000001 , 0 , 
 , 60355150 , 9648 , 7.718456 , 0 , 
 , 60364650 , 9492 , 7.593640000000001 , 0 , 
 , 60374370 , 9712 , 7.769768 , 0 , 
 , 60384500 , 9974 , 7.979944000000001 , 0 , 
 , 60394169 , 9523 , 7.618664 , 0 , 
 , 60403229 , 9050 , 7.240512 , 0 , 
 , 60412699 , 9470 , 7.576688 , 0 , 
 , 60422340 , 9643 , 7.71468 , 0 , 
 , 60431830 , 9342 , 7.474144 , 0 , 
 , 60440769 , 8871 , 7.096808 , 0 , 
 , 60450370 , 9604 , 7.6835119999999995 , 0 , 
 , 60460049 , 9676 , 7.741136 , 0 , 
 , 60470019 , 9815 , 7.85208 , 0 , 
 , 60480039 , 9868 , 7.89516 , 0 , 
 , 60490000 , 9959 , 7.967744 , 0 , 
 , 60499910 , 9911 , 7.929584 , 0 , 
 , 60509980 , 9909 , 7.927368 , 0 , 
 , 60519870 , 9896 , 7.9168959999999995 , 0 , 
 , 60529808 , 9936 , 7.948976 , 0 , 
 , 60539760 , 9946 , 7.957584 , 0 , 
 , 60549610 , 9856 , 7.885376 , 0 , 
 , 60559140 , 9530 , 7.624008 , 0 , 
 , 60568990 , 9849 , 7.879952 , 0 , 
 , 60578900 , 9909 , 7.927888 , 0 , 
 , 60588240 , 9339 , 7.47192 , 0 , 
 , 60597770 , 9530 , 7.62472 , 0 , 
 , 60607449 , 9525 , 7.620776 , 0 , 
 , 60617020 , 9575 , 7.66012 , 0 , 
 , 60626410 , 9244 , 7.39564 , 0 , 
 , 60635700 , 9290 , 7.4324639999999995 , 0 , 
 , 60645409 , 9557 , 7.646056 , 0 , 
 , 60654850 , 9437 , 7.550047999999999 , 0 , 
 , 60664490 , 9492 , 7.5938 , 0 , 
 , 60674430 , 9791 , 7.833544 , 0 , 
 , 60684180 , 9599 , 7.67964 , 0 , 
 , 60693820 , 9492 , 7.5938 , 0 , 
 , 60703619 , 9646 , 7.716944000000001 , 0 , 
 , 60713200 , 9581 , 7.664896 , 0 , 
 , 60722710 , 9510 , 7.608416 , 0 , 
 , 60732459 , 9745 , 7.796568000000001 , 0 , 
 , 60742210 , 9755 , 7.804088 , 0 , 
 , 60752020 , 9652 , 7.722312 , 0 , 
 , 60762020 , 9852 , 7.881728 , 0 , 
 , 60771890 , 9867 , 7.8938559999999995 , 0 , 
 , 60781380 , 9493 , 7.5948400000000005 , 0 , 
 , 60791359 , 9821 , 7.857384 , 0 , 
 , 60801250 , 9894 , 7.915896 , 0 , 
 , 60811219 , 9813 , 7.850608 , 0 , 
 , 60820610 , 9392 , 7.514024 , 0 , 
 , 60828969 , 8335 , 6.668496 , 0 , 
 , 60837510 , 8540 , 6.8326080000000005 , 0 , 
 , 60846110 , 8600 , 6.880528 , 0 , 
 , 60854680 , 8568 , 6.854568 , 0 , 
 , 60863470 , 8659 , 6.927472 , 0 , 
 , 60872130 , 8527 , 6.82192 , 0 , 
 , 60880710 , 8448 , 6.758728 , 0 , 
 , 60889180 , 8469 , 6.775984 , 0 , 
 , 60897770 , 8454 , 6.763296 , 0 , 
 , 60907049 , 9277 , 7.421832 , 0 , 
 , 60917040 , 9997 , 7.997984000000001 , 0 , 
 , 60926919 , 9875 , 7.9002 , 0 , 
 , 60936440 , 9522 , 7.617696 , 0 , 
 , 60946209 , 9769 , 7.815456 , 0 , 
 , 60956100 , 9893 , 7.914864 , 0 , 
 , 60965650 , 9549 , 7.639824 , 0 , 
 , 60975419 , 9618 , 7.694512 , 0 , 
 , 60985189 , 9768 , 7.814424 , 0 , 
 , 60994820 , 9630 , 7.704152 , 0 , 
 , 61004270 , 9453 , 7.562664 , 0 , 
 , 61013980 , 9560 , 7.648096 , 0 , 
 , 61024000 , 9859 , 7.887424 , 0 , 
 , 61034089 , 9939 , 7.951776 , 0 , 
 , 61044110 , 10020 , 8.016496 , 0 , 
 , 61053290 , 9179 , 7.3433280000000005 , 0 , 
 , 61062640 , 9349 , 7.47972 , 0 , 
 , 61072240 , 9602 , 7.6816 , 0 , 
 , 61082040 , 9797 , 7.838104 , 0 , 
 , 61091930 , 9892 , 7.914144 , 0 , 
 , 61101630 , 9698 , 7.759008 , 0 , 
 , 61111540 , 9910 , 7.928064 , 0 , 
 , 61121330 , 9791 , 7.833127999999999 , 0 , 
 , 61130920 , 9589 , 7.671976 , 0 , 
 , 61140690 , 9764 , 7.81128 , 0 , 
 , 61150310 , 9469 , 7.575448000000001 , 0 , 
 , 61160150 , 9696 , 7.7573680000000005 , 0 , 
 , 61169880 , 9729 , 7.7838400000000005 , 0 , 
 , 61179790 , 9753 , 7.802448 , 0 , 
 , 61189609 , 9669 , 7.735616 , 0 , 
 , 61198890 , 9261 , 7.40908 , 0 , 
 , 61208710 , 9669 , 7.735608 , 0 , 
 , 61218400 , 9690 , 7.7522079999999995 , 0 , 
 , 61228100 , 9699 , 7.7598 , 0 , 
 , 61237870 , 9619 , 7.695272 , 0 , 
 , 61247510 , 9640 , 7.712312 , 0 , 
 , 61257250 , 9589 , 7.671504 , 0 , 
 , 61267040 , 9639 , 7.711576 , 0 , 
 , 61276610 , 9562 , 7.650096 , 0 , 
 , 61286240 , 9489 , 7.5912 , 0 , 
 , 61295780 , 9540 , 7.6320559999999995 , 0 , 
 , 61305369 , 9437 , 7.549904000000001 , 0 , 
 , 61314880 , 9514 , 7.6119520000000005 , 0 , 
 , 61324360 , 9480 , 7.584192 , 0 , 
 , 61334240 , 9726 , 7.781384 , 0 , 
 , 61343830 , 9591 , 7.673064 , 0 , 
 , 61353669 , 9834 , 7.867616 , 0 , 
 , 61363680 , 10014 , 8.011232 , 0 , 
 , 61373710 , 10030 , 8.02472 , 0 , 
 , 61382929 , 9177 , 7.342072 , 0 , 
 , 61392290 , 9348 , 7.47864 , 0 , 
 , 61402370 , 9924 , 7.9399679999999995 , 0 , 
 , 61412070 , 9698 , 7.759144 , 0 , 
 , 61421840 , 9768 , 7.814504 , 0 , 
 , 61431839 , 9998 , 7.9987200000000005 , 0 , 
 , 61441990 , 9991 , 7.993048 , 0 , 
 , 61452240 , 10093 , 8.074488 , 0 , 
 , 61462400 , 10160 , 8.128536 , 0 , 
 , 61472350 , 9956 , 7.9648639999999995 , 0 , 
 , 61482570 , 10062 , 8.050224 , 0 , 
 , 61492700 , 9969 , 7.975464 , 0 , 
 , 61502749 , 10053 , 8.042816 , 0 , 
 , 61512569 , 9816 , 7.853479999999999 , 0 , 
 , 61522540 , 9969 , 7.9756800000000005 , 0 , 
 , 61531630 , 9094 , 7.275664 , 0 , 
 , 61537390 , 5756 , 4.605128 , 0 , 
 , 61547020 , 9624 , 7.699792 , 0 , 
 , 61557500 , 10480 , 8.384448 , 0 , 
 , 61567530 , 10028 , 8.022992 , 0 , 
 , 61577479 , 9163 , 7.330832 , 0 , 
 , 61586900 , 9492 , 7.594192 , 0 , 
 , 61596790 , 9887 , 7.909752 , 0 , 
 , 61606780 , 9994 , 7.995752 , 0 , 
 , 61616880 , 10094 , 8.075352 , 0 , 
 , 61625979 , 9053 , 7.243008 , 0 , 
 , 61636077 , 9946 , 7.957 , 0 , 
 , 61646230 , 10153 , 8.122664 , 0 , 
 , 61656290 , 10060 , 8.048528000000001 , 0 , 
 , 61666270 , 9979 , 7.98384 , 0 , 
 , 61676170 , 9893 , 7.9144 , 0 , 
 , 61685910 , 9747 , 7.798072 , 0 , 
 , 61695680 , 9613 , 7.690792 , 0 , 
 , 61705270 , 9443 , 7.55516 , 0 , 
 , 61714849 , 9578 , 7.662776 , 0 , 
 , 61724690 , 9691 , 7.753192 , 0 , 
 , 61734160 , 9472 , 7.5776 , 0 , 
 , 61740439 , 5491 , 4.393304 , 0 , 
 , 61748990 , 8575 , 6.860712 , 0 , 
 , 61758950 , 9960 , 7.96804 , 0 , 
 , 61768930 , 9820 , 7.856256 , 0 , 
 , 61778200 , 9267 , 7.414015999999999 , 0 , 
 , 61783180 , 4922 , 3.9377440000000004 , 0 , 
 , 61794050 , 10698 , 8.559136 , 0 , 
 , 61804000 , 9952 , 7.9623919999999995 , 0 , 
 , 61813290 , 9141 , 7.313552 , 0 , 
 , 61823440 , 10149 , 8.119864 , 0 , 
 , 61833590 , 9997 , 7.998088 , 0 , 
 , 61843690 , 10096 , 8.077112 , 0 , 
 , 61854139 , 10278 , 8.222672000000001 , 0 , 
 , 61864379 , 10095 , 8.076056 , 0 , 
 , 61874550 , 10172 , 8.138048 , 0 , 
 , 61884720 , 10164 , 8.1314 , 0 , 
 , 61894690 , 9972 , 7.9782 , 0 , 
 , 61904640 , 9948 , 7.958775999999999 , 0 , 
 , 61908810 , 4122 , 3.298136 , 0 , 
 , 61914540 , 5707 , 4.566015999999999 , 0 , 
 , 61918699 , 4105 , 3.284536 , 0 , 
 , 61925410 , 6663 , 5.331128 , 0 , 
 , 61936170 , 10762 , 8.60996 , 0 , 
 , 61946050 , 9885 , 7.908055999999999 , 0 , 
 , 61955379 , 9183 , 7.346432 , 0 , 
 , 61964330 , 8953 , 7.162704 , 0 , 
 , 61974079 , 9747 , 7.797975999999999 , 0 , 
 , 61979210 , 5109 , 4.087736 , 0 , 
 , 61988030 , 8729 , 6.98388 , 0 , 
 , 61997860 , 9834 , 7.867808 , 0 , 
 , 62007470 , 9608 , 7.6870959999999995 , 0 , 
 , 62017349 , 9727 , 7.781624 , 0 , 
 , 62027080 , 9727 , 7.782048 , 0 , 
 , 62036710 , 9627 , 7.7021999999999995 , 0 , 
 , 62046230 , 9526 , 7.621216 , 0 , 
 , 62056049 , 9665 , 7.732399999999999 , 0 , 
 , 62065380 , 9333 , 7.4667200000000005 , 0 , 
 , 62075290 , 9756 , 7.804952 , 0 , 
 , 62085059 , 9767 , 7.814007999999999 , 0 , 
 , 62094530 , 9469 , 7.575743999999999 , 0 , 
 , 62104469 , 9786 , 7.8288400000000005 , 0 , 
 , 62114090 , 9618 , 7.695168 , 0 , 
 , 62123690 , 9604 , 7.6838 , 0 , 
 , 62133020 , 9318 , 7.455032 , 0 , 
 , 62142430 , 9406 , 7.525464 , 0 , 
 , 62152160 , 9583 , 7.6665600000000005 , 0 , 
 , 62162080 , 9768 , 7.814536 , 0 , 
 , 62171779 , 9698 , 7.758704 , 0 , 
 , 62181269 , 9488 , 7.590904 , 0 , 
 , 62191049 , 9778 , 7.82256 , 0 , 
 , 62200950 , 9900 , 7.920752 , 0 , 
 , 62209880 , 8932 , 7.145888 , 0 , 
 , 62218350 , 8469 , 6.775703999999999 , 0 , 
 , 62227219 , 8869 , 7.09596 , 0 , 
 , 62235710 , 8491 , 6.792872 , 0 , 
 , 62245129 , 9412 , 7.530384 , 0 , 
 , 62254750 , 9627 , 7.701671999999999 , 0 , 
 , 62264760 , 9848 , 7.87856 , 0 , 
 , 62274520 , 9616 , 7.693072 , 0 , 
 , 62283910 , 9387 , 7.509912 , 0 , 
 , 62293740 , 9681 , 7.744928 , 0 , 
 , 62303569 , 9829 , 7.863872000000001 , 0 , 
 , 62313520 , 9949 , 7.95972 , 0 , 
 , 62323180 , 9653 , 7.722776 , 0 , 
 , 62332760 , 9588 , 7.671192 , 0 , 
 , 62341810 , 9049 , 7.23984 , 0 , 
 , 62350899 , 9083 , 7.2667600000000006 , 0 , 
 , 62360520 , 9626 , 7.701576 , 0 , 
 , 62370330 , 9653 , 7.7227120000000005 , 0 , 
 , 62380220 , 9743 , 7.794544 , 0 , 
 , 62389930 , 9710 , 7.768072 , 0 , 
 , 62399740 , 9808 , 7.8469120000000006 , 0 , 
 , 62409430 , 9689 , 7.751832 , 0 , 
 , 62418970 , 9541 , 7.6334 , 0 , 
 , 62428430 , 9454 , 7.563496 , 0 , 
 , 62437470 , 9029 , 7.223624 , 0 , 
 , 62446860 , 9388 , 7.510479999999999 , 0 , 
 , 62456630 , 9624 , 7.699824 , 0 , 
 , 62466300 , 9667 , 7.734032 , 0 , 
 , 62475630 , 9330 , 7.46412 , 0 , 
 , 62485160 , 9532 , 7.626104000000001 , 0 , 
 , 62495000 , 9688 , 7.750416 , 0 , 
 , 62504679 , 9676 , 7.740976 , 0 , 
 , 62514100 , 9417 , 7.53424 , 0 , 
 , 62523520 , 9417 , 7.5340240000000005 , 0 , 
 , 62533249 , 9586 , 7.66952 , 0 , 
 , 62542840 , 9589 , 7.671944000000001 , 0 , 
 , 62552650 , 9811 , 7.849152 , 0 , 
 , 62562670 , 9859 , 7.887624 , 0 , 
 , 62572649 , 9828 , 7.8630320000000005 , 0 , 
 , 62582439 , 9788 , 7.830872 , 0 , 
 , 62592530 , 9939 , 7.9516800000000005 , 0 , 
 , 62602620 , 9928 , 7.942736 , 0 , 
 , 62611469 , 8716 , 6.973552 , 0 , 
 , 62621339 , 9868 , 7.894824 , 0 , 
 , 62631019 , 9680 , 7.744296 , 0 , 
 , 62640640 , 9624 , 7.699832000000001 , 0 , 
 , 62650380 , 9740 , 7.79208 , 0 , 
 , 62660249 , 9689 , 7.751472 , 0 , 
 , 62669990 , 9760 , 7.808408 , 0 , 
 , 62679980 , 9844 , 7.875287999999999 , 0 , 
 , 62689890 , 9910 , 7.928504 , 0 , 
 , 62699759 , 9713 , 7.771 , 0 , 
 , 62709310 , 9537 , 7.630392 , 0 , 
 , 62718800 , 9494 , 7.5952079999999995 , 0 , 
 , 62728380 , 9579 , 7.663696 , 0 , 
 , 62738209 , 9659 , 7.727592 , 0 , 
 , 62747830 , 9640 , 7.712688 , 0 , 
 , 62757709 , 9723 , 7.778864 , 0 , 
 , 62767139 , 9433 , 7.54652 , 0 , 
 , 62776850 , 9559 , 7.647656 , 0 , 
 , 62786560 , 9711 , 7.7690079999999995 , 0 , 
 , 62796230 , 9664 , 7.731672 , 0 , 
 , 62805930 , 9705 , 7.7641599999999995 , 0 , 
 , 62815570 , 9640 , 7.712736 , 0 , 
 , 62825169 , 9449 , 7.559616 , 0 , 
 , 62834559 , 9389 , 7.511408 , 0 , 
 , 62844030 , 9465 , 7.57204 , 0 , 
 , 62853589 , 9418 , 7.534896 , 0 , 
 , 62862199 , 8604 , 6.883272 , 0 , 
 , 62868000 , 5779 , 4.623984 , 0 , 
 , 62875310 , 7291 , 5.833584 , 0 , 
 , 62885290 , 9961 , 7.969144 , 0 , 
 , 62894229 , 8937 , 7.150024 , 0 , 
 , 62903750 , 9523 , 7.619056 , 0 , 
 , 62913520 , 9769 , 7.815416 , 0 , 
 , 62923490 , 9972 , 7.9780240000000004 , 0 , 
 , 62933390 , 9747 , 7.7978320000000005 , 0 , 
 , 62942940 , 9401 , 7.520936 , 0 , 
 , 62952459 , 9506 , 7.605176 , 0 , 
 , 62961829 , 9369 , 7.495872 , 0 , 
 , 62971560 , 9734 , 7.78772 , 0 , 
 , 62981370 , 9658 , 7.726928 , 0 , 
 , 62991100 , 9580 , 7.6642079999999995 , 0 , 
 , 63000649 , 9399 , 7.519208 , 0 , 
 , 63009760 , 9112 , 7.2898320000000005 , 0 , 
 , 63018790 , 8892 , 7.114264 , 0 , 
 , 63027769 , 8973 , 7.178984000000001 , 0 , 
 , 63037149 , 9240 , 7.3922 , 0 , 
 , 63047030 , 9879 , 7.903504 , 0 , 
 , 63054220 , 6681 , 5.3452399999999995 , 0 , 
 , 63057610 , 3437 , 2.749616 , 0 , 
 , 63066940 , 9330 , 7.464648 , 0 , 
 , 63076890 , 9787 , 7.83024 , 0 , 
 , 63083180 , 6225 , 4.9805600000000005 , 0 , 
 , 63087580 , 4398 , 3.5185120000000003 , 0 , 
 , 63096729 , 9144 , 7.315848 , 0 , 
 , 63106360 , 9627 , 7.70204 , 0 , 
 , 63114720 , 8359 , 6.687912 , 0 , 
 , 63124029 , 9167 , 7.33368 , 0 , 
 , 63133420 , 9392 , 7.513984000000001 , 0 , 
 , 63143010 , 9582 , 7.665872 , 0 , 
 , 63151940 , 8900 , 7.12008 , 0 , 
 , 63161300 , 9344 , 7.47588 , 0 , 
 , 63170369 , 8920 , 7.136752 , 0 , 
 , 63179550 , 9195 , 7.356248 , 0 , 
 , 63189480 , 9776 , 7.82096 , 0 , 
 , 63198760 , 9279 , 7.4239120000000005 , 0 , 
 , 63207340 , 8580 , 6.864272 , 0 , 
 , 63216859 , 9449 , 7.55976 , 0 , 
 , 63226289 , 9429 , 7.543432 , 0 , 
 , 63235429 , 9138 , 7.310608 , 0 , 
 , 63244869 , 9442 , 7.554112 , 0 , 
 , 63253960 , 9076 , 7.261264 , 0 , 
 , 63263800 , 9693 , 7.754424 , 0 , 
 , 63273419 , 9616 , 7.693015999999999 , 0 , 
 , 63283070 , 9654 , 7.723584 , 0 , 
 , 63288019 , 4947 , 3.958368 , 0 , 
 , 63293190 , 5157 , 4.1256639999999996 , 0 , 
 , 63303369 , 10024 , 8.0196 , 0 , 
 , 63312920 , 9529 , 7.623544 , 0 , 
 , 63322630 , 9716 , 7.772976 , 0 , 
 , 63332490 , 9860 , 7.888336000000001 , 0 , 
 , 63342540 , 9889 , 7.911896 , 0 , 
 , 63351730 , 9195 , 7.356104 , 0 , 
 , 63360920 , 9169 , 7.335568 , 0 , 
 , 63370399 , 9480 , 7.584128 , 0 , 
 , 63379890 , 9489 , 7.591912000000001 , 0 , 
 , 63389139 , 9248 , 7.399088 , 0 , 
 , 63398750 , 9610 , 7.688472 , 0 , 
 , 63408279 , 9527 , 7.622328 , 0 , 
 , 63416849 , 8569 , 6.855376000000001 , 0 , 
 , 63426009 , 9159 , 7.327856 , 0 , 
 , 63434549 , 8541 , 6.833512 , 0 , 
 , 63443850 , 9301 , 7.441472 , 0 , 
 , 63453579 , 9729 , 7.783632 , 0 , 
 , 63463369 , 9787 , 7.829656 , 0 , 
 , 63473079 , 9710 , 7.768152 , 0 , 
 , 63482599 , 9520 , 7.616048 , 0 , 
 , 63491559 , 8961 , 7.168944000000001 , 0 , 
 , 63501090 , 9533 , 7.626696 , 0 , 
 , 63510560 , 9464 , 7.571312 , 0 , 
 , 63520109 , 9403 , 7.523096 , 0 , 
 , 63529619 , 9511 , 7.608952 , 0 , 
 , 63538990 , 9367 , 7.493888 , 0 , 
 , 63548320 , 9297 , 7.4382719999999996 , 0 , 
 , 63558209 , 9732 , 7.786024 , 0 , 
 , 63567840 , 9632 , 7.706207999999999 , 0 , 
 , 63577349 , 9504 , 7.603216000000001 , 0 , 
 , 63587150 , 9807 , 7.846032 , 0 , 
 , 63597080 , 9771 , 7.81756 , 0 , 
 , 63606930 , 9857 , 7.885768 , 0 , 
 , 63616850 , 9918 , 7.934824 , 0 , 
 , 63626160 , 9274 , 7.419272 , 0 , 
 , 63635778 , 9616 , 7.693176 , 0 , 
 , 63645270 , 9490 , 7.592048 , 0 , 
 , 63655030 , 9610 , 7.68804 , 0 , 
 , 63664520 , 9493 , 7.595136 , 0 , 
 , 63674090 , 9417 , 7.5340240000000005 , 0 , 
 , 63683670 , 9580 , 7.664224 , 0 , 
 , 63693330 , 9664 , 7.7314560000000006 , 0 , 
 , 63703240 , 9753 , 7.802752000000001 , 0 , 
 , 63713119 , 9883 , 7.9068320000000005 , 0 , 
 , 63723100 , 9826 , 7.861368000000001 , 0 , 
 , 63733020 , 9921 , 7.937384 , 0 , 
 , 63742830 , 9651 , 7.720912 , 0 , 
 , 63752920 , 9904 , 7.9233519999999995 , 0 , 
 , 63762790 , 9909 , 7.927376000000001 , 0 , 
 , 63772560 , 9615 , 7.692 , 0 , 
 , 63782690 , 9972 , 7.978344 , 0 , 
 , 63792620 , 9935 , 7.948104 , 0 , 
 , 63802469 , 9845 , 7.876431999999999 , 0 , 
 , 63812500 , 9880 , 7.904224 , 0 , 
 , 63822030 , 9377 , 7.502192 , 0 , 
 , 63831920 , 9896 , 7.9173599999999995 , 0 , 
 , 63841940 , 9842 , 7.874064000000001 , 0 , 
 , 63851800 , 9875 , 7.900592 , 0 , 
 , 63861780 , 9827 , 7.862344 , 0 , 
 , 63871710 , 9936 , 7.949064 , 0 , 
 , 63881780 , 9907 , 7.92636 , 0 , 
 , 63891620 , 9846 , 7.877576 , 0 , 
 , 63901470 , 9698 , 7.758496 , 0 , 
 , 63911160 , 9533 , 7.627032 , 0 , 
 , 63920990 , 9685 , 7.7485919999999995 , 0 , 
 , 63930610 , 9620 , 7.696287999999999 , 0 , 
 , 63939790 , 9172 , 7.337816 , 0 , 
 , 63949040 , 9115 , 7.292287999999999 , 0 , 
 , 63958839 , 9645 , 7.716775999999999 , 0 , 
 , 63968189 , 9346 , 7.477528 , 0 , 
 , 63977680 , 9496 , 7.597087999999999 , 0 , 
 , 63986860 , 9167 , 7.334376 , 0 , 
 , 63996580 , 9569 , 7.65592 , 0 , 
 , 64006100 , 9520 , 7.616488 , 0 , 
 , 64015460 , 9343 , 7.47476 , 0 , 
 , 64025110 , 9650 , 7.7203360000000005 , 0 , 
 , 64034729 , 9619 , 7.695648 , 0 , 
 , 64044380 , 9651 , 7.72124 , 0 , 
 , 64054180 , 9648 , 7.719136000000001 , 0 , 
 , 64063730 , 9544 , 7.635479999999999 , 0 , 
 , 64073330 , 9605 , 7.684 , 0 , 
 , 64082940 , 9610 , 7.688072 , 0 , 
 , 64092509 , 9421 , 7.536952 , 0 , 
 , 64101880 , 9371 , 7.496856 , 0 , 
 , 64111330 , 9450 , 7.560248 , 0 , 
 , 64120910 , 9427 , 7.542056 , 0 , 
 , 64130250 , 9340 , 7.472224 , 0 , 
 , 64139750 , 9504 , 7.6039200000000005 , 0 , 
 , 64149419 , 9515 , 7.612632 , 0 , 
 , 64158650 , 9229 , 7.383408 , 0 , 
 , 64168159 , 9510 , 7.6085519999999995 , 0 , 
 , 64177630 , 9475 , 7.580127999999999 , 0 , 
 , 64186910 , 9278 , 7.422656 , 0 , 
 , 64195599 , 8686 , 6.949319999999999 , 0 , 
 , 64205169 , 9422 , 7.53824 , 0 , 
 , 64214659 , 9492 , 7.594016 , 0 , 
 , 64224150 , 9493 , 7.594424 , 0 , 
 , 64233990 , 9684 , 7.747624 , 0 , 
 , 64243619 , 9629 , 7.7032240000000005 , 0 , 
 , 64253240 , 9624 , 7.6995119999999995 , 0 , 
 , 64262920 , 9674 , 7.739568 , 0 , 
 , 64272410 , 9495 , 7.596743999999999 , 0 , 
 , 64282040 , 9480 , 7.584536 , 0 , 
 , 64291529 , 9488 , 7.59108 , 0 , 
 , 64301219 , 9689 , 7.751944000000001 , 0 , 
 , 64311000 , 9777 , 7.821631999999999 , 0 , 
