 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 62087360 , 9734 , 7.787552 , 0 , 
 , 62096900 , 9532 , 7.625624 , 0 , 
 , 62106820 , 9774 , 7.819656 , 0 , 
 , 62116570 , 9598 , 7.678536 , 0 , 
 , 62126150 , 9581 , 7.665024000000001 , 0 , 
 , 62135500 , 9350 , 7.480456 , 0 , 
 , 62144880 , 9379 , 7.5038800000000005 , 0 , 
 , 62154650 , 9619 , 7.695504 , 0 , 
 , 62164410 , 9760 , 7.808167999999999 , 0 , 
 , 62174220 , 9659 , 7.727912 , 0 , 
 , 62183880 , 9511 , 7.609184 , 0 , 
 , 62193740 , 9860 , 7.888128 , 0 , 
 , 62203530 , 9788 , 7.830888 , 0 , 
 , 62212279 , 8610 , 6.888584 , 0 , 
 , 62220880 , 8605 , 6.884055999999999 , 0 , 
 , 62229610 , 8724 , 6.9794160000000005 , 0 , 
 , 62238290 , 8686 , 6.94888 , 0 , 
 , 62248159 , 9697 , 7.757984 , 0 , 
 , 62257740 , 9601 , 7.680816 , 0 , 
 , 62267580 , 9834 , 7.867896 , 0 , 
 , 62276930 , 9343 , 7.475128 , 0 , 
 , 62286750 , 9668 , 7.735184 , 0 , 
 , 62296450 , 9695 , 7.75632 , 0 , 
 , 62306260 , 9810 , 7.84824 , 0 , 
 , 62316390 , 9978 , 7.9826559999999995 , 0 , 
 , 62325780 , 9383 , 7.5071840000000005 , 0 , 
 , 62335419 , 9494 , 7.595928 , 0 , 
 , 62344850 , 9281 , 7.425472 , 0 , 
 , 62354000 , 9138 , 7.31064 , 0 , 
 , 62363650 , 9649 , 7.719992 , 0 , 
 , 62373470 , 9668 , 7.734736 , 0 , 
 , 62383210 , 9740 , 7.792416 , 0 , 
 , 62393110 , 9746 , 7.797312 , 0 , 
 , 62403040 , 9777 , 7.822344 , 0 , 
 , 62412790 , 9592 , 7.67396 , 0 , 
 , 62422559 , 9623 , 7.699096 , 0 , 
 , 62431969 , 9409 , 7.527344 , 0 , 
 , 62440800 , 8827 , 7.061904 , 0 , 
 , 62450570 , 9626 , 7.701288 , 0 , 
 , 62460340 , 9618 , 7.694439999999999 , 0 , 
 , 62469720 , 9370 , 7.49628 , 0 , 
 , 62479490 , 9612 , 7.689608 , 0 , 
 , 62489170 , 9537 , 7.629936 , 0 , 
 , 62499000 , 9676 , 7.741272 , 0 , 
 , 62508700 , 9699 , 7.759736 , 0 , 
 , 62517990 , 9147 , 7.3177200000000004 , 0 , 
 , 62527670 , 9679 , 7.743431999999999 , 0 , 
 , 62537200 , 9533 , 7.626464 , 0 , 
 , 62547040 , 9688 , 7.750552 , 0 , 
 , 62556930 , 9891 , 7.913216 , 0 , 
 , 62566780 , 9841 , 7.8730720000000005 , 0 , 
 , 62576710 , 9784 , 7.827464 , 0 , 
 , 62586559 , 9847 , 7.878192 , 0 , 
 , 62596500 , 9936 , 7.949344 , 0 , 
 , 62605350 , 8818 , 7.0549040000000005 , 0 , 
 , 62615280 , 9780 , 7.824768 , 0 , 
 , 62625100 , 9818 , 7.854944000000001 , 0 , 
 , 62634789 , 9544 , 7.635975999999999 , 0 , 
 , 62644599 , 9811 , 7.84912 , 0 , 
 , 62654340 , 9733 , 7.786671999999999 , 0 , 
 , 62663880 , 9546 , 7.63728 , 0 , 
 , 62673990 , 9947 , 7.958032 , 0 , 
 , 62684000 , 9863 , 7.890576 , 0 , 
 , 62694020 , 9858 , 7.887 , 0 , 
 , 62703710 , 9697 , 7.757744 , 0 , 
 , 62713070 , 9326 , 7.460928 , 0 , 
 , 62722840 , 9623 , 7.699 , 0 , 
 , 62732470 , 9629 , 7.703424 , 0 , 
 , 62742209 , 9589 , 7.671952 , 0 , 
 , 62751909 , 9696 , 7.757072 , 0 , 
 , 62761590 , 9681 , 7.744896 , 0 , 
 , 62771149 , 9414 , 7.5312719999999995 , 0 , 
 , 62780820 , 9666 , 7.733416 , 0 , 
 , 62790620 , 9648 , 7.718624 , 0 , 
 , 62800470 , 9704 , 7.763584 , 0 , 
 , 62810180 , 9706 , 7.764824 , 0 , 
 , 62819700 , 9520 , 7.6163680000000005 , 0 , 
 , 62829010 , 9309 , 7.447591999999999 , 0 , 
 , 62838480 , 9473 , 7.578912 , 0 , 
 , 62848049 , 9569 , 7.65536 , 0 , 
 , 62857520 , 9470 , 7.5767359999999995 , 0 , 
 , 62864110 , 6547 , 5.238216 , 0 , 
 , 62870300 , 6129 , 4.903256000000001 , 0 , 
 , 62879499 , 9109 , 7.2876080000000005 , 0 , 
 , 62889370 , 9720 , 7.776272 , 0 , 
 , 62898259 , 8862 , 7.089968 , 0 , 
 , 62908020 , 9756 , 7.804888 , 0 , 
 , 62918080 , 9910 , 7.928 , 0 , 
 , 62927820 , 9735 , 7.788352 , 0 , 
 , 62937450 , 9629 , 7.703464 , 0 , 
 , 62947180 , 9730 , 7.784128 , 0 , 
 , 62956620 , 9435 , 7.548616 , 0 , 
 , 62965990 , 9358 , 7.486528 , 0 , 
 , 62975650 , 9658 , 7.726968 , 0 , 
 , 62985450 , 9648 , 7.718408 , 0 , 
 , 62995120 , 9666 , 7.732904 , 0 , 
 , 63004070 , 8955 , 7.164592 , 0 , 
 , 63013440 , 9369 , 7.4959679999999995 , 0 , 
 , 63022520 , 9063 , 7.2508479999999995 , 0 , 
 , 63031709 , 9044 , 7.2358720000000005 , 0 , 
 , 63040890 , 9183 , 7.347112 , 0 , 
 , 63050730 , 9832 , 7.86608 , 0 , 
 , 63055180 , 4404 , 3.5233440000000003 , 0 , 
 , 63060140 , 4884 , 3.907984 , 0 , 
 , 63070610 , 10446 , 8.356984 , 0 , 
 , 63080240 , 9474 , 7.579352 , 0 , 
 , 63084299 , 3955 , 3.1641999999999997 , 0 , 
 , 63090170 , 5927 , 4.742344 , 0 , 
 , 63099949 , 9772 , 7.818232 , 0 , 
 , 63109560 , 9460 , 7.56832 , 0 , 
 , 63118149 , 8546 , 6.8368079999999996 , 0 , 
 , 63127539 , 9384 , 7.507479999999999 , 0 , 
 , 63137079 , 9397 , 7.518136 , 0 , 
 , 63146110 , 9031 , 7.224872 , 0 , 
 , 63155630 , 9373 , 7.498712 , 0 , 
 , 63165199 , 9421 , 7.537095999999999 , 0 , 
 , 63173650 , 8450 , 6.760232 , 0 , 
 , 63183180 , 9517 , 7.6140799999999995 , 0 , 
 , 63192860 , 9680 , 7.744560000000001 , 0 , 
 , 63202370 , 9492 , 7.594256000000001 , 0 , 
 , 63210760 , 8260 , 6.608784 , 0 , 
 , 63220449 , 9545 , 7.63672 , 0 , 
 , 63229700 , 9245 , 7.396287999999999 , 0 , 
 , 63239179 , 9334 , 7.467608 , 0 , 
 , 63248539 , 9344 , 7.475456 , 0 , 
 , 63257959 , 9420 , 7.536776 , 0 , 
 , 63267628 , 9666 , 7.733312 , 0 , 
 , 63277260 , 9627 , 7.702368000000001 , 0 , 
 , 63287040 , 9636 , 7.709504 , 0 , 
 , 63288330 , 1278 , 1.022576 , 0 , 
 , 63297790 , 9450 , 7.560576 , 0 , 
 , 63307419 , 9616 , 7.693104 , 0 , 
 , 63316970 , 9550 , 7.640624 , 0 , 
 , 63326640 , 9664 , 7.73184 , 0 , 
 , 63336650 , 9862 , 7.889824 , 0 , 
 , 63346480 , 9827 , 7.861736 , 0 , 
 , 63355320 , 8841 , 7.073336 , 0 , 
 , 63364520 , 9196 , 7.35732 , 0 , 
 , 63374040 , 9505 , 7.604312 , 0 , 
 , 63383800 , 9603 , 7.682544 , 0 , 
 , 63393290 , 9350 , 7.480112 , 0 , 
 , 63402920 , 9630 , 7.704560000000001 , 0 , 
 , 63411829 , 8905 , 7.12428 , 0 , 
 , 63421060 , 9198 , 7.358464 , 0 , 
 , 63429929 , 8848 , 7.0787439999999995 , 0 , 
 , 63438789 , 8838 , 7.071128 , 0 , 
 , 63448160 , 9372 , 7.498279999999999 , 0 , 
 , 63457929 , 9767 , 7.8142 , 0 , 
 , 63467670 , 9741 , 7.7931040000000005 , 0 , 
 , 63477570 , 9746 , 7.7968 , 0 , 
 , 63487090 , 9519 , 7.61532 , 0 , 
 , 63496079 , 8853 , 7.082496 , 0 , 
 , 63505619 , 9538 , 7.63076 , 0 , 
 , 63515200 , 9437 , 7.55012 , 0 , 
 , 63524640 , 9434 , 7.5476719999999995 , 0 , 
 , 63534110 , 9475 , 7.58036 , 0 , 
 , 63543680 , 9419 , 7.535591999999999 , 0 , 
 , 63553050 , 9368 , 7.494656 , 0 , 
 , 63562869 , 9670 , 7.736712000000001 , 0 , 
 , 63572620 , 9747 , 7.79792 , 0 , 
 , 63582150 , 9534 , 7.627936 , 0 , 
 , 63592069 , 9763 , 7.810928 , 0 , 
 , 63602049 , 9827 , 7.861872 , 0 , 
 , 63611930 , 9883 , 7.906936 , 0 , 
 , 63621519 , 9564 , 7.651416 , 0 , 
 , 63631040 , 9518 , 7.615192 , 0 , 
 , 63640570 , 9530 , 7.624328 , 0 , 
 , 63650070 , 9500 , 7.600584 , 0 , 
 , 63659590 , 9514 , 7.611608 , 0 , 
 , 63669270 , 9531 , 7.62556 , 0 , 
 , 63678870 , 9453 , 7.562544 , 0 , 
 , 63688550 , 9683 , 7.74704 , 0 , 
 , 63698220 , 9665 , 7.7327200000000005 , 0 , 
 , 63708200 , 9827 , 7.8619840000000005 , 0 , 
 , 63718060 , 9862 , 7.88984 , 0 , 
 , 63727940 , 9875 , 7.900232 , 0 , 
 , 63737860 , 9920 , 7.9361440000000005 , 0 , 
 , 63747480 , 9620 , 7.696456 , 0 , 
 , 63757350 , 9867 , 7.893744 , 0 , 
 , 63767160 , 9817 , 7.853928 , 0 , 
 , 63776960 , 9795 , 7.836192 , 0 , 
 , 63787070 , 9957 , 7.966032 , 0 , 
 , 63796979 , 9897 , 7.91836 , 0 , 
 , 63806840 , 9867 , 7.894095999999999 , 0 , 
 , 63816450 , 9616 , 7.693136000000001 , 0 , 
 , 63826260 , 9656 , 7.725472 , 0 , 
 , 63836230 , 9818 , 7.854912000000001 , 0 , 
 , 63846309 , 9915 , 7.932288 , 0 , 
 , 63856130 , 9824 , 7.859336 , 0 , 
 , 63866130 , 9851 , 7.881055999999999 , 0 , 
 , 63876219 , 9932 , 7.94632 , 0 , 
 , 63886149 , 9930 , 7.944416 , 0 , 
 , 63895849 , 9697 , 7.7576 , 0 , 
 , 63905480 , 9634 , 7.707824 , 0 , 
 , 63915060 , 9573 , 7.658456 , 0 , 
 , 63924899 , 9692 , 7.754008 , 0 , 
 , 63934480 , 9575 , 7.6602879999999995 , 0 , 
 , 63943270 , 8777 , 7.021776 , 0 , 
 , 63952840 , 9561 , 7.649456 , 0 , 
 , 63962360 , 9374 , 7.49992 , 0 , 
 , 63971970 , 9611 , 7.689232 , 0 , 
 , 63981460 , 9490 , 7.592136 , 0 , 
 , 63990490 , 9015 , 7.212152 , 0 , 
 , 64000500 , 9851 , 7.881232 , 0 , 
 , 64009599 , 9093 , 7.275 , 0 , 
 , 64019260 , 9662 , 7.730344 , 0 , 
 , 64028910 , 9649 , 7.719551999999999 , 0 , 
 , 64038560 , 9650 , 7.720776 , 0 , 
 , 64048370 , 9657 , 7.725784 , 0 , 
 , 64057939 , 9568 , 7.654736 , 0 , 
 , 64067529 , 9587 , 7.669896 , 0 , 
 , 64077239 , 9563 , 7.65116 , 0 , 
 , 64086830 , 9589 , 7.671912 , 0 , 
 , 64096140 , 9309 , 7.447856 , 0 , 
 , 64105609 , 9468 , 7.575056 , 0 , 
 , 64115050 , 9442 , 7.553952000000001 , 0 , 
 , 64124310 , 9262 , 7.409672 , 0 , 
 , 64133860 , 9550 , 7.640032 , 0 , 
 , 64143540 , 9525 , 7.620176000000001 , 0 , 
 , 64152770 , 9229 , 7.383728 , 0 , 
 , 64162399 , 9485 , 7.5882 , 0 , 
 , 64171850 , 9451 , 7.561512 , 0 , 
 , 64181170 , 9312 , 7.449688 , 0 , 
 , 64190280 , 8977 , 7.182216 , 0 , 
 , 64199280 , 9000 , 7.200296000000001 , 0 , 
 , 64209140 , 9705 , 7.764696 , 0 , 
 , 64218630 , 9339 , 7.471792000000001 , 0 , 
 , 64228409 , 9631 , 7.704904000000001 , 0 , 
 , 64238080 , 9675 , 7.7401279999999995 , 0 , 
 , 64247739 , 9653 , 7.72316 , 0 , 
 , 64257560 , 9667 , 7.73436 , 0 , 
 , 64267190 , 9636 , 7.709592 , 0 , 
 , 64276630 , 9434 , 7.547408000000001 , 0 , 
 , 64286170 , 9545 , 7.636304 , 0 , 
 , 64295650 , 9473 , 7.5787439999999995 , 0 , 
 , 64305540 , 9743 , 7.794472 , 0 , 
 , 64315230 , 9690 , 7.7525200000000005 , 0 , 
 , 64325059 , 9828 , 7.8627839999999996 , 0 , 
 , 64332840 , 7742 , 6.194248 , 0 , 
 , 64339250 , 6318 , 5.055184000000001 , 0 , 
 , 64349840 , 10430 , 8.344376 , 0 , 
 , 64359930 , 10088 , 8.07072 , 0 , 
 , 64369359 , 9406 , 7.525008 , 0 , 
 , 64378480 , 9143 , 7.314704 , 0 , 
 , 64387260 , 8736 , 6.989344 , 0 , 
 , 64397310 , 9893 , 7.914728 , 0 , 
 , 64407490 , 10025 , 8.02056 , 0 , 
 , 64417559 , 9918 , 7.9349359999999995 , 0 , 
 , 64426570 , 9007 , 7.206072 , 0 , 
 , 64436470 , 9752 , 7.801848 , 0 , 
 , 64446620 , 10151 , 8.120992 , 0 , 
 , 64456770 , 10144 , 8.115832000000001 , 0 , 
 , 64466970 , 10047 , 8.038072 , 0 , 
 , 64477180 , 10049 , 8.039736 , 0 , 
 , 64487279 , 10098 , 8.078704 , 0 , 
 , 64497270 , 9995 , 7.996168 , 0 , 
 , 64506950 , 9675 , 7.740312 , 0 , 
 , 64517099 , 9994 , 7.9954 , 0 , 
 , 64526980 , 9884 , 7.907496 , 0 , 
 , 64536550 , 9421 , 7.537136 , 0 , 
 , 64541960 , 5406 , 4.324936 , 0 , 
 , 64552089 , 10101 , 8.081576 , 0 , 
 , 64562220 , 10118 , 8.09484 , 0 , 
 , 64572230 , 9868 , 7.8948 , 0 , 
 , 64581689 , 9441 , 7.552816 , 0 , 
 , 64586708 , 4988 , 3.990464 , 0 , 
 , 64595670 , 9014 , 7.211784 , 0 , 
 , 64606290 , 10625 , 8.500399999999999 , 0 , 
 , 64616230 , 9932 , 7.946167999999999 , 0 , 
 , 64625339 , 9089 , 7.271544 , 0 , 
 , 64635220 , 9883 , 7.907007999999999 , 0 , 
 , 64645440 , 10055 , 8.044784 , 0 , 
 , 64655480 , 9884 , 7.907792000000001 , 0 , 
 , 64665369 , 9741 , 7.793184 , 0 , 
 , 64675139 , 9769 , 7.815904000000001 , 0 , 
 , 64684929 , 9790 , 7.832488000000001 , 0 , 
 , 64694580 , 9646 , 7.716992 , 0 , 
 , 64704509 , 9779 , 7.823848 , 0 , 
 , 64714389 , 9883 , 7.9068320000000005 , 0 , 
 , 64723829 , 9437 , 7.550248 , 0 , 
 , 64733460 , 9633 , 7.706688 , 0 , 
 , 64743080 , 9619 , 7.69576 , 0 , 
 , 64752650 , 9570 , 7.656136 , 0 , 
 , 64762369 , 9569 , 7.655784 , 0 , 
 , 64771509 , 9112 , 7.289936 , 0 , 
 , 64781190 , 9528 , 7.622952000000001 , 0 , 
 , 64790900 , 9565 , 7.6526000000000005 , 0 , 
 , 64795980 , 5080 , 4.064056 , 0 , 
 , 64804529 , 8486 , 6.788928 , 0 , 
 , 64814550 , 9877 , 7.902279999999999 , 0 , 
 , 64824200 , 9649 , 7.719551999999999 , 0 , 
 , 64834069 , 9707 , 7.766032 , 0 , 
 , 64843980 , 9764 , 7.81128 , 0 , 
 , 64853650 , 9519 , 7.615352 , 0 , 
 , 64863490 , 9689 , 7.751704 , 0 , 
 , 64873340 , 9697 , 7.757792 , 0 , 
 , 64882710 , 9354 , 7.4838000000000005 , 0 , 
 , 64892530 , 9676 , 7.74092 , 0 , 
 , 64902190 , 9657 , 7.725896 , 0 , 
 , 64911620 , 9433 , 7.547 , 0 , 
 , 64921360 , 9732 , 7.786368 , 0 , 
 , 64931139 , 9632 , 7.706328 , 0 , 
 , 64940690 , 9551 , 7.641520000000001 , 0 , 
 , 64950350 , 9657 , 7.726072 , 0 , 
 , 64959460 , 9109 , 7.287264 , 0 , 
 , 64968970 , 9509 , 7.607584 , 0 , 
 , 64978810 , 9691 , 7.7535680000000005 , 0 , 
 , 64988460 , 9651 , 7.721512 , 0 , 
 , 64998230 , 9764 , 7.811408 , 0 , 
 , 65008030 , 9650 , 7.720752 , 0 , 
 , 65017610 , 9577 , 7.6616480000000005 , 0 , 
 , 65027430 , 9668 , 7.735024 , 0 , 
 , 65037110 , 9680 , 7.7443599999999995 , 0 , 
 , 65046760 , 9649 , 7.719584 , 0 , 
 , 65056500 , 9594 , 7.675992 , 0 , 
 , 65066039 , 9538 , 7.63056 , 0 , 
 , 65075549 , 9509 , 7.607512 , 0 , 
 , 65085170 , 9616 , 7.6931840000000005 , 0 , 
 , 65094929 , 9614 , 7.6913599999999995 , 0 , 
 , 65104389 , 9458 , 7.567016 , 0 , 
 , 65113920 , 9530 , 7.624168 , 0 , 
 , 65123420 , 9504 , 7.603408 , 0 , 
 , 65133010 , 9440 , 7.552664 , 0 , 
 , 65141239 , 8167 , 6.533784 , 0 , 
 , 65150940 , 9690 , 7.7520240000000005 , 0 , 
 , 65160950 , 10009 , 8.0076 , 0 , 
 , 65170780 , 9830 , 7.864776 , 0 , 
 , 65180640 , 9861 , 7.888824 , 0 , 
 , 65190659 , 9862 , 7.8902399999999995 , 0 , 
 , 65200500 , 9838 , 7.871136000000001 , 0 , 
 , 65210310 , 9664 , 7.731272 , 0 , 
 , 65219620 , 9159 , 7.32728 , 0 , 
 , 65226198 , 6514 , 5.211728 , 0 , 
 , 65233580 , 7382 , 5.906384 , 0 , 
 , 65241120 , 7476 , 5.98092 , 0 , 
 , 65247520 , 6373 , 5.098824 , 0 , 
 , 65255420 , 7826 , 6.2613199999999996 , 0 , 
 , 65263139 , 7599 , 6.0798239999999995 , 0 , 
 , 65273180 , 10039 , 8.031904 , 0 , 
 , 65282889 , 9564 , 7.651479999999999 , 0 , 
 , 65292879 , 9987 , 7.99032 , 0 , 
 , 65302920 , 10036 , 8.02884 , 0 , 
 , 65312919 , 9850 , 7.880264 , 0 , 
 , 65322730 , 9807 , 7.845744 , 0 , 
 , 65332320 , 9590 , 7.672168 , 0 , 
 , 65341930 , 9616 , 7.692944000000001 , 0 , 
 , 65351970 , 9885 , 7.908696 , 0 , 
 , 65361979 , 9850 , 7.880648 , 0 , 
 , 65371890 , 9914 , 7.931624 , 0 , 
 , 65381940 , 9889 , 7.9116480000000005 , 0 , 
 , 65391919 , 9816 , 7.853184000000001 , 0 , 
 , 65401250 , 9193 , 7.354696 , 0 , 
 , 65409639 , 8261 , 6.609496 , 0 , 
 , 65418120 , 8354 , 6.683528 , 0 , 
 , 65427509 , 9383 , 7.506848 , 0 , 
 , 65437228 , 9718 , 7.774616 , 0 , 
 , 65446820 , 9593 , 7.6743999999999994 , 0 , 
 , 65456709 , 9729 , 7.783671999999999 , 0 , 
 , 65466340 , 9493 , 7.594512 , 0 , 
 , 65476020 , 9680 , 7.744496 , 0 , 
 , 65485810 , 9787 , 7.829928 , 0 , 
 , 65495440 , 9625 , 7.700672 , 0 , 
 , 65504950 , 9515 , 7.6126000000000005 , 0 , 
 , 65514530 , 9567 , 7.654392 , 0 , 
 , 65524210 , 9677 , 7.741808 , 0 , 
 , 65534310 , 9951 , 7.960992 , 0 , 
 , 65544590 , 10115 , 8.092168 , 0 , 
 , 65554850 , 10102 , 8.082272 , 0 , 
 , 65564910 , 10061 , 8.049568 , 0 , 
 , 65575240 , 10173 , 8.138984 , 0 , 
 , 65585470 , 10232 , 8.185904 , 0 , 
 , 65595820 , 10185 , 8.148224 , 0 , 
 , 65606120 , 10145 , 8.116064 , 0 , 
 , 65616409 , 10131 , 8.105 , 0 , 
 , 65626449 , 10040 , 8.03256 , 0 , 
 , 65636400 , 9945 , 7.956544 , 0 , 
 , 65646559 , 10003 , 8.00316 , 0 , 
 , 65656610 , 10048 , 8.038704 , 0 , 
 , 65666420 , 9790 , 7.832208 , 0 , 
 , 65676439 , 10018 , 8.014944 , 0 , 
 , 65686289 , 9847 , 7.87784 , 0 , 
 , 65696150 , 9863 , 7.8907680000000004 , 0 , 
 , 65706260 , 9948 , 7.95864 , 0 , 
 , 65715370 , 9048 , 7.23876 , 0 , 
 , 65725210 , 9680 , 7.744592 , 0 , 
 , 65734909 , 9555 , 7.644743999999999 , 0 , 
 , 65744439 , 9528 , 7.622616 , 0 , 
 , 65753680 , 9240 , 7.392032 , 0 , 
 , 65763360 , 9684 , 7.747448 , 0 , 
 , 65773110 , 9593 , 7.674456 , 0 , 
 , 65779250 , 6047 , 4.83792 , 0 , 
 , 65790010 , 10765 , 8.612328 , 0 , 
 , 65799860 , 9850 , 7.880104 , 0 , 
 , 65809819 , 9805 , 7.844304 , 0 , 
 , 65819410 , 9590 , 7.672624 , 0 , 
 , 65828890 , 9477 , 7.58224 , 0 , 
 , 65838450 , 9561 , 7.649392 , 0 , 
 , 65847289 , 8817 , 7.054048 , 0 , 
 , 65856809 , 9374 , 7.499464 , 0 , 
 , 65866329 , 9522 , 7.617792000000001 , 0 , 
 , 65874210 , 7871 , 6.297088 , 0 , 
 , 65882340 , 8025 , 6.420439999999999 , 0 , 
 , 65892340 , 9987 , 7.989752 , 0 , 
 , 65901660 , 9309 , 7.447792000000001 , 0 , 
 , 65911739 , 9919 , 7.935224 , 0 , 
 , 65921569 , 9682 , 7.746168 , 0 , 
 , 65931120 , 9551 , 7.641392 , 0 , 
 , 65940960 , 9686 , 7.749352 , 0 , 
 , 65950140 , 9179 , 7.343872 , 0 , 
 , 65959880 , 9742 , 7.793688 , 0 , 
 , 65969460 , 9580 , 7.664 , 0 , 
 , 65979250 , 9784 , 7.827848 , 0 , 
 , 65989310 , 9910 , 7.928072 , 0 , 
 , 65999200 , 9888 , 7.911024 , 0 , 
 , 66008630 , 9431 , 7.544855999999999 , 0 , 
 , 66017900 , 9127 , 7.3017520000000005 , 0 , 
 , 66027590 , 9683 , 7.747008 , 0 , 
 , 66037039 , 9307 , 7.446096 , 0 , 
 , 66046290 , 9250 , 7.400288 , 0 , 
 , 66055580 , 9289 , 7.43172 , 0 , 
 , 66065330 , 9750 , 7.800479999999999 , 0 , 
 , 66071559 , 6201 , 4.9614080000000005 , 0 , 
 , 66081480 , 9897 , 7.917968 , 0 , 
 , 66090700 , 9207 , 7.36612 , 0 , 
 , 66100290 , 9557 , 7.646224 , 0 , 
 , 66104960 , 4622 , 3.697712 , 0 , 
 , 66115370 , 10511 , 8.409216 , 0 , 
 , 66125370 , 9852 , 7.88184 , 0 , 
 , 66134100 , 8664 , 6.9312 , 0 , 
 , 66143570 , 9475 , 7.580456 , 0 , 
 , 66153060 , 9486 , 7.589087999999999 , 0 , 
 , 66162899 , 9689 , 7.751592 , 0 , 
 , 66171890 , 8991 , 7.19308 , 0 , 
 , 66181570 , 9681 , 7.744864 , 0 , 
 , 66190779 , 9093 , 7.275096 , 0 , 
 , 66199809 , 9130 , 7.304264 , 0 , 
 , 66209200 , 9383 , 7.507192 , 0 , 
 , 66218710 , 9506 , 7.6053999999999995 , 0 , 
 , 66228070 , 9348 , 7.479048 , 0 , 
 , 66237109 , 8904 , 7.123968 , 0 , 
 , 66246680 , 9566 , 7.652944000000001 , 0 , 
 , 66256390 , 9561 , 7.648928 , 0 , 
 , 66265479 , 8952 , 7.1623280000000005 , 0 , 
 , 66274759 , 9260 , 7.408448 , 0 , 
 , 66284720 , 9962 , 7.969784 , 0 , 
 , 66294840 , 9962 , 7.969616 , 0 , 
 , 66304820 , 9982 , 7.986248 , 0 , 
 , 66314769 , 9938 , 7.950936 , 0 , 
 , 66319849 , 5084 , 4.0678719999999995 , 0 , 
 , 66330230 , 10377 , 8.301952 , 0 , 
 , 66340250 , 10010 , 8.008512 , 0 , 
 , 66350110 , 9859 , 7.887224 , 0 , 
 , 66360009 , 9755 , 7.804104000000001 , 0 , 
 , 66369969 , 9958 , 7.966424 , 0 , 
 , 66379980 , 10014 , 8.011432 , 0 , 
 , 66389120 , 9115 , 7.292624 , 0 , 
 , 66398990 , 9862 , 7.890032 , 0 , 
 , 66408800 , 9795 , 7.836712 , 0 , 
 , 66418430 , 9628 , 7.703152 , 0 , 
 , 66428509 , 9925 , 7.940624 , 0 , 
 , 66438480 , 9968 , 7.9745680000000005 , 0 , 
 , 66447470 , 8975 , 7.180736 , 0 , 
 , 66457100 , 9629 , 7.703328000000001 , 0 , 
 , 66466069 , 8966 , 7.172952 , 0 , 
 , 66475750 , 9672 , 7.738112 , 0 , 
 , 66485728 , 9978 , 7.982816 , 0 , 
 , 66495879 , 10148 , 8.118864 , 0 , 
 , 66505930 , 10053 , 8.043064000000001 , 0 , 
 , 66515940 , 9850 , 7.8806639999999994 , 0 , 
 , 66525690 , 9755 , 7.8042560000000005 , 0 , 
 , 66535600 , 9756 , 7.805376 , 0 , 
 , 66545370 , 9764 , 7.811448 , 0 , 
 , 66555140 , 9623 , 7.698848 , 0 , 
 , 66564880 , 9743 , 7.79472 , 0 , 
 , 66574690 , 9654 , 7.72336 , 0 , 
 , 66584519 , 9677 , 7.742152 , 0 , 
 , 66594139 , 9620 , 7.696015999999999 , 0 , 
 , 66603840 , 9703 , 7.763056 , 0 , 
 , 66613310 , 9465 , 7.5724480000000005 , 0 , 
 , 66623210 , 9751 , 7.801496 , 0 , 
 , 66632950 , 9735 , 7.7887200000000005 , 0 , 
 , 66642830 , 9725 , 7.780328000000001 , 0 , 
 , 66652380 , 9550 , 7.640792 , 0 , 
 , 66661589 , 9203 , 7.362896 , 0 , 
 , 66671120 , 9480 , 7.584504 , 0 , 
 , 66680830 , 9710 , 7.768287999999999 , 0 , 
 , 66690510 , 9672 , 7.737912000000001 , 0 , 
 , 66700180 , 9522 , 7.617984000000001 , 0 , 
 , 66710010 , 9677 , 7.741896 , 0 , 
 , 66719650 , 9640 , 7.712368000000001 , 0 , 
 , 66729430 , 9634 , 7.707848 , 0 , 
 , 66739070 , 9637 , 7.70984 , 0 , 
 , 66748810 , 9737 , 7.789944 , 0 , 
 , 66758500 , 9691 , 7.753496 , 0 , 
 , 66768310 , 9659 , 7.727296 , 0 , 
 , 66777859 , 9552 , 7.641744 , 0 , 
 , 66787230 , 9225 , 7.3801760000000005 , 0 , 
 , 66797000 , 9766 , 7.813479999999999 , 0 , 
 , 66806599 , 9453 , 7.563056 , 0 , 
 , 66816320 , 9568 , 7.654576 , 0 , 
 , 66826198 , 9885 , 7.9083760000000005 , 0 , 
 , 66836320 , 9963 , 7.971184 , 0 , 
 , 66845870 , 9550 , 7.640391999999999 , 0 , 
 , 66855620 , 9741 , 7.793399999999999 , 0 , 
 , 66865510 , 9890 , 7.912024000000001 , 0 , 
 , 66875090 , 9548 , 7.638984000000001 , 0 , 
 , 66885019 , 9773 , 7.818448 , 0 , 
 , 66894890 , 9873 , 7.898576 , 0 , 
 , 66904790 , 9747 , 7.797624 , 0 , 
 , 66914550 , 9759 , 7.807872000000001 , 0 , 
 , 66924350 , 9798 , 7.8390320000000004 , 0 , 
 , 66934140 , 9792 , 7.834344 , 0 , 
 , 66943710 , 9569 , 7.655808 , 0 , 
 , 66953540 , 9673 , 7.738736 , 0 , 
 , 66963300 , 9759 , 7.807384 , 0 , 
 , 66972680 , 9365 , 7.492608000000001 , 0 , 
 , 66982510 , 9832 , 7.8657200000000005 , 0 , 
 , 66992390 , 9884 , 7.907464 , 0 , 
 , 67001980 , 9589 , 7.671232 , 0 , 
