 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 59426589 , 9946 , 7.957319999999999 , 0 , 
 , 59436489 , 9904 , 7.923424 , 0 , 
 , 59446099 , 9596 , 7.676976 , 0 , 
 , 59455930 , 9834 , 7.867344 , 0 , 
 , 59465978 , 9887 , 7.90984 , 0 , 
 , 59475910 , 9930 , 7.944352 , 0 , 
 , 59485839 , 9780 , 7.824472 , 0 , 
 , 59495190 , 9334 , 7.467408000000001 , 0 , 
 , 59505210 , 9865 , 7.892152 , 0 , 
 , 59515200 , 9835 , 7.86816 , 0 , 
 , 59525270 , 9915 , 7.932784 , 0 , 
 , 59535239 , 9820 , 7.856167999999999 , 0 , 
 , 59545050 , 9807 , 7.846392 , 0 , 
 , 59555070 , 9864 , 7.891432 , 0 , 
 , 59565069 , 10004 , 8.0036 , 0 , 
 , 59575089 , 10022 , 8.017712000000001 , 0 , 
 , 59585110 , 10021 , 8.017248 , 0 , 
 , 59595180 , 10061 , 8.04956 , 0 , 
 , 59605290 , 9937 , 7.950127999999999 , 0 , 
 , 59615089 , 9669 , 7.735536 , 0 , 
 , 59625009 , 9921 , 7.93708 , 0 , 
 , 59635120 , 9948 , 7.958632 , 0 , 
 , 59644779 , 9511 , 7.6093519999999994 , 0 , 
 , 59654579 , 9804 , 7.8436639999999995 , 0 , 
 , 59664460 , 9875 , 7.900784 , 0 , 
 , 59674360 , 9898 , 7.918656 , 0 , 
 , 59683939 , 9586 , 7.669344 , 0 , 
 , 59693489 , 9545 , 7.636648 , 0 , 
 , 59703390 , 9903 , 7.922823999999999 , 0 , 
 , 59713289 , 9897 , 7.91812 , 0 , 
 , 59723289 , 10000 , 8.000496 , 0 , 
 , 59733360 , 10065 , 8.05272 , 0 , 
 , 59743670 , 10149 , 8.119784 , 0 , 
 , 59753619 , 9955 , 7.96448 , 0 , 
 , 59763629 , 10013 , 8.010472 , 0 , 
 , 59773749 , 10118 , 8.094504 , 0 , 
 , 59783820 , 10066 , 8.053168 , 0 , 
 , 59793880 , 9908 , 7.926816 , 0 , 
 , 59803680 , 9801 , 7.841176000000001 , 0 , 
 , 59813340 , 9654 , 7.723304 , 0 , 
 , 59823300 , 9958 , 7.96648 , 0 , 
 , 59833419 , 9970 , 7.976496 , 0 , 
 , 59839770 , 6347 , 5.07768 , 0 , 
 , 59849840 , 9913 , 7.93096 , 0 , 
 , 59860070 , 10231 , 8.185456 , 0 , 
 , 59869280 , 9210 , 7.368184 , 0 , 
 , 59878370 , 9095 , 7.276224 , 0 , 
 , 59888219 , 9846 , 7.8773040000000005 , 0 , 
 , 59898110 , 9892 , 7.914256 , 0 , 
 , 59907679 , 9566 , 7.653408000000001 , 0 , 
 , 59917449 , 9760 , 7.808736 , 0 , 
 , 59927159 , 9722 , 7.777688 , 0 , 
 , 59936920 , 9761 , 7.809416000000001 , 0 , 
 , 59946760 , 9837 , 7.87036 , 0 , 
 , 59956699 , 9940 , 7.952744 , 0 , 
 , 59966659 , 9960 , 7.968376 , 0 , 
 , 59975709 , 9045 , 7.2363599999999995 , 0 , 
 , 59985049 , 9341 , 7.473064 , 0 , 
 , 59994510 , 9419 , 7.535712 , 0 , 
 , 60003759 , 9290 , 7.432656 , 0 , 
 , 60012949 , 9188 , 7.350432 , 0 , 
 , 60022600 , 9654 , 7.723872 , 0 , 
 , 60031879 , 9275 , 7.4206080000000005 , 0 , 
 , 60038270 , 6324 , 5.059464 , 0 , 
 , 60048199 , 9922 , 7.938176 , 0 , 
 , 60057689 , 9470 , 7.576048 , 0 , 
 , 60067090 , 9269 , 7.4159440000000005 , 0 , 
 , 60072560 , 5447 , 4.35768 , 0 , 
 , 60082219 , 9623 , 7.698688 , 0 , 
 , 60092020 , 9800 , 7.840088 , 0 , 
 , 60101020 , 8965 , 7.172608 , 0 , 
 , 60110479 , 9457 , 7.566224 , 0 , 
 , 60120160 , 9659 , 7.727856 , 0 , 
 , 60128620 , 8465 , 6.7720720000000005 , 0 , 
 , 60136640 , 7993 , 6.3944719999999995 , 0 , 
 , 60145160 , 8509 , 6.807336 , 0 , 
 , 60153260 , 8085 , 6.468471999999999 , 0 , 
 , 60161600 , 8332 , 6.66592 , 0 , 
 , 60169880 , 8291 , 6.633591999999999 , 0 , 
 , 60177930 , 8047 , 6.43812 , 0 , 
 , 60186490 , 8506 , 6.80512 , 0 , 
 , 60196050 , 9561 , 7.649208 , 0 , 
 , 60205229 , 9180 , 7.344424 , 0 , 
 , 60214699 , 9470 , 7.576744 , 0 , 
 , 60224329 , 9626 , 7.7014 , 0 , 
 , 60234189 , 9858 , 7.887192 , 0 , 
 , 60243509 , 9322 , 7.458279999999999 , 0 , 
 , 60252939 , 9428 , 7.542631999999999 , 0 , 
 , 60262549 , 9613 , 7.690592 , 0 , 
 , 60272229 , 9676 , 7.741224 , 0 , 
 , 60277900 , 5613 , 4.4907520000000005 , 0 , 
 , 60288319 , 10419 , 8.335808 , 0 , 
 , 60298080 , 9755 , 7.80412 , 0 , 
 , 60308030 , 9956 , 7.965104 , 0 , 
 , 60318100 , 9914 , 7.931296000000001 , 0 , 
 , 60328269 , 10167 , 8.134184 , 0 , 
 , 60338209 , 9942 , 7.95368 , 0 , 
 , 60347580 , 9220 , 7.376055999999999 , 0 , 
 , 60357220 , 9644 , 7.715928 , 0 , 
 , 60366860 , 9486 , 7.5888 , 0 , 
 , 60376569 , 9716 , 7.77296 , 0 , 
 , 60386558 , 9984 , 7.987824 , 0 , 
 , 60396080 , 9504 , 7.603616 , 0 , 
 , 60405140 , 9062 , 7.249688 , 0 , 
 , 60414580 , 9436 , 7.549304 , 0 , 
 , 60424040 , 9464 , 7.571528 , 0 , 
 , 60433119 , 9079 , 7.263536 , 0 , 
 , 60442420 , 9284 , 7.427832 , 0 , 
 , 60452010 , 9591 , 7.673064 , 0 , 
 , 60461699 , 9684 , 7.747888 , 0 , 
 , 60471550 , 9854 , 7.883287999999999 , 0 , 
 , 60481409 , 9855 , 7.884464 , 0 , 
 , 60491390 , 9982 , 7.985704 , 0 , 
 , 60501309 , 9920 , 7.936544 , 0 , 
 , 60511210 , 9898 , 7.918464 , 0 , 
 , 60521090 , 9881 , 7.9050720000000005 , 0 , 
 , 60531030 , 9938 , 7.951176 , 0 , 
 , 60540960 , 9931 , 7.94484 , 0 , 
 , 60550960 , 9847 , 7.878127999999999 , 0 , 
 , 60560529 , 9570 , 7.656424 , 0 , 
 , 60570349 , 9818 , 7.854688 , 0 , 
 , 60580229 , 9879 , 7.903984 , 0 , 
 , 60589569 , 9336 , 7.468935999999999 , 0 , 
 , 60599260 , 9542 , 7.6338 , 0 , 
 , 60608779 , 9521 , 7.617552 , 0 , 
 , 60618349 , 9571 , 7.657576 , 0 , 
 , 60627579 , 9228 , 7.382688 , 0 , 
 , 60636899 , 9317 , 7.454167999999999 , 0 , 
 , 60646439 , 9538 , 7.630872 , 0 , 
 , 60655870 , 9429 , 7.543344 , 0 , 
 , 60665520 , 9501 , 7.600928 , 0 , 
 , 60675350 , 9830 , 7.864728 , 0 , 
 , 60684950 , 9599 , 7.679816 , 0 , 
 , 60694539 , 9441 , 7.553319999999999 , 0 , 
 , 60704220 , 9687 , 7.749912 , 0 , 
 , 60713760 , 9535 , 7.628384 , 0 , 
 , 60723299 , 9542 , 7.6336 , 0 , 
 , 60733049 , 9749 , 7.799703999999999 , 0 , 
 , 60742969 , 9768 , 7.8148 , 0 , 
 , 60752620 , 9646 , 7.716928 , 0 , 
 , 60762480 , 9859 , 7.887872000000001 , 0 , 
 , 60772289 , 9812 , 7.849856 , 0 , 
 , 60781829 , 9538 , 7.630712000000001 , 0 , 
 , 60791650 , 9823 , 7.8588320000000005 , 0 , 
 , 60801549 , 9891 , 7.912824 , 0 , 
 , 60811350 , 9810 , 7.848152 , 0 , 
 , 60820730 , 9380 , 7.5045280000000005 , 0 , 
 , 60829069 , 8333 , 6.666616 , 0 , 
 , 60837599 , 8530 , 6.824783999999999 , 0 , 
 , 60846209 , 8614 , 6.891287999999999 , 0 , 
 , 60854770 , 8559 , 6.84776 , 0 , 
 , 60863440 , 8670 , 6.9364 , 0 , 
 , 60871969 , 8526 , 6.821128 , 0 , 
 , 60880430 , 8462 , 6.770248 , 0 , 
 , 60888889 , 8456 , 6.7654 , 0 , 
 , 60897349 , 8464 , 6.771392 , 0 , 
 , 60906519 , 9165 , 7.332216000000001 , 0 , 
 , 60916709 , 10029 , 8.023856 , 0 , 
 , 60926579 , 9875 , 7.900584 , 0 , 
 , 60936100 , 9516 , 7.612816 , 0 , 
 , 60945869 , 9773 , 7.818544 , 0 , 
 , 60955750 , 9877 , 7.901928 , 0 , 
 , 60965399 , 9569 , 7.655456 , 0 , 
 , 60975010 , 9613 , 7.690600000000001 , 0 , 
 , 60984780 , 9770 , 7.8164560000000005 , 0 , 
 , 60994580 , 9641 , 7.712864 , 0 , 
 , 61004019 , 9443 , 7.5549040000000005 , 0 , 
 , 61013569 , 9553 , 7.64252 , 0 , 
 , 61023440 , 9867 , 7.894088 , 0 , 
 , 61033360 , 9913 , 7.930608 , 0 , 
 , 61043530 , 10022 , 8.017783999999999 , 0 , 
 , 61052800 , 9263 , 7.410424 , 0 , 
 , 61062279 , 9340 , 7.472128 , 0 , 
 , 61071830 , 9550 , 7.640552 , 0 , 
 , 61081629 , 9800 , 7.840304 , 0 , 
 , 61091509 , 9880 , 7.9040479999999995 , 0 , 
 , 61101339 , 9716 , 7.772816 , 0 , 
 , 61111127 , 9901 , 7.921504 , 0 , 
 , 61120939 , 9813 , 7.851032 , 0 , 
 , 61130530 , 9591 , 7.673088 , 0 , 
 , 61140430 , 9740 , 7.792008 , 0 , 
 , 61150130 , 9699 , 7.7598959999999995 , 0 , 
 , 61159759 , 9484 , 7.587864 , 0 , 
 , 61169479 , 9720 , 7.776192 , 0 , 
 , 61179240 , 9762 , 7.809672 , 0 , 
 , 61188899 , 9655 , 7.724736 , 0 , 
 , 61198479 , 9432 , 7.545984000000001 , 0 , 
 , 61207980 , 9502 , 7.601783999999999 , 0 , 
 , 61217679 , 9698 , 7.758584 , 0 , 
 , 61227370 , 9694 , 7.755984000000001 , 0 , 
 , 61236990 , 9617 , 7.694095999999999 , 0 , 
 , 61246630 , 9640 , 7.712511999999999 , 0 , 
 , 61256240 , 9605 , 7.6844399999999995 , 0 , 
 , 61266000 , 9607 , 7.686104 , 0 , 
 , 61275619 , 9625 , 7.700608 , 0 , 
 , 61285070 , 9452 , 7.562016 , 0 , 
 , 61294640 , 9564 , 7.651688 , 0 , 
 , 61304089 , 9454 , 7.56376 , 0 , 
 , 61313600 , 9505 , 7.604752 , 0 , 
 , 61323050 , 9449 , 7.559832 , 0 , 
 , 61332739 , 9689 , 7.751656 , 0 , 
 , 61342330 , 9592 , 7.674016 , 0 , 
 , 61352160 , 9826 , 7.860856 , 0 , 
 , 61362140 , 9980 , 7.984176000000001 , 0 , 
 , 61372369 , 10077 , 8.062344 , 0 , 
 , 61381520 , 9150 , 7.320392 , 0 , 
 , 61391130 , 9610 , 7.688504 , 0 , 
 , 61400770 , 9633 , 7.707104 , 0 , 
 , 61410489 , 9719 , 7.7757439999999995 , 0 , 
 , 61420430 , 9787 , 7.8298000000000005 , 0 , 
 , 61430559 , 9976 , 7.981128 , 0 , 
 , 61440559 , 10000 , 8.000272 , 0 , 
 , 61450630 , 10073 , 8.058808 , 0 , 
 , 61460789 , 10155 , 8.124104 , 0 , 
 , 61470749 , 9958 , 7.966552 , 0 , 
 , 61480960 , 10051 , 8.040848 , 0 , 
 , 61491120 , 10012 , 8.009672 , 0 , 
 , 61501140 , 10019 , 8.015424 , 0 , 
 , 61511169 , 10029 , 8.023368 , 0 , 
 , 61520940 , 9771 , 7.817448000000001 , 0 , 
 , 61532330 , 9178 , 7.342576 , 0 , 
 , 61538169 , 5383 , 4.306896 , 0 , 
 , 61548690 , 10644 , 8.515608 , 0 , 
 , 61559020 , 10345 , 8.276216 , 0 , 
 , 61569160 , 9978 , 7.983136 , 0 , 
 , 61578250 , 9085 , 7.268744 , 0 , 
 , 61587810 , 9556 , 7.645072 , 0 , 
 , 61597700 , 9894 , 7.91556 , 0 , 
 , 61607680 , 9978 , 7.9828 , 0 , 
 , 61617779 , 10095 , 8.07644 , 0 , 
 , 61626830 , 9048 , 7.2385839999999995 , 0 , 
 , 61636780 , 9945 , 7.956608 , 0 , 
 , 61646940 , 10158 , 8.126744 , 0 , 
 , 61657150 , 10053 , 8.043104 , 0 , 
 , 61667140 , 9989 , 7.991568 , 0 , 
 , 61677020 , 9885 , 7.908096 , 0 , 
 , 61686760 , 9734 , 7.787392 , 0 , 
 , 61696350 , 9596 , 7.676872 , 0 , 
 , 61705820 , 9463 , 7.570616 , 0 , 
 , 61715519 , 9553 , 7.6428 , 0 , 
 , 61725200 , 9685 , 7.748464 , 0 , 
 , 61734839 , 9485 , 7.588312 , 0 , 
 , 61740330 , 5424 , 4.339504 , 0 , 
 , 61748480 , 8071 , 6.457504 , 0 , 
 , 61758490 , 10011 , 8.009056 , 0 , 
 , 61768459 , 9821 , 7.857272 , 0 , 
 , 61777720 , 9259 , 7.407344 , 0 , 
 , 61782890 , 5123 , 4.0988 , 0 , 
 , 61793500 , 10434 , 8.347256 , 0 , 
 , 61803520 , 10031 , 8.025319999999999 , 0 , 
 , 61812599 , 9078 , 7.2631760000000005 , 0 , 
 , 61822759 , 10157 , 8.12604 , 0 , 
 , 61832740 , 9984 , 7.987688 , 0 , 
 , 61842849 , 10108 , 8.086408 , 0 , 
 , 61853109 , 10260 , 8.208416 , 0 , 
 , 61863219 , 10108 , 8.087176000000001 , 0 , 
 , 61873559 , 10179 , 8.143816 , 0 , 
 , 61883719 , 10161 , 8.128912 , 0 , 
 , 61893709 , 9989 , 7.991472 , 0 , 
 , 61903659 , 9949 , 7.95996 , 0 , 
 , 61908670 , 4967 , 3.974312 , 0 , 
 , 61914029 , 5321 , 4.2572719999999995 , 0 , 
 , 61918280 , 4232 , 3.386208 , 0 , 
 , 61924180 , 5872 , 4.697728 , 0 , 
 , 61935058 , 10879 , 8.703776 , 0 , 
 , 61945219 , 10005 , 8.00428 , 0 , 
 , 61954430 , 9212 , 7.369752 , 0 , 
 , 61963260 , 8826 , 7.060808 , 0 , 
 , 61973169 , 9758 , 7.806520000000001 , 0 , 
 , 61978400 , 5205 , 4.164192 , 0 , 
 , 61986970 , 8544 , 6.8358159999999994 , 0 , 
 , 61997069 , 9953 , 7.962496 , 0 , 
 , 62006649 , 9581 , 7.664872 , 0 , 
 , 62016530 , 9725 , 7.780488 , 0 , 
 , 62026269 , 9740 , 7.792192 , 0 , 
 , 62035919 , 9652 , 7.722136000000001 , 0 , 
 , 62045409 , 9492 , 7.594344 , 0 , 
 , 62055089 , 9679 , 7.7433440000000004 , 0 , 
 , 62064440 , 9345 , 7.476640000000001 , 0 , 
 , 62074309 , 9714 , 7.771496 , 0 , 
 , 62084079 , 9777 , 7.822095999999999 , 0 , 
 , 62093549 , 9470 , 7.576328 , 0 , 
 , 62103329 , 9779 , 7.823944 , 0 , 
 , 62112970 , 9639 , 7.711952 , 0 , 
 , 62122549 , 9580 , 7.664472 , 0 , 
 , 62132139 , 9591 , 7.673136 , 0 , 
 , 62141449 , 9162 , 7.32972 , 0 , 
 , 62151020 , 9576 , 7.6609359999999995 , 0 , 
 , 62160930 , 9750 , 7.800096 , 0 , 
 , 62170650 , 9727 , 7.781624 , 0 , 
 , 62180279 , 9478 , 7.582912 , 0 , 
 , 62190039 , 9759 , 7.807816 , 0 , 
 , 62199949 , 9908 , 7.9271840000000005 , 0 , 
 , 62209019 , 9067 , 7.25404 , 0 , 
 , 62217450 , 8421 , 6.737392 , 0 , 
 , 62226360 , 8925 , 7.1404 , 0 , 
 , 62234960 , 8442 , 6.754024 , 0 , 
 , 62244290 , 9337 , 7.4703599999999994 , 0 , 
 , 62254059 , 9629 , 7.703472 , 0 , 
 , 62263909 , 9852 , 7.88228 , 0 , 
 , 62273559 , 9649 , 7.719296 , 0 , 
 , 62282909 , 9347 , 7.478104 , 0 , 
 , 62292600 , 9682 , 7.746 , 0 , 
 , 62302420 , 9825 , 7.86052 , 0 , 
 , 62312360 , 9939 , 7.95152 , 0 , 
 , 62321989 , 9632 , 7.706392 , 0 , 
 , 62331639 , 9649 , 7.71996 , 0 , 
 , 62340750 , 9081 , 7.2652719999999995 , 0 , 
 , 62349790 , 9059 , 7.247520000000001 , 0 , 
 , 62359539 , 9612 , 7.690048 , 0 , 
 , 62369179 , 9636 , 7.709512 , 0 , 
 , 62378920 , 9731 , 7.7855680000000005 , 0 , 
 , 62388810 , 9736 , 7.789576 , 0 , 
 , 62398590 , 9779 , 7.823336 , 0 , 
 , 62408460 , 9725 , 7.7806880000000005 , 0 , 
 , 62418129 , 9523 , 7.619192 , 0 , 
 , 62427590 , 9456 , 7.564952 , 0 , 
 , 62436630 , 9032 , 7.226184 , 0 , 
 , 62446170 , 9398 , 7.518696 , 0 , 
 , 62455799 , 9636 , 7.709512 , 0 , 
 , 62465460 , 9654 , 7.723736 , 0 , 
 , 62474789 , 9332 , 7.465888 , 0 , 
 , 62484329 , 9541 , 7.633224 , 0 , 
 , 62493999 , 9673 , 7.738928 , 0 , 
 , 62503670 , 9669 , 7.735592 , 0 , 
 , 62513109 , 9439 , 7.551856 , 0 , 
 , 62522530 , 9413 , 7.53096 , 0 , 
 , 62532099 , 9576 , 7.661256000000001 , 0 , 
 , 62541689 , 9583 , 7.666888 , 0 , 
 , 62551489 , 9805 , 7.844344 , 0 , 
 , 62561360 , 9859 , 7.887359999999999 , 0 , 
 , 62571339 , 9829 , 7.863904000000001 , 0 , 
 , 62581109 , 9773 , 7.8188320000000004 , 0 , 
 , 62591179 , 9920 , 7.936439999999999 , 0 , 
 , 62601140 , 9946 , 7.956984 , 0 , 
 , 62609989 , 8721 , 6.977072 , 0 , 
 , 62619859 , 9863 , 7.891 , 0 , 
 , 62629580 , 9721 , 7.7775360000000004 , 0 , 
 , 62639180 , 9599 , 7.679576 , 0 , 
 , 62648929 , 9755 , 7.804544 , 0 , 
 , 62658859 , 9780 , 7.8240479999999994 , 0 , 
 , 62668490 , 9624 , 7.699584 , 0 , 
 , 62678399 , 9913 , 7.9306719999999995 , 0 , 
 , 62688269 , 9872 , 7.8982399999999995 , 0 , 
 , 62697980 , 9701 , 7.760968 , 0 , 
 , 62707659 , 9537 , 7.630152 , 0 , 
 , 62717189 , 9530 , 7.624328 , 0 , 
 , 62726789 , 9601 , 7.68156 , 0 , 
 , 62736449 , 9658 , 7.726768 , 0 , 
 , 62746090 , 9622 , 7.69804 , 0 , 
 , 62755820 , 9742 , 7.793712 , 0 , 
 , 62765360 , 9539 , 7.631832 , 0 , 
 , 62774820 , 9457 , 7.566047999999999 , 0 , 
 , 62784550 , 9728 , 7.782992 , 0 , 
 , 62794180 , 9633 , 7.706624 , 0 , 
 , 62803879 , 9706 , 7.76492 , 0 , 
 , 62813529 , 9648 , 7.718672 , 0 , 
 , 62822999 , 9469 , 7.575448000000001 , 0 , 
 , 62832390 , 9378 , 7.502624 , 0 , 
 , 62841850 , 9460 , 7.568176 , 0 , 
 , 62851640 , 9646 , 7.717432 , 0 , 
 , 62861070 , 9199 , 7.359648 , 0 , 
 , 62866139 , 4987 , 3.9899679999999997 , 0 , 
 , 62874020 , 7973 , 6.378608 , 0 , 
 , 62883230 , 9210 , 7.368472 , 0 , 
 , 62892599 , 9220 , 7.37604 , 0 , 
 , 62901880 , 9280 , 7.424456 , 0 , 
 , 62911620 , 9744 , 7.7954 , 0 , 
 , 62921579 , 9956 , 7.9651440000000004 , 0 , 
 , 62931340 , 9762 , 7.8100879999999995 , 0 , 
 , 62940720 , 9375 , 7.500272 , 0 , 
 , 62950290 , 9575 , 7.660352 , 0 , 
 , 62959979 , 9545 , 7.636736 , 0 , 
 , 62969639 , 9653 , 7.722648 , 0 , 
 , 62979169 , 9526 , 7.621408000000001 , 0 , 
 , 62988809 , 9641 , 7.713568 , 0 , 
 , 62998499 , 9689 , 7.751816 , 0 , 
 , 63007569 , 8932 , 7.145832 , 0 , 
 , 63016559 , 8987 , 7.189656 , 0 , 
 , 63025580 , 8998 , 7.199167999999999 , 0 , 
 , 63034810 , 9255 , 7.4040799999999996 , 0 , 
 , 63044399 , 9557 , 7.646032 , 0 , 
 , 63053320 , 8889 , 7.1118879999999995 , 0 , 
 , 63056340 , 2990 , 2.392064 , 0 , 
 , 63063668 , 7277 , 5.822336 , 0 , 
 , 63074089 , 10260 , 8.208632 , 0 , 
 , 63082210 , 8098 , 6.478776 , 0 , 
 , 63085110 , 2861 , 2.28904 , 0 , 
 , 63093730 , 8589 , 6.871472 , 0 , 
 , 63103410 , 9680 , 7.74476 , 0 , 
 , 63112279 , 8731 , 6.9850959999999995 , 0 , 
 , 63121479 , 9183 , 7.346872 , 0 , 
 , 63130849 , 9370 , 7.496472 , 0 , 
 , 63140249 , 9399 , 7.519392 , 0 , 
 , 63149010 , 8736 , 6.989344 , 0 , 
 , 63158369 , 9335 , 7.468552 , 0 , 
 , 63167790 , 9423 , 7.538895999999999 , 0 , 
 , 63176539 , 8746 , 6.997488000000001 , 0 , 
 , 63186200 , 9663 , 7.7307120000000005 , 0 , 
 , 63195500 , 9301 , 7.441439999999999 , 0 , 
 , 63204770 , 9126 , 7.301184 , 0 , 
 , 63213789 , 8907 , 7.125832 , 0 , 
 , 63223280 , 9495 , 7.596256 , 0 , 
 , 63232499 , 9196 , 7.357504 , 0 , 
 , 63241880 , 9380 , 7.5047120000000005 , 0 , 
 , 63251230 , 9350 , 7.48072 , 0 , 
 , 63260690 , 9420 , 7.53652 , 0 , 
 , 63270220 , 9569 , 7.655247999999999 , 0 , 
 , 63280080 , 9708 , 7.7668800000000005 , 0 , 
 , 63287589 , 7509 , 6.007984 , 0 , 
 , 63290540 , 2935 , 2.348536 , 0 , 
 , 63300600 , 10053 , 8.042551999999999 , 0 , 
 , 63310219 , 9474 , 7.5799840000000005 , 0 , 
 , 63319759 , 9542 , 7.633928 , 0 , 
 , 63329440 , 9680 , 7.744704 , 0 , 
 , 63339319 , 9877 , 7.902328000000001 , 0 , 
 , 63349290 , 9812 , 7.8498 , 0 , 
 , 63358139 , 8851 , 7.080896 , 0 , 
 , 63367479 , 9199 , 7.3592960000000005 , 0 , 
 , 63376990 , 9511 , 7.608872 , 0 , 
 , 63386270 , 9273 , 7.4190320000000005 , 0 , 
 , 63396059 , 9642 , 7.714168 , 0 , 
 , 63405649 , 9588 , 7.670815999999999 , 0 , 
 , 63414270 , 8603 , 6.882888 , 0 , 
 , 63423709 , 9292 , 7.433631999999999 , 0 , 
 , 63432599 , 8754 , 7.003760000000001 , 0 , 
 , 63441909 , 9163 , 7.3307839999999995 , 0 , 
 , 63451330 , 9424 , 7.539728 , 0 , 
 , 63461259 , 9771 , 7.817328000000001 , 0 , 
 , 63471010 , 9755 , 7.804392 , 0 , 
 , 63480850 , 9684 , 7.747984000000001 , 0 , 
 , 63489940 , 9090 , 7.272448000000001 , 0 , 
 , 63499170 , 9232 , 7.386192 , 0 , 
 , 63508810 , 9491 , 7.593032 , 0 , 
 , 63518250 , 9431 , 7.544992000000001 , 0 , 
 , 63527849 , 9459 , 7.567704 , 0 , 
 , 63537289 , 9436 , 7.5488 , 0 , 
 , 63546500 , 9213 , 7.3704160000000005 , 0 , 
 , 63556229 , 9729 , 7.783944 , 0 , 
 , 63565839 , 9610 , 7.68828 , 0 , 
 , 63575370 , 9531 , 7.624944 , 0 , 
 , 63585170 , 9800 , 7.840631999999999 , 0 , 
 , 63594979 , 9798 , 7.839176 , 0 , 
 , 63604910 , 9781 , 7.824928 , 0 , 
 , 63615000 , 9941 , 7.9533760000000004 , 0 , 
 , 63624470 , 9323 , 7.45868 , 0 , 
 , 63634139 , 9666 , 7.733128 , 0 , 
 , 63643619 , 9480 , 7.5846480000000005 , 0 , 
 , 63653200 , 9583 , 7.6668639999999995 , 0 , 
 , 63662709 , 9508 , 7.606464 , 0 , 
 , 63672150 , 9441 , 7.5528 , 0 , 
 , 63681840 , 9537 , 7.629944 , 0 , 
 , 63691510 , 9674 , 7.739376 , 0 , 
 , 63701369 , 9705 , 7.764416 , 0 , 
 , 63711239 , 9868 , 7.895055999999999 , 0 , 
 , 63721059 , 9822 , 7.858128 , 0 , 
 , 63731010 , 9943 , 7.955184 , 0 , 
 , 63740809 , 9653 , 7.722624 , 0 , 
 , 63750699 , 9890 , 7.912264 , 0 , 
 , 63760589 , 9889 , 7.9118 , 0 , 
 , 63770199 , 9609 , 7.68776 , 0 , 
 , 63780159 , 9961 , 7.969264 , 0 , 
 , 63790129 , 9968 , 7.97448 , 0 , 
 , 63799949 , 9821 , 7.857095999999999 , 0 , 
 , 63809839 , 9889 , 7.911872000000001 , 0 , 
 , 63819239 , 9400 , 7.5202160000000005 , 0 , 
 , 63829120 , 9879 , 7.903624 , 0 , 
 , 63838980 , 9852 , 7.881976 , 0 , 
 , 63848859 , 9888 , 7.911152 , 0 , 
 , 63858699 , 9828 , 7.862584 , 0 , 
 , 63868550 , 9861 , 7.889424 , 0 , 
 , 63878670 , 9953 , 7.962479999999999 , 0 , 
 , 63888569 , 9909 , 7.927207999999999 , 0 , 
 , 63898249 , 9674 , 7.739928 , 0 , 
 , 63907819 , 9569 , 7.655792 , 0 , 
 , 63917640 , 9657 , 7.7261679999999995 , 0 , 
 , 63927340 , 9700 , 7.760712000000001 , 0 , 
 , 63936510 , 9185 , 7.348688 , 0 , 
 , 63945589 , 9076 , 7.261456 , 0 , 
 , 63955160 , 9573 , 7.659072 , 0 , 
 , 63964560 , 9394 , 7.515408000000001 , 0 , 
 , 63974119 , 9557 , 7.6461120000000005 , 0 , 
 , 63983509 , 9248 , 7.399056 , 0 , 
 , 63992889 , 9380 , 7.504352 , 0 , 
 , 64002709 , 9823 , 7.858864 , 0 , 
 , 64011790 , 9075 , 7.260496 , 0 , 
 , 64021420 , 9629 , 7.7038400000000005 , 0 , 
 , 64031069 , 9651 , 7.72084 , 0 , 
 , 64040739 , 9669 , 7.735704 , 0 , 
 , 64050380 , 9639 , 7.711496 , 0 , 
 , 64059949 , 9568 , 7.6546639999999995 , 0 , 
 , 64069660 , 9562 , 7.650256000000001 , 0 , 
 , 64079249 , 9593 , 7.6749279999999995 , 0 , 
 , 64088780 , 9525 , 7.620312 , 0 , 
 , 64098100 , 9319 , 7.455712 , 0 , 
 , 64107698 , 9454 , 7.56364 , 0 , 
 , 64117159 , 9463 , 7.570512 , 0 , 
 , 64126439 , 9280 , 7.424712 , 0 , 
 , 64136009 , 9564 , 7.651984000000001 , 0 , 
 , 64145500 , 9494 , 7.595576 , 0 , 
 , 64154699 , 9199 , 7.3591999999999995 , 0 , 
 , 64164229 , 9531 , 7.625319999999999 , 0 , 
 , 64173679 , 9446 , 7.557136000000001 , 0 , 
 , 64183009 , 9330 , 7.464744 , 0 , 
 , 64191969 , 8962 , 7.17 , 0 , 
 , 64200999 , 9027 , 7.221696 , 0 , 
 , 64210660 , 9662 , 7.730384 , 0 , 
 , 64219978 , 9315 , 7.45204 , 0 , 
 , 64229679 , 9702 , 7.76184 , 0 , 
 , 64239489 , 9659 , 7.727584 , 0 , 
 , 64249149 , 9657 , 7.726144000000001 , 0 , 
 , 64258799 , 9654 , 7.723287999999999 , 0 , 
 , 64268380 , 9579 , 7.6637759999999995 , 0 , 
 , 64277759 , 9376 , 7.50108 , 0 , 
 , 64287350 , 9587 , 7.670208 , 0 , 
 , 64296880 , 9534 , 7.627896 , 0 , 
 , 64306810 , 9778 , 7.822952 , 0 , 
 , 64316669 , 9703 , 7.762728 , 0 , 
 , 64326469 , 9800 , 7.840184 , 0 , 
