 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 64126439 , 9281 , 7.425528 , 0 , 
 , 64136009 , 9563 , 7.651152 , 0 , 
 , 64145500 , 9495 , 7.5963519999999995 , 0 , 
 , 64154699 , 9198 , 7.358504 , 0 , 
 , 64164229 , 9532 , 7.626087999999999 , 0 , 
 , 64173679 , 9445 , 7.5563199999999995 , 0 , 
 , 64183009 , 9332 , 7.465624 , 0 , 
 , 64191969 , 8961 , 7.1691840000000004 , 0 , 
 , 64200999 , 9027 , 7.221712 , 0 , 
 , 64210660 , 9663 , 7.731192 , 0 , 
 , 64219978 , 9314 , 7.451232 , 0 , 
 , 64229679 , 9703 , 7.76272 , 0 , 
 , 64239489 , 9658 , 7.7267600000000005 , 0 , 
 , 64249149 , 9657 , 7.726144000000001 , 0 , 
 , 64258799 , 9654 , 7.72324 , 0 , 
 , 64268380 , 9580 , 7.664584 , 0 , 
 , 64277759 , 9375 , 7.500272 , 0 , 
 , 64287350 , 9588 , 7.671055999999999 , 0 , 
 , 64296880 , 9526 , 7.621272 , 0 , 
 , 64306810 , 9786 , 7.828863999999999 , 0 , 
 , 64316669 , 9703 , 7.762703999999999 , 0 , 
 , 64326469 , 9800 , 7.840128 , 0 , 
 , 64333539 , 7063 , 5.6504319999999995 , 0 , 
 , 64340560 , 6983 , 5.587104 , 0 , 
 , 64350939 , 10443 , 8.354496 , 0 , 
 , 64361038 , 10088 , 8.070936 , 0 , 
 , 64369869 , 8839 , 7.071631999999999 , 0 , 
 , 64378960 , 9073 , 7.25912 , 0 , 
 , 64388379 , 9395 , 7.516696 , 0 , 
 , 64398280 , 9889 , 7.9114960000000005 , 0 , 
 , 64408280 , 10008 , 8.006704 , 0 , 
 , 64418370 , 9937 , 7.949904 , 0 , 
 , 64427360 , 8993 , 7.194824 , 0 , 
 , 64437129 , 9771 , 7.81696 , 0 , 
 , 64447299 , 10167 , 8.133888 , 0 , 
 , 64457420 , 10117 , 8.094336 , 0 , 
 , 64467460 , 10043 , 8.034528 , 0 , 
 , 64477680 , 10057 , 8.046056 , 0 , 
 , 64487760 , 10088 , 8.070872 , 0 , 
 , 64497750 , 9988 , 7.9909040000000005 , 0 , 
 , 64507430 , 9682 , 7.745912000000001 , 0 , 
 , 64517589 , 9998 , 7.999 , 0 , 
 , 64527439 , 9853 , 7.882488 , 0 , 
 , 64536879 , 9436 , 7.549583999999999 , 0 , 
 , 64542250 , 5310 , 4.248536 , 0 , 
 , 64552500 , 10249 , 8.199856 , 0 , 
 , 64562620 , 10115 , 8.092008 , 0 , 
 , 64572650 , 9879 , 7.90396 , 0 , 
 , 64582080 , 9430 , 7.544776 , 0 , 
 , 64586810 , 4729 , 3.7836480000000003 , 0 , 
 , 64596148 , 9283 , 7.426976 , 0 , 
 , 64606740 , 10589 , 8.471264 , 0 , 
 , 64616500 , 9766 , 7.812863999999999 , 0 , 
 , 64625779 , 9259 , 7.407368 , 0 , 
 , 64635690 , 9912 , 7.930344 , 0 , 
 , 64645720 , 10030 , 8.024336 , 0 , 
 , 64655759 , 9883 , 7.906864 , 0 , 
 , 64665500 , 9734 , 7.787952000000001 , 0 , 
 , 64675270 , 9768 , 7.814848 , 0 , 
 , 64685209 , 9789 , 7.831576 , 0 , 
 , 64694859 , 9655 , 7.724424 , 0 , 
 , 64704639 , 9778 , 7.8229120000000005 , 0 , 
 , 64714679 , 9886 , 7.909128 , 0 , 
 , 64724100 , 9420 , 7.53664 , 0 , 
 , 64733740 , 9638 , 7.71116 , 0 , 
 , 64743519 , 9627 , 7.701872000000001 , 0 , 
 , 64753079 , 9562 , 7.649864 , 0 , 
 , 64762649 , 9564 , 7.651808 , 0 , 
 , 64771749 , 9102 , 7.282088 , 0 , 
 , 64781280 , 9534 , 7.627264 , 0 , 
 , 64791000 , 9567 , 7.653784 , 0 , 
 , 64796190 , 5144 , 4.115416 , 0 , 
 , 64804660 , 8461 , 6.769112 , 0 , 
 , 64814679 , 9868 , 7.894536 , 0 , 
 , 64824330 , 9643 , 7.7151440000000004 , 0 , 
 , 64834040 , 9716 , 7.773152 , 0 , 
 , 64843800 , 9761 , 7.809456 , 0 , 
 , 64853470 , 9520 , 7.616384 , 0 , 
 , 64863159 , 9689 , 7.7518720000000005 , 0 , 
 , 64872869 , 9707 , 7.765896 , 0 , 
 , 64882220 , 9351 , 7.4814 , 0 , 
 , 64891879 , 9657 , 7.7256480000000005 , 0 , 
 , 64901560 , 9684 , 7.747232 , 0 , 
 , 64910990 , 9428 , 7.5426400000000005 , 0 , 
 , 64920729 , 9739 , 7.791823999999999 , 0 , 
 , 64930360 , 9630 , 7.704104 , 0 , 
 , 64939909 , 9547 , 7.638184 , 0 , 
 , 64949559 , 9650 , 7.720464 , 0 , 
 , 64958670 , 9113 , 7.290584 , 0 , 
 , 64968189 , 9510 , 7.608792 , 0 , 
 , 64977859 , 9677 , 7.742176000000001 , 0 , 
 , 64987520 , 9662 , 7.729728 , 0 , 
 , 64997449 , 9772 , 7.817863999999999 , 0 , 
 , 65007090 , 9642 , 7.71424 , 0 , 
 , 65016677 , 9584 , 7.667264 , 0 , 
 , 65026490 , 9659 , 7.72744 , 0 , 
 , 65036300 , 9658 , 7.727168 , 0 , 
 , 65046110 , 9660 , 7.728664 , 0 , 
 , 65055740 , 9631 , 7.704912 , 0 , 
 , 65065270 , 9527 , 7.622024000000001 , 0 , 
 , 65074730 , 9466 , 7.572952 , 0 , 
 , 65084380 , 9647 , 7.7182960000000005 , 0 , 
 , 65093980 , 9598 , 7.678520000000001 , 0 , 
 , 65103449 , 9466 , 7.573 , 0 , 
 , 65112990 , 9547 , 7.638312 , 0 , 
 , 65122650 , 9504 , 7.603479999999999 , 0 , 
 , 65132129 , 9483 , 7.587136 , 0 , 
 , 65140440 , 8301 , 6.641408 , 0 , 
 , 65149919 , 9489 , 7.591672 , 0 , 
 , 65159929 , 10011 , 8.009224 , 0 , 
 , 65169749 , 9820 , 7.85628 , 0 , 
 , 65179600 , 9851 , 7.88092 , 0 , 
 , 65189460 , 9852 , 7.88228 , 0 , 
 , 65199309 , 9852 , 7.881792000000001 , 0 , 
 , 65208960 , 9653 , 7.722544 , 0 , 
 , 65218609 , 9474 , 7.57928 , 0 , 
 , 65229338 , 6662 , 5.329688 , 0 , 
 , 65237448 , 8091 , 6.47304 , 0 , 
 , 65243279 , 5858 , 4.686472 , 0 , 
 , 65252928 , 7707 , 6.165688 , 0 , 
 , 65260519 , 7476 , 5.9815439999999995 , 0 , 
 , 65270060 , 9564 , 7.6519520000000005 , 0 , 
 , 65279809 , 9605 , 7.684616 , 0 , 
 , 65289779 , 9970 , 7.976712 , 0 , 
 , 65299819 , 10040 , 8.03264 , 0 , 
 , 65309690 , 9868 , 7.894928 , 0 , 
 , 65319870 , 10023 , 8.019032 , 0 , 
 , 65329239 , 9369 , 7.495432 , 0 , 
 , 65339009 , 9767 , 7.81372 , 0 , 
 , 65348759 , 9751 , 7.801144 , 0 , 
 , 65358620 , 9862 , 7.8902719999999995 , 0 , 
 , 65368500 , 9881 , 7.905055999999999 , 0 , 
 , 65378550 , 9894 , 7.915520000000001 , 0 , 
 , 65388400 , 9837 , 7.8702879999999995 , 0 , 
 , 65397930 , 9542 , 7.634072 , 0 , 
 , 65406599 , 8530 , 6.824264 , 0 , 
 , 65414790 , 8194 , 6.555928 , 0 , 
 , 65423779 , 8985 , 7.188576 , 0 , 
 , 65433429 , 9653 , 7.722703999999999 , 0 , 
 , 65443049 , 9618 , 7.694471999999999 , 0 , 
 , 65452780 , 9734 , 7.787496 , 0 , 
 , 65462510 , 9722 , 7.778207999999999 , 0 , 
 , 65471919 , 9410 , 7.528344 , 0 , 
 , 65481850 , 9773 , 7.818536 , 0 , 
 , 65491800 , 9796 , 7.837192 , 0 , 
 , 65501130 , 9337 , 7.469895999999999 , 0 , 
 , 65511139 , 9852 , 7.88204 , 0 , 
 , 65520649 , 9356 , 7.484935999999999 , 0 , 
 , 65530739 , 9945 , 7.956600000000001 , 0 , 
 , 65540820 , 10081 , 8.065 , 0 , 
 , 65551090 , 10105 , 8.08456 , 0 , 
 , 65561069 , 9984 , 7.9874480000000005 , 0 , 
 , 65571270 , 10199 , 8.159536 , 0 , 
 , 65581519 , 10248 , 8.198416 , 0 , 
 , 65591709 , 10190 , 8.152744 , 0 , 
 , 65601909 , 10202 , 8.162144 , 0 , 
 , 65611979 , 10067 , 8.054024 , 0 , 
 , 65622099 , 10121 , 8.09696 , 0 , 
 , 65632160 , 10057 , 8.045912 , 0 , 
 , 65642169 , 9859 , 7.88792 , 0 , 
 , 65652220 , 10050 , 8.040384 , 0 , 
 , 65662240 , 10016 , 8.013304 , 0 , 
 , 65672030 , 9793 , 7.834728 , 0 , 
 , 65681929 , 9893 , 7.915 , 0 , 
 , 65691829 , 9891 , 7.91344 , 0 , 
 , 65701780 , 9953 , 7.9628559999999995 , 0 , 
 , 65711390 , 9616 , 7.693168 , 0 , 
 , 65720760 , 9218 , 7.374975999999999 , 0 , 
 , 65730339 , 9583 , 7.667112 , 0 , 
 , 65739879 , 9538 , 7.630688 , 0 , 
 , 65749080 , 9195 , 7.356736 , 0 , 
 , 65758769 , 9698 , 7.758464 , 0 , 
 , 65768360 , 9584 , 7.667936 , 0 , 
 , 65777930 , 9493 , 7.594944000000001 , 0 , 
 , 65784610 , 6625 , 5.300432 , 0 , 
 , 65795249 , 10651 , 8.52084 , 0 , 
 , 65804829 , 9581 , 7.665176000000001 , 0 , 
 , 65814600 , 9755 , 7.8047200000000005 , 0 , 
 , 65824259 , 9674 , 7.739312 , 0 , 
 , 65833707 , 9447 , 7.557776 , 0 , 
 , 65842339 , 8630 , 6.904464 , 0 , 
 , 65852090 , 9738 , 7.790656 , 0 , 
 , 65861379 , 9288 , 7.430479999999999 , 0 , 
 , 65871150 , 9498 , 7.59884 , 0 , 
 , 65877780 , 6523 , 5.219048 , 0 , 
 , 65887649 , 9870 , 7.896312 , 0 , 
 , 65897189 , 9539 , 7.631416 , 0 , 
 , 65906639 , 9451 , 7.561176000000001 , 0 , 
 , 65916519 , 9727 , 7.782328000000001 , 0 , 
 , 65926430 , 9911 , 7.928952000000001 , 0 , 
 , 65935700 , 9266 , 7.413296 , 0 , 
 , 65945229 , 9412 , 7.530368 , 0 , 
 , 65954829 , 9723 , 7.778608 , 0 , 
 , 65964569 , 9739 , 7.7918639999999995 , 0 , 
 , 65974149 , 9581 , 7.665368 , 0 , 
 , 65983940 , 9788 , 7.8307839999999995 , 0 , 
 , 65993820 , 9879 , 7.903608 , 0 , 
 , 66003739 , 9911 , 7.929456 , 0 , 
 , 66012830 , 9084 , 7.267256000000001 , 0 , 
 , 66022060 , 9230 , 7.384392 , 0 , 
 , 66031499 , 9267 , 7.4141840000000006 , 0 , 
 , 66041339 , 9828 , 7.862712 , 0 , 
 , 66050159 , 8867 , 7.093783999999999 , 0 , 
 , 66059909 , 9742 , 7.79408 , 0 , 
 , 66069010 , 9077 , 7.261623999999999 , 0 , 
 , 66075620 , 6517 , 5.213760000000001 , 0 , 
 , 66085570 , 9953 , 7.962552 , 0 , 
 , 66094859 , 9277 , 7.421656 , 0 , 
 , 66103690 , 8842 , 7.073840000000001 , 0 , 
 , 66109620 , 5838 , 4.67088 , 0 , 
 , 66120380 , 10585 , 8.468152 , 0 , 
 , 66129329 , 8957 , 7.165672 , 0 , 
 , 66138720 , 9359 , 7.487464 , 0 , 
 , 66148010 , 9274 , 7.419888 , 0 , 
 , 66157640 , 9617 , 7.69404 , 0 , 
 , 66167478 , 9693 , 7.754744 , 0 , 
 , 66176489 , 9014 , 7.211328000000001 , 0 , 
 , 66186199 , 9686 , 7.7492 , 0 , 
 , 66194670 , 8467 , 6.774368000000001 , 0 , 
 , 66204010 , 9191 , 7.352848 , 0 , 
 , 66213509 , 9507 , 7.60636 , 0 , 
 , 66223199 , 9690 , 7.752056 , 0 , 
 , 66231780 , 8575 , 6.860392 , 0 , 
 , 66241299 , 9525 , 7.620192 , 0 , 
 , 66251170 , 9876 , 7.901104 , 0 , 
 , 66260920 , 9590 , 7.672391999999999 , 0 , 
 , 66269529 , 8612 , 6.889856 , 0 , 
 , 66279180 , 9647 , 7.71836 , 0 , 
 , 66289130 , 9946 , 7.957416 , 0 , 
 , 66299090 , 9963 , 7.970568 , 0 , 
 , 66309159 , 9910 , 7.9286319999999995 , 0 , 
 , 66317100 , 7951 , 6.361032 , 0 , 
 , 66324460 , 7235 , 5.788328000000001 , 0 , 
 , 66334670 , 10211 , 8.169072 , 0 , 
 , 66344569 , 9909 , 7.927207999999999 , 0 , 
 , 66354490 , 9916 , 7.933472 , 0 , 
 , 66364430 , 9936 , 7.9491760000000005 , 0 , 
 , 66374410 , 9976 , 7.98116 , 0 , 
 , 66383600 , 9170 , 7.336112 , 0 , 
 , 66393370 , 9765 , 7.8123119999999995 , 0 , 
 , 66403419 , 10028 , 8.022872 , 0 , 
 , 66413410 , 9832 , 7.865616 , 0 , 
 , 66423000 , 9587 , 7.669735999999999 , 0 , 
 , 66432890 , 9889 , 7.911632 , 0 , 
 , 66442930 , 10040 , 8.032 , 0 , 
 , 66451870 , 8934 , 7.1475919999999995 , 0 , 
 , 66461190 , 9323 , 7.459128 , 0 , 
 , 66470470 , 9279 , 7.423688 , 0 , 
 , 66480139 , 9674 , 7.7396080000000005 , 0 , 
 , 66490170 , 10023 , 8.018928 , 0 , 
 , 66500340 , 10169 , 8.135424 , 0 , 
 , 66510440 , 9943 , 7.95464 , 0 , 
 , 66520480 , 9885 , 7.908352 , 0 , 
 , 66530129 , 9656 , 7.725416 , 0 , 
 , 66539910 , 9779 , 7.823840000000001 , 0 , 
 , 66549619 , 9702 , 7.7621199999999995 , 0 , 
 , 66559419 , 9662 , 7.72996 , 0 , 
 , 66569120 , 9694 , 7.755416 , 0 , 
 , 66578840 , 9721 , 7.7768239999999995 , 0 , 
 , 66588479 , 9631 , 7.70508 , 0 , 
 , 66598240 , 9610 , 7.688008 , 0 , 
 , 66607740 , 9499 , 7.599464 , 0 , 
 , 66617609 , 9715 , 7.7727759999999995 , 0 , 
 , 66627348 , 9751 , 7.8015680000000005 , 0 , 
 , 66637099 , 9753 , 7.8026159999999996 , 0 , 
 , 66646790 , 9681 , 7.7449520000000005 , 0 , 
 , 66656249 , 9323 , 7.459 , 0 , 
 , 66665499 , 9248 , 7.398552 , 0 , 
 , 66675180 , 9667 , 7.734 , 0 , 
 , 66685029 , 9707 , 7.765664 , 0 , 
 , 66694710 , 9671 , 7.73716 , 0 , 
 , 66704389 , 9542 , 7.6343440000000005 , 0 , 
 , 66714080 , 9683 , 7.746928 , 0 , 
 , 66723670 , 9586 , 7.669 , 0 , 
 , 66733269 , 9606 , 7.685472 , 0 , 
 , 66742979 , 9712 , 7.770384 , 0 , 
 , 66752689 , 9710 , 7.768464 , 0 , 
 , 66762379 , 9691 , 7.753496 , 0 , 
 , 66772109 , 9686 , 7.749344 , 0 , 
 , 66781560 , 9477 , 7.582296 , 0 , 
 , 66791040 , 9335 , 7.468256 , 0 , 
 , 66800509 , 9480 , 7.584008 , 0 , 
 , 66810169 , 9658 , 7.7266639999999995 , 0 , 
 , 66819770 , 9596 , 7.677272 , 0 , 
 , 66829759 , 9990 , 7.992319999999999 , 0 , 
 , 66839689 , 9931 , 7.945247999999999 , 0 , 
 , 66849120 , 9378 , 7.503048 , 0 , 
 , 66859039 , 9907 , 7.92632 , 0 , 
 , 66869080 , 9890 , 7.912576 , 0 , 
 , 66878829 , 9597 , 7.67836 , 0 , 
 , 66888518 , 9693 , 7.754856 , 0 , 
 , 66898379 , 9860 , 7.8886639999999995 , 0 , 
 , 66908290 , 9746 , 7.797432 , 0 , 
 , 66918190 , 9754 , 7.803848 , 0 , 
 , 66928009 , 9814 , 7.851287999999999 , 0 , 
 , 66937709 , 9711 , 7.769488 , 0 , 
 , 66947329 , 9616 , 7.693072 , 0 , 
 , 66957009 , 9673 , 7.738512 , 0 , 
 , 66966459 , 9449 , 7.559688 , 0 , 
 , 66976190 , 9727 , 7.781680000000001 , 0 , 
 , 66986179 , 9843 , 7.875152 , 0 , 
 , 66995830 , 9648 , 7.7191279999999995 , 0 , 
 , 67005650 , 9821 , 7.857344 , 0 , 
 , 67015629 , 9828 , 7.862904 , 0 , 
 , 67025499 , 9868 , 7.8945039999999995 , 0 , 
 , 67035277 , 9783 , 7.8265519999999995 , 0 , 
 , 67043760 , 8476 , 6.780848 , 0 , 
 , 67053820 , 10053 , 8.042504 , 0 , 
 , 67063740 , 9768 , 7.814808 , 0 , 
 , 67073580 , 9850 , 7.880224 , 0 , 
 , 67083410 , 9817 , 7.854232 , 0 , 
 , 67093260 , 9709 , 7.767768 , 0 , 
 , 67102890 , 9625 , 7.700704 , 0 , 
 , 67112549 , 9664 , 7.731783999999999 , 0 , 
 , 67122189 , 9642 , 7.7138 , 0 , 
 , 67131879 , 9688 , 7.7506639999999996 , 0 , 
 , 67140639 , 8761 , 7.009288 , 0 , 
 , 67150460 , 9809 , 7.847592 , 0 , 
 , 67159820 , 9362 , 7.489984000000001 , 0 , 
 , 67169630 , 9810 , 7.848552 , 0 , 
 , 67178029 , 8042 , 6.433728 , 0 , 
 , 67184820 , 6617 , 5.29368 , 0 , 
 , 67191918 , 7128 , 5.703024 , 0 , 
 , 67199040 , 7155 , 5.724136000000001 , 0 , 
 , 67209249 , 10211 , 8.169408 , 0 , 
 , 67219109 , 9857 , 7.88616 , 0 , 
 , 67227579 , 8470 , 6.776015999999999 , 0 , 
 , 67237329 , 9753 , 7.802848 , 0 , 
 , 67247120 , 9785 , 7.828792 , 0 , 
 , 67256939 , 9811 , 7.849399999999999 , 0 , 
 , 67267030 , 9949 , 7.959512 , 0 , 
 , 67276310 , 9134 , 7.307823999999999 , 0 , 
 , 67286269 , 9959 , 7.9676480000000005 , 0 , 
 , 67296210 , 9943 , 7.955192 , 0 , 
 , 67306230 , 9857 , 7.886208 , 0 , 
 , 67316260 , 9881 , 7.905431999999999 , 0 , 
 , 67325959 , 9694 , 7.755984000000001 , 0 , 
 , 67335820 , 9712 , 7.770264 , 0 , 
 , 67345150 , 9327 , 7.461600000000001 , 0 , 
 , 67354259 , 8959 , 7.167472 , 0 , 
 , 67364380 , 9971 , 7.977568 , 0 , 
 , 67373960 , 9441 , 7.553336 , 0 , 
 , 67378710 , 4704 , 3.7639839999999998 , 0 , 
 , 67381850 , 3098 , 2.478472 , 0 , 
 , 67391920 , 10001 , 8.001199999999999 , 0 , 
 , 67402179 , 10259 , 8.207600000000001 , 0 , 
 , 67409549 , 7273 , 5.819032 , 0 , 
 , 67414100 , 4546 , 3.6371439999999997 , 0 , 
 , 67421999 , 7884 , 6.30724 , 0 , 
 , 67431089 , 9087 , 7.2702 , 0 , 
 , 67440850 , 9765 , 7.812208 , 0 , 
 , 67449400 , 8541 , 6.832824 , 0 , 
 , 67459090 , 9689 , 7.751912 , 0 , 
 , 67469010 , 9912 , 7.930352 , 0 , 
 , 67479130 , 9972 , 7.978376 , 0 , 
 , 67488940 , 9808 , 7.846768 , 0 , 
 , 67498860 , 9922 , 7.9376880000000005 , 0 , 
 , 67508698 , 9833 , 7.866544 , 0 , 
 , 67518570 , 9876 , 7.901448 , 0 , 
 , 67528469 , 9742 , 7.793856 , 0 , 
 , 67538169 , 9702 , 7.761656 , 0 , 
 , 67547489 , 9316 , 7.453055999999999 , 0 , 
 , 67557120 , 9633 , 7.707152 , 0 , 
 , 67567050 , 9772 , 7.817984 , 0 , 
 , 67576590 , 9546 , 7.637328 , 0 , 
 , 67585660 , 8930 , 7.144247999999999 , 0 , 
 , 67594900 , 9238 , 7.3904 , 0 , 
 , 67604520 , 9617 , 7.69424 , 0 , 
 , 67613939 , 9415 , 7.532 , 0 , 
 , 67617179 , 3242 , 2.594056 , 0 , 
 , 67623180 , 5932 , 4.745768 , 0 , 
 , 67633260 , 10086 , 8.06932 , 0 , 
 , 67643379 , 10115 , 8.09212 , 0 , 
 , 67653359 , 9980 , 7.98472 , 0 , 
 , 67663389 , 10031 , 8.0252 , 0 , 
 , 67673427 , 10033 , 8.026496 , 0 , 
 , 67683499 , 10078 , 8.062792 , 0 , 
 , 67693650 , 9992 , 7.993848 , 0 , 
 , 67703480 , 9832 , 7.865672 , 0 , 
 , 67713449 , 9962 , 7.970312 , 0 , 
 , 67723400 , 9956 , 7.965568 , 0 , 
 , 67732900 , 9500 , 7.600376 , 0 , 
 , 67742950 , 9888 , 7.910664 , 0 , 
 , 67752870 , 9766 , 7.813359999999999 , 0 , 
 , 67762630 , 9616 , 7.693544 , 0 , 
 , 67772239 , 9605 , 7.6845680000000005 , 0 , 
 , 67781279 , 9039 , 7.231631999999999 , 0 , 
 , 67790859 , 9579 , 7.663264 , 0 , 
 , 67800489 , 9630 , 7.704736 , 0 , 
 , 67810170 , 9677 , 7.74208 , 0 , 
 , 67819900 , 9737 , 7.790112 , 0 , 
 , 67829850 , 9949 , 7.959928 , 0 , 
 , 67839920 , 9914 , 7.9312 , 0 , 
 , 67849829 , 9910 , 7.928064 , 0 , 
 , 67859630 , 9798 , 7.839192 , 0 , 
 , 67869320 , 9691 , 7.75316 , 0 , 
 , 67878940 , 9620 , 7.6963919999999995 , 0 , 
 , 67888580 , 9637 , 7.710224 , 0 , 
 , 67898229 , 9501 , 7.60128 , 0 , 
 , 67907900 , 9670 , 7.736680000000001 , 0 , 
 , 67917650 , 9750 , 7.80076 , 0 , 
 , 67927229 , 9573 , 7.65876 , 0 , 
 , 67937229 , 9850 , 7.880376 , 0 , 
 , 67947249 , 10019 , 8.015488 , 0 , 
 , 67957159 , 9906 , 7.925368000000001 , 0 , 
 , 67967070 , 9916 , 7.93292 , 0 , 
 , 67976520 , 9301 , 7.441552 , 0 , 
 , 67986410 , 9891 , 7.912824 , 0 , 
 , 67996210 , 9799 , 7.8395600000000005 , 0 , 
 , 68006100 , 9884 , 7.907832 , 0 , 
 , 68016219 , 9962 , 7.969824 , 0 , 
 , 68026049 , 9834 , 7.8678 , 0 , 
 , 68035939 , 9888 , 7.911016 , 0 , 
 , 68045820 , 9885 , 7.908472 , 0 , 
 , 68055839 , 9859 , 7.88772 , 0 , 
 , 68065660 , 9823 , 7.859024000000001 , 0 , 
 , 68075460 , 9794 , 7.83596 , 0 , 
 , 68085359 , 9749 , 7.79964 , 0 , 
 , 68095029 , 9667 , 7.7336 , 0 , 
 , 68104909 , 9883 , 7.9067039999999995 , 0 , 
 , 68114779 , 9872 , 7.897848 , 0 , 
 , 68124379 , 9598 , 7.678528 , 0 , 
 , 68134169 , 9787 , 7.82996 , 0 , 
 , 68144050 , 9883 , 7.906568 , 0 , 
 , 68153990 , 9785 , 7.8285919999999996 , 0 , 
 , 68163869 , 9877 , 7.9022 , 0 , 
 , 68173400 , 9379 , 7.503863999999999 , 0 , 
 , 68183420 , 9864 , 7.891688 , 0 , 
 , 68193269 , 9844 , 7.8754 , 0 , 
 , 68203220 , 9808 , 7.846608 , 0 , 
 , 68213040 , 9822 , 7.8582399999999994 , 0 , 
 , 68222870 , 9825 , 7.860656 , 0 , 
 , 68232780 , 9753 , 7.803072 , 0 , 
 , 68242690 , 9910 , 7.9287600000000005 , 0 , 
 , 68252190 , 9359 , 7.487312 , 0 , 
 , 68261969 , 9775 , 7.820736 , 0 , 
 , 68271870 , 9904 , 7.923632 , 0 , 
 , 68281750 , 9878 , 7.903 , 0 , 
 , 68291440 , 9685 , 7.748152 , 0 , 
 , 68301279 , 9845 , 7.876416 , 0 , 
 , 68311430 , 9993 , 7.9951360000000005 , 0 , 
 , 68321320 , 9889 , 7.91172 , 0 , 
 , 68331329 , 10007 , 8.005952 , 0 , 
 , 68341120 , 9794 , 7.835208 , 0 , 
 , 68351090 , 9813 , 7.850584 , 0 , 
 , 68360940 , 9853 , 7.882728 , 0 , 
 , 68370299 , 9339 , 7.471264 , 0 , 
 , 68380110 , 9808 , 7.846608 , 0 , 
 , 68390159 , 9896 , 7.917536 , 0 , 
 , 68400099 , 9939 , 7.9516800000000005 , 0 , 
 , 68410009 , 9910 , 7.9284 , 0 , 
 , 68420010 , 9998 , 7.9987520000000005 , 0 , 
 , 68429980 , 9970 , 7.976152 , 0 , 
 , 68440087 , 9956 , 7.96512 , 0 , 
 , 68449839 , 9748 , 7.799112 , 0 , 
 , 68459598 , 9762 , 7.809784 , 0 , 
 , 68468510 , 8832 , 7.066088 , 0 , 
 , 68478269 , 9761 , 7.80912 , 0 , 
 , 68487960 , 9690 , 7.752224 , 0 , 
 , 68497750 , 9789 , 7.831536 , 0 , 
 , 68506700 , 8806 , 7.045592 , 0 , 
 , 68516339 , 9645 , 7.716344 , 0 , 
 , 68526319 , 9977 , 7.982368 , 0 , 
 , 68536269 , 9951 , 7.961168 , 0 , 
 , 68546329 , 10059 , 8.047648 , 0 , 
 , 68556139 , 9805 , 7.8442240000000005 , 0 , 
 , 68565929 , 9642 , 7.714128 , 0 , 
 , 68575940 , 10006 , 8.004832 , 0 , 
 , 68586259 , 10166 , 8.133560000000001 , 0 , 
 , 68596519 , 10255 , 8.204392 , 0 , 
 , 68606750 , 10235 , 8.188792000000001 , 0 , 
 , 68616839 , 10084 , 8.0672 , 0 , 
 , 68626659 , 9823 , 7.85852 , 0 , 
 , 68636719 , 10059 , 8.047536000000001 , 0 , 
 , 68646799 , 10079 , 8.063904 , 0 , 
 , 68656839 , 10037 , 8.029824 , 0 , 
 , 68666679 , 9843 , 7.874784 , 0 , 
 , 68676429 , 9745 , 7.7966880000000005 , 0 , 
 , 68685859 , 9430 , 7.544560000000001 , 0 , 
 , 68695489 , 9632 , 7.706024 , 0 , 
 , 68705120 , 9631 , 7.705168 , 0 , 
 , 68714689 , 9565 , 7.652152 , 0 , 
 , 68723769 , 8942 , 7.153823999999999 , 0 , 
 , 68733810 , 10041 , 8.033344 , 0 , 
 , 68743939 , 10126 , 8.100952 , 0 , 
 , 68753849 , 9913 , 7.930848 , 0 , 
 , 68763629 , 9780 , 7.824224 , 0 , 
 , 68773589 , 9956 , 7.965256 , 0 , 
 , 68783509 , 9921 , 7.936864 , 0 , 
 , 68793449 , 9940 , 7.952408 , 0 , 
 , 68803399 , 9951 , 7.961344 , 0 , 
 , 68813350 , 9950 , 7.960736 , 0 , 
 , 68823339 , 9986 , 7.989008 , 0 , 
 , 68833369 , 10031 , 8.025448 , 0 , 
 , 68843439 , 10069 , 8.055424 , 0 , 
 , 68853560 , 10124 , 8.09948 , 0 , 
 , 68863639 , 10077 , 8.06236 , 0 , 
 , 68873660 , 10015 , 8.012167999999999 , 0 , 
 , 68883650 , 9840 , 7.872736 , 0 , 
 , 68893549 , 9897 , 7.917944 , 0 , 
 , 68903440 , 9895 , 7.916008 , 0 , 
 , 68912897 , 9311 , 7.449008 , 0 , 
 , 68922500 , 9600 , 7.680424 , 0 , 
 , 68931330 , 8733 , 6.987144 , 0 , 
 , 68938329 , 6713 , 5.370439999999999 , 0 , 
 , 68948030 , 9767 , 7.81396 , 0 , 
 , 68957440 , 9411 , 7.529439999999999 , 0 , 
 , 68966890 , 9303 , 7.442952 , 0 , 
 , 68976450 , 9556 , 7.645256000000001 , 0 , 
 , 68983760 , 7012 , 5.610232 , 0 , 
 , 68993180 , 7041 , 5.633272 , 0 , 
 , 69003550 , 7429 , 5.943359999999999 , 0 , 
 , 69012710 , 8335 , 6.668224 , 0 , 
 , 69020929 , 6704 , 5.363632 , 0 , 
 , 69028398 , 7443 , 5.95488 , 0 , 
 , 69036740 , 8224 , 6.579664 , 0 , 
 , 69046189 , 9259 , 7.4074 , 0 , 
 , 69053210 , 7100 , 5.680144 , 0 , 
 , 69062058 , 8840 , 7.072344 , 0 , 
