 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 46580720 , 9772 , 7.8182160000000005 , 0 , 
 , 46590820 , 10099 , 8.079928 , 0 , 
 , 46600960 , 10140 , 8.112288 , 0 , 
 , 46611140 , 10017 , 8.014304 , 0 , 
 , 46621290 , 9998 , 7.999024 , 0 , 
 , 46631060 , 9740 , 7.7922 , 0 , 
 , 46640950 , 9890 , 7.9123280000000005 , 0 , 
 , 46651109 , 10002 , 8.00204 , 0 , 
 , 46660860 , 9663 , 7.731184 , 0 , 
 , 46670900 , 10037 , 8.029656 , 0 , 
 , 46680760 , 9861 , 7.888815999999999 , 0 , 
 , 46690660 , 9752 , 7.802239999999999 , 0 , 
 , 46700070 , 9410 , 7.52832 , 0 , 
 , 46709700 , 9474 , 7.579592 , 0 , 
 , 46719310 , 9609 , 7.687832 , 0 , 
 , 46729120 , 9661 , 7.7289520000000005 , 0 , 
 , 46738670 , 9555 , 7.644384 , 0 , 
 , 46748590 , 9765 , 7.812696 , 0 , 
 , 46758430 , 9840 , 7.872768 , 0 , 
 , 46768509 , 9922 , 7.937664 , 0 , 
 , 46778389 , 9878 , 7.902672 , 0 , 
 , 46788450 , 9908 , 7.926552 , 0 , 
 , 46798380 , 9931 , 7.945584 , 0 , 
 , 46808299 , 9914 , 7.931704 , 0 , 
 , 46818350 , 9895 , 7.916256000000001 , 0 , 
 , 46828070 , 9569 , 7.6552560000000005 , 0 , 
 , 46837670 , 9573 , 7.658944 , 0 , 
 , 46847430 , 9757 , 7.806376 , 0 , 
 , 46856960 , 9387 , 7.510376 , 0 , 
 , 46866680 , 9713 , 7.7707120000000005 , 0 , 
 , 46876430 , 9757 , 7.8057039999999995 , 0 , 
 , 46886220 , 9782 , 7.8260320000000005 , 0 , 
 , 46895740 , 9515 , 7.612728 , 0 , 
 , 46905180 , 9440 , 7.552128 , 0 , 
 , 46915029 , 9691 , 7.753088 , 0 , 
 , 46924619 , 9589 , 7.671568000000001 , 0 , 
 , 46934120 , 9505 , 7.60412 , 0 , 
 , 46943750 , 9632 , 7.705752 , 0 , 
 , 46953370 , 9618 , 7.694824 , 0 , 
 , 46962959 , 9589 , 7.6712240000000005 , 0 , 
 , 46972510 , 9552 , 7.641992 , 0 , 
 , 46982180 , 9517 , 7.613768 , 0 , 
 , 46991730 , 9548 , 7.63912 , 0 , 
 , 47001480 , 9600 , 7.680408000000001 , 0 , 
 , 47011100 , 9473 , 7.578992 , 0 , 
 , 47020489 , 9243 , 7.394576 , 0 , 
 , 47029940 , 9450 , 7.560560000000001 , 0 , 
 , 47039240 , 9298 , 7.438511999999999 , 0 , 
 , 47048909 , 9524 , 7.6193599999999995 , 0 , 
 , 47058339 , 9431 , 7.545456 , 0 , 
 , 47067040 , 8682 , 6.946328 , 0 , 
 , 47076730 , 9693 , 7.754472 , 0 , 
 , 47086140 , 9264 , 7.41192 , 0 , 
 , 47095910 , 9766 , 7.8128400000000005 , 0 , 
 , 47105500 , 9589 , 7.671768 , 0 , 
 , 47115470 , 9971 , 7.97756 , 0 , 
 , 47125560 , 9938 , 7.9504719999999995 , 0 , 
 , 47135770 , 10045 , 8.036016 , 0 , 
 , 47145909 , 9989 , 7.991304 , 0 , 
 , 47156019 , 10111 , 8.08912 , 0 , 
 , 47166040 , 10018 , 8.014776 , 0 , 
 , 47176000 , 9963 , 7.970584 , 0 , 
 , 47185820 , 9667 , 7.734112 , 0 , 
 , 47195759 , 9936 , 7.948912 , 0 , 
 , 47205450 , 9693 , 7.7546800000000005 , 0 , 
 , 47215310 , 9861 , 7.888848 , 0 , 
 , 47225440 , 9968 , 7.975112 , 0 , 
 , 47232670 , 7197 , 5.757712000000001 , 0 , 
 , 47239988 , 7309 , 5.847368 , 0 , 
 , 47250730 , 10725 , 8.580032 , 0 , 
 , 47260940 , 10056 , 8.045576 , 0 , 
 , 47269670 , 8685 , 6.9485600000000005 , 0 , 
 , 47278920 , 9249 , 7.39972 , 0 , 
 , 47288719 , 9799 , 7.839696 , 0 , 
 , 47298430 , 9712 , 7.769776 , 0 , 
 , 47308229 , 9797 , 7.837896 , 0 , 
 , 47317249 , 9020 , 7.2164399999999995 , 0 , 
 , 47327170 , 9920 , 7.936416 , 0 , 
 , 47336909 , 9738 , 7.790952 , 0 , 
 , 47346670 , 9762 , 7.8102160000000005 , 0 , 
 , 47356700 , 10027 , 8.02192 , 0 , 
 , 47366610 , 9912 , 7.929888 , 0 , 
 , 47376259 , 9647 , 7.7178 , 0 , 
 , 47386030 , 9771 , 7.817288 , 0 , 
 , 47395290 , 9258 , 7.406975999999999 , 0 , 
 , 47404710 , 9417 , 7.534384 , 0 , 
 , 47414300 , 9593 , 7.674872000000001 , 0 , 
 , 47423847 , 9397 , 7.517944000000001 , 0 , 
 , 47433600 , 9756 , 7.805024 , 0 , 
 , 47438140 , 4531 , 3.624984 , 0 , 
 , 47447350 , 9204 , 7.363296 , 0 , 
 , 47458110 , 10594 , 8.475752 , 0 , 
 , 47467229 , 9106 , 7.2849200000000005 , 0 , 
 , 47477220 , 9989 , 7.991792 , 0 , 
 , 47482078 , 4777 , 3.82208 , 0 , 
 , 47490690 , 8588 , 6.870640000000001 , 0 , 
 , 47501350 , 10642 , 8.513976000000001 , 0 , 
 , 47511379 , 9877 , 7.902216 , 0 , 
 , 47521160 , 9778 , 7.822888 , 0 , 
 , 47530990 , 9677 , 7.742319999999999 , 0 , 
 , 47540760 , 9776 , 7.821088 , 0 , 
 , 47550490 , 9722 , 7.777992 , 0 , 
 , 47560409 , 9770 , 7.816631999999999 , 0 , 
 , 47570280 , 9868 , 7.894952 , 0 , 
 , 47578320 , 7919 , 6.335272 , 0 , 
 , 47587999 , 9661 , 7.728928 , 0 , 
 , 47597660 , 9656 , 7.7250879999999995 , 0 , 
 , 47607259 , 9522 , 7.618304 , 0 , 
 , 47617010 , 9751 , 7.801 , 0 , 
 , 47627019 , 10005 , 8.004631999999999 , 0 , 
 , 47637230 , 10207 , 8.16572 , 0 , 
 , 47646669 , 9296 , 7.437008 , 0 , 
 , 47656000 , 9331 , 7.465384 , 0 , 
 , 47665800 , 9800 , 7.84024 , 0 , 
 , 47675530 , 9579 , 7.663551999999999 , 0 , 
 , 47684940 , 9414 , 7.531560000000001 , 0 , 
 , 47690130 , 5164 , 4.131288 , 0 , 
 , 47698060 , 7932 , 6.345936 , 0 , 
 , 47707549 , 9461 , 7.569576 , 0 , 
 , 47717179 , 9629 , 7.703720000000001 , 0 , 
 , 47726879 , 9698 , 7.7586319999999995 , 0 , 
 , 47736750 , 9869 , 7.8956 , 0 , 
 , 47746620 , 9869 , 7.895536 , 0 , 
 , 47756680 , 9909 , 7.927239999999999 , 0 , 
 , 47765830 , 9145 , 7.316656 , 0 , 
 , 47773750 , 7853 , 6.282456 , 0 , 
 , 47783979 , 10231 , 8.184952000000001 , 0 , 
 , 47793320 , 9294 , 7.435728 , 0 , 
 , 47802779 , 9217 , 7.374232 , 0 , 
 , 47810418 , 7597 , 6.078008 , 0 , 
 , 47820790 , 10215 , 8.172424 , 0 , 
 , 47829900 , 9105 , 7.284232 , 0 , 
 , 47838920 , 9006 , 7.205408 , 0 , 
 , 47848569 , 9644 , 7.715912 , 0 , 
 , 47858040 , 9447 , 7.55828 , 0 , 
 , 47867130 , 9084 , 7.267888 , 0 , 
 , 47876800 , 9526 , 7.620872 , 0 , 
 , 47886480 , 9531 , 7.62516 , 0 , 
 , 47895380 , 8858 , 7.086976 , 0 , 
 , 47904669 , 9286 , 7.429008 , 0 , 
 , 47914190 , 9507 , 7.605688 , 0 , 
 , 47923780 , 9578 , 7.6627600000000005 , 0 , 
 , 47932739 , 8969 , 7.175376 , 0 , 
 , 47942050 , 9308 , 7.44716 , 0 , 
 , 47951250 , 9203 , 7.362736 , 0 , 
 , 47960710 , 9312 , 7.450384 , 0 , 
 , 47970619 , 9906 , 7.9253919999999995 , 0 , 
 , 47980169 , 9537 , 7.6300159999999995 , 0 , 
 , 47989999 , 9831 , 7.865408 , 0 , 
 , 47999900 , 9902 , 7.922096 , 0 , 
 , 48010080 , 10024 , 8.019424 , 0 , 
 , 48018309 , 8228 , 6.582496 , 0 , 
 , 48026840 , 8517 , 6.814007999999999 , 0 , 
 , 48037120 , 10262 , 8.209719999999999 , 0 , 
 , 48046840 , 9692 , 7.753832 , 0 , 
 , 48056800 , 9816 , 7.8528 , 0 , 
 , 48066679 , 9880 , 7.904432 , 0 , 
 , 48076629 , 9951 , 7.961431999999999 , 0 , 
 , 48085730 , 9082 , 7.266128 , 0 , 
 , 48095490 , 9615 , 7.692016 , 0 , 
 , 48105170 , 9680 , 7.744272 , 0 , 
 , 48115189 , 9863 , 7.890560000000001 , 0 , 
 , 48125129 , 9940 , 7.952704 , 0 , 
 , 48135109 , 9980 , 7.984104 , 0 , 
 , 48144310 , 9187 , 7.3502160000000005 , 0 , 
 , 48153819 , 9479 , 7.583856 , 0 , 
 , 48163210 , 9393 , 7.515 , 0 , 
 , 48172390 , 9137 , 7.310192 , 0 , 
 , 48181980 , 9573 , 7.659136 , 0 , 
 , 48192037 , 9885 , 7.908448 , 0 , 
 , 48202110 , 9934 , 7.94768 , 0 , 
 , 48211680 , 9569 , 7.65596 , 0 , 
 , 48221280 , 9600 , 7.680232 , 0 , 
 , 48231260 , 9819 , 7.85572 , 0 , 
 , 48241080 , 9822 , 7.858232 , 0 , 
 , 48250870 , 9787 , 7.829664 , 0 , 
 , 48260880 , 9856 , 7.884848 , 0 , 
 , 48270800 , 9927 , 7.941631999999999 , 0 , 
 , 48280830 , 10024 , 8.019232 , 0 , 
 , 48290830 , 9846 , 7.877032 , 0 , 
 , 48300870 , 10039 , 8.031696 , 0 , 
 , 48310860 , 9996 , 7.996808 , 0 , 
 , 48321049 , 10029 , 8.023792 , 0 , 
 , 48331030 , 9982 , 7.985688 , 0 , 
 , 48340769 , 9736 , 7.789536 , 0 , 
 , 48350880 , 10110 , 8.088312 , 0 , 
 , 48361100 , 10216 , 8.173376000000001 , 0 , 
 , 48370990 , 9896 , 7.917416 , 0 , 
 , 48381249 , 10097 , 8.07808 , 0 , 
 , 48391510 , 10258 , 8.207096 , 0 , 
 , 48401770 , 10102 , 8.08164 , 0 , 
 , 48411760 , 9835 , 7.86852 , 0 , 
 , 48421620 , 9860 , 7.888728 , 0 , 
 , 48431679 , 10062 , 8.049616 , 0 , 
 , 48441580 , 9899 , 7.919464 , 0 , 
 , 48451409 , 9829 , 7.863816 , 0 , 
 , 48461270 , 9862 , 7.890128 , 0 , 
 , 48471149 , 9878 , 7.902904 , 0 , 
 , 48481080 , 9926 , 7.940816 , 0 , 
 , 48491099 , 9868 , 7.894616 , 0 , 
 , 48500920 , 9824 , 7.85948 , 0 , 
 , 48511089 , 9989 , 7.9912 , 0 , 
 , 48520980 , 9907 , 7.92636 , 0 , 
 , 48530880 , 9901 , 7.920896 , 0 , 
 , 48540640 , 9608 , 7.686432 , 0 , 
 , 48550620 , 9827 , 7.862336 , 0 , 
 , 48560450 , 9832 , 7.865728 , 0 , 
 , 48570179 , 9578 , 7.66288 , 0 , 
 , 48580010 , 9832 , 7.865712 , 0 , 
 , 48589820 , 9807 , 7.846232 , 0 , 
 , 48599890 , 9920 , 7.936072 , 0 , 
 , 48609480 , 9583 , 7.667128 , 0 , 
 , 48619189 , 9564 , 7.651680000000001 , 0 , 
 , 48629159 , 9969 , 7.97552 , 0 , 
 , 48639120 , 9956 , 7.965208 , 0 , 
 , 48648990 , 9870 , 7.896496 , 0 , 
 , 48658789 , 9799 , 7.839207999999999 , 0 , 
 , 48668830 , 10046 , 8.037512 , 0 , 
 , 48679080 , 10091 , 8.073152 , 0 , 
 , 48685179 , 6095 , 4.876336 , 0 , 
 , 48696080 , 10736 , 8.588896 , 0 , 
 , 48706430 , 10353 , 8.282456 , 0 , 
 , 48716659 , 10228 , 8.182936 , 0 , 
 , 48726840 , 10182 , 8.145768 , 0 , 
 , 48736520 , 9672 , 7.738344 , 0 , 
 , 48746600 , 9932 , 7.94564 , 0 , 
 , 48756450 , 9848 , 7.8786000000000005 , 0 , 
 , 48765920 , 9471 , 7.577032 , 0 , 
 , 48775720 , 9799 , 7.839488 , 0 , 
 , 48785520 , 9800 , 7.840663999999999 , 0 , 
 , 48795480 , 9803 , 7.842912 , 0 , 
 , 48805210 , 9579 , 7.663551999999999 , 0 , 
 , 48814989 , 9782 , 7.825648 , 0 , 
 , 48825010 , 10022 , 8.017752 , 0 , 
 , 48835070 , 10054 , 8.043391999999999 , 0 , 
 , 48845230 , 10008 , 8.006616 , 0 , 
 , 48855489 , 10098 , 8.078752 , 0 , 
 , 48865549 , 10062 , 8.05012 , 0 , 
 , 48875490 , 9942 , 7.953720000000001 , 0 , 
 , 48885600 , 9951 , 7.961024 , 0 , 
 , 48895550 , 9947 , 7.958192 , 0 , 
 , 48905540 , 9835 , 7.8683119999999995 , 0 , 
 , 48915380 , 9845 , 7.876792 , 0 , 
 , 48925310 , 9924 , 7.939696 , 0 , 
 , 48934680 , 9369 , 7.495392 , 0 , 
 , 48944510 , 9829 , 7.863832 , 0 , 
 , 48954610 , 9950 , 7.960024000000001 , 0 , 
 , 48964290 , 9679 , 7.743824 , 0 , 
 , 48974249 , 9960 , 7.968032 , 0 , 
 , 48984140 , 9887 , 7.910152 , 0 , 
 , 48993770 , 9628 , 7.702672 , 0 , 
 , 49003360 , 9588 , 7.670544 , 0 , 
 , 49013160 , 9655 , 7.72468 , 0 , 
 , 49023188 , 9869 , 7.89592 , 0 , 
 , 49033180 , 9989 , 7.99144 , 0 , 
 , 49043290 , 10109 , 8.087848 , 0 , 
 , 49053330 , 10039 , 8.031632 , 0 , 
 , 49063430 , 10105 , 8.084743999999999 , 0 , 
 , 49073590 , 10154 , 8.123872 , 0 , 
 , 49083680 , 10089 , 8.071752 , 0 , 
 , 49093920 , 10077 , 8.061872000000001 , 0 , 
 , 49104030 , 10121 , 8.097328000000001 , 0 , 
 , 49114370 , 10172 , 8.138304 , 0 , 
 , 49124449 , 10084 , 8.067552 , 0 , 
 , 49134079 , 9628 , 7.70296 , 0 , 
 , 49143710 , 9626 , 7.701488 , 0 , 
 , 49153419 , 9566 , 7.6535839999999995 , 0 , 
 , 49162730 , 9293 , 7.434672 , 0 , 
 , 49172409 , 9535 , 7.628184 , 0 , 
 , 49181960 , 9551 , 7.64088 , 0 , 
 , 49191560 , 9598 , 7.678952000000001 , 0 , 
 , 49200550 , 8991 , 7.192944000000001 , 0 , 
 , 49210030 , 9480 , 7.5845519999999995 , 0 , 
 , 49220000 , 9811 , 7.849216 , 0 , 
 , 49229900 , 9745 , 7.79632 , 0 , 
 , 49239850 , 9799 , 7.8394319999999995 , 0 , 
 , 49249910 , 9905 , 7.924 , 0 , 
 , 49259530 , 9626 , 7.700976 , 0 , 
 , 49269480 , 9796 , 7.837359999999999 , 0 , 
 , 49279310 , 9829 , 7.863968 , 0 , 
 , 49289259 , 9792 , 7.833928 , 0 , 
 , 49298970 , 9713 , 7.7711440000000005 , 0 , 
 , 49308819 , 9845 , 7.876528 , 0 , 
 , 49318510 , 9694 , 7.755704 , 0 , 
 , 49328150 , 9490 , 7.592239999999999 , 0 , 
 , 49337920 , 9764 , 7.81156 , 0 , 
 , 49347399 , 9462 , 7.570032 , 0 , 
 , 49357150 , 9752 , 7.802136000000001 , 0 , 
 , 49366830 , 9675 , 7.740384 , 0 , 
 , 49376790 , 9809 , 7.847823999999999 , 0 , 
 , 49386580 , 9792 , 7.834376 , 0 , 
 , 49396010 , 9277 , 7.421952 , 0 , 
 , 49405930 , 9769 , 7.815288 , 0 , 
 , 49415660 , 9729 , 7.783968 , 0 , 
 , 49425550 , 9742 , 7.7939359999999995 , 0 , 
 , 49435310 , 9754 , 7.803384 , 0 , 
 , 49445269 , 9809 , 7.84792 , 0 , 
 , 49455050 , 9784 , 7.827312 , 0 , 
 , 49464970 , 9913 , 7.930424 , 0 , 
 , 49474690 , 9721 , 7.777112 , 0 , 
 , 49484730 , 10045 , 8.036439999999999 , 0 , 
 , 49494940 , 10206 , 8.165008 , 0 , 
 , 49505350 , 10247 , 8.198248 , 0 , 
 , 49515170 , 9824 , 7.859319999999999 , 0 , 
 , 49525169 , 9997 , 7.997783999999999 , 0 , 
 , 49535180 , 10007 , 8.006264 , 0 , 
 , 49545140 , 9807 , 7.846072 , 0 , 
 , 49555230 , 9937 , 7.949848 , 0 , 
 , 49565140 , 9912 , 7.930312 , 0 , 
 , 49575140 , 9845 , 7.87636 , 0 , 
 , 49584979 , 9687 , 7.749728 , 0 , 
 , 49594269 , 9289 , 7.431752 , 0 , 
 , 49604289 , 10019 , 8.015928 , 0 , 
 , 49614400 , 10111 , 8.089368 , 0 , 
 , 49624570 , 10166 , 8.1332 , 0 , 
 , 49634800 , 10234 , 8.187504 , 0 , 
 , 49645310 , 10343 , 8.275096 , 0 , 
 , 49655430 , 10124 , 8.099368 , 0 , 
 , 49665070 , 9634 , 7.707424 , 0 , 
 , 49675140 , 9914 , 7.9319440000000005 , 0 , 
 , 49685200 , 9904 , 7.9232640000000005 , 0 , 
 , 49695310 , 9952 , 7.962376 , 0 , 
 , 49705240 , 9785 , 7.828152 , 0 , 
 , 49714909 , 9519 , 7.615352 , 0 , 
 , 49724650 , 9742 , 7.793712 , 0 , 
 , 49734460 , 9807 , 7.84596 , 0 , 
 , 49744170 , 9700 , 7.760752 , 0 , 
 , 49753960 , 9790 , 7.832528 , 0 , 
 , 49763849 , 9732 , 7.78588 , 0 , 
 , 49773539 , 9693 , 7.7545839999999995 , 0 , 
 , 49783340 , 9798 , 7.839192 , 0 , 
 , 49792610 , 9267 , 7.414072 , 0 , 
 , 49802540 , 9930 , 7.944368000000001 , 0 , 
 , 49812560 , 9862 , 7.89032 , 0 , 
 , 49822570 , 9862 , 7.889824 , 0 , 
 , 49832360 , 9774 , 7.819976 , 0 , 
 , 49842130 , 9781 , 7.824832000000001 , 0 , 
 , 49851860 , 9735 , 7.7881920000000004 , 0 , 
 , 49861810 , 9794 , 7.835912 , 0 , 
 , 49871720 , 9907 , 7.9260399999999995 , 0 , 
 , 49881460 , 9744 , 7.795832000000001 , 0 , 
 , 49891200 , 9588 , 7.670744 , 0 , 
 , 49900360 , 9161 , 7.328984 , 0 , 
 , 49909330 , 8964 , 7.171424 , 0 , 
 , 49919520 , 10034 , 8.027896 , 0 , 
 , 49929790 , 10108 , 8.08676 , 0 , 
 , 49939590 , 9656 , 7.725264 , 0 , 
 , 49949490 , 9742 , 7.793776 , 0 , 
 , 49959190 , 9700 , 7.760064000000001 , 0 , 
 , 49968410 , 9218 , 7.374912 , 0 , 
 , 49978239 , 9684 , 7.747216000000001 , 0 , 
 , 49987919 , 9529 , 7.623944000000001 , 0 , 
 , 49997690 , 9768 , 7.815096 , 0 , 
 , 50007270 , 9576 , 7.661408000000001 , 0 , 
 , 50017100 , 9832 , 7.86628 , 0 , 
 , 50027020 , 9763 , 7.81084 , 0 , 
 , 50037050 , 9878 , 7.903 , 0 , 
 , 50046940 , 9889 , 7.911592 , 0 , 
 , 50056640 , 9699 , 7.759232 , 0 , 
 , 50066720 , 9929 , 7.943744 , 0 , 
 , 50076359 , 9639 , 7.711464 , 0 , 
 , 50085410 , 9051 , 7.241104 , 0 , 
 , 50095380 , 9815 , 7.852551999999999 , 0 , 
 , 50105000 , 9620 , 7.696584 , 0 , 
 , 50114939 , 9935 , 7.948512 , 0 , 
 , 50123670 , 8733 , 6.986688 , 0 , 
 , 50130030 , 6283 , 5.026800000000001 , 0 , 
 , 50139280 , 9241 , 7.393584 , 0 , 
 , 50150319 , 11042 , 8.83384 , 0 , 
 , 50160240 , 9922 , 7.938328 , 0 , 
 , 50169430 , 9185 , 7.348296 , 0 , 
 , 50179430 , 9847 , 7.877656 , 0 , 
 , 50189500 , 10073 , 8.05912 , 0 , 
 , 50199480 , 9972 , 7.977688 , 0 , 
 , 50209389 , 9139 , 7.311768 , 0 , 
 , 50219210 , 9888 , 7.910512 , 0 , 
 , 50229069 , 9856 , 7.885416 , 0 , 
 , 50238990 , 9919 , 7.93588 , 0 , 
 , 50248780 , 9792 , 7.83404 , 0 , 
 , 50258790 , 9857 , 7.88624 , 0 , 
 , 50268639 , 9843 , 7.874728 , 0 , 
 , 50278600 , 9961 , 7.969512 , 0 , 
 , 50288420 , 9824 , 7.8597920000000006 , 0 , 
 , 50297900 , 9479 , 7.5835680000000005 , 0 , 
 , 50307029 , 8986 , 7.1888000000000005 , 0 , 
 , 50316890 , 9864 , 7.891824 , 0 , 
 , 50326390 , 9471 , 7.5771999999999995 , 0 , 
 , 50332770 , 6352 , 5.0819600000000005 , 0 , 
 , 50338160 , 5354 , 4.2832479999999995 , 0 , 
 , 50348380 , 10220 , 8.176112 , 0 , 
 , 50358090 , 9711 , 7.7689200000000005 , 0 , 
 , 50367910 , 9820 , 7.85636 , 0 , 
 , 50374319 , 6405 , 5.124248 , 0 , 
 , 50380580 , 6260 , 5.008520000000001 , 0 , 
 , 50390820 , 10233 , 8.187152 , 0 , 
 , 50401310 , 10327 , 8.262255999999999 , 0 , 
 , 50411490 , 10181 , 8.145088 , 0 , 
 , 50421520 , 10029 , 8.02388 , 0 , 
 , 50431800 , 10276 , 8.220856 , 0 , 
 , 50442140 , 10182 , 8.146176 , 0 , 
 , 50452300 , 10155 , 8.124536 , 0 , 
 , 50462619 , 10164 , 8.131224 , 0 , 
 , 50472769 , 10151 , 8.121296000000001 , 0 , 
 , 50482410 , 9622 , 7.698144 , 0 , 
 , 50492120 , 9716 , 7.773232 , 0 , 
 , 50502220 , 9944 , 7.95536 , 0 , 
 , 50511740 , 9514 , 7.611448 , 0 , 
 , 50521640 , 9897 , 7.918392 , 0 , 
 , 50531690 , 9899 , 7.919808 , 0 , 
 , 50541340 , 9653 , 7.722504 , 0 , 
 , 50549940 , 8464 , 6.771296 , 0 , 
 , 50559560 , 9622 , 7.698352 , 0 , 
 , 50569480 , 9913 , 7.931136 , 0 , 
 , 50579470 , 9843 , 7.874776 , 0 , 
 , 50585100 , 5608 , 4.486408 , 0 , 
 , 50593170 , 8071 , 6.4568 , 0 , 
 , 50603470 , 10263 , 8.210472 , 0 , 
 , 50613770 , 10142 , 8.113672 , 0 , 
 , 50624139 , 10214 , 8.171912 , 0 , 
 , 50634339 , 10200 , 8.16048 , 0 , 
 , 50643817 , 9477 , 7.582248 , 0 , 
 , 50652520 , 8702 , 6.961671999999999 , 0 , 
 , 50662109 , 9578 , 7.663184 , 0 , 
 , 50670510 , 8407 , 6.725688 , 0 , 
 , 50680019 , 9363 , 7.490632 , 0 , 
 , 50690189 , 10017 , 8.013624 , 0 , 
 , 50699820 , 9631 , 7.7054480000000005 , 0 , 
 , 50710070 , 10092 , 8.073696 , 0 , 
 , 50720290 , 10220 , 8.176144 , 0 , 
 , 50730430 , 10134 , 8.107856 , 0 , 
 , 50739599 , 9031 , 7.224888 , 0 , 
 , 50749250 , 9652 , 7.722168 , 0 , 
 , 50759480 , 10070 , 8.056704 , 0 , 
 , 50769199 , 9720 , 7.77604 , 0 , 
 , 50778060 , 8858 , 7.087056 , 0 , 
 , 50786710 , 8652 , 6.922064000000001 , 0 , 
 , 50795730 , 8879 , 7.1038559999999995 , 0 , 
 , 50804820 , 9090 , 7.27276 , 0 , 
 , 50814470 , 9649 , 7.719296 , 0 , 
 , 50823940 , 9470 , 7.576168 , 0 , 
 , 50833520 , 9579 , 7.66336 , 0 , 
 , 50843479 , 9960 , 7.96804 , 0 , 
 , 50853330 , 9851 , 7.880992 , 0 , 
 , 50863199 , 9714 , 7.771872 , 0 , 
 , 50870750 , 7507 , 6.006272 , 0 , 
 , 50881150 , 10368 , 8.294968 , 0 , 
 , 50890800 , 9620 , 7.696136 , 0 , 
 , 50899920 , 8978 , 7.183047999999999 , 0 , 
 , 50906650 , 6726 , 5.381416 , 0 , 
 , 50916749 , 10100 , 8.08032 , 0 , 
 , 50926070 , 9315 , 7.452136 , 0 , 
 , 50934770 , 8565 , 6.852104000000001 , 0 , 
 , 50944450 , 9644 , 7.715928 , 0 , 
 , 50953910 , 9428 , 7.542832000000001 , 0 , 
 , 50963519 , 9479 , 7.58332 , 0 , 
 , 50972630 , 9100 , 7.280272 , 0 , 
 , 50982130 , 9500 , 7.600176 , 0 , 
 , 50990720 , 8545 , 6.836456 , 0 , 
 , 50999830 , 9112 , 7.2897359999999995 , 0 , 
 , 51007540 , 7588 , 6.071152 , 0 , 
 , 51017480 , 9934 , 7.947376 , 0 , 
 , 51026439 , 8819 , 7.055872 , 0 , 
 , 51035940 , 9504 , 7.603408 , 0 , 
 , 51045340 , 9399 , 7.519656 , 0 , 
 , 51055060 , 9569 , 7.655336 , 0 , 
 , 51064269 , 8441 , 6.752992 , 0 , 
 , 51071010 , 4581 , 3.6649439999999998 , 0 , 
 , 51080170 , 9159 , 7.327248 , 0 , 
 , 51088188 , 7672 , 6.137968 , 0 , 
 , 51098289 , 10232 , 8.1858 , 0 , 
 , 51105840 , 7551 , 6.0478000000000005 , 0 , 
 , 51116050 , 10073 , 8.052872 , 0 , 
 , 51125490 , 9428 , 7.5429520000000005 , 0 , 
 , 51134990 , 9481 , 7.585591999999999 , 0 , 
 , 51144519 , 9529 , 7.62384 , 0 , 
 , 51154420 , 9901 , 7.921216 , 0 , 
 , 51164150 , 9726 , 7.7813680000000005 , 0 , 
 , 51172859 , 8711 , 6.969247999999999 , 0 , 
 , 51182510 , 9502 , 7.601935999999999 , 0 , 
 , 51192129 , 9616 , 7.6930559999999995 , 0 , 
 , 51201950 , 9819 , 7.855479999999999 , 0 , 
 , 51212040 , 10083 , 8.067176 , 0 , 
 , 51222030 , 9847 , 7.877712000000001 , 0 , 
 , 51231100 , 8925 , 7.1402079999999994 , 0 , 
 , 51240950 , 9855 , 7.884224000000001 , 0 , 
 , 51250479 , 9499 , 7.5996559999999995 , 0 , 
 , 51260070 , 9583 , 7.666728 , 0 , 
 , 51269669 , 9598 , 7.67856 , 0 , 
 , 51279440 , 9771 , 7.817576 , 0 , 
 , 51289100 , 9654 , 7.7235439999999995 , 0 , 
 , 51298850 , 9600 , 7.680264 , 0 , 
 , 51308729 , 9883 , 7.907056 , 0 , 
 , 51318810 , 10076 , 8.061408 , 0 , 
 , 51328900 , 10094 , 8.075784 , 0 , 
 , 51338989 , 10086 , 8.069152 , 0 , 
 , 51349140 , 10149 , 8.1192 , 0 , 
 , 51359350 , 10211 , 8.168944 , 0 , 
 , 51369560 , 10210 , 8.168064000000001 , 0 , 
 , 51379650 , 10092 , 8.074272 , 0 , 
 , 51388590 , 8879 , 7.103968 , 0 , 
 , 51398789 , 10043 , 8.035096 , 0 , 
 , 51408669 , 9879 , 7.903456 , 0 , 
 , 51418250 , 9582 , 7.666112 , 0 , 
 , 51427980 , 9721 , 7.777016 , 0 , 
 , 51437990 , 9864 , 7.891967999999999 , 0 , 
 , 51447550 , 9548 , 7.638631999999999 , 0 , 
 , 51457240 , 9692 , 7.75404 , 0 , 
 , 51466919 , 9525 , 7.620424 , 0 , 
 , 51476730 , 9809 , 7.847632 , 0 , 
 , 51486229 , 9501 , 7.601184 , 0 , 
 , 51495640 , 9266 , 7.413168 , 0 , 
 , 51505330 , 9692 , 7.754152 , 0 , 
 , 51515110 , 9628 , 7.703008 , 0 , 
 , 51524800 , 9686 , 7.749112 , 0 , 
 , 51534580 , 9782 , 7.82584 , 0 , 
 , 51544510 , 9932 , 7.945752000000001 , 0 , 
 , 51554810 , 10140 , 8.112648 , 0 , 
 , 51565010 , 10200 , 8.160536 , 0 , 
 , 51575140 , 10129 , 8.103968 , 0 , 
 , 51585300 , 10003 , 8.002648 , 0 , 
