 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 60221940 , 9600 , 7.680096 , 0 , 
 , 60231839 , 9894 , 7.915520000000001 , 0 , 
 , 60241750 , 9754 , 7.8036080000000005 , 0 , 
 , 60250750 , 9000 , 7.200448000000001 , 0 , 
 , 60260557 , 9655 , 7.724168 , 0 , 
 , 60270209 , 9651 , 7.72128 , 0 , 
 , 60276410 , 6173 , 4.938768 , 0 , 
 , 60286550 , 10123 , 8.098424 , 0 , 
 , 60296369 , 9807 , 7.846247999999999 , 0 , 
 , 60306069 , 9696 , 7.757359999999999 , 0 , 
 , 60315970 , 9752 , 7.802016 , 0 , 
 , 60326090 , 10120 , 8.096288 , 0 , 
 , 60336370 , 10120 , 8.096632 , 0 , 
 , 60345500 , 9104 , 7.283664 , 0 , 
 , 60355150 , 9648 , 7.718928 , 0 , 
 , 60364650 , 9492 , 7.593640000000001 , 0 , 
 , 60374370 , 9712 , 7.769752 , 0 , 
 , 60384500 , 9974 , 7.97956 , 0 , 
 , 60394169 , 9523 , 7.61904 , 0 , 
 , 60403229 , 9050 , 7.240512 , 0 , 
 , 60412699 , 9470 , 7.576688 , 0 , 
 , 60422340 , 9643 , 7.714688 , 0 , 
 , 60431830 , 9342 , 7.473776 , 0 , 
 , 60440769 , 8871 , 7.0968 , 0 , 
 , 60450370 , 9604 , 7.683896 , 0 , 
 , 60460049 , 9675 , 7.740743999999999 , 0 , 
 , 60470019 , 9815 , 7.85204 , 0 , 
 , 60480039 , 9869 , 7.895207999999999 , 0 , 
 , 60490000 , 9960 , 7.968144000000001 , 0 , 
 , 60499910 , 9911 , 7.9295919999999995 , 0 , 
 , 60509980 , 9909 , 7.927368 , 0 , 
 , 60519870 , 9896 , 7.9168959999999995 , 0 , 
 , 60529808 , 9936 , 7.948976 , 0 , 
 , 60539760 , 9947 , 7.957712000000001 , 0 , 
 , 60549610 , 9856 , 7.88524 , 0 , 
 , 60559140 , 9530 , 7.624 , 0 , 
 , 60568990 , 9849 , 7.87996 , 0 , 
 , 60578900 , 9909 , 7.927904000000001 , 0 , 
 , 60588240 , 9339 , 7.4719120000000006 , 0 , 
 , 60597770 , 9530 , 7.6242160000000005 , 0 , 
 , 60607449 , 9526 , 7.620888 , 0 , 
 , 60617020 , 9575 , 7.6601040000000005 , 0 , 
 , 60626410 , 9244 , 7.3955839999999995 , 0 , 
 , 60635710 , 9293 , 7.4344399999999995 , 0 , 
 , 60645409 , 9555 , 7.644344 , 0 , 
 , 60654850 , 9437 , 7.550072 , 0 , 
 , 60664490 , 9492 , 7.593776 , 0 , 
 , 60674430 , 9791 , 7.833552 , 0 , 
 , 60684190 , 9602 , 7.681656 , 0 , 
 , 60693820 , 9484 , 7.587648 , 0 , 
 , 60703619 , 9651 , 7.7215039999999995 , 0 , 
 , 60713200 , 9581 , 7.664848 , 0 , 
 , 60722710 , 9510 , 7.608424 , 0 , 
 , 60732459 , 9745 , 7.79656 , 0 , 
 , 60742210 , 9755 , 7.8040959999999995 , 0 , 
 , 60752020 , 9652 , 7.722312 , 0 , 
 , 60762020 , 9851 , 7.881336 , 0 , 
 , 60771890 , 9867 , 7.8938559999999995 , 0 , 
 , 60781380 , 9493 , 7.594832 , 0 , 
 , 60791359 , 9821 , 7.857384 , 0 , 
 , 60801250 , 9894 , 7.915904 , 0 , 
 , 60811219 , 9813 , 7.850592 , 0 , 
 , 60820610 , 9392 , 7.51396 , 0 , 
 , 60828969 , 8336 , 6.668912000000001 , 0 , 
 , 60837510 , 8540 , 6.832248 , 0 , 
 , 60846110 , 8600 , 6.880520000000001 , 0 , 
 , 60854680 , 8568 , 6.854576 , 0 , 
 , 60863470 , 8659 , 6.927472 , 0 , 
 , 60872130 , 8527 , 6.821864 , 0 , 
 , 60880710 , 8448 , 6.758792000000001 , 0 , 
 , 60889180 , 8469 , 6.775936 , 0 , 
 , 60897770 , 8454 , 6.763264 , 0 , 
 , 60907049 , 9277 , 7.421912 , 0 , 
 , 60917040 , 9997 , 7.998016 , 0 , 
 , 60926919 , 9875 , 7.900192 , 0 , 
 , 60936440 , 9522 , 7.617696 , 0 , 
 , 60946209 , 9769 , 7.815448 , 0 , 
 , 60956100 , 9893 , 7.9148559999999994 , 0 , 
 , 60965660 , 9554 , 7.643328 , 0 , 
 , 60975419 , 9613 , 7.691088 , 0 , 
 , 60985189 , 9768 , 7.8144480000000005 , 0 , 
 , 60994820 , 9630 , 7.704152 , 0 , 
 , 61004270 , 9453 , 7.562648 , 0 , 
 , 61013980 , 9560 , 7.648104 , 0 , 
 , 61024000 , 9859 , 7.887816 , 0 , 
 , 61034089 , 9939 , 7.951384 , 0 , 
 , 61044110 , 10020 , 8.016472 , 0 , 
 , 61053290 , 9179 , 7.343344 , 0 , 
 , 61062640 , 9349 , 7.47972 , 0 , 
 , 61072240 , 9602 , 7.681624 , 0 , 
 , 61082040 , 9797 , 7.837992 , 0 , 
 , 61091930 , 9892 , 7.914224 , 0 , 
 , 61101630 , 9698 , 7.759024 , 0 , 
 , 61111540 , 9910 , 7.928056 , 0 , 
 , 61121330 , 9791 , 7.83312 , 0 , 
 , 61130920 , 9589 , 7.671968 , 0 , 
 , 61140690 , 9764 , 7.811287999999999 , 0 , 
 , 61150310 , 9469 , 7.5754399999999995 , 0 , 
 , 61160150 , 9696 , 7.757376 , 0 , 
 , 61169890 , 9732 , 7.78572 , 0 , 
 , 61179790 , 9750 , 7.8006 , 0 , 
 , 61189609 , 9669 , 7.735624 , 0 , 
 , 61198890 , 9261 , 7.408952 , 0 , 
 , 61208710 , 9669 , 7.7357439999999995 , 0 , 
 , 61218400 , 9690 , 7.7522 , 0 , 
 , 61228100 , 9699 , 7.7597439999999995 , 0 , 
 , 61237870 , 9618 , 7.694872 , 0 , 
 , 61247510 , 9640 , 7.712688 , 0 , 
 , 61257250 , 9589 , 7.671984 , 0 , 
 , 61267040 , 9639 , 7.711568000000001 , 0 , 
 , 61276610 , 9562 , 7.650112 , 0 , 
 , 61286240 , 9489 , 7.5912 , 0 , 
 , 61295780 , 9540 , 7.632072 , 0 , 
 , 61305369 , 9437 , 7.54988 , 0 , 
 , 61314880 , 9514 , 7.6119840000000005 , 0 , 
 , 61324360 , 9480 , 7.584168 , 0 , 
 , 61334240 , 9726 , 7.7814 , 0 , 
 , 61343830 , 9591 , 7.673056 , 0 , 
 , 61353669 , 9834 , 7.867624 , 0 , 
 , 61363680 , 10014 , 8.011232 , 0 , 
 , 61373710 , 10030 , 8.024712000000001 , 0 , 
 , 61382929 , 9177 , 7.342072 , 0 , 
 , 61392290 , 9348 , 7.47864 , 0 , 
 , 61402370 , 9924 , 7.9396 , 0 , 
 , 61412070 , 9698 , 7.7590959999999995 , 0 , 
 , 61421840 , 9768 , 7.814512 , 0 , 
 , 61431839 , 9998 , 7.998728 , 0 , 
 , 61441990 , 9991 , 7.99304 , 0 , 
 , 61452240 , 10093 , 8.074488 , 0 , 
 , 61462400 , 10160 , 8.128536 , 0 , 
 , 61472350 , 9956 , 7.964832 , 0 , 
 , 61482570 , 10062 , 8.050264 , 0 , 
 , 61492700 , 9969 , 7.975464 , 0 , 
 , 61502749 , 10053 , 8.04284 , 0 , 
 , 61512569 , 9816 , 7.853368000000001 , 0 , 
 , 61522540 , 9969 , 7.975768 , 0 , 
 , 61531630 , 9094 , 7.275664 , 0 , 
 , 61537390 , 5756 , 4.605128 , 0 , 
 , 61547020 , 9624 , 7.699792 , 0 , 
 , 61557500 , 10480 , 8.384448 , 0 , 
 , 61567530 , 10028 , 8.023007999999999 , 0 , 
 , 61577479 , 9163 , 7.331176 , 0 , 
 , 61586900 , 9492 , 7.5942 , 0 , 
 , 61596790 , 9887 , 7.909736 , 0 , 
 , 61606780 , 9994 , 7.995760000000001 , 0 , 
 , 61616880 , 10094 , 8.07536 , 0 , 
 , 61625979 , 9053 , 7.242992 , 0 , 
 , 61636077 , 9946 , 7.957015999999999 , 0 , 
 , 61646230 , 10153 , 8.122664 , 0 , 
 , 61656290 , 10060 , 8.048528000000001 , 0 , 
 , 61666270 , 9979 , 7.98384 , 0 , 
 , 61676170 , 9893 , 7.9144 , 0 , 
 , 61685910 , 9747 , 7.7976 , 0 , 
 , 61695680 , 9613 , 7.690720000000001 , 0 , 
 , 61705270 , 9444 , 7.555296 , 0 , 
 , 61714849 , 9578 , 7.6631599999999995 , 0 , 
 , 61724690 , 9691 , 7.753192 , 0 , 
 , 61734160 , 9472 , 7.577672 , 0 , 
 , 61740439 , 5491 , 4.393272 , 0 , 
 , 61748990 , 8575 , 6.860296 , 0 , 
 , 61758950 , 9960 , 7.968064 , 0 , 
 , 61768930 , 9820 , 7.856304 , 0 , 
 , 61778190 , 9264 , 7.41188 , 0 , 
 , 61783180 , 4928 , 3.942568 , 0 , 
 , 61794050 , 10698 , 8.55916 , 0 , 
 , 61804000 , 9953 , 7.962776 , 0 , 
 , 61813280 , 9137 , 7.309608 , 0 , 
 , 61823440 , 10153 , 8.123 , 0 , 
 , 61833590 , 9998 , 7.998504 , 0 , 
 , 61843690 , 10096 , 8.077104 , 0 , 
 , 61854139 , 10277 , 8.222272 , 0 , 
 , 61864379 , 10095 , 8.076456 , 0 , 
 , 61874550 , 10172 , 8.138055999999999 , 0 , 
 , 61884720 , 10164 , 8.131392 , 0 , 
 , 61894690 , 9972 , 7.977784 , 0 , 
 , 61904640 , 9948 , 7.959192 , 0 , 
 , 61908810 , 4122 , 3.297984 , 0 , 
 , 61914540 , 5707 , 4.566248 , 0 , 
 , 61918699 , 4105 , 3.2843679999999997 , 0 , 
 , 61925400 , 6658 , 5.32676 , 0 , 
 , 61936170 , 10765 , 8.612144 , 0 , 
 , 61946050 , 9884 , 7.907935999999999 , 0 , 
 , 61955379 , 9183 , 7.34692 , 0 , 
 , 61964330 , 8952 , 7.162319999999999 , 0 , 
 , 61974079 , 9748 , 7.7984 , 0 , 
 , 61979210 , 5109 , 4.087512 , 0 , 
 , 61988030 , 8730 , 6.984248 , 0 , 
 , 61997860 , 9834 , 7.867416 , 0 , 
 , 62007470 , 9609 , 7.687488 , 0 , 
 , 62017349 , 9726 , 7.781216000000001 , 0 , 
 , 62027080 , 9728 , 7.782456 , 0 , 
 , 62036710 , 9627 , 7.701816 , 0 , 
 , 62046230 , 9526 , 7.621207999999999 , 0 , 
 , 62056049 , 9665 , 7.732392 , 0 , 
 , 62065380 , 9333 , 7.4667200000000005 , 0 , 
 , 62075290 , 9756 , 7.804856 , 0 , 
 , 62085059 , 9767 , 7.814095999999999 , 0 , 
 , 62094530 , 9469 , 7.5757520000000005 , 0 , 
 , 62104469 , 9786 , 7.8288400000000005 , 0 , 
 , 62114090 , 9619 , 7.695568000000001 , 0 , 
 , 62123690 , 9604 , 7.6838 , 0 , 
 , 62133020 , 9318 , 7.455024000000001 , 0 , 
 , 62142430 , 9406 , 7.525464 , 0 , 
 , 62152160 , 9583 , 7.666576 , 0 , 
 , 62162080 , 9767 , 7.814127999999999 , 0 , 
 , 62171779 , 9698 , 7.75872 , 0 , 
 , 62181269 , 9488 , 7.590888 , 0 , 
 , 62191049 , 9778 , 7.822488 , 0 , 
 , 62200950 , 9901 , 7.92124 , 0 , 
 , 62209880 , 8932 , 7.145896 , 0 , 
 , 62218350 , 8469 , 6.775696 , 0 , 
 , 62227219 , 8869 , 7.0959520000000005 , 0 , 
 , 62235710 , 8491 , 6.792872 , 0 , 
 , 62245129 , 9412 , 7.530384 , 0 , 
 , 62254750 , 9627 , 7.701696 , 0 , 
 , 62264760 , 9848 , 7.878536 , 0 , 
 , 62274520 , 9615 , 7.692712 , 0 , 
 , 62283910 , 9387 , 7.509888 , 0 , 
 , 62293740 , 9681 , 7.7453199999999995 , 0 , 
 , 62303569 , 9829 , 7.863872000000001 , 0 , 
 , 62313520 , 9949 , 7.959264 , 0 , 
 , 62323180 , 9653 , 7.722832 , 0 , 
 , 62332760 , 9588 , 7.671192 , 0 , 
 , 62341810 , 9049 , 7.239832000000001 , 0 , 
 , 62350899 , 9083 , 7.2667600000000006 , 0 , 
 , 62360520 , 9626 , 7.701568 , 0 , 
 , 62370330 , 9653 , 7.722720000000001 , 0 , 
 , 62380220 , 9742 , 7.794352 , 0 , 
 , 62389930 , 9710 , 7.768256 , 0 , 
 , 62399740 , 9808 , 7.8469120000000006 , 0 , 
 , 62409430 , 9689 , 7.7518400000000005 , 0 , 
 , 62418970 , 9541 , 7.6334 , 0 , 
 , 62428430 , 9454 , 7.563504 , 0 , 
 , 62437470 , 9029 , 7.2236080000000005 , 0 , 
 , 62446860 , 9388 , 7.5104880000000005 , 0 , 
 , 62456630 , 9624 , 7.699584 , 0 , 
 , 62466300 , 9667 , 7.7342640000000005 , 0 , 
 , 62475630 , 9330 , 7.46412 , 0 , 
 , 62485160 , 9532 , 7.626104000000001 , 0 , 
 , 62495000 , 9688 , 7.750416 , 0 , 
 , 62504679 , 9676 , 7.740968 , 0 , 
 , 62514100 , 9418 , 7.5346400000000004 , 0 , 
 , 62523520 , 9417 , 7.534192 , 0 , 
 , 62533249 , 9586 , 7.669344 , 0 , 
 , 62542840 , 9589 , 7.671944000000001 , 0 , 
 , 62552650 , 9811 , 7.8491599999999995 , 0 , 
 , 62562670 , 9859 , 7.887616 , 0 , 
 , 62572649 , 9828 , 7.8630320000000005 , 0 , 
 , 62582439 , 9788 , 7.830848 , 0 , 
 , 62592530 , 9939 , 7.951703999999999 , 0 , 
 , 62602620 , 9928 , 7.942736 , 0 , 
 , 62611469 , 8716 , 6.973184 , 0 , 
 , 62621339 , 9868 , 7.894832 , 0 , 
 , 62631019 , 9680 , 7.744704 , 0 , 
 , 62640640 , 9624 , 7.699432 , 0 , 
 , 62650380 , 9740 , 7.79208 , 0 , 
 , 62660249 , 9689 , 7.751496 , 0 , 
 , 62669990 , 9760 , 7.808776 , 0 , 
 , 62679980 , 9844 , 7.8752960000000005 , 0 , 
 , 62689900 , 9913 , 7.930792 , 0 , 
 , 62699759 , 9710 , 7.76864 , 0 , 
 , 62709310 , 9537 , 7.629984 , 0 , 
 , 62718800 , 9494 , 7.595616 , 0 , 
 , 62728380 , 9579 , 7.663696 , 0 , 
 , 62738209 , 9659 , 7.727584 , 0 , 
 , 62747830 , 9640 , 7.712287999999999 , 0 , 
 , 62757709 , 9724 , 7.779264 , 0 , 
 , 62767139 , 9432 , 7.54612 , 0 , 
 , 62776850 , 9560 , 7.64804 , 0 , 
 , 62786560 , 9711 , 7.769024 , 0 , 
 , 62796220 , 9660 , 7.728064000000001 , 0 , 
 , 62805930 , 9709 , 7.7677439999999995 , 0 , 
 , 62815570 , 9640 , 7.712344 , 0 , 
 , 62825169 , 9450 , 7.560015999999999 , 0 , 
 , 62834559 , 9389 , 7.511384 , 0 , 
 , 62844030 , 9465 , 7.572056 , 0 , 
 , 62853589 , 9418 , 7.534511999999999 , 0 , 
 , 62862199 , 8604 , 6.8832640000000005 , 0 , 
 , 62868000 , 5780 , 4.624224 , 0 , 
 , 62875310 , 7291 , 5.833224 , 0 , 
 , 62885290 , 9962 , 7.969632 , 0 , 
 , 62894229 , 8937 , 7.149640000000001 , 0 , 
 , 62903750 , 9523 , 7.618976 , 0 , 
 , 62913520 , 9769 , 7.815512 , 0 , 
 , 62923490 , 9972 , 7.978032 , 0 , 
 , 62933400 , 9751 , 7.801488 , 0 , 
 , 62942940 , 9396 , 7.517128 , 0 , 
 , 62952459 , 9506 , 7.605168 , 0 , 
 , 62961829 , 9369 , 7.4958800000000005 , 0 , 
 , 62971560 , 9734 , 7.787736 , 0 , 
 , 62981370 , 9658 , 7.7269120000000004 , 0 , 
 , 62991100 , 9580 , 7.6642079999999995 , 0 , 
 , 63000649 , 9399 , 7.519208 , 0 , 
 , 63009760 , 9112 , 7.290208 , 0 , 
 , 63018790 , 8892 , 7.113904000000001 , 0 , 
 , 63027769 , 8974 , 7.179344 , 0 , 
 , 63037149 , 9239 , 7.3918159999999995 , 0 , 
 , 63047030 , 9879 , 7.903936 , 0 , 
 , 63054220 , 6681 , 5.345232 , 0 , 
 , 63057610 , 3437 , 2.7496080000000003 , 0 , 
 , 63066940 , 9330 , 7.464656 , 0 , 
 , 63076890 , 9787 , 7.830224 , 0 , 
 , 63083180 , 6225 , 4.980272 , 0 , 
 , 63087580 , 4398 , 3.518544 , 0 , 
 , 63096729 , 9144 , 7.315832 , 0 , 
 , 63106360 , 9627 , 7.702048 , 0 , 
 , 63114720 , 8359 , 6.68792 , 0 , 
 , 63124029 , 9167 , 7.333672 , 0 , 
 , 63133420 , 9392 , 7.5139759999999995 , 0 , 
 , 63143010 , 9582 , 7.666288 , 0 , 
 , 63151940 , 8900 , 7.120088 , 0 , 
 , 63161300 , 9344 , 7.475944 , 0 , 
 , 63170369 , 8920 , 7.136688 , 0 , 
 , 63179550 , 9195 , 7.356224 , 0 , 
 , 63189480 , 9776 , 7.820976 , 0 , 
 , 63198760 , 9279 , 7.423928 , 0 , 
 , 63207340 , 8580 , 6.864264 , 0 , 
 , 63216859 , 9449 , 7.55976 , 0 , 
 , 63226289 , 9429 , 7.5434399999999995 , 0 , 
 , 63235429 , 9138 , 7.3106 , 0 , 
 , 63244869 , 9442 , 7.554112 , 0 , 
 , 63253960 , 9081 , 7.26544 , 0 , 
 , 63263800 , 9687 , 7.750032 , 0 , 
 , 63273419 , 9616 , 7.693008 , 0 , 
 , 63283070 , 9654 , 7.723576 , 0 , 
 , 63288019 , 4948 , 3.9584 , 0 , 
 , 63293190 , 5157 , 4.125624 , 0 , 
 , 63303369 , 10024 , 8.019616 , 0 , 
 , 63312920 , 9529 , 7.623536 , 0 , 
 , 63322630 , 9716 , 7.772976 , 0 , 
 , 63332490 , 9860 , 7.888336000000001 , 0 , 
 , 63342540 , 9889 , 7.911896 , 0 , 
 , 63351730 , 9195 , 7.356112 , 0 , 
 , 63360920 , 9169 , 7.335568 , 0 , 
 , 63370399 , 9480 , 7.584128 , 0 , 
 , 63379890 , 9489 , 7.591912000000001 , 0 , 
 , 63389139 , 9248 , 7.399064 , 0 , 
 , 63398750 , 9610 , 7.688496 , 0 , 
 , 63408279 , 9527 , 7.622328 , 0 , 
 , 63416849 , 8569 , 6.855368 , 0 , 
 , 63426009 , 9159 , 7.327952 , 0 , 
 , 63434549 , 8541 , 6.83348 , 0 , 
 , 63443850 , 9301 , 7.441416 , 0 , 
 , 63453579 , 9729 , 7.78364 , 0 , 
 , 63463369 , 9786 , 7.829248 , 0 , 
 , 63473079 , 9710 , 7.768552 , 0 , 
 , 63482599 , 9520 , 7.61604 , 0 , 
 , 63491559 , 8961 , 7.16896 , 0 , 
 , 63501090 , 9532 , 7.62632 , 0 , 
 , 63510550 , 9459 , 7.567784 , 0 , 
 , 63520109 , 9408 , 7.526944 , 0 , 
 , 63529619 , 9510 , 7.608568 , 0 , 
 , 63538990 , 9373 , 7.498775999999999 , 0 , 
 , 63548320 , 9292 , 7.433816 , 0 , 
 , 63558209 , 9732 , 7.786016 , 0 , 
 , 63567840 , 9632 , 7.70584 , 0 , 
 , 63577340 , 9500 , 7.6001199999999995 , 0 , 
 , 63587150 , 9811 , 7.848992 , 0 , 
 , 63597080 , 9772 , 7.817944000000001 , 0 , 
 , 63606930 , 9856 , 7.885287999999999 , 0 , 
 , 63616850 , 9919 , 7.935359999999999 , 0 , 
 , 63626160 , 9273 , 7.418848 , 0 , 
 , 63635778 , 9616 , 7.693576 , 0 , 
 , 63645270 , 9489 , 7.5916559999999995 , 0 , 
 , 63655030 , 9610 , 7.688424 , 0 , 
 , 63664520 , 9493 , 7.594752000000001 , 0 , 
 , 63674090 , 9417 , 7.534384 , 0 , 
 , 63683670 , 9579 , 7.6637200000000005 , 0 , 
 , 63693330 , 9664 , 7.731968 , 0 , 
 , 63703240 , 9753 , 7.802752000000001 , 0 , 
 , 63713119 , 9883 , 7.90644 , 0 , 
 , 63723100 , 9827 , 7.86176 , 0 , 
 , 63733020 , 9921 , 7.936976 , 0 , 
 , 63742830 , 9651 , 7.721304 , 0 , 
 , 63752920 , 9903 , 7.922968 , 0 , 
 , 63762790 , 9909 , 7.927376000000001 , 0 , 
 , 63772560 , 9614 , 7.691984000000001 , 0 , 
 , 63782690 , 9973 , 7.978736 , 0 , 
 , 63792620 , 9935 , 7.948216 , 0 , 
 , 63802469 , 9845 , 7.876328 , 0 , 
 , 63812500 , 9879 , 7.90384 , 0 , 
 , 63822030 , 9378 , 7.502560000000001 , 0 , 
 , 63831920 , 9896 , 7.916936 , 0 , 
 , 63841940 , 9842 , 7.87408 , 0 , 
 , 63851800 , 9875 , 7.900592 , 0 , 
 , 63861780 , 9827 , 7.862344 , 0 , 
 , 63871720 , 9941 , 7.9528 , 0 , 
 , 63881780 , 9903 , 7.922680000000001 , 0 , 
 , 63891620 , 9846 , 7.877568 , 0 , 
 , 63901470 , 9698 , 7.758488000000001 , 0 , 
 , 63911160 , 9533 , 7.627056 , 0 , 
 , 63920990 , 9685 , 7.748512 , 0 , 
 , 63930620 , 9623 , 7.698688 , 0 , 
 , 63939790 , 9169 , 7.335208 , 0 , 
 , 63949040 , 9115 , 7.29228 , 0 , 
 , 63958839 , 9645 , 7.716768 , 0 , 
 , 63968189 , 9346 , 7.477544 , 0 , 
 , 63977680 , 9496 , 7.59704 , 0 , 
 , 63986860 , 9167 , 7.334352 , 0 , 
 , 63996590 , 9574 , 7.659568 , 0 , 
 , 64006100 , 9516 , 7.61284 , 0 , 
 , 64015460 , 9343 , 7.474688 , 0 , 
 , 64025110 , 9650 , 7.7204 , 0 , 
 , 64034729 , 9619 , 7.69568 , 0 , 
 , 64044380 , 9651 , 7.72124 , 0 , 
 , 64054180 , 9648 , 7.719112 , 0 , 
 , 64063730 , 9544 , 7.635848 , 0 , 
 , 64073330 , 9605 , 7.6840079999999995 , 0 , 
 , 64082940 , 9610 , 7.688072 , 0 , 
 , 64092509 , 9421 , 7.53696 , 0 , 
 , 64101880 , 9371 , 7.496856 , 0 , 
 , 64111330 , 9450 , 7.560256000000001 , 0 , 
 , 64120910 , 9427 , 7.54204 , 0 , 
 , 64130250 , 9340 , 7.472224 , 0 , 
 , 64139750 , 9504 , 7.603928 , 0 , 
 , 64149419 , 9515 , 7.612623999999999 , 0 , 
 , 64158650 , 9229 , 7.383432 , 0 , 
 , 64168159 , 9510 , 7.608528000000001 , 0 , 
 , 64177630 , 9475 , 7.580144000000001 , 0 , 
 , 64186910 , 9278 , 7.422656 , 0 , 
 , 64195599 , 8686 , 6.949328 , 0 , 
 , 64205169 , 9422 , 7.5382240000000005 , 0 , 
 , 64214659 , 9492 , 7.594016 , 0 , 
 , 64224150 , 9493 , 7.594431999999999 , 0 , 
 , 64233990 , 9684 , 7.747631999999999 , 0 , 
 , 64243619 , 9629 , 7.703208 , 0 , 
 , 64253240 , 9624 , 7.699504 , 0 , 
 , 64262920 , 9674 , 7.73956 , 0 , 
 , 64272410 , 9495 , 7.596768 , 0 , 
 , 64282040 , 9480 , 7.584536 , 0 , 
 , 64291529 , 9488 , 7.591064 , 0 , 
 , 64301219 , 9689 , 7.751952 , 0 , 
 , 64311000 , 9777 , 7.82164 , 0 , 
 , 64320720 , 9719 , 7.775752000000001 , 0 , 
 , 64330270 , 9554 , 7.6438239999999995 , 0 , 
 , 64335900 , 5583 , 4.466552 , 0 , 
 , 64344790 , 8874 , 7.099216 , 0 , 
 , 64355360 , 10407 , 8.3256 , 0 , 
 , 64365400 , 10039 , 8.031608 , 0 , 
 , 64374120 , 8688 , 6.9506000000000006 , 0 , 
 , 64382990 , 8870 , 7.0963199999999995 , 0 , 
 , 64392849 , 9712 , 7.770024 , 0 , 
 , 64402760 , 9911 , 7.929032 , 0 , 
 , 64412920 , 9995 , 7.9966800000000005 , 0 , 
 , 64422830 , 9909 , 7.927576 , 0 , 
 , 64431650 , 8812 , 7.049968 , 0 , 
 , 64441729 , 10076 , 8.061544 , 0 , 
 , 64451929 , 10197 , 8.158128 , 0 , 
 , 64462050 , 10118 , 8.094728 , 0 , 
 , 64472189 , 9988 , 7.991072 , 0 , 
 , 64482250 , 10060 , 8.04864 , 0 , 
 , 64492319 , 10069 , 8.055968 , 0 , 
 , 64502290 , 9969 , 7.975728 , 0 , 
 , 64511970 , 9680 , 7.744416 , 0 , 
 , 64521970 , 9995 , 7.996504 , 0 , 
 , 64531790 , 9674 , 7.739256 , 0 , 
 , 64540560 , 7855 , 6.28408 , 0 , 
 , 64548850 , 7758 , 6.206848 , 0 , 
 , 64558719 , 9995 , 7.996384 , 0 , 
 , 64568730 , 10007 , 8.005792 , 0 , 
 , 64578240 , 9516 , 7.613272 , 0 , 
 , 64585800 , 7443 , 5.954688 , 0 , 
 , 64591990 , 6127 , 4.901624 , 0 , 
 , 64603000 , 10838 , 8.670928 , 0 , 
 , 64613040 , 10037 , 8.029624 , 0 , 
 , 64622159 , 9111 , 7.289376 , 0 , 
 , 64632129 , 9972 , 7.978352 , 0 , 
 , 64642040 , 9911 , 7.928824 , 0 , 
 , 64652180 , 9982 , 7.98588 , 0 , 
 , 64661950 , 9771 , 7.8175680000000005 , 0 , 
 , 64671810 , 9704 , 7.763296 , 0 , 
 , 64681610 , 9799 , 7.839872000000001 , 0 , 
 , 64691450 , 9691 , 7.753056 , 0 , 
 , 64701189 , 9739 , 7.791592 , 0 , 
 , 64711040 , 9850 , 7.880384 , 0 , 
 , 64720650 , 9605 , 7.684216 , 0 , 
 , 64730380 , 9583 , 7.667032 , 0 , 
 , 64740000 , 9616 , 7.693512 , 0 , 
 , 64749690 , 9545 , 7.6360079999999995 , 0 , 
 , 64759279 , 9585 , 7.668672 , 0 , 
 , 64768390 , 9115 , 7.292304 , 0 , 
 , 64778090 , 9545 , 7.6364719999999995 , 0 , 
 , 64787660 , 9570 , 7.656168 , 0 , 
 , 64793220 , 5562 , 4.450127999999999 , 0 , 
 , 64801360 , 8095 , 6.476095999999999 , 0 , 
 , 64811269 , 9761 , 7.809056 , 0 , 
 , 64820960 , 9714 , 7.771576 , 0 , 
 , 64830730 , 9613 , 7.6909920000000005 , 0 , 
 , 64840589 , 9706 , 7.76516 , 0 , 
 , 64850270 , 9686 , 7.749072 , 0 , 
 , 64859850 , 9581 , 7.665464 , 0 , 
 , 64869719 , 9713 , 7.770872000000001 , 0 , 
 , 64879099 , 9381 , 7.505552 , 0 , 
 , 64888710 , 9611 , 7.689192 , 0 , 
 , 64898570 , 9707 , 7.766384 , 0 , 
 , 64908140 , 9420 , 7.536432 , 0 , 
 , 64917850 , 9713 , 7.77076 , 0 , 
 , 64927670 , 9662 , 7.730328 , 0 , 
 , 64937210 , 9546 , 7.6370640000000005 , 0 , 
 , 64947000 , 9634 , 7.707968 , 0 , 
 , 64956160 , 9159 , 7.3276319999999995 , 0 , 
 , 64965790 , 9478 , 7.5830079999999995 , 0 , 
 , 64975570 , 9635 , 7.70864 , 0 , 
 , 64985239 , 9668 , 7.734704 , 0 , 
 , 64995030 , 9791 , 7.83336 , 0 , 
 , 65004690 , 9661 , 7.7295039999999995 , 0 , 
 , 65014490 , 9646 , 7.7170879999999995 , 0 , 
 , 65024080 , 9592 , 7.674256000000001 , 0 , 
 , 65033900 , 9667 , 7.733712000000001 , 0 , 
 , 65043580 , 9680 , 7.7443919999999995 , 0 , 
 , 65053240 , 9659 , 7.727488 , 0 , 
 , 65062740 , 9497 , 7.5978 , 0 , 
 , 65072159 , 9421 , 7.537592 , 0 , 
 , 65081839 , 9681 , 7.744975999999999 , 0 , 
 , 65091430 , 9590 , 7.672736 , 0 , 
 , 65101050 , 9464 , 7.571744 , 0 , 
 , 65110790 , 9592 , 7.674272 , 0 , 
 , 65120230 , 9440 , 7.5526159999999996 , 0 , 
 , 65129949 , 9572 , 7.657792000000001 , 0 , 
