 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 50880229 , 10443 , 8.354496 , 0 , 
 , 50889580 , 9351 , 7.481232 , 0 , 
 , 50898690 , 9111 , 7.289232 , 0 , 
 , 50905500 , 6764 , 5.4114960000000005 , 0 , 
 , 50915777 , 10277 , 8.22208 , 0 , 
 , 50925100 , 9304 , 7.44352 , 0 , 
 , 50933509 , 8364 , 6.691528 , 0 , 
 , 50943000 , 9491 , 7.593192 , 0 , 
 , 50952660 , 9462 , 7.569952 , 0 , 
 , 50962270 , 9649 , 7.7197759999999995 , 0 , 
 , 50971170 , 8909 , 7.127472 , 0 , 
 , 50980829 , 9507 , 7.606368000000001 , 0 , 
 , 50989679 , 8847 , 7.078032 , 0 , 
 , 50998850 , 9153 , 7.32304 , 0 , 
 , 51006397 , 7544 , 6.035552 , 0 , 
 , 51015959 , 9560 , 7.648104 , 0 , 
 , 51025110 , 9155 , 7.324096 , 0 , 
 , 51034660 , 9533 , 7.626488 , 0 , 
 , 51044109 , 9448 , 7.5590079999999995 , 0 , 
 , 51053569 , 9456 , 7.5654319999999995 , 0 , 
 , 51063160 , 9590 , 7.672248 , 0 , 
 , 51066700 , 3506 , 2.805224 , 0 , 
 , 51074050 , 7338 , 5.870832 , 0 , 
 , 51081320 , 7256 , 5.804984 , 0 , 
 , 51090279 , 8879 , 7.103344 , 0 , 
 , 51100959 , 10517 , 8.413608 , 0 , 
 , 51108020 , 7008 , 5.606856 , 0 , 
 , 51118157 , 10138 , 8.111056 , 0 , 
 , 51127669 , 9492 , 7.594216 , 0 , 
 , 51137129 , 9454 , 7.56376 , 0 , 
 , 51147070 , 9946 , 7.957192 , 0 , 
 , 51156919 , 9848 , 7.87884 , 0 , 
 , 51166319 , 9401 , 7.520952 , 0 , 
 , 51175429 , 9090 , 7.272616 , 0 , 
 , 51184939 , 9507 , 7.60592 , 0 , 
 , 51194520 , 9569 , 7.655232 , 0 , 
 , 51204420 , 9900 , 7.920736 , 0 , 
 , 51214649 , 10069 , 8.055272 , 0 , 
 , 51224429 , 9777 , 7.822216 , 0 , 
 , 51233449 , 8989 , 7.191672 , 0 , 
 , 51243150 , 9702 , 7.76228 , 0 , 
 , 51252400 , 9225 , 7.380528 , 0 , 
 , 51262269 , 9739 , 7.791512 , 0 , 
 , 51272089 , 9820 , 7.856152 , 0 , 
 , 51281869 , 9783 , 7.826424 , 0 , 
 , 51291500 , 9631 , 7.705088 , 0 , 
 , 51301140 , 9638 , 7.711144 , 0 , 
 , 51311009 , 9866 , 7.892968 , 0 , 
 , 51321120 , 10113 , 8.090592 , 0 , 
 , 51331209 , 10084 , 8.067984000000001 , 0 , 
 , 51341299 , 10092 , 8.074024 , 0 , 
 , 51351420 , 10124 , 8.099376 , 0 , 
 , 51361840 , 10258 , 8.20688 , 0 , 
 , 51371999 , 10155 , 8.124784 , 0 , 
 , 51382120 , 10116 , 8.093048 , 0 , 
 , 51391140 , 8878 , 7.102912 , 0 , 
 , 51401139 , 10006 , 8.005504 , 0 , 
 , 51410989 , 9850 , 7.880192 , 0 , 
 , 51420569 , 9581 , 7.66504 , 0 , 
 , 51430310 , 9739 , 7.791624 , 0 , 
 , 51440080 , 9771 , 7.816992 , 0 , 
 , 51449820 , 9586 , 7.6690320000000005 , 0 , 
 , 51459479 , 9659 , 7.727272 , 0 , 
 , 51469080 , 9598 , 7.678504 , 0 , 
 , 51478840 , 9760 , 7.808744 , 0 , 
 , 51488300 , 9458 , 7.567159999999999 , 0 , 
 , 51497620 , 9309 , 7.447984 , 0 , 
 , 51507300 , 9678 , 7.743016 , 0 , 
 , 51516950 , 9642 , 7.714392 , 0 , 
 , 51526799 , 9705 , 7.764712 , 0 , 
 , 51536609 , 9808 , 7.84648 , 0 , 
 , 51546577 , 9966 , 7.972808 , 0 , 
 , 51556900 , 10158 , 8.126695999999999 , 0 , 
 , 51567100 , 10210 , 8.168272 , 0 , 
 , 51577219 , 10114 , 8.091808 , 0 , 
 , 51587140 , 9917 , 7.934304 , 0 , 
 , 51597369 , 10078 , 8.062832 , 0 , 
 , 51607160 , 9790 , 7.83228 , 0 , 
 , 51616659 , 9495 , 7.596512 , 0 , 
 , 51626330 , 9667 , 7.733888 , 0 , 
 , 51635980 , 9505 , 7.604432 , 0 , 
 , 51645509 , 9529 , 7.623264 , 0 , 
 , 51655179 , 9670 , 7.736752 , 0 , 
 , 51665079 , 9896 , 7.917152 , 0 , 
 , 51674949 , 9869 , 7.895736 , 0 , 
 , 51684480 , 9531 , 7.6252640000000005 , 0 , 
 , 51694399 , 9919 , 7.935928 , 0 , 
 , 51704299 , 9901 , 7.9213119999999995 , 0 , 
 , 51714200 , 9893 , 7.914848 , 0 , 
 , 51724119 , 9928 , 7.942912000000001 , 0 , 
 , 51734110 , 9984 , 7.9878800000000005 , 0 , 
 , 51744340 , 10073 , 8.059008 , 0 , 
 , 51754350 , 10017 , 8.014016 , 0 , 
 , 51764440 , 10081 , 8.06484 , 0 , 
 , 51774640 , 10043 , 8.034752000000001 , 0 , 
 , 51784679 , 10046 , 8.03684 , 0 , 
 , 51793779 , 9096 , 7.277144 , 0 , 
 , 51803849 , 10069 , 8.055288 , 0 , 
 , 51813600 , 9756 , 7.805024 , 0 , 
 , 51823649 , 9889 , 7.9115839999999995 , 0 , 
 , 51833279 , 9632 , 7.706104 , 0 , 
 , 51841558 , 6303 , 5.0429200000000005 , 0 , 
 , 51850368 , 8306 , 6.6455839999999995 , 0 , 
 , 51856199 , 4738 , 3.791032 , 0 , 
 , 51865860 , 7243 , 5.795152 , 0 , 
 , 51875838 , 8181 , 6.545544 , 0 , 
 , 51885350 , 9516 , 7.613128 , 0 , 
 , 51895839 , 10337 , 8.269703999999999 , 0 , 
 , 51906039 , 10201 , 8.161224 , 0 , 
 , 51916229 , 10188 , 8.151008 , 0 , 
 , 51926470 , 10239 , 8.191431999999999 , 0 , 
 , 51936689 , 10215 , 8.172608 , 0 , 
 , 51942100 , 5358 , 4.286888 , 0 , 
 , 51945280 , 3159 , 2.527728 , 0 , 
 , 51948320 , 3034 , 2.427512 , 0 , 
 , 51951670 , 3324 , 2.6592800000000003 , 0 , 
 , 51954990 , 3308 , 2.647048 , 0 , 
 , 51958110 , 3075 , 2.46048 , 0 , 
 , 51967060 , 8941 , 7.15308 , 0 , 
 , 51977380 , 10326 , 8.261432000000001 , 0 , 
 , 51987520 , 10141 , 8.113496 , 0 , 
 , 51997789 , 10107 , 8.085632 , 0 , 
 , 52007950 , 10156 , 8.125528000000001 , 0 , 
 , 52018259 , 10156 , 8.12556 , 0 , 
 , 52027859 , 9597 , 7.677792 , 0 , 
 , 52038019 , 10157 , 8.125944 , 0 , 
 , 52048140 , 10126 , 8.100864 , 0 , 
 , 52058289 , 10144 , 8.115984000000001 , 0 , 
 , 52068359 , 10072 , 8.057784 , 0 , 
 , 52078579 , 10218 , 8.174992 , 0 , 
 , 52088560 , 9985 , 7.988624 , 0 , 
 , 52098910 , 10177 , 8.142232 , 0 , 
 , 52109030 , 10125 , 8.100328000000001 , 0 , 
 , 52119089 , 9908 , 7.927072 , 0 , 
 , 52127169 , 8067 , 6.4537439999999995 , 0 , 
 , 52130969 , 3791 , 3.033232 , 0 , 
 , 52136450 , 5434 , 4.347376000000001 , 0 , 
 , 52141540 , 5062 , 4.049848 , 0 , 
 , 52151200 , 9639 , 7.711544 , 0 , 
 , 52161240 , 10041 , 8.0334 , 0 , 
 , 52171119 , 9876 , 7.90112 , 0 , 
 , 52181129 , 10012 , 8.009688 , 0 , 
 , 52191100 , 9970 , 7.976 , 0 , 
 , 52201040 , 9936 , 7.949136 , 0 , 
 , 52210460 , 9421 , 7.537592 , 0 , 
 , 52220329 , 9868 , 7.8946000000000005 , 0 , 
 , 52230080 , 9754 , 7.803648 , 0 , 
 , 52240027 , 9793 , 7.83472 , 0 , 
 , 52249720 , 9686 , 7.749144 , 0 , 
 , 52259659 , 9943 , 7.9544 , 0 , 
 , 52269469 , 9810 , 7.848631999999999 , 0 , 
 , 52279310 , 9843 , 7.874823999999999 , 0 , 
 , 52289439 , 9967 , 7.974176000000001 , 0 , 
 , 52299459 , 10023 , 8.018992 , 0 , 
 , 52309059 , 9600 , 7.680176 , 0 , 
 , 52319089 , 10030 , 8.024784 , 0 , 
 , 52329170 , 9919 , 7.9356480000000005 , 0 , 
 , 52339450 , 10126 , 8.10112 , 0 , 
 , 52349540 , 10090 , 8.072728 , 0 , 
 , 52359359 , 9815 , 7.852399999999999 , 0 , 
 , 52369229 , 9871 , 7.897304 , 0 , 
 , 52379130 , 9904 , 7.923712 , 0 , 
 , 52389130 , 9999 , 7.999848 , 0 , 
 , 52399190 , 9902 , 7.92232 , 0 , 
 , 52408699 , 9506 , 7.605192 , 0 , 
 , 52418579 , 9883 , 7.906928 , 0 , 
 , 52428480 , 9902 , 7.921968 , 0 , 
 , 52438419 , 9937 , 7.950184 , 0 , 
 , 52448310 , 9888 , 7.910424 , 0 , 
 , 52458249 , 9937 , 7.950328000000001 , 0 , 
 , 52468180 , 9925 , 7.940152 , 0 , 
 , 52478110 , 9939 , 7.95128 , 0 , 
 , 52488009 , 9896 , 7.917072 , 0 , 
 , 52497909 , 9896 , 7.917128 , 0 , 
 , 52507668 , 9762 , 7.810312 , 0 , 
 , 52517600 , 9933 , 7.946608 , 0 , 
 , 52527270 , 9670 , 7.736384 , 0 , 
 , 52537150 , 9880 , 7.904208 , 0 , 
 , 52547229 , 9922 , 7.937624 , 0 , 
 , 52556549 , 9318 , 7.455152 , 0 , 
 , 52566350 , 9799 , 7.83952 , 0 , 
 , 52575660 , 9315 , 7.452488000000001 , 0 , 
 , 52585110 , 9303 , 7.442856 , 0 , 
 , 52594990 , 9880 , 7.904528 , 0 , 
 , 52604259 , 9265 , 7.412592 , 0 , 
 , 52614100 , 9844 , 7.87588 , 0 , 
 , 52623819 , 9718 , 7.7746 , 0 , 
 , 52633590 , 9771 , 7.817496 , 0 , 
 , 52643410 , 9819 , 7.855856 , 0 , 
 , 52653169 , 9755 , 7.804512 , 0 , 
 , 52662947 , 9780 , 7.824352 , 0 , 
 , 52672730 , 9775 , 7.820272 , 0 , 
 , 52682609 , 9724 , 7.7797600000000005 , 0 , 
 , 52692260 , 9658 , 7.727072 , 0 , 
 , 52702130 , 9712 , 7.770136000000001 , 0 , 
 , 52712040 , 9765 , 7.81264 , 0 , 
 , 52721499 , 9458 , 7.566872 , 0 , 
 , 52731509 , 9851 , 7.881304 , 0 , 
 , 52741250 , 9744 , 7.79596 , 0 , 
 , 52750730 , 9475 , 7.580328000000001 , 0 , 
 , 52760529 , 9801 , 7.841464 , 0 , 
 , 52770559 , 10030 , 8.024512 , 0 , 
 , 52779819 , 9261 , 7.40916 , 0 , 
 , 52789680 , 9859 , 7.887776 , 0 , 
 , 52799589 , 9752 , 7.802272 , 0 , 
 , 52809719 , 9977 , 7.982368 , 0 , 
 , 52819509 , 9790 , 7.832 , 0 , 
 , 52829319 , 9656 , 7.725560000000001 , 0 , 
 , 52839190 , 9873 , 7.898511999999999 , 0 , 
 , 52848950 , 9761 , 7.809304 , 0 , 
 , 52858760 , 9810 , 7.848264 , 0 , 
 , 52868689 , 9771 , 7.817088 , 0 , 
 , 52878540 , 9855 , 7.884736 , 0 , 
 , 52888220 , 9678 , 7.742792000000001 , 0 , 
 , 52897920 , 9700 , 7.760672 , 0 , 
 , 52907700 , 9780 , 7.8245119999999995 , 0 , 
 , 52917460 , 9606 , 7.685416 , 0 , 
 , 52927260 , 9797 , 7.8379520000000005 , 0 , 
 , 52937750 , 8692 , 6.953671999999999 , 0 , 
 , 52944509 , 6767 , 5.4137200000000005 , 0 , 
 , 52953628 , 9132 , 7.306296000000001 , 0 , 
 , 52964119 , 10338 , 8.270976000000001 , 0 , 
 , 52974240 , 10117 , 8.094168 , 0 , 
 , 52983300 , 9045 , 7.236096 , 0 , 
 , 52993349 , 10046 , 8.036935999999999 , 0 , 
 , 53003469 , 10116 , 8.093128 , 0 , 
 , 53013679 , 10210 , 8.168048 , 0 , 
 , 53023039 , 9359 , 7.48796 , 0 , 
 , 53033320 , 10284 , 8.227608 , 0 , 
 , 53043529 , 10206 , 8.165272 , 0 , 
 , 53053800 , 10274 , 8.219208 , 0 , 
 , 53063769 , 9970 , 7.9760159999999996 , 0 , 
 , 53073720 , 9942 , 7.954224 , 0 , 
 , 53083630 , 9910 , 7.9282960000000005 , 0 , 
 , 53093720 , 9934 , 7.947512 , 0 , 
 , 53103719 , 9995 , 7.996472 , 0 , 
 , 53113589 , 9728 , 7.783192 , 0 , 
 , 53123629 , 10039 , 8.031896 , 0 , 
 , 53133440 , 9802 , 7.84204 , 0 , 
 , 53143280 , 9697 , 7.758056 , 0 , 
 , 53147960 , 4617 , 3.694216 , 0 , 
 , 53157200 , 9174 , 7.339648 , 0 , 
 , 53167479 , 10278 , 8.222528 , 0 , 
 , 53177060 , 9588 , 7.670688 , 0 , 
 , 53184469 , 7294 , 5.835704 , 0 , 
 , 53189180 , 4678 , 3.742592 , 0 , 
 , 53199760 , 10583 , 8.466456 , 0 , 
 , 53207310 , 7535 , 6.028696 , 0 , 
 , 53217700 , 10234 , 8.187472 , 0 , 
 , 53227890 , 10188 , 8.150984000000001 , 0 , 
 , 53237910 , 10019 , 8.0154 , 0 , 
 , 53248059 , 10149 , 8.119328000000001 , 0 , 
 , 53258079 , 10016 , 8.013328 , 0 , 
 , 53268080 , 10006 , 8.00516 , 0 , 
 , 53278270 , 10032 , 8.02612 , 0 , 
 , 53288450 , 10022 , 8.018304 , 0 , 
 , 53298220 , 9763 , 7.811104 , 0 , 
 , 53308299 , 9925 , 7.940008 , 0 , 
 , 53317820 , 9526 , 7.620912000000001 , 0 , 
 , 53327530 , 9559 , 7.64736 , 0 , 
 , 53337250 , 9720 , 7.77676 , 0 , 
 , 53347100 , 9847 , 7.878144 , 0 , 
 , 53356779 , 9673 , 7.73892 , 0 , 
 , 53366289 , 9366 , 7.4932479999999995 , 0 , 
 , 53375729 , 9441 , 7.553352 , 0 , 
 , 53385379 , 9650 , 7.720768 , 0 , 
 , 53395239 , 9859 , 7.887304 , 0 , 
 , 53400309 , 5059 , 4.047408 , 0 , 
 , 53409300 , 8956 , 7.164904000000001 , 0 , 
 , 53419390 , 10080 , 8.064672 , 0 , 
 , 53429599 , 10056 , 8.045344 , 0 , 
 , 53439639 , 10042 , 8.033712000000001 , 0 , 
 , 53449580 , 9938 , 7.950944000000001 , 0 , 
 , 53459540 , 9805 , 7.8442240000000005 , 0 , 
 , 53469559 , 9858 , 7.886928 , 0 , 
 , 53479499 , 9794 , 7.83584 , 0 , 
 , 53489110 , 9614 , 7.691768 , 0 , 
 , 53498979 , 9867 , 7.8939200000000005 , 0 , 
 , 53508629 , 9633 , 7.707112 , 0 , 
 , 53518599 , 9968 , 7.975048 , 0 , 
 , 53528610 , 10009 , 8.007247999999999 , 0 , 
 , 53538860 , 10085 , 8.068488 , 0 , 
 , 53548910 , 10061 , 8.048912 , 0 , 
 , 53558439 , 9525 , 7.620743999999999 , 0 , 
 , 53568460 , 10028 , 8.022632 , 0 , 
 , 53578400 , 9930 , 7.9447920000000005 , 0 , 
 , 53588460 , 9906 , 7.925128 , 0 , 
 , 53598470 , 10008 , 8.00704 , 0 , 
 , 53608750 , 10128 , 8.103136000000001 , 0 , 
 , 53618899 , 10143 , 8.114832 , 0 , 
 , 53628999 , 10103 , 8.083096 , 0 , 
 , 53639120 , 10114 , 8.091792 , 0 , 
 , 53649289 , 10018 , 8.014504 , 0 , 
 , 53659329 , 10039 , 8.031912 , 0 , 
 , 53669429 , 10103 , 8.082544 , 0 , 
 , 53679550 , 10035 , 8.028192 , 0 , 
 , 53689789 , 9548 , 7.638472 , 0 , 
 , 53697450 , 6769 , 5.415888 , 0 , 
 , 53708210 , 8115 , 6.492319999999999 , 0 , 
 , 53717290 , 9126 , 7.30132 , 0 , 
 , 53726760 , 9477 , 7.5817120000000005 , 0 , 
 , 53736420 , 9667 , 7.733936 , 0 , 
 , 53745929 , 9512 , 7.610368 , 0 , 
 , 53755739 , 9809 , 7.847336 , 0 , 
 , 53765690 , 9948 , 7.958775999999999 , 0 , 
 , 53774930 , 9241 , 7.393536 , 0 , 
 , 53784660 , 9723 , 7.779128 , 0 , 
 , 53794340 , 9688 , 7.7509440000000005 , 0 , 
 , 53804159 , 9662 , 7.730392 , 0 , 
 , 53813940 , 9777 , 7.821656 , 0 , 
 , 53823870 , 9936 , 7.949224 , 0 , 
 , 53833609 , 9736 , 7.789592 , 0 , 
 , 53842610 , 9003 , 7.202568 , 0 , 
 , 53852439 , 9828 , 7.863096 , 0 , 
 , 53862360 , 9914 , 7.931744 , 0 , 
 , 53871880 , 9525 , 7.620591999999999 , 0 , 
 , 53881710 , 9827 , 7.861680000000001 , 0 , 
 , 53887450 , 5740 , 4.59228 , 0 , 
 , 53891910 , 4450 , 3.560056 , 0 , 
 , 53901830 , 9917 , 7.933944 , 0 , 
 , 53911950 , 10125 , 8.100456 , 0 , 
 , 53917530 , 5554 , 4.443688 , 0 , 
 , 53922290 , 4701 , 3.7614 , 0 , 
 , 53932690 , 10382 , 8.305712 , 0 , 
 , 53942929 , 10247 , 8.198368 , 0 , 
 , 53951760 , 8757 , 7.006112 , 0 , 
 , 53961479 , 9572 , 7.6582479999999995 , 0 , 
 , 53971320 , 9822 , 7.857928 , 0 , 
 , 53981219 , 9898 , 7.918992 , 0 , 
 , 53990347 , 9056 , 7.245168 , 0 , 
 , 53999929 , 9590 , 7.672064000000001 , 0 , 
 , 54009019 , 9084 , 7.267863999999999 , 0 , 
 , 54018370 , 9340 , 7.472512 , 0 , 
 , 54027880 , 9485 , 7.588344 , 0 , 
 , 54037210 , 9326 , 7.461584 , 0 , 
 , 54045940 , 8603 , 6.882768 , 0 , 
 , 54055540 , 9600 , 7.680624 , 0 , 
 , 54065489 , 9795 , 7.836472 , 0 , 
 , 54075050 , 9557 , 7.646392 , 0 , 
 , 54084889 , 9837 , 7.8702 , 0 , 
 , 54094930 , 10035 , 8.028496 , 0 , 
 , 54104769 , 9844 , 7.875696 , 0 , 
 , 54114309 , 9540 , 7.63208 , 0 , 
 , 54123910 , 9600 , 7.6805200000000005 , 0 , 
 , 54128079 , 4131 , 3.305096 , 0 , 
 , 54135740 , 7525 , 6.020152 , 0 , 
 , 54145759 , 10016 , 8.013536 , 0 , 
 , 54155359 , 9598 , 7.678616 , 0 , 
 , 54164940 , 9584 , 7.667312 , 0 , 
 , 54174959 , 10017 , 8.014056 , 0 , 
 , 54185100 , 10137 , 8.109792 , 0 , 
 , 54194379 , 9280 , 7.424664 , 0 , 
 , 54204129 , 9752 , 7.80204 , 0 , 
 , 54213849 , 9718 , 7.775096 , 0 , 
 , 54223479 , 9626 , 7.700976 , 0 , 
 , 54232969 , 9494 , 7.595416 , 0 , 
 , 54242390 , 9414 , 7.531912 , 0 , 
 , 54252479 , 9935 , 7.9483760000000006 , 0 , 
 , 54261060 , 8562 , 6.850288 , 0 , 
 , 54270469 , 9414 , 7.531432 , 0 , 
 , 54280020 , 9556 , 7.645408000000001 , 0 , 
 , 54290009 , 9828 , 7.862872 , 0 , 
 , 54299710 , 9693 , 7.75496 , 0 , 
 , 54309250 , 9546 , 7.6372160000000004 , 0 , 
 , 54319229 , 9980 , 7.9847920000000006 , 0 , 
 , 54329160 , 9928 , 7.942928 , 0 , 
 , 54339270 , 9954 , 7.963344 , 0 , 
 , 54349280 , 10010 , 8.008488 , 0 , 
 , 54359370 , 10091 , 8.072823999999999 , 0 , 
 , 54369580 , 10049 , 8.039808 , 0 , 
 , 54379679 , 10105 , 8.08468 , 0 , 
 , 54389639 , 9960 , 7.968584 , 0 , 
 , 54399679 , 10043 , 8.034712 , 0 , 
 , 54409709 , 10020 , 8.016648 , 0 , 
 , 54419700 , 9832 , 7.865648 , 0 , 
 , 54429160 , 9472 , 7.577815999999999 , 0 , 
 , 54438820 , 9653 , 7.72264 , 0 , 
 , 54448730 , 9743 , 7.79516 , 0 , 
 , 54458358 , 9499 , 7.599448000000001 , 0 , 
 , 54468070 , 9710 , 7.768696 , 0 , 
 , 54477940 , 9864 , 7.891376 , 0 , 
 , 54487610 , 9674 , 7.739672 , 0 , 
 , 54497089 , 9481 , 7.585184 , 0 , 
 , 54506569 , 9478 , 7.582792 , 0 , 
 , 54516320 , 9744 , 7.7956639999999995 , 0 , 
 , 54526300 , 9827 , 7.861800000000001 , 0 , 
 , 54536090 , 9790 , 7.832167999999999 , 0 , 
 , 54545999 , 9762 , 7.8101840000000005 , 0 , 
 , 54555959 , 9956 , 7.9655439999999995 , 0 , 
 , 54566080 , 10123 , 8.098927999999999 , 0 , 
 , 54576069 , 9988 , 7.9905919999999995 , 0 , 
 , 54586179 , 10110 , 8.088768 , 0 , 
 , 54596109 , 9929 , 7.943616 , 0 , 
 , 54605830 , 9715 , 7.772432 , 0 , 
 , 54615639 , 9811 , 7.849392 , 0 , 
 , 54625149 , 9513 , 7.610863999999999 , 0 , 
 , 54634929 , 9775 , 7.820600000000001 , 0 , 
 , 54644790 , 9865 , 7.892055999999999 , 0 , 
 , 54654299 , 9506 , 7.60504 , 0 , 
 , 54664219 , 9921 , 7.936976 , 0 , 
 , 54674049 , 9831 , 7.865304 , 0 , 
 , 54683800 , 9750 , 7.80004 , 0 , 
 , 54693440 , 9641 , 7.713432 , 0 , 
 , 54703149 , 9710 , 7.768015999999999 , 0 , 
 , 54712980 , 9830 , 7.864783999999999 , 0 , 
 , 54723039 , 9903 , 7.9228320000000005 , 0 , 
 , 54732849 , 9808 , 7.847072 , 0 , 
 , 54742499 , 9649 , 7.719976 , 0 , 
 , 54752519 , 10017 , 8.013976 , 0 , 
 , 54762480 , 9965 , 7.972264 , 0 , 
 , 54772409 , 9924 , 7.939536 , 0 , 
 , 54782180 , 9772 , 7.817776 , 0 , 
 , 54792259 , 10080 , 8.064680000000001 , 0 , 
 , 54802379 , 10118 , 8.09504 , 0 , 
 , 54812440 , 10061 , 8.049512 , 0 , 
 , 54822230 , 9783 , 7.826744 , 0 , 
 , 54832100 , 9861 , 7.88904 , 0 , 
 , 54842209 , 9960 , 7.9686 , 0 , 
 , 54851749 , 9541 , 7.6332640000000005 , 0 , 
 , 54861619 , 9874 , 7.899967999999999 , 0 , 
 , 54871499 , 9876 , 7.900856 , 0 , 
 , 54881180 , 9675 , 7.740528 , 0 , 
 , 54890480 , 9301 , 7.441104 , 0 , 
 , 54899920 , 9429 , 7.54324 , 0 , 
 , 54909689 , 9623 , 7.698696 , 0 , 
 , 54919409 , 9718 , 7.774888 , 0 , 
 , 54929190 , 9774 , 7.819783999999999 , 0 , 
 , 54939159 , 9977 , 7.981712000000001 , 0 , 
 , 54949050 , 9887 , 7.91012 , 0 , 
 , 54958970 , 9925 , 7.940072 , 0 , 
 , 54969020 , 9895 , 7.916744 , 0 , 
 , 54978860 , 9839 , 7.871384 , 0 , 
 , 54988740 , 9882 , 7.905968 , 0 , 
 , 54998849 , 9949 , 7.959392 , 0 , 
 , 55008700 , 9852 , 7.882248 , 0 , 
 , 55018429 , 9729 , 7.78344 , 0 , 
 , 55028389 , 9958 , 7.966672 , 0 , 
 , 55038370 , 9984 , 7.987808 , 0 , 
 , 55047710 , 9330 , 7.464232 , 0 , 
 , 55057659 , 9798 , 7.838608 , 0 , 
 , 55067369 , 9715 , 7.77264 , 0 , 
 , 55077120 , 9752 , 7.80188 , 0 , 
 , 55086530 , 9409 , 7.527279999999999 , 0 , 
 , 55096200 , 9670 , 7.7362 , 0 , 
 , 55106080 , 9876 , 7.9014560000000005 , 0 , 
 , 55116130 , 10044 , 8.035736 , 0 , 
 , 55126260 , 10123 , 8.098752000000001 , 0 , 
 , 55136530 , 10118 , 8.094783999999999 , 0 , 
 , 55146660 , 10130 , 8.104560000000001 , 0 , 
 , 55156770 , 10105 , 8.08464 , 0 , 
 , 55166920 , 10151 , 8.121272 , 0 , 
 , 55177109 , 10194 , 8.155543999999999 , 0 , 
 , 55187249 , 10139 , 8.111696 , 0 , 
 , 55197419 , 10170 , 8.136656 , 0 , 
 , 55207519 , 10098 , 8.078592 , 0 , 
 , 55217279 , 9761 , 7.80936 , 0 , 
 , 55227189 , 9912 , 7.930024 , 0 , 
 , 55237000 , 9812 , 7.849672 , 0 , 
 , 55247140 , 9969 , 7.975504 , 0 , 
 , 55257409 , 10279 , 8.223616 , 0 , 
 , 55267810 , 10229 , 8.183416 , 0 , 
 , 55277489 , 9546 , 7.637104 , 0 , 
 , 55286890 , 9400 , 7.520312 , 0 , 
 , 55296909 , 9862 , 7.88984 , 0 , 
 , 55306480 , 9566 , 7.653288 , 0 , 
 , 55316429 , 9799 , 7.83928 , 0 , 
 , 55326260 , 9817 , 7.854072 , 0 , 
 , 55336070 , 9828 , 7.8628 , 0 , 
 , 55345940 , 9706 , 7.764888 , 0 , 
 , 55355780 , 9850 , 7.880648 , 0 , 
 , 55365719 , 9939 , 7.95188 , 0 , 
 , 55375459 , 9739 , 7.791576 , 0 , 
 , 55385250 , 9791 , 7.833112 , 0 , 
 , 55395290 , 10033 , 8.026496 , 0 , 
 , 55405480 , 10013 , 8.010712 , 0 , 
 , 55415370 , 9755 , 7.8047759999999995 , 0 , 
 , 55424730 , 9221 , 7.3769279999999995 , 0 , 
 , 55434350 , 9615 , 7.692184 , 0 , 
 , 55444379 , 9881 , 7.905024 , 0 , 
 , 55454230 , 9849 , 7.87972 , 0 , 
 , 55464100 , 9869 , 7.895608 , 0 , 
 , 55474059 , 9955 , 7.964616 , 0 , 
 , 55483220 , 9164 , 7.331352 , 0 , 
 , 55493079 , 9860 , 7.888656 , 0 , 
 , 55502909 , 9821 , 7.85684 , 0 , 
 , 55512719 , 9812 , 7.849600000000001 , 0 , 
 , 55522439 , 9725 , 7.780736 , 0 , 
 , 55532330 , 9890 , 7.91208 , 0 , 
 , 55542110 , 9779 , 7.823600000000001 , 0 , 
 , 55552099 , 9835 , 7.86864 , 0 , 
 , 55561960 , 9851 , 7.881496 , 0 , 
 , 55571629 , 9670 , 7.736592 , 0 , 
 , 55581489 , 9867 , 7.894056 , 0 , 
 , 55591289 , 9800 , 7.840368000000001 , 0 , 
 , 55600890 , 9601 , 7.681496 , 0 , 
 , 55610869 , 9978 , 7.9824399999999995 , 0 , 
 , 55620640 , 9765 , 7.812136000000001 , 0 , 
 , 55630229 , 9591 , 7.673056 , 0 , 
 , 55639829 , 9598 , 7.678592 , 0 , 
 , 55649529 , 9704 , 7.763592 , 0 , 
 , 55659420 , 9882 , 7.906344 , 0 , 
 , 55668659 , 9244 , 7.39564 , 0 , 
 , 55677829 , 9168 , 7.334768 , 0 , 
 , 55687559 , 9734 , 7.787568 , 0 , 
 , 55697119 , 9559 , 7.647472 , 0 , 
 , 55706909 , 9789 , 7.831720000000001 , 0 , 
 , 55716539 , 9631 , 7.705256 , 0 , 
 , 55726439 , 9745 , 7.796528 , 0 , 
 , 55736140 , 9704 , 7.76368 , 0 , 
 , 55745950 , 9809 , 7.847488 , 0 , 
 , 55755940 , 9990 , 7.992544 , 0 , 
 , 55766220 , 10122 , 8.0976 , 0 , 
 , 55776240 , 9864 , 7.8917839999999995 , 0 , 
 , 55786310 , 9906 , 7.9254560000000005 , 0 , 
 , 55795990 , 9688 , 7.750424 , 0 , 
 , 55806020 , 9871 , 7.897352 , 0 , 
 , 55815630 , 9457 , 7.5658 , 0 , 
 , 55822240 , 6594 , 5.275496 , 0 , 
 , 55831380 , 9164 , 7.331232 , 0 , 
 , 55841510 , 10130 , 8.104560000000001 , 0 , 
 , 55851480 , 9967 , 7.974224 , 0 , 
 , 55860399 , 8903 , 7.122656 , 0 , 
