 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 402971673 , 13125 , 10.50008 , 0 , 
 , 402984928 , 13244 , 10.595368 , 0 , 
 , 402998203 , 13296 , 10.636896 , 0 , 
 , 403011593 , 13204 , 10.563504 , 0 , 
 , 403024893 , 13270 , 10.616752 , 0 , 
 , 403038160 , 13024 , 10.419536 , 0 , 
 , 403051429 , 13320 , 10.656224 , 0 , 
 , 403064679 , 13272 , 10.617976 , 0 , 
 , 403078051 , 13350 , 10.680456 , 0 , 
 , 403091265 , 13230 , 10.584575999999998 , 0 , 
 , 403104609 , 13280 , 10.624704 , 0 , 
 , 403117755 , 13192 , 10.554392 , 0 , 
 , 403130824 , 13049 , 10.439703999999999 , 0 , 
 , 403143782 , 12990 , 10.392616 , 0 , 
 , 403156739 , 12960 , 10.368072 , 0 , 
 , 403169801 , 13055 , 10.444288 , 0 , 
 , 403182769 , 12978 , 10.38268 , 0 , 
 , 403196029 , 13247 , 10.598288 , 0 , 
 , 403209285 , 13268 , 10.614752000000001 , 0 , 
 , 403222681 , 13393 , 10.715176 , 0 , 
 , 403236129 , 13398 , 10.718584 , 0 , 
 , 403249697 , 13529 , 10.823744000000001 , 0 , 
 , 403263122 , 13496 , 10.797191999999999 , 0 , 
 , 403276352 , 13227 , 10.581952 , 0 , 
 , 403289142 , 12800 , 10.240304 , 0 , 
 , 403302167 , 13034 , 10.427816 , 0 , 
 , 403315549 , 13331 , 10.664896 , 0 , 
 , 403328204 , 12698 , 10.15916 , 0 , 
 , 403341447 , 13241 , 10.593048000000001 , 0 , 
 , 403354589 , 13143 , 10.514944 , 0 , 
 , 403368018 , 13367 , 10.693696 , 0 , 
 , 403381356 , 13391 , 10.713592 , 0 , 
 , 403394693 , 13346 , 10.677072 , 0 , 
 , 403407969 , 13218 , 10.574752 , 0 , 
 , 403421358 , 13403 , 10.722624 , 0 , 
 , 403434582 , 13256 , 10.605111999999998 , 0 , 
 , 403447701 , 13080 , 10.464015999999999 , 0 , 
 , 403460822 , 13170 , 10.5364 , 0 , 
 , 403473878 , 13060 , 10.448376 , 0 , 
 , 403486925 , 13012 , 10.410384 , 0 , 
 , 403499798 , 12863 , 10.290968000000001 , 0 , 
 , 403512664 , 12900 , 10.320224 , 0 , 
 , 403525794 , 13129 , 10.503879999999999 , 0 , 
 , 403538957 , 13147 , 10.518328 , 0 , 
 , 403552526 , 13361 , 10.6894 , 0 , 
 , 403565873 , 13312 , 10.650136 , 0 , 
 , 403579024 , 13202 , 10.561744000000001 , 0 , 
 , 403592568 , 13521 , 10.817368 , 0 , 
 , 403605919 , 13353 , 10.682696 , 0 , 
 , 403619301 , 13397 , 10.71808 , 0 , 
 , 403632739 , 13218 , 10.574688 , 0 , 
 , 403646186 , 13448 , 10.758944 , 0 , 
 , 403659418 , 13225 , 10.580335999999999 , 0 , 
 , 403672848 , 13411 , 10.729304 , 0 , 
 , 403686152 , 13327 , 10.661832 , 0 , 
 , 403699434 , 13282 , 10.625896000000001 , 0 , 
 , 403712791 , 13348 , 10.67856 , 0 , 
 , 403726007 , 13238 , 10.590808 , 0 , 
 , 403739455 , 13434 , 10.747376000000001 , 0 , 
 , 403753081 , 13627 , 10.902288 , 0 , 
 , 403766613 , 13522 , 10.818216 , 0 , 
 , 403780174 , 13565 , 10.852191999999999 , 0 , 
 , 403793545 , 13368 , 10.69504 , 0 , 
 , 403806696 , 13155 , 10.524056 , 0 , 
 , 403819843 , 13145 , 10.516352000000001 , 0 , 
 , 403832908 , 12986 , 10.389016 , 0 , 
 , 403846182 , 13307 , 10.645704 , 0 , 
 , 403859272 , 13136 , 10.509495999999999 , 0 , 
 , 403872504 , 13185 , 10.548232 , 0 , 
 , 403885717 , 13257 , 10.605704 , 0 , 
 , 403898963 , 13206 , 10.565104 , 0 , 
 , 403910995 , 12081 , 9.665040000000001 , 0 , 
 , 403923867 , 12869 , 10.29532 , 0 , 
 , 403937145 , 13222 , 10.577928 , 0 , 
 , 403950382 , 13280 , 10.62452 , 0 , 
 , 403963681 , 13260 , 10.608623999999999 , 0 , 
 , 403976938 , 13247 , 10.598336 , 0 , 
 , 403989937 , 13007 , 10.405688 , 0 , 
 , 404002576 , 12687 , 10.150103999999999 , 0 , 
 , 404015496 , 12909 , 10.327399999999999 , 0 , 
 , 404028588 , 13112 , 10.490015999999999 , 0 , 
 , 404041753 , 13161 , 10.529176 , 0 , 
 , 404055142 , 13373 , 10.698488 , 0 , 
 , 404068503 , 13363 , 10.690760000000001 , 0 , 
 , 404081651 , 13109 , 10.487879999999999 , 0 , 
 , 404094800 , 13206 , 10.56508 , 0 , 
 , 404107934 , 13119 , 10.495888 , 0 , 
 , 404121254 , 13313 , 10.65084 , 0 , 
 , 404134891 , 13653 , 10.92316 , 0 , 
 , 404148545 , 13604 , 10.883928 , 0 , 
 , 404161928 , 13427 , 10.742376 , 0 , 
 , 404175371 , 13427 , 10.7422 , 0 , 
 , 404188674 , 13270 , 10.61664 , 0 , 
 , 404201932 , 13296 , 10.637376 , 0 , 
 , 404215664 , 13496 , 10.797536000000001 , 0 , 
 , 404229073 , 13451 , 10.761144 , 0 , 
 , 404242577 , 13477 , 10.781872 , 0 , 
 , 404255991 , 13435 , 10.751584000000001 , 0 , 
 , 404269243 , 13227 , 10.578792 , 0 , 
 , 404282663 , 13234 , 10.587568 , 0 , 
 , 404295974 , 13318 , 10.654912 , 0 , 
 , 404309590 , 13567 , 10.853864 , 0 , 
 , 404323142 , 13585 , 10.868216 , 0 , 
 , 404336674 , 13522 , 10.817864 , 0 , 
 , 404350158 , 13486 , 10.788920000000001 , 0 , 
 , 404363559 , 13396 , 10.717343999999999 , 0 , 
 , 404376882 , 13328 , 10.662512000000001 , 0 , 
 , 404390446 , 13519 , 10.815728 , 0 , 
 , 404403786 , 13385 , 10.708608 , 0 , 
 , 404416708 , 12936 , 10.349072 , 0 , 
 , 404429627 , 12916 , 10.333376 , 0 , 
 , 404442599 , 12892 , 10.313928 , 0 , 
 , 404455193 , 12590 , 10.072576 , 0 , 
 , 404467794 , 12662 , 10.129912000000001 , 0 , 
 , 404480336 , 12549 , 10.03936 , 0 , 
 , 404493026 , 12676 , 10.141328 , 0 , 
 , 404505771 , 12702 , 10.162216 , 0 , 
 , 404518453 , 12743 , 10.194936 , 0 , 
 , 404531302 , 12804 , 10.243552 , 0 , 
 , 404544408 , 13154 , 10.523688 , 0 , 
 , 404557374 , 12974 , 10.379376 , 0 , 
 , 404570528 , 13134 , 10.50748 , 0 , 
 , 404583838 , 13310 , 10.648504 , 0 , 
 , 404596882 , 13051 , 10.440888000000001 , 0 , 
 , 404609861 , 12984 , 10.387672 , 0 , 
 , 404622683 , 12803 , 10.24244 , 0 , 
 , 404635551 , 12875 , 10.300744 , 0 , 
 , 404648280 , 12720 , 10.17652 , 0 , 
 , 404661062 , 12797 , 10.238144 , 0 , 
 , 404674223 , 13161 , 10.529152 , 0 , 
 , 404687813 , 13560 , 10.848728 , 0 , 
 , 404701329 , 13527 , 10.821616 , 0 , 
 , 404714513 , 13209 , 10.567272 , 0 , 
 , 404727985 , 13469 , 10.775727999999999 , 0 , 
 , 404741482 , 13498 , 10.799040000000002 , 0 , 
 , 404755131 , 13423 , 10.738592 , 0 , 
 , 404768584 , 13458 , 10.76708 , 0 , 
 , 404782121 , 13528 , 10.8224 , 0 , 
 , 404795616 , 13469 , 10.775384 , 0 , 
 , 404809115 , 13469 , 10.775552 , 0 , 
 , 404822392 , 13308 , 10.64648 , 0 , 
 , 404835587 , 13225 , 10.580352000000001 , 0 , 
 , 404848916 , 13320 , 10.656191999999999 , 0 , 
 , 404862066 , 13160 , 10.528504000000002 , 0 , 
 , 404875296 , 13033 , 10.4264 , 0 , 
 , 404888408 , 13119 , 10.495904000000001 , 0 , 
 , 404901472 , 13045 , 10.43604 , 0 , 
 , 404914682 , 13221 , 10.577048000000001 , 0 , 
 , 404927814 , 13133 , 10.506791999999999 , 0 , 
 , 404940888 , 13057 , 10.446200000000001 , 0 , 
 , 404953909 , 13005 , 10.404776 , 0 , 
 , 404967106 , 13044 , 10.435296000000001 , 0 , 
 , 404979918 , 12812 , 10.249792 , 0 , 
 , 404992699 , 12777 , 10.221896000000001 , 0 , 
 , 405005499 , 12788 , 10.230471999999999 , 0 , 
 , 405018302 , 12808 , 10.246792 , 0 , 
 , 405031096 , 12644 , 10.115512 , 0 , 
 , 405043827 , 12674 , 10.1394 , 0 , 
 , 405056663 , 12823 , 10.258592 , 0 , 
 , 405069440 , 12772 , 10.218343999999998 , 0 , 
 , 405082144 , 12697 , 10.158208 , 0 , 
 , 405095707 , 13099 , 10.479424000000002 , 0 , 
 , 405108847 , 13216 , 10.573568 , 0 , 
 , 405122156 , 13332 , 10.666096 , 0 , 
 , 405135542 , 13367 , 10.693824000000001 , 0 , 
 , 405148958 , 13433 , 10.747136000000001 , 0 , 
 , 405162156 , 13183 , 10.54692 , 0 , 
 , 405175504 , 13348 , 10.678951999999999 , 0 , 
 , 405188406 , 12893 , 10.31476 , 0 , 
 , 405201172 , 12751 , 10.201048 , 0 , 
 , 405213299 , 12135 , 9.70856 , 0 , 
 , 405225638 , 11897 , 9.5182 , 0 , 
 , 405236404 , 10832 , 8.666072 , 0 , 
 , 405249309 , 12907 , 10.325656 , 0 , 
 , 405261769 , 12357 , 9.88616 , 0 , 
 , 405274820 , 13174 , 10.53984 , 0 , 
 , 405288056 , 13241 , 10.592799999999999 , 0 , 
 , 405301179 , 13118 , 10.494568 , 0 , 
 , 405314464 , 13287 , 10.629736000000001 , 0 , 
 , 405327602 , 13114 , 10.491959999999999 , 0 , 
 , 405339822 , 12248 , 9.79912 , 0 , 
 , 405352747 , 12905 , 10.324551999999999 , 0 , 
 , 405365765 , 13014 , 10.411247999999999 , 0 , 
 , 405378882 , 13135 , 10.50832 , 0 , 
 , 405391890 , 13011 , 10.408904 , 0 , 
 , 405405023 , 13124 , 10.49968 , 0 , 
 , 405418222 , 13186 , 10.549040000000002 , 0 , 
 , 405430988 , 12787 , 10.229736 , 0 , 
 , 405443910 , 12902 , 10.321639999999999 , 0 , 
 , 405456799 , 12907 , 10.325784 , 0 , 
 , 405469742 , 12933 , 10.346855999999999 , 0 , 
 , 405482701 , 12908 , 10.327136000000001 , 0 , 
 , 405494922 , 12252 , 9.802048000000001 , 0 , 
 , 405508005 , 13098 , 10.479104 , 0 , 
 , 405521122 , 13108 , 10.486856 , 0 , 
 , 405534479 , 13366 , 10.693432000000001 , 0 , 
 , 405547607 , 13129 , 10.50352 , 0 , 
 , 405560751 , 13119 , 10.495959999999998 , 0 , 
 , 405574146 , 13403 , 10.72316 , 0 , 
 , 405587305 , 13167 , 10.53432 , 0 , 
 , 405600663 , 13348 , 10.678495999999999 , 0 , 
 , 405614106 , 13246 , 10.597472 , 0 , 
 , 405627415 , 13301 , 10.640856 , 0 , 
 , 405640647 , 13253 , 10.602808000000001 , 0 , 
 , 405653681 , 13014 , 10.411696 , 0 , 
 , 405667117 , 13439 , 10.751208 , 0 , 
 , 405680909 , 13001 , 10.401272 , 0 , 
 , 405697592 , 12180 , 9.744247999999999 , 0 , 
 , 405710326 , 11631 , 9.30556 , 0 , 
 , 405723070 , 12646 , 10.117384 , 0 , 
 , 405736491 , 13197 , 10.558104 , 0 , 
 , 405749242 , 12602 , 10.082296 , 0 , 
 , 405760973 , 11735 , 9.388712 , 0 , 
 , 405776607 , 12365 , 9.892504 , 0 , 
 , 405788205 , 10986 , 8.788936 , 0 , 
 , 405800152 , 11631 , 9.305296 , 0 , 
 , 405812786 , 12661 , 10.129144 , 0 , 
 , 405825847 , 13003 , 10.402951999999999 , 0 , 
 , 405839045 , 13226 , 10.581008 , 0 , 
 , 405851339 , 12234 , 9.787368 , 0 , 
 , 405861295 , 10016 , 8.013128 , 0 , 
 , 405873879 , 12600 , 10.080727999999999 , 0 , 
 , 405886482 , 12600 , 10.080096 , 0 , 
 , 405899406 , 12900 , 10.320288 , 0 , 
 , 405912520 , 13150 , 10.520064 , 0 , 
 , 405925194 , 12671 , 10.13748 , 0 , 
 , 405938132 , 12851 , 10.280959999999999 , 0 , 
 , 405950562 , 12127 , 9.702096 , 0 , 
 , 405963480 , 12830 , 10.264064000000001 , 0 , 
 , 405975609 , 12212 , 9.769943999999999 , 0 , 
 , 405987771 , 11839 , 9.471495999999998 , 0 , 
 , 405999981 , 12300 , 9.840512 , 0 , 
 , 406012414 , 12397 , 9.918208 , 0 , 
 , 406024797 , 12467 , 9.973968000000001 , 0 , 
 , 406037413 , 12618 , 10.094536 , 0 , 
 , 406050413 , 12995 , 10.396136 , 0 , 
 , 406063593 , 13189 , 10.551255999999999 , 0 , 
 , 406076782 , 13165 , 10.532639999999999 , 0 , 
 , 406089822 , 13041 , 10.43284 , 0 , 
 , 406101597 , 11788 , 9.430896 , 0 , 
 , 406114642 , 13013 , 10.410408 , 0 , 
 , 406127693 , 12995 , 10.396752000000001 , 0 , 
 , 406140717 , 13116 , 10.492976 , 0 , 
 , 406153466 , 12597 , 10.078064 , 0 , 
 , 406166459 , 13136 , 10.50944 , 0 , 
 , 406179422 , 12969 , 10.375504000000001 , 0 , 
 , 406192687 , 13252 , 10.60224 , 0 , 
 , 406205469 , 12762 , 10.209768 , 0 , 
 , 406217870 , 12450 , 9.960536 , 0 , 
 , 406230672 , 12766 , 10.21352 , 0 , 
 , 406244333 , 12661 , 10.129232 , 0 , 
 , 406257001 , 12665 , 10.13236 , 0 , 
 , 406269606 , 12629 , 10.103504000000001 , 0 , 
 , 406282680 , 13067 , 10.453928 , 0 , 
 , 406294998 , 12162 , 9.73016 , 0 , 
 , 406310399 , 12659 , 10.127863999999999 , 0 , 
 , 406332169 , 12347 , 9.878392 , 0 , 
 , 406347872 , 12561 , 10.049296 , 0 , 
 , 406360803 , 12913 , 10.330912 , 0 , 
 , 406373587 , 12874 , 10.299656 , 0 , 
 , 406386409 , 12881 , 10.305 , 0 , 
 , 406399453 , 13019 , 10.41556 , 0 , 
 , 406412524 , 13085 , 10.468016 , 0 , 
 , 406425527 , 12992 , 10.394288000000001 , 0 , 
 , 406438509 , 13000 , 10.40024 , 0 , 
 , 406451728 , 13196 , 10.557576 , 0 , 
 , 406464963 , 13240 , 10.592088 , 0 , 
 , 406478189 , 13221 , 10.577551999999999 , 0 , 
 , 406491322 , 13134 , 10.507992 , 0 , 
 , 406504354 , 12990 , 10.392575999999998 , 0 , 
 , 406517385 , 13085 , 10.468776 , 0 , 
 , 406530415 , 12971 , 10.377528 , 0 , 
 , 406543505 , 13090 , 10.47224 , 0 , 
 , 406556786 , 13337 , 10.669824 , 0 , 
 , 406570085 , 13284 , 10.627799999999999 , 0 , 
 , 406583642 , 13359 , 10.687832 , 0 , 
 , 406596993 , 13353 , 10.682711999999999 , 0 , 
 , 406610142 , 13143 , 10.515128 , 0 , 
 , 406623451 , 13298 , 10.639183999999998 , 0 , 
 , 406636612 , 13166 , 10.533008 , 0 , 
 , 406650065 , 13469 , 10.775712 , 0 , 
 , 406663610 , 13533 , 10.827 , 0 , 
 , 406677152 , 13308 , 10.646984 , 0 , 
 , 406690458 , 13320 , 10.656744 , 0 , 
 , 406703879 , 13442 , 10.754312 , 0 , 
 , 406717375 , 13490 , 10.792544 , 0 , 
 , 406730837 , 13450 , 10.760672000000001 , 0 , 
 , 406744234 , 13393 , 10.715031999999999 , 0 , 
 , 406757386 , 13175 , 10.540664000000001 , 0 , 
 , 406770522 , 13116 , 10.493464 , 0 , 
 , 406783754 , 13247 , 10.598111999999999 , 0 , 
 , 406796909 , 13156 , 10.52524 , 0 , 
 , 406810107 , 13183 , 10.546744 , 0 , 
 , 406823422 , 13298 , 10.638424 , 0 , 
 , 406836654 , 13248 , 10.599120000000001 , 0 , 
 , 406849955 , 13286 , 10.628855999999999 , 0 , 
 , 406863198 , 13274 , 10.619232 , 0 , 
 , 406876427 , 13206 , 10.565095999999999 , 0 , 
 , 406889581 , 13165 , 10.532208 , 0 , 
 , 406902798 , 13224 , 10.579512000000001 , 0 , 
 , 406916326 , 13485 , 10.788432 , 0 , 
 , 406929899 , 13546 , 10.837552 , 0 , 
 , 406943165 , 13317 , 10.653752 , 0 , 
 , 406956518 , 13348 , 10.679136 , 0 , 
 , 406969943 , 13426 , 10.74132 , 0 , 
 , 406983288 , 13365 , 10.6926 , 0 , 
 , 406996664 , 13356 , 10.684864 , 0 , 
 , 407010038 , 13375 , 10.700584000000001 , 0 , 
 , 407023424 , 13388 , 10.710792 , 0 , 
 , 407036503 , 13082 , 10.465872 , 0 , 
 , 407050058 , 13387 , 10.709832 , 0 , 
 , 407063515 , 13419 , 10.735376 , 0 , 
 , 407076899 , 13394 , 10.715704 , 0 , 
 , 407090454 , 13495 , 10.796543999999999 , 0 , 
 , 407103862 , 13456 , 10.76524 , 0 , 
 , 407117309 , 13454 , 10.763448 , 0 , 
 , 407130735 , 13424 , 10.739784 , 0 , 
 , 407144273 , 13479 , 10.783728 , 0 , 
 , 407157390 , 13158 , 10.526848 , 0 , 
 , 407170760 , 13389 , 10.711592000000001 , 0 , 
 , 407184098 , 13329 , 10.663727999999999 , 0 , 
 , 407197334 , 13235 , 10.588032 , 0 , 
 , 407210513 , 13188 , 10.550600000000001 , 0 , 
 , 407223846 , 13316 , 10.65304 , 0 , 
 , 407237115 , 13276 , 10.621536 , 0 , 
 , 407250495 , 13366 , 10.69336 , 0 , 
 , 407263732 , 13177 , 10.541608 , 0 , 
 , 407277039 , 13386 , 10.7094 , 0 , 
 , 407290283 , 13236 , 10.589152 , 0 , 
 , 407303474 , 13195 , 10.556040000000001 , 0 , 
 , 407316718 , 13226 , 10.581183999999999 , 0 , 
 , 407329776 , 13061 , 10.449168 , 0 , 
 , 407342945 , 13181 , 10.545416 , 0 , 
 , 407355775 , 12836 , 10.269200000000001 , 0 , 
 , 407368484 , 12709 , 10.167976000000001 , 0 , 
 , 407381429 , 12869 , 10.295312 , 0 , 
 , 407394660 , 12923 , 10.338744 , 0 , 
 , 407407853 , 12781 , 10.225208 , 0 , 
 , 407420515 , 12803 , 10.242719999999998 , 0 , 
 , 407433464 , 12997 , 10.397864 , 0 , 
 , 407446630 , 13138 , 10.511008 , 0 , 
 , 407459805 , 13196 , 10.556848 , 0 , 
 , 407472958 , 13158 , 10.527111999999999 , 0 , 
 , 407486358 , 13399 , 10.719415999999999 , 0 , 
 , 407499718 , 13362 , 10.689703999999999 , 0 , 
 , 407513186 , 13405 , 10.724744000000001 , 0 , 
 , 407526329 , 13187 , 10.550296 , 0 , 
 , 407539489 , 13167 , 10.533736000000001 , 0 , 
 , 407552613 , 13108 , 10.48664 , 0 , 
 , 407565532 , 12920 , 10.336384 , 0 , 
 , 407578714 , 13001 , 10.401224000000001 , 0 , 
 , 407591530 , 12781 , 10.225304 , 0 , 
 , 407604292 , 12764 , 10.211512 , 0 , 
 , 407617177 , 12900 , 10.320352000000002 , 0 , 
 , 407629883 , 12704 , 10.163456 , 0 , 
 , 407642503 , 12636 , 10.109551999999999 , 0 , 
 , 407655142 , 12628 , 10.102768 , 0 , 
 , 407667793 , 12640 , 10.112200000000001 , 0 , 
 , 407680273 , 12471 , 9.977112 , 0 , 
 , 407692813 , 12572 , 10.057928 , 0 , 
 , 407705811 , 12788 , 10.231095999999999 , 0 , 
 , 407718868 , 13037 , 10.43 , 0 , 
 , 407731694 , 12789 , 10.231392 , 0 , 
 , 407744455 , 12771 , 10.21684 , 0 , 
 , 407757697 , 12939 , 10.3512 , 0 , 
 , 407771183 , 12930 , 10.344263999999999 , 0 , 
 , 407784051 , 12942 , 10.354239999999999 , 0 , 
 , 407796882 , 12851 , 10.280864 , 0 , 
 , 407809872 , 12922 , 10.338008 , 0 , 
 , 407822691 , 12681 , 10.145304 , 0 , 
 , 407835890 , 13194 , 10.555575999999999 , 0 , 
 , 407849264 , 13379 , 10.703808 , 0 , 
 , 407862040 , 12774 , 10.21976 , 0 , 
 , 407875060 , 13031 , 10.425432 , 0 , 
 , 407888602 , 13529 , 10.823495999999999 , 0 , 
 , 407902112 , 13511 , 10.809512 , 0 , 
 , 407915570 , 13426 , 10.741152 , 0 , 
 , 407928993 , 13458 , 10.766936 , 0 , 
 , 407942458 , 13463 , 10.770912000000001 , 0 , 
 , 407955968 , 13510 , 10.808448 , 0 , 
 , 407969336 , 13370 , 10.696632 , 0 , 
 , 407982438 , 13110 , 10.488727999999998 , 0 , 
 , 407995249 , 12812 , 10.249711999999999 , 0 , 
 , 408008145 , 12866 , 10.293432000000001 , 0 , 
 , 408020996 , 12855 , 10.28452 , 0 , 
 , 408033904 , 12896 , 10.317272 , 0 , 
 , 408047021 , 13126 , 10.501 , 0 , 
 , 408060305 , 13287 , 10.63032 , 0 , 
 , 408073654 , 13339 , 10.671672000000001 , 0 , 
 , 408086734 , 13087 , 10.470048 , 0 , 
 , 408099992 , 13254 , 10.603456 , 0 , 
 , 408113125 , 13158 , 10.526551999999999 , 0 , 
 , 408126333 , 13180 , 10.544392 , 0 , 
 , 408139895 , 13338 , 10.670672 , 0 , 
 , 408153064 , 13214 , 10.571871999999999 , 0 , 
 , 408166007 , 12930 , 10.344152 , 0 , 
 , 408179263 , 13253 , 10.60296 , 0 , 
 , 408192378 , 13121 , 10.497335999999999 , 0 , 
 , 408205087 , 12695 , 10.156296000000001 , 0 , 
 , 408218112 , 12992 , 10.394032 , 0 , 
 , 408231039 , 12962 , 10.370175999999999 , 0 , 
 , 408243913 , 12866 , 10.292888000000001 , 0 , 
 , 408256772 , 12870 , 10.296288 , 0 , 
 , 408269712 , 12948 , 10.359072 , 0 , 
 , 408282393 , 12670 , 10.136576 , 0 , 
 , 408295116 , 12723 , 10.178504 , 0 , 
 , 408307818 , 12644 , 10.115392 , 0 , 
 , 408320409 , 12632 , 10.106264 , 0 , 
 , 408332962 , 12563 , 10.051120000000001 , 0 , 
 , 408345469 , 12503 , 10.002912 , 0 , 
 , 408358348 , 12868 , 10.294752 , 0 , 
 , 408371102 , 12755 , 10.204784 , 0 , 
 , 408383681 , 12575 , 10.06004 , 0 , 
 , 408396226 , 12579 , 10.0632 , 0 , 
 , 408408860 , 12636 , 10.109216 , 0 , 
 , 408421479 , 12598 , 10.078624 , 0 , 
 , 408434339 , 12858 , 10.286871999999999 , 0 , 
 , 408446899 , 12555 , 10.04404 , 0 , 
 , 408459499 , 12596 , 10.077568 , 0 , 
 , 408472133 , 12651 , 10.121384 , 0 , 
 , 408484788 , 12647 , 10.117799999999999 , 0 , 
 , 408497476 , 12679 , 10.143256 , 0 , 
 , 408510119 , 12649 , 10.119864 , 0 , 
 , 408522900 , 12786 , 10.229040000000001 , 0 , 
 , 408535831 , 12934 , 10.347712 , 0 , 
 , 408548555 , 12731 , 10.185407999999999 , 0 , 
 , 408561692 , 13072 , 10.457656 , 0 , 
 , 408574748 , 13118 , 10.494584000000001 , 0 , 
 , 408587945 , 13152 , 10.522200000000002 , 0 , 
 , 408600603 , 12679 , 10.143928 , 0 , 
 , 408613563 , 12978 , 10.382888000000001 , 0 , 
 , 408626674 , 13109 , 10.487656000000001 , 0 , 
 , 408639837 , 13158 , 10.526824000000001 , 0 , 
 , 408652974 , 13130 , 10.504424 , 0 , 
 , 408666173 , 13164 , 10.531559999999999 , 0 , 
 , 408679177 , 13033 , 10.426992 , 0 , 
 , 408692196 , 13019 , 10.415280000000001 , 0 , 
 , 408704851 , 12661 , 10.129408 , 0 , 
 , 408717419 , 12511 , 10.012352 , 0 , 
 , 408729862 , 12489 , 9.988264 , 0 , 
 , 408742328 , 12493 , 9.994592 , 0 , 
 , 408754745 , 12417 , 9.933808 , 0 , 
 , 408767226 , 12458 , 9.966544 , 0 , 
 , 408780231 , 13011 , 10.409495999999999 , 0 , 
 , 408792925 , 12711 , 10.16884 , 0 , 
 , 408805769 , 12789 , 10.231344 , 0 , 
 , 408819235 , 13514 , 10.811384 , 0 , 
 , 408832764 , 13530 , 10.824104 , 0 , 
 , 408846344 , 13569 , 10.855376 , 0 , 
 , 408859525 , 13188 , 10.55068 , 0 , 
 , 408872902 , 13378 , 10.702632 , 0 , 
 , 408886273 , 13357 , 10.685984000000001 , 0 , 
 , 408899756 , 13503 , 10.802567999999999 , 0 , 
 , 408913335 , 13578 , 10.862791999999999 , 0 , 
 , 408926577 , 13222 , 10.577791999999999 , 0 , 
 , 408939982 , 13403 , 10.722912 , 0 , 
 , 408953453 , 13497 , 10.797896000000001 , 0 , 
 , 408967006 , 13498 , 10.799040000000002 , 0 , 
 , 408980476 , 13508 , 10.806816000000001 , 0 , 
 , 408993906 , 13403 , 10.723192 , 0 , 
 , 409007446 , 13495 , 10.796024 , 0 , 
 , 409020962 , 13594 , 10.875768 , 0 , 
 , 409034302 , 13261 , 10.608944 , 0 , 
 , 409047813 , 13571 , 10.857288 , 0 , 
 , 409061089 , 13280 , 10.624088 , 0 , 
 , 409074439 , 13369 , 10.695352000000002 , 0 , 
 , 409087634 , 13189 , 10.551703999999999 , 0 , 
 , 409100643 , 13007 , 10.405704 , 0 , 
 , 409114782 , 12316 , 9.852952 , 0 , 
 , 409127108 , 12412 , 9.929647999999998 , 0 , 
 , 409139790 , 12678 , 10.142856 , 0 , 
 , 409152542 , 12752 , 10.202016 , 0 , 
 , 409165349 , 12811 , 10.248824 , 0 , 
 , 409178092 , 12740 , 10.192176 , 0 , 
 , 409190863 , 12784 , 10.227343999999999 , 0 , 
 , 409203591 , 12733 , 10.187031999999999 , 0 , 
 , 409216193 , 12574 , 10.059504 , 0 , 
 , 409228827 , 12631 , 10.104848 , 0 , 
 , 409241459 , 12657 , 10.126072 , 0 , 
 , 409254217 , 12753 , 10.20268 , 0 , 
 , 409266879 , 12643 , 10.11472 , 0 , 
 , 409279608 , 12705 , 10.164575999999999 , 0 , 
 , 409292108 , 12551 , 10.040824 , 0 , 
 , 409304756 , 12620 , 10.096544 , 0 , 
 , 409317335 , 12592 , 10.074296 , 0 , 
 , 409329946 , 12606 , 10.085296 , 0 , 
 , 409341850 , 11911 , 9.529448 , 0 , 
 , 409354252 , 12367 , 9.89432 , 0 , 
 , 409366683 , 12457 , 9.966175999999999 , 0 , 
 , 409377853 , 11125 , 8.900015999999999 , 0 , 
 , 409389243 , 11446 , 9.157352000000001 , 0 , 
 , 409402155 , 12894 , 10.315464 , 0 , 
 , 409414307 , 12174 , 9.739848 , 0 , 
 , 409427339 , 13032 , 10.425944 , 0 , 
 , 409440599 , 12861 , 10.289176 , 0 , 
 , 409453221 , 12803 , 10.242768 , 0 , 
 , 409466466 , 13247 , 10.5982 , 0 , 
 , 409479469 , 12994 , 10.395584000000001 , 0 , 
 , 409491345 , 11881 , 9.505048 , 0 , 
 , 409504436 , 13086 , 10.469176 , 0 , 
 , 409517662 , 13028 , 10.422856 , 0 , 
 , 409530718 , 13025 , 10.420696 , 0 , 
 , 409543878 , 13198 , 10.558768 , 0 , 
 , 409556881 , 12939 , 10.351584 , 0 , 
 , 409570082 , 13265 , 10.612 , 0 , 
 , 409582566 , 12481 , 9.985152 , 0 , 
 , 409595591 , 13023 , 10.41888 , 0 , 
 , 409608565 , 12975 , 10.38072 , 0 , 
 , 409621746 , 13176 , 10.541096 , 0 , 
 , 409634825 , 13080 , 10.464167999999999 , 0 , 
 , 409648100 , 13280 , 10.624263999999998 , 0 , 
 , 409660846 , 12738 , 10.191096 , 0 , 
 , 409674082 , 13045 , 10.43656 , 0 , 
 , 409687261 , 12914 , 10.331512 , 0 , 
 , 409700003 , 12773 , 10.218888000000002 , 0 , 
 , 409712759 , 12782 , 10.226023999999999 , 0 , 
 , 409725688 , 12929 , 10.343784 , 0 , 
 , 409738336 , 12641 , 10.113512 , 0 , 
