 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 46460360 , 9542 , 7.633624 , 0 , 
 , 46469810 , 9448 , 7.558648 , 0 , 
 , 46479330 , 9517 , 7.613624 , 0 , 
 , 46488640 , 9312 , 7.4500720000000005 , 0 , 
 , 46497860 , 9219 , 7.375888 , 0 , 
 , 46507010 , 9149 , 7.319672 , 0 , 
 , 46516270 , 9264 , 7.411735999999999 , 0 , 
 , 46525670 , 9250 , 7.400399999999999 , 0 , 
 , 46535120 , 9447 , 7.55788 , 0 , 
 , 46544280 , 9159 , 7.32772 , 0 , 
 , 46553910 , 9483 , 7.586752000000001 , 0 , 
 , 46563580 , 9519 , 7.615768 , 0 , 
 , 46573108 , 9530 , 7.624416 , 0 , 
 , 46582300 , 9193 , 7.354408 , 0 , 
 , 46591760 , 9459 , 7.5674719999999995 , 0 , 
 , 46601100 , 9338 , 7.470424 , 0 , 
 , 46610339 , 9098 , 7.278688 , 0 , 
 , 46619020 , 8547 , 6.8383199999999995 , 0 , 
 , 46628398 , 9368 , 7.4949520000000005 , 0 , 
 , 46637630 , 9244 , 7.3953999999999995 , 0 , 
 , 46643460 , 5821 , 4.657312 , 0 , 
 , 46647730 , 4214 , 3.3715520000000003 , 0 , 
 , 46655610 , 7882 , 6.30596 , 0 , 
 , 46663960 , 8345 , 6.676591999999999 , 0 , 
 , 46673120 , 9161 , 7.329384 , 0 , 
 , 46682140 , 9019 , 7.2156080000000005 , 0 , 
 , 46690740 , 8599 , 6.879656 , 0 , 
 , 46700000 , 9116 , 7.293528 , 0 , 
 , 46708240 , 8116 , 6.493368 , 0 , 
 , 46716930 , 8684 , 6.947496 , 0 , 
 , 46725990 , 8928 , 7.142784 , 0 , 
 , 46735210 , 9071 , 7.256928 , 0 , 
 , 46744460 , 9253 , 7.4024719999999995 , 0 , 
 , 46753470 , 9009 , 7.207448 , 0 , 
 , 46762030 , 8558 , 6.846808 , 0 , 
 , 46771020 , 8996 , 7.1968000000000005 , 0 , 
 , 46779870 , 8834 , 7.0676239999999995 , 0 , 
 , 46789090 , 9078 , 7.26252 , 0 , 
 , 46798300 , 9210 , 7.368112 , 0 , 
 , 46807780 , 9477 , 7.58216 , 0 , 
 , 46817500 , 9568 , 7.654976 , 0 , 
 , 46827030 , 9385 , 7.508319999999999 , 0 , 
 , 46836400 , 9224 , 7.379376000000001 , 0 , 
 , 46845670 , 9129 , 7.303824 , 0 , 
 , 46854880 , 9210 , 7.36856 , 0 , 
 , 46860340 , 5429 , 4.3436639999999995 , 0 , 
 , 46865920 , 5486 , 4.388904 , 0 , 
 , 46874790 , 8878 , 7.1029279999999995 , 0 , 
 , 46883820 , 9037 , 7.229656 , 0 , 
 , 46892560 , 8732 , 6.986328 , 0 , 
 , 46901740 , 9039 , 7.231312 , 0 , 
 , 46911100 , 9217 , 7.373743999999999 , 0 , 
 , 46920018 , 8893 , 7.114848 , 0 , 
 , 46928479 , 8460 , 6.768728 , 0 , 
 , 46937430 , 8948 , 7.158600000000001 , 0 , 
 , 46946388 , 8961 , 7.169176 , 0 , 
 , 46955250 , 8858 , 7.086576 , 0 , 
 , 46964679 , 9430 , 7.544703999999999 , 0 , 
 , 46973918 , 9237 , 7.39028 , 0 , 
 , 46982650 , 8721 , 6.9768 , 0 , 
 , 46991699 , 8911 , 7.1295280000000005 , 0 , 
 , 47000990 , 9150 , 7.32052 , 0 , 
 , 47008208 , 7181 , 5.745344 , 0 , 
 , 47010610 , 2365 , 1.892128 , 0 , 
 , 47018320 , 7621 , 6.097536 , 0 , 
 , 47028040 , 9717 , 7.774328000000001 , 0 , 
 , 47037290 , 9250 , 7.400776 , 0 , 
 , 47046780 , 9348 , 7.4791360000000005 , 0 , 
 , 47056040 , 9260 , 7.408272 , 0 , 
 , 47065040 , 8995 , 7.196552 , 0 , 
 , 47074260 , 9223 , 7.378528 , 0 , 
 , 47083710 , 9452 , 7.562376 , 0 , 
 , 47093029 , 9170 , 7.336 , 0 , 
 , 47102620 , 9440 , 7.552256000000001 , 0 , 
 , 47112250 , 9489 , 7.591768 , 0 , 
 , 47121710 , 9459 , 7.567591999999999 , 0 , 
 , 47130960 , 9245 , 7.396752 , 0 , 
 , 47140470 , 9513 , 7.610712 , 0 , 
 , 47150040 , 9422 , 7.538104000000001 , 0 , 
 , 47159540 , 9498 , 7.598568 , 0 , 
 , 47168820 , 9279 , 7.423247999999999 , 0 , 
 , 47178190 , 9370 , 7.496592 , 0 , 
 , 47187502 , 9309 , 7.447216 , 0 , 
 , 47196840 , 9201 , 7.3609279999999995 , 0 , 
 , 47206313 , 9325 , 7.460392 , 0 , 
 , 47215909 , 9445 , 7.556328000000001 , 0 , 
 , 47225120 , 9066 , 7.252872 , 0 , 
 , 47234670 , 9551 , 7.641256 , 0 , 
 , 47244080 , 9415 , 7.532704 , 0 , 
 , 47253330 , 9249 , 7.399608 , 0 , 
 , 47262849 , 9513 , 7.611128 , 0 , 
 , 47272318 , 9473 , 7.578536 , 0 , 
 , 47281690 , 9367 , 7.493768 , 0 , 
 , 47291260 , 9559 , 7.6478720000000004 , 0 , 
 , 47299830 , 8447 , 6.758336 , 0 , 
 , 47309369 , 9509 , 7.607336 , 0 , 
 , 47318560 , 9220 , 7.376384 , 0 , 
 , 47327970 , 9411 , 7.529336 , 0 , 
 , 47337380 , 9411 , 7.529272 , 0 , 
 , 47342740 , 5308 , 4.246784 , 0 , 
 , 47351930 , 9113 , 7.290952 , 0 , 
 , 47361340 , 9267 , 7.414128 , 0 , 
 , 47370350 , 9011 , 7.208872 , 0 , 
 , 47379620 , 9271 , 7.417136 , 0 , 
 , 47389130 , 9505 , 7.604104 , 0 , 
 , 47398769 , 9497 , 7.597952 , 0 , 
 , 47406980 , 8192 , 6.55372 , 0 , 
 , 47413360 , 6284 , 5.027584 , 0 , 
 , 47422050 , 8689 , 6.951784 , 0 , 
 , 47431230 , 9180 , 7.344264 , 0 , 
 , 47440400 , 9169 , 7.3357600000000005 , 0 , 
 , 47449780 , 9379 , 7.5034 , 0 , 
 , 47458300 , 8506 , 6.8052399999999995 , 0 , 
 , 47467640 , 9336 , 7.469136000000001 , 0 , 
 , 47476080 , 8310 , 6.648511999999999 , 0 , 
 , 47485030 , 8868 , 7.095047999999999 , 0 , 
 , 47494169 , 9212 , 7.36976 , 0 , 
 , 47502650 , 8468 , 6.77504 , 0 , 
 , 47512060 , 9410 , 7.52844 , 0 , 
 , 47521340 , 9276 , 7.421168 , 0 , 
 , 47530700 , 9214 , 7.371456 , 0 , 
 , 47539140 , 8315 , 6.652696 , 0 , 
 , 47548060 , 8917 , 7.1342 , 0 , 
 , 47557170 , 9108 , 7.287008 , 0 , 
 , 47566350 , 9183 , 7.346488 , 0 , 
 , 47575690 , 9339 , 7.471832 , 0 , 
 , 47584850 , 9021 , 7.217272 , 0 , 
 , 47594100 , 9250 , 7.40012 , 0 , 
 , 47603260 , 9160 , 7.32812 , 0 , 
 , 47612480 , 9071 , 7.256992 , 0 , 
 , 47621830 , 9349 , 7.479623999999999 , 0 , 
 , 47631140 , 9311 , 7.449248 , 0 , 
 , 47640220 , 9077 , 7.262304 , 0 , 
 , 47649600 , 9381 , 7.50528 , 0 , 
 , 47658820 , 9225 , 7.380568 , 0 , 
 , 47667839 , 9016 , 7.213247999999999 , 0 , 
 , 47677219 , 9378 , 7.502511999999999 , 0 , 
 , 47686529 , 9165 , 7.332783999999999 , 0 , 
 , 47695950 , 9278 , 7.422688 , 0 , 
 , 47705160 , 9206 , 7.364856 , 0 , 
 , 47714339 , 9180 , 7.344328000000001 , 0 , 
 , 47723520 , 9039 , 7.231704 , 0 , 
 , 47732728 , 9201 , 7.36132 , 0 , 
 , 47741840 , 9116 , 7.293127999999999 , 0 , 
 , 47751080 , 9245 , 7.396312 , 0 , 
 , 47760340 , 9113 , 7.290856 , 0 , 
 , 47769320 , 8975 , 7.180184000000001 , 0 , 
 , 47778500 , 9185 , 7.348167999999999 , 0 , 
 , 47787330 , 8829 , 7.063744 , 0 , 
 , 47796540 , 9183 , 7.3470640000000005 , 0 , 
 , 47805520 , 8979 , 7.183736 , 0 , 
 , 47814890 , 9373 , 7.498528 , 0 , 
 , 47823780 , 8876 , 7.100936 , 0 , 
 , 47833100 , 9177 , 7.342072 , 0 , 
 , 47842210 , 9100 , 7.280752000000001 , 0 , 
 , 47851349 , 9140 , 7.312368 , 0 , 
 , 47860730 , 9389 , 7.5112 , 0 , 
 , 47870100 , 9368 , 7.495088 , 0 , 
 , 47879250 , 9149 , 7.319528 , 0 , 
 , 47888480 , 9231 , 7.385336000000001 , 0 , 
 , 47897580 , 9099 , 7.279319999999999 , 0 , 
 , 47906270 , 8683 , 6.946928 , 0 , 
 , 47915510 , 9240 , 7.392032 , 0 , 
 , 47924840 , 9323 , 7.459176 , 0 , 
 , 47933390 , 8555 , 6.844656 , 0 , 
 , 47938430 , 5014 , 4.01128 , 0 , 
 , 47945310 , 6870 , 5.496144 , 0 , 
 , 47953550 , 8218 , 6.5749759999999995 , 0 , 
 , 47962200 , 8652 , 6.9222399999999995 , 0 , 
 , 47971680 , 9475 , 7.58068 , 0 , 
 , 47980550 , 8553 , 6.842512 , 0 , 
 , 47987810 , 7195 , 5.756496 , 0 , 
 , 47996570 , 7844 , 6.27552 , 0 , 
 , 48003040 , 6296 , 5.037448 , 0 , 
 , 48011600 , 8589 , 6.871424 , 0 , 
 , 48020880 , 9133 , 7.307192 , 0 , 
 , 48030450 , 9576 , 7.6609679999999996 , 0 , 
 , 48039908 , 9454 , 7.5638559999999995 , 0 , 
 , 48049230 , 9317 , 7.453927999999999 , 0 , 
 , 48058610 , 9235 , 7.388167999999999 , 0 , 
 , 48067879 , 9275 , 7.420192 , 0 , 
 , 48077400 , 9517 , 7.6137120000000005 , 0 , 
 , 48086820 , 9421 , 7.537464 , 0 , 
 , 48096090 , 9268 , 7.415144000000001 , 0 , 
 , 48105278 , 9188 , 7.350848 , 0 , 
 , 48114840 , 9419 , 7.535368 , 0 , 
 , 48124148 , 9161 , 7.329248 , 0 , 
 , 48133588 , 9443 , 7.554464 , 0 , 
 , 48142800 , 9206 , 7.365136000000001 , 0 , 
 , 48152220 , 9279 , 7.423984000000001 , 0 , 
 , 48161190 , 8831 , 7.064824 , 0 , 
 , 48170630 , 9440 , 7.552624 , 0 , 
 , 48179670 , 9033 , 7.227176 , 0 , 
 , 48189240 , 9423 , 7.538464 , 0 , 
 , 48198700 , 9319 , 7.455768 , 0 , 
 , 48207729 , 9024 , 7.21924 , 0 , 
 , 48217250 , 9371 , 7.497488000000001 , 0 , 
 , 48226560 , 9158 , 7.326696 , 0 , 
 , 48235770 , 9220 , 7.376087999999999 , 0 , 
 , 48244970 , 9200 , 7.360784 , 0 , 
 , 48254240 , 9270 , 7.4163760000000005 , 0 , 
 , 48263439 , 9199 , 7.359216 , 0 , 
 , 48272580 , 9138 , 7.310408000000001 , 0 , 
 , 48282010 , 9288 , 7.431112 , 0 , 
 , 48291310 , 9301 , 7.440952 , 0 , 
 , 48300380 , 9072 , 7.25828 , 0 , 
 , 48309790 , 9263 , 7.411136000000001 , 0 , 
 , 48319188 , 9398 , 7.51888 , 0 , 
 , 48328260 , 9069 , 7.255736 , 0 , 
 , 48337699 , 9438 , 7.550568 , 0 , 
 , 48346990 , 9291 , 7.4328 , 0 , 
 , 48356160 , 9173 , 7.338623999999999 , 0 , 
 , 48365490 , 9184 , 7.347288 , 0 , 
 , 48374830 , 9339 , 7.47196 , 0 , 
 , 48384150 , 9315 , 7.452456 , 0 , 
 , 48393288 , 9138 , 7.311128 , 0 , 
 , 48402830 , 9396 , 7.51752 , 0 , 
 , 48412060 , 9232 , 7.385616 , 0 , 
 , 48421459 , 9368 , 7.494776 , 0 , 
 , 48430730 , 9303 , 7.442904 , 0 , 
 , 48439790 , 8891 , 7.113504 , 0 , 
 , 48449250 , 9340 , 7.472600000000001 , 0 , 
 , 48458820 , 9418 , 7.5351360000000005 , 0 , 
 , 48468280 , 9465 , 7.572792000000001 , 0 , 
 , 48477670 , 9385 , 7.508392 , 0 , 
 , 48487140 , 9472 , 7.5777920000000005 , 0 , 
 , 48496688 , 9552 , 7.64168 , 0 , 
 , 48506120 , 9424 , 7.539224 , 0 , 
 , 48515470 , 9208 , 7.36672 , 0 , 
 , 48524999 , 9530 , 7.62476 , 0 , 
 , 48534359 , 9362 , 7.490168 , 0 , 
 , 48543670 , 9166 , 7.333232 , 0 , 
 , 48553099 , 9426 , 7.541296 , 0 , 
 , 48562850 , 9598 , 7.678872 , 0 , 
 , 48572470 , 9471 , 7.577032 , 0 , 
 , 48581620 , 9157 , 7.326344 , 0 , 
 , 48591250 , 9479 , 7.583416000000001 , 0 , 
 , 48600680 , 9428 , 7.542848 , 0 , 
 , 48610170 , 9492 , 7.5937280000000005 , 0 , 
 , 48619580 , 9410 , 7.5283999999999995 , 0 , 
 , 48629180 , 9447 , 7.558256 , 0 , 
 , 48638620 , 9445 , 7.556439999999999 , 0 , 
 , 48648290 , 9515 , 7.612432 , 0 , 
 , 48657800 , 9515 , 7.612656 , 0 , 
 , 48667370 , 9420 , 7.5360640000000005 , 0 , 
 , 48676600 , 9226 , 7.3811599999999995 , 0 , 
 , 48686050 , 9452 , 7.561808 , 0 , 
 , 48695460 , 9412 , 7.529968 , 0 , 
 , 48704658 , 9197 , 7.357775999999999 , 0 , 
 , 48714080 , 9423 , 7.538832 , 0 , 
 , 48723650 , 9564 , 7.651424 , 0 , 
 , 48732890 , 9245 , 7.39668 , 0 , 
 , 48742420 , 9524 , 7.619543999999999 , 0 , 
 , 48751780 , 9357 , 7.4858400000000005 , 0 , 
 , 48761259 , 9333 , 7.4667520000000005 , 0 , 
 , 48770730 , 9327 , 7.461912 , 0 , 
 , 48780220 , 9495 , 7.596664 , 0 , 
 , 48789750 , 9376 , 7.500984000000001 , 0 , 
 , 48799018 , 9271 , 7.417047999999999 , 0 , 
 , 48807630 , 8608 , 6.886632 , 0 , 
 , 48817310 , 9528 , 7.623192 , 0 , 
 , 48827050 , 9733 , 7.786776 , 0 , 
 , 48836630 , 9438 , 7.55044 , 0 , 
 , 48846180 , 9551 , 7.641 , 0 , 
 , 48854380 , 8143 , 6.514832 , 0 , 
 , 48863140 , 8725 , 6.980600000000001 , 0 , 
 , 48872898 , 9760 , 7.80812 , 0 , 
 , 48882180 , 9283 , 7.427 , 0 , 
 , 48891550 , 9222 , 7.37788 , 0 , 
 , 48900950 , 9403 , 7.522664 , 0 , 
 , 48910570 , 9465 , 7.572256 , 0 , 
 , 48919720 , 9152 , 7.32184 , 0 , 
 , 48927770 , 7398 , 5.918784 , 0 , 
 , 48937069 , 9381 , 7.504928 , 0 , 
 , 48946550 , 9475 , 7.580312 , 0 , 
 , 48955749 , 9206 , 7.3651040000000005 , 0 , 
 , 48965130 , 9393 , 7.51468 , 0 , 
 , 48974600 , 9323 , 7.458816 , 0 , 
 , 48984000 , 9399 , 7.519832 , 0 , 
 , 48993590 , 9444 , 7.5553040000000005 , 0 , 
 , 49003228 , 9480 , 7.584368 , 0 , 
 , 49012600 , 9380 , 7.504296 , 0 , 
 , 49021930 , 9330 , 7.4645280000000005 , 0 , 
 , 49031410 , 9479 , 7.583784 , 0 , 
 , 49040920 , 9363 , 7.49104 , 0 , 
 , 49050010 , 9090 , 7.272544 , 0 , 
 , 49059650 , 9491 , 7.5933280000000005 , 0 , 
 , 49069010 , 9357 , 7.486136 , 0 , 
 , 49078409 , 9394 , 7.5158000000000005 , 0 , 
 , 49087240 , 8822 , 7.058296 , 0 , 
 , 49096650 , 9410 , 7.5286800000000005 , 0 , 
 , 49105909 , 9252 , 7.402368 , 0 , 
 , 49115290 , 9388 , 7.510584 , 0 , 
 , 49124980 , 9536 , 7.629544 , 0 , 
 , 49134230 , 9253 , 7.402904 , 0 , 
 , 49137610 , 3380 , 2.70404 , 0 , 
 , 49146570 , 8910 , 7.128192 , 0 , 
 , 49156250 , 9679 , 7.7433760000000005 , 0 , 
 , 49165800 , 9553 , 7.642856 , 0 , 
 , 49175370 , 9569 , 7.655936 , 0 , 
 , 49185120 , 9598 , 7.678464 , 0 , 
 , 49194650 , 9528 , 7.623176 , 0 , 
 , 49204240 , 9592 , 7.674112 , 0 , 
 , 49213810 , 9570 , 7.656224 , 0 , 
 , 49223570 , 9597 , 7.67784 , 0 , 
 , 49232920 , 9351 , 7.481232 , 0 , 
 , 49242668 , 9601 , 7.68128 , 0 , 
 , 49252148 , 9468 , 7.575176000000001 , 0 , 
 , 49261510 , 9367 , 7.49376 , 0 , 
 , 49271080 , 9420 , 7.536464 , 0 , 
 , 49280638 , 9565 , 7.6520079999999995 , 0 , 
 , 49289920 , 9266 , 7.413144 , 0 , 
 , 49299360 , 9434 , 7.547328 , 0 , 
 , 49308740 , 9376 , 7.501424 , 0 , 
 , 49317678 , 8937 , 7.150048 , 0 , 
 , 49327060 , 9232 , 7.386376 , 0 , 
 , 49336410 , 9359 , 7.48768 , 0 , 
 , 49345840 , 9281 , 7.425224 , 0 , 
 , 49354599 , 8763 , 7.01116 , 0 , 
 , 49361730 , 7060 , 5.648592 , 0 , 
 , 49370540 , 8813 , 7.051112 , 0 , 
 , 49378099 , 7555 , 6.044376000000001 , 0 , 
 , 49387589 , 9482 , 7.585888 , 0 , 
 , 49397120 , 9386 , 7.509072 , 0 , 
 , 49406260 , 9142 , 7.3143519999999995 , 0 , 
 , 49415390 , 9127 , 7.302232 , 0 , 
 , 49424820 , 9435 , 7.548584 , 0 , 
 , 49433840 , 9012 , 7.210319999999999 , 0 , 
 , 49443210 , 9363 , 7.490856 , 0 , 
 , 49452639 , 9431 , 7.544968 , 0 , 
 , 49462240 , 9458 , 7.566816 , 0 , 
 , 49471500 , 9261 , 7.408952 , 0 , 
 , 49481050 , 9398 , 7.51908 , 0 , 
 , 49490310 , 9259 , 7.407552 , 0 , 
 , 49499300 , 8998 , 7.198856 , 0 , 
 , 49508708 , 9401 , 7.521008 , 0 , 
 , 49518170 , 9324 , 7.4592160000000005 , 0 , 
 , 49527500 , 9322 , 7.457824 , 0 , 
 , 49536889 , 9393 , 7.514952 , 0 , 
 , 49544910 , 8022 , 6.417624 , 0 , 
 , 49552970 , 7927 , 6.342248 , 0 , 
 , 49561960 , 8979 , 7.183896 , 0 , 
 , 49571049 , 9086 , 7.268888 , 0 , 
 , 49580410 , 9364 , 7.491352 , 0 , 
 , 49590080 , 9515 , 7.612608 , 0 , 
 , 49599158 , 9075 , 7.260368000000001 , 0 , 
 , 49607850 , 8699 , 6.959688 , 0 , 
 , 49616900 , 9054 , 7.243624 , 0 , 
 , 49626400 , 9352 , 7.482152 , 0 , 
 , 49635578 , 9178 , 7.342776 , 0 , 
 , 49644830 , 9242 , 7.393776 , 0 , 
 , 49653970 , 9145 , 7.31616 , 0 , 
 , 49663332 , 9360 , 7.4880320000000005 , 0 , 
 , 49671909 , 8566 , 6.8530240000000004 , 0 , 
 , 49680660 , 8731 , 6.98552 , 0 , 
 , 49689599 , 8934 , 7.147232 , 0 , 
 , 49698970 , 9371 , 7.497432 , 0 , 
 , 49708470 , 9500 , 7.600112 , 0 , 
 , 49718100 , 9481 , 7.584984 , 0 , 
 , 49727528 , 9435 , 7.54828 , 0 , 
 , 49737230 , 9547 , 7.638152 , 0 , 
 , 49746790 , 9560 , 7.648144 , 0 , 
 , 49756298 , 9516 , 7.61312 , 0 , 
 , 49765800 , 9497 , 7.598304 , 0 , 
 , 49773590 , 7729 , 6.183439999999999 , 0 , 
 , 49782128 , 8478 , 6.78304 , 0 , 
 , 49791310 , 9186 , 7.349024 , 0 , 
 , 49800140 , 8818 , 7.054848 , 0 , 
 , 49809370 , 9232 , 7.386088 , 0 , 
 , 49818650 , 9274 , 7.4198 , 0 , 
 , 49827870 , 9224 , 7.379896 , 0 , 
 , 49835970 , 8096 , 6.4774080000000005 , 0 , 
 , 49845150 , 9172 , 7.338296000000001 , 0 , 
 , 49854410 , 9251 , 7.4013599999999995 , 0 , 
 , 49863520 , 8972 , 7.1780479999999995 , 0 , 
 , 49872990 , 9473 , 7.57868 , 0 , 
 , 49882538 , 9554 , 7.64332 , 0 , 
 , 49891939 , 9397 , 7.517776 , 0 , 
 , 49900488 , 8531 , 6.825112 , 0 , 
 , 49909660 , 9174 , 7.339376000000001 , 0 , 
 , 49917200 , 7514 , 6.011224 , 0 , 
 , 49926649 , 9304 , 7.443912 , 0 , 
 , 49936210 , 9559 , 7.647912 , 0 , 
 , 49945580 , 9365 , 7.4923280000000005 , 0 , 
 , 49955019 , 9302 , 7.442336 , 0 , 
 , 49964259 , 9241 , 7.3929279999999995 , 0 , 
 , 49973849 , 9432 , 7.546048 , 0 , 
 , 49982958 , 9113 , 7.291192 , 0 , 
 , 49992530 , 9416 , 7.532976 , 0 , 
 , 50002170 , 9500 , 7.6000879999999995 , 0 , 
 , 50011800 , 9474 , 7.579832000000001 , 0 , 
 , 50020918 , 9129 , 7.3036959999999995 , 0 , 
 , 50030210 , 9283 , 7.427 , 0 , 
 , 50038870 , 8636 , 6.90908 , 0 , 
 , 50048028 , 9163 , 7.330688 , 0 , 
 , 50057470 , 9436 , 7.5494319999999995 , 0 , 
 , 50066952 , 9477 , 7.5818 , 0 , 
 , 50075450 , 8439 , 6.751792 , 0 , 
 , 50083410 , 7969 , 6.375376 , 0 , 
 , 50089149 , 5694 , 4.5558000000000005 , 0 , 
 , 50098930 , 9783 , 7.826496 , 0 , 
 , 50108468 , 9538 , 7.630992 , 0 , 
 , 50117700 , 9232 , 7.386344 , 0 , 
 , 50126978 , 9122 , 7.297952 , 0 , 
 , 50135950 , 8979 , 7.1834 , 0 , 
 , 50142290 , 6332 , 5.066112 , 0 , 
 , 50150940 , 8498 , 6.7988 , 0 , 
 , 50159489 , 8580 , 6.864328 , 0 , 
 , 50168030 , 8550 , 6.840015999999999 , 0 , 
 , 50172269 , 4230 , 3.384248 , 0 , 
 , 50179730 , 7423 , 5.938808 , 0 , 
 , 50188819 , 9105 , 7.284336000000001 , 0 , 
 , 50196429 , 6510 , 5.208224 , 0 , 
 , 50201979 , 5618 , 4.49512 , 0 , 
 , 50210140 , 8158 , 6.526424 , 0 , 
 , 50219689 , 9561 , 7.648855999999999 , 0 , 
 , 50228208 , 8493 , 6.794792 , 0 , 
 , 50237560 , 9348 , 7.478584 , 0 , 
 , 50243638 , 6025 , 4.820464 , 0 , 
 , 50252385 , 8727 , 6.981912 , 0 , 
 , 50261629 , 9246 , 7.397528 , 0 , 
 , 50270690 , 9018 , 7.214551999999999 , 0 , 
 , 50278210 , 7452 , 5.96232 , 0 , 
 , 50285500 , 7197 , 5.758056 , 0 , 
 , 50295060 , 9555 , 7.644048 , 0 , 
 , 50303610 , 8555 , 6.844399999999999 , 0 , 
 , 50311270 , 6807 , 5.446352 , 0 , 
 , 50319930 , 8651 , 6.921104000000001 , 0 , 
 , 50329048 , 9127 , 7.301992 , 0 , 
 , 50338330 , 9273 , 7.418672 , 0 , 
 , 50347239 , 8911 , 7.129359999999999 , 0 , 
 , 50356098 , 8855 , 7.0846 , 0 , 
 , 50365229 , 9134 , 7.307408000000001 , 0 , 
 , 50373680 , 8448 , 6.758528 , 0 , 
 , 50382240 , 8557 , 6.845808 , 0 , 
 , 50391299 , 9064 , 7.25192 , 0 , 
 , 50400310 , 9010 , 7.2082 , 0 , 
 , 50409470 , 9158 , 7.3266 , 0 , 
 , 50418700 , 9232 , 7.38564 , 0 , 
 , 50428030 , 9182 , 7.345744 , 0 , 
 , 50436560 , 8530 , 6.8240240000000005 , 0 , 
 , 50445670 , 9109 , 7.287536 , 0 , 
 , 50454580 , 8914 , 7.13192 , 0 , 
 , 50463820 , 9095 , 7.276696 , 0 , 
 , 50472760 , 8935 , 7.148511999999999 , 0 , 
 , 50482170 , 9411 , 7.529536 , 0 , 
 , 50485850 , 3667 , 2.934392 , 0 , 
 , 50491699 , 5807 , 4.646008 , 0 , 
 , 50500070 , 8359 , 6.687816 , 0 , 
 , 50509540 , 9466 , 7.5735600000000005 , 0 , 
 , 50518749 , 9063 , 7.250744 , 0 , 
 , 50528180 , 9434 , 7.5472 , 0 , 
 , 50537408 , 9224 , 7.379968 , 0 , 
 , 50546910 , 9498 , 7.598912 , 0 , 
 , 50556140 , 9231 , 7.3855200000000005 , 0 , 
 , 50565640 , 9346 , 7.477576 , 0 , 
 , 50574910 , 9273 , 7.419072 , 0 , 
 , 50584090 , 9180 , 7.3442799999999995 , 0 , 
 , 50593419 , 9336 , 7.469551999999999 , 0 , 
 , 50602630 , 9195 , 7.356439999999999 , 0 , 
 , 50611940 , 9168 , 7.334488 , 0 , 
 , 50621200 , 9263 , 7.410736 , 0 , 
 , 50630490 , 9144 , 7.31552 , 0 , 
 , 50636760 , 6251 , 5.001392 , 0 , 
 , 50644910 , 8125 , 6.500336 , 0 , 
 , 50654190 , 9276 , 7.421399999999999 , 0 , 
 , 50663389 , 9208 , 7.367192 , 0 , 
 , 50672328 , 8938 , 7.150551999999999 , 0 , 
 , 50681748 , 9263 , 7.410591999999999 , 0 , 
 , 50689060 , 7199 , 5.759304 , 0 , 
 , 50698150 , 9084 , 7.267216 , 0 , 
 , 50705330 , 7069 , 5.655584 , 0 , 
 , 50714470 , 9136 , 7.309576 , 0 , 
 , 50723628 , 9158 , 7.326544 , 0 , 
 , 50732850 , 9084 , 7.267328 , 0 , 
 , 50742150 , 9306 , 7.444872 , 0 , 
 , 50751319 , 9168 , 7.3351440000000006 , 0 , 
 , 50760839 , 9502 , 7.602216 , 0 , 
 , 50770178 , 9347 , 7.4778400000000005 , 0 , 
 , 50779780 , 9449 , 7.559504 , 0 , 
 , 50789310 , 9390 , 7.51276 , 0 , 
 , 50798860 , 9402 , 7.522384 , 0 , 
 , 50808210 , 9338 , 7.471152 , 0 , 
 , 50817590 , 9393 , 7.514496 , 0 , 
 , 50826698 , 9101 , 7.2812079999999995 , 0 , 
 , 50836209 , 9505 , 7.604192 , 0 , 
 , 50845549 , 9344 , 7.475432 , 0 , 
 , 50854748 , 9200 , 7.360207999999999 , 0 , 
 , 50864170 , 9425 , 7.540368 , 0 , 
 , 50873730 , 9415 , 7.5324480000000005 , 0 , 
 , 50883000 , 9124 , 7.299352 , 0 , 
 , 50892320 , 9180 , 7.3444080000000005 , 0 , 
 , 50901910 , 9437 , 7.550088 , 0 , 
 , 50910940 , 9029 , 7.2238 , 0 , 
 , 50920410 , 9467 , 7.574352 , 0 , 
 , 50929750 , 9342 , 7.474272 , 0 , 
 , 50939110 , 9344 , 7.475696 , 0 , 
 , 50948570 , 9325 , 7.460192 , 0 , 
 , 50957788 , 9227 , 7.381736 , 0 , 
 , 50967160 , 9226 , 7.381496 , 0 , 
 , 50976690 , 9339 , 7.471616 , 0 , 
 , 50986090 , 9303 , 7.442648 , 0 , 
 , 50995540 , 9438 , 7.5504880000000005 , 0 , 
 , 51004960 , 9427 , 7.541823999999999 , 0 , 
 , 51014099 , 9140 , 7.312704 , 0 , 
 , 51023610 , 9507 , 7.605664 , 0 , 
 , 51033010 , 9250 , 7.400512 , 0 , 
 , 51042040 , 9029 , 7.223368000000001 , 0 , 
 , 51051450 , 9416 , 7.5334080000000005 , 0 , 
 , 51060910 , 9308 , 7.4466 , 0 , 
 , 51069970 , 9061 , 7.2492719999999995 , 0 , 
 , 51079090 , 9123 , 7.298576 , 0 , 
 , 51088500 , 9404 , 7.5232 , 0 , 
 , 51097540 , 9046 , 7.237176000000001 , 0 , 
 , 51107100 , 9414 , 7.5312719999999995 , 0 , 
 , 51116600 , 9351 , 7.481088 , 0 , 
 , 51125880 , 9282 , 7.425816 , 0 , 
 , 51135240 , 9359 , 7.4876000000000005 , 0 , 
