 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 47187502 , 9307 , 7.445656 , 0 , 
 , 47196840 , 9195 , 7.356448 , 0 , 
 , 47206319 , 9335 , 7.468520000000001 , 0 , 
 , 47215909 , 9443 , 7.554424 , 0 , 
 , 47225122 , 9066 , 7.2529200000000005 , 0 , 
 , 47234670 , 9548 , 7.6390720000000005 , 0 , 
 , 47244080 , 9418 , 7.534768 , 0 , 
 , 47253330 , 9249 , 7.399648 , 0 , 
 , 47262850 , 9512 , 7.610176 , 0 , 
 , 47272318 , 9474 , 7.579576 , 0 , 
 , 47281690 , 9367 , 7.4937439999999995 , 0 , 
 , 47291260 , 9560 , 7.6486719999999995 , 0 , 
 , 47299830 , 8447 , 6.758312 , 0 , 
 , 47309369 , 9509 , 7.607336 , 0 , 
 , 47318560 , 9220 , 7.376352 , 0 , 
 , 47327970 , 9411 , 7.529392 , 0 , 
 , 47337380 , 9411 , 7.529232 , 0 , 
 , 47342740 , 5308 , 4.246856 , 0 , 
 , 47351930 , 9113 , 7.290808 , 0 , 
 , 47361340 , 9267 , 7.414128 , 0 , 
 , 47370350 , 9011 , 7.208856 , 0 , 
 , 47379620 , 9271 , 7.417152 , 0 , 
 , 47389130 , 9505 , 7.6041360000000005 , 0 , 
 , 47398769 , 9497 , 7.597944 , 0 , 
 , 47406980 , 8192 , 6.553783999999999 , 0 , 
 , 47413360 , 6284 , 5.027544 , 0 , 
 , 47422050 , 8689 , 6.951752000000001 , 0 , 
 , 47431230 , 9180 , 7.3442799999999995 , 0 , 
 , 47440400 , 9169 , 7.3358 , 0 , 
 , 47449780 , 9379 , 7.503352 , 0 , 
 , 47458300 , 8506 , 6.805287999999999 , 0 , 
 , 47467640 , 9336 , 7.469112 , 0 , 
 , 47476080 , 8310 , 6.648536 , 0 , 
 , 47485030 , 8868 , 7.095096 , 0 , 
 , 47494169 , 9212 , 7.369736 , 0 , 
 , 47502650 , 8468 , 6.775008 , 0 , 
 , 47512060 , 9410 , 7.5283999999999995 , 0 , 
 , 47521340 , 9276 , 7.421184 , 0 , 
 , 47530700 , 9214 , 7.3716800000000005 , 0 , 
 , 47539140 , 8315 , 6.652488 , 0 , 
 , 47548060 , 8917 , 7.134256000000001 , 0 , 
 , 47557170 , 9108 , 7.286944 , 0 , 
 , 47566350 , 9183 , 7.346512 , 0 , 
 , 47575690 , 9338 , 7.471088 , 0 , 
 , 47584850 , 9021 , 7.217288 , 0 , 
 , 47594110 , 9252 , 7.4022 , 0 , 
 , 47603260 , 9157 , 7.325968 , 0 , 
 , 47612480 , 9072 , 7.257823999999999 , 0 , 
 , 47621830 , 9349 , 7.479528 , 0 , 
 , 47631140 , 9311 , 7.449216000000001 , 0 , 
 , 47640220 , 9077 , 7.262344 , 0 , 
 , 47649600 , 9381 , 7.505216000000001 , 0 , 
 , 47658820 , 9225 , 7.380568 , 0 , 
 , 47667839 , 9015 , 7.212560000000001 , 0 , 
 , 47677219 , 9378 , 7.5024560000000005 , 0 , 
 , 47686529 , 9166 , 7.332816 , 0 , 
 , 47695950 , 9277 , 7.421768 , 0 , 
 , 47705160 , 9208 , 7.366616 , 0 , 
 , 47714339 , 9180 , 7.3442799999999995 , 0 , 
 , 47723520 , 9039 , 7.231648 , 0 , 
 , 47732720 , 9198 , 7.359032 , 0 , 
 , 47741840 , 9119 , 7.295448 , 0 , 
 , 47751080 , 9245 , 7.39636 , 0 , 
 , 47760340 , 9113 , 7.2908479999999996 , 0 , 
 , 47769310 , 8973 , 7.17856 , 0 , 
 , 47778500 , 9187 , 7.349616 , 0 , 
 , 47787340 , 8830 , 7.064552 , 0 , 
 , 47796540 , 9182 , 7.3458000000000006 , 0 , 
 , 47805520 , 8979 , 7.183736 , 0 , 
 , 47814890 , 9374 , 7.499384 , 0 , 
 , 47823790 , 8877 , 7.102232 , 0 , 
 , 47833100 , 9176 , 7.340968 , 0 , 
 , 47842200 , 9099 , 7.27968 , 0 , 
 , 47851340 , 9138 , 7.311064 , 0 , 
 , 47860730 , 9391 , 7.513352 , 0 , 
 , 47870100 , 9369 , 7.495312 , 0 , 
 , 47879260 , 9150 , 7.320551999999999 , 0 , 
 , 47888480 , 9229 , 7.3832640000000005 , 0 , 
 , 47897580 , 9099 , 7.2794799999999995 , 0 , 
 , 47906270 , 8683 , 6.946968 , 0 , 
 , 47915510 , 9240 , 7.392 , 0 , 
 , 47924840 , 9323 , 7.459176 , 0 , 
 , 47933390 , 8555 , 6.844696 , 0 , 
 , 47938430 , 5014 , 4.011760000000001 , 0 , 
 , 47945319 , 6874 , 5.499224 , 0 , 
 , 47953550 , 8214 , 6.571912 , 0 , 
 , 47962200 , 8652 , 6.922248 , 0 , 
 , 47971680 , 9475 , 7.580640000000001 , 0 , 
 , 47980544 , 8552 , 6.842112 , 0 , 
 , 47987810 , 7197 , 5.75816 , 0 , 
 , 47996570 , 7843 , 6.274976 , 0 , 
 , 48003040 , 6297 , 5.03792 , 0 , 
 , 48011600 , 8588 , 6.870776 , 0 , 
 , 48020890 , 9137 , 7.309648 , 0 , 
 , 48030450 , 9573 , 7.65876 , 0 , 
 , 48039908 , 9454 , 7.563864 , 0 , 
 , 48049230 , 9318 , 7.454616 , 0 , 
 , 48058610 , 9235 , 7.388224 , 0 , 
 , 48067879 , 9275 , 7.420224 , 0 , 
 , 48077400 , 9517 , 7.613616 , 0 , 
 , 48086820 , 9421 , 7.537472 , 0 , 
 , 48096090 , 9268 , 7.414424 , 0 , 
 , 48105278 , 9188 , 7.350848 , 0 , 
 , 48114840 , 9419 , 7.535408 , 0 , 
 , 48124148 , 9161 , 7.329224 , 0 , 
 , 48133588 , 9443 , 7.554456 , 0 , 
 , 48142800 , 9206 , 7.365144 , 0 , 
 , 48152230 , 9282 , 7.4260720000000005 , 0 , 
 , 48161190 , 8828 , 7.062464 , 0 , 
 , 48170630 , 9440 , 7.5525839999999995 , 0 , 
 , 48179670 , 9034 , 7.2279279999999995 , 0 , 
 , 48189240 , 9423 , 7.538536 , 0 , 
 , 48198700 , 9319 , 7.455656 , 0 , 
 , 48207720 , 9020 , 7.216416000000001 , 0 , 
 , 48217250 , 9375 , 7.500128 , 0 , 
 , 48226560 , 9158 , 7.326688 , 0 , 
 , 48235770 , 9220 , 7.3760959999999995 , 0 , 
 , 48244970 , 9201 , 7.360816 , 0 , 
 , 48254233 , 9268 , 7.414712000000001 , 0 , 
 , 48263439 , 9201 , 7.3608400000000005 , 0 , 
 , 48272580 , 9138 , 7.310456 , 0 , 
 , 48282010 , 9288 , 7.431176000000001 , 0 , 
 , 48291310 , 9301 , 7.441088 , 0 , 
 , 48300380 , 9072 , 7.258032 , 0 , 
 , 48309790 , 9263 , 7.411128 , 0 , 
 , 48319188 , 9398 , 7.518888 , 0 , 
 , 48328260 , 9068 , 7.255024000000001 , 0 , 
 , 48337692 , 9436 , 7.549 , 0 , 
 , 48346990 , 9293 , 7.435144 , 0 , 
 , 48356160 , 9173 , 7.338688 , 0 , 
 , 48365490 , 9184 , 7.34728 , 0 , 
 , 48374830 , 9339 , 7.4719679999999995 , 0 , 
 , 48384150 , 9315 , 7.452456 , 0 , 
 , 48393280 , 9136 , 7.308912 , 0 , 
 , 48402830 , 9399 , 7.519544 , 0 , 
 , 48412060 , 9232 , 7.385608 , 0 , 
 , 48421440 , 9379 , 7.503512 , 0 , 
 , 48430730 , 9293 , 7.434743999999999 , 0 , 
 , 48439770 , 8900 , 7.120488 , 0 , 
 , 48449250 , 9330 , 7.4640640000000005 , 0 , 
 , 48458820 , 9418 , 7.5351040000000005 , 0 , 
 , 48468280 , 9466 , 7.5728159999999995 , 0 , 
 , 48477670 , 9385 , 7.508392 , 0 , 
 , 48487140 , 9472 , 7.577752 , 0 , 
 , 48496688 , 9552 , 7.641664 , 0 , 
 , 48506110 , 9420 , 7.53676 , 0 , 
 , 48515470 , 9211 , 7.369576 , 0 , 
 , 48524998 , 9529 , 7.623696 , 0 , 
 , 48534359 , 9363 , 7.4909040000000005 , 0 , 
 , 48543670 , 9166 , 7.333384 , 0 , 
 , 48553090 , 9422 , 7.537952000000001 , 0 , 
 , 48562840 , 9599 , 7.679832 , 0 , 
 , 48572470 , 9474 , 7.579344 , 0 , 
 , 48581620 , 9157 , 7.326232 , 0 , 
 , 48591250 , 9479 , 7.583416000000001 , 0 , 
 , 48600680 , 9428 , 7.542936 , 0 , 
 , 48610170 , 9492 , 7.59368 , 0 , 
 , 48619580 , 9410 , 7.528512 , 0 , 
 , 48629180 , 9447 , 7.558088 , 0 , 
 , 48638620 , 9445 , 7.556496 , 0 , 
 , 48648290 , 9515 , 7.6124 , 0 , 
 , 48657790 , 9505 , 7.604704 , 0 , 
 , 48667370 , 9429 , 7.543912000000001 , 0 , 
 , 48676600 , 9226 , 7.381144 , 0 , 
 , 48686050 , 9452 , 7.561824 , 0 , 
 , 48695460 , 9412 , 7.529928 , 0 , 
 , 48704658 , 9197 , 7.357784 , 0 , 
 , 48714080 , 9423 , 7.538863999999999 , 0 , 
 , 48723650 , 9564 , 7.6513919999999995 , 0 , 
 , 48732890 , 9246 , 7.396808 , 0 , 
 , 48742420 , 9524 , 7.619416 , 0 , 
 , 48751780 , 9357 , 7.485863999999999 , 0 , 
 , 48761259 , 9333 , 7.466872 , 0 , 
 , 48770730 , 9327 , 7.461768 , 0 , 
 , 48780220 , 9495 , 7.596688 , 0 , 
 , 48789750 , 9376 , 7.501072 , 0 , 
 , 48799018 , 9271 , 7.417 , 0 , 
 , 48807630 , 8607 , 6.885944 , 0 , 
 , 48817310 , 9529 , 7.62324 , 0 , 
 , 48827040 , 9732 , 7.78596 , 0 , 
 , 48836630 , 9440 , 7.552096 , 0 , 
 , 48846180 , 9551 , 7.64104 , 0 , 
 , 48854380 , 8143 , 6.514824 , 0 , 
 , 48863140 , 8725 , 6.9805839999999995 , 0 , 
 , 48872898 , 9760 , 7.808096 , 0 , 
 , 48882180 , 9283 , 7.427 , 0 , 
 , 48891550 , 9222 , 7.3779200000000005 , 0 , 
 , 48900950 , 9403 , 7.52268 , 0 , 
 , 48910570 , 9465 , 7.572224 , 0 , 
 , 48919720 , 9152 , 7.321848 , 0 , 
 , 48927770 , 7398 , 5.918776 , 0 , 
 , 48937069 , 9381 , 7.504944 , 0 , 
 , 48946550 , 9474 , 7.579568 , 0 , 
 , 48955749 , 9206 , 7.3651279999999995 , 0 , 
 , 48965130 , 9393 , 7.514568000000001 , 0 , 
 , 48974600 , 9323 , 7.458936 , 0 , 
 , 48984000 , 9400 , 7.5205280000000005 , 0 , 
 , 48993590 , 9444 , 7.555312 , 0 , 
 , 49003228 , 9480 , 7.584328 , 0 , 
 , 49012600 , 9380 , 7.504344 , 0 , 
 , 49021930 , 9330 , 7.4647120000000005 , 0 , 
 , 49031410 , 9479 , 7.583768 , 0 , 
 , 49040920 , 9363 , 7.491072 , 0 , 
 , 49050010 , 9090 , 7.27236 , 0 , 
 , 49059650 , 9491 , 7.593256 , 0 , 
 , 49069010 , 9357 , 7.486144 , 0 , 
 , 49078400 , 9385 , 7.508752 , 0 , 
 , 49087240 , 8831 , 7.0653999999999995 , 0 , 
 , 49096650 , 9410 , 7.528736 , 0 , 
 , 49105903 , 9251 , 7.401015999999999 , 0 , 
 , 49115290 , 9389 , 7.511832 , 0 , 
 , 49124980 , 9536 , 7.6295519999999994 , 0 , 
 , 49134230 , 9253 , 7.402896 , 0 , 
 , 49137610 , 3380 , 2.704032 , 0 , 
 , 49146570 , 8910 , 7.128224 , 0 , 
 , 49156250 , 9679 , 7.743352 , 0 , 
 , 49165800 , 9553 , 7.6428959999999995 , 0 , 
 , 49175370 , 9569 , 7.655928 , 0 , 
 , 49185120 , 9598 , 7.678408 , 0 , 
 , 49194650 , 9529 , 7.6232240000000004 , 0 , 
 , 49204240 , 9592 , 7.674096 , 0 , 
 , 49213810 , 9570 , 7.656248 , 0 , 
 , 49223570 , 9596 , 7.677096 , 0 , 
 , 49232920 , 9351 , 7.48124 , 0 , 
 , 49242668 , 9601 , 7.68124 , 0 , 
 , 49252148 , 9469 , 7.5752 , 0 , 
 , 49261510 , 9367 , 7.4937439999999995 , 0 , 
 , 49271080 , 9420 , 7.536479999999999 , 0 , 
 , 49280638 , 9564 , 7.651992 , 0 , 
 , 49289920 , 9266 , 7.413136000000001 , 0 , 
 , 49299360 , 9435 , 7.548072 , 0 , 
 , 49308740 , 9375 , 7.500688 , 0 , 
 , 49317678 , 8937 , 7.150048 , 0 , 
 , 49327060 , 9233 , 7.3864 , 0 , 
 , 49336410 , 9359 , 7.487640000000001 , 0 , 
 , 49345840 , 9281 , 7.42528 , 0 , 
 , 49354599 , 8764 , 7.0118 , 0 , 
 , 49361720 , 7057 , 5.6456 , 0 , 
 , 49370540 , 8815 , 7.052239999999999 , 0 , 
 , 49378098 , 7555 , 6.044144 , 0 , 
 , 49387589 , 9482 , 7.585935999999999 , 0 , 
 , 49397120 , 9386 , 7.509072 , 0 , 
 , 49406260 , 9143 , 7.315072 , 0 , 
 , 49415390 , 9127 , 7.302239999999999 , 0 , 
 , 49424820 , 9435 , 7.548576 , 0 , 
 , 49433840 , 9012 , 7.210336 , 0 , 
 , 49443210 , 9363 , 7.490863999999999 , 0 , 
 , 49452638 , 9430 , 7.544168 , 0 , 
 , 49462240 , 9459 , 7.5675680000000005 , 0 , 
 , 49471500 , 9261 , 7.4089920000000005 , 0 , 
 , 49481050 , 9398 , 7.519088 , 0 , 
 , 49490310 , 9259 , 7.407544 , 0 , 
 , 49499300 , 8998 , 7.198840000000001 , 0 , 
 , 49508708 , 9401 , 7.520992000000001 , 0 , 
 , 49518170 , 9324 , 7.459248 , 0 , 
 , 49527500 , 9322 , 7.457808 , 0 , 
 , 49536889 , 9393 , 7.5150879999999995 , 0 , 
 , 49544910 , 8021 , 6.4175439999999995 , 0 , 
 , 49552970 , 7927 , 6.342192 , 0 , 
 , 49561960 , 8979 , 7.183208 , 0 , 
 , 49571049 , 9086 , 7.268896 , 0 , 
 , 49580410 , 9364 , 7.491352 , 0 , 
 , 49590080 , 9515 , 7.612616 , 0 , 
 , 49599158 , 9076 , 7.261032 , 0 , 
 , 49607850 , 8699 , 6.959744 , 0 , 
 , 49616900 , 9054 , 7.243568 , 0 , 
 , 49626400 , 9352 , 7.482336 , 0 , 
 , 49635578 , 9178 , 7.3426480000000005 , 0 , 
 , 49644830 , 9242 , 7.39372 , 0 , 
 , 49653970 , 9145 , 7.3162 , 0 , 
 , 49663332 , 9360 , 7.488024 , 0 , 
 , 49671909 , 8566 , 6.853096 , 0 , 
 , 49680660 , 8731 , 6.985448 , 0 , 
 , 49689599 , 8934 , 7.147216 , 0 , 
 , 49698970 , 9371 , 7.497456000000001 , 0 , 
 , 49708470 , 9500 , 7.600104 , 0 , 
 , 49718100 , 9481 , 7.584975999999999 , 0 , 
 , 49727528 , 9435 , 7.548287999999999 , 0 , 
 , 49737230 , 9547 , 7.638128 , 0 , 
 , 49746792 , 9559 , 7.647671999999999 , 0 , 
 , 49756298 , 9516 , 7.612848 , 0 , 
 , 49765799 , 9496 , 7.5974960000000005 , 0 , 
 , 49773590 , 7730 , 6.1842 , 0 , 
 , 49782128 , 8479 , 6.7837439999999996 , 0 , 
 , 49791310 , 9185 , 7.348304 , 0 , 
 , 49800140 , 8819 , 7.055496 , 0 , 
 , 49809370 , 9231 , 7.385408 , 0 , 
 , 49818650 , 9274 , 7.419776 , 0 , 
 , 49827870 , 9225 , 7.380616 , 0 , 
 , 49835970 , 8095 , 6.4767920000000005 , 0 , 
 , 49845150 , 9173 , 7.339008 , 0 , 
 , 49854410 , 9250 , 7.400632 , 0 , 
 , 49863520 , 8973 , 7.178848 , 0 , 
 , 49872990 , 9473 , 7.578728 , 0 , 
 , 49882538 , 9552 , 7.642336 , 0 , 
 , 49891939 , 9398 , 7.518584 , 0 , 
 , 49900488 , 8530 , 6.8244880000000006 , 0 , 
 , 49909660 , 9173 , 7.339184 , 0 , 
 , 49917200 , 7514 , 6.011376 , 0 , 
 , 49926649 , 9304 , 7.443912 , 0 , 
 , 49936210 , 9559 , 7.647888 , 0 , 
 , 49945580 , 9365 , 7.4923280000000005 , 0 , 
 , 49955019 , 9302 , 7.442392 , 0 , 
 , 49964259 , 9241 , 7.392912 , 0 , 
 , 49973848 , 9431 , 7.545256 , 0 , 
 , 49982958 , 9114 , 7.291976 , 0 , 
 , 49992530 , 9416 , 7.53292 , 0 , 
 , 50002170 , 9500 , 7.6001520000000005 , 0 , 
 , 50011800 , 9475 , 7.580496 , 0 , 
 , 50020918 , 9129 , 7.3037920000000005 , 0 , 
 , 50030210 , 9283 , 7.426912000000001 , 0 , 
 , 50038870 , 8636 , 6.909224 , 0 , 
 , 50048028 , 9163 , 7.330512 , 0 , 
 , 50057470 , 9436 , 7.5494319999999995 , 0 , 
 , 50066952 , 9477 , 7.581848 , 0 , 
 , 50075450 , 8439 , 6.751792 , 0 , 
 , 50083410 , 7969 , 6.375344 , 0 , 
 , 50089149 , 5694 , 4.555792 , 0 , 
 , 50098930 , 9783 , 7.826504 , 0 , 
 , 50108468 , 9538 , 7.630992 , 0 , 
 , 50117700 , 9233 , 7.386456 , 0 , 
 , 50126978 , 9122 , 7.297896 , 0 , 
 , 50135949 , 8978 , 7.182576 , 0 , 
 , 50142280 , 6329 , 5.0632079999999995 , 0 , 
 , 50150930 , 8499 , 6.799448 , 0 , 
 , 50159489 , 8582 , 6.865832 , 0 , 
 , 50168030 , 8550 , 6.84004 , 0 , 
 , 50172269 , 4230 , 3.3842719999999997 , 0 , 
 , 50179720 , 7420 , 5.936504 , 0 , 
 , 50188819 , 9105 , 7.2846 , 0 , 
 , 50196429 , 6510 , 5.208224 , 0 , 
 , 50201979 , 5618 , 4.495064 , 0 , 
 , 50210140 , 8158 , 6.526536 , 0 , 
 , 50219689 , 9561 , 7.648848 , 0 , 
 , 50228208 , 8494 , 6.795384 , 0 , 
 , 50237560 , 9348 , 7.4786 , 0 , 
 , 50243638 , 6025 , 4.820488 , 0 , 
 , 50252384 , 8726 , 6.981072 , 0 , 
 , 50261629 , 9248 , 7.39844 , 0 , 
 , 50270690 , 9018 , 7.214488 , 0 , 
 , 50278210 , 7452 , 5.961712 , 0 , 
 , 50285500 , 7197 , 5.758072 , 0 , 
 , 50295059 , 9554 , 7.643287999999999 , 0 , 
 , 50303610 , 8556 , 6.845176 , 0 , 
 , 50311270 , 6807 , 5.4463680000000005 , 0 , 
 , 50319930 , 8651 , 6.921032 , 0 , 
 , 50329048 , 9127 , 7.302016 , 0 , 
 , 50338330 , 9273 , 7.418608 , 0 , 
 , 50347239 , 8908 , 7.12708 , 0 , 
 , 50356098 , 8858 , 7.08696 , 0 , 
 , 50365229 , 9134 , 7.30736 , 0 , 
 , 50373680 , 8448 , 6.758528 , 0 , 
 , 50382240 , 8557 , 6.8458000000000006 , 0 , 
 , 50391300 , 9063 , 7.2510959999999995 , 0 , 
 , 50400310 , 9011 , 7.20904 , 0 , 
 , 50409470 , 9158 , 7.326568 , 0 , 
 , 50418700 , 9232 , 7.386384 , 0 , 
 , 50428030 , 9181 , 7.345072 , 0 , 
 , 50436560 , 8530 , 6.824015999999999 , 0 , 
 , 50445670 , 9110 , 7.288176 , 0 , 
 , 50454580 , 8914 , 7.131936 , 0 , 
 , 50463820 , 9095 , 7.276752 , 0 , 
 , 50472760 , 8935 , 7.148448 , 0 , 
 , 50482170 , 9411 , 7.528855999999999 , 0 , 
 , 50485850 , 3667 , 2.934392 , 0 , 
 , 50491699 , 5807 , 4.645952 , 0 , 
 , 50500070 , 8360 , 6.688528 , 0 , 
 , 50509540 , 9467 , 7.573624 , 0 , 
 , 50518740 , 9060 , 7.248288 , 0 , 
 , 50528180 , 9436 , 7.549384 , 0 , 
 , 50537408 , 9224 , 7.379304 , 0 , 
 , 50546910 , 9491 , 7.592944 , 0 , 
 , 50556140 , 9239 , 7.391336 , 0 , 
 , 50565640 , 9347 , 7.47828 , 0 , 
 , 50574910 , 9273 , 7.419128 , 0 , 
 , 50584090 , 9179 , 7.3433280000000005 , 0 , 
 , 50593419 , 9337 , 7.469720000000001 , 0 , 
 , 50602630 , 9195 , 7.356448 , 0 , 
 , 50611940 , 9167 , 7.334384 , 0 , 
 , 50621200 , 9263 , 7.410848 , 0 , 
 , 50630490 , 9145 , 7.316216000000001 , 0 , 
 , 50636760 , 6251 , 5.001399999999999 , 0 , 
 , 50644910 , 8125 , 6.500304 , 0 , 
 , 50654190 , 9276 , 7.4214080000000004 , 0 , 
 , 50663389 , 9208 , 7.3671679999999995 , 0 , 
 , 50672328 , 8938 , 7.150568 , 0 , 
 , 50681748 , 9263 , 7.41064 , 0 , 
 , 50689060 , 7199 , 5.7593119999999995 , 0 , 
 , 50698150 , 9083 , 7.26716 , 0 , 
 , 50705330 , 7069 , 5.655600000000001 , 0 , 
 , 50714470 , 9136 , 7.309584 , 0 , 
 , 50723628 , 9163 , 7.3307839999999995 , 0 , 
 , 50732850 , 9078 , 7.2624960000000005 , 0 , 
 , 50742150 , 9305 , 7.444768 , 0 , 
 , 50751319 , 9169 , 7.33528 , 0 , 
 , 50760839 , 9502 , 7.602144 , 0 , 
 , 50770178 , 9347 , 7.477863999999999 , 0 , 
 , 50779780 , 9449 , 7.559528 , 0 , 
 , 50789310 , 9390 , 7.512736 , 0 , 
 , 50798860 , 9403 , 7.522416 , 0 , 
 , 50808210 , 9339 , 7.471808 , 0 , 
 , 50817590 , 9394 , 7.5154 , 0 , 
 , 50826692 , 9097 , 7.278168 , 0 , 
 , 50836209 , 9507 , 7.606264 , 0 , 
 , 50845548 , 9343 , 7.474616 , 0 , 
 , 50854748 , 9201 , 7.361015999999999 , 0 , 
 , 50864170 , 9425 , 7.540456 , 0 , 
 , 50873730 , 9415 , 7.532336 , 0 , 
 , 50883000 , 9124 , 7.299408000000001 , 0 , 
 , 50892320 , 9179 , 7.343704 , 0 , 
 , 50901910 , 9437 , 7.550056 , 0 , 
 , 50910940 , 9029 , 7.223824 , 0 , 
 , 50920409 , 9466 , 7.573576 , 0 , 
 , 50929750 , 9343 , 7.475024 , 0 , 
 , 50939110 , 9344 , 7.4757359999999995 , 0 , 
 , 50948570 , 9325 , 7.460064 , 0 , 
 , 50957788 , 9227 , 7.381736 , 0 , 
 , 50967160 , 9227 , 7.381616 , 0 , 
 , 50976690 , 9339 , 7.4716000000000005 , 0 , 
 , 50986090 , 9303 , 7.442696 , 0 , 
 , 50995540 , 9438 , 7.550424 , 0 , 
 , 51004960 , 9428 , 7.542576 , 0 , 
 , 51014099 , 9139 , 7.311944 , 0 , 
 , 51023610 , 9508 , 7.6065119999999995 , 0 , 
 , 51033010 , 9249 , 7.399712 , 0 , 
 , 51042040 , 9029 , 7.223392 , 0 , 
 , 51051450 , 9416 , 7.533424 , 0 , 
 , 51060910 , 9308 , 7.4466 , 0 , 
 , 51069970 , 9061 , 7.24928 , 0 , 
 , 51079090 , 9123 , 7.298576 , 0 , 
 , 51088500 , 9403 , 7.523192 , 0 , 
 , 51097540 , 9046 , 7.237168 , 0 , 
 , 51107100 , 9414 , 7.531296 , 0 , 
 , 51116600 , 9351 , 7.481056 , 0 , 
 , 51125880 , 9282 , 7.425744 , 0 , 
 , 51135240 , 9359 , 7.487688 , 0 , 
 , 51144410 , 9027 , 7.222184 , 0 , 
 , 51153668 , 9265 , 7.4127600000000005 , 0 , 
 , 51162840 , 9133 , 7.306544 , 0 , 
 , 51171350 , 8534 , 6.827584 , 0 , 
 , 51180868 , 9379 , 7.503520000000001 , 0 , 
 , 51190150 , 9279 , 7.423856 , 0 , 
 , 51199259 , 8966 , 7.173192 , 0 , 
 , 51208920 , 9657 , 7.726392 , 0 , 
 , 51218190 , 9129 , 7.303976 , 0 , 
 , 51227750 , 9557 , 7.645944 , 0 , 
 , 51237100 , 9355 , 7.484528 , 0 , 
 , 51246330 , 9230 , 7.384456 , 0 , 
 , 51255420 , 9087 , 7.2700640000000005 , 0 , 
 , 51264870 , 9449 , 7.559328000000001 , 0 , 
 , 51274290 , 9422 , 7.538392 , 0 , 
 , 51283540 , 9245 , 7.396752 , 0 , 
 , 51292820 , 9144 , 7.315648 , 0 , 
 , 51302338 , 9515 , 7.61212 , 0 , 
 , 51311970 , 9483 , 7.58712 , 0 , 
 , 51321380 , 9410 , 7.528688 , 0 , 
 , 51330968 , 9436 , 7.548904 , 0 , 
 , 51340390 , 9420 , 7.536176 , 0 , 
 , 51349790 , 9405 , 7.52412 , 0 , 
 , 51359248 , 9461 , 7.569416 , 0 , 
 , 51368640 , 9385 , 7.508344 , 0 , 
 , 51377970 , 9325 , 7.460520000000001 , 0 , 
 , 51387170 , 9201 , 7.3613919999999995 , 0 , 
 , 51396720 , 9548 , 7.638992 , 0 , 
 , 51405870 , 9009 , 7.207848 , 0 , 
 , 51415140 , 9272 , 7.4179520000000005 , 0 , 
 , 51424222 , 9086 , 7.269448000000001 , 0 , 
 , 51433660 , 9432 , 7.546192 , 0 , 
 , 51442860 , 9185 , 7.34828 , 0 , 
 , 51452530 , 9523 , 7.619192 , 0 , 
 , 51461930 , 9404 , 7.523855999999999 , 0 , 
 , 51470850 , 8778 , 7.023064000000001 , 0 , 
 , 51480409 , 9566 , 7.653136000000001 , 0 , 
 , 51489990 , 9578 , 7.662432 , 0 , 
 , 51499389 , 9399 , 7.519632 , 0 , 
 , 51508920 , 9388 , 7.510904 , 0 , 
 , 51517400 , 8469 , 6.77544 , 0 , 
 , 51526800 , 9399 , 7.51956 , 0 , 
 , 51536000 , 9209 , 7.3674 , 0 , 
 , 51545330 , 9321 , 7.457479999999999 , 0 , 
 , 51554758 , 9271 , 7.41692 , 0 , 
 , 51564050 , 9277 , 7.421992 , 0 , 
 , 51573080 , 9046 , 7.2374 , 0 , 
 , 51582438 , 9376 , 7.50144 , 0 , 
 , 51591430 , 8974 , 7.179399999999999 , 0 , 
 , 51600749 , 9319 , 7.455760000000001 , 0 , 
 , 51609939 , 9185 , 7.348783999999999 , 0 , 
 , 51619400 , 9322 , 7.458224 , 0 , 
 , 51629269 , 8441 , 6.752928 , 0 , 
 , 51638500 , 9370 , 7.496 , 0 , 
 , 51647970 , 9318 , 7.454968 , 0 , 
 , 51657100 , 8991 , 7.193168 , 0 , 
 , 51666440 , 9342 , 7.473736 , 0 , 
 , 51675800 , 9217 , 7.374312 , 0 , 
 , 51685140 , 9339 , 7.471792000000001 , 0 , 
 , 51694570 , 9283 , 7.42668 , 0 , 
 , 51703920 , 9346 , 7.477112 , 0 , 
 , 51713250 , 9336 , 7.4689440000000005 , 0 , 
 , 51722550 , 9296 , 7.437168 , 0 , 
 , 51731750 , 9201 , 7.361008 , 0 , 
 , 51741040 , 9287 , 7.429856 , 0 , 
 , 51750130 , 9095 , 7.2760240000000005 , 0 , 
 , 51759290 , 9019 , 7.21588 , 0 , 
 , 51764780 , 5490 , 4.392128 , 0 , 
 , 51773820 , 8898 , 7.11864 , 0 , 
 , 51782990 , 9166 , 7.332856 , 0 , 
 , 51791830 , 8844 , 7.075399999999999 , 0 , 
 , 51799940 , 8109 , 6.487712 , 0 , 
 , 51807519 , 5739 , 4.591432 , 0 , 
 , 51816310 , 8863 , 7.09096 , 0 , 
 , 51825710 , 9396 , 7.517544 , 0 , 
 , 51828730 , 2988 , 2.390792 , 0 , 
 , 51836490 , 7754 , 6.20396 , 0 , 
 , 51845850 , 9364 , 7.49128 , 0 , 
 , 51855390 , 9392 , 7.513904 , 0 , 
 , 51864720 , 9180 , 7.344616 , 0 , 
 , 51874000 , 9286 , 7.429088 , 0 , 
 , 51883310 , 9306 , 7.445392 , 0 , 
 , 51892608 , 9300 , 7.440216 , 0 , 
