 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 64746930 , 8905 , 7.124688 , 0 , 
 , 64755870 , 8806 , 7.044912 , 0 , 
 , 64764690 , 8682 , 6.94616 , 0 , 
 , 64773560 , 8871 , 7.0974960000000005 , 0 , 
 , 64782530 , 8968 , 7.175144 , 0 , 
 , 64791410 , 8877 , 7.1019440000000005 , 0 , 
 , 64800290 , 8882 , 7.106136 , 0 , 
 , 64809250 , 8960 , 7.1685680000000005 , 0 , 
 , 64817740 , 8489 , 6.791688 , 0 , 
 , 64826230 , 8487 , 6.790072 , 0 , 
 , 64835380 , 9011 , 7.209432 , 0 , 
 , 64844360 , 8980 , 7.1841360000000005 , 0 , 
 , 64853310 , 8950 , 7.160064 , 0 , 
 , 64862230 , 8916 , 7.133208 , 0 , 
 , 64871250 , 9023 , 7.218976 , 0 , 
 , 64880318 , 9066 , 7.252888 , 0 , 
 , 64889413 , 9096 , 7.277352 , 0 , 
 , 64898576 , 9020 , 7.2161040000000005 , 0 , 
 , 64907589 , 9012 , 7.209624 , 0 , 
 , 64916429 , 8842 , 7.074336000000001 , 0 , 
 , 64925339 , 8908 , 7.12676 , 0 , 
 , 64934170 , 8831 , 7.065336 , 0 , 
 , 64942910 , 8740 , 6.992312 , 0 , 
 , 64951640 , 8731 , 6.984824 , 0 , 
 , 64960580 , 8939 , 7.15196 , 0 , 
 , 64969073 , 8492 , 6.793696 , 0 , 
 , 64978000 , 8784 , 7.027520000000001 , 0 , 
 , 64987160 , 9024 , 7.219784 , 0 , 
 , 64995820 , 8659 , 6.927992000000001 , 0 , 
 , 64999760 , 3917 , 3.1340239999999997 , 0 , 
 , 65007930 , 8155 , 6.524488 , 0 , 
 , 65017090 , 9164 , 7.331416 , 0 , 
 , 65026240 , 9006 , 7.205432 , 0 , 
 , 65035450 , 9207 , 7.3660559999999995 , 0 , 
 , 65044810 , 9220 , 7.376328 , 0 , 
 , 65054090 , 9134 , 7.307496 , 0 , 
 , 65063460 , 9227 , 7.382192 , 0 , 
 , 65072560 , 9101 , 7.28112 , 0 , 
 , 65081712 , 9151 , 7.3213360000000005 , 0 , 
 , 65090420 , 8705 , 6.964112 , 0 , 
 , 65099620 , 9061 , 7.24916 , 0 , 
 , 65108580 , 8821 , 7.057512 , 0 , 
 , 65117390 , 8668 , 6.934712 , 0 , 
 , 65126280 , 8896 , 7.117416 , 0 , 
 , 65135420 , 8999 , 7.199472 , 0 , 
 , 65144140 , 8719 , 6.975992 , 0 , 
 , 65153200 , 8920 , 7.136296000000001 , 0 , 
 , 65162220 , 9020 , 7.216152 , 0 , 
 , 65171170 , 8949 , 7.159312 , 0 , 
 , 65179710 , 8522 , 6.818336 , 0 , 
 , 65188930 , 9076 , 7.260968 , 0 , 
 , 65197960 , 9031 , 7.22552 , 0 , 
 , 65205520 , 7551 , 6.041184 , 0 , 
 , 65212770 , 7198 , 5.758648 , 0 , 
 , 65220840 , 7945 , 6.356688 , 0 , 
 , 65228429 , 7562 , 6.049656 , 0 , 
 , 65237060 , 8633 , 6.9067359999999995 , 0 , 
 , 65246180 , 8980 , 7.184312 , 0 , 
 , 65255200 , 9019 , 7.215832000000001 , 0 , 
 , 65263830 , 8627 , 6.901912 , 0 , 
 , 65272930 , 8962 , 7.17028 , 0 , 
 , 65281680 , 8750 , 7.0 , 0 , 
 , 65290470 , 8649 , 6.919512 , 0 , 
 , 65299660 , 9050 , 7.240552 , 0 , 
 , 65308990 , 9333 , 7.46692 , 0 , 
 , 65318010 , 8880 , 7.104760000000001 , 0 , 
 , 65327100 , 8949 , 7.159511999999999 , 0 , 
 , 65336150 , 8909 , 7.127631999999999 , 0 , 
 , 65345110 , 8962 , 7.169744 , 0 , 
 , 65354078 , 8827 , 7.062272 , 0 , 
 , 65363300 , 9224 , 7.379479999999999 , 0 , 
 , 65372400 , 9099 , 7.279688 , 0 , 
 , 65381730 , 9186 , 7.349328000000001 , 0 , 
 , 65390930 , 9058 , 7.2468 , 0 , 
 , 65400240 , 9310 , 7.448024 , 0 , 
 , 65409430 , 9189 , 7.351536 , 0 , 
 , 65418599 , 9025 , 7.220552 , 0 , 
 , 65427900 , 9303 , 7.442768 , 0 , 
 , 65437100 , 9057 , 7.246072 , 0 , 
 , 65446140 , 8901 , 7.121592 , 0 , 
 , 65455160 , 9020 , 7.216112 , 0 , 
 , 65464170 , 9009 , 7.20796 , 0 , 
 , 65473030 , 8855 , 7.084224 , 0 , 
 , 65482138 , 8969 , 7.175848 , 0 , 
 , 65491110 , 8969 , 7.175704 , 0 , 
 , 65499940 , 8835 , 7.068008 , 0 , 
 , 65509280 , 9196 , 7.35704 , 0 , 
 , 65518360 , 9079 , 7.2637920000000005 , 0 , 
 , 65527430 , 8925 , 7.140304 , 0 , 
 , 65536618 , 9051 , 7.240952 , 0 , 
 , 65545730 , 9111 , 7.28916 , 0 , 
 , 65554768 , 9037 , 7.229623999999999 , 0 , 
 , 65563990 , 9218 , 7.374944 , 0 , 
 , 65573110 , 9125 , 7.300424 , 0 , 
 , 65582418 , 9164 , 7.331224 , 0 , 
 , 65591580 , 9161 , 7.3294 , 0 , 
 , 65600810 , 9228 , 7.383136 , 0 , 
 , 65609340 , 8531 , 6.825264 , 0 , 
 , 65618700 , 9216 , 7.37304 , 0 , 
 , 65627830 , 8986 , 7.188928 , 0 , 
 , 65637120 , 9291 , 7.433520000000001 , 0 , 
 , 65646193 , 9074 , 7.259624 , 0 , 
 , 65655370 , 9034 , 7.227288 , 0 , 
 , 65664683 , 9314 , 7.451792 , 0 , 
 , 65673800 , 9116 , 7.2934399999999995 , 0 , 
 , 65682960 , 9156 , 7.325016 , 0 , 
 , 65692190 , 9233 , 7.386888 , 0 , 
 , 65701360 , 9168 , 7.334744 , 0 , 
 , 65710329 , 8970 , 7.176279999999999 , 0 , 
 , 65719610 , 9281 , 7.42512 , 0 , 
 , 65729040 , 9284 , 7.4274 , 0 , 
 , 65738138 , 9095 , 7.276568 , 0 , 
 , 65747260 , 9124 , 7.299424 , 0 , 
 , 65756220 , 8956 , 7.1653199999999995 , 0 , 
 , 65765100 , 8883 , 7.106712000000001 , 0 , 
 , 65773960 , 8860 , 7.08824 , 0 , 
 , 65782960 , 8861 , 7.089384 , 0 , 
 , 65792060 , 8959 , 7.1679200000000005 , 0 , 
 , 65800910 , 8846 , 7.07716 , 0 , 
 , 65809570 , 8658 , 6.927048 , 0 , 
 , 65818630 , 8925 , 7.140296 , 0 , 
 , 65827632 , 8862 , 7.089936 , 0 , 
 , 65836239 , 8594 , 6.875688 , 0 , 
 , 65845360 , 8994 , 7.195576 , 0 , 
 , 65854560 , 9199 , 7.3598 , 0 , 
 , 65863568 , 8866 , 7.093591999999999 , 0 , 
 , 65872720 , 9153 , 7.322952 , 0 , 
 , 65880920 , 8153 , 6.522768 , 0 , 
 , 65889760 , 8841 , 7.072944000000001 , 0 , 
 , 65898930 , 9169 , 7.335584 , 0 , 
 , 65907970 , 9036 , 7.22908 , 0 , 
 , 65916220 , 8253 , 6.60276 , 0 , 
 , 65922550 , 6232 , 4.986376 , 0 , 
 , 65929690 , 7139 , 5.711304 , 0 , 
 , 65938869 , 9180 , 7.34404 , 0 , 
 , 65948009 , 9135 , 7.308432 , 0 , 
 , 65957118 , 9112 , 7.290112 , 0 , 
 , 65965380 , 8242 , 6.593648 , 0 , 
 , 65973660 , 8282 , 6.626392 , 0 , 
 , 65979540 , 5840 , 4.6726 , 0 , 
 , 65988039 , 8496 , 6.7972399999999995 , 0 , 
 , 65996630 , 8459 , 6.767648 , 0 , 
 , 66003790 , 7159 , 5.727568 , 0 , 
 , 66008120 , 4287 , 3.429856 , 0 , 
 , 66014400 , 6273 , 5.019016 , 0 , 
 , 66021870 , 7473 , 5.978576 , 0 , 
 , 66027603 , 5716 , 4.5732 , 0 , 
 , 66034310 , 6652 , 5.322376 , 0 , 
 , 66041306 , 6994 , 5.595624 , 0 , 
 , 66048280 , 6868 , 5.494479999999999 , 0 , 
 , 66056779 , 8496 , 6.797248 , 0 , 
 , 66065470 , 8693 , 6.954576 , 0 , 
 , 66074493 , 9022 , 7.217712000000001 , 0 , 
 , 66083690 , 9052 , 7.241680000000001 , 0 , 
 , 66092886 , 9058 , 7.247152 , 0 , 
 , 66101910 , 9022 , 7.217952 , 0 , 
 , 66110950 , 9042 , 7.234192 , 0 , 
 , 66120040 , 8947 , 7.157696 , 0 , 
 , 66129089 , 9050 , 7.240095999999999 , 0 , 
 , 66137860 , 8770 , 7.01616 , 0 , 
 , 66146896 , 9036 , 7.229072 , 0 , 
 , 66155520 , 8625 , 6.900055999999999 , 0 , 
 , 66164480 , 8961 , 7.168952 , 0 , 
 , 66173560 , 8940 , 7.152024 , 0 , 
 , 66182789 , 9086 , 7.269176000000001 , 0 , 
 , 66191579 , 8788 , 7.030968 , 0 , 
 , 66200710 , 9133 , 7.306471999999999 , 0 , 
 , 66210019 , 9307 , 7.44608 , 0 , 
 , 66218860 , 8842 , 7.07388 , 0 , 
 , 66228050 , 9187 , 7.349832 , 0 , 
 , 66237000 , 8952 , 7.1620159999999995 , 0 , 
 , 66246318 , 9173 , 7.339192 , 0 , 
 , 66255340 , 9020 , 7.21656 , 0 , 
 , 66264530 , 9189 , 7.351888 , 0 , 
 , 66273619 , 9086 , 7.269464 , 0 , 
 , 66282710 , 9089 , 7.271520000000001 , 0 , 
 , 66292020 , 9170 , 7.336232 , 0 , 
 , 66301200 , 9180 , 7.344048 , 0 , 
 , 66310140 , 8942 , 7.153616 , 0 , 
 , 66319160 , 8881 , 7.105016 , 0 , 
 , 66328450 , 9142 , 7.314392 , 0 , 
 , 66337560 , 8971 , 7.177504 , 0 , 
 , 66346550 , 8987 , 7.189624 , 0 , 
 , 66355860 , 9167 , 7.334144 , 0 , 
 , 66364970 , 9110 , 7.2886880000000005 , 0 , 
 , 66373818 , 8849 , 7.079448 , 0 , 
 , 66382989 , 9171 , 7.33712 , 0 , 
 , 66392035 , 9045 , 7.2364 , 0 , 
 , 66400868 , 8830 , 7.064616 , 0 , 
 , 66410010 , 9146 , 7.316848 , 0 , 
 , 66419160 , 9147 , 7.317648 , 0 , 
 , 66428410 , 9106 , 7.284936 , 0 , 
 , 66437540 , 9134 , 7.307544 , 0 , 
 , 66446769 , 9085 , 7.268376 , 0 , 
 , 66455900 , 9132 , 7.306024000000001 , 0 , 
 , 66464973 , 8932 , 7.145823999999999 , 0 , 
 , 66473959 , 8848 , 7.079064000000001 , 0 , 
 , 66478720 , 4759 , 3.807728 , 0 , 
 , 66486450 , 7728 , 6.18292 , 0 , 
 , 66491320 , 4828 , 3.862624 , 0 , 
 , 66499790 , 8469 , 6.775976 , 0 , 
 , 66508440 , 8515 , 6.81232 , 0 , 
 , 66517280 , 8840 , 7.072640000000001 , 0 , 
 , 66523480 , 6183 , 4.947072 , 0 , 
 , 66532440 , 8959 , 7.1679759999999995 , 0 , 
 , 66538800 , 6318 , 5.055088 , 0 , 
 , 66547640 , 8707 , 6.965848 , 0 , 
 , 66556560 , 8920 , 7.13624 , 0 , 
 , 66565205 , 8634 , 6.907256 , 0 , 
 , 66574340 , 9136 , 7.308848 , 0 , 
 , 66583500 , 9159 , 7.327888 , 0 , 
 , 66592880 , 9230 , 7.384728 , 0 , 
 , 66601280 , 8390 , 6.712144 , 0 , 
 , 66610270 , 8981 , 7.185336 , 0 , 
 , 66619329 , 8917 , 7.133888 , 0 , 
 , 66628320 , 8991 , 7.192895999999999 , 0 , 
 , 66637580 , 9262 , 7.409648 , 0 , 
 , 66646920 , 9196 , 7.357048 , 0 , 
 , 66655942 , 9021 , 7.217176 , 0 , 
 , 66664839 , 8896 , 7.116952 , 0 , 
 , 66673806 , 8965 , 7.172648000000001 , 0 , 
 , 66682730 , 8787 , 7.030384 , 0 , 
 , 66691638 , 8908 , 7.12648 , 0 , 
 , 66699800 , 8162 , 6.5302 , 0 , 
 , 66706332 , 6467 , 5.1738800000000005 , 0 , 
 , 66715182 , 8850 , 7.080552 , 0 , 
 , 66724170 , 8846 , 7.077336 , 0 , 
 , 66732980 , 8813 , 7.0504 , 0 , 
 , 66741730 , 8746 , 6.997112 , 0 , 
 , 66750808 , 8940 , 7.152448000000001 , 0 , 
 , 66759060 , 8252 , 6.6022799999999995 , 0 , 
 , 66767699 , 8636 , 6.908816 , 0 , 
 , 66776480 , 8647 , 6.918232 , 0 , 
 , 66785170 , 8690 , 6.952672 , 0 , 
 , 66794024 , 8853 , 7.082928 , 0 , 
 , 66802890 , 8863 , 7.09072 , 0 , 
 , 66811809 , 8921 , 7.1371199999999995 , 0 , 
 , 66819850 , 8022 , 6.417816 , 0 , 
 , 66828330 , 8349 , 6.679544 , 0 , 
 , 66837070 , 8602 , 6.881648 , 0 , 
 , 66845820 , 8750 , 7.000608000000001 , 0 , 
 , 66854580 , 8762 , 7.010264 , 0 , 
 , 66863660 , 8936 , 7.149256 , 0 , 
 , 66872608 , 8949 , 7.159888 , 0 , 
 , 66881330 , 8710 , 6.968208 , 0 , 
 , 66890010 , 8679 , 6.943984 , 0 , 
 , 66898990 , 8979 , 7.183928 , 0 , 
 , 66908210 , 9077 , 7.261656 , 0 , 
 , 66916980 , 8750 , 7.000088 , 0 , 
 , 66926140 , 9019 , 7.215304 , 0 , 
 , 66935403 , 9120 , 7.296176 , 0 , 
 , 66944700 , 9147 , 7.318072 , 0 , 
 , 66953780 , 9086 , 7.269520000000001 , 0 , 
 , 66963000 , 9219 , 7.375984000000001 , 0 , 
 , 66972310 , 9166 , 7.333368 , 0 , 
 , 66981450 , 9139 , 7.311712000000001 , 0 , 
 , 66990720 , 9126 , 7.301528 , 0 , 
 , 66999850 , 9130 , 7.30464 , 0 , 
 , 67008897 , 8902 , 7.122296 , 0 , 
 , 67018200 , 9164 , 7.331568 , 0 , 
 , 67027308 , 9101 , 7.281496 , 0 , 
 , 67036400 , 8957 , 7.166392 , 0 , 
 , 67045670 , 9126 , 7.301159999999999 , 0 , 
 , 67054820 , 9150 , 7.320424 , 0 , 
 , 67063550 , 8730 , 6.984128 , 0 , 
 , 67072850 , 9157 , 7.325672 , 0 , 
 , 67082010 , 9159 , 7.327935999999999 , 0 , 
 , 67091250 , 9098 , 7.2785839999999995 , 0 , 
 , 67100038 , 8651 , 6.921448000000001 , 0 , 
 , 67109164 , 9125 , 7.300584 , 0 , 
 , 67118260 , 9097 , 7.277928 , 0 , 
 , 67127420 , 9018 , 7.214448 , 0 , 
 , 67136450 , 9029 , 7.223952000000001 , 0 , 
 , 67145520 , 9071 , 7.2568 , 0 , 
 , 67154640 , 9119 , 7.295984000000001 , 0 , 
 , 67163990 , 9203 , 7.362632 , 0 , 
 , 67173097 , 9108 , 7.28688 , 0 , 
 , 67180320 , 7223 , 5.779184 , 0 , 
 , 67188540 , 8215 , 6.572792000000001 , 0 , 
 , 67197790 , 9111 , 7.288936 , 0 , 
 , 67206870 , 9079 , 7.263672 , 0 , 
 , 67215846 , 8974 , 7.179384 , 0 , 
 , 67224830 , 8986 , 7.189536 , 0 , 
 , 67234110 , 9280 , 7.424008 , 0 , 
 , 67242150 , 8033 , 6.426856 , 0 , 
 , 67249189 , 7021 , 5.61748 , 0 , 
 , 67257350 , 8159 , 6.527856 , 0 , 
 , 67265730 , 8383 , 6.706568 , 0 , 
 , 67274679 , 8809 , 7.047264 , 0 , 
 , 67283690 , 9013 , 7.210744 , 0 , 
 , 67292720 , 8890 , 7.112232 , 0 , 
 , 67301530 , 8807 , 7.046104000000001 , 0 , 
 , 67309820 , 8290 , 6.632792 , 0 , 
 , 67317490 , 7671 , 6.1374319999999996 , 0 , 
 , 67325940 , 8450 , 6.760008 , 0 , 
 , 67334939 , 8859 , 7.0879840000000005 , 0 , 
 , 67344030 , 9091 , 7.273104 , 0 , 
 , 67353210 , 9038 , 7.230808 , 0 , 
 , 67362253 , 8902 , 7.1221760000000005 , 0 , 
 , 67370530 , 8278 , 6.622688 , 0 , 
 , 67379380 , 8713 , 6.970448 , 0 , 
 , 67388009 , 8615 , 6.892584 , 0 , 
 , 67397040 , 9031 , 7.224848 , 0 , 
 , 67406350 , 9305 , 7.444416 , 0 , 
 , 67415370 , 8886 , 7.109448 , 0 , 
 , 67424280 , 8910 , 7.12812 , 0 , 
 , 67433520 , 9094 , 7.2758 , 0 , 
 , 67441640 , 8028 , 6.423056 , 0 , 
 , 67450779 , 8997 , 7.19816 , 0 , 
 , 67459660 , 8879 , 7.103296 , 0 , 
 , 67468605 , 8946 , 7.157328000000001 , 0 , 
 , 67477439 , 8831 , 7.065424 , 0 , 
 , 67486529 , 9092 , 7.27364 , 0 , 
 , 67495610 , 9082 , 7.265776 , 0 , 
 , 67504960 , 9205 , 7.36468 , 0 , 
 , 67514070 , 9109 , 7.287448 , 0 , 
 , 67523268 , 9185 , 7.348096 , 0 , 
 , 67532413 , 9016 , 7.2134480000000005 , 0 , 
 , 67541420 , 8868 , 7.094416 , 0 , 
 , 67547010 , 5590 , 4.4725839999999994 , 0 , 
 , 67555940 , 8789 , 7.031952 , 0 , 
 , 67564720 , 8779 , 7.023864 , 0 , 
 , 67573770 , 9052 , 7.2417039999999995 , 0 , 
 , 67581752 , 7972 , 6.377832000000001 , 0 , 
 , 67590270 , 8516 , 6.813448 , 0 , 
 , 67599260 , 8991 , 7.193448 , 0 , 
 , 67608730 , 9323 , 7.458432 , 0 , 
 , 67612390 , 3645 , 2.916472 , 0 , 
 , 67618760 , 6337 , 5.070392 , 0 , 
 , 67627850 , 9089 , 7.271912 , 0 , 
 , 67637110 , 9116 , 7.2931040000000005 , 0 , 
 , 67646090 , 8981 , 7.18492 , 0 , 
 , 67655100 , 9010 , 7.208256 , 0 , 
 , 67664130 , 9030 , 7.224 , 0 , 
 , 67673470 , 9196 , 7.356952000000001 , 0 , 
 , 67682789 , 9173 , 7.338824 , 0 , 
 , 67691932 , 9144 , 7.315776 , 0 , 
 , 67701160 , 9228 , 7.382464 , 0 , 
 , 67710298 , 8995 , 7.196656 , 0 , 
 , 67719730 , 9429 , 7.543224 , 0 , 
 , 67728780 , 9052 , 7.2422640000000005 , 0 , 
 , 67738190 , 9410 , 7.5280640000000005 , 0 , 
 , 67747710 , 9375 , 7.500104 , 0 , 
 , 67757160 , 9445 , 7.556224 , 0 , 
 , 67766320 , 9023 , 7.218584 , 0 , 
 , 67775950 , 9482 , 7.585608000000001 , 0 , 
 , 67785364 , 9268 , 7.414975999999999 , 0 , 
 , 67794480 , 9113 , 7.290776 , 0 , 
 , 67803060 , 8580 , 6.864416 , 0 , 
 , 67812040 , 8982 , 7.185936 , 0 , 
 , 67820950 , 8908 , 7.126688 , 0 , 
 , 67826950 , 5958 , 4.766496 , 0 , 
 , 67835530 , 8447 , 6.75828 , 0 , 
 , 67843360 , 7709 , 6.167744 , 0 , 
 , 67852220 , 8723 , 6.978472 , 0 , 
 , 67861209 , 8988 , 7.1908959999999995 , 0 , 
 , 67870260 , 9048 , 7.238936 , 0 , 
 , 67879370 , 9112 , 7.290328000000001 , 0 , 
 , 67888380 , 8871 , 7.097272 , 0 , 
 , 67897318 , 8935 , 7.148776 , 0 , 
 , 67906440 , 9108 , 7.286488 , 0 , 
 , 67915748 , 9304 , 7.443952 , 0 , 
 , 67925010 , 9266 , 7.413136000000001 , 0 , 
 , 67934470 , 9311 , 7.449088 , 0 , 
 , 67943370 , 8897 , 7.1177600000000005 , 0 , 
 , 67952770 , 9255 , 7.404319999999999 , 0 , 
 , 67961940 , 9170 , 7.336431999999999 , 0 , 
 , 67971030 , 8955 , 7.1642 , 0 , 
 , 67980468 , 9290 , 7.43224 , 0 , 
 , 67989749 , 9138 , 7.311024000000001 , 0 , 
 , 67998980 , 9232 , 7.386048 , 0 , 
 , 68008130 , 9008 , 7.2070479999999995 , 0 , 
 , 68017148 , 9017 , 7.214224 , 0 , 
 , 68026238 , 9087 , 7.27 , 0 , 
 , 68035290 , 9052 , 7.24192 , 0 , 
 , 68044450 , 9162 , 7.330376 , 0 , 
 , 68053540 , 9089 , 7.271808 , 0 , 
 , 68062850 , 9164 , 7.331792 , 0 , 
 , 68071690 , 8836 , 7.0688 , 0 , 
 , 68080808 , 8982 , 7.186088 , 0 , 
 , 68089620 , 8811 , 7.0494639999999995 , 0 , 
 , 68098599 , 8838 , 7.07116 , 0 , 
 , 68107640 , 9044 , 7.235328000000001 , 0 , 
 , 68116310 , 8666 , 6.932840000000001 , 0 , 
 , 68125338 , 9031 , 7.2250879999999995 , 0 , 
 , 68134730 , 9385 , 7.50856 , 0 , 
 , 68144120 , 9248 , 7.399104 , 0 , 
 , 68153076 , 8819 , 7.055496 , 0 , 
 , 68162360 , 9286 , 7.428808 , 0 , 
 , 68171540 , 9177 , 7.342352 , 0 , 
 , 68180680 , 9139 , 7.31128 , 0 , 
 , 68189900 , 9220 , 7.3762479999999995 , 0 , 
 , 68199020 , 9120 , 7.296152 , 0 , 
 , 68208320 , 9297 , 7.438144 , 0 , 
 , 68217597 , 9135 , 7.308776 , 0 , 
 , 68226900 , 9160 , 7.32844 , 0 , 
 , 68236040 , 9142 , 7.3139520000000005 , 0 , 
 , 68245540 , 9349 , 7.479952 , 0 , 
 , 68254419 , 8876 , 7.101176000000001 , 0 , 
 , 68263620 , 9207 , 7.366128 , 0 , 
 , 68272430 , 8810 , 7.048 , 0 , 
 , 68281819 , 9243 , 7.395192 , 0 , 
 , 68290923 , 9104 , 7.283488 , 0 , 
 , 68299820 , 8893 , 7.114783999999999 , 0 , 
 , 68309278 , 9314 , 7.451488 , 0 , 
 , 68318640 , 9217 , 7.373736 , 0 , 
 , 68327730 , 9090 , 7.2727759999999995 , 0 , 
 , 68336670 , 8927 , 7.142016 , 0 , 
 , 68345870 , 9057 , 7.246112 , 0 , 
 , 68354860 , 8989 , 7.191672 , 0 , 
 , 68364070 , 9210 , 7.36848 , 0 , 
 , 68373153 , 8943 , 7.154616 , 0 , 
 , 68382394 , 9098 , 7.2788 , 0 , 
 , 68391528 , 9132 , 7.306344 , 0 , 
 , 68400440 , 8909 , 7.127336000000001 , 0 , 
 , 68409630 , 9194 , 7.355984 , 0 , 
 , 68418730 , 9095 , 7.276656 , 0 , 
 , 68427750 , 8881 , 7.105128 , 0 , 
 , 68436720 , 8971 , 7.17704 , 0 , 
 , 68445910 , 9192 , 7.353816 , 0 , 
 , 68454980 , 8930 , 7.14456 , 0 , 
 , 68464300 , 9176 , 7.3412560000000004 , 0 , 
 , 68473550 , 9107 , 7.285888 , 0 , 
 , 68482770 , 9078 , 7.2628 , 0 , 
 , 68492170 , 9254 , 7.403632 , 0 , 
 , 68500949 , 8779 , 7.02332 , 0 , 
 , 68509750 , 8800 , 7.040048 , 0 , 
 , 68518723 , 8974 , 7.17964 , 0 , 
 , 68528250 , 9379 , 7.503344 , 0 , 
 , 68537360 , 9108 , 7.286416 , 0 , 
 , 68546580 , 9223 , 7.378584 , 0 , 
 , 68555710 , 9129 , 7.303783999999999 , 0 , 
 , 68564910 , 9058 , 7.246888 , 0 , 
 , 68574295 , 9239 , 7.3913519999999995 , 0 , 
 , 68583590 , 9152 , 7.322272 , 0 , 
 , 68593130 , 9393 , 7.514984 , 0 , 
 , 68602220 , 9090 , 7.272048 , 0 , 
 , 68611460 , 9096 , 7.277208 , 0 , 
 , 68620700 , 9241 , 7.393047999999999 , 0 , 
 , 68629840 , 9137 , 7.310296 , 0 , 
 , 68639079 , 9098 , 7.278560000000001 , 0 , 
 , 68648070 , 8991 , 7.193272 , 0 , 
 , 68657230 , 9016 , 7.212975999999999 , 0 , 
 , 68661520 , 4225 , 3.380608 , 0 , 
 , 68667840 , 6246 , 4.996936 , 0 , 
 , 68670130 , 2266 , 1.813576 , 0 , 
 , 68672840 , 2669 , 2.135344 , 0 , 
 , 68675540 , 2688 , 2.151064 , 0 , 
 , 68683010 , 7448 , 5.959015999999999 , 0 , 
 , 68692310 , 9301 , 7.441167999999999 , 0 , 
 , 68700820 , 8440 , 6.752528 , 0 , 
 , 68710378 , 9410 , 7.528112 , 0 , 
 , 68719580 , 9202 , 7.362384 , 0 , 
 , 68728820 , 9240 , 7.392104000000001 , 0 , 
 , 68738129 , 9163 , 7.331087999999999 , 0 , 
 , 68747290 , 9162 , 7.330176000000001 , 0 , 
 , 68756580 , 9145 , 7.316272 , 0 , 
 , 68765620 , 9041 , 7.23308 , 0 , 
 , 68774930 , 9308 , 7.446864 , 0 , 
 , 68784130 , 9201 , 7.361072 , 0 , 
 , 68793020 , 8887 , 7.110328000000001 , 0 , 
 , 68802300 , 9282 , 7.42596 , 0 , 
 , 68811750 , 9303 , 7.442912000000001 , 0 , 
 , 68820810 , 9059 , 7.247352 , 0 , 
 , 68830010 , 9201 , 7.3615200000000005 , 0 , 
 , 68839530 , 9372 , 7.498232 , 0 , 
 , 68848480 , 8946 , 7.1568000000000005 , 0 , 
 , 68857890 , 9410 , 7.528448 , 0 , 
 , 68867270 , 9239 , 7.39148 , 0 , 
 , 68876487 , 9216 , 7.373512 , 0 , 
 , 68885650 , 9160 , 7.32804 , 0 , 
 , 68894800 , 9153 , 7.322544 , 0 , 
 , 68904240 , 9293 , 7.4345680000000005 , 0 , 
 , 68913400 , 9159 , 7.3274799999999995 , 0 , 
 , 68922680 , 9282 , 7.426048 , 0 , 
 , 68932170 , 9331 , 7.465439999999999 , 0 , 
 , 68941270 , 9112 , 7.2896 , 0 , 
 , 68950340 , 9069 , 7.2559759999999995 , 0 , 
 , 68959620 , 9279 , 7.423984000000001 , 0 , 
 , 68968840 , 9217 , 7.37392 , 0 , 
 , 68978020 , 9041 , 7.232928 , 0 , 
 , 68987500 , 9334 , 7.467359999999999 , 0 , 
 , 68996942 , 9296 , 7.436992 , 0 , 
 , 69005982 , 9040 , 7.232408 , 0 , 
 , 69015188 , 9202 , 7.361608 , 0 , 
 , 69024599 , 9267 , 7.41428 , 0 , 
 , 69033700 , 9100 , 7.28024 , 0 , 
 , 69042970 , 9272 , 7.417864 , 0 , 
 , 69052300 , 9330 , 7.4644639999999995 , 0 , 
 , 69061670 , 9225 , 7.380496 , 0 , 
 , 69071070 , 9253 , 7.402623999999999 , 0 , 
 , 69080199 , 9130 , 7.30412 , 0 , 
 , 69089428 , 9229 , 7.383576 , 0 , 
 , 69098600 , 9172 , 7.338104 , 0 , 
 , 69107930 , 9186 , 7.348952000000001 , 0 , 
 , 69113279 , 5266 , 4.213064 , 0 , 
 , 69121090 , 7811 , 6.2493680000000005 , 0 , 
 , 69130310 , 9076 , 7.2614719999999995 , 0 , 
 , 69139379 , 9068 , 7.254792 , 0 , 
 , 69148580 , 9200 , 7.360008 , 0 , 
 , 69157600 , 9016 , 7.213496 , 0 , 
 , 69164510 , 6847 , 5.477712 , 0 , 
 , 69172930 , 8414 , 6.731232 , 0 , 
 , 69180110 , 7103 , 5.682536 , 0 , 
 , 69189602 , 9344 , 7.4758000000000004 , 0 , 
 , 69198850 , 9248 , 7.399184 , 0 , 
 , 69207810 , 8818 , 7.05508 , 0 , 
 , 69216790 , 8983 , 7.186824 , 0 , 
 , 69226078 , 9142 , 7.314296000000001 , 0 , 
 , 69235270 , 9050 , 7.2406239999999995 , 0 , 
 , 69244300 , 9029 , 7.223496 , 0 , 
 , 69253460 , 9161 , 7.329584 , 0 , 
 , 69262723 , 9119 , 7.295287999999999 , 0 , 
 , 69271930 , 9206 , 7.365504 , 0 , 
 , 69281060 , 9128 , 7.30284 , 0 , 
 , 69290090 , 9028 , 7.2231760000000005 , 0 , 
 , 69299230 , 9139 , 7.3114 , 0 , 
 , 69308130 , 8901 , 7.121016 , 0 , 
 , 69313090 , 4891 , 3.912856 , 0 , 
 , 69321820 , 8730 , 6.984336 , 0 , 
