 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 49909400 , 9173 , 7.3389359999999995 , 0 , 
 , 49916940 , 7514 , 6.011591999999999 , 0 , 
 , 49926380 , 9291 , 7.43288 , 0 , 
 , 49935940 , 9558 , 7.646576 , 0 , 
 , 49945459 , 9377 , 7.501648 , 0 , 
 , 49954770 , 9311 , 7.44912 , 0 , 
 , 49963998 , 9224 , 7.379944 , 0 , 
 , 49973460 , 9457 , 7.565832 , 0 , 
 , 49982710 , 9113 , 7.29116 , 0 , 
 , 49992110 , 9401 , 7.521287999999999 , 0 , 
 , 50001750 , 9487 , 7.589968 , 0 , 
 , 50011230 , 9478 , 7.583168 , 0 , 
 , 50020365 , 9137 , 7.3102160000000005 , 0 , 
 , 50029670 , 9300 , 7.4405600000000005 , 0 , 
 , 50038429 , 8628 , 6.9029679999999995 , 0 , 
 , 50047600 , 9167 , 7.33364 , 0 , 
 , 50057030 , 9430 , 7.544168 , 0 , 
 , 50066510 , 9484 , 7.587631999999999 , 0 , 
 , 50074939 , 8427 , 6.741784 , 0 , 
 , 50083319 , 8379 , 6.703416 , 0 , 
 , 50088700 , 5302 , 4.242319999999999 , 0 , 
 , 50098489 , 9795 , 7.836048 , 0 , 
 , 50108029 , 9534 , 7.627224 , 0 , 
 , 50117260 , 9237 , 7.389992 , 0 , 
 , 50126639 , 9377 , 7.501976 , 0 , 
 , 50135450 , 8735 , 6.988776 , 0 , 
 , 50141910 , 6444 , 5.155216 , 0 , 
 , 50150310 , 8370 , 6.696792 , 0 , 
 , 50158870 , 8570 , 6.856056 , 0 , 
 , 50167608 , 8731 , 6.985087999999999 , 0 , 
 , 50172179 , 4568 , 3.654864 , 0 , 
 , 50179150 , 6919 , 5.535432 , 0 , 
 , 50188250 , 9100 , 7.280055999999999 , 0 , 
 , 50195133 , 6806 , 5.444904 , 0 , 
 , 50200720 , 5371 , 4.297328 , 0 , 
 , 50208939 , 7940 , 6.35264 , 0 , 
 , 50218370 , 9508 , 7.6064799999999995 , 0 , 
 , 50226910 , 8542 , 6.8337200000000005 , 0 , 
 , 50236350 , 9440 , 7.552024 , 0 , 
 , 50242680 , 6330 , 5.064192 , 0 , 
 , 50250939 , 8227 , 6.581728 , 0 , 
 , 50260220 , 9278 , 7.423144000000001 , 0 , 
 , 50269260 , 9044 , 7.2357439999999995 , 0 , 
 , 50277880 , 8615 , 6.8924319999999994 , 0 , 
 , 50283890 , 5966 , 4.773216000000001 , 0 , 
 , 50293820 , 9782 , 7.826136 , 0 , 
 , 50302180 , 8350 , 6.680224 , 0 , 
 , 50309990 , 7768 , 6.214456 , 0 , 
 , 50317560 , 7557 , 6.046088 , 0 , 
 , 50326670 , 9108 , 7.286664 , 0 , 
 , 50335790 , 9115 , 7.292616 , 0 , 
 , 50344990 , 9194 , 7.3557120000000005 , 0 , 
 , 50354060 , 9075 , 7.260272 , 0 , 
 , 50362690 , 8625 , 6.900312 , 0 , 
 , 50371630 , 8806 , 7.045576 , 0 , 
 , 50379830 , 8196 , 6.557192 , 0 , 
 , 50388900 , 9069 , 7.255656 , 0 , 
 , 50397970 , 9065 , 7.25272 , 0 , 
 , 50407139 , 9162 , 7.3298559999999995 , 0 , 
 , 50416370 , 9228 , 7.383104 , 0 , 
 , 50425510 , 9140 , 7.312304 , 0 , 
 , 50434270 , 8752 , 7.002104 , 0 , 
 , 50443570 , 9148 , 7.318728 , 0 , 
 , 50452710 , 9145 , 7.316384 , 0 , 
 , 50461620 , 8896 , 7.117232 , 0 , 
 , 50470670 , 8920 , 7.136168 , 0 , 
 , 50479780 , 9110 , 7.288152 , 0 , 
 , 50484839 , 4893 , 3.91492 , 0 , 
 , 50491589 , 5583 , 4.466768 , 0 , 
 , 50499809 , 8287 , 6.629968 , 0 , 
 , 50509290 , 9486 , 7.588832 , 0 , 
 , 50518340 , 9049 , 7.239199999999999 , 0 , 
 , 50527780 , 9441 , 7.553536 , 0 , 
 , 50537150 , 9222 , 7.3778239999999995 , 0 , 
 , 50546620 , 9473 , 7.578944000000001 , 0 , 
 , 50555870 , 9245 , 7.396392 , 0 , 
 , 50565240 , 9372 , 7.4976400000000005 , 0 , 
 , 50574500 , 9261 , 7.409144 , 0 , 
 , 50583670 , 9170 , 7.3366880000000005 , 0 , 
 , 50593170 , 9353 , 7.482944000000001 , 0 , 
 , 50602510 , 9194 , 7.355568 , 0 , 
 , 50611670 , 9162 , 7.32976 , 0 , 
 , 50620940 , 9270 , 7.416 , 0 , 
 , 50630220 , 9132 , 7.306192 , 0 , 
 , 50636680 , 6394 , 5.115456 , 0 , 
 , 50644809 , 8024 , 6.419872000000001 , 0 , 
 , 50654080 , 9273 , 7.418992 , 0 , 
 , 50663290 , 9210 , 7.368328 , 0 , 
 , 50672230 , 8939 , 7.151864 , 0 , 
 , 50681490 , 9259 , 7.4078800000000005 , 0 , 
 , 50688740 , 7194 , 5.755224 , 0 , 
 , 50697830 , 9078 , 7.263136 , 0 , 
 , 50704870 , 7030 , 5.62472 , 0 , 
 , 50714020 , 9148 , 7.318544 , 0 , 
 , 50723160 , 9142 , 7.313975999999999 , 0 , 
 , 50732240 , 9080 , 7.264192 , 0 , 
 , 50741560 , 9319 , 7.455736 , 0 , 
 , 50750860 , 9154 , 7.323736 , 0 , 
 , 50760364 , 9504 , 7.6038879999999995 , 0 , 
 , 50769710 , 9345 , 7.476744 , 0 , 
 , 50779170 , 9461 , 7.569456 , 0 , 
 , 50788560 , 9387 , 7.509904000000001 , 0 , 
 , 50797978 , 9417 , 7.533784 , 0 , 
 , 50807420 , 9299 , 7.439984000000001 , 0 , 
 , 50816980 , 9412 , 7.530264 , 0 , 
 , 50826090 , 9103 , 7.283032 , 0 , 
 , 50835590 , 9506 , 7.605352 , 0 , 
 , 50844940 , 9349 , 7.479816 , 0 , 
 , 50854270 , 9186 , 7.349 , 0 , 
 , 50863700 , 9430 , 7.544376000000001 , 0 , 
 , 50873120 , 9417 , 7.533936 , 0 , 
 , 50882280 , 9154 , 7.323304 , 0 , 
 , 50891570 , 9149 , 7.319776 , 0 , 
 , 50901000 , 9424 , 7.539696 , 0 , 
 , 50910390 , 9249 , 7.399728 , 0 , 
 , 50919680 , 9273 , 7.418824 , 0 , 
 , 50929200 , 9390 , 7.512312 , 0 , 
 , 50938500 , 9297 , 7.438264 , 0 , 
 , 50947800 , 9302 , 7.442392 , 0 , 
 , 50957220 , 9268 , 7.414624 , 0 , 
 , 50966450 , 9230 , 7.384712 , 0 , 
 , 50975760 , 9316 , 7.452856 , 0 , 
 , 50985086 , 9322 , 7.458312 , 0 , 
 , 50994640 , 9404 , 7.523631999999999 , 0 , 
 , 51004090 , 9455 , 7.564576 , 0 , 
 , 51013320 , 9087 , 7.270207999999999 , 0 , 
 , 51022860 , 9540 , 7.632008 , 0 , 
 , 51032280 , 9274 , 7.419816 , 0 , 
 , 51041430 , 9005 , 7.20416 , 0 , 
 , 51050860 , 9431 , 7.545232 , 0 , 
 , 51060309 , 9304 , 7.443528000000001 , 0 , 
 , 51069369 , 9060 , 7.248168 , 0 , 
 , 51078480 , 9109 , 7.2871999999999995 , 0 , 
 , 51087890 , 9407 , 7.526064 , 0 , 
 , 51096940 , 9044 , 7.235352 , 0 , 
 , 51106350 , 9415 , 7.532712 , 0 , 
 , 51115722 , 9371 , 7.497448 , 0 , 
 , 51125139 , 9268 , 7.414952 , 0 , 
 , 51134658 , 9368 , 7.4948559999999995 , 0 , 
 , 51143830 , 9035 , 7.228560000000001 , 0 , 
 , 51153090 , 9260 , 7.40864 , 0 , 
 , 51162260 , 9171 , 7.3374 , 0 , 
 , 51170749 , 8486 , 6.789328 , 0 , 
 , 51180280 , 9386 , 7.509336 , 0 , 
 , 51189720 , 9292 , 7.4339759999999995 , 0 , 
 , 51198660 , 8921 , 7.137128 , 0 , 
 , 51208330 , 9677 , 7.742152 , 0 , 
 , 51217640 , 9160 , 7.32844 , 0 , 
 , 51227150 , 9512 , 7.6098159999999995 , 0 , 
 , 51236519 , 9370 , 7.496016 , 0 , 
 , 51245790 , 9273 , 7.4190320000000005 , 0 , 
 , 51254990 , 9057 , 7.24596 , 0 , 
 , 51264428 , 9436 , 7.549087999999999 , 0 , 
 , 51274010 , 9434 , 7.547288 , 0 , 
 , 51283250 , 9239 , 7.3916 , 0 , 
 , 51292540 , 9147 , 7.317672 , 0 , 
 , 51302060 , 9515 , 7.612048 , 0 , 
 , 51311550 , 9495 , 7.596168 , 0 , 
 , 51321110 , 9410 , 7.528072 , 0 , 
 , 51330548 , 9440 , 7.5526800000000005 , 0 , 
 , 51339970 , 9418 , 7.534744 , 0 , 
 , 51349369 , 9397 , 7.51804 , 0 , 
 , 51358820 , 9455 , 7.564112 , 0 , 
 , 51368350 , 9381 , 7.504944 , 0 , 
 , 51377680 , 9328 , 7.462560000000001 , 0 , 
 , 51386880 , 9204 , 7.363656 , 0 , 
 , 51396590 , 9559 , 7.647272 , 0 , 
 , 51405730 , 8998 , 7.198696 , 0 , 
 , 51415000 , 9272 , 7.418152 , 0 , 
 , 51424240 , 9093 , 7.274471999999999 , 0 , 
 , 51433670 , 9430 , 7.544072 , 0 , 
 , 51442856 , 9187 , 7.350032000000001 , 0 , 
 , 51452529 , 9523 , 7.618399999999999 , 0 , 
 , 51462080 , 9405 , 7.524504 , 0 , 
 , 51470848 , 8769 , 7.015479999999999 , 0 , 
 , 51480410 , 9562 , 7.650392 , 0 , 
 , 51489990 , 9579 , 7.663944000000001 , 0 , 
 , 51499390 , 9399 , 7.519704 , 0 , 
 , 51508930 , 9388 , 7.5109200000000005 , 0 , 
 , 51517400 , 8467 , 6.77424 , 0 , 
 , 51526800 , 9399 , 7.519952 , 0 , 
 , 51536180 , 9208 , 7.3671679999999995 , 0 , 
 , 51545480 , 9327 , 7.461624 , 0 , 
 , 51554750 , 9268 , 7.414560000000001 , 0 , 
 , 51564030 , 9276 , 7.421568000000001 , 0 , 
 , 51573080 , 9049 , 7.239704 , 0 , 
 , 51582600 , 9375 , 7.500312 , 0 , 
 , 51591570 , 8973 , 7.178944 , 0 , 
 , 51601040 , 9322 , 7.457864 , 0 , 
 , 51610210 , 9171 , 7.3372 , 0 , 
 , 51619540 , 9330 , 7.464087999999999 , 0 , 
 , 51628370 , 8830 , 7.064152 , 0 , 
 , 51637180 , 8801 , 7.040872 , 0 , 
 , 51646670 , 9348 , 7.478744 , 0 , 
 , 51655660 , 8991 , 7.193568 , 0 , 
 , 51665148 , 9343 , 7.474728 , 0 , 
 , 51674348 , 9197 , 7.3581840000000005 , 0 , 
 , 51683700 , 9353 , 7.482952 , 0 , 
 , 51692970 , 9269 , 7.415256 , 0 , 
 , 51702310 , 9342 , 7.474208 , 0 , 
 , 51711810 , 9353 , 7.483096 , 0 , 
 , 51721120 , 9303 , 7.442824 , 0 , 
 , 51730470 , 9212 , 7.369752 , 0 , 
 , 51739880 , 9264 , 7.411808 , 0 , 
 , 51749270 , 9240 , 7.392456 , 0 , 
 , 51758318 , 8912 , 7.12984 , 0 , 
 , 51763843 , 5524 , 4.419792 , 0 , 
 , 51772840 , 8854 , 7.083328000000001 , 0 , 
 , 51782140 , 9161 , 7.3289040000000005 , 0 , 
 , 51791330 , 9192 , 7.353744 , 0 , 
 , 51799160 , 7812 , 6.249968 , 0 , 
 , 51807010 , 7832 , 6.2661999999999995 , 0 , 
 , 51812660 , 5612 , 4.489728 , 0 , 
 , 51821980 , 9318 , 7.455007999999999 , 0 , 
 , 51827400 , 5385 , 4.308663999999999 , 0 , 
 , 51832879 , 5420 , 4.33632 , 0 , 
 , 51842220 , 9342 , 7.473704 , 0 , 
 , 51851600 , 9376 , 7.501368 , 0 , 
 , 51860920 , 9325 , 7.4602960000000005 , 0 , 
 , 51870250 , 9182 , 7.345728 , 0 , 
 , 51879530 , 9284 , 7.427703999999999 , 0 , 
 , 51888990 , 9307 , 7.446056 , 0 , 
 , 51898290 , 9306 , 7.44536 , 0 , 
 , 51907670 , 9234 , 7.387512 , 0 , 
 , 51916590 , 8921 , 7.136832 , 0 , 
 , 51925990 , 9385 , 7.508728 , 0 , 
 , 51935380 , 9389 , 7.511832 , 0 , 
 , 51944380 , 9002 , 7.202216 , 0 , 
 , 51953990 , 9459 , 7.567424 , 0 , 
 , 51963290 , 9303 , 7.442696 , 0 , 
 , 51972558 , 9267 , 7.413832 , 0 , 
 , 51981710 , 9142 , 7.313712000000001 , 0 , 
 , 51990999 , 9288 , 7.430680000000001 , 0 , 
 , 52000280 , 9284 , 7.427703999999999 , 0 , 
 , 52009020 , 8710 , 6.968656 , 0 , 
 , 52018000 , 8971 , 7.176872 , 0 , 
 , 52027540 , 9567 , 7.653855999999999 , 0 , 
 , 52036800 , 9256 , 7.40484 , 0 , 
 , 52043250 , 6351 , 5.080824 , 0 , 
 , 52051969 , 8719 , 6.975904000000001 , 0 , 
 , 52059100 , 7129 , 5.703984 , 0 , 
 , 52068330 , 9231 , 7.385152 , 0 , 
 , 52077780 , 9447 , 7.557832 , 0 , 
 , 52087170 , 9391 , 7.513208 , 0 , 
 , 52096180 , 9010 , 7.2082 , 0 , 
 , 52105550 , 9370 , 7.496752000000001 , 0 , 
 , 52114680 , 9125 , 7.300192 , 0 , 
 , 52123770 , 9094 , 7.27564 , 0 , 
 , 52133130 , 9352 , 7.482064 , 0 , 
 , 52142700 , 9424 , 7.539376 , 0 , 
 , 52151880 , 9185 , 7.348216000000001 , 0 , 
 , 52161340 , 9308 , 7.446904000000001 , 0 , 
 , 52170800 , 9318 , 7.4548000000000005 , 0 , 
 , 52179820 , 9015 , 7.212544 , 0 , 
 , 52188970 , 9011 , 7.20916 , 0 , 
 , 52198170 , 9204 , 7.363856 , 0 , 
 , 52207540 , 9224 , 7.37932 , 0 , 
 , 52216666 , 9124 , 7.299512 , 0 , 
 , 52225840 , 9171 , 7.337287999999999 , 0 , 
 , 52234990 , 9148 , 7.318664 , 0 , 
 , 52244360 , 9230 , 7.384296 , 0 , 
 , 52253550 , 9187 , 7.350352 , 0 , 
 , 52262690 , 9140 , 7.312072 , 0 , 
 , 52271940 , 9251 , 7.400936 , 0 , 
 , 52280870 , 8933 , 7.146752 , 0 , 
 , 52290220 , 9344 , 7.475376 , 0 , 
 , 52299439 , 9220 , 7.376592 , 0 , 
 , 52308600 , 9018 , 7.2144960000000005 , 0 , 
 , 52317960 , 9219 , 7.375471999999999 , 0 , 
 , 52327230 , 9272 , 7.417768 , 0 , 
 , 52336160 , 8929 , 7.143663999999999 , 0 , 
 , 52345270 , 9110 , 7.28844 , 0 , 
 , 52354480 , 9203 , 7.363168 , 0 , 
 , 52363949 , 9328 , 7.462936 , 0 , 
 , 52372909 , 8958 , 7.1669279999999995 , 0 , 
 , 52382200 , 9293 , 7.434464 , 0 , 
 , 52391480 , 9131 , 7.30528 , 0 , 
 , 52400713 , 9237 , 7.38964 , 0 , 
 , 52410010 , 9151 , 7.321552 , 0 , 
 , 52419210 , 9199 , 7.359935999999999 , 0 , 
 , 52425561 , 6330 , 5.064168 , 0 , 
 , 52434760 , 9180 , 7.344 , 0 , 
 , 52443892 , 9108 , 7.286688 , 0 , 
 , 52453160 , 9265 , 7.4126 , 0 , 
 , 52462190 , 9023 , 7.2190959999999995 , 0 , 
 , 52471560 , 9225 , 7.380648 , 0 , 
 , 52480400 , 8707 , 6.9656 , 0 , 
 , 52488859 , 8325 , 6.660623999999999 , 0 , 
 , 52497700 , 8833 , 7.067056 , 0 , 
 , 52506928 , 9085 , 7.268144 , 0 , 
 , 52515800 , 8872 , 7.098216000000001 , 0 , 
 , 52525209 , 9404 , 7.52332 , 0 , 
 , 52534670 , 9319 , 7.455904 , 0 , 
 , 52543200 , 8391 , 6.713512 , 0 , 
 , 52552100 , 8761 , 7.009184 , 0 , 
 , 52561098 , 8999 , 7.199832000000001 , 0 , 
 , 52570260 , 9160 , 7.328344 , 0 , 
 , 52579720 , 9459 , 7.56752 , 0 , 
 , 52588970 , 9253 , 7.402648 , 0 , 
 , 52598290 , 9320 , 7.456312 , 0 , 
 , 52607760 , 9317 , 7.453808 , 0 , 
 , 52617250 , 9350 , 7.480688 , 0 , 
 , 52626760 , 9360 , 7.4886800000000004 , 0 , 
 , 52636140 , 9381 , 7.505328 , 0 , 
 , 52645220 , 9076 , 7.260968 , 0 , 
 , 52652410 , 7192 , 5.7540320000000005 , 0 , 
 , 52661808 , 9399 , 7.519384 , 0 , 
 , 52670850 , 9042 , 7.234336 , 0 , 
 , 52680140 , 9290 , 7.432016 , 0 , 
 , 52689730 , 9586 , 7.669448 , 0 , 
 , 52698830 , 9082 , 7.265872 , 0 , 
 , 52707730 , 8895 , 7.116712000000001 , 0 , 
 , 52715980 , 8126 , 6.501104000000001 , 0 , 
 , 52725680 , 9548 , 7.639008 , 0 , 
 , 52734710 , 9032 , 7.225888 , 0 , 
 , 52744230 , 9371 , 7.496816 , 0 , 
 , 52753620 , 9388 , 7.511024 , 0 , 
 , 52763180 , 9411 , 7.5295119999999995 , 0 , 
 , 52771618 , 8438 , 6.7506639999999996 , 0 , 
 , 52780910 , 9293 , 7.434944000000001 , 0 , 
 , 52789540 , 8631 , 6.904976 , 0 , 
 , 52798730 , 9184 , 7.347504 , 0 , 
 , 52807980 , 9256 , 7.40488 , 0 , 
 , 52817180 , 9200 , 7.360055999999999 , 0 , 
 , 52825720 , 6750 , 5.40048 , 0 , 
 , 52833430 , 6811 , 5.44956 , 0 , 
 , 52836380 , 2489 , 1.991448 , 0 , 
 , 52838880 , 2508 , 2.006464 , 0 , 
 , 52841640 , 2730 , 2.184328 , 0 , 
 , 52845280 , 3636 , 2.90888 , 0 , 
 , 52854240 , 8945 , 7.15664 , 0 , 
 , 52864080 , 9690 , 7.752479999999999 , 0 , 
 , 52873608 , 9380 , 7.504272 , 0 , 
 , 52882760 , 9149 , 7.319952 , 0 , 
 , 52892430 , 9523 , 7.618488 , 0 , 
 , 52901140 , 8706 , 6.965088 , 0 , 
 , 52910728 , 9591 , 7.673392 , 0 , 
 , 52920290 , 9565 , 7.65224 , 0 , 
 , 52929860 , 9422 , 7.537928 , 0 , 
 , 52939260 , 9393 , 7.5145919999999995 , 0 , 
 , 52948840 , 9435 , 7.548136 , 0 , 
 , 52958410 , 9417 , 7.533904000000001 , 0 , 
 , 52967860 , 9454 , 7.5635200000000005 , 0 , 
 , 52976990 , 9123 , 7.299104000000001 , 0 , 
 , 52986400 , 9417 , 7.533832 , 0 , 
 , 52995949 , 9549 , 7.639856 , 0 , 
 , 53005130 , 9037 , 7.230207999999999 , 0 , 
 , 53014500 , 9231 , 7.384904000000001 , 0 , 
 , 53023898 , 9394 , 7.51596 , 0 , 
 , 53033030 , 9129 , 7.303704 , 0 , 
 , 53042580 , 9401 , 7.5215119999999995 , 0 , 
 , 53052179 , 9453 , 7.563112 , 0 , 
 , 53061640 , 9319 , 7.455544 , 0 , 
 , 53070860 , 9215 , 7.372192 , 0 , 
 , 53080360 , 9352 , 7.482112 , 0 , 
 , 53089850 , 9343 , 7.475192 , 0 , 
 , 53099340 , 9341 , 7.473256 , 0 , 
 , 53108530 , 9193 , 7.354520000000001 , 0 , 
 , 53113130 , 4568 , 3.654576 , 0 , 
 , 53118549 , 5375 , 4.300167999999999 , 0 , 
 , 53127570 , 8888 , 7.110544 , 0 , 
 , 53136840 , 9123 , 7.29916 , 0 , 
 , 53146060 , 9082 , 7.266128 , 0 , 
 , 53154760 , 8672 , 6.9378400000000005 , 0 , 
 , 53163790 , 9028 , 7.222488 , 0 , 
 , 53173220 , 9283 , 7.426632 , 0 , 
 , 53179310 , 6011 , 4.808816 , 0 , 
 , 53187579 , 8277 , 6.621768 , 0 , 
 , 53196420 , 8835 , 7.06832 , 0 , 
 , 53205140 , 8713 , 6.970816 , 0 , 
 , 53214220 , 9082 , 7.266112 , 0 , 
 , 53223240 , 9011 , 7.208832 , 0 , 
 , 53232060 , 8828 , 7.062784 , 0 , 
 , 53238670 , 6567 , 5.254072 , 0 , 
 , 53245249 , 6487 , 5.189904 , 0 , 
 , 53252380 , 7092 , 5.67404 , 0 , 
 , 53261180 , 8798 , 7.038944000000001 , 0 , 
 , 53270440 , 9268 , 7.414479999999999 , 0 , 
 , 53279840 , 9253 , 7.402776 , 0 , 
 , 53289139 , 9304 , 7.443504 , 0 , 
 , 53298469 , 9328 , 7.46308 , 0 , 
 , 53306980 , 8512 , 6.810344 , 0 , 
 , 53312200 , 5186 , 4.148864 , 0 , 
 , 53319980 , 7725 , 6.180536 , 0 , 
 , 53327880 , 7904 , 6.323752000000001 , 0 , 
 , 53335670 , 7730 , 6.18456 , 0 , 
 , 53343820 , 8155 , 6.524736 , 0 , 
 , 53352019 , 8201 , 6.561456 , 0 , 
 , 53358519 , 6461 , 5.168848 , 0 , 
 , 53367580 , 9053 , 7.242792000000001 , 0 , 
 , 53374719 , 7128 , 5.702496 , 0 , 
 , 53384378 , 9509 , 7.607376 , 0 , 
 , 53393779 , 9403 , 7.523136 , 0 , 
 , 53402820 , 9036 , 7.229104 , 0 , 
 , 53412360 , 9541 , 7.633584 , 0 , 
 , 53421749 , 9393 , 7.515128 , 0 , 
 , 53431210 , 9460 , 7.56804 , 0 , 
 , 53440670 , 9457 , 7.565912 , 0 , 
 , 53450320 , 9497 , 7.597872000000001 , 0 , 
 , 53459780 , 9463 , 7.57116 , 0 , 
 , 53469190 , 9410 , 7.528424 , 0 , 
 , 53478599 , 9259 , 7.40796 , 0 , 
 , 53487920 , 9330 , 7.464216 , 0 , 
 , 53497009 , 9078 , 7.262408000000001 , 0 , 
 , 53506480 , 9476 , 7.5814319999999995 , 0 , 
 , 53516038 , 9414 , 7.53164 , 0 , 
 , 53525240 , 9200 , 7.360384 , 0 , 
 , 53534620 , 9383 , 7.506768 , 0 , 
 , 53543970 , 9343 , 7.475128 , 0 , 
 , 53553068 , 9100 , 7.2805919999999995 , 0 , 
 , 53562490 , 9424 , 7.539848 , 0 , 
 , 53571810 , 9319 , 7.455952 , 0 , 
 , 53581210 , 9394 , 7.515479999999999 , 0 , 
 , 53590270 , 9060 , 7.2482240000000004 , 0 , 
 , 53599850 , 9432 , 7.546088 , 0 , 
 , 53609200 , 9355 , 7.484712 , 0 , 
 , 53618799 , 9446 , 7.5574639999999995 , 0 , 
 , 53628299 , 9351 , 7.481439999999999 , 0 , 
 , 53637740 , 9442 , 7.554016 , 0 , 
 , 53647090 , 9350 , 7.480192 , 0 , 
 , 53656690 , 9451 , 7.561216 , 0 , 
 , 53666200 , 9510 , 7.608264 , 0 , 
 , 53675780 , 9437 , 7.5499279999999995 , 0 , 
 , 53684950 , 9155 , 7.324568 , 0 , 
 , 53694420 , 9476 , 7.580904 , 0 , 
 , 53704030 , 9464 , 7.5714 , 0 , 
 , 53713050 , 9014 , 7.2117439999999995 , 0 , 
 , 53722489 , 9435 , 7.548056 , 0 , 
 , 53731920 , 9436 , 7.549184 , 0 , 
 , 53741060 , 9138 , 7.310536 , 0 , 
 , 53750670 , 9466 , 7.573504 , 0 , 
 , 53760109 , 9440 , 7.552024 , 0 , 
 , 53769258 , 9147 , 7.317728 , 0 , 
 , 53778760 , 9503 , 7.602888 , 0 , 
 , 53788140 , 9376 , 7.500888 , 0 , 
 , 53797740 , 9447 , 7.55824 , 0 , 
 , 53807180 , 9448 , 7.5591360000000005 , 0 , 
 , 53816710 , 9383 , 7.5067520000000005 , 0 , 
 , 53826040 , 9323 , 7.458448000000001 , 0 , 
 , 53835380 , 9339 , 7.4716000000000005 , 0 , 
 , 53844890 , 9359 , 7.487488 , 0 , 
 , 53854220 , 9333 , 7.46708 , 0 , 
 , 53863600 , 9383 , 7.5065919999999995 , 0 , 
 , 53872640 , 9039 , 7.231216000000001 , 0 , 
 , 53882163 , 9527 , 7.621768 , 0 , 
 , 53891600 , 9230 , 7.384720000000001 , 0 , 
 , 53900950 , 9408 , 7.527152 , 0 , 
 , 53910290 , 9200 , 7.360104000000001 , 0 , 
 , 53919500 , 9205 , 7.364616 , 0 , 
 , 53928660 , 9010 , 7.208608 , 0 , 
 , 53938170 , 9369 , 7.495824 , 0 , 
 , 53947620 , 9310 , 7.44812 , 0 , 
 , 53956490 , 8866 , 7.093424 , 0 , 
 , 53966068 , 9422 , 7.537704 , 0 , 
 , 53975640 , 9422 , 7.538216 , 0 , 
 , 53985070 , 9294 , 7.4352 , 0 , 
 , 53994360 , 9284 , 7.427432 , 0 , 
 , 54003770 , 9274 , 7.419936 , 0 , 
 , 54012980 , 9211 , 7.369096 , 0 , 
 , 54022289 , 9305 , 7.4447280000000005 , 0 , 
 , 54031879 , 9442 , 7.554112 , 0 , 
 , 54041348 , 9322 , 7.458288 , 0 , 
 , 54050720 , 9372 , 7.498176 , 0 , 
 , 54059860 , 8999 , 7.199352 , 0 , 
 , 54069269 , 9403 , 7.522664 , 0 , 
 , 54078250 , 8984 , 7.187416 , 0 , 
 , 54087600 , 9351 , 7.48104 , 0 , 
 , 54097090 , 9342 , 7.474368 , 0 , 
 , 54106440 , 9350 , 7.480488 , 0 , 
 , 54115590 , 9009 , 7.207352 , 0 , 
 , 54125058 , 9463 , 7.57104 , 0 , 
 , 54134358 , 9306 , 7.4452 , 0 , 
 , 54143150 , 8790 , 7.032408 , 0 , 
 , 54152780 , 9485 , 7.588272 , 0 , 
 , 54162057 , 9277 , 7.4219040000000005 , 0 , 
 , 54171619 , 9410 , 7.52844 , 0 , 
 , 54181030 , 9405 , 7.5243519999999995 , 0 , 
 , 54189730 , 8571 , 6.856856 , 0 , 
 , 54199100 , 9223 , 7.37872 , 0 , 
 , 54208290 , 9184 , 7.34744 , 0 , 
 , 54217740 , 9313 , 7.45088 , 0 , 
 , 54227100 , 9357 , 7.486128 , 0 , 
 , 54236370 , 9275 , 7.42072 , 0 , 
 , 54245340 , 8960 , 7.168784 , 0 , 
 , 54254819 , 9484 , 7.587464 , 0 , 
 , 54263980 , 9018 , 7.214823999999999 , 0 , 
 , 54273630 , 9497 , 7.598336000000001 , 0 , 
 , 54283080 , 9447 , 7.558336000000001 , 0 , 
 , 54292459 , 9388 , 7.511168 , 0 , 
 , 54301519 , 9056 , 7.245432 , 0 , 
 , 54310338 , 8813 , 7.0505119999999994 , 0 , 
 , 54319840 , 9496 , 7.597104 , 0 , 
 , 54329050 , 9213 , 7.370896 , 0 , 
 , 54338400 , 9347 , 7.478056 , 0 , 
 , 54347410 , 9006 , 7.205344 , 0 , 
 , 54357040 , 9491 , 7.592823999999999 , 0 , 
 , 54366430 , 9385 , 7.508768 , 0 , 
 , 54373888 , 7354 , 5.884863999999999 , 0 , 
 , 54383809 , 9766 , 7.81128 , 0 , 
 , 54393440 , 9482 , 7.586304 , 0 , 
 , 54403030 , 9589 , 7.67136 , 0 , 
 , 54412640 , 9611 , 7.689296000000001 , 0 , 
 , 54422060 , 9418 , 7.534728 , 0 , 
 , 54431320 , 9259 , 7.4072 , 0 , 
 , 54440690 , 9370 , 7.496112 , 0 , 
 , 54449960 , 9128 , 7.3030479999999995 , 0 , 
 , 54459380 , 9419 , 7.535224 , 0 , 
 , 54468720 , 9333 , 7.4671199999999995 , 0 , 
 , 54478089 , 9229 , 7.383552 , 0 , 
 , 54487220 , 9132 , 7.305872 , 0 , 
 , 54496720 , 9500 , 7.600512 , 0 , 
 , 54506269 , 9402 , 7.522264 , 0 , 
 , 54510039 , 3768 , 3.0151120000000002 , 0 , 
 , 54518290 , 8123 , 6.4984399999999996 , 0 , 
 , 54527580 , 9285 , 7.428432 , 0 , 
 , 54535929 , 8356 , 6.684816 , 0 , 
 , 54545380 , 9450 , 7.560448 , 0 , 
 , 54554970 , 9444 , 7.5557039999999995 , 0 , 
 , 54564330 , 9356 , 7.485087999999999 , 0 , 
