 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 61214180 , 9020 , 7.216336 , 0 , 
 , 61222960 , 8789 , 7.031696 , 0 , 
 , 61231440 , 8482 , 6.7862 , 0 , 
 , 61240250 , 8670 , 6.9366319999999995 , 0 , 
 , 61249170 , 8786 , 7.029544 , 0 , 
 , 61254670 , 5453 , 4.36256 , 0 , 
 , 61262780 , 8078 , 6.462736 , 0 , 
 , 61271909 , 9131 , 7.30484 , 0 , 
 , 61281040 , 9133 , 7.306704 , 0 , 
 , 61289820 , 8644 , 6.915584 , 0 , 
 , 61299120 , 9152 , 7.322392 , 0 , 
 , 61305910 , 6746 , 5.396848 , 0 , 
 , 61314520 , 8597 , 6.877728 , 0 , 
 , 61321060 , 6459 , 5.167504 , 0 , 
 , 61330150 , 9089 , 7.271216000000001 , 0 , 
 , 61339300 , 9012 , 7.210319999999999 , 0 , 
 , 61348260 , 8957 , 7.1656 , 0 , 
 , 61357370 , 9108 , 7.287104 , 0 , 
 , 61366460 , 9092 , 7.274144000000001 , 0 , 
 , 61375540 , 9078 , 7.26276 , 0 , 
 , 61384730 , 9192 , 7.353800000000001 , 0 , 
 , 61394070 , 9195 , 7.356024000000001 , 0 , 
 , 61403210 , 9138 , 7.310728 , 0 , 
 , 61412464 , 9114 , 7.291392 , 0 , 
 , 61421760 , 9151 , 7.321176 , 0 , 
 , 61430920 , 9160 , 7.328416 , 0 , 
 , 61440109 , 9188 , 7.350984 , 0 , 
 , 61449010 , 8899 , 7.119368000000001 , 0 , 
 , 61458130 , 9119 , 7.295704 , 0 , 
 , 61466990 , 8860 , 7.0887839999999995 , 0 , 
 , 61476130 , 9137 , 7.310176 , 0 , 
 , 61485320 , 9190 , 7.352688 , 0 , 
 , 61494520 , 9201 , 7.361504 , 0 , 
 , 61503450 , 8928 , 7.1428 , 0 , 
 , 61512740 , 9290 , 7.432336 , 0 , 
 , 61522020 , 9137 , 7.310192 , 0 , 
 , 61531060 , 9041 , 7.23304 , 0 , 
 , 61540480 , 9275 , 7.420095999999999 , 0 , 
 , 61549540 , 9056 , 7.244832000000001 , 0 , 
 , 61558500 , 8964 , 7.171216 , 0 , 
 , 61567510 , 9012 , 7.209688 , 0 , 
 , 61576540 , 9029 , 7.223472 , 0 , 
 , 61585588 , 9046 , 7.237176000000001 , 0 , 
 , 61594200 , 8600 , 6.880216000000001 , 0 , 
 , 61599178 , 4936 , 3.949344 , 0 , 
 , 61605800 , 6566 , 5.253032 , 0 , 
 , 61614890 , 9089 , 7.271935999999999 , 0 , 
 , 61623620 , 8730 , 6.9842640000000005 , 0 , 
 , 61632340 , 8718 , 6.974704 , 0 , 
 , 61641010 , 8669 , 6.935832 , 0 , 
 , 61650093 , 9084 , 7.26796 , 0 , 
 , 61659183 , 9090 , 7.272192 , 0 , 
 , 61665448 , 6229 , 4.983576 , 0 , 
 , 61674120 , 8665 , 6.932312 , 0 , 
 , 61682610 , 8489 , 6.791472 , 0 , 
 , 61691190 , 8582 , 6.866328 , 0 , 
 , 61699700 , 8511 , 6.809272 , 0 , 
 , 61708870 , 9026 , 7.221032 , 0 , 
 , 61717394 , 8525 , 6.820496 , 0 , 
 , 61722529 , 5094 , 4.07588 , 0 , 
 , 61728460 , 5884 , 4.707672 , 0 , 
 , 61736899 , 8429 , 6.743392 , 0 , 
 , 61745500 , 8612 , 6.890104 , 0 , 
 , 61754300 , 8663 , 6.93096 , 0 , 
 , 61763340 , 9041 , 7.232863999999999 , 0 , 
 , 61772580 , 9093 , 7.274976 , 0 , 
 , 61781320 , 8740 , 6.992368000000001 , 0 , 
 , 61789453 , 8135 , 6.508520000000001 , 0 , 
 , 61798110 , 8523 , 6.818944 , 0 , 
 , 61806833 , 8589 , 6.87128 , 0 , 
 , 61815730 , 8756 , 7.005304 , 0 , 
 , 61824930 , 9062 , 7.250128 , 0 , 
 , 61833706 , 8774 , 7.019544 , 0 , 
 , 61842640 , 8935 , 7.1482719999999995 , 0 , 
 , 61851900 , 9113 , 7.29104 , 0 , 
 , 61861010 , 9109 , 7.2874799999999995 , 0 , 
 , 61869780 , 8769 , 7.015872 , 0 , 
 , 61878850 , 9072 , 7.258032 , 0 , 
 , 61888043 , 9052 , 7.242136 , 0 , 
 , 61897300 , 9111 , 7.2888720000000005 , 0 , 
 , 61906330 , 9030 , 7.224616 , 0 , 
 , 61915390 , 9059 , 7.247328 , 0 , 
 , 61924350 , 8961 , 7.169168 , 0 , 
 , 61933368 , 9019 , 7.215552 , 0 , 
 , 61942426 , 9058 , 7.246416 , 0 , 
 , 61951650 , 9083 , 7.2667839999999995 , 0 , 
 , 61960440 , 8783 , 7.026808 , 0 , 
 , 61969380 , 8944 , 7.155328000000001 , 0 , 
 , 61978499 , 8979 , 7.183472 , 0 , 
 , 61987139 , 8640 , 6.912152 , 0 , 
 , 61996180 , 9038 , 7.231 , 0 , 
 , 62005200 , 9023 , 7.219136000000001 , 0 , 
 , 62013990 , 8779 , 7.023904000000001 , 0 , 
 , 62022970 , 8977 , 7.182176 , 0 , 
 , 62032018 , 9048 , 7.238816 , 0 , 
 , 62040980 , 8824 , 7.0592 , 0 , 
 , 62049800 , 8819 , 7.0552719999999995 , 0 , 
 , 62058660 , 8859 , 7.087256 , 0 , 
 , 62067300 , 8638 , 6.911184 , 0 , 
 , 62076030 , 8731 , 6.98556 , 0 , 
 , 62084850 , 8684 , 6.947848 , 0 , 
 , 62092930 , 8082 , 6.465616 , 0 , 
 , 62101680 , 8746 , 6.997104 , 0 , 
 , 62110390 , 8713 , 6.970968 , 0 , 
 , 62119233 , 8842 , 7.07424 , 0 , 
 , 62128110 , 8874 , 7.099336 , 0 , 
 , 62136650 , 8519 , 6.815792 , 0 , 
 , 62144540 , 7890 , 6.312288 , 0 , 
 , 62152760 , 8220 , 6.576248 , 0 , 
 , 62161660 , 8759 , 7.007576 , 0 , 
 , 62170687 , 9028 , 7.2225600000000005 , 0 , 
 , 62179683 , 8997 , 7.198272 , 0 , 
 , 62188347 , 8663 , 6.930744 , 0 , 
 , 62197320 , 8833 , 7.0670720000000005 , 0 , 
 , 62205890 , 8569 , 6.855624 , 0 , 
 , 62214890 , 9003 , 7.202439999999999 , 0 , 
 , 62223530 , 8638 , 6.910528 , 0 , 
 , 62232360 , 8829 , 7.063712000000001 , 0 , 
 , 62241320 , 8962 , 7.169752000000001 , 0 , 
 , 62250670 , 9204 , 7.3637120000000005 , 0 , 
 , 62259780 , 9110 , 7.28804 , 0 , 
 , 62269030 , 9249 , 7.399576 , 0 , 
 , 62278270 , 9236 , 7.389448000000001 , 0 , 
 , 62287370 , 9104 , 7.283624 , 0 , 
 , 62296628 , 9256 , 7.405104000000001 , 0 , 
 , 62305989 , 9216 , 7.373399999999999 , 0 , 
 , 62314980 , 8851 , 7.0808159999999996 , 0 , 
 , 62324240 , 9258 , 7.406680000000001 , 0 , 
 , 62333277 , 9040 , 7.232144 , 0 , 
 , 62342350 , 8933 , 7.146616 , 0 , 
 , 62351498 , 9147 , 7.317672 , 0 , 
 , 62360680 , 9042 , 7.233671999999999 , 0 , 
 , 62369546 , 8856 , 7.085464 , 0 , 
 , 62378750 , 9205 , 7.364376 , 0 , 
 , 62387906 , 9013 , 7.21084 , 0 , 
 , 62395140 , 7203 , 5.762984 , 0 , 
 , 62399420 , 4244 , 3.3957919999999997 , 0 , 
 , 62408040 , 8617 , 6.894048 , 0 , 
 , 62416980 , 8944 , 7.155232 , 0 , 
 , 62425927 , 8943 , 7.154688 , 0 , 
 , 62434890 , 8827 , 7.062208 , 0 , 
 , 62443850 , 8959 , 7.167520000000001 , 0 , 
 , 62452820 , 8970 , 7.176224 , 0 , 
 , 62461800 , 8981 , 7.1849359999999995 , 0 , 
 , 62470888 , 8945 , 7.1563360000000005 , 0 , 
 , 62479890 , 9004 , 7.203856 , 0 , 
 , 62488774 , 8883 , 7.1064 , 0 , 
 , 62498020 , 9101 , 7.280936 , 0 , 
 , 62507060 , 9041 , 7.233096 , 0 , 
 , 62515688 , 8627 , 6.902024 , 0 , 
 , 62524440 , 8751 , 7.000992 , 0 , 
 , 62533133 , 8695 , 6.9562 , 0 , 
 , 62541920 , 8649 , 6.919864 , 0 , 
 , 62550880 , 8823 , 7.058504 , 0 , 
 , 62559933 , 9053 , 7.242776 , 0 , 
 , 62568730 , 8795 , 7.036536 , 0 , 
 , 62577730 , 8860 , 7.0884 , 0 , 
 , 62586780 , 9049 , 7.239935999999999 , 0 , 
 , 62595950 , 9030 , 7.224368 , 0 , 
 , 62602920 , 6970 , 5.576312 , 0 , 
 , 62610570 , 7649 , 6.119864 , 0 , 
 , 62617256 , 6686 , 5.34936 , 0 , 
 , 62625692 , 8435 , 6.7486239999999995 , 0 , 
 , 62632890 , 7164 , 5.7315119999999995 , 0 , 
 , 62637320 , 4411 , 3.529064 , 0 , 
 , 62644060 , 6741 , 5.393296 , 0 , 
 , 62650726 , 6661 , 5.329464 , 0 , 
 , 62659986 , 9117 , 7.29388 , 0 , 
 , 62669179 , 9192 , 7.354224 , 0 , 
 , 62678209 , 8890 , 7.112376 , 0 , 
 , 62687423 , 9215 , 7.372264 , 0 , 
 , 62696760 , 9192 , 7.354016 , 0 , 
 , 62705470 , 8707 , 6.9661599999999995 , 0 , 
 , 62714380 , 8913 , 7.130928 , 0 , 
 , 62723470 , 9083 , 7.266439999999999 , 0 , 
 , 62732350 , 8750 , 7.000128 , 0 , 
 , 62741380 , 8887 , 7.110192 , 0 , 
 , 62750268 , 8887 , 7.1102479999999995 , 0 , 
 , 62759250 , 8846 , 7.077504 , 0 , 
 , 62768190 , 8802 , 7.04192 , 0 , 
 , 62777350 , 9015 , 7.212656 , 0 , 
 , 62786300 , 8952 , 7.161944 , 0 , 
 , 62795180 , 8881 , 7.104992 , 0 , 
 , 62804060 , 8874 , 7.099584 , 0 , 
 , 62813053 , 8997 , 7.198096 , 0 , 
 , 62822120 , 9065 , 7.2523919999999995 , 0 , 
 , 62831026 , 8769 , 7.015511999999999 , 0 , 
 , 62839959 , 8931 , 7.145408000000001 , 0 , 
 , 62848740 , 8648 , 6.918784 , 0 , 
 , 62857500 , 8760 , 7.008256 , 0 , 
 , 62866504 , 9002 , 7.20224 , 0 , 
 , 62875478 , 8835 , 7.068624 , 0 , 
 , 62884130 , 8646 , 6.917536 , 0 , 
 , 62893180 , 9056 , 7.245376 , 0 , 
 , 62902270 , 8944 , 7.155656 , 0 , 
 , 62911313 , 8908 , 7.126856 , 0 , 
 , 62919670 , 8228 , 6.583184 , 0 , 
 , 62928493 , 8822 , 7.057720000000001 , 0 , 
 , 62937329 , 8834 , 7.067232 , 0 , 
 , 62946266 , 8938 , 7.150856 , 0 , 
 , 62955300 , 8891 , 7.113536 , 0 , 
 , 62964140 , 8842 , 7.073944 , 0 , 
 , 62973000 , 8858 , 7.0867759999999995 , 0 , 
 , 62981889 , 8887 , 7.109776 , 0 , 
 , 62990888 , 8864 , 7.091424 , 0 , 
 , 62999818 , 8931 , 7.145055999999999 , 0 , 
 , 63008530 , 8707 , 6.9661040000000005 , 0 , 
 , 63017360 , 8831 , 7.065184 , 0 , 
 , 63025950 , 8588 , 6.870432 , 0 , 
 , 63034918 , 8968 , 7.175112 , 0 , 
 , 63043950 , 9036 , 7.229 , 0 , 
 , 63053150 , 9054 , 7.243688 , 0 , 
 , 63061900 , 8749 , 6.999776 , 0 , 
 , 63070770 , 8873 , 7.098648 , 0 , 
 , 63079720 , 8945 , 7.156008 , 0 , 
 , 63088580 , 8724 , 6.979952 , 0 , 
 , 63097380 , 8799 , 7.0398879999999995 , 0 , 
 , 63105239 , 7860 , 6.288328000000001 , 0 , 
 , 63112865 , 7509 , 6.007792 , 0 , 
 , 63121550 , 8685 , 6.948752000000001 , 0 , 
 , 63130655 , 9104 , 7.283512 , 0 , 
 , 63139710 , 8913 , 7.130968 , 0 , 
 , 63148520 , 8807 , 7.046048 , 0 , 
 , 63157353 , 8837 , 7.069992 , 0 , 
 , 63166442 , 8948 , 7.15908 , 0 , 
 , 63175250 , 8808 , 7.046895999999999 , 0 , 
 , 63183997 , 8745 , 6.996752000000001 , 0 , 
 , 63192930 , 8934 , 7.147712 , 0 , 
 , 63201780 , 8713 , 6.971064 , 0 , 
 , 63210780 , 8861 , 7.089136000000001 , 0 , 
 , 63219808 , 9024 , 7.219296 , 0 , 
 , 63228820 , 8874 , 7.099328000000001 , 0 , 
 , 63237440 , 8621 , 6.897288 , 0 , 
 , 63246320 , 8877 , 7.102216 , 0 , 
 , 63254423 , 8096 , 6.4770959999999995 , 0 , 
 , 63263010 , 8582 , 6.865808 , 0 , 
 , 63271973 , 8967 , 7.174288 , 0 , 
 , 63281170 , 9051 , 7.2415519999999995 , 0 , 
 , 63289250 , 8068 , 6.454544 , 0 , 
 , 63298180 , 8928 , 7.143072 , 0 , 
 , 63307383 , 9065 , 7.252376 , 0 , 
 , 63316516 , 9131 , 7.305128 , 0 , 
 , 63325610 , 8954 , 7.163464 , 0 , 
 , 63334580 , 8969 , 7.175656 , 0 , 
 , 63343640 , 9056 , 7.245208 , 0 , 
 , 63352620 , 8979 , 7.183416 , 0 , 
 , 63361503 , 8888 , 7.11052 , 0 , 
 , 63370247 , 8742 , 6.994296 , 0 , 
 , 63379040 , 8657 , 6.925800000000001 , 0 , 
 , 63387798 , 8756 , 7.00484 , 0 , 
 , 63396760 , 8961 , 7.169392 , 0 , 
 , 63405650 , 8755 , 7.004144 , 0 , 
 , 63414210 , 8557 , 6.846184 , 0 , 
 , 63423023 , 8816 , 7.053544 , 0 , 
 , 63431990 , 8829 , 7.06376 , 0 , 
 , 63440540 , 8548 , 6.838696 , 0 , 
 , 63449330 , 8652 , 6.92188 , 0 , 
 , 63458300 , 8974 , 7.179288 , 0 , 
 , 63466950 , 8511 , 6.809584 , 0 , 
 , 63476080 , 9129 , 7.3036 , 0 , 
 , 63485230 , 9155 , 7.3246 , 0 , 
 , 63494414 , 9041 , 7.2335519999999995 , 0 , 
 , 63503583 , 9169 , 7.33592 , 0 , 
 , 63512710 , 8986 , 7.18908 , 0 , 
 , 63521973 , 9119 , 7.295576 , 0 , 
 , 63531010 , 9036 , 7.229256 , 0 , 
 , 63540070 , 8919 , 7.135800000000001 , 0 , 
 , 63549207 , 9137 , 7.3098 , 0 , 
 , 63558193 , 8848 , 7.079088 , 0 , 
 , 63567420 , 9081 , 7.265072 , 0 , 
 , 63576530 , 9114 , 7.291696 , 0 , 
 , 63585519 , 8850 , 7.0802879999999995 , 0 , 
 , 63594470 , 8950 , 7.1604399999999995 , 0 , 
 , 63603380 , 8909 , 7.127696 , 0 , 
 , 63612230 , 8846 , 7.077536 , 0 , 
 , 63621070 , 8704 , 6.96348 , 0 , 
 , 63630240 , 9029 , 7.22328 , 0 , 
 , 63639340 , 9103 , 7.283096 , 0 , 
 , 63648470 , 9129 , 7.303712000000001 , 0 , 
 , 63657630 , 9014 , 7.2112799999999995 , 0 , 
 , 63666758 , 9130 , 7.3045919999999995 , 0 , 
 , 63675630 , 8870 , 7.096088 , 0 , 
 , 63684730 , 9099 , 7.279216 , 0 , 
 , 63693870 , 9144 , 7.31588 , 0 , 
 , 63702360 , 8473 , 6.779104 , 0 , 
 , 63705440 , 3041 , 2.432976 , 0 , 
 , 63712620 , 7155 , 5.724552 , 0 , 
 , 63721430 , 8808 , 7.046784 , 0 , 
 , 63730099 , 8535 , 6.828544 , 0 , 
 , 63739120 , 9018 , 7.214448 , 0 , 
 , 63748426 , 9308 , 7.44684 , 0 , 
 , 63757200 , 8772 , 7.0180240000000005 , 0 , 
 , 63765950 , 8616 , 6.8928720000000006 , 0 , 
 , 63774880 , 8901 , 7.1214319999999995 , 0 , 
 , 63783768 , 8881 , 7.105 , 0 , 
 , 63792310 , 8543 , 6.834688 , 0 , 
 , 63801470 , 9019 , 7.215304 , 0 , 
 , 63810650 , 9178 , 7.3428320000000005 , 0 , 
 , 63819630 , 8985 , 7.188072 , 0 , 
 , 63827470 , 7829 , 6.263824 , 0 , 
 , 63835419 , 7929 , 6.34384 , 0 , 
 , 63844220 , 8667 , 6.934368 , 0 , 
 , 63853060 , 8838 , 7.0707439999999995 , 0 , 
 , 63861010 , 7934 , 6.347551999999999 , 0 , 
 , 63866453 , 5383 , 4.3069440000000005 , 0 , 
 , 63874124 , 7659 , 6.12728 , 0 , 
 , 63883524 , 9398 , 7.51896 , 0 , 
 , 63891700 , 8156 , 6.5248159999999995 , 0 , 
 , 63900710 , 9014 , 7.211551999999999 , 0 , 
 , 63908340 , 7512 , 6.01016 , 0 , 
 , 63912954 , 4613 , 3.690616 , 0 , 
 , 63919390 , 6436 , 5.149471999999999 , 0 , 
 , 63927100 , 7689 , 6.151344 , 0 , 
 , 63936100 , 9000 , 7.2000720000000005 , 0 , 
 , 63945140 , 9041 , 7.2333680000000005 , 0 , 
 , 63954040 , 8900 , 7.1204480000000006 , 0 , 
 , 63963306 , 9265 , 7.412095999999999 , 0 , 
 , 63971990 , 8547 , 6.83772 , 0 , 
 , 63981060 , 9073 , 7.258408 , 0 , 
 , 63989700 , 8635 , 6.908224000000001 , 0 , 
 , 63998890 , 9193 , 7.35504 , 0 , 
 , 64007920 , 9032 , 7.226216 , 0 , 
 , 64017228 , 9306 , 7.444832 , 0 , 
 , 64026310 , 9081 , 7.264936 , 0 , 
 , 64034600 , 8289 , 6.631848 , 0 , 
 , 64043330 , 8732 , 6.985671999999999 , 0 , 
 , 64052260 , 8790 , 7.032127999999999 , 0 , 
 , 64061200 , 8943 , 7.154616 , 0 , 
 , 64070050 , 8850 , 7.080312 , 0 , 
 , 64078870 , 8814 , 7.0515360000000005 , 0 , 
 , 64088020 , 9013 , 7.21092 , 0 , 
 , 64096670 , 8646 , 6.917216000000001 , 0 , 
 , 64105460 , 8791 , 7.032967999999999 , 0 , 
 , 64114500 , 8904 , 7.123336 , 0 , 
 , 64123440 , 8798 , 7.038968 , 0 , 
 , 64132258 , 8685 , 6.948472 , 0 , 
 , 64141348 , 9086 , 7.268864 , 0 , 
 , 64150449 , 8963 , 7.170520000000001 , 0 , 
 , 64159560 , 9109 , 7.287384 , 0 , 
 , 64168493 , 8936 , 7.149008 , 0 , 
 , 64177530 , 9031 , 7.22552 , 0 , 
 , 64185420 , 7891 , 6.312912 , 0 , 
 , 64193209 , 7672 , 6.137976 , 0 , 
 , 64200829 , 7618 , 6.094496 , 0 , 
 , 64208397 , 7567 , 6.054296 , 0 , 
 , 64215938 , 7532 , 6.025632 , 0 , 
 , 64223869 , 7809 , 6.247888 , 0 , 
 , 64231500 , 7633 , 6.1064560000000006 , 0 , 
 , 64238950 , 7446 , 5.957128 , 0 , 
 , 64246920 , 7849 , 6.27996 , 0 , 
 , 64255980 , 9059 , 7.247808 , 0 , 
 , 64264970 , 8990 , 7.192192 , 0 , 
 , 64274080 , 9108 , 7.287192 , 0 , 
 , 64283220 , 9141 , 7.313408000000001 , 0 , 
 , 64292320 , 9100 , 7.2802 , 0 , 
 , 64301300 , 8979 , 7.183680000000001 , 0 , 
 , 64310400 , 9100 , 7.280608 , 0 , 
 , 64319610 , 9209 , 7.367872 , 0 , 
 , 64328843 , 9090 , 7.2722560000000005 , 0 , 
 , 64338180 , 9194 , 7.35532 , 0 , 
 , 64347480 , 9298 , 7.439176000000001 , 0 , 
 , 64356610 , 9127 , 7.302248 , 0 , 
 , 64365710 , 9099 , 7.2797600000000005 , 0 , 
 , 64373360 , 7581 , 6.065207999999999 , 0 , 
 , 64382157 , 8757 , 7.006216 , 0 , 
 , 64391040 , 8747 , 6.99792 , 0 , 
 , 64400020 , 8842 , 7.073720000000001 , 0 , 
 , 64409080 , 8920 , 7.136456 , 0 , 
 , 64417870 , 8789 , 7.031584 , 0 , 
 , 64426980 , 8969 , 7.1753599999999995 , 0 , 
 , 64435120 , 8140 , 6.512744 , 0 , 
 , 64441890 , 6681 , 5.345296 , 0 , 
 , 64450230 , 8338 , 6.6704 , 0 , 
 , 64459110 , 8876 , 7.101287999999999 , 0 , 
 , 64468030 , 8784 , 7.027256 , 0 , 
 , 64477100 , 9070 , 7.256712 , 0 , 
 , 64486190 , 9093 , 7.2746 , 0 , 
 , 64494710 , 8385 , 6.708336 , 0 , 
 , 64502860 , 8151 , 6.521248 , 0 , 
 , 64511510 , 8649 , 6.919536 , 0 , 
 , 64520240 , 8730 , 6.9842640000000005 , 0 , 
 , 64529130 , 8889 , 7.111424 , 0 , 
 , 64538300 , 9168 , 7.334768 , 0 , 
 , 64547410 , 9109 , 7.287256 , 0 , 
 , 64556590 , 9180 , 7.344752000000001 , 0 , 
 , 64564737 , 8140 , 6.51276 , 0 , 
 , 64573940 , 9059 , 7.247416 , 0 , 
 , 64582892 , 8953 , 7.16308 , 0 , 
 , 64591630 , 8734 , 6.987632 , 0 , 
 , 64601043 , 9273 , 7.418399999999999 , 0 , 
 , 64610476 , 9286 , 7.429576 , 0 , 
 , 64619213 , 8707 , 6.96632 , 0 , 
 , 64628477 , 9121 , 7.297015999999999 , 0 , 
 , 64637569 , 9092 , 7.273864 , 0 , 
 , 64646230 , 8527 , 6.822152 , 0 , 
 , 64655140 , 8908 , 7.126728 , 0 , 
 , 64664110 , 8967 , 7.174312 , 0 , 
 , 64673060 , 8951 , 7.160992 , 0 , 
 , 64681980 , 8919 , 7.13584 , 0 , 
 , 64691100 , 8983 , 7.18704 , 0 , 
 , 64699457 , 8333 , 6.66652 , 0 , 
 , 64708408 , 8810 , 7.048048 , 0 , 
 , 64717480 , 9076 , 7.261224 , 0 , 
 , 64726540 , 8919 , 7.135472 , 0 , 
 , 64735290 , 8751 , 7.001424 , 0 , 
 , 64744330 , 8898 , 7.118671999999999 , 0 , 
 , 64753399 , 9071 , 7.257248 , 0 , 
 , 64761890 , 8489 , 6.791224000000001 , 0 , 
 , 64770790 , 8899 , 7.119848 , 0 , 
 , 64779730 , 8939 , 7.151752 , 0 , 
 , 64788769 , 9040 , 7.232456 , 0 , 
 , 64797510 , 8742 , 6.993904000000001 , 0 , 
 , 64806630 , 8979 , 7.183576 , 0 , 
 , 64815660 , 8890 , 7.112 , 0 , 
 , 64823720 , 8050 , 6.440392 , 0 , 
 , 64832730 , 9011 , 7.209576 , 0 , 
 , 64841698 , 8968 , 7.174568 , 0 , 
 , 64850690 , 8990 , 7.192399999999999 , 0 , 
 , 64859700 , 8870 , 7.096048 , 0 , 
 , 64868730 , 9032 , 7.225928 , 0 , 
 , 64877790 , 9059 , 7.247304 , 0 , 
 , 64886849 , 9061 , 7.249416 , 0 , 
 , 64895913 , 9064 , 7.251431999999999 , 0 , 
 , 64905048 , 8993 , 7.19508 , 0 , 
 , 64914110 , 8923 , 7.138624 , 0 , 
 , 64922960 , 8849 , 7.079232 , 0 , 
 , 64931790 , 8828 , 7.062431999999999 , 0 , 
 , 64940570 , 8782 , 7.026304 , 0 , 
 , 64949370 , 8798 , 7.03848 , 0 , 
 , 64958310 , 8938 , 7.150664 , 0 , 
 , 64967100 , 8654 , 6.923488 , 0 , 
 , 64975730 , 8598 , 6.87916 , 0 , 
 , 64984829 , 8962 , 7.16988 , 0 , 
 , 64993920 , 9084 , 7.267712 , 0 , 
 , 64998100 , 4142 , 3.314376 , 0 , 
 , 65005730 , 7578 , 6.063104 , 0 , 
 , 65014777 , 9049 , 7.23976 , 0 , 
 , 65023830 , 9050 , 7.240088 , 0 , 
 , 65033150 , 9178 , 7.343128 , 0 , 
 , 65042506 , 9212 , 7.369968 , 0 , 
 , 65051840 , 9189 , 7.351768 , 0 , 
 , 65061020 , 9179 , 7.3439440000000005 , 0 , 
 , 65070190 , 9172 , 7.337832000000001 , 0 , 
 , 65079420 , 9084 , 7.267832 , 0 , 
 , 65088683 , 9122 , 7.298384 , 0 , 
 , 65097430 , 8743 , 6.995088 , 0 , 
 , 65106400 , 8833 , 7.067112 , 0 , 
 , 65115000 , 8598 , 6.878712 , 0 , 
 , 65124066 , 8926 , 7.140855999999999 , 0 , 
 , 65133030 , 8965 , 7.172184000000001 , 0 , 
 , 65142030 , 9001 , 7.20096 , 0 , 
 , 65150680 , 8650 , 6.92056 , 0 , 
 , 65159833 , 9012 , 7.2098320000000005 , 0 , 
 , 65168910 , 8932 , 7.146304 , 0 , 
 , 65177650 , 8610 , 6.888496 , 0 , 
 , 65186647 , 8994 , 7.19588 , 0 , 
 , 65195840 , 9052 , 7.241944 , 0 , 
 , 65204930 , 8950 , 7.16072 , 0 , 
 , 65210818 , 5885 , 4.708 , 0 , 
 , 65219539 , 8591 , 6.873112 , 0 , 
 , 65226470 , 6928 , 5.542496 , 0 , 
 , 65235069 , 8600 , 6.880208 , 0 , 
 , 65243953 , 8885 , 7.1081520000000005 , 0 , 
 , 65253120 , 9021 , 7.217239999999999 , 0 , 
 , 65261920 , 8804 , 7.043968 , 0 , 
 , 65270870 , 8808 , 7.047008 , 0 , 
 , 65279620 , 8752 , 7.002032 , 0 , 
 , 65288290 , 8666 , 6.933472 , 0 , 
 , 65297250 , 8963 , 7.170864 , 0 , 
 , 65306530 , 9278 , 7.4225200000000005 , 0 , 
 , 65315492 , 8963 , 7.170536 , 0 , 
 , 65324620 , 9124 , 7.299551999999999 , 0 , 
 , 65333578 , 8823 , 7.058576 , 0 , 
 , 65342400 , 8821 , 7.057032 , 0 , 
 , 65351203 , 8804 , 7.0439359999999995 , 0 , 
 , 65360580 , 9229 , 7.383712 , 0 , 
 , 65369730 , 9149 , 7.319856 , 0 , 
 , 65378879 , 9150 , 7.32068 , 0 , 
 , 65387940 , 9058 , 7.246504 , 0 , 
 , 65397370 , 9287 , 7.429912 , 0 , 
 , 65406733 , 9220 , 7.376464 , 0 , 
 , 65415803 , 9070 , 7.25668 , 0 , 
 , 65425140 , 9188 , 7.350496 , 0 , 
 , 65434290 , 9151 , 7.3208 , 0 , 
 , 65443320 , 8891 , 7.112928 , 0 , 
 , 65452519 , 9059 , 7.247208 , 0 , 
 , 65461517 , 8998 , 7.1990240000000005 , 0 , 
 , 65470490 , 8832 , 7.066008 , 0 , 
 , 65479457 , 8969 , 7.1755439999999995 , 0 , 
 , 65488610 , 9012 , 7.2102640000000005 , 0 , 
 , 65497425 , 8813 , 7.051095999999999 , 0 , 
 , 65506597 , 9171 , 7.337176 , 0 , 
 , 65515700 , 9102 , 7.281792 , 0 , 
 , 65524840 , 9139 , 7.311319999999999 , 0 , 
 , 65533620 , 8782 , 7.026352 , 0 , 
 , 65542780 , 9157 , 7.325648 , 0 , 
 , 65551780 , 9004 , 7.203288 , 0 , 
 , 65560987 , 9205 , 7.364224 , 0 , 
 , 65570263 , 9133 , 7.307087999999999 , 0 , 
 , 65579590 , 9179 , 7.343351999999999 , 0 , 
 , 65588732 , 9145 , 7.316536 , 0 , 
 , 65597970 , 9235 , 7.3884 , 0 , 
 , 65606700 , 8597 , 6.87804 , 0 , 
 , 65615940 , 9095 , 7.276736 , 0 , 
 , 65625099 , 9019 , 7.215688 , 0 , 
 , 65634449 , 9350 , 7.480008 , 0 , 
 , 65643496 , 9047 , 7.237928 , 0 , 
 , 65652486 , 8989 , 7.1919759999999995 , 0 , 
 , 65661964 , 9333 , 7.466632 , 0 , 
 , 65671110 , 9139 , 7.311783999999999 , 0 , 
 , 65680355 , 9108 , 7.287 , 0 , 
 , 65689798 , 9294 , 7.435952 , 0 , 
 , 65698930 , 9135 , 7.308104 , 0 , 
 , 65708290 , 9213 , 7.370608 , 0 , 
 , 65717280 , 8989 , 7.191208 , 0 , 
 , 65726790 , 9365 , 7.492568 , 0 , 
 , 65736010 , 9079 , 7.2633280000000005 , 0 , 
 , 65745230 , 9216 , 7.373184 , 0 , 
 , 65754120 , 8892 , 7.113703999999999 , 0 , 
