 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 53893587 , 9196 , 7.3574399999999995 , 0 , 
 , 53903088 , 9353 , 7.482696 , 0 , 
 , 53912330 , 9240 , 7.392624 , 0 , 
 , 53921500 , 9175 , 7.340304 , 0 , 
 , 53930500 , 8995 , 7.196488 , 0 , 
 , 53940099 , 9444 , 7.5559840000000005 , 0 , 
 , 53949510 , 9269 , 7.415632 , 0 , 
 , 53958350 , 8843 , 7.0745119999999995 , 0 , 
 , 53967869 , 9513 , 7.610431999999999 , 0 , 
 , 53977220 , 9360 , 7.488136000000001 , 0 , 
 , 53986678 , 9308 , 7.446752 , 0 , 
 , 53995960 , 9278 , 7.422816 , 0 , 
 , 54005350 , 9248 , 7.398472 , 0 , 
 , 54014610 , 9258 , 7.4068000000000005 , 0 , 
 , 54023930 , 9319 , 7.4559679999999995 , 0 , 
 , 54033490 , 9418 , 7.5346400000000004 , 0 , 
 , 54042830 , 9341 , 7.473472 , 0 , 
 , 54052340 , 9363 , 7.490664 , 0 , 
 , 54061340 , 8996 , 7.196896 , 0 , 
 , 54070740 , 9398 , 7.51876 , 0 , 
 , 54079860 , 8983 , 7.187072 , 0 , 
 , 54089208 , 9346 , 7.477192 , 0 , 
 , 54098560 , 9354 , 7.48372 , 0 , 
 , 54107910 , 9350 , 7.48004 , 0 , 
 , 54117067 , 9013 , 7.21096 , 0 , 
 , 54126560 , 9494 , 7.595688 , 0 , 
 , 54135729 , 9165 , 7.332648 , 0 , 
 , 54144660 , 8929 , 7.143216000000001 , 0 , 
 , 54154120 , 9465 , 7.572272 , 0 , 
 , 54163359 , 9232 , 7.38628 , 0 , 
 , 54172797 , 9439 , 7.551832 , 0 , 
 , 54182340 , 9400 , 7.520392 , 0 , 
 , 54191060 , 8585 , 6.86852 , 0 , 
 , 54200390 , 9186 , 7.349344 , 0 , 
 , 54209740 , 9206 , 7.36492 , 0 , 
 , 54219210 , 9325 , 7.460048 , 0 , 
 , 54228720 , 9362 , 7.489656 , 0 , 
 , 54237700 , 8981 , 7.185352 , 0 , 
 , 54246970 , 9270 , 7.416016 , 0 , 
 , 54256240 , 9269 , 7.41584 , 0 , 
 , 54265650 , 9264 , 7.411832 , 0 , 
 , 54275110 , 9460 , 7.568104 , 0 , 
 , 54284698 , 9437 , 7.550128 , 0 , 
 , 54293797 , 9095 , 7.2760240000000005 , 0 , 
 , 54303170 , 9372 , 7.497968 , 0 , 
 , 54311980 , 8809 , 7.0472719999999995 , 0 , 
 , 54321471 , 9493 , 7.594856 , 0 , 
 , 54330660 , 9189 , 7.351496 , 0 , 
 , 54340149 , 9340 , 7.472736 , 0 , 
 , 54349179 , 9029 , 7.223584 , 0 , 
 , 54358650 , 9471 , 7.577287999999999 , 0 , 
 , 54368050 , 9400 , 7.520096 , 0 , 
 , 54375440 , 7374 , 5.899792000000001 , 0 , 
 , 54385330 , 9743 , 7.7951760000000005 , 0 , 
 , 54394820 , 9483 , 7.587072 , 0 , 
 , 54404410 , 9596 , 7.67708 , 0 , 
 , 54414160 , 9594 , 7.675992 , 0 , 
 , 54423310 , 9154 , 7.323624 , 0 , 
 , 54432800 , 9490 , 7.59208 , 0 , 
 , 54442199 , 9396 , 7.517368 , 0 , 
 , 54451310 , 9101 , 7.281416 , 0 , 
 , 54460728 , 9413 , 7.531136 , 0 , 
 , 54470080 , 9350 , 7.480752000000001 , 0 , 
 , 54479209 , 8989 , 7.191904 , 0 , 
 , 54488610 , 9399 , 7.51996 , 0 , 
 , 54498249 , 9491 , 7.59324 , 0 , 
 , 54507658 , 9410 , 7.528671999999999 , 0 , 
 , 54511400 , 3740 , 2.992136 , 0 , 
 , 54519550 , 8144 , 6.51564 , 0 , 
 , 54527880 , 8277 , 6.62176 , 0 , 
 , 54537299 , 9373 , 7.49888 , 0 , 
 , 54546700 , 9405 , 7.524208 , 0 , 
 , 54556140 , 9439 , 7.551808 , 0 , 
 , 54565670 , 9372 , 7.498368 , 0 , 
 , 54575190 , 9378 , 7.5029840000000005 , 0 , 
 , 54584690 , 9505 , 7.604264 , 0 , 
 , 54594390 , 9549 , 7.639576 , 0 , 
 , 54603680 , 9286 , 7.429504 , 0 , 
 , 54613210 , 9530 , 7.624656 , 0 , 
 , 54622737 , 9530 , 7.624584 , 0 , 
 , 54631990 , 9252 , 7.402192 , 0 , 
 , 54641580 , 9438 , 7.550992 , 0 , 
 , 54651110 , 9530 , 7.6246480000000005 , 0 , 
 , 54660540 , 9283 , 7.426952 , 0 , 
 , 54670010 , 9475 , 7.580304 , 0 , 
 , 54679140 , 9129 , 7.303912 , 0 , 
 , 54688670 , 9382 , 7.506392 , 0 , 
 , 54697810 , 8997 , 7.197896 , 0 , 
 , 54707194 , 9384 , 7.507680000000001 , 0 , 
 , 54716560 , 9367 , 7.493752000000001 , 0 , 
 , 54726010 , 9449 , 7.559392 , 0 , 
 , 54732090 , 5985 , 4.788168 , 0 , 
 , 54741840 , 9605 , 7.684088 , 0 , 
 , 54748840 , 6923 , 5.538536 , 0 , 
 , 54758450 , 9609 , 7.687512 , 0 , 
 , 54767870 , 9417 , 7.533944 , 0 , 
 , 54777559 , 9536 , 7.629216 , 0 , 
 , 54786689 , 9131 , 7.304832 , 0 , 
 , 54796220 , 9537 , 7.6297120000000005 , 0 , 
 , 54805630 , 9264 , 7.411272 , 0 , 
 , 54814800 , 9170 , 7.336424 , 0 , 
 , 54824238 , 9436 , 7.549448 , 0 , 
 , 54833739 , 9501 , 7.601024000000001 , 0 , 
 , 54842888 , 9147 , 7.318192 , 0 , 
 , 54852080 , 9168 , 7.3347039999999994 , 0 , 
 , 54861598 , 9367 , 7.494232 , 0 , 
 , 54871110 , 9512 , 7.609648 , 0 , 
 , 54880329 , 9210 , 7.368431999999999 , 0 , 
 , 54889780 , 9451 , 7.561376 , 0 , 
 , 54899260 , 9480 , 7.584288 , 0 , 
 , 54908650 , 9390 , 7.512256000000001 , 0 , 
 , 54917799 , 9146 , 7.317336 , 0 , 
 , 54927020 , 9223 , 7.379055999999999 , 0 , 
 , 54936210 , 9189 , 7.351968 , 0 , 
 , 54945570 , 9359 , 7.487848 , 0 , 
 , 54955110 , 9392 , 7.514384 , 0 , 
 , 54964730 , 9469 , 7.575224 , 0 , 
 , 54973968 , 9239 , 7.391247999999999 , 0 , 
 , 54983458 , 9491 , 7.593304 , 0 , 
 , 54992718 , 9257 , 7.405600000000001 , 0 , 
 , 55001860 , 9145 , 7.316344 , 0 , 
 , 55011360 , 9350 , 7.480664 , 0 , 
 , 55020720 , 9363 , 7.490399999999999 , 0 , 
 , 55029960 , 9222 , 7.377776 , 0 , 
 , 55039468 , 9508 , 7.60688 , 0 , 
 , 55048939 , 9469 , 7.575591999999999 , 0 , 
 , 55058393 , 9454 , 7.563975999999999 , 0 , 
 , 55067657 , 9109 , 7.2874799999999995 , 0 , 
 , 55077150 , 9500 , 7.600496 , 0 , 
 , 55086580 , 9285 , 7.428095999999999 , 0 , 
 , 55096000 , 9278 , 7.423007999999999 , 0 , 
 , 55105360 , 9362 , 7.48968 , 0 , 
 , 55114929 , 9416 , 7.53284 , 0 , 
 , 55124360 , 9436 , 7.54912 , 0 , 
 , 55133930 , 9421 , 7.537448 , 0 , 
 , 55143320 , 9390 , 7.512560000000001 , 0 , 
 , 55152919 , 9449 , 7.5592 , 0 , 
 , 55162120 , 9201 , 7.361368000000001 , 0 , 
 , 55171660 , 9536 , 7.629296 , 0 , 
 , 55181160 , 9506 , 7.604952 , 0 , 
 , 55190590 , 9283 , 7.426584 , 0 , 
 , 55200130 , 9540 , 7.6326480000000005 , 0 , 
 , 55209689 , 9556 , 7.645176 , 0 , 
 , 55218960 , 9265 , 7.412656 , 0 , 
 , 55228370 , 9407 , 7.52632 , 0 , 
 , 55237740 , 9370 , 7.496048 , 0 , 
 , 55246910 , 9170 , 7.3360959999999995 , 0 , 
 , 55256619 , 9556 , 7.644976 , 0 , 
 , 55266040 , 9419 , 7.535256 , 0 , 
 , 55275400 , 9360 , 7.488416 , 0 , 
 , 55284987 , 9443 , 7.554488 , 0 , 
 , 55294330 , 9335 , 7.468048 , 0 , 
 , 55303797 , 9472 , 7.57796 , 0 , 
 , 55311220 , 7366 , 5.893479999999999 , 0 , 
 , 55314100 , 2847 , 2.277824 , 0 , 
 , 55322590 , 8476 , 6.7814 , 0 , 
 , 55331600 , 9011 , 7.20928 , 0 , 
 , 55340590 , 8989 , 7.19196 , 0 , 
 , 55350000 , 9252 , 7.401792 , 0 , 
 , 55359160 , 9172 , 7.338376 , 0 , 
 , 55368560 , 9253 , 7.402816 , 0 , 
 , 55377137 , 8568 , 6.854496 , 0 , 
 , 55386420 , 9280 , 7.424168 , 0 , 
 , 55395320 , 8904 , 7.1232240000000004 , 0 , 
 , 55404679 , 9214 , 7.371304 , 0 , 
 , 55413210 , 8523 , 6.8188320000000004 , 0 , 
 , 55422437 , 9214 , 7.37188 , 0 , 
 , 55431320 , 8838 , 7.07044 , 0 , 
 , 55440459 , 9125 , 7.300776 , 0 , 
 , 55448593 , 8133 , 6.50648 , 0 , 
 , 55456908 , 8311 , 6.6494 , 0 , 
 , 55461790 , 4884 , 3.9076 , 0 , 
 , 55471389 , 9449 , 7.559392 , 0 , 
 , 55480960 , 9571 , 7.656975999999999 , 0 , 
 , 55490320 , 9361 , 7.488816 , 0 , 
 , 55499629 , 9162 , 7.3299840000000005 , 0 , 
 , 55508460 , 8824 , 7.059736 , 0 , 
 , 55515140 , 6611 , 5.2894 , 0 , 
 , 55522289 , 7139 , 5.7116880000000005 , 0 , 
 , 55529209 , 6920 , 5.53676 , 0 , 
 , 55536570 , 7360 , 5.8881120000000005 , 0 , 
 , 55542710 , 6127 , 4.902095999999999 , 0 , 
 , 55548010 , 5309 , 4.247224 , 0 , 
 , 55557187 , 9163 , 7.330496 , 0 , 
 , 55563140 , 5919 , 4.735992 , 0 , 
 , 55569970 , 6792 , 5.43388 , 0 , 
 , 55577967 , 8000 , 6.400632 , 0 , 
 , 55586729 , 8735 , 6.9880320000000005 , 0 , 
 , 55595790 , 9013 , 7.2107920000000005 , 0 , 
 , 55604480 , 8691 , 6.9535919999999996 , 0 , 
 , 55613740 , 9259 , 7.4078159999999995 , 0 , 
 , 55623080 , 9190 , 7.352296 , 0 , 
 , 55632670 , 9446 , 7.557496 , 0 , 
 , 55642110 , 9441 , 7.553584 , 0 , 
 , 55650760 , 8632 , 6.90608 , 0 , 
 , 55659950 , 9190 , 7.352544 , 0 , 
 , 55669250 , 9156 , 7.325024 , 0 , 
 , 55678229 , 8976 , 7.180992 , 0 , 
 , 55687810 , 9578 , 7.662752 , 0 , 
 , 55696860 , 9035 , 7.228144 , 0 , 
 , 55706089 , 9224 , 7.379648 , 0 , 
 , 55715430 , 9345 , 7.476768 , 0 , 
 , 55724790 , 9361 , 7.488936 , 0 , 
 , 55733839 , 8903 , 7.122815999999999 , 0 , 
 , 55743180 , 9203 , 7.362456 , 0 , 
 , 55752590 , 9406 , 7.52512 , 0 , 
 , 55761560 , 8958 , 7.166544 , 0 , 
 , 55770980 , 9416 , 7.53304 , 0 , 
 , 55780270 , 9287 , 7.429895999999999 , 0 , 
 , 55789488 , 9075 , 7.260104 , 0 , 
 , 55798940 , 9304 , 7.443504 , 0 , 
 , 55808420 , 9342 , 7.474088 , 0 , 
 , 55817810 , 9245 , 7.396568 , 0 , 
 , 55826937 , 9123 , 7.298952 , 0 , 
 , 55836217 , 9278 , 7.422616 , 0 , 
 , 55845520 , 9309 , 7.447376 , 0 , 
 , 55854660 , 9139 , 7.311992 , 0 , 
 , 55863962 , 9157 , 7.32604 , 0 , 
 , 55873439 , 9460 , 7.568624 , 0 , 
 , 55882530 , 9107 , 7.286112 , 0 , 
 , 55891810 , 9280 , 7.424176 , 0 , 
 , 55901488 , 9525 , 7.620768 , 0 , 
 , 55910910 , 9424 , 7.539384 , 0 , 
 , 55920170 , 9260 , 7.408 , 0 , 
 , 55929810 , 9489 , 7.591384 , 0 , 
 , 55939340 , 9533 , 7.626568 , 0 , 
 , 55948610 , 9121 , 7.29744 , 0 , 
 , 55958080 , 9474 , 7.579792 , 0 , 
 , 55967550 , 9470 , 7.576616 , 0 , 
 , 55976840 , 9143 , 7.314944000000001 , 0 , 
 , 55986360 , 9521 , 7.617424 , 0 , 
 , 55995070 , 8710 , 6.968520000000001 , 0 , 
 , 56000950 , 5877 , 4.701952 , 0 , 
 , 56009868 , 8919 , 7.135511999999999 , 0 , 
 , 56019005 , 9139 , 7.311439999999999 , 0 , 
 , 56025870 , 6790 , 5.432616 , 0 , 
 , 56032720 , 6916 , 5.533583999999999 , 0 , 
 , 56041940 , 9226 , 7.3811599999999995 , 0 , 
 , 56050460 , 8510 , 6.808472 , 0 , 
 , 56059479 , 9005 , 7.20412 , 0 , 
 , 56066120 , 6604 , 5.283448 , 0 , 
 , 56072780 , 6608 , 5.286576 , 0 , 
 , 56080710 , 7927 , 6.341872 , 0 , 
 , 56087338 , 6586 , 5.2694160000000005 , 0 , 
 , 56096100 , 8631 , 6.904912 , 0 , 
 , 56105310 , 9211 , 7.368824 , 0 , 
 , 56113670 , 8230 , 6.5846800000000005 , 0 , 
 , 56123067 , 9196 , 7.357408 , 0 , 
 , 56131517 , 8369 , 6.69556 , 0 , 
 , 56140070 , 8551 , 6.841536 , 0 , 
 , 56148610 , 8541 , 6.833552 , 0 , 
 , 56157919 , 9308 , 7.4464 , 0 , 
 , 56167350 , 9432 , 7.545728 , 0 , 
 , 56176950 , 9449 , 7.559888 , 0 , 
 , 56186190 , 9242 , 7.394336 , 0 , 
 , 56195090 , 8899 , 7.11988 , 0 , 
 , 56204500 , 9264 , 7.411224 , 0 , 
 , 56213610 , 8970 , 7.176496 , 0 , 
 , 56222870 , 9254 , 7.403568 , 0 , 
 , 56231830 , 8966 , 7.173344 , 0 , 
 , 56240249 , 8390 , 6.712568 , 0 , 
 , 56249540 , 9291 , 7.4333599999999995 , 0 , 
 , 56259010 , 9323 , 7.4590559999999995 , 0 , 
 , 56268490 , 9334 , 7.4675519999999995 , 0 , 
 , 56278070 , 9429 , 7.543863999999999 , 0 , 
 , 56287340 , 9271 , 7.417496 , 0 , 
 , 56296678 , 9189 , 7.351576 , 0 , 
 , 56306169 , 9349 , 7.479488 , 0 , 
 , 56315452 , 9281 , 7.424944 , 0 , 
 , 56324709 , 9254 , 7.403624 , 0 , 
 , 56334390 , 9537 , 7.630287999999999 , 0 , 
 , 56343960 , 9570 , 7.6563680000000005 , 0 , 
 , 56353330 , 9365 , 7.49248 , 0 , 
 , 56362708 , 9236 , 7.38888 , 0 , 
 , 56372110 , 9402 , 7.522288 , 0 , 
 , 56381510 , 9400 , 7.520144 , 0 , 
 , 56390440 , 8790 , 7.032496 , 0 , 
 , 56399520 , 9081 , 7.264944000000001 , 0 , 
 , 56408600 , 9080 , 7.264632 , 0 , 
 , 56417438 , 8835 , 7.068104 , 0 , 
 , 56426482 , 9045 , 7.236272 , 0 , 
 , 56435570 , 9089 , 7.271552 , 0 , 
 , 56444630 , 8918 , 7.134752000000001 , 0 , 
 , 56453822 , 9190 , 7.352600000000001 , 0 , 
 , 56462990 , 9024 , 7.219512 , 0 , 
 , 56472080 , 9095 , 7.276704 , 0 , 
 , 56481040 , 8959 , 7.167904 , 0 , 
 , 56490340 , 9156 , 7.325528 , 0 , 
 , 56499560 , 9072 , 7.258 , 0 , 
 , 56508840 , 9134 , 7.3079600000000005 , 0 , 
 , 56518160 , 9179 , 7.34384 , 0 , 
 , 56527299 , 9141 , 7.31332 , 0 , 
 , 56536540 , 9243 , 7.394608 , 0 , 
 , 56545798 , 9111 , 7.2894 , 0 , 
 , 56555150 , 9355 , 7.484272 , 0 , 
 , 56564360 , 9208 , 7.366728 , 0 , 
 , 56573297 , 8935 , 7.148624 , 0 , 
 , 56582610 , 9310 , 7.448144 , 0 , 
 , 56591650 , 9045 , 7.236768 , 0 , 
 , 56598770 , 7106 , 5.685192 , 0 , 
 , 56607780 , 8875 , 7.100728 , 0 , 
 , 56616779 , 8995 , 7.196008 , 0 , 
 , 56625570 , 8780 , 7.024104 , 0 , 
 , 56634499 , 8930 , 7.144608 , 0 , 
 , 56643390 , 8893 , 7.11484 , 0 , 
 , 56652330 , 8936 , 7.149544 , 0 , 
 , 56661040 , 8712 , 6.969792 , 0 , 
 , 56670020 , 8978 , 7.182592 , 0 , 
 , 56679100 , 9075 , 7.260184000000001 , 0 , 
 , 56688450 , 9207 , 7.36608 , 0 , 
 , 56697520 , 9074 , 7.259608 , 0 , 
 , 56706670 , 9150 , 7.320384 , 0 , 
 , 56715929 , 9113 , 7.29068 , 0 , 
 , 56725070 , 9144 , 7.315712 , 0 , 
 , 56734083 , 9012 , 7.210176000000001 , 0 , 
 , 56743470 , 9241 , 7.3932 , 0 , 
 , 56749129 , 5646 , 4.517168 , 0 , 
 , 56756559 , 6553 , 5.242704 , 0 , 
 , 56760210 , 3491 , 2.7933600000000003 , 0 , 
 , 56767069 , 6145 , 4.9162479999999995 , 0 , 
 , 56771290 , 4225 , 3.38012 , 0 , 
 , 56780450 , 9018 , 7.214416 , 0 , 
 , 56789628 , 9179 , 7.343552 , 0 , 
 , 56798910 , 9279 , 7.423728 , 0 , 
 , 56808100 , 9192 , 7.353728 , 0 , 
 , 56817080 , 8838 , 7.071008 , 0 , 
 , 56826389 , 9306 , 7.445431999999999 , 0 , 
 , 56835510 , 9124 , 7.299632 , 0 , 
 , 56844760 , 9252 , 7.401872 , 0 , 
 , 56854010 , 9107 , 7.2856000000000005 , 0 , 
 , 56862750 , 8606 , 6.884816 , 0 , 
 , 56872120 , 9369 , 7.4954719999999995 , 0 , 
 , 56881310 , 9045 , 7.236408 , 0 , 
 , 56890579 , 9269 , 7.415488 , 0 , 
 , 56899690 , 9113 , 7.2908800000000005 , 0 , 
 , 56908979 , 9286 , 7.42948 , 0 , 
 , 56917979 , 8997 , 7.19772 , 0 , 
 , 56927260 , 9143 , 7.315024 , 0 , 
 , 56934500 , 7222 , 5.7776000000000005 , 0 , 
 , 56937170 , 2631 , 2.1050079999999998 , 0 , 
 , 56942340 , 5152 , 4.1221440000000005 , 0 , 
 , 56951539 , 9060 , 7.248296 , 0 , 
 , 56960690 , 9014 , 7.21144 , 0 , 
 , 56969100 , 8411 , 6.729224 , 0 , 
 , 56978180 , 9054 , 7.243984 , 0 , 
 , 56986750 , 8573 , 6.859032 , 0 , 
 , 56992213 , 5436 , 4.34952 , 0 , 
 , 56999710 , 7498 , 5.9985919999999995 , 0 , 
 , 57006420 , 6630 , 5.3047439999999995 , 0 , 
 , 57014779 , 8355 , 6.684432 , 0 , 
 , 57020140 , 5286 , 4.229591999999999 , 0 , 
 , 57026690 , 6531 , 5.225296 , 0 , 
 , 57033109 , 6418 , 5.135032 , 0 , 
 , 57039650 , 6497 , 5.197736 , 0 , 
 , 57046630 , 6872 , 5.497984000000001 , 0 , 
 , 57053170 , 6439 , 5.1514 , 0 , 
 , 57059450 , 6240 , 4.992704 , 0 , 
 , 57068070 , 8620 , 6.896552 , 0 , 
 , 57076980 , 8772 , 7.0178720000000006 , 0 , 
 , 57086270 , 9288 , 7.430848 , 0 , 
 , 57095609 , 9202 , 7.361752 , 0 , 
 , 57103900 , 8276 , 6.6208800000000005 , 0 , 
 , 57112739 , 8834 , 7.0676239999999995 , 0 , 
 , 57122170 , 9435 , 7.548776 , 0 , 
 , 57131548 , 9377 , 7.502328 , 0 , 
 , 57136590 , 4981 , 3.985392 , 0 , 
 , 57143260 , 6648 , 5.3191679999999995 , 0 , 
 , 57152330 , 9069 , 7.255968 , 0 , 
 , 57161739 , 9259 , 7.407464 , 0 , 
 , 57170910 , 9175 , 7.340624 , 0 , 
 , 57180150 , 9096 , 7.277032 , 0 , 
 , 57189200 , 9050 , 7.240024 , 0 , 
 , 57198330 , 9129 , 7.303688 , 0 , 
 , 57207560 , 9085 , 7.268416 , 0 , 
 , 57216269 , 8697 , 6.958024 , 0 , 
 , 57225192 , 8936 , 7.149432 , 0 , 
 , 57234180 , 8846 , 7.076936 , 0 , 
 , 57243364 , 9188 , 7.350968 , 0 , 
 , 57252230 , 8863 , 7.090752 , 0 , 
 , 57261239 , 9007 , 7.205656 , 0 , 
 , 57270390 , 9153 , 7.3224160000000005 , 0 , 
 , 57279340 , 8951 , 7.161096 , 0 , 
 , 57287930 , 8591 , 6.873424 , 0 , 
 , 57296830 , 8763 , 7.010479999999999 , 0 , 
 , 57305660 , 8830 , 7.06436 , 0 , 
 , 57314320 , 8659 , 6.927975999999999 , 0 , 
 , 57322820 , 8363 , 6.690648 , 0 , 
 , 57331860 , 8906 , 7.1248320000000005 , 0 , 
 , 57341020 , 9018 , 7.215192 , 0 , 
 , 57347410 , 6364 , 5.091856 , 0 , 
 , 57355720 , 8305 , 6.644304 , 0 , 
 , 57362740 , 7003 , 5.602592 , 0 , 
 , 57371740 , 8999 , 7.1995439999999995 , 0 , 
 , 57380790 , 9054 , 7.243544 , 0 , 
 , 57390150 , 9212 , 7.370264 , 0 , 
 , 57399040 , 8891 , 7.11344 , 0 , 
 , 57408030 , 8990 , 7.1925680000000005 , 0 , 
 , 57417030 , 9000 , 7.200168 , 0 , 
 , 57426030 , 8999 , 7.199424 , 0 , 
 , 57434840 , 8672 , 6.9383680000000005 , 0 , 
 , 57443990 , 9148 , 7.3186800000000005 , 0 , 
 , 57453008 , 9015 , 7.2124 , 0 , 
 , 57461870 , 8858 , 7.086944000000001 , 0 , 
 , 57471040 , 9029 , 7.223496 , 0 , 
 , 57480290 , 9107 , 7.285976 , 0 , 
 , 57489199 , 8906 , 7.124984 , 0 , 
 , 57498420 , 9218 , 7.375184 , 0 , 
 , 57507557 , 8986 , 7.189048 , 0 , 
 , 57516830 , 9289 , 7.431424 , 0 , 
 , 57526139 , 9164 , 7.331328 , 0 , 
 , 57535510 , 9371 , 7.4969920000000005 , 0 , 
 , 57544830 , 9321 , 7.457319999999999 , 0 , 
 , 57554260 , 9279 , 7.423856 , 0 , 
 , 57562579 , 8295 , 6.636216 , 0 , 
 , 57572060 , 9483 , 7.586528 , 0 , 
 , 57581160 , 9102 , 7.28192 , 0 , 
 , 57590300 , 9140 , 7.31208 , 0 , 
 , 57599470 , 9028 , 7.223008 , 0 , 
 , 57608478 , 8990 , 7.192352 , 0 , 
 , 57617570 , 8949 , 7.159744 , 0 , 
 , 57626559 , 8993 , 7.194439999999999 , 0 , 
 , 57635510 , 8949 , 7.159208 , 0 , 
 , 57644790 , 9137 , 7.310336 , 0 , 
 , 57653917 , 9126 , 7.301368 , 0 , 
 , 57663287 , 9228 , 7.383128 , 0 , 
 , 57672349 , 9043 , 7.23504 , 0 , 
 , 57681729 , 9381 , 7.5051440000000005 , 0 , 
 , 57690840 , 9108 , 7.286855999999999 , 0 , 
 , 57700040 , 9204 , 7.363472 , 0 , 
 , 57709260 , 9220 , 7.376752000000001 , 0 , 
 , 57718620 , 9208 , 7.367192 , 0 , 
 , 57728010 , 9249 , 7.399824 , 0 , 
 , 57737430 , 9272 , 7.417896 , 0 , 
 , 57746610 , 9185 , 7.3481760000000005 , 0 , 
 , 57756008 , 9252 , 7.4022 , 0 , 
 , 57764940 , 8932 , 7.14572 , 0 , 
 , 57774118 , 9175 , 7.340344 , 0 , 
 , 57783310 , 9190 , 7.352384 , 0 , 
 , 57792350 , 9031 , 7.224832 , 0 , 
 , 57801590 , 9236 , 7.389247999999999 , 0 , 
 , 57810750 , 9160 , 7.328472 , 0 , 
 , 57819690 , 8941 , 7.153328 , 0 , 
 , 57828820 , 9129 , 7.3032960000000005 , 0 , 
 , 57837890 , 9073 , 7.258424 , 0 , 
 , 57847198 , 9160 , 7.328176 , 0 , 
 , 57856410 , 9070 , 7.2566559999999996 , 0 , 
 , 57865580 , 9175 , 7.340112 , 0 , 
 , 57874790 , 9065 , 7.252064000000001 , 0 , 
 , 57884037 , 9247 , 7.398248 , 0 , 
 , 57893160 , 9123 , 7.29856 , 0 , 
 , 57902270 , 9110 , 7.288304 , 0 , 
 , 57911400 , 9131 , 7.305287999999999 , 0 , 
 , 57920357 , 8954 , 7.163528 , 0 , 
 , 57929640 , 9137 , 7.3099359999999995 , 0 , 
 , 57938830 , 9191 , 7.352895999999999 , 0 , 
 , 57947799 , 8832 , 7.066192 , 0 , 
 , 57956970 , 9172 , 7.337696 , 0 , 
 , 57966180 , 9206 , 7.365247999999999 , 0 , 
 , 57975080 , 8880 , 7.104104 , 0 , 
 , 57984370 , 9153 , 7.322992 , 0 , 
 , 57993479 , 9110 , 7.288264 , 0 , 
 , 58002590 , 9028 , 7.2224319999999995 , 0 , 
 , 58011909 , 9171 , 7.337 , 0 , 
 , 58020218 , 8291 , 6.633256 , 0 , 
 , 58029340 , 9125 , 7.30028 , 0 , 
 , 58038440 , 9100 , 7.28004 , 0 , 
 , 58047810 , 9223 , 7.378976 , 0 , 
 , 58057080 , 9272 , 7.417696 , 0 , 
 , 58066390 , 9159 , 7.3276639999999995 , 0 , 
 , 58075550 , 9166 , 7.3328 , 0 , 
 , 58084840 , 9283 , 7.426664 , 0 , 
 , 58094220 , 9242 , 7.394088 , 0 , 
 , 58102260 , 7955 , 6.36456 , 0 , 
 , 58108560 , 6270 , 5.016656 , 0 , 
 , 58117570 , 9011 , 7.208848 , 0 , 
 , 58126300 , 8716 , 6.9735439999999995 , 0 , 
 , 58135528 , 9084 , 7.267688 , 0 , 
 , 58144959 , 9430 , 7.544703999999999 , 0 , 
 , 58154110 , 9141 , 7.3128 , 0 , 
 , 58162790 , 8668 , 6.934872 , 0 , 
 , 58171760 , 8825 , 7.060504 , 0 , 
 , 58180330 , 8569 , 6.855944 , 0 , 
 , 58189390 , 9059 , 7.2476400000000005 , 0 , 
 , 58198499 , 9109 , 7.2877600000000005 , 0 , 
 , 58207688 , 9189 , 7.351504 , 0 , 
 , 58216729 , 9016 , 7.213304 , 0 , 
 , 58225350 , 8607 , 6.885624 , 0 , 
 , 58233710 , 8272 , 6.617848 , 0 , 
 , 58242760 , 9037 , 7.230016 , 0 , 
 , 58251920 , 9160 , 7.328288 , 0 , 
 , 58261120 , 9197 , 7.358015999999999 , 0 , 
 , 58270489 , 9222 , 7.378064 , 0 , 
 , 58279480 , 8988 , 7.19088 , 0 , 
 , 58288573 , 9096 , 7.277456 , 0 , 
 , 58297880 , 9163 , 7.330896 , 0 , 
 , 58306730 , 8852 , 7.081616 , 0 , 
 , 58315920 , 9189 , 7.351344 , 0 , 
 , 58323475 , 7540 , 6.032728 , 0 , 
 , 58330270 , 6730 , 5.386863999999999 , 0 , 
 , 58339030 , 8759 , 7.0051440000000005 , 0 , 
 , 58348029 , 8857 , 7.085776 , 0 , 
 , 58356600 , 8575 , 6.860584 , 0 , 
 , 58365740 , 8998 , 7.198792 , 0 , 
 , 58374689 , 8947 , 7.1582799999999995 , 0 , 
 , 58383020 , 8324 , 6.659848 , 0 , 
 , 58391710 , 8686 , 6.948872000000001 , 0 , 
 , 58400740 , 9025 , 7.220712000000001 , 0 , 
 , 58409543 , 8806 , 7.045424 , 0 , 
 , 58418740 , 9056 , 7.245095999999999 , 0 , 
 , 58428010 , 9127 , 7.3019359999999995 , 0 , 
 , 58437151 , 9140 , 7.312584 , 0 , 
 , 58445330 , 8179 , 6.54356 , 0 , 
 , 58454170 , 8837 , 7.069776 , 0 , 
 , 58462919 , 8738 , 6.990432 , 0 , 
 , 58471790 , 8853 , 7.083192 , 0 , 
 , 58480797 , 9003 , 7.203192 , 0 , 
 , 58490199 , 9405 , 7.524416 , 0 , 
 , 58499450 , 9245 , 7.3966 , 0 , 
 , 58508480 , 9033 , 7.226520000000001 , 0 , 
