 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 46955250 , 8858 , 7.086568000000001 , 0 , 
 , 46964679 , 9430 , 7.544735999999999 , 0 , 
 , 46973918 , 9237 , 7.390248 , 0 , 
 , 46982650 , 8721 , 6.976832 , 0 , 
 , 46991699 , 8911 , 7.129504 , 0 , 
 , 47000990 , 9150 , 7.320600000000001 , 0 , 
 , 47008208 , 7181 , 5.7452879999999995 , 0 , 
 , 47010610 , 2365 , 1.8921199999999998 , 0 , 
 , 47018320 , 7621 , 6.0975600000000005 , 0 , 
 , 47028040 , 9717 , 7.7742960000000005 , 0 , 
 , 47037290 , 9250 , 7.400784 , 0 , 
 , 47046780 , 9348 , 7.479127999999999 , 0 , 
 , 47056040 , 9260 , 7.408256000000001 , 0 , 
 , 47065040 , 8995 , 7.196576 , 0 , 
 , 47074260 , 9222 , 7.37816 , 0 , 
 , 47083710 , 9452 , 7.5623119999999995 , 0 , 
 , 47093029 , 9170 , 7.336088 , 0 , 
 , 47102620 , 9440 , 7.5521840000000005 , 0 , 
 , 47112250 , 9489 , 7.591816 , 0 , 
 , 47121710 , 9459 , 7.567576 , 0 , 
 , 47130960 , 9245 , 7.396688 , 0 , 
 , 47140470 , 9513 , 7.610808 , 0 , 
 , 47150040 , 9422 , 7.538104000000001 , 0 , 
 , 47159540 , 9498 , 7.5985439999999995 , 0 , 
 , 47168820 , 9279 , 7.423256 , 0 , 
 , 47178190 , 9370 , 7.496592 , 0 , 
 , 47187502 , 9307 , 7.445608 , 0 , 
 , 47196840 , 9195 , 7.356432 , 0 , 
 , 47206313 , 9333 , 7.466536 , 0 , 
 , 47215909 , 9445 , 7.556344 , 0 , 
 , 47225120 , 9066 , 7.252864 , 0 , 
 , 47234670 , 9548 , 7.63908 , 0 , 
 , 47244080 , 9418 , 7.53484 , 0 , 
 , 47253330 , 9249 , 7.399552 , 0 , 
 , 47262849 , 9513 , 7.611176 , 0 , 
 , 47272318 , 9473 , 7.578568000000001 , 0 , 
 , 47281690 , 9367 , 7.49376 , 0 , 
 , 47291260 , 9560 , 7.6482399999999995 , 0 , 
 , 47299830 , 8447 , 6.7583519999999995 , 0 , 
 , 47309369 , 9509 , 7.607328000000001 , 0 , 
 , 47318560 , 9220 , 7.376368 , 0 , 
 , 47327970 , 9411 , 7.52936 , 0 , 
 , 47337380 , 9411 , 7.529256 , 0 , 
 , 47342740 , 5308 , 4.24684 , 0 , 
 , 47351930 , 9113 , 7.2908479999999996 , 0 , 
 , 47361340 , 9267 , 7.414128 , 0 , 
 , 47370350 , 9011 , 7.208863999999999 , 0 , 
 , 47379620 , 9271 , 7.417144 , 0 , 
 , 47389130 , 9505 , 7.60412 , 0 , 
 , 47398769 , 9497 , 7.597952 , 0 , 
 , 47406980 , 8192 , 6.55372 , 0 , 
 , 47413360 , 6284 , 5.027584 , 0 , 
 , 47422050 , 8689 , 6.951768 , 0 , 
 , 47431230 , 9180 , 7.3442799999999995 , 0 , 
 , 47440400 , 9169 , 7.335776 , 0 , 
 , 47449780 , 9379 , 7.503384 , 0 , 
 , 47458300 , 8506 , 6.805256 , 0 , 
 , 47467640 , 9336 , 7.46912 , 0 , 
 , 47476080 , 8310 , 6.648528000000001 , 0 , 
 , 47485030 , 8868 , 7.095112 , 0 , 
 , 47494169 , 9212 , 7.369663999999999 , 0 , 
 , 47502650 , 8468 , 6.775064 , 0 , 
 , 47512060 , 9410 , 7.528416 , 0 , 
 , 47521340 , 9276 , 7.421176 , 0 , 
 , 47530700 , 9214 , 7.371464 , 0 , 
 , 47539140 , 8315 , 6.652688 , 0 , 
 , 47548060 , 8917 , 7.134224000000001 , 0 , 
 , 47557170 , 9108 , 7.286968 , 0 , 
 , 47566350 , 9183 , 7.346512 , 0 , 
 , 47575690 , 9339 , 7.471464 , 0 , 
 , 47584850 , 9021 , 7.21728 , 0 , 
 , 47594110 , 9252 , 7.402247999999999 , 0 , 
 , 47603260 , 9157 , 7.325936 , 0 , 
 , 47612480 , 9071 , 7.257432 , 0 , 
 , 47621830 , 9349 , 7.479536 , 0 , 
 , 47631140 , 9311 , 7.449224 , 0 , 
 , 47640220 , 9077 , 7.262336 , 0 , 
 , 47649600 , 9381 , 7.50524 , 0 , 
 , 47658820 , 9225 , 7.380568 , 0 , 
 , 47667839 , 9016 , 7.21292 , 0 , 
 , 47677219 , 9378 , 7.502536 , 0 , 
 , 47686529 , 9165 , 7.33276 , 0 , 
 , 47695950 , 9278 , 7.4226 , 0 , 
 , 47705160 , 9206 , 7.365392 , 0 , 
 , 47714339 , 9180 , 7.344264 , 0 , 
 , 47723520 , 9039 , 7.23168 , 0 , 
 , 47732728 , 9201 , 7.3613360000000005 , 0 , 
 , 47741840 , 9116 , 7.293112 , 0 , 
 , 47751080 , 9245 , 7.3963280000000005 , 0 , 
 , 47760340 , 9113 , 7.290856 , 0 , 
 , 47769320 , 8983 , 7.186488000000001 , 0 , 
 , 47778500 , 9177 , 7.341712 , 0 , 
 , 47787330 , 8829 , 7.0633919999999994 , 0 , 
 , 47796540 , 9183 , 7.3470640000000005 , 0 , 
 , 47805520 , 8979 , 7.183728 , 0 , 
 , 47814890 , 9373 , 7.4989040000000005 , 0 , 
 , 47823780 , 8875 , 7.100568 , 0 , 
 , 47833100 , 9178 , 7.342456 , 0 , 
 , 47842200 , 9099 , 7.279688 , 0 , 
 , 47851340 , 9138 , 7.311064 , 0 , 
 , 47860730 , 9391 , 7.513368000000001 , 0 , 
 , 47870100 , 9369 , 7.4952 , 0 , 
 , 47879250 , 9148 , 7.319064 , 0 , 
 , 47888480 , 9231 , 7.385344 , 0 , 
 , 47897580 , 9099 , 7.279312 , 0 , 
 , 47906270 , 8683 , 6.9469520000000005 , 0 , 
 , 47915510 , 9240 , 7.392008 , 0 , 
 , 47924840 , 9323 , 7.459176 , 0 , 
 , 47933390 , 8555 , 6.844688 , 0 , 
 , 47938430 , 5014 , 4.011464 , 0 , 
 , 47945319 , 6874 , 5.499616 , 0 , 
 , 47953550 , 8214 , 6.57192 , 0 , 
 , 47962200 , 8652 , 6.9222399999999995 , 0 , 
 , 47971680 , 9475 , 7.580672 , 0 , 
 , 47980544 , 8552 , 6.841688 , 0 , 
 , 47987810 , 7197 , 5.758232 , 0 , 
 , 47996570 , 7844 , 6.275264 , 0 , 
 , 48003040 , 6297 , 5.03768 , 0 , 
 , 48011600 , 8588 , 6.871112 , 0 , 
 , 48020880 , 9133 , 7.307184 , 0 , 
 , 48030450 , 9576 , 7.660984 , 0 , 
 , 48039908 , 9454 , 7.5638559999999995 , 0 , 
 , 48049230 , 9317 , 7.454264 , 0 , 
 , 48058610 , 9235 , 7.388199999999999 , 0 , 
 , 48067880 , 9276 , 7.421048 , 0 , 
 , 48077400 , 9516 , 7.612816 , 0 , 
 , 48086820 , 9421 , 7.537472 , 0 , 
 , 48096090 , 9268 , 7.414792 , 0 , 
 , 48105278 , 9188 , 7.350848 , 0 , 
 , 48114840 , 9419 , 7.535376 , 0 , 
 , 48124148 , 9161 , 7.3292399999999995 , 0 , 
 , 48133588 , 9443 , 7.554448000000001 , 0 , 
 , 48142800 , 9206 , 7.365152 , 0 , 
 , 48152220 , 9279 , 7.42396 , 0 , 
 , 48161190 , 8831 , 7.06484 , 0 , 
 , 48170630 , 9440 , 7.552608 , 0 , 
 , 48179670 , 9034 , 7.227536 , 0 , 
 , 48189240 , 9423 , 7.538464 , 0 , 
 , 48198700 , 9319 , 7.455752 , 0 , 
 , 48207730 , 9025 , 7.220047999999999 , 0 , 
 , 48217250 , 9370 , 7.4967120000000005 , 0 , 
 , 48226560 , 9158 , 7.326688 , 0 , 
 , 48235770 , 9220 , 7.3760959999999995 , 0 , 
 , 48244970 , 9200 , 7.360792 , 0 , 
 , 48254233 , 9268 , 7.414752 , 0 , 
 , 48263439 , 9201 , 7.360848 , 0 , 
 , 48272580 , 9138 , 7.310424 , 0 , 
 , 48282010 , 9288 , 7.431104 , 0 , 
 , 48291310 , 9301 , 7.441144 , 0 , 
 , 48300380 , 9072 , 7.258088 , 0 , 
 , 48309790 , 9263 , 7.411128 , 0 , 
 , 48319188 , 9398 , 7.518888 , 0 , 
 , 48328260 , 9069 , 7.255392 , 0 , 
 , 48337699 , 9442 , 7.554192 , 0 , 
 , 48346990 , 9286 , 7.429576 , 0 , 
 , 48356160 , 9173 , 7.338648 , 0 , 
 , 48365490 , 9184 , 7.347288 , 0 , 
 , 48374830 , 9339 , 7.4719679999999995 , 0 , 
 , 48384150 , 9315 , 7.452464 , 0 , 
 , 48393280 , 9136 , 7.308928 , 0 , 
 , 48402830 , 9399 , 7.519544 , 0 , 
 , 48412060 , 9232 , 7.385608 , 0 , 
 , 48421450 , 9371 , 7.4969920000000005 , 0 , 
 , 48430730 , 9301 , 7.440912 , 0 , 
 , 48439780 , 8895 , 7.116248 , 0 , 
 , 48449250 , 9336 , 7.469152 , 0 , 
 , 48458820 , 9418 , 7.535127999999999 , 0 , 
 , 48468280 , 9466 , 7.572808 , 0 , 
 , 48477670 , 9385 , 7.5084 , 0 , 
 , 48487140 , 9472 , 7.577768 , 0 , 
 , 48496688 , 9552 , 7.641664 , 0 , 
 , 48506110 , 9420 , 7.536776 , 0 , 
 , 48515470 , 9211 , 7.3693919999999995 , 0 , 
 , 48524999 , 9530 , 7.6246480000000005 , 0 , 
 , 48534360 , 9363 , 7.490928 , 0 , 
 , 48543670 , 9165 , 7.332568 , 0 , 
 , 48553090 , 9422 , 7.537968 , 0 , 
 , 48562840 , 9599 , 7.6798 , 0 , 
 , 48572470 , 9474 , 7.579272 , 0 , 
 , 48581620 , 9157 , 7.326344 , 0 , 
 , 48591250 , 9479 , 7.583416000000001 , 0 , 
 , 48600680 , 9428 , 7.542928 , 0 , 
 , 48610170 , 9492 , 7.5936639999999995 , 0 , 
 , 48619580 , 9410 , 7.528456 , 0 , 
 , 48629180 , 9447 , 7.558184 , 0 , 
 , 48638620 , 9445 , 7.556464 , 0 , 
 , 48648290 , 9515 , 7.612408 , 0 , 
 , 48657790 , 9505 , 7.60468 , 0 , 
 , 48667370 , 9429 , 7.54392 , 0 , 
 , 48676600 , 9226 , 7.3811599999999995 , 0 , 
 , 48686050 , 9452 , 7.561815999999999 , 0 , 
 , 48695460 , 9412 , 7.529952000000001 , 0 , 
 , 48704658 , 9197 , 7.357784 , 0 , 
 , 48714080 , 9423 , 7.53884 , 0 , 
 , 48723650 , 9564 , 7.6514 , 0 , 
 , 48732890 , 9246 , 7.3968 , 0 , 
 , 48742420 , 9524 , 7.619424 , 0 , 
 , 48751780 , 9357 , 7.485856 , 0 , 
 , 48761259 , 9333 , 7.466775999999999 , 0 , 
 , 48770730 , 9327 , 7.4618720000000005 , 0 , 
 , 48780220 , 9495 , 7.596672 , 0 , 
 , 48789750 , 9376 , 7.501016 , 0 , 
 , 48799018 , 9271 , 7.41704 , 0 , 
 , 48807630 , 8607 , 6.886304 , 0 , 
 , 48817310 , 9529 , 7.623216 , 0 , 
 , 48827050 , 9733 , 7.787128 , 0 , 
 , 48836630 , 9438 , 7.550424 , 0 , 
 , 48846180 , 9551 , 7.641016 , 0 , 
 , 48854380 , 8143 , 6.514824 , 0 , 
 , 48863140 , 8725 , 6.980592 , 0 , 
 , 48872898 , 9760 , 7.808112 , 0 , 
 , 48882180 , 9283 , 7.426992 , 0 , 
 , 48891550 , 9222 , 7.377912 , 0 , 
 , 48900950 , 9403 , 7.522664 , 0 , 
 , 48910570 , 9465 , 7.57224 , 0 , 
 , 48919720 , 9152 , 7.321848 , 0 , 
 , 48927770 , 7398 , 5.918776 , 0 , 
 , 48937069 , 9381 , 7.504936 , 0 , 
 , 48946550 , 9474 , 7.579944 , 0 , 
 , 48955749 , 9206 , 7.365112 , 0 , 
 , 48965130 , 9393 , 7.514584 , 0 , 
 , 48974600 , 9323 , 7.458912000000001 , 0 , 
 , 48984000 , 9400 , 7.520168 , 0 , 
 , 48993590 , 9444 , 7.5553040000000005 , 0 , 
 , 49003228 , 9480 , 7.584352 , 0 , 
 , 49012600 , 9380 , 7.50432 , 0 , 
 , 49021930 , 9330 , 7.464616 , 0 , 
 , 49031410 , 9479 , 7.583775999999999 , 0 , 
 , 49040920 , 9363 , 7.490968 , 0 , 
 , 49050010 , 9090 , 7.272536 , 0 , 
 , 49059650 , 9491 , 7.5932960000000005 , 0 , 
 , 49069010 , 9357 , 7.486144 , 0 , 
 , 49078400 , 9385 , 7.508712 , 0 , 
 , 49087240 , 8831 , 7.065408000000001 , 0 , 
 , 49096650 , 9410 , 7.528656 , 0 , 
 , 49105909 , 9253 , 7.4024719999999995 , 0 , 
 , 49115290 , 9388 , 7.5104880000000005 , 0 , 
 , 49124980 , 9536 , 7.6295519999999994 , 0 , 
 , 49134230 , 9253 , 7.402896 , 0 , 
 , 49137610 , 3380 , 2.704032 , 0 , 
 , 49146570 , 8910 , 7.128224 , 0 , 
 , 49156250 , 9679 , 7.743352 , 0 , 
 , 49165800 , 9553 , 7.64288 , 0 , 
 , 49175370 , 9569 , 7.655928 , 0 , 
 , 49185120 , 9598 , 7.678439999999999 , 0 , 
 , 49194650 , 9528 , 7.623192 , 0 , 
 , 49204240 , 9592 , 7.67412 , 0 , 
 , 49213810 , 9570 , 7.656224 , 0 , 
 , 49223570 , 9596 , 7.677479999999999 , 0 , 
 , 49232920 , 9351 , 7.481232 , 0 , 
 , 49242668 , 9601 , 7.681272 , 0 , 
 , 49252148 , 9468 , 7.575184 , 0 , 
 , 49261510 , 9367 , 7.49376 , 0 , 
 , 49271080 , 9420 , 7.536456 , 0 , 
 , 49280638 , 9565 , 7.652016 , 0 , 
 , 49289920 , 9266 , 7.413144 , 0 , 
 , 49299360 , 9434 , 7.547688 , 0 , 
 , 49308740 , 9376 , 7.501064 , 0 , 
 , 49317678 , 8937 , 7.15004 , 0 , 
 , 49327060 , 9232 , 7.386384 , 0 , 
 , 49336410 , 9359 , 7.487664 , 0 , 
 , 49345840 , 9281 , 7.425248 , 0 , 
 , 49354599 , 8764 , 7.011464 , 0 , 
 , 49361720 , 7057 , 5.6456 , 0 , 
 , 49370540 , 8815 , 7.0525839999999995 , 0 , 
 , 49378099 , 7555 , 6.044656 , 0 , 
 , 49387589 , 9481 , 7.585520000000001 , 0 , 
 , 49397120 , 9386 , 7.50908 , 0 , 
 , 49406260 , 9143 , 7.314696 , 0 , 
 , 49415390 , 9127 , 7.302239999999999 , 0 , 
 , 49424820 , 9435 , 7.548576 , 0 , 
 , 49433840 , 9012 , 7.2103280000000005 , 0 , 
 , 49443210 , 9363 , 7.490863999999999 , 0 , 
 , 49452639 , 9431 , 7.544975999999999 , 0 , 
 , 49462240 , 9458 , 7.566783999999999 , 0 , 
 , 49471500 , 9261 , 7.408984 , 0 , 
 , 49481050 , 9398 , 7.519064 , 0 , 
 , 49490310 , 9259 , 7.407552 , 0 , 
 , 49499300 , 8998 , 7.198856 , 0 , 
 , 49508708 , 9401 , 7.521 , 0 , 
 , 49518170 , 9324 , 7.459239999999999 , 0 , 
 , 49527500 , 9322 , 7.457808 , 0 , 
 , 49536889 , 9393 , 7.514968 , 0 , 
 , 49544910 , 8022 , 6.417631999999999 , 0 , 
 , 49552970 , 7927 , 6.342224 , 0 , 
 , 49561960 , 8979 , 7.183568 , 0 , 
 , 49571049 , 9086 , 7.268888 , 0 , 
 , 49580410 , 9364 , 7.491352 , 0 , 
 , 49590080 , 9515 , 7.612608 , 0 , 
 , 49599159 , 9076 , 7.261488 , 0 , 
 , 49607850 , 8698 , 6.958912000000001 , 0 , 
 , 49616900 , 9054 , 7.243592 , 0 , 
 , 49626400 , 9352 , 7.482279999999999 , 0 , 
 , 49635579 , 9179 , 7.343496 , 0 , 
 , 49644830 , 9241 , 7.392936 , 0 , 
 , 49653970 , 9145 , 7.316192 , 0 , 
 , 49663332 , 9360 , 7.488024 , 0 , 
 , 49671909 , 8566 , 6.8530240000000004 , 0 , 
 , 49680660 , 8731 , 6.98552 , 0 , 
 , 49689599 , 8934 , 7.147232 , 0 , 
 , 49698970 , 9371 , 7.497432 , 0 , 
 , 49708470 , 9500 , 7.6001199999999995 , 0 , 
 , 49718100 , 9481 , 7.584975999999999 , 0 , 
 , 49727528 , 9435 , 7.54828 , 0 , 
 , 49737230 , 9547 , 7.6381440000000005 , 0 , 
 , 49746792 , 9560 , 7.648032 , 0 , 
 , 49756298 , 9516 , 7.612863999999999 , 0 , 
 , 49765800 , 9497 , 7.598296 , 0 , 
 , 49773590 , 7729 , 6.1834 , 0 , 
 , 49782128 , 8479 , 6.783392 , 0 , 
 , 49791310 , 9185 , 7.34868 , 0 , 
 , 49800140 , 8818 , 7.055184000000001 , 0 , 
 , 49809370 , 9232 , 7.385728 , 0 , 
 , 49818650 , 9274 , 7.419792 , 0 , 
 , 49827870 , 9225 , 7.380248 , 0 , 
 , 49835970 , 8096 , 6.477104000000001 , 0 , 
 , 49845150 , 9173 , 7.338656 , 0 , 
 , 49854410 , 9251 , 7.401008 , 0 , 
 , 49863520 , 8973 , 7.178464 , 0 , 
 , 49872990 , 9473 , 7.578664 , 0 , 
 , 49882538 , 9553 , 7.6428 , 0 , 
 , 49891939 , 9397 , 7.5182 , 0 , 
 , 49900488 , 8531 , 6.824808 , 0 , 
 , 49909660 , 9174 , 7.339376000000001 , 0 , 
 , 49917200 , 7514 , 6.011232 , 0 , 
 , 49926649 , 9304 , 7.443904000000001 , 0 , 
 , 49936210 , 9559 , 7.647912 , 0 , 
 , 49945580 , 9365 , 7.4923280000000005 , 0 , 
 , 49955019 , 9302 , 7.44236 , 0 , 
 , 49964259 , 9241 , 7.392912 , 0 , 
 , 49973849 , 9432 , 7.546055999999999 , 0 , 
 , 49982959 , 9114 , 7.291984 , 0 , 
 , 49992530 , 9415 , 7.53216 , 0 , 
 , 50002170 , 9500 , 7.600112 , 0 , 
 , 50011800 , 9475 , 7.580152 , 0 , 
 , 50020918 , 9129 , 7.303783999999999 , 0 , 
 , 50030210 , 9283 , 7.426928 , 0 , 
 , 50038870 , 8636 , 6.909096 , 0 , 
 , 50048028 , 9163 , 7.330656 , 0 , 
 , 50057470 , 9436 , 7.549424 , 0 , 
 , 50066952 , 9477 , 7.581840000000001 , 0 , 
 , 50075450 , 8439 , 6.7517759999999996 , 0 , 
 , 50083410 , 7969 , 6.37536 , 0 , 
 , 50089149 , 5694 , 4.555792 , 0 , 
 , 50098930 , 9783 , 7.826504 , 0 , 
 , 50108468 , 9538 , 7.630992 , 0 , 
 , 50117700 , 9233 , 7.3864399999999995 , 0 , 
 , 50126978 , 9122 , 7.29788 , 0 , 
 , 50135950 , 8979 , 7.1833919999999996 , 0 , 
 , 50142290 , 6332 , 5.066096 , 0 , 
 , 50150940 , 8498 , 6.7988159999999995 , 0 , 
 , 50159489 , 8580 , 6.864312 , 0 , 
 , 50168030 , 8550 , 6.840032 , 0 , 
 , 50172269 , 4230 , 3.384264 , 0 , 
 , 50179730 , 7423 , 5.938784 , 0 , 
 , 50188819 , 9104 , 7.283984 , 0 , 
 , 50196429 , 6510 , 5.208224 , 0 , 
 , 50201979 , 5618 , 4.49512 , 0 , 
 , 50210140 , 8158 , 6.52644 , 0 , 
 , 50219689 , 9561 , 7.648864 , 0 , 
 , 50228208 , 8493 , 6.795072 , 0 , 
 , 50237560 , 9348 , 7.4786 , 0 , 
 , 50243638 , 6025 , 4.820464 , 0 , 
 , 50252385 , 8727 , 6.981904 , 0 , 
 , 50261629 , 9247 , 7.397608 , 0 , 
 , 50270690 , 9018 , 7.214472 , 0 , 
 , 50278210 , 7452 , 5.962032 , 0 , 
 , 50285500 , 7197 , 5.758072 , 0 , 
 , 50295060 , 9555 , 7.644064 , 0 , 
 , 50303610 , 8555 , 6.844384 , 0 , 
 , 50311270 , 6807 , 5.446359999999999 , 0 , 
 , 50319930 , 8651 , 6.921072000000001 , 0 , 
 , 50329048 , 9127 , 7.302008 , 0 , 
 , 50338330 , 9273 , 7.4186000000000005 , 0 , 
 , 50347239 , 8908 , 7.127096 , 0 , 
 , 50356099 , 8859 , 7.087744 , 0 , 
 , 50365229 , 9133 , 7.306584 , 0 , 
 , 50373680 , 8448 , 6.758528 , 0 , 
 , 50382240 , 8557 , 6.845832000000001 , 0 , 
 , 50391299 , 9064 , 7.251912 , 0 , 
 , 50400310 , 9010 , 7.2082 , 0 , 
 , 50409470 , 9158 , 7.3265839999999995 , 0 , 
 , 50418700 , 9232 , 7.386 , 0 , 
 , 50428030 , 9181 , 7.345416 , 0 , 
 , 50436560 , 8530 , 6.8240240000000005 , 0 , 
 , 50445670 , 9109 , 7.28784 , 0 , 
 , 50454580 , 8914 , 7.131928 , 0 , 
 , 50463820 , 9095 , 7.276728 , 0 , 
 , 50472760 , 8935 , 7.148496 , 0 , 
 , 50482170 , 9411 , 7.5291999999999994 , 0 , 
 , 50485850 , 3667 , 2.934384 , 0 , 
 , 50491700 , 5808 , 4.646752 , 0 , 
 , 50500070 , 8359 , 6.687399999999999 , 0 , 
 , 50509540 , 9466 , 7.5735600000000005 , 0 , 
 , 50518740 , 9060 , 7.24836 , 0 , 
 , 50528180 , 9436 , 7.5493999999999994 , 0 , 
 , 50537408 , 9224 , 7.37964 , 0 , 
 , 50546910 , 9491 , 7.592944 , 0 , 
 , 50556140 , 9239 , 7.391328000000001 , 0 , 
 , 50565640 , 9347 , 7.47792 , 0 , 
 , 50574910 , 9273 , 7.41916 , 0 , 
 , 50584090 , 9179 , 7.343752 , 0 , 
 , 50593419 , 9337 , 7.46964 , 0 , 
 , 50602630 , 9195 , 7.356448 , 0 , 
 , 50611940 , 9168 , 7.3344 , 0 , 
 , 50621200 , 9263 , 7.410832 , 0 , 
 , 50630490 , 9144 , 7.315856 , 0 , 
 , 50636760 , 6251 , 5.001399999999999 , 0 , 
 , 50644910 , 8125 , 6.500319999999999 , 0 , 
 , 50654190 , 9276 , 7.421399999999999 , 0 , 
 , 50663389 , 9208 , 7.367184 , 0 , 
 , 50672328 , 8938 , 7.1505600000000005 , 0 , 
 , 50681748 , 9263 , 7.410623999999999 , 0 , 
 , 50689060 , 7199 , 5.7592799999999995 , 0 , 
 , 50698150 , 9084 , 7.267224000000001 , 0 , 
 , 50705330 , 7069 , 5.655568000000001 , 0 , 
 , 50714470 , 9137 , 7.3096000000000005 , 0 , 
 , 50723628 , 9158 , 7.326544 , 0 , 
 , 50732850 , 9083 , 7.266992 , 0 , 
 , 50742150 , 9305 , 7.444776 , 0 , 
 , 50751319 , 9169 , 7.3352640000000005 , 0 , 
 , 50760839 , 9502 , 7.602176 , 0 , 
 , 50770178 , 9347 , 7.4778400000000005 , 0 , 
 , 50779780 , 9449 , 7.559528 , 0 , 
 , 50789310 , 9390 , 7.512744 , 0 , 
 , 50798860 , 9403 , 7.522399999999999 , 0 , 
 , 50808210 , 9339 , 7.4714719999999994 , 0 , 
 , 50817590 , 9393 , 7.514512 , 0 , 
 , 50826692 , 9098 , 7.279032 , 0 , 
 , 50836209 , 9507 , 7.606248 , 0 , 
 , 50845549 , 9344 , 7.475432 , 0 , 
 , 50854748 , 9200 , 7.360207999999999 , 0 , 
 , 50864170 , 9425 , 7.54036 , 0 , 
 , 50873730 , 9415 , 7.532432 , 0 , 
 , 50883000 , 9124 , 7.299384 , 0 , 
 , 50892320 , 9180 , 7.344072 , 0 , 
 , 50901910 , 9437 , 7.550056 , 0 , 
 , 50910940 , 9029 , 7.223816 , 0 , 
 , 50920410 , 9467 , 7.5743599999999995 , 0 , 
 , 50929750 , 9342 , 7.4742560000000005 , 0 , 
 , 50939110 , 9344 , 7.47572 , 0 , 
 , 50948570 , 9325 , 7.46016 , 0 , 
 , 50957788 , 9227 , 7.381736 , 0 , 
 , 50967160 , 9226 , 7.381512 , 0 , 
 , 50976690 , 9339 , 7.471616 , 0 , 
 , 50986090 , 9303 , 7.442672 , 0 , 
 , 50995540 , 9438 , 7.5504560000000005 , 0 , 
 , 51004960 , 9427 , 7.542192 , 0 , 
 , 51014099 , 9140 , 7.312288 , 0 , 
 , 51023610 , 9507 , 7.606096 , 0 , 
 , 51033010 , 9250 , 7.400152 , 0 , 
 , 51042040 , 9029 , 7.223384 , 0 , 
 , 51051450 , 9416 , 7.5334080000000005 , 0 , 
 , 51060910 , 9308 , 7.4466 , 0 , 
 , 51069970 , 9061 , 7.2492719999999995 , 0 , 
 , 51079090 , 9123 , 7.298576 , 0 , 
 , 51088500 , 9404 , 7.5232 , 0 , 
 , 51097540 , 9046 , 7.237168 , 0 , 
 , 51107100 , 9414 , 7.53128 , 0 , 
 , 51116600 , 9351 , 7.481072 , 0 , 
 , 51125880 , 9282 , 7.4258239999999995 , 0 , 
 , 51135240 , 9359 , 7.487608 , 0 , 
 , 51144410 , 9027 , 7.222176 , 0 , 
 , 51153668 , 9265 , 7.412752 , 0 , 
 , 51162840 , 9133 , 7.306568 , 0 , 
 , 51171350 , 8534 , 6.827568 , 0 , 
 , 51180868 , 9379 , 7.503528 , 0 , 
 , 51190140 , 9277 , 7.421888 , 0 , 
 , 51199259 , 8969 , 7.1753919999999995 , 0 , 
 , 51208920 , 9657 , 7.726312 , 0 , 
 , 51218190 , 9130 , 7.304055999999999 , 0 , 
 , 51227750 , 9557 , 7.64588 , 0 , 
 , 51237100 , 9355 , 7.484528 , 0 , 
 , 51246330 , 9230 , 7.384504 , 0 , 
 , 51255420 , 9087 , 7.270016 , 0 , 
 , 51264870 , 9449 , 7.559296000000001 , 0 , 
 , 51274290 , 9423 , 7.538512 , 0 , 
 , 51283540 , 9245 , 7.396648 , 0 , 
 , 51292820 , 9144 , 7.315648 , 0 , 
 , 51302338 , 9515 , 7.61212 , 0 , 
 , 51311970 , 9483 , 7.58712 , 0 , 
 , 51321380 , 9410 , 7.528336 , 0 , 
 , 51330968 , 9436 , 7.548904 , 0 , 
 , 51340390 , 9420 , 7.536544 , 0 , 
 , 51349790 , 9404 , 7.5237680000000005 , 0 , 
 , 51359248 , 9462 , 7.569768 , 0 , 
 , 51368640 , 9384 , 7.507992 , 0 , 
 , 51377970 , 9325 , 7.460520000000001 , 0 , 
 , 51387170 , 9201 , 7.3614 , 0 , 
 , 51396720 , 9549 , 7.639336 , 0 , 
 , 51405870 , 9009 , 7.2075119999999995 , 0 , 
 , 51415140 , 9272 , 7.4179520000000005 , 0 , 
 , 51424222 , 9086 , 7.269464 , 0 , 
 , 51433660 , 9432 , 7.5462 , 0 , 
 , 51442860 , 9185 , 7.348272 , 0 , 
 , 51452530 , 9523 , 7.619176 , 0 , 
 , 51461930 , 9404 , 7.52388 , 0 , 
 , 51470850 , 8778 , 7.023072 , 0 , 
 , 51480409 , 9566 , 7.653128 , 0 , 
 , 51489990 , 9578 , 7.662432 , 0 , 
 , 51499390 , 9400 , 7.520408000000001 , 0 , 
 , 51508920 , 9387 , 7.510112 , 0 , 
 , 51517400 , 8469 , 6.775456 , 0 , 
 , 51526800 , 9399 , 7.519520000000001 , 0 , 
 , 51536000 , 9209 , 7.367439999999999 , 0 , 
 , 51545330 , 9322 , 7.457848 , 0 , 
 , 51554758 , 9271 , 7.416888 , 0 , 
 , 51564050 , 9277 , 7.421664 , 0 , 
 , 51573090 , 9049 , 7.239296 , 0 , 
 , 51582438 , 9375 , 7.500112 , 0 , 
 , 51591420 , 8970 , 7.176488 , 0 , 
 , 51600749 , 9322 , 7.4581040000000005 , 0 , 
 , 51609940 , 9187 , 7.3496239999999995 , 0 , 
 , 51619400 , 9322 , 7.457792 , 0 , 
 , 51629270 , 8442 , 6.7536000000000005 , 0 , 
 , 51638500 , 9369 , 7.495208 , 0 , 
 , 51647970 , 9318 , 7.45496 , 0 , 
 , 51657100 , 8991 , 7.193224 , 0 , 
 , 51666440 , 9342 , 7.473656 , 0 , 
