 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 53938170 , 9369 , 7.495808 , 0 , 
 , 53947630 , 9313 , 7.45092 , 0 , 
 , 53956490 , 8862 , 7.089912 , 0 , 
 , 53966068 , 9422 , 7.537783999999999 , 0 , 
 , 53975640 , 9422 , 7.5382 , 0 , 
 , 53985070 , 9294 , 7.435207999999999 , 0 , 
 , 53994360 , 9284 , 7.427432 , 0 , 
 , 54003770 , 9274 , 7.419936 , 0 , 
 , 54012980 , 9211 , 7.369088 , 0 , 
 , 54022289 , 9305 , 7.444736 , 0 , 
 , 54031879 , 9442 , 7.554112 , 0 , 
 , 54041348 , 9322 , 7.458279999999999 , 0 , 
 , 54050720 , 9373 , 7.49856 , 0 , 
 , 54059860 , 8999 , 7.199352 , 0 , 
 , 54069269 , 9403 , 7.522656 , 0 , 
 , 54078250 , 8984 , 7.187424 , 0 , 
 , 54087600 , 9350 , 7.480648 , 0 , 
 , 54097090 , 9342 , 7.474288 , 0 , 
 , 54106440 , 9350 , 7.480576 , 0 , 
 , 54115590 , 9009 , 7.207319999999999 , 0 , 
 , 54125058 , 9463 , 7.57108 , 0 , 
 , 54134358 , 9306 , 7.445584 , 0 , 
 , 54143150 , 8790 , 7.032424 , 0 , 
 , 54152780 , 9484 , 7.58788 , 0 , 
 , 54162057 , 9277 , 7.422296 , 0 , 
 , 54171619 , 9410 , 7.528424 , 0 , 
 , 54181030 , 9404 , 7.523992 , 0 , 
 , 54189730 , 8571 , 6.857184 , 0 , 
 , 54199100 , 9222 , 7.378344 , 0 , 
 , 54208290 , 9184 , 7.347456 , 0 , 
 , 54217740 , 9313 , 7.450863999999999 , 0 , 
 , 54227100 , 9357 , 7.486032 , 0 , 
 , 54236370 , 9276 , 7.420815999999999 , 0 , 
 , 54245339 , 8960 , 7.168 , 0 , 
 , 54254819 , 9485 , 7.588264000000001 , 0 , 
 , 54263980 , 9018 , 7.2151760000000005 , 0 , 
 , 54273630 , 9497 , 7.598352 , 0 , 
 , 54283080 , 9447 , 7.55832 , 0 , 
 , 54292459 , 9388 , 7.51116 , 0 , 
 , 54301519 , 9056 , 7.2454480000000006 , 0 , 
 , 54310338 , 8813 , 7.050552 , 0 , 
 , 54319840 , 9496 , 7.597072 , 0 , 
 , 54329050 , 9213 , 7.370520000000001 , 0 , 
 , 54338400 , 9347 , 7.478047999999999 , 0 , 
 , 54347410 , 9006 , 7.205344 , 0 , 
 , 54357040 , 9491 , 7.5931999999999995 , 0 , 
 , 54366430 , 9385 , 7.5084 , 0 , 
 , 54373890 , 7354 , 5.883471999999999 , 0 , 
 , 54383809 , 9766 , 7.81312 , 0 , 
 , 54393440 , 9482 , 7.5863119999999995 , 0 , 
 , 54403030 , 9589 , 7.67136 , 0 , 
 , 54412640 , 9611 , 7.689304 , 0 , 
 , 54422060 , 9418 , 7.53472 , 0 , 
 , 54431320 , 9259 , 7.4072 , 0 , 
 , 54440690 , 9370 , 7.496112 , 0 , 
 , 54449960 , 9128 , 7.3030479999999995 , 0 , 
 , 54459380 , 9419 , 7.535216 , 0 , 
 , 54468720 , 9333 , 7.467104 , 0 , 
 , 54478089 , 9229 , 7.38356 , 0 , 
 , 54487220 , 9132 , 7.3058879999999995 , 0 , 
 , 54496720 , 9500 , 7.600416 , 0 , 
 , 54506269 , 9402 , 7.522288 , 0 , 
 , 54510039 , 3768 , 3.0151120000000002 , 0 , 
 , 54518290 , 8123 , 6.49848 , 0 , 
 , 54527580 , 9285 , 7.428439999999999 , 0 , 
 , 54535929 , 8356 , 6.684824 , 0 , 
 , 54545380 , 9450 , 7.560432 , 0 , 
 , 54554970 , 9445 , 7.556104 , 0 , 
 , 54564330 , 9356 , 7.485087999999999 , 0 , 
 , 54573720 , 9389 , 7.511863999999999 , 0 , 
 , 54583390 , 9520 , 7.616496 , 0 , 
 , 54592900 , 9511 , 7.609591999999999 , 0 , 
 , 54602200 , 9299 , 7.439376 , 0 , 
 , 54611908 , 9561 , 7.6493519999999995 , 0 , 
 , 54621550 , 9495 , 7.59616 , 0 , 
 , 54630828 , 9274 , 7.41976 , 0 , 
 , 54640280 , 9451 , 7.560808 , 0 , 
 , 54649930 , 9499 , 7.599648 , 0 , 
 , 54659358 , 9287 , 7.429848 , 0 , 
 , 54668820 , 9461 , 7.568816 , 0 , 
 , 54678140 , 9172 , 7.33804 , 0 , 
 , 54687569 , 9428 , 7.543095999999999 , 0 , 
 , 54696488 , 8924 , 7.13924 , 0 , 
 , 54705890 , 9403 , 7.522600000000001 , 0 , 
 , 54715260 , 9364 , 7.491544 , 0 , 
 , 54724800 , 9390 , 7.512376000000001 , 0 , 
 , 54730910 , 6017 , 4.813680000000001 , 0 , 
 , 54740499 , 9585 , 7.6684399999999995 , 0 , 
 , 54747500 , 6896 , 5.517296 , 0 , 
 , 54757139 , 9641 , 7.713256 , 0 , 
 , 54766570 , 9418 , 7.534896 , 0 , 
 , 54776149 , 9591 , 7.672808 , 0 , 
 , 54785400 , 9107 , 7.285616 , 0 , 
 , 54794960 , 9558 , 7.64656 , 0 , 
 , 54804340 , 9236 , 7.389184 , 0 , 
 , 54813689 , 9208 , 7.367 , 0 , 
 , 54823120 , 9427 , 7.54228 , 0 , 
 , 54832770 , 9504 , 7.603376 , 0 , 
 , 54841969 , 9186 , 7.349392 , 0 , 
 , 54851068 , 9084 , 7.267296 , 0 , 
 , 54860450 , 9382 , 7.505872 , 0 , 
 , 54870120 , 9517 , 7.613776 , 0 , 
 , 54879340 , 9222 , 7.378352 , 0 , 
 , 54888770 , 9430 , 7.5447120000000005 , 0 , 
 , 54898270 , 9501 , 7.60092 , 0 , 
 , 54907800 , 9383 , 7.506552 , 0 , 
 , 54916980 , 9178 , 7.343192 , 0 , 
 , 54926340 , 9200 , 7.360104000000001 , 0 , 
 , 54935510 , 9191 , 7.352976 , 0 , 
 , 54944860 , 9344 , 7.475808 , 0 , 
 , 54954250 , 9390 , 7.512024 , 0 , 
 , 54963870 , 9471 , 7.577176000000001 , 0 , 
 , 54973100 , 9225 , 7.380336000000001 , 0 , 
 , 54982630 , 9536 , 7.629048 , 0 , 
 , 54991920 , 9288 , 7.430928 , 0 , 
 , 55001008 , 9089 , 7.271856 , 0 , 
 , 55010420 , 9410 , 7.528304 , 0 , 
 , 55019718 , 9303 , 7.44264 , 0 , 
 , 55028940 , 9204 , 7.363568 , 0 , 
 , 55038618 , 9533 , 7.626671999999999 , 0 , 
 , 55048090 , 9467 , 7.574264 , 0 , 
 , 55057530 , 9439 , 7.551408 , 0 , 
 , 55066790 , 9115 , 7.292752 , 0 , 
 , 55076460 , 9522 , 7.618176 , 0 , 
 , 55085900 , 9294 , 7.4357120000000005 , 0 , 
 , 55095320 , 9270 , 7.416072 , 0 , 
 , 55104660 , 9347 , 7.477696 , 0 , 
 , 55114100 , 9433 , 7.54644 , 0 , 
 , 55123510 , 9415 , 7.532528 , 0 , 
 , 55132950 , 9437 , 7.550272 , 0 , 
 , 55142470 , 9369 , 7.495688 , 0 , 
 , 55151909 , 9441 , 7.552896 , 0 , 
 , 55161109 , 9207 , 7.36616 , 0 , 
 , 55170650 , 9534 , 7.627663999999999 , 0 , 
 , 55180159 , 9515 , 7.612488 , 0 , 
 , 55189410 , 9242 , 7.394184 , 0 , 
 , 55198969 , 9564 , 7.651663999999999 , 0 , 
 , 55208670 , 9543 , 7.635 , 0 , 
 , 55217970 , 9287 , 7.430216000000001 , 0 , 
 , 55227380 , 9407 , 7.525912 , 0 , 
 , 55236890 , 9370 , 7.496288 , 0 , 
 , 55246340 , 9445 , 7.55648 , 0 , 
 , 55255780 , 9296 , 7.437576 , 0 , 
 , 55265190 , 9407 , 7.525752000000001 , 0 , 
 , 55274700 , 9365 , 7.49208 , 0 , 
 , 55284158 , 9458 , 7.56708 , 0 , 
 , 55293490 , 9330 , 7.464055999999999 , 0 , 
 , 55302950 , 9463 , 7.570464 , 0 , 
 , 55311040 , 8091 , 6.473408 , 0 , 
 , 55313150 , 2097 , 1.677872 , 0 , 
 , 55321658 , 8490 , 6.792272 , 0 , 
 , 55330639 , 8985 , 7.188528 , 0 , 
 , 55339760 , 8980 , 7.18436 , 0 , 
 , 55349040 , 9278 , 7.42316 , 0 , 
 , 55358508 , 9317 , 7.453992 , 0 , 
 , 55367560 , 9059 , 7.24756 , 0 , 
 , 55376129 , 8564 , 6.851640000000001 , 0 , 
 , 55385410 , 9282 , 7.426247999999999 , 0 , 
 , 55394340 , 8916 , 7.133024000000001 , 0 , 
 , 55403580 , 9238 , 7.390968 , 0 , 
 , 55412109 , 8512 , 6.810304 , 0 , 
 , 55421479 , 9225 , 7.380624 , 0 , 
 , 55430450 , 8834 , 7.067399999999999 , 0 , 
 , 55439720 , 9127 , 7.301664 , 0 , 
 , 55447990 , 8189 , 6.551688 , 0 , 
 , 55456760 , 8748 , 6.99848 , 0 , 
 , 55461300 , 4497 , 3.5979520000000003 , 0 , 
 , 55470719 , 9427 , 7.541608 , 0 , 
 , 55480350 , 9626 , 7.701328 , 0 , 
 , 55489659 , 9314 , 7.451632 , 0 , 
 , 55499056 , 9396 , 7.517207999999999 , 0 , 
 , 55507639 , 8560 , 6.848663999999999 , 0 , 
 , 55514510 , 6828 , 5.46276 , 0 , 
 , 55522268 , 7122 , 5.698256000000001 , 0 , 
 , 55529170 , 6911 , 5.529128 , 0 , 
 , 55536519 , 7359 , 5.887576 , 0 , 
 , 55542700 , 6181 , 4.944952 , 0 , 
 , 55548020 , 5283 , 4.227184 , 0 , 
 , 55557260 , 9165 , 7.332728 , 0 , 
 , 55563200 , 5908 , 4.726512 , 0 , 
 , 55571340 , 6911 , 5.529439999999999 , 0 , 
 , 55579579 , 8262 , 6.6102240000000005 , 0 , 
 , 55588160 , 8446 , 6.757424 , 0 , 
 , 55597409 , 9159 , 7.327392 , 0 , 
 , 55606270 , 8948 , 7.158944 , 0 , 
 , 55615469 , 9201 , 7.361432 , 0 , 
 , 55624668 , 9197 , 7.358224 , 0 , 
 , 55634120 , 9451 , 7.561416 , 0 , 
 , 55643749 , 9474 , 7.579616 , 0 , 
 , 55652368 , 8621 , 6.897384 , 0 , 
 , 55661540 , 9174 , 7.339832 , 0 , 
 , 55670700 , 9160 , 7.328304 , 0 , 
 , 55679689 , 8981 , 7.184896 , 0 , 
 , 55689400 , 9561 , 7.649287999999999 , 0 , 
 , 55698440 , 9038 , 7.23072 , 0 , 
 , 55707800 , 9216 , 7.373136000000001 , 0 , 
 , 55717110 , 9310 , 7.4483999999999995 , 0 , 
 , 55726679 , 9421 , 7.537344 , 0 , 
 , 55735590 , 8909 , 7.127928 , 0 , 
 , 55744730 , 9139 , 7.311319999999999 , 0 , 
 , 55754308 , 9428 , 7.542856 , 0 , 
 , 55763278 , 8969 , 7.175864 , 0 , 
 , 55772698 , 9419 , 7.535488 , 0 , 
 , 55781920 , 9220 , 7.376207999999999 , 0 , 
 , 55791010 , 9096 , 7.2769200000000005 , 0 , 
 , 55800480 , 9319 , 7.4554480000000005 , 0 , 
 , 55809830 , 9349 , 7.479232 , 0 , 
 , 55819170 , 9194 , 7.3555280000000005 , 0 , 
 , 55828469 , 9160 , 7.3283760000000004 , 0 , 
 , 55837770 , 9301 , 7.441439999999999 , 0 , 
 , 55847069 , 9301 , 7.441319999999999 , 0 , 
 , 55856208 , 9140 , 7.312544 , 0 , 
 , 55865518 , 9168 , 7.33516 , 0 , 
 , 55874950 , 9428 , 7.54308 , 0 , 
 , 55884049 , 9097 , 7.278336 , 0 , 
 , 55893539 , 9345 , 7.4760159999999996 , 0 , 
 , 55903060 , 9520 , 7.616664 , 0 , 
 , 55912390 , 9333 , 7.46716 , 0 , 
 , 55921899 , 9359 , 7.48736 , 0 , 
 , 55931409 , 9509 , 7.607368 , 0 , 
 , 55941030 , 9470 , 7.5762 , 0 , 
 , 55950190 , 9157 , 7.32616 , 0 , 
 , 55959668 , 9484 , 7.587568 , 0 , 
 , 55969240 , 9424 , 7.539576 , 0 , 
 , 55978540 , 9153 , 7.322439999999999 , 0 , 
 , 55988079 , 9543 , 7.6348959999999995 , 0 , 
 , 55997430 , 8493 , 6.794808 , 0 , 
 , 56003430 , 5999 , 4.799512 , 0 , 
 , 56012619 , 9176 , 7.341552 , 0 , 
 , 56021710 , 9086 , 7.268800000000001 , 0 , 
 , 56027920 , 6187 , 4.950256 , 0 , 
 , 56035119 , 7185 , 5.748568000000001 , 0 , 
 , 56044660 , 9545 , 7.636376 , 0 , 
 , 56053268 , 8476 , 6.780848 , 0 , 
 , 56061740 , 8473 , 6.778848 , 0 , 
 , 56067930 , 6127 , 4.901984000000001 , 0 , 
 , 56075200 , 7275 , 5.8202560000000005 , 0 , 
 , 56083070 , 7841 , 6.27344 , 0 , 
 , 56089603 , 6499 , 5.199904 , 0 , 
 , 56098658 , 8916 , 7.133488000000001 , 0 , 
 , 56108160 , 9503 , 7.602984 , 0 , 
 , 56116359 , 8159 , 6.527216 , 0 , 
 , 56125310 , 8950 , 7.1607520000000005 , 0 , 
 , 56133468 , 8028 , 6.4226719999999995 , 0 , 
 , 56142350 , 8870 , 7.0965039999999995 , 0 , 
 , 56151190 , 8847 , 7.077872 , 0 , 
 , 56160670 , 9320 , 7.45624 , 0 , 
 , 56170170 , 9363 , 7.490895999999999 , 0 , 
 , 56179720 , 9553 , 7.64296 , 0 , 
 , 56188659 , 8798 , 7.038504 , 0 , 
 , 56198030 , 9362 , 7.489984000000001 , 0 , 
 , 56207030 , 8955 , 7.164359999999999 , 0 , 
 , 56216270 , 9236 , 7.389144 , 0 , 
 , 56225490 , 9218 , 7.374928 , 0 , 
 , 56234450 , 8957 , 7.166192 , 0 , 
 , 56242930 , 8354 , 6.683560000000001 , 0 , 
 , 56252469 , 9386 , 7.509504 , 0 , 
 , 56261679 , 9215 , 7.372776 , 0 , 
 , 56271149 , 9461 , 7.568975999999999 , 0 , 
 , 56280640 , 9346 , 7.477048 , 0 , 
 , 56289950 , 9316 , 7.453168 , 0 , 
 , 56299140 , 9185 , 7.34856 , 0 , 
 , 56308610 , 9321 , 7.456856 , 0 , 
 , 56317870 , 9264 , 7.411207999999999 , 0 , 
 , 56327220 , 9344 , 7.475696 , 0 , 
 , 56336870 , 9507 , 7.605808 , 0 , 
 , 56346430 , 9557 , 7.645936 , 0 , 
 , 56355739 , 9308 , 7.44644 , 0 , 
 , 56364930 , 9053 , 7.242928 , 0 , 
 , 56374568 , 9639 , 7.711648 , 0 , 
 , 56383889 , 9316 , 7.453328000000001 , 0 , 
 , 56392640 , 8748 , 6.998952 , 0 , 
 , 56401730 , 9094 , 7.275207999999999 , 0 , 
 , 56410840 , 9101 , 7.2813360000000005 , 0 , 
 , 56419609 , 8772 , 7.017823999999999 , 0 , 
 , 56428700 , 9098 , 7.278632 , 0 , 
 , 56437780 , 9071 , 7.2569040000000005 , 0 , 
 , 56446730 , 8954 , 7.163888 , 0 , 
 , 56455900 , 9169 , 7.335351999999999 , 0 , 
 , 56465070 , 9025 , 7.22028 , 0 , 
 , 56474190 , 9127 , 7.30172 , 0 , 
 , 56483150 , 8956 , 7.165152 , 0 , 
 , 56492400 , 9107 , 7.285832 , 0 , 
 , 56501490 , 9090 , 7.272448000000001 , 0 , 
 , 56510640 , 9148 , 7.318696 , 0 , 
 , 56519868 , 9222 , 7.37828 , 0 , 
 , 56529100 , 9095 , 7.2764880000000005 , 0 , 
 , 56538520 , 9275 , 7.4200479999999995 , 0 , 
 , 56547638 , 9114 , 7.291551999999999 , 0 , 
 , 56557159 , 9381 , 7.5055119999999995 , 0 , 
 , 56566350 , 9189 , 7.351528 , 0 , 
 , 56575260 , 8907 , 7.126087999999999 , 0 , 
 , 56584550 , 9290 , 7.432656 , 0 , 
 , 56593580 , 9028 , 7.2228959999999995 , 0 , 
 , 56600710 , 7107 , 5.686056 , 0 , 
 , 56609570 , 8861 , 7.089551999999999 , 0 , 
 , 56618569 , 8995 , 7.196128 , 0 , 
 , 56627340 , 8776 , 7.021392 , 0 , 
 , 56636270 , 8929 , 7.14372 , 0 , 
 , 56645290 , 8884 , 7.107288 , 0 , 
 , 56654120 , 8821 , 7.05752 , 0 , 
 , 56662970 , 8852 , 7.081720000000001 , 0 , 
 , 56671970 , 8996 , 7.197344 , 0 , 
 , 56681060 , 9096 , 7.277216 , 0 , 
 , 56690450 , 9247 , 7.397912 , 0 , 
 , 56699440 , 8987 , 7.190392 , 0 , 
 , 56708778 , 9191 , 7.352808 , 0 , 
 , 56717880 , 9106 , 7.285591999999999 , 0 , 
 , 56727210 , 9185 , 7.348696 , 0 , 
 , 56736340 , 8981 , 7.185384 , 0 , 
 , 56744880 , 8538 , 6.831087999999999 , 0 , 
 , 56750590 , 5671 , 4.537488000000001 , 0 , 
 , 56757080 , 6393 , 5.11492 , 0 , 
 , 56760760 , 3623 , 2.899104 , 0 , 
 , 56766970 , 6228 , 4.983048 , 0 , 
 , 56771079 , 4082 , 3.266336 , 0 , 
 , 56780080 , 8992 , 7.194304 , 0 , 
 , 56789310 , 9238 , 7.390776 , 0 , 
 , 56798549 , 9229 , 7.383344 , 0 , 
 , 56807740 , 9186 , 7.349144 , 0 , 
 , 56816700 , 8829 , 7.063744 , 0 , 
 , 56826019 , 9321 , 7.457504 , 0 , 
 , 56835140 , 9122 , 7.297752 , 0 , 
 , 56844400 , 9259 , 7.407528 , 0 , 
 , 56853559 , 9158 , 7.326696 , 0 , 
 , 56862240 , 8540 , 6.83276 , 0 , 
 , 56871620 , 9378 , 7.502472 , 0 , 
 , 56880799 , 9048 , 7.2384960000000005 , 0 , 
 , 56890080 , 9268 , 7.414792 , 0 , 
 , 56899179 , 9108 , 7.286752000000001 , 0 , 
 , 56908630 , 9303 , 7.443072 , 0 , 
 , 56917610 , 8979 , 7.183848 , 0 , 
 , 56926890 , 9138 , 7.31072 , 0 , 
 , 56934200 , 7313 , 5.850464 , 0 , 
 , 56937050 , 2813 , 2.250928 , 0 , 
 , 56941990 , 4902 , 3.92164 , 0 , 
 , 56951010 , 9034 , 7.2272 , 0 , 
 , 56960009 , 9005 , 7.20432 , 0 , 
 , 56968680 , 8671 , 6.936864 , 0 , 
 , 56977519 , 8833 , 7.067056 , 0 , 
 , 56986400 , 8742 , 6.99364 , 0 , 
 , 56991820 , 5359 , 4.28736 , 0 , 
 , 56999509 , 7567 , 6.053848 , 0 , 
 , 57006090 , 6517 , 5.214184 , 0 , 
 , 57014480 , 8376 , 6.701528000000001 , 0 , 
 , 57019810 , 5323 , 4.258808 , 0 , 
 , 57026420 , 6560 , 5.248576 , 0 , 
 , 57032899 , 6381 , 5.10496 , 0 , 
 , 57039519 , 6536 , 5.229544 , 0 , 
 , 57046380 , 6863 , 5.4906559999999995 , 0 , 
 , 57052840 , 6448 , 5.159088 , 0 , 
 , 57059160 , 6260 , 5.008216 , 0 , 
 , 57067620 , 8462 , 6.77008 , 0 , 
 , 57076350 , 8741 , 6.993288 , 0 , 
 , 57085630 , 9278 , 7.422456 , 0 , 
 , 57094860 , 9227 , 7.381768 , 0 , 
 , 57103649 , 8765 , 7.012304 , 0 , 
 , 57111999 , 8377 , 6.701728 , 0 , 
 , 57121390 , 9384 , 7.507816 , 0 , 
 , 57130780 , 9391 , 7.512872000000001 , 0 , 
 , 57136500 , 5673 , 4.5385919999999995 , 0 , 
 , 57142590 , 5996 , 4.797504 , 0 , 
 , 57151620 , 9033 , 7.22688 , 0 , 
 , 57161050 , 9291 , 7.432944 , 0 , 
 , 57170360 , 9168 , 7.334464 , 0 , 
 , 57179440 , 9083 , 7.26712 , 0 , 
 , 57188500 , 9056 , 7.245064 , 0 , 
 , 57197630 , 9127 , 7.302072 , 0 , 
 , 57206880 , 9112 , 7.2897359999999995 , 0 , 
 , 57215649 , 8765 , 7.01272 , 0 , 
 , 57224640 , 8855 , 7.0842160000000005 , 0 , 
 , 57233480 , 8838 , 7.071072 , 0 , 
 , 57242670 , 9187 , 7.350304 , 0 , 
 , 57251540 , 8868 , 7.095008 , 0 , 
 , 57260710 , 9033 , 7.2267920000000005 , 0 , 
 , 57269860 , 9143 , 7.314935999999999 , 0 , 
 , 57278820 , 8956 , 7.1648000000000005 , 0 , 
 , 57287537 , 8590 , 6.872336000000001 , 0 , 
 , 57296300 , 8763 , 7.010464 , 0 , 
 , 57305130 , 8824 , 7.059944000000001 , 0 , 
 , 57313799 , 8672 , 6.937608 , 0 , 
 , 57322280 , 8348 , 6.678432 , 0 , 
 , 57331180 , 8908 , 7.126624 , 0 , 
 , 57340200 , 9016 , 7.21308 , 0 , 
 , 57346780 , 6571 , 5.2570879999999995 , 0 , 
 , 57354870 , 8097 , 6.477648 , 0 , 
 , 57361840 , 6971 , 5.576992000000001 , 0 , 
 , 57370990 , 9008 , 7.206416 , 0 , 
 , 57380040 , 9048 , 7.239024000000001 , 0 , 
 , 57389268 , 9232 , 7.386368 , 0 , 
 , 57398138 , 8870 , 7.096752 , 0 , 
 , 57407270 , 8990 , 7.1927200000000004 , 0 , 
 , 57416430 , 9017 , 7.2137839999999995 , 0 , 
 , 57425470 , 9039 , 7.231848 , 0 , 
 , 57434280 , 8673 , 6.938448 , 0 , 
 , 57443400 , 9121 , 7.2973680000000005 , 0 , 
 , 57452470 , 9070 , 7.256055999999999 , 0 , 
 , 57461290 , 8816 , 7.053312 , 0 , 
 , 57470299 , 9003 , 7.202928 , 0 , 
 , 57479539 , 9105 , 7.284104 , 0 , 
 , 57488449 , 8891 , 7.113008 , 0 , 
 , 57497670 , 9221 , 7.377312 , 0 , 
 , 57506660 , 8987 , 7.1898159999999995 , 0 , 
 , 57516090 , 9289 , 7.431344 , 0 , 
 , 57525238 , 9141 , 7.313072 , 0 , 
 , 57534760 , 9376 , 7.501536 , 0 , 
 , 57544090 , 9328 , 7.463127999999999 , 0 , 
 , 57553350 , 9262 , 7.410024 , 0 , 
 , 57561653 , 8290 , 6.632728 , 0 , 
 , 57571289 , 9486 , 7.588944000000001 , 0 , 
 , 57580659 , 9368 , 7.49488 , 0 , 
 , 57589590 , 8913 , 7.1306400000000005 , 0 , 
 , 57598600 , 9008 , 7.2070799999999995 , 0 , 
 , 57607580 , 8985 , 7.188448 , 0 , 
 , 57616530 , 8947 , 7.157728 , 0 , 
 , 57625680 , 9008 , 7.2069920000000005 , 0 , 
 , 57634760 , 8940 , 7.152623999999999 , 0 , 
 , 57644059 , 9155 , 7.324248 , 0 , 
 , 57653170 , 9110 , 7.288408 , 0 , 
 , 57662399 , 9225 , 7.380376 , 0 , 
 , 57671410 , 9009 , 7.20768 , 0 , 
 , 57680960 , 9402 , 7.521904 , 0 , 
 , 57690210 , 9117 , 7.293792000000001 , 0 , 
 , 57699430 , 9218 , 7.375104 , 0 , 
 , 57708690 , 9256 , 7.405208 , 0 , 
 , 57717900 , 9212 , 7.369992 , 0 , 
 , 57727080 , 9179 , 7.34396 , 0 , 
 , 57736499 , 9273 , 7.418672 , 0 , 
 , 57745749 , 9242 , 7.394384 , 0 , 
 , 57755110 , 9221 , 7.377448 , 0 , 
 , 57764190 , 8935 , 7.1486 , 0 , 
 , 57773470 , 9144 , 7.3153999999999995 , 0 , 
 , 57782670 , 9202 , 7.361800000000001 , 0 , 
 , 57791700 , 9030 , 7.224024 , 0 , 
 , 57800950 , 9240 , 7.392632 , 0 , 
 , 57810130 , 9185 , 7.34824 , 0 , 
 , 57819188 , 8923 , 7.139 , 0 , 
 , 57828330 , 9139 , 7.31188 , 0 , 
 , 57837410 , 9074 , 7.259576 , 0 , 
 , 57846550 , 9143 , 7.315192 , 0 , 
 , 57855620 , 9069 , 7.255656 , 0 , 
 , 57864960 , 9189 , 7.351344 , 0 , 
 , 57874160 , 9064 , 7.251976 , 0 , 
 , 57883553 , 9248 , 7.39916 , 0 , 
 , 57892690 , 9130 , 7.30468 , 0 , 
 , 57901920 , 9097 , 7.277792000000001 , 0 , 
 , 57911070 , 9141 , 7.313344 , 0 , 
 , 57920020 , 8952 , 7.162304 , 0 , 
 , 57929150 , 9132 , 7.306176000000001 , 0 , 
 , 57938350 , 9197 , 7.358392 , 0 , 
 , 57947178 , 8814 , 7.051279999999999 , 0 , 
 , 57956370 , 9198 , 7.35892 , 0 , 
 , 57965700 , 9175 , 7.340432 , 0 , 
 , 57974570 , 8876 , 7.101520000000001 , 0 , 
 , 57983740 , 9169 , 7.335935999999999 , 0 , 
 , 57992998 , 9113 , 7.290904 , 0 , 
 , 58002019 , 9023 , 7.218576 , 0 , 
 , 58011188 , 9170 , 7.3363119999999995 , 0 , 
 , 58019470 , 8273 , 6.618544 , 0 , 
 , 58028770 , 9151 , 7.320976 , 0 , 
 , 58037990 , 9077 , 7.262224 , 0 , 
 , 58047360 , 9231 , 7.385568 , 0 , 
 , 58056620 , 9265 , 7.412783999999999 , 0 , 
 , 58065780 , 9158 , 7.327 , 0 , 
 , 58074959 , 9175 , 7.340496 , 0 , 
 , 58084379 , 9278 , 7.422656 , 0 , 
 , 58093770 , 9242 , 7.39428 , 0 , 
 , 58102126 , 8357 , 6.685728 , 0 , 
 , 58108050 , 5870 , 4.696408 , 0 , 
 , 58117210 , 9023 , 7.218504 , 0 , 
 , 58125940 , 8723 , 6.979184 , 0 , 
 , 58135170 , 9086 , 7.269152 , 0 , 
 , 58144588 , 9418 , 7.534592 , 0 , 
 , 58153740 , 9148 , 7.319184 , 0 , 
 , 58162419 , 8659 , 6.927664 , 0 , 
 , 58171240 , 8818 , 7.0548 , 0 , 
 , 58179870 , 8625 , 6.900207999999999 , 0 , 
 , 58188880 , 8998 , 7.1989279999999995 , 0 , 
 , 58198130 , 9114 , 7.291912 , 0 , 
 , 58207318 , 9190 , 7.352448000000001 , 0 , 
 , 58216479 , 9015 , 7.212479999999999 , 0 , 
 , 58225080 , 8603 , 6.8826719999999995 , 0 , 
 , 58233340 , 8262 , 6.60984 , 0 , 
 , 58242400 , 9041 , 7.232888 , 0 , 
 , 58251559 , 9154 , 7.323703999999999 , 0 , 
 , 58260800 , 9242 , 7.39364 , 0 , 
 , 58270120 , 9178 , 7.342992000000001 , 0 , 
 , 58279120 , 9005 , 7.204184000000001 , 0 , 
 , 58288220 , 9091 , 7.27288 , 0 , 
 , 58297380 , 9171 , 7.337056 , 0 , 
 , 58306220 , 8835 , 7.0686 , 0 , 
 , 58315420 , 9198 , 7.358928 , 0 , 
 , 58323399 , 7752 , 6.20172 , 0 , 
 , 58329820 , 6506 , 5.205296000000001 , 0 , 
 , 58338560 , 8749 , 6.999975999999999 , 0 , 
 , 58347570 , 8870 , 7.096672 , 0 , 
 , 58356180 , 8600 , 6.880376 , 0 , 
 , 58365139 , 8965 , 7.1722079999999995 , 0 , 
 , 58374230 , 8951 , 7.160816 , 0 , 
 , 58382739 , 8507 , 6.806056 , 0 , 
 , 58391379 , 8508 , 6.8064160000000005 , 0 , 
 , 58400390 , 9014 , 7.2119279999999995 , 0 , 
 , 58409220 , 8822 , 7.058056 , 0 , 
 , 58418270 , 9052 , 7.241944 , 0 , 
 , 58427540 , 9128 , 7.302432 , 0 , 
 , 58436680 , 9139 , 7.31172 , 0 , 
 , 58445009 , 8201 , 6.561304 , 0 , 
 , 58453840 , 8832 , 7.065848 , 0 , 
 , 58462580 , 8739 , 6.9914 , 0 , 
 , 58471440 , 8860 , 7.088432 , 0 , 
 , 58480580 , 8994 , 7.19576 , 0 , 
 , 58489988 , 9405 , 7.524616 , 0 , 
 , 58499370 , 9246 , 7.397464 , 0 , 
 , 58508410 , 9031 , 7.22508 , 0 , 
 , 58517708 , 9305 , 7.444184 , 0 , 
 , 58527100 , 9245 , 7.396256 , 0 , 
 , 58536130 , 9008 , 7.206832 , 0 , 
 , 58545650 , 9374 , 7.499576 , 0 , 
