 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 58582304 , 9023 , 7.2189440000000005 , 0 , 
 , 58591080 , 8776 , 7.021456 , 0 , 
 , 58600270 , 9186 , 7.348872 , 0 , 
 , 58609300 , 9029 , 7.223568 , 0 , 
 , 58618310 , 9013 , 7.211064 , 0 , 
 , 58627350 , 9041 , 7.23296 , 0 , 
 , 58636540 , 9048 , 7.2388959999999996 , 0 , 
 , 58643790 , 7230 , 5.784304 , 0 , 
 , 58649070 , 5263 , 4.211055999999999 , 0 , 
 , 58658190 , 8977 , 7.181608 , 0 , 
 , 58667170 , 8978 , 7.182632 , 0 , 
 , 58676030 , 8727 , 6.982095999999999 , 0 , 
 , 58684780 , 8748 , 6.998768 , 0 , 
 , 58691440 , 6661 , 5.328984 , 0 , 
 , 58698899 , 7455 , 5.964336 , 0 , 
 , 58705888 , 6992 , 5.593928 , 0 , 
 , 58713949 , 8060 , 6.448136000000001 , 0 , 
 , 58722900 , 8950 , 7.160648 , 0 , 
 , 58731690 , 8791 , 7.032856 , 0 , 
 , 58740864 , 9171 , 7.33688 , 0 , 
 , 58749970 , 9105 , 7.284688 , 0 , 
 , 58759180 , 9212 , 7.370112 , 0 , 
 , 58768570 , 9242 , 7.39416 , 0 , 
 , 58777690 , 9122 , 7.29808 , 0 , 
 , 58786940 , 9107 , 7.28596 , 0 , 
 , 58794200 , 7260 , 5.80824 , 0 , 
 , 58802380 , 8180 , 6.5441199999999995 , 0 , 
 , 58811390 , 8871 , 7.096856 , 0 , 
 , 58820270 , 8876 , 7.100848 , 0 , 
 , 58829051 , 8784 , 7.027944000000001 , 0 , 
 , 58838190 , 9134 , 7.307808 , 0 , 
 , 58847020 , 8831 , 7.06532 , 0 , 
 , 58855190 , 8172 , 6.538 , 0 , 
 , 58862359 , 7058 , 5.6469759999999996 , 0 , 
 , 58870360 , 7997 , 6.3977759999999995 , 0 , 
 , 58878779 , 8288 , 6.630935999999999 , 0 , 
 , 58887630 , 8850 , 7.080736 , 0 , 
 , 58896850 , 9222 , 7.377752 , 0 , 
 , 58905699 , 8847 , 7.077616 , 0 , 
 , 58914130 , 8434 , 6.74784 , 0 , 
 , 58922478 , 8346 , 6.677592 , 0 , 
 , 58930840 , 8362 , 6.690392 , 0 , 
 , 58939530 , 8688 , 6.951048 , 0 , 
 , 58948470 , 8941 , 7.153576 , 0 , 
 , 58957684 , 9212 , 7.369975999999999 , 0 , 
 , 58966950 , 9124 , 7.2998959999999995 , 0 , 
 , 58976330 , 9232 , 7.3862 , 0 , 
 , 58984690 , 8359 , 6.6878400000000005 , 0 , 
 , 58993470 , 8782 , 7.026128 , 0 , 
 , 59001930 , 8460 , 6.76808 , 0 , 
 , 59010889 , 8821 , 7.057144 , 0 , 
 , 59019609 , 8718 , 6.974856 , 0 , 
 , 59028550 , 8940 , 7.152591999999999 , 0 , 
 , 59037500 , 8950 , 7.160192 , 0 , 
 , 59046700 , 9199 , 7.359896 , 0 , 
 , 59054870 , 8150 , 6.52072 , 0 , 
 , 59063500 , 8631 , 6.9050720000000005 , 0 , 
 , 59072710 , 9211 , 7.369064000000001 , 0 , 
 , 59081690 , 8982 , 7.185968 , 0 , 
 , 59091200 , 9358 , 7.486728 , 0 , 
 , 59100448 , 9251 , 7.401464 , 0 , 
 , 59109710 , 9261 , 7.409008 , 0 , 
 , 59118940 , 9226 , 7.38136 , 0 , 
 , 59128170 , 9089 , 7.271520000000001 , 0 , 
 , 59137450 , 9280 , 7.424496 , 0 , 
 , 59146640 , 9188 , 7.35104 , 0 , 
 , 59155900 , 9259 , 7.40748 , 0 , 
 , 59165220 , 9320 , 7.456224 , 0 , 
 , 59174460 , 9241 , 7.3934 , 0 , 
 , 59183400 , 8940 , 7.152399999999999 , 0 , 
 , 59192810 , 9409 , 7.527616 , 0 , 
 , 59201788 , 8977 , 7.181952 , 0 , 
 , 59209940 , 8151 , 6.5210799999999995 , 0 , 
 , 59217860 , 7922 , 6.338256 , 0 , 
 , 59225659 , 7794 , 6.235399999999999 , 0 , 
 , 59233280 , 7625 , 6.100768 , 0 , 
 , 59242569 , 9144 , 7.315872000000001 , 0 , 
 , 59251750 , 9182 , 7.346032 , 0 , 
 , 59260830 , 8939 , 7.151872 , 0 , 
 , 59269760 , 8929 , 7.143304 , 0 , 
 , 59279160 , 9394 , 7.5158000000000005 , 0 , 
 , 59288318 , 9162 , 7.330032 , 0 , 
 , 59297540 , 9222 , 7.37764 , 0 , 
 , 59306623 , 9084 , 7.267272 , 0 , 
 , 59316000 , 9232 , 7.38564 , 0 , 
 , 59325180 , 9181 , 7.345184000000001 , 0 , 
 , 59334530 , 9198 , 7.358568 , 0 , 
 , 59343669 , 9001 , 7.201096 , 0 , 
 , 59352840 , 9032 , 7.2261999999999995 , 0 , 
 , 59361260 , 8395 , 6.716528 , 0 , 
 , 59370220 , 8965 , 7.172224 , 0 , 
 , 59379080 , 8856 , 7.085351999999999 , 0 , 
 , 59388180 , 9103 , 7.282471999999999 , 0 , 
 , 59397039 , 8857 , 7.086208 , 0 , 
 , 59406390 , 9346 , 7.4768159999999995 , 0 , 
 , 59415418 , 9034 , 7.227392 , 0 , 
 , 59424780 , 9213 , 7.370616 , 0 , 
 , 59433950 , 9173 , 7.338672 , 0 , 
 , 59442530 , 8580 , 6.864752 , 0 , 
 , 59451830 , 9298 , 7.439184 , 0 , 
 , 59460780 , 8949 , 7.15988 , 0 , 
 , 59469880 , 9100 , 7.280168 , 0 , 
 , 59478950 , 9069 , 7.255648 , 0 , 
 , 59487510 , 8515 , 6.812072 , 0 , 
 , 59496774 , 9262 , 7.409792 , 0 , 
 , 59505810 , 9037 , 7.230112 , 0 , 
 , 59515141 , 9186 , 7.348944 , 0 , 
 , 59524402 , 9261 , 7.409479999999999 , 0 , 
 , 59533520 , 9118 , 7.2943999999999996 , 0 , 
 , 59542699 , 9033 , 7.226439999999999 , 0 , 
 , 59551670 , 8976 , 7.180928 , 0 , 
 , 59560970 , 9150 , 7.32064 , 0 , 
 , 59570230 , 9265 , 7.412624 , 0 , 
 , 59579590 , 9212 , 7.369975999999999 , 0 , 
 , 59588800 , 9210 , 7.368128 , 0 , 
 , 59597840 , 9034 , 7.227936 , 0 , 
 , 59606700 , 8846 , 7.076872000000001 , 0 , 
 , 59615370 , 8535 , 6.828568000000001 , 0 , 
 , 59624590 , 9217 , 7.37364 , 0 , 
 , 59633850 , 9263 , 7.410591999999999 , 0 , 
 , 59643090 , 9235 , 7.38816 , 0 , 
 , 59652320 , 9234 , 7.387944 , 0 , 
 , 59661798 , 9331 , 7.4655439999999995 , 0 , 
 , 59671160 , 9214 , 7.371456 , 0 , 
 , 59680450 , 9287 , 7.430015999999999 , 0 , 
 , 59689760 , 9310 , 7.44844 , 0 , 
 , 59698960 , 9206 , 7.365 , 0 , 
 , 59707998 , 9032 , 7.226224 , 0 , 
 , 59717160 , 9167 , 7.333704 , 0 , 
 , 59726210 , 9049 , 7.239712000000001 , 0 , 
 , 59731940 , 5638 , 4.510864 , 0 , 
 , 59740780 , 8843 , 7.075064 , 0 , 
 , 59749989 , 9209 , 7.367935999999999 , 0 , 
 , 59759290 , 9297 , 7.4377759999999995 , 0 , 
 , 59767630 , 8341 , 6.67312 , 0 , 
 , 59776880 , 9252 , 7.4019759999999994 , 0 , 
 , 59785920 , 9040 , 7.232 , 0 , 
 , 59795140 , 9219 , 7.37584 , 0 , 
 , 59797939 , 2797 , 2.23776 , 0 , 
 , 59805210 , 7265 , 5.812208 , 0 , 
 , 59814380 , 9169 , 7.33588 , 0 , 
 , 59823720 , 9192 , 7.3541360000000005 , 0 , 
 , 59832810 , 9091 , 7.27328 , 0 , 
 , 59842070 , 9260 , 7.408055999999999 , 0 , 
 , 59851180 , 9110 , 7.288736 , 0 , 
 , 59860340 , 9161 , 7.329144 , 0 , 
 , 59869620 , 9134 , 7.307784 , 0 , 
 , 59878730 , 9107 , 7.2860640000000005 , 0 , 
 , 59887700 , 8974 , 7.179752000000001 , 0 , 
 , 59897010 , 9162 , 7.32984 , 0 , 
 , 59906060 , 9051 , 7.241 , 0 , 
 , 59914910 , 8849 , 7.079448 , 0 , 
 , 59923850 , 8940 , 7.1524399999999995 , 0 , 
 , 59933110 , 9262 , 7.410279999999999 , 0 , 
 , 59942160 , 8909 , 7.127783999999999 , 0 , 
 , 59951280 , 9116 , 7.29312 , 0 , 
 , 59960350 , 9073 , 7.258496 , 0 , 
 , 59969390 , 9039 , 7.231792 , 0 , 
 , 59977510 , 8122 , 6.497663999999999 , 0 , 
 , 59986240 , 8595 , 6.876512 , 0 , 
 , 59995400 , 9015 , 7.21228 , 0 , 
 , 60004300 , 8899 , 7.1194 , 0 , 
 , 60010120 , 5793 , 4.634416 , 0 , 
 , 60019120 , 9005 , 7.204136 , 0 , 
 , 60026430 , 7289 , 5.831272 , 0 , 
 , 60035420 , 8994 , 7.195712 , 0 , 
 , 60044640 , 9076 , 7.261432 , 0 , 
 , 60053700 , 9056 , 7.24484 , 0 , 
 , 60062450 , 8751 , 7.001551999999999 , 0 , 
 , 60071484 , 9034 , 7.227688 , 0 , 
 , 60080320 , 8837 , 7.070072 , 0 , 
 , 60089190 , 8866 , 7.0930159999999995 , 0 , 
 , 60098310 , 9122 , 7.297752 , 0 , 
 , 60107415 , 9105 , 7.2840240000000005 , 0 , 
 , 60116260 , 8842 , 7.074248 , 0 , 
 , 60125274 , 9016 , 7.2129520000000005 , 0 , 
 , 60134300 , 9024 , 7.21968 , 0 , 
 , 60143380 , 9081 , 7.264824 , 0 , 
 , 60152460 , 8942 , 7.154304 , 0 , 
 , 60161790 , 9183 , 7.346408 , 0 , 
 , 60170900 , 9110 , 7.288136000000001 , 0 , 
 , 60180080 , 9179 , 7.343984000000001 , 0 , 
 , 60189110 , 9030 , 7.224712 , 0 , 
 , 60198430 , 9173 , 7.33868 , 0 , 
 , 60207480 , 9050 , 7.240279999999999 , 0 , 
 , 60216580 , 9099 , 7.279656 , 0 , 
 , 60225619 , 9040 , 7.232728 , 0 , 
 , 60234710 , 9094 , 7.275856 , 0 , 
 , 60243580 , 8861 , 7.089384 , 0 , 
 , 60252630 , 9058 , 7.246656 , 0 , 
 , 60261620 , 8989 , 7.191783999999999 , 0 , 
 , 60270610 , 8844 , 7.075775999999999 , 0 , 
 , 60279620 , 9014 , 7.211976 , 0 , 
 , 60288610 , 8992 , 7.193975999999999 , 0 , 
 , 60297560 , 8806 , 7.045104 , 0 , 
 , 60306550 , 8992 , 7.1941999999999995 , 0 , 
 , 60315710 , 9163 , 7.330544 , 0 , 
 , 60324800 , 8948 , 7.15888 , 0 , 
 , 60333470 , 8671 , 6.93732 , 0 , 
 , 60342610 , 9132 , 7.306336 , 0 , 
 , 60351709 , 8950 , 7.1605039999999995 , 0 , 
 , 60360810 , 9109 , 7.287832000000001 , 0 , 
 , 60369910 , 9105 , 7.2845200000000006 , 0 , 
 , 60378970 , 9057 , 7.24616 , 0 , 
 , 60387900 , 8929 , 7.143336000000001 , 0 , 
 , 60396750 , 8839 , 7.071912 , 0 , 
 , 60405770 , 8895 , 7.116104 , 0 , 
 , 60414850 , 8937 , 7.15036 , 0 , 
 , 60423610 , 8756 , 7.004856 , 0 , 
 , 60432580 , 8972 , 7.1781440000000005 , 0 , 
 , 60441639 , 9058 , 7.246688 , 0 , 
 , 60450450 , 8808 , 7.047048 , 0 , 
 , 60459540 , 8952 , 7.161944 , 0 , 
 , 60468580 , 9041 , 7.233432 , 0 , 
 , 60477440 , 8857 , 7.0857280000000005 , 0 , 
 , 60486550 , 9111 , 7.289528000000001 , 0 , 
 , 60495599 , 9050 , 7.240600000000001 , 0 , 
 , 60504640 , 9035 , 7.228432 , 0 , 
 , 60513560 , 8922 , 7.1380799999999995 , 0 , 
 , 60522770 , 9072 , 7.258232 , 0 , 
 , 60531930 , 9017 , 7.213863999999999 , 0 , 
 , 60541060 , 9127 , 7.301888 , 0 , 
 , 60549960 , 8904 , 7.123272 , 0 , 
 , 60559178 , 9075 , 7.260344 , 0 , 
 , 60568350 , 9166 , 7.33332 , 0 , 
 , 60577600 , 9108 , 7.2864960000000005 , 0 , 
 , 60586780 , 9184 , 7.347288 , 0 , 
 , 60595810 , 9029 , 7.2236 , 0 , 
 , 60601280 , 5397 , 4.318392 , 0 , 
 , 60607600 , 6304 , 5.043696 , 0 , 
 , 60614160 , 6460 , 5.168192 , 0 , 
 , 60623000 , 8843 , 7.075064 , 0 , 
 , 60632270 , 9270 , 7.416032 , 0 , 
 , 60641340 , 9070 , 7.256112 , 0 , 
 , 60650500 , 9011 , 7.209264 , 0 , 
 , 60659760 , 9267 , 7.414144 , 0 , 
 , 60668050 , 8212 , 6.569952 , 0 , 
 , 60677200 , 9150 , 7.320104000000001 , 0 , 
 , 60686320 , 8979 , 7.183928 , 0 , 
 , 60695500 , 9171 , 7.337064000000001 , 0 , 
 , 60703860 , 8350 , 6.680312 , 0 , 
 , 60712700 , 8834 , 7.067608 , 0 , 
 , 60717090 , 4344 , 3.475328 , 0 , 
 , 60726040 , 8952 , 7.161703999999999 , 0 , 
 , 60735300 , 9257 , 7.406096 , 0 , 
 , 60744180 , 8882 , 7.106096 , 0 , 
 , 60753198 , 9015 , 7.212696 , 0 , 
 , 60761650 , 8449 , 6.759792 , 0 , 
 , 60767770 , 6123 , 4.898776 , 0 , 
 , 60775930 , 8157 , 6.526287999999999 , 0 , 
 , 60784880 , 8813 , 7.051088 , 0 , 
 , 60792080 , 7200 , 5.7605200000000005 , 0 , 
 , 60797940 , 5790 , 4.63252 , 0 , 
 , 60803710 , 5758 , 4.606584 , 0 , 
 , 60812100 , 8389 , 6.711848 , 0 , 
 , 60817710 , 5526 , 4.421247999999999 , 0 , 
 , 60823620 , 5907 , 4.725631999999999 , 0 , 
 , 60831549 , 7932 , 6.346152 , 0 , 
 , 60839960 , 8411 , 6.7289200000000005 , 0 , 
 , 60849088 , 8986 , 7.189127999999999 , 0 , 
 , 60857380 , 8293 , 6.634424 , 0 , 
 , 60866550 , 9157 , 7.326376 , 0 , 
 , 60875780 , 9229 , 7.383224 , 0 , 
 , 60884840 , 9058 , 7.246792 , 0 , 
 , 60894068 , 9229 , 7.383224 , 0 , 
 , 60903190 , 8984 , 7.187544 , 0 , 
 , 60909990 , 6800 , 5.440024 , 0 , 
 , 60917300 , 7281 , 5.824824 , 0 , 
 , 60926170 , 8870 , 7.096216 , 0 , 
 , 60935280 , 8966 , 7.173072 , 0 , 
 , 60944320 , 9038 , 7.230544 , 0 , 
 , 60953250 , 8934 , 7.1477520000000005 , 0 , 
 , 60962420 , 9167 , 7.3337200000000005 , 0 , 
 , 60970560 , 8142 , 6.514064 , 0 , 
 , 60979170 , 8598 , 6.878528 , 0 , 
 , 60987630 , 8439 , 6.751304 , 0 , 
 , 60996140 , 8510 , 6.808272 , 0 , 
 , 61004450 , 8311 , 6.649216 , 0 , 
 , 61013570 , 8979 , 7.183864 , 0 , 
 , 61022500 , 8933 , 7.147112 , 0 , 
 , 61030709 , 8206 , 6.565016 , 0 , 
 , 61039100 , 8385 , 6.708392 , 0 , 
 , 61047350 , 8226 , 6.581536 , 0 , 
 , 61055663 , 8318 , 6.654783999999999 , 0 , 
 , 61064200 , 8536 , 6.8294 , 0 , 
 , 61072840 , 8640 , 6.912504 , 0 , 
 , 61081450 , 8607 , 6.885656 , 0 , 
 , 61090280 , 8695 , 6.9567120000000005 , 0 , 
 , 61098840 , 8559 , 6.8475839999999994 , 0 , 
 , 61107620 , 8782 , 7.025904000000001 , 0 , 
 , 61116480 , 8720 , 6.976552 , 0 , 
 , 61124140 , 7662 , 6.130224 , 0 , 
 , 61132200 , 8059 , 6.447696 , 0 , 
 , 61140980 , 8645 , 6.916168 , 0 , 
 , 61149580 , 8465 , 6.772152 , 0 , 
 , 61158390 , 8807 , 7.045856 , 0 , 
 , 61167640 , 9111 , 7.28952 , 0 , 
 , 61176540 , 8899 , 7.11924 , 0 , 
 , 61185000 , 8327 , 6.662224 , 0 , 
 , 61194090 , 9094 , 7.275544 , 0 , 
 , 61203170 , 9079 , 7.2639759999999995 , 0 , 
 , 61212150 , 8836 , 7.068864 , 0 , 
 , 61220640 , 8490 , 6.79276 , 0 , 
 , 61229160 , 8503 , 6.80312 , 0 , 
 , 61238500 , 9341 , 7.47284 , 0 , 
 , 61246680 , 8160 , 6.528464 , 0 , 
 , 61253480 , 6801 , 5.441560000000001 , 0 , 
 , 61260130 , 6642 , 5.313696 , 0 , 
 , 61269250 , 9121 , 7.297424 , 0 , 
 , 61278510 , 9261 , 7.409096 , 0 , 
 , 61287200 , 8689 , 6.95188 , 0 , 
 , 61296410 , 9068 , 7.254592 , 0 , 
 , 61303650 , 7240 , 5.7923919999999995 , 0 , 
 , 61311850 , 8073 , 6.458856 , 0 , 
 , 61318980 , 7127 , 5.7018320000000005 , 0 , 
 , 61327560 , 8450 , 6.760736 , 0 , 
 , 61336540 , 8980 , 7.184192 , 0 , 
 , 61345630 , 8950 , 7.160216 , 0 , 
 , 61354750 , 9115 , 7.292568 , 0 , 
 , 61363850 , 9103 , 7.282704 , 0 , 
 , 61372950 , 9098 , 7.27864 , 0 , 
 , 61382100 , 9152 , 7.321816 , 0 , 
 , 61391320 , 9218 , 7.37452 , 0 , 
 , 61400564 , 9101 , 7.281248 , 0 , 
 , 61409700 , 9135 , 7.308104 , 0 , 
 , 61418850 , 9152 , 7.321768 , 0 , 
 , 61428000 , 9146 , 7.316928 , 0 , 
 , 61437210 , 9212 , 7.370016 , 0 , 
 , 61446067 , 8857 , 7.086368 , 0 , 
 , 61455268 , 9198 , 7.3588000000000005 , 0 , 
 , 61464190 , 8788 , 7.030584 , 0 , 
 , 61473510 , 9176 , 7.340832000000001 , 0 , 
 , 61482680 , 9169 , 7.335224 , 0 , 
 , 61491890 , 9210 , 7.368464 , 0 , 
 , 61500830 , 8934 , 7.14724 , 0 , 
 , 61510090 , 9258 , 7.407072 , 0 , 
 , 61519380 , 9153 , 7.322616 , 0 , 
 , 61528390 , 9010 , 7.208728 , 0 , 
 , 61537700 , 9310 , 7.44868 , 0 , 
 , 61546970 , 9126 , 7.301216 , 0 , 
 , 61555920 , 8944 , 7.155496 , 0 , 
 , 61564900 , 8982 , 7.185888 , 0 , 
 , 61573969 , 9071 , 7.25692 , 0 , 
 , 61583019 , 9050 , 7.240544 , 0 , 
 , 61591560 , 8537 , 6.83028 , 0 , 
 , 61597860 , 6290 , 5.032568 , 0 , 
 , 61603470 , 5588 , 4.4705200000000005 , 0 , 
 , 61612280 , 8812 , 7.049712 , 0 , 
 , 61620880 , 8598 , 6.8790640000000005 , 0 , 
 , 61629840 , 8826 , 7.060888 , 0 , 
 , 61638468 , 8626 , 6.901592 , 0 , 
 , 61647540 , 9071 , 7.257144 , 0 , 
 , 61656760 , 9080 , 7.264344 , 0 , 
 , 61663830 , 6959 , 5.567848 , 0 , 
 , 61671910 , 8079 , 6.463591999999999 , 0 , 
 , 61680270 , 8361 , 6.689496 , 0 , 
 , 61688850 , 8576 , 6.86144 , 0 , 
 , 61697530 , 8548 , 6.83908 , 0 , 
 , 61706541 , 9011 , 7.20944 , 0 , 
 , 61715410 , 8869 , 7.095296 , 0 , 
 , 61721310 , 5808 , 4.646568 , 0 , 
 , 61726730 , 5420 , 4.33644 , 0 , 
 , 61734989 , 8132 , 6.506272 , 0 , 
 , 61743350 , 8357 , 6.686232 , 0 , 
 , 61752080 , 8597 , 6.878152 , 0 , 
 , 61761119 , 9038 , 7.230936 , 0 , 
 , 61770210 , 9092 , 7.273728 , 0 , 
 , 61779390 , 9175 , 7.340064 , 0 , 
 , 61787170 , 7781 , 6.225536 , 0 , 
 , 61795660 , 8492 , 6.794024 , 0 , 
 , 61804410 , 8612 , 6.88968 , 0 , 
 , 61813390 , 8982 , 7.186136 , 0 , 
 , 61822220 , 8830 , 7.064760000000001 , 0 , 
 , 61831190 , 8961 , 7.16892 , 0 , 
 , 61840080 , 8756 , 7.004984 , 0 , 
 , 61849179 , 9100 , 7.280712 , 0 , 
 , 61858248 , 9070 , 7.256576 , 0 , 
 , 61867040 , 8794 , 7.035232 , 0 , 
 , 61876250 , 9068 , 7.254664 , 0 , 
 , 61885440 , 9048 , 7.238872000000001 , 0 , 
 , 61894670 , 9086 , 7.268904 , 0 , 
 , 61903700 , 9031 , 7.225432 , 0 , 
 , 61912830 , 9124 , 7.299328 , 0 , 
 , 61921950 , 8979 , 7.183896 , 0 , 
 , 61930940 , 8995 , 7.19644 , 0 , 
 , 61940010 , 9069 , 7.255992 , 0 , 
 , 61949210 , 9058 , 7.246776 , 0 , 
 , 61958390 , 9038 , 7.23092 , 0 , 
 , 61967230 , 8702 , 6.962192 , 0 , 
 , 61976210 , 8978 , 7.183096 , 0 , 
 , 61984870 , 8651 , 6.9214080000000004 , 0 , 
 , 61993870 , 8997 , 7.197736 , 0 , 
 , 62002900 , 9031 , 7.224888 , 0 , 
 , 62011940 , 9042 , 7.233608 , 0 , 
 , 62020650 , 8707 , 6.966336 , 0 , 
 , 62029830 , 9038 , 7.230464 , 0 , 
 , 62038630 , 8799 , 7.039968 , 0 , 
 , 62047480 , 8853 , 7.0828 , 0 , 
 , 62056460 , 8979 , 7.18332 , 0 , 
 , 62065240 , 8647 , 6.918 , 0 , 
 , 62073930 , 8689 , 6.951424 , 0 , 
 , 62082750 , 8679 , 6.943504 , 0 , 
 , 62090870 , 8100 , 6.480656 , 0 , 
 , 62099610 , 8740 , 6.992552 , 0 , 
 , 62108350 , 8742 , 6.993784 , 0 , 
 , 62117240 , 8748 , 6.998600000000001 , 0 , 
 , 62126150 , 8912 , 7.12976 , 0 , 
 , 62134650 , 8499 , 6.7992799999999995 , 0 , 
 , 62142780 , 8131 , 6.5048639999999995 , 0 , 
 , 62150770 , 7992 , 6.393944 , 0 , 
 , 62159540 , 8770 , 7.016016 , 0 , 
 , 62168685 , 9003 , 7.2026 , 0 , 
 , 62177660 , 8973 , 7.178432 , 0 , 
 , 62186360 , 8699 , 6.959496 , 0 , 
 , 62195160 , 8803 , 7.042736 , 0 , 
 , 62204320 , 9014 , 7.211863999999999 , 0 , 
 , 62212819 , 8500 , 6.800472 , 0 , 
 , 62221500 , 8680 , 6.944368000000001 , 0 , 
 , 62230420 , 8922 , 7.13764 , 0 , 
 , 62239290 , 8870 , 7.0967839999999995 , 0 , 
 , 62248550 , 9117 , 7.29408 , 0 , 
 , 62257760 , 9208 , 7.3664 , 0 , 
 , 62266940 , 9178 , 7.34292 , 0 , 
 , 62276340 , 9254 , 7.40328 , 0 , 
 , 62285468 , 9131 , 7.305248 , 0 , 
 , 62294670 , 9202 , 7.361783999999999 , 0 , 
 , 62303910 , 9240 , 7.3922479999999995 , 0 , 
 , 62312880 , 8832 , 7.065904000000001 , 0 , 
 , 62322170 , 9289 , 7.431896 , 0 , 
 , 62331330 , 9016 , 7.213088 , 0 , 
 , 62340250 , 8920 , 7.136528 , 0 , 
 , 62349430 , 9182 , 7.3458000000000006 , 0 , 
 , 62358590 , 9013 , 7.211168 , 0 , 
 , 62367520 , 8934 , 7.147528 , 0 , 
 , 62376630 , 9094 , 7.275272 , 0 , 
 , 62385720 , 9104 , 7.2838639999999995 , 0 , 
 , 62394270 , 8551 , 6.841312 , 0 , 
 , 62398120 , 3815 , 3.052784 , 0 , 
 , 62406020 , 7894 , 6.315648 , 0 , 
 , 62414740 , 8717 , 6.974168 , 0 , 
 , 62423738 , 9000 , 7.200399999999999 , 0 , 
 , 62432540 , 8803 , 7.04296 , 0 , 
 , 62441650 , 8967 , 7.174024 , 0 , 
 , 62450607 , 8957 , 7.1658479999999996 , 0 , 
 , 62459590 , 8983 , 7.18668 , 0 , 
 , 62468525 , 8934 , 7.147848 , 0 , 
 , 62477490 , 8965 , 7.172608 , 0 , 
 , 62486380 , 8886 , 7.1092640000000005 , 0 , 
 , 62495470 , 9088 , 7.270848 , 0 , 
 , 62504540 , 9069 , 7.25568 , 0 , 
 , 62513250 , 8710 , 6.968144000000001 , 0 , 
 , 62522038 , 8791 , 7.03312 , 0 , 
 , 62530710 , 8674 , 6.939552 , 0 , 
 , 62539310 , 8599 , 6.87996 , 0 , 
 , 62548280 , 8831 , 7.065392 , 0 , 
 , 62557430 , 9007 , 7.205760000000001 , 0 , 
 , 62566410 , 8980 , 7.18424 , 0 , 
 , 62575031 , 8622 , 6.897912 , 0 , 
 , 62584140 , 9109 , 7.287376 , 0 , 
 , 62593130 , 8990 , 7.1922 , 0 , 
 , 62601320 , 8184 , 6.547296 , 0 , 
 , 62607829 , 6512 , 5.21024 , 0 , 
 , 62616030 , 8196 , 6.5575600000000005 , 0 , 
 , 62623240 , 7143 , 5.714408000000001 , 0 , 
 , 62631150 , 7911 , 6.328976 , 0 , 
 , 62635330 , 4179 , 3.343912 , 0 , 
 , 62641980 , 6646 , 5.31752 , 0 , 
 , 62648040 , 6063 , 4.850408000000001 , 0 , 
 , 62657130 , 9086 , 7.26936 , 0 , 
 , 62666160 , 9033 , 7.226584 , 0 , 
 , 62675240 , 8940 , 7.152224 , 0 , 
 , 62684395 , 9153 , 7.3228800000000005 , 0 , 
 , 62693770 , 9227 , 7.382312 , 0 , 
 , 62702470 , 8698 , 6.95884 , 0 , 
 , 62711505 , 9036 , 7.229488 , 0 , 
 , 62720490 , 8988 , 7.190848 , 0 , 
 , 62729550 , 9055 , 7.244352 , 0 , 
 , 62738220 , 8673 , 6.938808 , 0 , 
 , 62747260 , 8895 , 7.116688 , 0 , 
 , 62756070 , 8815 , 7.052024 , 0 , 
 , 62765170 , 8957 , 7.1662479999999995 , 0 , 
 , 62774160 , 8847 , 7.078048 , 0 , 
 , 62783110 , 8950 , 7.160528 , 0 , 
 , 62792080 , 8974 , 7.179816 , 0 , 
 , 62800950 , 8867 , 7.093976 , 0 , 
 , 62809870 , 8919 , 7.13576 , 0 , 
 , 62818890 , 9024 , 7.219752000000001 , 0 , 
 , 62827840 , 8811 , 7.0494639999999995 , 0 , 
 , 62836790 , 8948 , 7.1585600000000005 , 0 , 
 , 62845870 , 8940 , 7.152072 , 0 , 
 , 62854460 , 8582 , 6.866064000000001 , 0 , 
 , 62863300 , 8849 , 7.079752 , 0 , 
 , 62872200 , 8900 , 7.120384 , 0 , 
 , 62880810 , 8609 , 6.887823999999999 , 0 , 
 , 62889970 , 9012 , 7.2101120000000005 , 0 , 
 , 62898940 , 8975 , 7.180192 , 0 , 
 , 62908030 , 9087 , 7.269743999999999 , 0 , 
 , 62916350 , 8189 , 6.551216 , 0 , 
 , 62925110 , 8767 , 7.0138 , 0 , 
 , 62933900 , 8784 , 7.027296000000001 , 0 , 
 , 62942820 , 8924 , 7.139376 , 0 , 
 , 62951690 , 8865 , 7.092688 , 0 , 
 , 62960550 , 8865 , 7.092456 , 0 , 
 , 62969570 , 8881 , 7.10512 , 0 , 
 , 62978440 , 8864 , 7.09188 , 0 , 
 , 62987320 , 8878 , 7.102488 , 0 , 
 , 62996210 , 8892 , 7.113808 , 0 , 
 , 63004927 , 8719 , 6.9756800000000005 , 0 , 
 , 63013850 , 8925 , 7.140072 , 0 , 
 , 63022810 , 8818 , 7.054399999999999 , 0 , 
 , 63031440 , 8630 , 6.904776 , 0 , 
 , 63040410 , 8967 , 7.173656 , 0 , 
 , 63049620 , 9067 , 7.253640000000001 , 0 , 
 , 63058430 , 8817 , 7.0537600000000005 , 0 , 
 , 63067354 , 8923 , 7.1391599999999995 , 0 , 
 , 63076250 , 8895 , 7.116712000000001 , 0 , 
 , 63085349 , 8956 , 7.165032 , 0 , 
 , 63094040 , 8693 , 6.9549520000000005 , 0 , 
 , 63102210 , 8167 , 6.533703999999999 , 0 , 
