 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 51056660 , 9344 , 7.4753680000000005 , 0 , 
 , 51065690 , 9031 , 7.225424 , 0 , 
 , 51074770 , 9079 , 7.263728 , 0 , 
 , 51084400 , 9476 , 7.581112 , 0 , 
 , 51093860 , 9318 , 7.455064 , 0 , 
 , 51102950 , 9089 , 7.271672 , 0 , 
 , 51112379 , 9425 , 7.540752 , 0 , 
 , 51121759 , 9237 , 7.390288 , 0 , 
 , 51131088 , 9331 , 7.464832 , 0 , 
 , 51140290 , 9200 , 7.360456 , 0 , 
 , 51149440 , 9151 , 7.321216000000001 , 0 , 
 , 51158800 , 9215 , 7.372624 , 0 , 
 , 51167200 , 8395 , 6.716032 , 0 , 
 , 51176730 , 9382 , 7.506392 , 0 , 
 , 51186180 , 9304 , 7.4434 , 0 , 
 , 51195110 , 8928 , 7.142712 , 0 , 
 , 51204670 , 9560 , 7.648376 , 0 , 
 , 51214099 , 9429 , 7.543944000000001 , 0 , 
 , 51223420 , 9319 , 7.455752 , 0 , 
 , 51232768 , 9345 , 7.4767280000000005 , 0 , 
 , 51242184 , 9418 , 7.535072 , 0 , 
 , 51251379 , 9050 , 7.240584 , 0 , 
 , 51260710 , 9332 , 7.466024 , 0 , 
 , 51270269 , 9409 , 7.527544 , 0 , 
 , 51279740 , 9475 , 7.580272 , 0 , 
 , 51288950 , 9204 , 7.36388 , 0 , 
 , 51298280 , 9190 , 7.352216 , 0 , 
 , 51307770 , 9492 , 7.593888 , 0 , 
 , 51317230 , 9458 , 7.566584 , 0 , 
 , 51326680 , 9447 , 7.557904000000001 , 0 , 
 , 51336100 , 9423 , 7.539152 , 0 , 
 , 51345508 , 9407 , 7.5258 , 0 , 
 , 51354910 , 9395 , 7.516728 , 0 , 
 , 51364480 , 9427 , 7.54176 , 0 , 
 , 51373810 , 9329 , 7.463528 , 0 , 
 , 51382978 , 9167 , 7.334096 , 0 , 
 , 51392648 , 9519 , 7.615456 , 0 , 
 , 51402170 , 9375 , 7.5004 , 0 , 
 , 51411170 , 9002 , 7.201872000000001 , 0 , 
 , 51420519 , 9351 , 7.481104 , 0 , 
 , 51429620 , 9097 , 7.277696 , 0 , 
 , 51438880 , 9254 , 7.4036480000000005 , 0 , 
 , 51448280 , 9400 , 7.520536 , 0 , 
 , 51457893 , 9460 , 7.568064000000001 , 0 , 
 , 51467050 , 9155 , 7.324704 , 0 , 
 , 51476140 , 9096 , 7.277024 , 0 , 
 , 51485962 , 9669 , 7.7359279999999995 , 0 , 
 , 51495370 , 9404 , 7.523328 , 0 , 
 , 51504810 , 9445 , 7.556016 , 0 , 
 , 51513290 , 8479 , 6.783968 , 0 , 
 , 51522640 , 9349 , 7.479984 , 0 , 
 , 51532090 , 9301 , 7.441392 , 0 , 
 , 51541340 , 9252 , 7.401928 , 0 , 
 , 51550600 , 9260 , 7.408232 , 0 , 
 , 51560100 , 9349 , 7.479296000000001 , 0 , 
 , 51569068 , 8969 , 7.175648 , 0 , 
 , 51578608 , 9395 , 7.516608 , 0 , 
 , 51587970 , 9218 , 7.374656 , 0 , 
 , 51596980 , 9010 , 7.208168 , 0 , 
 , 51606399 , 9269 , 7.415624 , 0 , 
 , 51615808 , 9264 , 7.411528000000001 , 0 , 
 , 51624970 , 9024 , 7.219671999999999 , 0 , 
 , 51633570 , 8600 , 6.880536 , 0 , 
 , 51642960 , 9389 , 7.511792000000001 , 0 , 
 , 51652100 , 9135 , 7.3082 , 0 , 
 , 51661233 , 9136 , 7.308928 , 0 , 
 , 51670790 , 9404 , 7.523496 , 0 , 
 , 51679970 , 9182 , 7.3463199999999995 , 0 , 
 , 51689450 , 9337 , 7.469895999999999 , 0 , 
 , 51698910 , 9311 , 7.449296 , 0 , 
 , 51708215 , 9306 , 7.44532 , 0 , 
 , 51717580 , 9367 , 7.4938720000000005 , 0 , 
 , 51726980 , 9250 , 7.40036 , 0 , 
 , 51736128 , 9150 , 7.320416 , 0 , 
 , 51745670 , 9394 , 7.515391999999999 , 0 , 
 , 51754490 , 8822 , 7.058152 , 0 , 
 , 51762840 , 8258 , 6.606935999999999 , 0 , 
 , 51769260 , 6389 , 5.111472 , 0 , 
 , 51778198 , 8936 , 7.149471999999999 , 0 , 
 , 51787535 , 9194 , 7.355512 , 0 , 
 , 51795490 , 7954 , 6.363792 , 0 , 
 , 51804034 , 8544 , 6.835512 , 0 , 
 , 51808870 , 4776 , 3.820888 , 0 , 
 , 51818130 , 9266 , 7.413431999999999 , 0 , 
 , 51826349 , 8092 , 6.473631999999999 , 0 , 
 , 51830400 , 4025 , 3.2202319999999998 , 0 , 
 , 51838489 , 8044 , 6.435752000000001 , 0 , 
 , 51847808 , 9316 , 7.452896 , 0 , 
 , 51857220 , 9413 , 7.530928 , 0 , 
 , 51866410 , 9182 , 7.345808 , 0 , 
 , 51875800 , 9251 , 7.401256 , 0 , 
 , 51885110 , 9308 , 7.446608 , 0 , 
 , 51894399 , 9288 , 7.43108 , 0 , 
 , 51903648 , 9249 , 7.399424 , 0 , 
 , 51912840 , 9194 , 7.355832 , 0 , 
 , 51921839 , 8997 , 7.197712 , 0 , 
 , 51931349 , 9508 , 7.607064 , 0 , 
 , 51940520 , 9026 , 7.221528 , 0 , 
 , 51949960 , 9296 , 7.437384 , 0 , 
 , 51959580 , 9478 , 7.582432 , 0 , 
 , 51968800 , 9216 , 7.372968 , 0 , 
 , 51977870 , 9072 , 7.258112 , 0 , 
 , 51987450 , 9432 , 7.5462240000000005 , 0 , 
 , 51996849 , 9249 , 7.3998 , 0 , 
 , 52005970 , 8985 , 7.188511999999999 , 0 , 
 , 52014910 , 8939 , 7.15188 , 0 , 
 , 52024320 , 9265 , 7.41256 , 0 , 
 , 52033610 , 9146 , 7.317247999999999 , 0 , 
 , 52041280 , 7629 , 6.10372 , 0 , 
 , 52048770 , 7406 , 5.9248 , 0 , 
 , 52057340 , 8548 , 6.838616 , 0 , 
 , 52065360 , 7922 , 6.338168 , 0 , 
 , 52074990 , 9481 , 7.585216 , 0 , 
 , 52084360 , 9368 , 7.494816 , 0 , 
 , 52093700 , 9342 , 7.473856 , 0 , 
 , 52102790 , 9089 , 7.271872 , 0 , 
 , 52112080 , 9144 , 7.315816 , 0 , 
 , 52121140 , 9051 , 7.241128 , 0 , 
 , 52130480 , 9339 , 7.4712 , 0 , 
 , 52139889 , 9406 , 7.525184 , 0 , 
 , 52149350 , 9457 , 7.566336000000001 , 0 , 
 , 52158538 , 9051 , 7.241144 , 0 , 
 , 52167870 , 9333 , 7.467048 , 0 , 
 , 52177340 , 9324 , 7.459336 , 0 , 
 , 52186060 , 8720 , 6.976384 , 0 , 
 , 52195430 , 9225 , 7.380264 , 0 , 
 , 52204770 , 9193 , 7.355192 , 0 , 
 , 52213950 , 9182 , 7.3462 , 0 , 
 , 52223270 , 9173 , 7.338976 , 0 , 
 , 52232439 , 9168 , 7.334752000000001 , 0 , 
 , 52241619 , 9183 , 7.346664 , 0 , 
 , 52250820 , 9200 , 7.360704 , 0 , 
 , 52260110 , 9134 , 7.307848 , 0 , 
 , 52269370 , 9269 , 7.415864 , 0 , 
 , 52278520 , 9151 , 7.321264 , 0 , 
 , 52287610 , 9088 , 7.270703999999999 , 0 , 
 , 52296880 , 9273 , 7.4184719999999995 , 0 , 
 , 52305800 , 8919 , 7.135584 , 0 , 
 , 52315100 , 9299 , 7.439752 , 0 , 
 , 52324530 , 9281 , 7.425496 , 0 , 
 , 52333679 , 9151 , 7.321287999999999 , 0 , 
 , 52342610 , 8885 , 7.108015999999999 , 0 , 
 , 52351790 , 9182 , 7.345848 , 0 , 
 , 52361090 , 9302 , 7.44232 , 0 , 
 , 52370060 , 8963 , 7.170712000000001 , 0 , 
 , 52379510 , 9309 , 7.4479120000000005 , 0 , 
 , 52388660 , 9151 , 7.321152 , 0 , 
 , 52397910 , 9249 , 7.399512 , 0 , 
 , 52407190 , 9137 , 7.309976 , 0 , 
 , 52416570 , 9230 , 7.3847439999999995 , 0 , 
 , 52423640 , 7013 , 5.611144 , 0 , 
 , 52432400 , 8750 , 7.0004 , 0 , 
 , 52441530 , 9130 , 7.304008 , 0 , 
 , 52450650 , 9120 , 7.296304 , 0 , 
 , 52459870 , 9078 , 7.262504 , 0 , 
 , 52468870 , 9000 , 7.200176000000001 , 0 , 
 , 52478300 , 9281 , 7.425312 , 0 , 
 , 52486130 , 7812 , 6.250384 , 0 , 
 , 52494840 , 8707 , 6.965888 , 0 , 
 , 52503899 , 9058 , 7.24716 , 0 , 
 , 52513090 , 9189 , 7.35184 , 0 , 
 , 52522160 , 9063 , 7.250992 , 0 , 
 , 52531540 , 9380 , 7.5041199999999995 , 0 , 
 , 52540350 , 8673 , 6.938656 , 0 , 
 , 52549210 , 8848 , 7.078608 , 0 , 
 , 52558240 , 9030 , 7.224632 , 0 , 
 , 52567220 , 8976 , 7.181432 , 0 , 
 , 52576370 , 9155 , 7.324520000000001 , 0 , 
 , 52585700 , 9322 , 7.458048 , 0 , 
 , 52595220 , 9375 , 7.500368000000001 , 0 , 
 , 52604460 , 9244 , 7.395504 , 0 , 
 , 52613800 , 9340 , 7.472112 , 0 , 
 , 52623210 , 9408 , 7.526672 , 0 , 
 , 52632560 , 9350 , 7.480359999999999 , 0 , 
 , 52641880 , 9315 , 7.452536 , 0 , 
 , 52649090 , 7198 , 5.7589120000000005 , 0 , 
 , 52658629 , 9388 , 7.5105200000000005 , 0 , 
 , 52667830 , 9063 , 7.251055999999999 , 0 , 
 , 52677198 , 9210 , 7.368768 , 0 , 
 , 52686540 , 9355 , 7.484248 , 0 , 
 , 52695890 , 9349 , 7.479408 , 0 , 
 , 52705120 , 9218 , 7.375184 , 0 , 
 , 52712820 , 7694 , 6.1555919999999995 , 0 , 
 , 52722188 , 9356 , 7.484832 , 0 , 
 , 52731190 , 9015 , 7.212592 , 0 , 
 , 52740640 , 9446 , 7.557144 , 0 , 
 , 52750100 , 9456 , 7.565312 , 0 , 
 , 52759460 , 9361 , 7.489216000000001 , 0 , 
 , 52768290 , 8813 , 7.050800000000001 , 0 , 
 , 52777388 , 9108 , 7.28676 , 0 , 
 , 52786283 , 8881 , 7.1050320000000005 , 0 , 
 , 52795190 , 8880 , 7.104192 , 0 , 
 , 52804320 , 9127 , 7.302207999999999 , 0 , 
 , 52813629 , 9309 , 7.447736 , 0 , 
 , 52822769 , 9077 , 7.261863999999999 , 0 , 
 , 52827840 , 5045 , 4.036376000000001 , 0 , 
 , 52833990 , 6147 , 4.917808 , 0 , 
 , 52836520 , 2500 , 2.0003040000000003 , 0 , 
 , 52839060 , 2523 , 2.0186800000000003 , 0 , 
 , 52841770 , 2707 , 2.165616 , 0 , 
 , 52845530 , 3733 , 2.98652 , 0 , 
 , 52854800 , 9277 , 7.421792 , 0 , 
 , 52864480 , 9682 , 7.74608 , 0 , 
 , 52873850 , 9366 , 7.493576 , 0 , 
 , 52883020 , 9163 , 7.3304 , 0 , 
 , 52892540 , 9519 , 7.6152 , 0 , 
 , 52901330 , 8719 , 6.975304 , 0 , 
 , 52910920 , 9589 , 7.671551999999999 , 0 , 
 , 52920610 , 9543 , 7.634728 , 0 , 
 , 52930040 , 9432 , 7.545776 , 0 , 
 , 52939420 , 9379 , 7.50392 , 0 , 
 , 52949000 , 9431 , 7.545456 , 0 , 
 , 52958440 , 9434 , 7.547728 , 0 , 
 , 52967879 , 9440 , 7.552424 , 0 , 
 , 52977010 , 9134 , 7.307424 , 0 , 
 , 52986600 , 9426 , 7.54136 , 0 , 
 , 52996280 , 9540 , 7.632511999999999 , 0 , 
 , 53005320 , 9028 , 7.22288 , 0 , 
 , 53014700 , 9235 , 7.38804 , 0 , 
 , 53024095 , 9393 , 7.514584 , 0 , 
 , 53033228 , 9133 , 7.306952 , 0 , 
 , 53042630 , 9400 , 7.520464 , 0 , 
 , 53052080 , 9451 , 7.561568 , 0 , 
 , 53061410 , 9325 , 7.460520000000001 , 0 , 
 , 53070769 , 9215 , 7.3726959999999995 , 0 , 
 , 53080110 , 9344 , 7.475888 , 0 , 
 , 53089610 , 9354 , 7.483424 , 0 , 
 , 53098940 , 9325 , 7.460312 , 0 , 
 , 53108300 , 9220 , 7.376184 , 0 , 
 , 53113300 , 4669 , 3.7358960000000003 , 0 , 
 , 53118750 , 5490 , 4.392456 , 0 , 
 , 53127780 , 8894 , 7.11584 , 0 , 
 , 53136899 , 9119 , 7.295448 , 0 , 
 , 53146120 , 9081 , 7.265312 , 0 , 
 , 53154930 , 8674 , 6.939632 , 0 , 
 , 53163950 , 9018 , 7.21516 , 0 , 
 , 53173248 , 9295 , 7.436344 , 0 , 
 , 53179260 , 5984 , 4.78788 , 0 , 
 , 53187560 , 8293 , 6.634863999999999 , 0 , 
 , 53196520 , 8827 , 7.06204 , 0 , 
 , 53205230 , 8711 , 6.969184 , 0 , 
 , 53214470 , 9092 , 7.2742960000000005 , 0 , 
 , 53223471 , 9005 , 7.20464 , 0 , 
 , 53232203 , 8730 , 6.984384 , 0 , 
 , 53238990 , 6676 , 5.341384 , 0 , 
 , 53245400 , 6395 , 5.116416 , 0 , 
 , 53252570 , 7153 , 5.722448 , 0 , 
 , 53261370 , 8803 , 7.04272 , 0 , 
 , 53270580 , 9209 , 7.367744 , 0 , 
 , 53279980 , 9255 , 7.404296 , 0 , 
 , 53289310 , 9330 , 7.464232 , 0 , 
 , 53298830 , 9367 , 7.493648 , 0 , 
 , 53307258 , 8118 , 6.494696 , 0 , 
 , 53312680 , 5460 , 4.36816 , 0 , 
 , 53320320 , 7627 , 6.102296 , 0 , 
 , 53328090 , 7745 , 6.196511999999999 , 0 , 
 , 53336160 , 8038 , 6.430904000000001 , 0 , 
 , 53344350 , 8150 , 6.5201199999999995 , 0 , 
 , 53352150 , 7806 , 6.244968 , 0 , 
 , 53358999 , 6834 , 5.467232 , 0 , 
 , 53367740 , 8735 , 6.988008 , 0 , 
 , 53375289 , 7510 , 6.008064 , 0 , 
 , 53384810 , 9522 , 7.618336 , 0 , 
 , 53394050 , 9097 , 7.27796 , 0 , 
 , 53403430 , 9368 , 7.494968 , 0 , 
 , 53412960 , 9531 , 7.625152 , 0 , 
 , 53422340 , 9379 , 7.503912000000001 , 0 , 
 , 53431820 , 9474 , 7.579456 , 0 , 
 , 53441430 , 9465 , 7.572640000000001 , 0 , 
 , 53450910 , 9481 , 7.585456 , 0 , 
 , 53460520 , 9461 , 7.569336 , 0 , 
 , 53469940 , 9420 , 7.536176 , 0 , 
 , 53479330 , 9245 , 7.39612 , 0 , 
 , 53488650 , 9320 , 7.456304 , 0 , 
 , 53497728 , 9077 , 7.26188 , 0 , 
 , 53507390 , 9513 , 7.61096 , 0 , 
 , 53516760 , 9364 , 7.491511999999999 , 0 , 
 , 53526150 , 9246 , 7.397544 , 0 , 
 , 53535639 , 9341 , 7.473344 , 0 , 
 , 53545140 , 9360 , 7.4885280000000005 , 0 , 
 , 53554420 , 9137 , 7.309712 , 0 , 
 , 53563810 , 9390 , 7.512296 , 0 , 
 , 53573158 , 9346 , 7.4769440000000005 , 0 , 
 , 53582550 , 9248 , 7.399 , 0 , 
 , 53591910 , 9213 , 7.3709679999999995 , 0 , 
 , 53601330 , 9417 , 7.534152 , 0 , 
 , 53610700 , 9373 , 7.49904 , 0 , 
 , 53620130 , 9430 , 7.544544 , 0 , 
 , 53629630 , 9350 , 7.4805280000000005 , 0 , 
 , 53639090 , 9462 , 7.569783999999999 , 0 , 
 , 53648411 , 9321 , 7.457192 , 0 , 
 , 53658040 , 9480 , 7.584192 , 0 , 
 , 53667550 , 9510 , 7.608511999999999 , 0 , 
 , 53677100 , 9401 , 7.521344 , 0 , 
 , 53686260 , 9161 , 7.329479999999999 , 0 , 
 , 53695903 , 9492 , 7.593864 , 0 , 
 , 53705100 , 9199 , 7.359416 , 0 , 
 , 53714390 , 9289 , 7.431848 , 0 , 
 , 53723960 , 9421 , 7.537104 , 0 , 
 , 53733400 , 9436 , 7.549008 , 0 , 
 , 53742670 , 9129 , 7.30328 , 0 , 
 , 53752170 , 9500 , 7.600424 , 0 , 
 , 53761590 , 9422 , 7.538264 , 0 , 
 , 53770730 , 9139 , 7.311992 , 0 , 
 , 53780380 , 9500 , 7.600744 , 0 , 
 , 53789750 , 9370 , 7.4965280000000005 , 0 , 
 , 53799340 , 9442 , 7.553815999999999 , 0 , 
 , 53808930 , 9437 , 7.549936 , 0 , 
 , 53818320 , 9394 , 7.51588 , 0 , 
 , 53827770 , 9304 , 7.443864 , 0 , 
 , 53837230 , 9311 , 7.449352 , 0 , 
 , 53846720 , 9338 , 7.470975999999999 , 0 , 
 , 53856270 , 9410 , 7.528416 , 0 , 
 , 53865620 , 9350 , 7.48076 , 0 , 
 , 53874690 , 9069 , 7.25568 , 0 , 
 , 53884380 , 9540 , 7.63252 , 0 , 
 , 53893585 , 9196 , 7.357216 , 0 , 
 , 53903088 , 9353 , 7.482888 , 0 , 
 , 53912330 , 9240 , 7.3922479999999995 , 0 , 
 , 53921500 , 9175 , 7.340312 , 0 , 
 , 53930500 , 8995 , 7.196472 , 0 , 
 , 53940100 , 9445 , 7.556776 , 0 , 
 , 53949510 , 9269 , 7.415216 , 0 , 
 , 53958352 , 8843 , 7.074792 , 0 , 
 , 53967867 , 9512 , 7.610304 , 0 , 
 , 53977220 , 9360 , 7.48812 , 0 , 
 , 53986679 , 9308 , 7.447136 , 0 , 
 , 53995960 , 9278 , 7.422432 , 0 , 
 , 54005350 , 9249 , 7.399992 , 0 , 
 , 54014610 , 9256 , 7.405232 , 0 , 
 , 54023930 , 9319 , 7.455992 , 0 , 
 , 54033490 , 9417 , 7.53424 , 0 , 
 , 54042830 , 9341 , 7.473472 , 0 , 
 , 54052340 , 9363 , 7.4905919999999995 , 0 , 
 , 54061340 , 8996 , 7.196975999999999 , 0 , 
 , 54070740 , 9398 , 7.518768 , 0 , 
 , 54079860 , 8983 , 7.186984000000001 , 0 , 
 , 54089208 , 9346 , 7.477264 , 0 , 
 , 54098560 , 9354 , 7.483728 , 0 , 
 , 54107910 , 9350 , 7.480055999999999 , 0 , 
 , 54117068 , 9014 , 7.211736 , 0 , 
 , 54126560 , 9493 , 7.594728 , 0 , 
 , 54135730 , 9167 , 7.333600000000001 , 0 , 
 , 54144660 , 8928 , 7.1424319999999994 , 0 , 
 , 54154130 , 9469 , 7.575992 , 0 , 
 , 54163360 , 9229 , 7.383616 , 0 , 
 , 54172798 , 9439 , 7.551896 , 0 , 
 , 54182340 , 9399 , 7.519552 , 0 , 
 , 54191060 , 8585 , 6.86852 , 0 , 
 , 54200390 , 9186 , 7.349352 , 0 , 
 , 54209740 , 9205 , 7.364472 , 0 , 
 , 54219210 , 9325 , 7.4601120000000005 , 0 , 
 , 54228720 , 9362 , 7.489656 , 0 , 
 , 54237700 , 8981 , 7.185344 , 0 , 
 , 54246970 , 9270 , 7.41604 , 0 , 
 , 54256240 , 9269 , 7.41584 , 0 , 
 , 54265650 , 9264 , 7.411832 , 0 , 
 , 54275111 , 9461 , 7.568888 , 0 , 
 , 54284699 , 9437 , 7.550144 , 0 , 
 , 54293798 , 9095 , 7.276008 , 0 , 
 , 54303170 , 9370 , 7.49652 , 0 , 
 , 54311980 , 8809 , 7.04788 , 0 , 
 , 54321472 , 9494 , 7.595648 , 0 , 
 , 54330660 , 9188 , 7.350712000000001 , 0 , 
 , 54340150 , 9341 , 7.4735119999999995 , 0 , 
 , 54349180 , 9029 , 7.223592 , 0 , 
 , 54358650 , 9470 , 7.576496 , 0 , 
 , 54368050 , 9400 , 7.520096 , 0 , 
 , 54375440 , 7374 , 5.899792000000001 , 0 , 
 , 54385330 , 9743 , 7.795184 , 0 , 
 , 54394820 , 9483 , 7.587096 , 0 , 
 , 54404410 , 9596 , 7.677048 , 0 , 
 , 54414160 , 9595 , 7.676 , 0 , 
 , 54423310 , 9154 , 7.323632 , 0 , 
 , 54432800 , 9490 , 7.5920559999999995 , 0 , 
 , 54442200 , 9397 , 7.518176 , 0 , 
 , 54451310 , 9101 , 7.280992 , 0 , 
 , 54460728 , 9413 , 7.531128 , 0 , 
 , 54470080 , 9350 , 7.480752000000001 , 0 , 
 , 54479203 , 8987 , 7.18972 , 0 , 
 , 54488610 , 9402 , 7.522048 , 0 , 
 , 54498250 , 9492 , 7.59412 , 0 , 
 , 54507659 , 9410 , 7.528592 , 0 , 
 , 54511400 , 3739 , 2.991336 , 0 , 
 , 54519550 , 8144 , 6.51564 , 0 , 
 , 54527880 , 8277 , 6.621768 , 0 , 
 , 54537300 , 9374 , 7.499656 , 0 , 
 , 54546700 , 9404 , 7.523408000000001 , 0 , 
 , 54556140 , 9439 , 7.551824 , 0 , 
 , 54565670 , 9372 , 7.49836 , 0 , 
 , 54575190 , 9378 , 7.502992 , 0 , 
 , 54584690 , 9505 , 7.604256 , 0 , 
 , 54594390 , 9549 , 7.639664 , 0 , 
 , 54603680 , 9286 , 7.429416 , 0 , 
 , 54613210 , 9530 , 7.624656 , 0 , 
 , 54622738 , 9531 , 7.625384 , 0 , 
 , 54631990 , 9251 , 7.401384 , 0 , 
 , 54641580 , 9438 , 7.551 , 0 , 
 , 54651110 , 9530 , 7.6246480000000005 , 0 , 
 , 54660540 , 9283 , 7.4270320000000005 , 0 , 
 , 54670010 , 9474 , 7.579832000000001 , 0 , 
 , 54679140 , 9129 , 7.303912 , 0 , 
 , 54688670 , 9382 , 7.506384 , 0 , 
 , 54697810 , 8997 , 7.197896 , 0 , 
 , 54707194 , 9384 , 7.507696 , 0 , 
 , 54716560 , 9367 , 7.493736 , 0 , 
 , 54726010 , 9449 , 7.559416000000001 , 0 , 
 , 54732090 , 5985 , 4.788168 , 0 , 
 , 54741840 , 9605 , 7.684095999999999 , 0 , 
 , 54748846 , 6927 , 5.54176 , 0 , 
 , 54758450 , 9606 , 7.684832 , 0 , 
 , 54767870 , 9417 , 7.533952 , 0 , 
 , 54777559 , 9536 , 7.629216 , 0 , 
 , 54786690 , 9132 , 7.305624 , 0 , 
 , 54796220 , 9536 , 7.628904 , 0 , 
 , 54805630 , 9264 , 7.411272 , 0 , 
 , 54814800 , 9170 , 7.336424 , 0 , 
 , 54824239 , 9437 , 7.550264 , 0 , 
 , 54833739 , 9500 , 7.600224 , 0 , 
 , 54842889 , 9148 , 7.318952 , 0 , 
 , 54852080 , 9167 , 7.333944000000001 , 0 , 
 , 54861598 , 9367 , 7.494216000000001 , 0 , 
 , 54871110 , 9512 , 7.6096639999999995 , 0 , 
 , 54880329 , 9210 , 7.368424 , 0 , 
 , 54889780 , 9451 , 7.561376 , 0 , 
 , 54899260 , 9480 , 7.584296 , 0 , 
 , 54908650 , 9390 , 7.512248 , 0 , 
 , 54917800 , 9147 , 7.3181199999999995 , 0 , 
 , 54927020 , 9222 , 7.378272 , 0 , 
 , 54936210 , 9189 , 7.351976 , 0 , 
 , 54945570 , 9359 , 7.487848 , 0 , 
 , 54955110 , 9392 , 7.514376 , 0 , 
 , 54964730 , 9469 , 7.575232 , 0 , 
 , 54973969 , 9240 , 7.392008 , 0 , 
 , 54983459 , 9491 , 7.593344 , 0 , 
 , 54992718 , 9256 , 7.404808 , 0 , 
 , 55001860 , 9145 , 7.316336000000001 , 0 , 
 , 55011360 , 9350 , 7.480664 , 0 , 
 , 55020720 , 9363 , 7.490408 , 0 , 
 , 55029960 , 9222 , 7.37776 , 0 , 
 , 55039468 , 9508 , 7.606904 , 0 , 
 , 55048939 , 9467 , 7.574064 , 0 , 
 , 55058393 , 9456 , 7.565488 , 0 , 
 , 55067658 , 9110 , 7.2886239999999995 , 0 , 
 , 55077150 , 9505 , 7.604272 , 0 , 
 , 55086570 , 9275 , 7.4201120000000005 , 0 , 
 , 55096000 , 9283 , 7.4266000000000005 , 0 , 
 , 55105360 , 9362 , 7.489696 , 0 , 
 , 55114930 , 9417 , 7.533616 , 0 , 
 , 55124360 , 9435 , 7.548328000000001 , 0 , 
 , 55133930 , 9421 , 7.537496 , 0 , 
 , 55143320 , 9390 , 7.512576 , 0 , 
 , 55152919 , 9449 , 7.559216 , 0 , 
 , 55162120 , 9201 , 7.361287999999999 , 0 , 
 , 55171660 , 9536 , 7.6288800000000005 , 0 , 
 , 55181160 , 9506 , 7.6049679999999995 , 0 , 
 , 55190590 , 9283 , 7.426584 , 0 , 
 , 55200130 , 9540 , 7.632656 , 0 , 
 , 55209690 , 9557 , 7.646352 , 0 , 
 , 55218960 , 9264 , 7.411448 , 0 , 
 , 55228370 , 9408 , 7.526744 , 0 , 
 , 55237740 , 9369 , 7.495656 , 0 , 
 , 55246910 , 9170 , 7.3360959999999995 , 0 , 
 , 55256620 , 9557 , 7.645768 , 0 , 
 , 55266045 , 9420 , 7.53608 , 0 , 
 , 55275400 , 9358 , 7.487152 , 0 , 
 , 55284988 , 9444 , 7.555287999999999 , 0 , 
 , 55294330 , 9334 , 7.467239999999999 , 0 , 
 , 55303798 , 9473 , 7.578784 , 0 , 
 , 55311220 , 7365 , 5.892671999999999 , 0 , 
 , 55314100 , 2847 , 2.277824 , 0 , 
 , 55322590 , 8476 , 6.781408000000001 , 0 , 
 , 55331600 , 9011 , 7.208912000000001 , 0 , 
 , 55340590 , 8989 , 7.19188 , 0 , 
 , 55350000 , 9252 , 7.40188 , 0 , 
 , 55359160 , 9172 , 7.33836 , 0 , 
 , 55368560 , 9253 , 7.402824 , 0 , 
 , 55377138 , 8569 , 6.855288 , 0 , 
 , 55386420 , 9279 , 7.423368 , 0 , 
 , 55395320 , 8904 , 7.123216 , 0 , 
 , 55404680 , 9214 , 7.371984 , 0 , 
 , 55413210 , 8522 , 6.818136000000001 , 0 , 
 , 55422438 , 9215 , 7.37268 , 0 , 
 , 55431320 , 8837 , 7.0696319999999995 , 0 , 
 , 55440459 , 9126 , 7.300800000000001 , 0 , 
 , 55448594 , 8134 , 6.5072719999999995 , 0 , 
 , 55456909 , 8311 , 6.6494 , 0 , 
 , 55461790 , 4883 , 3.906776 , 0 , 
 , 55471390 , 9450 , 7.5602160000000005 , 0 , 
 , 55480960 , 9570 , 7.656568 , 0 , 
 , 55490320 , 9361 , 7.488808 , 0 , 
 , 55499630 , 9163 , 7.3307839999999995 , 0 , 
 , 55508460 , 8823 , 7.058928 , 0 , 
 , 55515140 , 6611 , 5.289448 , 0 , 
 , 55522290 , 7140 , 5.71244 , 0 , 
 , 55529210 , 6921 , 5.536823999999999 , 0 , 
 , 55536570 , 7359 , 5.887248 , 0 , 
 , 55542710 , 6127 , 4.902152 , 0 , 
 , 55548010 , 5309 , 4.247199999999999 , 0 , 
 , 55557188 , 9164 , 7.331232 , 0 , 
 , 55563140 , 5918 , 4.734952 , 0 , 
 , 55569970 , 6792 , 5.43388 , 0 , 
 , 55577968 , 8002 , 6.401768 , 0 , 
 , 55586730 , 8735 , 6.9880320000000005 , 0 , 
 , 55595790 , 9012 , 7.21 , 0 , 
 , 55604480 , 8691 , 6.9535919999999996 , 0 , 
 , 55613740 , 9259 , 7.4078159999999995 , 0 , 
 , 55623070 , 9186 , 7.34896 , 0 , 
 , 55632670 , 9450 , 7.560688 , 0 , 
 , 55642110 , 9441 , 7.5531999999999995 , 0 , 
 , 55650760 , 8632 , 6.906072 , 0 , 
 , 55659950 , 9190 , 7.35248 , 0 , 
 , 55669250 , 9156 , 7.325095999999999 , 0 , 
 , 55678230 , 8977 , 7.182168 , 0 , 
 , 55687810 , 9576 , 7.661536 , 0 , 
 , 55696860 , 9035 , 7.228528 , 0 , 
 , 55706090 , 9225 , 7.380448 , 0 , 
 , 55715430 , 9345 , 7.4760159999999996 , 0 , 
 , 55724790 , 9360 , 7.488504 , 0 , 
 , 55733840 , 8904 , 7.123952 , 0 , 
