 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 324292730 , 69022 , 55.218303999999996 , 0 , 
 , 324365343 , 57692 , 46.153672 , 0 , 
 , 324490740 , 67137 , 53.710024 , 0 , 
 , 324584067 , 65319 , 52.255856 , 0 , 
 , 324712481 , 68571 , 54.857023999999996 , 0 , 
 , 324856097 , 62945 , 50.35668 , 0 , 
 , 324956830 , 58719 , 46.975319999999996 , 0 , 
 , 325094938 , 63969 , 51.175936 , 0 , 
 , 325246048 , 62245 , 49.796504 , 0 , 
 , 325331028 , 60030 , 48.024384 , 0 , 
 , 325490310 , 68237 , 54.589991999999995 , 0 , 
 , 325692756 , 66790 , 53.432744 , 0 , 
 , 325821211 , 67294 , 53.835752 , 0 , 
 , 325936060 , 62244 , 49.79524 , 0 , 
 , 326008788 , 66512 , 53.209632 , 0 , 
 , 326086917 , 63441 , 50.753216 , 0 , 
 , 326202999 , 71071 , 56.85716 , 0 , 
 , 326312523 , 68821 , 55.057104 , 0 , 
 , 326494382 , 65561 , 52.449192000000004 , 0 , 
 , 326622460 , 68512 , 54.810104 , 0 , 
 , 326705955 , 63715 , 50.972224000000004 , 0 , 
 , 326797050 , 65507 , 52.406224 , 0 , 
 , 326942044 , 70983 , 56.786536 , 0 , 
 , 327091278 , 62587 , 50.069656 , 0 , 
 , 327237479 , 60940 , 48.752168 , 0 , 
 , 327323051 , 62568 , 50.054872 , 0 , 
 , 327427288 , 70954 , 56.763375999999994 , 0 , 
 , 327526278 , 64389 , 51.51188 , 0 , 
 , 327653492 , 66793 , 53.434416 , 0 , 
 , 327787786 , 71214 , 56.971464 , 0 , 
 , 327889836 , 66537 , 53.230192 , 0 , 
 , 328011950 , 69092 , 55.274080000000005 , 0 , 
 , 328083479 , 61701 , 49.361064 , 0 , 
 , 328201742 , 66912 , 53.530072 , 0 , 
 , 328275467 , 67206 , 53.765496 , 0 , 
 , 328408234 , 70854 , 56.683527999999995 , 0 , 
 , 328520949 , 66901 , 53.521527999999996 , 0 , 
 , 328657160 , 69132 , 55.30636 , 0 , 
 , 328763299 , 69868 , 55.894472 , 0 , 
 , 328838217 , 65321 , 52.257048000000005 , 0 , 
 , 328978188 , 71770 , 57.416608000000004 , 0 , 
 , 329107253 , 69156 , 55.325088 , 0 , 
 , 329273408 , 69552 , 55.641856 , 0 , 
 , 329397330 , 68225 , 54.580576 , 0 , 
 , 329472138 , 67662 , 54.1298 , 0 , 
 , 329589303 , 68195 , 54.556495999999996 , 0 , 
 , 329747775 , 65602 , 52.481728000000004 , 0 , 
 , 329853755 , 67106 , 53.685216 , 0 , 
 , 329974247 , 66623 , 53.298648 , 0 , 
 , 330114897 , 64338 , 51.47044 , 0 , 
 , 330241348 , 65164 , 52.131624 , 0 , 
 , 330386102 , 67090 , 53.672576 , 0 , 
 , 330558853 , 65927 , 52.742032 , 0 , 
 , 330646147 , 65845 , 52.676624000000004 , 0 , 
 , 330741409 , 66977 , 53.582088000000006 , 0 , 
 , 330833363 , 71205 , 56.964264 , 0 , 
 , 330956828 , 69252 , 55.401896 , 0 , 
 , 331089144 , 69917 , 55.933936 , 0 , 
 , 331203408 , 69666 , 55.73296 , 0 , 
 , 331265779 , 60453 , 48.362496 , 0 , 
 , 331330562 , 58903 , 47.12296 , 0 , 
 , 331387414 , 52394 , 41.915472 , 0 , 
 , 331459764 , 59179 , 47.343351999999996 , 0 , 
 , 331638881 , 68047 , 54.43764 , 0 , 
 , 331765746 , 68186 , 54.549336000000004 , 0 , 
 , 331877986 , 70404 , 56.32368 , 0 , 
 , 331934021 , 52477 , 41.982232 , 0 , 
 , 332036998 , 66523 , 53.21883999999999 , 0 , 
 , 332132490 , 62701 , 50.161559999999994 , 0 , 
 , 332272754 , 70153 , 56.12308 , 0 , 
 , 332390424 , 66017 , 52.813856 , 0 , 
 , 332477190 , 64032 , 51.225872 , 0 , 
 , 332611129 , 69091 , 55.273576 , 0 , 
 , 332756621 , 70104 , 56.083839999999995 , 0 , 
 , 332909393 , 62913 , 50.330664 , 0 , 
 , 333044766 , 69060 , 55.24836 , 0 , 
 , 333114210 , 62267 , 49.813807999999995 , 0 , 
 , 333221663 , 69938 , 55.950712 , 0 , 
 , 333322978 , 67162 , 53.729800000000004 , 0 , 
 , 333425487 , 58516 , 46.813207999999996 , 0 , 
 , 333502789 , 64555 , 51.644752 , 0 , 
 , 333620750 , 60721 , 48.576800000000006 , 0 , 
 , 333731460 , 65287 , 52.230008000000005 , 0 , 
 , 333828999 , 57451 , 45.960832 , 0 , 
 , 333947707 , 70880 , 56.704375999999996 , 0 , 
 , 334023754 , 63582 , 50.866064 , 0 , 
 , 334106126 , 69659 , 55.727728000000006 , 0 , 
 , 334226566 , 67984 , 54.38736 , 0 , 
 , 334292129 , 59777 , 47.8216 , 0 , 
 , 334401044 , 71608 , 57.28712 , 0 , 
 , 334551490 , 71925 , 57.540176 , 0 , 
 , 334715070 , 64938 , 51.951080000000005 , 0 , 
 , 334789826 , 60220 , 48.17676 , 0 , 
 , 334929864 , 65741 , 52.592800000000004 , 0 , 
 , 334985597 , 56347 , 45.077656000000005 , 0 , 
 , 335122500 , 68800 , 55.04072 , 0 , 
 , 335256804 , 68434 , 54.747792000000004 , 0 , 
 , 335350016 , 70595 , 56.476328 , 0 , 
 , 335416328 , 57729 , 46.183375999999996 , 0 , 
 , 335518484 , 61959 , 49.567216 , 0 , 
 , 335676217 , 64428 , 51.543 , 0 , 
 , 335786766 , 68911 , 55.129576 , 0 , 
 , 335898275 , 67692 , 54.154072 , 0 , 
 , 336034930 , 59079 , 47.263976 , 0 , 
 , 336169864 , 71454 , 57.163312 , 0 , 
 , 336287807 , 66818 , 53.454856 , 0 , 
 , 336354762 , 53330 , 42.66436 , 0 , 
 , 336483867 , 69205 , 55.36436 , 0 , 
 , 336580738 , 69368 , 55.494775999999995 , 0 , 
 , 336696451 , 66695 , 53.356199999999994 , 0 , 
 , 336807268 , 70317 , 56.254312 , 0 , 
 , 336900028 , 64842 , 51.873712 , 0 , 
 , 337076210 , 66093 , 52.875088000000005 , 0 , 
 , 337164356 , 70511 , 56.409056 , 0 , 
 , 337326601 , 61001 , 48.801576000000004 , 0 , 
 , 337425382 , 69710 , 55.768184 , 0 , 
 , 337487471 , 60076 , 48.061472 , 0 , 
 , 337657900 , 62824 , 50.259544 , 0 , 
 , 337780600 , 69521 , 55.617496 , 0 , 
 , 337862884 , 62212 , 49.769808 , 0 , 
 , 338050811 , 71303 , 57.043144 , 0 , 
 , 338130722 , 67375 , 53.900184 , 0 , 
 , 338270424 , 64913 , 51.930664 , 0 , 
 , 338395288 , 66513 , 53.210656 , 0 , 
 , 338476170 , 70239 , 56.191464 , 0 , 
 , 338589980 , 59084 , 47.267703999999995 , 0 , 
 , 338752385 , 68604 , 54.883472000000005 , 0 , 
 , 338911196 , 69651 , 55.721 , 0 , 
 , 339023170 , 69968 , 55.97444 , 0 , 
 , 339096607 , 66376 , 53.101216 , 0 , 
 , 339239919 , 71180 , 56.944128 , 0 , 
 , 339363703 , 66238 , 52.9906 , 0 , 
 , 339529608 , 67647 , 54.117744 , 0 , 
 , 339738649 , 67199 , 53.759464 , 0 , 
 , 339937977 , 67197 , 53.758048 , 0 , 
 , 340000365 , 58698 , 46.959112 , 0 , 
 , 340129793 , 70691 , 56.553160000000005 , 0 , 
 , 340242760 , 65877 , 52.701992 , 0 , 
 , 340422230 , 67789 , 54.231559999999995 , 0 , 
 , 340504807 , 62966 , 50.373176 , 0 , 
 , 340611245 , 60350 , 48.28004 , 0 , 
 , 340723878 , 65264 , 52.211712 , 0 , 
 , 340801181 , 67869 , 54.295296 , 0 , 
 , 340914464 , 69223 , 55.378519999999995 , 0 , 
 , 340996230 , 68896 , 55.117136 , 0 , 
 , 341123724 , 68679 , 54.9438 , 0 , 
 , 341253661 , 63315 , 50.652167999999996 , 0 , 
 , 341403067 , 63691 , 50.953303999999996 , 0 , 
 , 341536899 , 68762 , 55.010232 , 0 , 
 , 341649109 , 70009 , 56.00744 , 0 , 
 , 341774421 , 66934 , 53.547928 , 0 , 
 , 341995628 , 63814 , 51.051984 , 0 , 
 , 342054114 , 54517 , 43.61368 , 0 , 
 , 342249152 , 66447 , 53.157624000000006 , 0 , 
 , 342316762 , 60853 , 48.682528 , 0 , 
 , 342401694 , 70119 , 56.0952 , 0 , 
 , 342526556 , 65123 , 52.098688 , 0 , 
 , 342667278 , 66096 , 52.877559999999995 , 0 , 
 , 342801677 , 66111 , 52.889016000000005 , 0 , 
 , 342875127 , 54341 , 43.473528 , 0 , 
 , 343005255 , 69049 , 55.239447999999996 , 0 , 
 , 343159012 , 66972 , 53.578184 , 0 , 
 , 343287927 , 66614 , 53.291272 , 0 , 
 , 343385133 , 66842 , 53.473639999999996 , 0 , 
 , 343459373 , 69448 , 55.558512 , 0 , 
 , 343560332 , 68619 , 54.895568 , 0 , 
 , 343694746 , 67871 , 54.297464 , 0 , 
 , 343826745 , 68572 , 54.857776 , 0 , 
 , 343938464 , 68226 , 54.581168 , 0 , 
 , 344033678 , 61174 , 48.939592 , 0 , 
 , 344109198 , 67971 , 54.377336 , 0 , 
 , 344208106 , 71289 , 57.031568 , 0 , 
 , 344297478 , 68642 , 54.91392 , 0 , 
 , 344437614 , 70106 , 56.085328000000004 , 0 , 
 , 344597630 , 68310 , 54.648144 , 0 , 
 , 344684924 , 63687 , 50.950384 , 0 , 
 , 344759624 , 71128 , 56.902848 , 0 , 
 , 344883996 , 70345 , 56.27628 , 0 , 
 , 344996496 , 67956 , 54.365552 , 0 , 
 , 345152478 , 66379 , 53.103368 , 0 , 
 , 345255677 , 66113 , 52.891127999999995 , 0 , 
 , 345325505 , 62313 , 49.850608 , 0 , 
 , 345430763 , 73177 , 58.541911999999996 , 0 , 
 , 345553414 , 64879 , 51.903216 , 0 , 
 , 345652389 , 71039 , 56.831720000000004 , 0 , 
 , 345768228 , 61321 , 49.057168 , 0 , 
 , 345872509 , 69982 , 55.986376 , 0 , 
 , 346041947 , 65525 , 52.420784 , 0 , 
 , 346152364 , 63724 , 50.979608 , 0 , 
 , 346240466 , 69933 , 55.946696 , 0 , 
 , 346307439 , 61877 , 49.501864000000005 , 0 , 
 , 346458942 , 70739 , 56.591224000000004 , 0 , 
 , 346572030 , 70422 , 56.33836 , 0 , 
 , 346701372 , 67409 , 53.927800000000005 , 0 , 
 , 346799376 , 70498 , 56.399128 , 0 , 
 , 346897679 , 68872 , 55.097904 , 0 , 
 , 346997658 , 66124 , 52.899568 , 0 , 
 , 347153816 , 62870 , 50.296536 , 0 , 
 , 347273118 , 69639 , 55.711656000000005 , 0 , 
 , 347391519 , 71229 , 56.983856 , 0 , 
 , 347486733 , 61031 , 48.825 , 0 , 
 , 347579550 , 69353 , 55.483192 , 0 , 
 , 347677957 , 66731 , 53.38548 , 0 , 
 , 347758870 , 66886 , 53.508928 , 0 , 
 , 347881795 , 71411 , 57.128976 , 0 , 
 , 347991289 , 68583 , 54.86664 , 0 , 
 , 348118775 , 65838 , 52.670424 , 0 , 
 , 348208646 , 68897 , 55.118120000000005 , 0 , 
 , 348332435 , 68019 , 54.415464 , 0 , 
 , 348497036 , 69817 , 55.854312 , 0 , 
 , 348629484 , 62265 , 49.812447999999996 , 0 , 
 , 348745258 , 69956 , 55.965224 , 0 , 
 , 348859786 , 66262 , 53.010343999999996 , 0 , 
 , 348947520 , 63245 , 50.596232 , 0 , 
 , 349026042 , 69139 , 55.311344 , 0 , 
 , 349081960 , 53534 , 42.827872000000006 , 0 , 
 , 349252248 , 66921 , 53.537224 , 0 , 
 , 349338193 , 65872 , 52.698375999999996 , 0 , 
 , 349454059 , 69024 , 55.219440000000006 , 0 , 
 , 349548938 , 69472 , 55.577704 , 0 , 
 , 349631572 , 68438 , 54.750472 , 0 , 
 , 349821900 , 67869 , 54.295848 , 0 , 
 , 349939662 , 67752 , 54.201728 , 0 , 
 , 350048780 , 70674 , 56.539984 , 0 , 
 , 350215752 , 64627 , 51.70232 , 0 , 
 , 350335352 , 69709 , 55.767648 , 0 , 
 , 350491563 , 67551 , 54.040888 , 0 , 
 , 350649298 , 66679 , 53.343744 , 0 , 
 , 350747063 , 66702 , 53.362184 , 0 , 
 , 350872670 , 66051 , 52.841408 , 0 , 
 , 351001597 , 64675 , 51.740792 , 0 , 
 , 351148926 , 69880 , 55.904504 , 0 , 
 , 351245907 , 68930 , 55.144192000000004 , 0 , 
 , 351360667 , 66465 , 53.172672 , 0 , 
 , 351447550 , 63170 , 50.536544 , 0 , 
 , 351573255 , 67447 , 53.958135999999996 , 0 , 
 , 351646820 , 67034 , 53.627303999999995 , 0 , 
 , 351738937 , 64104 , 51.283448 , 0 , 
 , 351845884 , 64905 , 51.924271999999995 , 0 , 
 , 351947700 , 61208 , 48.967064 , 0 , 
 , 352038958 , 66300 , 53.040704 , 0 , 
 , 352203850 , 64448 , 51.558936 , 0 , 
 , 352355748 , 67740 , 54.19228 , 0 , 
 , 352480631 , 64297 , 51.438296 , 0 , 
 , 352578567 , 62653 , 50.122952 , 0 , 
 , 352739616 , 61379 , 49.103911999999994 , 0 , 
 , 352908887 , 62884 , 50.307303999999995 , 0 , 
 , 352983957 , 65501 , 52.400952 , 0 , 
 , 353139446 , 66973 , 53.578720000000004 , 0 , 
 , 353269427 , 67214 , 53.771480000000004 , 0 , 
 , 353383835 , 63612 , 50.89012 , 0 , 
 , 353508930 , 65445 , 52.356775999999996 , 0 , 
 , 353611545 , 66512 , 53.210296 , 0 , 
 , 353747888 , 66756 , 53.405352 , 0 , 
 , 353840319 , 60207 , 48.165879999999994 , 0 , 
 , 353978978 , 69182 , 55.34612 , 0 , 
 , 354057244 , 58212 , 46.56968 , 0 , 
 , 354170593 , 67984 , 54.387336000000005 , 0 , 
 , 354263334 , 64926 , 51.941192 , 0 , 
 , 354411671 , 64639 , 51.711648000000004 , 0 , 
 , 354505120 , 61702 , 49.36236 , 0 , 
 , 354580161 , 65297 , 52.238176 , 0 , 
 , 354691040 , 65526 , 52.421152 , 0 , 
 , 354875013 , 65320 , 52.256216 , 0 , 
 , 354946528 , 69118 , 55.295024 , 0 , 
 , 355018146 , 70840 , 56.672304 , 0 , 
 , 355137948 , 66015 , 52.812328 , 0 , 
 , 355203336 , 59266 , 47.413351999999996 , 0 , 
 , 355321226 , 69264 , 55.411344 , 0 , 
 , 355424157 , 62552 , 50.041896 , 0 , 
 , 355505769 , 69360 , 55.488448 , 0 , 
 , 355566767 , 58365 , 46.69216 , 0 , 
 , 355655620 , 68617 , 54.893992 , 0 , 
 , 355808418 , 64189 , 51.351928 , 0 , 
 , 355919964 , 65923 , 52.738832 , 0 , 
 , 355999329 , 64750 , 51.800512000000005 , 0 , 
 , 356136853 , 68885 , 55.108072 , 0 , 
 , 356266929 , 63126 , 50.501296 , 0 , 
 , 356375665 , 61631 , 49.305464 , 0 , 
 , 356574937 , 63984 , 51.187336 , 0 , 
 , 356645760 , 57143 , 45.715 , 0 , 
 , 356737784 , 69491 , 55.593336 , 0 , 
 , 356862660 , 64464 , 51.571816 , 0 , 
 , 356971950 , 65735 , 52.588016 , 0 , 
 , 357135925 , 64605 , 51.684447999999996 , 0 , 
 , 357279820 , 62101 , 49.681343999999996 , 0 , 
 , 357399696 , 52670 , 42.136728000000005 , 0 , 
 , 357518227 , 60209 , 48.167272 , 0 , 
 , 357619418 , 58798 , 47.038776 , 0 , 
 , 357762184 , 63513 , 50.810512 , 0 , 
 , 357910650 , 64168 , 51.334968 , 0 , 
 , 357985678 , 57793 , 46.234984 , 0 , 
 , 358124485 , 63927 , 51.141832 , 0 , 
 , 358292547 , 64402 , 51.521976 , 0 , 
 , 358353193 , 42697 , 34.15788 , 0 , 
 , 358491682 , 57866 , 46.29308 , 0 , 
 , 358636407 , 60580 , 48.46448 , 0 , 
 , 358714973 , 66116 , 52.89330399999999 , 0 , 
 , 358883809 , 64602 , 51.68208 , 0 , 
 , 358981849 , 69041 , 55.232944 , 0 , 
 , 359100171 , 66535 , 53.228568 , 0 , 
 , 359209793 , 61149 , 48.919959999999996 , 0 , 
 , 359330118 , 70016 , 56.013536 , 0 , 
 , 359523819 , 68166 , 54.533032 , 0 , 
 , 359643742 , 64715 , 51.772368 , 0 , 
 , 359775352 , 60478 , 48.382536 , 0 , 
 , 359879035 , 69213 , 55.370536 , 0 , 
 , 359982333 , 69671 , 55.737144 , 0 , 
 , 360122490 , 66414 , 53.131879999999995 , 0 , 
 , 360287573 , 58493 , 46.7944 , 0 , 
 , 360427448 , 62584 , 50.067808 , 0 , 
 , 360537668 , 65762 , 52.609784 , 0 , 
 , 360744672 , 62952 , 50.36204 , 0 , 
 , 360850738 , 63083 , 50.467 , 0 , 
 , 360965067 , 56393 , 45.114472 , 0 , 
 , 361081622 , 68149 , 54.519408000000006 , 0 , 
 , 361210534 , 62166 , 49.732839999999996 , 0 , 
 , 361375166 , 67911 , 54.329464 , 0 , 
 , 361441846 , 56475 , 45.180735999999996 , 0 , 
 , 361544547 , 67271 , 53.817415999999994 , 0 , 
 , 361703587 , 63511 , 50.809528 , 0 , 
 , 361837837 , 66635 , 53.308631999999996 , 0 , 
 , 361993292 , 68278 , 54.622752 , 0 , 
 , 362173043 , 63689 , 50.951375999999996 , 0 , 
 , 362336134 , 63569 , 50.8558 , 0 , 
 , 362469946 , 64003 , 51.203024 , 0 , 
 , 362556810 , 60815 , 48.652024 , 0 , 
 , 362682124 , 67753 , 54.202400000000004 , 0 , 
 , 362824398 , 63148 , 50.51884 , 0 , 
 , 362961694 , 65180 , 52.144616 , 0 , 
 , 363031725 , 66729 , 53.383592 , 0 , 
 , 363192976 , 64175 , 51.340128 , 0 , 
 , 363299353 , 64958 , 51.966632 , 0 , 
 , 363440994 , 68770 , 55.016224 , 0 , 
 , 363644878 , 65487 , 52.390264 , 0 , 
 , 363725298 , 61022 , 48.818272 , 0 , 
 , 363878231 , 67722 , 54.177808 , 0 , 
 , 363973747 , 65260 , 52.208728 , 0 , 
 , 364150665 , 65463 , 52.370432 , 0 , 
 , 364225965 , 60478 , 48.382504 , 0 , 
 , 364387573 , 61044 , 48.835688000000005 , 0 , 
 , 364548353 , 63839 , 51.07132 , 0 , 
 , 364665214 , 58595 , 46.876 , 0 , 
 , 364795740 , 63516 , 50.81336 , 0 , 
 , 364894878 , 57075 , 45.660752 , 0 , 
 , 365012678 , 56255 , 45.00404 , 0 , 
 , 365116511 , 66787 , 53.430375999999995 , 0 , 
 , 365246850 , 67653 , 54.123160000000006 , 0 , 
 , 365338290 , 62160 , 49.728792 , 0 , 
 , 365462854 , 65830 , 52.664528 , 0 , 
 , 365538004 , 61428 , 49.143096 , 0 , 
 , 365626902 , 66962 , 53.569911999999995 , 0 , 
 , 365771870 , 68664 , 54.93168 , 0 , 
 , 365849166 , 59291 , 47.433368 , 0 , 
 , 365978819 , 67216 , 53.773264000000005 , 0 , 
 , 366104928 , 58308 , 46.646415999999995 , 0 , 
 , 366251905 , 62020 , 49.616375999999995 , 0 , 
 , 366357645 , 64109 , 51.287336 , 0 , 
 , 366417264 , 54733 , 43.786424 , 0 , 
 , 366497471 , 65683 , 52.54664 , 0 , 
 , 366600518 , 67591 , 54.073216 , 0 , 
 , 366737662 , 67877 , 54.302383999999996 , 0 , 
 , 366853478 , 66248 , 52.998447999999996 , 0 , 
 , 366930742 , 64116 , 51.293256 , 0 , 
 , 367020846 , 65834 , 52.667984 , 0 , 
 , 367149421 , 64933 , 51.94692 , 0 , 
 , 367278215 , 61820 , 49.45652 , 0 , 
 , 367426808 , 61418 , 49.13456 , 0 , 
 , 367560999 , 68847 , 55.07768 , 0 , 
 , 367688242 , 67843 , 54.274480000000004 , 0 , 
 , 367849005 , 67698 , 54.159112 , 0 , 
 , 367977906 , 68516 , 54.813232000000006 , 0 , 
 , 368075339 , 63498 , 50.798736 , 0 , 
 , 368203054 , 66556 , 53.245528 , 0 , 
 , 368307761 , 61998 , 49.598576 , 0 , 
 , 368445757 , 68183 , 54.546991999999996 , 0 , 
 , 368530660 , 66533 , 53.226792 , 0 , 
 , 368681419 , 67402 , 53.922056 , 0 , 
 , 368764802 , 64148 , 51.318648 , 0 , 
 , 368853923 , 66247 , 52.998088 , 0 , 
 , 368921052 , 61075 , 48.86 , 0 , 
 , 369067114 , 67792 , 54.233648 , 0 , 
 , 369197813 , 68676 , 54.941024 , 0 , 
 , 369383521 , 66657 , 53.32630399999999 , 0 , 
 , 369472704 , 62515 , 50.012368 , 0 , 
 , 369625210 , 58901 , 47.121176 , 0 , 
 , 369730650 , 63878 , 51.10272 , 0 , 
 , 369801606 , 65482 , 52.385616 , 0 , 
 , 369871549 , 54108 , 43.286911999999994 , 0 , 
 , 370018880 , 69454 , 55.56352 , 0 , 
 , 370108918 , 61725 , 49.380296 , 0 , 
 , 370188473 , 55109 , 44.087792 , 0 , 
 , 370379876 , 69557 , 55.645703999999995 , 0 , 
 , 370477659 , 63571 , 50.857224 , 0 , 
 , 370548763 , 61966 , 49.5734 , 0 , 
 , 370659045 , 69346 , 55.477048 , 0 , 
 , 370775889 , 66528 , 53.223064 , 0 , 
 , 370853734 , 65594 , 52.475736 , 0 , 
 , 371007923 , 70381 , 56.305384 , 0 , 
 , 371120624 , 70480 , 56.384464 , 0 , 
 , 371252428 , 66917 , 53.533704 , 0 , 
 , 371364486 , 66170 , 52.9362 , 0 , 
 , 371485206 , 67842 , 54.274288 , 0 , 
 , 371641727 , 67630 , 54.104216 , 0 , 
 , 371759345 , 66780 , 53.424448 , 0 , 
 , 371870506 , 66443 , 53.154616000000004 , 0 , 
 , 371978536 , 67887 , 54.309936 , 0 , 
 , 372049598 , 67143 , 53.714800000000004 , 0 , 
 , 372131723 , 68695 , 54.956447999999995 , 0 , 
 , 372298080 , 67003 , 53.602552 , 0 , 
 , 372416742 , 67970 , 54.376168 , 0 , 
 , 372584030 , 67731 , 54.185368000000004 , 0 , 
 , 372674618 , 62054 , 49.643888 , 0 , 
 , 372831674 , 71210 , 56.968720000000005 , 0 , 
 , 373008711 , 68314 , 54.651296 , 0 , 
 , 373099620 , 65341 , 52.272832 , 0 , 
 , 373222889 , 63295 , 50.636632 , 0 , 
 , 373355916 , 69742 , 55.794064 , 0 , 
 , 373419013 , 55801 , 44.64128 , 0 , 
 , 373532789 , 65094 , 52.075952 , 0 , 
 , 373661396 , 67892 , 54.3142 , 0 , 
 , 373839135 , 65272 , 52.218120000000006 , 0 , 
 , 373955306 , 70039 , 56.031487999999996 , 0 , 
 , 374021197 , 60687 , 48.549752 , 0 , 
 , 374099113 , 67867 , 54.294256000000004 , 0 , 
 , 374252554 , 70684 , 56.547624000000006 , 0 , 
 , 374357195 , 67723 , 54.178968 , 0 , 
 , 374520023 , 62660 , 50.128527999999996 , 0 , 
 , 374629053 , 67744 , 54.195952 , 0 , 
 , 374778586 , 65589 , 52.471832 , 0 , 
 , 374974089 , 65939 , 52.751264000000006 , 0 , 
 , 375071959 , 61130 , 48.904128 , 0 , 
 , 375171684 , 55500 , 44.400040000000004 , 0 , 
 , 375239419 , 65253 , 52.20288 , 0 , 
 , 375406884 , 65560 , 52.448792000000005 , 0 , 
 , 375624096 , 70362 , 56.290288000000004 , 0 , 
 , 375765086 , 68511 , 54.809536 , 0 , 
 , 375876184 , 69912 , 55.930016 , 0 , 
 , 375940156 , 60316 , 48.253208 , 0 , 
 , 376042328 , 63580 , 50.864447999999996 , 0 , 
 , 376099342 , 52010 , 41.608192 , 0 , 
 , 376282410 , 68756 , 55.004936 , 0 , 
 , 376360157 , 58909 , 47.12796 , 0 , 
 , 376442763 , 66682 , 53.346248 , 0 , 
 , 376518319 , 68013 , 54.410896 , 0 , 
 , 376630680 , 66224 , 52.979879999999994 , 0 , 
 , 376753770 , 68029 , 54.42372 , 0 , 
 , 376882546 , 68371 , 54.697072 , 0 , 
 , 377063050 , 65998 , 52.799088000000005 , 0 , 
 , 377168499 , 69952 , 55.962224 , 0 , 
 , 377245518 , 61998 , 49.598952 , 0 , 
 , 377378553 , 70571 , 56.457088000000006 , 0 , 
 , 377459935 , 68390 , 54.712056 , 0 , 
 , 377536300 , 62893 , 50.3144 , 0 , 
 , 377624483 , 65090 , 52.072095999999995 , 0 , 
 , 377767185 , 68849 , 55.0794 , 0 , 
 , 377914256 , 65290 , 52.23248 , 0 , 
 , 378063885 , 63930 , 51.144672 , 0 , 
 , 378132702 , 62404 , 49.923688 , 0 , 
 , 378275054 , 71392 , 57.113792000000004 , 0 , 
 , 378354962 , 67949 , 54.359824 , 0 , 
 , 378521679 , 69406 , 55.525248 , 0 , 
 , 378670014 , 70052 , 56.04208 , 0 , 
 , 378847487 , 68032 , 54.425816 , 0 , 
 , 378965348 , 67503 , 54.002464 , 0 , 
 , 379084273 , 67200 , 53.760608 , 0 , 
 , 379197433 , 65277 , 52.22188 , 0 , 
 , 379310107 , 68280 , 54.624288 , 0 , 
 , 379401105 , 59355 , 47.484656 , 0 , 
 , 379557512 , 72328 , 57.862856 , 0 , 
 , 379670744 , 62630 , 50.104064 , 0 , 
 , 379760606 , 63696 , 50.957408 , 0 , 
 , 379878188 , 71158 , 56.92696 , 0 , 
 , 380002552 , 61541 , 49.23296 , 0 , 
 , 380181517 , 65665 , 52.532599999999995 , 0 , 
 , 380286605 , 59367 , 47.49372 , 0 , 
 , 380403885 , 67850 , 54.280112 , 0 , 
 , 380543898 , 71648 , 57.31862400000001 , 0 , 
 , 380661424 , 64729 , 51.7838 , 0 , 
 , 380761803 , 67186 , 53.749424 , 0 , 
 , 380829619 , 65209 , 52.167256 , 0 , 
 , 380947987 , 70087 , 56.070375999999996 , 0 , 
 , 381019184 , 62520 , 50.016023999999994 , 0 , 
 , 381096706 , 71631 , 57.304896 , 0 , 
 , 381219106 , 67391 , 53.9134 , 0 , 
 , 381360456 , 68821 , 55.056951999999995 , 0 , 
 , 381427704 , 66026 , 52.82084 , 0 , 
 , 381553278 , 71122 , 56.897728 , 0 , 
 , 381726154 , 68295 , 54.63636 , 0 , 
 , 381815514 , 64949 , 51.959944 , 0 , 
 , 381968512 , 68670 , 54.936712 , 0 , 
 , 382097390 , 66668 , 53.334736 , 0 , 
 , 382216530 , 60751 , 48.600824 , 0 , 
 , 382441619 , 67699 , 54.159728 , 0 , 
 , 382541634 , 68062 , 54.450192 , 0 , 
 , 382666286 , 67402 , 53.922104 , 0 , 
 , 382769215 , 60973 , 48.778648000000004 , 0 , 
 , 382914152 , 69320 , 55.456648 , 0 , 
 , 383055999 , 64910 , 51.928239999999995 , 0 , 
 , 383125660 , 59169 , 47.335584000000004 , 0 , 
 , 383235032 , 70187 , 56.14964 , 0 , 
 , 383315877 , 64988 , 51.990432 , 0 , 
 , 383446860 , 68116 , 54.493088 , 0 , 
 , 383532154 , 61503 , 49.202456 , 0 , 
 , 383654418 , 66119 , 52.895248 , 0 , 
 , 383785864 , 68126 , 54.50148 , 0 , 
 , 383941449 , 68561 , 54.849160000000005 , 0 , 
 , 384007727 , 62862 , 50.29004 , 0 , 
 , 384132738 , 65252 , 52.202352 , 0 , 
 , 384283664 , 64380 , 51.50412 , 0 , 
 , 384407481 , 61587 , 49.270095999999995 , 0 , 
 , 384574489 , 65688 , 52.550648 , 0 , 
 , 384651140 , 65202 , 52.162031999999996 , 0 , 
 , 384798807 , 70165 , 56.132735999999994 , 0 , 
 , 384902587 , 68647 , 54.918328 , 0 , 
 , 385012576 , 68681 , 54.944872000000004 , 0 , 
 , 385213628 , 69622 , 55.697624000000005 , 0 , 
 , 385295167 , 58228 , 46.582663999999994 , 0 , 
 , 385427342 , 67423 , 53.938792 , 0 , 
 , 385548818 , 70846 , 56.676952 , 0 , 
 , 385767859 , 69320 , 55.45668 , 0 , 
