,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 655032 , 30 , 10.007048000000001 , 0 , 
 , 655047 , 14 , 4.915496 , 0 , 
 , 655064 , 16 , 5.572872 , 0 , 
 , 655092 , 27 , 9.17052 , 0 , 
 , 655111 , 18 , 6.132664 , 0 , 
 , 655164 , 53 , 17.376544000000003 , 0 , 
 , 655187 , 22 , 7.539928 , 0 , 
 , 655230 , 42 , 14.067656000000001 , 0 , 
 , 655355 , 124 , 40.93272 , 0 , 
 , 655451 , 95 , 31.471096000000003 , 0 , 
 , 655566 , 114 , 37.538528 , 0 , 
 , 655584 , 17 , 5.810448 , 0 , 
 , 655601 , 16 , 5.520560000000001 , 0 , 
 , 655604 , 3 , 0.98352 , 0 , 
 , 655619 , 14 , 4.873784 , 0 , 
 , 655629 , 9 , 3.237152 , 0 , 
 , 655629 , 0 , 0.0 , 0 , 
 , 655656 , 26 , 8.774616 , 0 , 
 , 655664 , 8 , 2.6227199999999997 , 0 , 
 , 655672 , 7 , 2.581944 , 0 , 
 , 655682 , 10 , 3.278656 , 0 , 
 , 655686 , 3 , 1.291288 , 0 , 
 , 655696 , 10 , 3.278448 , 0 , 
 , 655702 , 5 , 1.966976 , 0 , 
 , 655709 , 6 , 2.257992 , 0 , 
 , 655715 , 6 , 1.96844 , 0 , 
 , 655715 , 0 , 0.0 , 0 , 
 , 655726 , 10 , 3.56076 , 0 , 
 , 655735 , 8 , 2.937856 , 0 , 
 , 655735 , 0 , 0.0 , 0 , 
 , 655753 , 18 , 5.901287999999999 , 0 , 
 , 655762 , 8 , 2.905192 , 0 , 
 , 655786 , 23 , 7.8510159999999996 , 0 , 
 , 655794 , 7 , 2.6226480000000003 , 0 , 
 , 655799 , 4 , 1.63808 , 0 , 
 , 655802 , 2 , 0.968328 , 0 , 
 , 655812 , 9 , 3.278384 , 0 , 
 , 655821 , 8 , 2.904976 , 0 , 
 , 655833 , 11 , 3.933688 , 0 , 
 , 655846 , 12 , 4.257896 , 0 , 
 , 655851 , 4 , 1.6380640000000002 , 0 , 
 , 655868 , 16 , 5.487488 , 0 , 
 , 655869 , 0 , 0.327424 , 0 , 
 , 655888 , 18 , 6.202319999999999 , 0 , 
 , 655901 , 12 , 4.242095999999999 , 0 , 
 , 655914 , 12 , 4.238808 , 0 , 
 , 655938 , 23 , 7.797 , 0 , 
 , 655955 , 16 , 5.559392 , 0 , 
 , 655976 , 20 , 6.8715280000000005 , 0 , 
 , 655982 , 5 , 1.962728 , 0 , 
 , 655989 , 6 , 2.29112 , 0 , 
 , 656003 , 13 , 4.58936 , 0 , 
 , 656009 , 5 , 1.936816 , 0 , 
 , 656029 , 19 , 6.5476719999999995 , 0 , 
 , 656043 , 13 , 4.589536 , 0 , 
 , 656055 , 11 , 3.873872 , 0 , 
 , 656070 , 14 , 4.856832000000001 , 0 , 
 , 656085 , 14 , 4.917520000000001 , 0 , 
 , 656108 , 22 , 7.424784 , 0 , 
 , 656124 , 15 , 5.245264 , 0 , 
 , 656139 , 15 , 4.91776 , 0 , 
 , 656163 , 23 , 7.867616 , 0 , 
 , 656185 , 21 , 7.2122079999999995 , 0 , 
 , 656220 , 34 , 11.297992 , 0 , 
 , 656237 , 17 , 5.573551999999999 , 0 , 
 , 656279 , 41 , 13.679879999999999 , 0 , 
 , 656291 , 11 , 3.895848 , 0 , 
 , 656340 , 49 , 16.066504000000002 , 0 , 
 , 656390 , 49 , 16.3908 , 0 , 
 , 656479 , 88 , 29.090632000000003 , 0 , 
 , 656610 , 129 , 42.553672 , 0 , 
 , 656610 , 0 , 0.0 , 0 , 
 , 656662 , 51 , 16.784808 , 0 , 
 , 656681 , 18 , 6.2286719999999995 , 0 , 
 , 656702 , 20 , 6.77892 , 0 , 
 , 656717 , 14 , 4.889399999999999 , 0 , 
 , 656730 , 12 , 4.23864 , 0 , 
 , 656770 , 39 , 13.113296 , 0 , 
 , 656788 , 17 , 5.810024 , 0 , 
 , 656807 , 18 , 6.216848 , 0 , 
 , 656830 , 22 , 7.524008 , 0 , 
 , 656835 , 4 , 1.613976 , 0 , 
 , 656849 , 13 , 4.540095999999999 , 0 , 
 , 656851 , 1 , 0.645536 , 0 , 
 , 656868 , 16 , 5.558047999999999 , 0 , 
 , 656884 , 15 , 5.2330559999999995 , 0 , 
 , 656898 , 13 , 4.579624 , 0 , 
 , 656917 , 19 , 6.229144 , 0 , 
 , 656928 , 11 , 3.606248 , 0 , 
 , 656945 , 16 , 5.5520320000000005 , 0 , 
 , 656962 , 16 , 5.548624 , 0 , 
 , 656970 , 7 , 2.597512 , 0 , 
 , 656993 , 22 , 7.534672 , 0 , 
 , 657003 , 9 , 3.2684 , 0 , 
 , 657020 , 16 , 5.569528 , 0 , 
 , 657038 , 17 , 5.901072 , 0 , 
 , 657049 , 10 , 3.603808 , 0 , 
 , 657065 , 15 , 5.245208 , 0 , 
 , 657076 , 11 , 3.607304 , 0 , 
 , 657085 , 8 , 2.950408 , 0 , 
 , 657094 , 8 , 2.9033200000000003 , 0 , 
 , 657111 , 17 , 5.5765839999999995 , 0 , 
 , 657123 , 11 , 3.87344 , 0 , 
 , 657140 , 16 , 5.487736 , 0 , 
 , 657141 , 0 , 0.327824 , 0 , 
 , 657151 , 9 , 3.228088 , 0 , 
 , 657158 , 7 , 2.294928 , 0 , 
 , 657172 , 13 , 4.527152 , 0 , 
 , 657188 , 15 , 5.2352799999999995 , 0 , 
 , 657198 , 9 , 3.278384 , 0 , 
 , 657201 , 2 , 0.9826 , 0 , 
 , 657212 , 11 , 3.607064 , 0 , 
 , 657219 , 6 , 2.28912 , 0 , 
 , 657245 , 25 , 8.454376 , 0 , 
 , 657265 , 19 , 6.5447120000000005 , 0 , 
 , 657278 , 12 , 4.261824 , 0 , 
 , 657282 , 3 , 1.291304 , 0 , 
 , 657282 , 0 , 0.0 , 0 , 
 , 657305 , 22 , 7.519776 , 0 , 
 , 657323 , 17 , 5.85888 , 0 , 
 , 657346 , 22 , 7.540007999999999 , 0 , 
 , 657368 , 21 , 7.199328 , 0 , 
 , 657405 , 36 , 12.08484 , 0 , 
 , 657417 , 11 , 3.933824 , 0 , 
 , 657424 , 6 , 2.2909520000000003 , 0 , 
 , 657449 , 24 , 8.06932 , 0 , 
 , 657490 , 40 , 13.369296 , 0 , 
 , 657525 , 34 , 11.296808 , 0 , 
 , 657557 , 32 , 10.4914 , 0 , 
 , 657620 , 62 , 20.337528 , 0 , 
 , 657680 , 59 , 19.43924 , 0 , 
 , 657722 , 42 , 13.769568 , 0 , 
 , 657745 , 22 , 7.424720000000001 , 0 , 
 , 657785 , 39 , 13.05368 , 0 , 
 , 657795 , 9 , 3.227768 , 0 , 
 , 657838 , 42 , 13.857719999999999 , 0 , 
 , 657848 , 9 , 3.2622 , 0 , 
 , 657879 , 30 , 10.147032 , 0 , 
 , 657887 , 7 , 2.606728 , 0 , 
 , 657919 , 31 , 10.328952 , 0 , 
 , 657944 , 24 , 8.191656 , 0 , 
 , 657969 , 24 , 8.1658 , 0 , 
 , 657996 , 26 , 8.78248 , 0 , 
 , 658021 , 24 , 8.109416 , 0 , 
 , 658037 , 15 , 5.164479999999999 , 0 , 
 , 658039 , 2 , 0.6557200000000001 , 0 , 
 , 658052 , 12 , 4.1963680000000005 , 0 , 
 , 658067 , 15 , 4.91776 , 0 , 
 , 658085 , 17 , 5.900624 , 0 , 
 , 658100 , 14 , 4.841992 , 0 , 
 , 658118 , 17 , 5.897368 , 0 , 
 , 658140 , 21 , 7.1673599999999995 , 0 , 
 , 658153 , 12 , 4.244272 , 0 , 
 , 658174 , 20 , 6.845680000000001 , 0 , 
 , 658196 , 21 , 7.101768 , 0 , 
 , 658208 , 11 , 3.873592 , 0 , 
 , 658220 , 11 , 3.934008 , 0 , 
 , 658232 , 11 , 3.8734960000000003 , 0 , 
 , 658244 , 11 , 3.8734960000000003 , 0 , 
 , 658258 , 13 , 4.589624 , 0 , 
 , 658268 , 9 , 3.227816 , 0 , 
 , 658284 , 15 , 5.203848 , 0 , 
 , 658306 , 21 , 7.19252 , 0 , 
 , 658313 , 6 , 2.259432 , 0 , 
 , 658325 , 11 , 3.873656 , 0 , 
 , 658336 , 10 , 3.550752 , 0 , 
 , 658353 , 16 , 5.567872 , 0 , 
 , 658363 , 9 , 3.24944 , 0 , 
 , 658369 , 5 , 1.948888 , 0 , 
 , 658380 , 10 , 3.606088 , 0 , 
 , 658385 , 4 , 1.634784 , 0 , 
 , 658391 , 5 , 1.936896 , 0 , 
 , 658415 , 23 , 7.8676639999999995 , 0 , 
 , 658426 , 10 , 3.5822559999999997 , 0 , 
 , 658453 , 26 , 8.714624 , 0 , 
 , 658464 , 11 , 3.606928 , 0 , 
 , 658492 , 27 , 9.159728 , 0 , 
 , 658492 , 0 , 0.0 , 0 , 
 , 658502 , 9 , 3.2783200000000003 , 0 , 
 , 658517 , 14 , 4.909808 , 0 , 
 , 658531 , 13 , 4.584568 , 0 , 
 , 658553 , 21 , 7.105648 , 0 , 
 , 658569 , 15 , 5.24528 , 0 , 
 , 658579 , 9 , 3.263208 , 0 , 
 , 658597 , 17 , 5.90096 , 0 , 
 , 658611 , 13 , 4.519312 , 0 , 
 , 658614 , 2 , 0.983504 , 0 , 
 , 658632 , 17 , 5.90096 , 0 , 
 , 658669 , 36 , 12.053336 , 0 , 
 , 658687 , 17 , 5.80912 , 0 , 
 , 658722 , 34 , 11.438888 , 0 , 
 , 658756 , 34 , 11.159111999999999 , 0 , 
 , 658783 , 26 , 8.763200000000001 , 0 , 
 , 658816 , 32 , 10.794816 , 0 , 
 , 658842 , 25 , 8.458288 , 0 , 
 , 658849 , 6 , 2.29248 , 0 , 
 , 658883 , 33 , 11.136232 , 0 , 
 , 658909 , 25 , 8.507095999999999 , 0 , 
 , 658928 , 19 , 6.22916 , 0 , 
 , 658949 , 20 , 6.884456 , 0 , 
 , 658965 , 15 , 5.207104 , 0 , 
 , 658996 , 30 , 10.008175999999999 , 0 , 
 , 659027 , 30 , 10.067952 , 0 , 
 , 659055 , 27 , 9.058496 , 0 , 
 , 659097 , 41 , 13.711848 , 0 , 
 , 659133 , 35 , 11.620023999999999 , 0 , 
 , 659141 , 8 , 2.622856 , 0 , 
 , 659153 , 11 , 3.873296 , 0 , 
 , 659167 , 14 , 4.589808 , 0 , 
 , 659182 , 14 , 4.917520000000001 , 0 , 
 , 659206 , 23 , 7.747112 , 0 , 
 , 659221 , 15 , 4.917744 , 0 , 
 , 659236 , 14 , 4.876584 , 0 , 
 , 659256 , 19 , 6.512792 , 0 , 
 , 659267 , 10 , 3.5986480000000003 , 0 , 
 , 659292 , 24 , 8.195864 , 0 , 
 , 659306 , 13 , 4.51928 , 0 , 
 , 659313 , 6 , 2.291064 , 0 , 
 , 659325 , 11 , 3.8733519999999997 , 0 , 
 , 659325 , 0 , 0.0 , 0 , 
 , 659339 , 13 , 4.5194399999999995 , 0 , 
 , 659351 , 11 , 3.916616 , 0 , 
 , 659365 , 13 , 4.519152 , 0 , 
 , 659377 , 11 , 3.9053679999999997 , 0 , 
 , 659389 , 12 , 3.934176 , 0 , 
 , 659414 , 24 , 8.082279999999999 , 0 , 
 , 659426 , 11 , 3.873712 , 0 , 
 , 659432 , 5 , 1.966968 , 0 , 
 , 659446 , 13 , 4.583264 , 0 , 
 , 659446 , 0 , 0.0 , 0 , 
 , 659475 , 28 , 9.402536 , 0 , 
 , 659485 , 9 , 3.2305520000000003 , 0 , 
 , 659486 , 0 , 0.322928 , 0 , 
 , 659509 , 23 , 7.540504 , 0 , 
 , 659509 , 0 , 0.0 , 0 , 
 , 659529 , 19 , 6.55672 , 0 , 
 , 659540 , 10 , 3.586064 , 0 , 
 , 659545 , 4 , 1.639192 , 0 , 
 , 659571 , 25 , 8.523824000000001 , 0 , 
 , 659577 , 5 , 1.956104 , 0 , 
 , 659590 , 12 , 4.261760000000001 , 0 , 
 , 659608 , 17 , 5.837256 , 0 , 
 , 659620 , 11 , 3.8737440000000003 , 0 , 
 , 659636 , 15 , 5.164823999999999 , 0 , 
 , 659640 , 3 , 1.31128 , 0 , 
 , 659671 , 30 , 10.007064 , 0 , 
 , 659685 , 13 , 4.518832000000001 , 0 , 
 , 659718 , 32 , 10.775128 , 0 , 
 , 659764 , 45 , 15.080392 , 0 , 
 , 659774 , 9 , 3.255296 , 0 , 
 , 659816 , 41 , 13.687031999999999 , 0 , 
 , 659828 , 11 , 3.933464 , 0 , 
 , 659854 , 25 , 8.496072 , 0 , 
 , 659881 , 26 , 8.811288000000001 , 0 , 
 , 659900 , 18 , 6.168056 , 0 , 
 , 659913 , 12 , 4.227112 , 0 , 
 , 659926 , 12 , 4.22228 , 0 , 
 , 659979 , 53 , 17.376976 , 0 , 
 , 659983 , 3 , 1.307456 , 0 , 
 , 659985 , 1 , 0.645424 , 0 , 
 , 659991 , 6 , 1.9678879999999999 , 0 , 
 , 659991 , 0 , 0.0 , 0 , 
 , 659991 , 0 , 0.0 , 0 , 
 , 660007 , 15 , 5.208784 , 0 , 
 , 660014 , 6 , 2.2946880000000003 , 0 , 
 , 660030 , 15 , 5.2097359999999995 , 0 , 
 , 660047 , 16 , 5.487272 , 0 , 
 , 660060 , 13 , 4.2622 , 0 , 
 , 660074 , 13 , 4.53884 , 0 , 
 , 660090 , 15 , 5.204968 , 0 , 
 , 660095 , 4 , 1.6384079999999999 , 0 , 
 , 660095 , 0 , 0.0 , 0 , 
 , 660111 , 15 , 5.231616 , 0 , 
 , 660127 , 15 , 5.1648559999999994 , 0 , 
 , 660142 , 15 , 4.917928 , 0 , 
 , 660172 , 29 , 9.799024 , 0 , 
 , 660183 , 10 , 3.598864 , 0 , 
 , 660191 , 7 , 2.6225039999999997 , 0 , 
 , 660203 , 11 , 3.873808 , 0 , 
 , 660213 , 9 , 3.2598960000000003 , 0 , 
 , 660218 , 4 , 1.615176 , 0 , 
 , 660229 , 10 , 3.597112 , 0 , 
 , 660257 , 27 , 9.140623999999999 , 0 , 
 , 660263 , 5 , 1.9669839999999998 , 0 , 
 , 660270 , 6 , 2.285704 , 0 , 
 , 660278 , 7 , 2.5823840000000002 , 0 , 
 , 660278 , 0 , 0.0 , 0 , 
 , 660293 , 14 , 4.897832 , 0 , 
 , 660315 , 21 , 7.169823999999999 , 0 , 
 , 660324 , 8 , 2.9052640000000003 , 0 , 
 , 660332 , 7 , 2.5918560000000004 , 0 , 
 , 660343 , 10 , 3.585224 , 0 , 
 , 660353 , 9 , 3.2402480000000002 , 0 , 
 , 660374 , 20 , 6.88444 , 0 , 
 , 660381 , 6 , 2.259368 , 0 , 
 , 660394 , 12 , 4.1965200000000005 , 0 , 
 , 660409 , 14 , 4.8422160000000005 , 0 , 
 , 660414 , 5 , 1.639232 , 0 , 
 , 660437 , 22 , 7.54008 , 0 , 
 , 660446 , 8 , 2.95052 , 0 , 
 , 660456 , 9 , 3.27456 , 0 , 
 , 660475 , 18 , 6.131232 , 0 , 
 , 660480 , 4 , 1.614392 , 0 , 
 , 660496 , 15 , 5.23408 , 0 , 
 , 660507 , 10 , 3.606216 , 0 , 
 , 660526 , 18 , 6.228544 , 0 , 
 , 660536 , 9 , 3.250208 , 0 , 
 , 660557 , 20 , 6.778624 , 0 , 
 , 660566 , 8 , 2.939112 , 0 , 
 , 660588 , 21 , 7.186568 , 0 , 
 , 660616 , 27 , 9.113888000000001 , 0 , 
 , 660648 , 31 , 10.328776 , 0 , 
 , 660668 , 19 , 6.532104 , 0 , 
 , 660693 , 24 , 8.132184 , 0 , 
 , 660710 , 16 , 5.539256 , 0 , 
 , 660742 , 31 , 10.483656000000002 , 0 , 
 , 660770 , 28 , 9.179536 , 0 , 
 , 660805 , 34 , 11.298343999999998 , 0 , 
 , 660848 , 42 , 14.088352 , 0 , 
 , 660875 , 26 , 8.718504000000001 , 0 , 
 , 660890 , 14 , 4.841872 , 0 , 
 , 660928 , 37 , 12.285575999999999 , 0 , 
 , 660959 , 30 , 10.069672 , 0 , 
 , 660994 , 34 , 11.461136 , 0 , 
 , 661021 , 26 , 8.850736000000001 , 0 , 
 , 661047 , 25 , 8.466128000000001 , 0 , 
 , 661063 , 15 , 5.239488000000001 , 0 , 
 , 661069 , 5 , 1.966624 , 0 , 
 , 661088 , 18 , 6.1905280000000005 , 0 , 
 , 661116 , 27 , 9.179504000000001 , 0 , 
 , 661125 , 8 , 2.9050160000000003 , 0 , 
 , 661174 , 48 , 15.987416 , 0 , 
 , 661232 , 57 , 18.91052 , 0 , 
 , 661272 , 39 , 13.053664000000001 , 0 , 
 , 661284 , 11 , 3.919616 , 0 , 
 , 661292 , 7 , 2.5820320000000003 , 0 , 
 , 661310 , 17 , 5.815840000000001 , 0 , 
 , 661310 , 0 , 0.0 , 0 , 
 , 661341 , 30 , 10.031951999999999 , 0 , 
 , 661347 , 6 , 1.967104 , 0 , 
 , 661359 , 11 , 3.802944 , 0 , 
 , 661390 , 31 , 10.195672 , 0 , 
 , 661404 , 13 , 4.519464 , 0 , 
 , 661427 , 22 , 7.5219759999999996 , 0 , 
 , 661458 , 30 , 10.162944 , 0 , 
 , 661474 , 15 , 5.164872 , 0 , 
 , 661483 , 9 , 2.950672 , 0 , 
 , 661496 , 12 , 4.196184000000001 , 0 , 
 , 661515 , 18 , 6.1333519999999995 , 0 , 
 , 661530 , 14 , 4.841832 , 0 , 
 , 661551 , 20 , 6.884216 , 0 , 
 , 661577 , 25 , 8.392856 , 0 , 
 , 661584 , 6 , 2.280616 , 0 , 
 , 661595 , 10 , 3.550088 , 0 , 
 , 661609 , 14 , 4.590856 , 0 , 
 , 661609 , 0 , 0.0 , 0 , 
 , 661615 , 5 , 1.950296 , 0 , 
 , 661624 , 8 , 2.9503760000000003 , 0 , 
 , 661638 , 13 , 4.518776 , 0 , 
 , 661652 , 13 , 4.569032 , 0 , 
 , 661666 , 13 , 4.589296 , 0 , 
 , 661673 , 6 , 2.259768 , 0 , 
 , 661686 , 12 , 4.2209520000000005 , 0 , 
 , 661697 , 10 , 3.571864 , 0 , 
 , 661703 , 5 , 1.966944 , 0 , 
 , 661716 , 12 , 4.1966719999999995 , 0 , 
 , 661730 , 13 , 4.5897120000000005 , 0 , 
 , 661747 , 16 , 5.48712 , 0 , 
 , 661763 , 15 , 5.199264 , 0 , 
 , 661783 , 19 , 6.456104 , 0 , 
 , 661797 , 13 , 4.576888 , 0 , 
 , 661821 , 23 , 7.813752 , 0 , 
 , 661840 , 19 , 6.229016 , 0 , 
 , 661860 , 19 , 6.455 , 0 , 
 , 661912 , 51 , 16.948072 , 0 , 
 , 661944 , 31 , 10.490224 , 0 , 
 , 661962 , 17 , 5.872815999999999 , 0 , 
 , 661999 , 37 , 12.130248 , 0 , 
 , 662040 , 40 , 13.342312 , 0 , 
 , 662049 , 8 , 2.94108 , 0 , 
 , 662088 , 38 , 12.704848 , 0 , 
 , 662096 , 7 , 2.582688 , 0 , 
 , 662152 , 55 , 18.095367999999997 , 0 , 
 , 662188 , 35 , 11.802 , 0 , 
 , 662220 , 31 , 10.329136 , 0 , 
 , 662264 , 43 , 14.378200000000001 , 0 , 
 , 662288 , 23 , 7.867640000000001 , 0 , 
 , 662314 , 25 , 8.458343999999999 , 0 , 
 , 662322 , 8 , 2.623648 , 0 , 
 , 662329 , 6 , 2.2866239999999998 , 0 , 
 , 662354 , 24 , 8.069792 , 0 , 
 , 662385 , 31 , 10.16332 , 0 , 
 , 662405 , 19 , 6.556688 , 0 , 
 , 662417 , 11 , 3.9312080000000003 , 0 , 
 , 662459 , 41 , 13.748912 , 0 , 
 , 662467 , 7 , 2.619176 , 0 , 
 , 662493 , 25 , 8.392792 , 0 , 
 , 662512 , 18 , 6.228728 , 0 , 
 , 662550 , 37 , 12.328648 , 0 , 
 , 662562 , 11 , 3.93044 , 0 , 
 , 662582 , 19 , 6.456936 , 0 , 
 , 662587 , 4 , 1.623768 , 0 , 
 , 662593 , 5 , 1.936728 , 0 , 
 , 662670 , 76 , 25.133344 , 0 , 
 , 662691 , 20 , 6.879192 , 0 , 
 , 662719 , 27 , 9.133704 , 0 , 
 , 662750 , 30 , 10.006232 , 0 , 
 , 662757 , 7 , 2.2949520000000003 , 0 , 
 , 662778 , 20 , 6.778359999999999 , 0 , 
 , 662785 , 6 , 2.259368 , 0 , 
 , 662819 , 33 , 11.110136 , 0 , 
 , 662836 , 16 , 5.487672 , 0 , 
 , 662855 , 18 , 6.18732 , 0 , 
 , 662867 , 11 , 3.883536 , 0 , 
 , 662885 , 17 , 5.897608 , 0 , 
 , 662898 , 12 , 4.196184000000001 , 0 , 
 , 662900 , 2 , 0.6557200000000001 , 0 , 
 , 662915 , 14 , 4.91724 , 0 , 
 , 662941 , 25 , 8.513136000000001 , 0 , 
 , 662953 , 11 , 3.887984 , 0 , 
 , 662967 , 13 , 4.570512 , 0 , 
 , 662974 , 6 , 2.2948560000000002 , 0 , 
 , 662992 , 17 , 5.881496 , 0 , 
 , 663003 , 10 , 3.58268 , 0 , 
 , 663010 , 7 , 2.294984 , 0 , 
 , 663027 , 16 , 5.559672 , 0 , 
 , 663037 , 9 , 3.278168 , 0 , 
 , 663046 , 8 , 2.950536 , 0 , 
 , 663071 , 24 , 8.145439999999999 , 0 , 
 , 663075 , 4 , 1.31148 , 0 , 
 , 663104 , 28 , 9.502352 , 0 , 
 , 663119 , 14 , 4.912304 , 0 , 
 , 663127 , 7 , 2.60304 , 0 , 
 , 663147 , 19 , 6.456688 , 0 , 
 , 663148 , 0 , 0.32713600000000004 , 0 , 
 , 663180 , 31 , 10.468152 , 0 , 
 , 663186 , 5 , 1.966864 , 0 , 
 , 663210 , 23 , 7.8074319999999995 , 0 , 
 , 663242 , 31 , 10.451856 , 0 , 
 , 663265 , 22 , 7.440312 , 0 , 
 , 663290 , 24 , 8.070744 , 0 , 
 , 663298 , 8 , 2.6227199999999997 , 0 , 
 , 663315 , 16 , 5.544855999999999 , 0 , 
 , 663322 , 6 , 2.259424 , 0 , 
 , 663357 , 34 , 11.474336 , 0 , 
 , 663376 , 18 , 6.197247999999999 , 0 , 
 , 663392 , 16 , 5.24596 , 0 , 
 , 663421 , 28 , 9.481152 , 0 , 
 , 663443 , 21 , 7.201936 , 0 , 
 , 663469 , 25 , 8.394103999999999 , 0 , 
 , 663474 , 4 , 1.632216 , 0 , 
 , 663499 , 24 , 8.186016 , 0 , 
 , 663510 , 10 , 3.5801999999999996 , 0 , 
 , 663537 , 26 , 8.851448 , 0 , 
 , 663569 , 31 , 10.487384 , 0 , 
 , 663585 , 15 , 5.2449200000000005 , 0 , 
 , 663618 , 32 , 10.652175999999999 , 0 , 
 , 663626 , 7 , 2.620232 , 0 , 
 , 663645 , 18 , 6.132944 , 0 , 
 , 663650 , 4 , 1.6139919999999999 , 0 , 
 , 663669 , 19 , 6.2291360000000005 , 0 , 
 , 663683 , 13 , 4.574568 , 0 , 
 , 663691 , 7 , 2.601536 , 0 , 
 , 663705 , 13 , 4.589656 , 0 , 
 , 663716 , 10 , 3.550944 , 0 , 
 , 663742 , 25 , 8.391912 , 0 , 
 , 663758 , 15 , 5.23968 , 0 , 
 , 663792 , 33 , 11.126935999999999 , 0 , 
 , 663811 , 18 , 6.186888 , 0 , 
 , 663833 , 22 , 7.21284 , 0 , 
 , 663851 , 17 , 5.81016 , 0 , 
 , 663861 , 9 , 3.2278000000000002 , 0 , 
 , 663889 , 27 , 9.159424000000001 , 0 , 
 , 663897 , 7 , 2.614216 , 0 , 
 , 663926 , 29 , 9.508336 , 0 , 
 , 663937 , 10 , 3.550976 , 0 , 
 , 663948 , 10 , 3.60392 , 0 , 
 , 663968 , 19 , 6.456104 , 0 , 
 , 663968 , 0 , 0.0 , 0 , 
 , 663980 , 11 , 3.90856 , 0 , 
 , 663999 , 18 , 6.228896 , 0 , 
 , 664009 , 9 , 3.235928 , 0 , 
 , 664024 , 14 , 4.9043280000000005 , 0 , 
 , 664024 , 0 , 0.0 , 0 , 
 , 664032 , 7 , 2.6221680000000003 , 0 , 
 , 664050 , 17 , 5.81188 , 0 , 
 , 664052 , 1 , 0.6456000000000001 , 0 , 
 , 664076 , 23 , 7.747456000000001 , 0 , 
 , 664080 , 4 , 1.311384 , 0 , 
 , 664099 , 18 , 6.132928 , 0 , 
 , 664115 , 16 , 5.245576 , 0 , 
 , 664127 , 11 , 3.8732480000000002 , 0 , 
 , 664150 , 22 , 7.483384 , 0 , 
 , 664163 , 13 , 4.262016 , 0 , 
 , 664186 , 22 , 7.515048 , 0 , 
 , 664211 , 24 , 8.188752000000001 , 0 , 
 , 664234 , 22 , 7.540095999999999 , 0 , 
 , 664241 , 6 , 2.28864 , 0 , 
 , 664259 , 17 , 5.846576 , 0 , 
 , 664273 , 13 , 4.5897120000000005 , 0 , 
 , 664274 , 0 , 0.32492000000000004 , 0 , 
 , 664307 , 32 , 10.643376 , 0 , 
 , 664332 , 24 , 8.122736 , 0 , 
 , 664340 , 8 , 2.622888 , 0 , 
 , 664370 , 29 , 9.83508 , 0 , 
 , 664374 , 3 , 1.311288 , 0 , 
 , 664403 , 28 , 9.361343999999999 , 0 , 
 , 664428 , 24 , 8.195816 , 0 , 
 , 664454 , 25 , 8.39212 , 0 , 
 , 664491 , 36 , 11.944472 , 0 , 
 , 664508 , 16 , 5.573176 , 0 , 
 , 664549 , 40 , 13.235248 , 0 , 
 , 664557 , 7 , 2.622712 , 0 , 
 , 664577 , 19 , 6.497352 , 0 , 
 , 664577 , 0 , 0.0 , 0 , 
 , 664610 , 32 , 10.745567999999999 , 0 , 
 , 664617 , 6 , 2.286784 , 0 , 
 , 664636 , 18 , 6.1838239999999995 , 0 , 
 , 664663 , 26 , 8.715399999999999 , 0 , 
 , 664668 , 5 , 1.639256 , 0 , 
 , 664691 , 22 , 7.487704 , 0 , 
 , 664706 , 14 , 4.876688 , 0 , 
 , 664730 , 23 , 7.8191999999999995 , 0 , 
 , 664759 , 28 , 9.506943999999999 , 0 , 
 , 664780 , 20 , 6.778823999999999 , 0 , 
 , 664817 , 36 , 11.958872 , 0 , 
 , 664817 , 0 , 0.0 , 0 , 
 , 664851 , 33 , 10.974712 , 0 , 
 , 664859 , 7 , 2.6087919999999998 , 0 , 
 , 664884 , 25 , 8.206592 , 0 , 
 , 664897 , 13 , 4.26192 , 0 , 
 , 664912 , 14 , 4.842072 , 0 , 
 , 664935 , 22 , 7.527768 , 0 , 
 , 664935 , 0 , 0.0 , 0 , 
 , 664959 , 23 , 7.786207999999999 , 0 , 
 , 664965 , 5 , 1.9601279999999999 , 0 , 
 , 664978 , 12 , 4.2308639999999995 , 0 , 
 , 665002 , 23 , 7.8164 , 0 , 
 , 665002 , 0 , 0.0 , 0 , 
 , 665023 , 20 , 6.884632 , 0 , 
 , 665046 , 22 , 7.5207120000000005 , 0 , 
 , 665090 , 43 , 14.202544 , 0 , 
 , 665129 , 38 , 12.732304000000001 , 0 , 
 , 665140 , 10 , 3.606208 , 0 , 
 , 665158 , 17 , 5.90068 , 0 , 
 , 665172 , 13 , 4.51888 , 0 , 
 , 665196 , 20 , 6.641008 , 0 , 
 , 665212 , 16 , 5.279592 , 0 , 
 , 665221 , 8 , 2.905176 , 0 , 
 , 665234 , 12 , 4.19632 , 0 , 
 , 665247 , 12 , 4.1966 , 0 , 
 , 665253 , 6 , 1.967048 , 0 , 
 , 665271 , 17 , 5.819640000000001 , 0 , 
 , 665286 , 14 , 4.917568 , 0 , 
 , 665329 , 42 , 14.077784 , 0 , 
 , 665350 , 20 , 6.862912000000001 , 0 , 
 , 665365 , 14 , 4.915095999999999 , 0 , 
 , 665411 , 45 , 15.044216 , 0 , 
 , 665419 , 7 , 2.622408 , 0 , 
 , 665443 , 23 , 7.826792 , 0 , 
