,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 438489 , 41 , 13.697008 , 0 , 
 , 438528 , 38 , 12.58944 , 0 , 
 , 438583 , 54 , 17.906352 , 0 , 
 , 438648 , 64 , 21.309168000000003 , 0 , 
 , 438679 , 30 , 10.002544 , 0 , 
 , 438691 , 12 , 3.935216 , 0 , 
 , 438738 , 47 , 15.40968 , 0 , 
 , 438779 , 40 , 13.234424 , 0 , 
 , 438835 , 55 , 18.356488000000002 , 0 , 
 , 438843 , 7 , 2.583184 , 0 , 
 , 438872 , 28 , 9.360608000000001 , 0 , 
 , 438880 , 7 , 2.622216 , 0 , 
 , 438893 , 13 , 4.262368 , 0 , 
 , 438913 , 19 , 6.456664 , 0 , 
 , 438917 , 4 , 1.311408 , 0 , 
 , 438942 , 24 , 8.195616 , 0 , 
 , 438954 , 11 , 3.933168 , 0 , 
 , 438964 , 9 , 3.228056 , 0 , 
 , 438974 , 10 , 3.278648 , 0 , 
 , 438983 , 8 , 2.921256 , 0 , 
 , 438999 , 15 , 5.215448 , 0 , 
 , 439007 , 8 , 2.62344 , 0 , 
 , 439009 , 1 , 0.6556559999999999 , 0 , 
 , 439021 , 11 , 3.93256 , 0 , 
 , 439045 , 23 , 7.748743999999999 , 0 , 
 , 439053 , 8 , 2.6227199999999997 , 0 , 
 , 439087 , 33 , 11.145016 , 0 , 
 , 439102 , 14 , 4.838736 , 0 , 
 , 439115 , 13 , 4.265296 , 0 , 
 , 439126 , 10 , 3.551256 , 0 , 
 , 439137 , 10 , 3.6057040000000002 , 0 , 
 , 439153 , 15 , 5.164576 , 0 , 
 , 439155 , 2 , 0.6556879999999999 , 0 , 
 , 439179 , 23 , 7.86704 , 0 , 
 , 439192 , 12 , 4.196696 , 0 , 
 , 439195 , 3 , 0.983536 , 0 , 
 , 439207 , 12 , 3.934248 , 0 , 
 , 439222 , 14 , 4.841 , 0 , 
 , 439228 , 5 , 1.937072 , 0 , 
 , 439265 , 36 , 11.94388 , 0 , 
 , 439281 , 15 , 5.245256 , 0 , 
 , 439293 , 11 , 3.873144 , 0 , 
 , 439322 , 29 , 9.508784 , 0 , 
 , 439331 , 8 , 2.905064 , 0 , 
 , 439346 , 14 , 4.841895999999999 , 0 , 
 , 439365 , 18 , 6.2286 , 0 , 
 , 439380 , 15 , 4.918095999999999 , 0 , 
 , 439409 , 28 , 9.506232 , 0 , 
 , 439409 , 0 , 0.0 , 0 , 
 , 439448 , 38 , 12.78572 , 0 , 
 , 439458 , 9 , 3.27812 , 0 , 
 , 439483 , 24 , 8.071632 , 0 , 
 , 439499 , 15 , 5.2442079999999995 , 0 , 
 , 439519 , 19 , 6.4556000000000004 , 0 , 
 , 439539 , 20 , 6.556904 , 0 , 
 , 439551 , 11 , 3.874176 , 0 , 
 , 439568 , 16 , 5.487520000000001 , 0 , 
 , 439568 , 0 , 0.0 , 0 , 
 , 439608 , 39 , 12.909752000000001 , 0 , 
 , 439629 , 20 , 6.7800720000000005 , 0 , 
 , 439662 , 32 , 10.815832 , 0 , 
 , 439683 , 20 , 6.883688 , 0 , 
 , 439726 , 43 , 14.101992000000001 , 0 , 
 , 439779 , 53 , 17.376544000000003 , 0 , 
 , 439813 , 33 , 11.146263999999999 , 0 , 
 , 439835 , 21 , 7.100656 , 0 , 
 , 439869 , 34 , 11.14696 , 0 , 
 , 439882 , 12 , 4.196152 , 0 , 
 , 439910 , 28 , 9.17992 , 0 , 
 , 439958 , 47 , 15.494552 , 0 , 
 , 439982 , 23 , 7.746416 , 0 , 
 , 440015 , 32 , 10.651352000000001 , 0 , 
 , 440033 , 18 , 5.90184 , 0 , 
 , 440057 , 23 , 7.84504 , 0 , 
 , 440071 , 13 , 4.58924 , 0 , 
 , 440089 , 17 , 5.809968 , 0 , 
 , 440099 , 10 , 3.278888 , 0 , 
 , 440118 , 18 , 6.13072 , 0 , 
 , 440134 , 15 , 5.16632 , 0 , 
 , 440147 , 12 , 4.196936 , 0 , 
 , 440148 , 0 , 0.327816 , 0 , 
 , 440186 , 37 , 12.383280000000001 , 0 , 
 , 440190 , 4 , 1.311504 , 0 , 
 , 440190 , 0 , 0.0 , 0 , 
 , 440217 , 26 , 8.834 , 0 , 
 , 440235 , 17 , 5.900032 , 0 , 
 , 440269 , 33 , 10.976336 , 0 , 
 , 440279 , 9 , 3.227856 , 0 , 
 , 440299 , 19 , 6.556328000000001 , 0 , 
 , 440308 , 8 , 2.905296 , 0 , 
 , 440336 , 27 , 9.037688 , 0 , 
 , 440346 , 10 , 3.278728 , 0 , 
 , 440356 , 9 , 3.278024 , 0 , 
 , 440367 , 10 , 3.579552 , 0 , 
 , 440383 , 16 , 5.246 , 0 , 
 , 440406 , 22 , 7.424 , 0 , 
 , 440417 , 10 , 3.5491439999999996 , 0 , 
 , 440429 , 12 , 3.9353119999999997 , 0 , 
 , 440442 , 12 , 4.196056 , 0 , 
 , 440451 , 9 , 2.950576 , 0 , 
 , 440466 , 14 , 4.842568 , 0 , 
 , 440480 , 13 , 4.5184560000000005 , 0 , 
 , 440480 , 0 , 0.0 , 0 , 
 , 440513 , 33 , 10.818783999999999 , 0 , 
 , 440524 , 10 , 3.605992 , 0 , 
 , 440547 , 22 , 7.424032 , 0 , 
 , 440555 , 7 , 2.582472 , 0 , 
 , 440558 , 2 , 0.983448 , 0 , 
 , 440575 , 16 , 5.488087999999999 , 0 , 
 , 440599 , 23 , 7.867088 , 0 , 
 , 440616 , 16 , 5.487424 , 0 , 
 , 440639 , 23 , 7.540864 , 0 , 
 , 440654 , 14 , 4.917264 , 0 , 
 , 440672 , 17 , 5.90096 , 0 , 
 , 440694 , 21 , 7.102176 , 0 , 
 , 440701 , 7 , 2.294984 , 0 , 
 , 440715 , 13 , 4.519192 , 0 , 
 , 440718 , 2 , 0.968168 , 0 , 
 , 440739 , 20 , 6.883967999999999 , 0 , 
 , 440744 , 4 , 1.614008 , 0 , 
 , 440766 , 22 , 7.2138 , 0 , 
 , 440791 , 24 , 8.071616 , 0 , 
 , 440792 , 0 , 0.327776 , 0 , 
 , 440845 , 52 , 17.108031999999998 , 0 , 
 , 440874 , 28 , 9.361768 , 0 , 
 , 440931 , 56 , 18.399368 , 0 , 
 , 440948 , 16 , 5.487520000000001 , 0 , 
 , 440968 , 19 , 6.555912 , 0 , 
 , 440996 , 27 , 9.040608 , 0 , 
 , 441015 , 18 , 6.132576 , 0 , 
 , 441034 , 19 , 6.229432 , 0 , 
 , 441060 , 25 , 8.391343999999998 , 0 , 
 , 441104 , 43 , 14.202504000000001 , 0 , 
 , 441148 , 44 , 14.425968000000001 , 0 , 
 , 441171 , 22 , 7.5394 , 0 , 
 , 441186 , 14 , 4.917536 , 0 , 
 , 441204 , 18 , 5.901631999999999 , 0 , 
 , 441219 , 14 , 4.9173919999999995 , 0 , 
 , 441242 , 23 , 7.540584 , 0 , 
 , 441265 , 22 , 7.540016 , 0 , 
 , 441284 , 19 , 6.229512 , 0 , 
 , 441305 , 20 , 6.778256000000001 , 0 , 
 , 441311 , 5 , 1.9670239999999999 , 0 , 
 , 441326 , 14 , 4.842024 , 0 , 
 , 441344 , 17 , 5.810272 , 0 , 
 , 441362 , 18 , 5.9020079999999995 , 0 , 
 , 441376 , 13 , 4.589512 , 0 , 
 , 441393 , 16 , 5.4869520000000005 , 0 , 
 , 441412 , 18 , 6.1337839999999995 , 0 , 
 , 441414 , 1 , 0.655632 , 0 , 
 , 441446 , 31 , 10.328592 , 0 , 
 , 441456 , 10 , 3.278608 , 0 , 
 , 441456 , 0 , 0.0 , 0 , 
 , 441530 , 72 , 23.88692 , 0 , 
 , 441532 , 1 , 0.655624 , 0 , 
 , 441569 , 37 , 12.130840000000001 , 0 , 
 , 441590 , 20 , 6.778728 , 0 , 
 , 441606 , 15 , 5.245232 , 0 , 
 , 441626 , 19 , 6.456752000000001 , 0 , 
 , 441627 , 0 , 0.32780000000000004 , 0 , 
 , 441653 , 25 , 8.523624 , 0 , 
 , 441661 , 8 , 2.6229679999999997 , 0 , 
 , 441661 , 0 , 0.0 , 0 , 
 , 441696 , 35 , 11.476392 , 0 , 
 , 441700 , 3 , 1.291152 , 0 , 
 , 441712 , 11 , 3.873712 , 0 , 
 , 441725 , 13 , 4.262008 , 0 , 
 , 441738 , 12 , 4.261328000000001 , 0 , 
 , 441755 , 16 , 5.487888 , 0 , 
 , 441772 , 16 , 5.48676 , 0 , 
 , 441793 , 21 , 6.885232 , 0 , 
 , 441815 , 21 , 7.101504 , 0 , 
 , 441834 , 18 , 6.133528 , 0 , 
 , 441841 , 6 , 2.294712 , 0 , 
 , 441855 , 13 , 4.517304 , 0 , 
 , 441855 , 0 , 0.0 , 0 , 
 , 441883 , 27 , 9.148816 , 0 , 
 , 441912 , 28 , 9.507272 , 0 , 
 , 441934 , 21 , 7.102104000000001 , 0 , 
 , 441956 , 21 , 7.0979920000000005 , 0 , 
 , 441982 , 25 , 8.398024 , 0 , 
 , 441984 , 1 , 0.655584 , 0 , 
 , 442013 , 28 , 9.505936 , 0 , 
 , 442030 , 16 , 5.488776 , 0 , 
 , 442059 , 28 , 9.359768 , 0 , 
 , 442065 , 5 , 1.9578 , 0 , 
 , 442093 , 27 , 9.178432 , 0 , 
 , 442129 , 35 , 11.746216 , 0 , 
 , 442137 , 7 , 2.582808 , 0 , 
 , 442175 , 37 , 12.455984 , 0 , 
 , 442195 , 19 , 6.556568 , 0 , 
 , 442225 , 29 , 9.833968 , 0 , 
 , 442246 , 21 , 6.88528 , 0 , 
 , 442272 , 26 , 8.524168 , 0 , 
 , 442303 , 30 , 10.005456 , 0 , 
 , 442322 , 18 , 6.133304 , 0 , 
 , 442340 , 18 , 5.901968 , 0 , 
 , 442361 , 20 , 6.778671999999999 , 0 , 
 , 442382 , 21 , 6.885015999999999 , 0 , 
 , 442396 , 13 , 4.58908 , 0 , 
 , 442436 , 40 , 13.114175999999999 , 0 , 
 , 442456 , 19 , 6.45536 , 0 , 
 , 442477 , 21 , 6.885047999999999 , 0 , 
 , 442503 , 25 , 8.392152 , 0 , 
 , 442511 , 8 , 2.622944 , 0 , 
 , 442546 , 34 , 11.297576 , 0 , 
 , 442558 , 11 , 3.933608 , 0 , 
 , 442568 , 10 , 3.278728 , 0 , 
 , 442593 , 24 , 8.068992 , 0 , 
 , 442611 , 17 , 5.807624 , 0 , 
 , 442625 , 14 , 4.59244 , 0 , 
 , 442631 , 5 , 1.9476 , 0 , 
 , 442650 , 19 , 6.229376 , 0 , 
 , 442660 , 10 , 3.2786 , 0 , 
 , 442693 , 32 , 10.6516 , 0 , 
 , 442704 , 11 , 3.606496 , 0 , 
 , 442719 , 15 , 4.917736 , 0 , 
 , 442749 , 29 , 9.829104 , 0 , 
 , 442754 , 4 , 1.6139359999999998 , 0 , 
 , 442775 , 21 , 6.884664 , 0 , 
 , 442782 , 7 , 2.29496 , 0 , 
 , 442783 , 0 , 0.327808 , 0 , 
 , 442804 , 21 , 6.884792 , 0 , 
 , 442815 , 10 , 3.606056 , 0 , 
 , 442842 , 26 , 8.713376 , 0 , 
 , 442844 , 2 , 0.655848 , 0 , 
 , 442857 , 12 , 4.1967039999999995 , 0 , 
 , 442878 , 20 , 6.8831999999999995 , 0 , 
 , 442896 , 17 , 5.805768 , 0 , 
 , 442901 , 5 , 1.640912 , 0 , 
 , 442906 , 4 , 1.613544 , 0 , 
 , 442918 , 11 , 3.874192 , 0 , 
 , 442932 , 13 , 4.589592 , 0 , 
 , 442942 , 10 , 3.2784400000000002 , 0 , 
 , 442968 , 22 , 7.271032 , 0 , 
 , 442984 , 15 , 5.222671999999999 , 0 , 
 , 443002 , 18 , 5.930536 , 0 , 
 , 443035 , 32 , 10.818216 , 0 , 
 , 443041 , 5 , 1.966968 , 0 , 
 , 443058 , 16 , 5.487384 , 0 , 
 , 443074 , 16 , 5.245496 , 0 , 
 , 443086 , 11 , 3.873632 , 0 , 
 , 443122 , 35 , 11.620344 , 0 , 
 , 443153 , 31 , 10.163776 , 0 , 
 , 443191 , 37 , 12.26592 , 0 , 
 , 443205 , 13 , 4.5897120000000005 , 0 , 
 , 443243 , 37 , 12.265752 , 0 , 
 , 443254 , 10 , 3.5508960000000003 , 0 , 
 , 443278 , 24 , 7.868336 , 0 , 
 , 443286 , 7 , 2.582288 , 0 , 
 , 443292 , 5 , 1.936776 , 0 , 
 , 443302 , 10 , 3.2784 , 0 , 
 , 443309 , 6 , 2.294816 , 0 , 
 , 443344 , 34 , 11.469959999999999 , 0 , 
 , 443356 , 11 , 3.873304 , 0 , 
 , 443375 , 19 , 6.229424 , 0 , 
 , 443375 , 0 , 0.0 , 0 , 
 , 443375 , 0 , 0.0 , 0 , 
 , 443383 , 7 , 2.5816239999999997 , 0 , 
 , 443383 , 0 , 0.0 , 0 , 
 , 443383 , 0 , 0.0 , 0 , 
 , 443383 , 0 , 0.0 , 0 , 
 , 443400 , 17 , 5.57328 , 0 , 
 , 443416 , 15 , 5.245032 , 0 , 
 , 443422 , 6 , 1.9670640000000001 , 0 , 
 , 443429 , 7 , 2.294928 , 0 , 
 , 443439 , 9 , 3.2278000000000002 , 0 , 
 , 443444 , 5 , 1.639256 , 0 , 
 , 443459 , 14 , 4.89908 , 0 , 
 , 443483 , 23 , 7.868064 , 0 , 
 , 443483 , 0 , 0.0 , 0 , 
 , 443507 , 23 , 7.746671999999999 , 0 , 
 , 443518 , 10 , 3.5509920000000004 , 0 , 
 , 443537 , 18 , 6.228808 , 0 , 
 , 443549 , 11 , 3.87352 , 0 , 
 , 443567 , 17 , 5.810488 , 0 , 
 , 443580 , 13 , 4.26196 , 0 , 
 , 443588 , 7 , 2.6226480000000003 , 0 , 
 , 443601 , 12 , 4.261832 , 0 , 
 , 443615 , 13 , 4.51884 , 0 , 
 , 443627 , 11 , 3.873528 , 0 , 
 , 443631 , 4 , 1.311504 , 0 , 
 , 443639 , 7 , 2.622528 , 0 , 
 , 443651 , 11 , 3.8734 , 0 , 
 , 443668 , 17 , 5.5733999999999995 , 0 , 
 , 443676 , 8 , 2.622856 , 0 , 
 , 443702 , 25 , 8.523648 , 0 , 
 , 443732 , 29 , 9.684152 , 0 , 
 , 443746 , 13 , 4.589536 , 0 , 
 , 443754 , 8 , 2.6227359999999997 , 0 , 
 , 443754 , 0 , 0.0 , 0 , 
 , 443770 , 15 , 5.165024000000001 , 0 , 
 , 443788 , 17 , 5.810112 , 0 , 
 , 443788 , 0 , 0.0 , 0 , 
 , 443813 , 25 , 8.196408 , 0 , 
 , 443826 , 12 , 4.259824 , 0 , 
 , 443830 , 4 , 1.311976 , 0 , 
 , 443863 , 32 , 10.652263999999999 , 0 , 
 , 443874 , 11 , 3.6062399999999997 , 0 , 
 , 443888 , 13 , 4.519216 , 0 , 
 , 443918 , 29 , 9.83492 , 0 , 
 , 443933 , 14 , 4.8415680000000005 , 0 , 
 , 443938 , 4 , 1.614024 , 0 , 
 , 443958 , 20 , 6.557184 , 0 , 
 , 443984 , 25 , 8.523648 , 0 , 
 , 444005 , 20 , 6.778048 , 0 , 
 , 444030 , 24 , 8.070432 , 0 , 
 , 444097 , 65 , 21.628263999999998 , 0 , 
 , 444141 , 43 , 14.38824 , 0 , 
 , 444165 , 23 , 7.746928 , 0 , 
 , 444194 , 28 , 9.507264 , 0 , 
 , 444226 , 31 , 10.489144 , 0 , 
 , 444256 , 29 , 9.682912 , 0 , 
 , 444304 , 47 , 15.496672 , 0 , 
 , 444421 , 115 , 38.011976000000004 , 0 , 
 , 444455 , 33 , 11.116752 , 0 , 
 , 444485 , 29 , 9.835040000000001 , 0 , 
 , 444501 , 15 , 5.243976 , 0 , 
 , 444539 , 37 , 12.408816 , 0 , 
 , 444556 , 16 , 5.5716 , 0 , 
 , 444558 , 1 , 0.654464 , 0 , 
 , 444573 , 14 , 4.917479999999999 , 0 , 
 , 444591 , 17 , 5.9010240000000005 , 0 , 
 , 444597 , 5 , 1.966976 , 0 , 
 , 444615 , 17 , 5.80964 , 0 , 
 , 444615 , 0 , 0.0 , 0 , 
 , 444647 , 31 , 10.474904 , 0 , 
 , 444654 , 6 , 2.2629360000000003 , 0 , 
 , 444656 , 1 , 0.645552 , 0 , 
 , 444666 , 10 , 3.2786880000000003 , 0 , 
 , 444676 , 9 , 3.227808 , 0 , 
 , 444692 , 15 , 5.164560000000001 , 0 , 
 , 444707 , 15 , 4.917752 , 0 , 
 , 444718 , 10 , 3.550752 , 0 , 
 , 444740 , 21 , 7.212376 , 0 , 
 , 444750 , 9 , 3.228176 , 0 , 
 , 444770 , 19 , 6.556664 , 0 , 
 , 444781 , 11 , 3.6062399999999997 , 0 , 
 , 444804 , 22 , 7.540152 , 0 , 
 , 444826 , 21 , 7.100896 , 0 , 
 , 444850 , 23 , 7.740848 , 0 , 
 , 444868 , 17 , 5.81516 , 0 , 
 , 444883 , 14 , 4.842192 , 0 , 
 , 444892 , 9 , 2.9505839999999997 , 0 , 
 , 444892 , 0 , 0.0 , 0 , 
 , 444921 , 28 , 9.507272 , 0 , 
 , 444940 , 18 , 6.132048 , 0 , 
 , 444950 , 9 , 3.264632 , 0 , 
 , 444961 , 11 , 3.60656 , 0 , 
 , 444967 , 5 , 1.93716 , 0 , 
 , 444978 , 10 , 3.606088 , 0 , 
 , 444989 , 10 , 3.6062 , 0 , 
 , 445003 , 13 , 4.518936 , 0 , 
 , 445025 , 22 , 7.213704 , 0 , 
 , 445033 , 7 , 2.582408 , 0 , 
 , 445040 , 6 , 2.2947919999999997 , 0 , 
 , 445056 , 16 , 5.245552 , 0 , 
 , 445065 , 8 , 2.904976 , 0 , 
 , 445087 , 21 , 7.101112 , 0 , 
 , 445099 , 12 , 3.934496 , 0 , 
 , 445113 , 13 , 4.518992 , 0 , 
 , 445139 , 25 , 8.392783999999999 , 0 , 
 , 445146 , 7 , 2.29488 , 0 , 
 , 445154 , 7 , 2.622672 , 0 , 
 , 445177 , 23 , 7.540488 , 0 , 
 , 445189 , 11 , 3.8734 , 0 , 
 , 445215 , 25 , 8.393056 , 0 , 
 , 445226 , 11 , 3.606384 , 0 , 
 , 445265 , 38 , 12.784568 , 0 , 
 , 445282 , 16 , 5.4863040000000005 , 0 , 
 , 445317 , 35 , 11.477360000000001 , 0 , 
 , 445345 , 27 , 9.037608 , 0 , 
 , 445417 , 70 , 23.240664000000002 , 0 , 
 , 445456 , 38 , 12.588280000000001 , 0 , 
 , 445527 , 70 , 23.233424 , 0 , 
 , 445572 , 44 , 14.524168 , 0 , 
 , 445612 , 39 , 12.909752000000001 , 0 , 
 , 445620 , 7 , 2.582936 , 0 , 
 , 445656 , 36 , 11.802976000000001 , 0 , 
 , 445669 , 12 , 4.195792 , 0 , 
 , 445708 , 38 , 12.587704 , 0 , 
 , 445733 , 24 , 8.07084 , 0 , 
 , 445746 , 12 , 4.196664 , 0 , 
 , 445779 , 32 , 10.65156 , 0 , 
 , 445788 , 9 , 2.950624 , 0 , 
 , 445806 , 17 , 5.810384 , 0 , 
 , 445847 , 40 , 13.234504000000001 , 0 , 
 , 445847 , 0 , 0.0 , 0 , 
 , 445899 , 51 , 17.045664000000002 , 0 , 
 , 445913 , 13 , 4.5180240000000005 , 0 , 
 , 445944 , 31 , 10.166407999999999 , 0 , 
 , 445949 , 4 , 1.633008 , 0 , 
 , 445971 , 21 , 7.101608000000001 , 0 , 
 , 445986 , 15 , 4.917752 , 0 , 
 , 445998 , 11 , 3.934072 , 0 , 
 , 446010 , 11 , 3.873392 , 0 , 
 , 446029 , 19 , 6.229208 , 0 , 
 , 446044 , 14 , 4.841544 , 0 , 
 , 446061 , 17 , 5.573504 , 0 , 
 , 446074 , 12 , 4.196496 , 0 , 
 , 446114 , 39 , 13.112943999999999 , 0 , 
 , 446114 , 0 , 0.0 , 0 , 
 , 446135 , 20 , 6.778624 , 0 , 
 , 446163 , 27 , 9.179384 , 0 , 
 , 446174 , 10 , 3.5507359999999997 , 0 , 
 , 446190 , 16 , 5.245576 , 0 , 
 , 446206 , 16 , 5.245464 , 0 , 
 , 446221 , 14 , 4.841872 , 0 , 
 , 446235 , 13 , 4.589752000000001 , 0 , 
 , 446242 , 7 , 2.29488 , 0 , 
 , 446250 , 7 , 2.622704 , 0 , 
 , 446257 , 6 , 2.259456 , 0 , 
 , 446269 , 12 , 3.9341999999999997 , 0 , 
 , 446305 , 35 , 11.620648 , 0 , 
 , 446318 , 13 , 4.262055999999999 , 0 , 
 , 446337 , 18 , 6.22884 , 0 , 
 , 446351 , 13 , 4.519088 , 0 , 
 , 446366 , 15 , 4.917631999999999 , 0 , 
 , 446372 , 5 , 1.936696 , 0 , 
 , 446378 , 6 , 1.967144 , 0 , 
 , 446399 , 20 , 6.778328 , 0 , 
 , 446412 , 13 , 4.261952 , 0 , 
 , 446432 , 19 , 6.45616 , 0 , 
 , 446459 , 26 , 8.715024 , 0 , 
 , 446464 , 5 , 1.639208 , 0 , 
 , 446480 , 15 , 5.243784 , 0 , 
 , 446489 , 8 , 2.90552 , 0 , 
 , 446504 , 14 , 4.9174560000000005 , 0 , 
 , 446523 , 19 , 6.230536 , 0 , 
 , 446533 , 9 , 3.278352 , 0 , 
 , 446551 , 17 , 5.810024 , 0 , 
 , 446553 , 2 , 0.655728 , 0 , 
 , 446588 , 34 , 11.295456 , 0 , 
 , 446612 , 24 , 7.869576 , 0 , 
 , 446633 , 21 , 6.884688 , 0 , 
 , 446652 , 18 , 6.132656 , 0 , 
 , 446676 , 23 , 7.74784 , 0 , 
 , 446720 , 44 , 14.425752000000001 , 0 , 
 , 446745 , 24 , 8.068808 , 0 , 
 , 446789 , 44 , 14.425664000000001 , 0 , 
 , 446805 , 15 , 5.15888 , 0 , 
 , 446836 , 31 , 10.17488 , 0 , 
 , 446855 , 18 , 6.132560000000001 , 0 , 
 , 446875 , 20 , 6.557583999999999 , 0 , 
 , 446887 , 11 , 3.9339679999999997 , 0 , 
 , 446915 , 27 , 9.037776 , 0 , 
 , 446946 , 30 , 10.006456 , 0 , 
 , 446963 , 17 , 5.573752000000001 , 0 , 
 , 446991 , 27 , 9.037376 , 0 , 
 , 446993 , 1 , 0.645624 , 0 , 
 , 447017 , 23 , 7.8554960000000005 , 0 , 
 , 447047 , 29 , 9.826696 , 0 , 
 , 447062 , 14 , 4.917384 , 0 , 
 , 447079 , 16 , 5.4874719999999995 , 0 , 
 , 447094 , 14 , 4.917344 , 0 , 
 , 447123 , 28 , 9.361304 , 0 , 
 , 447133 , 10 , 3.27856 , 0 , 
 , 447152 , 18 , 6.22876 , 0 , 
 , 447178 , 25 , 8.392567999999999 , 0 , 
 , 447183 , 4 , 1.613952 , 0 , 
 , 447211 , 28 , 9.180152 , 0 , 
 , 447223 , 11 , 3.9339679999999997 , 0 , 
 , 447255 , 31 , 10.329368 , 0 , 
 , 447267 , 12 , 3.934264 , 0 , 
 , 447270 , 2 , 0.968384 , 0 , 
 , 447299 , 28 , 9.506120000000001 , 0 , 
 , 447307 , 7 , 2.582448 , 0 , 
 , 447329 , 21 , 7.1022 , 0 , 
 , 447341 , 11 , 3.933936 , 0 , 
 , 447352 , 10 , 3.55068 , 0 , 
 , 447374 , 22 , 7.212576 , 0 , 
 , 447374 , 0 , 0.0 , 0 , 
 , 447405 , 30 , 10.006120000000001 , 0 , 
 , 447427 , 22 , 7.212752 , 0 , 
 , 447464 , 36 , 12.128848 , 0 , 
 , 447494 , 29 , 9.68456 , 0 , 
 , 447503 , 9 , 2.950632 , 0 , 
 , 447517 , 13 , 4.589616 , 0 , 
 , 447525 , 7 , 2.5822559999999997 , 0 , 
 , 447543 , 18 , 5.901144 , 0 , 
 , 447555 , 11 , 3.873296 , 0 , 
 , 447568 , 12 , 4.196616 , 0 , 
 , 447590 , 21 , 7.212416 , 0 , 
 , 447597 , 6 , 2.259432 , 0 , 
 , 447604 , 6 , 2.259728 , 0 , 
 , 447604 , 0 , 0.0 , 0 , 
 , 447615 , 10 , 3.551184 , 0 , 
 , 447632 , 16 , 5.487760000000001 , 0 , 
 , 447662 , 29 , 9.834632 , 0 , 
 , 447674 , 12 , 3.934288 , 0 , 
 , 447725 , 50 , 16.460504 , 0 , 
 , 447732 , 7 , 2.2950720000000002 , 0 , 
 , 447765 , 32 , 10.818616 , 0 , 
 , 447780 , 14 , 4.841712 , 0 , 
 , 447801 , 20 , 6.778768 , 0 , 
 , 447807 , 5 , 1.935832 , 0 , 
 , 447819 , 12 , 3.936224 , 0 , 
 , 447888 , 67 , 22.271344000000003 , 0 , 
 , 447940 , 52 , 17.04936 , 0 , 
 , 447972 , 31 , 10.490495999999998 , 0 , 
 , 447984 , 11 , 3.934056 , 0 , 
 , 448025 , 40 , 13.441384 , 0 , 
 , 448043 , 17 , 5.810136000000001 , 0 , 
 , 448055 , 11 , 3.873528 , 0 , 
 , 448066 , 10 , 3.5508 , 0 , 
 , 448088 , 21 , 7.101256 , 0 , 
 , 448106 , 17 , 5.810479999999999 , 0 , 
 , 448106 , 0 , 0.0 , 0 , 
 , 448131 , 24 , 8.195768 , 0 , 
 , 448131 , 0 , 0.0 , 0 , 
 , 448157 , 25 , 8.391816 , 0 , 
 , 448167 , 9 , 3.228296 , 0 , 
 , 448187 , 19 , 6.455584 , 0 , 
 , 448213 , 25 , 8.393088 , 0 , 
 , 448222 , 8 , 2.9505120000000002 , 0 , 
 , 448270 , 47 , 15.493352000000002 , 0 , 
 , 448294 , 23 , 7.746936 , 0 , 
 , 448302 , 7 , 2.5824160000000003 , 0 , 
 , 448324 , 21 , 7.101768 , 0 , 
 , 448352 , 27 , 9.036136 , 0 , 
 , 448362 , 10 , 3.2792559999999997 , 0 , 
 , 448380 , 17 , 5.900944000000001 , 0 , 
 , 448384 , 4 , 1.3113920000000001 , 0 , 
 , 448405 , 20 , 6.7786480000000005 , 0 , 
 , 448418 , 13 , 4.26208 , 0 , 
 , 448438 , 19 , 6.556464 , 0 , 
 , 448451 , 12 , 4.1965200000000005 , 0 , 
 , 448456 , 4 , 1.639152 , 0 , 
 , 448471 , 14 , 4.842064000000001 , 0 , 
 , 448478 , 6 , 2.2948560000000002 , 0 , 
 , 448480 , 1 , 0.655648 , 0 , 
 , 448497 , 16 , 5.4874 , 0 , 
 , 448509 , 11 , 3.873552 , 0 , 
 , 448525 , 15 , 5.163808 , 0 , 
 , 448556 , 31 , 10.164864 , 0 , 
 , 448571 , 14 , 4.842144 , 0 , 
 , 448593 , 21 , 7.101344 , 0 , 
 , 448600 , 6 , 2.294808 , 0 , 
 , 448617 , 17 , 5.573512 , 0 , 
 , 448641 , 24 , 7.86816 , 0 , 
 , 448648 , 6 , 2.275696 , 0 , 
 , 448657 , 8 , 2.950424 , 0 , 
 , 448676 , 18 , 6.132584 , 0 , 
 , 448698 , 22 , 7.212936 , 0 , 
 , 448713 , 15 , 4.917672 , 0 , 
 , 448723 , 9 , 3.227824 , 0 , 
 , 448732 , 9 , 2.950688 , 0 , 
 , 448738 , 5 , 1.936408 , 0 , 
 , 448752 , 14 , 4.590728 , 0 , 
 , 448774 , 21 , 7.212256 , 0 , 
 , 448796 , 22 , 7.212479999999999 , 0 , 
 , 448838 , 41 , 13.557176 , 0 , 
 , 448854 , 16 , 5.245704 , 0 , 
 , 448884 , 29 , 9.835 , 0 , 
 , 448897 , 12 , 4.19608 , 0 , 
 , 448898 , 0 , 0.322776 , 0 , 
 , 448920 , 22 , 7.2132 , 0 , 
 , 448948 , 27 , 9.179232 , 0 , 
 , 448999 , 50 , 16.461864000000002 , 0 , 
 , 449048 , 48 , 16.063864 , 0 , 
 , 449101 , 53 , 17.376336 , 0 , 
 , 449114 , 12 , 4.1964 , 0 , 
 , 449168 , 54 , 17.703872 , 0 , 
 , 449192 , 23 , 7.791776 , 0 , 
